from,to,weight
RDH16,RP11-403P17.6,0.0
RDH16,FAM223B,0.029816241135417754
RDH16,SLC36A1,0.05652173588342355
RDH16,FBXW5,0.0
RDH16,GCA,0.0007355108217685713
RDH16,GRIN2A,0.03218486575191085
RDH16,SLX1A,0.007106896826871523
RDH16,DUT,0.031029224385940263
RDH16,DDX43,0.017729702613943906
RDH16,ATP6V0E2-AS1,0.0
RDH16,TYW1B,0.0
RDH16,PLEKHA7,0.0
RDH16,GOLT1B,0.007399367839048352
RDH16,EPG5,0.0
RDH16,FOLH1,0.002310878875329022
RDH16,COX5A,0.0
RDH16,DCAF16,0.0036354974450104782
RDH16,RNF170,0.012768469325637508
RDH16,TBC1D4,0.0
RDH16,PLEKHB1,0.03351019773859454
RDH16,AC067969.2,0.0
RDH16,TRAPPC4,0.0
RDH16,RP11-437B10.1,0.0
RDH16,CPOX,0.0
RDH16,ZGLP1,0.025829813520064145
RDH16,ZKSCAN5,0.0
RDH16,RP4-758J18.2,0.0034939990868606925
RDH16,ABCF2,0.013504384004018297
RDH16,ZNF709,0.0
RDH16,AP1S3,0.0
RDH16,DNM1P51,0.0016678815494212285
RDH16,UBE2D1,0.06740118868652299
RDH16,FAM122C,0.029523770123240898
RDH16,CMTR2,0.002299020386021975
RDH16,MTMR4,0.0
RDH16,PDLIM4,0.016362649098962352
RDH16,FER,0.0
RDH16,TXNIP,0.0
RDH16,KPNA3,0.0
RDH16,TMEM185B,0.022455806774625244
RDH16,RP11-466A19.1,0.021966166296174327
RDH16,LAMB3,0.017138149640439866
RDH16,ERO1B,0.0
RDH16,PRKCSH,0.008431515396552961
RDH16,PKIB,0.03730393117162322
RDH16,GNPDA1,0.048678271993330406
RDH16,GPD1L,0.022216915780053297
RDH16,MRTO4,0.030118434971700508
RDH16,RP11-172H24.4,0.0
RDH16,RP11-714M23.2,0.0
RDH16,SLC7A5,0.030971882501388364
RDH16,C4orf36,0.02284805461665404
RDH16,RAB6B,0.0
RDH16,MTHFD1L,0.0
RDH16,ZNF552,0.01568031443818647
RDH16,LACTB,0.0
RDH16,SPAG5-AS1,0.005542673845615882
RDH16,RTCA,0.0
RDH16,ECD,0.033660456975619375
RDH16,RGPD5,0.0013062101633854533
RDH16,C5orf56,0.00801178870896313
RDH16,SON,0.08344500520136189
RDH16,RP11-96D1.10,0.0
RDH16,MAPKBP1,0.0
RDH16,ARHGEF33,0.0
RDH16,LMO1,0.0
RDH16,MORC2,0.0
RDH16,LIN52,0.04728373963278783
RDH16,ZNF559-ZNF177,0.0
RDH16,RP11-542C16.2,0.028023802795882652
RDH16,HMG20A,0.007580203532066244
MRPS27,SLITRK1,0.03859868670231392
MRPS27,NCOA3,0.06295331285528177
MRPS27,PACRG,0.0025310519032149662
MRPS27,LINGO4,0.018230488164699694
MRPS27,ZNF48,0.02184338590471048
MRPS27,CRNDE,0.018873485490607463
MRPS27,SEPN1,0.027597875755949488
MRPS27,C17orf89,0.0
MRPS27,SYNE3,0.0
MRPS27,BCAN,0.03555887249734972
MRPS27,CTD-2083E4.6,0.0
MRPS27,POT1,0.05409856930409472
MRPS27,TARBP1,0.06730141185667109
MRPS27,SERPINA3.1,0.0
MRPS27,HIST1H2AC,0.0
MRPS27,FSBP,0.10211362845994745
MRPS27,KCNQ4,0.027085231715886653
MRPS27,RP11-93B14.9,0.06826507245731901
MRPS27,MTSS1L,0.11560655783127097
MRPS27,AC009237.8,0.009837906246402604
MRPS27,ADAMTSL1,0.0
MRPS27,MINK1,0.037065040177051256
MRPS27,VCP,0.05878533612990795
MRPS27,TMEM200C,0.0
MRPS27,ATP5H,0.0046802169088243275
MRPS27,DONSON,0.0
MRPS27,SOX8,0.03663107080672465
MRPS27,FEM1B,0.0
MRPS27,ARMC10,0.04215352914077062
MRPS27,NAT14,0.00801178870896313
MRPS27,GPS1,0.0
MRPS27,RBM39,0.07043439194233686
MRPS27,CCDC65,0.0729636977724393
MRPS27,MXRA8,0.006825570886999478
MRPS27,AC068282.3,0.0
MRPS27,ZNRD1,0.014436754731670973
MRPS27,RP11-706O15.1,0.0
MRPS27,SLITRK4,0.014467331187664006
MRPS27,BRD2,0.038779522395331736
MRPS27,CTD-2126E3.4,0.029955355300137758
MRPS27,CRCP,0.018130711334847744
MRPS27,GTSE1-AS1,0.0028815782169459136
MRPS27,GINS1,0.0
MRPS27,HAR1B,0.0
MRPS27,KHK,0.00016242728672188038
MRPS27,CHMP5,0.08439538047869834
MRPS27,KLHL26,0.02854896445028815
MRPS27,ALG1,0.04444109489409778
MRPS27,FAM109A,0.02777871144896739
MRPS27,RP11-111M22.5,0.0013062101633854533
MRPS27,HMGA2,0.0
MRPS27,NAPSA,0.05175980772659243
MRPS27,NUDT13,0.01191715746115079
MRPS27,MFAP3,0.0
MRPS27,PHLPP1,0.01908489763961837
MRPS27,RP11-456H18.2,0.0063247853362436894
MRPS27,ZNF843,0.00431783210578636
MRPS27,ZNF83,0.0
MRPS27,CDADC1,0.010591825474467142
MRPS27,TMEM45A,0.017406655145773994
MRPS27,SENP1,0.12215001865051676
MRPS27,MFN1,0.09538958047591244
MRPS27,MAGED2,0.0
MRPS27,RPL15,0.0
MRPS27,ZCCHC18,0.009517956388664681
MRPS27,ASPRV1,0.04062960543961392
MRPS27,FCGR1A,0.00790015338980414
MRPS27,CNPY2,0.006756370513140567
MRPS27,RNF122,0.11358774611150654
MRPS27,NDUFB7,0.03943437821054658
MRPS27,OLFM1,0.010199577632438351
MRPS27,BRIX1,0.08472718882574334
MRPS27,RSPH1,0.016111899615083358
MRPS27,SH3BGRL2,0.04046652576805117
MRPS27,RARS,0.07761988814225955
MRPS27,HIST3H2BB,0.03056777617005252
MRPS27,BTN3A2,0.01368521969703619
MRPS27,COPS6,0.0
MRPS27,GIPC3,0.00933712069564679
MRPS27,CTC-241N9.1,0.0
MRPS27,MAP3K8,0.0
MRPS27,SCHIP1.1,0.0
MRPS27,SRSF12,0.0
MRPS27,RNASE1,0.06189083737001269
MRPS27,FICD,0.02496664316627038
MRPS27,TRNT1,0.024084754845790618
MRPS27,PTPA,0.021535294536279625
MRPS27,RAB1B,0.02451705343968971
MRPS27,PMF1,0.0
MRPS27,COX20,0.0
MRPS27,FOSL1,0.07019025340760819
MRPS27,ECHDC1,0.027879201695821507
MRPS27,NAPRT,0.01675489694099115
MRPS27,NHLRC3,0.03023596782300758
MRPS27,CASC15,0.025829813520064106
MRPS27,APBB3,0.06858430889805468
MRPS27,FPR1,0.02826835192741838
MRPS27,MAPT-IT1,0.014285782077643904
MRPS27,TNS1,0.08472718882574334
MRPS27,MAP7D3,0.0
MRPS27,NAV2,0.043478861127454284
MRPS27,RP11-459O16.8,0.0
MRPS27,BET1,0.0
MRPS27,BRD3,0.0
MRPS27,RP11-338N10.3,0.0
MRPS27,NELL1,0.0
MRPS27,EPHA2,0.1260881137884222
MRPS27,MICU3,0.0
MRPS27,ZNF687,0.00847323692485084
MRPS27,ZBTB20,0.00790015338980414
MRPS27,SPATA41,0.02389206066346568
MRPS27,RPGR,0.033229585215724736
MRPS27,RP11-283G6.3,0.04487268007099466
MRPS27,BYSL,0.0
MRPS27,RCN2,0.0036629762905715374
MRPS27,TTC34,0.04452286717426594
MRPS27,NELFE,0.012417943011906579
MRPS27,GHITM,0.0661464839077027
MRPS27,TBC1D3B,0.03369174684861461
MRPS27,VTN,0.0
MRPS27,AKR1B1,0.0
MRPS27,DBNDD1,0.02825273157116434
MRPS27,MOV10L1,0.0
MRPS27,KYAT3,0.028560822939595217
MRPS27,PCAT6,0.04426025920107992
MRPS27,AK5,0.0
MRPS27,SERGEF,0.007900153389804149
MRPS27,NONO,0.02372308345975486
MRPS27,RP11-120M18.2,0.0
MRPS27,TXNDC5,0.0
MRPS27,PRRT4,0.0
MRPS27,RP11-316N24.2,0.04018591324518138
MRPS27,CCDC68,0.007649403905925154
MRPS27,IBA57,0.011454995828260898
MRPS27,DUSP28,0.03174213550270917
MRPS27,RP5-1057I20.4,0.023711224970447815
MRPS27,ROMO1,0.02970460581625876
MRPS27,ORMDL1,0.032354556372623876
MRPS27,DPP10-AS1,0.0
MRPS27,COG8,0.04294749912070548
MRPS27,TTLL9,0.035085565792155
MRPS27,USP19,0.0
MRPS27,RMI2,0.0
MRPS27,ARHGAP5-AS1,0.020529912407333862
MRPS27,BTBD6,0.023360698656716878
MRPS27,YME1L1,0.09602047078428454
MRPS27,CTB-119C2.1,0.0
MRPS27,CTD-2583A14.11,0.0391836287266676
MRPS27,NOA1,0.021465380745418528
MRPS27,FAM207A,0.014536531561522898
MRPS27,ZBTB42,0.042865726840537306
MRPS27,KRT23,0.003201528074683819
MRPS27,CYP51A1,0.02564897782704626
MRPS27,ARPC1B,0.023279639793550955
MRPS27,TTLL13P,0.0
MRPS27,SOX9,0.011705745312139866
MRPS27,C19orf25,0.02493678012727954
MRPS27,ABCB7,0.010742798128494194
MRPS27,RP5-832C2.5,0.0
MRPS27,BSN-AS2,0.0
MRPS27,GOLGA8O,0.02866059976944714
MRPS27,MRGPRF,0.035547727425044875
MRPS27,NCAN,0.0
MRPS27,BMPR1A,0.0034129402236947348
MRPS27,CD2BP2,0.018553535632869565
MRPS27,LINC01481,0.029203820265502955
MRPS27,CTC-487M23.6,0.0
MRPS27,IL18BP,0.05109004497212579
MRPS27,GCSH,0.04487268007099466
MRPS27,NCAPD3,0.018522959176876533
MRPS27,FAM96B,0.04459206754812485
MRPS27,STARD13,0.0033736028888266554
MRPS27,MRPL9,0.11438171609144145
MRPS27,PFKP,0.08467599300156815
MRPS27,PRPF3,0.001124661053365378
MRPS27,CFL2,0.0
MRPS27,AC026348.1,0.0
MRPS27,TRIM3,0.04089811094494808
MRPS27,RP11-403P17.6,0.0
MRPS27,FAM223B,0.0
MRPS27,SLC36A1,0.0
MRPS27,FBXW5,0.09129436662360314
MRPS27,GCA,0.005992976989198745
MRPS27,GRIN2A,0.0
MRPS27,SLX1A,0.0005240986727576463
MRPS27,DUT,0.010450327116317338
MRPS27,DDX43,0.050685225223787725
MRPS27,ATP6V0E2-AS1,0.0032738260589747215
MRPS27,TYW1B,0.030136190993155638
MRPS27,PLEKHA7,0.04639070624000326
MRPS27,GOLT1B,0.0
MRPS27,EPG5,0.008904822101747709
MRPS27,FOLH1,0.0
MRPS27,COX5A,0.1212897116434499
MRPS27,DCAF16,0.04903994337936617
MRPS27,RNF170,0.07159664425745783
MRPS27,TBC1D4,0.03289777686867978
MRPS27,PLEKHB1,0.0
MRPS27,AC067969.2,0.0125994921219267
MRPS27,TRAPPC4,0.07278214866241921
MRPS27,RP11-437B10.1,0.00033140449043271586
MRPS27,CPOX,0.03229721448807203
MRPS27,ZGLP1,0.0
MRPS27,ZKSCAN5,0.010773374584487226
MRPS27,RP4-758J18.2,0.03228535599876496
MRPS27,ABCF2,0.009879627774700446
MRPS27,ZNF709,0.04384053251349005
MRPS27,AP1S3,0.0
MRPS27,DNM1P51,0.0050999435964141585
MRPS27,UBE2D1,0.0
MRPS27,FAM122C,0.0626027865415508
MRPS27,CMTR2,0.04043594931205817
MRPS27,MTMR4,0.00589320015934682
MRPS27,PDLIM4,0.03031774010317578
MRPS27,FER,0.0
MRPS27,TXNIP,0.04137141765014282
MRPS27,KPNA3,0.04664145572388225
MRPS27,TMEM185B,0.018942685864466353
MRPS27,RP11-466A19.1,0.0
MRPS27,LAMB3,0.009306544239653783
MRPS27,ERO1B,0.07307223548116633
MRPS27,PRKCSH,0.004791852227983301
MRPS27,PKIB,0.01622353493424236
MRPS27,GNPDA1,0.0
MRPS27,GPD1L,0.0
MRPS27,MRTO4,0.02794840206968042
MRPS27,RP11-172H24.4,0.001906772543993185
MRPS27,RP11-714M23.2,0.022679077412943213
MRPS27,SLC7A5,0.09141501134986582
MRPS27,C4orf36,0.07793394046784943
MRPS27,RAB6B,0.022947831446505983
MRPS27,MTHFD1L,0.010773374584487254
MRPS27,ZNF552,0.0
MRPS27,LACTB,0.0
MRPS27,SPAG5-AS1,0.0
MRPS27,RTCA,0.11156893439174219
MRPS27,ECD,0.12591913658471135
MRPS27,RGPD5,0.0
MRPS27,C5orf56,0.035671221233510915
MRPS27,SON,0.05970304844653747
MRPS27,RP11-96D1.10,0.01816128779084076
MRPS27,MAPKBP1,0.008123424028122104
MRPS27,ARHGEF33,0.00378647009903753
MRPS27,LMO1,0.030748611863070437
MRPS27,MORC2,0.01711728174402914
MRPS27,LIN52,0.05237222859650721
MRPS27,ZNF559-ZNF177,0.0
MRPS27,RP11-542C16.2,0.0007171988239610952
MRPS27,HMG20A,0.17822871472434854
SLITRK1,NCOA3,0.0
SLITRK1,PACRG,0.02264850095695019
SLITRK1,LINGO4,0.0
SLITRK1,ZNF48,0.0
SLITRK1,CRNDE,0.0
SLITRK1,SEPN1,0.022787615121670206
SLITRK1,C17orf89,0.016335170253401303
SLITRK1,SYNE3,0.013935969180915166
SLITRK1,BCAN,0.009698792081682546
SLITRK1,CTD-2083E4.6,0.0
SLITRK1,POT1,0.016474284418121335
SLITRK1,TARBP1,0.028310786872718405
SLITRK1,SERPINA3.1,0.025980072757088996
SLITRK1,HIST1H2AC,0.046209870546985374
SLITRK1,FSBP,0.0414413314410039
SLITRK1,KCNQ4,0.01517952888743071
SLITRK1,RP11-93B14.9,0.0
SLITRK1,MTSS1L,0.02041827708817489
SLITRK1,AC009237.8,0.0
SLITRK1,ADAMTSL1,0.04311647632441632
SLITRK1,MINK1,0.010230154088431366
SLITRK1,VCP,0.0
SLITRK1,TMEM200C,0.0
SLITRK1,ATP5H,0.0
SLITRK1,DONSON,0.07045286138079423
SLITRK1,SOX8,0.04126049574798603
SLITRK1,FEM1B,0.0
SLITRK1,ARMC10,0.0
SLITRK1,NAT14,0.0
SLITRK1,GPS1,0.0
SLITRK1,RBM39,0.03864040823061173
SLITRK1,CCDC65,0.07447887485924459
SLITRK1,MXRA8,0.01568031443818648
SLITRK1,AC068282.3,0.010811998502353095
SLITRK1,ZNRD1,0.033147812935556555
SLITRK1,RP11-706O15.1,0.020629689237185795
SLITRK1,SLITRK4,0.0008746249864885846
SLITRK1,BRD2,0.00951795638866469
SLITRK1,CTD-2126E3.4,0.0063247853362436894
SLITRK1,CRCP,0.0011552375093584108
SLITRK1,GTSE1-AS1,0.0
SLITRK1,GINS1,0.0071180418991763335
SLITRK1,HAR1B,0.0
SLITRK1,KHK,0.0
SLITRK1,CHMP5,0.0476461244358258
SLITRK1,KLHL26,0.008123424028122094
SLITRK1,ALG1,0.0
SLITRK1,FAM109A,0.0
SLITRK1,RP11-111M22.5,0.07661521943031607
SLITRK1,HMGA2,0.0135735843778772
SLITRK1,NAPSA,0.0
SLITRK1,NUDT13,0.005280779289432059
SLITRK1,MFAP3,0.01948590636052225
SLITRK1,PHLPP1,0.0
SLITRK1,RP11-456H18.2,0.0
SLITRK1,ZNF843,0.0
SLITRK1,ZNF83,0.03404155974534333
SLITRK1,CDADC1,0.0
SLITRK1,TMEM45A,0.003786470099037539
SLITRK1,SENP1,0.029104043435651067
SLITRK1,MFN1,0.006505621029261572
SLITRK1,MAGED2,0.01637379417126719
SLITRK1,RPL15,0.0020184078631521486
SLITRK1,ZCCHC18,0.0
SLITRK1,ASPRV1,0.05725168960464537
SLITRK1,FCGR1A,0.013072798827121437
SLITRK1,CNPY2,0.0
SLITRK1,RNF122,0.01569217292749351
SLITRK1,NDUFB7,0.0031621907398157304
SLITRK1,OLFM1,0.017298117437047
SLITRK1,BRIX1,0.0
SLITRK1,RSPH1,0.0
SLITRK1,SH3BGRL2,0.0
SLITRK1,RARS,0.0
SLITRK1,HIST3H2BB,0.0537786194463568
SLITRK1,BTN3A2,0.0037746116097305007
SLITRK1,COPS6,0.011193101272077075
SLITRK1,GIPC3,0.0
SLITRK1,CTC-241N9.1,0.02210528046089435
SLITRK1,MAP3K8,0.0
SLITRK1,SCHIP1.1,0.0
SLITRK1,SRSF12,0.013824333861756213
SLITRK1,RNASE1,0.017587490838791894
SLITRK1,FICD,0.012599492121926681
SLITRK1,TRNT1,0.0
SLITRK1,PTPA,0.0
SLITRK1,RAB1B,0.0
SLITRK1,PMF1,0.0
SLITRK1,COX20,0.009448042597803559
SLITRK1,FOSL1,0.0
SLITRK1,ECHDC1,0.0
SLITRK1,NAPRT,0.0
SLITRK1,NHLRC3,0.0
SLITRK1,CASC15,0.0
SLITRK1,APBB3,0.009225485376487843
SLITRK1,FPR1,0.0
SLITRK1,MAPT-IT1,0.00739936783904837
SLITRK1,TNS1,0.026192198323102094
SLITRK1,MAP7D3,0.0
SLITRK1,NAV2,0.03263516889549372
SLITRK1,RP11-459O16.8,0.034104862587054134
SLITRK1,BET1,0.0
SLITRK1,BRD3,0.0
SLITRK1,RP11-338N10.3,0.0
SLITRK1,NELL1,0.0
SLITRK1,EPHA2,0.01675489694099115
SLITRK1,MICU3,0.0
SLITRK1,ZNF687,0.0
SLITRK1,ZBTB20,0.0
SLITRK1,SPATA41,0.05816630431084292
SLITRK1,RPGR,0.04782696012884368
SLITRK1,RP11-283G6.3,0.03077918831906347
SLITRK1,BYSL,0.013211912991841433
SLITRK1,RCN2,0.0
SLITRK1,TTC34,0.0
SLITRK1,NELFE,0.004529244254797276
SLITRK1,GHITM,0.0038445254005916216
SLITRK1,TBC1D3B,0.0
SLITRK1,VTN,0.009867769285393398
SLITRK1,AKR1B1,0.005030029805553046
SLITRK1,DBNDD1,0.010673597754635292
SLITRK1,MOV10L1,0.0
SLITRK1,KYAT3,0.012710414024083443
SLITRK1,PCAT6,0.0
SLITRK1,AK5,0.0
SLITRK1,SERGEF,0.007329454048187249
SLITRK1,NONO,0.03505570275316415
SLITRK1,RP11-120M18.2,0.0014870458564033456
SLITRK1,TXNDC5,0.01163583152127878
SLITRK1,PRRT4,0.0005821539743117199
SLITRK1,RP11-316N24.2,0.0
SLITRK1,CCDC68,0.0
SLITRK1,IBA57,0.0
SLITRK1,DUSP28,0.012668692495785583
SLITRK1,RP5-1057I20.4,0.01719762719019287
SLITRK1,ROMO1,0.001987831407159134
SLITRK1,ORMDL1,0.0
SLITRK1,DPP10-AS1,0.013462662475720437
SLITRK1,COG8,0.0
SLITRK1,TTLL9,0.0035245755428537345
SLITRK1,USP19,0.0
SLITRK1,RMI2,0.02177347211384937
SLITRK1,ARHGAP5-AS1,0.03094130604539533
SLITRK1,BTBD6,0.0
SLITRK1,YME1L1,0.022286829570914424
SLITRK1,CTB-119C2.1,0.03024782631231465
SLITRK1,CTD-2583A14.11,0.03975432806828447
SLITRK1,NOA1,0.034304167718529385
SLITRK1,FAM207A,0.0
SLITRK1,ZBTB42,0.014887057875253837
SLITRK1,KRT23,0.010773374584487235
SLITRK1,CYP51A1,0.0
SLITRK1,ARPC1B,0.0
SLITRK1,TTLL13P,0.03079104680837048
SLITRK1,SOX9,0.012779614397942363
SLITRK1,C19orf25,0.0009744018163405278
SLITRK1,ABCB7,0.006143949643225806
SLITRK1,RP5-832C2.5,0.0
SLITRK1,BSN-AS2,0.010811998502353103
SLITRK1,GOLGA8O,0.0
SLITRK1,MRGPRF,0.0010137391512086069
SLITRK1,NCAN,0.0
SLITRK1,BMPR1A,0.0
SLITRK1,CD2BP2,0.03526640148517286
SLITRK1,LINC01481,0.0
SLITRK1,CTC-487M23.6,0.0
SLITRK1,IL18BP,0.0
SLITRK1,GCSH,0.0
SLITRK1,NCAPD3,0.0
SLITRK1,FAM96B,0.0
SLITRK1,STARD13,0.02157391845414552
SLITRK1,MRPL9,0.003412940223694771
SLITRK1,PFKP,0.0
SLITRK1,PRPF3,0.0
SLITRK1,CFL2,0.0
SLITRK1,AC026348.1,0.0
SLITRK1,TRIM3,0.0
SLITRK1,RP11-403P17.6,0.0
SLITRK1,FAM223B,0.009043936266467722
SLITRK1,SLC36A1,0.02454691647868053
SLITRK1,FBXW5,0.0
SLITRK1,GCA,0.0
SLITRK1,GRIN2A,0.0
SLITRK1,SLX1A,0.0
SLITRK1,DUT,0.0
SLITRK1,DDX43,0.0
SLITRK1,ATP6V0E2-AS1,0.0
SLITRK1,TYW1B,0.0
SLITRK1,PLEKHA7,0.020168241021298116
SLITRK1,GOLT1B,0.00739936783904837
SLITRK1,EPG5,0.011705745312139883
SLITRK1,FOLH1,0.0
SLITRK1,COX5A,0.025437565678035307
SLITRK1,DCAF16,0.009267206904785667
SLITRK1,RNF170,0.07261388487571059
SLITRK1,TBC1D4,0.0
SLITRK1,PLEKHB1,0.009879627774700429
SLITRK1,AC067969.2,0.02264850095695019
SLITRK1,TRAPPC4,0.0
SLITRK1,RP11-437B10.1,0.015329788124455578
SLITRK1,CPOX,0.0
SLITRK1,ZGLP1,0.03985410489813643
SLITRK1,ZKSCAN5,0.006004835478505793
SLITRK1,RP4-758J18.2,0.0
SLITRK1,ABCF2,0.0
SLITRK1,ZNF709,0.0
SLITRK1,AP1S3,0.0
SLITRK1,DNM1P51,0.0
SLITRK1,UBE2D1,0.0036748347798785663
SLITRK1,FAM122C,0.04333974696273428
SLITRK1,CMTR2,0.0
SLITRK1,MTMR4,0.021535294536279642
SLITRK1,PDLIM4,0.0
SLITRK1,FER,0.0
SLITRK1,TXNIP,0.0
SLITRK1,KPNA3,0.02092216024936267
SLITRK1,TMEM185B,0.0
SLITRK1,RP11-466A19.1,0.0
SLITRK1,LAMB3,0.0
SLITRK1,ERO1B,0.02662307008299676
SLITRK1,PRKCSH,0.0
SLITRK1,PKIB,0.0
SLITRK1,GNPDA1,0.0
SLITRK1,GPD1L,0.0
SLITRK1,MRTO4,0.0
SLITRK1,RP11-172H24.4,0.006324785336243698
SLITRK1,RP11-714M23.2,0.0
SLITRK1,SLC7A5,0.0
SLITRK1,C4orf36,0.0
SLITRK1,RAB6B,0.005643164092470018
SLITRK1,MTHFD1L,0.0
SLITRK1,ZNF552,0.03849890987246195
SLITRK1,LACTB,0.030609497698350398
SLITRK1,SPAG5-AS1,0.042946785703703264
SLITRK1,RTCA,0.0
SLITRK1,ECD,0.01543027837130967
SLITRK1,RGPD5,0.0020184078631521577
SLITRK1,C5orf56,0.0
SLITRK1,SON,0.0
SLITRK1,RP11-96D1.10,0.0
SLITRK1,MAPKBP1,0.0
SLITRK1,ARHGEF33,0.015791949757345443
SLITRK1,LMO1,0.024265590538808522
SLITRK1,MORC2,0.0
SLITRK1,LIN52,0.018842909034614448
SLITRK1,ZNF559-ZNF177,0.008654786034870906
SLITRK1,RP11-542C16.2,0.019087586343060736
SLITRK1,HMG20A,0.0
NCOA3,PACRG,0.0
NCOA3,LINGO4,0.008042365164956145
NCOA3,ZNF48,0.1156140872955382
NCOA3,CRNDE,0.027878488278819332
NCOA3,SEPN1,0.21848864978931273
NCOA3,C17orf89,0.038528772911452756
NCOA3,SYNE3,0.006466997111395686
NCOA3,BCAN,0.14747945047643726
NCOA3,CTD-2083E4.6,0.004067796038909558
NCOA3,POT1,0.11570175710785449
NCOA3,TARBP1,0.00686800583229954
NCOA3,SERPINA3.1,0.0011552375093583926
NCOA3,HIST1H2AC,0.0
NCOA3,FSBP,0.15104305379376903
NCOA3,KCNQ4,0.26013213210647146
NCOA3,RP11-93B14.9,0.08137714758714718
NCOA3,MTSS1L,0.21692758211312663
NCOA3,AC009237.8,0.0
NCOA3,ADAMTSL1,0.01636264909896239
NCOA3,MINK1,0.16694204371495763
NCOA3,VCP,0.02024053900558899
NCOA3,TMEM200C,0.0
NCOA3,ATP5H,0.00016242728672188038
NCOA3,DONSON,0.0762535480442803
NCOA3,SOX8,0.11333771004462978
NCOA3,FEM1B,0.16354254808972588
NCOA3,ARMC10,0.1271321198352338
NCOA3,NAT14,0.1647988396665072
NCOA3,GPS1,0.16976597048696174
NCOA3,RBM39,0.17527270619543453
NCOA3,CCDC65,0.015780091268038424
NCOA3,MXRA8,0.17681617781412218
NCOA3,AC068282.3,0.0
NCOA3,ZNRD1,0.05563460002278707
NCOA3,RP11-706O15.1,0.0
NCOA3,SLITRK4,0.010381126742458436
NCOA3,BRD2,0.06427132047581284
NCOA3,CTD-2126E3.4,0.05627759734869488
NCOA3,CRCP,0.0132417760308323
NCOA3,GTSE1-AS1,0.048958884516200195
NCOA3,GINS1,0.0
NCOA3,HAR1B,0.003605634406019656
NCOA3,KHK,0.14844896517911943
NCOA3,CHMP5,0.15540987076184445
NCOA3,KLHL26,0.15381674668682888
NCOA3,ALG1,0.0
NCOA3,FAM109A,0.12093174442972368
NCOA3,RP11-111M22.5,0.0040670826219073655
NCOA3,HMGA2,0.03455420378540616
NCOA3,NAPSA,0.05638923266785383
NCOA3,NUDT13,0.015680314438186516
NCOA3,MFAP3,0.10618207688369785
NCOA3,PHLPP1,0.052291169733341254
NCOA3,RP11-456H18.2,0.011775659103001004
NCOA3,ZNF843,0.09188903147206277
NCOA3,ZNF83,0.040647361461069086
NCOA3,CDADC1,0.18040439663028815
NCOA3,TMEM45A,0.0
NCOA3,SENP1,0.1822290342248912
NCOA3,MFN1,0.1793023352819224
NCOA3,MAGED2,0.08822625788675661
NCOA3,RPL15,0.024323645840362586
NCOA3,ZCCHC18,0.0
NCOA3,ASPRV1,0.138735628827407
NCOA3,FCGR1A,0.03157244488199609
NCOA3,CNPY2,0.008723986408729817
NCOA3,RNF122,0.047202680769621926
NCOA3,NDUFB7,0.17184212409127791
NCOA3,OLFM1,0.1733096678531136
NCOA3,BRIX1,0.09813905933390087
NCOA3,RSPH1,0.008654786034870925
NCOA3,SH3BGRL2,0.06911567090480356
NCOA3,RARS,0.1340049471134573
NCOA3,HIST3H2BB,0.05607829221721961
NCOA3,BTN3A2,0.0
NCOA3,COPS6,0.09923892732242803
NCOA3,GIPC3,0.0337303707664805
NCOA3,CTC-241N9.1,0.0
NCOA3,MAP3K8,0.0
NCOA3,SCHIP1.1,0.0
NCOA3,SRSF12,0.01718648211788801
NCOA3,RNASE1,0.0377355163485201
NCOA3,FICD,0.0
NCOA3,TRNT1,0.18105925244550297
NCOA3,PTPA,0.1503488606436861
NCOA3,RAB1B,0.15084374866229383
NCOA3,PMF1,0.08242776458310912
NCOA3,COX20,0.103006661852732
NCOA3,FOSL1,0.005000166766562224
NCOA3,ECHDC1,0.15203657743340784
NCOA3,NAPRT,0.1885588009710155
NCOA3,NHLRC3,0.1117199070457693
NCOA3,CASC15,0.061990365671636016
NCOA3,APBB3,0.20377831957815512
NCOA3,FPR1,0.06068375165163828
NCOA3,MAPT-IT1,0.07812138711001758
NCOA3,TNS1,0.23166382266273697
NCOA3,MAP7D3,0.006744512023833529
NCOA3,NAV2,0.014074369928632997
NCOA3,RP11-459O16.8,0.0
NCOA3,BET1,0.08124775624653305
NCOA3,BRD3,0.030709987945204596
NCOA3,RP11-338N10.3,0.021224354085645426
NCOA3,NELL1,0.0
NCOA3,EPHA2,0.18330509667053227
NCOA3,MICU3,0.0832331281635774
NCOA3,ZNF687,0.11854440184654458
NCOA3,ZBTB20,0.051548395577581514
NCOA3,SPATA41,0.0
NCOA3,RPGR,0.15346622037309793
NCOA3,RP11-283G6.3,0.06661979061289744
NCOA3,BYSL,0.013492525514711251
NCOA3,RCN2,0.11256460796110561
NCOA3,TTC34,0.028711795593622268
NCOA3,NELFE,0.07450848937000679
NCOA3,GHITM,0.15946621216805923
NCOA3,TBC1D3B,0.13517488885680218
NCOA3,VTN,0.06003485679358244
NCOA3,AKR1B1,0.06269070488209563
NCOA3,DBNDD1,0.19100944639590528
NCOA3,MOV10L1,0.014536531561522889
NCOA3,KYAT3,0.01098168912306614
NCOA3,PCAT6,0.15474911741448155
NCOA3,AK5,0.0
NCOA3,SERGEF,0.02514747885928827
NCOA3,NONO,0.008111565538815093
NCOA3,RP11-120M18.2,0.003786470099037539
NCOA3,TXNDC5,0.0
NCOA3,PRRT4,0.10235776699467612
