from,to,weight
CCSAP,COLGALT1,0.1578789856251917
CCSAP,SMARCC2,0.2755175794673771
CCSAP,PAK4,0.3647570008146762
CCSAP,ATF5,0.03453644776395103
CCSAP,TONSL,0.3202470834069716
CCSAP,YWHAQ,0.25778151203966204
CCSAP,AC005519.4,0.02124211010710056
CCSAP,IRAK3,0.03667279233502247
CCSAP,RAB33B,0.23050141038365943
CCSAP,C16orf86,0.2926710256391573
CCSAP,PPP3CA,0.3072355284671256
CCSAP,ENO1P4,0.06405140018244618
CCSAP,VAT1,0.10270829330840704
CCSAP,PRSS50,0.11677633961065921
CCSAP,PER2,0.02034907671431599
CCSAP,NDUFS5,0.052915449092563044
CCSAP,STARD5,0.0
CCSAP,SNX9,0.020056605702139123
CCSAP,PIEZO2,0.0
CCSAP,CENPBD1,0.04692206824675206
CCSAP,PMS2P6,0.005712364466328937
CCSAP,INTS10,0.025078278485429324
CCSAP,RBPJ,0.2543435524605209
CCSAP,IMPA1,0.2906729218518471
CCSAP,NAT9,0.33482210955433694
CCSAP,GSN,0.23675011826661777
CCSAP,DHX35,0.03448500341154725
CCSAP,CACNG2,0.026384179088424824
CCSAP,SLC25A21,0.06507118798789577
CCSAP,UNC80,0.10090064520942499
CCSAP,ZCRB1,0.20601444097907848
CCSAP,ST7L,0.07018435587546011
CCSAP,RBM22P2,0.024954784676963306
CCSAP,RP3-467L1.6,0.037554680655502215
CCSAP,FGD5,0.0
CCSAP,RNASE2,0.0
CCSAP,PRMT1,0.3236053523358071
CCSAP,CELF6,0.06384634624806627
CCSAP,TDH,0.0
CCSAP,E2F6,0.09532038010205354
CCSAP,TMEM117,0.14582959107874732
CCSAP,ADCY1,0.0014171320655422335
CCSAP,SCGN,0.0
CCSAP,LINC01166,0.04849743630031252
CCSAP,SLC38A1,0.24481308519770842
CCSAP,LMAN2L,0.009086371211767785
CCSAP,RP11-364B6.2,0.0
CCSAP,BMS1P1,0.05599698482582503
CCSAP,RAVER1,0.2651225150167663
CCSAP,ARL1,0.24607507091256742
CCSAP,RP11-420L9.5,0.008766421354029897
CCSAP,PRRC1,0.22501339264187256
CCSAP,CCDC7,0.05376676095704975
CCSAP,TUSC2,0.17885960503272066
CCSAP,CTBP1,0.22787008922970814
CCSAP,ZDHHC5,0.059189442461243795
CCSAP,KIF2A,0.044511008684958935
CCSAP,ARHGAP32,0.0036748347798785663
CCSAP,CTD-2619J13.27,0.06482115192101905
CCSAP,CTF1,0.21215879447891642
CCSAP,GXYLT1,0.2777387447685614
CCSAP,SKIL,0.37186455002638863
CCSAP,SOX4,0.04609823522782642
CCSAP,PCDHA7,0.0023807926661901344
CCSAP,VRK1,0.08209005870391607
CCSAP,ID2-AS1,0.01640437062726023
CCSAP,AKR1C2,0.0
CCSAP,AC115617.2,0.0
CCSAP,CTD-2292M16.8,0.029173243809509978
CCSAP,WIPI1,0.0
CCSAP,TP53BP2,0.0
CCSAP,RP11-365P13.5,0.06172775769844997
CCSAP,AKAP17A,0.17452265110363618
CCSAP,YTHDF1,0.06199036567163605
CCSAP,PHKB,0.13868800976696108
CCSAP,HSD17B1,0.035266401485172884
CCSAP,PLS1,0.17137191499651522
CCSAP,RP13-1032I1.10,0.0359282213529161
CCSAP,AKT1S1,0.3194358956675969
CCSAP,TMEM147,0.22650084235488813
CCSAP,TOX2,0.10555093804709709
CCSAP,DCLK1,0.0473922773415148
CCSAP,HCLS1,0.0
CCSAP,GTPBP4,0.05132822254969554
CCSAP,DUSP15,0.05740266225867244
CCSAP,GM2A,0.04753448911666684
CCSAP,AC009133.12,0.0
CCSAP,AL589743.1,0.08879563724949369
CCSAP,LBHD1,0.03086024718222939
CCSAP,ANKRD26,0.19584718587574565
CCSAP,ZNF638-IT1,0.10600027924544911
CCSAP,PRDM4,0.0759335981865424
CCSAP,ROMO1,0.28786829446914547
CCSAP,BICC1,0.03816710152541699
CCSAP,NR2E3,0.010881912293214207
CCSAP,MRPS31P5,0.0375665391448093
CCSAP,PSMB7,0.002880864799943721
CCSAP,RPL3P3,0.005392414608591032
CCSAP,KAT7,0.16514849259927936
CCSAP,KRT80,0.04082891057108917
CCSAP,SBF2,0.11650030464105773
CCSAP,RP1-152L7.5,0.07550129959264325
CCSAP,TIMP3,0.0
CCSAP,KDM1B,0.13713064626308435
CCSAP,MRPS31P4,0.03296697724253867
CCSAP,AL133243.1,0.21783247399521818
CACNA2D2,ABAT,0.0037746116097305098
CACNA2D2,ABI1,0.17419151274347952
CACNA2D2,AC010642.1,0.0047494172826832385
CACNA2D2,CRBN,0.22767739504738335
CACNA2D2,CTC-203F4.2,0.023330122200723863
CACNA2D2,CAMTA2,0.2511941363322798
CACNA2D2,KIF6,0.02396197445432682
CACNA2D2,RP1-101A2.1,0.002992500119102694
CACNA2D2,TMCO6,0.05632807975586779
CACNA2D2,PPP2R2B,0.02301017234298594
CACNA2D2,RPS18P9,0.0
CACNA2D2,CTC-444N24.6,0.0
CACNA2D2,KCNQ1,0.19406701662232467
CACNA2D2,HIST1H4H,0.011705745312139883
CACNA2D2,CADM4,0.2964728065340589
CACNA2D2,ZNF408,0.15892299167200336
CACNA2D2,PCSK2,0.010592538891469352
CACNA2D2,SORD,0.04208432876691176
CACNA2D2,ZNF704,0.029155487788054827
CACNA2D2,MZF1-AS1,0.015499478745168615
CACNA2D2,KIAA1841,0.17249697990649274
CACNA2D2,POLDIP2,0.1810592524455029
CACNA2D2,GPD2,0.22590272186234764
CACNA2D2,AC136289.1,0.039742469578977486
CACNA2D2,UBR7,0.05563460002278707
CACNA2D2,TMEM200B,0.0674829609666912
CACNA2D2,DPCD,0.058676798421180995
CACNA2D2,RHBDD2,0.20475973620025814
CACNA2D2,SALL4P7,0.045123429554873674
CACNA2D2,PGM5P2,0.005712364466328946
CACNA2D2,CD3EAP,0.097695615667697
CACNA2D2,C9orf69,0.19929039299504345
CACNA2D2,NXPH1,0.005150426003587065
CACNA2D2,NDUFB5,0.228150701752578
CACNA2D2,PIAS3,0.03817896001472404
CACNA2D2,IRF3,0.18512240989898285
CACNA2D2,TPRX1,0.045485100940909406
CACNA2D2,NADK2,0.1313564764999286
CACNA2D2,ZNRF1,0.11307796541817071
CACNA2D2,LHFPL2,0.010954210277505127
CACNA2D2,RP11-473M20.9,0.021924444767876465
CACNA2D2,KNOP1,0.005823999785487892
CACNA2D2,PRMT3,0.15354203169610714
CACNA2D2,ENO1,0.13127393769392623
CACNA2D2,EIF3B,0.12302504749361752
CACNA2D2,RP11-120K24.3,0.060583974821786374
CACNA2D2,SMC2,0.10566847089840418
CACNA2D2,TMEM215,0.012487856802767736
CACNA2D2,MAP2K7,0.23789390114328127
CACNA2D2,PCBP2-OT1,0.15557427041228697
CACNA2D2,FBXW2,0.15317374936092104
CACNA2D2,SPIN4,0.07874566646923943
CACNA2D2,SRM,0.16774715876719734
CACNA2D2,PRKAR2B,0.14666218497654804
CACNA2D2,ABHD11,0.09307656927290617
CACNA2D2,MRPL21,0.005181002459580116
CACNA2D2,RP11-147G16.1,0.07130417324528093
CACNA2D2,GAB2,0.15732986759698778
CACNA2D2,SLC27A2,0.015861863548206602
CACNA2D2,KLHL17,0.245600444228493
CACNA2D2,RRP1B,0.0
CACNA2D2,DGCR5,0.13123150274862616
CACNA2D2,RAD1,0.15834329718780626
CACNA2D2,CCER2,0.16286698434205696
CACNA2D2,COLGALT1,0.1502357453816908
CACNA2D2,SMARCC2,0.20669677563985442
CACNA2D2,PAK4,0.2204004037431865
CACNA2D2,ATF5,0.10430213080042493
CACNA2D2,TONSL,0.11292699276414364
CACNA2D2,YWHAQ,0.15786026765850567
CACNA2D2,AC005519.4,0.0
CACNA2D2,IRAK3,0.03967326920511856
CACNA2D2,RAB33B,0.1304122472829688
CACNA2D2,C16orf86,0.232956384833589
CACNA2D2,PPP3CA,0.1798805640878066
CACNA2D2,ENO1P4,0.026694790318599268
CACNA2D2,VAT1,0.15008010661012336
CACNA2D2,PRSS50,0.08402709814351231
CACNA2D2,PER2,0.06904647053094455
CACNA2D2,NDUFS5,0.03887929922518372
CACNA2D2,STARD5,0.0
CACNA2D2,SNX9,0.026122284532241
CACNA2D2,PIEZO2,0.009086371211767785
CACNA2D2,CENPBD1,0.014928779403551714
CACNA2D2,PMS2P6,0.02026801785115004
CACNA2D2,INTS10,0.0426484171593783
CACNA2D2,RBPJ,0.08644476865445579
CACNA2D2,IMPA1,0.15464934058462962
CACNA2D2,NAT9,0.14920507776702258
CACNA2D2,GSN,0.22497624866684302
CACNA2D2,DHX35,0.0
CACNA2D2,CACNG2,0.059108383598077914
CACNA2D2,SLC25A21,0.10185698144392032
CACNA2D2,UNC80,0.12128684829672291
CACNA2D2,ZCRB1,0.12651969896531906
CACNA2D2,ST7L,0.13899848532882167
CACNA2D2,RBM22P2,0.0
CACNA2D2,RP3-467L1.6,0.0
CACNA2D2,FGD5,0.005099943596414195
CACNA2D2,RNASE2,0.006185671171523676
CACNA2D2,PRMT1,0.23193766427249987
CACNA2D2,CELF6,0.06477943039272119
CACNA2D2,TDH,0.005461614982449961
CACNA2D2,E2F6,0.1322368848775719
CACNA2D2,TMEM117,0.19173553598086107
CACNA2D2,ADCY1,0.0
CACNA2D2,SCGN,0.0
CACNA2D2,LINC01166,0.06792355555069175
CACNA2D2,SLC38A1,0.13399837959442082
CACNA2D2,LMAN2L,0.005250202833439027
CACNA2D2,RP11-364B6.2,0.004737558793376182
CACNA2D2,BMS1P1,0.035616927798903804
CACNA2D2,RAVER1,0.227675915104547
CACNA2D2,ARL1,0.17096119771602908
CACNA2D2,RP11-420L9.5,0.03537875022133404
CACNA2D2,PRRC1,0.19672221471884652
CACNA2D2,CCDC7,0.09914683992079998
CACNA2D2,TUSC2,0.11765065503675777
CACNA2D2,CTBP1,0.23955032806000767
CACNA2D2,ZDHHC5,0.0
CACNA2D2,KIF2A,0.09154440269048
CACNA2D2,ARHGAP32,0.0
CACNA2D2,CTD-2619J13.27,0.002924013162245976
CACNA2D2,CTF1,0.16551103736627396
CACNA2D2,GXYLT1,0.1840485408131803
CACNA2D2,SKIL,0.1227259655322903
CACNA2D2,SOX4,0.0
CACNA2D2,PCDHA7,0.006324785336243708
CACNA2D2,VRK1,0.11523827549608483
CACNA2D2,ID2-AS1,0.04448352983939783
CACNA2D2,AKR1C2,0.0014870458564033456
CACNA2D2,AC115617.2,0.019585683190374157
CACNA2D2,CTD-2292M16.8,0.012016934291002743
CACNA2D2,WIPI1,0.0
CACNA2D2,TP53BP2,0.0
CACNA2D2,RP11-365P13.5,0.08485754211158827
CACNA2D2,AKAP17A,0.16221593955427632
CACNA2D2,YTHDF1,0.06800246448413297
CACNA2D2,PHKB,0.15852198295109954
CACNA2D2,HSD17B1,0.015148952431437658
CACNA2D2,PLS1,0.1213195746824407
CACNA2D2,RP13-1032I1.10,0.003572599270587797
CACNA2D2,AKT1S1,0.1760921216250485
CACNA2D2,TMEM147,0.1095255071731437
CACNA2D2,TOX2,0.2856940925060422
CACNA2D2,DCLK1,0.03364931190331454
CACNA2D2,HCLS1,0.004206196786627406
CACNA2D2,GTPBP4,0.08674624907373628
CACNA2D2,DUSP15,0.10571991525080796
CACNA2D2,GM2A,0.05607804368899101
CACNA2D2,AC009133.12,0.08411476795582858
CACNA2D2,AL589743.1,0.0347656159344171
CACNA2D2,LBHD1,0.0
CACNA2D2,ANKRD26,0.2422024719762114
CACNA2D2,ZNF638-IT1,0.02594144883922308
CACNA2D2,PRDM4,0.03984224640882936
CACNA2D2,ROMO1,0.1899904773065875
CACNA2D2,BICC1,0.032897776868679764
CACNA2D2,NR2E3,0.009867769285393398
CACNA2D2,MRPS31P5,0.007549627076073211
CACNA2D2,PSMB7,0.01271041402408348
CACNA2D2,RPL3P3,0.02920382026550299
CACNA2D2,KAT7,0.044691844377976776
CACNA2D2,KRT80,0.03279800003882784
CACNA2D2,SBF2,0.09633165976314736
CACNA2D2,RP1-152L7.5,0.08086450354708435
CACNA2D2,TIMP3,0.0
CACNA2D2,KDM1B,0.10391226715182587
CACNA2D2,MRPS31P4,0.0
CACNA2D2,AL133243.1,0.09146334382731401
ABAT,ABI1,0.0
ABAT,AC010642.1,0.0
ABAT,CRBN,0.0038556704728964493
ABAT,CTC-203F4.2,0.0
ABAT,CAMTA2,0.03924168402822167
ABAT,KIF6,0.028461046109743253
ABAT,RP1-101A2.1,0.019054321183625347
ABAT,TMCO6,0.06525273709791592
ABAT,PPP2R2B,0.10881920700552514
ABAT,RPS18P9,0.02478509405625026
ABAT,CTC-444N24.6,0.017367317810905912
ABAT,KCNQ1,0.044202917316528
ABAT,HIST1H4H,0.056959932009470714
ABAT,CADM4,0.009267206904785677
ABAT,ZNF408,0.0
ABAT,PCSK2,0.11718192588483141
ABAT,SORD,0.030178625938455755
ABAT,ZNF704,0.005461614982449933
ABAT,MZF1-AS1,0.030008935317742666
ABAT,KIAA1841,0.037023318648753425
ABAT,POLDIP2,0.02379228383361379
ABAT,GPD2,0.010911775332205047
ABAT,AC136289.1,0.03727406813263244
ABAT,UBR7,0.04412990591523493
ABAT,TMEM200B,0.007819094526638183
ABAT,DPCD,0.004236773242620412
ABAT,RHBDD2,0.04323997013288232
ABAT,SALL4P7,0.0
ABAT,PGM5P2,0.023903919152772728
ABAT,CD3EAP,0.0
ABAT,C9orf69,0.007257156063896355
ABAT,NXPH1,0.01587372203751363
ABAT,NDUFB5,0.02099207404022377
ABAT,PIAS3,0.0
ABAT,IRF3,0.0
ABAT,TPRX1,0.032728086247966706
ABAT,NADK2,0.01938612953067029
ABAT,ZNRF1,0.000582153974311729
ABAT,LHFPL2,0.030359461631473603
ABAT,RP11-473M20.9,0.0
ABAT,KNOP1,0.011274160135243015
ABAT,PRMT3,0.0
ABAT,ENO1,0.03334050711788149
ABAT,EIF3B,0.0
ABAT,RP11-120K24.3,0.0
ABAT,SMC2,0.026110426042933933
ABAT,TMEM215,0.06806576732584378
ABAT,MAP2K7,0.0
ABAT,PCBP2-OT1,0.0
ABAT,FBXW2,0.0
ABAT,SPIN4,0.01938612953067028
ABAT,SRM,0.049493109869676
ABAT,PRKAR2B,0.0
ABAT,ABHD11,0.032478050181089915
ABAT,MRPL21,0.03192297119572703
ABAT,RP11-147G16.1,0.007580203532066244
ABAT,GAB2,0.017518290464932973
ABAT,SLC27A2,0.014536531561522925
ABAT,KLHL17,0.0
ABAT,RRP1B,0.0008321900411885133
ABAT,DGCR5,0.010742798128494194
ABAT,RAD1,0.022817478160661018
ABAT,CCER2,0.03561692779890378
ABAT,COLGALT1,0.011705745312139892
ABAT,SMARCC2,0.017198340607195085
ABAT,PAK4,0.0208112383472059
ABAT,ATF5,0.013661502718422112
ABAT,TONSL,0.0
ABAT,YWHAQ,0.008123424028122104
ABAT,AC005519.4,0.028841435462465023
ABAT,IRAK3,0.0
ABAT,RAB33B,0.04447167135009078
ABAT,C16orf86,0.002519193413907946
ABAT,PPP3CA,0.05513310105502906
ABAT,ENO1P4,0.006333771305348168
ABAT,VAT1,0.0
ABAT,PRSS50,0.00434531095134741
ABAT,PER2,0.0
ABAT,NDUFS5,0.003354884922140652
ABAT,STARD5,1.1454632694837753e-05
ABAT,SNX9,0.0045685815896653464
ABAT,PIEZO2,0.02740518157362457
ABAT,CENPBD1,0.0
ABAT,PMS2P6,0.0
ABAT,INTS10,0.02264850095695019
ABAT,RBPJ,0.015318643052150723
ABAT,IMPA1,0.007329454048187258
ABAT,NAT9,0.0
ABAT,GSN,0.0
ABAT,DHX35,0.0
ABAT,CACNG2,0.15653589761705283
ABAT,SLC25A21,0.04610938030013121
ABAT,UNC80,0.0397118931229844
ABAT,ZCRB1,0.038640408230611746
ABAT,ST7L,0.026873819566875783
ABAT,RBM22P2,0.0
ABAT,RP3-467L1.6,0.0
ABAT,FGD5,0.003786470099037521
ABAT,RNASE2,0.0
ABAT,PRMT1,0.0047494172826832385
ABAT,CELF6,0.0
ABAT,TDH,0.03351019773859454
ABAT,E2F6,0.0
ABAT,TMEM117,0.0
ABAT,ADCY1,0.011304736591236047
ABAT,SCGN,0.05519640389673989
ABAT,LINC01166,0.024737474995804323
ABAT,SLC38A1,0.011524196202119818
ABAT,LMAN2L,0.0
ABAT,RP11-364B6.2,0.0
ABAT,BMS1P1,0.010450327116317328
ABAT,RAVER1,0.026915541095173644
ABAT,ARL1,0.011654549487964766
ABAT,RP11-420L9.5,0.024505194950382697
ABAT,PRRC1,0.0
ABAT,CCDC7,5.079196756290781e-05
ABAT,TUSC2,0.012167193528027602
ABAT,CTBP1,0.0
ABAT,ZDHHC5,0.0
ABAT,KIF2A,0.020710748100351763
ABAT,ARHGAP32,0.0
ABAT,CTD-2619J13.27,0.0
ABAT,CTF1,0.009698792081682563
ABAT,GXYLT1,0.018079515510672616
ABAT,SKIL,0.043397088847286124
ABAT,SOX4,0.0
ABAT,PCDHA7,0.01615433456038343
ABAT,VRK1,0.04340894733659317
ABAT,ID2-AS1,0.0
ABAT,AKR1C2,0.0
ABAT,AC115617.2,0.0
ABAT,CTD-2292M16.8,0.0
ABAT,WIPI1,0.02177347211384938
ABAT,TP53BP2,0.026191484906099884
ABAT,RP11-365P13.5,0.014856481419260822
ABAT,AKAP17A,0.0
ABAT,YTHDF1,0.0
ABAT,PHKB,0.0
ABAT,HSD17B1,0.04869013048263745
ABAT,PLS1,0.01435569586850505
ABAT,RP13-1032I1.10,0.0
ABAT,AKT1S1,0.008192624401981005
ABAT,TMEM147,0.009698792081682563
ABAT,TOX2,0.0004006048642916263
ABAT,DCLK1,0.0
ABAT,HCLS1,0.007048841525317432
ABAT,GTPBP4,0.0
ABAT,DUSP15,0.0
ABAT,GM2A,0.007580203532066226
ABAT,AC009133.12,0.01841203727471978
ABAT,AL589743.1,0.0
ABAT,LBHD1,0.024767089506566482
ABAT,ANKRD26,0.0
ABAT,ZNF638-IT1,0.006868005832299549
ABAT,PRDM4,0.00044303980959168845
ABAT,ROMO1,0.0
ABAT,BICC1,0.0
ABAT,NR2E3,0.0
ABAT,MRPS31P5,0.0
ABAT,PSMB7,0.02783676675052148
ABAT,RPL3P3,0.00420619678662737
ABAT,KAT7,0.0
ABAT,KRT80,0.0974271101623628
ABAT,SBF2,0.019667455470542335
ABAT,RP1-152L7.5,0.03074861186307042
ABAT,TIMP3,0.03756582572780704
ABAT,KDM1B,0.0
ABAT,MRPS31P4,0.0
ABAT,AL133243.1,0.06198965225463378
ABI1,AC010642.1,0.0
ABI1,CRBN,0.23558104990423165
ABI1,CTC-203F4.2,0.06546414924692681
ABI1,CAMTA2,0.2248698608878408
ABI1,KIF6,0.0
ABI1,RP1-101A2.1,0.011023410651364028
ABI1,TMCO6,0.03196230853059517
ABI1,PPP2R2B,0.03157244488199608
ABI1,RPS18P9,0.00104360219019942
ABI1,CTC-444N24.6,0.0
ABI1,KCNQ1,0.13855479313438915
ABI1,HIST1H4H,0.018261064620692703
ABI1,CADM4,0.15547907113570328
ABI1,ZNF408,0.16205352986960186
ABI1,PCSK2,0.0
ABI1,SORD,0.0029932135361049133
ABI1,ZNF704,0.06377714587420734
ABI1,MZF1-AS1,0.030066990619296765
ABI1,KIAA1841,0.09100189561142631
ABI1,POLDIP2,0.10373143145880794
ABI1,GPD2,0.15812902169206844
ABI1,AC136289.1,0.011343360509101915
ABI1,UBR7,0.014968116738419785
ABI1,TMEM200B,0.0
ABI1,DPCD,0.018662073341596547
ABI1,RHBDD2,0.15249802564929552
ABI1,SALL4P7,0.004679503491822126
ABI1,PGM5P2,0.011956494796018896
ABI1,CD3EAP,0.02881157242347421
ABI1,C9orf69,0.20397762470963032
ABI1,NXPH1,0.0
ABI1,NDUFB5,0.09214567848808987
ABI1,PIAS3,0.05732160339550648
ABI1,IRF3,0.18144692273426336
ABI1,TPRX1,0.04864840895433961
ABI1,NADK2,0.1701919066599391
ABI1,ZNRF1,0.0298280996247248
ABI1,LHFPL2,0.05499160269687931
ABI1,RP11-473M20.9,0.03436150960308123
ABI1,KNOP1,0.022316692609905257
ABI1,PRMT3,0.12083654515314007
ABI1,ENO1,0.03382138671745738
ABI1,EIF3B,0.11178910741962812
ABI1,RP11-120K24.3,0.08802013670801626
ABI1,SMC2,0.07548944110333619
ABI1,TMEM215,0.03156058639268905
ABI1,MAP2K7,0.19354679968788063
ABI1,PCBP2-OT1,0.1421433239037945
ABI1,FBXW2,0.10141353777771638
ABI1,SPIN4,0.1925727074319301
ABI1,SRM,0.18885284049030063
ABI1,PRKAR2B,0.0991200110672303
ABI1,ABHD11,0.10553907955779006
ABI1,MRPL21,0.0
ABI1,RP11-147G16.1,0.009949541565561559
ABI1,GAB2,0.04796607429356373
ABI1,SLC27A2,0.00033140449043272496
ABI1,KLHL17,0.17702890994201287
ABI1,RRP1B,0.0
ABI1,DGCR5,0.08219573306591606
ABI1,RAD1,0.09871214286894751
ABI1,CCER2,0.15698595223240716
ABI1,COLGALT1,0.13539219853796117
ABI1,SMARCC2,0.1955964363918667
ABI1,PAK4,0.21695719662388882
ABI1,ATF5,0.023222297908999073
ABI1,TONSL,0.10371296202035056
ABI1,YWHAQ,0.19005239674440771
ABI1,AC005519.4,0.0070794179813104645
ABI1,IRAK3,0.022398464890073397
ABI1,RAB33B,0.1771026878691401
ABI1,C16orf86,0.1624865949893351
ABI1,PPP3CA,0.15184316983408058
ABI1,ENO1P4,0.08720940206059029
ABI1,VAT1,0.1158871703541407
ABI1,PRSS50,0.07672685474947501
ABI1,PER2,0.006687170139281666
ABI1,NDUFS5,0.00431783210578636
ABI1,STARD5,0.00033140449043273407
ABI1,SNX9,0.0011552375093583926
ABI1,PIEZO2,0.011956494796018896
ABI1,CENPBD1,0.012167906945029784
ABI1,PMS2P6,0.0016984580054142614
ABI1,INTS10,0.00829240123183294
ABI1,RBPJ,0.06614648390770264
ABI1,IMPA1,0.2623504974859397
ABI1,NAT9,0.13509972752578434
ABI1,GSN,0.21023975958900407
ABI1,DHX35,0.01583128709221353
ABI1,CACNG2,0.006185671171523676
ABI1,SLC25A21,0.04718396280293587
ABI1,UNC80,0.04304727595055739
ABI1,ZCRB1,0.0734644833231951
ABI1,ST7L,0.07409562215979582
ABI1,RBM22P2,0.0
ABI1,RP3-467L1.6,0.023834718778913817
ABI1,FGD5,0.0
ABI1,RNASE2,0.022760136276109146
ABI1,PRMT1,0.22540783384373989
ABI1,CELF6,0.05419173518479633
ABI1,TDH,0.004025361093609496
ABI1,E2F6,0.14508024940395112
ABI1,TMEM117,0.060583974821786374
ABI1,ADCY1,0.050365275366049816
ABI1,SCGN,0.0
ABI1,LINC01166,0.09873962171450859
ABI1,SLC38A1,0.11997337479934629
ABI1,LMAN2L,0.011135759387525203
ABI1,RP11-364B6.2,0.0
ABI1,BMS1P1,0.06172775769844994
ABI1,RAVER1,0.19994067125698997
ABI1,ARL1,0.16587270875230967
ABI1,RP11-420L9.5,0.0
ABI1,PRRC1,0.2551315614832969
ABI1,CCDC7,0.09802081306559152
ABI1,TUSC2,0.04655968344371409
ABI1,CTBP1,0.19815250765052786
ABI1,ZDHHC5,0.018954544353773403
ABI1,KIF2A,0.007580203532066262
ABI1,ARHGAP32,0.0005122401834506171
ABI1,CTD-2619J13.27,0.05255306428952504
ABI1,CTF1,0.13799356808864957
ABI1,GXYLT1,0.1515744158005179
ABI1,SKIL,0.15465595153377992
ABI1,SOX4,0.0326588858741078
ABI1,PCDHA7,0.017086705288036106
ABI1,VRK1,0.03892173417048378
ABI1,ID2-AS1,0.04155296676016291
ABI1,AKR1C2,0.0
ABI1,AC115617.2,0.0030929903659568203
ABI1,CTD-2292M16.8,0.06771524101211282
ABI1,WIPI1,0.007580203532066253
ABI1,TP53BP2,0.010773374584487226
ABI1,RP11-365P13.5,0.03561692779890377
ABI1,AKAP17A,0.1270367605946936
ABI1,YTHDF1,0.04674051913673194
ABI1,PHKB,0.17147897276240587
ABI1,HSD17B1,0.061739616187757
ABI1,PLS1,0.06123883063700124
ABI1,RP13-1032I1.10,0.026722644840666648
ABI1,AKT1S1,0.13226233032725096
ABI1,TMEM147,0.11121912149501345
ABI1,TOX2,0.18126608704124547
ABI1,DCLK1,0.0827716799476897
ABI1,HCLS1,0.012068130115177869
ABI1,GTPBP4,0.05972080446799262
ABI1,DUSP15,0.0
ABI1,GM2A,0.0714693885820448
ABI1,AC009133.12,0.03616014829495967
ABI1,AL589743.1,0.04173380245318077
ABI1,LBHD1,0.014536531561522917
ABI1,ANKRD26,0.13026926898198268
ABI1,ZNF638-IT1,0.010480903572310362
ABI1,PRDM4,0.053878396276208725
ABI1,ROMO1,0.13661704027779065
ABI1,BICC1,0.10120212562870554
ABI1,NR2E3,0.0
ABI1,MRPS31P5,0.00481861765654213
ABI1,PSMB7,0.031853770821868105
ABI1,RPL3P3,0.0
ABI1,KAT7,0.09366299124009626
ABI1,KRT80,0.0
ABI1,SBF2,0.04756196796222789
ABI1,RP1-152L7.5,0.02103141137509186
ABI1,TIMP3,0.014536531561522906
ABI1,KDM1B,0.06512924328944987
ABI1,MRPS31P4,0.0
ABI1,AL133243.1,0.11098923990754514
AC010642.1,CRBN,0.035878822355087624
AC010642.1,CTC-203F4.2,0.002730605562918871
AC010642.1,CAMTA2,0.0
AC010642.1,KIF6,0.0
AC010642.1,RP1-101A2.1,0.0047375587933761905
AC010642.1,TMCO6,0.0
AC010642.1,PPP2R2B,0.0
AC010642.1,RPS18P9,0.0
AC010642.1,CTC-444N24.6,0.0
AC010642.1,KCNQ1,0.0
AC010642.1,HIST1H4H,0.0
AC010642.1,CADM4,0.011204959761384104
AC010642.1,ZNF408,0.0
AC010642.1,PCSK2,0.011193101272077066
AC010642.1,SORD,0.013160717167666324
AC010642.1,ZNF704,0.0
AC010642.1,MZF1-AS1,0.0
AC010642.1,KIAA1841,0.00033140449043271586
AC010642.1,POLDIP2,0.0
AC010642.1,GPD2,0.000986260305647548
AC010642.1,AC136289.1,0.0
AC010642.1,UBR7,0.018873485490607446
AC010642.1,TMEM200B,0.0
AC010642.1,DPCD,0.008805758688897967
AC010642.1,RHBDD2,0.005280779289432051
AC010642.1,SALL4P7,0.0
AC010642.1,PGM5P2,0.010592538891469343
AC010642.1,CD3EAP,0.00431783210578636
AC010642.1,C9orf69,0.002491714568346905
AC010642.1,NXPH1,0.0036748347798785663
AC010642.1,NDUFB5,0.0
AC010642.1,PIAS3,0.01526058775059663
AC010642.1,IRF3,0.00844337388585999
AC010642.1,TPRX1,0.0
AC010642.1,NADK2,0.01640437062726023
AC010642.1,ZNRF1,0.0
AC010642.1,LHFPL2,0.0218969659223154
AC010642.1,RP11-473M20.9,0.0
AC010642.1,KNOP1,0.028741658632613062
AC010642.1,PRMT3,0.0
AC010642.1,ENO1,0.0
AC010642.1,EIF3B,0.0006120170133025421
AC010642.1,RP11-120K24.3,0.0
AC010642.1,SMC2,0.006355361792236731
AC010642.1,TMEM215,0.0003432629797397634
AC010642.1,MAP2K7,0.013784996526888133
AC010642.1,PCBP2-OT1,0.0006930758764685
AC010642.1,FBXW2,0.0037746116097305007
AC010642.1,SPIN4,0.007930729845797182
AC010642.1,SRM,0.0
AC010642.1,PRKAR2B,0.0047494172826832385
AC010642.1,ABHD11,0.0
AC010642.1,MRPL21,0.02364202459658892
AC010642.1,RP11-147G16.1,0.0
AC010642.1,GAB2,0.03419253239937043
AC010642.1,SLC27A2,0.014536531561522889
AC010642.1,KLHL17,0.043228111643575325
AC010642.1,RRP1B,0.01001874193942046
AC010642.1,DGCR5,0.024366080785662658
AC010642.1,RAD1,0.0
AC010642.1,CCER2,0.02210528046089435
AC010642.1,COLGALT1,0.0
AC010642.1,SMARCC2,0.013824333861756202
AC010642.1,PAK4,0.0030624139099638056
AC010642.1,ATF5,0.0
AC010642.1,TONSL,0.013924110691608156
