from,to,weight
OSBPL11,CLEC2L,0.1672432756060096
OSBPL11,PPP1R32,0.13045539564527114
OSBPL11,RAB20,0.06366551055504843
OSBPL11,TMOD2,0.0872640241201131
OSBPL11,CX3CR1,0.0
OSBPL11,CTB-131B5.5,0.0
SLC39A8,SGK3,0.05000360398001407
SLC39A8,SNHG1,0.08754463664298294
SLC39A8,MMRN1,0.04444109489409778
SLC39A8,MRPL35,0.08159445726830614
SLC39A8,H6PD,0.07344601388473777
SLC39A8,DISP3,0.08934475527769768
SLC39A8,MIER1,0.17519093391526638
SLC39A8,TOP3B,0.1271365374245455
SLC39A8,GRIP1,0.03321111577726735
SLC39A8,EIF2B4,0.04874818578419157
SLC39A8,LINC00240,0.04566665005092954
SLC39A8,SYN1,0.00104360219019942
SLC39A8,MYO19,0.09647602146802413
SLC39A8,DDX59,0.042223442931631765
SLC39A8,CASP4,0.006868005832299567
SLC39A8,COMMD9,0.07579138641139041
SLC39A8,PTMS,0.1824232083500525
SLC39A8,PHKA1,0.08684577737535958
SLC39A8,ARHGAP22,0.007580203532066253
SLC39A8,KIAA1644,0.0
SLC39A8,IDH1,0.012698555534776414
SLC39A8,TMEM217,0.03852877291145274
SLC39A8,RP11-420L9.5,0.016555343281287264
SLC39A8,CTD-2008E3.1,0.051147386856677655
SLC39A8,GIMAP5,0.0
SLC39A8,MKS1,0.12213130068383071
SLC39A8,CSNK1A1,0.07759002510326882
SLC39A8,EEF1A1P13,0.042153529140770654
SLC39A8,HABP2,0.0
SLC39A8,RBM41,0.09959403118942725
SLC39A8,TROVE2,0.11638866932189876
SLC39A8,PCDHGA2,0.031110996666108386
SLC39A8,EPHA4,0.06227097819450579
SLC39A8,PHTF2,0.14702481830781472
SLC39A8,KIAA0355,0.0
SLC39A8,CTNNA3,0.0
SLC39A8,AC004556.1,0.0
SLC39A8,ZNF446,0.17217489438355377
SLC39A8,AP001062.7,0.08704533103506353
SLC39A8,ANKRD20A2,0.011385795454401978
SLC39A8,PRELID1,0.21343817818158176
SLC39A8,TSFM,0.001626160021123359
SLC39A8,PLP1,0.008974735892608813
SLC39A8,MANEA-AS1,0.0872776110804851
SLC39A8,FKBP14,0.035197201111313935
SLC39A8,C8orf44,0.10261512742770544
SLC39A8,DCAKD,0.09432685646241475
SLC39A8,PRKCZ,0.11670642581979809
SLC39A8,TMEM221,0.025280695491860173
SLC39A8,DLAT,0.10002561636632418
SLC39A8,ROCK1P1,0.06543357279093377
SLC39A8,NKAIN2,0.06209014250148796
SLC39A8,PSMD8,0.12710006343640443
SLC39A8,SH3PXD2A,0.0
SLC39A8,ATPIF1,0.0
SLC39A8,BBS10,0.12080596869714699
SLC39A8,NLRC5,0.0027424640522259003
SLC39A8,TMOD3,0.03816710152541699
SLC39A8,RAB11A,0.1493859134600405
SLC39A8,LINGO3,0.09901433670523027
SLC39A8,SLC9A3R1,0.11217545772950885
SLC39A8,AP000473.8,0.013392748684859325
SLC39A8,PLA2G12B,0.0
SLC39A8,PPEF2,0.0064364206554026705
SLC39A8,NECAB3,0.07535980123449353
SLC39A8,TRPT1,0.1635739979266777
SLC39A8,TPT1-AS1,0.03203460651488601
SLC39A8,SLC39A9,0.08245173008995184
SLC39A8,RP11-1055B8.4,0.09306928833686748
SLC39A8,LYZ,0.005500952317318012
SLC39A8,HSPB11,0.09863984488465671
SLC39A8,KIAA0040,0.0009744018163405187
SLC39A8,PIGX,0.12489288655935483
SLC39A8,CCDC71L,0.07115844813141062
SLC39A8,COLGALT1,0.072972707179543
SLC39A8,DCAF17,0.052664699608684064
SLC39A8,RAB5B,0.0026308287330669184
SLC39A8,EPM2AIP1,0.20819711408726993
SLC39A8,FAM95C,0.02881157242347421
SLC39A8,ZNF273,0.03405341823465039
SLC39A8,RAB40C,0.10892626477141577
SLC39A8,DCUN1D1,0.0955888856073877
SLC39A8,RP11-115C21.2,0.010842574958346127
SLC39A8,DNAJC25-GNG10,0.08431432161553246
SLC39A8,NR5A2,0.012348742638047687
SLC39A8,RBP7,0.0
SLC39A8,LEPR,0.08958889381242639
SLC39A8,HOOK2,0.08618216068126974
SLC39A8,GTF2IP4,0.05467165283914137
SLC39A8,PTPRU,0.1601859393320932
SLC39A8,ZNF488,0.020279876340457078
SLC39A8,HHIPL1,0.06448034843139401
SLC39A8,SAP30L,0.05520301484589023
SLC39A8,NFAT5,0.07795240990630674
SLC39A8,SNRPB,0.14236038505672483
SLC39A8,GABPB1,0.07339528294933619
SLC39A8,MRPS11,0.06005261281503759
SLC39A8,MIMT1,0.025216679233147153
SLC39A8,TMEM43,0.01432511941251201
SLC39A8,PLCB3,0.1353504770096633
SLC39A8,SMIM17,0.05159011710587934
SLC39A8,RPL18A,0.14872957770198925
SLC39A8,FAM69A,0.22167811666942427
SLC39A8,C2orf27A,0.0
SLC39A8,UBA1,0.05932265909381574
SLC39A8,NKRF,0.14615411848975357
SLC39A8,SOCS2-AS1,0.0028116644260848104
SLC39A8,TAF10,0.08172767390087812
SLC39A8,FBXL4,0.17029733249371048
SLC39A8,ETV1,0.09968165757162972
SLC39A8,PHF3,0.11308238300748244
SLC39A8,BORA,0.057823102363264524
SLC39A8,DENR,0.10954326319459885
SLC39A8,FAHD2B,0.058196880766835955
SLC39A8,BCAP31,0.17361114827239418
SLC39A8,POU6F2,0.06877796502561047
SLC39A8,PQLC3,0.05729174035651571
SLC39A8,NAIP,0.0
SLC39A8,PACSIN1,0.1790285822364315
SLC39A8,ARPC4-TTLL3,0.040997887774800006
SLC39A8,NONO,0.013555828356422068
SLC39A8,FGF9,0.07686596891419506
SLC39A8,DENND5B,0.08898308389166196
SLC39A8,PIWIL2,0.029523770123240898
SLC39A8,RP11-140I16.3,0.04319753518758226
SLC39A8,SPRED3,0.02938227176509113
SLC39A8,BDNF,0.0
SLC39A8,PXN,0.03408089708021146
SLC39A8,PML,0.13819312174835338
SLC39A8,USP14,0.11308696056075077
SLC39A8,CMTM7,0.0
SLC39A8,EIF4G3,0.0022298200121630826
SLC39A8,RP11-260M2.1,0.15026780178052024
SLC39A8,ZNF778,0.009698792081682563
SLC39A8,LY75,0.0
SLC39A8,MAML1,0.15684374045725513
SLC39A8,PLEKHM1,0.14023721895384025
SLC39A8,IGLON5,0.06111533682853521
SLC39A8,SLCO2B1,0.061791060540160786
SLC39A8,EXTL2,0.051379666902099295
SLC39A8,ZFYVE1,0.07606610140211209
SLC39A8,ARRDC4,0.03536028078287671
SLC39A8,TMEM256-PLSCR3,0.12538909455684227
SLC39A8,KLHL20,0.004568581589665373
SLC39A8,ZNF322,0.09152664666902478
SLC39A8,TIPRL,0.12733895443097637
SLC39A8,PHC3,0.13514216247108443
SLC39A8,PDE10A,0.08212581927505494
SLC39A8,RP11-274H2.3,0.012698555534776414
SLC39A8,RP11-689P11.2,0.046070756382265356
SLC39A8,PRKAB1,0.0468402959665839
SLC39A8,NOL3,0.04716620678148075
SLC39A8,GHR,0.0
SLC39A8,PGA4,0.03468384365424892
SLC39A8,APTR,0.03132240881511928
SLC39A8,RP11-1C8.4,0.0
SLC39A8,DARS-AS1,0.0
SLC39A8,AP3M1,0.1184626295663764
SLC39A8,RASA3,0.035728563118062794
SLC39A8,FAM213A,0.01110518293153217
SLC39A8,TAX1BP3,0.13011829632795566
SLC39A8,RPS25,0.0
SLC39A8,IPPK,0.008624209578877893
SLC39A8,SCAPER,0.027417040062931632
SLC39A8,ARMCX5,0.0
SLC39A8,AC005785.5,5.079196756289872e-05
SLC39A8,CUL9,0.16889094164386084
SLC39A8,UBE2QL1,0.011385795454401996
SLC39A8,EML6,0.0032432496029816795
SLC39A8,TTC41P,0.0
SLC39A8,RP11-403A3.3,0.0
SLC39A8,MYL6B,0.15406678275370564
SLC39A8,RP11-15A1.3,0.00033140449043271586
SLC39A8,UBALD1,0.09380062546197995
SLC39A8,MYL6,0.11302432770592831
SLC39A8,NPTXR,0.0913635669974621
SLC39A8,DUXAP9,0.009979404604552381
SLC39A8,GMFB,0.1399604705672365
SLC39A8,CTD-2260A17.2,0.0
SLC39A8,AGO3,0.07907772334451298
SLC39A8,AKIRIN1,0.06480929343171196
SLC39A8,MDM2,0.05992322147442345
SLC39A8,VEZF1P1,0.013351027156561456
SLC39A8,ZNF415,0.09447567918671715
SLC39A8,PLAU,0.015079752057578766
SLC39A8,FEM1C,0.11171329609661888
SLC39A8,EPHA3,0.060234161925057636
SLC39A8,PDDC1,0.17391023023372132
SLC39A8,BET1,0.1084693941087964
SLC39A8,GAS5,0.0341531950645023
SLC39A8,ACP6,0.03473503947842406
SLC39A8,LRRN2,0.14118602572406827
SLC39A8,MSANTD4,0.13125766161530744
SLC39A8,PDE4A,0.03192297119572703
SLC39A8,RNF168,0.04947224197326527
SLC39A8,WNT8B,0.0
SLC39A8,DMBX1,0.1015822664531986
SLC39A8,LMNA,0.11757728560181573
SLC39A8,FAM73A,0.13958765410889595
SLC39A8,FNDC3A,0.10360860763723032
SLC39A8,DGCR11,0.0
SLC39A8,ONECUT3,0.05714076770248862
SLC39A8,NPIPA3,0.0
SLC39A8,LRCH3,0.07068514142621588
SLC39A8,MDH2,0.10960859943219163
SLC39A8,SSBP3,0.1141615430635554
SLC39A8,CRNDE,0.021673695283997436
SLC39A8,PIM1,0.0
SLC39A8,COL6A4P2,0.0
SLC39A8,CDYL2,0.09602047078428451
SLC39A8,YPEL5,0.10155240341420783
SLC39A8,TMC6,0.1458295910787474
SLC39A8,ARHGEF9,0.04842823592645365
SLC39A8,NPY2R,0.002310878875329022
SLC39A8,TMX1,0.06986130840729018
SLC39A8,OBSCN,0.14640415455663036
SLC39A8,SGIP1,0.07722764030023083
SLC39A8,SLC35E3,0.03129183235912629
SLC39A8,FAM185A,0.040898110944948066
SLC39A8,RP11-460N11.2,0.019836432674253134
SLC39A8,DHX34,0.142787641208582
SLC39A8,LGR5,0.00597425902251276
SLC39A8,ESYT3,0.0
SLC39A8,GYPC,0.027399284041476468
SLC39A8,MAFG-AS1,0.10043848357653506
SLC39A8,LRRC4B,0.10576367017498775
SLC39A8,MFSD14C,0.0
SLC39A8,SCMH1,0.12760745993631054
SLC39A8,TBC1D26,0.0019186310333002233
SLC39A8,BCL2L1,0.15967452670663812
SLC39A8,ZNF318,0.0
SLC39A8,FAAHP1,0.014104946384626001
SLC39A8,LINC00893,0.0
SLC39A8,SRP14-AS1,0.0
SLC39A8,AC026150.8,0.0
SLC39A8,RP11-1191J2.5,0.0
SLC39A8,CTA-963H5.5,0.051391525391406345
SLC39A8,UBE2V1,0.046209870546985374
SLC39A8,CTNNB1,0.07177747995047568
SLC39A8,LYRM7,0.11284349201291045
SLC39A8,RNF19B,0.06744052602139115
SLC39A8,ARL1,0.1116625651612174
SLC39A8,ASIC3,0.07840199963288741
SLC39A8,ATF6,0.14209319953027053
SLC39A8,FAM169A,0.10466380218646065
SLC39A8,PIGG,0.08535832766234412
SLC39A8,CSPG4,0.0863724706701649
SLC39A8,ASAH2B,0.08378295960878364
SLC39A8,TAGLN,0.07591512874808501
SLC39A8,BPGM,0.14030509934881938
SLC39A8,DOCK5,0.026553869709137878
SLC39A8,CEP170P1,0.0
SLC39A8,SCARA3,0.13941796348818283
SLC39A8,ZNF135,0.06414854008434906
SLC39A8,RASIP1,0.09996298351150179
SLC39A8,MCRIP2,0.11547716649065681
SLC39A8,GSE1,0.00801178870896313
SLC39A8,GPR35,0.1184373440806539
SLC39A8,SH3RF1,0.012429801501213625
SLC39A8,PMEL,0.0275978757559495
SLC39A8,CLEC2L,0.01636264909896239
SLC39A8,PPP1R32,0.041360272577837975
SLC39A8,RAB20,0.006967782662151464
SLC39A8,TMOD2,0.261260294626881
SLC39A8,CX3CR1,0.0
SLC39A8,CTB-131B5.5,0.0
SGK3,SNHG1,0.02365388308589597
SGK3,MMRN1,0.030247826312314666
SGK3,MRPL35,0.047453430253500885
SGK3,H6PD,0.0371349539679124
SGK3,DISP3,0.08747691621196034
SGK3,MIER1,0.1818228944976734
SGK3,TOP3B,0.052109620623321154
SGK3,GRIP1,0.008835621727888798
SGK3,EIF2B4,0.014355695868505025
SGK3,LINC00240,0.020128903686430034
SGK3,SYN1,0.08022150622117653
SGK3,MYO19,0.0627717637452616
SGK3,DDX59,0.0
SGK3,CASP4,0.03376094722247355
SGK3,COMMD9,0.048998221851068294
SGK3,PTMS,0.14461808777106122
SGK3,PHKA1,0.05603632216069315
SGK3,ARHGAP22,0.05411067632163037
SGK3,KIAA1644,0.013281113365700344
SGK3,IDH1,0.04613995675612426
SGK3,TMEM217,0.06420873105110426
SGK3,RP11-420L9.5,0.019135380046791304
SGK3,CTD-2008E3.1,0.0168359558041571
SGK3,GIMAP5,0.0
SGK3,MKS1,0.0
SGK3,CSNK1A1,0.06993950392372913
SGK3,EEF1A1P13,0.0014870458564033274
SGK3,HABP2,0.0
SGK3,RBM41,0.06697031692662835
SGK3,TROVE2,0.18352836730885022
SGK3,PCDHGA2,0.08508886021177911
SGK3,EPHA4,0.03622934866881853
SGK3,PHTF2,0.12620564663972925
SGK3,KIAA0355,0.0
SGK3,CTNNA3,0.0056431640924700455
SGK3,AC004556.1,0.0
SGK3,ZNF446,0.14546278868639761
SGK3,AP001062.7,0.08270837710597893
SGK3,ANKRD20A2,0.01726754098105398
SGK3,PRELID1,0.11340691041848865
SGK3,TSFM,0.022247492236046346
SGK3,PLP1,0.0
SGK3,MANEA-AS1,0.08402709814351231
SGK3,FKBP14,0.09583302414211634
SGK3,C8orf44,0.00994954156556155
SGK3,DCAKD,0.142179549363707
SGK3,PRKCZ,0.1444187826395859
SGK3,TMEM221,0.08916391958467985
SGK3,DLAT,0.11473152898817014
SGK3,ROCK1P1,0.12578663336914164
SGK3,NKAIN2,0.012167906945029795
SGK3,PSMD8,0.11910120930297251
SGK3,SH3PXD2A,0.0
SGK3,ATPIF1,0.017367317810905957
SGK3,BBS10,0.16497371440236616
SGK3,NLRC5,0.0
SGK3,TMOD3,0.08977634045459452
SGK3,RAB11A,0.15326141917323735
SGK3,LINGO3,0.08850316623731688
SGK3,SLC9A3R1,0.08859083604963314
SGK3,AP000473.8,0.035948736145948755
SGK3,PLA2G12B,0.020460712033474934
SGK3,PPEF2,0.0
SGK3,NECAB3,0.14820040905507906
SGK3,TRPT1,0.12012434745337336
SGK3,TPT1-AS1,0.0063247853362436894
SGK3,SLC39A9,0.06341476107116939
SGK3,RP11-1055B8.4,0.10848150112633205
SGK3,LYZ,0.022065943126026225
SGK3,HSPB11,0.13866714187055038
SGK3,KIAA0040,0.013322834893998213
SGK3,PIGX,0.08512015008477428
SGK3,CCDC71L,0.032505529026651
SGK3,COLGALT1,0.05616596202953591
SGK3,DCAF17,0.15943563571206612
SGK3,RAB5B,0.02076880340190582
SGK3,EPM2AIP1,0.11408263413011427
SGK3,FAM95C,0.06614577049070047
SGK3,ZNF273,0.046659460273566
SGK3,RAB40C,0.09369356769608925
SGK3,DCUN1D1,0.17218675287286078
SGK3,RP11-115C21.2,0.04364712491416292
SGK3,DNAJC25-GNG10,0.0870453310350635
SGK3,NR5A2,0.014536531561522917
SGK3,RBP7,0.0
SGK3,LEPR,0.06800246448413293
SGK3,HOOK2,0.049320555902235975
SGK3,GTF2IP4,0.01622353493424233
SGK3,PTPRU,0.15892299167200336
SGK3,ZNF488,0.023653883085895926
SGK3,HHIPL1,0.08475776528173633
SGK3,SAP30L,0.015861150131204354
SGK3,NFAT5,0.16106686570734216
SGK3,SNRPB,0.10014601256435823
SGK3,GABPB1,0.08977044292244644
SGK3,MRPS11,0.07455993372241054
SGK3,MIMT1,0.0
SGK3,TMEM43,0.005419893454152082
SGK3,PLCB3,0.07232070044653152
SGK3,SMIM17,0.02963540544239987
SGK3,RPL18A,0.11152060191429392
SGK3,FAM69A,0.0482348283271265
SGK3,C2orf27A,0.0
SGK3,UBA1,0.09003894842778064
SGK3,NKRF,0.12259346231672064
SGK3,SOCS2-AS1,0.0231099491728379
SGK3,TAF10,0.10547577671607929
SGK3,FBXL4,0.1488434063809868
SGK3,ETV1,0.04046652576805117
SGK3,PHF3,0.05925935625210495
SGK3,BORA,0.02637303401611996
SGK3,DENR,0.18815250127984107
SGK3,FAHD2B,0.11693188981795462
SGK3,BCAP31,0.13958104315974565
SGK3,POU6F2,0.0
SGK3,PQLC3,0.013854910317749262
SGK3,NAIP,0.0004430398095917066
SGK3,PACSIN1,0.11888103627508646
SGK3,ARPC4-TTLL3,0.0
SGK3,NONO,0.0
SGK3,FGF9,0.0395734923752666
SGK3,DENND5B,0.07325307117418421
SGK3,PIWIL2,0.0028815782169459227
SGK3,RP11-140I16.3,0.034122618608509285
SGK3,SPRED3,0.008262538192842117
SGK3,BDNF,0.04343642618215422
SGK3,PXN,0.025228537722454203
SGK3,PML,0.14123747007647203
SGK3,USP14,0.09323140606319935
SGK3,CMTM7,0.0
SGK3,EIF4G3,0.018592872967737664
SGK3,RP11-260M2.1,0.09776481604155582
SGK3,ZNF778,0.0
SGK3,LY75,0.06259092805224373
SGK3,MAML1,0.05653949190487865
SGK3,PLEKHM1,0.0870571895243706
SGK3,IGLON5,0.15274216418402412
SGK3,SLCO2B1,0.015499478745168615
SGK3,EXTL2,0.17281128076031113
SGK3,ZFYVE1,0.11388021712368342
SGK3,ARRDC4,0.06363493409905535
SGK3,TMEM256-PLSCR3,0.11886892925755078
SGK3,KLHL20,0.04413300352566691
SGK3,ZNF322,0.10368309898135981
SGK3,TIPRL,0.18834173981808505
SGK3,PHC3,0.13762242240673647
SGK3,PDE10A,0.0068168100081244225
SGK3,RP11-274H2.3,0.047364798495953764
SGK3,RP11-689P11.2,0.015861150131204354
SGK3,PRKAB1,0.007148618355169375
SGK3,NOL3,0.0328977768686798
SGK3,GHR,0.024797665962559515
SGK3,PGA4,0.06005261281503759
SGK3,APTR,0.0425851143176675
SGK3,RP11-1C8.4,0.0
SGK3,DARS-AS1,0.008793900199590947
SGK3,AP3M1,0.15134238428332483
SGK3,RASA3,0.018118852845540687
SGK3,FAM213A,0.003493999086860665
SGK3,TAX1BP3,0.04205375231091867
SGK3,RPS25,0.007930729845797173
SGK3,IPPK,0.0
SGK3,SCAPER,0.0
SGK3,ARMCX5,0.0
SGK3,AC005785.5,0.0
SGK3,CUL9,0.10613964193839777
SGK3,UBE2QL1,0.051789670765583225
SGK3,EML6,0.041610308644714766
SGK3,TTC41P,0.0
SGK3,RP11-403A3.3,0.021172909733241683
SGK3,MYL6B,0.14348641191193331
SGK3,RP11-15A1.3,0.0
SGK3,UBALD1,0.12911820516928035
SGK3,MYL6,0.10706300325894676
SGK3,NPTXR,0.08977634045459452
SGK3,DUXAP9,0.00905579475577477
SGK3,GMFB,0.17433520446146786
SGK3,CTD-2260A17.2,0.0
SGK3,AGO3,0.13079402003958115
SGK3,AKIRIN1,0.10045648812621875
SGK3,MDM2,0.13406757996827973
SGK3,VEZF1P1,0.0
SGK3,ZNF415,0.07714658143706483
SGK3,PLAU,0.0
SGK3,FEM1C,0.055173151806899356
SGK3,EPHA3,0.03734326850649131
SGK3,PDDC1,0.12242448511300974
SGK3,BET1,0.12005204946908252
SGK3,GAS5,0.06122697214769419
SGK3,ACP6,0.009086371211767821
SGK3,LRRN2,0.12270509763587961
SGK3,MSANTD4,0.12238205016770973
SGK3,PDE4A,0.14003724383547655
SGK3,RNF168,0.05394759665006762
SGK3,WNT8B,0.0
SGK3,DMBX1,0.039935163761302364
SGK3,LMNA,0.07503913795975334
SGK3,FAM73A,0.18660990304211217
SGK3,FNDC3A,0.17942394195341582
SGK3,DGCR11,0.0
SGK3,ONECUT3,0.01984757774655798
SGK3,NPIPA3,0.0
SGK3,LRCH3,0.17171125280782748
SGK3,MDH2,0.13699571542397102
SGK3,SSBP3,0.129648853759027
SGK3,CRNDE,0.07704680460721289
SGK3,PIM1,0.04018591324518138
SGK3,COL6A4P2,0.0
SGK3,CDYL2,0.03939194326524653
SGK3,YPEL5,0.07388421001078496
SGK3,TMC6,0.049152292115527366
SGK3,ARHGEF9,0.005392414608591032
SGK3,NPY2R,0.0
SGK3,TMX1,0.18108982890149602
SGK3,OBSCN,0.08220759155522309
SGK3,SGIP1,0.05528478712605837
SGK3,SLC35E3,0.039572778958264394
SGK3,FAM185A,0.04135955916083577
SGK3,RP11-460N11.2,0.04205375231091869
SGK3,DHX34,0.04638999282300104
SGK3,LGR5,0.0
SGK3,ESYT3,0.002911441255936754
SGK3,GYPC,0.019585683190374157
SGK3,MAFG-AS1,0.07601465704970835
SGK3,LRRC4B,0.15084816625160558
SGK3,MFSD14C,0.0
SGK3,SCMH1,0.16949878496050733
SGK3,TBC1D26,0.022636642467643152
SGK3,BCL2L1,0.05157236108442423
SGK3,ZNF318,0.042041893821611644
SGK3,FAAHP1,0.0
SGK3,LINC00893,0.02354224776673699
SGK3,SRP14-AS1,0.0018375721701342656
SGK3,AC026150.8,0.043016699494564374
SGK3,RP11-1191J2.5,0.0
SGK3,CTA-963H5.5,0.03059835262604557
SGK3,UBE2V1,0.0032738260589747032
SGK3,CTNNB1,0.05350940052402046
SGK3,LYRM7,0.1581624614947885
SGK3,RNF19B,0.006925347716851412
SGK3,ARL1,0.1121813552616569
SGK3,ASIC3,0.11542572213825299
SGK3,ATF6,0.0828200124251379
SGK3,FAM169A,0.10078239894111568
SGK3,PIGG,0.017478953130064905
SGK3,CSPG4,0.09895103386351946
SGK3,ASAH2B,0.11719378437413844
SGK3,TAGLN,0.09350087351376439
SGK3,BPGM,0.09038286379236123
SGK3,DOCK5,0.0
SGK3,CEP170P1,0.0
SGK3,SCARA3,0.14235448752457677
SGK3,ZNF135,0.03609094792110074
SGK3,RASIP1,0.02475523101725947
SGK3,MCRIP2,0.10304909679803205
SGK3,GSE1,0.0
SGK3,GPR35,0.03193411626803186
SGK3,SH3RF1,0.0
SGK3,PMEL,0.052372228596507156
SGK3,CLEC2L,0.11752584124941198
SGK3,PPP1R32,0.07812138711001762
SGK3,RAB20,0.06569642929234845
SGK3,TMOD2,0.06858430889805475
SGK3,CX3CR1,0.024634834819225418
SGK3,CTB-131B5.5,0.0
SNHG1,MMRN1,0.0
SNHG1,MRPL35,0.03650996119168839
SNHG1,H6PD,0.07282148599728734
SNHG1,DISP3,0.07115916154841281
SNHG1,MIER1,0.1346800008381945
SNHG1,TOP3B,0.19152193047201155
SNHG1,GRIP1,0.0077193176967862934
SNHG1,EIF2B4,0.011093324442225131
SNHG1,LINC00240,0.020279876340457068
SNHG1,SYN1,0.0474534302535009
SNHG1,MYO19,0.06472137509116709
SNHG1,DDX59,0.07346448332319515
SNHG1,CASP4,0.02343061244757799
SNHG1,COMMD9,0.04562731271606143
SNHG1,PTMS,0.14076197001143875
SNHG1,PHKA1,0.07038294758993313
SNHG1,ARHGAP22,0.023973832943633866
SNHG1,KIAA1644,0.019549209202233023
SNHG1,IDH1,0.04617954261922098
SNHG1,TMEM217,0.0
SNHG1,RP11-420L9.5,0.0
SNHG1,CTD-2008E3.1,0.034010983289350274
SNHG1,GIMAP5,0.0
SNHG1,MKS1,0.13062437284898193
SNHG1,CSNK1A1,0.12933837819716634
SNHG1,EEF1A1P13,0.030960024012081335
SNHG1,HABP2,0.014255919038653073
SNHG1,RBM41,0.038091290202407764
SNHG1,TROVE2,0.10772686848126528
SNHG1,PCDHGA2,0.11976267606733763
SNHG1,EPHA4,0.0023800792491879327
SNHG1,PHTF2,0.1450356210988125
SNHG1,KIAA0355,0.0
SNHG1,CTNNA3,0.008612351089570862
SNHG1,AC004556.1,0.0
SNHG1,ZNF446,0.1318261675970858
SNHG1,AP001062.7,0.1521943661347
SNHG1,ANKRD20A2,0.0
SNHG1,PRELID1,0.15072239051902891
SNHG1,TSFM,0.0
SNHG1,PLP1,0.0
SNHG1,MANEA-AS1,0.04509285309888066
SNHG1,FKBP14,0.0892272224263906
SNHG1,C8orf44,0.035179445089858805
SNHG1,DCAKD,0.12133804412089808
SNHG1,PRKCZ,0.1325555147564301
SNHG1,TMEM221,0.0
SNHG1,DLAT,0.0666472694584585
SNHG1,ROCK1P1,0.008543150715711925
SNHG1,NKAIN2,0.04304727595055739
SNHG1,PSMD8,0.14181716456066903
SNHG1,SH3PXD2A,0.00033140449043273407
SNHG1,ATPIF1,0.0
SNHG1,BBS10,0.06036380179390045
SNHG1,NLRC5,0.008262538192842145
SNHG1,TMOD3,0.010649880776021197
SNHG1,RAB11A,0.1402194629323851
SNHG1,LINGO3,0.14947979275774428
SNHG1,SLC9A3R1,0.0892272224263906
SNHG1,AP000473.8,0.017949875641829843
SNHG1,PLA2G12B,0.0
SNHG1,PPEF2,0.0
SNHG1,NECAB3,0.12017579180577714
SNHG1,TRPT1,0.17781488556890676
SNHG1,TPT1-AS1,0.0
SNHG1,SLC39A9,0.12836137916437512
SNHG1,RP11-1055B8.4,0.09057031043452947
SNHG1,LYZ,0.008054223654263185
SNHG1,HSPB11,0.11795742642630887
SNHG1,KIAA0040,0.009698792081682554
SNHG1,PIGX,0.10045720154322105
SNHG1,CCDC71L,0.045660752518781426
SNHG1,COLGALT1,0.1137901631179374
SNHG1,DCAF17,0.06795413200668476
SNHG1,RAB5B,0.07116505908056092
SNHG1,EPM2AIP1,0.19478887945155982
SNHG1,FAM95C,0.038710322021472864
SNHG1,ZNF273,0.0647519515471601
SNHG1,RAB40C,0.18250964674776102
SNHG1,DCUN1D1,0.09557041616893029
SNHG1,RP11-115C21.2,0.047715324809684725
SNHG1,DNAJC25-GNG10,0.0720282294343547
SNHG1,NR5A2,0.015430278371309695
SNHG1,RBP7,0.0016865995161072138
SNHG1,LEPR,0.01895454435377342
SNHG1,HOOK2,0.09326509439414798
SNHG1,GTF2IP4,0.05219139290348931
SNHG1,PTPRU,0.13904952118904024
SNHG1,ZNF488,0.0681527237211578
SNHG1,HHIPL1,0.08202014491305495
SNHG1,SAP30L,0.006898582288292554
SNHG1,NFAT5,0.06796599049599182
SNHG1,SNRPB,0.11536862878192981
SNHG1,GABPB1,0.08489026849730606
SNHG1,MRPS11,0.07575204907652228
SNHG1,MIMT1,0.042364941289781514
SNHG1,TMEM43,0.0
SNHG1,PLCB3,0.21426333117938712
SNHG1,SMIM17,0.035267114902175066
SNHG1,RPL18A,0.1631043953937925
SNHG1,FAM69A,0.10406323980585294
SNHG1,C2orf27A,0.014467331187664025
SNHG1,UBA1,0.10722608293050943
SNHG1,NKRF,0.09982148515335199
SNHG1,SOCS2-AS1,0.02910404343565105
SNHG1,TAF10,0.048922410528059075
SNHG1,FBXL4,0.09330131985406054
SNHG1,ETV1,0.004417608935638294
SNHG1,PHF3,0.17617302052425782
SNHG1,BORA,0.05255306428952504
SNHG1,DENR,0.06317658349359968
SNHG1,FAHD2B,0.12818054347135718
SNHG1,BCAP31,0.1472539864782807
SNHG1,POU6F2,0.023360698656716895
SNHG1,PQLC3,0.016042699241224465
SNHG1,NAIP,0.0
SNHG1,PACSIN1,0.15701796520112266
SNHG1,ARPC4-TTLL3,0.07633460690744624
SNHG1,NONO,0.005712364466328928
SNHG1,FGF9,0.01506789356827171
SNHG1,DENND5B,0.06812286068216702
SNHG1,PIWIL2,0.0
SNHG1,RP11-140I16.3,0.0
SNHG1,SPRED3,0.046128098266817213
SNHG1,BDNF,0.022636642467643124
SNHG1,PXN,0.01915409801347728
SNHG1,PML,0.18714783256789747
SNHG1,USP14,0.18139792026992685
SNHG1,CMTM7,0.004849194112535181
SNHG1,EIF4G3,0.01829968853855857
SNHG1,RP11-260M2.1,0.1196763262339011
SNHG1,ZNF778,0.0
SNHG1,LY75,0.02777942486596959
SNHG1,MAML1,0.10398146752568477
SNHG1,PLEKHM1,0.14464337325678375
SNHG1,IGLON5,0.09434557442910077
SNHG1,SLCO2B1,0.13348788548408275
SNHG1,EXTL2,0.09217096397381236
