from,to,weight
TMEFF2,ALDH4A1,0.0
TMEFF2,C1orf50,0.0
TMEFF2,COPB2,0.0
TMEFF2,RPL28,0.0
TMEFF2,TET2,0.0
TMEFF2,GOLT1B,0.0
TMEFF2,NKILA,0.015330501541457743
TMEFF2,CLDN7,0.0
TMEFF2,AC026150.8,0.0
TMEFF2,COL24A1,0.004348408561779393
TMEFF2,TM9SF3,0.0
TMEFF2,CYP26C1,0.0
TMEFF2,FAM199X,0.0
TMEFF2,MSH4,0.0
TMEFF2,PTPN5,0.0
TMEFF2,SLC2A8,0.0
TMEFF2,BOLA2,0.01787996185096874
TMEFF2,ZNF45,0.0
TMEFF2,ATG16L1,0.007148618355169375
TMEFF2,ZNF587B,0.0
TMEFF2,PLEKHO2,0.024785807473252486
TMEFF2,FBLN2,0.016824097314850062
TMEFF2,TRADD,0.002993213536104895
TMEFF2,ZBED1,0.0
TMEFF2,PSMC4,0.003412940223694753
TMEFF2,RBBP5,0.009686933592375517
TMEFF2,CTD-2114J12.1,0.01526058775059665
TMEFF2,C1orf140,0.01094235178819808
TMEFF2,CFAP99,0.0
TMEFF2,HNMT,0.03263516889549372
TMEFF2,GPX1,0.0
TMEFF2,FAM104A,0.0
TMEFF2,INO80E,0.0
TMEFF2,KDELC2,0.0
TMEFF2,LIPT1,0.010873151414339179
TMEFF2,SPP1,0.014285782077643904
TMEFF2,PAN3,0.0
TMEFF2,RP11-734K2.4,0.020849862265071784
TMEFF2,MRPL22,0.027347839689072725
TMEFF2,CEBPD,0.016304593797408288
TMEFF2,MPO,0.0
TMEFF2,MBOAT1,0.014705508765233744
TMEFF2,MRPL11,0.011594109992980892
TMEFF2,CEP104,0.0
TMEFF2,SLC8B1,0.0024194165840560116
TMEFF2,RP11-85O21.2,0.0117057453121399
TMEFF2,EGFL8,0.0
TMEFF2,CTBP2,0.0
TMEFF2,DIO3OS,0.0
TMEFF2,AC107982.4,0.0
TMEFF2,NSMCE1,0.0
TMEFF2,ATP5F1,0.0
TMEFF2,CYB5RL,0.0
TMEFF2,FAAHP1,0.0
TMEFF2,B3GNT4,0.0
TMEFF2,WFIKKN2,0.008331738566701026
TMEFF2,LINC01534,0.012417943011906588
TMEFF2,JTB,0.0002316276605807908
TMEFF2,THNSL2,0.0
TMEFF2,SMPD3,0.0
TMEFF2,RP11-135F9.3,0.0
TMEFF2,KDELR3,0.002923299745243783
TMEFF2,ZNF486,0.0
TMEFF2,RP11-203B9.4,0.01959754167968123
TMEFF2,LMNA,0.007148618355169357
TMEFF2,MCRS1,0.015330501541457753
TMEFF2,USP45,0.0
TMEFF2,ZNF318,0.0
TMEFF2,ALS2CL,0.0
TMEFF2,TEAD4,0.014104946384626038
TMEFF2,GOLGA2P5,0.0579340242654213
TMEFF2,SLC35F1,0.04824668681643351
TMEFF2,SNX14,0.00015056879741483288
TMEFF2,KLC4,0.0
TMEFF2,RALGPS2,0.0
TMEFF2,RP11-216L13.18,0.011917157461150817
TMEFF2,RPS3A,0.0
TMEFF2,TESC,0.0
TMEFF2,DUXAP8,0.007691838851225235
TMEFF2,NCKAP1L,0.011454995828260907
TMEFF2,AAED1,0.0546716528391414
TMEFF2,PPP1R2,0.0
TMEFF2,HSD17B14,0.0
TMEFF2,KIAA2026,0.0
TMEFF2,CTD-2574D22.6,0.0
TMEFF2,ATG4D,0.0
TMEFF2,H2AFV,0.024505194950382662
TMEFF2,WASH6P,0.0
TMEFF2,RSC1A1,0.0
TMEFF2,FAM182B,0.0
TMEFF2,TP53BP2,0.001906772543993176
TMEFF2,KBTBD8,0.018010315136813698
TMEFF2,N4BP2L1,0.011524909619122019
TMEFF2,ANKRA2,0.0
TMEFF2,RP11-536C5.7,0.0
TMEFF2,NETO2,0.0
TMEFF2,DCAF16,0.0
TMEFF2,TPD52L2,0.0
PCDHB4,NXPE3,0.0
PCDHB4,MYADML2,0.02717814906835965
PCDHB4,AF011889.2,0.012318166182054672
PCDHB4,FRS2,0.015873722037513614
PCDHB4,RP4-798A10.2,0.019567678640690374
PCDHB4,CHL1,0.0
PCDHB4,RP11-456H18.2,0.0
PCDHB4,CH17-132F21.5,0.033130056914101404
PCDHB4,TIMM10,0.0034546617519926044
PCDHB4,RPS28,0.0029813550467978566
PCDHB4,XPA,0.008373460094998897
PCDHB4,KCNJ4,0.038109046223862894
PCDHB4,EIF2B4,0.0
PCDHB4,ABLIM3,0.024686030643400542
PCDHB4,AL513412.1,0.0
PCDHB4,RPL3P3,0.0
PCDHB4,MAOA,0.008374173512001098
PCDHB4,RAG1,0.002338357720890063
PCDHB4,LRRC74B,0.0
PCDHB4,LCMT2,0.0
PCDHB4,PTPN18,0.0
PCDHB4,GORASP2,0.0
PCDHB4,ARL14EP,0.0
PCDHB4,ID3,0.0
PCDHB4,GPR27,0.0
PCDHB4,RP11-707O23.5,0.0
PCDHB4,MAPKAPK2,0.025298451513315324
PCDHB4,HIP1R,0.0
PCDHB4,LY6H,0.0
PCDHB4,TTK,0.0
PCDHB4,XYLB,0.0
PCDHB4,ARPIN,0.03200403005889301
PCDHB4,FBXL21,0.034222395438361225
PCDHB4,SRSF2,0.003174049229122778
PCDHB4,NINJ1,0.0
PCDHB4,ZNF793,0.0
PCDHB4,ZER1,0.0
PCDHB4,CTD-2547G23.4,0.0
PCDHB4,SNAPC4,0.0
PCDHB4,ERCC3,0.008262538192842117
PCDHB4,EIF2B1,0.0
PCDHB4,MGARP,0.013060940337814391
PCDHB4,DAP,0.026523293253144828
PCDHB4,MPST,0.0
PCDHB4,ASPA,0.025579064036185113
PCDHB4,EARS2,0.02322844396937581
PCDHB4,RAD17,0.0
PCDHB4,CTC-435M10.3,0.0
PCDHB4,KIFAP3,0.02490930128171849
PCDHB4,AC137934.1,0.0
PCDHB4,DENND3,0.0
PCDHB4,CTD-2236F14.1,0.0
PCDHB4,ASB8,0.045747708914095464
PCDHB4,SLC39A10,0.019986691911278002
PCDHB4,ALG2,0.002299020386021975
PCDHB4,ZCCHC11,0.033760233805471336
PCDHB4,AKAP12,0.03158430337130314
PCDHB4,ZNRF3,0.016123758104390387
PCDHB4,SMG1,0.01001874193942047
PCDHB4,PSMB1,0.030036414163303733
PCDHB4,ZC3H7A,0.004025361093609514
PCDHB4,PHB,0.008374173512001098
PCDHB4,ZFP2,0.040215776284172194
PCDHB4,MYLK3,0.010200291049440563
PCDHB4,TPRN,0.0
PCDHB4,MED24,0.022147001989192183
PCDHB4,CCDC61,0.0
PCDHB4,CCNT2-AS1,0.032577827010941876
PCDHB4,ZNF579,0.032004030058892956
PCDHB4,GPR179,0.0
PCDHB4,PSTPIP2,0.04349071961676131
PCDHB4,NGB,0.0
PCDHB4,ZCCHC24,0.0
PCDHB4,CHMP1B,0.02709709020519372
PCDHB4,P3H3,0.0
PCDHB4,ABAT,0.0
PCDHB4,DCAF12,0.009086371211767785
PCDHB4,CASP4,0.0
PCDHB4,ITGAV,0.0063247853362436894
PCDHB4,FRY,0.0026308287330669275
PCDHB4,SRR,0.0
PCDHB4,FDXACB1,0.013254347937141505
PCDHB4,CYP2D6,0.0
PCDHB4,ASB1,0.005473473471756963
PCDHB4,BCS1L,0.03605965804810551
PCDHB4,SERTAD1,0.017086705288036096
PCDHB4,SNX19,0.016474284418121335
PCDHB4,CTD-2245F17.3,0.0
PCDHB4,AC027682.1,0.0
PCDHB4,TRH,0.006967782662151483
PCDHB4,CNTNAP4,0.018161287790840766
PCDHB4,KCNA4,0.0
PCDHB4,TRMT1L,0.0
PCDHB4,ALDH4A1,0.040146575910313266
PCDHB4,C1orf50,0.014355695868505033
PCDHB4,COPB2,0.0
PCDHB4,RPL28,0.00423677324262042
PCDHB4,TET2,0.013782612333458361
PCDHB4,GOLT1B,0.02285991310596109
PCDHB4,NKILA,0.0
PCDHB4,CLDN7,0.0
PCDHB4,AC026150.8,0.0
PCDHB4,COL24A1,0.01349252551471124
PCDHB4,TM9SF3,0.0
PCDHB4,CYP26C1,0.0
PCDHB4,FAM199X,0.0
PCDHB4,MSH4,0.014968116738419777
PCDHB4,PTPN5,0.0
PCDHB4,SLC2A8,0.0
PCDHB4,BOLA2,0.0
PCDHB4,ZNF45,0.0
PCDHB4,ATG16L1,0.007761039225084127
PCDHB4,ZNF587B,0.0
PCDHB4,PLEKHO2,0.0
PCDHB4,FBLN2,0.016754896940991144
PCDHB4,TRADD,0.0
PCDHB4,ZBED1,0.032254779542772005
PCDHB4,PSMC4,0.09813905933390087
PCDHB4,RBBP5,0.0
PCDHB4,CTD-2114J12.1,0.041009746264107035
PCDHB4,C1orf140,0.0
PCDHB4,CFAP99,0.00739936783904837
PCDHB4,HNMT,0.0
PCDHB4,GPX1,0.006004835478505802
PCDHB4,FAM104A,0.0
PCDHB4,INO80E,0.0
PCDHB4,KDELC2,0.014829002573699762
PCDHB4,LIPT1,0.00940632106950569
PCDHB4,SPP1,0.0
PCDHB4,PAN3,0.0
PCDHB4,RP11-734K2.4,0.0
PCDHB4,MRPL22,0.0
PCDHB4,CEBPD,0.044703702867283805
PCDHB4,MPO,0.0
PCDHB4,MBOAT1,0.001806995714141251
PCDHB4,MRPL11,0.011705745312139892
PCDHB4,CEP104,0.053516011473170776
PCDHB4,SLC8B1,0.06094635962482441
PCDHB4,RP11-85O21.2,0.0
PCDHB4,EGFL8,0.0
PCDHB4,CTBP2,0.011705745312139883
PCDHB4,DIO3OS,0.0
PCDHB4,AC107982.4,0.009657825545532139
PCDHB4,NSMCE1,0.0
PCDHB4,ATP5F1,0.04389197686589383
PCDHB4,CYB5RL,0.013111422744987306
PCDHB4,FAAHP1,0.02245580677462528
PCDHB4,B3GNT4,0.020448853544167905
PCDHB4,WFIKKN2,0.006143949643225797
PCDHB4,LINC01534,0.025147478859288263
PCDHB4,JTB,0.0
PCDHB4,THNSL2,0.0
PCDHB4,SMPD3,0.0
PCDHB4,RP11-135F9.3,0.022968450814688096
PCDHB4,KDELR3,0.0
PCDHB4,ZNF486,0.0
PCDHB4,RP11-203B9.4,0.041930258502452675
PCDHB4,LMNA,0.0
PCDHB4,MCRS1,0.024266303955810715
PCDHB4,USP45,0.0119171574611508
PCDHB4,ZNF318,0.0
PCDHB4,ALS2CL,0.0
PCDHB4,TEAD4,0.005712364466328919
PCDHB4,GOLGA2P5,0.0
PCDHB4,SLC35F1,0.0027699428977869408
PCDHB4,SNX14,0.0
PCDHB4,KLC4,0.008624209578877873
PCDHB4,RALGPS2,0.0
PCDHB4,RP11-216L13.18,0.01937427104136325
PCDHB4,RPS3A,0.02988544150927666
PCDHB4,TESC,0.0
PCDHB4,DUXAP8,0.0
PCDHB4,NCKAP1L,0.036703368791015524
PCDHB4,AAED1,0.009155571585626694
PCDHB4,PPP1R2,0.019305070667504358
PCDHB4,HSD17B14,0.0
PCDHB4,KIAA2026,0.0
PCDHB4,CTD-2574D22.6,0.0
PCDHB4,ATG4D,0.054883064988152284
PCDHB4,H2AFV,0.0
PCDHB4,WASH6P,0.013211912991841442
PCDHB4,RSC1A1,0.0
PCDHB4,FAM182B,0.009155571585626686
PCDHB4,TP53BP2,0.06604670707785075
PCDHB4,KBTBD8,0.0
PCDHB4,N4BP2L1,0.045223206384725545
PCDHB4,ANKRA2,0.0
PCDHB4,RP11-536C5.7,0.007410512911353198
PCDHB4,NETO2,0.0014870458564033456
PCDHB4,DCAF16,0.0004430398095917066
PCDHB4,TPD52L2,0.039141907198369755
NXPE3,MYADML2,0.0328977768686798
NXPE3,AF011889.2,0.0
NXPE3,FRS2,0.13739325423627036
NXPE3,RP4-798A10.2,0.019054321183625326
NXPE3,CHL1,0.0
NXPE3,RP11-456H18.2,0.0
NXPE3,CH17-132F21.5,0.0403274116033312
NXPE3,TIMM10,0.025310558530851006
NXPE3,RPS28,0.13026198804594397
NXPE3,XPA,0.07131531831758581
NXPE3,KCNJ4,0.08081067500125086
NXPE3,EIF2B4,0.01583128709221357
NXPE3,ABLIM3,0.0
NXPE3,AL513412.1,0.0
NXPE3,RPL3P3,0.0010554606795064676
NXPE3,MAOA,0.10687555661677858
NXPE3,RAG1,0.054741566630002514
NXPE3,LRRC74B,0.01098168912306614
NXPE3,LCMT2,0.020560488863326894
NXPE3,PTPN18,0.09570052092654667
NXPE3,GORASP2,0.014074369928633005
NXPE3,ARL14EP,0.10191432332847218
NXPE3,ID3,0.09641271862631333
NXPE3,GPR27,0.009155571585626694
NXPE3,RP11-707O23.5,0.06147778178068681
NXPE3,MAPKAPK2,0.08751863774025823
NXPE3,HIP1R,0.06025216647474144
NXPE3,LY6H,0.04114886042882708
NXPE3,TTK,0.05076628408695368
NXPE3,XYLB,0.0421535291407706
NXPE3,ARPIN,0.0
NXPE3,FBXL21,0.09482549208344582
NXPE3,SRSF2,0.03129183235912629
NXPE3,NINJ1,0.12598833695857023
NXPE3,ZNF793,0.14834190741322884
NXPE3,ZER1,0.0934010966839124
NXPE3,CTD-2547G23.4,0.00837417351200108
NXPE3,SNAPC4,0.0451926299287326
NXPE3,ERCC3,0.0
NXPE3,EIF2B1,0.0
NXPE3,MGARP,0.0
NXPE3,DAP,0.04746457532580569
NXPE3,MPST,0.045165864500173715
NXPE3,ASPA,0.0
NXPE3,EARS2,0.0
NXPE3,RAD17,0.13370519516524174
NXPE3,CTC-435M10.3,0.1413632458090487
NXPE3,KIFAP3,0.13556845667771072
NXPE3,AC137934.1,0.0
NXPE3,DENND3,0.08280225640368276
NXPE3,CTD-2236F14.1,0.009186148041619754
NXPE3,ASB8,0.08080848164141227
NXPE3,SLC39A10,0.17821660770681289
NXPE3,ALG2,0.0011246610533653689
NXPE3,ZCCHC11,0.01876185017144849
NXPE3,AKAP12,0.006044172813373854
NXPE3,ZNRF3,0.03218557916891308
NXPE3,SMG1,0.12715058927369116
NXPE3,PSMB1,0.0
NXPE3,ZC3H7A,0.052052278738769255
NXPE3,PHB,0.059660364973008806
NXPE3,ZFP2,0.06053564234433821
NXPE3,MYLK3,0.017979738680820673
NXPE3,TPRN,0.11666928184476853
NXPE3,MED24,0.10281992862756605
NXPE3,CCDC61,0.1038006318326669
NXPE3,CCNT2-AS1,0.005041888294860103
NXPE3,ZNF579,0.056890018218609624
NXPE3,GPR179,0.03448428999454505
NXPE3,PSTPIP2,0.017980452097822893
NXPE3,NGB,0.009336407278644586
NXPE3,ZCCHC24,0.0832331281635774
NXPE3,CHMP1B,0.04616743560168533
NXPE3,P3H3,0.11962667377757316
NXPE3,ABAT,0.008111565538815056
NXPE3,DCAF12,0.016323311764094274
NXPE3,CASP4,0.0
NXPE3,ITGAV,0.10492665868787532
NXPE3,FRY,0.04445295338340483
NXPE3,SRR,0.0425851143176675
NXPE3,FDXACB1,0.06618510782556859
NXPE3,CYP2D6,0.050824339388507785
NXPE3,ASB1,0.09098342617296894
NXPE3,BCS1L,0.07916539315682926
NXPE3,SERTAD1,0.13160157697988806
NXPE3,SNX19,0.0005122401834506352
NXPE3,CTD-2245F17.3,0.09048264062221317
NXPE3,AC027682.1,0.0
NXPE3,TRH,0.11216263729497088
NXPE3,CNTNAP4,0.0
NXPE3,KCNA4,0.0019067725439931942
NXPE3,TRMT1L,0.12930632179833695
NXPE3,ALDH4A1,0.05872799424535612
NXPE3,C1orf50,0.006756370513140567
NXPE3,COPB2,0.15329128221222818
NXPE3,RPL28,0.11368162540921033
NXPE3,TET2,0.04144133144100393
NXPE3,GOLT1B,0.06542171430162674
NXPE3,NKILA,0.0522605932773482
NXPE3,CLDN7,0.0
NXPE3,AC026150.8,0.0
NXPE3,COL24A1,0.0
NXPE3,TM9SF3,0.19777063835496989
NXPE3,CYP26C1,0.009907106620261487
NXPE3,FAM199X,0.11933109089044075
NXPE3,MSH4,0.0
NXPE3,PTPN5,0.015650451399195676
NXPE3,SLC2A8,0.05348543501717771
NXPE3,BOLA2,0.0
NXPE3,ZNF45,0.0778706376261386
NXPE3,ATG16L1,0.00521157891557314
NXPE3,ZNF587B,0.058114859958439125
NXPE3,PLEKHO2,0.06632660618371834
NXPE3,FBLN2,0.07530270787817027
NXPE3,TRADD,0.0787160519584772
NXPE3,ZBED1,0.0404665257680512
NXPE3,PSMC4,0.08790850138885732
NXPE3,RBBP5,0.05319606161543283
NXPE3,CTD-2114J12.1,0.015179528887430682
NXPE3,C1orf140,0.0
NXPE3,CFAP99,0.000762989667329612
NXPE3,HNMT,0.0709835099705408
NXPE3,GPX1,0.07463884265585174
NXPE3,FAM104A,0.07406504570380282
NXPE3,INO80E,0.08628480085784865
NXPE3,KDELC2,0.08279014938614711
NXPE3,LIPT1,0.04047838425735823
NXPE3,SPP1,0.026553869709137878
NXPE3,PAN3,0.09572138882295733
NXPE3,RP11-734K2.4,0.030278402768307663
NXPE3,MRPL22,0.01607256228021528
NXPE3,CEBPD,0.010480903572310388
NXPE3,MPO,0.0
NXPE3,MBOAT1,0.0
NXPE3,MRPL11,0.027305404743772653
NXPE3,CEP104,0.009086371211767794
NXPE3,SLC8B1,0.11967500625502132
NXPE3,RP11-85O21.2,0.11816883857531975
NXPE3,EGFL8,0.1439544710769713
NXPE3,CTBP2,0.0
NXPE3,DIO3OS,0.0726705133432602
NXPE3,AC107982.4,0.0
NXPE3,NSMCE1,0.08030917603349284
NXPE3,ATP5F1,0.10717463857810573
NXPE3,CYB5RL,0.0
NXPE3,FAAHP1,0.021323168970266516
NXPE3,B3GNT4,0.06205956604549491
NXPE3,WFIKKN2,0.04294749912070548
NXPE3,LINC01534,0.0
NXPE3,JTB,0.0
NXPE3,THNSL2,0.013604160833870223
NXPE3,SMPD3,0.04964121917697612
NXPE3,RP11-135F9.3,0.10975778721856531
NXPE3,KDELR3,0.0
NXPE3,ZNF486,0.016404370627260197
NXPE3,RP11-203B9.4,0.0
NXPE3,LMNA,0.17472948569937868
NXPE3,MCRS1,0.059621027638140714
NXPE3,USP45,0.15036824859726056
NXPE3,ZNF318,0.0
NXPE3,ALS2CL,0.036841769538733325
NXPE3,TEAD4,0.002281015836338191
NXPE3,GOLGA2P5,0.0
NXPE3,SLC35F1,0.0
NXPE3,SNX14,0.12168195948547869
NXPE3,KLC4,0.0894080581194085
NXPE3,RALGPS2,0.11666928184476857
NXPE3,RP11-216L13.18,0.03694154636858523
NXPE3,RPS3A,0.008624209578877901
NXPE3,TESC,0.013935969180915176
NXPE3,DUXAP8,0.021704271739990497
NXPE3,NCKAP1L,0.0
NXPE3,AAED1,0.0
NXPE3,PPP1R2,0.11458413309787222
NXPE3,HSD17B14,0.18889085784628898
NXPE3,KIAA2026,0.08788413441825176
NXPE3,CTD-2574D22.6,0.03720478758997062
NXPE3,ATG4D,0.10643186442234599
NXPE3,H2AFV,0.10623327270787297
NXPE3,WASH6P,0.14423133599741783
NXPE3,RSC1A1,0.0367725691648744
NXPE3,FAM182B,0.047503912660673824
NXPE3,TP53BP2,0.04470370286728377
NXPE3,KBTBD8,0.15016212741852017
NXPE3,N4BP2L1,0.0
NXPE3,ANKRA2,0.0658474019463755
NXPE3,RP11-536C5.7,0.0
NXPE3,NETO2,0.049921831699845896
NXPE3,DCAF16,0.09311977074404042
NXPE3,TPD52L2,0.11393166147608716
MYADML2,AF011889.2,0.0
MYADML2,FRS2,0.167392054900198
MYADML2,RP4-798A10.2,0.009506097899357633
MYADML2,CHL1,0.004680216908824337
MYADML2,RP11-456H18.2,0.05422231164078934
MYADML2,CH17-132F21.5,0.018441900313710593
MYADML2,TIMM10,0.07914763713537407
MYADML2,RPS28,0.24070912473104777
MYADML2,XPA,0.16475624475725056
MYADML2,KCNJ4,0.16021113625354363
MYADML2,EIF2B4,0.008693409952736802
MYADML2,ABLIM3,0.016585206320278104
MYADML2,AL513412.1,0.0
MYADML2,RPL3P3,0.018773708660755548
MYADML2,MAOA,0.1062697466960141
MYADML2,RAG1,0.03297883573184572
MYADML2,LRRC74B,0.02840985028556813
MYADML2,LCMT2,0.05405923196922663
MYADML2,PTPN18,0.07958511984441907
MYADML2,GORASP2,0.010061176884720531
MYADML2,ARL14EP,0.1532339403276762
MYADML2,ID3,0.07238990082039046
MYADML2,GPR27,0.0
MYADML2,RP11-707O23.5,0.0185715199487826
MYADML2,MAPKAPK2,0.08949597645995341
MYADML2,HIP1R,0.20130904475085126
MYADML2,LY6H,0.160359958977846
MYADML2,TTK,0.0
MYADML2,XYLB,0.005793423329494859
MYADML2,ARPIN,0.0
MYADML2,FBXL21,0.050305084399294625
MYADML2,SRSF2,0.09597874925598668
MYADML2,NINJ1,0.20336449042271335
MYADML2,ZNF793,0.11310782845716147
MYADML2,ZER1,0.20062890344991394
MYADML2,CTD-2547G23.4,0.02654201121983081
MYADML2,SNAPC4,0.16813025150268943
MYADML2,ERCC3,0.0047494172826832385
MYADML2,EIF2B1,0.0036748347798785572
MYADML2,MGARP,0.002461138112353872
MYADML2,DAP,0.0
MYADML2,MPST,0.11668114033407563
MYADML2,ASPA,0.0
MYADML2,EARS2,0.003636210862012689
MYADML2,RAD17,0.14281725571934423
MYADML2,CTC-435M10.3,0.12969856964036577
MYADML2,KIFAP3,0.040436662729060394
MYADML2,AC137934.1,0.017979738680820673
MYADML2,DENND3,0.057321603395506515
MYADML2,CTD-2236F14.1,0.0
MYADML2,ASB8,0.0
MYADML2,SLC39A10,0.06142037974702132
MYADML2,ALG2,0.08548182147081008
MYADML2,ZCCHC11,0.05008466284318005
MYADML2,AKAP12,0.0
MYADML2,ZNRF3,0.0044176089356382855
MYADML2,SMG1,0.1470872026344085
MYADML2,PSMB1,0.0731841193285539
MYADML2,ZC3H7A,0.12423213321199186
MYADML2,PHB,0.1409428057044566
MYADML2,ZFP2,0.058366322859320356
MYADML2,MYLK3,0.03801612887138994
MYADML2,TPRN,0.18470471660727492
MYADML2,MED24,0.19779083626449223
MYADML2,CCDC61,0.11040643354839261
MYADML2,CCNT2-AS1,0.0
MYADML2,ZNF579,0.1155999468821206
MYADML2,GPR179,0.05551706717147999
MYADML2,PSTPIP2,0.018522959176876543
MYADML2,NGB,0.13424383810802928
MYADML2,ZCCHC24,0.01371269854259723
MYADML2,CHMP1B,0.02839113231888216
MYADML2,P3H3,0.19919061616519154
MYADML2,ABAT,0.02708523171588668
MYADML2,DCAF12,0.09128250813429616
MYADML2,CASP4,0.03985410489813641
MYADML2,ITGAV,0.08185706524149221
MYADML2,FRY,0.0019186310333002324
MYADML2,SRR,0.06797188802813996
MYADML2,FDXACB1,0.0
MYADML2,CYP2D6,0.1043691378144452
MYADML2,ASB1,0.027559251838083613
MYADML2,BCS1L,0.08043881590233555
MYADML2,SERTAD1,0.06717202051605693
MYADML2,SNX19,0.0028116644260848104
MYADML2,CTD-2245F17.3,0.04530426524789156
MYADML2,AC027682.1,0.0
MYADML2,TRH,0.004417608935638276
MYADML2,CNTNAP4,0.01665512011113922
MYADML2,KCNA4,0.004247918314925248
MYADML2,TRMT1L,0.09477715960599768
MYADML2,ALDH4A1,0.24217499313065033
MYADML2,C1orf50,0.0015562462302622468
MYADML2,COPB2,0.14400108934787814
MYADML2,RPL28,0.26064787375696624
MYADML2,TET2,0.1254875514078144
MYADML2,GOLT1B,0.10015811958189384
MYADML2,NKILA,0.0
MYADML2,CLDN7,0.030679411489211543
MYADML2,AC026150.8,0.031210773495960346
MYADML2,COL24A1,0.04036674893819926
MYADML2,TM9SF3,0.18552854962620058
MYADML2,CYP26C1,0.005392414608591005
MYADML2,FAM199X,0.16056166256727458
MYADML2,MSH4,0.03253539206564177
MYADML2,PTPN5,0.12575630544137717
MYADML2,SLC2A8,0.21685970171814745
MYADML2,BOLA2,0.009837906246402567
MYADML2,ZNF45,0.018885343979914503
MYADML2,ATG16L1,0.025479287206333186
MYADML2,ZNF587B,0.00026220411657381455
MYADML2,PLEKHO2,0.10277159615011786
MYADML2,FBLN2,0.0456965130899203
MYADML2,TRADD,0.08350234708591375
MYADML2,ZBED1,0.22366348858646867
MYADML2,PSMC4,0.14551112116384582
MYADML2,RBBP5,0.05283367681239486
MYADML2,CTD-2114J12.1,0.0
MYADML2,C1orf140,0.011443137338953859
MYADML2,CFAP99,0.1289307585271122
MYADML2,HNMT,0.034192532399370416
MYADML2,GPX1,0.1852845710554285
MYADML2,FAM104A,0.04003494059115427
MYADML2,INO80E,0.20336449042271335
MYADML2,KDELC2,0.09423990006710072
MYADML2,LIPT1,0.06968946785685244
MYADML2,SPP1,0.049722278040142044
MYADML2,PAN3,0.2230763532022764
MYADML2,RP11-734K2.4,0.008543150715711953
MYADML2,MRPL22,0.0419542240092954
MYADML2,CEBPD,0.018010315136813705
MYADML2,MPO,0.001626160021123359
MYADML2,MBOAT1,0.0
MYADML2,MRPL11,0.0646284577386941
MYADML2,CEP104,0.0014564694004103036
MYADML2,SLC8B1,0.0463096473768373
MYADML2,RP11-85O21.2,0.038290595333882994
MYADML2,EGFL8,0.0905584519452224
MYADML2,CTBP2,0.0
MYADML2,DIO3OS,0.09497646473747295
MYADML2,AC107982.4,0.0007171988239610952
MYADML2,NSMCE1,0.14621742133146443
MYADML2,ATP5F1,0.03380266875077141
MYADML2,CYB5RL,0.02924315760037109
MYADML2,FAAHP1,0.007580203532066244
MYADML2,B3GNT4,0.07624693709512992
MYADML2,WFIKKN2,0.11025617431136779
MYADML2,LINC01534,0.0
MYADML2,JTB,0.016655120111139225
MYADML2,THNSL2,0.02920382026550299
MYADML2,SMPD3,0.1528604104523335
MYADML2,RP11-135F9.3,0.06116653265271034
MYADML2,KDELR3,0.00632478533624368
MYADML2,ZNF486,0.008111565538815056
MYADML2,RP11-203B9.4,0.007468568212907262
MYADML2,LMNA,0.17094032981961832
MYADML2,MCRS1,0.19391604396829765
MYADML2,USP45,0.1363624266576456
MYADML2,ZNF318,0.04803527466742259
MYADML2,ALS2CL,0.13980563377694336
MYADML2,TEAD4,0.0
MYADML2,GOLGA2P5,0.011775659103001004
MYADML2,SLC35F1,0.029535628612547944
MYADML2,SNX14,0.21445846724977932
MYADML2,KLC4,0.217647060748932
MYADML2,RALGPS2,0.15619198225247227
MYADML2,RP11-216L13.18,0.056129488041394754
MYADML2,RPS3A,0.11551888801895467
MYADML2,TESC,0.08074076121038967
MYADML2,DUXAP8,0.007229677218335333
MYADML2,NCKAP1L,0.0
MYADML2,AAED1,0.07063394560204073
MYADML2,PPP1R2,0.166493372503494
MYADML2,HSD17B14,0.080279312994502
MYADML2,KIAA2026,0.17616132199890724
MYADML2,CTD-2574D22.6,0.10749370708900721
MYADML2,ATG4D,0.22573964219078493
MYADML2,H2AFV,0.13423065963984246
MYADML2,WASH6P,0.154073393702856
MYADML2,RSC1A1,0.015248729261289602
MYADML2,FAM182B,0.06205956604549489
MYADML2,TP53BP2,0.03347962128260153
MYADML2,KBTBD8,0.022748277786802107
MYADML2,N4BP2L1,0.020056605702139123
MYADML2,ANKRA2,0.13080063098873146
MYADML2,RP11-536C5.7,0.019204580420650205
MYADML2,NETO2,0.0018375721701342747
MYADML2,DCAF16,0.05730974490619945
MYADML2,TPD52L2,0.09492813226002472
AF011889.2,FRS2,0.0
AF011889.2,RP4-798A10.2,0.010811998502353103
AF011889.2,CHL1,1.1454632694828668e-05
AF011889.2,RP11-456H18.2,0.0
AF011889.2,CH17-132F21.5,0.04107894663796591
AF011889.2,TIMM10,0.01718648211788801
AF011889.2,RPS28,0.0
AF011889.2,XPA,0.002030266352459187
AF011889.2,KCNJ4,0.0
AF011889.2,EIF2B4,0.012417943011906579
AF011889.2,ABLIM3,0.0
AF011889.2,AL513412.1,0.0
AF011889.2,RPL3P3,0.028992408116492095
AF011889.2,MAOA,0.0
AF011889.2,RAG1,0.046822291416900134
AF011889.2,LRRC74B,0.01066173926532828
AF011889.2,LCMT2,0.005392414608591023
AF011889.2,PTPN18,0.006798092041438428
AF011889.2,GORASP2,0.0
AF011889.2,ARL14EP,0.0
