from,to,weight
IAH1,RP11-299H21.1,0.024948638616586586
IAH1,PHLDA3,0.07592698723739205
IAH1,GOLGA8B,0.0
IAH1,TRMT6,0.0
IAH1,TMEM80,0.060583974821786395
IAH1,LSMEM1,0.005793423329494877
IAH1,FBXO33,0.019386129530670315
IAH1,CTD-2012K14.8,0.0692578826799555
IAH1,RPL24P4,0.003354884922140652
IAH1,RBBP4,0.031069275137810562
IAH1,CDRT4,0.0
IAH1,USP53,0.054291512014648234
IAH1,FDPS,0.021924444767876458
IAH1,DPM2,0.022199159758598156
IAH1,GALNT3,0.03899093454434269
IAH1,RP11-288H12.3,0.0
IAH1,MRPS31,0.03587953577208985
IAH1,TKT,0.0735159276755989
IAH1,TBCB,0.031041082875247254
IAH1,NTRK3,0.0
IAH1,VPS11,0.060897313730374
IAH1,BRSK2,0.05473495568085216
IAH1,TFRC,0.06895880071862835
IAH1,XXbac-BPG252P9.9,0.0
IAH1,CTB-179K24.3,0.0064364206554026705
IAH1,RPS7,0.006143949643225816
IAH1,BABAM1,0.06347806391288022
IAH1,TPRN,0.046671318762873046
IAH1,ZNF91,0.038359795707741944
IAH1,MAP2K6,0.02231669260990522
IAH1,RP1-20C7.6,0.0
IAH1,CASP2,0.017729702613943882
IAH1,GTF2F2,0.04842752250945137
IAH1,BCL7A,0.011373936965094958
IAH1,RP11-356I2.4,0.013924110691608128
IAH1,AC093627.9,0.04473356590627462
IAH1,LRRC20,0.0
IAH1,WFIKKN2,0.014968116738419766
IAH1,MATN1-AS1,0.011385795454401987
PHLPP1,GCN1,0.12555675178167333
PHLPP1,CHP1,0.009017170837908893
PHLPP1,FANCI,0.0
PHLPP1,SLC26A10,0.01314199920098034
PHLPP1,SNHG14,0.06022230343575064
PHLPP1,TRMT112,0.07768319098397038
PHLPP1,ABHD14A-ACY1,0.065071901404898
PHLPP1,PIEZO2,0.0
PHLPP1,MIR1199,0.03641089777883863
PHLPP1,ZNF436,0.0
PHLPP1,EIF2A,0.06815272372115781
PHLPP1,BRD1,0.048358322135592484
PHLPP1,ASXL1,0.019265733332636262
PHLPP1,RP11-384F7.2,0.08825241675343783
PHLPP1,PLXNA2,0.06811338638628972
PHLPP1,SQSTM1,0.07978402351213154
PHLPP1,RPS7P1,0.0
PHLPP1,PIH1D1,0.05854715855233824
PHLPP1,FUZ,0.08707805742078126
PHLPP1,ZNF354A,0.02677404273702384
PHLPP1,NR2C2,0.041290358786976844
PHLPP1,RP11-731C17.2,0.08242776458310912
PHLPP1,NOVA2,0.06945958626938413
PHLPP1,PM20D2,0.12195046499081282
PHLPP1,OSGEPL1,0.16813482905595775
PHLPP1,DLEU7,0.010199577632438362
PHLPP1,TNFRSF14,0.07439095651869967
PHLPP1,XAF1,0.012849528188803448
PHLPP1,METAP1,0.04727188114348083
PHLPP1,SEPHS2,0.020029126856578074
PHLPP1,CEP63,0.047102903939769965
PHLPP1,CTD-2651B20.3,0.02988615492627888
PHLPP1,HIGD2A,0.10012825654290308
PHLPP1,RABL6,0.14011240516649437
PHLPP1,RP1-178F15.4,0.029523770123240915
PHLPP1,AC000068.9,0.0
PHLPP1,ITPR3,0.09873962171450851
PHLPP1,KDR,0.052511342761227216
PHLPP1,COL2A1,0.12959151187447507
PHLPP1,RUBCN,0.0553027916757421
PHLPP1,RSPO2,0.0
PHLPP1,RP11-1277A3.1,0.03834793721843487
PHLPP1,FAM156A,0.0028116644260848104
PHLPP1,KLF9,0.002168667100177017
PHLPP1,CTD-2349P21.3,0.02708523171588667
PHLPP1,HP1BP3,0.013323548311000424
PHLPP1,TMEM67,0.14220041726011776
PHLPP1,HIST2H2AA3,0.04290587552888917
PHLPP1,ZNF675,0.07980839048273707
PHLPP1,RAB20,0.036509961191688374
PHLPP1,BRD8,0.0
PHLPP1,MT-RNR2,0.0
PHLPP1,TWISTNB,0.08887144857250295
PHLPP1,LIMK1,0.03534817376534099
PHLPP1,KLC3,0.03362183305775349
PHLPP1,SLIRP,0.0
PHLPP1,SMIM15,0.10558669861823597
PHLPP1,FRG1HP,0.0
PHLPP1,TRAPPC5,0.10856327340650018
PHLPP1,DKK1,0.018441900313710593
PHLPP1,OSER1,0.019205293837652435
PHLPP1,DBH-AS1,0.03236641486193094
PHLPP1,RPL21,0.016585919737280297
PHLPP1,PRPF6,0.06578409910466469
PHLPP1,SORD,0.011817380631298875
PHLPP1,COL4A3,0.0
PHLPP1,INPP5B,0.0
PHLPP1,S1PR3,0.0
PHLPP1,RPL23AP7,0.007007119997019589
PHLPP1,OSBPL5,0.061208254181008184
PHLPP1,RP11-102N12.3,0.0
PHLPP1,LL22NC03-2H8.5,0.08411476795582858
PHLPP1,COX7A2,0.06985158558318427
PHLPP1,TUBD1,0.02256744209378425
PHLPP1,RPS27P25,0.0
PHLPP1,TMEM87A,0.11326779625376864
PHLPP1,QDPR,0.026635641989306
PHLPP1,COX6B1,0.01629273530810126
PHLPP1,FHL5,0.02496664316627037
PHLPP1,LIN7A,0.04434131806424588
PHLPP1,THG1L,0.009517956388664671
PHLPP1,SCARB2,0.11441886006647096
PHLPP1,GGCX,0.0
PHLPP1,MT1X,0.03943437821054658
PHLPP1,LINC00909,0.026665505028296833
PHLPP1,FRG1JP,0.0
PHLPP1,ZSCAN31,0.0065056210292615815
PHLPP1,ATG10,0.06487849380557086
PHLPP1,IL33,0.0
PHLPP1,UBR7,0.05659754720643275
PHLPP1,RNU1-1,0.0
PHLPP1,LYPD3,0.012067416698175659
PHLPP1,CILP,0.08537018615165111
PHLPP1,DTX2P1-UPK3BP1-PMS2P11,0.00431783210578636
PHLPP1,CCNJ,0.06674704628831046
PHLPP1,KCNIP3,0.08132641665174559
PHLPP1,C19orf73,0.11881773343337562
PHLPP1,ARFIP2,0.03501636541829609
PHLPP1,DYNC2LI1,0.08329643100528826
PHLPP1,HSPE1,0.0027424640522259003
PHLPP1,ZNF559-ZNF177,0.0
PHLPP1,MAN1B1-AS1,0.0
PHLPP1,NHLH1,0.046991268620610975
PHLPP1,RNF39,0.0
PHLPP1,TRAPPC11,0.0685843088980547
PHLPP1,TMEM117,0.04269674963682647
PHLPP1,NANS,0.0
PHLPP1,TPGS1,0.016905869595018223
PHLPP1,TMEM72,0.033941782915491416
PHLPP1,DDX17,0.06718977653751214
PHLPP1,ANKRD40,0.0
PHLPP1,RP11-291L22.9,0.04551567739690242
PHLPP1,SLC40A1,0.006505621029261572
PHLPP1,SRRM1,0.02676218424771681
PHLPP1,KCNC4,0.0238920606634657
PHLPP1,MRPL11,0.0168359558041571
PHLPP1,RP11-649A18.12,0.0265114347638378
PHLPP1,RNF103,0.08386401847194952
PHLPP1,SRP19,0.09471385676428688
PHLPP1,IFT52,0.026110426042933926
PHLPP1,WWC1,0.0
PHLPP1,TRPC7,0.019416705986663323
PHLPP1,PKHD1L1,0.0
PHLPP1,LRRFIP2,0.0933586617386124
PHLPP1,POC1A,0.012378605677038527
PHLPP1,SLFN11,0.0
PHLPP1,PWWP2B,0.07399584532994394
PHLPP1,PA2G4,0.03307861256169765
PHLPP1,CD83,0.016474284418121325
PHLPP1,TYW1,0.0
PHLPP1,PLEKHM2,0.09699527645723727
PHLPP1,GTF2H5,0.1070452472374916
PHLPP1,MLLT6,0.09197670128437903
PHLPP1,ELP5,0.017117281744029128
PHLPP1,C9orf172,0.10640224991158381
PHLPP1,ARAF,0.08606462782996264
PHLPP1,RP11-135F9.3,0.10290759843988236
PHLPP1,COMMD6,0.0
PHLPP1,CTPS1,0.0
PHLPP1,SV2C,0.029384655958520873
PHLPP1,CTC-479C5.12,0.0
PHLPP1,RPSAP58,0.0
PHLPP1,WIPF3,0.005542673845615882
PHLPP1,GEM,0.024072896356483582
PHLPP1,RP11-11K13.1,0.008735844898036855
PHLPP1,MACF1,0.01012966384157725
PHLPP1,GCA,0.10608230005384588
PHLPP1,CLCN5,0.06135947536326387
PHLPP1,RP11-473I1.9,0.034292309229222336
PHLPP1,RP1-124C6.1,0.0
PHLPP1,ANKRD53,0.04957201880311717
PHLPP1,LITAF,0.018592872967737647
PHLPP1,RP5-1198O20.4,0.0
PHLPP1,PDK4,0.0039673057920554125
PHLPP1,YPEL2,0.04480347969713575
PHLPP1,SMARCA1,0.02203608008703543
PHLPP1,NSMCE1,0.02860325788489526
PHLPP1,SS18,0.09028969791165962
PHLPP1,COQ4,0.05114077590752733
PHLPP1,MT1E,0.017367317810905895
PHLPP1,RNASEH2C,0.11309881905005777
PHLPP1,GTF2IRD2,0.0
PHLPP1,TOM1,0.09433346741156509
PHLPP1,ARL5C,0.06689730552533528
PHLPP1,GSDMB,0.007580203532066244
PHLPP1,TIFA,0.03871032202147288
PHLPP1,AP5M1,0.10437442878471577
PHLPP1,C17orf96,0.021604494910138543
PHLPP1,BLOC1S5,0.038891157714490705
PHLPP1,SLC52A3,0.08687564041435043
PHLPP1,TMEM19,0.0064364206554026705
PHLPP1,ITSN2,0.009629591707823654
PHLPP1,MAP6,0.09565218844909848
PHLPP1,DUS4L,0.15322208183836922
PHLPP1,TMEM261,0.04003494059115429
PHLPP1,CDKL5,0.021674408700999674
PHLPP1,TMEM94,0.1276447638752966
PHLPP1,USH1G,0.13789403978702622
PHLPP1,RP5-1085F17.3,0.0
PHLPP1,LOH12CR2,0.0
PHLPP1,HDC,0.006967782662151464
PHLPP1,DDX46,0.06797188802813993
PHLPP1,CNTN5,0.028491622565736306
PHLPP1,GPR19,0.0
PHLPP1,AKR1A1,0.025298451513315303
PHLPP1,LINC00987,0.0
PHLPP1,C5orf42,0.08421454478568044
PHLPP1,SRRM4,0.0
PHLPP1,CYTH3,0.02196687971317652
PHLPP1,MT-ND5,0.0
PHLPP1,SMC2,0.05803380109527317
PHLPP1,THAP4,0.09843177887430632
PHLPP1,TCEAL3,0.0
PHLPP1,RP11-168A11.4,0.0
PHLPP1,IL18BP,0.010742798128494203
PHLPP1,AMDHD2,0.09019016961003626
PHLPP1,GPR34,0.008555009205018962
PHLPP1,RP11-196G18.3,0.0390027930336497
PHLPP1,EGR3,0.02357211080572781
PHLPP1,IL6R,0.014285782077643904
PHLPP1,PRR12,0.07335284800403612
PHLPP1,RAB32,0.0
PHLPP1,MINA,0.04710290393976992
PHLPP1,PLCG1-AS1,0.0
PHLPP1,CLN5,0.06434123426667396
PHLPP1,RBFOX3,0.021393082761127627
PHLPP1,RP11-127B20.3,0.00033140449043271586
PHLPP1,AC009120.3,0.0
PHLPP1,GLI3,0.022286829570914442
PHLPP1,ZNF747,0.0539900315953677
PHLPP1,KCNH8,0.03891863656005181
PHLPP1,AKIRIN1,0.08228865041838908
PHLPP1,ACP1,0.11691342037949728
PHLPP1,FTO,0.0
PHLPP1,HCG11,0.014466617770661805
PHLPP1,KRT222,0.014467331187663997
PHLPP1,RBM23,0.04922149248938624
PHLPP1,RP11-111F5.5,0.006185671171523667
PHLPP1,IL17RE,0.011835385180982658
PHLPP1,ARID4A,0.06458912040382599
PHLPP1,SDE2,0.12412639542498101
PHLPP1,THSD4,0.0038556704728964406
PHLPP1,SLC12A9,0.15661695648021884
PHLPP1,FTSJ1,0.020098327230436985
PHLPP1,B4GALNT4,0.10898228667708781
PHLPP1,SDHB,0.017367317810905912
PHLPP1,RP11-299H21.1,0.0
PHLPP1,PHLDA3,0.09434557442910077
PHLPP1,GOLGA8B,0.02620334339540694
PHLPP1,TRMT6,0.05714076770248862
PHLPP1,TMEM80,0.030791046808370498
PHLPP1,LSMEM1,0.0
PHLPP1,FBXO33,0.12022412428322533
PHLPP1,CTD-2012K14.8,0.08440723896800545
PHLPP1,RPL24P4,0.011274160135243015
PHLPP1,RBBP4,0.07275253415165703
PHLPP1,CDRT4,0.01607256228021528
PHLPP1,USP53,0.12032676445980421
PHLPP1,FDPS,0.011605968482287959
PHLPP1,DPM2,0.07134589477357878
PHLPP1,GALNT3,0.0
PHLPP1,RP11-288H12.3,0.01931621573980917
PHLPP1,MRPS31,0.0031621907398157304
PHLPP1,TKT,0.15738720948153956
PHLPP1,TBCB,0.05474156663000248
PHLPP1,NTRK3,0.03809129020240778
PHLPP1,VPS11,0.03483481630827597
PHLPP1,BRSK2,0.07636446994643703
PHLPP1,TFRC,0.08958960722942855
PHLPP1,XXbac-BPG252P9.9,0.05197121987560331
PHLPP1,CTB-179K24.3,0.020168241021298116
PHLPP1,RPS7,0.012698555534776414
PHLPP1,BABAM1,0.09082034650140619
PHLPP1,TPRN,0.12804983215186325
PHLPP1,ZNF91,0.06479128888202823
PHLPP1,MAP2K6,0.0
PHLPP1,RP1-20C7.6,0.005643164092470018
PHLPP1,CASP2,0.024184531675642572
PHLPP1,GTF2F2,0.07952706454286497
PHLPP1,BCL7A,0.059690941429001824
PHLPP1,RP11-356I2.4,0.01887277207360526
PHLPP1,AC093627.9,0.07474738036457872
PHLPP1,LRRC20,0.04003494059115431
PHLPP1,WFIKKN2,0.0814769244169991
PHLPP1,MATN1-AS1,0.0542706441182375
GCN1,CHP1,0.12398799467726322
GCN1,FANCI,0.022386606400766385
GCN1,SLC26A10,0.13793118376205568
GCN1,SNHG14,0.16149845088423906
GCN1,TRMT112,0.3451471967890758
GCN1,ABHD14A-ACY1,0.14649345630106586
GCN1,PIEZO2,0.0
GCN1,MIR1199,0.08482696565559533
GCN1,ZNF436,0.06327106935318107
GCN1,EIF2A,0.24983166037056667
GCN1,BRD1,0.31262850689628546
GCN1,ASXL1,0.06531735991850647
GCN1,RP11-384F7.2,0.24860224107746887
GCN1,PLXNA2,0.13076277359669977
GCN1,SQSTM1,0.2541059814448288
GCN1,RPS7P1,0.024043033317492767
GCN1,PIH1D1,0.22572188616932976
GCN1,FUZ,0.3525194896391753
GCN1,ZNF354A,0.0709024511073749
GCN1,NR2C2,0.13144291489763704
GCN1,RP11-731C17.2,0.18537773693613005
GCN1,NOVA2,0.1330444418178788
GCN1,PM20D2,0.23607618645106795
GCN1,OSGEPL1,0.20998443255185667
GCN1,DLEU7,0.012918728562662376
GCN1,TNFRSF14,0.18286690054448504
GCN1,XAF1,0.015399701915316671
GCN1,METAP1,0.2511696325634217
GCN1,SEPHS2,0.02935479291953006
GCN1,CEP63,0.15349221927582254
GCN1,CTD-2651B20.3,0.0
GCN1,HIGD2A,0.3957740040420875
GCN1,RABL6,0.4147768775357852
GCN1,RP1-178F15.4,0.0343733680923883
GCN1,AC000068.9,0.0
GCN1,ITPR3,0.19397934681000834
GCN1,KDR,0.0
GCN1,COL2A1,0.18482092947970225
GCN1,RUBCN,0.21418227231622122
GCN1,RSPO2,0.0
GCN1,RP11-1277A3.1,0.037666315974661226
GCN1,FAM156A,0.0
GCN1,KLF9,0.01375513348789732
GCN1,CTD-2349P21.3,0.02177347211384938
GCN1,HP1BP3,0.13317383315849296
GCN1,TMEM67,0.25884262411593745
GCN1,HIST2H2AA3,0.18522731884716925
GCN1,ZNF675,0.17205353624028882
GCN1,RAB20,0.03932274289138764
GCN1,BRD8,0.0
GCN1,MT-RNR2,0.03066755299990448
GCN1,TWISTNB,0.21511922059714222
GCN1,LIMK1,0.315741225647418
GCN1,KLC3,0.203276820610397
GCN1,SLIRP,0.0
GCN1,SMIM15,0.24641241875811162
GCN1,FRG1HP,0.0
GCN1,TRAPPC5,0.2168135049059004
GCN1,DKK1,0.01223710731888874
GCN1,OSER1,0.1447550085759427
GCN1,DBH-AS1,0.1981837540934094
GCN1,RPL21,0.17196657984497482
GCN1,PRPF6,0.33029098150009106
GCN1,SORD,0.0
GCN1,COL4A3,0.007610066571057084
GCN1,INPP5B,0.0
GCN1,S1PR3,0.0
GCN1,RPL23AP7,0.060403139128768546
GCN1,OSBPL5,0.31023520335594745
GCN1,RP11-102N12.3,0.0
GCN1,LL22NC03-2H8.5,0.13031318387011911
GCN1,COX7A2,0.17089199734217014
GCN1,TUBD1,0.08012834034047496
GCN1,RPS27P25,0.0
GCN1,TMEM87A,0.1034323494974808
GCN1,QDPR,0.0
GCN1,COX6B1,0.11054335435327403
GCN1,FHL5,0.0
GCN1,LIN7A,0.1506868784761186
GCN1,THG1L,0.014255919038653099
GCN1,SCARB2,0.2462076175582511
GCN1,GGCX,0.013935969180915185
GCN1,MT1X,0.00363621086201268
GCN1,LINC00909,0.11683236151633129
GCN1,FRG1JP,0.0
GCN1,ZSCAN31,0.030818525653931547
GCN1,ATG10,0.010230154088431403
GCN1,IL33,0.028923207742633166
GCN1,UBR7,0.08117855587267413
GCN1,RNU1-1,0.01637450758826939
GCN1,LYPD3,0.046028321436965274
GCN1,CILP,0.06063541917419015
GCN1,DTX2P1-UPK3BP1-PMS2P11,0.09532627763420158
GCN1,CCNJ,0.08666494168234175
GCN1,KCNIP3,0.2752608690263392
GCN1,C19orf73,0.22728539573358317
GCN1,ARFIP2,0.2569695375100434
GCN1,DYNC2LI1,0.2558376131226869
GCN1,HSPE1,0.06667123496530117
GCN1,ZNF559-ZNF177,0.009336407278644597
GCN1,MAN1B1-AS1,0.01676675543029819
GCN1,NHLH1,0.0314608095628371
GCN1,RNF39,0.03501636541829607
GCN1,TRAPPC11,0.1967520777578372
GCN1,TMEM117,0.14414258770602792
GCN1,NANS,0.03946185705610761
GCN1,TPGS1,0.15038600461871568
GCN1,TMEM72,0.005642450675467825
GCN1,DDX17,0.17710268786914007
GCN1,ANKRD40,0.0
GCN1,RP11-291L22.9,0.1514428311000652
GCN1,SLC40A1,0.046922068246752095
GCN1,SRRM1,0.045596736260068375
GCN1,KCNC4,0.07369676336861677
GCN1,MRPL11,0.10203256959678146
GCN1,RP11-649A18.12,0.14165571682122552
GCN1,RNF103,0.21079483857436693
GCN1,SRP19,0.16235958784215074
GCN1,IFT52,0.05548362736875996
GCN1,WWC1,0.14726142737827605
GCN1,TRPC7,0.012248965808195752
GCN1,PKHD1L1,0.006254871545382587
GCN1,LRRFIP2,0.16583998236659198
GCN1,POC1A,0.021131188204943776
GCN1,SLFN11,0.010492762061617391
GCN1,PWWP2B,0.38705634125973853
GCN1,PA2G4,0.0
GCN1,CD83,0.027736989920669558
GCN1,TYW1,0.0
GCN1,PLEKHM2,0.45396765279308826
GCN1,GTF2H5,0.2508280473569324
GCN1,MLLT6,0.29064911630896106
GCN1,ELP5,0.2481006687364689
GCN1,C9orf172,0.4038645815436122
GCN1,ARAF,0.3823949716496237
GCN1,RP11-135F9.3,0.22683819020043225
GCN1,COMMD6,0.028379987246577296
GCN1,CTPS1,0.0
GCN1,SV2C,0.05341623464331885
GCN1,CTC-479C5.12,0.11691342037949724
GCN1,RPSAP58,0.0
GCN1,WIPF3,0.006505621029261563
GCN1,GEM,0.0
GCN1,RP11-11K13.1,0.0
GCN1,MACF1,0.029635405442399888
GCN1,GCA,0.2081636059846878
GCN1,CLCN5,0.16731099603703206
GCN1,RP11-473I1.9,0.07117691756986796
GCN1,RP1-124C6.1,0.002087608237011059
GCN1,ANKRD53,0.16896014201771978
GCN1,LITAF,0.0
GCN1,RP5-1198O20.4,0.0
GCN1,PDK4,0.02321043941969201
GCN1,YPEL2,0.0065056210292615815
GCN1,SMARCA1,0.24683189691747276
GCN1,NSMCE1,0.08351420557522082
GCN1,SS18,0.16481659568796236
GCN1,COQ4,0.2513451089863069
GCN1,MT1E,0.1082008886034622
GCN1,RNASEH2C,0.31404079527828316
GCN1,GTF2IRD2,0.048327745679599486
GCN1,TOM1,0.39309670063466084
GCN1,ARL5C,0.1216305151330749
GCN1,GSDMB,0.0
GCN1,TIFA,0.11843144654850579
GCN1,AP5M1,0.24534536571957424
GCN1,C17orf96,0.04233436483378852
GCN1,BLOC1S5,0.06815272372115784
GCN1,SLC52A3,0.0796723881929726
GCN1,TMEM19,0.06260278654155078
GCN1,ITSN2,0.08530027236078992
GCN1,MAP6,0.13575458334099919
GCN1,DUS4L,0.23129482691054865
GCN1,TMEM261,0.01622353493424234
GCN1,CDKL5,0.12409891657941986
GCN1,TMEM94,0.509650829185979
GCN1,USH1G,0.20294572568035438
GCN1,RP5-1085F17.3,0.026804619193016854
GCN1,LOH12CR2,0.037385703451791416
GCN1,HDC,0.00018043183640567326
GCN1,DDX46,0.1666427132254018
GCN1,CNTN5,0.1012445605740056
GCN1,GPR19,0.0352671149021751
GCN1,AKR1A1,0.1594356357120662
GCN1,LINC00987,0.0
GCN1,C5orf42,0.2061893791399482
GCN1,SRRM4,0.0
GCN1,CYTH3,0.0361720067842667
GCN1,MT-ND5,0.005392414608591032
GCN1,SMC2,0.1376311832856115
GCN1,THAP4,0.42650187639609616
GCN1,TCEAL3,0.01895454435377342
GCN1,RP11-168A11.4,0.0
GCN1,IL18BP,0.10244543680699246
GCN1,AMDHD2,0.39730561717146806
GCN1,GPR34,0.09217554152708067
GCN1,RP11-196G18.3,0.04939046969309709
GCN1,EGR3,0.00026220411657381455
GCN1,IL6R,0.0010554606795064585
GCN1,PRR12,0.4153870316726196
GCN1,RAB32,0.0016984580054142614
GCN1,MINA,0.0360485129758007
GCN1,PLCG1-AS1,0.0
GCN1,CLN5,0.25615536962058627
GCN1,RBFOX3,0.10318821096275209
GCN1,RP11-127B20.3,0.01099354761237318
GCN1,AC009120.3,0.05581543571580493
GCN1,GLI3,0.054771429668993295
GCN1,ZNF747,0.11486403220373981
GCN1,KCNH8,0.08537018615165107
GCN1,AKIRIN1,0.1402449083820642
GCN1,ACP1,0.21470921673365834
GCN1,FTO,0.007800376559952206
GCN1,HCG11,0.019054321183625347
GCN1,KRT222,0.10071980951640713
GCN1,RBM23,0.10651978276289094
GCN1,RP11-111F5.5,0.06016424813419656
GCN1,IL17RE,0.02292982689682221
GCN1,ARID4A,0.28970030953873294
GCN1,SDE2,0.10377005537667384
GCN1,THSD4,0.0014870458564033365
GCN1,SLC12A9,0.3784077623174058
GCN1,FTSJ1,0.14756050933960324
GCN1,B4GALNT4,0.3402707899612557
GCN1,SDHB,0.029885441509276644
GCN1,RP11-299H21.1,0.0
GCN1,PHLDA3,0.21188957555658006
GCN1,GOLGA8B,0.025087039364304408
GCN1,TRMT6,0.03240884980723102
GCN1,TMEM80,0.06233428103621663
GCN1,LSMEM1,0.0730328981462982
GCN1,FBXO33,0.20182845970402097
GCN1,CTD-2012K14.8,0.27828434945804714
GCN1,RPL24P4,0.0
GCN1,RBBP4,0.28401125819440587
GCN1,CDRT4,0.0002316276605807908
GCN1,USP53,0.1819090843671533
GCN1,FDPS,0.0687658580080748
GCN1,DPM2,0.3406218494636224
GCN1,GALNT3,0.08245762762209992
GCN1,RP11-288H12.3,0.020279876340457068
GCN1,MRPS31,0.06323392537815149
GCN1,TKT,0.35448781895176673
GCN1,TBCB,0.2927892861719903
GCN1,NTRK3,0.04274819398923023
GCN1,VPS11,0.21249746230334038
GCN1,BRSK2,0.3514827645284024
GCN1,TFRC,0.17269195601292836
GCN1,XXbac-BPG252P9.9,0.002993213536104895
GCN1,CTB-179K24.3,0.026110426042933944
GCN1,RPS7,0.05219139290348929
GCN1,BABAM1,0.41417684834381313
GCN1,TPRN,0.3567420225919084
GCN1,ZNF91,0.1865652747369735
GCN1,MAP2K6,0.04539814454559536
GCN1,RP1-20C7.6,0.020992074040223754
GCN1,CASP2,0.020491288489467976
GCN1,GTF2F2,0.1566607114043987
GCN1,BCL7A,0.16110488306333043
GCN1,RP11-356I2.4,0.005431038526456909
GCN1,AC093627.9,0.12302504749361752
GCN1,LRRC20,0.21427305400349309
GCN1,WFIKKN2,0.10722608293050954
GCN1,MATN1-AS1,0.013812475372449165
CHP1,FANCI,0.028491622565736268
CHP1,SLC26A10,0.039141907198369755
CHP1,SNHG14,0.0403548904488922
CHP1,TRMT112,0.0745784031608679
CHP1,ABHD14A-ACY1,0.07275253415165704
CHP1,PIEZO2,0.03440394454838133
CHP1,MIR1199,0.004498667798804243
CHP1,ZNF436,0.01852295917687656
CHP1,EIF2A,0.0528552581258078
CHP1,BRD1,0.049822054869993984
CHP1,ASXL1,0.008111565538815056
CHP1,RP11-384F7.2,0.018592872967737654
CHP1,PLXNA2,0.002993213536104895
CHP1,SQSTM1,0.021685553773304483
CHP1,RPS7P1,0.02327963979355092
CHP1,PIH1D1,0.05927736080178868
CHP1,FUZ,0.07995936313676413
CHP1,ZNF354A,0.05746071756022654
CHP1,NR2C2,0.0
CHP1,RP11-731C17.2,0.06551559359933057
CHP1,NOVA2,0.015942922411372542
CHP1,PM20D2,0.035185342622006906
CHP1,OSGEPL1,0.06550277316479271
CHP1,DLEU7,0.033317503556269626
CHP1,TNFRSF14,0.04243414166364043
CHP1,XAF1,0.03691168332959448
CHP1,METAP1,0.07552288090605624
CHP1,SEPHS2,0.011093324442225131
CHP1,CEP63,0.02502994600798116
CHP1,CTD-2651B20.3,0.0
CHP1,HIGD2A,0.1363009157120106
CHP1,RABL6,0.08156459422931538
CHP1,RP1-178F15.4,0.005712364466328937
CHP1,AC000068.9,0.016685696567132223
CHP1,ITPR3,0.024785807473252496
CHP1,KDR,0.012822762760244636
CHP1,COL2A1,0.003412940223694762
CHP1,RUBCN,0.07412834854551362
CHP1,RSPO2,0.006937919623160643
CHP1,RP11-1277A3.1,0.05495297877901338
CHP1,FAM156A,0.036965263347199344
CHP1,KLF9,0.0
CHP1,CTD-2349P21.3,0.0
CHP1,HP1BP3,0.009686933592375534
CHP1,TMEM67,0.035809621981228695
CHP1,HIST2H2AA3,0.03289023458773438
CHP1,ZNF675,0.003174049229122778
CHP1,RAB20,0.02002912685657809
CHP1,BRD8,0.006756370513140576
CHP1,MT-RNR2,0.0067869469691335905
CHP1,TWISTNB,0.07442743050684085
CHP1,LIMK1,0.03236641486193094
CHP1,KLC3,0.07391407304977574
CHP1,SLIRP,0.0030624139099638056
CHP1,SMIM15,0.03967326920511856
CHP1,FRG1HP,0.0
CHP1,TRAPPC5,0.10287727051211788
CHP1,DKK1,0.0024499930400490354
CHP1,OSER1,0.0884815849239039
CHP1,DBH-AS1,0.026524006670147055
CHP1,RPL21,0.08887669611265968
CHP1,PRPF6,0.03629265151052936
CHP1,SORD,0.001987831407159125
CHP1,COL4A3,0.0
CHP1,INPP5B,8.06550065537391e-05
CHP1,S1PR3,0.0
CHP1,RPL23AP7,0.021492859590979553
CHP1,OSBPL5,0.04997302752402106
CHP1,RP11-102N12.3,0.0062555849623847784
CHP1,LL22NC03-2H8.5,0.013030363881821357
CHP1,COX7A2,0.008123424028122104
CHP1,TUBD1,0.018061510960988833
CHP1,RPS27P25,0.03647348720354724
CHP1,TMEM87A,0.053015225922414935
CHP1,QDPR,0.0
CHP1,COX6B1,0.020168241021298095
CHP1,FHL5,0.01048090357231037
CHP1,LIN7A,0.0476461244358258
CHP1,THG1L,0.0
CHP1,SCARB2,0.07167205411670428
CHP1,GGCX,0.005280779289432059
CHP1,MT1X,0.0
CHP1,LINC00909,0.04495373893416058
CHP1,FRG1JP,0.0
CHP1,ZSCAN31,0.0
CHP1,ATG10,0.0
CHP1,IL33,0.0
CHP1,UBR7,0.0238920606634657
CHP1,RNU1-1,0.0
CHP1,LYPD3,0.0
CHP1,CILP,0.05925935625210491
CHP1,DTX2P1-UPK3BP1-PMS2P11,0.02859139939558823
CHP1,CCNJ,0.03230622389517575
CHP1,KCNIP3,0.05499160269687929
CHP1,C19orf73,0.03225477954277197
CHP1,ARFIP2,0.08052058818250371
CHP1,DYNC2LI1,0.10083384329351942
CHP1,HSPE1,0.030678698072209288
CHP1,ZNF559-ZNF177,0.0
CHP1,MAN1B1-AS1,0.0
CHP1,NHLH1,0.0
CHP1,RNF39,0.038990934544342666
CHP1,TRAPPC11,0.07327178914087022
CHP1,TMEM117,0.01314199920098034
CHP1,NANS,0.0
CHP1,TPGS1,0.06649629680443138
CHP1,TMEM72,0.0
CHP1,DDX17,0.020099040647439205
CHP1,ANKRD40,0.0018792936984321443
CHP1,RP11-291L22.9,0.05962174105514293
