from,to,weight
LACC1,THAP12P2,0.00213004318231113
LACC1,PLD3,0.09352174141017508
LACC1,EAF2,0.0
LACC1,NCOA7,0.07651544260046413
LACC1,SIRT4,0.004375173990338223
LACC1,ZNF26,0.055996984825825054
LACC1,DCUN1D1,0.03645261930713651
LACC1,C22orf23,0.02884143546246499
LACC1,SNX2,0.14688128655378294
LACC1,TAS2R19,0.0
LACC1,ADGRE5,0.035459095667497775
LACC1,PTP4A1,0.05882705765820583
LACC1,MIR99AHG,0.0326045924395007
LACC1,NABP2,0.09282581978902718
LACC1,ZNF415,0.05890882993837399
LACC1,EFHD1,0.02081052493020368
LACC1,COL28A1,0.0
LACC1,TBC1D2,0.03174213550270913
LACC1,TK2,0.0
LACC1,LRRD1,0.07937680530584015
LACC1,ASMTL-AS1,0.06322802784600341
LACC1,CPLX4,0.0
LACC1,BNC1,0.017367317810905912
LACC1,RNF6,0.042153529140770654
LACC1,ADPRM,0.03544795059519295
LACC1,CHD2,0.0
LACC1,GIN1,0.04681043292759309
LACC1,COX7C,0.0
RP11-767N6.7,RP11-455I9.1,0.017198340607195068
RP11-767N6.7,TLDC1,0.02121224706810977
RP11-767N6.7,UBE2L6,0.04397303572905977
RP11-767N6.7,PRPF40B,0.06977052672001838
RP11-767N6.7,RASSF4,0.06867818819575852
RP11-767N6.7,TCF7L2,0.0
RP11-767N6.7,FAM167A,0.0
RP11-767N6.7,PPL,0.015179528887430693
RP11-767N6.7,C11orf1,0.04197269344775277
RP11-767N6.7,PLCH2,0.0696105589234112
RP11-767N6.7,SPRED1,0.05237222859650718
RP11-767N6.7,SLC25A46,0.05202241569977846
RP11-767N6.7,TMCO1,0.029855578470285866
RP11-767N6.7,DXO,0.043862113826903
RP11-767N6.7,FOXJ2,0.0
RP11-767N6.7,MAGEE2,0.0
RP11-767N6.7,ANKRD53,0.02096149758423076
RP11-767N6.7,MRPL46,0.0
RP11-767N6.7,RP11-413H22.3,0.03544723717819079
RP11-767N6.7,ZNF799,0.05602684786481585
RP11-767N6.7,ELOVL7,0.03457292175209213
RP11-767N6.7,FAM19A4,0.0
RP11-767N6.7,DMRTC1,0.0
RP11-767N6.7,CHAC1,0.04806585112341566
RP11-767N6.7,ECI2,0.03720415434177131
RP11-767N6.7,PIGN,0.009186148041619728
RP11-767N6.7,AC108004.2,0.010130377258579432
RP11-767N6.7,RP11-35G9.5,0.00033140449043272496
RP11-767N6.7,CD163L1,0.019374271041363234
RP11-767N6.7,LATS2,0.06531007898246775
RP11-767N6.7,LCMT1-AS1,0.0
RP11-767N6.7,SH3BP2,0.0
RP11-767N6.7,NABP1,0.0
RP11-767N6.7,ZNF559-ZNF177,0.012499001875072536
RP11-767N6.7,SERPINC1,0.0
RP11-767N6.7,CCDC85B,0.09593280097196828
RP11-767N6.7,OSTM1-AS1,0.0
RP11-767N6.7,MCU,0.04047838425735823
RP11-767N6.7,CERS1,0.08234009477079282
RP11-767N6.7,STAG3L5P-PVRIG2P-PILRB,0.06588387593451665
RP11-767N6.7,ZNF862,0.03031774010317576
RP11-767N6.7,C5orf42,0.04627907092084429
RP11-767N6.7,RPS4XP2,0.040005077552163495
RP11-767N6.7,RP11-434H6.7,0.001375410537244373
RP11-767N6.7,ADAMTSL1,0.04444109489409778
RP11-767N6.7,LRRCC1,0.052646943587228885
RP11-767N6.7,AKAP3,0.0
RP11-767N6.7,HIST1H1C,0.01328111336570038
RP11-767N6.7,POMGNT2,0.05035341687674279
RP11-767N6.7,PQLC2L,0.04119058195712495
RP11-767N6.7,TTC34,0.06474009305785305
RP11-767N6.7,AL049829.1,0.08873233440778294
RP11-767N6.7,B3GALT4,0.01991749153741911
RP11-767N6.7,GNL3L,0.044009509717200926
RP11-767N6.7,ARTN,0.010450327116317364
RP11-767N6.7,ATG7,0.014104946384626012
RP11-767N6.7,RP11-48B3.5,0.05502217915287231
RP11-767N6.7,TOMM40L,0.04172194396387374
RP11-767N6.7,AKR1E2,0.0
RP11-767N6.7,UBXN2B,0.05475342511930954
RP11-767N6.7,C20orf194,0.009267206904785677
RP11-767N6.7,LAMP5,0.0
RP11-767N6.7,MYZAP,0.03494645162743494
RP11-767N6.7,XXbac-BPGBPG55C20.2,0.08282001242513794
RP11-767N6.7,PDCD4-AS1,0.0
RP11-767N6.7,ACTR10,0.08564622112125257
RP11-767N6.7,HAUS3,0.04078647562578911
RP11-767N6.7,RP11-214K3.20,0.0
RP11-767N6.7,OLA1,0.0662156842815616
RP11-767N6.7,OTUD6B,0.08103323222256657
RP11-767N6.7,FAM107B,0.026080563003943156
RP11-767N6.7,CRABP1,0.06149858952798389
RP11-767N6.7,RP13-942N8.1,0.0
RP11-767N6.7,PLIN2,0.0
RP11-767N6.7,PPP2R2A,0.05914110998379563
RP11-767N6.7,NFKBIL1,0.029384655958520856
RP11-767N6.7,CYB561A3,0.05121658723053654
RP11-767N6.7,PURB,0.013100277672682497
RP11-767N6.7,CNKSR2,0.006898582288292554
RP11-767N6.7,RASAL2-AS1,0.013504384004018306
RP11-767N6.7,DOCK11,0.0
RP11-767N6.7,CSPP1,0.03736723401333403
RP11-767N6.7,FAM89B,0.06080414784967241
RP11-767N6.7,SSX2IP,0.01881614360605559
RP11-767N6.7,ZFAND3,0.026985454886034755
RP11-767N6.7,CAPNS1,0.07308434249870198
RP11-767N6.7,CPEB1-AS1,0.0
RP11-767N6.7,PRPF19,0.03376094722247355
RP11-767N6.7,HSPB6,0.08606366588473181
RP11-767N6.7,MEX3D,0.0
RP11-767N6.7,RP4-756H11.5,0.03459663873070626
RP11-767N6.7,SLC2A13,0.019123521557484258
RP11-767N6.7,FAM84B,0.02273641929749506
RP11-767N6.7,IGHMBP2,0.08705718952437053
RP11-767N6.7,CFAP20,0.0
RP11-767N6.7,WDR75,0.10353212632733273
RP11-767N6.7,BCOR,0.008874959062756878
RP11-767N6.7,SLC16A3,0.08137714758714715
RP11-767N6.7,RP4-798P15.3,8.06550065537391e-05
RP11-767N6.7,PLD6,0.032184865751910895
RP11-767N6.7,PTPRB,0.0
RP11-767N6.7,GXYLT1,0.042041893821611685
RP11-767N6.7,UBE2Q1,0.0
RP11-767N6.7,TPMT,0.01177494568599882
RP11-767N6.7,AHSA1,0.0
RP11-767N6.7,RASSF8-AS1,0.05653949190487868
RP11-767N6.7,FBXL16,0.09698341796793024
RP11-767N6.7,ATAD3B,0.06349653335133759
RP11-767N6.7,RHCE,0.02697359639672769
RP11-767N6.7,RP11-110G21.1,0.0
RP11-767N6.7,PAQR4,0.06709096165289107
RP11-767N6.7,RPL17-C18orf32,0.011817380631298856
RP11-767N6.7,RP11-474G23.2,0.08042081135265178
RP11-767N6.7,ZNF22,0.0796394132790262
RP11-767N6.7,THAP12P2,0.03767746104696603
RP11-767N6.7,PLD3,0.05852868911388089
RP11-767N6.7,EAF2,0.11994351176035546
RP11-767N6.7,NCOA7,0.013100277672682488
RP11-767N6.7,SIRT4,0.0011253744703675795
RP11-767N6.7,ZNF26,0.0749706510028967
RP11-767N6.7,DCUN1D1,0.07025355624931899
RP11-767N6.7,C22orf23,0.027866629789512275
RP11-767N6.7,SNX2,0.0979529326706124
RP11-767N6.7,TAS2R19,0.027468484415335385
RP11-767N6.7,ADGRE5,0.0
RP11-767N6.7,PTP4A1,0.032435615235789854
RP11-767N6.7,MIR99AHG,0.0
RP11-767N6.7,NABP2,0.04702184507660399
RP11-767N6.7,ZNF415,0.04894087996651645
RP11-767N6.7,EFHD1,0.033329362045576655
RP11-767N6.7,COL28A1,0.0016678815494212285
RP11-767N6.7,TBC1D2,0.03089082363822244
RP11-767N6.7,TK2,0.038278736844575965
RP11-767N6.7,LRRD1,0.014355695868505033
RP11-767N6.7,ASMTL-AS1,0.011385795454401978
RP11-767N6.7,CPLX4,0.014968116738419766
RP11-767N6.7,BNC1,0.007187955690037463
RP11-767N6.7,RNF6,0.06083472430566541
RP11-767N6.7,ADPRM,0.009979404604552362
RP11-767N6.7,CHD2,0.038278736844575965
RP11-767N6.7,GIN1,0.09878205665980866
RP11-767N6.7,COX7C,0.006173812682216637
RP11-455I9.1,TLDC1,0.00783095301594523
RP11-455I9.1,UBE2L6,0.059733376374301886
RP11-455I9.1,PRPF40B,0.01973665584440123
RP11-455I9.1,RASSF4,0.06227097819450585
RP11-455I9.1,TCF7L2,0.0009744018163405278
RP11-455I9.1,FAM167A,0.0
RP11-455I9.1,PPL,0.0
RP11-455I9.1,C11orf1,0.013573584377877217
RP11-455I9.1,PLCH2,0.007761039225084136
RP11-455I9.1,SPRED1,0.031892394739734
RP11-455I9.1,SLC25A46,0.05698979504846151
RP11-455I9.1,TMCO1,0.04014657591031328
RP11-455I9.1,DXO,0.048778048823182346
RP11-455I9.1,FOXJ2,0.01938612953067029
RP11-455I9.1,MAGEE2,0.014285782077643904
RP11-455I9.1,ANKRD53,0.08970714008073567
RP11-455I9.1,MRPL46,0.0
RP11-455I9.1,RP11-413H22.3,0.035809621981228716
RP11-455I9.1,ZNF799,0.07661521943031602
RP11-455I9.1,ELOVL7,0.052634123152691
RP11-455I9.1,FAM19A4,0.04584748574394739
RP11-455I9.1,DMRTC1,0.01902962641012979
RP11-455I9.1,CHAC1,0.0022691573470311525
RP11-455I9.1,ECI2,0.06392740511123222
RP11-455I9.1,PIGN,0.005210865498570948
RP11-455I9.1,AC108004.2,0.007298877592194226
RP11-455I9.1,RP11-35G9.5,0.0
RP11-455I9.1,CD163L1,0.0
RP11-455I9.1,LATS2,0.01589172658719738
RP11-455I9.1,LCMT1-AS1,0.020892297210371856
RP11-455I9.1,SH3BP2,0.0
RP11-455I9.1,NABP1,0.03861054519162095
RP11-455I9.1,ZNF559-ZNF177,0.0
RP11-455I9.1,SERPINC1,0.026222061362092944
RP11-455I9.1,CCDC85B,0.051689893935731285
RP11-455I9.1,OSTM1-AS1,0.03466583910456515
RP11-455I9.1,MCU,0.01432511941251199
RP11-455I9.1,CERS1,0.0447729032411427
RP11-455I9.1,STAG3L5P-PVRIG2P-PILRB,0.07417668102296184
RP11-455I9.1,ZNF862,0.024855007847111414
RP11-455I9.1,C5orf42,0.06148958012088023
RP11-455I9.1,RPS4XP2,0.0269735963967277
RP11-455I9.1,RP11-434H6.7,0.0002197691712737524
RP11-455I9.1,ADAMTSL1,0.03325944825471553
RP11-455I9.1,LRRCC1,0.0
RP11-455I9.1,AKAP3,0.0
RP11-455I9.1,HIST1H1C,0.055595262687918985
RP11-455I9.1,POMGNT2,0.08203790093451006
RP11-455I9.1,PQLC2L,0.017478953130064895
RP11-455I9.1,TTC34,0.09781381850589241
RP11-455I9.1,AL049829.1,0.018342123483858642
RP11-455I9.1,B3GALT4,0.06962831494486639
RP11-455I9.1,GNL3L,0.05740266225867244
RP11-455I9.1,ARTN,0.0
RP11-455I9.1,ATG7,0.07586368439568127
RP11-455I9.1,RP11-48B3.5,0.03268636471966881
RP11-455I9.1,TOMM40L,0.04371703870502401
RP11-455I9.1,AKR1E2,0.022940971969127037
RP11-455I9.1,UBXN2B,0.04671065609774118
RP11-455I9.1,C20orf194,0.0
RP11-455I9.1,LAMP5,0.0
RP11-455I9.1,MYZAP,0.09419435324684508
RP11-455I9.1,XXbac-BPGBPG55C20.2,0.03642204285114348
RP11-455I9.1,PDCD4-AS1,0.05921102377465674
RP11-455I9.1,ACTR10,0.0
RP11-455I9.1,HAUS3,0.02705465525989365
RP11-455I9.1,RP11-214K3.20,0.034735039478424046
RP11-455I9.1,OLA1,0.06685796819046716
RP11-455I9.1,OTUD6B,0.023179862963698984
RP11-455I9.1,FAM107B,0.008192624401981005
RP11-455I9.1,CRABP1,0.03118019703996728
RP11-455I9.1,RP13-942N8.1,0.046529106987721044
RP11-455I9.1,PLIN2,0.03748476686464112
RP11-455I9.1,PPP2R2A,0.10204371466908634
RP11-455I9.1,NFKBIL1,0.024755231017259464
RP11-455I9.1,CYB561A3,0.032605305856502904
RP11-455I9.1,PURB,0.08802013670801623
RP11-455I9.1,CNKSR2,0.0
RP11-455I9.1,RASAL2-AS1,0.0
RP11-455I9.1,DOCK11,0.08546996298150301
RP11-455I9.1,CSPP1,0.056709182525591706
RP11-455I9.1,FAM89B,0.06657735566759737
RP11-455I9.1,SSX2IP,0.026149763377802032
RP11-455I9.1,ZFAND3,0.014216581703784993
RP11-455I9.1,CAPNS1,0.0720580924733455
RP11-455I9.1,CPEB1-AS1,0.016975069968877134
RP11-455I9.1,PRPF19,0.1453928748955365
RP11-455I9.1,HSPB6,0.05359778375333895
RP11-455I9.1,MEX3D,0.014578966506822978
RP11-455I9.1,RP4-756H11.5,0.0
RP11-455I9.1,SLC2A13,0.057221826565654575
RP11-455I9.1,FAM84B,0.0609463596248244
RP11-455I9.1,IGHMBP2,0.058615645509194916
RP11-455I9.1,CFAP20,0.10093926912729083
RP11-455I9.1,WDR75,0.0
RP11-455I9.1,BCOR,0.05740266225867244
RP11-455I9.1,SLC16A3,0.0
RP11-455I9.1,RP4-798P15.3,0.009336407278644597
RP11-455I9.1,PLD6,0.0
RP11-455I9.1,PTPRB,0.0
RP11-455I9.1,GXYLT1,0.03023596782300758
RP11-455I9.1,UBE2Q1,0.05192288739815515
RP11-455I9.1,TPMT,0.03402970125603628
RP11-455I9.1,AHSA1,0.017910538306961783
RP11-455I9.1,RASSF8-AS1,0.0
RP11-455I9.1,FBXL16,0.0
RP11-455I9.1,ATAD3B,0.08110243259642548
RP11-455I9.1,RHCE,0.023711224970447815
RP11-455I9.1,RP11-110G21.1,0.09841509430350234
RP11-455I9.1,PAQR4,0.07095364693155
RP11-455I9.1,RPL17-C18orf32,0.011623973031971742
RP11-455I9.1,RP11-474G23.2,0.0294538563323798
RP11-455I9.1,ZNF22,0.09328946136475347
RP11-455I9.1,THAP12P2,0.042724228482387556
RP11-455I9.1,PLD3,0.07581535191823306
RP11-455I9.1,EAF2,0.0
RP11-455I9.1,NCOA7,0.1037522993552187
RP11-455I9.1,SIRT4,0.027616593722635484
RP11-455I9.1,ZNF26,0.013030363881821385
RP11-455I9.1,DCUN1D1,0.029284879128668968
RP11-455I9.1,C22orf23,0.02780619029452846
RP11-455I9.1,SNX2,0.09203404316893093
RP11-455I9.1,TAS2R19,0.01880428511674858
RP11-455I9.1,ADGRE5,0.08525855083249213
RP11-455I9.1,PTP4A1,0.05847724476147711
RP11-455I9.1,MIR99AHG,0.0
RP11-455I9.1,NABP2,0.06747110247738415
RP11-455I9.1,ZNF415,0.01931692915681137
RP11-455I9.1,EFHD1,0.000762989667329612
RP11-455I9.1,COL28A1,0.0
RP11-455I9.1,TBC1D2,0.0
RP11-455I9.1,TK2,0.12131957468244066
RP11-455I9.1,LRRD1,0.0
RP11-455I9.1,ASMTL-AS1,0.012318166182054627
RP11-455I9.1,CPLX4,0.0
RP11-455I9.1,BNC1,0.0
RP11-455I9.1,RNF6,0.01052262510060825
RP11-455I9.1,ADPRM,0.017810761477109822
RP11-455I9.1,CHD2,0.06561440848395166
RP11-455I9.1,GIN1,0.0014564694004103127
RP11-455I9.1,COX7C,0.030779188319063507
TLDC1,UBE2L6,0.020529912407333845
TLDC1,PRPF40B,0.05994169091288085
TLDC1,RASSF4,0.011929015950457837
TLDC1,TCF7L2,0.021411800727813596
TLDC1,FAM167A,0.0053805561192839845
TLDC1,PPL,0.04909799868092022
TLDC1,C11orf1,0.01421658170378501
TLDC1,PLCH2,0.04877804882318231
TLDC1,SPRED1,0.10262627250001029
TLDC1,SLC25A46,0.05871613575604908
TLDC1,TMCO1,0.01568031443818648
TLDC1,DXO,0.021061274414082665
TLDC1,FOXJ2,0.012318166182054672
TLDC1,MAGEE2,0.0
TLDC1,ANKRD53,0.05229116973334118
TLDC1,MRPL46,0.005461614982449961
TLDC1,RP11-413H22.3,0.02364202459658892
TLDC1,ZNF799,0.02715443208974558
TLDC1,ELOVL7,0.01576137330135242
TLDC1,FAM19A4,0.04803527466742261
TLDC1,DMRTC1,0.012041587142437443
TLDC1,CHAC1,0.03077847490206125
TLDC1,ECI2,0.005181002459580116
TLDC1,PIGN,0.060946359624824344
TLDC1,AC108004.2,0.0
TLDC1,RP11-35G9.5,0.01148557228425393
TLDC1,CD163L1,0.0
TLDC1,LATS2,0.0541225348109374
TLDC1,LCMT1-AS1,0.07301514212484309
TLDC1,SH3BP2,0.004637781963524257
TLDC1,NABP1,0.026273257186268033
TLDC1,ZNF559-ZNF177,0.00026149069957162206
TLDC1,SERPINC1,0.012248965808195752
TLDC1,CCDC85B,0.014216581703784993
TLDC1,OSTM1-AS1,0.028772235088606112
TLDC1,MCU,0.03017862593845572
TLDC1,CERS1,0.0076918388512252165
TLDC1,STAG3L5P-PVRIG2P-PILRB,0.023140525628830896
TLDC1,ZNF862,0.060758912982656156
TLDC1,C5orf42,0.07708923955251298
TLDC1,RPS4XP2,0.020017268367271027
TLDC1,RP11-434H6.7,0.0
TLDC1,ADAMTSL1,0.0
TLDC1,LRRCC1,0.0
TLDC1,AKAP3,0.0
TLDC1,HIST1H1C,0.016585206320278104
TLDC1,POMGNT2,0.035197201111313955
TLDC1,PQLC2L,0.0
TLDC1,TTC34,0.025229251139456395
TLDC1,AL049829.1,0.053808482485347614
TLDC1,B3GALT4,0.08795022291715511
TLDC1,GNL3L,0.011162524816084034
TLDC1,ARTN,0.02071146151735395
TLDC1,ATG7,0.024866866336418453
TLDC1,RP11-48B3.5,0.01834212348385866
TLDC1,TOMM40L,0.08808933708187515
TLDC1,AKR1E2,0.0027306055629188527
TLDC1,UBXN2B,0.05573437685263901
TLDC1,C20orf194,0.01772970261394389
TLDC1,LAMP5,0.04803527466742259
TLDC1,MYZAP,0.03372160988760544
TLDC1,XXbac-BPGBPG55C20.2,0.007568345042759206
TLDC1,PDCD4-AS1,0.04068979640636913
TLDC1,ACTR10,0.01994806799341215
TLDC1,HAUS3,0.01629273530810126
TLDC1,RP11-214K3.20,0.028017602443539357
TLDC1,OLA1,0.011485572284253922
TLDC1,OTUD6B,0.04003494059115431
TLDC1,FAM107B,0.030066990619296748
TLDC1,CRABP1,0.003886246928889482
TLDC1,RP13-942N8.1,0.03667279233502249
TLDC1,PLIN2,0.0
TLDC1,PPP2R2A,0.03395292798779623
TLDC1,NFKBIL1,0.02594144883922309
TLDC1,CYB561A3,0.10043848357653506
TLDC1,PURB,0.015260587750596641
TLDC1,CNKSR2,0.0241122336913517
TLDC1,RASAL2-AS1,0.0
TLDC1,DOCK11,0.06040313912876857
TLDC1,CSPP1,0.0
TLDC1,FAM89B,0.01156663114741988
TLDC1,SSX2IP,0.02142365921712063
TLDC1,ZFAND3,0.024866866336418426
TLDC1,CAPNS1,0.039060134918201546
TLDC1,CPEB1-AS1,0.0
TLDC1,PRPF19,0.054633028921275494
TLDC1,HSPB6,0.0
TLDC1,MEX3D,0.004888531447403261
TLDC1,RP4-756H11.5,0.008443373885860018
TLDC1,SLC2A13,0.032115665378051966
TLDC1,FAM84B,0.00466835841951728
TLDC1,IGHMBP2,0.09313259117857832
TLDC1,CFAP20,0.1181009581803406
TLDC1,WDR75,0.013241776030832273
TLDC1,BCOR,0.07266461581111217
TLDC1,SLC16A3,0.002519193413907955
TLDC1,RP4-798P15.3,0.004680216908824309
TLDC1,PLD6,0.004136996412768468
TLDC1,PTPRB,0.005099943596414177
TLDC1,GXYLT1,0.01787996185096875
TLDC1,UBE2Q1,0.0061046123083577175
TLDC1,TPMT,0.0
TLDC1,AHSA1,0.022929826896822183
TLDC1,RASSF8-AS1,0.0
TLDC1,FBXL16,0.0
TLDC1,ATAD3B,0.025910872383230102
TLDC1,RHCE,0.026080563003943104
TLDC1,RP11-110G21.1,0.0030929903659568203
TLDC1,PAQR4,0.08217772851623233
TLDC1,RPL17-C18orf32,0.06578409910466473
TLDC1,RP11-474G23.2,0.0
TLDC1,ZNF22,0.037885775585544984
TLDC1,THAP12P2,0.0
TLDC1,PLD3,0.05195250190891734
TLDC1,EAF2,0.05760221591837629
TLDC1,NCOA7,0.04222344293163173
TLDC1,SIRT4,0.03086024718222941
TLDC1,ZNF26,0.002993213536104895
TLDC1,DCUN1D1,0.003956160719750594
TLDC1,C22orf23,0.03777485368338823
TLDC1,SNX2,0.06432937577736693
TLDC1,TAS2R19,0.0
TLDC1,ADGRE5,0.09880292455621939
TLDC1,PTP4A1,0.057641553253244424
TLDC1,MIR99AHG,0.036229348668818544
TLDC1,NABP2,0.03959149692495036
TLDC1,ZNF415,0.0
TLDC1,EFHD1,0.026453379462283714
TLDC1,COL28A1,0.007148618355169375
TLDC1,TBC1D2,0.02213585691688738
TLDC1,TK2,0.024016267888933903
TLDC1,LRRD1,0.0
TLDC1,ASMTL-AS1,0.003605634406019656
TLDC1,CPLX4,0.046759237103417964
TLDC1,BNC1,0.0
TLDC1,RNF6,0.0
TLDC1,ADPRM,0.0
TLDC1,CHD2,0.0
TLDC1,GIN1,0.03968512769442559
TLDC1,COX7C,0.02493606671027733
UBE2L6,PRPF40B,0.1557841140541895
UBE2L6,RASSF4,0.14586164747757674
UBE2L6,TCF7L2,0.021673695283997464
UBE2L6,FAM167A,0.0040670826219073655
UBE2L6,PPL,0.11110087522670418
UBE2L6,C11orf1,0.03430345430152718
UBE2L6,PLCH2,0.09190607407651567
UBE2L6,SPRED1,0.03946185705610766
UBE2L6,SLC25A46,0.11130018035817937
UBE2L6,TMCO1,0.17718446014930825
UBE2L6,DXO,0.16101171718262886
UBE2L6,FOXJ2,0.005935635104646892
UBE2L6,MAGEE2,0.00115523750935842
UBE2L6,ANKRD53,0.10452468802174059
UBE2L6,MRPL46,0.025479287206333197
UBE2L6,RP11-413H22.3,0.020460712033474972
UBE2L6,ZNF799,0.05854715855233826
UBE2L6,ELOVL7,0.16381945644028614
UBE2L6,FAM19A4,0.007830953015945248
UBE2L6,DMRTC1,0.056238436932636963
UBE2L6,CHAC1,0.11276243314974453
UBE2L6,ECI2,0.041429472951696925
UBE2L6,PIGN,0.05616006449738777
UBE2L6,AC108004.2,0.011636544938280972
UBE2L6,RP11-35G9.5,0.0
UBE2L6,CD163L1,0.008415895040298969
UBE2L6,LATS2,0.014829715990701974
UBE2L6,LCMT1-AS1,0.0463096473768373
UBE2L6,SH3BP2,0.07462012468916572
UBE2L6,NABP1,0.005992976989198745
UBE2L6,ZNF559-ZNF177,0.016404370627260224
UBE2L6,SERPINC1,0.0
UBE2L6,CCDC85B,0.11129560280491108
UBE2L6,OSTM1-AS1,0.0
UBE2L6,MCU,0.039310884402080574
UBE2L6,CERS1,0.1860906480528991
UBE2L6,STAG3L5P-PVRIG2P-PILRB,0.0507662840869537
UBE2L6,ZNF862,0.08812719447390685
UBE2L6,C5orf42,0.20380942922278378
UBE2L6,RPS4XP2,0.015218866222298807
UBE2L6,RP11-434H6.7,0.003636210862012689
UBE2L6,ADAMTSL1,0.007842811505252277
UBE2L6,LRRCC1,0.08659502789148067
UBE2L6,AKAP3,0.00016242728672188038
UBE2L6,HIST1H1C,0.09460818240228681
UBE2L6,POMGNT2,0.1259942344907183
UBE2L6,PQLC2L,0.05134008103900257
UBE2L6,TTC34,0.03910256986350164
UBE2L6,AL049829.1,0.046128098266817234
UBE2L6,B3GALT4,0.0864656365508665
UBE2L6,GNL3L,0.0019492074892932835
UBE2L6,ARTN,0.08927097735057046
UBE2L6,ATG7,0.005712364466328928
UBE2L6,RP11-48B3.5,0.09020792563149144
UBE2L6,TOMM40L,0.04144133144100391
UBE2L6,AKR1E2,0.00844337388586001
UBE2L6,UBXN2B,0.09075114612754737
UBE2L6,C20orf194,0.005169143970273077
UBE2L6,LAMP5,0.0
UBE2L6,MYZAP,0.0067563705131405945
UBE2L6,XXbac-BPGBPG55C20.2,0.14181126702852093
UBE2L6,PDCD4-AS1,0.010592538891469343
UBE2L6,ACTR10,0.09638214217032028
UBE2L6,HAUS3,0.15494842254595675
UBE2L6,RP11-214K3.20,0.02206355893259648
UBE2L6,OLA1,0.12986974020391517
UBE2L6,OTUD6B,0.13164990945733626
UBE2L6,FAM107B,0.03622345113667044
UBE2L6,CRABP1,0.1797897824005347
UBE2L6,RP13-942N8.1,0.10668286243445363
UBE2L6,PLIN2,0.002981355046797875
UBE2L6,PPP2R2A,0.17069905463161655
UBE2L6,NFKBIL1,0.1549365640566497
UBE2L6,CYB561A3,0.0804513878086448
UBE2L6,PURB,0.14097999310959994
UBE2L6,CNKSR2,0.09273962991954725
UBE2L6,RASAL2-AS1,0.08693965667306343
UBE2L6,DOCK11,0.09091422579911002
UBE2L6,CSPP1,0.07025355624931898
UBE2L6,FAM89B,0.21309504453386544
UBE2L6,SSX2IP,0.09903209272668546
UBE2L6,ZFAND3,0.06417815459511125
UBE2L6,CAPNS1,0.18528535277229274
UBE2L6,CPEB1-AS1,0.0
UBE2L6,PRPF19,0.15269071983162047
UBE2L6,HSPB6,0.10602627814817382
UBE2L6,MEX3D,0.07736985207538281
UBE2L6,RP4-756H11.5,0.02206665654302849
UBE2L6,SLC2A13,0.022706556258504255
UBE2L6,FAM84B,0.0
UBE2L6,IGHMBP2,0.11439286116374614
UBE2L6,CFAP20,0.0
UBE2L6,WDR75,0.12965832805490426
UBE2L6,BCOR,0.07535832129165712
UBE2L6,SLC16A3,0.15524089355813356
UBE2L6,RP4-798P15.3,0.0
UBE2L6,PLD6,0.015622972553634599
UBE2L6,PTPRB,0.01915409801347729
UBE2L6,GXYLT1,0.1741609797176004
UBE2L6,UBE2Q1,0.0
UBE2L6,TPMT,0.06377714587420735
UBE2L6,AHSA1,0.017560011993230824
UBE2L6,RASSF8-AS1,0.030347603142166574
UBE2L6,FBXL16,0.11061855911440571
UBE2L6,ATAD3B,0.18715241012116582
UBE2L6,RHCE,0.003886246928889482
UBE2L6,RP11-110G21.1,0.022579300583091273
UBE2L6,PAQR4,0.1663235450845282
UBE2L6,RPL17-C18orf32,0.010761516095180178
UBE2L6,RP11-474G23.2,0.0
UBE2L6,ZNF22,0.053265975406294
UBE2L6,THAP12P2,0.0177297026139439
UBE2L6,PLD3,0.2234952930996221
UBE2L6,EAF2,0.07889688765149508
UBE2L6,NCOA7,0.09286973467716363
UBE2L6,SIRT4,0.07894522012894327
UBE2L6,ZNF26,0.09210176359995344
UBE2L6,DCUN1D1,0.08154683820786024
UBE2L6,C22orf23,0.036703368791015545
UBE2L6,SNX2,0.10756378880970256
UBE2L6,TAS2R19,0.03412261860850932
UBE2L6,ADGRE5,0.056519351689993794
UBE2L6,PTP4A1,0.029173243809509995
UBE2L6,MIR99AHG,0.001725936850975293
UBE2L6,NABP2,0.11194008007365522
UBE2L6,ZNF415,0.10418830212142734
UBE2L6,EFHD1,0.051711475249144254
UBE2L6,COL28A1,0.0
UBE2L6,TBC1D2,0.09834386053376144
UBE2L6,TK2,0.07722835371723302
UBE2L6,LRRD1,0.0
UBE2L6,ASMTL-AS1,0.11793126755962757
UBE2L6,CPLX4,0.10835114784048709
UBE2L6,BNC1,0.011204959761384104
UBE2L6,RNF6,0.10712630610065757
UBE2L6,ADPRM,0.09567065788755584
UBE2L6,CHD2,0.06944747925184847
UBE2L6,GIN1,0.1833422406455618
UBE2L6,COX7C,0.0
PRPF40B,RASSF4,0.12449844535748744
PRPF40B,TCF7L2,0.0
PRPF40B,FAM167A,0.05395945513937466
PRPF40B,PPL,0.14832343797477143
PRPF40B,C11orf1,0.04518673239658447
PRPF40B,PLCH2,0.3607945387061653
PRPF40B,SPRED1,0.1822290342248912
PRPF40B,SLC25A46,0.3225032909874414
PRPF40B,TMCO1,0.30112823037804504
PRPF40B,DXO,0.3284216422271074
PRPF40B,FOXJ2,0.004888531447403261
PRPF40B,MAGEE2,0.019205293837652408
PRPF40B,ANKRD53,0.14314178313035048
PRPF40B,MRPL46,0.06112719531784228
PRPF40B,RP11-413H22.3,0.21106359260792973
