from,to,weight
ZNF449,CABYR,0.0
ZNF449,SERTAD3,0.025910872383230102
ZNF449,DOPEY1,0.11187637576818167
ZNF449,FRMPD3,0.13643620458477282
ZNF449,CTD-3014M21.1,0.018342123483858642
ZNF449,RP11-165E7.1,0.0013754105372443639
ZNF449,RP11-644F5.10,0.04664074230688005
ZNF449,RP11-284N8.3,0.025899013893923056
ZNF449,MYLK3,0.01130473659123603
ZNF449,LINC00506,0.0
ZNF449,ZC3H6,0.06674043533916008
ZNF449,ZNF268,0.12412491548214465
ZNF449,TCF7,0.03157244488199609
ZNF449,ARHGAP17,0.04692206824675206
ZNF449,PHC1,0.0334104209087426
ZNF449,RPS4X,0.026373034016120005
ZNF449,ISCA1,0.1441865025941644
ZNF449,LYPLA2,0.12040038242297486
ZNF449,RBP5,0.01575022822904759
ZNF449,RP1-239B22.5,0.03933460138069465
ZNF449,RP11-229O3.1,0.0
ZNF449,RP2,0.049822054869994005
ZNF449,CXADR,0.13376849800695254
ZNF449,MUL1,0.07109514528969976
ZNF449,RP11-11K13.1,0.008512574259718901
ZNF449,EXOC6B,0.050987419060070496
ZNF449,POC5,0.06470951660186004
ZNF449,BEX5,0.0929576530177085
ZNF449,TLE4,0.018522959176876526
ZNF449,MAGEE2,0.0
ZNF449,MCRIP1,0.1178249232107392
ZNF449,RP11-372K14.2,0.18950327871620382
ZNF449,RPL23A,0.03132240881511936
ZNF449,AGFG2,0.12539392063833918
ZNF449,CNTN3,0.008081702499824234
ZNF449,SCN1A,0.014455472698356958
ZNF449,TRIM73,0.03146080956283712
ZNF449,TSHZ3,0.091825728630352
ZNF449,E2F5,0.044471671350090815
ZNF449,GNG13,0.07592698723739204
ZNF449,RP11-432J22.2,0.0
ZNF449,COL18A1,0.08132570323474343
ZNF449,CSTB,0.165079452189377
ZNF449,ALKBH3,0.07733927561938976
ZNF449,GPRASP2,0.03784715166767907
ZNF449,AC006042.8,0.04477290324114272
ZNF449,RP1-102K2.9,0.01948590636052224
ZNF449,SH3BGRL2,0.07502799288744857
ZNF449,CLPX,0.15915527171742494
ZNF449,ZNF318,0.0
ZNF449,PARS2,0.023360698656716885
ZNF449,KCNQ1OT1,0.009306544239653766
ZNF449,UNC45A,0.17179164168410505
ZNF449,GMPR,0.0176180672947849
ZNF449,MKL1,0.16724179566317315
ZNF449,RP11-205M3.3,0.002700029106925838
ZNF449,GABARAPL2,0.08447715275886652
ZNF449,MLLT1,0.1952041885498379
ZNF449,HSPB6,0.061808816561615895
ZNF449,PPP4R2,0.04268489114751944
ZNF449,SGPP1,0.13368743914378656
ZNF449,MANF,0.015580537608334537
ZNF449,ZNF555,0.10515124930507301
ZNF449,RP11-388C12.8,0.0
ZNF449,NXNL2,0.0346539806152581
ZNF449,BBX,0.06015238964488953
ZNF449,EI24,0.04180300282703968
ZNF449,PRELID1,0.10316974152429476
ZNF449,HYDIN2,0.032617164345809954
ZNF449,SCUBE3,0.02697359639672769
ZNF449,FBXO28,0.06638990902542916
ZNF449,PRIM1,0.011817380631298856
ZNF449,FOXO1,0.04379881098519223
ZNF449,SIRT5,0.02814109625200536
ZNF449,CD180,0.0
ZNF449,TNPO1,0.10515124930507301
ZNF449,FAM216A,0.0459591210631064
ZNF449,CRIP2,0.0709776124383927
ZNF449,SP140L,0.06852721554173147
ZNF449,ZCCHC10,0.0903710053030542
ZNF449,SAMM50,0.0
CCDC88B,TBC1D2,0.2122981571718652
CCDC88B,CNST,0.19585904436505272
CCDC88B,POPDC3,0.0
CCDC88B,ADM,0.006074035852364703
CCDC88B,BANF1,0.15225455710145525
CCDC88B,ZNF497,0.08621488706698753
CCDC88B,RP11-1060G2.2,0.062421950848532894
CCDC88B,PTPRT,0.0
CCDC88B,POLE2,0.10433199383941572
CCDC88B,TSEN2,0.0
CCDC88B,SALL1,0.021716130229297498
CCDC88B,RP11-111K18.2,0.026010649213081983
CCDC88B,ELMOD2,0.24382052350330055
CCDC88B,ADAP1,0.21689700565713355
CCDC88B,C18orf25,0.2509499543674374
CCDC88B,FBXO9,0.14427509092159765
CCDC88B,PDSS1,0.12115720842788016
CCDC88B,ACTBP11,0.12058962096121886
CCDC88B,COA6,0.044272117690386914
CCDC88B,SLC17A6,0.08238842724824098
CCDC88B,THOC3,0.009406321069505726
CCDC88B,TAF4B,0.004025361093609496
CCDC88B,LL0XNC01-7P3.1,0.0
CCDC88B,CWC25,0.0
CCDC88B,CSNK2B,0.12999480251948953
CCDC88B,TATDN3,0.1742614265343406
CCDC88B,LRRTM2,0.07935833586738276
CCDC88B,SDR39U1,0.12656803144276718
CCDC88B,PFKL,0.4063745727933822
CCDC88B,RP11-799B12.4,0.0005428166394436317
CCDC88B,CABYR,0.009267206904785686
CCDC88B,SERTAD3,0.03224292105346494
CCDC88B,DOPEY1,0.22953862316397033
CCDC88B,FRMPD3,0.15225455710145522
CCDC88B,CTD-3014M21.1,0.0
CCDC88B,RP11-165E7.1,0.0
CCDC88B,RP11-644F5.10,0.042724228482387556
CCDC88B,RP11-284N8.3,0.09843153034607767
CCDC88B,MYLK3,0.0017676583792731718
CCDC88B,LINC00506,0.0
CCDC88B,ZC3H6,0.06305308968513362
CCDC88B,ZNF268,0.18502196308224245
CCDC88B,TCF7,0.0928578761878566
CCDC88B,ARHGAP17,0.032647027384800784
CCDC88B,PHC1,0.044703702867283805
CCDC88B,RPS4X,0.043728897194331096
CCDC88B,ISCA1,0.23860168125373626
CCDC88B,LYPLA2,0.3964133654955479
CCDC88B,RBP5,0.10245754382452807
CCDC88B,RP1-239B22.5,0.03401098328935035
CCDC88B,RP11-229O3.1,0.04390973288734898
CCDC88B,RP2,0.11343963680420639
CCDC88B,CXADR,0.1434923094440814
CCDC88B,MUL1,0.20777064472565682
CCDC88B,RP11-11K13.1,0.0
CCDC88B,EXOC6B,0.20834444167770572
CCDC88B,POC5,0.18057917482720126
CCDC88B,BEX5,0.026984741469032517
CCDC88B,TLE4,0.0
CCDC88B,MAGEE2,0.03139160918897823
CCDC88B,MCRIP1,0.5026975580723168
CCDC88B,RP11-372K14.2,0.014536531561522906
CCDC88B,RPL23A,0.03403566221319524
CCDC88B,AGFG2,0.31747285732527614
CCDC88B,CNTN3,0.01364349816873831
CCDC88B,SCN1A,0.07942728771301308
CCDC88B,TRIM73,0.17259217918307637
CCDC88B,TSHZ3,0.08947797191026961
CCDC88B,E2F5,0.0927886758139977
CCDC88B,GNG13,0.3436216129167161
CCDC88B,RP11-432J22.2,0.0
CCDC88B,COL18A1,0.33723388253313236
CCDC88B,CSTB,0.021462996551988748
CCDC88B,ALKBH3,0.020198104060288918
CCDC88B,GPRASP2,0.008473236924850858
CCDC88B,AC006042.8,0.041902779656891605
CCDC88B,RP1-102K2.9,0.0
CCDC88B,SH3BGRL2,0.1335988073862395
CCDC88B,CLPX,0.20359677046813496
CCDC88B,ZNF318,0.05241466354180725
CCDC88B,PARS2,0.05802790356312509
CCDC88B,KCNQ1OT1,0.0
CCDC88B,UNC45A,0.3798655975196591
CCDC88B,GMPR,0.10820088860346228
CCDC88B,MKL1,0.2977289381468837
CCDC88B,RP11-205M3.3,0.05405923196922659
CCDC88B,GABARAPL2,0.18413621062549662
CCDC88B,MLLT1,0.43481756851231057
CCDC88B,HSPB6,0.12399985316657025
CCDC88B,PPP4R2,0.18393487209813936
CCDC88B,SGPP1,0.19965277779808144
CCDC88B,MANF,0.031222631985267396
CCDC88B,ZNF555,0.030667552999904462
CCDC88B,RP11-388C12.8,0.06050291595862045
CCDC88B,NXNL2,0.0
CCDC88B,BBX,0.18007258828324313
CCDC88B,EI24,0.17910964109959743
CCDC88B,PRELID1,0.22116475921235917
CCDC88B,HYDIN2,0.0027424640522259003
CCDC88B,SCUBE3,0.011023410651364028
CCDC88B,FBXO28,0.25553109026136445
CCDC88B,PRIM1,0.07532046389962542
CCDC88B,FOXO1,0.12783842000285237
CCDC88B,SIRT5,0.055846012171797965
CCDC88B,CD180,0.0030624139099637874
CCDC88B,TNPO1,0.2478188096079612
CCDC88B,FAM216A,0.03416505355380937
CCDC88B,CRIP2,0.420854414855194
CCDC88B,SP140L,0.002993213536104895
CCDC88B,ZCCHC10,0.2240832152740586
CCDC88B,SAMM50,0.0052807792894320775
TBC1D2,CNST,0.14033699578369221
TBC1D2,POPDC3,0.012318166182054644
TBC1D2,ADM,0.0
TBC1D2,BANF1,0.18677226929667273
TBC1D2,ZNF497,0.09365113275078923
TBC1D2,RP11-1060G2.2,0.010230154088431366
TBC1D2,PTPRT,0.0
TBC1D2,POLE2,0.08234009477079286
TBC1D2,TSEN2,0.0
TBC1D2,SALL1,0.007650117322927374
TBC1D2,RP11-111K18.2,0.028992408116492095
TBC1D2,ELMOD2,0.1819105643099896
TBC1D2,ADAP1,0.11935637637616321
TBC1D2,C18orf25,0.17504740216123463
TBC1D2,FBXO9,0.09855217507234042
TBC1D2,PDSS1,0.08740700242109926
TBC1D2,ACTBP11,0.15941787969061103
TBC1D2,COA6,0.06011066811659167
TBC1D2,SLC17A6,0.06628488465542053
TBC1D2,THOC3,0.0
TBC1D2,TAF4B,0.02518681619415633
TBC1D2,LL0XNC01-7P3.1,0.0
TBC1D2,CWC25,0.0
TBC1D2,CSNK2B,0.10161284290919165
TBC1D2,TATDN3,0.15784692922636234
TBC1D2,LRRTM2,0.10387604169191339
TBC1D2,SDR39U1,0.07660860848116569
TBC1D2,PFKL,0.23579557392819817
TBC1D2,RP11-799B12.4,0.03216710973045571
TBC1D2,CABYR,0.0
TBC1D2,SERTAD3,0.030066990619296782
TBC1D2,DOPEY1,0.15336119600308926
TBC1D2,FRMPD3,0.07425773988612776
TBC1D2,CTD-3014M21.1,0.009629591707823662
TBC1D2,RP11-165E7.1,0.009798568911534498
TBC1D2,RP11-644F5.10,0.03562878628821083
TBC1D2,RP11-284N8.3,0.0986943868474924
TBC1D2,MYLK3,0.0
TBC1D2,LINC00506,0.003955447302748393
TBC1D2,ZC3H6,0.09706376341409398
TBC1D2,ZNF268,0.16601843386618004
TBC1D2,TCF7,0.07356426015304705
TBC1D2,ARHGAP17,0.037946928497531014
TBC1D2,PHC1,0.02559092252549217
TBC1D2,RPS4X,0.0
TBC1D2,ISCA1,0.12284421180059962
TBC1D2,LYPLA2,0.25477204002698595
TBC1D2,RBP5,0.07336470649334319
TBC1D2,RP1-239B22.5,0.014787281045401902
TBC1D2,RP11-229O3.1,0.006505621029261572
TBC1D2,RP2,0.13173757926965246
TBC1D2,CXADR,0.16192275512509718
TBC1D2,MUL1,0.14585503652842643
TBC1D2,RP11-11K13.1,0.017367317810905912
TBC1D2,EXOC6B,0.15602229163175912
TBC1D2,POC5,0.11379016311793735
TBC1D2,BEX5,0.05714076770248867
TBC1D2,TLE4,0.0
TBC1D2,MAGEE2,0.0
TBC1D2,MCRIP1,0.28190910568736505
TBC1D2,RP11-372K14.2,0.07177747995047568
TBC1D2,RPL23A,0.04720268076962185
TBC1D2,AGFG2,0.24073873924180988
TBC1D2,CNTN3,0.06360745525349436
TBC1D2,SCN1A,0.07686596891419503
TBC1D2,TRIM73,0.11000084727422044
TBC1D2,TSHZ3,0.06850325003488872
TBC1D2,E2F5,0.023110662589840073
TBC1D2,GNG13,0.20185832274301177
TBC1D2,RP11-432J22.2,0.015511337234475654
TBC1D2,COL18A1,0.23725619478764406
TBC1D2,CSTB,0.06040313912876849
TBC1D2,ALKBH3,0.0
TBC1D2,GPRASP2,0.05704099087263671
TBC1D2,AC006042.8,0.023260921826864952
TBC1D2,RP1-102K2.9,0.0
TBC1D2,SH3BGRL2,0.13461319892228896
TBC1D2,CLPX,0.1635040841358166
TBC1D2,ZNF318,0.005041888294860093
TBC1D2,PARS2,0.025128760892602242
TBC1D2,KCNQ1OT1,0.001849430659441313
TBC1D2,UNC45A,0.2185325646774492
TBC1D2,GMPR,0.08689722172776339
TBC1D2,MKL1,0.1838854611416176
TBC1D2,RP11-205M3.3,0.018592872967737647
TBC1D2,GABARAPL2,0.18067911162100983
TBC1D2,MLLT1,0.32565183373472373
TBC1D2,HSPB6,0.09031956095065041
TBC1D2,PPP4R2,0.1388873148984363
TBC1D2,SGPP1,0.1413438578554743
TBC1D2,MANF,0.011805522141991863
TBC1D2,ZNF555,0.054771429668993274
TBC1D2,RP11-388C12.8,0.014467331187663997
TBC1D2,NXNL2,0.010311212951597324
TBC1D2,BBX,0.17311693024067482
TBC1D2,EI24,0.13650611837563398
TBC1D2,PRELID1,0.18914750486231613
TBC1D2,HYDIN2,0.04225330597062256
TBC1D2,SCUBE3,0.0109542102775051
TBC1D2,FBXO28,0.14590408242287678
TBC1D2,PRIM1,0.04357792454030403
TBC1D2,FOXO1,0.043629120364479156
TBC1D2,SIRT5,0.033609974568446485
TBC1D2,CD180,0.0
TBC1D2,TNPO1,0.19343368442588532
TBC1D2,FAM216A,0.06589573442382367
TBC1D2,CRIP2,0.174352960482923
TBC1D2,SP140L,0.001294351674078415
TBC1D2,ZCCHC10,0.14926838060873335
TBC1D2,SAMM50,0.01310027767268246
CNST,POPDC3,0.03960335541425741
CNST,ADM,0.07158478576815078
CNST,BANF1,0.09380210540481627
CNST,ZNF497,0.04169208092488295
CNST,RP11-1060G2.2,0.024185245092644764
CNST,PTPRT,0.034234253927668296
CNST,POLE2,0.0612478400441049
CNST,TSEN2,0.014536531561522917
CNST,SALL1,0.0
CNST,RP11-111K18.2,0.03024782631231465
CNST,ELMOD2,0.19058971970831548
CNST,ADAP1,0.0811211505631114
CNST,C18orf25,0.2729315817447142
CNST,FBXO9,0.09999503991033115
CNST,PDSS1,0.0470611824114721
CNST,ACTBP11,0.0645405393981492
CNST,COA6,0.030498575796193663
CNST,SLC17A6,0.03374908873316647
CNST,THOC3,0.022467665263932308
CNST,TAF4B,0.07139733912598252
CNST,LL0XNC01-7P3.1,0.0
CNST,CWC25,0.0
CNST,CSNK2B,0.10928864957445372
CNST,TATDN3,0.07378443318093302
CNST,LRRTM2,0.05369094963404052
CNST,SDR39U1,0.06703951730048731
CNST,PFKL,0.2152583347618623
CNST,RP11-799B12.4,0.08139561702560452
CNST,CABYR,0.04266642170906207
CNST,SERTAD3,0.11538180725011662
CNST,DOPEY1,0.23582729013470444
CNST,FRMPD3,0.009267206904785686
CNST,CTD-3014M21.1,0.0
CNST,RP11-165E7.1,0.006617256348420544
CNST,RP11-644F5.10,0.04394030934334198
CNST,RP11-284N8.3,0.07711910259150381
CNST,MYLK3,0.0
CNST,LINC00506,0.014424896242363925
CNST,ZC3H6,0.07593359818654236
CNST,ZNF268,0.08225903590762698
CNST,TCF7,0.11186868633995768
CNST,ARHGAP17,0.07823230901217433
CNST,PHC1,0.011093324442225131
CNST,RPS4X,0.0
CNST,ISCA1,0.1401078276132261
CNST,LYPLA2,0.17428376010906413
CNST,RBP5,0.1284240120191974
CNST,RP1-239B22.5,0.0
CNST,RP11-229O3.1,0.00026220411657380544
CNST,RP2,0.18043497308628115
CNST,CXADR,0.09510896795304262
CNST,MUL1,0.10233380148783341
CNST,RP11-11K13.1,0.03093016097309054
CNST,EXOC6B,0.14779278938502483
CNST,POC5,0.09179515217435895
CNST,BEX5,0.023903919152772728
CNST,TLE4,0.021131188204943814
CNST,MAGEE2,0.025910872383230067
CNST,MCRIP1,0.22781431585226475
CNST,RP11-372K14.2,0.03616014829495966
CNST,RPL23A,0.021743609074858585
CNST,AGFG2,0.1443234233990458
CNST,CNTN3,0.04119058195712492
CNST,SCN1A,0.10086441974951244
CNST,TRIM73,0.13928857214756873
CNST,TSHZ3,0.10957695152554744
CNST,E2F5,0.03332936204557664
CNST,GNG13,0.21596367298424993
CNST,RP11-432J22.2,0.00801178870896313
CNST,COL18A1,0.28356553260409134
CNST,CSTB,0.0348981191499868
CNST,ALKBH3,0.0
CNST,GPRASP2,0.018773708660755548
CNST,AC006042.8,0.017337454771915072
CNST,RP1-102K2.9,0.0
CNST,SH3BGRL2,0.149893621913186
CNST,CLPX,0.1499805783085001
CNST,ZNF318,0.03781728862868829
CNST,PARS2,0.004456946270506373
CNST,KCNQ1OT1,0.007900153389804168
CNST,UNC45A,0.1701351713372648
CNST,GMPR,0.07908362087666106
CNST,MKL1,0.13898637831128596
CNST,RP11-205M3.3,0.0
CNST,GABARAPL2,0.10396371150422962
CNST,MLLT1,0.2573736438413792
CNST,HSPB6,0.15544772815387614
CNST,PPP4R2,0.13635514572160687
CNST,SGPP1,0.13461080046433557
CNST,MANF,0.0
CNST,ZNF555,0.009949541565561567
CNST,RP11-388C12.8,0.012318166182054663
CNST,NXNL2,0.0
CNST,BBX,0.11752584124941198
CNST,EI24,0.07689583195318582
CNST,PRELID1,0.1263983408220541
CNST,HYDIN2,0.020980215550916753
CNST,SCUBE3,0.006937919623160643
CNST,FBXO28,0.13118774782444634
CNST,PRIM1,0.07822116393986954
CNST,FOXO1,0.0002622041165738236
CNST,SIRT5,0.011998216324316748
CNST,CD180,0.0
CNST,TNPO1,0.22176435964773605
CNST,FAM216A,0.01561111406432757
CNST,CRIP2,0.20870153551047313
CNST,SP140L,0.0
CNST,ZCCHC10,0.1553613783204397
CNST,SAMM50,0.0
POPDC3,ADM,0.022147001989192183
POPDC3,BANF1,0.0
POPDC3,ZNF497,0.008654786034870906
POPDC3,RP11-1060G2.2,0.015079752057578758
POPDC3,PTPRT,0.006143949643225816
POPDC3,POLE2,0.01779890298780279
POPDC3,TSEN2,0.0
POPDC3,SALL1,0.05205227873876927
POPDC3,RP11-111K18.2,0.019929350026726148
POPDC3,ELMOD2,0.0
POPDC3,ADAP1,0.0
POPDC3,C18orf25,0.036841769538733325
POPDC3,FBXO9,0.02564826441004404
POPDC3,PDSS1,0.0024499930400490445
POPDC3,ACTBP11,0.0
POPDC3,COA6,0.015160810920744706
POPDC3,SLC17A6,0.07132742533512144
POPDC3,THOC3,0.032605305856502904
POPDC3,TAF4B,0.03737313154548215
POPDC3,LL0XNC01-7P3.1,0.0
POPDC3,CWC25,0.0
POPDC3,CSNK2B,0.03864040823061171
POPDC3,TATDN3,0.002842240882077834
POPDC3,LRRTM2,0.031391609188978195
POPDC3,SDR39U1,0.006967782662151474
POPDC3,PFKL,0.0
POPDC3,RP11-799B12.4,0.0
POPDC3,CABYR,0.0
POPDC3,SERTAD3,0.003813948944598607
POPDC3,DOPEY1,0.007387509349741322
POPDC3,FRMPD3,0.000762989667329612
POPDC3,CTD-3014M21.1,0.0
POPDC3,RP11-165E7.1,0.0
POPDC3,RP11-644F5.10,0.006756370513140576
POPDC3,RP11-284N8.3,0.02044885354416794
POPDC3,MYLK3,0.043016699494564395
POPDC3,LINC00506,0.0
POPDC3,ZC3H6,0.03077918831906345
POPDC3,ZNF268,0.0
POPDC3,TCF7,0.013322834893998223
POPDC3,ARHGAP17,0.004387745896647481
POPDC3,PHC1,0.0
POPDC3,RPS4X,0.0
POPDC3,ISCA1,0.025548487580192097
POPDC3,LYPLA2,0.029092184946344017
POPDC3,RBP5,0.0
POPDC3,RP1-239B22.5,0.0
POPDC3,RP11-229O3.1,0.0
POPDC3,RP2,0.009237343865794835
POPDC3,CXADR,0.0
POPDC3,MUL1,0.03282786307781867
POPDC3,RP11-11K13.1,0.0
POPDC3,EXOC6B,0.017086705288036113
POPDC3,POC5,0.04613995675612426
POPDC3,BEX5,0.02698545488603472
POPDC3,TLE4,0.014436754731670965
POPDC3,MAGEE2,0.0
POPDC3,MCRIP1,0.0
POPDC3,RP11-372K14.2,0.061127195317842206
POPDC3,RPL23A,0.022024221597728384
POPDC3,AGFG2,0.0
POPDC3,CNTN3,0.05372742362218167
POPDC3,SCN1A,0.060291503809609535
POPDC3,TRIM73,0.0
POPDC3,TSHZ3,0.0
POPDC3,E2F5,0.006967782662151492
POPDC3,GNG13,0.02253686563779122
POPDC3,RP11-432J22.2,0.0077617526420863375
POPDC3,COL18A1,0.008011788708963113
POPDC3,CSTB,0.027516816892783548
POPDC3,ALKBH3,0.023973119526631656
POPDC3,GPRASP2,0.05248386391566617
POPDC3,AC006042.8,0.0
POPDC3,RP1-102K2.9,0.0027424640522259003
POPDC3,SH3BGRL2,0.030166767449148674
POPDC3,CLPX,0.004136996412768468
POPDC3,ZNF318,0.0
POPDC3,PARS2,0.0
POPDC3,KCNQ1OT1,0.07647681868259823
POPDC3,UNC45A,0.0
POPDC3,GMPR,0.0
POPDC3,MKL1,0.0026308287330669275
POPDC3,RP11-205M3.3,0.003104135438261666
POPDC3,GABARAPL2,0.0
POPDC3,MLLT1,0.0
POPDC3,HSPB6,0.01834212348385866
POPDC3,PPP4R2,0.0
POPDC3,SGPP1,0.0
POPDC3,MANF,0.0
POPDC3,ZNF555,0.030890823638222407
POPDC3,RP11-388C12.8,0.0
POPDC3,NXNL2,0.0
POPDC3,BBX,0.0021992435561700315
POPDC3,EI24,0.003817046555030563
POPDC3,PRELID1,0.0
POPDC3,HYDIN2,0.00848509541415786
POPDC3,SCUBE3,0.029785664679424718
POPDC3,FBXO28,0.006937206206158459
POPDC3,PRIM1,0.007036983036010402
POPDC3,FOXO1,0.0
POPDC3,SIRT5,0.0
POPDC3,CD180,0.05713487017034052
POPDC3,TNPO1,0.0
POPDC3,FAM216A,0.0589780303122329
POPDC3,CRIP2,0.004025361093609514
POPDC3,SP140L,0.0
POPDC3,ZCCHC10,0.014174860175487133
POPDC3,SAMM50,0.001987831407159125
ADM,BANF1,0.008735844898036855
ADM,ZNF497,0.0
ADM,RP11-1060G2.2,0.0063247853362436894
ADM,PTPRT,0.017035509463860968
ADM,POLE2,0.03631040753198454
ADM,TSEN2,0.09562602958241719
ADM,SALL1,0.09363337672933413
ADM,RP11-111K18.2,0.0
ADM,ELMOD2,0.0006238755026095987
ADM,ADAP1,0.0
ADM,C18orf25,0.03029927066471841
ADM,FBXO9,0.11435113963544839
ADM,PDSS1,0.0
ADM,ACTBP11,0.0
ADM,COA6,0.0
ADM,SLC17A6,0.052915449092563044
ADM,THOC3,0.0
ADM,TAF4B,0.03845957253759385
ADM,LL0XNC01-7P3.1,0.0
ADM,CWC25,0.03182319436587507
ADM,CSNK2B,0.06486358686631907
ADM,TATDN3,0.016724320484998136
ADM,LRRTM2,0.0
ADM,SDR39U1,0.06819515866645792
ADM,PFKL,0.020209962549595967
ADM,RP11-799B12.4,0.0021992435561700406
ADM,CABYR,0.0
ADM,SERTAD3,0.07048272441978505
ADM,DOPEY1,0.02381100180029975
ADM,FRMPD3,0.010311212951597324
ADM,CTD-3014M21.1,0.0
ADM,RP11-165E7.1,0.02089229721037184
ADM,RP11-644F5.10,0.022667218923636167
ADM,RP11-284N8.3,0.0
ADM,MYLK3,0.01049204864461519
ADM,LINC00506,0.099376008091266
ADM,ZC3H6,0.032523533576334744
ADM,ZNF268,0.04319753518758229
ADM,TCF7,0.0004430398095917066
ADM,ARHGAP17,0.003354884922140652
ADM,PHC1,0.0
ADM,RPS4X,0.0
ADM,ISCA1,0.00115523750935842
ADM,LYPLA2,0.009686933592375543
ADM,RBP5,0.0
ADM,RP1-239B22.5,0.0
ADM,RP11-229O3.1,0.07120439641542901
ADM,RP2,0.022467665263932297
ADM,CXADR,0.004930252975701112
ADM,MUL1,0.003886246928889482
ADM,RP11-11K13.1,0.031153431611408468
ADM,EXOC6B,0.001124661053365378
ADM,POC5,0.020852959875503743
ADM,BEX5,0.041290358786976865
ADM,TLE4,0.0856633705808302
ADM,MAGEE2,0.03587953577208985
ADM,MCRIP1,0.0
ADM,RP11-372K14.2,0.020992074040223793
ADM,RPL23A,0.02612228453224099
ADM,AGFG2,0.029674029360265745
ADM,CNTN3,0.020279876340457068
ADM,SCN1A,0.011817380631298864
ADM,TRIM73,0.0
ADM,TSHZ3,0.03554111647589457
ADM,E2F5,0.0
ADM,GNG13,0.04308589986842332
ADM,RP11-432J22.2,0.038196964564407805
ADM,COL18A1,0.02867245825875417
ADM,CSTB,0.05036527536604984
ADM,ALKBH3,0.0
ADM,GPRASP2,0.025648977827046223
ADM,AC006042.8,0.06880757953637266
ADM,RP1-102K2.9,0.0
ADM,SH3BGRL2,0.026373034016119984
ADM,CLPX,0.0
ADM,ZNF318,0.022679077412943206
ADM,PARS2,0.0
ADM,KCNQ1OT1,0.009225485376487826
ADM,UNC45A,0.017699126157950867
ADM,GMPR,0.0
ADM,MKL1,0.0
ADM,RP11-205M3.3,0.05684829669031178
ADM,GABARAPL2,0.0
ADM,MLLT1,0.00466835841951728
ADM,HSPB6,0.014717367254540798
ADM,PPP4R2,0.0
ADM,SGPP1,0.014216581703785001
ADM,MANF,0.017349561789450775
ADM,ZNF555,0.03099936134694943
ADM,RP11-388C12.8,0.08322173456304398
ADM,NXNL2,0.0
ADM,BBX,0.0
ADM,EI24,0.0032439630199838903
ADM,PRELID1,0.015510623817473443
ADM,HYDIN2,0.0
ADM,SCUBE3,0.015318643052150742
ADM,FBXO28,0.004287255649793327
ADM,PRIM1,0.03616014829495966
ADM,FOXO1,0.005169143970273069
ADM,SIRT5,0.0
ADM,CD180,0.1243319100418438
ADM,TNPO1,0.05890882993837399
ADM,FAM216A,0.05394759665006762
ADM,CRIP2,0.0
ADM,SP140L,0.0
ADM,ZCCHC10,0.00019229032571272073
ADM,SAMM50,0.029997790245437837
BANF1,ZNF497,0.08776938722413721
BANF1,RP11-1060G2.2,0.01464816688068189
BANF1,PTPRT,0.0
BANF1,POLE2,0.1323256331689618
BANF1,TSEN2,0.0
BANF1,SALL1,0.047102903939769944
BANF1,RP11-111K18.2,0.08920875298793322
BANF1,ELMOD2,0.14924293515905432
BANF1,ADAP1,0.07342276179489729
BANF1,C18orf25,0.08924497844784578
BANF1,FBXO9,0.12520825886382436
BANF1,PDSS1,0.037204154341771295
BANF1,ACTBP11,0.22538763593421757
BANF1,COA6,0.0
BANF1,SLC17A6,0.046442150592407
BANF1,THOC3,0.01895454435377342
BANF1,TAF4B,0.044160482371227994
BANF1,LL0XNC01-7P3.1,0.0
BANF1,CWC25,0.005392414608591023
BANF1,CSNK2B,0.15413211899129842
BANF1,TATDN3,0.2571503732030614
BANF1,LRRTM2,0.09924350487569633
BANF1,SDR39U1,0.18043497308628112
BANF1,PFKL,0.19032914513101146
BANF1,RP11-799B12.4,0.0
BANF1,CABYR,0.008805045271895757
BANF1,SERTAD3,0.07529060086063458
BANF1,DOPEY1,0.17772768064536415
BANF1,FRMPD3,0.11390179843709636
BANF1,CTD-3014M21.1,0.009880341191702656
BANF1,RP11-165E7.1,0.0
BANF1,RP11-644F5.10,0.11551960143595688
BANF1,RP11-284N8.3,0.030679411489211526
BANF1,MYLK3,0.0
BANF1,LINC00506,0.006937206206158441
BANF1,ZC3H6,0.1273567104524315
BANF1,ZNF268,0.1447550085759427
BANF1,TCF7,0.0775023552909525
BANF1,ARHGAP17,0.002168667100177026
BANF1,PHC1,0.03359125660176048
BANF1,RPS4X,0.013924110691608156
BANF1,ISCA1,0.18218527930071135
BANF1,LYPLA2,0.23523209209760912
BANF1,RBP5,0.04904065679636839
BANF1,RP1-239B22.5,0.0
BANF1,RP11-229O3.1,0.038167101525416976
BANF1,RP2,0.06900255564280817
BANF1,CXADR,0.1245008872455546
BANF1,MUL1,0.14963666294391942
BANF1,RP11-11K13.1,0.009617733218516614
BANF1,EXOC6B,0.12606414828157947
BANF1,POC5,0.11510505886351287
BANF1,BEX5,0.06877725160860824
BANF1,TLE4,0.016192958478249298
BANF1,MAGEE2,0.0
BANF1,MCRIP1,0.20501286987756687
BANF1,RP11-372K14.2,0.1163009995095825
BANF1,RPL23A,0.12900656985012146
BANF1,AGFG2,0.15977955107664674
BANF1,CNTN3,0.02601064921308201
BANF1,SCN1A,0.08684577737535965
BANF1,TRIM73,0.042135059702313286
BANF1,TSHZ3,0.09153325761817509
BANF1,E2F5,0.09118201788744199
BANF1,GNG13,0.1502097464789661
