from,to,weight
OR5P1P,ZNF703,0.055383850538908055
OR5P1P,SCML1,0.038278736844575986
OR5P1P,ZNF554,0.022036080087035413
OR5P1P,PAPSS2,0.014968116738419785
OR5P1P,RP11-32B5.7,0.0
OR5P1P,RP1-20N2.8,0.0
OR5P1P,NBPF1,0.0
OR5P1P,GNAS,0.003705411235871599
OR5P1P,SUFU,0.02655386970913786
ARNTL,TMEM185B,0.0
ARNTL,PCBP2-OT1,0.0178681033616617
ARNTL,CPT1C,0.08600132498825187
ARNTL,THNSL1,0.02210599387789657
ARNTL,MED12,0.029493907084250082
ARNTL,RACGAP1,0.04131783763253793
ARNTL,RP11-456K23.1,0.056820817844750696
ARNTL,ARMCX2,0.001475187367096298
ARNTL,SLC2A11,0.02504770202943631
ARNTL,RP3-486I3.7,0.019636879014549274
ARNTL,TBC1D3D,0.011929015950457847
ARNTL,VIPAS39,0.02396197445432681
ARNTL,MYO3A,0.0
ARNTL,LAMTOR4,0.09520874478289452
ARNTL,CTD-2554C21.2,0.026110426042933944
ARNTL,RGCC,0.0
ARNTL,HNRNPA0,0.0
ARNTL,CLCN6,0.04148305296930178
ARNTL,NPHS1,0.06444101109652593
ARNTL,SLC50A1,0.020711461517353955
ARNTL,PRRG3,0.0
ARNTL,EEF1D,0.046278357503842064
ARNTL,NDUFA9,0.016754896940991144
ARNTL,TOR2A,0.07275228562342842
ARNTL,GPT,0.09724531252411406
ARNTL,CDRT4,0.0
ARNTL,AQP5,0.056820817844750675
ARNTL,LUCAT1,0.003524575542853698
ARNTL,RP11-810P12.5,0.0
ARNTL,DCC,0.0
ARNTL,TMOD1,0.009587156762523573
ARNTL,GABPA,0.07037108910062603
ARNTL,SAP18,0.05232103277233205
ARNTL,THY1,0.14069424958041613
ARNTL,PRC1-AS1,0.0
ARNTL,MIR4453,0.01252957833106556
ARNTL,ANGPTL4,0.0
ARNTL,ZNF32,0.054291512014648234
ARNTL,ARID4A,0.05856516310202199
ARNTL,ACBD7,0.05230302822264826
ARNTL,TADA1,0.11079410383715305
ARNTL,LINC01127,0.0
ARNTL,BTBD1,0.061078862840394064
ARNTL,SLC8A1,0.00636722028154376
ARNTL,AC009005.2,0.0
ARNTL,HDAC11,0.10288912900142491
ARNTL,FBXO25,0.0
ARNTL,RHOXF1-AS1,0.0
ARNTL,LPCAT4,0.01973665584440123
ARNTL,FBXL3,0.09370257710319298
ARNTL,ZNF677,0.06578409910466469
ARNTL,FHL3,0.040034940591154325
ARNTL,RP11-212I21.4,0.03099936134694943
ARNTL,BATF2,0.06357784074273214
ARNTL,MRPS15,0.0
ARNTL,JAZF1,0.02882271749577902
ARNTL,ASPRV1,0.04813505149727453
ARNTL,IDO1,0.0
ARNTL,TOX2,0.007999930219656084
ARNTL,PTPN20,0.0
ARNTL,HNRNPH2,0.058347853420862975
ARNTL,CTC-471F3.5,0.03189239473973398
ARNTL,SPRED3,0.05108933155512355
ARNTL,BCL9,0.12259346231672064
ARNTL,MAVS,0.010061176884720531
ARNTL,BCL10,0.07313267497615017
ARNTL,SDCBP,0.0545147826529662
ARNTL,NFKBIL1,0.06205956604549493
ARNTL,GRIN2C,0.07298456566885009
ARNTL,SHISA5,0.08467599300156818
ARNTL,PSMC4,0.02170427173999046
ARNTL,RING1,0.0397543280682845
ARNTL,AC105052.1,0.023973119526631656
ARNTL,PGBD3,0.009686933592375517
ARNTL,MYL12A,0.047242018104490004
ARNTL,ACSL1,0.030305168196866475
ARNTL,EGFLAM,0.0
ARNTL,SAMD7,0.04304656253355517
ARNTL,UTP20,0.014005169554774086
ARNTL,RP11-77P16.4,0.05025364004689086
ARNTL,POLR2J4.1,0.011585349114105846
ARNTL,ADAM33,0.08112115056311144
ARNTL,USP24,0.04110952309395896
ARNTL,CD82,0.09720980048120377
ARNTL,DHODH,0.019247015365950266
ARNTL,EPCAM,0.013504384004018289
ARNTL,TTPA,0.0
ARNTL,PLXNB2,0.13238057659556032
ARNTL,CD151,0.024465857615514564
ARNTL,UBE2G2,0.0
ARNTL,DACT2,0.07135775326288583
ARNTL,NUDC,0.005280779289432041
ARNTL,PKDCC,0.04958387729242422
ARNTL,PMVK,0.07768980193312072
ARNTL,INHA,0.035097424281462015
ARNTL,EML2-AS1,0.03024782631231463
ARNTL,DUT,0.04764302682539385
ARNTL,KLF7,0.0
ARNTL,KRBA1,0.09020792563149144
ARNTL,TMEM241,0.02195430780686727
ARNTL,EBP,0.04187291661790081
ARNTL,LINC00176,0.10303266075545671
ARNTL,MCM3AP,0.00958715676252359
ARNTL,AC005301.9,0.0
ARNTL,SIRT4,0.042696036219824283
ARNTL,HLA-V,0.025298451513315324
ARNTL,EXTL3,0.022286829570914397
ARNTL,RP11-135F9.3,0.009798568911534489
ARNTL,ANK1,0.08231922687438213
ARNTL,SEMA4D,0.06003485679358244
ARNTL,LIPT1,0.03970313224410934
ARNTL,TMEM178B,0.0
ARNTL,C12orf4,0.02292911347981998
ARNTL,KCNH1,0.0
ARNTL,RP11-34P13.7,0.01611189961508337
ARNTL,LIMD1-AS1,0.006074035852364703
ARNTL,DRG1,0.0427659500106854
ARNTL,ZBTB42,0.057964600721414294
ARNTL,ADORA2B,0.056240409943551506
ARNTL,MALSU1,0.1438619751831581
ARNTL,FAM73A,0.03326016167171775
ARNTL,RP11-409C19.2,0.0
ARNTL,MPDU1,0.012529578331065596
ARNTL,RHO,0.025660122899351063
ARNTL,RC3H2,0.12118707146687104
ARNTL,ZNF148,0.09722755650265895
ARNTL,RUFY1,0.04384053251349007
ARNTL,RANBP3,0.037274068132632426
ARNTL,RP11-722G7.1,0.01252957833106556
ARNTL,LAG3,0.04703370356591105
ARNTL,DPP4,0.055846012171797986
ARNTL,FAM161A,0.08263917673212007
ARNTL,ZNF57,0.03912343775991241
ARNTL,PHLPP1,0.009629591707823654
ARNTL,RP11-863K10.4,0.028421708774875192
ARNTL,ZBTB43,0.14084307230471854
ARNTL,SEC11A,0.013993311065467048
ARNTL,ZDHHC18,0.00882376323858176
ARNTL,SCLY,0.016462425928814278
ARNTL,RNA5-8S5.2,0.0
ARNTL,ANXA11,0.004025361093609496
ARNTL,RP11-517C16.2,0.04488453856030169
ARNTL,KLHL34,0.030347603142166592
ARNTL,BAG2,0.0834331467120549
ARNTL,SACM1L,0.08874730477204555
ARNTL,BCAN,0.08682802135390445
ARNTL,RBM47,0.04558487777076138
ARNTL,RAB27B,0.0
ARNTL,TEX9,0.04384053251349004
ARNTL,ANAPC16,0.06652902319014918
ARNTL,LINC01267,0.0
ARNTL,MARS2,0.0
ARNTL,SMARCA5,0.08674624907373635
ARNTL,CLTC,0.070563783282951
ARNTL,IL1RL1,0.03297883573184572
ARNTL,CUL7,0.07442743050684081
ARNTL,RUNX1,0.0
ARNTL,ZNF700,0.018912822825475524
ARNTL,ZNF619,0.015611114064327579
ARNTL,TTLL5,0.0
ARNTL,PRR16,0.009448042597803559
ARNTL,PGM5P3-AS1,0.04009824343286512
ARNTL,RMDN3,0.01672503390200035
ARNTL,ANKRD40,0.10544591367708848
ARNTL,AC013461.1,0.0
ARNTL,CALY,0.08090384088195243
ARNTL,RP11-240M16.1,0.023342942635261738
ARNTL,RINL,0.019474047871215195
ARNTL,LRRC23,0.01827292310999975
ARNTL,RBM48,0.0634780639128802
ARNTL,DAPL1,0.022899250440829196
ARNTL,RPS24,0.09696470000124426
ARNTL,NOMO1,0.0
ARNTL,RPL23AP47,0.044236632671948085
ARNTL,EIF3J,0.02181590705914944
ARNTL,TSPAN2,0.0030624139099638056
ARNTL,KCNV2,0.0
ARNTL,MMP24,0.13429986001370134
ARNTL,RELT,0.06252172767838482
ARNTL,RP11-85O21.2,0.02364202459658896
ARNTL,RP11-503G7.1,0.03271622775865968
ARNTL,MAPKAPK2,0.0
ARNTL,TMEM167B,0.11835038768533987
ARNTL,CHTOP,0.030486717306886596
ARNTL,STXBP4,0.03404155974534333
ARNTL,GCNT1P1,0.0
ARNTL,AFF4,0.06510176444388881
ARNTL,CNTN2,0.08833418903360604
ARNTL,RP11-182N22.9,0.01368521969703619
ARNTL,UQCRC1,0.06252172767838482
ARNTL,UBE2Q2P1,0.032716941175661894
ARNTL,AHCYL2,0.001987831407159125
ARNTL,ST8SIA1,0.04277780849999241
ARNTL,ADGRL4,0.0
ARNTL,RBM22,0.09787645136071482
ARNTL,RP11-195F19.5,0.05818477374930029
ARNTL,PAPLN,0.06851439510719358
ARNTL,FAM110B,0.0
ARNTL,TES,0.10232504060895833
ARNTL,AC145124.2,0.0
ARNTL,RP11-756P10.6,0.0
ARNTL,GET4,0.0539594551393747
ARNTL,ALG1L9P,0.05369684716618866
ARNTL,LINC00959,0.06763418214894688
ARNTL,RAB33B,0.06693974047063532
ARNTL,PLIN2,0.007499144668900295
ARNTL,SOCS7,0.0047494172826832385
ARNTL,DYM,0.06395798156722526
ARNTL,CTIF,0.04622787509666914
ARNTL,CDC42EP3,0.01315172202508624
ARNTL,CH25H,0.03606037146510771
ARNTL,ASH2L,0.0032432496029816886
ARNTL,GDPD3,0.06737061223053004
ARNTL,KRT8P12,0.037415566490782225
ARNTL,POLR3B,0.0004430398095917066
ARNTL,CTA-941F9.10,0.0
ARNTL,OFD1,0.03554772742504491
ARNTL,HKR1,0.03404155974534333
ARNTL,TRIO,0.03032888517548059
ARNTL,CD1D,0.030347603142166554
ARNTL,POLR3G,0.004136996412768477
ARNTL,PYCR1,0.08780211360985504
ARNTL,CYTH1,0.028603257884895296
ARNTL,GABRG3,0.0010554606795064676
ARNTL,FBXL8,0.01887348549060749
ARNTL,HAUS8,0.04021577628417221
ARNTL,DIMT1,0.008261824775839925
ARNTL,GAL3ST1,0.09461407993443498
ARNTL,EGR2,0.02346047548656882
ARNTL,NKAIN1,0.018342123483858642
ARNTL,KLRG1,0.0
ARNTL,MRPL38,0.06827408186442267
ARNTL,ARHGEF15,0.0
ARNTL,SCD5,0.02867245825875417
ARNTL,RP11-146F11.1,0.03460564813780994
ARNTL,ARV1,0.04399175369574574
ARNTL,RP11-480A16.1,0.0
ARNTL,TMEM68,0.02791782561368743
ARNTL,LUZP2,0.0014178454825444441
ARNTL,TRMT1L,0.0
ARNTL,H3F3AP4,0.00019229032571271165
ARNTL,RHEB,0.02037965317030901
ARNTL,CROCCP3,0.03235455637262393
ARNTL,RP5-1042I8.7,0.0
ARNTL,GABRQ,0.015330501541457753
ARNTL,RP11-277I20.3,0.0
ARNTL,N4BP2,0.04735365342364894
ARNTL,PTP4A1,0.006143949643225806
ARNTL,MPP5,0.06109661886184923
ARNTL,RP11-463O12.5,0.0
ARNTL,KIF21B,0.02052991240733388
ARNTL,TOB2,0.0046802169088243275
ARNTL,COL1A2,0.0
ARNTL,RP3-431P23.5,0.01156663114741987
ARNTL,SLC7A7,0.001475187367096298
ARNTL,NSD1,0.0
ARNTL,GTF2H4,0.07625283462727808
ARNTL,LINGO3,0.08651396902831471
ARNTL,KIAA0930,0.05147919520372263
ARNTL,PTPRS,0.082298373242495
ARNTL,SGIP1,0.021786044020158636
ARNTL,FBXL19-AS1,0.0
ARNTL,KIF26B,0.0
ARNTL,S100A11,0.01098168912306615
ARNTL,MARCH7,0.05485248853215923
ARNTL,ZNF703,0.004247918314925248
ARNTL,SCML1,0.01418671866479417
ARNTL,ZNF554,0.012710414024083452
ARNTL,PAPSS2,0.0
ARNTL,RP11-32B5.7,0.0
ARNTL,RP1-20N2.8,0.03290963535798679
ARNTL,NBPF1,0.0
ARNTL,GNAS,0.04036674893819924
ARNTL,SUFU,0.010993547612373188
TMEM185B,PCBP2-OT1,0.03960335541425741
TMEM185B,CPT1C,0.0
TMEM185B,THNSL1,0.0226492143739524
TMEM185B,MED12,0.004248631731927468
TMEM185B,RACGAP1,0.011454995828260898
TMEM185B,RP11-456K23.1,0.05281567226271108
TMEM185B,ARMCX2,0.08278378696522543
TMEM185B,SLC2A11,0.09199470583406284
TMEM185B,RP3-486I3.7,0.004930252975701121
TMEM185B,TBC1D3D,0.010811998502353112
TMEM185B,VIPAS39,0.012237107318888696
TMEM185B,MYO3A,0.0
TMEM185B,LAMTOR4,0.0
TMEM185B,CTD-2554C21.2,0.06305308968513366
TMEM185B,RGCC,0.0
TMEM185B,HNRNPA0,0.017016791497174975
TMEM185B,CLCN6,0.00836231502269406
TMEM185B,NPHS1,0.0
TMEM185B,SLC50A1,0.008431515396552961
TMEM185B,PRRG3,0.0
TMEM185B,EEF1D,0.015903585076504453
TMEM185B,NDUFA9,0.0
TMEM185B,TOR2A,0.011485572284253922
TMEM185B,GPT,0.010842574958346127
TMEM185B,CDRT4,0.0072296772183353146
TMEM185B,AQP5,0.0
TMEM185B,LUCAT1,0.0
TMEM185B,RP11-810P12.5,0.020249299884464035
TMEM185B,DCC,0.05782238894626233
TMEM185B,TMOD1,0.0
TMEM185B,GABPA,0.028060037388839408
TMEM185B,SAP18,0.0
TMEM185B,THY1,0.020822383419510718
TMEM185B,PRC1-AS1,0.005684885620767897
TMEM185B,MIR4453,0.0
TMEM185B,ANGPTL4,0.0
TMEM185B,ZNF32,0.0
TMEM185B,ARID4A,0.0
TMEM185B,ACBD7,0.0
TMEM185B,TADA1,0.0008746249864885755
TMEM185B,LINC01127,0.0
TMEM185B,BTBD1,0.009798568911534506
TMEM185B,SLC8A1,0.031221918568265176
TMEM185B,AC009005.2,0.024184531675642554
TMEM185B,HDAC11,0.0
TMEM185B,FBXO25,0.035861066333632494
TMEM185B,RHOXF1-AS1,0.0
TMEM185B,LPCAT4,0.039935163761302385
TMEM185B,FBXL3,0.015541913690468678
TMEM185B,ZNF677,0.013673361207729143
TMEM185B,FHL3,0.005211578915573149
TMEM185B,RP11-212I21.4,0.027305404743772653
TMEM185B,BATF2,0.0
TMEM185B,MRPS15,0.0
TMEM185B,JAZF1,0.005793423329494877
TMEM185B,ASPRV1,0.00021976917127374332
TMEM185B,IDO1,0.0011552375093584017
TMEM185B,TOX2,0.027878488278819308
TMEM185B,PTPN20,0.008543150715711925
TMEM185B,HNRNPH2,0.0220242215977284
TMEM185B,CTC-471F3.5,0.0
TMEM185B,SPRED3,0.0
TMEM185B,BCL9,0.00378647009903753
TMEM185B,MAVS,0.02497850165557742
TMEM185B,BCL10,0.0
TMEM185B,SDCBP,0.031792617909882075
TMEM185B,NFKBIL1,0.0
TMEM185B,GRIN2C,0.0
TMEM185B,SHISA5,0.0
TMEM185B,PSMC4,0.015148952431437686
TMEM185B,RING1,0.0
TMEM185B,AC105052.1,0.039322742891387624
TMEM185B,PGBD3,0.0
TMEM185B,MYL12A,0.0009862603056475662
TMEM185B,ACSL1,0.005712364466328928
TMEM185B,EGFLAM,0.0
TMEM185B,SAMD7,0.07012033961674706
TMEM185B,UTP20,0.11353941363405838
TMEM185B,RP11-77P16.4,0.00048237714445978575
TMEM185B,POLR2J4.1,0.010130377258579432
TMEM185B,ADAM33,0.0
TMEM185B,USP24,0.0
TMEM185B,CD82,0.0
TMEM185B,DHODH,0.008503813380843855
TMEM185B,EPCAM,0.0
TMEM185B,TTPA,0.0
TMEM185B,PLXNB2,0.0
TMEM185B,CD151,0.0
TMEM185B,UBE2G2,0.004136996412768459
TMEM185B,DACT2,0.0
TMEM185B,NUDC,0.0
TMEM185B,PKDCC,0.009798568911534498
TMEM185B,PMVK,0.007761039225084136
TMEM185B,INHA,0.02424258697719663
TMEM185B,EML2-AS1,0.0
TMEM185B,DUT,0.0
TMEM185B,KLF7,0.030960024012081335
TMEM185B,KRBA1,0.0
TMEM185B,TMEM241,0.0
TMEM185B,EBP,0.001849430659441313
TMEM185B,LINC00176,0.0
TMEM185B,MCM3AP,0.04857849516347848
TMEM185B,AC005301.9,0.0
TMEM185B,SIRT4,0.008431515396552961
TMEM185B,HLA-V,0.03719229585246428
TMEM185B,EXTL3,0.009086371211767794
TMEM185B,RP11-135F9.3,0.005051611118965995
TMEM185B,ANK1,0.0
TMEM185B,SEMA4D,0.0
TMEM185B,LIPT1,0.01526058775059665
TMEM185B,TMEM178B,0.021253968596407595
TMEM185B,C12orf4,0.06351453790102136
TMEM185B,KCNH1,0.032478050181089915
TMEM185B,RP11-34P13.7,0.011093324442225123
TMEM185B,LIMD1-AS1,0.03441580303768836
TMEM185B,DRG1,0.03703446372105824
TMEM185B,ZBTB42,0.001987831407159134
TMEM185B,ADORA2B,0.046740519136731974
TMEM185B,MALSU1,0.0
TMEM185B,FAM73A,0.03710437751191939
TMEM185B,RP11-409C19.2,0.0
TMEM185B,MPDU1,0.0007236523324615147
TMEM185B,RHO,0.008735844898036846
TMEM185B,RC3H2,0.009074512722460737
TMEM185B,ZNF148,0.0
TMEM185B,RUFY1,0.010873151414339179
TMEM185B,RANBP3,0.0647095166018601
TMEM185B,RP11-722G7.1,0.03404155974534333
TMEM185B,LAG3,0.0
TMEM185B,DPP4,0.01930507066750435
TMEM185B,FAM161A,0.017367317810905905
TMEM185B,ZNF57,0.0
TMEM185B,PHLPP1,0.0
TMEM185B,RP11-863K10.4,0.02559092252549218
TMEM185B,ZBTB43,0.013824333861756213
TMEM185B,SEC11A,0.0
TMEM185B,ZDHHC18,0.041890921167584576
TMEM185B,SCLY,0.009517956388664662
TMEM185B,RNA5-8S5.2,0.029092184946344017
TMEM185B,ANXA11,0.04268489114751944
TMEM185B,RP11-517C16.2,0.06965889140085936
TMEM185B,KLHL34,0.00940632106950569
TMEM185B,BAG2,0.0
TMEM185B,SACM1L,0.0622017778206469
TMEM185B,BCAN,0.01636264909896238
TMEM185B,RBM47,0.03652253309799764
TMEM185B,RAB27B,0.0
TMEM185B,TEX9,0.024505194950382687
TMEM185B,ANAPC16,0.025047702029436326
TMEM185B,LINC01267,0.029354079502527858
TMEM185B,MARS2,0.04667131876287307
TMEM185B,SMARCA5,0.024335504329669605
TMEM185B,CLTC,0.0
TMEM185B,IL1RL1,0.020017268367271034
TMEM185B,CUL7,0.0
TMEM185B,RUNX1,0.03799741090470395
TMEM185B,ZNF700,0.0
TMEM185B,ZNF619,0.04541590056705051
TMEM185B,TTLL5,0.011304736591236047
TMEM185B,PRR16,0.030066990619296765
TMEM185B,PGM5P3-AS1,0.0018375721701342836
TMEM185B,RMDN3,0.09605033382327534
TMEM185B,ANKRD40,0.0
TMEM185B,AC013461.1,0.030609497698350415
TMEM185B,CALY,0.0
TMEM185B,RP11-240M16.1,0.011636544938280991
TMEM185B,RINL,0.0
TMEM185B,LRRC23,0.0
TMEM185B,RBM48,0.0
TMEM185B,DAPL1,0.010341789407590339
TMEM185B,RPS24,0.0
TMEM185B,NOMO1,0.006074035852364703
TMEM185B,RPL23AP47,0.0
TMEM185B,EIF3J,0.020349076714316017
TMEM185B,TSPAN2,0.03627178361411861
TMEM185B,KCNV2,0.0354778136341838
TMEM185B,MMP24,0.0
TMEM185B,RELT,0.0
TMEM185B,RP11-85O21.2,0.0
TMEM185B,RP11-503G7.1,0.014355695868505006
TMEM185B,MAPKAPK2,0.035878822355087645
TMEM185B,TMEM167B,0.0
TMEM185B,CHTOP,0.025771758218510042
TMEM185B,STXBP4,0.009517956388664699
TMEM185B,GCNT1P1,0.030428662005332514
TMEM185B,AFF4,0.010380413325456235
TMEM185B,CNTN2,0.0
TMEM185B,RP11-182N22.9,0.023179862963698995
TMEM185B,UQCRC1,0.0
TMEM185B,UBE2Q2P1,0.0
TMEM185B,AHCYL2,0.0
TMEM185B,ST8SIA1,0.04929069286324517
TMEM185B,ADGRL4,0.020209962549595957
TMEM185B,RBM22,0.0
TMEM185B,RP11-195F19.5,0.0
TMEM185B,PAPLN,0.0
TMEM185B,FAM110B,0.0020184078631521668
TMEM185B,TES,0.012891963134103537
TMEM185B,AC145124.2,0.025480000623335407
TMEM185B,RP11-756P10.6,0.0
TMEM185B,GET4,0.0
TMEM185B,ALG1L9P,0.0
TMEM185B,LINC00959,0.005069367140421135
TMEM185B,RAB33B,0.040409183883499324
TMEM185B,PLIN2,0.008374173512001098
TMEM185B,SOCS7,1.1454632694819583e-05
TMEM185B,DYM,0.0
TMEM185B,CTIF,0.013573584377877208
TMEM185B,CDC42EP3,0.05910838359807784
TMEM185B,CH25H,0.010661739265328244
TMEM185B,ASH2L,0.08514030456418278
TMEM185B,GDPD3,0.0
TMEM185B,KRT8P12,0.00801178870896313
TMEM185B,POLR3B,0.02828021041672539
TMEM185B,CTA-941F9.10,0.0
TMEM185B,OFD1,0.008123424028122094
TMEM185B,HKR1,0.007036983036010375
TMEM185B,TRIO,0.03649195664200461
TMEM185B,CD1D,0.0
TMEM185B,POLR3G,0.013200054502534404
TMEM185B,PYCR1,0.0
TMEM185B,CYTH1,0.0
TMEM185B,GABRG3,0.0
TMEM185B,FBXL8,0.0
TMEM185B,HAUS8,0.0
TMEM185B,DIMT1,0.031865629311175134
TMEM185B,GAL3ST1,0.0
TMEM185B,EGR2,0.0
TMEM185B,NKAIN1,0.0
TMEM185B,KLRG1,0.0
TMEM185B,MRPL38,0.0
TMEM185B,ARHGEF15,0.0
TMEM185B,SCD5,0.015441423443614514
TMEM185B,RP11-146F11.1,0.0
TMEM185B,ARV1,0.0
TMEM185B,RP11-480A16.1,0.03631040753198449
TMEM185B,TMEM68,0.02859068597858603
TMEM185B,LUZP2,0.03192297119572703
TMEM185B,TRMT1L,0.0
TMEM185B,H3F3AP4,0.011998216324316757
TMEM185B,RHEB,0.012348742638047696
TMEM185B,CROCCP3,0.0
TMEM185B,RP5-1042I8.7,0.0
TMEM185B,GABRQ,0.0
TMEM185B,RP11-277I20.3,0.024254445466503682
TMEM185B,N4BP2,0.01622353493424237
TMEM185B,PTP4A1,0.02046071203347495
TMEM185B,MPP5,0.027960260558987465
TMEM185B,RP11-463O12.5,0.0023807926661901435
TMEM185B,KIF21B,0.0
TMEM185B,TOB2,0.02256744209378427
TMEM185B,COL1A2,0.007580203532066244
TMEM185B,RP3-431P23.5,0.0
TMEM185B,SLC7A7,0.0
TMEM185B,NSD1,0.00897473589260883
TMEM185B,GTF2H4,0.0
TMEM185B,LINGO3,0.0
TMEM185B,KIAA0930,0.0
TMEM185B,PTPRS,0.00693720620615845
TMEM185B,SGIP1,0.011636544938280983
TMEM185B,FBXL19-AS1,0.04147119447999473
TMEM185B,KIF26B,0.004999453349560032
TMEM185B,S100A11,0.023873342696779695
TMEM185B,MARCH7,0.026985454886034772
TMEM185B,ZNF703,0.0
TMEM185B,SCML1,0.0
TMEM185B,ZNF554,0.03142218564497123
TMEM185B,PAPSS2,0.0
TMEM185B,RP11-32B5.7,0.009406321069505707
TMEM185B,RP1-20N2.8,0.0
TMEM185B,NBPF1,0.0
TMEM185B,GNAS,0.030148049482462688
TMEM185B,SUFU,0.0032738260589747215
PCBP2-OT1,CPT1C,0.2137410220098559
PCBP2-OT1,THNSL1,0.1574168239923018
PCBP2-OT1,MED12,0.18544765072699124
PCBP2-OT1,RACGAP1,0.009337120695646779
PCBP2-OT1,RP11-456K23.1,0.0
PCBP2-OT1,ARMCX2,0.012598778704924462
PCBP2-OT1,SLC2A11,0.013461949058718227
PCBP2-OT1,RP3-486I3.7,0.06829493549630984
PCBP2-OT1,TBC1D3D,0.008262538192842134
PCBP2-OT1,VIPAS39,0.009337120695646815
PCBP2-OT1,MYO3A,0.012348742638047687
PCBP2-OT1,LAMTOR4,0.17011578338369035
PCBP2-OT1,CTD-2554C21.2,0.07784006117014555
PCBP2-OT1,RGCC,0.0
PCBP2-OT1,HNRNPA0,0.08357154745977272
PCBP2-OT1,CLCN6,0.17850907871898972
PCBP2-OT1,NPHS1,0.07956075287381358
PCBP2-OT1,SLC50A1,0.028403952753420045
PCBP2-OT1,PRRG3,0.0
PCBP2-OT1,EEF1D,0.2059333821159125
PCBP2-OT1,NDUFA9,0.029635405442399888
PCBP2-OT1,TOR2A,0.17772696722836187
PCBP2-OT1,GPT,0.129462120533861
PCBP2-OT1,CDRT4,0.02616162186710908
PCBP2-OT1,AQP5,0.10422560606041344
PCBP2-OT1,LUCAT1,0.016474284418121345
PCBP2-OT1,RP11-810P12.5,0.04795421580425667
PCBP2-OT1,DCC,0.05725240302164761
PCBP2-OT1,TMOD1,0.01399331106546704
PCBP2-OT1,GABPA,0.12754212369871773
PCBP2-OT1,SAP18,0.10119311622160183
PCBP2-OT1,THY1,0.10178838763193898
PCBP2-OT1,PRC1-AS1,0.0
PCBP2-OT1,MIR4453,0.04735365342364897
PCBP2-OT1,ANGPTL4,0.06285353602542977
PCBP2-OT1,ZNF32,0.0
PCBP2-OT1,ARID4A,0.18628923976737208
PCBP2-OT1,ACBD7,0.004529244254797258
PCBP2-OT1,TADA1,0.06796599049599185
PCBP2-OT1,LINC01127,0.02210528046089434
PCBP2-OT1,BTBD1,0.15169506052678058
PCBP2-OT1,SLC8A1,0.03629265151052937
PCBP2-OT1,AC009005.2,0.05352786996247777
PCBP2-OT1,HDAC11,0.1890455346726256
PCBP2-OT1,FBXO25,0.13723017456470768
PCBP2-OT1,RHOXF1-AS1,0.0
PCBP2-OT1,LPCAT4,0.15933020987829477
PCBP2-OT1,FBXL3,0.15157441580051792
PCBP2-OT1,ZNF677,0.13260074962344628
PCBP2-OT1,FHL3,0.06939038589552521
PCBP2-OT1,RP11-212I21.4,0.030667552999904462
PCBP2-OT1,BATF2,0.091563120657166
PCBP2-OT1,MRPS15,0.03573970819036762
PCBP2-OT1,JAZF1,0.082171117567082
PCBP2-OT1,ASPRV1,0.1087454290783979
PCBP2-OT1,IDO1,0.0
PCBP2-OT1,TOX2,0.16016197382525055
PCBP2-OT1,PTPN20,0.031922971195727
PCBP2-OT1,HNRNPH2,0.10168204328305054
PCBP2-OT1,CTC-471F3.5,0.038278736844575945
PCBP2-OT1,SPRED3,0.025437565678035356
PCBP2-OT1,BCL9,0.05468351132844843
PCBP2-OT1,MAVS,0.04215352914077064
PCBP2-OT1,BCL10,0.06322802784600344
PCBP2-OT1,SDCBP,0.03644076081782948
PCBP2-OT1,NFKBIL1,0.1891154484634868
PCBP2-OT1,GRIN2C,0.17474134418868573
PCBP2-OT1,SHISA5,0.17188480756480667
PCBP2-OT1,PSMC4,0.11976267606733759
PCBP2-OT1,RING1,0.11761351106172832
PCBP2-OT1,AC105052.1,0.0234604754865688
PCBP2-OT1,PGBD3,0.05477142966899331
PCBP2-OT1,MYL12A,0.09737566580995899
PCBP2-OT1,ACSL1,0.03967326920511856
PCBP2-OT1,EGFLAM,0.030878965148915378
PCBP2-OT1,SAMD7,0.017267540981054007
PCBP2-OT1,UTP20,0.043862113826903
PCBP2-OT1,RP11-77P16.4,0.0
PCBP2-OT1,POLR2J4.1,0.1001000642803398
PCBP2-OT1,ADAM33,0.10307067811144506
PCBP2-OT1,USP24,0.16796733179508339
PCBP2-OT1,CD82,0.1719426143381321
PCBP2-OT1,DHODH,0.05520301484589019
PCBP2-OT1,EPCAM,0.0
PCBP2-OT1,TTPA,0.05184086658975835
PCBP2-OT1,PLXNB2,0.1885722279674309
PCBP2-OT1,CD151,0.20556413783549565
PCBP2-OT1,UBE2G2,0.014775422556094845
PCBP2-OT1,DACT2,0.1479319035497449
PCBP2-OT1,NUDC,0.1515232199763428
PCBP2-OT1,PKDCC,0.20011397748574056
PCBP2-OT1,PMVK,0.16191589564771822
PCBP2-OT1,INHA,0.1570670110955731
PCBP2-OT1,EML2-AS1,0.08162789707102615
PCBP2-OT1,DUT,0.13643620458477285
PCBP2-OT1,KLF7,0.009686933592375517
PCBP2-OT1,KRBA1,0.14385469424711944
PCBP2-OT1,TMEM241,0.002769942897786968
PCBP2-OT1,EBP,0.09497646473747293
PCBP2-OT1,LINC00176,0.10655035921888392
PCBP2-OT1,MCM3AP,0.05419834613394663
PCBP2-OT1,AC005301.9,0.0
PCBP2-OT1,SIRT4,0.07970861365288506
PCBP2-OT1,HLA-V,0.00589320015934682
