from,to,weight
NSG1,BCAS2,0.0
NSG1,XRCC5,0.005250202833439017
NSG1,GSTM2,0.03253539206564177
NSG1,ZNF543,0.0
NSG1,RP11-424M24.5,0.01349252551471126
NSG1,PRPF4,0.02266721892363615
NSG1,OTULIN,0.0
NSG1,PLA2G5,0.03784715166767907
NSG1,TPI1,0.0065056210292616
NSG1,RPUSD1,0.04074713829092101
NSG1,PTGFR,0.0
NSG1,NEU3,0.0
NSG1,RNPC3,0.0
NSG1,ADAMTS20,0.00015056879741485107
NSG1,RP11-390E23.6,0.0
NSG1,ITPK1,0.0579340242654213
NSG1,ZNF320,0.025799237064071074
NSG1,BRIX1,0.052803813773404054
NSG1,RPS9,0.02006775077444398
NSG1,EDIL3,0.05394759665006765
NSG1,RP11-20I23.10,0.0
NSG1,RP4-568B10.1,0.0
NSG1,DPYSL3,0.0015169088953941676
OXCT1,C9orf135,0.0
OXCT1,RP11-104H15.10,0.02008654183834478
OXCT1,ZNF184,0.04733518398519159
OXCT1,GFPT2,0.08587097170240687
OXCT1,RAB3IL1,0.11731884668971283
OXCT1,SLC6A13,0.0
OXCT1,BRINP2,0.0
OXCT1,PRDX3,0.10087006875343191
OXCT1,CH507-338C24.1,0.0
OXCT1,AL356053.1,0.10827008897732113
OXCT1,SDF2L1,0.10658308560460171
OXCT1,CCDC148,0.13251307981113003
OXCT1,CLDN5,0.14897371623671796
OXCT1,C12orf57,0.10936242750158096
OXCT1,MAOA,0.13807558889704633
OXCT1,KANK4,0.0028116644260848104
OXCT1,RP11-468O2.1,0.010661739265328244
OXCT1,FAM84B,0.0
OXCT1,PDXP,0.07636446994643707
OXCT1,GS1-124K5.4,0.0
OXCT1,TMEM79,0.10644600483576364
OXCT1,RP11-632C17__A.1,0.015291164206589665
OXCT1,FAM167B,0.08101547620111141
OXCT1,DLG1,0.0047375587933761905
OXCT1,C19orf18,0.0
OXCT1,GLCCI1,0.0050300298055530645
OXCT1,RNF150,0.058827771075208105
OXCT1,LARP7,0.11305638410475775
OXCT1,CRTC2,0.18259070561092694
OXCT1,AL135787.1,0.02718329560769661
OXCT1,CNNM4,0.052616367131235846
OXCT1,PANK2,0.014467331187663997
OXCT1,RP11-399B17.1,0.032598694907352586
OXCT1,UNC5CL,0.02203536667003321
OXCT1,PANX2,0.15779131581287542
OXCT1,KCND3,0.0
OXCT1,XK,0.2093661141497939
OXCT1,GRIN2B,0.13528784415484096
OXCT1,PGGT1BP1,9.25134958607684e-05
OXCT1,CHRNA4,0.08278943596914486
OXCT1,CEP85L,0.0687265206732067
OXCT1,SPTLC3,0.004317832105786351
OXCT1,RP11-159D12.2,0.06119710910870337
OXCT1,E2F3,0.024254445466503658
OXCT1,CTC-444N24.6,0.0
OXCT1,PRLR,0.02762845221194253
OXCT1,CTD-2369P2.12,0.15339833997811878
OXCT1,RPL4P4,0.0
OXCT1,RP11-582E3.6,0.027809287904960414
OXCT1,GOLGA8Q,0.0
OXCT1,ABCC9,0.029273020639361883
OXCT1,TNNI3K,0.0
OXCT1,TGFBR2,0.05937099157126388
OXCT1,MACROD1,0.06610404896240264
OXCT1,RP11-365P13.5,0.06685868160746937
OXCT1,SDSL,0.05454226149852725
OXCT1,LDAH,0.11123097998432045
OXCT1,PLD1,0.0257300366902122
OXCT1,AC007191.4,0.038679745565479845
OXCT1,PCDHGA11,0.0013062101633854533
OXCT1,TAB2,0.005781564840187848
OXCT1,XXbac-B461K10.4,0.15135424277263196
OXCT1,ZNF800,0.09207647811423098
OXCT1,GOT1,0.018592159550735433
OXCT1,ZNF625-ZNF20,0.054409044865955325
OXCT1,BUB1,0.033580111529455656
OXCT1,RBM24,0.018330264994551614
OXCT1,TRPM7,0.09411258096667695
OXCT1,RPL23AP24,0.0
OXCT1,RIMBP2,0.05882777107520803
OXCT1,MSI2,0.04850858137261735
OXCT1,RP11-461O7.1,0.0
OXCT1,C1orf122,0.08246948611140698
OXCT1,SLC25A6,0.06831580339272054
OXCT1,CA5B,0.03634098398797754
OXCT1,RP11-430H10.1,0.0
OXCT1,ACTB,0.13057974454384327
OXCT1,RP11-497H16.9,0.025829813520064106
OXCT1,MUS81,0.11245582172414997
OXCT1,SKP1,0.1049123583105011
OXCT1,AP003419.11,0.0983014255884614
OXCT1,AC105052.1,0.011886581005157767
OXCT1,GAS1RR,0.01938612953067029
OXCT1,RP11-359E8.3,0.08029142001203765
OXCT1,DNAJC25-GNG10,0.0266929838738579
OXCT1,RP11-214K3.21,0.0
OXCT1,LGI4,0.03604851297580067
OXCT1,INTS9,0.009074512722460737
OXCT1,NUP35,0.1319184149626704
OXCT1,PRAF2,0.07897050561466573
OXCT1,LINC00473,0.06833427283117793
OXCT1,NTNG2,0.09488879492515663
OXCT1,PCDHGA7,0.0
OXCT1,GABRD,0.10870167415421804
OXCT1,LCORL,0.05187144304575137
OXCT1,ICAM1,0.09992583953647223
OXCT1,AC138430.4,0.0
OXCT1,RNF44,0.10943234129244206
OXCT1,SEC16A,0.06541581676947861
OXCT1,RPL39L,0.0
OXCT1,POP1,0.011123187481215971
OXCT1,LIN7A,0.030609497698350415
OXCT1,STK39,0.01736731781090595
OXCT1,SLC35B4,0.20359677046813499
OXCT1,RP11-362K14.5,0.028560822939595196
OXCT1,RP11-337C18.8,0.04046652576805117
OXCT1,RBM26,0.13962479808392544
OXCT1,MSRA,0.0
OXCT1,ATP5H,0.016866532260150124
OXCT1,BTK,0.0
OXCT1,LMAN2L,0.03042866200533253
OXCT1,B9D2,0.07200975999589732
OXCT1,TMEM128,0.035809621981228716
OXCT1,COX5A,0.1200760149759252
OXCT1,RAMP2,0.04304656253355519
OXCT1,ETV3,0.0
OXCT1,ZNF599,0.03960335541425741
OXCT1,ARTN,0.02368136193145703
OXCT1,BCAS2,0.04664145572388225
OXCT1,XRCC5,0.19077187538021312
OXCT1,GSTM2,0.033329362045576676
OXCT1,ZNF543,0.0
OXCT1,RP11-424M24.5,0.0
OXCT1,PRPF4,0.0
OXCT1,OTULIN,0.01539970191531669
OXCT1,PLA2G5,0.0199174915374191
OXCT1,TPI1,0.21440773631437782
OXCT1,RPUSD1,0.09113881641630774
OXCT1,PTGFR,0.0004430398095917066
OXCT1,NEU3,0.07074461897596884
OXCT1,RNPC3,0.10796331758777003
OXCT1,ADAMTS20,0.008111565538815084
OXCT1,RP11-390E23.6,0.046641455723882216
OXCT1,ITPK1,0.08235327323897967
OXCT1,ZNF320,0.02538636985386019
OXCT1,BRIX1,0.12471205086633697
OXCT1,RPS9,0.13607453319873702
OXCT1,EDIL3,0.052233827848789355
OXCT1,RP11-20I23.10,0.06955911457100745
OXCT1,RP4-568B10.1,0.0
OXCT1,DPYSL3,0.0
C9orf135,RP11-104H15.10,0.02160245957422776
C9orf135,ZNF184,0.00625558496238477
C9orf135,GFPT2,0.0
C9orf135,RAB3IL1,0.0022691573470311525
C9orf135,SLC6A13,0.024404704703528516
C9orf135,BRINP2,0.05679024138875768
C9orf135,PRDX3,0.0
C9orf135,CH507-338C24.1,0.027405181573624586
C9orf135,AL356053.1,0.0
C9orf135,SDF2L1,0.0
C9orf135,CCDC148,0.0
C9orf135,CLDN5,0.0030624139099638056
C9orf135,C12orf57,0.0
C9orf135,MAOA,0.022105993877896524
C9orf135,KANK4,0.02033721822500896
C9orf135,RP11-468O2.1,0.0
C9orf135,FAM84B,0.0
C9orf135,PDXP,0.0
C9orf135,GS1-124K5.4,0.025760613146205234
C9orf135,TMEM79,0.0004124633535986647
C9orf135,RP11-632C17__A.1,0.0
C9orf135,FAM167B,0.002299020386021975
C9orf135,DLG1,0.0
C9orf135,C19orf18,0.0
C9orf135,GLCCI1,0.04036674893819926
C9orf135,RNF150,0.01041098978144925
C9orf135,LARP7,0.0
C9orf135,CRTC2,0.0
C9orf135,AL135787.1,0.0030568720017193464
C9orf135,CNNM4,0.02705465525989365
C9orf135,PANK2,0.01630459379740827
C9orf135,RP11-399B17.1,0.0
C9orf135,UNC5CL,0.0
C9orf135,PANX2,0.0
C9orf135,KCND3,0.01746709464075785
C9orf135,XK,0.0
C9orf135,GRIN2B,0.0
C9orf135,PGGT1BP1,0.0
C9orf135,CHRNA4,0.0
C9orf135,CEP85L,0.0019492074892932382
C9orf135,SPTLC3,0.02504841544643853
C9orf135,RP11-159D12.2,0.0
C9orf135,E2F3,0.0
C9orf135,CTC-444N24.6,0.0
C9orf135,PRLR,0.00685614734299252
C9orf135,CTD-2369P2.12,0.0
C9orf135,RPL4P4,0.0
C9orf135,RP11-582E3.6,8.06550065537391e-05
C9orf135,GOLGA8Q,0.02339127511270991
C9orf135,ABCC9,0.022929113479820008
C9orf135,TNNI3K,0.028087516234400495
C9orf135,TGFBR2,0.0
C9orf135,MACROD1,0.0017795168685802011
C9orf135,RP11-365P13.5,0.014747943710533814
C9orf135,SDSL,0.0
C9orf135,LDAH,0.0
C9orf135,PLD1,0.027878488278819325
C9orf135,AC007191.4,0.008735844898036865
C9orf135,PCDHGA11,0.0
C9orf135,TAB2,0.006505621029261563
C9orf135,XXbac-B461K10.4,0.02743504461261539
C9orf135,ZNF800,0.0
C9orf135,GOT1,0.0010829395250674992
C9orf135,ZNF625-ZNF20,0.0
C9orf135,BUB1,0.0
C9orf135,RBM24,0.05689001821860957
C9orf135,TRPM7,0.0
C9orf135,RPL23AP24,0.0
C9orf135,RIMBP2,0.0
C9orf135,MSI2,0.010492762061617391
C9orf135,RP11-461O7.1,0.01353496046001134
C9orf135,C1orf122,0.016404370627260224
C9orf135,SLC25A6,0.009255348415478638
C9orf135,CA5B,0.028841435462465023
C9orf135,RP11-430H10.1,0.02346047548656882
C9orf135,ACTB,0.0047494172826832385
C9orf135,RP11-497H16.9,0.0
C9orf135,MUS81,0.0
C9orf135,SKP1,0.0
C9orf135,AP003419.11,0.0
C9orf135,AC105052.1,0.0
C9orf135,GAS1RR,0.020168241021298095
C9orf135,RP11-359E8.3,0.06244591635537559
C9orf135,DNAJC25-GNG10,0.0
C9orf135,RP11-214K3.21,0.0
C9orf135,LGI4,0.0
C9orf135,INTS9,0.027528675382090587
C9orf135,NUP35,0.0449537389341606
C9orf135,PRAF2,0.0
C9orf135,LINC00473,0.06649629680443138
C9orf135,NTNG2,0.0
C9orf135,PCDHGA7,0.0
C9orf135,GABRD,0.014436754731670982
C9orf135,LCORL,0.0
C9orf135,ICAM1,0.025117615820297447
C9orf135,AC138430.4,0.0
C9orf135,RNF44,0.0
C9orf135,SEC16A,0.0
C9orf135,RPL39L,0.0
C9orf135,POP1,0.025147478859288246
C9orf135,LIN7A,0.0
C9orf135,STK39,0.00019229032571271165
C9orf135,SLC35B4,0.043297312017434204
C9orf135,RP11-362K14.5,0.02970460581625878
C9orf135,RP11-337C18.8,0.014898202947558673
C9orf135,RBM26,0.0
C9orf135,MSRA,0.0
C9orf135,ATP5H,0.08035161097879284
C9orf135,BTK,0.0
C9orf135,LMAN2L,0.0
C9orf135,B9D2,0.0
C9orf135,TMEM128,0.0
C9orf135,COX5A,0.0
C9orf135,RAMP2,0.05266469960868405
C9orf135,ETV3,0.0
C9orf135,ZNF599,0.0
C9orf135,ARTN,0.012599492121926672
C9orf135,BCAS2,0.0
C9orf135,XRCC5,0.018703794869894434
C9orf135,GSTM2,0.02458625381354861
C9orf135,ZNF543,0.015430278371309678
C9orf135,RP11-424M24.5,0.0025891072047690396
C9orf135,PRPF4,0.050102667392863794
C9orf135,OTULIN,0.0
C9orf135,PLA2G5,0.0
C9orf135,TPI1,0.06575352264867172
C9orf135,RPUSD1,0.0
C9orf135,PTGFR,0.010061176884720531
C9orf135,NEU3,0.07829036431372842
C9orf135,RNPC3,0.0
C9orf135,ADAMTS20,0.0
C9orf135,RP11-390E23.6,0.0
C9orf135,ITPK1,0.0
C9orf135,ZNF320,0.03964269274912551
C9orf135,BRIX1,0.0
C9orf135,RPS9,0.0
C9orf135,EDIL3,0.0
C9orf135,RP11-20I23.10,0.0011827163549194425
C9orf135,RP4-568B10.1,0.020491288489467966
C9orf135,DPYSL3,0.003050555420656758
RP11-104H15.10,ZNF184,0.0
RP11-104H15.10,GFPT2,0.04090232936095991
RP11-104H15.10,RAB3IL1,0.011288395468378102
RP11-104H15.10,SLC6A13,0.0
RP11-104H15.10,BRINP2,0.0
RP11-104H15.10,PRDX3,0.0
RP11-104H15.10,CH507-338C24.1,0.0
RP11-104H15.10,AL356053.1,0.02105413212234893
RP11-104H15.10,SDF2L1,0.008830900825276038
RP11-104H15.10,CCDC148,0.01791363712547348
RP11-104H15.10,CLDN5,0.019192430375806268
RP11-104H15.10,C12orf57,0.009914486832329615
RP11-104H15.10,MAOA,0.0
RP11-104H15.10,KANK4,0.0
RP11-104H15.10,RP11-468O2.1,0.039459736945543236
RP11-104H15.10,FAM84B,0.0
RP11-104H15.10,PDXP,0.0
RP11-104H15.10,GS1-124K5.4,0.0
RP11-104H15.10,TMEM79,0.0034344142174464643
RP11-104H15.10,RP11-632C17__A.1,0.0
RP11-104H15.10,FAM167B,0.0
RP11-104H15.10,DLG1,0.05072060695632216
RP11-104H15.10,C19orf18,0.011017484580929328
RP11-104H15.10,GLCCI1,0.14342881063667307
RP11-104H15.10,RNF150,0.015814879613570455
RP11-104H15.10,LARP7,0.04001544949764567
RP11-104H15.10,CRTC2,0.003055396408225628
RP11-104H15.10,AL135787.1,0.0
RP11-104H15.10,CNNM4,0.05436796880788399
RP11-104H15.10,PANK2,0.0008680396743552883
RP11-104H15.10,RP11-399B17.1,0.018751283366482477
RP11-104H15.10,UNC5CL,0.0
RP11-104H15.10,PANX2,0.020681504213945042
RP11-104H15.10,KCND3,0.0
RP11-104H15.10,XK,0.026389320051034268
RP11-104H15.10,GRIN2B,0.0
RP11-104H15.10,PGGT1BP1,0.0
RP11-104H15.10,CHRNA4,0.026287603030079223
RP11-104H15.10,CEP85L,0.006217775582298697
RP11-104H15.10,SPTLC3,0.0
RP11-104H15.10,RP11-159D12.2,0.0
RP11-104H15.10,E2F3,0.04634562421141733
RP11-104H15.10,CTC-444N24.6,0.049825395695661225
RP11-104H15.10,PRLR,0.026315772509378096
RP11-104H15.10,CTD-2369P2.12,0.0062306241041223814
RP11-104H15.10,RPL4P4,0.0
RP11-104H15.10,RP11-582E3.6,0.0
RP11-104H15.10,GOLGA8Q,0.0
RP11-104H15.10,ABCC9,0.04778083152660996
RP11-104H15.10,TNNI3K,0.014457233263457856
RP11-104H15.10,TGFBR2,0.02436697044132821
RP11-104H15.10,MACROD1,0.0
RP11-104H15.10,RP11-365P13.5,0.0
RP11-104H15.10,SDSL,0.0433379868828385
RP11-104H15.10,LDAH,0.0
RP11-104H15.10,PLD1,0.015218245018604038
RP11-104H15.10,AC007191.4,0.032674290021354024
RP11-104H15.10,PCDHGA11,0.006656392613229244
RP11-104H15.10,TAB2,0.061364070195758895
RP11-104H15.10,XXbac-B461K10.4,0.06517049186673773
RP11-104H15.10,ZNF800,0.02433719746285352
RP11-104H15.10,GOT1,0.0
RP11-104H15.10,ZNF625-ZNF20,0.0
RP11-104H15.10,BUB1,0.0
RP11-104H15.10,RBM24,0.0
RP11-104H15.10,TRPM7,0.008417207859775611
RP11-104H15.10,RPL23AP24,0.0
RP11-104H15.10,RIMBP2,0.0
RP11-104H15.10,MSI2,0.038151371273709975
RP11-104H15.10,RP11-461O7.1,0.0534279483438666
RP11-104H15.10,C1orf122,0.0
RP11-104H15.10,SLC25A6,0.05657081981813509
RP11-104H15.10,CA5B,0.0
RP11-104H15.10,RP11-430H10.1,0.02209268670485612
RP11-104H15.10,ACTB,0.018277933636530703
RP11-104H15.10,RP11-497H16.9,0.0
RP11-104H15.10,MUS81,0.02561909311282232
RP11-104H15.10,SKP1,0.0783249283473335
RP11-104H15.10,AP003419.11,0.012676794540943032
RP11-104H15.10,AC105052.1,0.005711412428665374
RP11-104H15.10,GAS1RR,0.024908907992389682
RP11-104H15.10,RP11-359E8.3,0.07904499082154712
RP11-104H15.10,DNAJC25-GNG10,0.0
RP11-104H15.10,RP11-214K3.21,0.007503027453638203
RP11-104H15.10,LGI4,0.03506396982156361
RP11-104H15.10,INTS9,0.00888586714634496
RP11-104H15.10,NUP35,0.021929109760962146
RP11-104H15.10,PRAF2,0.025740048556417948
RP11-104H15.10,LINC00473,0.04970366727384852
RP11-104H15.10,NTNG2,0.0
RP11-104H15.10,PCDHGA7,0.0
RP11-104H15.10,GABRD,0.025275077279786826
RP11-104H15.10,LCORL,0.023309350755085934
RP11-104H15.10,ICAM1,0.05512172172573755
RP11-104H15.10,AC138430.4,0.0
RP11-104H15.10,RNF44,0.029382893283502756
RP11-104H15.10,SEC16A,0.02626836460743867
RP11-104H15.10,RPL39L,0.02237411669270961
RP11-104H15.10,POP1,0.009974143596781079
RP11-104H15.10,LIN7A,0.046433450455167544
RP11-104H15.10,STK39,0.0
RP11-104H15.10,SLC35B4,0.043793528370420116
RP11-104H15.10,RP11-362K14.5,0.00023761867749023843
RP11-104H15.10,RP11-337C18.8,0.0
RP11-104H15.10,RBM26,0.04030399530855911
RP11-104H15.10,MSRA,0.0
RP11-104H15.10,ATP5H,0.07929020466534856
RP11-104H15.10,BTK,0.0
RP11-104H15.10,LMAN2L,0.020546270068255428
RP11-104H15.10,B9D2,0.03897849841431427
RP11-104H15.10,TMEM128,0.016679149377444056
RP11-104H15.10,COX5A,0.03566786325382252
RP11-104H15.10,RAMP2,0.058804811475727754
RP11-104H15.10,ETV3,0.0
RP11-104H15.10,ZNF599,0.011276319924771586
RP11-104H15.10,ARTN,0.01287846040522896
RP11-104H15.10,BCAS2,0.016273004344305602
RP11-104H15.10,XRCC5,0.013645157803164708
RP11-104H15.10,GSTM2,0.008465658017096181
RP11-104H15.10,ZNF543,0.0
RP11-104H15.10,RP11-424M24.5,0.0
RP11-104H15.10,PRPF4,0.0
RP11-104H15.10,OTULIN,0.0
RP11-104H15.10,PLA2G5,0.01775722306061354
RP11-104H15.10,TPI1,0.10275120437540573
RP11-104H15.10,RPUSD1,0.05934029040578255
RP11-104H15.10,PTGFR,0.049716515795672066
RP11-104H15.10,NEU3,0.008758521801932413
RP11-104H15.10,RNPC3,0.0019671199577895476
RP11-104H15.10,ADAMTS20,0.03167046813786807
RP11-104H15.10,RP11-390E23.6,0.003314231752067965
RP11-104H15.10,ITPK1,0.05048817291415444
RP11-104H15.10,ZNF320,0.03374475822941993
RP11-104H15.10,BRIX1,0.029113585895229884
RP11-104H15.10,RPS9,0.016063180401578534
RP11-104H15.10,EDIL3,0.0202945976034472
RP11-104H15.10,RP11-20I23.10,0.012888221982845954
RP11-104H15.10,RP4-568B10.1,0.01710652138572687
RP11-104H15.10,DPYSL3,0.0
ZNF184,GFPT2,0.0
ZNF184,RAB3IL1,0.1749476253313826
ZNF184,SLC6A13,0.0
ZNF184,BRINP2,0.041861058128593746
ZNF184,PRDX3,0.10591922038228323
ZNF184,CH507-338C24.1,0.010049318395413493
ZNF184,AL356053.1,0.009086371211767775
ZNF184,SDF2L1,0.07740257846110053
ZNF184,CCDC148,0.030679411489211526
ZNF184,CLDN5,0.14210505801957757
ZNF184,C12orf57,0.13499333974678202
ZNF184,MAOA,0.06022230343575064
ZNF184,KANK4,0.003535720615158553
ZNF184,RP11-468O2.1,0.004348408561779366
ZNF184,FAM84B,0.03709251902261232
ZNF184,PDXP,0.21595873739733282
ZNF184,GS1-124K5.4,0.0
ZNF184,TMEM79,0.04329731201743422
ZNF184,RP11-632C17__A.1,0.043266735561441165
ZNF184,FAM167B,0.05652763341557163
ZNF184,DLG1,0.0511585319289825
ZNF184,C19orf18,0.019778377372699087
ZNF184,GLCCI1,0.0
ZNF184,RNF150,0.06234017856836472
ZNF184,LARP7,0.26391925459034987
ZNF184,CRTC2,0.13289322063562312
ZNF184,AL135787.1,0.02134402356381785
ZNF184,CNNM4,0.0582406356910158
ZNF184,PANK2,0.05667860606959874
ZNF184,RP11-399B17.1,0.06474885393672816
ZNF184,UNC5CL,0.0
ZNF184,PANX2,0.22207036451145307
ZNF184,KCND3,0.0
ZNF184,XK,0.06096436417450811
ZNF184,GRIN2B,0.006574821403120483
ZNF184,PGGT1BP1,0.012306307692747615
ZNF184,CHRNA4,0.1461934558246217
ZNF184,CEP85L,0.05266469960868405
ZNF184,SPTLC3,0.0
ZNF184,RP11-159D12.2,0.04691020975744505
ZNF184,E2F3,0.0
ZNF184,CTC-444N24.6,0.0
ZNF184,PRLR,0.004317832105786351
ZNF184,CTD-2369P2.12,0.1140304763607083
ZNF184,RPL4P4,0.036229348668818565
ZNF184,RP11-582E3.6,0.03784715166767907
ZNF184,GOLGA8Q,0.004305973616479313
ZNF184,ABCC9,0.04119058195712492
ZNF184,TNNI3K,0.0
ZNF184,TGFBR2,0.0
ZNF184,MACROD1,0.07543209921878441
ZNF184,RP11-365P13.5,0.04796607429356373
ZNF184,SDSL,0.08227679192908205
ZNF184,LDAH,0.12646367705964695
ZNF184,PLD1,0.05383448138807233
ZNF184,AC007191.4,0.0034546617519926044
ZNF184,PCDHGA11,0.12345591925351221
ZNF184,TAB2,0.048466859844319525
ZNF184,XXbac-B461K10.4,0.04106119061651082
ZNF184,ZNF800,0.15168533770267462
ZNF184,GOT1,0.00481861765654214
ZNF184,ZNF625-ZNF20,0.009937683076254547
ZNF184,BUB1,0.013573584377877208
ZNF184,RBM24,0.03806732469556507
ZNF184,TRPM7,0.1288368792294083
ZNF184,RPL23AP24,0.0
ZNF184,RIMBP2,0.03501636541829609
ZNF184,MSI2,0.05979000484185151
ZNF184,RP11-461O7.1,0.0
ZNF184,C1orf122,0.13884268659329765
ZNF184,SLC25A6,0.1314294879012216
ZNF184,CA5B,0.0
ZNF184,RP11-430H10.1,0.005461614982449924
ZNF184,ACTB,0.10639252708747793
ZNF184,RP11-497H16.9,0.04588992068924743
ZNF184,MUS81,0.14017259613324956
ZNF184,SKP1,0.09307585585590399
ZNF184,AP003419.11,0.07302628719714793
ZNF184,AC105052.1,0.038178246597721836
ZNF184,GAS1RR,0.02708523171588668
ZNF184,RP11-359E8.3,0.06954135854955228
ZNF184,DNAJC25-GNG10,0.044009509717200905
ZNF184,RP11-214K3.21,0.028490909148734103
ZNF184,LGI4,0.06632731960072057
ZNF184,INTS9,0.015885829055049296
ZNF184,NUP35,0.170685002782471
ZNF184,PRAF2,0.08035089756179067
ZNF184,LINC00473,0.02347233397587585
ZNF184,NTNG2,0.1289492279655695
ZNF184,PCDHGA7,0.019848291163560208
ZNF184,GABRD,0.11135604229989492
ZNF184,LCORL,0.09206390620792172
ZNF184,ICAM1,0.0
ZNF184,AC138430.4,0.0378864890025472
ZNF184,RNF44,0.14687288370855675
ZNF184,SEC16A,0.09092012333125817
ZNF184,RPL39L,0.0
ZNF184,POP1,0.0
ZNF184,LIN7A,0.043828674024183
ZNF184,STK39,0.03182319436587511
ZNF184,SLC35B4,0.14156641507679
ZNF184,RP11-362K14.5,0.0030624139099638056
ZNF184,RP11-337C18.8,0.028211010042866497
ZNF184,RBM26,0.14876891503685738
ZNF184,MSRA,0.005643164092470027
ZNF184,ATP5H,0.018091373999979666
ZNF184,BTK,0.0
ZNF184,LMAN2L,0.006424562166095623
ZNF184,B9D2,0.009617733218516606
ZNF184,TMEM128,0.12475138820120503
ZNF184,COX5A,0.040647361461069106
ZNF184,RAMP2,0.0412420263095287
ZNF184,ETV3,0.06280234020125462
ZNF184,ZNF599,0.055453764329769166
ZNF184,ARTN,0.07629526957257818
ZNF184,BCAS2,0.16366024090498954
ZNF184,XRCC5,0.10620711384119169
ZNF184,GSTM2,0.033941782915491416
ZNF184,ZNF543,0.02185524439401753
ZNF184,RP11-424M24.5,0.038960358088349654
ZNF184,PRPF4,0.0716077893297626
ZNF184,OTULIN,0.14573439180216377
ZNF184,PLA2G5,0.025829813520064106
ZNF184,TPI1,0.0746715690415695
ZNF184,RPUSD1,0.15591065631260026
ZNF184,PTGFR,0.0026308287330669275
ZNF184,NEU3,0.04514739506171639
ZNF184,RNPC3,0.07663918493715877
ZNF184,ADAMTS20,0.043016699494564374
ZNF184,RP11-390E23.6,0.03304803610570463
ZNF184,ITPK1,0.18466625265336564
ZNF184,ZNF320,0.15077438832447834
ZNF184,BRIX1,0.20064533949248928
ZNF184,RPS9,0.16178650430710412
ZNF184,EDIL3,0.03404155974534334
ZNF184,RP11-20I23.10,0.03288591837937269
ZNF184,RP4-568B10.1,0.0
ZNF184,DPYSL3,0.0065056210292615815
GFPT2,RAB3IL1,0.01923515687664323
GFPT2,SLC6A13,0.0
GFPT2,BRINP2,0.0003008280344397012
GFPT2,PRDX3,0.0
GFPT2,CH507-338C24.1,0.0
GFPT2,AL356053.1,0.0014870458564033456
GFPT2,SDF2L1,0.017198340607195068
GFPT2,CCDC148,0.04910985717022732
GFPT2,CLDN5,0.05963288612744774
GFPT2,C12orf57,0.0257300366902122
GFPT2,MAOA,0.1204564043286469
GFPT2,KANK4,0.005531528773311054
GFPT2,RP11-468O2.1,0.0
GFPT2,FAM84B,0.0
GFPT2,PDXP,0.0
GFPT2,GS1-124K5.4,0.0
GFPT2,TMEM79,0.021393082761127637
GFPT2,RP11-632C17__A.1,0.0
GFPT2,FAM167B,0.019416705986663323
GFPT2,DLG1,0.0038445254005916125
GFPT2,C19orf18,0.0
GFPT2,GLCCI1,0.0021992435561700315
GFPT2,RNF150,0.0066179697654227465
GFPT2,LARP7,0.008543150715711942
GFPT2,CRTC2,0.004136996412768477
GFPT2,AL135787.1,0.01039689060339825
GFPT2,CNNM4,0.0
GFPT2,PANK2,0.030347603142166574
GFPT2,RP11-399B17.1,0.005461614982449943
GFPT2,UNC5CL,0.010311212951597306
GFPT2,PANX2,0.024474618494389627
GFPT2,KCND3,0.006575534820122684
GFPT2,XK,0.05580953818365685
GFPT2,GRIN2B,0.002993213536104895
GFPT2,PGGT1BP1,0.014355695868505014
GFPT2,CHRNA4,0.005992976989198745
GFPT2,CEP85L,0.0
GFPT2,SPTLC3,0.03430345430152717
GFPT2,RP11-159D12.2,0.0
GFPT2,E2F3,0.01266869249578562
GFPT2,CTC-444N24.6,0.0
GFPT2,PRLR,0.009267206904785667
GFPT2,CTD-2369P2.12,0.010199577632438343
GFPT2,RPL4P4,0.0
GFPT2,RP11-582E3.6,0.0
GFPT2,GOLGA8Q,0.0
GFPT2,ABCC9,0.004417608935638294
GFPT2,TNNI3K,0.02454691647868053
GFPT2,TGFBR2,0.0063247853362436894
GFPT2,MACROD1,0.0
GFPT2,RP11-365P13.5,0.0
GFPT2,SDSL,0.01640437062726023
GFPT2,LDAH,0.010730939639187163
GFPT2,PLD1,0.025437565678035345
GFPT2,AC007191.4,0.0
GFPT2,PCDHGA11,0.02256744209378427
GFPT2,TAB2,0.02867245825875419
GFPT2,XXbac-B461K10.4,0.0
GFPT2,ZNF800,0.0
GFPT2,GOT1,0.007007119997019589
GFPT2,ZNF625-ZNF20,0.0
GFPT2,BUB1,0.021535294536279625
GFPT2,RBM24,0.015079038640576548
GFPT2,TRPM7,0.01521886622229877
GFPT2,RPL23AP24,0.008722020925287365
GFPT2,RIMBP2,0.0017377953402823586
GFPT2,MSI2,0.0
GFPT2,RP11-461O7.1,0.0
GFPT2,C1orf122,0.0
GFPT2,SLC25A6,0.0071180418991763335
GFPT2,CA5B,0.0
GFPT2,RP11-430H10.1,0.0
GFPT2,ACTB,0.03889115771449075
GFPT2,RP11-497H16.9,0.012930587051969424
GFPT2,MUS81,0.0
GFPT2,SKP1,0.01594292241137253
GFPT2,AP003419.11,0.06789082916497399
GFPT2,AC105052.1,0.016323311764094264
GFPT2,GAS1RR,0.0
GFPT2,RP11-359E8.3,0.016666978600446237
GFPT2,DNAJC25-GNG10,0.0
GFPT2,RP11-214K3.21,0.0
GFPT2,LGI4,0.0034939990868606834
