from,to,weight
ABCC2,RP11-4O1.2,0.009698792081682554
ABCC2,SLC4A5,0.002211102045477079
ABCC2,RIMS4,0.0
ABCC2,CDK1,0.0
ABCC2,CLASP2,0.0
ABCC2,TMEM184B,0.0
ABCC2,RP11-1017G21.5,0.0
ABCC2,SH3D19,0.0
ABCC2,EID3,0.0
ABCC2,C9orf173-AS1,0.04294678570370328
ABCC2,OSTF1,0.012460377957206668
ABCC2,CHCHD2,0.028310786872718423
ABCC2,ZNF615,0.01841132385771756
ABCC2,HLCS,0.0
ABCC2,NSA2,0.0
ABCC2,EPB41L3,0.008292401231832948
ABCC2,KCNJ2-AS1,0.0
ABCC2,SSR2,0.020098327230436995
ABCC2,ATP9A,0.03147266805214417
ABCC2,AC005224.2,0.037666315974661184
ABCC2,FAM156A,0.057360940730374614
ABCC2,TSC22D1,0.055366094517452905
ABCC2,CTB-50L17.8,0.0
ABCC2,INTS6-AS1,0.0
ABCC2,PIFO,0.0
ABCC2,MOV10L1,0.0
ABCC2,LNPEP,0.0031621907398157395
ABCC2,RP11-543C4.1,0.018872772073605278
ABCC2,RP11-458D21.5,0.0
ABCC2,CLNS1A,0.0
ABCC2,GALK2,0.032978835731845686
ABCC2,CTD-2036P10.6,0.0
ABCC2,RP11-723O4.9,0.0
ABCC2,TRAC,0.02634245756012695
ABCC2,RP11-147L13.14,0.0024499930400490445
ABCC2,RPH3A,0.040034940591154325
ABCC2,TAF2,0.013673361207729143
ABCC2,LRRC37A17P,0.023249063337557923
ABCC2,FLJ26850,0.04225330597062256
ABCC2,ZNF789,0.02669298387385791
ABCC2,BOC,0.0
ABCC2,IRX5,0.0
ABCC2,PAQR9-AS1,0.10518855324405918
ABCC2,ANAPC10,0.0
ABCC2,STXBP5L,0.0005428166394436317
ABCC2,JAK2,0.005781564840187839
ABCC2,CSPG4P12,0.01973665584440123
ABCC2,VANGL1,0.027879201695821563
ABCC2,CLU,0.03871032202147284
ABCC2,ZNF710,0.01876185017144849
ABCC2,RP11-135F9.3,0.0
ABCC2,RN7SL381P,0.04814690998658158
ABCC2,ATP6V1H,0.0
ABCC2,CDC42SE1,0.010369268253151416
ABCC2,SLC12A4,0.0
ABCC2,ACP6,0.0
ABCC2,ITGA8,0.0
ABCC2,ABCC1,0.03360997456844645
ABCC2,PER2,0.023291498282857977
ABCC2,LINC01003,0.005473473471756963
ABCC2,C2orf82,0.0
ABCC2,LINC00865,0.044691844377976776
ABCC2,RP11-61K12.2,0.03401098328935031
ABCC2,SLC9A8,0.0
ABCC2,ZMYND8,0.0
ABCC2,C1orf174,0.0
ABCC2,ZNF841,0.0
ABCC2,FLJ37453,0.0
ABCC2,GMPR2,0.06826435904031679
ABCC2,RP11-432J22.2,0.0035364340321607456
ABCC2,CH507-24F1.2,0.029747040761558843
ABCC2,TUBA1A,0.021854530977015365
ABCC2,EXO5,0.0
ABCC2,GABRG1,0.0
ABCC2,THOC5,0.007106896826871487
ABCC2,SYT3,0.0021181846930041098
ABCC2,EHMT2,0.012849528188803484
ABCC2,GNPTG,0.0
ABCC2,TCP1,0.02354153434973474
ABCC2,KHK,0.0
ABCC2,CAP2,0.0
ABCC2,MFSD14B,0.0017676583792731718
ABCC2,RP5-860F19.8,0.0320739438497541
ABCC2,RP13-20L14.10,0.0
ABCC2,UGCG,0.011524909619122
ABCC2,SECISBP2,0.0
ABCC2,VEGFB,0.018581014478430597
ABCC2,ST6GALNAC5,0.006575534820122684
ABCC2,PIK3AP1,0.10330860716078617
ABCC2,THOC6,0.004538005133672323
ABCC2,FANCA,0.010311212951597324
ABCC2,TMCC1,0.0003432629797397634
ABCC2,RAVER1,0.0
ABCC2,PCBP1,0.021423659217120652
ABCC2,TMCC3,0.0
ABCC2,LPP-AS2,0.0
ABCC2,GNPDA1,0.026191484906099884
ABCC2,C6orf106,0.0
ABCC2,IFFO1,0.005461614982449933
ABCC2,CD300A,0.0026308287330669275
ABCC2,RP11-193M21.1,0.0
ABCC2,PLGLB1,0.0
ABCC2,TES,0.0
ABCC2,AES,0.0
ABCC2,BRINP2,0.0034247987130017732
ABCC2,FAM19A3,0.0
ABCC2,CTC-543D15.8,0.01711728174402914
ABCC2,MEGF10,0.0
ABCC2,CPA2,0.0
ABCC2,AC097468.7,0.00044303980959169755
ABCC2,GPR179,0.07866389418907124
ABCC2,DMBX1,0.0
ABCC2,OCRL,0.001417845482544435
ABCC2,PXDNL,0.04243414166364043
ABCC2,RGPD2,0.0
ABCC2,STXBP1,0.0481469099865816
ABCC2,RP11-473M20.9,0.031503244508137185
ABCC2,RP11-274B21.4,0.012318166182054644
ABCC2,FPR3,0.0041064199567754445
ABCC2,PGM2,0.00901645742090669
ABCC2,NRP1,0.04480347969713573
ABCC2,PPWD1,0.0
ABCC2,LIN9,0.0
ABCC2,COG5,0.0
ABCC2,PNMA6B,0.0015610690980509222
ABCC2,RP11-370I10.12,0.0
ABCC2,U47924.31,0.009417466141810526
ABCC2,CTC1,0.05122844571984361
ABCC2,INPPL1,0.0
ABCC2,PRPF40A,0.004148854902075515
ABCC2,CHRAC1,0.0
ABCC2,GOLT1A,0.0
ABCC2,E2F1,0.0
ABCC2,CDKAL1,0.0
ABCC2,SMG1P2,0.01895454435377342
ABCC2,FAM96B,0.00739936783904837
ABCC2,ISCA1,0.0
ABCC2,RPS6KA5,0.012016934291002743
ABCC2,COMMD3,0.02231669260990522
ABCC2,MRPL58,0.014355695868505025
ABCC2,DUSP14,0.0
ABCC2,FXN,0.014005169554774086
ABCC2,ZNF687,0.0002316276605807908
ABCC2,KDM8,0.0
ABCC2,LRP5L,0.01779890298780281
ABCC2,FRG1JP,0.0
ABCC2,CPEB1-AS1,0.02715443208974557
ABCC2,SLC43A3,0.009698792081682554
ABCC2,PRCD,0.028841435462465006
ABCC2,EFNA3,0.019054321183625347
ABCC2,RP11-646I6.6,0.0
ABCC2,MANBAL,0.0167667554302982
ABCC2,MATK,0.0
ABCC2,ATAT1,0.0014870458564033365
ABCC2,RP11-792A8.4,0.009004598931599652
ABCC2,YIPF2,0.0
ABCC2,RLIM,0.0
ABCC2,SPRY1,0.0
ABCC2,ANKRD20A7P,0.009698792081682563
ABCC2,TRMT5,0.0
ABCC2,TSPAN11,0.017437231601767005
ABCC2,OSCP1,0.005000166766562224
ABCC2,ZEB1-AS1,0.02435422229635559
ABCC2,RAMP1,0.0
ABCC2,TOX,0.008874959062756886
ABCC2,POR,0.0
ABCC2,PALM3,0.028911349253326137
ABCC2,DDX43,0.0036748347798785663
ABCC2,RELL1,0.03479309477997813
ABCC2,CTC-325H20.8,0.0
ABCC2,RP13-942N8.1,0.0023800792491879144
ABCC2,RASL10A,0.0
ABCC2,PARVA,0.0
ABCC2,AP1AR,0.0
ABCC2,CTD-2525P14.5,0.014063224856328186
ABCC2,SDF2,0.026653646538989804
ABCC2,XXbac-BPG299F13.17,0.005250202833439017
ABCC2,EML3,0.0
ABCC2,PCSK6,0.04064736146106907
ABCC2,RP11-1246C19.1,0.0
ABCC2,RPL22,0.0
ABCC2,ARHGAP1,0.0
ABCC2,FAM200A,0.0
ABCC2,RP11-252A24.2,0.0
ABCC2,BEX5,0.0
ABCC2,RP11-187C18.3,0.004568581589665355
ABCC2,EIF3CL,0.008262538192842134
ABCC2,ZBTB4,0.0
ABCC2,DNMT1,0.009628878290821442
ABCC2,MPRIP,0.010661739265328244
ABCC2,MPST,0.027335981199765692
ABCC2,RP11-204E9.1,0.0
ABCC2,TMEM144,0.01676675543029819
ABCC2,RP11-452L6.1,0.0
ABCC2,RP1-269M15.3,0.0
ABCC2,SLC39A2,0.0
ABCC2,PDE9A,0.009155571585626705
ABCC2,OR5P1P,0.050685225223787725
ABCC2,LGALS8,0.021393082761127637
ABCC2,MOSPD2,0.0032039122681136096
ABCC2,IRF6,0.007299591009196427
ABCC2,PAXBP1-AS1,0.0
ABCC2,RP11-288C18.1,0.0
ABCC2,NXPH1,0.012568915665933657
ABCC2,CHST7,0.0
ABCC2,NSUN7,0.020098327230437002
ABCC2,CYP4V2,0.0
ABCC2,AP3S1,0.0
ABCC2,CDK2,0.004417608935638276
ABCC2,TMEM200C,0.0
ABCC2,GSTO1,0.0
HIST1H2BF,RP11-552M11.4,0.0
HIST1H2BF,EMC8,0.011998216324316757
HIST1H2BF,MASTL,0.008192624401981013
HIST1H2BF,ZC3HC1,0.010199577632438343
HIST1H2BF,STEAP4,0.015148952431437686
HIST1H2BF,MRPL53,0.0
HIST1H2BF,ZNF488,0.04226516445992963
HIST1H2BF,AL135791.1,0.0034546617519926044
HIST1H2BF,NOL9,0.02089229721037184
HIST1H2BF,FBLL1,0.011956494796018896
HIST1H2BF,RP1-187B23.1,0.0
HIST1H2BF,YIPF5,0.0
HIST1H2BF,RP11-88H9.2,0.057572352879385495
HIST1H2BF,THEM6,0.0
HIST1H2BF,TTC4,0.007761039225084136
HIST1H2BF,AL022397.1,0.0
HIST1H2BF,CKLF,0.0
HIST1H2BF,HES1,0.0
HIST1H2BF,ESCO2,0.0
HIST1H2BF,TNFRSF21,0.0119171574611508
HIST1H2BF,CHM,0.0
HIST1H2BF,PABPN1,0.020992074040223793
HIST1H2BF,CDK18,0.0368358720065852
HIST1H2BF,RP4-671O14.6,0.0367026553740133
HIST1H2BF,TMBIM4,0.0015868226862552706
HIST1H2BF,NDST1,0.0
HIST1H2BF,RP11-475I24.1,0.0
HIST1H2BF,OTUD6B,0.003143472773129736
HIST1H2BF,PCBD1,0.0
HIST1H2BF,PPP2R3A,0.0
HIST1H2BF,LSM2,0.0
HIST1H2BF,RP11-67L2.2,0.0225375790547934
HIST1H2BF,NAAA,0.05376015000789943
HIST1H2BF,RP11-4O1.2,0.0
HIST1H2BF,SLC4A5,0.038278736844575965
HIST1H2BF,RIMS4,0.003886246928889482
HIST1H2BF,CDK1,0.0
HIST1H2BF,CLASP2,0.0
HIST1H2BF,TMEM184B,0.0
HIST1H2BF,RP11-1017G21.5,0.02210528046089434
HIST1H2BF,SH3D19,0.038960358088349634
HIST1H2BF,EID3,0.0378680195640898
HIST1H2BF,C9orf173-AS1,0.005543387262618074
HIST1H2BF,OSTF1,0.031473381469146355
HIST1H2BF,CHCHD2,0.03289777686867974
HIST1H2BF,ZNF615,0.024293782801371764
HIST1H2BF,HLCS,0.052003946261321085
HIST1H2BF,NSA2,0.00875456286472284
HIST1H2BF,EPB41L3,0.0
HIST1H2BF,KCNJ2-AS1,0.0
HIST1H2BF,SSR2,0.019416705986663313
HIST1H2BF,ATP9A,0.004749417282683229
HIST1H2BF,AC005224.2,0.046752377626039
HIST1H2BF,FAM156A,0.0
HIST1H2BF,TSC22D1,0.025980786174091205
HIST1H2BF,CTB-50L17.8,0.013573584377877217
HIST1H2BF,INTS6-AS1,0.02189767933931761
HIST1H2BF,PIFO,0.0
HIST1H2BF,MOV10L1,0.009517956388664671
HIST1H2BF,LNPEP,0.025147478859288263
HIST1H2BF,RP11-543C4.1,0.0
HIST1H2BF,RP11-458D21.5,0.0
HIST1H2BF,CLNS1A,0.0
HIST1H2BF,GALK2,0.0034939990868606743
HIST1H2BF,CTD-2036P10.6,0.048829244647357474
HIST1H2BF,RP11-723O4.9,0.009517956388664699
HIST1H2BF,TRAC,0.004317832105786351
HIST1H2BF,RP11-147L13.14,0.019485906360522207
HIST1H2BF,RPH3A,0.0
HIST1H2BF,TAF2,0.001626160021123386
HIST1H2BF,LRRC37A17P,0.0
HIST1H2BF,FLJ26850,0.055704513813648195
HIST1H2BF,ZNF789,0.032779530600370484
HIST1H2BF,BOC,0.04241638564218528
HIST1H2BF,IRX5,0.014466617770661805
HIST1H2BF,PAQR9-AS1,0.0
HIST1H2BF,ANAPC10,0.0
HIST1H2BF,STXBP5L,0.019054321183625354
HIST1H2BF,JAK2,0.0
HIST1H2BF,CSPG4P12,0.04119058195712492
HIST1H2BF,VANGL1,0.0
HIST1H2BF,CLU,0.0173374547719151
HIST1H2BF,ZNF710,0.0
HIST1H2BF,RP11-135F9.3,0.026692983873857882
HIST1H2BF,RN7SL381P,0.0
HIST1H2BF,ATP6V1H,0.00844337388586001
HIST1H2BF,CDC42SE1,0.019866295713243956
HIST1H2BF,SLC12A4,0.0
HIST1H2BF,ACP6,0.0
HIST1H2BF,ITGA8,0.0
HIST1H2BF,ABCC1,0.01554191369046867
HIST1H2BF,PER2,0.027066513749200678
HIST1H2BF,LINC01003,0.0
HIST1H2BF,C2orf82,0.0
HIST1H2BF,LINC00865,0.02408546826279283
HIST1H2BF,RP11-61K12.2,0.04129035878697688
HIST1H2BF,SLC9A8,0.04006551704714734
HIST1H2BF,ZMYND8,0.0
HIST1H2BF,C1orf174,0.013742561581588052
HIST1H2BF,ZNF841,0.010199577632438343
HIST1H2BF,FLJ37453,0.02831007345571622
HIST1H2BF,GMPR2,0.0
HIST1H2BF,RP11-432J22.2,0.015218866222298807
HIST1H2BF,CH507-24F1.2,0.020098327230436995
HIST1H2BF,TUBA1A,0.0400982434328651
HIST1H2BF,EXO5,0.04107894663796595
HIST1H2BF,GABRG1,0.0
HIST1H2BF,THOC5,0.012318166182054644
HIST1H2BF,SYT3,0.0
HIST1H2BF,EHMT2,0.0
HIST1H2BF,GNPTG,0.0
HIST1H2BF,TCP1,0.0
HIST1H2BF,KHK,0.020168241021298116
HIST1H2BF,CAP2,0.0
HIST1H2BF,MFSD14B,0.0
HIST1H2BF,RP5-860F19.8,0.0
HIST1H2BF,RP13-20L14.10,0.029315455584661945
HIST1H2BF,UGCG,0.012529578331065596
HIST1H2BF,SECISBP2,0.0
HIST1H2BF,VEGFB,0.05166003089674049
HIST1H2BF,ST6GALNAC5,0.0
HIST1H2BF,PIK3AP1,0.08813981948904806
HIST1H2BF,THOC6,0.0
HIST1H2BF,FANCA,0.01314199920098033
HIST1H2BF,TMCC1,0.03604851297580068
HIST1H2BF,RAVER1,0.03296697724253869
HIST1H2BF,PCBP1,0.04222344293163173
HIST1H2BF,TMCC3,0.0
HIST1H2BF,LPP-AS2,0.03279800003882784
HIST1H2BF,GNPDA1,0.08411476795582853
HIST1H2BF,C6orf106,0.027516816892783548
HIST1H2BF,IFFO1,0.005681788010335904
HIST1H2BF,CD300A,0.050183726256029695
HIST1H2BF,RP11-193M21.1,0.0
HIST1H2BF,PLGLB1,0.004861052601842211
HIST1H2BF,TES,0.002491714568346905
HIST1H2BF,AES,0.007187955690037445
HIST1H2BF,BRINP2,0.0
HIST1H2BF,FAM19A3,0.03236641486193094
HIST1H2BF,CTC-543D15.8,0.0
HIST1H2BF,MEGF10,0.0
HIST1H2BF,CPA2,0.004136996412768477
HIST1H2BF,AC097468.7,0.0
HIST1H2BF,GPR179,0.0
HIST1H2BF,DMBX1,0.021604494910138515
HIST1H2BF,OCRL,0.0
HIST1H2BF,PXDNL,0.0
HIST1H2BF,RGPD2,0.0
HIST1H2BF,STXBP1,0.0
HIST1H2BF,RP11-473M20.9,0.0
HIST1H2BF,RP11-274B21.4,0.0
HIST1H2BF,FPR3,0.020992074040223793
HIST1H2BF,PGM2,0.032909635357986806
HIST1H2BF,NRP1,0.04285982930838922
HIST1H2BF,PPWD1,0.023290784865855785
HIST1H2BF,LIN9,0.013030363881821376
HIST1H2BF,COG5,0.025829813520064106
HIST1H2BF,PNMA6B,0.0
HIST1H2BF,RP11-370I10.12,0.011304736591236039
HIST1H2BF,U47924.31,0.0
HIST1H2BF,CTC1,0.0
HIST1H2BF,INPPL1,0.0
HIST1H2BF,PRPF40A,0.0
HIST1H2BF,CHRAC1,0.0
HIST1H2BF,GOLT1A,0.002211102045477079
HIST1H2BF,E2F1,0.0
HIST1H2BF,CDKAL1,0.04110952309395896
HIST1H2BF,SMG1P2,0.0
HIST1H2BF,FAM96B,0.0
HIST1H2BF,ISCA1,0.0
HIST1H2BF,RPS6KA5,0.0
HIST1H2BF,COMMD3,0.000150568797414842
HIST1H2BF,MRPL58,0.026804619193016882
HIST1H2BF,DUSP14,0.0002622041165738236
HIST1H2BF,FXN,0.03604851297580068
HIST1H2BF,ZNF687,0.0
HIST1H2BF,KDM8,0.0
HIST1H2BF,LRP5L,0.0
HIST1H2BF,FRG1JP,0.0
HIST1H2BF,CPEB1-AS1,0.0
HIST1H2BF,SLC43A3,0.059952835985185644
HIST1H2BF,PRCD,0.004779993738676271
HIST1H2BF,EFNA3,0.0
HIST1H2BF,RP11-646I6.6,0.0
HIST1H2BF,MANBAL,0.0005122401834506171
HIST1H2BF,MATK,0.002950778590804833
HIST1H2BF,ATAT1,0.017367317810905912
HIST1H2BF,RP11-792A8.4,0.0
HIST1H2BF,YIPF2,0.0225368656377912
HIST1H2BF,RLIM,0.0
HIST1H2BF,SPRY1,0.009155571585626705
HIST1H2BF,ANKRD20A7P,0.023360698656716868
HIST1H2BF,TRMT5,0.0
HIST1H2BF,TSPAN11,0.007399367839048352
HIST1H2BF,OSCP1,0.0034546617519926044
HIST1H2BF,ZEB1-AS1,0.029161385320202928
HIST1H2BF,RAMP1,0.0
HIST1H2BF,TOX,0.0005428166394436317
HIST1H2BF,POR,0.005280779289432041
HIST1H2BF,PALM3,0.0
HIST1H2BF,DDX43,0.021353745426259556
HIST1H2BF,RELL1,0.0
HIST1H2BF,CTC-325H20.8,0.0
HIST1H2BF,RP13-942N8.1,0.021704271739990476
HIST1H2BF,RASL10A,0.0
HIST1H2BF,PARVA,0.014887057875253837
HIST1H2BF,AP1AR,0.0
HIST1H2BF,CTD-2525P14.5,0.005781564840187829
HIST1H2BF,SDF2,0.010520240907178468
HIST1H2BF,XXbac-BPG299F13.17,0.0
HIST1H2BF,EML3,0.0
HIST1H2BF,PCSK6,0.008723986408729834
HIST1H2BF,RP11-1246C19.1,0.029215678754810022
HIST1H2BF,RPL22,0.0
HIST1H2BF,ARHGAP1,0.0
HIST1H2BF,FAM200A,0.0
HIST1H2BF,RP11-252A24.2,0.0
HIST1H2BF,BEX5,0.020780661891212856
HIST1H2BF,RP11-187C18.3,0.004568581589665373
HIST1H2BF,EIF3CL,0.0
HIST1H2BF,ZBTB4,0.0
HIST1H2BF,DNMT1,0.0
HIST1H2BF,MPRIP,0.008123424028122122
HIST1H2BF,MPST,0.0
HIST1H2BF,RP11-204E9.1,0.022135856916887346
HIST1H2BF,TMEM144,0.0
HIST1H2BF,RP11-452L6.1,0.02716629057905264
HIST1H2BF,RP1-269M15.3,0.012568915665933648
HIST1H2BF,SLC39A2,0.05917168643978865
HIST1H2BF,PDE9A,0.00477928032167406
HIST1H2BF,OR5P1P,0.035668123623078946
HIST1H2BF,LGALS8,0.0
HIST1H2BF,MOSPD2,0.0
HIST1H2BF,IRF6,0.05115853192898246
HIST1H2BF,PAXBP1-AS1,0.0
HIST1H2BF,RP11-288C18.1,0.0
HIST1H2BF,NXPH1,0.0
HIST1H2BF,CHST7,0.0
HIST1H2BF,NSUN7,0.0
HIST1H2BF,CYP4V2,0.013130140711673283
HIST1H2BF,AP3S1,0.0
HIST1H2BF,CDK2,0.04752263062735977
HIST1H2BF,TMEM200C,0.0004430398095917066
HIST1H2BF,GSTO1,0.03696526334719933
RP11-552M11.4,EMC8,0.11937042822530881
RP11-552M11.4,MASTL,0.02160449491013856
RP11-552M11.4,ZC3HC1,0.0
RP11-552M11.4,STEAP4,0.0
RP11-552M11.4,MRPL53,0.08566265716382798
RP11-552M11.4,ZNF488,0.051298359510704744
RP11-552M11.4,AL135791.1,0.014467331187664006
RP11-552M11.4,NOL9,0.005111802085721197
RP11-552M11.4,FBLL1,0.12664247935678283
RP11-552M11.4,RP1-187B23.1,0.030971882501388364
RP11-552M11.4,YIPF5,0.11111934466516152
RP11-552M11.4,RP11-88H9.2,0.0
RP11-552M11.4,THEM6,0.1971836629347342
RP11-552M11.4,TTC4,0.017155905661894996
RP11-552M11.4,AL022397.1,0.0
RP11-552M11.4,CKLF,0.0
RP11-552M11.4,HES1,0.0
RP11-552M11.4,ESCO2,0.013130140711673292
RP11-552M11.4,TNFRSF21,0.011023410651364019
RP11-552M11.4,CHM,0.22537135985559886
RP11-552M11.4,PABPN1,0.06939628342767334
RP11-552M11.4,CDK18,0.11028890069708551
RP11-552M11.4,RP4-671O14.6,0.07154831178000964
RP11-552M11.4,TMBIM4,0.14873701860198454
RP11-552M11.4,NDST1,0.12636847778306334
RP11-552M11.4,RP11-475I24.1,0.0
RP11-552M11.4,OTUD6B,0.1713719149965152
RP11-552M11.4,PCBD1,0.07481967834886961
RP11-552M11.4,PPP2R3A,0.07988944934590295
RP11-552M11.4,LSM2,0.007510289741205141
RP11-552M11.4,RP11-67L2.2,0.024073609773485802
RP11-552M11.4,NAAA,0.0
RP11-552M11.4,RP11-4O1.2,0.023098804100533055
RP11-552M11.4,SLC4A5,0.017198340607195058
RP11-552M11.4,RIMS4,0.1330563003071858
RP11-552M11.4,CDK1,0.0933013198540605
RP11-552M11.4,CLASP2,0.18210325849231454
RP11-552M11.4,TMEM184B,0.1996147604420931
RP11-552M11.4,RP11-1017G21.5,0.11520554911036707
RP11-552M11.4,SH3D19,0.03984224640882936
RP11-552M11.4,EID3,0.06722035299350515
RP11-552M11.4,C9orf173-AS1,0.12784431753500047
RP11-552M11.4,OSTF1,0.04167950901857366
RP11-552M11.4,CHCHD2,0.0
RP11-552M11.4,ZNF615,0.07970861365288509
RP11-552M11.4,HLCS,0.021003932529530804
RP11-552M11.4,NSA2,0.013604160833870223
RP11-552M11.4,EPB41L3,0.008192624401981013
RP11-552M11.4,KCNJ2-AS1,0.004317832105786342
RP11-552M11.4,SSR2,0.05376015000789943
RP11-552M11.4,ATP9A,0.0
RP11-552M11.4,AC005224.2,0.009378842223944658
RP11-552M11.4,FAM156A,0.0
RP11-552M11.4,TSC22D1,0.032909635357986806
RP11-552M11.4,CTB-50L17.8,0.04074124075877291
RP11-552M11.4,INTS6-AS1,0.0025616283592080264
RP11-552M11.4,PIFO,0.052903590603255994
RP11-552M11.4,MOV10L1,0.011817380631298875
RP11-552M11.4,LNPEP,0.13963665657323251
RP11-552M11.4,RP11-543C4.1,0.1188303053396849
RP11-552M11.4,RP11-458D21.5,0.0006805656445665564
RP11-552M11.4,CLNS1A,0.1437847804562583
RP11-552M11.4,GALK2,0.025005980501138468
RP11-552M11.4,CTD-2036P10.6,0.0
RP11-552M11.4,RP11-723O4.9,0.02027987634045709
RP11-552M11.4,TRAC,0.01948590636052223
RP11-552M11.4,RP11-147L13.14,0.01049204864461519
RP11-552M11.4,RPH3A,0.022286829570914407
RP11-552M11.4,TAF2,0.1090633455402538
RP11-552M11.4,LRRC37A17P,0.024866866336418464
RP11-552M11.4,FLJ26850,0.01788067526797095
RP11-552M11.4,ZNF789,0.04632150586614433
RP11-552M11.4,BOC,0.08075286822792532
RP11-552M11.4,IRX5,0.0
RP11-552M11.4,PAQR9-AS1,0.0
RP11-552M11.4,ANAPC10,0.1309554677790247
RP11-552M11.4,STXBP5L,0.09762570187683578
RP11-552M11.4,JAK2,0.15099913890563266
RP11-552M11.4,CSPG4P12,0.007511003158207343
RP11-552M11.4,VANGL1,0.013323548311000414
RP11-552M11.4,CLU,0.1144509164653003
RP11-552M11.4,ZNF710,0.19017375488767266
RP11-552M11.4,RP11-135F9.3,0.14482878650306993
RP11-552M11.4,RN7SL381P,0.0245862538135486
RP11-552M11.4,ATP6V1H,0.09310201472258527
RP11-552M11.4,CDC42SE1,0.010130377258579423
RP11-552M11.4,SLC12A4,0.13184921458881146
RP11-552M11.4,ACP6,0.0
RP11-552M11.4,ITGA8,0.0
RP11-552M11.4,ABCC1,0.05376015000789943
RP11-552M11.4,PER2,0.009448042597803569
RP11-552M11.4,LINC01003,0.03221544220790387
RP11-552M11.4,C2orf82,0.04753448911666684
RP11-552M11.4,LINC00865,0.001849430659441313
RP11-552M11.4,RP11-61K12.2,0.06377714587420734
RP11-552M11.4,SLC9A8,0.07388421001078492
RP11-552M11.4,ZMYND8,0.043016699494564395
RP11-552M11.4,C1orf174,0.0009744018163405278
RP11-552M11.4,ZNF841,0.039603355414257434
RP11-552M11.4,FLJ37453,0.16671043365642438
RP11-552M11.4,GMPR2,0.0
RP11-552M11.4,RP11-432J22.2,0.014285782077643912
RP11-552M11.4,CH507-24F1.2,0.025648977827046223
RP11-552M11.4,TUBA1A,0.0281806821151021
RP11-552M11.4,EXO5,5.079196756290781e-05
RP11-552M11.4,GABRG1,0.07839538868373709
RP11-552M11.4,THOC5,0.08440723896800541
RP11-552M11.4,SYT3,0.14453041795874494
RP11-552M11.4,EHMT2,0.18600862724450223
RP11-552M11.4,GNPTG,0.17033447646873998
RP11-552M11.4,TCP1,0.11259493588887008
RP11-552M11.4,KHK,0.1784353007918625
RP11-552M11.4,CAP2,0.015931063922065457
RP11-552M11.4,MFSD14B,0.13923051684601467
RP11-552M11.4,RP5-860F19.8,0.0
RP11-552M11.4,RP13-20L14.10,0.03703446372105826
RP11-552M11.4,UGCG,0.0515483955775815
RP11-552M11.4,SECISBP2,0.024825144808120595
RP11-552M11.4,VEGFB,0.09770086320785365
RP11-552M11.4,ST6GALNAC5,0.07353439711405622
RP11-552M11.4,PIK3AP1,0.06980110317601135
RP11-552M11.4,THOC6,0.1061000560753011
RP11-552M11.4,FANCA,0.08507771513947426
RP11-552M11.4,TMCC1,0.0
RP11-552M11.4,RAVER1,0.12105671818102604
RP11-552M11.4,PCBP1,0.011454995828260907
RP11-552M11.4,TMCC3,0.0
RP11-552M11.4,LPP-AS2,0.0
RP11-552M11.4,GNPDA1,0.0
RP11-552M11.4,C6orf106,0.01887348549060748
RP11-552M11.4,IFFO1,0.14788045919734116
RP11-552M11.4,CD300A,0.0
RP11-552M11.4,RP11-193M21.1,0.09522650080434968
RP11-552M11.4,PLGLB1,0.04965307766628313
RP11-552M11.4,TES,0.07345858579104698
RP11-552M11.4,AES,0.191315095876269
RP11-552M11.4,BRINP2,0.0813354260588493
RP11-552M11.4,FAM19A3,0.0
RP11-552M11.4,CTC-543D15.8,0.04222272951462955
RP11-552M11.4,MEGF10,0.01827220969299751
RP11-552M11.4,CPA2,0.0
RP11-552M11.4,AC097468.7,0.047102903939769944
RP11-552M11.4,GPR179,0.046478624580548134
RP11-552M11.4,DMBX1,0.04520448841803963
RP11-552M11.4,OCRL,0.13962347810504566
RP11-552M11.4,PXDNL,0.0
RP11-552M11.4,RGPD2,0.0
RP11-552M11.4,STXBP1,0.08476962377104336
RP11-552M11.4,RP11-473M20.9,0.0
RP11-552M11.4,RP11-274B21.4,0.17793599518394307
RP11-552M11.4,FPR3,0.0
RP11-552M11.4,PGM2,0.0
RP11-552M11.4,NRP1,0.0
RP11-552M11.4,PPWD1,0.13431100508600619
RP11-552M11.4,LIN9,0.01972479735509416
RP11-552M11.4,COG5,0.13116230237476723
RP11-552M11.4,PNMA6B,0.04839161342132545
RP11-552M11.4,RP11-370I10.12,0.0
RP11-552M11.4,U47924.31,0.01923587029364544
RP11-552M11.4,CTC1,0.09250734987412568
RP11-552M11.4,INPPL1,0.1983461637780837
RP11-552M11.4,PRPF40A,0.18759056281709918
RP11-552M11.4,CHRAC1,0.02135445884326174
RP11-552M11.4,GOLT1A,0.04114224947967674
RP11-552M11.4,E2F1,0.1429682283733713
RP11-552M11.4,CDKAL1,0.03763573951866817
RP11-552M11.4,SMG1P2,0.02372308345975486
RP11-552M11.4,FAM96B,0.21741406728650814
RP11-552M11.4,ISCA1,0.14663714801905423
RP11-552M11.4,RPS6KA5,0.0671897765375121
RP11-552M11.4,COMMD3,0.09268889898414572
RP11-552M11.4,MRPL58,0.0
RP11-552M11.4,DUSP14,0.05422820917293744
RP11-552M11.4,FXN,0.016543484791980236
RP11-552M11.4,ZNF687,0.16964772421865235
RP11-552M11.4,KDM8,0.09870028437964046
RP11-552M11.4,LRP5L,0.16158480071767556
