from,to,weight
ACP5,SLC30A1,0.08666519021057036
ACP5,LARGE1,0.07054602726149582
ACP5,VPS13A,0.19094614355419454
ACP5,DHRS11,0.19582174042606662
ACP5,HACD1,0.09422035214956977
ACP5,TNNC2,0.13420598071599749
ACP5,BLMH,0.008473950341853042
ACP5,LSM5,0.0821770150992301
ACP5,TRMO,0.021673695283997426
ACP5,LRFN2,0.3245416023907561
ACP5,RP11-95D17.1,0.008543150715711925
ACP5,ANG,0.03420367747167522
ACP5,KB-1572G7.2,0.02998521833912857
ACP5,ZKSCAN8,0.09530827308451789
ACP5,SKIV2L2,0.10484463787947852
ACP5,PFN2,0.11944512466755308
ACP5,TMX2,0.0
ACP5,NME3,0.18607782761836117
ACP5,PLA2G4C-AS1,0.1627285835943391
ACP5,SMPD4,0.17825375168184238
ACP5,FXYD5,0.0571101912464956
ACP5,TEX10,0.07713997048791453
ACP5,SSR4,0.26881718503694535
ACP5,CTD-2256P15.2,0.024142810147344675
ACP5,KTI12,0.02980438264611072
ACP5,CDH11,0.10820088860346228
ACP5,AKIP1,0.0
ACP5,ZNRF3,0.06535251392776785
ACP5,PKMP3,0.02088043872106482
ACP5,SH3GLB1,0.1634362037408374
ACP5,RP11-362K14.5,0.04161030864471479
ACP5,CLSTN1,0.19767920094533326
ACP5,NOV,0.12539367211011065
ACP5,M6PR,0.01998740532828024
ACP5,ORMDL1,0.124249889233447
ACP5,AC000068.5,0.0
ACP5,SOD2,0.11252502209800894
ACP5,SPDYA,0.07467817999071982
ACP5,DNAH10OS,0.05397817310606063
ACP5,DTX3,0.14113025234662482
ACP5,DNASE1L2,0.10329984628191113
ACP5,FAM160B2,0.16157950974740495
ACP5,RP11-814P5.1,0.0
ACP5,EML3,0.15185502832338774
ACP5,DLGAP2,0.031603021337989146
ACP5,RAD51B,0.0
ACP5,PGBD1,0.09999503991033115
ACP5,SLC25A17,0.006255584962384788
ACP5,AGAP10P,0.0
ACP5,DNAJC9,0.004176333747636547
ACP5,ZFP37,0.1013137609478645
ACP5,SOBP,0.006898582288292582
ACP5,PLAGL1,0.037484766864641104
ACP5,MT1G,0.01991749153741914
ACP5,MORN1,0.20973826062124595
ACP5,NEO1,0.0
ACP5,THRA,0.18281545619208125
ACP5,PSMG2,0.18130928851237968
ACP5,ZDHHC17,0.1762096544763556
ACP5,NUDT22,0.18309606871495104
ACP5,RP11-278C7.4,0.06983972709387729
ACP5,PPIB,0.08733780204724037
ACP5,SLC44A2,0.12797442229261682
ACP5,SLC39A14,0.05131636406038849
ACP5,SPHK2,0.10888912079638621
ACP5,ABC13-47488600E17.1,0.10638138201517308
ACP5,NDUFA2,0.312759393370766
ACP5,GPR27,0.0
ACP5,ZNF16,0.07371523280707414
ACP5,DMXL1,0.20074511632234127
ACP5,VSX1,0.016655120111139225
ACP5,ZNF227,0.08113300905241849
ACP5,LYSMD3,0.19062161614318832
ACP5,EVI5L,0.24537717359017513
ACP5,VCL,0.029997076828435634
ACP5,GTF2IP1,0.08397565379110854
ACP5,GFPT2,0.0
ACP5,C2CD2,0.0
ACP5,KPNA5,0.13622550585276416
ACP5,RP11-147L13.15,0.02019810406028894
ACP5,EMSY,0.11614977832732681
ACP5,FAM212B,0.07873380797993236
ACP5,BEST3,0.01464816688068188
ACP5,PIAS4,0.11232643038353589
ACP5,C11orf31,0.016042699241224458
ACP5,MARCKSL1,0.11154431889290806
ACP5,NTN5,0.052915449092563044
ACP5,CABLES2,0.16523484243271588
ACP5,SMARCD1,0.1758591281626246
ACP5,CRADD,0.10193207934992736
ACP5,DAB2,0.016574061247973268
ACP5,RP11-687F6.5,0.032254779542771984
ACP5,ZNF282,0.24483247315128281
ACP5,PRRT2,0.10071909609940487
ACP5,GNPTAB,0.07747838978410983
ACP5,MTSS1,0.11097784630701171
ACP5,RP11-331F4.5,0.0
ACP5,KIAA1456,0.10509467394635531
ACP5,ADCK1,0.08517749196932618
ACP5,LRP3,0.20450827329937693
ACP5,PART1,0.006967782662151492
ACP5,PDCD5,0.088632557577931
ACP5,FAM71E1,0.09982606270662032
ACP5,C11orf63,0.07093589091009489
ACP5,PPIL3,0.04860907161947153
ACP5,GMDS-AS1,0.012961163507962448
ACP5,RP11-635N19.1,0.0
ACP5,RP11-140I16.3,0.03950357858440551
ACP5,B3GNT9,0.09533884954051088
ACP5,PLB1,0.0171172817440291
ACP5,RP11-728K20.3,0.04622787509666914
ACP5,CYP4F24P,0.09044986135622597
ACP5,RP11-365P13.5,0.0665595996461422
ACP5,RP11-666A8.12,0.14946203673628908
ACP5,KANK1,0.006826284304001689
ACP5,ABCB4,0.0
ACP5,KCNE3,0.1279260898151687
ACP5,COG2,0.02188510743300836
ACP5,TNXB,0.1308744089158587
ACP5,CMTM6,0.19318979441938514
ACP5,FCGR3A,0.06338489803217862
ACP5,ZNF665,0.02834941079058428
ACP5,ZP3,0.04117282593566979
ACP5,MPRIP,0.02486686633641842
ACP5,KYAT1,0.04000507755216353
ACP5,AC108142.1,0.0036748347798785572
ACP5,CDK5RAP1,0.06061455127777943
ACP5,TRPC4AP,0.19359259503636495
ACP5,DNAH5,0.014898916364560874
ACP5,HACE1,0.08967656362474269
ACP5,CTD-2017D11.2,0.01056196243547631
ACP5,RP5-857K21.4,0.01367336120772916
ACP5,ABCC4,0.0
ACP5,AC004987.9,0.026734705402155723
ACP5,DDOST,0.34638461043521457
ACP5,PYROXD2,0.0594096154891298
ACP5,METRNL,0.04639070624000326
ACP5,RNF135,0.0008746249864885846
ACP5,LILRA6,0.0
ACP5,WDR66,0.010730939639187155
ACP5,SLC16A10,0.10405138131654591
ACP5,RP5-1068E13.7,0.0
ACP5,RP11-577H5.5,0.010063012095912881
ACP5,KLHL7-AS1,0.0
ACP5,FEM1B,0.16347350767982355
ACP5,NUBP1,0.1975825217259133
ACP5,RP11-338N10.3,0.012891963134103545
ACP5,SORT1,0.0
ACP5,PTPRF,0.14164818735695817
ACP5,MEAF6,0.09130337603070691
ACP5,HMGN5,0.09586949813025747
ACP5,KLHDC8A,0.037998124321706156
ACP5,CTD-2021K4.1,0.02970460581625876
ACP5,PSPN,0.08325159760203485
ACP5,ELAVL1,0.014436754731670973
ACP5,PRX,0.07045286138079423
ACP5,USP4,0.0
ACP5,CRYGS,0.0
ACP5,PLAUR,0.0
ACP5,PRR5,0.11225651659267474
ACP5,LINC00235,0.1839898155247379
ACP5,PCDHGB3,0.0
ACP5,CTD-2020K17.1,0.05546562281907623
ACP5,ESR2,0.001867435209125115
ACP5,PPP1R14B,0.1648724576296779
ACP5,CMIP,0.008373460094998888
ACP5,IPO5,0.14447897360634115
ACP5,RP11-97O12.7,0.0
ACP5,ERMN,0.028229014592550263
ACP5,CYTH1,0.1691173241571344
ACP5,PCNX2,0.030136190993155638
ACP5,NPL,0.1501621274185202
ACP5,HDAC4,0.0
ACP5,SPATA2,0.188410940191944
ACP5,RP11-996F15.4,0.0
ACP5,ACTRT3,0.028229014592550263
ACP5,ZNF324,0.15540987076184443
ACP5,KIF18A,0.02963540544239985
ACP5,MAPK4,0.0
ACP5,RP11-710C12.1,0.0
ACP5,HS3ST5,0.005461614982449924
ACP5,PEF1,0.20397691129262807
ACP5,TAS2R4,0.05553482319293516
ACP5,N4BP2L1,0.09229028872119525
ACP5,TPMT,0.02264850095695019
ACP5,N6AMT1,0.013060940337814363
ACP5,MOAP1,0.00033140449043271586
ACP5,MTRR,0.052003946261321106
ACP5,CDK8,0.1456742008354085
ACP5,CTC-425O23.2,0.06829493549630979
ACP5,CGRRF1,0.11453197532846626
ACP5,DGAT2,0.03677256916487445
ACP5,AGPAT1,0.15830599324882028
ACP5,RP4-794H19.1,0.0005240986727576463
ACP5,LHX9,0.004610303117963216
ACP5,C1QL1,0.22523814322302682
ACP5,AEBP2,0.1672672411128523
ACP5,NCEH1,0.06489106571188015
ACP5,RP11-973D8.5,0.013824333861756213
ACP5,NOTCH2,0.00901645742090669
ACP5,RP11-521B24.4,0.01880357169974636
ACP5,GOLGA8O,0.001375410537244373
ACP5,MRPS27,0.0
ACP5,AC074367.1,0.04917905754408619
ACP5,TYW1,0.0030624139099638056
ACP5,MRPL23,0.21041821108859218
ACP5,TMEM132D,0.041009746264107055
ACP5,ZNF416,0.0
ACP5,XXbac-BPG116M5.17,0.0
ACP5,ANGPTL1,0.05875785728434692
PRSS50,CSPG5,0.1014135377777164
PRSS50,MED22,0.10959542096400485
PRSS50,TIMM9,0.13483122202045017
PRSS50,COCH,0.003385461378133712
PRSS50,CXCL16,0.041733802453180785
PRSS50,ZSCAN32,0.0
PRSS50,GTF2E1,0.07588455229209196
PRSS50,C15orf38-AP3S2,0.06745263303892679
PRSS50,RP5-965G21.3,0.06650815529373846
PRSS50,SLC30A1,0.08886483762335265
PRSS50,LARGE1,0.047504626077676006
PRSS50,VPS13A,0.10040886906577284
PRSS50,DHRS11,0.022286116153912204
PRSS50,HACD1,0.03572856311806278
PRSS50,TNNC2,0.031792617909882075
PRSS50,BLMH,0.10042072755507989
PRSS50,LSM5,0.11118854503902041
PRSS50,TRMO,0.02142365921712066
PRSS50,LRFN2,0.11326321870050036
PRSS50,RP11-95D17.1,0.0
PRSS50,ANG,0.05682081784475071
PRSS50,KB-1572G7.2,0.0
PRSS50,ZKSCAN8,0.12560050670585318
PRSS50,SKIV2L2,0.14824284400037907
PRSS50,PFN2,0.10642071935004122
PRSS50,TMX2,0.022555583604477177
PRSS50,NME3,0.1395430258037573
PRSS50,PLA2G4C-AS1,0.04710290393976992
PRSS50,SMPD4,0.14375491741726748
PRSS50,FXYD5,0.07068514142621589
PRSS50,TEX10,0.1529184223237737
PRSS50,SSR4,0.1308566528944036
PRSS50,CTD-2256P15.2,0.0
PRSS50,KTI12,0.0037746116097304916
PRSS50,CDH11,0.018342123483858632
PRSS50,AKIP1,0.02920382026550299
PRSS50,ZNRF3,0.009086371211767794
PRSS50,PKMP3,0.010009981060545422
PRSS50,SH3GLB1,0.10888250984723591
PRSS50,RP11-362K14.5,0.014467331187664025
PRSS50,CLSTN1,0.11408924507926457
PRSS50,NOV,0.02135445884326173
PRSS50,M6PR,0.09566994447055359
PRSS50,ORMDL1,0.14181716456066903
PRSS50,AC000068.5,0.008192624401981013
PRSS50,SOD2,0.04938589213982877
PRSS50,SPDYA,0.0
PRSS50,DNAH10OS,0.08562093563553012
PRSS50,DTX3,0.15974224713766072
PRSS50,DNASE1L2,0.12055593263027023
PRSS50,FAM160B2,0.12957507583189976
PRSS50,RP11-814P5.1,0.007830953015945248
PRSS50,EML3,0.13685003374021454
PRSS50,DLGAP2,0.0
PRSS50,RAD51B,0.0397149907334164
PRSS50,PGBD1,0.10120212562870554
PRSS50,SLC25A17,0.10888322326423816
PRSS50,AGAP10P,0.019024458144634514
PRSS50,DNAJC9,0.0078190945266382
PRSS50,ZFP37,0.08078248273868757
PRSS50,SOBP,0.03392992442618439
PRSS50,PLAGL1,0.0
PRSS50,MT1G,0.02963540544239987
PRSS50,MORN1,0.10005834275204192
PRSS50,NEO1,0.0
PRSS50,THRA,0.14310627108744017
PRSS50,PSMG2,0.09848297469848152
PRSS50,ZDHHC17,0.12091831743330822
PRSS50,NUDT22,0.14443725207804337
PRSS50,RP11-278C7.4,0.016894011105711166
PRSS50,PPIB,0.0944451027307241
PRSS50,SLC44A2,0.041640885100707764
PRSS50,SLC39A14,0.0
PRSS50,SPHK2,0.07212800626420665
PRSS50,ABC13-47488600E17.1,0.03190425322904105
PRSS50,NDUFA2,0.1326677566374666
PRSS50,GPR27,0.023098804100533055
PRSS50,ZNF16,0.0
PRSS50,DMXL1,0.11266265631989254
PRSS50,VSX1,0.030278402768307698
PRSS50,ZNF227,0.029173243809509978
PRSS50,LYSMD3,0.05585787066110505
PRSS50,EVI5L,0.15212974331410944
PRSS50,VCL,0.0
PRSS50,GTF2IP1,0.02039151165961605
PRSS50,GFPT2,0.0
PRSS50,C2CD2,0.008624209578877901
PRSS50,KPNA5,0.08880749573880078
PRSS50,RP11-147L13.15,0.023753659915747877
PRSS50,EMSY,0.017478953130064895
PRSS50,FAM212B,0.0
PRSS50,BEST3,0.001849430659441313
PRSS50,PIAS4,0.11646972818506465
PRSS50,C11orf31,0.01844190031371061
PRSS50,MARCKSL1,0.08858864268979456
PRSS50,NTN5,0.06790268765428102
PRSS50,CABLES2,0.08443781542399842
PRSS50,SMARCD1,0.006324785336243716
PRSS50,CRADD,0.0
PRSS50,DAB2,0.024404704703528526
PRSS50,RP11-687F6.5,0.032734945725345646
PRSS50,ZNF282,0.12147496492577954
PRSS50,PRRT2,0.1614032516076554
PRSS50,GNPTAB,0.0942642670377062
PRSS50,MTSS1,0.012137330489036771
PRSS50,RP11-331F4.5,0.0638463462480663
PRSS50,KIAA1456,0.029604828986406855
PRSS50,ADCK1,0.08587168511940914
PRSS50,LRP3,0.13305630030718585
PRSS50,PART1,0.03576790045293087
PRSS50,PDCD5,0.020572347352633934
PRSS50,FAM71E1,0.11680839600948861
PRSS50,C11orf63,0.020629689237185823
PRSS50,PPIL3,0.035616927798903825
PRSS50,GMDS-AS1,0.014636308391374832
PRSS50,RP11-635N19.1,0.04866641350402338
PRSS50,RP11-140I16.3,0.0
PRSS50,B3GNT9,0.07260131296940137
PRSS50,PLB1,0.02103141137509187
PRSS50,RP11-728K20.3,0.0
PRSS50,CYP4F24P,0.017423409994845068
PRSS50,RP11-365P13.5,0.07410748064910293
PRSS50,RP11-666A8.12,0.013573584377877217
PRSS50,KANK1,0.0
PRSS50,ABCB4,0.019305070667504358
PRSS50,KCNE3,0.0014751873670963162
PRSS50,COG2,0.09853441905088524
PRSS50,TNXB,0.1284052940525115
PRSS50,CMTM6,0.05449081714612352
PRSS50,FCGR3A,0.0
PRSS50,ZNF665,0.0
PRSS50,ZP3,0.00851257425971891
PRSS50,MPRIP,0.07000941771459031
PRSS50,KYAT1,0.13256797980761464
PRSS50,AC108142.1,0.0421535291407706
PRSS50,CDK5RAP1,0.016585919737280325
PRSS50,TRPC4AP,0.060104057167441334
PRSS50,DNAH5,0.0
PRSS50,HACE1,0.12510120109793374
PRSS50,CTD-2017D11.2,0.006686456722279464
PRSS50,RP5-857K21.4,0.04340894733659315
PRSS50,ABCC4,0.0
PRSS50,AC004987.9,0.03974246957897745
PRSS50,DDOST,0.039422519721239585
PRSS50,PYROXD2,0.08383440396118738
PRSS50,METRNL,0.1126202213745925
PRSS50,RNF135,0.003856383889898651
PRSS50,LILRA6,0.005000166766562233
PRSS50,WDR66,0.0
PRSS50,SLC16A10,0.024936066710277337
PRSS50,RP5-1068E13.7,0.02748624043679051
PRSS50,RP11-577H5.5,0.026167689841865176
PRSS50,KLHL7-AS1,0.0
PRSS50,FEM1B,0.0924335719469984
PRSS50,NUBP1,0.05352715654547559
PRSS50,RP11-338N10.3,0.040647361461069086
PRSS50,SORT1,0.0
PRSS50,PTPRF,0.12796913132234627
PRSS50,MEAF6,0.10125773904219239
PRSS50,HMGN5,0.0199174915374191
PRSS50,KLHDC8A,0.03332936204557664
PRSS50,CTD-2021K4.1,0.06772113854426094
PRSS50,PSPN,0.08418248838685115
PRSS50,ELAVL1,0.03551715096905188
PRSS50,PRX,0.12256140591789123
PRSS50,USP4,0.0
PRSS50,CRYGS,0.0
PRSS50,PLAUR,0.0231106625898401
PRSS50,PRR5,0.08909471921082096
PRSS50,LINC00235,0.0292730206393619
PRSS50,PCDHGB3,0.040418193290603026
PRSS50,CTD-2020K17.1,0.02716700399605485
PRSS50,ESR2,0.0
PRSS50,PPP1R14B,0.13628594534774796
PRSS50,CMIP,0.0942249297028381
PRSS50,IPO5,0.076277513551123
PRSS50,RP11-97O12.7,0.0
PRSS50,ERMN,0.07621111309898022
PRSS50,CYTH1,0.0028815782169459227
PRSS50,PCNX2,0.025941448839223107
PRSS50,NPL,0.0355171509690519
PRSS50,HDAC4,0.02167440870099969
PRSS50,SPATA2,0.05562274153348
PRSS50,RP11-996F15.4,0.00010223631996668782
PRSS50,ACTRT3,0.018873485490607453
PRSS50,ZNF324,0.0
PRSS50,KIF18A,0.0
PRSS50,MAPK4,0.07195831564349357
PRSS50,RP11-710C12.1,0.0176180672947849
PRSS50,HS3ST5,0.024435281159521566
PRSS50,PEF1,0.05944019194512281
PRSS50,TAS2R4,0.006868005832299549
PRSS50,N4BP2L1,0.021885107433008352
PRSS50,TPMT,0.11789412358459805
PRSS50,N6AMT1,0.012348742638047668
PRSS50,MOAP1,0.02256744209378427
PRSS50,MTRR,0.0710140864265339
PRSS50,CDK8,0.06930836508712844
PRSS50,CTC-425O23.2,0.0483976594704606
PRSS50,CGRRF1,0.1190757638532934
PRSS50,DGAT2,0.01622353493424234
PRSS50,AGPAT1,0.12478125124019586
PRSS50,RP4-794H19.1,0.0004430398095917066
PRSS50,LHX9,0.016404370627260224
PRSS50,C1QL1,0.14197434670008363
PRSS50,AEBP2,0.11266413626272898
PRSS50,NCEH1,0.01499869319441281
PRSS50,RP11-973D8.5,0.017005646424870166
PRSS50,NOTCH2,0.0
PRSS50,RP11-521B24.4,0.09024726296635957
PRSS50,GOLGA8O,0.044803479697135766
PRSS50,MRPS27,0.1253574466501981
PRSS50,AC074367.1,0.028992408116492095
PRSS50,TYW1,0.0
PRSS50,MRPL23,0.14715640300826743
PRSS50,TMEM132D,0.013673361207729143
PRSS50,ZNF416,0.03448428999454503
PRSS50,XXbac-BPG116M5.17,0.026558610904149432
PRSS50,ANGPTL1,0.02089229721037185
CSPG5,MED22,0.16151799880176998
CSPG5,TIMM9,0.08768761494396903
CSPG5,COCH,0.0
CSPG5,CXCL16,0.0871086338767743
CSPG5,ZSCAN32,0.0
CSPG5,GTF2E1,0.06940814191698037
CSPG5,C15orf38-AP3S2,0.0820772382693782
CSPG5,RP5-965G21.3,0.016335170253401313
CSPG5,SLC30A1,0.06899813805349646
CSPG5,LARGE1,0.11879515133042359
CSPG5,VPS13A,0.16632301189589252
CSPG5,DHRS11,0.09672605753490092
CSPG5,HACD1,0.06258431710309342
CSPG5,TNNC2,0.07942824965824388
CSPG5,BLMH,0.062020228710626846
CSPG5,LSM5,0.14633806605772706
CSPG5,TRMO,0.0
CSPG5,LRFN2,0.25805526508515286
CSPG5,RP11-95D17.1,0.0
CSPG5,ANG,0.0
CSPG5,KB-1572G7.2,0.0044986677988042255
CSPG5,ZKSCAN8,0.13916721400430385
CSPG5,SKIV2L2,0.1542869557815916
CSPG5,PFN2,0.11551888801895459
CSPG5,TMX2,0.0
CSPG5,NME3,0.1447178646009132
CSPG5,PLA2G4C-AS1,0.09862208886320153
CSPG5,SMPD4,0.1545726993107753
CSPG5,FXYD5,0.07866460760607345
CSPG5,TEX10,0.15285969703533123
CSPG5,SSR4,0.17377111606900134
CSPG5,CTD-2256P15.2,0.013253634520139303
CSPG5,KTI12,0.0
CSPG5,CDH11,0.021242110107100576
CSPG5,AKIP1,0.020560488863326877
CSPG5,ZNRF3,0.022147715406194386
CSPG5,PKMP3,0.0
CSPG5,SH3GLB1,0.14626117625564425
CSPG5,RP11-362K14.5,0.00011999234142181823
CSPG5,CLSTN1,0.26103702398856304
CSPG5,NOV,0.0573216033955065
CSPG5,M6PR,0.07433976069452455
CSPG5,ORMDL1,0.11290612486773287
CSPG5,AC000068.5,0.0
CSPG5,SOD2,0.16252927846286383
CSPG5,SPDYA,0.010130377258579442
CSPG5,DNAH10OS,0.09222698587948444
CSPG5,DTX3,0.14646287984507284
CSPG5,DNASE1L2,0.09225731380724887
CSPG5,FAM160B2,0.14788045919734116
CSPG5,RP11-814P5.1,0.0
CSPG5,EML3,0.08385215998264246
CSPG5,DLGAP2,0.0024194165840560025
CSPG5,RAD51B,0.019054321183625326
CSPG5,PGBD1,0.08651396902831467
CSPG5,SLC25A17,0.04445295338340481
CSPG5,AGAP10P,0.04756435215565764
CSPG5,DNAJC9,0.0
CSPG5,ZFP37,0.14241182940912864
CSPG5,SOBP,0.05702913238332964
CSPG5,PLAGL1,0.0324474737250969
CSPG5,MT1G,0.008555009205018962
CSPG5,MORN1,0.1499871892576504
CSPG5,NEO1,0.018091373999979656
CSPG5,THRA,0.2155328012243554
CSPG5,PSMG2,0.10792617361274055
CSPG5,ZDHHC17,0.23265663288537342
CSPG5,NUDT22,0.16867952949484996
CSPG5,RP11-278C7.4,0.04576571346377923
CSPG5,PPIB,0.10967647982717077
CSPG5,SLC44A2,0.12301843654446715
CSPG5,SLC39A14,0.011093324442225123
CSPG5,SPHK2,0.12656274047249663
CSPG5,ABC13-47488600E17.1,0.057514297577831414
CSPG5,NDUFA2,0.20507291514488918
CSPG5,GPR27,0.0439104463043512
CSPG5,ZNF16,0.050184439673031954
CSPG5,DMXL1,0.2253595013662918
CSPG5,VSX1,0.0
CSPG5,ZNF227,0.06377714587420738
CSPG5,LYSMD3,0.1167503407079345
CSPG5,EVI5L,0.21437715985838474
CSPG5,VCL,0.01001874193942047
CSPG5,GTF2IP1,0.028229014592550263
CSPG5,GFPT2,0.0
CSPG5,C2CD2,0.0
CSPG5,KPNA5,0.18786003026766415
CSPG5,RP11-147L13.15,0.0
CSPG5,EMSY,0.06402789535808637
CSPG5,FAM212B,0.0119171574611508
CSPG5,BEST3,0.0
CSPG5,PIAS4,0.1417176362590457
CSPG5,C11orf31,0.04487268007099468
CSPG5,MARCKSL1,0.18843382721971308
CSPG5,NTN5,0.03515476616601387
CSPG5,CABLES2,0.09781910947616289
CSPG5,SMARCD1,0.12617578360073847
CSPG5,CRADD,0.017618067294784944
CSPG5,DAB2,0.028461046109743274
CSPG5,RP11-687F6.5,0.01036926825315138
CSPG5,ZNF282,0.22609983363398425
CSPG5,PRRT2,0.09348215554707841
CSPG5,GNPTAB,0.08959479134457447
CSPG5,MTSS1,0.04010485438201542
CSPG5,RP11-331F4.5,0.0167667554302982
CSPG5,KIAA1456,0.06077666900411131
CSPG5,ADCK1,0.07184739374133677
CSPG5,LRP3,0.21644766445878158
CSPG5,PART1,0.0
CSPG5,PDCD5,0.10676392129761954
CSPG5,FAM71E1,0.1340049471134573
CSPG5,C11orf63,0.006536197485254596
CSPG5,PPIL3,0.010591825474467142
CSPG5,GMDS-AS1,0.017506431975625916
CSPG5,RP11-635N19.1,0.013323548311000405
CSPG5,RP11-140I16.3,0.01190529897184377
CSPG5,B3GNT9,0.1130823830074824
CSPG5,PLB1,0.008192624401981013
CSPG5,RP11-728K20.3,0.01382433386175623
CSPG5,CYP4F24P,0.04591086710291091
CSPG5,RP11-365P13.5,0.06349581993433533
CSPG5,RP11-666A8.12,0.0
CSPG5,KANK1,0.0
CSPG5,ABCB4,0.0
CSPG5,KCNE3,0.025579064036185123
CSPG5,COG2,0.04125978233098381
CSPG5,TNXB,0.17677816045813388
CSPG5,CMTM6,0.0967445269733583
CSPG5,FCGR3A,0.0
CSPG5,ZNF665,0.0
CSPG5,ZP3,0.03005513212998972
CSPG5,MPRIP,0.05533551806145989
CSPG5,KYAT1,0.06151044801729094
CSPG5,AC108142.1,0.029534915195545724
CSPG5,CDK5RAP1,0.014035746010767118
CSPG5,TRPC4AP,0.12200475842541993
CSPG5,DNAH5,0.000762989667329612
CSPG5,HACE1,0.14388742063283716
CSPG5,CTD-2017D11.2,0.0
CSPG5,RP5-857K21.4,0.025298451513315324
CSPG5,ABCC4,0.020249299884464056
CSPG5,AC004987.9,0.06639651997457946
CSPG5,DDOST,0.13753236840099048
CSPG5,PYROXD2,0.052152055568621215
CSPG5,METRNL,0.1105761241691057
CSPG5,RNF135,0.0
CSPG5,LILRA6,0.0032432496029816704
CSPG5,WDR66,0.008262538192842134
CSPG5,SLC16A10,0.021604494910138525
CSPG5,RP5-1068E13.7,0.030960024012081318
CSPG5,RP11-577H5.5,0.06480381887828794
CSPG5,KLHL7-AS1,0.006004835478505793
CSPG5,FEM1B,0.13493075032207347
CSPG5,NUBP1,0.06378900436351441
CSPG5,RP11-338N10.3,0.007981212252970098
CSPG5,SORT1,0.012668692495785583
CSPG5,PTPRF,0.16641135169509721
CSPG5,MEAF6,0.1297939288809059
CSPG5,HMGN5,0.05879719461921502
CSPG5,KLHDC8A,0.06489035229487793
CSPG5,CTD-2021K4.1,0.028461046109743253
CSPG5,PSPN,0.05068522522378776
CSPG5,ELAVL1,0.0
CSPG5,PRX,0.13666848463019446
CSPG5,USP4,0.0
CSPG5,CRYGS,0.0
CSPG5,PLAUR,0.0
CSPG5,PRR5,0.09787055382856671
CSPG5,LINC00235,0.06661979061289743
CSPG5,PCDHGB3,0.011998216324316757
CSPG5,CTD-2020K17.1,0.06589573442382371
CSPG5,ESR2,0.0
CSPG5,PPP1R14B,0.1594609211977887
CSPG5,CMIP,0.09815706388358457
CSPG5,IPO5,0.1316499094573362
CSPG5,RP11-97O12.7,0.0
CSPG5,ERMN,0.0
CSPG5,CYTH1,0.08383415543295876
CSPG5,PCNX2,0.04549695943021647
CSPG5,NPL,0.07288192549227113
CSPG5,HDAC4,0.005280779289432032
CSPG5,SPATA2,0.12188126461695395
CSPG5,RP11-996F15.4,0.014606445352384038
CSPG5,ACTRT3,0.00104360219019942
CSPG5,ZNF324,0.07583310793968821
CSPG5,KIF18A,0.04187291661790081
CSPG5,MAPK4,0.028922494325630963
CSPG5,RP11-710C12.1,0.01650414745711214
CSPG5,HS3ST5,0.0
CSPG5,PEF1,0.11196404558049794
CSPG5,TAS2R4,0.01876185017144848
CSPG5,N4BP2L1,0.06272343126781343
CSPG5,TPMT,0.08092231032040982
CSPG5,N6AMT1,0.002742464052225891
CSPG5,MOAP1,0.010422848270756287
CSPG5,MTRR,0.13008115235292608
CSPG5,CDK8,0.07575204907652229
CSPG5,CTC-425O23.2,0.016335170253401313
CSPG5,CGRRF1,0.1468475982228343
CSPG5,DGAT2,0.005030029805553046
CSPG5,AGPAT1,0.15607444940116522
CSPG5,RP4-794H19.1,0.0
CSPG5,LHX9,0.019305070667504358
CSPG5,C1QL1,0.18844645223485423
CSPG5,AEBP2,0.1575976596853197
CSPG5,NCEH1,0.07414681798397102
CSPG5,RP11-973D8.5,0.022244394625614363
CSPG5,NOTCH2,0.0
CSPG5,RP11-521B24.4,0.0
CSPG5,GOLGA8O,0.024674172154093496
CSPG5,MRPS27,0.012429801501213625
CSPG5,AC074367.1,0.0
CSPG5,TYW1,0.0
CSPG5,MRPL23,0.170685002782471
CSPG5,TMEM132D,0.00905579475577477
CSPG5,ZNF416,0.020629689237185805
CSPG5,XXbac-BPG116M5.17,0.014786730896484265
CSPG5,ANGPTL1,0.006324785336243708
MED22,TIMM9,0.20132334512822547
MED22,COCH,0.017810761477109822
MED22,CXCL16,0.05191078038061952
MED22,ZSCAN32,0.0
MED22,GTF2E1,0.1233056600164873
MED22,C15orf38-AP3S2,0.15041877443454738
MED22,RP5-965G21.3,0.0
MED22,SLC30A1,0.1616234246355414
MED22,LARGE1,0.07718830296536269
MED22,VPS13A,0.4013768655169347
MED22,DHRS11,0.136155592061903
MED22,HACD1,0.05684168574116144
MED22,TNNC2,0.12788675248030057
MED22,BLMH,0.1296645375402919
MED22,LSM5,0.27612403938013297
MED22,TRMO,0.02223563374673929
MED22,LRFN2,0.3850395629358562
MED22,RP11-95D17.1,0.04806585112341568
MED22,ANG,0.02041899050517712
MED22,KB-1572G7.2,0.03183505285518212
MED22,ZKSCAN8,0.18621033083393085
MED22,SKIV2L2,0.23376378180993934
MED22,PFN2,0.3184423720279584
MED22,TMX2,0.006285448001375619
MED22,NME3,0.4601492619979317
MED22,PLA2G4C-AS1,0.1315686020659417
MED22,SMPD4,0.4234745023725684
MED22,FXYD5,0.1711211655126361
MED22,TEX10,0.17249265088145305
MED22,SSR4,0.4136010331869125
MED22,CTD-2256P15.2,0.05405923196922663
MED22,KTI12,0.028741658632613097
MED22,CDH11,0.06249115122239182
