from,to,weight
SERPINE1,LIN7B,0.0
SERPINE1,STK17A,0.0
SERPINE1,ZNF252P,0.04682157799989792
SERPINE1,HMG20B,0.0
SERPINE1,SLC35F5,0.00115523750935842
SERPINE1,RBFOX2,0.027556154227651657
SERPINE1,LTBR,0.047826960128843694
SERPINE1,RP11-540B6.6,0.0
SERPINE1,OGDHL,0.07123425945441984
SERPINE1,TMEM50B,0.04645990661386213
SERPINE1,RP11-468E2.11,0.03799812432170614
SERPINE1,SLX1B-SULT1A4,0.027736989920669537
SERPINE1,ITSN1,0.0
SERPINE1,ARL1,0.024866866336418447
SERPINE1,KLHL8,0.07920782810212934
SERPINE1,C19orf57,0.012448519467899611
SERPINE1,RNF215,0.018330264994551614
SERPINE1,PLEKHA6,0.0013754105372443457
SERPINE1,DNAJC21,0.014536531561522906
SERPINE1,RP11-96D1.10,0.02723549095291151
SERPINE1,ANKRD29,0.0
SERPINE1,USP15,0.023653883085895944
SERPINE1,AGAP6,0.0
SERPINE1,PIP4K2B,0.07884544329909134
SERPINE1,CSGALNACT2,0.0
SERPINE1,DNAJC4,0.021272686563093616
SERPINE1,FDPS,0.0
SERPINE1,MYL4,0.016392512137953185
SERPINE1,RP11-359E8.3,0.06250325823992743
SERPINE1,SLA,0.018942685864466364
SERPINE1,ZNF468,0.005280779289432069
SERPINE1,RP11-430H10.1,0.0
SERPINE1,PRKAA1,0.011705745312139892
SERPINE1,CHPT1,0.0
SERPINE1,EIF4E3,0.0
SERPINE1,RP11-325K4.2,0.013422611723850165
SERPINE1,RP11-230C9.2,0.006355361792236722
SERPINE1,SMIM4,0.041902779656891605
SERPINE1,CFAP77,0.008793186782588745
SERPINE1,RUBCN,0.0
SERPINE1,ZNF248,0.009487379932671638
SERPINE1,PPP1R12C,0.0
SERPINE1,NUAK1,0.0
SERPINE1,RNF168,0.0
GRIK3,NDN,0.01360416083387026
GRIK3,AMOTL2,0.0951878768864838
GRIK3,PLOD2,0.15881863728888304
GRIK3,B3GLCT,0.025548487580192108
GRIK3,RP11-95O2.5,0.012179765434336841
GRIK3,RP11-120M18.2,0.0
GRIK3,ARPC1B,0.06983972709387724
GRIK3,NEUROD4,0.06602227668223445
GRIK3,FAM83H,0.1483724838692218
GRIK3,MIR100HG,0.13002620892632763
GRIK3,LMBRD1,0.055985126336518025
GRIK3,CADM1,0.08694555420521155
GRIK3,RP11-756P10.6,0.0
GRIK3,FAM120AOS,0.0
GRIK3,AKAP2,0.03723401738076209
GRIK3,MFAP3,0.03490473009913712
GRIK3,SIGLEC8,0.03587953577208985
GRIK3,PTPRZ1,0.09383268186080936
GRIK3,NLK,0.02221691578005333
GRIK3,MEIOB,0.0
GRIK3,MIR646HG,0.0
GRIK3,MED31,0.022929113479820035
GRIK3,PNRC2,0.09444510273072407
GRIK3,FAM86JP,0.08514543557049677
GRIK3,IGF2BP2,0.018092087416981848
GRIK3,SETBP1,0.0
GRIK3,VN1R108P,0.03434588924682723
GRIK3,RP11-888D10.4,0.11233232791568401
GRIK3,LINC01024,0.0
GRIK3,MTATP6P1,0.0
GRIK3,FRAT2,0.04079833411509614
GRIK3,KCND1,0.0
GRIK3,UPK3BL,0.0384714310269009
GRIK3,NDUFB4,0.01314199920098033
GRIK3,RP11-79P5.9,0.0
GRIK3,BRPF1,0.08546996298150301
GRIK3,SEC16A,0.10739481160599172
GRIK3,PITRM1,0.05850782121747015
GRIK3,TDRD7,0.02927302063936194
GRIK3,KDM4D,0.01676675543029818
GRIK3,NACC1,0.09809972199903277
GRIK3,SMU1,0.03939194326524653
GRIK3,RP11-500M8.7,0.04258511431766752
GRIK3,SPIN1,0.14118698766929907
GRIK3,C1QTNF5,0.006074749269366896
GRIK3,RTN2,0.0820379009345101
GRIK3,RDH11,0.03493459313812793
GRIK3,FRG1HP,0.01063116280933522
GRIK3,C7orf50,0.10160098441988465
GRIK3,SRRM2,0.08537018615165111
GRIK3,RP11-1081L13.4,0.059567447620535764
GRIK3,TMEM221,0.06087644583396325
GRIK3,IL10RA,0.0
GRIK3,GREM2,0.005612587636476985
GRIK3,RP11-45P15.4,0.01991749153741912
GRIK3,HABP2,0.0769076904424929
GRIK3,TESC,0.0004311813202846773
GRIK3,GUSBP2,0.0
GRIK3,MAP3K1,0.16325994560108797
GRIK3,SPCS1,0.05804565958458025
GRIK3,HAPLN3,0.03056777617005252
GRIK3,TCF12,0.07038294758993312
GRIK3,PPA2,0.07311395700946419
GRIK3,CLRN1,0.03546595514487677
GRIK3,RP11-46J23.1,0.0
GRIK3,TRIL,0.06684021216901204
GRIK3,HSPA13,0.12320588318663539
GRIK3,LINC00890,0.015079752057578766
GRIK3,RP11-371A22.1,0.025799237064071112
GRIK3,YIPF4,0.005600729147169965
GRIK3,FANCG,0.020279162923454875
GRIK3,NUDT4,0.016585919737280307
GRIK3,MRPL46,0.03501636541829607
GRIK3,RP11-907D1.1,0.011135759387525195
GRIK3,L3MBTL4,0.0
GRIK3,NABP1,0.06874738856961744
GRIK3,C19orf38,0.010954210277505127
GRIK3,PCSK1N,0.06329722821986232
GRIK3,RP11-710C12.1,0.012417943011906579
GRIK3,DCUN1D2,0.0
GRIK3,ZFYVE27,0.10963714249230268
GRIK3,CEBPA,0.01884290903461442
GRIK3,RP11-671J11.5,0.0611153368285352
GRIK3,NAA50,0.09488879492515663
GRIK3,KPNA5,0.11171990704576923
GRIK3,THOC3,0.0042367732426203935
GRIK3,MINA,0.02996721378944484
GRIK3,RP11-672L10.6,0.04587806219994042
GRIK3,CEP97,0.05476553213684523
GRIK3,FAM214A,0.0459173995348085
GRIK3,SV2B,0.025799237064071112
GRIK3,TP53AIP1,0.054853201949161455
GRIK3,CCNH,0.0032432496029816886
GRIK3,HMGCLL1,0.06385891815437551
GRIK3,FAM214B,0.08050187021581776
GRIK3,TMEM2,0.0367033687910155
GRIK3,DHX38,0.08096403184870767
GRIK3,PRMT9,0.0
GRIK3,SYN1,0.06707885463535539
GRIK3,RBM24,0.0
GRIK3,AGAP10P,0.014135522840619053
GRIK3,ARID4B,0.04124863725867902
GRIK3,EPHA8,0.008262538192842117
GRIK3,ANKHD1-EIF4EBP3,0.0
GRIK3,KBTBD2,0.11955126391832671
GRIK3,ALG5,0.039322742891387624
GRIK3,YBX3,0.06735946715822519
GRIK3,PARP3,0.09239642797196893
GRIK3,ZNF790,0.01421658170378501
GRIK3,ARRDC1-AS1,0.12205024182066475
GRIK3,CDK5RAP3,0.036853628028040354
GRIK3,CHD3,0.03641018436183645
GRIK3,SYS1-DBNDD2,0.1077564347982704
GRIK3,HSPA1L,0.015260587750596641
GRIK3,ADAMTSL2,0.08910897615808132
GRIK3,GOLGA8R,0.04198383852005758
GRIK3,RARA-AS1,0.0
GRIK3,RP11-510M2.2,0.0
GRIK3,OSGEPL1,0.09972653440499696
GRIK3,BANP,0.04182172079372568
GRIK3,KIAA1217,0.12276972045647017
GRIK3,FAM166A,0.01151305112981498
GRIK3,AGAP4,0.0
GRIK3,PTPRN,0.06915810585010355
GRIK3,GPR155,0.13104476952346017
GRIK3,TNR,0.0
GRIK3,EXOSC5,0.11720589139167407
GRIK3,SLC25A26,0.0
GRIK3,WDR47,0.03127997386981924
GRIK3,MANSC1,0.0
GRIK3,SIRT6,0.09761980434468773
GRIK3,TXNIP,0.0
GRIK3,RARG,0.12803701171732543
GRIK3,TPTE2P1,0.0
GRIK3,RP11-468E2.2,0.025577244590741535
GRIK3,PSPN,0.032885918379372735
GRIK3,ZNF799,0.050796860542946715
GRIK3,LINC01619,0.04849672288331032
GRIK3,FBXO44,0.04180300282703968
GRIK3,BIN1,0.10281992862756602
GRIK3,CPNE8,0.05624773430970405
GRIK3,ROCK2,0.04956540785396691
GRIK3,MYRF,0.13570553744654873
GRIK3,WNT5A,0.06678638362317857
GRIK3,ID4,0.0
GRIK3,THEM6,0.11216335071197317
GRIK3,DIS3L,0.0008627664971815371
GRIK3,LMBR1,0.10000689839963815
GRIK3,SCHIP1,0.08253939990226813
GRIK3,PRSS50,0.023753659915747887
GRIK3,TMEM176B,0.0
GRIK3,TRIM68,0.082159259077775
GRIK3,LMO4,0.02716700399605482
GRIK3,PTPRCAP,0.05235941401712462
GRIK3,LIN7B,0.09178329368505192
GRIK3,STK17A,0.05283439022939712
GRIK3,ZNF252P,0.037023318648753425
GRIK3,HMG20B,0.06040242571176629
GRIK3,SLC35F5,0.13686189222952158
GRIK3,RBFOX2,0.014104946384626012
GRIK3,LTBR,0.04177338831627752
GRIK3,RP11-540B6.6,0.04639070624000326
GRIK3,OGDHL,0.12499266338920674
GRIK3,TMEM50B,0.09593941192111854
GRIK3,RP11-468E2.11,0.0
GRIK3,SLX1B-SULT1A4,0.015330501541457753
GRIK3,ITSN1,0.009337120695646798
GRIK3,ARL1,0.06098498354269025
GRIK3,KLHL8,0.007830953015945257
GRIK3,C19orf57,0.0653525139277678
GRIK3,RNF215,0.09472571525359394
GRIK3,PLEKHA6,0.012849528188803448
GRIK3,DNAJC21,0.06084658279497244
GRIK3,RP11-96D1.10,0.04057816108721016
GRIK3,ANKRD29,0.034373368092388314
GRIK3,USP15,0.03023596782300762
GRIK3,AGAP6,0.05742138022535843
GRIK3,PIP4K2B,0.09835047148291179
GRIK3,CSGALNACT2,0.08028241060493399
GRIK3,DNAJC4,0.07238990082039047
GRIK3,FDPS,0.010661739265328244
GRIK3,MYL4,0.06185196492391818
GRIK3,RP11-359E8.3,0.030066990619296765
GRIK3,SLA,0.0
GRIK3,ZNF468,0.0
GRIK3,RP11-430H10.1,0.01521886622229879
GRIK3,PRKAA1,0.024755231017259464
GRIK3,CHPT1,0.03290963535798683
GRIK3,EIF4E3,0.08765775190497824
GRIK3,RP11-325K4.2,0.007118041899176342
GRIK3,RP11-230C9.2,0.0
GRIK3,SMIM4,0.008250679703535069
GRIK3,CFAP77,0.03102993780294243
GRIK3,RUBCN,0.12677415262150754
GRIK3,ZNF248,0.03755468065550223
GRIK3,PPP1R12C,0.10121398411801252
GRIK3,NUAK1,0.0021992435561700406
GRIK3,RNF168,0.028479764076429256
NDN,AMOTL2,0.036311120948986725
NDN,PLOD2,0.006647832804413578
NDN,B3GLCT,0.013072798827121429
NDN,RP11-95O2.5,0.0027699428977869408
NDN,RP11-120M18.2,0.0
NDN,ARPC1B,0.041890921167584576
NDN,NEUROD4,0.0
NDN,FAM83H,0.06632731960072058
NDN,MIR100HG,0.02393449560876577
NDN,LMBRD1,0.0
NDN,CADM1,0.0
NDN,RP11-756P10.6,0.006644735193981594
NDN,FAM120AOS,0.014536531561522934
NDN,AKAP2,0.0
NDN,MFAP3,0.08990955708716648
NDN,SIGLEC8,0.025217392650149374
NDN,PTPRZ1,0.040285690075033305
NDN,NLK,0.031092527227651053
NDN,MEIOB,0.00801178870896313
NDN,MIR646HG,0.0
NDN,MED31,0.009767992455541465
NDN,PNRC2,0.04899822185106833
NDN,FAM86JP,0.03749662535394817
NDN,IGF2BP2,0.009155571585626705
NDN,SETBP1,0.0
NDN,VN1R108P,0.05218478195433897
NDN,RP11-888D10.4,0.0
NDN,LINC01024,0.0
NDN,MTATP6P1,0.0
NDN,FRAT2,0.0
NDN,KCND1,0.055214873335197236
NDN,UPK3BL,0.0037447485707396695
NDN,NDUFB4,0.0
NDN,RP11-79P5.9,0.0
NDN,BRPF1,0.04860907161947151
NDN,SEC16A,0.0377355163485201
NDN,PITRM1,0.010230154088431385
NDN,TDRD7,0.0
NDN,KDM4D,0.0
NDN,NACC1,0.047954215804256656
NDN,SMU1,0.014216581703784993
NDN,RP11-500M8.7,0.0034240852959995715
NDN,SPIN1,0.02627325718626805
NDN,C1QTNF5,0.0
NDN,RTN2,0.017449090091074083
NDN,RDH11,0.013743274998590254
NDN,FRG1HP,0.0
NDN,C7orf50,0.05050438953076986
NDN,SRRM2,0.0
NDN,RP11-1081L13.4,0.0
NDN,TMEM221,0.048578495163478494
NDN,IL10RA,0.018592872967737647
NDN,GREM2,0.0
NDN,RP11-45P15.4,0.007731176186093323
NDN,HABP2,0.0
NDN,TESC,0.021673695283997443
NDN,GUSBP2,0.0
NDN,MAP3K1,0.08186892373079926
NDN,SPCS1,0.0
NDN,HAPLN3,0.06283506658697242
NDN,TCF12,0.05387839627620878
NDN,PPA2,0.0
NDN,CLRN1,0.0
NDN,RP11-46J23.1,0.019485906360522224
NDN,TRIL,0.02407289635648361
NDN,HSPA13,0.0
NDN,LINC00890,0.0017377953402823313
NDN,RP11-371A22.1,0.06206027946249715
NDN,YIPF4,0.0436596968204722
NDN,FANCG,0.030247112895312428
NDN,NUDT4,0.0
NDN,MRPL46,0.0
NDN,RP11-907D1.1,0.04627907092084429
NDN,L3MBTL4,0.04082819715408697
NDN,NABP1,0.0
NDN,C19orf38,0.021172909733241638
NDN,PCSK1N,0.04441123185510699
NDN,RP11-710C12.1,0.04778523860054586
NDN,DCUN1D2,0.03670265537401332
NDN,ZFYVE27,0.04637884775069625
NDN,CEBPA,0.0
NDN,RP11-671J11.5,0.052903590603255994
NDN,NAA50,0.06338489803217862
NDN,KPNA5,0.0
NDN,THOC3,0.0
NDN,MINA,0.028379987246577334
NDN,RP11-672L10.6,0.0
NDN,CEP97,0.026792760703709798
NDN,FAM214A,0.00844337388586001
NDN,SV2B,0.00033140449043273407
NDN,TP53AIP1,0.036340983987977554
NDN,CCNH,0.02953562861254796
NDN,HMGCLL1,0.0393227428913876
NDN,FAM214B,0.018692649797589597
NDN,TMEM2,0.02592959034991605
NDN,DHX38,0.029173243809509978
NDN,PRMT9,0.0489231239450613
NDN,SYN1,0.04226516445992961
NDN,RBM24,0.0
NDN,AGAP10P,0.01435569586850505
NDN,ARID4B,0.003593775916712627
NDN,EPHA8,0.05377861944635682
NDN,ANKHD1-EIF4EBP3,0.05319606161543287
NDN,KBTBD2,0.02141180072781362
NDN,ALG5,0.0
NDN,YBX3,0.0006238755026095896
NDN,PARP3,0.05624773430970407
NDN,ZNF790,0.028941212292316967
NDN,ARRDC1-AS1,0.0
NDN,CDK5RAP3,0.00011999234142180915
NDN,CHD3,0.03859868670231385
NDN,SYS1-DBNDD2,0.02114989422335073
NDN,HSPA1L,0.0189426858644664
NDN,ADAMTSL2,0.00739936783904837
NDN,GOLGA8R,0.0
NDN,RARA-AS1,0.019948067993412127
NDN,RP11-510M2.2,0.0
NDN,OSGEPL1,0.0
NDN,BANP,0.0
NDN,KIAA1217,0.00037383943573281436
NDN,FAM166A,0.05192878493030323
NDN,AGAP4,0.001906772543993185
NDN,PTPRN,0.06286564304296545
NDN,GPR155,0.0
NDN,TNR,0.0
NDN,EXOSC5,0.03652253309799766
NDN,SLC25A26,0.017086705288036106
NDN,WDR47,0.010761516095180187
NDN,MANSC1,0.0570715673286297
NDN,SIRT6,0.07316540136186793
NDN,TXNIP,0.009475521443364627
NDN,RARG,0.04576642688078147
NDN,TPTE2P1,0.02245580677462526
NDN,RP11-468E2.2,0.0
NDN,PSPN,0.006756370513140558
NDN,ZNF799,0.044191058827221005
NDN,LINC01619,0.0
NDN,FBXO44,0.026122284532240973
NDN,BIN1,0.0
NDN,CPNE8,0.04287687191284215
NDN,ROCK2,0.08144706137800826
NDN,MYRF,0.034793094779978107
NDN,WNT5A,0.022147715406194375
NDN,ID4,0.0
NDN,THEM6,0.06277247716226388
NDN,DIS3L,0.040828197154086934
NDN,LMBR1,0.0
NDN,SCHIP1,0.0
NDN,PRSS50,0.0
NDN,TMEM176B,0.0
NDN,TRIM68,0.007036983036010384
NDN,LMO4,0.0
NDN,PTPRCAP,0.05099229082198847
NDN,LIN7B,0.07472891092612134
NDN,STK17A,0.028560822939595235
NDN,ZNF252P,0.08052058818250375
NDN,HMG20B,0.0
NDN,SLC35F5,0.023391275112709928
NDN,RBFOX2,0.0
NDN,LTBR,0.0
NDN,RP11-540B6.6,0.0
NDN,OGDHL,0.04110952309395896
NDN,TMEM50B,0.012179765434336824
NDN,RP11-468E2.11,0.0
NDN,SLX1B-SULT1A4,0.006004835478505793
NDN,ITSN1,0.042934927214396214
NDN,ARL1,0.024423422670214502
NDN,KLHL8,0.0
NDN,C19orf57,0.0
NDN,RNF215,0.09085092295739923
NDN,PLEKHA6,0.05839618589831115
NDN,DNAJC21,0.10591464282901489
NDN,RP11-96D1.10,0.054771429668993295
NDN,ANKRD29,0.006424562166095623
NDN,USP15,0.004025361093609514
NDN,AGAP6,0.005392414608591032
NDN,PIP4K2B,0.0
NDN,CSGALNACT2,0.0
NDN,DNAJC4,0.05903608561378698
NDN,FDPS,0.024616830269541624
NDN,MYL4,0.047785238600545815
NDN,RP11-359E8.3,0.0
NDN,SLA,0.0
NDN,ZNF468,0.005781564840187866
NDN,RP11-430H10.1,0.0
NDN,PRKAA1,0.008584872244009804
NDN,CHPT1,0.0
NDN,EIF4E3,0.029716464305565828
NDN,RP11-325K4.2,5.079196756289872e-05
NDN,RP11-230C9.2,0.04382867402418302
NDN,SMIM4,0.008262538192842117
NDN,CFAP77,0.05723393358319026
NDN,RUBCN,0.001305496746383261
NDN,ZNF248,0.04554840378262025
NDN,PPP1R12C,0.037955689376406115
NDN,NUAK1,0.016585919737280297
NDN,RNF168,0.0
AMOTL2,PLOD2,0.12076734477928115
AMOTL2,B3GLCT,0.022356029944773353
AMOTL2,RP11-95O2.5,0.02439284621422147
AMOTL2,RP11-120M18.2,0.007691838851225225
AMOTL2,ARPC1B,0.13784259543462243
AMOTL2,NEUROD4,0.048829244647357495
AMOTL2,FAM83H,0.21447693668823667
AMOTL2,MIR100HG,0.1247120508663369
AMOTL2,LMBRD1,0.12796185038630753
AMOTL2,CADM1,0.07367279786177408
AMOTL2,RP11-756P10.6,0.03031702668617352
AMOTL2,FAM120AOS,0.00739936783904837
AMOTL2,AKAP2,0.0820267558622053
AMOTL2,MFAP3,0.030609497698350398
AMOTL2,SIGLEC8,0.03191636024657673
AMOTL2,PTPRZ1,0.1402000749788107
AMOTL2,NLK,0.056229264871246715
AMOTL2,MEIOB,0.00739936783904837
AMOTL2,MIR646HG,0.0
AMOTL2,MED31,0.0062555849623847784
AMOTL2,PNRC2,0.11918887911528872
AMOTL2,FAM86JP,0.06152820403874611
AMOTL2,IGF2BP2,0.0010554606795064585
AMOTL2,SETBP1,0.0
AMOTL2,VN1R108P,0.06894669370109272
AMOTL2,RP11-888D10.4,0.10918159180856309
AMOTL2,LINC01024,0.07059435973894404
AMOTL2,MTATP6P1,0.0
AMOTL2,FRAT2,0.0
AMOTL2,KCND1,0.0
AMOTL2,UPK3BL,0.05839618589831119
AMOTL2,NDUFB4,0.04576571346377925
AMOTL2,RP11-79P5.9,0.011454995828260888
AMOTL2,BRPF1,0.27281994642555524
AMOTL2,SEC16A,0.20824466484785376
AMOTL2,PITRM1,0.03039879896634168
AMOTL2,TDRD7,0.019054321183625347
AMOTL2,KDM4D,0.0120979931541687
AMOTL2,NACC1,0.1909415660009262
AMOTL2,SMU1,0.10878786402369792
AMOTL2,RP11-500M8.7,0.03726149622632316
AMOTL2,SPIN1,0.2089203885594793
AMOTL2,C1QTNF5,0.052646943587228864
AMOTL2,RTN2,0.13428703957916352
AMOTL2,RDH11,0.09612024761413653
AMOTL2,FRG1HP,0.0
AMOTL2,C7orf50,0.14251888717501926
AMOTL2,SRRM2,0.08988797577375354
AMOTL2,RP11-1081L13.4,0.0002316276605807817
AMOTL2,TMEM221,0.06579595759397178
AMOTL2,IL10RA,0.0068561473429925015
AMOTL2,GREM2,0.0025497698699009697
AMOTL2,RP11-45P15.4,0.03844771404828682
AMOTL2,HABP2,0.024254445466503648
AMOTL2,TESC,0.032535392065641794
AMOTL2,GUSBP2,0.020672124182485877
AMOTL2,MAP3K1,0.08687635383135262
AMOTL2,SPCS1,0.07248967765024238
AMOTL2,HAPLN3,0.07317201231101826
AMOTL2,TCF12,0.08478524412729739
AMOTL2,PPA2,0.1604983597255638
AMOTL2,CLRN1,0.0
AMOTL2,RP11-46J23.1,0.0
AMOTL2,TRIL,0.011886581005157784
AMOTL2,HSPA13,0.10403291187808847
AMOTL2,LINC00890,0.027697652585801442
AMOTL2,RP11-371A22.1,0.07579448402182237
AMOTL2,YIPF4,0.042041893821611664
AMOTL2,FANCG,0.11241338677884993
AMOTL2,NUDT4,0.08571410151623172
AMOTL2,MRPL46,0.0
AMOTL2,RP11-907D1.1,0.0199174915374191
AMOTL2,L3MBTL4,0.00783095301594523
AMOTL2,NABP1,0.05460245246528246
AMOTL2,C19orf38,0.14011830269864256
AMOTL2,PCSK1N,0.1278627869734579
AMOTL2,RP11-710C12.1,0.03126221784836411
AMOTL2,DCUN1D2,0.0
AMOTL2,ZFYVE27,0.22082609138793532
AMOTL2,CEBPA,0.021143046694250853
AMOTL2,RP11-671J11.5,0.10537599988622731
AMOTL2,NAA50,0.11588717035414074
AMOTL2,KPNA5,0.10633233612072274
AMOTL2,THOC3,0.008805758688897967
AMOTL2,MINA,0.008373460094998897
AMOTL2,RP11-672L10.6,0.04274819398923025
AMOTL2,CEP97,0.04001718456969918
AMOTL2,FAM214A,0.09903209272668542
AMOTL2,SV2B,0.014856481419260794
AMOTL2,TP53AIP1,0.009617733218516606
AMOTL2,CCNH,0.09896289235282653
AMOTL2,HMGCLL1,0.0795398849774029
AMOTL2,FAM214B,0.1081569737153258
AMOTL2,TMEM2,0.0
AMOTL2,DHX38,0.16943416213991666
AMOTL2,PRMT9,0.04197269344775276
AMOTL2,SYN1,0.05463302892127545
AMOTL2,RBM24,0.03827873684457602
AMOTL2,AGAP10P,0.01764793033377572
AMOTL2,ARID4B,0.12590066714625398
AMOTL2,EPHA8,0.033147812935556555
AMOTL2,ANKHD1-EIF4EBP3,0.009337120695646815
AMOTL2,KBTBD2,0.1378248394131673
AMOTL2,ALG5,0.05727327091805832
AMOTL2,YBX3,0.029674742777267966
AMOTL2,PARP3,0.16510473767509953
AMOTL2,ZNF790,0.04613995675612424
AMOTL2,ARRDC1-AS1,0.1433626695752387
AMOTL2,CDK5RAP3,0.04306814384696815
AMOTL2,CHD3,0.04154110827085587
AMOTL2,SYS1-DBNDD2,0.11964769336291721
AMOTL2,HSPA1L,0.011123187481215954
AMOTL2,ADAMTSL2,0.06597679328698963
AMOTL2,GOLGA8R,0.0
AMOTL2,RARA-AS1,0.040898110944948045
AMOTL2,RP11-510M2.2,0.0
AMOTL2,OSGEPL1,0.10897017965955216
AMOTL2,BANP,0.15099913890563263
AMOTL2,KIAA1217,0.023903919152772728
AMOTL2,FAM166A,0.02783676675052148
AMOTL2,AGAP4,0.000986260305647548
AMOTL2,PTPRN,0.15847268852842047
AMOTL2,GPR155,0.059467670790683894
AMOTL2,TNR,0.0
AMOTL2,EXOSC5,0.1666033758905337
AMOTL2,SLC25A26,0.0
AMOTL2,WDR47,0.06235203705767178
AMOTL2,MANSC1,0.009375744613512657
AMOTL2,SIRT6,0.20788299346181796
AMOTL2,TXNIP,0.0
AMOTL2,RARG,0.15786779712277305
AMOTL2,TPTE2P1,0.0
AMOTL2,RP11-468E2.2,0.0
AMOTL2,PSPN,0.054266066564969205
AMOTL2,ZNF799,0.12517661095718022
AMOTL2,LINC01619,0.03834793721843487
AMOTL2,FBXO44,0.09049581909039994
AMOTL2,BIN1,0.12653745498677416
AMOTL2,CPNE8,0.11888764722423681
AMOTL2,ROCK2,0.13557374764798133
AMOTL2,MYRF,0.12471205086633697
AMOTL2,WNT5A,0.04681043292759309
AMOTL2,ID4,0.0015176223123963782
AMOTL2,THEM6,0.20439663798021798
AMOTL2,DIS3L,0.05998341244117866
AMOTL2,LMBR1,0.10500771755104127
AMOTL2,SCHIP1,0.06409709573194527
AMOTL2,PRSS50,0.03013619099315566
AMOTL2,TMEM176B,0.04028569007503334
AMOTL2,TRIM68,0.15646140627292343
AMOTL2,LMO4,0.0
AMOTL2,PTPRCAP,0.061189143630501944
AMOTL2,LIN7B,0.17524212973944148
AMOTL2,STK17A,0.05857702159132902
AMOTL2,ZNF252P,0.012598778704924471
AMOTL2,HMG20B,0.14655512721065744
AMOTL2,SLC35F5,0.13668034311950153
AMOTL2,RBFOX2,0.024978501655577426
AMOTL2,LTBR,0.08259084425467188
AMOTL2,RP11-540B6.6,0.0
AMOTL2,OGDHL,0.13644806307407986
AMOTL2,TMEM50B,0.06844519473333466
AMOTL2,RP11-468E2.11,0.009336407278644578
AMOTL2,SLX1B-SULT1A4,0.09430598856600403
AMOTL2,ITSN1,0.051771666215899445
AMOTL2,ARL1,0.08199617940621225
AMOTL2,KLHL8,0.011343360509101907
AMOTL2,C19orf57,0.11810553573360898
AMOTL2,RNF215,0.15555423246672115
AMOTL2,PLEKHA6,0.044272117690386914
AMOTL2,DNAJC21,0.08500851476561538
AMOTL2,RP11-96D1.10,0.07477724340356948
AMOTL2,ANKRD29,0.034292309229222336
AMOTL2,USP15,0.12473733635205943
AMOTL2,AGAP6,0.046910209757445066
AMOTL2,PIP4K2B,0.11558880180981577
AMOTL2,CSGALNACT2,0.10229446415296535
AMOTL2,DNAJC4,0.13133585713174642
AMOTL2,FDPS,0.01887348549060749
AMOTL2,MYL4,0.1624987020068708
AMOTL2,RP11-359E8.3,0.013755133487897293
AMOTL2,SLA,0.0
AMOTL2,ZNF468,0.015972785450363354
AMOTL2,RP11-430H10.1,0.0
AMOTL2,PRKAA1,0.04849082535116222
AMOTL2,CHPT1,0.11408263413011416
AMOTL2,EIF4E3,0.07452720733669276
AMOTL2,RP11-325K4.2,0.03164235867285721
AMOTL2,RP11-230C9.2,0.0
AMOTL2,SMIM4,0.0
AMOTL2,CFAP77,0.13713064626308433
AMOTL2,RUBCN,0.18503382157154943
AMOTL2,ZNF248,0.019024458144634514
AMOTL2,PPP1R12C,0.20840774451941652
AMOTL2,NUAK1,0.0
AMOTL2,RNF168,0.018574403529280314
PLOD2,B3GLCT,0.07576390756582933
PLOD2,RP11-95O2.5,0.0
PLOD2,RP11-120M18.2,0.019135380046791304
PLOD2,ARPC1B,0.0
PLOD2,NEUROD4,0.015511337234475646
PLOD2,FAM83H,0.09469513879760086
PLOD2,MIR100HG,0.36694046071311176
PLOD2,LMBRD1,0.034222395438361225
PLOD2,CADM1,0.05742138022535843
PLOD2,RP11-756P10.6,0.0
PLOD2,FAM120AOS,0.0
PLOD2,AKAP2,0.03572856311806276
PLOD2,MFAP3,0.056953321060320417
PLOD2,SIGLEC8,0.056609405695739835
PLOD2,PTPRZ1,0.1564875651396047
PLOD2,NLK,0.03541737413919994
PLOD2,MEIOB,0.0
PLOD2,MIR646HG,0.017687267668643838
PLOD2,MED31,0.0
PLOD2,PNRC2,0.07443953752437647
PLOD2,FAM86JP,0.14164975586406656
PLOD2,IGF2BP2,0.012429801501213625
PLOD2,SETBP1,0.058486967585583034
PLOD2,VN1R108P,0.007148618355169357
PLOD2,RP11-888D10.4,0.11813897553632899
PLOD2,LINC01024,0.0
PLOD2,MTATP6P1,0.022216915780053314
PLOD2,FRAT2,0.023792283833613755
PLOD2,KCND1,0.0119171574611508
PLOD2,UPK3BL,0.06525273709791592
PLOD2,NDUFB4,0.026904396022868798
PLOD2,RP11-79P5.9,0.0
PLOD2,BRPF1,0.10071909609940484
PLOD2,SEC16A,0.07601394363270608
PLOD2,PITRM1,0.10732489781513055
PLOD2,TDRD7,0.03562878628821083
PLOD2,KDM4D,0.00966821562568954
PLOD2,NACC1,0.059159579422252986
PLOD2,SMU1,0.0
PLOD2,RP11-500M8.7,0.015079752057578766
PLOD2,SPIN1,0.12163051513307495
PLOD2,C1QTNF5,0.053527869962477825
PLOD2,RTN2,0.07171942464892163
PLOD2,RDH11,0.06847577118932767
PLOD2,FRG1HP,0.0
PLOD2,C7orf50,0.05465979434983432
PLOD2,SRRM2,0.034584780241399216
PLOD2,RP11-1081L13.4,0.02238660640076636
PLOD2,TMEM221,0.0
