from,to,weight
RN7SL381P,SVIP,0.03705318168774424
RN7SL381P,CST3,0.05433984449209643
RN7SL381P,RP11-96C23.11,0.0
RN7SL381P,MUC20P1,0.01930507066750435
RN7SL381P,WDR43,0.037946928497531014
RN7SL381P,CLEC5A,0.003705411235871599
RN7SL381P,FAM86JP,0.035097424281462015
RN7SL381P,CTC-575D19.1,0.0
RN7SL381P,SLIT2,0.0
RN7SL381P,ZBED4,0.007480426702214309
RN7SL381P,RNF213,0.08980691691058762
RN7SL381P,LAMB2,0.030860247182229426
RN7SL381P,C7orf55,0.0
RN7SL381P,AIDA,0.03604851297580068
RN7SL381P,PABPN1,0.021061274414082683
RN7SL381P,KDELC2,0.0
RN7SL381P,GPR75,0.0
RN7SL381P,RPL15P3,0.020738940362915015
RN7SL381P,DPY19L2P3,0.014316358533636954
RN7SL381P,FBXO25,0.015179528887430693
RN7SL381P,AAGAB,0.03035946163147362
RN7SL381P,CD34,0.0027118875962328674
RN7SL381P,RP11-274B21.1,0.04230450179479769
RN7SL381P,RP11-561B11.2,0.002993213536104895
RN7SL381P,TUBA4A,0.04094054589024813
RN7SL381P,RP13-941N14.1,0.009948828148559349
RN7SL381P,NEMP1,0.0
RN7SL381P,RP11-277B15.3,0.020198104060288918
RN7SL381P,SMAD9,0.0
RN7SL381P,RP11-343C2.11,0.020168241021298095
RN7SL381P,FAM60A,0.011736321768132935
RN7SL381P,FRMD4B,0.0
RN7SL381P,HPS1,0.014968116738419785
RN7SL381P,KIAA2013,0.0
RN7SL381P,RP4-583P15.15,0.012961163507962437
RN7SL381P,NAAA,0.0
RN7SL381P,RPS21,0.0
RN7SL381P,NFE2L3,0.0
RN7SL381P,ARHGDIA,0.033117949896565725
RN7SL381P,EXTL3,0.042041893821611644
RN7SL381P,UQCRB,0.036841769538733325
RN7SL381P,AQP4,0.037315789660930264
RN7SL381P,CHGB,0.0
RN7SL381P,PCBP2-OT1,0.09702056194295976
RN7SL381P,LINC01105,0.06005261281503756
RN7SL381P,NFRKB,0.07258945448009432
RN7SL381P,C20orf203,0.017798902987802782
RN7SL381P,RP11-325L12.7,0.0
RN7SL381P,VPS16,0.0
RN7SL381P,RCHY1,0.04885910768634829
RN7SL381P,GAS6,0.03886058125849767
RN7SL381P,CTD-2203K17.1,0.020128903686430055
RN7SL381P,ADORA2B,0.0
RN7SL381P,SYBU,0.002310878875329022
RN7SL381P,PDP2,0.0013062101633854444
RN7SL381P,FABP5,0.0
RN7SL381P,PDCD2,0.05652834683257387
RN7SL381P,KLHL4,0.01980585621826011
RN7SL381P,OS9,0.05567703496808711
RN7SL381P,PRCP,0.0047375587933761905
RN7SL381P,CASP1,0.006967782662151492
RN7SL381P,SMYD3,0.0021992435561700406
RN7SL381P,MFSD13A,0.027597875755949516
RN7SL381P,PRTFDC1,0.0496412191769761
RN7SL381P,GRAP2,0.0
RN7SL381P,NR1H3,0.007368791383055337
RN7SL381P,CSNK1A1,0.02723549095291151
RN7SL381P,ARL10,0.0
RN7SL381P,STIL,0.01821862967539263
RN7SL381P,MIR1302-10,0.010118518769272385
RN7SL381P,HBP1,0.0
RN7SL381P,ATXN1,0.0043988909689523
RN7SL381P,ANO8,0.03466583910456513
RN7SL381P,NUDT7,0.0
RN7SL381P,NFYC-AS1,0.045246209946337455
RN7SL381P,TEN1,0.020279876340457078
RN7SL381P,PRKDC,0.0
RN7SL381P,RAP1B,0.019986691911278002
RN7SL381P,AC000124.1,0.0
RN7SL381P,C17orf62,0.008654786034870925
RN7SL381P,ALOX15B,0.03842899608160083
RN7SL381P,RP11-259K5.2,0.0014870458564033456
RN7SL381P,DDB2,0.0
RN7SL381P,FRMPD2,0.0
RN7SL381P,RP1-257A7.4,0.014186005247791969
RN7SL381P,PLAT,0.0
RN7SL381P,AC090616.2,0.0
RN7SL381P,ZNF609,0.04541590056705049
RN7SL381P,TBC1D5,0.0
RN7SL381P,PER2,0.0
RN7SL381P,INCENP,0.056859441762616626
RN7SL381P,L3MBTL3,0.026985454886034738
RN7SL381P,METTL21EP,5.079196756290781e-05
RN7SL381P,TMEM55A,0.040146575910313266
RN7SL381P,DAO,0.019948067993412134
RN7SL381P,RPS6KB2,0.01938612953067028
RN7SL381P,CLEC7A,0.0
RN7SL381P,HIRA,0.0
RN7SL381P,OTUB2,0.0
RN7SL381P,NXPH3,0.0
RN7SL381P,SSNA1,0.037315789660930285
RN7SL381P,SH2B3,0.0
RN7SL381P,FBRSL1,0.06508304647720284
RN7SL381P,MFSD12,0.04021648970117439
RN7SL381P,GALK1,0.019678600542847143
RN7SL381P,FLJ31104,0.0
RN7SL381P,PPP1CB,0.008904822101747709
RN7SL381P,HSPH1,0.024878724825725465
RN7SL381P,AMPH,0.038055466206258
RN7SL381P,SIK2,0.03171155904671612
RN7SL381P,LY86,0.0
RN7SL381P,RHOBTB1,0.017367317810905912
RN7SL381P,SHROOM1,0.07380839868777575
RN7SL381P,SLITRK6,0.03164164525585501
RN7SL381P,RP11-158L12.4,0.022135856916887336
RN7SL381P,C2orf82,0.019718186405943885
RN7SL381P,COQ10A,0.0
RN7SL381P,KLHL31,0.016754896940991162
RN7SL381P,AGAP7P,0.0
RN7SL381P,STAC3,0.05928921929109572
RN7SL381P,ST8SIA2,0.0
RN7SL381P,FAT3,0.03537803680433186
RN7SL381P,NDUFA4L2,0.019124234974486468
RN7SL381P,SOCS4,0.05395945513937468
RN7SL381P,ABL2,0.025229251139456402
RN7SL381P,TBCB,0.031835052855182136
RN7SL381P,RP11-111K18.1,0.04666822115244112
RN7SL381P,NGEF,0.041721943963873756
RN7SL381P,ENPP4,0.045747708914095464
RN7SL381P,STRAP,0.026873819566875765
RN7SL381P,H2AFV,0.0
RN7SL381P,SLIT1,0.03332936204557664
RN7SL381P,B3GALT1,0.0031621907398157486
RN7SL381P,RP11-343H5.4,0.0
RN7SL381P,APH1B,0.03200403005889299
RN7SL381P,MT3,0.009125708546635863
RN7SL381P,PGAP1,0.014636308391374841
RN7SL381P,TARDBP,0.001224437883217312
RN7SL381P,MTMR7,0.0
RN7SL381P,C2orf49,0.02963540544239987
RN7SL381P,ZNF354A,0.04445295338340481
RN7SL381P,RP11-448A19.1,0.017618067294784927
RN7SL381P,LINC01560,0.019124234974486485
RN7SL381P,CENPO,0.00844337388586
RN7SL381P,RANBP17,0.02680461919301687
RN7SL381P,TTYH1,0.020279876340457068
RN7SL381P,ARHGAP42,0.0028927232892507412
RN7SL381P,BOP1,0.028491622565736285
RN7SL381P,MARK3,0.01213733048903678
RN7SL381P,RP11-400F19.6,0.01870450828689662
RN7SL381P,KMT2A,0.022036080087035448
RN7SL381P,TRAPPC10,0.0
RN7SL381P,TXNIP,0.0
RN7SL381P,UBQLN4,0.017437231601767054
RN7SL381P,JAK2,0.022217629197055513
RN7SL381P,ECM2,0.0221239984275803
RN7SL381P,VARS2,0.010311212951597315
RN7SL381P,EIF5AL1,0.006967782662151464
RN7SL381P,SLC6A12,0.02299902727068111
RN7SL381P,CCDC65,0.015399701915316654
RN7SL381P,RBM4B,0.0
RN7SL381P,ZCCHC8,0.03074861186307042
RN7SL381P,PAPD5,0.018704508286896626
RN7SL381P,MT-ND6,0.0
RN7SL381P,MKRN3,0.005392414608591041
RN7SL381P,ZNF271P,0.024674172154093513
RN7SL381P,ASTN2,0.019362412552056202
RN7SL381P,CTD-3162L10.1,0.057572352879385495
RN7SL381P,RP11-555J4.3,0.0
RN7SL381P,RP5-1085F17.3,0.0
RN7SL381P,RRAS2,0.029022271155482907
RN7SL381P,BMP7,0.0
RN7SL381P,CCDC137,0.018915920435907535
RN7SL381P,TIMM10,0.0016678815494212285
RN7SL381P,SBNO1,0.04032812502033338
RN7SL381P,CTAGE8,0.004598444628656186
RN7SL381P,ZNF592,0.021003932529530804
RN7SL381P,PHF5A,0.0
RN7SL381P,QRSL1,0.008874959062756869
RN7SL381P,TREM1,0.03465398061525809
RN7SL381P,CHMP1B2P,0.012668692495785583
RN7SL381P,CTD-2574D22.3,0.03809718773455588
MED4,CCDC40,0.16070977187457472
MED4,CYSLTR2,0.03476561593441708
MED4,CIT,0.047422853797507866
MED4,PTPN12,0.1186703375430778
MED4,HEG1,0.0
MED4,TARS,0.09376276806994821
MED4,OXR1,0.2474265617659325
MED4,ARL15,0.08483882414490225
MED4,MTHFD2L,0.253744310058793
MED4,SVIP,0.23712593006607116
MED4,CST3,0.3143592651931847
MED4,RP11-96C23.11,0.08124554583421727
MED4,MUC20P1,0.08237656875893395
MED4,WDR43,0.16986574731681367
MED4,CLEC5A,0.022911357458364867
MED4,FAM86JP,0.0
MED4,CTC-575D19.1,0.0
MED4,SLIT2,0.02435422229635561
MED4,ZBED4,0.029384655958520873
MED4,RNF213,0.061366086312414206
MED4,LAMB2,0.3440392379085619
MED4,C7orf55,0.1612349878209468
MED4,AIDA,0.0927702063755403
MED4,PABPN1,0.09576311035125526
MED4,KDELC2,0.15560042927896825
MED4,GPR75,0.011736321768132907
MED4,RPL15P3,0.09750816902552877
MED4,DPY19L2P3,0.08228865041838908
MED4,FBXO25,0.1882478605203812
MED4,AAGAB,0.3396894787359696
MED4,CD34,0.01198635783500971
MED4,RP11-274B21.1,0.02988615492627888
MED4,RP11-561B11.2,0.03359125660176046
MED4,TUBA4A,0.07887601975508436
MED4,RP13-941N14.1,0.02135374542625954
MED4,NEMP1,0.17101024361047945
MED4,RP11-277B15.3,0.12713653742454553
MED4,SMAD9,0.03132240881511932
MED4,RP11-343C2.11,0.23720786231019586
MED4,FAM60A,0.03498578896230306
MED4,FRMD4B,0.04135366162868767
MED4,HPS1,0.20140237059550936
MED4,KIAA2013,0.2540420720412405
MED4,RP4-583P15.15,0.25301822047383726
MED4,NAAA,0.0
MED4,RPS21,0.19595424364163633
MED4,NFE2L3,0.0
MED4,ARHGDIA,0.3268642104233687
MED4,EXTL3,0.23125024203552383
MED4,UQCRB,0.14141615583976513
MED4,AQP4,0.006756370513140567
MED4,CHGB,0.003382363767701702
MED4,PCBP2-OT1,0.24736325892422167
MED4,LINC01105,0.0167667554302982
MED4,NFRKB,0.19220156175001707
MED4,C20orf203,0.05377861944635682
MED4,RP11-325L12.7,0.018873485490607463
MED4,VPS16,0.22742003461435398
MED4,RCHY1,0.27684351801593826
MED4,GAS6,0.3396457238117898
MED4,CTD-2203K17.1,0.01526058775059663
MED4,ADORA2B,0.0
MED4,SYBU,0.05187144304575144
MED4,PDP2,0.0
MED4,FABP5,0.004610303117963216
MED4,PDCD2,0.22280688575171131
MED4,KLHL4,0.07599690102825317
MED4,OS9,0.21564158746131104
MED4,PRCP,0.06858502231505692
MED4,CASP1,0.007148618355169375
MED4,SMYD3,0.0
MED4,MFSD13A,0.1578484091691987
MED4,PRTFDC1,0.09472571525359391
MED4,GRAP2,0.021091850870075698
MED4,NR1H3,0.22635058311786332
MED4,CSNK1A1,0.20195881298986595
MED4,ARL10,0.039322742891387624
MED4,STIL,0.10838762182862825
MED4,MIR1302-10,0.045578980238613266
MED4,HBP1,0.11316801942391666
MED4,ATXN1,0.06761021664210415
MED4,ANO8,0.27347408882376784
MED4,NUDT7,0.027154432089745592
MED4,NFYC-AS1,0.07166584463131673
MED4,TEN1,0.2543991658740079
MED4,PRKDC,0.01130473659123603
MED4,RAP1B,0.19367786639072787
MED4,AC000124.1,0.05666085004814358
MED4,C17orf62,0.18841755114109432
MED4,ALOX15B,0.0701025835952919
MED4,RP11-259K5.2,0.00033140449043273407
MED4,DDB2,0.0
MED4,FRMPD2,0.007399367839048361
MED4,RP1-257A7.4,0.0
MED4,PLAT,0.06858430889805474
MED4,AC090616.2,0.003162190739815767
MED4,ZNF609,0.09053973397853637
MED4,TBC1D5,0.0
MED4,PER2,0.03225477954277197
MED4,INCENP,0.24201944292335492
MED4,L3MBTL3,0.021812809448717493
MED4,METTL21EP,0.05333517578015291
MED4,TMEM55A,0.10142539626702343
MED4,DAO,0.0
MED4,RPS6KB2,0.26578119612393897
MED4,CLEC7A,0.015430278371309678
MED4,HIRA,0.14313588559820234
MED4,OTUB2,0.020641547726492845
MED4,NXPH3,0.22455652197925324
MED4,SSNA1,0.306541960169773
MED4,SH2B3,0.005111088668719004
MED4,FBRSL1,0.21066544723375283
MED4,MFSD12,0.2634897028093348
MED4,GALK1,0.17726118998743448
MED4,FLJ31104,0.010661739265328244
MED4,PPP1CB,0.17719060620968496
MED4,HSPH1,0.01995921306571698
MED4,AMPH,0.0023926511554971633
MED4,SIK2,0.0
MED4,LY86,0.0
MED4,RHOBTB1,0.0
MED4,SHROOM1,0.21006549141502262
MED4,SLITRK6,0.02422386901051065
MED4,RP11-158L12.4,0.0494537725348079
MED4,C2orf82,0.18757941774479442
MED4,COQ10A,0.02963540544239985
MED4,KLHL31,0.052453287459673134
MED4,AGAP7P,0.02486686633641841
MED4,STAC3,0.08751863774025827
MED4,ST8SIA2,0.010311212951597324
MED4,FAT3,0.011844859476859933
MED4,NDUFA4L2,0.2202710124025724
MED4,SOCS4,0.17974144992308658
MED4,ABL2,0.014132425230187061
MED4,TBCB,0.19755194526992026
MED4,RP11-111K18.1,0.09271418446986822
MED4,NGEF,0.1952903784193178
MED4,ENPP4,0.18323518287967108
MED4,STRAP,0.30115880683403806
MED4,H2AFV,0.22455963385420882
MED4,SLIT1,0.11209415033811423
MED4,B3GALT1,0.13241772057058976
MED4,RP11-343H5.4,0.002648305077965013
MED4,APH1B,0.19855274984559776
MED4,MT3,0.21348341304859794
MED4,PGAP1,0.2240511588752291
MED4,TARDBP,0.1439990559519962
MED4,MTMR7,0.13841181483340304
MED4,C2orf49,0.1697541119976547
MED4,ZNF354A,0.085913406647707
MED4,RP11-448A19.1,0.043909732887349
MED4,LINC01560,0.07360359748791512
MED4,CENPO,0.02849090914873407
MED4,RANBP17,0.21077708255291178
MED4,TTYH1,0.30523469615778387
MED4,ARHGAP42,0.17061728235144846
MED4,BOP1,0.24419405337864336
MED4,MARK3,0.048065851123415645
MED4,RP11-400F19.6,0.25840229232468914
MED4,KMT2A,0.03218557916891308
MED4,TRAPPC10,0.050908495862105704
MED4,TXNIP,0.0
MED4,UBQLN4,0.09638285558732249
MED4,JAK2,0.17382159847617423
MED4,ECM2,0.011874722515850738
MED4,VARS2,0.2810675166469841
MED4,EIF5AL1,0.03648009815269758
MED4,SLC6A12,0.05893940639436697
MED4,CCDC65,0.014506668522532067
MED4,RBM4B,0.0
MED4,ZCCHC8,0.0
MED4,PAPD5,0.12629927740920444
MED4,MT-ND6,0.05130950458300957
MED4,MKRN3,0.00847323692485084
MED4,ZNF271P,0.0953381361235087
MED4,ASTN2,0.14278011174431476
MED4,CTD-3162L10.1,0.033772092294778365
MED4,RP11-555J4.3,0.01719834060719508
MED4,RP5-1085F17.3,0.052652841119376986
MED4,RRAS2,0.10610005607530106
MED4,BMP7,0.01506789356827172
MED4,CCDC137,0.21314570716940484
MED4,TIMM10,0.07870175158110297
MED4,SBNO1,0.1546976730620777
MED4,CTAGE8,0.0
MED4,ZNF592,0.27188686228090037
MED4,PHF5A,0.032115665378051925
MED4,QRSL1,0.10717463857810576
MED4,TREM1,0.0
MED4,CHMP1B2P,0.007299591009196417
MED4,CTD-2574D22.3,0.0
CCDC40,CYSLTR2,0.07558307187281142
CCDC40,CIT,0.054910543833713354
CCDC40,PTPN12,0.21225196035961813
CCDC40,HEG1,0.0
CCDC40,TARS,0.1404114871278216
CCDC40,OXR1,0.10662242293946977
CCDC40,ARL15,0.07219059568891519
CCDC40,MTHFD2L,0.11789483700160028
CCDC40,SVIP,0.13953712827160922
CCDC40,CST3,0.2180592579722545
CCDC40,RP11-96C23.11,0.09279427532631708
CCDC40,MUC20P1,0.02777871144896738
CCDC40,WDR43,0.07160778932976263
CCDC40,CLEC5A,0.08447715275886652
CCDC40,FAM86JP,0.04566665005092954
CCDC40,CTC-575D19.1,0.023110662589840084
CCDC40,SLIT2,0.027335981199765692
CCDC40,ZBED4,0.023723083459754844
CCDC40,RNF213,0.04215352914077062
CCDC40,LAMB2,0.1982901418724117
CCDC40,C7orf55,0.1366823765153835
CCDC40,AIDA,0.1978837536169652
CCDC40,PABPN1,0.0521214791126282
CCDC40,KDELC2,0.07370337431776708
CCDC40,GPR75,0.07292126282713926
CCDC40,RPL15P3,0.07130197988544236
CCDC40,DPY19L2P3,0.022498241719925312
CCDC40,FBXO25,0.16624170450449804
CCDC40,AAGAB,0.09905677165053031
CCDC40,CD34,0.019054321183625347
CCDC40,RP11-274B21.1,0.03367917494230536
CCDC40,RP11-561B11.2,0.00837346009499888
CCDC40,TUBA4A,0.13280555082330686
CCDC40,RP13-941N14.1,0.009236630448792634
CCDC40,NEMP1,0.1400126283366425
CCDC40,RP11-277B15.3,0.07873380797993236
CCDC40,SMAD9,0.06252101426138264
CCDC40,RP11-343C2.11,0.2647013660809776
CCDC40,FAM60A,0.13179344121136796
CCDC40,FRMD4B,0.0
CCDC40,HPS1,0.1366563776126588
CCDC40,KIAA2013,0.1638284515828662
CCDC40,RP4-583P15.15,0.2340623103182208
CCDC40,NAAA,0.005280779289432032
CCDC40,RPS21,0.12486231010336182
CCDC40,NFE2L3,0.0
CCDC40,ARHGDIA,0.24917090702320377
CCDC40,EXTL3,0.25678209086787523
CCDC40,UQCRB,0.18555332508899122
CCDC40,AQP4,0.0910317586504171
CCDC40,CHGB,0.046209870546985374
CCDC40,PCBP2-OT1,0.11701319720934919
CCDC40,LINC01105,0.021441663766804443
CCDC40,NFRKB,0.13914945798284878
CCDC40,C20orf203,0.008624209578877882
CCDC40,RP11-325L12.7,0.02924315760037109
CCDC40,VPS16,0.2017549303051224
CCDC40,RCHY1,0.2171960876184607
CCDC40,GAS6,0.25270030401198146
CCDC40,CTD-2203K17.1,0.03380338216777356
CCDC40,ADORA2B,0.010230154088431385
CCDC40,SYBU,0.013322834893998204
CCDC40,PDP2,0.019293212178197294
CCDC40,FABP5,0.05376676095704979
CCDC40,PDCD2,0.08992731310862163
CCDC40,KLHL4,0.05707156732862969
CCDC40,OS9,0.24148808091660617
CCDC40,PRCP,0.11040714696539483
CCDC40,CASP1,0.038528772911452756
CCDC40,SMYD3,0.0027424640522259003
CCDC40,MFSD13A,0.11488250164219725
CCDC40,PRTFDC1,0.062159342875346836
CCDC40,GRAP2,0.012248965808195752
CCDC40,NR1H3,0.07904499695879519
CCDC40,CSNK1A1,0.22168182084173374
CCDC40,ARL10,0.11253188157538782
CCDC40,STIL,0.06587726498536634
CCDC40,MIR1302-10,0.0130609403378144
CCDC40,HBP1,0.13159917852193467
CCDC40,ATXN1,0.05006619340472266
CCDC40,ANO8,0.2419012400851595
CCDC40,NUDT7,0.02988615492627888
CCDC40,NFYC-AS1,0.02496664316627037
CCDC40,TEN1,0.16616721316036853
CCDC40,PRKDC,0.0
CCDC40,RAP1B,0.18114039987294087
CCDC40,AC000124.1,0.024154668636651732
CCDC40,C17orf62,0.10236437794382647
CCDC40,ALOX15B,0.016655120111139225
CCDC40,RP11-259K5.2,0.02677404273702384
CCDC40,DDB2,0.0
CCDC40,FRMPD2,0.009155571585626686
CCDC40,RP1-257A7.4,0.021453522256111465
CCDC40,PLAT,0.0
CCDC40,AC090616.2,0.04546734491945429
CCDC40,ZNF609,0.04958077968199226
CCDC40,TBC1D5,0.00829240123183294
CCDC40,PER2,0.002993213536104886
CCDC40,INCENP,0.20118642432334402
CCDC40,L3MBTL3,0.09323826554057828
CCDC40,METTL21EP,0.02867245825875419
CCDC40,TMEM55A,0.18752822192061921
CCDC40,DAO,0.0008746249864885846
CCDC40,RPS6KB2,0.24219371109733628
CCDC40,CLEC7A,0.04057816108721014
CCDC40,HIRA,0.11178762747679176
CCDC40,OTUB2,0.0
CCDC40,NXPH3,0.1244828826958709
CCDC40,SSNA1,0.2757832358905079
CCDC40,SH2B3,0.006324785336243698
CCDC40,FBRSL1,0.20602629946838558
CCDC40,MFSD12,0.15436128716176453
CCDC40,GALK1,0.2130340718502459
CCDC40,FLJ31104,0.007368791383055328
CCDC40,PPP1CB,0.18511584237994622
CCDC40,HSPH1,0.08077133766638271
CCDC40,AMPH,0.027335981199765692
CCDC40,SIK2,0.03512800073745503
CCDC40,LY86,0.0
CCDC40,RHOBTB1,0.010661739265328244
CCDC40,SHROOM1,0.1471497920591171
CCDC40,SLITRK6,0.07484054624528032
CCDC40,RP11-158L12.4,0.024825144808120557
CCDC40,C2orf82,0.10731375274282577
CCDC40,COQ10A,0.0
CCDC40,KLHL31,0.06460973977200811
CCDC40,AGAP7P,0.07320187535000906
CCDC40,STAC3,0.06478492646110653
CCDC40,ST8SIA2,0.0021992435561700497
CCDC40,FAT3,0.04117872346781789
CCDC40,NDUFA4L2,0.15397361687300398
CCDC40,SOCS4,0.1528812783487442
CCDC40,ABL2,0.03569798666206975
CCDC40,TBCB,0.19137772873109143
CCDC40,RP11-111K18.1,0.0835023470859138
CCDC40,NGEF,0.1742027012458982
CCDC40,ENPP4,0.22644522894140123
CCDC40,STRAP,0.12466961592103686
CCDC40,H2AFV,0.1223427128328416
CCDC40,SLIT1,0.09551968523352873
CCDC40,B3GALT1,0.07093589091009488
CCDC40,RP11-343H5.4,0.004677833022134541
CCDC40,APH1B,0.07647681868259817
CCDC40,MT3,0.13087440891585878
CCDC40,PGAP1,0.13648764893717652
CCDC40,TARDBP,0.1933407670734123
CCDC40,MTMR7,0.04914919450509542
CCDC40,C2orf49,0.23533930982745632
CCDC40,ZNF354A,0.08923908091569763
CCDC40,RP11-448A19.1,0.012629355160917503
CCDC40,LINC01560,0.12323574622562615
CCDC40,CENPO,0.02099207404022381
CCDC40,RANBP17,0.08385740752279922
CCDC40,TTYH1,0.2768362370798996
CCDC40,ARHGAP42,0.1058893573432924
CCDC40,BOP1,0.22347079440414366
CCDC40,MARK3,0.06823449600132601
CCDC40,RP11-400F19.6,0.2203134473478725
CCDC40,KMT2A,0.020017268367271045
CCDC40,TRAPPC10,0.06515320879629258
CCDC40,TXNIP,0.011274160135243043
CCDC40,UBQLN4,0.050836197877814814
CCDC40,JAK2,0.10997556178849792
CCDC40,ECM2,0.0004430398095917066
CCDC40,VARS2,0.19834062427958457
CCDC40,EIF5AL1,0.03412261860850932
CCDC40,SLC6A12,0.03268636471966886
CCDC40,CCDC65,0.0032738260589747215
CCDC40,RBM4B,0.0
CCDC40,ZCCHC8,0.07670838531101767
CCDC40,PAPD5,0.1644485618810049
CCDC40,MT-ND6,0.0
CCDC40,MKRN3,0.03293711420354786
CCDC40,ZNF271P,0.10696322642909481
CCDC40,ASTN2,0.1402000749788107
CCDC40,CTD-3162L10.1,0.01856229651174462
CCDC40,RP11-555J4.3,0.019024458144634514
CCDC40,RP5-1085F17.3,0.0024499930400490536
CCDC40,RRAS2,0.14526037167996678
CCDC40,BMP7,0.0
CCDC40,CCDC137,0.19610908043192948
CCDC40,TIMM10,0.06703951730048728
CCDC40,SBNO1,0.1454419207899869
CCDC40,CTAGE8,0.0011365195426724073
CCDC40,ZNF592,0.22527600061505862
CCDC40,PHF5A,0.0
CCDC40,QRSL1,0.015710890894179503
CCDC40,TREM1,0.05195250190891734
CCDC40,CHMP1B2P,0.03641018436183643
CCDC40,CTD-2574D22.3,0.0
CYSLTR2,CIT,0.031530723353698234
CYSLTR2,PTPN12,0.12244977059873226
CYSLTR2,HEG1,0.02669298387385791
CYSLTR2,TARS,0.050072804353873034
CYSLTR2,OXR1,0.01349252551471126
CYSLTR2,ARL15,0.06262150450823671
CYSLTR2,MTHFD2L,0.04222344293163173
CYSLTR2,SVIP,0.018061510960988816
CYSLTR2,CST3,0.03486539276426902
CYSLTR2,RP11-96C23.11,0.0013217304613377199
CYSLTR2,MUC20P1,0.0
CYSLTR2,WDR43,0.019054321183625347
CYSLTR2,CLEC5A,0.10401932491771647
CYSLTR2,FAM86JP,0.09179515217435899
CYSLTR2,CTC-575D19.1,0.0
CYSLTR2,SLIT2,0.0
CYSLTR2,ZBED4,0.0
CYSLTR2,RNF213,0.031292545776128486
CYSLTR2,LAMB2,0.015179528887430693
CYSLTR2,C7orf55,0.032417859214334724
CYSLTR2,AIDA,0.06487849380557088
CYSLTR2,PABPN1,0.0
CYSLTR2,KDELC2,0.0
CYSLTR2,GPR75,0.08335137443188673
CYSLTR2,RPL15P3,0.006216247627516709
CYSLTR2,DPY19L2P3,0.02339127511270991
CYSLTR2,FBXO25,0.0
CYSLTR2,AAGAB,0.0
CYSLTR2,CD34,0.0
CYSLTR2,RP11-274B21.1,0.0
CYSLTR2,RP11-561B11.2,0.02860325788489526
CYSLTR2,TUBA4A,0.032103806888744896
CYSLTR2,RP13-941N14.1,0.021453522256111482
CYSLTR2,NEMP1,0.04720268076962187
CYSLTR2,RP11-277B15.3,0.0
CYSLTR2,SMAD9,0.09911411353508222
CYSLTR2,RP11-343C2.11,0.05172923127059942
CYSLTR2,FAM60A,0.01604269924122444
CYSLTR2,FRMD4B,0.0
CYSLTR2,HPS1,0.0
CYSLTR2,KIAA2013,0.039561633885959555
CYSLTR2,RP4-583P15.15,0.01056196243547631
CYSLTR2,NAAA,0.03364931190331453
CYSLTR2,RPS21,0.0
CYSLTR2,NFE2L3,0.010661739265328263
CYSLTR2,ARHGDIA,0.0032738260589747123
CYSLTR2,EXTL3,0.05067861427463744
CYSLTR2,UQCRB,0.07407690419310989
CYSLTR2,AQP4,0.12005825895447
CYSLTR2,CHGB,0.11007533861834985
CYSLTR2,PCBP2-OT1,0.03702331864875341
CYSLTR2,LINC01105,0.0015562462302622468
CYSLTR2,NFRKB,0.004287255649793327
CYSLTR2,C20orf203,0.0024499930400490445
CYSLTR2,RP11-325L12.7,0.011998216324316757
CYSLTR2,VPS16,0.04391044630435118
CYSLTR2,RCHY1,0.056107906727981785
CYSLTR2,GAS6,0.0015868226862552706
CYSLTR2,CTD-2203K17.1,0.04778452518354363
CYSLTR2,ADORA2B,0.1328448881581749
CYSLTR2,SYBU,0.0
CYSLTR2,PDP2,0.011986357835009728
CYSLTR2,FABP5,0.0539900315953677
CYSLTR2,PDCD2,0.0
CYSLTR2,KLHL4,0.0
CYSLTR2,OS9,0.009255348415478638
CYSLTR2,PRCP,0.0367419927088814
CYSLTR2,CASP1,0.09271876202313656
CYSLTR2,SMYD3,0.002030266352459196
CYSLTR2,MFSD13A,0.04664145572388225
CYSLTR2,PRTFDC1,0.0
CYSLTR2,GRAP2,0.02408475484579063
CYSLTR2,NR1H3,0.009267206904785686
CYSLTR2,CSNK1A1,0.05840494677718625
CYSLTR2,ARL10,0.04791487846938856
CYSLTR2,STIL,0.0
CYSLTR2,MIR1302-10,0.05266469960868403
CYSLTR2,HBP1,0.06518353672405698
CYSLTR2,ATXN1,0.02277885424279514
CYSLTR2,ANO8,0.026373034016120005
CYSLTR2,NUDT7,0.0
CYSLTR2,NFYC-AS1,0.052652841119376986
CYSLTR2,TEN1,0.024818533858970253
CYSLTR2,PRKDC,0.005030029805553056
CYSLTR2,RAP1B,0.06209014250148798
CYSLTR2,AC000124.1,0.09383268186080933
CYSLTR2,C17orf62,0.0
CYSLTR2,ALOX15B,0.021924444767876465
CYSLTR2,RP11-259K5.2,0.0
CYSLTR2,DDB2,0.01730997592635404
CYSLTR2,FRMPD2,0.0
CYSLTR2,RP1-257A7.4,0.0070488415253174225
CYSLTR2,PLAT,0.0
CYSLTR2,AC090616.2,0.06154102447328399
CYSLTR2,ZNF609,0.03464808308311
CYSLTR2,TBC1D5,0.00844337388586001
CYSLTR2,PER2,0.0
CYSLTR2,INCENP,0.04106119061651082
CYSLTR2,L3MBTL3,0.03218557916891308
CYSLTR2,METTL21EP,0.02052991240733388
CYSLTR2,TMEM55A,0.10512596381935055
CYSLTR2,DAO,0.0
CYSLTR2,RPS6KB2,0.04384053251349007
