from,to,weight
RP11-77K12.9,KIAA0100,0.04079833411509614
RP11-77K12.9,TRAIP,0.0
RP11-77K12.9,COX4I2,0.0
RP11-77K12.9,KB-431C1.5,0.0
RP11-77K12.9,RN7SKP70,0.0
RP11-77K12.9,DYNLT1,0.007761039225084136
RP11-77K12.9,PI15,0.01421658170378501
RP11-77K12.9,TOE1,0.038752756966772904
RP11-77K12.9,CTD-2623N2.3,0.0
RP11-77K12.9,CARD11,0.0
RP11-77K12.9,TRAF6,0.0
RP11-77K12.9,RPL21P75,0.014956462748239719
RP11-77K12.9,DLEU7,0.007287732519889379
RP11-77K12.9,RP11-197N18.8,0.0
RP11-77K12.9,RP4-773N10.4,0.00879390019959093
RP11-77K12.9,AC005785.5,0.022829336649968057
RP11-77K12.9,EPOR,0.0
RP11-77K12.9,SF1,0.01876185017144849
RP11-77K12.9,HLA-DQB2,0.0125994921219267
RP11-77K12.9,STK11IP,0.025298451513315303
RP11-77K12.9,GRAP2,0.040034940591154325
RP11-77K12.9,RP13-714J12.1,0.008543150715711942
RP11-77K12.9,CTD-2619J13.19,0.0905911783309402
RP11-77K12.9,COL19A1,0.0
RP11-77K12.9,NOL9,0.0
RP11-77K12.9,NKIRAS1,0.0
RP11-77K12.9,AC024560.2,0.011624686448973926
RP11-77K12.9,KAT2B,0.01198635783500971
RP11-77K12.9,SNHG10,0.007218532146030487
RP11-77K12.9,AC000124.1,0.0024924279853490976
RP11-77K12.9,PTPRK,0.04365969682047217
RP11-77K12.9,SLC25A46,0.025298451513315324
RP11-77K12.9,LL0XNC01-7P3.1,0.020279876340457068
RP11-77K12.9,RASSF3,0.027124569050754752
RP11-77K12.9,NPY2R,0.008262538192842117
RP11-77K12.9,CYP2D7,0.0
RP11-77K12.9,IL1RL1,0.020629689237185805
RP11-77K12.9,RP11-441O15.3,0.011594109992980939
RP11-77K12.9,CRELD2,0.005099943596414177
RP11-77K12.9,TAS2R64P,0.0
RP11-77K12.9,SDHD,0.0020577451980202457
RP11-77K12.9,TADA2A,0.0002316276605807908
RP11-77K12.9,RP11-49C9.2,0.0
RP11-77K12.9,MFSD2A,0.026916254512175854
RP11-77K12.9,SLC26A6,0.0
RP11-77K12.9,RAB43,0.0
RP11-77K12.9,FRMPD2,0.0018674352091250968
RP11-77K12.9,NAT10,0.003956160719750594
RP11-77K12.9,LUC7L2,0.0009744018163405097
RP11-77K12.9,CHPF2,0.002519193413907955
RP11-77K12.9,CAMK1,0.0018375721701342836
RP11-77K12.9,DVL2,0.0
RP11-77K12.9,ZDHHC11B,0.029855578470285866
RP11-77K12.9,AES,0.0
RP11-77K12.9,CALM1,0.0
RP11-77K12.9,ZNF16,0.0
RP11-77K12.9,SBDS,0.0
RP11-77K12.9,MPP3,0.0
RP11-77K12.9,IRAK2,0.0
RP11-77K12.9,ZFAND2B,0.0
RP11-77K12.9,ZHX3,0.012237107318888723
RP11-77K12.9,PIAS1,0.0
RP11-77K12.9,ZNF605,0.0
RP11-77K12.9,OBSCN,0.0
RP11-77K12.9,CDK9,0.019817714707567175
RP11-77K12.9,IGSF5,0.0
RP11-77K12.9,RP11-298P3.4,0.0
RP11-77K12.9,LYSMD3,0.03222420308677894
RP11-77K12.9,AC007405.6,0.019666742053540107
RP11-77K12.9,CLEC4A,0.0
RP11-77K12.9,KIRREL3,0.02885329395177207
RP11-77K12.9,TMCC1,0.0
RP11-77K12.9,ACER2,0.0
RP11-77K12.9,RP11-430H10.1,0.0024499930400490263
RP11-77K12.9,BLZF1,0.002730605562918871
RP11-77K12.9,ZC3H12D,0.021604494910138532
RP11-77K12.9,PRKG1,0.054865308966697134
RP11-77K12.9,FAM210A,0.03579776349192169
RP11-77K12.9,RP11-13K12.2,0.01930507066750435
RP11-77K12.9,RP11-135F9.3,0.02849090914873407
RP11-77K12.9,TVP23C,0.00104360219019942
RP11-77K12.9,SLC5A3,0.02468531722639836
RP11-77K12.9,EIF3L,0.004236773242620412
ZNF182,RP11-454P7.3,0.09677510342935128
ZNF182,NUDT7,0.0
ZNF182,TNS1,0.07328293421317501
ZNF182,KIAA1715,0.11920098613282433
ZNF182,RNF170,0.09655183279103333
ZNF182,NDUFB7,0.2437756466699333
ZNF182,CNTNAP3P2,0.04696140558162014
ZNF182,PGA5,0.08209595623606415
ZNF182,RP6-65G23.3,0.03204646500419307
ZNF182,RP11-375I20.6,0.0
ZNF182,PLEKHG1,0.0
ZNF182,LINC01128,0.0
ZNF182,EMB,0.12409962999642211
ZNF182,COQ10B,0.14038091067182865
ZNF182,SNHG12,0.04831660060729465
ZNF182,MAGIX,0.06500198761403692
ZNF182,ZFP37,0.16569187305929184
ZNF182,AGAP4,0.0
ZNF182,PRORSD1P,0.007592062021373283
ZNF182,KIF26B,0.009366983734637629
ZNF182,APOL4,0.0
ZNF182,ZNF862,0.1412746574816154
ZNF182,PRR13,0.033860724052325444
ZNF182,HERC2P2,0.019555820151383355
ZNF182,FAM135B,0.06144714517558017
ZNF182,ADGRA3,0.0
ZNF182,AXL,0.010842574958346136
ZNF182,ADGRA1,0.10143200721617382
ZNF182,RP11-96C23.11,0.07848577773082395
ZNF182,RP11-401P9.5,0.012861386678110504
ZNF182,RAPGEF2,0.06281419869056168
ZNF182,ABHD8,0.26500040461219093
ZNF182,RP11-395A13.2,0.10090064520942496
ZNF182,CAMK1D,0.0045685815896653464
ZNF182,GLRX,0.059621027638140714
ZNF182,RP11-949J7.8,0.0
ZNF182,ARL15,0.09411329438367913
ZNF182,RP11-646I6.6,0.06578409910466473
ZNF182,FAM149A,0.06402718194108417
ZNF182,ME1,0.12445672382918962
ZNF182,HSPB6,0.16361703943385536
ZNF182,SNX18P3,0.0
ZNF182,DOCK3,0.0490525152856754
ZNF182,CCDC155,0.10192689523478143
ZNF182,MRM3,0.07909619278297036
ZNF182,RP11-554J4.1,0.04137141765014279
ZNF182,LIMS4,0.005069367140421153
ZNF182,GSTM4,0.016754896940991134
ZNF182,RPS4XP2,0.06313414854829956
ZNF182,SKIL,0.10628160518532115
ZNF182,COPS4,0.12793198734731676
ZNF182,AGO4,0.08609424234072482
ZNF182,HILPDA,0.025410086832474296
ZNF182,GNAZ,0.10601899721213517
ZNF182,LY6G5B,0.017005646424870145
ZNF182,PDE8B,0.03914190719836974
ZNF182,ZSWIM8,0.24617556115942169
ZNF182,ICE2,0.11004476216235684
ZNF182,C9orf116,0.03164235867285719
ZNF182,SUCLG2,0.04215352914077062
ZNF182,RP3-406A7.7,0.037246589287071356
ZNF182,RP11-95O2.1,0.0
ZNF182,KLRK1,0.044371894520238854
ZNF182,PCDHGA3,0.11394483994427393
ZNF182,NAALADL2,0.021312023897961704
ZNF182,GOSR1,0.1013137609478645
ZNF182,KCNE4,0.033159671424863583
ZNF182,LINC00887,0.021535294536279632
ZNF182,CXXC5,0.0033131633938428004
ZNF182,HIST2H2AA4,0.012525429956906772
ZNF182,ZNF512B,0.2660116842732848
ZNF182,ATP6V1E1,0.09468852784845051
ZNF182,COPG2,0.1147552459667842
ZNF182,UCP3,0.0
ZNF182,RP11-466F5.8,0.026692983873857917
ZNF182,CCDC88A,0.06437770825481506
ZNF182,MVD,0.22898867518492144
ZNF182,RP11-442N1.2,0.031180197039967314
ZNF182,NAPG,0.09547725028822865
ZNF182,PANK1,0.0
ZNF182,EIF4A1,0.011274160135243023
ZNF182,XKR8,0.14178730152167818
ZNF182,HRK,0.0
ZNF182,DHX40,0.1783170545235532
ZNF182,RP11-64P14.7,0.01938612953067029
ZNF182,CEP295,0.08802013670801619
ZNF182,YPEL4,0.0
ZNF182,RP4-758J18.2,0.16486804004036618
ZNF182,NPM2,0.11681954108179339
ZNF182,XRCC3,0.19710921502071857
ZNF182,SLX1B,0.10763370260056371
ZNF182,POM121C,0.078854452706195
ZNF182,PPP2CA,0.14805539735821086
ZNF182,ZNF177,0.11039457505908554
ZNF182,ZBED1,0.15862390971067616
ZNF182,CTC-479C5.12,0.012949305018655408
ZNF182,RP4-614C10.2,0.04559673626006843
ZNF182,LUZP2,0.060083189271030624
ZNF182,NPTX2,0.10977625665702265
ZNF182,SEC24C,0.006367220281543779
ZNF182,SCHIP1.1,0.007148618355169357
ZNF182,HDAC5,0.22157018552257488
ZNF182,TBC1D13,0.22678241682298877
ZNF182,CNTN5,0.06136608631241419
ZNF182,MRM1,0.11318888732032742
ZNF182,RPP38,0.0
ZNF182,ADAM20,0.026122284532240973
ZNF182,EPC1,0.12982450533689904
ZNF182,GUCY1A3,0.022899250440829168
ZNF182,PCNX1,0.09697680701877993
ZNF182,ELP3,0.0047375587933761905
ZNF182,ZNF337,0.0663147476944113
ZNF182,USP38,0.10890097928569331
ZNF182,LANCL1,0.06087644583396325
ZNF182,CACNG3,0.046320792449142126
ZNF182,TMEM229B,0.13017406970539905
ZNF182,GLRA1,0.0390027930336497
ZNF182,ARL6IP5,0.06398546041278631
ZNF182,INTS5,0.15358136903097525
ZNF182,TOMM40,0.219175562003357
ZNF182,HNRNPA1P10,0.02483628988042543
ZNF182,PSMD5-AS1,0.002561628359208008
ZNF182,COA5,0.1151572166329189
ZNF182,RAC1,0.1470172888435474
ZNF182,RP4-669P10.19,0.07025945378146704
ZNF182,CTC-444N24.8,0.13573611390254176
ZNF182,PPP1R13B,0.17701705145270583
ZNF182,DIDO1,0.13800567510618517
ZNF182,CYP4V2,0.0
ZNF182,CDK8,0.14978788412617514
ZNF182,PLA2G4C-AS1,0.082379432105661
ZNF182,ZNF257,0.002911441255936754
ZNF182,CHSY1,0.03070927452820232
ZNF182,ZNF395,0.027054655259893656
ZNF182,AMDHD2,0.20346426725256533
ZNF182,GIT1,0.24121229447523324
ZNF182,RDH11,0.09083245351894187
ZNF182,ZNF525,0.07062183858450503
ZNF182,STARD8,0.030447379972018518
ZNF182,PHF20L1,0.16587270875230967
ZNF182,FASTK,0.20365792338012106
ZNF182,TMEM120B,0.16782364007709488
ZNF182,SCART1,0.12356297701940282
ZNF182,AC000403.4,0.0
ZNF182,RBPMS2,0.11303862808330258
ZNF182,KIAA0100,0.07802185880839432
ZNF182,TRAIP,0.029092184946344017
ZNF182,COX4I2,0.013643498168738347
ZNF182,KB-431C1.5,0.014244060549346033
ZNF182,RN7SKP70,0.0034240852959995715
ZNF182,DYNLT1,0.14568605932471557
ZNF182,PI15,0.05104761002682574
ZNF182,TOE1,0.044483529839397844
ZNF182,CTD-2623N2.3,0.0588396295645151
ZNF182,CARD11,0.10808024387719957
ZNF182,TRAF6,0.06243995539821666
ZNF182,RPL21P75,0.0
ZNF182,DLEU7,0.014536531561522889
ZNF182,RP11-197N18.8,0.0
ZNF182,RP4-773N10.4,0.07768319098397038
ZNF182,AC005785.5,0.02867245825875417
ZNF182,EPOR,0.07070289744767103
ZNF182,SF1,0.03967255578811632
ZNF182,HLA-DQB2,0.02601064921308199
ZNF182,STK11IP,0.17891629692528113
ZNF182,GRAP2,0.0
ZNF182,RP13-714J12.1,0.007900153389804149
ZNF182,CTD-2619J13.19,0.024474618494389637
ZNF182,COL19A1,0.02026801785115002
ZNF182,NOL9,0.015622972553634618
ZNF182,NKIRAS1,0.16692953523365922
ZNF182,AC024560.2,0.0011253744703675795
ZNF182,KAT2B,0.115887883771143
ZNF182,SNHG10,0.02963540544239985
ZNF182,AC000124.1,0.016265969879542402
ZNF182,PTPRK,0.0
ZNF182,SLC25A46,0.11936971480830663
ZNF182,LL0XNC01-7P3.1,0.011454995828260898
ZNF182,RASSF3,0.051672137914276155
ZNF182,NPY2R,0.00739865442204615
ZNF182,CYP2D7,0.21353927499031347
ZNF182,IL1RL1,0.040315553114024114
ZNF182,RP11-441O15.3,0.05376676095704977
ZNF182,CRELD2,0.19829014187241165
ZNF182,TAS2R64P,0.026110426042933933
ZNF182,SDHD,0.13209335312354015
ZNF182,TADA2A,0.04276595001068538
ZNF182,RP11-49C9.2,0.08234670571994317
ZNF182,MFSD2A,0.14150693752703694
ZNF182,SLC26A6,0.05591521254565686
ZNF182,RAB43,0.16840892644050814
ZNF182,FRMPD2,0.0
ZNF182,NAT10,0.03408089708021144
ZNF182,LUC7L2,0.13629430476286025
ZNF182,CHPF2,0.2086466355139884
ZNF182,CAMK1,0.08565079867452095
ZNF182,DVL2,0.08676400509519147
ZNF182,ZDHHC11B,0.005712364466328937
ZNF182,AES,0.22093176574993537
ZNF182,CALM1,0.05086606091680562
ZNF182,ZNF16,0.0
ZNF182,SBDS,0.17407987742432054
ZNF182,MPP3,0.02867245825875417
ZNF182,IRAK2,0.005069367140421153
ZNF182,ZFAND2B,0.09031956095065045
ZNF182,ZHX3,0.1084693941087964
ZNF182,PIAS1,0.14566209381787293
ZNF182,ZNF605,0.07394751285249579
ZNF182,OBSCN,0.2609552517083948
ZNF182,CDK9,0.21472107522296535
ZNF182,IGSF5,0.0
ZNF182,RP11-298P3.4,0.08242487100520213
ZNF182,LYSMD3,0.15843646306850795
ZNF182,AC007405.6,0.03784715166767909
ZNF182,CLEC4A,0.10749458843584367
ZNF182,KIRREL3,0.19062619369645664
ZNF182,TMCC1,0.1326946289211501
ZNF182,ACER2,0.0
ZNF182,RP11-430H10.1,0.010954210277505119
ZNF182,BLZF1,0.13378696744540997
ZNF182,ZC3H12D,0.0
ZNF182,PRKG1,0.0662156842815616
ZNF182,FAM210A,0.041259782330983846
ZNF182,RP11-13K12.2,0.027948402069680453
ZNF182,RP11-135F9.3,0.11575777901352666
ZNF182,TVP23C,0.006004835478505784
ZNF182,SLC5A3,0.09763827378314506
ZNF182,EIF3L,0.01687529313902519
RP11-454P7.3,NUDT7,0.0199174915374191
RP11-454P7.3,TNS1,0.05115924534598472
RP11-454P7.3,KIAA1715,0.05864693538219013
RP11-454P7.3,RNF170,0.029804382646110704
RP11-454P7.3,NDUFB7,0.023291498282857967
RP11-454P7.3,CNTNAP3P2,0.012568915665933666
RP11-454P7.3,PGA5,0.00794258833510422
RP11-454P7.3,RP6-65G23.3,0.005181002459580107
RP11-454P7.3,RP11-375I20.6,0.02389206066346568
RP11-454P7.3,PLEKHG1,0.0070794179813104645
RP11-454P7.3,LINC01128,0.0
RP11-454P7.3,EMB,0.09225660039024666
RP11-454P7.3,COQ10B,0.03935331934738062
RP11-454P7.3,SNHG12,0.0
RP11-454P7.3,MAGIX,0.004287255649793327
RP11-454P7.3,ZFP37,0.006185671171523676
RP11-454P7.3,AGAP4,0.001598681175562318
RP11-454P7.3,PRORSD1P,0.0
RP11-454P7.3,KIF26B,0.012919441979664605
RP11-454P7.3,APOL4,0.0
RP11-454P7.3,ZNF862,0.01410494638462602
RP11-454P7.3,PRR13,0.02659320704400594
RP11-454P7.3,HERC2P2,0.021743609074858557
RP11-454P7.3,FAM135B,0.03638032132284565
RP11-454P7.3,ADGRA3,0.0
RP11-454P7.3,AXL,0.02106127441408271
RP11-454P7.3,ADGRA1,0.002310878875329022
RP11-454P7.3,RP11-96C23.11,0.003572599270587797
RP11-454P7.3,RP11-401P9.5,0.0
RP11-454P7.3,RAPGEF2,0.009194908920494802
RP11-454P7.3,ABHD8,0.026442234389978867
RP11-454P7.3,RP11-395A13.2,0.001987831407159134
RP11-454P7.3,CAMK1D,0.009837906246402586
RP11-454P7.3,GLRX,0.007036983036010384
RP11-454P7.3,RP11-949J7.8,0.02089229721037184
RP11-454P7.3,ARL15,0.07417078349081371
RP11-454P7.3,RP11-646I6.6,0.03996574021729538
RP11-454P7.3,FAM149A,0.0
RP11-454P7.3,ME1,0.05195250190891736
RP11-454P7.3,HSPB6,0.03702331864875347
RP11-454P7.3,SNX18P3,0.0261914849060999
RP11-454P7.3,DOCK3,0.03659173347185655
RP11-454P7.3,CCDC155,0.011123187481215963
RP11-454P7.3,MRM3,0.03186562931117517
RP11-454P7.3,RP11-554J4.1,0.00844337388586001
RP11-454P7.3,LIMS4,0.0257300366902122
RP11-454P7.3,GSTM4,0.0
RP11-454P7.3,RPS4XP2,0.0
RP11-454P7.3,SKIL,0.07061522763535474
RP11-454P7.3,COPS4,0.025298451513315324
RP11-454P7.3,AGO4,0.01919343534834538
RP11-454P7.3,HILPDA,0.0
RP11-454P7.3,GNAZ,0.004136996412768468
RP11-454P7.3,LY6G5B,0.005712364466328937
RP11-454P7.3,PDE8B,0.0008746249864885755
RP11-454P7.3,ZSWIM8,0.055366094517452905
RP11-454P7.3,ICE2,0.03555958591435194
RP11-454P7.3,C9orf116,0.027697652585801452
RP11-454P7.3,SUCLG2,0.0
RP11-454P7.3,RP3-406A7.7,0.03395292798779623
RP11-454P7.3,RP11-95O2.1,0.02504841544643853
RP11-454P7.3,KLRK1,0.04857849516347848
RP11-454P7.3,PCDHGA3,0.03430345430152718
RP11-454P7.3,NAALADL2,0.010199577632438343
RP11-454P7.3,GOSR1,0.024474618494389637
RP11-454P7.3,KCNE4,0.0
RP11-454P7.3,LINC00887,0.0
RP11-454P7.3,CXXC5,0.03307861256169765
RP11-454P7.3,HIST2H2AA4,0.009657825545532139
RP11-454P7.3,ZNF512B,0.030667552999904462
RP11-454P7.3,ATP6V1E1,0.022386606400766368
RP11-454P7.3,COPG2,0.018692649797589635
RP11-454P7.3,UCP3,0.03251667409895579
RP11-454P7.3,RP11-466F5.8,0.013754420070895092
RP11-454P7.3,CCDC88A,0.029916017965269676
RP11-454P7.3,MVD,0.039953881727988354
RP11-454P7.3,RP11-442N1.2,0.028379987246577313
RP11-454P7.3,NAPG,0.022987168781374055
RP11-454P7.3,PANK1,0.0
RP11-454P7.3,EIF4A1,0.004679503491822126
RP11-454P7.3,XKR8,0.0481774864425746
RP11-454P7.3,HRK,0.014355695868505025
RP11-454P7.3,DHX40,0.036311120948986725
RP11-454P7.3,RP11-64P14.7,0.02203608008703543
RP11-454P7.3,CEP295,0.014856481419260794
RP11-454P7.3,YPEL4,0.0
RP11-454P7.3,RP4-758J18.2,0.016362649098962352
RP11-454P7.3,NPM2,0.022899250440829168
RP11-454P7.3,XRCC3,0.05101138456691323
RP11-454P7.3,SLX1B,0.011998216324316757
RP11-454P7.3,POM121C,0.060152389644889476
RP11-454P7.3,PPP2CA,0.07124611794372691
RP11-454P7.3,ZNF177,0.030721846434511587
RP11-454P7.3,ZBED1,0.032897776868679764
RP11-454P7.3,CTC-479C5.12,0.028923207742633184
RP11-454P7.3,RP4-614C10.2,0.04222344293163173
RP11-454P7.3,LUZP2,0.016543484791980246
RP11-454P7.3,NPTX2,0.039171770237360536
RP11-454P7.3,SEC24C,0.014536531561522917
RP11-454P7.3,SCHIP1.1,0.05132822254969554
RP11-454P7.3,HDAC5,0.057611690214253594
RP11-454P7.3,TBC1D13,0.03501636541829609
RP11-454P7.3,CNTN5,0.08762717544898523
RP11-454P7.3,MRM1,0.026373034016119994
RP11-454P7.3,RPP38,0.0
RP11-454P7.3,ADAM20,0.002338357720890072
RP11-454P7.3,EPC1,0.020711461517353973
RP11-454P7.3,GUCY1A3,0.04204189382161163
RP11-454P7.3,PCNX1,0.03913004870906271
RP11-454P7.3,ELP3,0.018581014478430614
RP11-454P7.3,ZNF337,0.0
RP11-454P7.3,USP38,0.0011552375093583926
RP11-454P7.3,LANCL1,0.008543150715711953
RP11-454P7.3,CACNG3,0.0034240852959995715
RP11-454P7.3,TMEM229B,0.0
RP11-454P7.3,GLRA1,0.023360698656716878
RP11-454P7.3,ARL6IP5,0.09031956095065045
RP11-454P7.3,INTS5,0.018481237648578692
RP11-454P7.3,TOMM40,0.06309242702000172
RP11-454P7.3,HNRNPA1P10,0.0
RP11-454P7.3,PSMD5-AS1,0.0
RP11-454P7.3,COA5,0.036160148294959636
RP11-454P7.3,RAC1,0.029173243809509978
RP11-454P7.3,RP4-669P10.19,0.01676604201329598
RP11-454P7.3,CTC-444N24.8,0.04639070624000324
RP11-454P7.3,PPP1R13B,0.07660932189816791
RP11-454P7.3,DIDO1,0.014536531561522906
RP11-454P7.3,CYP4V2,0.0
RP11-454P7.3,CDK8,0.04258511431766752
RP11-454P7.3,PLA2G4C-AS1,0.02196616629617431
RP11-454P7.3,ZNF257,0.0
RP11-454P7.3,CHSY1,0.0
RP11-454P7.3,ZNF395,0.047253163176794795
RP11-454P7.3,AMDHD2,0.06232242254690957
RP11-454P7.3,GIT1,0.05341623464331885
RP11-454P7.3,RDH11,0.018441900313710586
RP11-454P7.3,ZNF525,0.0580338010952732
RP11-454P7.3,STARD8,0.029203820265502972
RP11-454P7.3,PHF20L1,0.06349653335133756
RP11-454P7.3,FASTK,0.04306814384696815
RP11-454P7.3,TMEM120B,0.05949163629752657
RP11-454P7.3,SCART1,0.011274160135243006
RP11-454P7.3,AC000403.4,0.0
RP11-454P7.3,RBPMS2,0.007160476844476395
RP11-454P7.3,KIAA0100,0.0
RP11-454P7.3,TRAIP,0.01256891566593364
RP11-454P7.3,COX4I2,0.004668358419517289
RP11-454P7.3,KB-431C1.5,1.1454632694828668e-05
RP11-454P7.3,RN7SKP70,0.0027118875962328583
RP11-454P7.3,DYNLT1,0.011705745312139883
RP11-454P7.3,PI15,0.0
RP11-454P7.3,TOE1,0.026553869709137878
RP11-454P7.3,CTD-2623N2.3,0.0
RP11-454P7.3,CARD11,0.0569293555534777
RP11-454P7.3,TRAF6,0.0001505687974148238
RP11-454P7.3,RPL21P75,0.0
RP11-454P7.3,DLEU7,0.026373034016119984
RP11-454P7.3,RP11-197N18.8,0.003605634406019656
RP11-454P7.3,RP4-773N10.4,0.0
RP11-454P7.3,AC005785.5,0.003162190739815767
RP11-454P7.3,EPOR,0.05317734364874685
RP11-454P7.3,SF1,0.0506041663606218
RP11-454P7.3,HLA-DQB2,0.0
RP11-454P7.3,STK11IP,0.02935479291953006
RP11-454P7.3,GRAP2,0.0
RP11-454P7.3,RP13-714J12.1,0.020710748100351773
RP11-454P7.3,CTD-2619J13.19,0.0
RP11-454P7.3,COL19A1,0.0
RP11-454P7.3,NOL9,0.007930729845797173
RP11-454P7.3,NKIRAS1,0.056841685741161475
RP11-454P7.3,AC024560.2,0.017687267668643817
RP11-454P7.3,KAT2B,0.037916352041537996
RP11-454P7.3,SNHG10,0.03570984515137679
RP11-454P7.3,AC000124.1,0.02089229721037184
RP11-454P7.3,PTPRK,0.012248965808195744
RP11-454P7.3,SLC25A46,0.021061274414082676
RP11-454P7.3,LL0XNC01-7P3.1,0.0
RP11-454P7.3,RASSF3,0.003886246928889473
RP11-454P7.3,NPY2R,0.038670984686604744
RP11-454P7.3,CYP2D7,0.028211010042866462
RP11-454P7.3,IL1RL1,0.0
RP11-454P7.3,RP11-441O15.3,0.02963540544239987
RP11-454P7.3,CRELD2,0.03827802342757375
RP11-454P7.3,TAS2R64P,0.008262538192842134
RP11-454P7.3,SDHD,0.031642358672857224
RP11-454P7.3,TADA2A,0.0
RP11-454P7.3,RP11-49C9.2,0.0
RP11-454P7.3,MFSD2A,0.0611153368285352
RP11-454P7.3,SLC26A6,0.034192532399370416
RP11-454P7.3,RAB43,0.013883712468985667
RP11-454P7.3,FRMPD2,0.0
RP11-454P7.3,NAT10,0.04602832143696525
RP11-454P7.3,LUC7L2,0.0268738195668758
RP11-454P7.3,CHPF2,0.05932855662596384
RP11-454P7.3,CAMK1,0.08155273574000829
RP11-454P7.3,DVL2,0.03491658858844413
RP11-454P7.3,ZDHHC11B,0.0
RP11-454P7.3,AES,0.06593435834168955
RP11-454P7.3,CALM1,0.03383014759633245
RP11-454P7.3,ZNF16,0.0
RP11-454P7.3,SBDS,0.043059134439864435
RP11-454P7.3,MPP3,0.008654786034870916
RP11-454P7.3,IRAK2,0.04179114433773265
RP11-454P7.3,ZFAND2B,0.01870450828689661
RP11-454P7.3,ZHX3,0.009336407278644597
RP11-454P7.3,PIAS1,0.02811148174124319
RP11-454P7.3,ZNF605,0.052242837255893036
RP11-454P7.3,OBSCN,0.044803479697135766
RP11-454P7.3,CDK9,0.04545833551235055
RP11-454P7.3,IGSF5,0.007872674544243109
RP11-454P7.3,RP11-298P3.4,0.057038436849323616
RP11-454P7.3,LYSMD3,0.02327963979355091
RP11-454P7.3,AC007405.6,0.0
RP11-454P7.3,CLEC4A,0.015149665848439851
RP11-454P7.3,KIRREL3,0.024072896356483582
RP11-454P7.3,TMCC1,0.0
RP11-454P7.3,ACER2,0.0031316142838227158
RP11-454P7.3,RP11-430H10.1,0.0030922769489546186
RP11-454P7.3,BLZF1,0.030447379972018497
RP11-454P7.3,ZC3H12D,0.020992074040223793
RP11-454P7.3,PRKG1,0.05856516310202199
RP11-454P7.3,FAM210A,0.0257300366902122
RP11-454P7.3,RP11-13K12.2,0.0
RP11-454P7.3,RP11-135F9.3,0.06222854324920578
RP11-454P7.3,TVP23C,0.03756653914480928
RP11-454P7.3,SLC5A3,0.0
RP11-454P7.3,EIF3L,0.002911441255936754
NUDT7,TNS1,0.04530426524789152
NUDT7,KIAA1715,0.0
NUDT7,RNF170,0.04717210431362885
NUDT7,NDUFB7,0.014075083345635207
NUDT7,CNTNAP3P2,0.008735844898036865
NUDT7,PGA5,0.013323548311000414
NUDT7,RP6-65G23.3,0.002549769869900988
NUDT7,RP11-375I20.6,0.0
NUDT7,PLEKHG1,0.0208804387210648
NUDT7,LINC01128,0.0
NUDT7,EMB,0.05704099087263667
NUDT7,COQ10B,0.032716941175661894
NUDT7,SNHG12,0.0
NUDT7,MAGIX,0.02160449491013856
NUDT7,ZFP37,0.0
NUDT7,AGAP4,0.01754815350392379
NUDT7,PRORSD1P,0.028129237762698336
NUDT7,KIF26B,0.008624209578877873
NUDT7,APOL4,0.018692649797589563
NUDT7,ZNF862,0.010993547612373188
NUDT7,PRR13,0.0
NUDT7,HERC2P2,0.039953881727988354
NUDT7,FAM135B,0.0
NUDT7,ADGRA3,0.0
NUDT7,AXL,0.03561692779890377
NUDT7,ADGRA1,0.0
NUDT7,RP11-96C23.11,0.0016158806860860407
NUDT7,RP11-401P9.5,0.020822383419510756
NUDT7,RAPGEF2,0.019597541679681214
NUDT7,ABHD8,0.00543175194345912
NUDT7,RP11-395A13.2,0.0039255842637575524
NUDT7,CAMK1D,0.05531465016504916
NUDT7,GLRX,0.0
NUDT7,RP11-949J7.8,0.0
NUDT7,ARL15,0.003174049229122778
NUDT7,RP11-646I6.6,0.06639651997457952
NUDT7,FAM149A,0.0
NUDT7,ME1,0.009738129416550634
NUDT7,HSPB6,0.020379653170309032
NUDT7,SNX18P3,0.0
NUDT7,DOCK3,0.05118601077454353
NUDT7,CCDC155,0.025117615820297423
NUDT7,MRM3,0.0
NUDT7,RP11-554J4.1,0.013172575656973353
NUDT7,LIMS4,0.0
NUDT7,GSTM4,0.0035937759167126177
NUDT7,RPS4XP2,0.0
NUDT7,SKIL,0.04280528734555346
NUDT7,COPS4,0.002923299745243774
NUDT7,AGO4,0.0
NUDT7,HILPDA,0.011443137338953859
NUDT7,GNAZ,0.04555501473177055
NUDT7,LY6G5B,0.018522959176876543
NUDT7,PDE8B,0.0
NUDT7,ZSWIM8,0.0
NUDT7,ICE2,0.027697652585801442
NUDT7,C9orf116,0.0030624139099638056
NUDT7,SUCLG2,0.03580962198122877
NUDT7,RP3-406A7.7,0.05122844571984363
NUDT7,RP11-95O2.1,0.0
NUDT7,KLRK1,0.00994954156556154
NUDT7,PCDHGA3,0.03558706475991301
NUDT7,NAALADL2,0.009086371211767794
NUDT7,GOSR1,0.01569217292749352
NUDT7,KCNE4,0.0
NUDT7,LINC00887,0.0
NUDT7,CXXC5,0.0
NUDT7,HIST2H2AA4,0.0
NUDT7,ZNF512B,0.0
NUDT7,ATP6V1E1,0.0
NUDT7,COPG2,0.03279800003882784
NUDT7,UCP3,0.05460245246528246
NUDT7,RP11-466F5.8,0.04039661197719007
NUDT7,CCDC88A,0.07027131227077414
NUDT7,MVD,0.008193337818983206
NUDT7,RP11-442N1.2,0.02046071203347496
