from,to,weight
SLC35E2B,RP11-345P4.9,0.035336315276033994
SLC35E2B,EMC10,0.04178524680558455
SLC35E2B,NOXRED1,0.0
SLC35E2B,MRPS21,0.0
SLC35E2B,GAL3ST1,0.08220759155522313
SLC35E2B,DUSP28,0.037816575211686056
SLC35E2B,ACP6,0.043617261875172106
SLC35E2B,AP2A1,0.06769127550527014
SLC35E2B,VGLL3,0.10937428599088798
SLC35E2B,CAPN7,0.0
SLC35E2B,DYNC1LI2,0.08234451236010462
SLC35E2B,VPS8,0.0020184078631521668
SLC35E2B,NANP,0.014216581703784975
SLC35E2B,TTLL7,0.025298451513315313
SLC35E2B,RP11-715J22.6,0.0
SLC35E2B,RP11-480I12.5,0.07363346052690597
SLC35E2B,KCNS3,0.0
SLC35E2B,ZNF663P,0.0
SLC35E2B,MZF1-AS1,0.007330167465189451
SLC35E2B,CLYBL,0.0
SLC35E2B,GID4,0.0
SLC35E2B,AC006262.6,0.0
SLC35E2B,GPRASP2,0.022036080087035413
SLC35E2B,UGT8,0.009629591707823643
SLC35E2B,CTD-2587H19.2,0.08231922687438213
SLC35E2B,RRM2B,0.022778854242795167
SLC35E2B,OR2A7,0.013924110691608173
SLC35E2B,LHFPL3-AS2,0.0
SLC35E2B,CNOT7,0.05437918182696455
SLC35E2B,FAHD2A,0.0
SLC35E2B,AASS,0.06366551055504843
SLC35E2B,MGAM2,0.040397325394192295
SLC35E2B,DCLK1,0.053015225922414984
SLC35E2B,C19orf70,0.05157236108442421
SLC35E2B,RP11-331F4.5,0.08808343954972703
SLC35E2B,RP11-111M22.4,0.029916017965269676
SLC35E2B,NPAT,0.07795169648930454
SLC35E2B,SLC30A10,0.0
SLC35E2B,EDA2R,0.010118518769272394
SLC35E2B,AC145676.2,0.0
SLC35E2B,AC007349.7,0.04929069286324518
SLC35E2B,AEBP2,0.04491511501629471
SLC35E2B,CDK5RAP3,0.04725387659379703
SLC35E2B,RP11-34P13.7,0.0021992435561700406
SLC35E2B,SAMHD1,0.019485906360522224
SLC35E2B,ABHD4,0.006937206206158459
SLC35E2B,OAZ2,0.03590939881108066
SLC35E2B,UBXN4,0.10959542096400482
SLC35E2B,LHFPL3-AS1,0.0
SLC35E2B,RBM4B,0.0
SLC35E2B,NCOA3,0.02439355963122368
SLC35E2B,SLC39A11,0.018441900313710576
SLC35E2B,MTMR9LP,0.004668358419517289
SLC35E2B,IPO4,0.0
SLC35E2B,SLC35A2,0.0
SLC35E2B,YIPF4,0.04018591324518138
SLC35E2B,SLC39A7,0.045636073594936474
SLC35E2B,PAPPA2,0.0
SLC35E2B,NDC1,0.044772903241142734
SLC35E2B,TPGS2,0.007900153389804149
SLC35E2B,FPGT,0.07478320436072845
SLC35E2B,ANKRD34C,0.005573250301608915
SLC35E2B,MYO9B,0.08423851029252319
SLC35E2B,SDK1,0.023862197624474887
SLC35E2B,SVIL,0.06765193817040203
SLC35E2B,ATG13,0.0358676772827828
SLC35E2B,SH3GL1,0.07517896554147559
SLC35E2B,KPTN,0.09602047078428454
SLC35E2B,P3H2,0.0
SLC35E2B,C1QL2,0.001867435209125115
SLC35E2B,ZEB2-AS1,0.01137393696509494
SLC35E2B,CDK1,0.03423496734467048
SLC35E2B,UNC5C,0.014968116738419794
SLC35E2B,CCDC7,0.04975285449613504
SLC35E2B,SDS,0.0
SLC35E2B,MTHFD1L,0.03461225908696028
SLC35E2B,NHSL2,0.020729466067037766
SLC35E2B,PDCD5,0.031059800841933258
SLC35E2B,FAM187A,0.0020184078631521668
SLC35E2B,HRH2,0.0
SLC35E2B,RP11-104H15.10,0.0
SLC35E2B,RP11-586D19.1,0.016854673770843112
SLC35E2B,TMEM220,0.03943437821054658
SLC35E2B,DCAF15,0.04541590056705053
SLC35E2B,BTBD1,0.07160850274676485
SLC35E2B,AC000123.3,0.0
SLC35E2B,SLC25A25,0.047102903939769965
SLC35E2B,SLC5A8,0.05177166621589946
SLC35E2B,RNF170,0.032184865751910874
SLC35E2B,NCR3LG1,0.02630073603182912
SLC35E2B,RFFL,0.001124661053365378
SLC35E2B,FAM102A,0.04502365272502173
SLC35E2B,FAM45A,0.03702260523175121
SLC35E2B,LINC01152,0.02017938609360293
SLC35E2B,HS6ST3,0.0
SLC35E2B,RP11-179B2.2,0.0
SLC35E2B,FAM58A,0.011081465952918075
SLC35E2B,CATSPER2,0.007079417981310456
SLC35E2B,RP11-517H2.6,0.015330501541457762
SLC35E2B,CTD-2369P2.10,0.027948402069680453
SLC35E2B,LAMTOR4,0.053329278248004756
SLC35E2B,CEPT1,0.03691168332959448
SLC35E2B,DTNB,0.012348742638047687
SLC35E2B,TMEM86B,0.04114886042882708
SLC35E2B,TMEM184C,0.05069708371309479
SLC35E2B,BCAT2,0.07804557578700835
SLC35E2B,POLR2B,0.07916539315682926
SLC35E2B,CTD-2034I21.1,0.02232855109921227
SLC35E2B,RP11-20I23.2,0.03641018436183641
SLC35E2B,ZNF493,0.05889697144906694
SLC35E2B,ADIRF-AS1,0.016905869595018212
SLC35E2B,UBQLN4,0.06577748815551439
SLC35E2B,SYNGR2,0.025117615820297458
SLC35E2B,ANAPC7,0.05467165283914137
SLC35E2B,SAP18P2,0.0
SLC35E2B,RNF182,0.021685553773304483
SLC35E2B,AC084219.2,0.0
SLC35E2B,NRDE2,0.026985454886034755
SLC35E2B,FAM73B,0.11244396323484294
SLC35E2B,NDST1,0.07608385742356723
SLC35E2B,SLAIN2,0.036340983987977575
SLC35E2B,PHLDB1,0.0032046256851158018
SLC35E2B,PCDHGA3,0.0
SLC35E2B,NXPH2,0.0
SLC35E2B,NPL,0.05953996877497476
SLC35E2B,AP001062.8,0.0035639128777217774
SLC35E2B,L3MBTL4,0.053365038819143666
SLC35E2B,AC004556.1,0.03010264370081174
SLC35E2B,LZTS2,0.04692206824675206
SLC35E2B,MIR3622A,0.04657154193302114
SLC35E2B,RYR3,0.004498667798804243
SLC35E2B,FAM66C,0.001626160021123377
SLC35E2B,SEPT11,0.014787281045401921
SLC35E2B,KITLG,0.08139561702560454
SLC35E2B,UCP3,0.08293164774429687
SLC35E2B,RNF126,0.08374648562064246
SLC35E2B,RP11-46C24.7,0.0
SLC35E2B,C1QL1,0.02150471808028661
SLC35E2B,BTG1,0.04085877361007997
SLC35E2B,AC005550.3,0.009306544239653783
SLC35E2B,CCDC58,0.04011599945432025
SLC35E2B,AC013264.1,0.0
SLC35E2B,NAGLU,0.027767566376662545
SLC35E2B,OGFOD2,0.07844133696775552
SLC35E2B,SMIM3,0.0
SLC35E2B,TUBA4A,0.043010088545414056
SLC35E2B,MCM9,0.08429631706584866
SLC35E2B,NTNG1,0.008974735892608813
SLC35E2B,KCNQ1OT1,0.0
SLC35E2B,PGBD1,0.03907199340750861
SLC35E2B,LYSMD2,0.03121077349596031
SLC35E2B,MAST1,0.1338978893475666
SLC35E2B,LINC00106,0.05369094963404052
SLC35E2B,ENOSF1,0.0567902413887577
SLC35E2B,FRAS1,0.0
SLC35E2B,PIP5KL1,0.022216915780053303
SLC35E2B,CSNK1D,0.04176128129874184
SLC35E2B,AKAP2,0.016042699241224475
SLC35E2B,MYBPHL,0.02879971393416716
SLC35E2B,FRS2,0.05607804368899099
SLC35E2B,RARB,0.024616116852539432
SLC35E2B,PAPOLB,0.0
SLC35E2B,PRPF39,0.039935163761302385
SLC35E2B,ATG9A,0.06053564234433821
SLC35E2B,ZCCHC10,0.053947596650067674
SLC35E2B,RP11-10A14.3,0.0
SLC35E2B,ATXN7L1,0.0
SLC35E2B,KIAA1429,0.029535628612547944
SLC35E2B,YIPF3,0.04846685984431949
SLC35E2B,ACOX3,0.03824816038858293
PEX2,RNF6,0.18608897269066593
PEX2,CDC14A,0.041178723467817854
PEX2,ATXN2L,0.2840983897447068
PEX2,SLC16A1-AS1,0.0
PEX2,RAVER1,0.25786257090282805
PEX2,MRVI1,0.02586915085493224
PEX2,LRRC37A4P,0.0
PEX2,RP11-345P4.9,0.126718290679792
PEX2,EMC10,0.250049640038614
PEX2,NOXRED1,0.03759640218380005
PEX2,MRPS21,0.10204442808608859
PEX2,GAL3ST1,0.17430975901178883
PEX2,DUSP28,0.014204723214477964
PEX2,ACP6,0.0
PEX2,AP2A1,0.24482494368701554
PEX2,VGLL3,0.0027424640522259003
PEX2,CAPN7,0.18825447146953161
PEX2,DYNC1LI2,0.1836369050175772
PEX2,VPS8,0.130044678364785
PEX2,NANP,0.027848625239828492
PEX2,TTLL7,0.14514944977781008
PEX2,RP11-715J22.6,0.09288773922684736
PEX2,RP11-480I12.5,0.11136348319989015
PEX2,KCNS3,0.0
PEX2,ZNF663P,0.034846674797583035
PEX2,MZF1-AS1,0.0
PEX2,CLYBL,0.01841132385771756
PEX2,GID4,0.057204070544199424
PEX2,AC006262.6,0.06825250055100972
PEX2,GPRASP2,0.0
PEX2,UGT8,0.07205809247334546
PEX2,CTD-2587H19.2,0.19805344423767832
PEX2,RRM2B,0.2058447503583654
PEX2,OR2A7,0.011385795454401978
PEX2,LHFPL3-AS2,0.012961163507962456
PEX2,CNOT7,0.2925631521869454
PEX2,FAHD2A,0.1416877732200549
PEX2,AASS,0.038918636560051775
PEX2,MGAM2,0.0
PEX2,DCLK1,0.049140433626220295
PEX2,C19orf70,0.22027101240257244
PEX2,RP11-331F4.5,0.09223884436879151
PEX2,RP11-111M22.4,0.07417668102296184
PEX2,NPAT,0.25758195837995823
PEX2,SLC30A10,0.018634594496035516
PEX2,EDA2R,0.0
PEX2,AC145676.2,0.03824816038858291
PEX2,AC007349.7,0.011454995828260888
PEX2,AEBP2,0.19420851498047448
PEX2,CDK5RAP3,0.10944419978174909
PEX2,RP11-34P13.7,0.0
PEX2,SAMHD1,0.0451352880441807
PEX2,ABHD4,0.08343314671205494
PEX2,OAZ2,0.009517956388664718
PEX2,UBXN4,0.3213528971616275
PEX2,LHFPL3-AS1,0.0
PEX2,RBM4B,0.0
PEX2,NCOA3,0.2201763665790345
PEX2,SLC39A11,0.01923515687664323
PEX2,MTMR9LP,0.16598637746735068
PEX2,IPO4,0.09919517239824817
PEX2,SLC35A2,0.06517167823474997
PEX2,YIPF4,0.20044806775689605
PEX2,SLC39A7,0.1076062237550026
PEX2,PAPPA2,0.0631341485482996
PEX2,NDC1,0.24433001223829398
PEX2,TPGS2,0.0010860371354994823
PEX2,FPGT,0.1611041696463282
PEX2,ANKRD34C,0.0
PEX2,MYO9B,0.2812304160901803
PEX2,SDK1,0.3100968026082296
PEX2,SVIL,0.03770493989252712
PEX2,ATG13,0.02730540474377266
PEX2,SH3GL1,0.24025006070858984
PEX2,KPTN,0.2622507206560877
PEX2,P3H2,0.0
PEX2,C1QL2,0.1045946018126018
PEX2,ZEB2-AS1,0.0
PEX2,CDK1,0.1178717900098746
PEX2,UNC5C,0.01761806729478491
PEX2,CCDC7,0.07563451622521516
PEX2,SDS,0.005361838152597981
PEX2,MTHFD1L,0.0
PEX2,NHSL2,0.0
PEX2,PDCD5,0.11772514638088726
PEX2,FAM187A,0.0
PEX2,HRH2,0.04254339278936965
PEX2,RP11-104H15.10,0.0
PEX2,RP11-586D19.1,0.0003738394357327962
PEX2,TMEM220,0.056078043688990976
PEX2,DCAF15,0.1926658733126317
PEX2,BTBD1,0.2660325955998094
PEX2,AC000123.3,0.04828912176173359
PEX2,SLC25A25,0.08197842338475712
PEX2,SLC5A8,0.09901433670523031
PEX2,RNF170,0.24363872586505184
PEX2,NCR3LG1,0.0
PEX2,RFFL,0.022648500956950174
PEX2,FAM102A,0.216453313462701
PEX2,FAM45A,0.11479483182988096
PEX2,LINC01152,0.02354224776673696
PEX2,HS6ST3,0.0012362963725243506
PEX2,RP11-179B2.2,0.0
PEX2,FAM58A,0.10272604932986219
PEX2,CATSPER2,0.02673541881915797
PEX2,RP11-517H2.6,0.09612024761413648
PEX2,CTD-2369P2.10,0.08332079797589367
PEX2,LAMTOR4,0.25697991605651416
PEX2,CEPT1,0.1891154484634867
PEX2,DTNB,0.08827088619189527
PEX2,TMEM86B,0.2361697537955324
PEX2,TMEM184C,0.10691931154095842
PEX2,BCAT2,0.2551077277013271
PEX2,POLR2B,0.2744607529860275
PEX2,CTD-2034I21.1,0.004779993738676271
PEX2,RP11-20I23.2,0.08705718952437048
PEX2,ZNF493,0.18427770898364645
PEX2,ADIRF-AS1,0.047884302013395524
PEX2,UBQLN4,0.08755797507512633
PEX2,SYNGR2,0.23950728655283013
PEX2,ANAPC7,0.04877804882318231
PEX2,SAP18P2,0.02478580747325248
PEX2,RNF182,0.0
PEX2,AC084219.2,0.034874153643144064
PEX2,NRDE2,0.020560488863326894
PEX2,FAM73B,0.24746303575407358
PEX2,NDST1,0.21912722952590882
PEX2,SLAIN2,0.30836588434737383
PEX2,PHLDB1,0.19007839564713241
PEX2,PCDHGA3,0.06874738856961747
PEX2,NXPH2,0.0
PEX2,NPL,0.051548395577581535
PEX2,AP001062.8,0.009686933592375517
PEX2,L3MBTL4,0.00937884222394465
PEX2,AC004556.1,0.017105620190389286
PEX2,LZTS2,0.24595229052110373
PEX2,MIR3622A,0.058214636788291085
PEX2,RYR3,0.0
PEX2,FAM66C,0.03778980978312722
PEX2,SEPT11,0.14236038505672485
PEX2,KITLG,0.014116804873933058
PEX2,UCP3,0.024818533858970253
PEX2,RNF126,0.21363905182016538
PEX2,RP11-46C24.7,0.0
PEX2,C1QL1,0.2326083004079253
PEX2,BTG1,0.05227245176665525
PEX2,AC005550.3,0.13341797169322162
PEX2,CCDC58,0.0932321194802016
PEX2,AC013264.1,0.006897868871290371
PEX2,NAGLU,0.14581331500012862
PEX2,OGFOD2,0.15751660082215369
PEX2,SMIM3,0.0
PEX2,TUBA4A,0.04671065609774118
PEX2,MCM9,0.09526435819638142
PEX2,NTNG1,0.0026308287330669275
PEX2,KCNQ1OT1,0.0
PEX2,PGBD1,0.09815116635143656
PEX2,LYSMD2,0.00590505864865385
PEX2,MAST1,0.26586964765311966
PEX2,LINC00106,0.08910657770012796
PEX2,ENOSF1,0.0
PEX2,FRAS1,0.0
PEX2,PIP5KL1,0.14572981424889542
PEX2,CSNK1D,0.23674045313714928
PEX2,AKAP2,0.007761039225084127
PEX2,MYBPHL,0.026442234389978888
PEX2,FRS2,0.3339766952219983
PEX2,RARB,0.0
PEX2,PAPOLB,0.023179862963698977
PEX2,PRPF39,0.2486611120653443
PEX2,ATG9A,0.2297402102195562
PEX2,ZCCHC10,0.2190757851735051
PEX2,RP11-10A14.3,0.004849194112535209
PEX2,ATXN7L1,0.01636264909896239
PEX2,KIAA1429,0.2364576472544409
PEX2,YIPF3,0.2024328331120629
PEX2,ACOX3,0.01198635783500971
RNF6,CDC14A,0.032966977242538706
RNF6,ATXN2L,0.1322368848775719
RNF6,SLC16A1-AS1,0.03376094722247354
RNF6,RAVER1,0.13449916514517662
RNF6,MRVI1,0.03809718773455588
RNF6,LRRC37A4P,0.00739936783904837
RNF6,RP11-345P4.9,0.14158055549020768
RNF6,EMC10,0.11302676959399555
RNF6,NOXRED1,0.0010554606795064585
RNF6,MRPS21,0.06392811852823445
RNF6,GAL3ST1,0.14045632053107507
RNF6,DUSP28,0.03889115771449076
RNF6,ACP6,0.0
RNF6,AP2A1,0.19697886173487364
RNF6,VGLL3,0.011717603801446931
RNF6,CAPN7,0.07273381618497103
RNF6,DYNC1LI2,0.1757297368220105
RNF6,VPS8,0.06915810585010358
RNF6,NANP,0.0421229526847776
RNF6,TTLL7,0.06515320879629258
RNF6,RP11-715J22.6,0.0
RNF6,RP11-480I12.5,0.02751681689278356
RNF6,KCNS3,0.014968116738419785
RNF6,ZNF663P,0.0
RNF6,MZF1-AS1,0.016724320484998147
RNF6,CLYBL,0.041622167134021795
RNF6,GID4,0.039322742891387624
RNF6,AC006262.6,0.06058397482178641
RNF6,GPRASP2,0.031041082875247292
RNF6,UGT8,0.0
RNF6,CTD-2587H19.2,0.09270100600168148
RNF6,RRM2B,0.18288536998294241
RNF6,OR2A7,0.0
RNF6,LHFPL3-AS2,0.003382363767701711
RNF6,CNOT7,0.20606588533148223
RNF6,FAHD2A,0.15898558109671193
RNF6,AASS,0.0
RNF6,MGAM2,0.0
RNF6,DCLK1,0.0
RNF6,C19orf70,0.1763859126161051
RNF6,RP11-331F4.5,0.03360997456844645
RNF6,RP11-111M22.4,0.055634600022787105
RNF6,NPAT,0.10616996986616224
RNF6,SLC30A10,0.0
RNF6,EDA2R,0.0
RNF6,AC145676.2,0.006255584962384788
RNF6,AC007349.7,0.02361144814059591
RNF6,AEBP2,0.15784251163705057
RNF6,CDK5RAP3,0.0976382737831451
RNF6,RP11-34P13.7,0.0
RNF6,SAMHD1,0.0
RNF6,ABHD4,0.07439685405084782
RNF6,OAZ2,0.013893534235615113
RNF6,UBXN4,0.17716599071085093
RNF6,LHFPL3-AS1,0.00589320015934682
RNF6,RBM4B,0.0
RNF6,NCOA3,0.21836430089074063
RNF6,SLC39A11,0.0
RNF6,MTMR9LP,0.14291332837688664
RNF6,IPO4,0.06040242571176633
RNF6,SLC35A2,0.03957349237526662
RNF6,YIPF4,0.1519620860892783
RNF6,SLC39A7,0.042024137800156534
RNF6,PAPPA2,0.0026189702437598894
RNF6,NDC1,0.2034157748111605
RNF6,TPGS2,0.0
RNF6,FPGT,0.1272920876318409
RNF6,ANKRD34C,0.020098327230436985
RNF6,MYO9B,0.1790098642697455
RNF6,SDK1,0.15728082170253735
RNF6,SVIL,0.000512240183450608
RNF6,ATG13,0.016474284418121352
RNF6,SH3GL1,0.18194042734898042
RNF6,KPTN,0.12476349521874064
RNF6,P3H2,0.0
RNF6,C1QL2,0.13588708655656878
RNF6,ZEB2-AS1,0.0
RNF6,CDK1,0.1013203718970148
RNF6,UNC5C,0.0
RNF6,CCDC7,0.049592886699527924
RNF6,SDS,0.02928487912866895
RNF6,MTHFD1L,0.0
RNF6,NHSL2,0.0
RNF6,PDCD5,0.0014870458564033365
RNF6,FAM187A,0.0
RNF6,HRH2,0.10406348833408152
RNF6,RP11-104H15.10,0.0
RNF6,RP11-586D19.1,0.05581543571580493
RNF6,TMEM220,0.05366698412719784
RNF6,DCAF15,0.15072310393603117
RNF6,BTBD1,0.1256050842591215
RNF6,AC000123.3,0.03760826067310714
RNF6,SLC25A25,0.10071909609940487
RNF6,SLC5A8,0.029656273338810598
RNF6,RNF170,0.1469867123875543
RNF6,NCR3LG1,0.0
RNF6,RFFL,0.009337120695646815
RNF6,FAM102A,0.20202140241457456
RNF6,FAM45A,0.0815527357400083
RNF6,LINC01152,0.0016678815494212194
RNF6,HS6ST3,0.027154432089745592
RNF6,RP11-179B2.2,0.011736321768132935
RNF6,FAM58A,0.05299579453872676
RNF6,CATSPER2,0.023260921826864962
RNF6,RP11-517H2.6,0.12703086306254546
RNF6,CTD-2369P2.10,0.039485822562950336
RNF6,LAMTOR4,0.15831057080208863
RNF6,CEPT1,0.15186688681269472
RNF6,DTNB,0.07212800626420664
RNF6,TMEM86B,0.11945173561670339
RNF6,TMEM184C,0.18124008813852083
RNF6,BCAT2,0.1757035779553292
RNF6,POLR2B,0.22021956805016862
RNF6,CTD-2034I21.1,0.0
RNF6,RP11-20I23.2,0.035266401485172884
RNF6,ZNF493,0.15253736298416362
RNF6,ADIRF-AS1,0.031141573122101418
RNF6,UBQLN4,0.0
RNF6,SYNGR2,0.10731375274282577
RNF6,ANAPC7,0.06144714517558017
RNF6,SAP18P2,0.0
RNF6,RNF182,0.0
RNF6,AC084219.2,0.008111565538815065
RNF6,NRDE2,0.027417040062931615
RNF6,FAM73B,0.16687941086013525
RNF6,NDST1,0.10565071487694903
RNF6,SLAIN2,0.2348378108596983
RNF6,PHLDB1,0.10808925328430327
RNF6,PCDHGA3,0.0479660742935637
RNF6,NXPH2,0.05635865621186082
RNF6,NPL,0.0
RNF6,AP001062.8,0.013561725888570188
RNF6,L3MBTL4,0.0
RNF6,AC004556.1,0.009657825545532142
RNF6,LZTS2,0.25807536645572954
RNF6,MIR3622A,0.041360272577837996
RNF6,RYR3,0.0
RNF6,FAM66C,0.0
RNF6,SEPT11,0.07369676336861673
RNF6,KITLG,0.020098327230436995
RNF6,UCP3,0.0
RNF6,RNF126,0.10391537902678141
RNF6,RP11-46C24.7,0.004930252975701121
RNF6,C1QL1,0.15563757325399774
RNF6,BTG1,0.044772903241142754
RNF6,AC005550.3,0.1233056600164873
RNF6,CCDC58,0.0119863578350097
RNF6,AC013264.1,0.0
RNF6,NAGLU,0.1369629890382533
RNF6,OGFOD2,0.09395332658707199
RNF6,SMIM3,0.01965488356423308
RNF6,TUBA4A,0.06771524101211282
RNF6,MCM9,0.08906414275482792
RNF6,NTNG1,0.0
RNF6,KCNQ1OT1,0.0
RNF6,PGBD1,0.06127841650009795
RNF6,LYSMD2,0.019124234974486475
RNF6,MAST1,0.14049254599098762
RNF6,LINC00106,0.012248965808195733
RNF6,ENOSF1,0.007580203532066244
RNF6,FRAS1,0.022968450814688107
RNF6,PIP5KL1,0.06728955336736404
RNF6,CSNK1D,0.13261285664098194
RNF6,AKAP2,0.0
RNF6,MYBPHL,0.0
RNF6,FRS2,0.1864237763788238
RNF6,RARB,0.02443528115952153
RNF6,PAPOLB,0.07132813875212365
RNF6,PRPF39,0.155474493582435
RNF6,ATG9A,0.16874724992587253
RNF6,ZCCHC10,0.22567725786419113
RNF6,RP11-10A14.3,0.007287732519889425
RNF6,ATXN7L1,0.019666742053540097
RNF6,KIAA1429,0.21476940770041356
RNF6,YIPF3,0.1386365654145573
RNF6,ACOX3,0.018091373999979656
CDC14A,ATXN2L,0.09264646403884572
CDC14A,SLC16A1-AS1,0.025228537722454175
CDC14A,RAVER1,0.055734376852638975
CDC14A,MRVI1,0.0
CDC14A,LRRC37A4P,0.0
CDC14A,RP11-345P4.9,0.05937027815426168
CDC14A,EMC10,0.03794692849753105
CDC14A,NOXRED1,0.019404847497356284
CDC14A,MRPS21,0.0716265072964486
CDC14A,GAL3ST1,0.03967255578811634
CDC14A,DUSP28,0.0
CDC14A,ACP6,0.0
CDC14A,AP2A1,0.07310209852015716
CDC14A,VGLL3,0.04094054589024813
CDC14A,CAPN7,0.0
CDC14A,DYNC1LI2,0.05729174035651572
CDC14A,VPS8,0.010954210277505119
CDC14A,NANP,0.0034240852959995715
CDC14A,TTLL7,0.01880428511674857
CDC14A,RP11-715J22.6,0.0
CDC14A,RP11-480I12.5,0.01198635783500971
CDC14A,KCNS3,0.0
CDC14A,ZNF663P,0.001124661053365378
CDC14A,MZF1-AS1,0.06338489803217863
CDC14A,CLYBL,0.0
CDC14A,GID4,0.0
CDC14A,AC006262.6,0.006756370513140576
CDC14A,GPRASP2,0.02411294710835389
CDC14A,UGT8,0.0
CDC14A,CTD-2587H19.2,0.017449090091074083
CDC14A,RRM2B,0.02831007345571622
CDC14A,OR2A7,0.020710748100351763
CDC14A,LHFPL3-AS2,0.0
CDC14A,CNOT7,0.027878488278819297
CDC14A,FAHD2A,0.050404612700917915
CDC14A,AASS,0.031530723353698255
CDC14A,MGAM2,0.0
CDC14A,DCLK1,0.01733745477191511
CDC14A,C19orf70,0.07230884195722449
CDC14A,RP11-331F4.5,0.04391044630435118
CDC14A,RP11-111M22.4,0.0
CDC14A,NPAT,0.021885107433008352
CDC14A,SLC30A10,0.009155571585626686
CDC14A,EDA2R,0.0
CDC14A,AC145676.2,0.00912499512963367
CDC14A,AC007349.7,0.0
CDC14A,AEBP2,0.05811557337544135
CDC14A,CDK5RAP3,0.032417859214334724
CDC14A,RP11-34P13.7,0.0
CDC14A,SAMHD1,0.02124211010710056
CDC14A,ABHD4,0.05750315250552662
CDC14A,OAZ2,0.05033541232705906
CDC14A,UBXN4,0.04283515038454429
CDC14A,LHFPL3-AS1,0.0
CDC14A,RBM4B,0.0
CDC14A,NCOA3,0.047966074293563685
CDC14A,SLC39A11,0.009125708546635882
CDC14A,MTMR9LP,0.031379750699671166
CDC14A,IPO4,0.007091276470617485
CDC14A,SLC35A2,0.0
CDC14A,YIPF4,0.0584959627281631
CDC14A,SLC39A7,0.0
CDC14A,PAPPA2,0.0
CDC14A,NDC1,0.046822539945128736
CDC14A,TPGS2,0.0
CDC14A,FPGT,0.03809718773455588
CDC14A,ANKRD34C,0.060121813188896485
CDC14A,MYO9B,0.06772185196126321
CDC14A,SDK1,0.05043447573990873
CDC14A,SVIL,0.016474284418121325
CDC14A,ATG13,0.03869846353216579
CDC14A,SH3GL1,0.05732160339550648
CDC14A,KPTN,0.03536617831502479
CDC14A,P3H2,0.0
CDC14A,C1QL2,0.004988308277255177
CDC14A,ZEB2-AS1,0.007668121872611149
CDC14A,CDK1,0.01137393696509495
CDC14A,UNC5C,0.014675645726242938
CDC14A,CCDC7,0.03146152297983936
CDC14A,SDS,0.0325986949073526
CDC14A,MTHFD1L,0.0
CDC14A,NHSL2,0.0
CDC14A,PDCD5,0.026010649213082018
CDC14A,FAM187A,0.0
CDC14A,HRH2,0.008543150715711953
CDC14A,RP11-104H15.10,0.027766474100951843
CDC14A,RP11-586D19.1,0.04172123054687152
CDC14A,TMEM220,0.05006619340472266
CDC14A,DCAF15,0.049903827150162144
CDC14A,BTBD1,0.046840295966583866
CDC14A,AC000123.3,0.003705411235871599
CDC14A,SLC25A25,0.05624773430970407
CDC14A,SLC5A8,0.0
CDC14A,RNF170,0.0020184078631521668
CDC14A,NCR3LG1,0.011998216324316757
CDC14A,RFFL,0.06452868090884216
CDC14A,FAM102A,0.018481237648578692
CDC14A,FAM45A,0.01306094033781438
CDC14A,LINC01152,0.014385558907495847
CDC14A,HS6ST3,0.004248631731927441
CDC14A,RP11-179B2.2,0.0
CDC14A,FAM58A,0.014005169554774086
CDC14A,CATSPER2,0.02084110138619674
CDC14A,RP11-517H2.6,0.0
CDC14A,CTD-2369P2.10,0.021393082761127644
CDC14A,LAMTOR4,0.07593288476954016
CDC14A,CEPT1,0.06983972709387722
CDC14A,DTNB,0.0063247853362436894
CDC14A,TMEM86B,0.031204162546810025
CDC14A,TMEM184C,0.060915783168831346
CDC14A,BCAT2,0.0603339387549096
CDC14A,POLR2B,0.06717863146520733
CDC14A,CTD-2034I21.1,0.04645990661386215
CDC14A,RP11-20I23.2,0.01041098978144925
CDC14A,ZNF493,0.049822054869993984
CDC14A,ADIRF-AS1,0.0
CDC14A,UBQLN4,0.04665946027356604
CDC14A,SYNGR2,0.0328160045885116
CDC14A,ANAPC7,0.04929069286324513
CDC14A,SAP18P2,0.0
CDC14A,RNF182,0.006255584962384788
CDC14A,AC084219.2,0.052553064289525074
CDC14A,NRDE2,0.0
CDC14A,FAM73B,0.07431579518768187
CDC14A,NDST1,0.08757669304181225
CDC14A,SLAIN2,0.020448853544167922
CDC14A,PHLDB1,0.0015868226862552888
CDC14A,PCDHGA3,0.0
CDC14A,NXPH2,0.06012252660589872
CDC14A,NPL,0.00431783210578636
CDC14A,AP001062.8,0.0
CDC14A,L3MBTL4,0.0
CDC14A,AC004556.1,0.0
CDC14A,LZTS2,0.0711257217456928
CDC14A,MIR3622A,0.0
CDC14A,RYR3,0.02397383294363386
CDC14A,FAM66C,0.0003314044904327613
CDC14A,SEPT11,0.04051797012045493
CDC14A,KITLG,0.06470951660186004
CDC14A,UCP3,0.0
CDC14A,RNF126,0.05337761072545292
CDC14A,RP11-46C24.7,0.0
CDC14A,C1QL1,0.036591733471856534
CDC14A,BTG1,0.0
CDC14A,AC005550.3,0.0021992435561700497
CDC14A,CCDC58,0.055516353754477776
CDC14A,AC013264.1,0.008473950341853042
CDC14A,NAGLU,0.07014192093016004
CDC14A,OGFOD2,0.08125650286088448
CDC14A,SMIM3,0.0
CDC14A,TUBA4A,0.0894080581194085
CDC14A,MCM9,0.062340178568364754
CDC14A,NTNG1,0.0
CDC14A,KCNQ1OT1,0.0
