from,to,weight
CDH3,PEX10,0.0
CDH3,ZNF575,0.0
CDH3,ELMO2,0.03754806970635193
CDH3,RMDN2,0.06833427283117793
CDH3,DNAAF2,0.030498575796193663
CDH3,ZNF862,0.1258492227938502
CDH3,RP11-192H23.6,0.06567246378550572
CDH3,DDX18,0.11439286116374618
CDH3,GLI3,0.0
CDH3,RP11-395I6.3,0.0
CDH3,TENM2,0.0021992435561700224
CDH3,PKP4,0.0
CDH3,PDLIM1,0.053721526090033556
CDH3,SPECC1L,0.016905869595018223
CDH3,TOPORS-AS1,0.020599826198195
CDH3,ZKSCAN8,0.0757826255325153
CDH3,MLLT4-AS1,0.004637781963524265
CDH3,ARPC5L,0.0
CDH3,FECH,0.10501432850019154
CDH3,RP11-210K20.5,0.04664145572388227
CDH3,CRYBG3,0.016012122785231453
CDH3,ALAS1,0.0
CDH3,UCP2,0.0
CDH3,RP11-548H3.1,0.0
CDH3,ARMC9,0.0021992435561700497
CDH3,HSD17B7,0.0
CDH3,RP11-863P13.4,0.05900860676822595
CDH3,NME6,0.05166003089674047
CDH3,RP11-166B2.1,0.003143472773129736
CDH3,RP11-684N3.1,0.0
CDH3,HCG4,0.022667218923636167
CDH3,FYN,0.0
CDH3,TIMELESS,0.010061176884720522
CDH3,SLFN11,0.0
CDH3,RP1-315G1.3,0.01583128709221353
CDH3,ZNF248,0.10946220433143293
CDH3,SHISA6,0.0006930758764685
CDH3,MAP1B,0.004025361093609523
CDH3,EPN3,0.0
CDH3,CTC-487M23.8,0.0
CDH3,RP11-96K19.4,0.0
CDH3,ACOT4,0.0
CDH3,RP11-366L20.2,0.06084658279497242
CDH3,ISG15,0.05033821747030168
CDH3,CTD-2047H16.4,0.031461522979839326
CDH3,OTOG,0.04416048237122797
CDH3,WBP2NL,0.045095950709312604
CDH3,LVRN,0.0
CDH3,SLC24A2,0.02616162186710909
CDH3,GABRD,0.10318821096275209
CDH3,SPC25,0.0
CDH3,RP4-565E6.1,0.001598681175562318
CDH3,APTR,0.0
CDH3,TRPM6,0.0015868226862552888
CDH3,SEC14L5,0.037635739518668186
CDH3,NUDT11,0.012861386678110504
CDH3,TIMM8A,0.0962013064773024
CDH3,TSPAN5,0.026373034016119984
CDH3,RNVU1-18,0.0
CDH3,AC138969.4,0.008543150715711934
CDH3,SYN1,0.04692206824675206
CDH3,ATXN2L,0.0380495686741099
CDH3,HSPA1L,0.01425591903865309
CDH3,SNCAIP,0.016724320484998147
CDH3,ZDHHC3,0.04154110827085584
CDH3,RP5-1063M23.2,0.020156382531991084
CDH3,RP11-6O2.4,0.0
CDH3,RHPN1-AS1,0.09073928763824027
CDH3,BMPR1B,0.024043033317492777
CDH3,TMEM198,0.06182163699615376
CDH3,TSNARE1,0.0776198881422596
CDH3,CTC-479C5.10,0.07870704255137351
CDH3,LIPG,0.02203608008703544
CDH3,C10orf54,0.07230884195722452
CDH3,EOGT,0.0
CDH3,RRBP1,0.08800166726955885
CDH3,AGAP10P,0.012318166182054644
CDH3,DOK3,0.0
CDH3,FLJ46284,0.06561512190095388
CDH3,CMSS1,0.0032439630199838903
CDH3,RP4-756H11.5,0.01102412406836623
CDH3,PEX1,0.07293336984467488
CDH3,MACROD2,0.0
CDH3,PDE12,0.0677218519612632
CDH3,GCHFR,0.0759544660829531
CDH3,RP11-123K3.4,0.039983992998949114
CDH3,ANKRD20A4,0.038459572537593884
CDH3,SLC16A1-AS1,0.02927302063936192
CDH3,EIF2B4,0.012822049343242433
CDH3,PSAP,0.09955755720128616
CDH3,URM1,0.03787463051324014
CDH3,RPL17-C18orf32,0.0
CDH3,RPL24,0.0
CDH3,IRX5,0.008974735892608849
CDH3,RPLP1,0.06114877663125519
CDH3,MMP9,0.08062036501235563
CDH3,RP11-440L14.1,0.0
CDH3,GOLPH3L,0.020780661891212884
CDH3,LRRC4B,0.0644410110965259
CDH3,STIM2,0.06578409910466473
CDH3,COX4I2,0.10021373299538076
CDH3,GPBP1L1,0.014355695868505042
CDH3,SHB,0.043116476324416335
CDH3,PGM5-AS1.1,0.0
CDH3,ENOX1,0.0
CDH3,RP11-1228E12.1,0.0
CDH3,ADCY7,0.0
CDH3,RNF111,0.019666742053540125
CDH3,KCNH8,0.019666742053540114
CDH3,AVPI1,0.014455472698356949
CDH3,FAM161B,0.01259877870492448
CDH3,FCGR3A,0.0
CDH3,B4GALT5,0.0
CDH3,NOS2P3,0.0
CDH3,KIAA0430,0.0
CDH3,TAC1,0.0
CDH3,XIST,0.011917157461150827
CDH3,PDE2A,0.0383597957077419
CDH3,FBXO8,0.04222272951462951
CDH3,UBR7,0.019736655844401256
CDH3,NUP43,0.06480339589956387
CDH3,OR7E7P,0.0034247987130017732
CDH3,RP11-539G18.3,0.0
CDH3,FMNL1,0.10026975490105285
CDH3,CHST9,0.005893200159346802
CDH3,ZNF396,0.02415466863665175
CDH3,FAM117B,0.00685614734299251
CDH3,CEP85L,0.05150905824271338
CDH3,ADAM15,0.027830869218373345
CDH3,UNC5CL,0.06342661956047647
CDH3,PIEZO1,0.13665489766982247
CDH3,SLC6A13,0.0
CDH3,FAM71F2,0.0
CDH3,ZNF860,0.018954544353773438
CDH3,FOLH1,0.04942390949581707
CDH3,GTF2IP1,0.0
CDH3,FAM213B,0.05045319370659475
CDH3,FSIP1,0.1373692887294277
CDH3,AC024592.9,0.023542247766736978
CDH3,DYNLRB2,0.0
CDH3,PIGX,0.06275400772380646
CDH3,ZDHHC1,0.028630736730456345
CDH3,LIMD1,0.0419719800307505
CDH3,DEPDC5,0.0
CDH3,ARMCX2,0.0259414488392231
CDH3,NCOR1,0.029104043435651067
CDH3,TM4SF19-AS1,0.0
CDH3,PTPN3,0.0
CDH3,RN7SKP70,0.0
CDH3,ZNF222,0.04071727525193025
CDH3,GALT,0.041079660054968166
CDH3,SPACA9,0.02429378280137177
CDH3,SLC7A6OS,0.0767960551233339
CDH3,EIF3FP3,0.03132240881511928
CDH3,GUCY1A3,0.04710290393976991
CDH3,MRPL1,0.14259927605129685
LINC01508,GYPC,0.03935331934738066
LINC01508,BIRC3,0.00951795638866469
LINC01508,AAK1,0.05296689344496682
LINC01508,DAP3,0.0
LINC01508,POLDIP3,0.0
LINC01508,PPM1H,0.027597875755949516
LINC01508,DLD,0.010661739265328244
LINC01508,FAM196B,0.0
LINC01508,TSEN34,0.0
LINC01508,EIF4E2,0.0
LINC01508,CTNND1,0.0036354974450104873
LINC01508,ZNF432,0.007499144668900286
LINC01508,PHF20,0.0
LINC01508,TSGA10,0.004148854902075507
LINC01508,RP5-1092A11.2,0.0007629896673295939
LINC01508,CH507-254M2.3,0.0
LINC01508,OTUD7A,0.025941448839223107
LINC01508,HNRNPUL2,0.0
LINC01508,PTPRJ,0.012780327814944564
LINC01508,TNK2,0.005000166766562233
LINC01508,SAMHD1,0.0
LINC01508,RP11-588K22.2,0.0
LINC01508,RP4-669P10.19,0.0
LINC01508,RP11-521B24.4,0.0
LINC01508,RFX3,0.0
LINC01508,ACAD8,0.0
LINC01508,PSD3,0.03678442765418148
LINC01508,NDUFA4L2,0.03056777617005252
LINC01508,RP11-460N11.2,0.0
LINC01508,RP1-101A2.1,0.00844337388586
LINC01508,SLC25A44,0.030148049482462688
LINC01508,FKBP15,0.01565354900962764
LINC01508,CD58,0.0
LINC01508,AUP1,0.04329731201743422
LINC01508,CDKL1,0.005461614982449943
LINC01508,FNDC1,0.011193101272077056
LINC01508,XBP1,0.038528772911452756
LINC01508,SAR1A,0.0
LINC01508,MAP3K14-AS1,0.00019229032571270257
LINC01508,RAD51B,0.0
LINC01508,GNL2,0.0
LINC01508,TMEM150C,0.0
LINC01508,OTUD7B,0.05520301484589015
LINC01508,PCDHA4,0.0
LINC01508,SCART1,0.016254111390235356
LINC01508,PCF11,0.0
LINC01508,EAPP,0.006074035852364695
LINC01508,KSR2,0.0
LINC01508,HPCAL4,0.013461949058718227
LINC01508,SNW1,0.0
LINC01508,MED23,0.03476561593441711
LINC01508,NKPD1,0.011286018624550052
LINC01508,PWP2,0.0
LINC01508,COX14,0.0
LINC01508,SIGLEC10,0.01364349816873833
LINC01508,MARC2,0.0
LINC01508,NUDC,0.0
LINC01508,SPATA17,0.02541008683247428
LINC01508,ZNF669,0.0
LINC01508,KLKB1,0.0
LINC01508,USP9Y,0.0027175953951874988
LINC01508,PEX10,0.016042699241224465
LINC01508,ZNF575,0.0010436021901994292
LINC01508,ELMO2,0.03666093384571543
LINC01508,RMDN2,0.008192624401981013
LINC01508,DNAAF2,0.0
LINC01508,ZNF862,0.0
LINC01508,RP11-192H23.6,0.0
LINC01508,DDX18,0.00744108936734623
LINC01508,GLI3,0.04183048167260075
LINC01508,RP11-395I6.3,0.0014870458564033456
LINC01508,TENM2,0.0
LINC01508,PKP4,0.00844337388586001
LINC01508,PDLIM1,0.0
LINC01508,SPECC1L,0.031222631985267358
LINC01508,TOPORS-AS1,0.0
LINC01508,ZKSCAN8,0.0015868226862552706
LINC01508,MLLT4-AS1,0.02264850095695019
LINC01508,ARPC5L,0.0
LINC01508,FECH,0.051391525391406345
LINC01508,RP11-210K20.5,0.0
LINC01508,CRYBG3,0.004486809309497214
LINC01508,ALAS1,0.0
LINC01508,UCP2,0.0
LINC01508,RP11-548H3.1,0.0
LINC01508,ARMC9,0.050042941314882204
LINC01508,HSD17B7,0.0
LINC01508,RP11-863P13.4,0.0
LINC01508,NME6,0.0
LINC01508,RP11-166B2.1,8.065500655372092e-05
LINC01508,RP11-684N3.1,0.010842574958346146
LINC01508,HCG4,0.0004430398095917066
LINC01508,FYN,0.018704508286896637
LINC01508,TIMELESS,0.05875857070134912
LINC01508,SLFN11,0.06296517134458875
LINC01508,RP1-315G1.3,0.03509813769846423
LINC01508,ZNF248,0.0
LINC01508,SHISA6,0.010242012577738414
LINC01508,MAP1B,0.0
LINC01508,EPN3,0.0568900182186096
LINC01508,CTC-487M23.8,0.03200403005889299
LINC01508,RP11-96K19.4,0.044241541234393895
LINC01508,ACOT4,0.0
LINC01508,RP11-366L20.2,0.0
LINC01508,ISG15,0.0111682130030001
LINC01508,CTD-2047H16.4,0.03889115771449075
LINC01508,OTOG,0.01772970261394389
LINC01508,WBP2NL,0.003705411235871599
LINC01508,LVRN,0.05209161607363739
LINC01508,SLC24A2,0.0
LINC01508,GABRD,0.009448042597803569
LINC01508,SPC25,0.023068227644540005
LINC01508,RP4-565E6.1,0.037092519022612305
LINC01508,APTR,0.006536197485254632
LINC01508,TRPM6,0.017198340607195068
LINC01508,SEC14L5,0.0
LINC01508,NUDT11,0.0003432629797397634
LINC01508,TIMM8A,0.0
LINC01508,TSPAN5,0.0
LINC01508,RNVU1-18,0.03455420378540618
LINC01508,AC138969.4,0.0
LINC01508,SYN1,0.004849194112535163
LINC01508,ATXN2L,0.0
LINC01508,HSPA1L,0.0
LINC01508,SNCAIP,0.0065056210292616
LINC01508,ZDHHC3,0.0
LINC01508,RP5-1063M23.2,0.0
LINC01508,RP11-6O2.4,0.0
LINC01508,RHPN1-AS1,0.0
LINC01508,BMPR1B,0.00420619678662737
LINC01508,TMEM198,0.005141665124712028
LINC01508,TSNARE1,0.0
LINC01508,CTC-479C5.10,0.03454234529609913
LINC01508,LIPG,0.028199151553559478
LINC01508,C10orf54,0.01614247607107639
LINC01508,EOGT,0.005099943596414177
LINC01508,RRBP1,0.0
LINC01508,AGAP10P,0.009167430074933742
LINC01508,DOK3,0.020279876340457068
LINC01508,FLJ46284,0.0
LINC01508,CMSS1,0.013392748684859344
LINC01508,RP4-756H11.5,0.0
LINC01508,PEX1,0.02566012289935107
LINC01508,MACROD2,0.0
LINC01508,PDE12,0.023723083459754834
LINC01508,GCHFR,0.0020184078631521668
LINC01508,RP11-123K3.4,0.0
LINC01508,ANKRD20A4,0.0
LINC01508,SLC16A1-AS1,0.0031621907398157486
LINC01508,EIF2B4,0.0
LINC01508,PSAP,0.0
LINC01508,URM1,0.0
LINC01508,RPL17-C18orf32,0.017198340607195058
LINC01508,RPL24,0.0
LINC01508,IRX5,0.06092789018636701
LINC01508,RPLP1,0.0
LINC01508,MMP9,0.004556723100358308
LINC01508,RP11-440L14.1,0.0
LINC01508,GOLPH3L,0.0
LINC01508,LRRC4B,0.0
LINC01508,STIM2,0.033941782915491416
LINC01508,COX4I2,0.012849528188803484
LINC01508,GPBP1L1,0.015179528887430693
LINC01508,SHB,0.0
LINC01508,PGM5-AS1.1,0.0036748347798785663
LINC01508,ENOX1,0.0
LINC01508,RP11-1228E12.1,0.024785807473252507
LINC01508,ADCY7,0.016404370627260214
LINC01508,RNF111,0.02217519425175547
LINC01508,KCNH8,0.0
LINC01508,AVPI1,0.013643498168738347
LINC01508,FAM161B,0.0
LINC01508,FCGR3A,0.0019484940722910547
LINC01508,B4GALT5,0.012499001875072545
LINC01508,NOS2P3,0.032897776868679764
LINC01508,KIAA0430,0.004610303117963198
LINC01508,TAC1,0.03638032132284565
LINC01508,XIST,0.023862197624474887
LINC01508,PDE2A,0.010130377258579432
LINC01508,FBXO8,0.0
LINC01508,UBR7,0.0
LINC01508,NUP43,0.0
LINC01508,OR7E7P,0.0
LINC01508,RP11-539G18.3,0.045346700193191584
LINC01508,FMNL1,0.0
LINC01508,CHST9,0.01109332444222514
LINC01508,ZNF396,0.0
LINC01508,FAM117B,0.02217519425175547
LINC01508,CEP85L,0.015722749383486532
LINC01508,ADAM15,0.0028116644260848104
LINC01508,UNC5CL,0.011817380631298884
LINC01508,PIEZO1,0.0
LINC01508,SLC6A13,0.02723549095291151
LINC01508,FAM71F2,0.013072798827121448
LINC01508,ZNF860,0.0
LINC01508,FOLH1,0.02496664316627038
LINC01508,GTF2IP1,0.005754799411629
LINC01508,FAM213B,0.00015056879741483288
LINC01508,FSIP1,0.0
LINC01508,AC024592.9,0.03307861256169765
LINC01508,DYNLRB2,0.01991749153741911
LINC01508,PIGX,0.0
LINC01508,ZDHHC1,0.0
LINC01508,LIMD1,0.005531528773311036
LINC01508,DEPDC5,0.0
LINC01508,ARMCX2,0.0
LINC01508,NCOR1,0.0
LINC01508,TM4SF19-AS1,0.012167906945029812
LINC01508,PTPN3,0.003886246928889464
LINC01508,RN7SKP70,0.023040748798978973
LINC01508,ZNF222,0.0
LINC01508,GALT,0.0
LINC01508,SPACA9,0.0
LINC01508,SLC7A6OS,0.0
LINC01508,EIF3FP3,0.0
LINC01508,GUCY1A3,0.028391845735884363
LINC01508,MRPL1,0.022929113479820008
GYPC,BIRC3,0.01472922574384781
GYPC,AAK1,0.057360940730374635
GYPC,DAP3,0.01156663114741988
GYPC,POLDIP3,0.027474381947483504
GYPC,PPM1H,0.004067796038909567
GYPC,DLD,0.1066432765713569
GYPC,FAM196B,0.02361144814059589
GYPC,TSEN34,0.043046562533555204
GYPC,EIF4E2,0.023641311179586705
GYPC,CTNND1,0.0
GYPC,ZNF432,0.015511337234475646
GYPC,PHF20,0.04444109489409778
GYPC,TSGA10,0.0095871567625236
GYPC,RP5-1092A11.2,0.044171627443532785
GYPC,CH507-254M2.3,0.0
GYPC,OTUD7A,0.005542673845615882
GYPC,HNRNPUL2,0.012710414024083443
GYPC,PTPRJ,0.010923633821512076
GYPC,TNK2,0.05422820917293743
GYPC,SAMHD1,0.008974735892608821
GYPC,RP11-588K22.2,0.008543150715711934
GYPC,RP4-669P10.19,0.00011123146254678101
GYPC,RP11-521B24.4,0.02507827848542934
GYPC,RFX3,0.002993213536104886
GYPC,ACAD8,0.0
GYPC,PSD3,0.07802185880839425
GYPC,NDUFA4L2,0.032940211813979825
GYPC,RP11-460N11.2,0.04215352914077064
GYPC,RP1-101A2.1,0.025328314552306146
GYPC,SLC25A44,0.0
GYPC,FKBP15,0.0018375721701342836
GYPC,CD58,0.0
GYPC,AUP1,0.06296541987281734
GYPC,CDKL1,0.02013766456530508
GYPC,FNDC1,0.0
GYPC,XBP1,0.0
GYPC,SAR1A,0.04432356204279071
GYPC,MAP3K14-AS1,0.0
GYPC,RAD51B,0.01761806729478489
GYPC,GNL2,0.0
GYPC,TMEM150C,0.0
GYPC,OTUD7B,0.0
GYPC,PCDHA4,0.0
GYPC,SCART1,0.0
GYPC,PCF11,0.0423343648337885
GYPC,EAPP,0.0054198934541520635
GYPC,KSR2,0.0
GYPC,HPCAL4,0.011998216324316757
GYPC,SNW1,0.0032432496029816795
GYPC,MED23,0.054961988186117076
GYPC,NKPD1,0.0
GYPC,PWP2,0.0
GYPC,COX14,0.050084662843180014
GYPC,SIGLEC10,0.0834146772735975
GYPC,MARC2,0.018622736006728487
GYPC,NUDC,0.07204033645189037
GYPC,SPATA17,0.021592636420831497
GYPC,ZNF669,0.0020184078631521486
GYPC,KLKB1,0.007679980361918178
GYPC,USP9Y,0.05517659552600709
GYPC,PEX10,0.0
GYPC,ZNF575,0.0
GYPC,ELMO2,0.027516816892783548
GYPC,RMDN2,0.04275409152137833
GYPC,DNAAF2,0.03515547958301613
GYPC,ZNF862,0.03455420378540616
GYPC,RP11-192H23.6,0.0
GYPC,DDX18,0.0802215062211765
GYPC,GLI3,0.018842909034614448
GYPC,RP11-395I6.3,0.00947552144336461
GYPC,TENM2,0.0
GYPC,PKP4,0.0
GYPC,PDLIM1,0.03475375744511005
GYPC,SPECC1L,0.018773708660755548
GYPC,TOPORS-AS1,0.0
GYPC,ZKSCAN8,0.039742469578977486
GYPC,MLLT4-AS1,0.0
GYPC,ARPC5L,0.0
GYPC,FECH,0.026373034016119984
GYPC,RP11-210K20.5,0.03654340099440837
GYPC,CRYBG3,0.05219139290348931
GYPC,ALAS1,0.0034240852959995715
GYPC,UCP2,0.011956494796018916
GYPC,RP11-548H3.1,0.0008746249864885937
GYPC,ARMC9,0.0743968540508478
GYPC,HSD17B7,0.0
GYPC,RP11-863P13.4,0.0024194165840560025
GYPC,NME6,0.0
GYPC,RP11-166B2.1,0.005823999785487928
GYPC,RP11-684N3.1,0.002299020386021975
GYPC,HCG4,0.029342934430222994
GYPC,FYN,0.0
GYPC,TIMELESS,0.0
GYPC,SLFN11,0.0
GYPC,RP1-315G1.3,0.0
GYPC,ZNF248,0.0
GYPC,SHISA6,0.00829240123183294
GYPC,MAP1B,0.012891963134103545
GYPC,EPN3,0.019124234974486468
GYPC,CTC-487M23.8,0.003493999086860665
GYPC,RP11-96K19.4,0.04222272951462951
GYPC,ACOT4,0.011274160135243015
GYPC,RP11-366L20.2,0.0
GYPC,ISG15,0.02036318542455724
GYPC,CTD-2047H16.4,0.05449081714612352
GYPC,OTOG,0.011636544938280991
GYPC,WBP2NL,0.027405181573624603
GYPC,LVRN,0.022848054616654078
GYPC,SLC24A2,0.06452868090884217
GYPC,GABRD,0.033147812935556534
GYPC,SPC25,0.0
GYPC,RP4-565E6.1,0.008974735892608813
GYPC,APTR,0.0
GYPC,TRPM6,0.015330501541457762
GYPC,SEC14L5,0.029423993293388934
GYPC,NUDT11,0.00582399978548791
GYPC,TIMM8A,0.0156921729274935
GYPC,TSPAN5,0.03440394454838129
GYPC,RNVU1-18,0.0
GYPC,AC138969.4,0.0109542102775051
GYPC,SYN1,0.028268351927418323
GYPC,ATXN2L,0.04282400531223948
GYPC,HSPA1L,0.002087608237011077
GYPC,SNCAIP,0.03940380175455355
GYPC,ZDHHC3,0.0
GYPC,RP5-1063M23.2,0.009937683076254538
GYPC,RP11-6O2.4,0.015430278371309714
GYPC,RHPN1-AS1,0.05351601147317074
GYPC,BMPR1B,0.029423993293388972
GYPC,TMEM198,0.016725033902000357
GYPC,TSNARE1,0.037728905399369794
GYPC,CTC-479C5.10,0.058366322859320356
GYPC,LIPG,0.015599255575020541
GYPC,C10orf54,0.10333918361677923
GYPC,EOGT,0.06965889140085936
GYPC,RRBP1,0.0755012995926433
GYPC,AGAP10P,0.032184865751910874
GYPC,DOK3,0.034222395438361225
GYPC,FLJ46284,0.008805045271895774
GYPC,CMSS1,0.027736989920669537
GYPC,RP4-756H11.5,0.007791615681077169
GYPC,PEX1,0.05122844571984363
GYPC,MACROD2,0.021212247068109754
GYPC,PDE12,0.05641010056426456
GYPC,GCHFR,0.03327816622140151
GYPC,RP11-123K3.4,0.0
GYPC,ANKRD20A4,0.006254871545382587
GYPC,SLC16A1-AS1,0.0
GYPC,EIF2B4,0.01761806729478491
GYPC,PSAP,0.05502217915287232
GYPC,URM1,0.0699096408847384
GYPC,RPL17-C18orf32,0.03559820983221782
GYPC,RPL24,0.012599492121926672
GYPC,IRX5,0.0
GYPC,RPLP1,0.07532046389962542
GYPC,MMP9,0.07230812854022228
GYPC,RP11-440L14.1,0.02670412894616271
GYPC,GOLPH3L,0.0
GYPC,LRRC4B,0.0719583156434936
GYPC,STIM2,0.025135620369981213
GYPC,COX4I2,0.0046683584195172986
GYPC,GPBP1L1,0.0
GYPC,SHB,0.03703517713806046
GYPC,PGM5-AS1.1,0.03942251972123955
GYPC,ENOX1,0.0
GYPC,RP11-1228E12.1,0.0240036959826247
GYPC,ADCY7,0.06477943039272116
GYPC,RNF111,0.04003494059115431
GYPC,KCNH8,0.004276110577488491
GYPC,AVPI1,0.0
GYPC,FAM161B,0.042030035332304636
GYPC,FCGR3A,0.03149138601883012
GYPC,B4GALT5,0.0
GYPC,NOS2P3,0.04229264330549068
GYPC,KIAA0430,0.04132898270484274
GYPC,TAC1,0.016685696567132268
GYPC,XIST,0.03845957253759385
GYPC,PDE2A,0.0
GYPC,FBXO8,0.04021577628417221
GYPC,UBR7,0.02844918762043624
GYPC,NUP43,0.1036013267011916
GYPC,OR7E7P,0.02432364584036256
GYPC,RP11-539G18.3,0.0
GYPC,FMNL1,0.06295331285528173
GYPC,CHST9,0.00794258833510422
GYPC,ZNF396,0.0
GYPC,FAM117B,0.035336315276033994
GYPC,CEP85L,0.06533404448931049
GYPC,ADAM15,0.07973919010887812
GYPC,UNC5CL,0.027377702728063544
GYPC,PIEZO1,0.026916254512175837
GYPC,SLC6A13,0.03473575289542628
GYPC,FAM71F2,0.0
GYPC,ZNF860,0.0013360732023762938
GYPC,FOLH1,0.0
GYPC,GTF2IP1,0.0
GYPC,FAM213B,0.015468902289175582
GYPC,FSIP1,0.011385795454401996
GYPC,AC024592.9,0.00883562172788879
GYPC,DYNLRB2,0.0
GYPC,PIGX,0.019555820151383362
GYPC,ZDHHC1,0.009686933592375498
GYPC,LIMD1,0.0004124633535986738
GYPC,DEPDC5,0.0
GYPC,ARMCX2,0.0
GYPC,NCOR1,0.01314199920098034
GYPC,TM4SF19-AS1,0.0
GYPC,PTPN3,0.015067893568271755
GYPC,RN7SKP70,0.017449090091074072
GYPC,ZNF222,0.024055140335028452
GYPC,GALT,0.016323311764094264
GYPC,SPACA9,0.036361851884388285
GYPC,SLC7A6OS,0.0
GYPC,EIF3FP3,0.0
GYPC,GUCY1A3,0.05127989007224737
GYPC,MRPL1,0.04803598808442483
BIRC3,AAK1,0.0
BIRC3,DAP3,0.0
BIRC3,POLDIP3,0.0
BIRC3,PPM1H,0.016947591123316064
BIRC3,DLD,0.0
BIRC3,FAM196B,0.0
BIRC3,TSEN34,0.045596736260068396
BIRC3,EIF4E2,0.005542673845615882
BIRC3,CTNND1,0.0
BIRC3,ZNF432,0.0
BIRC3,PHF20,0.03023596782300758
BIRC3,TSGA10,0.0
BIRC3,RP5-1092A11.2,0.07503985137675558
BIRC3,CH507-254M2.3,0.010773374584487235
BIRC3,OTUD7A,0.03178385703100701
BIRC3,HNRNPUL2,0.0
BIRC3,PTPRJ,0.030818525653931568
BIRC3,TNK2,0.03168408020115509
BIRC3,SAMHD1,0.006155808132532863
BIRC3,RP11-588K22.2,0.02673470540215575
BIRC3,RP4-669P10.19,0.0
BIRC3,RP11-521B24.4,0.0
BIRC3,RFX3,0.02759787575594951
BIRC3,ACAD8,0.0017377953402823586
BIRC3,PSD3,0.03279800003882782
BIRC3,NDUFA4L2,0.013893534235615113
BIRC3,RP11-460N11.2,0.0
BIRC3,RP1-101A2.1,0.012629355160917495
BIRC3,SLC25A44,0.008874959062756906
BIRC3,FKBP15,0.0
BIRC3,CD58,0.1189687060874028
BIRC3,AUP1,0.0
BIRC3,CDKL1,0.07353439711405624
BIRC3,FNDC1,0.0
BIRC3,XBP1,0.05414100424939477
BIRC3,SAR1A,0.0
BIRC3,MAP3K14-AS1,0.02493606671027732
BIRC3,RAD51B,0.000150568797414842
BIRC3,GNL2,0.014005169554774077
BIRC3,TMEM150C,0.0
BIRC3,OTUD7B,0.00026149069957162206
BIRC3,PCDHA4,0.030779188319063434
BIRC3,SCART1,0.015079752057578766
BIRC3,PCF11,0.04904065679636839
BIRC3,EAPP,0.0
BIRC3,KSR2,0.0
BIRC3,HPCAL4,0.0
BIRC3,SNW1,0.0
BIRC3,MED23,0.017699126157950867
BIRC3,NKPD1,0.009686933592375517
BIRC3,PWP2,0.030066990619296748
BIRC3,COX14,0.028129237762698336
BIRC3,SIGLEC10,0.0
BIRC3,MARC2,0.036953404857892315
BIRC3,NUDC,0.06349581993433535
BIRC3,SPATA17,0.0
BIRC3,ZNF669,0.0
BIRC3,KLKB1,0.0
BIRC3,USP9Y,0.0
BIRC3,PEX10,0.019497764849829263
BIRC3,ZNF575,0.014147381329926118
BIRC3,ELMO2,0.0
BIRC3,RMDN2,0.0
BIRC3,DNAAF2,0.0
BIRC3,ZNF862,0.02874165863261308
BIRC3,RP11-192H23.6,0.0
BIRC3,DDX18,0.0030624139099637965
BIRC3,GLI3,0.02705536867689587
BIRC3,RP11-395I6.3,0.008543150715711925
BIRC3,TENM2,0.02730540474377267
BIRC3,PKP4,0.005181002459580098
BIRC3,PDLIM1,0.06435899028812914
BIRC3,SPECC1L,0.017699126157950846
BIRC3,TOPORS-AS1,0.008473950341853042
BIRC3,ZKSCAN8,0.00693720620615845
BIRC3,MLLT4-AS1,0.012930587051969413
BIRC3,ARPC5L,0.0
BIRC3,FECH,0.017898679817654754
BIRC3,RP11-210K20.5,0.03211637879505416
BIRC3,CRYBG3,0.054279404997112604
BIRC3,ALAS1,0.03798626583239913
BIRC3,UCP2,0.004611016534965417
BIRC3,RP11-548H3.1,0.0
BIRC3,ARMC9,0.0
BIRC3,HSD17B7,0.03702331864875339
BIRC3,RP11-863P13.4,0.0
BIRC3,NME6,0.01895454435377341
BIRC3,RP11-166B2.1,0.0
BIRC3,RP11-684N3.1,0.0
BIRC3,HCG4,0.0054734734717569716
BIRC3,FYN,0.0
BIRC3,TIMELESS,0.0
BIRC3,SLFN11,0.040566302597903114
BIRC3,RP1-315G1.3,0.01930507066750434
BIRC3,ZNF248,0.021535294536279625
BIRC3,SHISA6,0.03862854974130468
BIRC3,MAP1B,0.01055010394616929
BIRC3,EPN3,0.01736731781090594
BIRC3,CTC-487M23.8,0.010130377258579442
BIRC3,RP11-96K19.4,0.0
BIRC3,ACOT4,0.011956494796018896
BIRC3,RP11-366L20.2,0.005181002459580107
BIRC3,ISG15,0.02573215975514128
BIRC3,CTD-2047H16.4,0.021673695283997464
BIRC3,OTOG,0.03604851297580067
BIRC3,WBP2NL,0.0119863578350097
BIRC3,LVRN,0.008642927545563877
BIRC3,SLC24A2,0.015931063922065457
BIRC3,GABRD,0.027890346768126382
BIRC3,SPC25,0.04523506487403261
BIRC3,RP4-565E6.1,0.0
BIRC3,APTR,0.0
BIRC3,TRPM6,0.0
BIRC3,SEC14L5,0.049891968660855136
BIRC3,NUDT11,0.026553869709137843
BIRC3,TIMM8A,0.026553869709137843
BIRC3,TSPAN5,0.0
BIRC3,RNVU1-18,0.0
BIRC3,AC138969.4,0.0
BIRC3,SYN1,0.0
BIRC3,ATXN2L,0.024674172154093496
BIRC3,HSPA1L,0.020448853544167922
BIRC3,SNCAIP,0.036241207158125614
BIRC3,ZDHHC3,0.03572856311806278
BIRC3,RP5-1063M23.2,0.007511003158207343
