from,to,weight
RP1-266L20.9,C10orf76,0.0
RP1-266L20.9,DPH2,0.0
RP1-266L20.9,MCC,0.01056196243547631
RP1-266L20.9,HSPA1A,0.032184865751910874
RP1-266L20.9,LINC00174,0.04250405545450156
RP1-266L20.9,MYO16,0.00104360219019942
RP1-266L20.9,FRAS1,0.0
RP1-266L20.9,DKK2,0.0
RP1-266L20.9,SSTR1,0.0
RP1-266L20.9,RP11-267M23.1,0.05001546246932108
RP1-266L20.9,DIO2,0.0
RP1-266L20.9,GUCY2F,0.0
RP1-266L20.9,SSBP4,0.0
RP1-266L20.9,PJA2,0.015079752057578758
RP1-266L20.9,VPS37A,0.03493459313812791
RP1-266L20.9,CYB561,0.0
RP1-266L20.9,PLCL2,0.013504384004018306
RP1-266L20.9,FLVCR1-AS1,0.016335170253401293
RP1-266L20.9,TSTA3,0.05588534950666608
RP1-266L20.9,TMEM170A,0.024866866336418436
RP1-266L20.9,OTUD4,0.0020184078631521668
RP1-266L20.9,RP11-552M11.8,0.018049652471681776
RP1-266L20.9,MAMLD1,0.0
RP1-266L20.9,PTMAP5,0.0
RP1-266L20.9,DDHD2,0.0032738260589747215
RP1-266L20.9,TXNL4A,0.0
RP1-266L20.9,SIK1,0.0
RP1-266L20.9,TBX2,0.0
RP1-266L20.9,PAPOLB,0.013323548311000424
RP1-266L20.9,RP11-379F4.4,0.004094561467468406
RP1-266L20.9,ZNF468,0.0
RP1-266L20.9,COPS7A,0.011454995828260898
RP1-266L20.9,RP11-763B22.4,0.0
RP1-266L20.9,SNX18P3,0.0004430398095917066
RP1-266L20.9,TET1,0.028853293951772052
RP1-266L20.9,MLF1,0.0
RP1-266L20.9,SF3A3,0.0
RP1-266L20.9,MRPS22,0.0
RP1-266L20.9,SLN,0.01938612953067029
RP1-266L20.9,NIPSNAP1,0.0
RP1-266L20.9,AFG3L1P,0.0
RP1-266L20.9,PRPF40A,0.05520301484589017
RP1-266L20.9,BORCS7-ASMT,0.0007171988239610952
RP1-266L20.9,PSMC6,0.024616116852539432
RP1-266L20.9,RNF14,0.005812141296180871
RP1-266L20.9,BAIAP3,0.0
RP1-266L20.9,RP11-483I13.5,0.08078248273868754
RP1-266L20.9,RAP2C-AS1,0.03604851297580068
RP1-266L20.9,BRWD3,0.024172673186335505
RP1-266L20.9,CPNE1,0.0
RP1-266L20.9,ATP6V1E2,0.0
RP1-266L20.9,ZNF670,0.0008746249864885755
RP1-266L20.9,LYPD6B,0.0013754105372443639
RP1-266L20.9,CH17-260O16.1,0.0012478304617935976
RP1-266L20.9,CERS4,0.012348742638047677
RP1-266L20.9,ZNF69,0.0
RP1-266L20.9,TOB2,0.025660122899351087
RP1-266L20.9,PSMC2,0.021242823524102776
RP1-266L20.9,RP3-466P17.1,0.02257858716608906
RP1-266L20.9,RPA2,0.018982023199334463
RP1-266L20.9,SUPV3L1,0.011174383305391089
RP1-266L20.9,PLEKHG3,0.0
RP1-266L20.9,WEE1,0.0
RP1-266L20.9,SUPT7L,0.0029507785908048237
RP1-266L20.9,RP11-582J16.5,0.0
RP1-266L20.9,WSCD1,0.06083472430566537
RP1-266L20.9,TESK2,0.014367554357812062
RP1-266L20.9,ZNRD1ASP,0.0
RP1-266L20.9,CCR10,0.0
RP1-266L20.9,HIPK1,0.0041369964127684865
RP1-266L20.9,NXNL1,0.011204246344381911
RP1-266L20.9,ERC2,0.0
RP1-266L20.9,RP11-111H13.1,0.004930252975701121
RP1-266L20.9,ARHGEF25,0.0
RP1-266L20.9,ADAM33,0.012278828847186575
RP1-266L20.9,GTF3C2,0.032423756746482804
RP1-266L20.9,BTK,0.0
RP1-266L20.9,FBLN2,0.01113504597052302
RP1-266L20.9,ENTPD2,0.0
RP1-266L20.9,FDFT1,0.00794258833510422
RP1-266L20.9,POP4,0.0
RP1-266L20.9,MED26,0.001849430659441313
RP1-266L20.9,HIST1H3E,0.012097993154168664
RP1-266L20.9,EIF3FP3,0.009879627774700446
RP1-266L20.9,CAP1,0.0
RP1-266L20.9,ZNF491,0.004861052601842211
RP1-266L20.9,PPP1R26,0.023360698656716868
RP1-266L20.9,C1QL1,0.0
RP1-266L20.9,ZNF268,0.007580203532066226
RP1-266L20.9,RP11-144G6.12,0.0
RP1-266L20.9,LYAR,0.0
RP1-266L20.9,RPS9,0.03289777686867978
RP1-266L20.9,MYNN,0.046128098266817213
RP1-266L20.9,SALL4P7,0.009167430074933734
RP1-266L20.9,NRBP1,0.01640437062726024
RP1-266L20.9,METTL23,0.045778285370088496
RP1-266L20.9,FNIP1,0.03369103343161242
RP1-266L20.9,NDUFV1,0.013030363881821376
RP1-266L20.9,RP11-15H20.8,0.023611448140595855
RP1-266L20.9,NDUFS4,0.011886581005157775
RP1-266L20.9,CHCHD7,0.0
RP1-266L20.9,MAPK7,0.002310878875329013
RP1-266L20.9,SLC5A8,0.0010554606795064676
CLDND1,ZC3H12C,0.1658094059105989
CLDND1,SHOC2,0.38705562784273617
CLDND1,VPS16,0.20093348147962642
CLDND1,ILF3,0.266137619969818
CLDND1,GNPAT,0.19375231430474338
CLDND1,CACNB3,0.1524375861543117
CLDND1,TCF3,0.17088013885286304
CLDND1,NPIPA7,0.016585919737280297
CLDND1,RAB33A,0.00944875601480577
CLDND1,RP11-586D19.1,0.012529578331065579
CLDND1,APOL6,0.06366551055504842
CLDND1,RBFOX3,0.11298718373089879
CLDND1,RP11-496I9.1,0.12486255863159036
CLDND1,XPO7,0.15909924981175289
CLDND1,ZNF195,0.05072766016908781
CLDND1,ZPBP,0.0656144084839517
CLDND1,SRCAP,0.25247571339478375
CLDND1,MIATNB,0.014648166880681907
CLDND1,RP11-475C16.1,0.004611016534965409
CLDND1,BAZ1A,0.17706096634084226
CLDND1,CLUL1,0.025298451513315303
CLDND1,CIC,0.23271993572708424
CLDND1,ZNF513,0.28279975488671977
CLDND1,LAPTM5,0.005361838152597999
CLDND1,PFKFB3,0.02203608008703543
CLDND1,POLH,0.04717281773063104
CLDND1,FYB,0.01306094033781438
CLDND1,RRP8,0.03024782631231463
CLDND1,IFT43,0.10516458773721643
CLDND1,CD3EAP,0.12073748174029035
CLDND1,SNHG15,0.0
CLDND1,PLCE1,0.07357611864235414
CLDND1,RP11-18H7.1,0.0
CLDND1,LEPROT,0.13643620458477282
CLDND1,LURAP1,0.05394759665006763
CLDND1,BMP6,0.0018487172424391115
CLDND1,USP38,0.29287272922858604
CLDND1,MTERF2,0.1556911967017165
CLDND1,B3GALNT2,0.025217392650149346
CLDND1,TBPL1,0.2602690529113528
CLDND1,LRRC37A,0.0
CLDND1,VWF,0.09153254420117288
CLDND1,NCR3LG1,0.0
CLDND1,GRIA4,0.08185706524149217
CLDND1,SH3BP2,0.018842909034614448
CLDND1,FLI1,0.005992976989198745
CLDND1,CD63,0.029092184946343982
CLDND1,ZYG11B,0.20458439657562555
CLDND1,DROSHA,0.0
CLDND1,BOLA2,0.02231669260990523
CLDND1,SLX1B,0.15511150221751946
CLDND1,CD226,0.04699126862061099
CLDND1,TJP2,0.020629689237185816
CLDND1,AF165138.7,0.03233583840593791
CLDND1,PAK3,0.06567246378550572
CLDND1,CTB-152G17.6,0.039159911748053486
CLDND1,RP11-446E9.1,0.028992408116492112
CLDND1,UTP18,0.22703749533190748
CLDND1,RP11-226L15.5,0.08781986963131015
CLDND1,NXPH2,0.0
CLDND1,SULT1B1,0.02539822834316723
CLDND1,RP4-800G7.2,0.20319576174723109
CLDND1,RGPD1,0.0
CLDND1,ASB7,0.1570252895672752
CLDND1,SEC16B,0.0188154301890534
CLDND1,MSRB2,0.07733927561938979
CLDND1,INTS3,0.02655386970913786
CLDND1,PPP2R2A,0.29767245135243803
CLDND1,SERF1A,0.0
CLDND1,RP11-288H12.3,0.032505529026651
CLDND1,TCEA2,0.23344383195220142
CLDND1,LINC00865,0.0
CLDND1,ABHD11,0.20933486770691245
CLDND1,TMEM51,0.016054557730531487
CLDND1,HABP4,0.047854438974404744
CLDND1,C12orf76,0.13041296069997105
CLDND1,SIX3,0.03329878558958362
CLDND1,EHF,0.03197416701990216
CLDND1,C1orf50,0.0
CLDND1,HNRNPK,0.12115649501087791
CLDND1,RPL23A,0.02006775077444396
CLDND1,AFF4,0.2649542512300577
CLDND1,CNNM3,0.25152594467932476
CLDND1,PPP1R42,0.06884716539946938
CLDND1,ATP5H,0.042626835845965376
CLDND1,HCN3,0.056205299364403966
CLDND1,WWC2-AS1,0.0
CLDND1,SIGLEC10,0.015903585076504436
CLDND1,FABP12,0.0
CLDND1,GSTO1,0.007661262395232183
CLDND1,ISOC1,0.12908101776413702
CLDND1,CACNA1S,0.12992332022152006
CLDND1,ZNF507,0.1271112519388231
CLDND1,RP11-547D13.1,0.03225477954277195
CLDND1,TMEM106C,0.009267206904785677
CLDND1,WDR72,0.008111565538815048
CLDND1,RP11-1081L13.4,0.07079677674537482
CLDND1,PJA1,0.028449187620436262
CLDND1,STPG1,0.07195373809022522
CLDND1,RP11-290D2.6,0.031029224385940225
CLDND1,RAB28,0.2365015621425773
CLDND1,GBP4,0.011093324442225131
CLDND1,SYNPR,0.08929642280024952
CLDND1,RP11-96D1.8,0.013824333861756194
CLDND1,ALDH5A1,0.014285782077643921
CLDND1,BYSL,0.06489035229487794
CLDND1,ZBTB41,0.2547006462932885
CLDND1,TSTD1,0.18451659997821837
CLDND1,SLC38A6,0.13432947452446356
CLDND1,MLXIPL,0.18952199668288974
CLDND1,RP5-890E16.2,0.0
CLDND1,SDC1,0.03279800003882786
CLDND1,SYTL5,0.026342457560126962
CLDND1,COQ10A,0.018610877517421458
CLDND1,RPP25L,0.15170405566936063
CLDND1,ARL6IP5,0.17313997723240052
CLDND1,RP11-13K12.2,0.01356172588857016
CLDND1,UBE2E3,0.10903061915453602
CLDND1,NMRK1,0.049109857170227283
CLDND1,C10orf76,0.004025361093609486
CLDND1,DPH2,0.15241010730875063
CLDND1,MCC,0.008262538192842108
CLDND1,HSPA1A,0.010492048644615198
CLDND1,LINC00174,0.1484183887231265
CLDND1,MYO16,0.0018792936984321443
CLDND1,FRAS1,0.029092184946344
CLDND1,DKK2,0.047434712286814895
CLDND1,SSTR1,0.032605305856502946
CLDND1,RP11-267M23.1,0.15379206776298393
CLDND1,DIO2,0.0
CLDND1,GUCY2F,0.0068561473429925015
CLDND1,SSBP4,0.17639360204432905
CLDND1,PJA2,0.2704439974429096
CLDND1,VPS37A,0.26999154436960193
CLDND1,CYB561,0.2040349665941822
CLDND1,PLCL2,0.0
CLDND1,FLVCR1-AS1,0.025899013893923028
CLDND1,TSTA3,0.20514008212286602
CLDND1,TMEM170A,0.16881716371673372
CLDND1,OTUD4,0.284643876973843
CLDND1,RP11-552M11.8,0.03824816038858293
CLDND1,MAMLD1,0.02299902727068113
CLDND1,PTMAP5,0.0044176089356382855
CLDND1,DDHD2,0.1312360803018945
CLDND1,TXNL4A,0.0
CLDND1,SIK1,0.023822860289606826
CLDND1,TBX2,0.3004087517422395
CLDND1,PAPOLB,0.0012637752180853913
CLDND1,RP11-379F4.4,0.009517956388664671
CLDND1,ZNF468,0.07715843992637188
CLDND1,COPS7A,0.22667511052886952
CLDND1,RP11-763B22.4,0.0
CLDND1,SNX18P3,0.0
CLDND1,TET1,0.026804619193016865
CLDND1,MLF1,0.15529823544268548
CLDND1,SF3A3,0.03971499073341638
CLDND1,MRPS22,0.07780072383527743
CLDND1,SLN,0.016292735308101252
CLDND1,NIPSNAP1,0.1487853510794327
CLDND1,AFG3L1P,0.185446937309989
CLDND1,PRPF40A,0.27581065704143154
CLDND1,BORCS7-ASMT,0.055708799169727506
CLDND1,PSMC6,0.2408624815785045
CLDND1,RNF14,0.22940179092336088
CLDND1,BAIAP3,0.2481936594621838
CLDND1,RP11-483I13.5,0.013573584377877217
CLDND1,RAP2C-AS1,0.05345795617161666
CLDND1,BRWD3,0.27361100962864926
CLDND1,CPNE1,0.05803380109527319
CLDND1,ATP6V1E2,0.0018368587531320821
CLDND1,ZNF670,0.12663062086747573
CLDND1,LYPD6B,0.007468568212907262
CLDND1,CH17-260O16.1,0.06279366058835222
CLDND1,CERS4,0.18883351596173711
CLDND1,ZNF69,0.0
CLDND1,TOB2,0.12941067618145724
CLDND1,PSMC2,0.06459788128270104
CLDND1,RP3-466P17.1,0.0
CLDND1,RPA2,0.005461614982449933
CLDND1,SUPV3L1,0.07786992420913638
CLDND1,PLEKHG3,0.10635080555918011
CLDND1,WEE1,0.16874724992587256
CLDND1,SUPT7L,0.15176710998284285
CLDND1,RP11-582J16.5,0.07672685474947501
CLDND1,WSCD1,0.04039732539419226
CLDND1,TESK2,0.016254111390235363
CLDND1,ZNRD1ASP,0.040547584631217125
CLDND1,CCR10,0.02096149758423076
CLDND1,HIPK1,0.12535195058181278
CLDND1,NXNL1,0.2903544519369457
CLDND1,ERC2,0.012348742638047677
CLDND1,RP11-111H13.1,0.04627907092084427
CLDND1,ARHGEF25,0.20537765313855824
CLDND1,ADAM33,0.1593666838664359
CLDND1,GTF3C2,0.07651544260046408
CLDND1,BTK,0.0
CLDND1,FBLN2,0.04922149248938624
CLDND1,ENTPD2,0.27779918426354544
CLDND1,FDFT1,0.0
CLDND1,POP4,0.0
CLDND1,MED26,0.10184512295461329
CLDND1,HIST1H3E,0.0017676583792731718
CLDND1,EIF3FP3,0.02860254446789304
CLDND1,CAP1,0.03849890987246195
CLDND1,ZNF491,0.06417815459511124
CLDND1,PPP1R26,0.27025655080074135
CLDND1,C1QL1,0.24201354539120684
CLDND1,ZNF268,0.028310786872718423
CLDND1,RP11-144G6.12,0.0
CLDND1,LYAR,0.0
CLDND1,RPS9,0.1987590309882946
CLDND1,MYNN,0.1321997409025424
CLDND1,SALL4P7,0.0008746249864885846
CLDND1,NRBP1,0.07037108910062605
CLDND1,METTL23,0.04541590056705053
CLDND1,FNIP1,0.3076223967746118
CLDND1,NDUFV1,0.29303056135999195
CLDND1,RP11-15H20.8,0.0
CLDND1,NDUFS4,0.05997155395187161
CLDND1,CHCHD7,0.21961467664452122
CLDND1,MAPK7,0.19212926376572625
CLDND1,SLC5A8,0.03635284247728457
ZC3H12C,SHOC2,0.2038541309011643
ZC3H12C,VPS16,0.10827008897732117
ZC3H12C,ILF3,0.12872595732725162
ZC3H12C,GNPAT,0.17366544170700127
ZC3H12C,CACNB3,0.15769814993217376
ZC3H12C,TCF3,0.14776882387818213
ZC3H12C,NPIPA7,0.007830953015945238
ZC3H12C,RAB33A,0.07116505908056092
ZC3H12C,RP11-586D19.1,0.0
ZC3H12C,APOL6,0.010341789407590358
ZC3H12C,RBFOX3,0.1086383713125072
ZC3H12C,RP11-496I9.1,0.11673258468647935
ZC3H12C,XPO7,0.0716964210873097
ZC3H12C,ZNF195,0.006687170139281648
ZC3H12C,ZPBP,0.09028898449465744
ZC3H12C,SRCAP,0.10345010551893598
ZC3H12C,MIATNB,0.0
ZC3H12C,RP11-475C16.1,0.03784715166767907
ZC3H12C,BAZ1A,0.038278736844575945
ZC3H12C,CLUL1,0.0198482911635602
ZC3H12C,CIC,0.17039253177029412
ZC3H12C,ZNF513,0.16324808711178088
ZC3H12C,LAPTM5,0.03304874952270681
ZC3H12C,PFKFB3,0.0
ZC3H12C,POLH,0.04664074230688007
ZC3H12C,FYB,0.0
ZC3H12C,RRP8,0.0
ZC3H12C,IFT43,0.16785421653308794
ZC3H12C,CD3EAP,0.013531862849579374
ZC3H12C,SNHG15,0.037065040177051305
ZC3H12C,PLCE1,0.002310878875329022
ZC3H12C,RP11-18H7.1,0.015429564954307494
ZC3H12C,LEPROT,0.12764989488161058
ZC3H12C,LURAP1,0.04377133213963114
ZC3H12C,BMP6,0.0031621907398157304
ZC3H12C,USP38,0.1581408801813755
ZC3H12C,MTERF2,0.12424531168017874
ZC3H12C,B3GALNT2,0.0
ZC3H12C,TBPL1,0.25252404587223193
ZC3H12C,LRRC37A,0.0
ZC3H12C,VWF,0.05455411998783428
ZC3H12C,NCR3LG1,0.0
ZC3H12C,GRIA4,0.07998922617575488
ZC3H12C,SH3BP2,0.07935833586738278
ZC3H12C,FLI1,0.0
ZC3H12C,CD63,0.034234253927668254
ZC3H12C,ZYG11B,0.19545935562302863
ZC3H12C,DROSHA,0.003886246928889482
ZC3H12C,BOLA2,0.01271041402408346
ZC3H12C,SLX1B,0.12409433902615163
ZC3H12C,CD226,0.05380919590234983
ZC3H12C,TJP2,0.0
ZC3H12C,AF165138.7,0.03877952239533175
ZC3H12C,PAK3,0.07220906512737253
ZC3H12C,CTB-152G17.6,0.07388421001078498
ZC3H12C,RP11-446E9.1,0.0023800792491879327
ZC3H12C,UTP18,0.0826325657829697
ZC3H12C,RP11-226L15.5,0.1424072518558603
ZC3H12C,NXPH2,0.005893200159346802
ZC3H12C,SULT1B1,0.026553869709137878
ZC3H12C,RP4-800G7.2,0.0976382737831451
ZC3H12C,RGPD1,0.0135735843778772
ZC3H12C,ASB7,0.1586423791491335
ZC3H12C,SEC16B,0.0
ZC3H12C,MSRB2,0.06416629610580421
ZC3H12C,INTS3,0.0
ZC3H12C,PPP2R2A,0.13862399350824803
ZC3H12C,SERF1A,0.0
ZC3H12C,RP11-288H12.3,0.05362764679232973
ZC3H12C,TCEA2,0.14262456153701927
ZC3H12C,LINC00865,0.05205227873876927
ZC3H12C,ABHD11,0.14227474864029063
ZC3H12C,TMEM51,0.0
ZC3H12C,HABP4,0.11465775106104288
ZC3H12C,C12orf76,0.12333838640220508
ZC3H12C,SIX3,0.009810427400841535
ZC3H12C,EHF,0.04613995675612424
ZC3H12C,C1orf50,0.0005122401834505989
ZC3H12C,HNRNPK,0.03067941148921151
ZC3H12C,RPL23A,0.08187864655490519
ZC3H12C,AFF4,0.1866212966426457
ZC3H12C,CNNM3,0.20188651500557508
ZC3H12C,PPP1R42,0.046058897892958285
ZC3H12C,ATP5H,8.065500655372092e-05
ZC3H12C,HCN3,0.10576824772825616
ZC3H12C,WWC2-AS1,0.0
ZC3H12C,SIGLEC10,0.01006046346771833
ZC3H12C,FABP12,0.0074685682129072535
ZC3H12C,GSTO1,0.0
ZC3H12C,ISOC1,0.17551088377300428
ZC3H12C,CACNA1S,0.05527292863675132
ZC3H12C,ZNF507,0.15996699771881503
ZC3H12C,RP11-547D13.1,0.025760613146205206
ZC3H12C,TMEM106C,0.011093324442225131
ZC3H12C,WDR72,0.08757669304181236
ZC3H12C,RP11-1081L13.4,0.026722846912848694
ZC3H12C,PJA1,0.010018741939420487
ZC3H12C,STPG1,0.03373037076648052
ZC3H12C,RP11-290D2.6,0.0
ZC3H12C,RAB28,0.10424407549887077
ZC3H12C,GBP4,0.020572347352633923
ZC3H12C,SYNPR,0.04949310986967598
ZC3H12C,RP11-96D1.8,0.0
ZC3H12C,ALDH5A1,0.06861488535404772
ZC3H12C,BYSL,0.026472810845971927
ZC3H12C,ZBTB41,0.2489065705789527
ZC3H12C,TSTD1,0.10258235761187386
ZC3H12C,SLC38A6,0.1820593436041782
ZC3H12C,MLXIPL,0.17570577131516776
ZC3H12C,RP5-890E16.2,0.0
ZC3H12C,SDC1,0.06850325003488876
ZC3H12C,SYTL5,0.04265502810852864
ZC3H12C,COQ10A,0.0063939857101026
ZC3H12C,RPP25L,0.08884396972694192
ZC3H12C,ARL6IP5,0.08748877470126744
ZC3H12C,RP11-13K12.2,0.036129571838966625
ZC3H12C,UBE2E3,0.05741548269321034
ZC3H12C,NMRK1,0.051397422923554446
ZC3H12C,C10orf76,0.014536531561522925
ZC3H12C,DPH2,0.03653367817030245
ZC3H12C,MCC,0.05669732403628471
ZC3H12C,HSPA1A,0.0
ZC3H12C,LINC00174,0.1000768121904993
ZC3H12C,MYO16,0.0
ZC3H12C,FRAS1,0.007191053300469437
ZC3H12C,DKK2,0.09471981772144575
ZC3H12C,SSTR1,0.01410494638462602
ZC3H12C,RP11-267M23.1,0.1463303766295031
ZC3H12C,DIO2,0.03448500341154725
ZC3H12C,GUCY2F,0.01130473659123603
ZC3H12C,SSBP4,0.1615127512616132
ZC3H12C,PJA2,0.14231205257927673
ZC3H12C,VPS37A,0.1631854542569584
ZC3H12C,CYB561,0.13279369233399976
ZC3H12C,PLCL2,0.001987831407159125
ZC3H12C,FLVCR1-AS1,0.01056196243547631
ZC3H12C,TSTA3,0.1573037087303065
ZC3H12C,TMEM170A,0.14823623305122877
ZC3H12C,OTUD4,0.23725548137064184
ZC3H12C,RP11-552M11.8,0.0507662840869537
ZC3H12C,MAMLD1,0.06872652067320671
ZC3H12C,PTMAP5,0.08486940060089533
ZC3H12C,DDHD2,0.08472718882574334
ZC3H12C,TXNL4A,0.0
ZC3H12C,SIK1,0.012930587051969413
ZC3H12C,TBX2,0.19374045581543636
ZC3H12C,PAPOLB,0.01205627162587082
ZC3H12C,RP11-379F4.4,0.0
ZC3H12C,ZNF468,0.04864840895433961
ZC3H12C,COPS7A,0.12218716262554623
ZC3H12C,RP11-763B22.4,0.00693720620615845
ZC3H12C,SNX18P3,0.013642784751736128
ZC3H12C,TET1,0.008011788708963121
ZC3H12C,MLF1,0.13812320795749228
ZC3H12C,SF3A3,0.03304874952270683
ZC3H12C,MRPS22,0.06051477444792748
ZC3H12C,SLN,0.0
ZC3H12C,NIPSNAP1,0.1043952966811265
ZC3H12C,AFG3L1P,0.09711592118349995
ZC3H12C,PRPF40A,0.21136553791598386
ZC3H12C,BORCS7-ASMT,0.04411700500057198
ZC3H12C,PSMC6,0.1380487166133628
ZC3H12C,RNF14,0.17992889656525482
ZC3H12C,BAIAP3,0.15362309055927303
ZC3H12C,RP11-483I13.5,0.0
ZC3H12C,RAP2C-AS1,0.08227089439693397
ZC3H12C,BRWD3,0.13014445519463694
ZC3H12C,CPNE1,0.0771584399263719
ZC3H12C,ATP6V1E2,0.004206196786627378
ZC3H12C,ZNF670,0.08596485100011074
ZC3H12C,LYPD6B,0.0
ZC3H12C,CH17-260O16.1,0.04084257663825038
ZC3H12C,CERS4,0.1704483051477376
ZC3H12C,ZNF69,0.04639070624000324
ZC3H12C,TOB2,0.04089811094494808
ZC3H12C,PSMC2,0.04161030864471475
ZC3H12C,RP3-466P17.1,0.02301088575998813
ZC3H12C,RPA2,0.0369534048578923
ZC3H12C,SUPV3L1,0.027054655259893666
ZC3H12C,PLEKHG3,0.18301043229851677
ZC3H12C,WEE1,0.019929350026726148
ZC3H12C,SUPT7L,0.06693974047063529
ZC3H12C,RP11-582J16.5,0.11595708414500185
ZC3H12C,WSCD1,0.13660589520548588
ZC3H12C,TESK2,0.0012362963725243506
ZC3H12C,ZNRD1ASP,0.06875399951876775
ZC3H12C,CCR10,0.03877952239533179
ZC3H12C,HIPK1,0.1531915053823762
ZC3H12C,NXNL1,0.1519183311650985
ZC3H12C,ERC2,0.025186816194156313
ZC3H12C,RP11-111H13.1,0.003285684548281751
ZC3H12C,ARHGEF25,0.09554954827251953
ZC3H12C,ADAM33,0.09423918665009853
ZC3H12C,GTF3C2,0.07772913926798881
ZC3H12C,BTK,0.0
ZC3H12C,FBLN2,0.09490197339334347
ZC3H12C,ENTPD2,0.12328694204980134
ZC3H12C,FDFT1,0.0
ZC3H12C,POP4,0.013893534235615113
ZC3H12C,MED26,0.11704281172011133
ZC3H12C,HIST1H3E,0.014005882971776306
ZC3H12C,EIF3FP3,0.03079104680837048
ZC3H12C,CAP1,0.003786470099037521
ZC3H12C,ZNF491,0.08709581344223644
ZC3H12C,PPP1R26,0.1942338004661969
ZC3H12C,C1QL1,0.1950529673675822
ZC3H12C,ZNF268,0.049891968660855116
ZC3H12C,RP11-144G6.12,0.0026732636783669897
ZC3H12C,LYAR,0.0167667554302982
ZC3H12C,RPS9,0.17817269281867648
ZC3H12C,MYNN,0.09745672467312502
ZC3H12C,SALL4P7,0.0046802169088243275
ZC3H12C,NRBP1,0.05900860676822593
ZC3H12C,METTL23,0.052160816447496296
ZC3H12C,FNIP1,0.11784650452415214
ZC3H12C,NDUFV1,0.17705506880869418
ZC3H12C,RP11-15H20.8,0.0
ZC3H12C,NDUFS4,0.06880757953637266
ZC3H12C,CHCHD7,0.2239322426200314
ZC3H12C,MAPK7,0.2050723616918435
ZC3H12C,SLC5A8,0.08102137373325949
SHOC2,VPS16,0.2629510598665474
SHOC2,ILF3,0.30959601705747386
SHOC2,GNPAT,0.17258489824703765
SHOC2,CACNB3,0.17789004689992463
SHOC2,TCF3,0.2945239086051557
SHOC2,NPIPA7,0.006505621029261572
SHOC2,RAB33A,0.02612228453224099
SHOC2,RP11-586D19.1,0.016154334560383437
SHOC2,APOL6,0.04916130152263105
SHOC2,RBFOX3,0.11783678170004619
SHOC2,RP11-496I9.1,0.1342306596398425
SHOC2,XPO7,0.16753646003518863
SHOC2,ZNF195,0.07902627899210916
SHOC2,ZPBP,0.11461399613686304
SHOC2,SRCAP,0.2743284982986865
SHOC2,MIATNB,0.010230154088431385
SHOC2,RP11-475C16.1,0.009086371211767785
SHOC2,BAZ1A,0.12430575117516252
SHOC2,CLUL1,0.041622167134021816
SHOC2,CIC,0.31762163661946463
SHOC2,ZNF513,0.40130529155487066
SHOC2,LAPTM5,0.044202917316528034
SHOC2,PFKFB3,0.00011999234142181823
SHOC2,POLH,0.0
SHOC2,FYB,0.005543387262618084
SHOC2,RRP8,0.0
SHOC2,IFT43,0.14198024423223177
SHOC2,CD3EAP,0.12866790202569753
SHOC2,SNHG15,0.0
SHOC2,PLCE1,0.02242832792906422
SHOC2,RP11-18H7.1,0.0
SHOC2,LEPROT,0.21386451581832197
SHOC2,LURAP1,0.046511350966265914
SHOC2,BMP6,0.021312023897961697
SHOC2,USP38,0.24031901255422009
SHOC2,MTERF2,0.197022078397038
SHOC2,B3GALNT2,0.0
SHOC2,TBPL1,0.3109713665625568
SHOC2,LRRC37A,0.02203608008703543
SHOC2,VWF,0.11623311911460332
SHOC2,NCR3LG1,0.0063247853362436894
SHOC2,GRIA4,0.09536413502623332
SHOC2,SH3BP2,0.03871032202147284
SHOC2,FLI1,0.0
SHOC2,CD63,0.038792094301641024
SHOC2,ZYG11B,0.29000611898305323
SHOC2,DROSHA,0.0
SHOC2,BOLA2,0.0
SHOC2,SLX1B,0.24335591998234343
SHOC2,CD226,0.10307657564359315
SHOC2,TJP2,0.003243963019983881
SHOC2,AF165138.7,0.05605957425053362
SHOC2,PAK3,0.11829365236266556
SHOC2,CTB-152G17.6,0.07203937450665952
SHOC2,RP11-446E9.1,0.009879627774700446
SHOC2,UTP18,0.19242173477790306
SHOC2,RP11-226L15.5,0.16133405123379646
SHOC2,NXPH2,0.0
SHOC2,SULT1B1,0.0
SHOC2,RP4-800G7.2,0.2118575625878646
SHOC2,RGPD1,0.011274160135243023
SHOC2,ASB7,0.19374706676458678
SHOC2,SEC16B,0.013060940337814391
SHOC2,MSRB2,0.062403481410075526
SHOC2,INTS3,0.05273461339954518
SHOC2,PPP2R2A,0.42294981961483197
SHOC2,SERF1A,0.0
SHOC2,RP11-288H12.3,0.02292911347982
SHOC2,TCEA2,0.3744453002088949
SHOC2,LINC00865,0.0
SHOC2,ABHD11,0.24617556115942166
SHOC2,TMEM51,0.06869665763421588
SHOC2,HABP4,0.04789687391970479
SHOC2,C12orf76,0.18312206761767574
SHOC2,SIX3,0.02730540474377266
SHOC2,EHF,0.043046562533555204
SHOC2,C1orf50,0.0
SHOC2,HNRNPK,0.15180008489678914
SHOC2,RPL23A,0.0709953684598479
SHOC2,AFF4,0.3052419136688117
SHOC2,CNNM3,0.315227726517249
SHOC2,PPP1R42,0.11596894263430887
SHOC2,ATP5H,0.07770166042242775
SHOC2,HCN3,0.11492422317049507
SHOC2,WWC2-AS1,0.0
SHOC2,SIGLEC10,0.015611114064327587
SHOC2,FABP12,0.03192297119572701
SHOC2,GSTO1,0.034624117576267294
