from,to,weight
FGF11,CTD-2047H16.5,0.0
FGF11,NOV,0.036721373340699255
FGF11,TP53AIP1,0.0
FGF11,SLC35A4,0.008262538192842117
FGF11,DARS-AS1,0.23718939287173854
FGF11,RP11-977G19.5,0.04135955916083574
FGF11,UBA3,0.0
FGF11,RP11-266K4.13,0.020279162923454885
FGF11,PCID2,0.003886246928889482
FGF11,TFB1M,0.015049175601585715
FGF11,RP11-44D5.1,0.04074713829092101
FGF11,TINCR,0.012568915665933657
FGF11,VCAM1,0.03192297119572701
FGF11,UG0898H09,0.012560154787058611
FGF11,PCYT1B,0.053376897308450716
FGF11,NEK1,0.0
FGF11,MAP2K2,0.03794692849753103
FGF11,ATN1,0.0061738126822166286
FGF11,RP5-1074L1.1,0.05839618589831119
FGF11,RP11-754B17.1,0.020992074040223782
FGF11,FAIM,0.05917758397193679
FGF11,PARL,0.009086371211767802
FGF11,SAMD4A,0.009448756014805762
FGF11,FAM101B,0.017518290464932966
FGF11,CTD-2342N23.1,0.02977451960711991
FGF11,RAPGEF1,0.018885343979914503
FGF11,EIF2B3,0.08765775190497824
FGF11,CYP2E1,0.0
FGF11,RP5-1039K5.12,0.017129140233336178
FGF11,GALK2,0.027417040062931625
FGF11,CTD-2265O21.3,0.0050300298055530645
FGF11,FAM227A,0.011636544938280991
FGF11,SNAP25-AS1,0.025772471635512245
FGF11,TUB,0.034627215186699256
FGF11,FXYD3,0.0
FGF11,HACD1,0.04824668681643351
FGF11,PEX5L,0.03383014759633241
FGF11,PHF21B,0.0
FGF11,NCAPD3,0.08693369571590452
FGF11,FAF1,0.041290358786976865
FGF11,NEDD8-MDP1,0.0
FGF11,SLK,0.004317832105786342
FGF11,CC2D2A,0.06638466148527244
FGF11,NARS2,0.0002316276605807908
FGF11,FAH,0.00048237714445977664
FGF11,HPRT1,0.0
FGF11,CH507-42P11.8,0.14188046740237986
FGF11,APLP2,0.004779993738676271
FGF11,RDH11,0.05219139290348929
FGF11,RBM23,0.008986594381915859
FGF11,SPRY2,0.06329722821986235
FGF11,ZDHHC8P1,0.014174860175487159
FGF11,KHDRBS2,0.03660287854416134
FGF11,SLC10A4,0.009406321069505718
ZNF135,LDLRAD4,0.025980786174091223
ZNF135,NRROS,0.0679541320066848
ZNF135,PSMC3,0.09583963509126668
ZNF135,LRIG3,0.05064588788891966
ZNF135,HERC3,0.04275409152137835
ZNF135,KRT39,0.0
ZNF135,RP11-817I4.2,0.0
ZNF135,RP11-228B15.4,0.1551479762056606
ZNF135,DUSP16,0.0
ZNF135,SOHLH2,0.0
ZNF135,CSF1R,0.02902227115548289
ZNF135,GRID1,0.09409457641699315
ZNF135,CNKSR1,0.04186105812859376
ZNF135,SPOCK2,0.0684459081503369
ZNF135,RP11-425L10.1,0.04329731201743416
ZNF135,CDKN1A,0.0026308287330669006
ZNF135,RUNDC3A,0.06463960281099893
ZNF135,LAYN,0.0
ZNF135,DDHD1,0.04563917120536846
ZNF135,FADS1,0.0
ZNF135,CAPN1,0.08026983869862472
ZNF135,C17orf62,0.03872146709377769
ZNF135,CRMP1,0.04000436413516128
ZNF135,STAT5B,0.0
ZNF135,GALNTL6,0.0
ZNF135,PANK4,0.15406153521354887
ZNF135,CDKN2C,0.04064736146106905
ZNF135,FAM198A,0.0
ZNF135,NRSN2-AS1,0.018662073341596565
ZNF135,RFESD,0.06442890407899024
ZNF135,ACSF2,0.03016676744914869
ZNF135,SNHG18,0.0
ZNF135,SSC5D,0.10138296132172336
ZNF135,ADAMTS2,0.001906772543993185
ZNF135,AC005301.9,0.037728905399369794
ZNF135,GTF2A2,0.07689583195318582
ZNF135,C7orf31,0.02616162186710908
ZNF135,NECAP2,0.07463884265585173
ZNF135,ABHD16A,0.10325741133661105
ZNF135,AC090945.1,0.11743267536871038
ZNF135,GLA,0.017116568327026908
ZNF135,CFAP54,0.03233583840593791
ZNF135,HACD4,0.0
ZNF135,TPPP,0.08792035987816431
ZNF135,CBWD1,0.08479710261660446
ZNF135,SNX25,0.001294351674078406
ZNF135,JUN,0.04110952309395898
ZNF135,ZNF714,0.0018674352091251059
ZNF135,LINC00936,0.026804619193016882
ZNF135,RYR1,0.06048419799193447
ZNF135,ZNF549,0.024254445466503682
ZNF135,AC064875.2,0.018703794869894416
ZNF135,ECI1,0.10689402605523592
ZNF135,CTC-559E9.1,0.046671318762873046
ZNF135,LSM4,0.0830008481181558
ZNF135,LRRC3,0.05193474588746218
ZNF135,DOC2B,0.06682810515147637
ZNF135,FAM156B,0.0
ZNF135,NUDT22,0.06604599366084855
ZNF135,ACADM,0.06455854394783295
ZNF135,RP11-404G16.2,0.07169642108730975
ZNF135,SLC25A25,0.05774133008309633
ZNF135,AGBL2,0.0
ZNF135,EIF3J-AS1,0.0
ZNF135,DGKH,0.08291978925498984
ZNF135,NOS1AP,0.0014870458564033456
ZNF135,RP11-536I6.2,0.0
ZNF135,RNF8,0.056509628865887854
ZNF135,PRCP,0.07194055962203844
ZNF135,NAP1L4,0.0
ZNF135,KCNA3,0.000943825360347495
ZNF135,TMEM266,0.08585321568095174
ZNF135,LNP1,0.051660030896740455
ZNF135,BLOC1S2,0.055495485858067024
ZNF135,CHAC2,0.020892297210371828
ZNF135,TRPM1,0.0
ZNF135,DND1,0.050616024849928866
ZNF135,RACGAP1,0.051503160710565335
ZNF135,CNTROB,0.02920382026550299
ZNF135,RP11-67H24.3,0.0
ZNF135,EPHB1,0.01779890298780281
ZNF135,ARMCX2,0.09172595180050006
ZNF135,FAM175A,0.0
ZNF135,CADM3,0.11888078774685785
ZNF135,ZFYVE9,0.06809538183660595
ZNF135,CENPB,0.09234451873079154
ZNF135,KCNIP1,0.035155479583016076
ZNF135,G3BP2,0.17251569787317875
ZNF135,RASA3,0.056359369628863
ZNF135,ZNF223,0.02142365921712063
ZNF135,PLEKHA2,0.007036983036010384
ZNF135,ZBTB8B,0.0
ZNF135,HS6ST3,0.0038981054181965024
ZNF135,FKBP8,0.08626393296143788
ZNF135,TMEM74B,0.013604160833870223
ZNF135,FAM24B,0.020599826198194993
ZNF135,DNM1L,0.044633789076422695
ZNF135,CFAP43,0.04325559048913636
ZNF135,RP11-313J2.1,0.08085168311254645
ZNF135,CTD-2047H16.5,0.009155571585626722
ZNF135,NOV,0.011413274299963019
ZNF135,TP53AIP1,0.03317838939154959
ZNF135,SLC35A4,0.12020327065133816
ZNF135,DARS-AS1,0.005893200159346811
ZNF135,RP11-977G19.5,0.0
ZNF135,UBA3,0.10212548694925448
ZNF135,RP11-266K4.13,0.0
ZNF135,PCID2,0.06129617252155306
ZNF135,TFB1M,0.0
ZNF135,RP11-44D5.1,0.017729702613943906
ZNF135,TINCR,0.0
ZNF135,VCAM1,0.0
ZNF135,UG0898H09,0.0068561473429925015
ZNF135,PCYT1B,0.0
ZNF135,NEK1,0.05499160269687929
ZNF135,MAP2K2,0.0916448929373341
ZNF135,ATN1,0.05606618519968393
ZNF135,RP5-1074L1.1,0.02026801785115006
ZNF135,RP11-754B17.1,0.01281895173281046
ZNF135,FAIM,0.003412940223694744
ZNF135,PARL,0.0
ZNF135,SAMD4A,0.08772105474668908
ZNF135,FAM101B,0.0
ZNF135,CTD-2342N23.1,0.022216915780053314
ZNF135,RAPGEF1,0.037928210530845025
ZNF135,EIF2B3,0.0
ZNF135,CYP2E1,0.0
ZNF135,RP5-1039K5.12,0.08463951901342705
ZNF135,GALK2,0.07562240920767951
ZNF135,CTD-2265O21.3,0.09774919568530181
ZNF135,FAM227A,0.02127268656309359
ZNF135,SNAP25-AS1,0.10507691792490016
ZNF135,TUB,0.0
ZNF135,FXYD3,0.02072946606703773
ZNF135,HACD1,0.030048521180839432
ZNF135,PEX5L,0.010311212951597324
ZNF135,PHF21B,0.0
ZNF135,NCAPD3,0.011174383305391071
ZNF135,FAF1,0.021673695283997464
ZNF135,NEDD8-MDP1,0.02867245825875417
ZNF135,SLK,0.1145625517844593
ZNF135,CC2D2A,0.014255919038653073
ZNF135,NARS2,0.029885441509276644
ZNF135,FAH,0.03816710152541699
ZNF135,HPRT1,0.05897803031223292
ZNF135,CH507-42P11.8,0.0
ZNF135,APLP2,0.0
ZNF135,RDH11,0.10500771755104127
ZNF135,RBM23,0.06620382579225458
ZNF135,SPRY2,0.0003008280344397012
ZNF135,ZDHHC8P1,0.08361326898807055
ZNF135,KHDRBS2,0.005461614982449961
ZNF135,SLC10A4,0.02894121229231695
LDLRAD4,NRROS,0.0
LDLRAD4,PSMC3,0.0
LDLRAD4,LRIG3,0.0
LDLRAD4,HERC3,0.09027122847320225
LDLRAD4,KRT39,0.016574061247973268
LDLRAD4,RP11-817I4.2,0.0018375721701342836
LDLRAD4,RP11-228B15.4,0.034234253927668296
LDLRAD4,DUSP16,0.03544795059519297
LDLRAD4,SOHLH2,0.027556154227651647
LDLRAD4,CSF1R,0.0
LDLRAD4,GRID1,0.022567442093784234
LDLRAD4,CNKSR1,0.0037054112358716174
LDLRAD4,SPOCK2,0.0
LDLRAD4,RP11-425L10.1,0.0
LDLRAD4,CDKN1A,0.02072946606703773
LDLRAD4,RUNDC3A,0.014536531561522889
LDLRAD4,LAYN,0.011193101272077056
LDLRAD4,DDHD1,0.0
LDLRAD4,FADS1,0.004610303117963216
LDLRAD4,CAPN1,0.009517956388664662
LDLRAD4,C17orf62,0.0
LDLRAD4,CRMP1,0.00625558496238477
LDLRAD4,STAT5B,0.0
LDLRAD4,GALNTL6,0.05259549923482512
LDLRAD4,PANK4,0.0
LDLRAD4,CDKN2C,0.10183301593707761
LDLRAD4,FAM198A,0.08658316940217356
LDLRAD4,NRSN2-AS1,0.025368365304176462
LDLRAD4,RFESD,0.0027424640522259003
LDLRAD4,ACSF2,0.0
LDLRAD4,SNHG18,0.05692935555347774
LDLRAD4,SSC5D,0.010199577632438362
LDLRAD4,ADAMTS2,0.0
LDLRAD4,AC005301.9,0.017898679817654733
LDLRAD4,GTF2A2,0.0
LDLRAD4,C7orf31,0.0297046058162588
LDLRAD4,NECAP2,0.022748277786802124
LDLRAD4,ABHD16A,0.024866866336418447
LDLRAD4,AC090945.1,0.006074035852364703
LDLRAD4,GLA,0.04409128199736901
LDLRAD4,CFAP54,0.0
LDLRAD4,HACD4,0.009055794755774761
LDLRAD4,TPPP,0.018092087416981865
LDLRAD4,CBWD1,0.010130377258579423
LDLRAD4,SNX25,0.08863255757793104
LDLRAD4,JUN,0.0
LDLRAD4,ZNF714,0.03720415434177131
LDLRAD4,LINC00936,0.0005122401834506171
LDLRAD4,RYR1,0.033479621282601506
LDLRAD4,ZNF549,0.0
LDLRAD4,AC064875.2,0.04294749912070548
LDLRAD4,ECI1,0.0
LDLRAD4,CTC-559E9.1,0.0
LDLRAD4,LSM4,0.017478953130064895
LDLRAD4,LRRC3,0.0004124633535986647
LDLRAD4,DOC2B,0.0
LDLRAD4,FAM156B,0.0
LDLRAD4,NUDT22,0.0
LDLRAD4,ACADM,0.002519193413907937
LDLRAD4,RP11-404G16.2,0.036841769538733325
LDLRAD4,SLC25A25,0.027597875755949516
LDLRAD4,AGBL2,0.023098804100533044
LDLRAD4,EIF3J-AS1,0.0
LDLRAD4,DGKH,0.02389206066346571
LDLRAD4,NOS1AP,0.0
LDLRAD4,RP11-536I6.2,0.008723986408729834
LDLRAD4,RNF8,0.0
LDLRAD4,PRCP,0.010311212951597315
LDLRAD4,NAP1L4,0.0072296772183353146
LDLRAD4,KCNA3,0.04444109489409776
LDLRAD4,TMEM266,0.019585683190374167
LDLRAD4,LNP1,0.037886489002547166
LDLRAD4,BLOC1S2,0.0
LDLRAD4,CHAC2,0.001598681175562318
LDLRAD4,TRPM1,0.0
LDLRAD4,DND1,0.0
LDLRAD4,RACGAP1,0.023774527812158615
LDLRAD4,CNTROB,0.0
LDLRAD4,RP11-67H24.3,0.0
LDLRAD4,EPHB1,0.05424006766224449
LDLRAD4,ARMCX2,0.059741672364403364
LDLRAD4,FAM175A,0.0
LDLRAD4,CADM3,0.004637781963524247
LDLRAD4,ZFYVE9,0.009167430074933734
LDLRAD4,CENPB,0.009086371211767785
LDLRAD4,KCNIP1,0.0
LDLRAD4,G3BP2,0.006756370513140576
LDLRAD4,RASA3,0.02451634002268749
LDLRAD4,ZNF223,0.0
LDLRAD4,PLEKHA2,0.0660884286061486
LDLRAD4,ZBTB8B,0.022147715406194413
LDLRAD4,HS6ST3,0.03784715166767907
LDLRAD4,FKBP8,0.000943825360347495
LDLRAD4,TMEM74B,0.0
LDLRAD4,FAM24B,0.0046802169088243275
LDLRAD4,DNM1L,0.0008746249864885664
LDLRAD4,CFAP43,0.0
LDLRAD4,RP11-313J2.1,0.006647832804413586
LDLRAD4,CTD-2047H16.5,0.009448756014805762
LDLRAD4,NOV,0.0
LDLRAD4,TP53AIP1,0.07851363495204636
LDLRAD4,SLC35A4,0.0
LDLRAD4,DARS-AS1,0.21387637430762896
LDLRAD4,RP11-977G19.5,0.0
LDLRAD4,UBA3,0.029747040761558843
LDLRAD4,RP11-266K4.13,0.05237222859650719
LDLRAD4,PCID2,0.024909301281718508
LDLRAD4,TFB1M,0.0
LDLRAD4,RP11-44D5.1,0.0
LDLRAD4,TINCR,0.0
LDLRAD4,VCAM1,0.01823048816469967
LDLRAD4,UG0898H09,0.017898679817654726
LDLRAD4,PCYT1B,0.05071580167978078
LDLRAD4,NEK1,0.0
LDLRAD4,MAP2K2,0.0
LDLRAD4,ATN1,0.0
LDLRAD4,RP5-1074L1.1,0.04788430201339556
LDLRAD4,RP11-754B17.1,0.0004124633535986738
LDLRAD4,FAIM,0.0
LDLRAD4,PARL,0.018954544353773393
LDLRAD4,SAMD4A,0.04104032272010007
LDLRAD4,FAM101B,0.025217392650149346
LDLRAD4,CTD-2342N23.1,0.010830716469039098
LDLRAD4,RAPGEF1,0.0
LDLRAD4,EIF2B3,0.04336722580829535
LDLRAD4,CYP2E1,0.04215352914077062
LDLRAD4,RP5-1039K5.12,0.02701531792502555
LDLRAD4,GALK2,0.021896965922315388
LDLRAD4,CTD-2265O21.3,0.03242375674648284
LDLRAD4,FAM227A,0.042998943473109244
LDLRAD4,SNAP25-AS1,0.027166290579052604
LDLRAD4,TUB,0.046710656097741145
LDLRAD4,FXYD3,0.0
LDLRAD4,HACD1,0.026442234389978867
LDLRAD4,PEX5L,0.02723620436991375
LDLRAD4,PHF21B,0.0
LDLRAD4,NCAPD3,0.03307861256169766
LDLRAD4,FAF1,0.023642024596588897
LDLRAD4,NEDD8-MDP1,0.0014870458564033456
LDLRAD4,SLK,0.016894011105711156
LDLRAD4,CC2D2A,0.009086371211767802
LDLRAD4,NARS2,0.0
LDLRAD4,FAH,0.028883870407765085
LDLRAD4,HPRT1,0.027960260558987485
LDLRAD4,CH507-42P11.8,0.08220759155522313
LDLRAD4,APLP2,0.0
LDLRAD4,RDH11,0.031742135502709115
LDLRAD4,RBM23,0.014968116738419794
LDLRAD4,SPRY2,0.0800525290174657
LDLRAD4,ZDHHC8P1,0.0024194165840560116
LDLRAD4,KHDRBS2,0.02478580747325245
LDLRAD4,SLC10A4,0.0068680058322995305
NRROS,PSMC3,0.20315379169070466
NRROS,LRIG3,0.0010978956248065479
NRROS,HERC3,0.07672685474947501
NRROS,KRT39,0.0
NRROS,RP11-817I4.2,0.016655120111139246
NRROS,RP11-228B15.4,0.07032936757232819
NRROS,DUSP16,0.032285355998765
NRROS,SOHLH2,0.03136174614998738
NRROS,CSF1R,0.08217772851623228
NRROS,GRID1,0.12065570946012218
NRROS,CNKSR1,0.10098195260081953
NRROS,SPOCK2,0.15737510246400396
NRROS,RP11-425L10.1,0.10477543750561963
NRROS,CDKN1A,0.0034247987130017823
NRROS,RUNDC3A,0.1261691726515881
NRROS,LAYN,0.01569217292749351
NRROS,DDHD1,0.08978819894390164
NRROS,FADS1,0.002391937738494962
NRROS,CAPN1,0.22433325134093524
NRROS,C17orf62,0.03472389440611922
NRROS,CRMP1,0.05611762955208769
NRROS,STAT5B,0.013767240505432984
NRROS,GALNTL6,0.001124661053365378
NRROS,PANK4,0.16163624507007926
NRROS,CDKN2C,0.0
NRROS,FAM198A,0.0
NRROS,NRSN2-AS1,0.0
NRROS,RFESD,0.03910256986350164
NRROS,ACSF2,0.050473813074776844
NRROS,SNHG18,0.0
NRROS,SSC5D,0.04531612373719859
NRROS,ADAMTS2,0.09274624086869762
NRROS,AC005301.9,0.0
NRROS,GTF2A2,0.05987177712201969
NRROS,C7orf31,0.02885329395177207
NRROS,NECAP2,0.04229264330549069
NRROS,ABHD16A,0.15752388175819246
NRROS,AC090945.1,0.07346448332319515
NRROS,GLA,0.0
NRROS,CFAP54,0.07700746727234485
NRROS,HACD4,0.04313448087410009
NRROS,TPPP,0.11928275841299259
NRROS,CBWD1,0.05515468236844201
NRROS,SNX25,0.05889697144906698
NRROS,JUN,0.04950210501225603
NRROS,ZNF714,0.036521819680995424
NRROS,LINC00936,0.01156663114741987
NRROS,RYR1,0.06909791488334836
NRROS,ZNF549,0.04367155530977922
NRROS,AC064875.2,0.0012637752180854004
NRROS,ECI1,0.21890837647690256
NRROS,CTC-559E9.1,0.0037746116097305098
NRROS,LSM4,0.19446654540039215
NRROS,LRRC3,0.004106419956775426
NRROS,DOC2B,0.115525498968105
NRROS,FAM156B,0.06499012912472985
NRROS,NUDT22,0.15917374115588237
NRROS,ACADM,0.09442663329226673
NRROS,RP11-404G16.2,0.07341328749901999
NRROS,SLC25A25,0.1525745069591931
NRROS,AGBL2,0.003705411235871599
NRROS,EIF3J-AS1,0.05357931431488155
NRROS,DGKH,0.19250375558629976
NRROS,NOS1AP,0.014968116738419794
NRROS,RP11-536I6.2,0.02407289635648359
NRROS,RNF8,0.05727327091805834
NRROS,PRCP,0.08708466836993163
NRROS,NAP1L4,0.04534670019319162
NRROS,KCNA3,0.0019492074892932562
NRROS,TMEM266,0.15237977938098615
NRROS,LNP1,0.014536531561522906
NRROS,BLOC1S2,0.05219139290348931
NRROS,CHAC2,0.0
NRROS,TRPM1,0.0
NRROS,DND1,0.10759436526569557
NRROS,RACGAP1,0.05482262549316842
NRROS,CNTROB,0.1105277916916575
NRROS,RP11-67H24.3,0.01274975135895154
NRROS,EPHB1,0.006967782662151483
NRROS,ARMCX2,0.0
NRROS,FAM175A,0.03056777617005257
NRROS,CADM3,0.08277167994768973
NRROS,ZFYVE9,0.12903929623583918
NRROS,CENPB,0.2026828691789397
NRROS,KCNIP1,0.014075083345635198
NRROS,G3BP2,0.11459312824045229
NRROS,RASA3,0.09896289235282657
NRROS,ZNF223,0.0
NRROS,PLEKHA2,0.03419253239937043
NRROS,ZBTB8B,0.0
NRROS,HS6ST3,0.02034907671431597
NRROS,FKBP8,0.2134447891307321
NRROS,TMEM74B,0.11073920384066838
NRROS,FAM24B,0.05433984449209642
NRROS,DNM1L,0.03447314492224024
NRROS,CFAP43,0.04990311373315994
NRROS,RP11-313J2.1,0.041429472951696904
NRROS,CTD-2047H16.5,0.004456946270506355
NRROS,NOV,0.024423422670214502
NRROS,TP53AIP1,0.01421658170378502
NRROS,SLC35A4,0.14913587739316364
NRROS,DARS-AS1,0.03398421786079146
NRROS,RP11-977G19.5,0.0
NRROS,UBA3,0.13411902432068348
NRROS,RP11-266K4.13,0.003886246928889473
NRROS,PCID2,0.027797429415653357
NRROS,TFB1M,0.011705745312139911
NRROS,RP11-44D5.1,0.020992074040223782
NRROS,TINCR,0.027767566376662597
NRROS,VCAM1,0.0
NRROS,UG0898H09,0.020321597868754947
NRROS,PCYT1B,0.0468402959665839
NRROS,NEK1,0.15723598829928395
NRROS,MAP2K2,0.16338034179912195
NRROS,ATN1,0.16158022316440718
NRROS,RP5-1074L1.1,0.0
NRROS,RP11-754B17.1,0.0
NRROS,FAIM,0.0
NRROS,PARL,0.0
NRROS,SAMD4A,0.029997076828435634
NRROS,FAM101B,0.03436150960308123
NRROS,CTD-2342N23.1,0.007468568212907262
NRROS,RAPGEF1,0.12430133358585078
NRROS,EIF2B3,0.0
NRROS,CYP2E1,0.012179765434336824
NRROS,RP5-1039K5.12,0.048666413504023336
NRROS,GALK2,0.08888330706181001
NRROS,CTD-2265O21.3,0.15336776352212578
NRROS,FAM227A,0.027586017266642452
NRROS,SNAP25-AS1,0.08342057480574562
NRROS,TUB,0.0
NRROS,FXYD3,0.022818191577663256
NRROS,HACD1,0.02284215708450595
NRROS,PEX5L,0.027667789546810647
NRROS,PHF21B,0.06306494817444067
NRROS,NCAPD3,0.010842574958346146
NRROS,FAF1,0.027797429415653385
NRROS,NEDD8-MDP1,0.054490817146123506
NRROS,SLK,0.17736000487205564
NRROS,CC2D2A,0.050115239299173046
NRROS,NARS2,0.06715991349852128
NRROS,FAH,0.06294145436597469
NRROS,HPRT1,0.11552549896810504
NRROS,CH507-42P11.8,0.0
NRROS,APLP2,0.008585585661012014
NRROS,RDH11,0.08308286892655256
NRROS,RBM23,0.056597547206432765
NRROS,SPRY2,0.005500952317318012
NRROS,ZDHHC8P1,0.2281759872383006
NRROS,KHDRBS2,0.027948402069680446
NRROS,SLC10A4,0.048690130482637435
PSMC3,LRIG3,0.0
PSMC3,HERC3,0.11860042375221666
PSMC3,KRT39,0.004317832105786342
PSMC3,RP11-817I4.2,0.07768980193312074
PSMC3,RP11-228B15.4,0.14853771347050934
PSMC3,DUSP16,0.006143949643225816
PSMC3,SOHLH2,0.018900964336168512
PSMC3,CSF1R,0.05957269516069251
PSMC3,GRID1,0.14769301255517292
PSMC3,CNKSR1,0.14034885427299917
PSMC3,SPOCK2,0.18529210051969583
PSMC3,RP11-425L10.1,0.15171133660539932
PSMC3,CDKN1A,0.06650815529373848
PSMC3,RUNDC3A,0.26844365516160257
PSMC3,LAYN,0.006786946969133609
PSMC3,DDHD1,0.2622128350249722
PSMC3,FADS1,0.020198104060288945
PSMC3,CAPN1,0.30662916509331556
PSMC3,C17orf62,0.11685011753778647
PSMC3,CRMP1,0.1292507083848501
PSMC3,STAT5B,0.04884135166489312
PSMC3,GALNTL6,0.0031621907398157486
PSMC3,PANK4,0.28302231210803547
PSMC3,CDKN2C,0.004206196786627388
PSMC3,FAM198A,0.0
PSMC3,NRSN2-AS1,0.017699126157950856
PSMC3,RFESD,0.10758775431654527
PSMC3,ACSF2,0.12868661999238354
PSMC3,SNHG18,0.0
PSMC3,SSC5D,0.11593861470654448
PSMC3,ADAMTS2,0.11705253454421725
PSMC3,AC005301.9,0.04099788777479999
PSMC3,GTF2A2,0.14977429716580307
PSMC3,C7orf31,0.025968927684784156
PSMC3,NECAP2,0.10788225872460408
PSMC3,ABHD16A,0.3135079533286981
PSMC3,AC090945.1,0.08820097240103413
PSMC3,GLA,0.0297046058162588
PSMC3,CFAP54,0.16357328450967545
PSMC3,HACD4,0.03210380688874494
PSMC3,TPPP,0.16941640611846162
PSMC3,CBWD1,0.14013016118794955
PSMC3,SNX25,0.04929069286324517
PSMC3,JUN,0.0225368656377912
PSMC3,ZNF714,0.09128250813429607
PSMC3,LINC00936,0.04584748574394739
PSMC3,RYR1,0.1588186372888831
PSMC3,ZNF549,0.08075286822792538
PSMC3,AC064875.2,0.0
PSMC3,ECI1,0.32697864566424384
PSMC3,CTC-559E9.1,0.017841337933102844
PSMC3,LSM4,0.27846208754063306
PSMC3,LRRC3,0.03569870007907194
PSMC3,DOC2B,0.20679655246970627
PSMC3,FAM156B,0.12239415718524534
PSMC3,NUDT22,0.3039337311417055
PSMC3,ACADM,0.12696242921452078
PSMC3,RP11-404G16.2,0.03383014759633247
PSMC3,SLC25A25,0.1453257079175596
PSMC3,AGBL2,0.03677256916487442
PSMC3,EIF3J-AS1,0.021743609074858592
PSMC3,DGKH,0.11759575504027313
PSMC3,NOS1AP,0.0
PSMC3,RP11-536I6.2,0.0
PSMC3,RNF8,0.053627646792329786
PSMC3,PRCP,0.080170775285775
PSMC3,NAP1L4,0.026734705402155744
PSMC3,KCNA3,0.016042699241224458
PSMC3,TMEM266,0.1986525266754496
PSMC3,LNP1,0.030347603142166554
PSMC3,BLOC1S2,0.12076205380901059
PSMC3,CHAC2,0.017409752756205984
PSMC3,TRPM1,0.04427211769038695
PSMC3,DND1,0.15141683219734048
PSMC3,RACGAP1,0.04545523790191861
PSMC3,CNTROB,0.22362105364116858
PSMC3,RP11-67H24.3,0.05793402426542124
PSMC3,EPHB1,0.10033895527491174
PSMC3,ARMCX2,0.0286999371043152
PSMC3,FAM175A,0.11677633961065917
PSMC3,CADM3,0.24782542055711154
PSMC3,ZFYVE9,0.1729205176215168
PSMC3,CENPB,0.4012570025075364
PSMC3,KCNIP1,0.013893534235615105
PSMC3,G3BP2,0.30722358141354655
PSMC3,RASA3,0.11728170271468336
PSMC3,ZNF223,0.0
PSMC3,PLEKHA2,0.0023807926661901344
PSMC3,ZBTB8B,0.11183154236492823
PSMC3,HS6ST3,0.0
PSMC3,FKBP8,0.3503652088182821
PSMC3,TMEM74B,0.1576751029404481
PSMC3,FAM24B,0.001417845482544435
PSMC3,DNM1L,0.14224874973756585
PSMC3,CFAP43,0.10007609877349712
PSMC3,RP11-313J2.1,0.07142695363674476
PSMC3,CTD-2047H16.5,0.03946185705610766
PSMC3,NOV,0.030136190993155693
PSMC3,TP53AIP1,0.02884143546246499
PSMC3,SLC35A4,0.3952026489781058
PSMC3,DARS-AS1,0.0
PSMC3,RP11-977G19.5,0.0
PSMC3,UBA3,0.2598002803293126
PSMC3,RP11-266K4.13,0.04922149248938627
PSMC3,PCID2,0.06897655674008349
PSMC3,TFB1M,0.026303120225258863
PSMC3,RP11-44D5.1,0.03218557916891308
PSMC3,TINCR,0.13654326235066344
PSMC3,VCAM1,0.0
PSMC3,UG0898H09,0.025929590349916078
PSMC3,PCYT1B,0.05086606091680559
PSMC3,NEK1,0.22357713875303212
PSMC3,MAP2K2,0.31833383431923135
PSMC3,ATN1,0.26794811715100353
PSMC3,RP5-1074L1.1,0.04043594931205817
PSMC3,RP11-754B17.1,0.0288807727973331
PSMC3,FAIM,0.0
PSMC3,PARL,0.0
PSMC3,SAMD4A,0.015471999899607547
PSMC3,FAM101B,0.0
PSMC3,CTD-2342N23.1,0.05707085391162749
PSMC3,RAPGEF1,0.22195801577529187
PSMC3,EIF2B3,0.0
PSMC3,CYP2E1,0.018592872967737664
PSMC3,RP5-1039K5.12,0.09672677095190312
PSMC3,GALK2,0.09787055382856678
PSMC3,CTD-2265O21.3,0.18645231943893484
PSMC3,FAM227A,0.05642857000272193
PSMC3,SNAP25-AS1,0.07902627899210922
PSMC3,TUB,0.0
PSMC3,FXYD3,0.08124006681830913
PSMC3,HACD1,0.007287732519889379
PSMC3,PEX5L,0.044160482371228015
PSMC3,PHF21B,0.03218557916891308
PSMC3,NCAPD3,0.0019186310333002233
PSMC3,FAF1,0.07043439194233686
PSMC3,NEDD8-MDP1,0.08827088619189531
PSMC3,SLK,0.25474456118142486
PSMC3,CC2D2A,0.08618944161730843
PSMC3,NARS2,0.0894080581194085
PSMC3,FAH,0.08503248027245809
PSMC3,HPRT1,0.11499413696135619
PSMC3,CH507-42P11.8,0.0
PSMC3,APLP2,0.008304259721139986
PSMC3,RDH11,0.07664579588630904
PSMC3,RBM23,0.04986139220486208
PSMC3,SPRY2,0.0
PSMC3,ZDHHC8P1,0.2262010904066726
PSMC3,KHDRBS2,0.0
PSMC3,SLC10A4,0.022859913105961117
LRIG3,HERC3,0.0
LRIG3,KRT39,0.0
LRIG3,RP11-817I4.2,0.03552900945835889
LRIG3,RP11-228B15.4,0.0010554606795064676
LRIG3,DUSP16,0.018161287790840776
LRIG3,SOHLH2,0.046028321436965274
LRIG3,CSF1R,0.0
LRIG3,GRID1,0.0
LRIG3,CNKSR1,0.0
LRIG3,SPOCK2,0.0
LRIG3,RP11-425L10.1,0.002561628359208008
