from,to,weight
MYO10,DMXL2,0.04910985717022726
MYO10,POLRMT,0.05446095410713267
MYO10,ETV5,0.11441886006647092
MYO10,SPIRE1,0.0005122401834506171
MYO10,DEDD2,0.07503985137675559
MYO10,CTD-2366F13.1,0.0
MYO10,AMBRA1,0.06324578386745859
MYO10,COQ2,0.009587156762523573
MYO10,ZNF563,0.05740337567567466
MYO10,UNC13A,0.08025208267716956
MYO10,SECISBP2,0.020017268367271045
MYO10,AC011525.2,0.0769076904424929
MYO10,GBA2,0.06643895491987956
MYO10,ZFYVE28,0.03580962198122874
MYO10,CHEK1,0.0
MYO10,RP5-1024N4.4,0.0
MYO10,ATP9A,0.006798805458440629
MYO10,FNDC4,0.0
MYO10,MTMR14,0.04655968344371409
MYO10,SERF1B,0.0
MYO10,MTFMT,0.02573003669021223
MYO10,PIGC,0.018873485490607463
MYO10,NUP62,0.05864032443303983
MYO10,HEATR3,0.01052262510060823
MYO10,CCDC22,0.07184668032433458
MYO10,PNKP,0.0746082661998587
MYO10,FNTA,0.036271783614118626
MYO10,DDX55,0.0
ERN1,GLUD2,0.0
ERN1,RP11-109J4.1,0.01457896650682297
ERN1,SPSB3,0.0
ERN1,RP11-104O19.4,0.0
ERN1,MANSC1,0.0
ERN1,C11orf63,0.032143144223612995
ERN1,SIRT2,0.0
ERN1,ATP6V1H,0.012499715292074737
ERN1,EXOC5,0.019948067993412134
ERN1,RASEF,0.0018487172424391115
ERN1,PCOLCE,0.0034546617519926044
ERN1,SKP2,0.029674029360265766
ERN1,PCBD2,0.035477813634183744
ERN1,GSTO1,0.0
ERN1,OTUD5,0.006004835478505784
ERN1,GNG4,0.022286116153912214
ERN1,CCDC157,0.014397417396802894
ERN1,NAA15,0.009506097899357633
ERN1,CTD-2517M22.14,0.0
ERN1,KDR,0.0
ERN1,SCG5,0.01306094033781438
ERN1,GPHN,0.0
ERN1,RP5-912I13.2,0.0
ERN1,ZC3H8,0.0
ERN1,CCDC107,0.014548390050829937
ERN1,CALM2,0.03331750355626965
ERN1,SMYD3,0.0
ERN1,HES2,0.0
ERN1,SSX2IP,0.0
ERN1,TAC1,0.006185671171523676
ERN1,GDI2,0.03724349167663941
ERN1,AGAP5,0.0031621907398157486
ERN1,P3H2,0.05912024208738491
ERN1,ZNF879,0.0
ERN1,CTD-3092A11.2,0.023179862963698995
ERN1,GPD1L,0.0
ERN1,WDFY3,0.011636544938280983
ERN1,MED21,5.079196756289872e-05
ERN1,EXOC7,0.0
ERN1,RP11-166N6.1,0.03311794989656576
ERN1,C12orf49,0.005573250301608915
ERN1,EPO,0.05347773272319948
ERN1,EIF4BP6,0.00739936783904837
ERN1,PCDHGC4,0.0
ERN1,SYNDIG1,0.060765523931806516
ERN1,ZNF446,0.022397751473071197
ERN1,SAMD10,0.016866532260150117
ERN1,EPB41L4B,0.002561628359208008
ERN1,KLHL4,0.02149285959097956
ERN1,SLC25A24,0.027556154227651675
ERN1,STRADA,0.01622353493424233
ERN1,LNX1,0.05627759734869482
ERN1,WNT5B,0.03024782631231465
ERN1,NPIPB15,0.0
ERN1,RPS23,0.0
ERN1,IQSEC2,0.0
ERN1,NDST2,0.0
ERN1,RP11-734K2.4,0.049833913359301034
ERN1,VPS13C,0.0
ERN1,EIF3CL,0.002962637080111853
ERN1,USP39,0.0
ERN1,NOTCH1,0.021996742752167314
ERN1,CREB3L2,0.03912343775991239
ERN1,LMOD3,0.012237107318888696
ERN1,PRCD,0.0
ERN1,SIPA1,0.0
ERN1,OR2A1-AS1,0.03367917494230534
ERN1,FLJ38576,0.04889844502121637
ERN1,TMPO,0.0
ERN1,C1QTNF5,0.03307861256169765
ERN1,HSPA12A,0.03806732469556505
ERN1,TMEM260,0.0
ERN1,CYB561,0.041791857754734874
ERN1,EIF3A,0.0
ERN1,PSIP1,0.009336407278644597
ERN1,MARCKS,0.0
ERN1,CNGB1,0.05977224882039642
ERN1,OAF,0.030960024012081318
ERN1,C1orf101,0.0
ERN1,SEC61B,0.0
ERN1,RP3-414A15.12,0.006324785336243698
ERN1,NYAP2,0.003967305792055422
ERN1,EED,0.004849194112535163
ERN1,AF186192.5,0.017298117437047022
ERN1,RP5-906A24.1,0.00829240123183294
ERN1,CTD-2050N2.1,0.006004835478505793
ERN1,ZNF41,0.018954544353773403
ERN1,KIAA0196,0.0
ERN1,MCF2L-AS1,0.006436420655402652
ERN1,PHTF2,0.0
ERN1,RP11-517H2.6,0.0
ERN1,RP11-13K12.2,0.044009509717200926
ERN1,RP11-844P9.5,0.030148049482462705
ERN1,PPEF2,0.10699380288508786
ERN1,CFL1,0.0
ERN1,WHSC1,0.022567442093784234
ERN1,MAGT1,0.057985468617825005
ERN1,MS4A4A,0.0
ERN1,CHST10,0.08093370392094325
ERN1,PSAT1,0.0
ERN1,ZNF880,0.015861150131204392
ERN1,LZTR1,0.008735844898036865
ERN1,RP11-5A19.5,0.00047617334331123137
ERN1,PRKAG2-AS1,0.0
ERN1,NUDT16P1,0.009406321069505726
ERN1,GPATCH2L,0.0
ERN1,ABCC6,0.0
ERN1,CLUH,0.011304736591236056
ERN1,FBXL14,0.0
ERN1,RBPMS,0.0
ERN1,EIF2AK4,0.0
ERN1,EIF4H,0.0648510149600098
ERN1,DNM1L,0.0
ERN1,PURB,0.0
ERN1,GTF3C5,0.0014870458564033456
ERN1,ZFP36L2,0.0
ERN1,ACTA2,0.010592538891469352
ERN1,TBL1X,0.023903919152772755
ERN1,CCDC151,0.01948590636052225
ERN1,SNRPN,0.026442234389978867
ERN1,RP11-567M16.6,0.029735182272251793
ERN1,COL8A1,0.026373034016119984
ERN1,AGO3,0.0
ERN1,CGNL1,0.08951373248140845
ERN1,MAPK3,0.00033140449043275223
ERN1,WDR66,0.002168667100177017
ERN1,ZNF808,0.0
ERN1,RP11-305L7.7,0.01973665584440123
ERN1,DZIP3,0.036340983987977554
ERN1,SH3RF1,0.049704522018686914
ERN1,RILP,0.0
ERN1,ATR,0.00912499512963367
ERN1,TAB3,0.0
ERN1,FBXL8,0.03391120645949837
ERN1,AAMDC,0.012348742638047677
ERN1,ARHGEF19,0.0073687913830553465
ERN1,FLCN,0.0
ERN1,TUBBP10,0.022153901057434637
ERN1,RRP1B,0.03504384426385712
ERN1,PEX6,0.0
ERN1,FAXDC2,0.12208957915553285
ERN1,AAAS,0.0
ERN1,RP11-16P6.1,0.0
ERN1,SPACA9,0.0
ERN1,TMSB10,0.0
ERN1,UBE2QL1,0.0
ERN1,FABP4,0.0
ERN1,DALRD3,0.006185671171523676
ERN1,GJA5,0.0054734734717569716
ERN1,ARSB,0.05950939231898176
ERN1,PAPSS2,0.028268351927418323
ERN1,RP3-470B24.5,0.019817714707567168
ERN1,RP13-554M15.2,0.0
ERN1,SH3GL3,0.0
ERN1,EPS15,0.038417851009296025
ERN1,FAM175B,0.0
ERN1,B4GALT4,0.08181534371319435
ERN1,LSM10,0.0
ERN1,ZNF585B,0.02210528046089434
ERN1,CPE,0.008835621727888808
ERN1,SRPK1,0.0
ERN1,EVI5,0.004236773242620402
ERN1,GJC2,0.02432364584036256
ERN1,AC019181.3,0.023179862963699022
ERN1,ZNF611,0.0
ERN1,RGS11,0.007036983036010384
ERN1,TSC22D4,0.006575534820122693
ERN1,RP11-552M11.8,0.0
ERN1,NUP133,0.015330501541457753
ERN1,PCSK1,0.08540076260764416
ERN1,RP11-872J21.3,0.024254445466503682
ERN1,TOMM6,0.024755231017259453
ERN1,IGDCC3,0.04775491067278144
ERN1,AKAP7,0.0
ERN1,SHISA9,0.09450769215543266
ERN1,CAMKK2,0.014467331187664014
ERN1,PDE6G,0.0
ERN1,VWA1,0.0
ERN1,KATNAL2,0.0
ERN1,ANKRD36C,0.0611153368285352
ERN1,U2AF1L5,0.02142365921712067
ERN1,RGPD6,0.011454995828260924
ERN1,RNF41,0.05096583774665759
ERN1,EPB41,0.03871032202147288
ERN1,ALG3,0.01888534397991451
ERN1,EIF4E2,0.03398421786079146
ERN1,JAK2,0.0
ERN1,UPP1,0.011817380631298875
ERN1,MDH1,0.05899674827891888
ERN1,COA7,0.014536531561522898
ERN1,TKT,0.015330501541457753
ERN1,FURIN,0.0
ERN1,RP11-713P17.3,0.0
ERN1,MDGA2,0.029916017965269676
ERN1,MYLK-AS1,0.0
ERN1,CTBP1,0.008974735892608813
ERN1,USP9Y,0.011346249374053477
ERN1,ANKRD36,0.017156619078897227
ERN1,FLAD1,0.032297214488072046
ERN1,CLIC5,0.03616014829495969
ERN1,FAAH2,0.06807166485799189
ERN1,CARMIL2,0.012560154787058603
ERN1,SLC35B4,0.02876913747817413
ERN1,ATG16L2,0.0
ERN1,ZNF618,0.04946038348395822
ERN1,LRAT,0.022830050066970267
ERN1,NIP7,0.0
ERN1,TBC1D31,0.0
ERN1,TXLNA,0.05535398749991726
ERN1,RPL37,0.004568581589665373
ERN1,EHD4,0.0
ERN1,LINC00463,0.04379220003604187
ERN1,PHC3,0.0
ERN1,SPAG7,0.02138122427182058
ERN1,PKHD1L1,0.00783095301594523
ERN1,TRIM7,0.0
ERN1,NXNL2,0.01349252551471126
ERN1,TYSND1,0.04347814771045208
ERN1,RP11-20I23.10,9.25134958607684e-05
ERN1,FAM155A,0.010130377258579423
ERN1,HIP1,0.020641547726492834
ERN1,NCAPD2,0.00693720620615845
ERN1,EBF2,0.00739936783904837
ERN1,LINC00998,0.0
ERN1,JADE2,0.03332936204557664
ERN1,GCOM1,0.01937427104136325
ERN1,SMDT1,0.00104360219019942
ERN1,SCD5,0.020279162923454875
ERN1,C14orf166,0.0
ERN1,COL18A1,0.0
ERN1,TTC4,0.0
ERN1,RALGAPA2,0.0
ERN1,DGKQ,0.0
ERN1,MAN2A2,0.04379809756818997
ERN1,RNF216P1,0.0
ERN1,SLC16A3,0.01109332444222515
ERN1,NR2C2AP,0.005280779289432069
ERN1,SIKE1,0.03173552455355883
ERN1,NPEPPS,0.0
ERN1,SPATA7,0.017741561103250918
ERN1,KCNH6,0.01252957833106556
ERN1,SEMA4B,0.031152718194406265
ERN1,ZFAT,0.0
ERN1,FRMPD2B,0.012861386678110504
ERN1,COPG2,0.04897074300550728
ERN1,PPIL2,0.0
ERN1,SESN2,0.0
ERN1,RP4-605O3.4,0.0
ERN1,PSME2,0.021592636420831486
ERN1,KLHL7-AS1,0.0
ERN1,DMXL2,0.03360997456844645
ERN1,POLRMT,0.0
ERN1,ETV5,0.02654201121983083
ERN1,SPIRE1,0.034192532399370416
ERN1,DEDD2,0.0014870458564033365
ERN1,CTD-2366F13.1,0.002549769869900988
ERN1,AMBRA1,0.0
ERN1,COQ2,0.0
ERN1,ZNF563,0.0
ERN1,UNC13A,0.027054655259893676
ERN1,SECISBP2,0.0
ERN1,AC011525.2,0.0
ERN1,GBA2,0.03314852635255879
ERN1,ZFYVE28,0.013030363881821357
ERN1,CHEK1,0.007411226328355409
ERN1,RP5-1024N4.4,0.00431783210578636
ERN1,ATP9A,0.0
ERN1,FNDC4,0.0
ERN1,MTMR14,0.0
ERN1,SERF1B,0.06784463235272695
ERN1,MTFMT,0.0
ERN1,PIGC,0.0
ERN1,NUP62,0.0
ERN1,HEATR3,0.0
ERN1,CCDC22,0.0
ERN1,PNKP,0.01729811743704704
ERN1,FNTA,0.002572773431512845
ERN1,DDX55,0.010311212951597315
GLUD2,RP11-109J4.1,0.0067869469691336
GLUD2,SPSB3,0.015611114064327579
GLUD2,RP11-104O19.4,0.025398228343167257
GLUD2,MANSC1,0.01456710801751593
GLUD2,C11orf63,0.0
GLUD2,SIRT2,0.0
GLUD2,ATP6V1H,0.020017268367271055
GLUD2,EXOC5,0.0
GLUD2,RASEF,0.006617256348420554
GLUD2,PCOLCE,0.0
GLUD2,SKP2,0.08873233440778294
GLUD2,PCBD2,0.0
GLUD2,GSTO1,0.0
GLUD2,OTUD5,0.001294351674078415
GLUD2,GNG4,0.0
GLUD2,CCDC157,0.0
GLUD2,NAA15,0.0
GLUD2,CTD-2517M22.14,0.013392748684859325
GLUD2,KDR,0.0
GLUD2,SCG5,0.0
GLUD2,GPHN,0.0
GLUD2,RP5-912I13.2,0.019054321183625364
GLUD2,ZC3H8,0.011274160135243006
GLUD2,CCDC107,0.0
GLUD2,CALM2,0.00844337388586
GLUD2,SMYD3,0.015622972553634608
GLUD2,HES2,0.0033736028888266467
GLUD2,SSX2IP,0.010561962435476338
GLUD2,TAC1,0.04286572684053734
GLUD2,GDI2,0.010230154088431349
GLUD2,AGAP5,0.0
GLUD2,P3H2,0.0
GLUD2,ZNF879,0.019917491537419084
GLUD2,CTD-3092A11.2,0.0
GLUD2,GPD1L,0.0
GLUD2,WDFY3,0.034973930472996045
GLUD2,MED21,0.0
GLUD2,EXOC7,0.0
GLUD2,RP11-166N6.1,0.0
GLUD2,C12orf49,0.0
GLUD2,EPO,0.006027528059566555
GLUD2,EIF4BP6,0.0
GLUD2,PCDHGC4,0.0
GLUD2,SYNDIG1,0.0
GLUD2,ZNF446,0.0
GLUD2,SAMD10,0.0
GLUD2,EPB41L4B,0.0
GLUD2,KLHL4,0.0
GLUD2,SLC25A24,0.011485572284253948
GLUD2,STRADA,0.025690699355344113
GLUD2,LNX1,0.016905869595018223
GLUD2,WNT5B,0.0
GLUD2,NPIPB15,0.0
GLUD2,RPS23,0.0
GLUD2,IQSEC2,0.0
GLUD2,NDST2,0.001725936850975293
GLUD2,RP11-734K2.4,0.0
GLUD2,VPS13C,0.0
GLUD2,EIF3CL,0.0
GLUD2,USP39,0.013824333861756202
GLUD2,NOTCH1,0.014998693194412818
GLUD2,CREB3L2,0.005041888294860093
GLUD2,LMOD3,0.03712309547860537
GLUD2,PRCD,0.0
GLUD2,SIPA1,0.0
GLUD2,OR2A1-AS1,0.07205809247334549
GLUD2,FLJ38576,0.009587156762523582
GLUD2,TMPO,0.0
GLUD2,C1QTNF5,0.0
GLUD2,HSPA12A,0.0026308287330669457
GLUD2,TMEM260,0.0
GLUD2,CYB561,0.0
GLUD2,EIF3A,0.02027987634045709
GLUD2,PSIP1,0.024966643166270352
GLUD2,MARCKS,0.0
GLUD2,CNGB1,0.0
GLUD2,OAF,0.0
GLUD2,C1orf101,0.018272209692997556
GLUD2,SEC61B,0.009798568911534506
GLUD2,RP3-414A15.12,0.04530426524789152
GLUD2,NYAP2,0.04753448911666681
GLUD2,EED,0.0
GLUD2,AF186192.5,0.0
GLUD2,RP5-906A24.1,0.014968116738419785
GLUD2,CTD-2050N2.1,0.017349561789450782
GLUD2,ZNF41,0.0
GLUD2,KIAA0196,0.013492525514711251
GLUD2,MCF2L-AS1,0.027054655259893666
GLUD2,PHTF2,0.0
GLUD2,RP11-517H2.6,0.0
GLUD2,RP11-13K12.2,0.009517956388664671
GLUD2,RP11-844P9.5,0.0
GLUD2,PPEF2,0.01375513348789731
GLUD2,CFL1,0.0
GLUD2,WHSC1,0.0
GLUD2,MAGT1,0.0
GLUD2,MS4A4A,0.0
GLUD2,CHST10,0.0
GLUD2,PSAT1,0.0
GLUD2,ZNF880,0.0041369964127684865
GLUD2,LZTR1,0.004999453349560032
GLUD2,RP11-5A19.5,0.023201243833314386
GLUD2,PRKAG2-AS1,0.005724222955635966
GLUD2,NUDT16P1,0.009086371211767794
GLUD2,GPATCH2L,0.011204959761384104
GLUD2,ABCC6,0.021716130229297526
GLUD2,CLUH,0.0
GLUD2,FBXL14,0.0162057789127872
GLUD2,RBPMS,0.0
GLUD2,EIF2AK4,0.008723986408729834
GLUD2,EIF4H,0.02142365921712063
GLUD2,DNM1L,0.009517956388664662
GLUD2,PURB,0.01823048816469965
GLUD2,GTF3C5,0.0
GLUD2,ZFP36L2,0.0014059869932374059
GLUD2,ACTA2,0.0
GLUD2,TBL1X,0.0
GLUD2,CCDC151,0.0
GLUD2,SNRPN,0.005712364466328928
GLUD2,RP11-567M16.6,0.0
GLUD2,COL8A1,0.0
GLUD2,AGO3,0.01894268586446639
GLUD2,CGNL1,0.015622972553634618
GLUD2,MAPK3,0.008654786034870916
GLUD2,WDR66,0.0
GLUD2,ZNF808,0.0
GLUD2,RP11-305L7.7,0.0
GLUD2,DZIP3,0.0
GLUD2,SH3RF1,0.010842574958346136
GLUD2,RILP,0.0
GLUD2,ATR,0.0
GLUD2,TAB3,0.0
GLUD2,FBXL8,0.0
GLUD2,AAMDC,0.0
GLUD2,ARHGEF19,0.029453856332379784
GLUD2,FLCN,0.04771603822668694
GLUD2,TUBBP10,0.018230994577864548
GLUD2,RRP1B,0.014285782077643912
GLUD2,PEX6,0.021592636420831503
GLUD2,FAXDC2,0.02199435855873757
GLUD2,AAAS,0.0
GLUD2,RP11-16P6.1,0.029523770123240933
GLUD2,SPACA9,0.0
GLUD2,TMSB10,0.0
GLUD2,UBE2QL1,0.0029932135361049133
GLUD2,FABP4,0.006687170139281666
GLUD2,DALRD3,0.003605634406019647
GLUD2,GJA5,0.0
GLUD2,ARSB,0.0
GLUD2,PAPSS2,0.027597875755949526
GLUD2,RP3-470B24.5,0.0
GLUD2,RP13-554M15.2,0.010773374584487226
GLUD2,SH3GL3,0.03529697794116594
GLUD2,EPS15,0.04205375231091869
GLUD2,FAM175B,0.04594726257379933
GLUD2,B4GALT4,0.0
GLUD2,LSM10,0.01718648211788801
GLUD2,ZNF585B,0.0
GLUD2,CPE,0.022467665263932308
GLUD2,SRPK1,0.0034129402236947257
GLUD2,EVI5,0.0027424640522259003
GLUD2,GJC2,0.034334030757520215
GLUD2,AC019181.3,0.0
GLUD2,ZNF611,0.0
GLUD2,RGS11,0.0
GLUD2,TSC22D4,0.0168359558041571
GLUD2,RP11-552M11.8,0.0
GLUD2,NUP133,0.0
GLUD2,PCSK1,0.0
GLUD2,RP11-872J21.3,0.0
GLUD2,TOMM6,0.0
GLUD2,IGDCC3,0.0
GLUD2,AKAP7,0.0
GLUD2,SHISA9,0.0
GLUD2,CAMKK2,0.02566083631635329
GLUD2,PDE6G,0.0
GLUD2,VWA1,0.02665364653898982
GLUD2,KATNAL2,0.014717367254540798
GLUD2,ANKRD36C,0.0
GLUD2,U2AF1L5,0.03802798736069697
GLUD2,RGPD6,0.024335504329669605
GLUD2,RNF41,0.0
GLUD2,EPB41,0.0
GLUD2,ALG3,0.0
GLUD2,EIF4E2,0.0
GLUD2,JAK2,0.0
GLUD2,UPP1,0.0
GLUD2,MDH1,0.020980215550916743
GLUD2,COA7,0.0
GLUD2,TKT,0.035698700079071964
GLUD2,FURIN,0.0
GLUD2,RP11-713P17.3,0.0037746116097305098
GLUD2,MDGA2,0.0015169088953941767
GLUD2,MYLK-AS1,0.01834212348385867
GLUD2,CTBP1,0.005612587636476994
GLUD2,USP9Y,0.0
GLUD2,ANKRD36,0.006186384588525878
GLUD2,FLAD1,0.0
GLUD2,CLIC5,0.029022271155482907
GLUD2,FAAH2,0.027097090205193727
GLUD2,CARMIL2,0.010450327116317338
GLUD2,SLC35B4,0.0
GLUD2,ATG16L2,0.0
GLUD2,ZNF618,0.0
GLUD2,LRAT,0.0
GLUD2,NIP7,0.0
GLUD2,TBC1D31,0.0
GLUD2,TXLNA,0.04453497419180161
GLUD2,RPL37,0.010492762061617408
GLUD2,EHD4,0.0
GLUD2,LINC00463,0.0
GLUD2,PHC3,0.0
GLUD2,SPAG7,0.0
GLUD2,PKHD1L1,0.0
GLUD2,TRIM7,0.024866866336418426
GLUD2,NXNL2,0.0
GLUD2,TYSND1,0.0
GLUD2,RP11-20I23.10,0.01360416083387024
GLUD2,FAM155A,0.0
GLUD2,HIP1,0.045316123737198566
GLUD2,NCAPD2,0.0
GLUD2,EBF2,0.0
GLUD2,LINC00998,0.0010554606795064676
GLUD2,JADE2,0.0
GLUD2,GCOM1,0.034373368092388314
GLUD2,SMDT1,0.0
GLUD2,SCD5,0.008624209578877882
GLUD2,C14orf166,0.0
GLUD2,COL18A1,0.025579064036185123
GLUD2,TTC4,0.0
GLUD2,RALGAPA2,0.0
GLUD2,DGKQ,0.0
GLUD2,MAN2A2,0.0
GLUD2,RNF216P1,0.0
GLUD2,SLC16A3,0.0
GLUD2,NR2C2AP,0.010118518769272394
GLUD2,SIKE1,0.0
GLUD2,NPEPPS,0.00431783210578636
GLUD2,SPATA7,0.0
GLUD2,KCNH6,0.018230488164699694
GLUD2,SEMA4B,0.0
GLUD2,ZFAT,0.0013062101633854533
GLUD2,FRMPD2B,0.0
GLUD2,COPG2,0.0
GLUD2,PPIL2,0.0
GLUD2,SESN2,0.0
GLUD2,RP4-605O3.4,0.0
GLUD2,PSME2,0.022859913105961097
GLUD2,KLHL7-AS1,0.020560488863326905
GLUD2,DMXL2,0.020168241021298116
GLUD2,POLRMT,0.025286593024008257
GLUD2,ETV5,0.0
GLUD2,SPIRE1,0.0
GLUD2,DEDD2,0.0015868226862552888
GLUD2,CTD-2366F13.1,0.03498578896230306
GLUD2,AMBRA1,0.0442602592010799
GLUD2,COQ2,0.04584748574394741
GLUD2,ZNF563,0.0019067725439931942
GLUD2,UNC13A,0.00958715676252359
GLUD2,SECISBP2,0.0
GLUD2,AC011525.2,0.0
GLUD2,GBA2,0.0
GLUD2,ZFYVE28,0.0
GLUD2,CHEK1,0.0
GLUD2,RP5-1024N4.4,0.0
GLUD2,ATP9A,0.0
GLUD2,FNDC4,0.019736655844401235
GLUD2,MTMR14,0.0
GLUD2,SERF1B,0.0
GLUD2,MTFMT,0.0
GLUD2,PIGC,0.0
GLUD2,NUP62,0.0
GLUD2,HEATR3,0.0
GLUD2,CCDC22,0.0005546751287506792
GLUD2,PNKP,0.0
GLUD2,FNTA,0.0
GLUD2,DDX55,0.01611189961508337
RP11-109J4.1,SPSB3,0.0
RP11-109J4.1,RP11-104O19.4,0.025005980501138468
RP11-109J4.1,MANSC1,0.017548866920926
RP11-109J4.1,C11orf63,0.0013360732023762938
RP11-109J4.1,SIRT2,0.0
RP11-109J4.1,ATP6V1H,0.0
RP11-109J4.1,EXOC5,0.0
RP11-109J4.1,RASEF,0.0
RP11-109J4.1,PCOLCE,0.022748277786802117
RP11-109J4.1,SKP2,0.0
RP11-109J4.1,PCBD2,0.0
RP11-109J4.1,GSTO1,0.0
RP11-109J4.1,OTUD5,0.0
RP11-109J4.1,GNG4,0.0
RP11-109J4.1,CCDC157,0.0
RP11-109J4.1,NAA15,0.0
RP11-109J4.1,CTD-2517M22.14,0.0
RP11-109J4.1,KDR,0.0
RP11-109J4.1,SCG5,0.033030280084249485
RP11-109J4.1,GPHN,0.01439503320337313
RP11-109J4.1,RP5-912I13.2,0.01622353493424233
RP11-109J4.1,ZC3H8,0.0025616283592080173
RP11-109J4.1,CCDC107,0.08386401847194952
RP11-109J4.1,CALM2,0.017798902987802782
RP11-109J4.1,SMYD3,0.0
RP11-109J4.1,HES2,0.0
RP11-109J4.1,SSX2IP,0.0
RP11-109J4.1,TAC1,0.013573584377877217
RP11-109J4.1,GDI2,0.010912488749207248
RP11-109J4.1,AGAP5,0.0
RP11-109J4.1,P3H2,0.004888531447403261
RP11-109J4.1,ZNF879,0.042696749636826486
RP11-109J4.1,CTD-3092A11.2,0.0
RP11-109J4.1,GPD1L,0.006756370513140567
RP11-109J4.1,WDFY3,0.009086371211767802
RP11-109J4.1,MED21,0.01683595580415709
RP11-109J4.1,EXOC7,0.0
RP11-109J4.1,RP11-166N6.1,0.0
RP11-109J4.1,C12orf49,0.0030624139099638056
RP11-109J4.1,EPO,0.03019601099917753
RP11-109J4.1,EIF4BP6,0.0
RP11-109J4.1,PCDHGC4,0.0
RP11-109J4.1,SYNDIG1,0.0
RP11-109J4.1,ZNF446,0.0
RP11-109J4.1,SAMD10,0.0
RP11-109J4.1,EPB41L4B,0.0
RP11-109J4.1,KLHL4,0.0
RP11-109J4.1,SLC25A24,0.0
RP11-109J4.1,STRADA,0.0
RP11-109J4.1,LNX1,0.0
RP11-109J4.1,WNT5B,0.04151053181486286
RP11-109J4.1,NPIPB15,0.009517956388664662
RP11-109J4.1,RPS23,0.0
RP11-109J4.1,IQSEC2,0.0
RP11-109J4.1,NDST2,0.0179915971701277
RP11-109J4.1,RP11-734K2.4,0.029716464305565828
RP11-109J4.1,VPS13C,0.04502365272502173
RP11-109J4.1,EIF3CL,0.0
RP11-109J4.1,USP39,0.05309628478558093
RP11-109J4.1,NOTCH1,0.0
RP11-109J4.1,CREB3L2,0.054741566630002465
RP11-109J4.1,LMOD3,0.008494818238263771
RP11-109J4.1,PRCD,0.014035746010767128
RP11-109J4.1,SIPA1,0.0
RP11-109J4.1,OR2A1-AS1,0.0
RP11-109J4.1,FLJ38576,0.011123187481215945
RP11-109J4.1,TMPO,8.065500655372092e-05
RP11-109J4.1,C1QTNF5,0.013520004360272318
RP11-109J4.1,HSPA12A,0.0
RP11-109J4.1,TMEM260,0.011786804175305823
RP11-109J4.1,CYB561,0.002006549373845119
RP11-109J4.1,EIF3A,0.0
RP11-109J4.1,PSIP1,0.013573584377877217
RP11-109J4.1,MARCKS,0.006424562166095605
RP11-109J4.1,CNGB1,0.0
RP11-109J4.1,OAF,0.04392159137665601
RP11-109J4.1,C1orf101,0.0
RP11-109J4.1,SEC61B,0.01156663114741987
RP11-109J4.1,RP3-414A15.12,0.044160482371227994
RP11-109J4.1,NYAP2,0.02504841544643854
RP11-109J4.1,EED,0.0
RP11-109J4.1,AF186192.5,0.0
RP11-109J4.1,RP5-906A24.1,0.013924110691608146
RP11-109J4.1,CTD-2050N2.1,0.06782091537411285
RP11-109J4.1,ZNF41,0.03773551634852011
RP11-109J4.1,KIAA0196,0.0
RP11-109J4.1,MCF2L-AS1,0.0
RP11-109J4.1,PHTF2,0.004136996412768477
RP11-109J4.1,RP11-517H2.6,0.0
RP11-109J4.1,RP11-13K12.2,0.0015868226862552888
RP11-109J4.1,RP11-844P9.5,0.01884290903461443
RP11-109J4.1,PPEF2,0.0
RP11-109J4.1,CFL1,0.01576208671835464
RP11-109J4.1,WHSC1,0.04427211769038695
RP11-109J4.1,MAGT1,0.007148618355169375
RP11-109J4.1,MS4A4A,0.007819094526638192
RP11-109J4.1,CHST10,0.0
RP11-109J4.1,PSAT1,0.0
RP11-109J4.1,ZNF880,0.0168359558041571
RP11-109J4.1,LZTR1,0.005280779289432051
RP11-109J4.1,RP11-5A19.5,0.0
RP11-109J4.1,PRKAG2-AS1,0.0
RP11-109J4.1,NUDT16P1,0.0
RP11-109J4.1,GPATCH2L,0.038248160388582954
RP11-109J4.1,ABCC6,0.0
RP11-109J4.1,CLUH,0.0
RP11-109J4.1,FBXL14,0.0068561473429925015
RP11-109J4.1,RBPMS,0.0
RP11-109J4.1,EIF2AK4,0.07227826550123151
RP11-109J4.1,EIF4H,0.01446733118766397
RP11-109J4.1,DNM1L,0.005250202833439027
RP11-109J4.1,PURB,0.001626160021123359
RP11-109J4.1,GTF3C5,0.0018375721701342836
RP11-109J4.1,ZFP36L2,0.0
RP11-109J4.1,ACTA2,0.012460377957206649
RP11-109J4.1,TBL1X,0.03625992512481156
RP11-109J4.1,CCDC151,0.0
RP11-109J4.1,SNRPN,0.00033140449043271586
RP11-109J4.1,RP11-567M16.6,0.030890823638222424
RP11-109J4.1,COL8A1,0.053027084411722
RP11-109J4.1,AGO3,0.003104848855263868
RP11-109J4.1,CGNL1,0.03590939881108064
RP11-109J4.1,MAPK3,0.02529845151331533
RP11-109J4.1,WDR66,0.0
RP11-109J4.1,ZNF808,0.0
RP11-109J4.1,RP11-305L7.7,0.025117615820297423
RP11-109J4.1,DZIP3,0.016474284418121335
RP11-109J4.1,SH3RF1,0.04082819715408697
RP11-109J4.1,RILP,0.022205057290746275
RP11-109J4.1,ATR,0.0
RP11-109J4.1,TAB3,0.021535294536279625
RP11-109J4.1,FBXL8,0.0
RP11-109J4.1,AAMDC,0.010981689123066168
