from,to,weight
ATXN7L3,MRM1,0.17979197576037337
ATXN7L3,RP11-488C13.5,0.20565276959304266
ATXN7L3,ZNF615,0.20112312148163325
ATXN7L3,CMPK2,0.0070488415253174225
ATXN7L3,ANKRD16,0.2244451351883228
ATXN7L3,ARID3A,0.05669732403628471
ATXN7L3,HLA-DQB2,0.02927302063936192
ATXN7L3,CEBPA-AS1,0.007900153389804132
ATXN7L3,IBA57,0.03907199340750859
ATXN7L3,SIK2,0.05187072962874917
ATXN7L3,RP11-32B5.1,0.0954080499143698
ATXN7L3,TMEM132A,0.3898200288310067
ATXN7L3,PCDHA5,0.0
ATXN7L3,TCAIM,0.2987433296829331
ATXN7L3,SRSF12,0.2094882245543692
ATXN7L3,LINC00957,0.26492595669817537
ATXN7L3,RP4-621B10.8,0.052323896119058994
ATXN7L3,AEN,0.0641089542212523
ATXN7L3,LINC01197,0.0
ATXN7L3,TBX2,0.31804739256407544
ATXN7L3,ALDH4A1,0.390237473594486
ATXN7L3,RP11-193M21.1,0.1857467326883184
ATXN7L3,GPC3,0.02002912685657809
ATXN7L3,WWC2,0.07084510922282303
ATXN7L3,RP11-723O4.2,0.03589754032177363
ATXN7L3,GNGT1,0.026653646538989804
ATXN7L3,EEPD1,0.27743090192835923
ATXN7L3,LIFR,0.19235253440404407
ATXN7L3,EIF3K,0.2780670397768881
ATXN7L3,NDP,0.04215352914077064
ATXN7L3,RP5-1187M17.10,0.40374842777990316
ATXN7L3,MPP3,0.05482287402139706
ATXN7L3,RP11-482M8.3,0.007719317696786257
ATXN7L3,DNMT3A,0.1246935814278796
ATXN7L3,PPM1E,0.18464157372952064
ATXN7L3,FAM57B,0.4270486693395887
ATXN7L3,SAT2,0.12159993867708185
ATXN7L3,C11orf49,0.2780037369351773
ATXN7L3,LINC01560,0.07740918941025089
ATXN7L3,RP11-197N18.2,0.1660302923554871
ATXN7L3,RP3-393E18.2,0.05405923196922661
ATXN7L3,RP11-554D14.8,0.11242549379638557
ATXN7L3,PLEKHA1,0.23580147146034625
ATXN7L3,DCHS2,0.023723083459754872
ATXN7L3,RP11-308D16.2,0.0
ATXN7L3,C10orf25,0.013323548311000405
ATXN7L3,LSP1,0.038278736844575945
ATXN7L3,CTD-3185P2.1,0.0
ATXN7L3,DPY19L3,0.16116222494788227
ATXN7L3,CTD-2034I21.2,0.0013062101633854624
ATXN7L3,TUFM,0.4110032843176413
ATXN7L3,ARRDC4,0.14783583089220245
ATXN7L3,SH3GLB2,0.4117050069319916
ATXN7L3,XIAP,0.03695411827489452
ATXN7L3,MFGE8,0.223788550902043
ATXN7L3,DEDD2,0.41374401656127835
ATXN7L3,SNHG6,0.07899570253611617
ATXN7L3,HERC3,0.09449654708312784
ATXN7L3,IFT46,0.0030624139099637874
ATXN7L3,SSBP3,0.3454648799137332
ATXN7L3,TAF9B,0.04151053181486286
ATXN7L3,PEMT,0.23187523481174785
ATXN7L3,SLC36A4,0.22530805701388806
ATXN7L3,FHL3,0.12484897167121836
ATXN7L3,DSC2,0.09736667066737899
ATXN7L3,TMEM63C,0.2519456713669147
ATXN7L3,POLR2J3,0.21705697345374073
ATXN7L3,DNAJC10,0.1060308557014422
ATXN7L3,TDH,0.00883562172788878
ATXN7L3,GJA1,0.0
ATXN7L3,CDK5R2,0.17516564842954394
ATXN7L3,MYH15,0.0
ATXN7L3,RP11-1035H13.3,0.06557682667806944
ATXN7L3,RP11-690I21.2,0.0
ATXN7L3,STRC,0.034385475109923944
ATXN7L3,LRRC27,0.14959732560905137
ATXN7L3,TIMP2,0.07127598098271769
ATXN7L3,ADAMTSL4,0.060403139128768546
ATXN7L3,MTMR3,0.10512525040234832
ATXN7L3,SYT3,0.37771356916732285
ATXN7L3,HACD1,0.08843325244645577
SLC37A2,RP11-490K7.4,0.0
SLC37A2,BARHL2,0.0014751873670963162
SLC37A2,ZFP28,0.00858248805058005
SLC37A2,FBXL6,0.02084110138619674
SLC37A2,TMEM133,0.0
SLC37A2,TAB2,0.0023807926661901344
SLC37A2,SPARCL1,0.0
SLC37A2,FREM1,0.01130473659123603
SLC37A2,MC4R,0.04993369018915296
SLC37A2,RASL10A,0.017117281744029156
SLC37A2,SERP1,0.011594109992980892
SLC37A2,UBL7,0.02812923776269833
SLC37A2,PRRT4,0.014005169554774086
SLC37A2,LINC01376,0.0
SLC37A2,NT5C2,0.03066165546775636
SLC37A2,AC098614.2,0.0
SLC37A2,PRKCZ,0.0073993678390483885
SLC37A2,MIR7-3HG,0.0
SLC37A2,SEC31A,0.012780327814944564
SLC37A2,SEC24B-AS1,0.0012943516740784333
SLC37A2,RP11-159D12.8,0.0
SLC37A2,LRPPRC,0.010842574958346146
SLC37A2,SLC1A7,0.012348742638047696
SLC37A2,CRIM1,0.0
SLC37A2,LINC00654,0.008555009205018973
SLC37A2,CAMLG,0.05272275491023811
SLC37A2,EDA2R,0.019235870293645447
SLC37A2,SAMD13,0.0
SLC37A2,CCZ1B,0.013812475372449165
SLC37A2,RP11-426D19.1,0.0
SLC37A2,DBNDD1,0.0488984450212164
SLC37A2,ANXA3,0.0
SLC37A2,ANXA2,0.0
SLC37A2,RUVBL2,0.025229251139456402
SLC37A2,CCDC155,0.0
SLC37A2,ZNF385C.1,0.047172817730631075
SLC37A2,SS18,0.0343733680923883
SLC37A2,RPN2,0.010130377258579442
SLC37A2,PHF7,0.0
SLC37A2,PLCXD3,0.0
SLC37A2,SLF2,0.021242823524102804
SLC37A2,HEATR6,0.0
SLC37A2,FAM167A-AS1,0.0
SLC37A2,CCDC103,0.0
SLC37A2,EYS,0.0
SLC37A2,JKAMP,0.03121077349596033
SLC37A2,ARRB1,0.008473950341853024
SLC37A2,RIC8A,0.0
SLC37A2,SMIM14,0.016754896940991144
SLC37A2,AC003075.4,0.0
SLC37A2,POLDIP3,0.0
SLC37A2,LRRN2,0.05591521254565687
SLC37A2,RGPD6,0.0
SLC37A2,RP11-883G14.1,0.0
SLC37A2,MRM1,0.0
SLC37A2,RP11-488C13.5,0.0
SLC37A2,ZNF615,0.015722749383486553
SLC37A2,CMPK2,0.0
SLC37A2,ANKRD16,0.008080989082822041
SLC37A2,ARID3A,0.0
SLC37A2,HLA-DQB2,0.035791865959773586
SLC37A2,CEBPA-AS1,0.023711224970447815
SLC37A2,IBA57,0.021535294536279625
SLC37A2,SIK2,0.00844337388586001
SLC37A2,RP11-32B5.1,0.0012362963725243506
SLC37A2,TMEM132A,0.02469788913270758
SLC37A2,PCDHA5,0.03114085970509922
SLC37A2,TCAIM,0.026411657933985873
SLC37A2,SRSF12,0.013503670587016105
SLC37A2,LINC00957,0.021716130229297515
SLC37A2,RP4-621B10.8,0.03035946163147362
SLC37A2,AEN,0.0
SLC37A2,LINC01197,0.0
SLC37A2,TBX2,0.019305070667504358
SLC37A2,ALDH4A1,0.011636544938280991
SLC37A2,RP11-193M21.1,0.044984315390153636
SLC37A2,GPC3,0.0
SLC37A2,WWC2,0.0
SLC37A2,RP11-723O4.2,0.039171770237360536
SLC37A2,GNGT1,0.008111565538815056
SLC37A2,EEPD1,0.0
SLC37A2,LIFR,0.0017676583792731718
SLC37A2,EIF3K,0.0
SLC37A2,NDP,0.0
SLC37A2,RP5-1187M17.10,0.01630459379740827
SLC37A2,MPP3,0.04114886042882706
SLC37A2,RP11-482M8.3,0.02292911347982
SLC37A2,DNMT3A,0.05847724476147713
SLC37A2,PPM1E,0.06356573372519646
SLC37A2,FAM57B,0.012780327814944556
SLC37A2,SAT2,0.0
SLC37A2,C11orf49,0.00844337388586001
SLC37A2,LINC01560,0.04045466727874414
SLC37A2,RP11-197N18.2,0.01823048816469967
SLC37A2,RP3-393E18.2,0.0
SLC37A2,RP11-554D14.8,0.0016678815494212194
SLC37A2,PLEKHA1,0.0
SLC37A2,DCHS2,0.0
SLC37A2,RP11-308D16.2,0.004498667798804243
SLC37A2,C10orf25,0.011413274299963036
SLC37A2,LSP1,0.1359987218757278
SLC37A2,CTD-3185P2.1,0.013935969180915185
SLC37A2,DPY19L3,0.026049986547950106
SLC37A2,CTD-2034I21.2,0.0026308287330669184
SLC37A2,TUFM,0.0
SLC37A2,ARRDC4,0.007930729845797173
SLC37A2,SH3GLB2,0.02285991310596108
SLC37A2,XIAP,0.02099207404022377
SLC37A2,MFGE8,0.036872345994726344
SLC37A2,DEDD2,0.0
SLC37A2,SNHG6,0.03781657521168607
SLC37A2,HERC3,0.006004835478505784
SLC37A2,IFT46,0.0
SLC37A2,SSBP3,0.07565227224667034
SLC37A2,TAF9B,0.031110996666108424
SLC37A2,PEMT,0.07400770381925098
SLC37A2,SLC36A4,0.008063233061366911
SLC37A2,FHL3,0.0
SLC37A2,DSC2,0.0
SLC37A2,TMEM63C,0.005181002459580116
SLC37A2,POLR2J3,0.01252957833106556
SLC37A2,DNAJC10,0.03667279233502249
SLC37A2,TDH,0.0
SLC37A2,GJA1,0.0
SLC37A2,CDK5R2,0.03907199340750861
SLC37A2,MYH15,0.0
SLC37A2,RP11-1035H13.3,0.0
SLC37A2,RP11-690I21.2,0.0071879556900374545
SLC37A2,STRC,0.008374173512001107
SLC37A2,LRRC27,0.012610637194231517
SLC37A2,TIMP2,0.018842909034614438
SLC37A2,ADAMTSL4,0.005000166766562233
SLC37A2,MTMR3,0.04495373893416062
SLC37A2,SYT3,0.0
SLC37A2,HACD1,0.0
RP11-490K7.4,BARHL2,0.004357169440654439
RP11-490K7.4,ZFP28,0.0034129402236947257
RP11-490K7.4,FBXL6,0.00739936783904837
RP11-490K7.4,TMEM133,0.0
RP11-490K7.4,TAB2,0.01587300862051141
RP11-490K7.4,SPARCL1,0.0005122401834506171
RP11-490K7.4,FREM1,0.0
RP11-490K7.4,MC4R,0.026804619193016844
RP11-490K7.4,RASL10A,0.0
RP11-490K7.4,SERP1,0.0
RP11-490K7.4,UBL7,0.0002316276605807817
RP11-490K7.4,PRRT4,0.0
RP11-490K7.4,LINC01376,0.001375410537244373
RP11-490K7.4,NT5C2,0.0013062101633854624
RP11-490K7.4,AC098614.2,0.007067559492003417
RP11-490K7.4,PRKCZ,0.0
RP11-490K7.4,MIR7-3HG,0.0
RP11-490K7.4,SEC31A,0.022567442093784217
RP11-490K7.4,SEC24B-AS1,0.042041893821611644
RP11-490K7.4,RP11-159D12.8,0.027066513749200695
RP11-490K7.4,LRPPRC,0.0
RP11-490K7.4,SLC1A7,0.0
RP11-490K7.4,CRIM1,0.0
RP11-490K7.4,LINC00654,0.0
RP11-490K7.4,CAMLG,0.0
RP11-490K7.4,EDA2R,0.01779890298780281
RP11-490K7.4,SAMD13,0.0
RP11-490K7.4,CCZ1B,0.0
RP11-490K7.4,RP11-426D19.1,0.011162524816084023
RP11-490K7.4,DBNDD1,0.016824097314850052
RP11-490K7.4,ANXA3,0.0
RP11-490K7.4,ANXA2,0.0
RP11-490K7.4,RUVBL2,0.028491622565736306
RP11-490K7.4,CCDC155,0.03957277895826438
RP11-490K7.4,ZNF385C.1,0.0
RP11-490K7.4,SS18,0.0
RP11-490K7.4,RPN2,0.0
RP11-490K7.4,PHF7,0.0
RP11-490K7.4,PLCXD3,0.013573584377877217
RP11-490K7.4,SLF2,0.0
RP11-490K7.4,HEATR6,0.014436754731670973
RP11-490K7.4,FAM167A-AS1,0.0
RP11-490K7.4,CCDC103,0.0
RP11-490K7.4,EYS,0.022679077412943224
RP11-490K7.4,JKAMP,0.01055010394616929
RP11-490K7.4,ARRB1,0.0
RP11-490K7.4,RIC8A,0.013924110691608146
RP11-490K7.4,SMIM14,0.01364349816873833
RP11-490K7.4,AC003075.4,0.0
RP11-490K7.4,POLDIP3,0.007049554942319642
RP11-490K7.4,LRRN2,0.0
RP11-490K7.4,RGPD6,0.0070488415253174225
RP11-490K7.4,RP11-883G14.1,0.0
RP11-490K7.4,MRM1,0.009294685750346754
RP11-490K7.4,RP11-488C13.5,0.0
RP11-490K7.4,ZNF615,0.0
RP11-490K7.4,CMPK2,0.0
RP11-490K7.4,ANKRD16,0.0
RP11-490K7.4,ARID3A,0.0
RP11-490K7.4,HLA-DQB2,0.00704884152531745
RP11-490K7.4,CEBPA-AS1,0.0
RP11-490K7.4,IBA57,0.03236641486193096
RP11-490K7.4,SIK2,0.0
RP11-490K7.4,RP11-32B5.1,0.004818617656542149
RP11-490K7.4,TMEM132A,0.0
RP11-490K7.4,PCDHA5,0.012711127441085664
RP11-490K7.4,TCAIM,0.028379987246577334
RP11-490K7.4,SRSF12,0.0
RP11-490K7.4,LINC00957,0.0
RP11-490K7.4,RP4-621B10.8,0.0
RP11-490K7.4,AEN,0.0
RP11-490K7.4,LINC01197,0.0
RP11-490K7.4,TBX2,0.0
RP11-490K7.4,ALDH4A1,0.02103069795808966
RP11-490K7.4,RP11-193M21.1,0.0
RP11-490K7.4,GPC3,0.03167222171184802
RP11-490K7.4,WWC2,0.0
RP11-490K7.4,RP11-723O4.2,0.0
RP11-490K7.4,GNGT1,0.022636642467643152
RP11-490K7.4,EEPD1,0.0
RP11-490K7.4,LIFR,0.0
RP11-490K7.4,EIF3K,0.0
RP11-490K7.4,NDP,0.01834212348385866
RP11-490K7.4,RP5-1187M17.10,0.010381126742458446
RP11-490K7.4,MPP3,0.0
RP11-490K7.4,RP11-482M8.3,0.0
RP11-490K7.4,DNMT3A,0.0
RP11-490K7.4,PPM1E,0.0
RP11-490K7.4,FAM57B,0.019416705986663313
RP11-490K7.4,SAT2,0.0
RP11-490K7.4,C11orf49,0.004498667798804234
RP11-490K7.4,LINC01560,0.0
RP11-490K7.4,RP11-197N18.2,0.0
RP11-490K7.4,RP3-393E18.2,0.0
RP11-490K7.4,RP11-554D14.8,0.0
RP11-490K7.4,PLEKHA1,0.01756687147060978
RP11-490K7.4,DCHS2,0.01941670598666333
RP11-490K7.4,RP11-308D16.2,0.0
RP11-490K7.4,C10orf25,0.021685553773304472
RP11-490K7.4,LSP1,0.0
RP11-490K7.4,CTD-3185P2.1,0.0
RP11-490K7.4,DPY19L3,0.0
RP11-490K7.4,CTD-2034I21.2,0.0
RP11-490K7.4,TUFM,0.004930252975701121
RP11-490K7.4,ARRDC4,0.0
RP11-490K7.4,SH3GLB2,0.008180765912673967
RP11-490K7.4,XIAP,0.0
RP11-490K7.4,MFGE8,0.0
RP11-490K7.4,DEDD2,0.0
RP11-490K7.4,SNHG6,0.02705536867689587
RP11-490K7.4,HERC3,0.0
RP11-490K7.4,IFT46,0.01554191369046867
RP11-490K7.4,SSBP3,0.0
RP11-490K7.4,TAF9B,0.0
RP11-490K7.4,PEMT,0.0
RP11-490K7.4,SLC36A4,0.0
RP11-490K7.4,FHL3,0.0
RP11-490K7.4,DSC2,0.0
RP11-490K7.4,TMEM63C,0.0
RP11-490K7.4,POLR2J3,0.0038556704728964493
RP11-490K7.4,DNAJC10,0.0004430398095917066
RP11-490K7.4,TDH,0.0
RP11-490K7.4,GJA1,0.0
RP11-490K7.4,CDK5R2,0.0
RP11-490K7.4,MYH15,0.004398890968952291
RP11-490K7.4,RP11-1035H13.3,0.0
RP11-490K7.4,RP11-690I21.2,0.0
RP11-490K7.4,STRC,0.015692172927493545
RP11-490K7.4,LRRC27,0.0
RP11-490K7.4,TIMP2,0.0
RP11-490K7.4,ADAMTSL4,0.030528438835184458
RP11-490K7.4,MTMR3,0.028810859006472025
RP11-490K7.4,SYT3,0.0
RP11-490K7.4,HACD1,0.0
BARHL2,ZFP28,0.11244396323484294
BARHL2,FBXL6,0.19319723531938054
BARHL2,TMEM133,0.1107763478156979
BARHL2,TAB2,0.17622904242992987
BARHL2,SPARCL1,0.0900211924063255
BARHL2,FREM1,0.0
BARHL2,MC4R,0.0
BARHL2,RASL10A,0.008042365164956145
BARHL2,SERP1,0.1142819392615895
BARHL2,UBL7,0.15435400622572573
BARHL2,PRRT4,0.22537725738774694
BARHL2,LINC01376,0.01579194975734548
BARHL2,NT5C2,0.06987030354987027
BARHL2,AC098614.2,0.039935163761302385
BARHL2,PRKCZ,0.1836349601859672
BARHL2,MIR7-3HG,0.03344099736473563
BARHL2,SEC31A,0.02553734250788729
BARHL2,SEC24B-AS1,0.034723894406119234
BARHL2,RP11-159D12.8,0.1581297351090707
BARHL2,LRPPRC,0.03928102136308978
BARHL2,SLC1A7,0.13976848980191384
BARHL2,CRIM1,0.04794831827210857
BARHL2,LINC00654,0.0
BARHL2,CAMLG,0.057572352879385516
BARHL2,EDA2R,0.007329454048187249
BARHL2,SAMD13,0.0
BARHL2,CCZ1B,0.025467428717026157
BARHL2,RP11-426D19.1,0.0
BARHL2,DBNDD1,0.18774691500566884
BARHL2,ANXA3,0.022899250440829185
BARHL2,ANXA2,0.04372889719433106
BARHL2,RUVBL2,0.17037839135687646
BARHL2,CCDC155,0.07642777278814783
BARHL2,ZNF385C.1,0.09835047148291179
BARHL2,SS18,0.0713399972414307
BARHL2,RPN2,0.018842909034614466
BARHL2,PHF7,0.0024499930400490536
BARHL2,PLCXD3,0.0
BARHL2,SLF2,0.10803780893189951
BARHL2,HEATR6,0.013142712617982522
BARHL2,FAM167A-AS1,0.044703702867283826
BARHL2,CCDC103,0.03444256846624723
BARHL2,EYS,0.05757163946238329
BARHL2,JKAMP,0.12176301834864464
BARHL2,ARRB1,0.2820593649243898
BARHL2,RIC8A,0.11896280855525468
BARHL2,SMIM14,0.035336315276033994
BARHL2,AC003075.4,0.09843153034607774
BARHL2,POLDIP3,0.1391672140043039
BARHL2,LRRN2,0.1515305009123815
BARHL2,RGPD6,0.11404990774439644
BARHL2,RP11-883G14.1,0.01403574601076711
BARHL2,MRM1,0.14754407329702784
BARHL2,RP11-488C13.5,0.04910985717022732
BARHL2,ZNF615,0.13431171850300833
BARHL2,CMPK2,0.011313497470111084
BARHL2,ANKRD16,0.14726803832742633
BARHL2,ARID3A,0.05219139290348931
BARHL2,HLA-DQB2,0.0
BARHL2,CEBPA-AS1,0.0
BARHL2,IBA57,0.0
BARHL2,SIK2,0.01464816688068189
BARHL2,RP11-32B5.1,0.07894522012894324
BARHL2,TMEM132A,0.11780716718928401
BARHL2,PCDHA5,0.014286495494646133
BARHL2,TCAIM,0.1287499228340943
BARHL2,SRSF12,0.056410100564264584
BARHL2,LINC00957,0.10313987848530393
BARHL2,RP4-621B10.8,0.07421601835782995
BARHL2,AEN,0.0
BARHL2,LINC01197,0.0
BARHL2,TBX2,0.15358757851636276
BARHL2,ALDH4A1,0.18114055983689753
BARHL2,RP11-193M21.1,0.05890882993837399
BARHL2,GPC3,0.02989729999858369
BARHL2,WWC2,0.06302251322914064
BARHL2,RP11-723O4.2,0.04064736146106907
BARHL2,GNGT1,0.04254339278936967
BARHL2,EEPD1,0.21127786810366764
BARHL2,LIFR,0.10541533722109545
BARHL2,EIF3K,0.09488879492515663
BARHL2,NDP,0.0039978822480484545
BARHL2,RP5-1187M17.10,0.13761271384715418
BARHL2,MPP3,0.04344828467146127
BARHL2,RP11-482M8.3,0.048789907312489375
BARHL2,DNMT3A,0.012097993154168683
BARHL2,PPM1E,0.09425240854839913
BARHL2,FAM57B,0.13067510378438346
BARHL2,SAT2,0.058616358926197154
BARHL2,C11orf49,0.10017658902035124
BARHL2,LINC01560,0.03809790115155814
BARHL2,RP11-197N18.2,0.1323805765955603
BARHL2,RP3-393E18.2,0.020629689237185795
BARHL2,RP11-554D14.8,0.02346047548656881
BARHL2,PLEKHA1,0.05900860676822593
BARHL2,DCHS2,0.016254111390235356
BARHL2,RP11-308D16.2,0.0
BARHL2,C10orf25,0.038891157714490726
BARHL2,LSP1,0.0
BARHL2,CTD-3185P2.1,0.0
BARHL2,DPY19L3,0.0745964077105516
BARHL2,CTD-2034I21.2,0.0
BARHL2,TUFM,0.14985993358223745
BARHL2,ARRDC4,0.07743905244924171
BARHL2,SH3GLB2,0.2121709014964522
BARHL2,XIAP,0.04935989323710406
BARHL2,MFGE8,0.09013872525763252
BARHL2,DEDD2,0.14524922660766199
BARHL2,SNHG6,0.03279800003882782
BARHL2,HERC3,0.11000084727422041
BARHL2,IFT46,0.0
BARHL2,SSBP3,0.11267034574811646
BARHL2,TAF9B,0.020780661891212877
BARHL2,PEMT,0.15440520204990088
BARHL2,SLC36A4,0.08802013670801623
BARHL2,FHL3,0.061296172521553095
BARHL2,DSC2,0.06460409076808865
BARHL2,TMEM63C,0.20311374093883433
BARHL2,POLR2J3,0.0884517218849131
BARHL2,DNAJC10,0.04154110827085587
BARHL2,TDH,0.00844337388586001
BARHL2,GJA1,0.06306494817444071
BARHL2,CDK5R2,0.08302242943156875
BARHL2,MYH15,0.0
BARHL2,RP11-1035H13.3,0.046629383620690114
BARHL2,RP11-690I21.2,0.0
BARHL2,STRC,0.01718648211788801
BARHL2,LRRC27,0.11326541206033891
BARHL2,TIMP2,0.05686015517961883
BARHL2,ADAMTSL4,0.04197269344775276
BARHL2,MTMR3,0.05502217915287232
BARHL2,SYT3,0.21935711111337713
BARHL2,HACD1,0.03339266488728745
ZFP28,FBXL6,0.2499707745352867
ZFP28,TMEM133,0.15723598829928392
ZFP28,TAB2,0.09967509005259322
ZFP28,SPARCL1,0.02730540474377266
ZFP28,FREM1,0.03401169670635249
ZFP28,MC4R,0.0
ZFP28,RASL10A,0.06665937647599415
ZFP28,SERP1,0.18502196308224245
ZFP28,UBL7,0.18921522529333867
ZFP28,PRRT4,0.16214144821014678
ZFP28,LINC01376,0.03845957253759383
ZFP28,NT5C2,0.0687957210470656
ZFP28,AC098614.2,0.025660122899351087
ZFP28,PRKCZ,0.29835496116820054
ZFP28,MIR7-3HG,0.017198340607195085
ZFP28,SEC31A,0.179047008244775
ZFP28,SEC24B-AS1,0.0
ZFP28,RP11-159D12.8,0.027066513749200705
ZFP28,LRPPRC,0.18342329950872768
ZFP28,SLC1A7,0.3109599729620235
ZFP28,CRIM1,0.09526893574964972
ZFP28,LINC00654,0.0
ZFP28,CAMLG,0.12839939652036333
ZFP28,EDA2R,0.082970985079165
ZFP28,SAMD13,0.0360485129758007
ZFP28,CCZ1B,0.04003494059115429
ZFP28,RP11-426D19.1,0.01364349816873832
ZFP28,DBNDD1,0.268105769054043
ZFP28,ANXA3,0.03168479361815727
ZFP28,ANXA2,0.02769765258580147
ZFP28,RUVBL2,0.2412693878315565
ZFP28,CCDC155,0.17836467358399916
ZFP28,ZNF385C.1,0.2335309483114721
ZFP28,SS18,0.23898278402346018
ZFP28,RPN2,0.03580962198122874
ZFP28,PHF7,0.0
ZFP28,PLCXD3,0.02697359639672769
ZFP28,SLF2,0.21970234645683753
ZFP28,HEATR6,0.0
ZFP28,FAM167A-AS1,0.004680216908824337
ZFP28,CCDC103,0.04771603822668692
ZFP28,EYS,0.10422035852025675
ZFP28,JKAMP,0.21479469318613606
ZFP28,ARRB1,0.11167157456832102
ZFP28,RIC8A,0.2209317657499353
ZFP28,SMIM14,0.12278615649904547
ZFP28,AC003075.4,0.018160574373838567
ZFP28,POLDIP3,0.24156257226073555
ZFP28,LRRN2,0.30716648805722335
ZFP28,RGPD6,0.17602881878333765
ZFP28,RP11-883G14.1,0.033842006085639496
ZFP28,MRM1,0.1287631013022811
ZFP28,RP11-488C13.5,0.19229234343728893
ZFP28,ZNF615,0.1910980347233386
ZFP28,CMPK2,0.0
ZFP28,ANKRD16,0.137842843962851
ZFP28,ARID3A,0.09289959771615441
ZFP28,HLA-DQB2,0.019585683190374167
ZFP28,CEBPA-AS1,0.07230884195722448
ZFP28,IBA57,0.026623783499998988
ZFP28,SIK2,0.02203608008703543
ZFP28,RP11-32B5.1,0.04343642618215422
ZFP28,TMEM132A,0.291123136431158
ZFP28,PCDHA5,0.008111565538815048
ZFP28,TCAIM,0.13668695406865183
ZFP28,SRSF12,0.11886892925755085
ZFP28,LINC00957,0.17843458737486026
ZFP28,RP4-621B10.8,0.03706575359405347
ZFP28,AEN,0.03844771404828682
ZFP28,LINC01197,0.0
ZFP28,TBX2,0.2802311117217492
ZFP28,ALDH4A1,0.23670636334243783
ZFP28,RP11-193M21.1,0.10713220363280565
ZFP28,GPC3,0.04587806219994042
ZFP28,WWC2,0.12077045665423673
ZFP28,RP11-723O4.2,0.053516011473170776
ZFP28,GNGT1,0.031542581843005284
ZFP28,EEPD1,0.17902243617605473
ZFP28,LIFR,0.14427966847486595
ZFP28,EIF3K,0.2144077363143778
ZFP28,NDP,0.010773374584487226
ZFP28,RP5-1187M17.10,0.2295274780916655
ZFP28,MPP3,0.04222344293163175
ZFP28,RP11-482M8.3,0.003925584263757561
ZFP28,DNMT3A,0.05229116973334122
ZFP28,PPM1E,0.11543686721055783
ZFP28,FAM57B,0.3074565748759704
ZFP28,SAT2,0.17358570282271515
ZFP28,C11orf49,0.19464010015737124
ZFP28,LINC01560,0.04353620301200613
ZFP28,RP11-197N18.2,0.20121455889126985
ZFP28,RP3-393E18.2,0.014216581703784984
ZFP28,RP11-554D14.8,0.02627254376926585
ZFP28,PLEKHA1,0.13854889560224104
ZFP28,DCHS2,0.04365969682047217
ZFP28,RP11-308D16.2,0.011886581005157767
ZFP28,C10orf25,0.0
ZFP28,LSP1,0.07194055962203841
ZFP28,CTD-3185P2.1,0.0
ZFP28,DPY19L3,0.14890451586285902
ZFP28,CTD-2034I21.2,0.0076612623952321745
ZFP28,TUFM,0.2770571235247879
ZFP28,ARRDC4,0.17818455130798347
ZFP28,SH3GLB2,0.260599541279518
ZFP28,XIAP,0.09031498339738211
ZFP28,MFGE8,0.21160223555071728
ZFP28,DEDD2,0.28056977954617307
ZFP28,SNHG6,0.04119058195712492
ZFP28,HERC3,0.09248959385267053
ZFP28,IFT46,0.0
ZFP28,SSBP3,0.26224394974298076
ZFP28,TAF9B,0.07722835371723305
ZFP28,PEMT,0.1533983399781188
ZFP28,SLC36A4,0.19238239744303495
ZFP28,FHL3,0.0568295787236258
ZFP28,DSC2,0.07406504570380286
ZFP28,TMEM63C,0.16631090487835695
ZFP28,POLR2J3,0.1655802377401328
ZFP28,DNAJC10,0.2058588907717831
ZFP28,TDH,0.0041064199567754445
ZFP28,GJA1,0.0
ZFP28,CDK5R2,0.08836405207259684
ZFP28,MYH15,0.0
ZFP28,RP11-1035H13.3,0.057179477695805926
ZFP28,RP11-690I21.2,0.01784133793310286
ZFP28,STRC,0.016042699241224475
ZFP28,LRRC27,0.13601647789718296
ZFP28,TIMP2,0.05376676095704975
ZFP28,ADAMTSL4,0.09006952488377366
ZFP28,MTMR3,0.101958078252652
ZFP28,SYT3,0.23145550812415808
ZFP28,HACD1,0.074146817983971
FBXL6,TMEM133,0.18485298587853166
FBXL6,TAB2,0.21559635259429483
FBXL6,SPARCL1,0.0842837451595394
FBXL6,FREM1,0.035197201111313955
FBXL6,MC4R,0.012248965808195744
FBXL6,RASL10A,0.0971576427117978
FBXL6,SERP1,0.16728571055130967
FBXL6,UBL7,0.25173735682833565
FBXL6,PRRT4,0.20775878623634983
FBXL6,LINC01376,0.031503244508137164
FBXL6,NT5C2,0.07173504500517562
FBXL6,AC098614.2,0.0
FBXL6,PRKCZ,0.3424757283443085
FBXL6,MIR7-3HG,0.05890882993837403
FBXL6,SEC31A,0.16509720821083224
FBXL6,SEC24B-AS1,0.02160449491013857
FBXL6,RP11-159D12.8,0.11071523833382567
FBXL6,LRPPRC,0.20995914706613428
FBXL6,SLC1A7,0.4491365242623982
FBXL6,CRIM1,0.06531532652262446
FBXL6,LINC00654,0.012880104644796499
FBXL6,CAMLG,0.14913587739316364
FBXL6,EDA2R,0.026373034016119994
FBXL6,SAMD13,0.01478728104540193
FBXL6,CCZ1B,0.0
FBXL6,RP11-426D19.1,0.04654782495440705
FBXL6,DBNDD1,0.3566353380506968
FBXL6,ANXA3,0.043647838331165124
FBXL6,ANXA2,0.021673695283997443
FBXL6,RUVBL2,0.401175161927506
FBXL6,CCDC155,0.13075026511540133
