from,to,weight
TWSG1,RP5-991G20.1,0.005141665124712055
TWSG1,SV2A,0.0539594551393747
TWSG1,RP11-377G16.2,0.0
TWSG1,KCNA5,0.0418037162440419
TWSG1,COPA,0.018161287790840776
TWSG1,WFIKKN1,0.0541708672883856
TWSG1,ZNHIT6,0.09038876132450935
TWSG1,SNHG11,0.007036983036010402
TWSG1,PAN3,0.16404134367471349
TWSG1,CNOT9,0.017729702613943882
TWSG1,HNRNPF,0.044341318064245856
TWSG1,CHST12,0.11656950501491667
TWSG1,RP11-562I5.1,0.041649645979582886
TWSG1,RAB8A,0.11861817977367177
TWSG1,VSTM2B,0.0
TWSG1,RP11-143P4.2,0.011162524816084042
TWSG1,SPSB4,0.04742285379750783
TWSG1,RP11-278C7.3,0.0
TWSG1,ADGRL4,0.11641395480762122
TWSG1,SERPINH1,0.060958218114131386
TWSG1,VTI1A,0.021535294536279614
TWSG1,GGNBP2,0.040497102224044186
TWSG1,NLGN3,0.08715625293722025
TWSG1,TMEM239,0.0
TWSG1,CDCA8,0.05089663737279864
TWSG1,CTD-2587H19.2,0.12759428146812374
TWSG1,MALL,0.017910538306961783
TWSG1,SLC12A1,0.025910872383230074
TWSG1,PGA4,0.013924110691608146
TWSG1,AC004069.2,0.0009744018163405278
TWSG1,GABRA3,0.0
TWSG1,RANBP3L,0.04089739752794584
TWSG1,ALKBH6,0.08451887428716438
TWSG1,MRPL58,0.00446809134281121
TWSG1,GAS2L2,0.07432765367698889
TWSG1,RP11-1081L13.4,0.027528675382090605
TWSG1,NLRP3,0.0
TWSG1,RHOU,0.008974735892608821
TWSG1,PSMC1,0.041902779656891626
TWSG1,CNTRL,0.036972122824578284
TWSG1,GATSL2,0.17230428572416787
TWSG1,ITM2A,0.09136356699746208
TWSG1,DUSP18,0.05409856930409471
TWSG1,VHL,0.013211912991841452
TWSG1,C16orf58,0.18397795703543082
TWSG1,KLRG1,0.01568031443818648
TWSG1,EIF3M,0.22181365407041506
TWSG1,RND3,0.06933894154312144
TWSG1,CNOT1,0.012822762760244636
TWSG1,DERA,0.05589649457897089
TWSG1,FAM43A,0.0
TWSG1,SCN2B,0.03609023450409854
TWSG1,RP11-676J12.4,0.0
TWSG1,RP11-1017G21.5,0.14726732491042416
TWSG1,AGER,0.11711272551097245
TWSG1,CCDC81,0.02963469202539765
TWSG1,RP4-765C7.2,0.0
TWSG1,MLF1,0.1319184149626704
TWSG1,CTA-941F9.10,0.0
TWSG1,RRAGC,0.05327712047859879
TWSG1,C8orf46,0.05864622196518793
TWSG1,CTB-152G17.6,0.06197850718232901
TWSG1,SPECC1L-ADORA2A,0.0
TWSG1,RANBP3,0.2016090000931372
TWSG1,SPACA9,0.16736701794270414
TWSG1,PLXNB1,0.15339105904208
TWSG1,RMST,0.003605634406019656
TWSG1,FNDC3A,0.19517670970427684
TWSG1,CABLES2,0.06080724546010434
TWSG1,AC009237.8,0.026272543769265858
TWSG1,RTBDN,0.1937650713142704
TWSG1,APCDD1,0.03667279233502247
TWSG1,RP11-582J16.5,0.11574567199599096
TWSG1,MOGS,0.18211536550985027
TWSG1,MSTO1,0.035166624655320944
TWSG1,TCIRG1,0.11366880497467247
TWSG1,BTNL9,0.03317838939154957
TWSG1,CTC-479C5.10,0.03703446372105824
TWSG1,PLIN3,0.05887921542761181
TWSG1,AC006116.27,0.0
TWSG1,PRL,0.0
TWSG1,BTC,0.10793803210204758
TWSG1,ESD,0.07920782810212929
TWSG1,SNIP1,0.0
TWSG1,BACE1,0.03236641486193096
TWSG1,CABP4,0.05847724476147711
TWSG1,TERF2,0.0
TWSG1,RP11-893F2.14,0.011817380631298875
TWSG1,AC005224.2,0.03448500341154727
TWSG1,EHD2,0.06780219740742692
TWSG1,ZNF213,0.21243940700178637
TWSG1,PLPP1,0.03574042160736982
TWSG1,HNRNPA1P48,0.09504566511133182
TWSG1,SREK1,0.24189462913600912
TWSG1,GON4L,0.032143144223612995
TWSG1,UTP4,0.03749662535394815
TWSG1,PSME2P2,0.0
TWSG1,OR52N4,0.0
TWSG1,CCDC47,0.09648191900017221
TWSG1,CD4,0.0037746116097305098
TWSG1,SCPEP1,0.03129183235912627
TWSG1,GDPD1,0.004749417282683229
TWSG1,POLR2G,0.0
TWSG1,TBX3,0.0
TWSG1,RP11-66N24.7,0.02107313290338971
TWSG1,ANKK1,0.14090041418927035
TWSG1,HECTD3,0.12752411914903397
TWSG1,AC018647.3,0.0
TWSG1,ASIC1,0.0836139824050728
TWSG1,CCDC88B,0.12436152455260602
TWSG1,CHCHD4,0.03198627403743784
TWSG1,CRX,0.060845869377970214
TWSG1,FILIP1,0.03149138601883012
TWSG1,PADI2,0.0319623085305951
TWSG1,METTL3,0.006285448001375619
TWSG1,RP11-544O24.2,0.003424798713001764
TWSG1,GKAP1,0.025759899729203006
TWSG1,SRPK1,0.05900860676822593
TWSG1,ARHGEF7-AS2,0.013555828356422068
TWSG1,ZNF252P-AS1,0.010661739265328254
TWSG1,LILRA6,0.0
TWSG1,FAM83F,0.04243414166364043
TWSG1,TAF7,0.05459059397597541
TWSG1,MYO6,0.12986312925476487
TWSG1,CTC-281F24.1,0.023360698656716878
TWSG1,CAPZA1,0.17062938936898403
TWSG1,SEMA3E,0.07002127620389735
TWSG1,TAF8,0.04587806219994042
TWSG1,SLC25A10,0.11743267536871038
TWSG1,LYSMD4,0.0
TWSG1,A2M,0.0
TWSG1,IFNGR2,0.045596736260068396
TWSG1,C18orf65,0.0
TWSG1,LAMTOR5,0.10917498085941274
TWSG1,TUBD1,0.06685868160746938
TWSG1,ASIC4,0.14895504170014578
TWSG1,SMURF2,0.04017715236630628
TWSG1,SLC35G2,0.04107894663796596
CDIP1,TCEB3,0.00543175194345912
CDIP1,RPUSD3,0.12135604867058183
CDIP1,SDHAF1,0.2679665865894608
CDIP1,PLEKHG4B,0.026442234389978916
CDIP1,RASAL2,0.2282891025002959
CDIP1,PLEKHA6,0.2492383789259977
CDIP1,ADPRHL1,0.15597395915431103
CDIP1,CDK5RAP2,0.008805758688897986
CDIP1,MRVI1,0.028630023313454125
CDIP1,CNTFR,0.4400742478894966
CDIP1,RP11-159D12.5,0.022859913105961107
CDIP1,DGCR8,0.1866203346974148
CDIP1,AC084219.2,0.006617256348420544
CDIP1,SELM,0.4150967441952781
CDIP1,LIMCH1,0.025047702029436326
CDIP1,BTG3,0.0
CDIP1,MCMDC2,0.1120123780579461
CDIP1,RPS18,0.10301394278877073
CDIP1,CA5BP1,0.06815343713816005
CDIP1,SIRT1,0.2415507137714285
CDIP1,PNRC1,0.011053987107357043
CDIP1,AP000866.1,0.13625536889175496
CDIP1,CTD-2623N2.11,0.0
CDIP1,SGSM1,0.03386072405232546
CDIP1,SEC23IP,0.22162595890001827
CDIP1,TRAF3,0.14243029884758604
CDIP1,PCAT4,0.0
CDIP1,TRAPPC2,0.0335616420909983
CDIP1,FAM92A1,0.1144188600664709
CDIP1,CAPRIN2,0.23038993502845698
CDIP1,GPRASP1,0.014005169554774086
CDIP1,SEP15,0.2850069317637694
CDIP1,LINC01480,0.0
CDIP1,ZBTB9,0.009155571585626713
CDIP1,TMED10,0.16506734517184138
CDIP1,RP11-95O2.1,0.034473144922240205
CDIP1,WDR60,0.0
CDIP1,KLHL23,0.20033439904185504
CDIP1,RP5-991G20.1,0.0
CDIP1,SV2A,0.16514865256323588
CDIP1,RP11-377G16.2,0.027767566376662573
CDIP1,KCNA5,0.029173243809509995
CDIP1,COPA,0.0002316276605807908
CDIP1,WFIKKN1,0.09099003712211924
CDIP1,ZNHIT6,0.19197239357955095
CDIP1,SNHG11,0.12561384513799653
CDIP1,PAN3,0.3094174198584528
CDIP1,CNOT9,0.04637884775069621
CDIP1,HNRNPF,0.005573250301608897
CDIP1,CHST12,0.2235639602848453
CDIP1,RP11-562I5.1,0.0682643590403168
CDIP1,RAB8A,0.1976218590607814
CDIP1,VSTM2B,0.0
CDIP1,RP11-143P4.2,0.0024075580947489645
CDIP1,SPSB4,0.06815343713816004
CDIP1,RP11-278C7.3,0.03666093384571544
CDIP1,ADGRL4,0.03666093384571544
CDIP1,SERPINH1,0.15048649486556984
CDIP1,VTI1A,0.07245981461125159
CDIP1,GGNBP2,0.2200341548038825
CDIP1,NLGN3,0.11850725787151506
CDIP1,TMEM239,0.0
CDIP1,CDCA8,0.0
CDIP1,CTD-2587H19.2,0.17523484880340287
CDIP1,MALL,0.012517719841758531
CDIP1,SLC12A1,0.08401523965420521
CDIP1,PGA4,0.05273461339954516
CDIP1,AC004069.2,0.009698792081682563
CDIP1,GABRA3,0.0
CDIP1,RANBP3L,0.05776504706171044
CDIP1,ALKBH6,0.1598494648675079
CDIP1,MRPL58,0.020168241021298116
CDIP1,GAS2L2,0.16235501028888244
CDIP1,RP11-1081L13.4,0.03329878558958362
CDIP1,NLRP3,0.003593775916712627
CDIP1,RHOU,0.03254725055494882
CDIP1,PSMC1,0.09047667966505425
CDIP1,CNTRL,0.14776006299930713
CDIP1,GATSL2,0.28863758552523533
CDIP1,ITM2A,0.0618216369961538
CDIP1,DUSP18,0.042364941289781535
CDIP1,VHL,0.061308031010860124
CDIP1,C16orf58,0.336721058264703
CDIP1,KLRG1,0.0
CDIP1,EIF3M,0.33234184961868485
CDIP1,RND3,0.10645058238903202
CDIP1,CNOT1,0.1499291339560963
CDIP1,DERA,0.10555093804709709
CDIP1,FAM43A,0.01672432048499811
CDIP1,SCN2B,0.0561778205188429
CDIP1,RP11-676J12.4,0.005754799411629
CDIP1,RP11-1017G21.5,0.26930021456624603
CDIP1,AGER,0.21055822950390557
CDIP1,CCDC81,0.0
CDIP1,RP4-765C7.2,0.007654329796062642
CDIP1,MLF1,0.1821292573950392
CDIP1,CTA-941F9.10,0.018522959176876533
CDIP1,RRAGC,0.08631466389683944
CDIP1,C8orf46,0.06281419869056169
CDIP1,CTB-152G17.6,0.059189442461243795
CDIP1,SPECC1L-ADORA2A,0.0
CDIP1,RANBP3,0.3286523106048198
CDIP1,SPACA9,0.25026395896446585
CDIP1,PLXNB1,0.3174148020237221
CDIP1,RMST,0.02981624113541777
CDIP1,FNDC3A,0.21239549211364983
CDIP1,CABLES2,0.16689126934944223
CDIP1,AC009237.8,0.053890254765515774
CDIP1,RTBDN,0.3188353332869894
CDIP1,APCDD1,0.03038694047703467
CDIP1,RP11-582J16.5,0.14336047621540007
CDIP1,MOGS,0.29191639299409067
CDIP1,MSTO1,0.04171008547456668
CDIP1,TCIRG1,0.2481126005990179
CDIP1,BTNL9,0.010561962435476302
CDIP1,CTC-479C5.10,0.22757786674576
CDIP1,PLIN3,0.1641342610271865
CDIP1,AC006116.27,0.008654786034870916
CDIP1,PRL,0.001906772543993176
CDIP1,BTC,0.18389075211188813
CDIP1,ESD,0.32955868242974784
CDIP1,SNIP1,0.043979646678210055
CDIP1,BACE1,0.02099207404022377
CDIP1,CABP4,0.05980257674816079
CDIP1,TERF2,0.0
CDIP1,RP11-893F2.14,0.0
CDIP1,AC005224.2,0.07891464367295024
CDIP1,EHD2,0.22665206353714382
CDIP1,ZNF213,0.3407589302324603
CDIP1,PLPP1,0.013912252202301089
CDIP1,HNRNPA1P48,0.055996984825825054
CDIP1,SREK1,0.3067362228592062
CDIP1,GON4L,0.0
CDIP1,UTP4,0.036160148294959636
CDIP1,PSME2P2,0.0
CDIP1,OR52N4,0.023792283833613773
CDIP1,CCDC47,0.2437324451987991
CDIP1,CD4,0.08148878290630614
CDIP1,SCPEP1,0.0027424640522259003
CDIP1,GDPD1,0.06982197107242213
CDIP1,POLR2G,0.009767992455541457
CDIP1,TBX3,0.0
CDIP1,RP11-66N24.7,0.053096284785580906
CDIP1,ANKK1,0.18925324264932697
CDIP1,HECTD3,0.1595778474872182
CDIP1,AC018647.3,0.054210204623253676
CDIP1,ASIC1,0.18839596982768136
CDIP1,CCDC88B,0.2993713132144645
CDIP1,CHCHD4,0.07000941771459032
CDIP1,CRX,0.05499160269687928
CDIP1,FILIP1,0.041260495747986084
CDIP1,PADI2,0.041429472951696904
CDIP1,METTL3,0.007761752642086329
CDIP1,RP11-544O24.2,0.01499869319441281
CDIP1,GKAP1,0.14331875468710226
CDIP1,SRPK1,0.19356551765456662
CDIP1,ARHGEF7-AS2,0.0
CDIP1,ZNF252P-AS1,0.008624209578877893
CDIP1,LILRA6,0.03024782631231465
CDIP1,FAM83F,0.028322645362025434
CDIP1,TAF7,0.08385215998264253
CDIP1,MYO6,0.33442085230520446
CDIP1,CTC-281F24.1,0.0
CDIP1,CAPZA1,0.3041495751445519
CDIP1,SEMA3E,0.050205307569442664
CDIP1,TAF8,0.07370337431776708
CDIP1,SLC25A10,0.26149460806818464
CDIP1,LYSMD4,0.00420619678662737
CDIP1,A2M,0.027305404743772653
CDIP1,IFNGR2,0.03392992442618435
CDIP1,C18orf65,0.005461614982449924
CDIP1,LAMTOR5,0.0629525994382795
CDIP1,TUBD1,0.16268025111689088
CDIP1,ASIC4,0.32974094495677014
CDIP1,SMURF2,0.13261285664098194
CDIP1,SLC35G2,0.007900153389804177
TCEB3,RPUSD3,0.0
TCEB3,SDHAF1,0.0
TCEB3,PLEKHG4B,0.0
TCEB3,RASAL2,0.0
TCEB3,PLEKHA6,0.040566302597903114
TCEB3,ADPRHL1,0.0
TCEB3,CDK5RAP2,0.054490817146123464
TCEB3,MRVI1,0.019555820151383355
TCEB3,CNTFR,0.0
TCEB3,RP11-159D12.5,0.008331738566701045
TCEB3,DGCR8,0.01156663114741986
TCEB3,AC084219.2,0.009155571585626713
TCEB3,SELM,0.017618067294784927
TCEB3,LIMCH1,0.0
TCEB3,BTG3,0.0
TCEB3,MCMDC2,0.005141665124712037
TCEB3,RPS18,0.0
TCEB3,CA5BP1,0.021323168970266506
TCEB3,SIRT1,0.026442234389978923
TCEB3,PNRC1,0.0
TCEB3,AP000866.1,0.002030266352459187
TCEB3,CTD-2623N2.11,0.0
TCEB3,SGSM1,0.039415908772089246
TCEB3,SEC23IP,0.0
TCEB3,TRAF3,0.005250202833439027
TCEB3,PCAT4,0.0
TCEB3,TRAPPC2,0.0017377953402823404
TCEB3,FAM92A1,0.0
TCEB3,CAPRIN2,0.0
TCEB3,GPRASP1,0.0067988054584406385
TCEB3,SEP15,0.0
TCEB3,LINC01480,0.0032738260589747032
TCEB3,ZBTB9,0.17584137214116943
TCEB3,TMED10,0.001475187367096289
TCEB3,RP11-95O2.1,0.0212726865630936
TCEB3,WDR60,0.0064364206554026705
TCEB3,KLHL23,0.0
TCEB3,RP5-991G20.1,0.027329370250615364
TCEB3,SV2A,0.01955510673438117
TCEB3,RP11-377G16.2,0.0
TCEB3,KCNA5,0.0
TCEB3,COPA,0.0
TCEB3,WFIKKN1,0.0
TCEB3,ZNHIT6,0.058996748278918834
TCEB3,SNHG11,0.0
TCEB3,PAN3,0.0
TCEB3,CNOT9,0.0
TCEB3,HNRNPF,0.003593775916712627
TCEB3,CHST12,0.07267122676026248
TCEB3,RP11-562I5.1,0.0
TCEB3,RAB8A,0.004891629057835243
TCEB3,VSTM2B,0.04214167065146357
TCEB3,RP11-143P4.2,0.0
TCEB3,SPSB4,0.024447139648828588
TCEB3,RP11-278C7.3,0.0
TCEB3,ADGRL4,0.008624209578877893
TCEB3,SERPINH1,0.0
TCEB3,VTI1A,0.0
TCEB3,GGNBP2,0.0
TCEB3,NLGN3,0.013993311065467057
TCEB3,TMEM239,0.04006402591789798
TCEB3,CDCA8,0.022859913105961097
TCEB3,CTD-2587H19.2,0.025298451513315296
TCEB3,MALL,0.0
TCEB3,SLC12A1,0.0
TCEB3,PGA4,0.0
TCEB3,AC004069.2,0.018411323857717554
TCEB3,GABRA3,0.02361144814059589
TCEB3,RANBP3L,0.019305070667504358
TCEB3,ALKBH6,0.010842574958346127
TCEB3,MRPL58,0.009155571585626705
TCEB3,GAS2L2,0.0
TCEB3,RP11-1081L13.4,0.05922877979611193
TCEB3,NLRP3,0.08781986963131015
TCEB3,RHOU,0.016404370627260204
TCEB3,PSMC1,0.04975285449613508
TCEB3,CNTRL,0.01083071646903909
TCEB3,GATSL2,0.0
TCEB3,ITM2A,0.024223869010510643
TCEB3,DUSP18,0.0
TCEB3,VHL,0.010761516095180187
TCEB3,C16orf58,0.0
TCEB3,KLRG1,0.056721041014898804
TCEB3,EIF3M,0.0
TCEB3,RND3,0.0
TCEB3,CNOT1,0.0
TCEB3,DERA,0.0
TCEB3,FAM43A,0.03705318168774424
TCEB3,SCN2B,0.005099943596414177
TCEB3,RP11-676J12.4,0.015873008620511393
TCEB3,RP11-1017G21.5,0.021284545052400627
TCEB3,AGER,0.0
TCEB3,CCDC81,0.018203009319138645
TCEB3,RP4-765C7.2,0.0
TCEB3,MLF1,0.0
TCEB3,CTA-941F9.10,0.03236641486193096
TCEB3,RRAGC,0.049152292115527366
TCEB3,C8orf46,0.00033140449043275223
TCEB3,CTB-152G17.6,0.018803571699746332
TCEB3,SPECC1L-ADORA2A,0.005961069550035625
TCEB3,RANBP3,0.0
TCEB3,SPACA9,0.010773374584487226
TCEB3,PLXNB1,0.0
TCEB3,RMST,0.0
TCEB3,FNDC3A,0.0
TCEB3,CABLES2,0.0
TCEB3,AC009237.8,0.006173812682216647
TCEB3,RTBDN,0.0
TCEB3,APCDD1,0.0013360732023762756
TCEB3,RP11-582J16.5,0.0
TCEB3,MOGS,0.0
TCEB3,MSTO1,0.013673361207729143
TCEB3,TCIRG1,0.01615433456038342
TCEB3,BTNL9,0.015330501541457762
TCEB3,CTC-479C5.10,0.0
TCEB3,PLIN3,0.0034247987130017732
TCEB3,AC006116.27,0.0963821421703203
TCEB3,PRL,0.0120979931541687
TCEB3,BTC,0.0
TCEB3,ESD,0.0023800792491879327
TCEB3,SNIP1,0.08335794195092323
TCEB3,BACE1,0.115887883771143
TCEB3,CABP4,0.0
TCEB3,TERF2,0.04019802026271708
TCEB3,RP11-893F2.14,0.0
TCEB3,AC005224.2,0.0
TCEB3,EHD2,0.0
TCEB3,ZNF213,0.002830382392770796
TCEB3,PLPP1,0.0
TCEB3,HNRNPA1P48,0.0
TCEB3,SREK1,0.0
TCEB3,GON4L,0.0
TCEB3,UTP4,0.07267051334326023
TCEB3,PSME2P2,0.0026308287330669275
TCEB3,OR52N4,0.0
TCEB3,CCDC47,0.027597875755949516
TCEB3,CD4,0.019585683190374157
TCEB3,SCPEP1,0.0010554606795064676
TCEB3,GDPD1,0.0
TCEB3,POLR2G,0.01013037725857946
TCEB3,TBX3,0.016474284418121363
TCEB3,RP11-66N24.7,0.0
TCEB3,ANKK1,0.03210380688874492
TCEB3,HECTD3,0.0
TCEB3,AC018647.3,0.0047494172826832385
TCEB3,ASIC1,0.0
TCEB3,CCDC88B,0.0
TCEB3,CHCHD4,0.02497850165557742
TCEB3,CRX,0.000943825360347495
TCEB3,FILIP1,0.0
TCEB3,PADI2,0.01056196243547632
TCEB3,METTL3,0.0
TCEB3,RP11-544O24.2,0.0
TCEB3,GKAP1,0.03183505285518212
TCEB3,SRPK1,0.0
TCEB3,ARHGEF7-AS2,0.0
TCEB3,ZNF252P-AS1,0.06277176374526158
TCEB3,LILRA6,0.0
TCEB3,FAM83F,0.005099943596414177
TCEB3,TAF7,0.03674270612588362
TCEB3,MYO6,0.0
TCEB3,CTC-281F24.1,0.021984884262860285
TCEB3,CAPZA1,0.0
TCEB3,SEMA3E,0.0
TCEB3,TAF8,0.029354792919530078
TCEB3,SLC25A10,0.0
TCEB3,LYSMD4,0.0
TCEB3,A2M,0.0
TCEB3,IFNGR2,0.010410989781449278
TCEB3,C18orf65,0.0
TCEB3,LAMTOR5,0.0
TCEB3,TUBD1,0.05985402110056454
TCEB3,ASIC4,0.0
TCEB3,SMURF2,0.013422611723850139
TCEB3,SLC35G2,0.023822860289606805
RPUSD3,SDHAF1,0.13118846124144856
RPUSD3,PLEKHG4B,0.014718080671542991
RPUSD3,RASAL2,0.0719583156434936
RPUSD3,PLEKHA6,0.0646583207776849
RPUSD3,ADPRHL1,0.036522533097997606
RPUSD3,CDK5RAP2,0.04793549783757069
RPUSD3,MRVI1,0.004498667798804234
RPUSD3,CNTFR,0.1543241431867349
RPUSD3,RP11-159D12.5,0.022216915780053303
RPUSD3,DGCR8,0.13013163476009895
RPUSD3,AC084219.2,0.0
RPUSD3,SELM,0.1340928654540022
RPUSD3,LIMCH1,0.11265537538385385
RPUSD3,BTG3,0.018900964336168502
RPUSD3,MCMDC2,0.037204154341771274
RPUSD3,RPS18,0.0
RPUSD3,CA5BP1,0.04814690998658157
RPUSD3,SIRT1,0.1794720259026354
RPUSD3,PNRC1,0.05273461339954514
RPUSD3,AP000866.1,0.06112719531784223
RPUSD3,CTD-2623N2.11,0.005181002459580107
RPUSD3,SGSM1,0.02149285959097957
RPUSD3,SEC23IP,0.06417815459511124
RPUSD3,TRAF3,0.0976198043446877
RPUSD3,PCAT4,0.0
RPUSD3,TRAPPC2,0.04480347969713579
RPUSD3,FAM92A1,0.16870349500169268
RPUSD3,CAPRIN2,0.11380643919655616
RPUSD3,GPRASP1,0.0519406434196103
RPUSD3,SEP15,0.16428548220944214
RPUSD3,LINC01480,0.0
RPUSD3,ZBTB9,0.0
RPUSD3,TMED10,0.19208402889870999
RPUSD3,RP11-95O2.1,0.010842574958346118
RPUSD3,WDR60,0.01435569586850505
RPUSD3,KLHL23,0.10290688502288009
RPUSD3,RP5-991G20.1,0.0
RPUSD3,SV2A,0.04261569077366051
RPUSD3,RP11-377G16.2,0.0
RPUSD3,KCNA5,0.010561962435476328
RPUSD3,COPA,0.0
RPUSD3,WFIKKN1,0.04767360328138688
RPUSD3,ZNHIT6,0.07812138711001763
RPUSD3,SNHG11,0.09358193237693031
RPUSD3,PAN3,0.18854694248170836
RPUSD3,CNOT9,0.05220253797579412
RPUSD3,HNRNPF,0.060152389644889497
RPUSD3,CHST12,0.16663706422148242
RPUSD3,RP11-562I5.1,0.10220089680850093
RPUSD3,RAB8A,0.13319470105490366
RPUSD3,VSTM2B,0.0
RPUSD3,RP11-143P4.2,0.0
RPUSD3,SPSB4,0.02461611685253945
RPUSD3,RP11-278C7.3,0.050434475739908745
RPUSD3,ADGRL4,0.11595708414500189
RPUSD3,SERPINH1,0.1043952966811265
RPUSD3,VTI1A,0.0038556704728964493
RPUSD3,GGNBP2,0.12242448511300977
RPUSD3,NLGN3,0.08027931299450199
RPUSD3,TMEM239,0.01892720513114745
RPUSD3,CDCA8,0.04673462160458386
RPUSD3,CTD-2587H19.2,0.19764053359735356
RPUSD3,MALL,0.0
RPUSD3,SLC12A1,0.035185342622006927
RPUSD3,PGA4,0.09472571525359387
RPUSD3,AC004069.2,0.03131055032581225
RPUSD3,GABRA3,0.0
RPUSD3,RANBP3L,0.0
RPUSD3,ALKBH6,0.08033975248948583
RPUSD3,MRPL58,0.008473950341853042
RPUSD3,GAS2L2,0.10403291187808851
RPUSD3,RP11-1081L13.4,0.07639504640243008
RPUSD3,NLRP3,0.0
RPUSD3,RHOU,0.0
RPUSD3,PSMC1,0.02135374542625954
RPUSD3,CNTRL,0.015611114064327561
RPUSD3,GATSL2,0.15054979770728064
RPUSD3,ITM2A,0.029916017965269697
RPUSD3,DUSP18,0.007580203532066253
RPUSD3,VHL,0.031099138176801322
RPUSD3,C16orf58,0.20765900940649776
RPUSD3,KLRG1,0.0
RPUSD3,EIF3M,0.18816680165721528
RPUSD3,RND3,0.061658557324591086
RPUSD3,CNOT1,0.0315418684260031
RPUSD3,DERA,0.03264702738480077
RPUSD3,FAM43A,0.0
RPUSD3,SCN2B,0.004498667798804243
RPUSD3,RP11-676J12.4,0.0
RPUSD3,RP11-1017G21.5,0.11535580834739195
RPUSD3,AGER,0.12168124606847643
RPUSD3,CCDC81,0.03236641486193096
RPUSD3,RP4-765C7.2,0.01395832810465495
RPUSD3,MLF1,0.05166003089674049
RPUSD3,CTA-941F9.10,0.0
RPUSD3,RRAGC,0.07105342376140197
RPUSD3,C8orf46,0.043228111643575255
RPUSD3,CTB-152G17.6,0.08429560364884647
RPUSD3,SPECC1L-ADORA2A,0.0
RPUSD3,RANBP3,0.1831593715566619
RPUSD3,SPACA9,0.1610095238227903
RPUSD3,PLXNB1,0.15108705724617755
RPUSD3,RMST,0.023010885759988168
RPUSD3,FNDC3A,0.19935129737880083
RPUSD3,CABLES2,0.15729929114099475
RPUSD3,AC009237.8,0.013743274998590273
RPUSD3,RTBDN,0.23642559085561143
RPUSD3,APCDD1,0.03448500341154725
RPUSD3,RP11-582J16.5,0.027335981199765658
RPUSD3,MOGS,0.21876269479314614
RPUSD3,MSTO1,0.06108547378954436
RPUSD3,TCIRG1,0.16572834704743286
RPUSD3,BTNL9,0.013072798827121429
RPUSD3,CTC-479C5.10,0.1088192070055251
RPUSD3,PLIN3,0.06094635962482438
RPUSD3,AC006116.27,0.0024194165840560025
RPUSD3,PRL,0.0
RPUSD3,BTC,0.091714093311193
RPUSD3,ESD,0.09801337216559622
RPUSD3,SNIP1,0.04616743560168533
RPUSD3,BACE1,0.0
RPUSD3,CABP4,0.0986012209667908
RPUSD3,TERF2,0.005099943596414167
RPUSD3,RP11-893F2.14,0.013854910317749226
RPUSD3,AC005224.2,0.0032738260589747215
RPUSD3,EHD2,0.055716372302955244
RPUSD3,ZNF213,0.17555331871830435
RPUSD3,PLPP1,0.0388792992251837
RPUSD3,HNRNPA1P48,0.06360816867049653
RPUSD3,SREK1,0.26190044287058534
RPUSD3,GON4L,0.019736655844401235
RPUSD3,UTP4,0.0
RPUSD3,PSME2P2,0.0
RPUSD3,OR52N4,0.00997940460455239
RPUSD3,CCDC47,0.16353598057068935
RPUSD3,CD4,0.029563107458108993
RPUSD3,SCPEP1,0.0
RPUSD3,GDPD1,0.0
RPUSD3,POLR2G,0.009517956388664662
RPUSD3,TBX3,0.0
RPUSD3,RP11-66N24.7,0.04000436413516126
RPUSD3,ANKK1,0.09568866243723961
RPUSD3,HECTD3,0.19164786616854482
RPUSD3,AC018647.3,0.0
RPUSD3,ASIC1,0.08375859263817811
RPUSD3,CCDC88B,0.1696104202796663
RPUSD3,CHCHD4,0.0
RPUSD3,CRX,0.034222395438361225
RPUSD3,FILIP1,0.02828021041672539
RPUSD3,PADI2,0.038609831774618714
RPUSD3,METTL3,0.0
RPUSD3,RP11-544O24.2,0.0
RPUSD3,GKAP1,0.08995788956461465
RPUSD3,SRPK1,0.05793473768242348
RPUSD3,ARHGEF7-AS2,0.03254725055494882
RPUSD3,ZNF252P-AS1,0.008793900199590966
RPUSD3,LILRA6,0.0
RPUSD3,FAM83F,0.0
RPUSD3,TAF7,0.062129479836356055
RPUSD3,MYO6,0.15160499225651097
RPUSD3,CTC-281F24.1,0.0
RPUSD3,CAPZA1,0.22955734113065632
RPUSD3,SEMA3E,0.08887669611265968
RPUSD3,TAF8,0.0922959377251148
RPUSD3,SLC25A10,0.12901313736915793
RPUSD3,LYSMD4,0.010311212951597324
RPUSD3,A2M,0.0
RPUSD3,IFNGR2,0.0
RPUSD3,C18orf65,0.061046136454676284
RPUSD3,LAMTOR5,0.06693974047063532
RPUSD3,TUBD1,0.03364931190331456
RPUSD3,ASIC4,0.17085397998618182
RPUSD3,SMURF2,0.08472057787659297
RPUSD3,SLC35G2,0.016362649098962363
SDHAF1,PLEKHG4B,0.0
SDHAF1,RASAL2,0.15616140579647925
SDHAF1,PLEKHA6,0.10003437724519922
SDHAF1,ADPRHL1,0.09515730043049082
SDHAF1,CDK5RAP2,0.0014870458564033456
SDHAF1,MRVI1,0.0
SDHAF1,CNTFR,0.23354280680077902
SDHAF1,RP11-159D12.5,0.023179862963699012
SDHAF1,DGCR8,0.15687431691324819
SDHAF1,AC084219.2,0.0
SDHAF1,SELM,0.23573359106536715
SDHAF1,LIMCH1,0.054952978779013395
