from,to,weight
PAX2,LHFPL3-AS2,0.013281113365700344
PAX2,G2E3,0.09528980364606049
PAX2,SLC7A9,0.03645261930713653
PAX2,ORC1,0.026985454886034738
PAX2,CPSF1P1,0.028117379273391273
PAX2,CASP6,0.0
PAX2,USE1,0.07770190895065635
PAX2,EML1,0.005754085994626789
PAX2,SIRPB2,0.027124569050754752
PAX2,CTD-2292P10.4,0.01891282282547556
PAX2,LINC00959,0.03296697724253867
PAX2,PHKB,0.05581543571580493
PAX2,RP11-37C7.3,0.04477290324114272
PAX2,FAM223B,0.01611189961508337
PAX2,TRAF3IP1,0.004529244254797276
PAX2,RP11-80H18.3,0.0
PAX2,ARHGEF15,0.0
PAX2,SSU72,0.070470865930478
PAX2,GUSBP9,0.056959932009470714
PAX2,AL356053.1,0.028811572423474194
PAX2,MAPKAPK5-AS1,0.0
PAX2,SENP2,0.10313987848530393
PAX2,CTD-2265O21.3,0.07972072067042077
PAX2,FAM19A3,0.046097521810824146
PAX2,KIF21B,0.05768327478154227
PAX2,VPS39,0.0401465759103133
PAX2,CLEC2D,0.010130377258579406
PAX2,DNAJC3-AS1,0.017448376674071852
PAX2,NDUFB3,0.04444109489409776
PAX2,AC083899.3,0.0005932990466165568
PAX2,RHEB,0.04541590056705051
PAX2,RP11-6E9.5,0.10171190632204137
PAX2,SPDYA,0.00883562172788879
PAX2,RTN4,0.05740337567567466
PAX2,ZNF707,0.0652133997630478
PAX2,UBE3A,0.09320179155243717
PAX2,ZNF568,0.055522964703628094
PAX2,FAXC,0.08920325691954792
PAX2,POLD4,0.08156459422931533
PAX2,TTC19,0.016836669221159322
PAX2,ASPH,0.10009481674018303
PAX2,CAND2,0.055665176478780116
PAX2,DHX58,0.06331569765831971
PAX2,SEMA4C,0.11576963750283369
PAX2,GAD2,0.0
PAX2,LAMA1,0.0
PAX2,RUNX1T1,0.0060024512850760025
PAX2,MRPL41,0.10416301663570485
PAX2,UBE2V1,0.041078946637965984
PAX2,FRYL,0.09833861299360472
PAX2,GLUL,0.046098235227826405
PAX2,CFAP221,0.023642024596588897
PAX2,TLK1,0.04569651308992032
PAX2,APBB1IP,0.0302172498563216
PAX2,CC2D1A,0.09396518507637906
PAX2,CLIP2,0.07863427967830904
PAX2,FKBP10,0.06977363859497392
PAX2,RNU4-2,0.0
PAX2,SPIDR,0.0
PAX2,MED14,0.013504384004018297
PAX2,RIMS3,0.01629273530810126
PAX2,RP11-379K17.2,0.0
PAX2,SUMF2,0.07547143655365246
PAX2,ACOT9,0.0
PAX2,JPX,0.0
PAX2,VANGL1,0.0
PAX2,HELLPAR,0.0
PAX2,ZSCAN29,0.01726754098105399
PAX2,RPAP2,0.02210599387789655
PAX2,FGF14-AS2,0.02092287366636488
PAX2,RP11-713N11.6,0.013993311065467048
PAX2,IKBKB,0.0245862538135486
PAX2,AC005301.9,0.0
PAX2,SYNE3,0.02177347211384938
URGCP-MRPS24,ATP6V0A1,0.0007171988239616781
URGCP-MRPS24,FCGR2A,0.006013947619867401
URGCP-MRPS24,EPB41L4A-AS1,0.0007171988239616781
URGCP-MRPS24,TMC6,0.007279355210115637
URGCP-MRPS24,AHCYL2,0.007279355210115637
URGCP-MRPS24,AGBL5,0.02802380279588321
URGCP-MRPS24,LRWD1,0.019087586343061305
URGCP-MRPS24,PDPR,0.048920209451771585
URGCP-MRPS24,CCDC74B,0.01857151994878317
URGCP-MRPS24,CRTAC1,0.0
URGCP-MRPS24,RAB7A,0.0
URGCP-MRPS24,USP6,0.0
URGCP-MRPS24,ARR3,0.00722427089225249
URGCP-MRPS24,EIF3L,0.030102643700812306
URGCP-MRPS24,LINC00936,0.0
URGCP-MRPS24,PLA2G16,0.0
URGCP-MRPS24,EIF1,0.0
URGCP-MRPS24,ZBTB40,0.039983992998949676
URGCP-MRPS24,ZNF529,0.010369973839206792
URGCP-MRPS24,TARDBPP2,0.0
URGCP-MRPS24,COMTD1,0.012525429956907348
URGCP-MRPS24,FAM181B,0.016219981931686674
URGCP-MRPS24,LAMTOR5,0.01857151994878317
URGCP-MRPS24,RNPEP,0.0
URGCP-MRPS24,NAT1,0.035296005950377615
URGCP-MRPS24,SPG20-AS1,0.0
URGCP-MRPS24,CAMK2N2,0.0
URGCP-MRPS24,WIF1,0.0
URGCP-MRPS24,PPP1R8,0.0
URGCP-MRPS24,MYO15B,0.05604045353614519
URGCP-MRPS24,RP11-1099M24.6,0.0007171988239616781
URGCP-MRPS24,ZNF823,0.01710562019038986
URGCP-MRPS24,OAS2,0.0
URGCP-MRPS24,RP11-481A20.10,0.037116388587575044
URGCP-MRPS24,SGTA,0.007279355210115637
URGCP-MRPS24,OBSCN,0.0
URGCP-MRPS24,SLC15A2,0.01857151994878318
URGCP-MRPS24,ZNF469,0.0007171988239616781
URGCP-MRPS24,HMOX1,0.01857151994878317
URGCP-MRPS24,PRICKLE2,0.014954574341438438
URGCP-MRPS24,SPOCK1,0.0
URGCP-MRPS24,RP11-517B11.7,0.007279355210115637
URGCP-MRPS24,SLC27A6,0.0
URGCP-MRPS24,CHD6,0.006013947619867401
URGCP-MRPS24,SMAP1,0.0
URGCP-MRPS24,TCEA2,0.0007171988239616781
URGCP-MRPS24,DOCK6,0.035296005950377615
URGCP-MRPS24,OGT,0.0
URGCP-MRPS24,B3GNT2,0.010369973839206795
URGCP-MRPS24,OPRD1,0.0
URGCP-MRPS24,SNX5,0.050407640105073204
URGCP-MRPS24,RGL3,0.00965341527678358
URGCP-MRPS24,GABPB1-AS1,0.014932052291866992
URGCP-MRPS24,UBE2R2,0.0
URGCP-MRPS24,ZNF496,0.019087586343061305
URGCP-MRPS24,XPR1,0.04967396091649082
URGCP-MRPS24,QKI,0.027512146670354207
URGCP-MRPS24,REXO2,0.01014695962149027
URGCP-MRPS24,IARS,0.0
URGCP-MRPS24,CCDC149,0.04654614938510364
URGCP-MRPS24,SMARCA2,0.0325317880853434
URGCP-MRPS24,BCHE,0.0
URGCP-MRPS24,RUSC2,0.019083176074312178
URGCP-MRPS24,S100A11,0.0007171988239616781
URGCP-MRPS24,TEAD2,0.0193061902920287
URGCP-MRPS24,JAZF1-AS1,0.0
URGCP-MRPS24,MARC2,0.0007171988239616781
URGCP-MRPS24,PALLD,0.02146164640972926
URGCP-MRPS24,STAG2,0.0
URGCP-MRPS24,ZNF773,0.03401921873864503
URGCP-MRPS24,CH507-9B2.4,0.0
URGCP-MRPS24,TAF1D,0.0
URGCP-MRPS24,TCTN3,0.0
URGCP-MRPS24,TTF1,0.01014695962149027
URGCP-MRPS24,SGMS1,0.0
URGCP-MRPS24,HNRNPCP2,0.0
URGCP-MRPS24,UNC5A,0.007279355210115637
URGCP-MRPS24,DSC2,0.0
URGCP-MRPS24,RGL1,0.022406779255044716
URGCP-MRPS24,ASNSD1,0.00722427089225249
URGCP-MRPS24,KLHL11,0.01908317607431217
URGCP-MRPS24,NDUFV2P1,0.01857151994878318
URGCP-MRPS24,RP1-266L20.9,0.0
URGCP-MRPS24,RBX1,0.007502369427832162
URGCP-MRPS24,SLC26A10,0.01014695962149027
URGCP-MRPS24,PIKFYVE,0.0
URGCP-MRPS24,PPFIA3,0.013786427278406456
URGCP-MRPS24,TGOLN2,0.05014102676517716
URGCP-MRPS24,HMGN3,0.0007171988239616781
URGCP-MRPS24,MYOZ3,0.005073225043301072
URGCP-MRPS24,MAMDC2,0.005068814774551934
URGCP-MRPS24,THY1,0.0
URGCP-MRPS24,CTD-2314G24.2,0.00722427089225249
URGCP-MRPS24,ATP13A3,0.02559465841135212
URGCP-MRPS24,ASNA1,0.019087586343061305
URGCP-MRPS24,CENPBD1P1,0.00965341527678358
URGCP-MRPS24,RRP1,0.019087586343061305
URGCP-MRPS24,ENDOG,0.03931596753455075
URGCP-MRPS24,COA6,0.0
URGCP-MRPS24,VPS4B,0.0
URGCP-MRPS24,SMYD3,0.0
URGCP-MRPS24,TAP1,0.039832033928828885
URGCP-MRPS24,SLC48A1,0.02559465841135212
URGCP-MRPS24,AK6,0.0
URGCP-MRPS24,RP3-402G11.25,0.0
URGCP-MRPS24,FUT9,0.005073225043301072
URGCP-MRPS24,SRSF7,0.0
URGCP-MRPS24,MPP1,0.0
URGCP-MRPS24,HAGH,0.019087586343061305
URGCP-MRPS24,GPR1,0.08565447269588806
URGCP-MRPS24,DNAH2,0.0
URGCP-MRPS24,ZNF326,0.0007171988239616781
URGCP-MRPS24,CNOT10,0.0007171988239616781
URGCP-MRPS24,RP11-102N12.3,0.0
URGCP-MRPS24,NUDT10,0.0007171988239616781
URGCP-MRPS24,STXBP2,0.0036398875531994564
URGCP-MRPS24,TRPM3,0.01378642727840645
URGCP-MRPS24,XPO6,0.0
URGCP-MRPS24,RPL23AP21,0.0
URGCP-MRPS24,IFITM2,0.05014102676517716
URGCP-MRPS24,E2F1,0.039983992998949676
URGCP-MRPS24,TPP1,0.0007171988239616781
URGCP-MRPS24,TRH,0.006013947619867401
URGCP-MRPS24,COL9A3,0.0
URGCP-MRPS24,ANKRD33,0.0
URGCP-MRPS24,CCR10,0.006013947619867401
URGCP-MRPS24,SIRT2,0.02221098760569936
URGCP-MRPS24,GOLGA8B,0.0
URGCP-MRPS24,UNC5B,0.007279355210115637
URGCP-MRPS24,DSG2,0.0
URGCP-MRPS24,LINC00094,0.005073225043301072
URGCP-MRPS24,RP11-304L19.12,0.035476007709489485
URGCP-MRPS24,MRPS12,0.04423663267194865
URGCP-MRPS24,EHF,0.0
URGCP-MRPS24,ELAC2,0.034687244203043956
URGCP-MRPS24,GRAMD1B,0.0
URGCP-MRPS24,DDX6,0.01710562019038986
URGCP-MRPS24,AC002467.7,0.025078592017073985
URGCP-MRPS24,BBS2,0.0
URGCP-MRPS24,NUP133,0.0007171988239616781
URGCP-MRPS24,ORAI1,0.005073225043301072
URGCP-MRPS24,PTGDS,0.025078592017073992
URGCP-MRPS24,LINC01138,0.0
URGCP-MRPS24,LHFPL3-AS2,0.0
URGCP-MRPS24,G2E3,0.014954574341438438
URGCP-MRPS24,SLC7A9,0.014954574341438438
URGCP-MRPS24,ORC1,0.009657825545532718
URGCP-MRPS24,CPSF1P1,0.0026440806587699817
URGCP-MRPS24,CASP6,0.0
URGCP-MRPS24,USE1,0.03165653829346144
URGCP-MRPS24,EML1,0.007279355210115637
URGCP-MRPS24,SIRPB2,0.0
URGCP-MRPS24,CTD-2292P10.4,0.025594658411352125
URGCP-MRPS24,LINC00959,0.0
URGCP-MRPS24,PHKB,0.0
URGCP-MRPS24,RP11-37C7.3,0.02146164640972925
URGCP-MRPS24,FAM223B,0.0
URGCP-MRPS24,TRAF3IP1,0.0
URGCP-MRPS24,RP11-80H18.3,0.009657825545532716
URGCP-MRPS24,ARHGEF15,0.0
URGCP-MRPS24,SSU72,0.034687244203043956
URGCP-MRPS24,GUSBP9,0.0
URGCP-MRPS24,AL356053.1,0.01857151994878318
URGCP-MRPS24,MAPKAPK5-AS1,0.01710562019038986
URGCP-MRPS24,SENP2,0.006013947619867401
URGCP-MRPS24,CTD-2265O21.3,0.0007171988239616781
URGCP-MRPS24,FAM19A3,0.01378642727840645
URGCP-MRPS24,KIF21B,0.025594658411352125
URGCP-MRPS24,VPS39,0.0
URGCP-MRPS24,CLEC2D,0.005073225043301072
URGCP-MRPS24,DNAJC3-AS1,0.0
URGCP-MRPS24,NDUFB3,0.0007171988239616781
URGCP-MRPS24,AC083899.3,0.0
URGCP-MRPS24,RHEB,0.012525429956907348
URGCP-MRPS24,RP11-6E9.5,0.0007171988239616781
URGCP-MRPS24,SPDYA,0.0
URGCP-MRPS24,RTN4,0.00722427089225249
URGCP-MRPS24,ZNF707,0.0007171988239616781
URGCP-MRPS24,UBE3A,0.02438433513896703
URGCP-MRPS24,ZNF568,0.0
URGCP-MRPS24,FAXC,0.0007171988239616781
URGCP-MRPS24,POLD4,0.01378642727840645
URGCP-MRPS24,TTC19,0.0
URGCP-MRPS24,ASPH,0.02146164640972926
URGCP-MRPS24,CAND2,0.0
URGCP-MRPS24,DHX58,0.027512146670354207
URGCP-MRPS24,SEMA4C,0.019087586343061305
URGCP-MRPS24,GAD2,0.0
URGCP-MRPS24,LAMA1,0.0
URGCP-MRPS24,RUNX1T1,0.022406779255044716
URGCP-MRPS24,MRPL41,0.01014695962149027
URGCP-MRPS24,UBE2V1,0.00722427089225249
URGCP-MRPS24,FRYL,0.012525429956907348
URGCP-MRPS24,GLUL,0.0
URGCP-MRPS24,CFAP221,0.01378642727840645
URGCP-MRPS24,TLK1,0.00965341527678358
URGCP-MRPS24,APBB1IP,0.007279355210115637
URGCP-MRPS24,CC2D1A,0.019087586343061305
URGCP-MRPS24,CLIP2,0.027512146670354207
URGCP-MRPS24,FKBP10,0.025078592017073992
URGCP-MRPS24,RNU4-2,0.009657825545532718
URGCP-MRPS24,SPIDR,0.01014695962149027
URGCP-MRPS24,MED14,0.0
URGCP-MRPS24,RIMS3,0.0
URGCP-MRPS24,RP11-379K17.2,0.0
URGCP-MRPS24,SUMF2,0.0
URGCP-MRPS24,ACOT9,0.0
URGCP-MRPS24,JPX,0.0
URGCP-MRPS24,VANGL1,0.0
URGCP-MRPS24,HELLPAR,0.0
URGCP-MRPS24,ZSCAN29,0.03401921873864503
URGCP-MRPS24,RPAP2,0.01378642727840645
URGCP-MRPS24,FGF14-AS2,0.007279355210115637
URGCP-MRPS24,RP11-713N11.6,0.0
URGCP-MRPS24,IKBKB,0.06802228020831923
URGCP-MRPS24,AC005301.9,0.0
URGCP-MRPS24,SYNE3,0.0007171988239616781
ATP6V0A1,FCGR2A,0.06318559290070334
ATP6V0A1,EPB41L4A-AS1,0.009086371211767794
ATP6V0A1,TMC6,0.09588135661956454
ATP6V0A1,AHCYL2,0.061447145175580205
ATP6V0A1,AGBL5,0.15653564908882425
ATP6V0A1,LRWD1,0.09886311552297462
ATP6V0A1,PDPR,0.024254445466503665
ATP6V0A1,CCDC74B,0.03690507238044412
ATP6V0A1,CRTAC1,0.09606290572958459
ATP6V0A1,RAB7A,0.10825578859994688
ATP6V0A1,USP6,0.03745490382565031
ATP6V0A1,ARR3,0.07549540206049518
ATP6V0A1,EIF3L,0.0
ATP6V0A1,LINC00936,0.03509742428146203
ATP6V0A1,PLA2G16,0.0
ATP6V0A1,EIF1,0.0
ATP6V0A1,ZBTB40,0.08320326512458662
ATP6V0A1,ZNF529,0.05452068018511428
ATP6V0A1,TARDBPP2,0.0
ATP6V0A1,COMTD1,0.10211362845994745
ATP6V0A1,FAM181B,0.0
ATP6V0A1,LAMTOR5,0.06877796502561043
ATP6V0A1,RNPEP,0.08432618010483946
ATP6V0A1,NAT1,0.0
ATP6V0A1,SPG20-AS1,0.0
ATP6V0A1,CAMK2N2,0.06514110177875694
ATP6V0A1,WIF1,0.0
ATP6V0A1,PPP1R8,0.0
ATP6V0A1,MYO15B,0.028923207742633184
ATP6V0A1,RP11-1099M24.6,0.0
ATP6V0A1,ZNF823,0.014898916364560866
ATP6V0A1,OAS2,0.03809718773455588
ATP6V0A1,RP11-481A20.10,0.07018435587546008
ATP6V0A1,SGTA,0.1008582102641249
ATP6V0A1,OBSCN,0.09681444076421941
ATP6V0A1,SLC15A2,0.06341476107116943
ATP6V0A1,ZNF469,0.0018792936984321352
ATP6V0A1,HMOX1,0.006173812682216637
ATP6V0A1,PRICKLE2,0.060583974821786395
ATP6V0A1,SPOCK1,0.12118707146687104
ATP6V0A1,RP11-517B11.7,0.0
ATP6V0A1,SLC27A6,0.0291346198916441
ATP6V0A1,CHD6,0.0
ATP6V0A1,SMAP1,0.04576642688078149
ATP6V0A1,TCEA2,0.06492092875087094
ATP6V0A1,DOCK6,0.0349047300991371
ATP6V0A1,OGT,0.07038294758993308
ATP6V0A1,B3GNT2,0.05893940639436704
ATP6V0A1,OPRD1,0.013504384004018289
ATP6V0A1,SNX5,0.15848479554595613
ATP6V0A1,RGL3,0.0343733680923883
ATP6V0A1,GABPB1-AS1,0.0
ATP6V0A1,UBE2R2,0.022706556258504255
ATP6V0A1,ZNF496,0.09062104136993095
ATP6V0A1,XPR1,0.07038294758993308
ATP6V0A1,QKI,0.20836530957411634
ATP6V0A1,REXO2,0.11577553503498172
ATP6V0A1,IARS,0.0
ATP6V0A1,CCDC149,0.0
ATP6V0A1,SMARCA2,0.014524673072215851
ATP6V0A1,BCHE,0.047703466320377655
ATP6V0A1,RUSC2,0.0876577519049782
ATP6V0A1,S100A11,0.08765185437283016
ATP6V0A1,TEAD2,0.006536197485254605
ATP6V0A1,JAZF1-AS1,0.0
ATP6V0A1,MARC2,0.056177820518842916
ATP6V0A1,PALLD,0.11239563075739478
ATP6V0A1,STAG2,0.11075695986212353
ATP6V0A1,ZNF773,0.0
ATP6V0A1,CH507-9B2.4,0.0
ATP6V0A1,TAF1D,0.1099748483714957
ATP6V0A1,TCTN3,0.0
ATP6V0A1,TTF1,0.0
ATP6V0A1,SGMS1,0.026330599070819888
ATP6V0A1,HNRNPCP2,0.005642450675467825
ATP6V0A1,UNC5A,0.08025798020931763
ATP6V0A1,DSC2,0.1484229662763947
ATP6V0A1,RGL1,0.11242620721338784
ATP6V0A1,ASNSD1,0.0
ATP6V0A1,KLHL11,0.05546562281907623
ATP6V0A1,NDUFV2P1,0.0
ATP6V0A1,RP1-266L20.9,0.0050300298055530645
ATP6V0A1,RBX1,0.029565491651538774
ATP6V0A1,SLC26A10,0.029384655958520894
ATP6V0A1,PIKFYVE,0.08361398240507277
ATP6V0A1,PPFIA3,0.10774533791972264
ATP6V0A1,TGOLN2,0.0119863578350097
ATP6V0A1,HMGN3,0.08708466836993159
ATP6V0A1,MYOZ3,0.033760233805471336
ATP6V0A1,MAMDC2,0.17565595889488322
ATP6V0A1,THY1,0.07176562146116866
ATP6V0A1,CTD-2314G24.2,0.033510197738594524
ATP6V0A1,ATP13A3,0.06987030354987028
ATP6V0A1,ASNA1,0.09110167244127829
ATP6V0A1,CENPBD1P1,0.16816098792263903
ATP6V0A1,RRP1,0.08245762762209992
ATP6V0A1,ENDOG,0.09649377748947928
ATP6V0A1,COA6,0.03491587517144194
ATP6V0A1,VPS4B,0.040397325394192274
ATP6V0A1,SMYD3,0.01622353493424236
ATP6V0A1,TAP1,0.0
ATP6V0A1,SLC48A1,0.07593288476954015
ATP6V0A1,AK6,0.08022150622117653
ATP6V0A1,RP3-402G11.25,0.0047494172826832385
ATP6V0A1,FUT9,0.008805045271895766
ATP6V0A1,SRSF7,0.10034485280705978
ATP6V0A1,MPP1,0.0
ATP6V0A1,HAGH,0.09497646473747293
ATP6V0A1,GPR1,0.01637450758826938
ATP6V0A1,DNAH2,0.1771363762000887
ATP6V0A1,ZNF326,0.04110880967695676
ATP6V0A1,CNOT10,0.007761039225084127
ATP6V0A1,RP11-102N12.3,0.004067796038909576
ATP6V0A1,NUDT10,0.04902879830706134
ATP6V0A1,STXBP2,0.0468402959665839
ATP6V0A1,TRPM3,0.057533015544517396
ATP6V0A1,XPO6,0.052303028222648304
ATP6V0A1,RPL23AP21,0.08753136322984224
ATP6V0A1,IFITM2,0.02777871144896741
ATP6V0A1,E2F1,0.13509972752578434
ATP6V0A1,TPP1,0.06829493549630984
ATP6V0A1,TRH,0.0005546751287506792
ATP6V0A1,COL9A3,0.08416334896150532
ATP6V0A1,ANKRD33,0.02249752830292312
ATP6V0A1,CCR10,0.020710748100351756
ATP6V0A1,SIRT2,0.0722270696770563
ATP6V0A1,GOLGA8B,0.0
ATP6V0A1,UNC5B,0.033609974568446464
ATP6V0A1,DSG2,0.023822860289606788
ATP6V0A1,LINC00094,0.2286895932235942
ATP6V0A1,RP11-304L19.12,0.034122618608509264
ATP6V0A1,MRPS12,0.06532193747177484
ATP6V0A1,EHF,0.0
ATP6V0A1,ELAC2,0.12046958279683376
ATP6V0A1,GRAMD1B,0.0918628726053815
ATP6V0A1,DDX6,0.07742719395993462
ATP6V0A1,AC002467.7,0.0
ATP6V0A1,BBS2,0.06589573442382372
ATP6V0A1,NUP133,0.0008054246126296741
ATP6V0A1,ORAI1,0.10356245425509714
ATP6V0A1,PTGDS,0.09443324424141707
ATP6V0A1,LINC01138,0.0750697144157464
ATP6V0A1,LHFPL3-AS2,0.02557906403618515
ATP6V0A1,G2E3,0.05872799424535612
ATP6V0A1,SLC7A9,0.02988544150927666
ATP6V0A1,ORC1,0.017198340607195068
ATP6V0A1,CPSF1P1,0.0
ATP6V0A1,CASP6,0.0961143500819884
ATP6V0A1,USE1,0.05351601147317074
ATP6V0A1,EML1,0.021731750585551535
ATP6V0A1,SIRPB2,0.0
ATP6V0A1,CTD-2292P10.4,0.0
ATP6V0A1,LINC00959,0.004637781963524265
ATP6V0A1,PHKB,0.08004067052815866
ATP6V0A1,RP11-37C7.3,0.019193435348345368
ATP6V0A1,FAM223B,0.0005940124636187492
ATP6V0A1,TRAF3IP1,0.0024499930400490445
ATP6V0A1,RP11-80H18.3,0.015441423443614523
ATP6V0A1,ARHGEF15,0.008431515396552961
ATP6V0A1,SSU72,0.0964641629787171
ATP6V0A1,GUSBP9,0.10481787245091967
ATP6V0A1,AL356053.1,0.008080989082822041
ATP6V0A1,MAPKAPK5-AS1,0.022848054616654033
ATP6V0A1,SENP2,0.03774666142082496
ATP6V0A1,CTD-2265O21.3,0.11198180160195305
ATP6V0A1,FAM19A3,0.08394603928034636
ATP6V0A1,KIF21B,0.0547408532130003
ATP6V0A1,VPS39,0.055565399648928177
ATP6V0A1,CLEC2D,0.11694399683549025
ATP6V0A1,DNAJC3-AS1,0.015942922411372504
ATP6V0A1,NDUFB3,0.02493606671027732
ATP6V0A1,AC083899.3,0.0014059869932373968
ATP6V0A1,RHEB,0.1582799943460956
ATP6V0A1,RP11-6E9.5,0.007930729845797173
ATP6V0A1,SPDYA,0.010230154088431403
ATP6V0A1,RTN4,0.1514234431464908
ATP6V0A1,ZNF707,0.07973847669187588
ATP6V0A1,UBE3A,0.09020792563149141
ATP6V0A1,ZNF568,0.05274647188885219
ATP6V0A1,FAXC,0.05086606091680562
ATP6V0A1,POLD4,0.03720415434177131
ATP6V0A1,TTC19,0.028017602443539347
ATP6V0A1,ASPH,0.062270978194505805
ATP6V0A1,CAND2,0.06403975384739342
ATP6V0A1,DHX58,0.0
ATP6V0A1,SEMA4C,0.03572856311806276
ATP6V0A1,GAD2,0.0
ATP6V0A1,LAMA1,0.008793900199590947
ATP6V0A1,RUNX1T1,0.1121448812735158
ATP6V0A1,MRPL41,0.03899093454434263
ATP6V0A1,UBE2V1,0.04319753518758226
ATP6V0A1,FRYL,0.013292971855007382
ATP6V0A1,GLUL,0.0032439630199838903
ATP6V0A1,CFAP221,0.024073609773485764
ATP6V0A1,TLK1,0.06693974047063535
ATP6V0A1,APBB1IP,0.02442342267021452
ATP6V0A1,CC2D1A,0.07697760423335402
ATP6V0A1,CLIP2,0.07492231852544848
ATP6V0A1,FKBP10,0.029161385320202928
ATP6V0A1,RNU4-2,0.0
ATP6V0A1,SPIDR,0.007218532146030487
ATP6V0A1,MED14,0.03968512769442559
ATP6V0A1,RIMS3,0.03930498686993247
ATP6V0A1,RP11-379K17.2,0.040186161773410015
ATP6V0A1,SUMF2,0.04795421580425669
ATP6V0A1,ACOT9,0.021924444767876465
ATP6V0A1,JPX,0.0
ATP6V0A1,VANGL1,0.015399701915316654
ATP6V0A1,HELLPAR,0.005600729147169983
ATP6V0A1,ZSCAN29,0.0
ATP6V0A1,RPAP2,0.0
ATP6V0A1,FGF14-AS2,0.03307861256169765
ATP6V0A1,RP11-713N11.6,0.08167622954847435
ATP6V0A1,IKBKB,0.05305456325728307
ATP6V0A1,AC005301.9,0.0
ATP6V0A1,SYNE3,0.10511935287020024
FCGR2A,EPB41L4A-AS1,0.0346539806152581
FCGR2A,TMC6,0.0
FCGR2A,AHCYL2,0.008111565538815056
FCGR2A,AGBL5,0.0031621907398157304
FCGR2A,LRWD1,0.0
FCGR2A,PDPR,0.030317026686173577
FCGR2A,CCDC74B,0.0
FCGR2A,CRTAC1,0.0
FCGR2A,RAB7A,0.0470611824114721
FCGR2A,USP6,0.0
FCGR2A,ARR3,0.012961163507962456
FCGR2A,EIF3L,0.0
FCGR2A,LINC00936,0.0
FCGR2A,PLA2G16,0.11515721663291893
FCGR2A,EIF1,0.0
FCGR2A,ZBTB40,0.015511337234475635
FCGR2A,ZNF529,0.0
FCGR2A,TARDBPP2,0.023291498282857984
FCGR2A,COMTD1,0.0
FCGR2A,FAM181B,0.0
FCGR2A,LAMTOR5,0.07295183928313227
FCGR2A,RNPEP,0.0006937892934707016
FCGR2A,NAT1,0.0039673057920554125
FCGR2A,SPG20-AS1,0.0
FCGR2A,CAMK2N2,0.029423993293388972
FCGR2A,WIF1,0.035517150969051864
FCGR2A,PPP1R8,0.025910872383230067
FCGR2A,MYO15B,0.0
FCGR2A,RP11-1099M24.6,0.0
FCGR2A,ZNF823,0.034110760119202256
FCGR2A,OAS2,0.0764343837372981
FCGR2A,RP11-481A20.10,0.02353038927742995
FCGR2A,SGTA,0.0016865995161072138
FCGR2A,OBSCN,0.0
FCGR2A,SLC15A2,0.008373460094998897
FCGR2A,ZNF469,0.017155905661895024
FCGR2A,HMOX1,0.1076872826181686
FCGR2A,PRICKLE2,0.05387839627620876
FCGR2A,SPOCK1,0.03501636541829607
FCGR2A,RP11-517B11.7,0.043909732887348965
FCGR2A,SLC27A6,0.005531528773311054
FCGR2A,CHD6,0.0
FCGR2A,SMAP1,0.007830953015945248
FCGR2A,TCEA2,0.0
FCGR2A,DOCK6,0.0
FCGR2A,OGT,0.02232926451621448
FCGR2A,B3GNT2,0.0
FCGR2A,OPRD1,0.0
FCGR2A,SNX5,0.033621833057753514
FCGR2A,RGL3,0.0
FCGR2A,GABPB1-AS1,0.0
FCGR2A,UBE2R2,0.03268636471966888
FCGR2A,ZNF496,0.010592538891469352
FCGR2A,XPR1,0.0
FCGR2A,QKI,0.04696140558162016
FCGR2A,REXO2,0.033147812935556534
FCGR2A,IARS,0.03132240881511928
FCGR2A,CCDC149,0.04993369018915294
FCGR2A,SMARCA2,0.023279639793550938
FCGR2A,BCHE,0.0
FCGR2A,RUSC2,0.0
FCGR2A,S100A11,0.1130386280833026
FCGR2A,TEAD2,0.0015176223123963782
FCGR2A,JAZF1-AS1,0.027405181573624586
FCGR2A,MARC2,0.02998521833912857
FCGR2A,PALLD,0.0763467139249819
FCGR2A,STAG2,0.01711728174402911
FCGR2A,ZNF773,0.03168408020115507
FCGR2A,CH507-9B2.4,0.0
FCGR2A,TAF1D,0.024674172154093524
FCGR2A,TCTN3,0.012016934291002743
FCGR2A,TTF1,0.0
FCGR2A,SGMS1,0.0
FCGR2A,HNRNPCP2,0.014799139534708941
FCGR2A,UNC5A,0.0013479316916833323
FCGR2A,DSC2,0.09237795853351155
FCGR2A,RGL1,0.13488683543393706
FCGR2A,ASNSD1,0.03157244488199611
FCGR2A,KLHL11,0.01360416083387025
FCGR2A,NDUFV2P1,0.0
FCGR2A,RP1-266L20.9,0.0
FCGR2A,RBX1,0.012460377957206668
FCGR2A,SLC26A10,0.013322834893998223
FCGR2A,PIKFYVE,0.0
FCGR2A,PPFIA3,0.0
FCGR2A,TGOLN2,0.0
FCGR2A,HMGN3,0.0
FCGR2A,MYOZ3,0.0
FCGR2A,MAMDC2,0.04599870692620308
FCGR2A,THY1,0.019636879014549292
FCGR2A,CTD-2314G24.2,0.027697652585801442
FCGR2A,ATP13A3,0.0
FCGR2A,ASNA1,0.0
FCGR2A,CENPBD1P1,0.014174146758484931
FCGR2A,RRP1,0.020099040647439212
FCGR2A,ENDOG,0.0
FCGR2A,COA6,0.004707695754385387
FCGR2A,VPS4B,0.007761039225084127
FCGR2A,SMYD3,0.01368521969703619
FCGR2A,TAP1,0.035336315276034015
