from,to,weight
AHCY,ARL16,0.07055192479364396
AHCY,PSMC2,0.05136755988456362
AHCY,SRA1,0.0405364395589123
AHCY,RP11-45P15.4,0.008011788708963113
AHCY,LRRC75A-AS1,0.03906013491820158
AHCY,RP11-700H6.1,0.052652841119376965
AHCY,TRAPPC5,0.06601637915008636
CHADL,ALPK3,0.09013872525763256
CHADL,BTN3A2,0.0
CHADL,FNDC1,0.05366698412719781
CHADL,DRD2,0.3510111862942726
CHADL,BCAM,0.3564575847770807
CHADL,SPPL2B,0.45624241330290766
CHADL,ZMPSTE24,0.17358570282271513
CHADL,C16orf87,0.15819232453377932
CHADL,IQUB,0.050796860542946694
CHADL,RP11-756P10.6,0.0
CHADL,UBE2Z,0.0
CHADL,HEATR1,0.07549540206049518
CHADL,GNPDA1,0.06920955020250734
CHADL,UBE2T,0.005361838152597999
CHADL,SEPT10,0.16164214260222737
CHADL,MED29,0.16271011415588177
CHADL,C10orf88,0.27774112896199127
CHADL,GOSR2,0.008555009205018982
CHADL,RP3-414A15.12,0.016474284418121345
CHADL,HES2,0.11421202547072835
CHADL,AC009948.5,0.12108729463701913
CHADL,BAZ1B,0.0
CHADL,CDK13,0.0948342529623209
CHADL,TCP11X1,0.0
CHADL,SSTR3,0.1505415548260111
CHADL,CTB-31O20.2,0.0
CHADL,ACY1,0.20917774899250868
CHADL,MAGEF1,0.00746856821290728
CHADL,PAIP1,0.22512045040776324
CHADL,ZNRF1,0.06263264958054156
CHADL,EID2,0.11990107681505541
CHADL,RHOXF1-AS1,0.0
CHADL,PAQR5,0.0
CHADL,NFE2L3,0.0
CHADL,SLC1A6,0.08984554082845349
CHADL,HIGD1B,0.015580537608334537
CHADL,NGLY1,0.1829412319246579
CHADL,CDNF,0.017979738680820655
CHADL,DCUN1D5,0.16713016034401423
CHADL,VAPB,0.11770739035943215
CHADL,SNHG22,0.0
CHADL,ZNF436,0.11431180230058022
CHADL,DAB2IP,0.30142289475006045
CHADL,CDS2,0.0
CHADL,CCDC87,0.03943437821054658
CHADL,SRFBP1,0.1011506812763018
CHADL,FAM184B,0.0
CHADL,TSC1,0.05533551806145991
CHADL,RANBP2,0.23149641396613452
CHADL,ZNF638-IT1,0.07927702847598825
CHADL,CEP135,0.21216565395629547
CHADL,IL11RA,0.11108311920524899
CHADL,TMEM59,0.19378421073961624
CHADL,NRN1L,0.35811550682767374
CHADL,DERA,0.07311395700946417
CHADL,COL23A1,0.38242476638875245
CHADL,SLC7A2,0.10403291187808851
CHADL,STRA13,0.3350221281028144
CHADL,TRIM60P18,0.058326985524452264
CHADL,LIG1,0.15036824859726053
CHADL,UPK3BL,0.21051351263449494
CHADL,FBXW5,0.39440563054822625
CHADL,LINC01252,0.007036983036010394
CHADL,MRPS27,0.0259414488392231
CHADL,EIF4G1,0.323423803225787
CHADL,FBXO3,0.2448875331117241
CHADL,CYC1,0.40955655027000476
CHADL,ERMARD,0.10513782230865762
CHADL,TRIM59,0.0
CHADL,ZBED9,0.15799301940230404
CHADL,UNC5A,0.33715872120211443
CHADL,PSMD13,0.0401859132451814
CHADL,EXOC1,0.3005546085809828
CHADL,AF131216.6,0.0
CHADL,SDCBP2,0.138367346492221
CHADL,ANKRD28,0.24281341290328978
CHADL,GMFB,0.15390441649914513
CHADL,MKL1,0.27700063673034214
CHADL,HPF1,0.2565254438518481
CHADL,CARHSP1,0.0
CHADL,TMEM263,0.17616132199890736
CHADL,USP10,0.014343837379197994
CHADL,PHLPP1,0.061990365671636016
CHADL,ZNF430,0.20174520748101643
CHADL,HSP90B2P,0.007007119997019589
CHADL,C7orf49,0.08975762248790861
CHADL,KRCC1,0.1952643795165931
CHADL,ZMYND15,0.19926494754536442
CHADL,ERMAP,0.0010137391512085707
CHADL,PAF1,0.1431119200913597
CHADL,CACNB1,0.16342892280479873
CHADL,PRMT7,0.3855881427020447
CHADL,MAZ,0.33632899065104077
CHADL,GLIS3,0.008763323743597905
CHADL,DCT,0.008543150715711953
CHADL,NUF2,0.031642358672857224
CHADL,LETM2,0.0
CHADL,RP11-332H14.2,0.09342638216963493
CHADL,UNC5B,0.231775457981896
CHADL,PLA2G12A,0.255143419972604
CHADL,TM7SF3,0.0840031326366696
CHADL,RP11-123K3.4,0.07600820947472518
CHADL,FAM21C,0.020448853544167932
CHADL,YEATS2,0.005129806635404998
CHADL,POGK,0.04566665005092951
CHADL,P4HA2,0.0
CHADL,C12orf10,0.3846283073933546
CHADL,MAT2A,0.03532445678672693
CHADL,TMEM163,0.0
CHADL,CSNK2A2,0.06592321326938473
CHADL,RP11-378A13.1,0.02135445884326176
CHADL,NOP16,0.08967656362474266
CHADL,TMCC1-AS1,0.019485906360522224
CHADL,PGM2L1,0.023318977128419044
CHADL,RUBCN,0.08624546352298051
CHADL,STK24-AS1,0.014467331187664006
CHADL,FRA10AC1,0.25238183409707987
CHADL,DCAF10,0.3116603121724831
CHADL,RP11-677O4.6,0.02672284691284872
CHADL,ACTN4,0.2625245622658506
CHADL,MRPL39,0.23891190828736822
CHADL,ACTR3B,0.0
CHADL,NEDD9,0.0
CHADL,SNCB,0.33863431242582304
CHADL,ZIM2,0.0
CHADL,EEF1A1P6,0.010743511545496395
CHADL,RP11-442N1.1,0.08537018615165111
CHADL,ZNF668,0.30449335371087977
CHADL,SORL1,0.05581614913280719
CHADL,MICU1,0.0
CHADL,IRF2BPL,0.18979778312426265
CHADL,AC009404.2,0.05628945583800189
CHADL,EPN1,0.29556572129212877
CHADL,MIR31HG,0.0
CHADL,TFAP2C,0.0
CHADL,TUBGCP6,0.3866745836941564
CHADL,ATXN7L1,0.015650451399195686
CHADL,GOLGA2,0.20666644771208992
CHADL,SLC30A7,0.25324810206130555
CHADL,PANK1,0.05411067632163037
CHADL,CD86,0.06910977337265542
CHADL,BTK,0.0
CHADL,CTAGE5,0.22345136302045548
CHADL,LPA,0.0
CHADL,TAPBPL,0.2288145669748966
CHADL,ITPKB,0.12259346231672057
CHADL,GPR37L1,0.2793990510125842
CHADL,PPP1R14B,0.3268803639682584
CHADL,ARL16,0.07354554218636107
CHADL,PSMC2,0.11063871359381425
CHADL,SRA1,0.025491145695640215
CHADL,RP11-45P15.4,0.0037447485707396604
CHADL,LRRC75A-AS1,0.0683641358701687
CHADL,RP11-700H6.1,0.01614247607107642
CHADL,TRAPPC5,0.15771901782858455
ALPK3,BTN3A2,0.0
ALPK3,FNDC1,0.04728373963278779
ALPK3,DRD2,0.10336904665577003
ALPK3,BCAM,0.14129552537802612
ALPK3,SPPL2B,0.15809915865307766
ALPK3,ZMPSTE24,0.10433199383941569
ALPK3,C16orf87,0.12302504749361752
ALPK3,IQUB,0.06650815529373845
ALPK3,RP11-756P10.6,0.0
ALPK3,UBE2Z,0.0008054246126296741
ALPK3,HEATR1,0.0
ALPK3,GNPDA1,0.05775318857240336
ALPK3,UBE2T,0.0
ALPK3,SEPT10,0.06340886353902131
ALPK3,MED29,0.10953211812229405
ALPK3,C10orf88,0.17529815164511361
ALPK3,GOSR2,0.0038862469288895095
ALPK3,RP3-414A15.12,0.0
ALPK3,HES2,0.032997553698531704
ALPK3,AC009948.5,0.06585329947852363
ALPK3,BAZ1B,0.0
ALPK3,CDK13,0.011193101272077075
ALPK3,TCP11X1,0.011274160135243006
ALPK3,SSTR3,0.05528407370905615
ALPK3,CTB-31O20.2,0.01973665584440121
ALPK3,ACY1,0.10961317698545996
ALPK3,MAGEF1,0.040647361461069086
ALPK3,PAIP1,0.13362699964880279
ALPK3,ZNRF1,0.041009746264107055
ALPK3,EID2,0.09904395121599245
ALPK3,RHOXF1-AS1,0.0
ALPK3,PAQR5,0.0
ALPK3,NFE2L3,0.03616014829495966
ALPK3,SLC1A6,0.0
ALPK3,HIGD1B,0.0
ALPK3,NGLY1,0.07593288476954016
ALPK3,CDNF,0.01779890298780281
ALPK3,DCUN1D5,0.10542744423863105
ALPK3,VAPB,0.07000941771459032
ALPK3,SNHG22,0.05437918182696453
ALPK3,ZNF436,0.06011066811659165
ALPK3,DAB2IP,0.12213130068383067
ALPK3,CDS2,0.012237107318888696
ALPK3,CCDC87,0.02673470540215575
ALPK3,SRFBP1,0.032897776868679764
ALPK3,FAM184B,0.0
ALPK3,TSC1,0.0
ALPK3,RANBP2,0.0880201367080163
ALPK3,ZNF638-IT1,0.025286593024008274
ALPK3,CEP135,0.07911419733265407
ALPK3,IL11RA,0.05530279167574211
ALPK3,TMEM59,0.12610658322687954
ALPK3,NRN1L,0.10802595044259249
ALPK3,DERA,0.016585919737280318
ALPK3,COL23A1,0.11136348319989019
ALPK3,SLC7A2,0.015079752057578758
ALPK3,STRA13,0.09307804921574252
ALPK3,TRIM60P18,0.02510575733099043
ALPK3,LIG1,0.08110314601342766
ALPK3,UPK3BL,0.05882777107520807
ALPK3,FBXW5,0.13463166836074636
ALPK3,LINC01252,0.01931692915681138
ALPK3,MRPS27,0.007942588335104202
ALPK3,EIF4G1,0.14053737939424102
ALPK3,FBXO3,0.11918887911528872
ALPK3,CYC1,0.13428775299616574
ALPK3,ERMARD,0.04899822185106835
ALPK3,TRIM59,0.016042699241224447
ALPK3,ZBED9,0.07120439641542903
ALPK3,UNC5A,0.1476595727524529
ALPK3,PSMD13,0.0
ALPK3,EXOC1,0.10346882348562193
ALPK3,AF131216.6,0.014536531561522889
ALPK3,SDCBP2,0.03132240881511928
ALPK3,ANKRD28,0.0990202342373784
ALPK3,GMFB,0.10775648299202746
ALPK3,MKL1,0.1650979216278344
ALPK3,HPF1,0.1273070579961036
ALPK3,CARHSP1,0.001598681175562318
ALPK3,TMEM263,0.13879964508612005
ALPK3,USP10,0.0
ALPK3,PHLPP1,0.058646935382190166
ALPK3,ZNF430,0.04132969612184496
ALPK3,HSP90B2P,0.006074035852364703
ALPK3,C7orf49,0.08697613066120463
ALPK3,KRCC1,0.09497646473747293
ALPK3,ZMYND15,0.12393966219981506
ALPK3,ERMAP,0.012348742638047704
ALPK3,PAF1,0.07012105303374926
ALPK3,CACNB1,0.09135170850815505
ALPK3,PRMT7,0.12813750196417958
ALPK3,MAZ,0.13034304690910992
ALPK3,GLIS3,0.0
ALPK3,DCT,0.02723620436991376
ALPK3,NUF2,0.0117057453121399
ALPK3,LETM2,0.0
ALPK3,RP11-332H14.2,0.057490580599217314
ALPK3,UNC5B,0.08906414275482784
ALPK3,PLA2G12A,0.10133151696931962
ALPK3,TM7SF3,0.05950939231898174
ALPK3,RP11-123K3.4,0.026046246911960336
ALPK3,FAM21C,0.0
ALPK3,YEATS2,0.010730939639187155
ALPK3,POGK,0.0
ALPK3,P4HA2,0.0
ALPK3,C12orf10,0.11798800288230188
ALPK3,MAT2A,0.03959149692495035
ALPK3,TMEM163,0.0
ALPK3,CSNK2A2,0.01629344872510345
ALPK3,RP11-378A13.1,0.028129237762698336
ALPK3,NOP16,0.03296697724253869
ALPK3,TMCC1-AS1,0.001347931691683314
ALPK3,PGM2L1,0.038839961890315584
ALPK3,RUBCN,0.07084510922282307
ALPK3,STK24-AS1,0.006074035852364695
ALPK3,FRA10AC1,0.12204363087151442
ALPK3,DCAF10,0.08747691621196037
ALPK3,RP11-677O4.6,0.0
ALPK3,ACTN4,0.11928275841299255
ALPK3,MRPL39,0.05061602484992883
ALPK3,ACTR3B,0.028017602443539312
ALPK3,NEDD9,0.0011552375093584108
ALPK3,SNCB,0.1390496811529968
ALPK3,ZIM2,0.0
ALPK3,EEF1A1P6,0.006355361792236713
ALPK3,RP11-442N1.1,0.024866866336418464
ALPK3,ZNF668,0.08669551813833476
ALPK3,SORL1,0.001598681175562318
ALPK3,MICU1,0.046320792449142126
ALPK3,IRF2BPL,0.04829716922360647
ALPK3,AC009404.2,0.0
ALPK3,EPN1,0.1381931217483534
ALPK3,MIR31HG,0.0
ALPK3,TFAP2C,0.0
ALPK3,TUBGCP6,0.1466065715630612
ALPK3,ATXN7L1,0.0
ALPK3,GOLGA2,0.15039129558898623
ALPK3,SLC30A7,0.14304271971750082
ALPK3,PANK1,0.046459906613862186
ALPK3,CD86,0.019374271041363286
ALPK3,BTK,0.0032432496029816886
ALPK3,CTAGE5,0.07883358480978427
ALPK3,LPA,0.0
ALPK3,TAPBPL,0.11080840421452727
ALPK3,ITPKB,0.04796607429356373
ALPK3,GPR37L1,0.09783997737257369
ALPK3,PPP1R14B,0.15050054671471544
ALPK3,ARL16,0.026373034016119994
ALPK3,PSMC2,0.04523506487403263
ALPK3,SRA1,0.00783095301594523
ALPK3,RP11-45P15.4,0.0
ALPK3,LRRC75A-AS1,0.0028815782169459136
ALPK3,RP11-700H6.1,0.0
ALPK3,TRAPPC5,0.07732741713008272
BTN3A2,FNDC1,0.00632478533624368
BTN3A2,DRD2,0.0
BTN3A2,BCAM,0.0
BTN3A2,SPPL2B,0.0
BTN3A2,ZMPSTE24,0.00693720620615845
BTN3A2,C16orf87,0.0
BTN3A2,IQUB,0.03024782631231465
BTN3A2,RP11-756P10.6,0.011886581005157775
BTN3A2,UBE2Z,0.02532902796930833
BTN3A2,HEATR1,0.008985880964913658
BTN3A2,GNPDA1,0.0
BTN3A2,UBE2T,0.014074369928632997
BTN3A2,SEPT10,0.0019484940722910638
BTN3A2,MED29,0.0
BTN3A2,C10orf88,0.0
BTN3A2,GOSR2,0.020768803401905827
BTN3A2,RP3-414A15.12,0.0
BTN3A2,HES2,0.006185671171523676
BTN3A2,AC009948.5,0.0
BTN3A2,BAZ1B,0.0
BTN3A2,CDK13,0.0
BTN3A2,TCP11X1,0.01615362114338122
BTN3A2,SSTR3,0.017798902987802772
BTN3A2,CTB-31O20.2,0.0
BTN3A2,ACY1,0.014286495494646114
BTN3A2,MAGEF1,0.004236773242620412
BTN3A2,PAIP1,0.0
BTN3A2,ZNRF1,0.0
BTN3A2,EID2,0.0
BTN3A2,RHOXF1-AS1,0.0
BTN3A2,PAQR5,0.0
BTN3A2,NFE2L3,0.0
BTN3A2,SLC1A6,0.0
BTN3A2,HIGD1B,0.006979641151458521
BTN3A2,NGLY1,0.0
BTN3A2,CDNF,0.0
BTN3A2,DCUN1D5,0.000943825360347504
BTN3A2,VAPB,0.0
BTN3A2,SNHG22,0.040246352740165185
BTN3A2,ZNF436,0.0
BTN3A2,DAB2IP,0.0
BTN3A2,CDS2,0.0
BTN3A2,CCDC87,0.03872146709377769
BTN3A2,SRFBP1,0.002130043182311139
BTN3A2,FAM184B,0.042929029682248133
BTN3A2,TSC1,0.0
BTN3A2,RANBP2,0.0
BTN3A2,ZNF638-IT1,0.013323548311000424
BTN3A2,CEP135,0.0
BTN3A2,IL11RA,0.0
BTN3A2,TMEM59,0.0
BTN3A2,NRN1L,0.0
BTN3A2,DERA,0.0
BTN3A2,COL23A1,0.0
BTN3A2,SLC7A2,0.0
BTN3A2,STRA13,0.006074035852364703
BTN3A2,TRIM60P18,0.0
BTN3A2,LIG1,0.0008746249864885937
BTN3A2,UPK3BL,0.0
BTN3A2,FBXW5,0.0
BTN3A2,LINC01252,0.0020876082370110682
BTN3A2,MRPS27,0.01368521969703618
BTN3A2,EIF4G1,0.029523770123240877
BTN3A2,FBXO3,0.0
BTN3A2,CYC1,0.005642450675467807
BTN3A2,ERMARD,0.023430612447578
BTN3A2,TRIM59,0.0
BTN3A2,ZBED9,0.0
BTN3A2,UNC5A,0.0
BTN3A2,PSMD13,0.016935732634009017
BTN3A2,EXOC1,0.0
BTN3A2,AF131216.6,0.0022691573470311616
BTN3A2,SDCBP2,0.023903919152772755
BTN3A2,ANKRD28,0.00481861765654214
BTN3A2,GMFB,0.0
BTN3A2,MKL1,0.0
BTN3A2,HPF1,0.025047702029436337
BTN3A2,CARHSP1,0.018942685864466353
BTN3A2,TMEM263,0.0
BTN3A2,USP10,0.0
BTN3A2,PHLPP1,0.0
BTN3A2,ZNF430,0.0
BTN3A2,HSP90B2P,0.0
BTN3A2,C7orf49,0.024855007847111362
BTN3A2,KRCC1,0.01056196243547631
BTN3A2,ZMYND15,0.017086705288036123
BTN3A2,ERMAP,0.0
BTN3A2,PAF1,0.0
BTN3A2,CACNB1,0.0
BTN3A2,PRMT7,0.0
BTN3A2,MAZ,0.0
BTN3A2,GLIS3,0.013715796153029204
BTN3A2,DCT,5.079196756289872e-05
BTN3A2,NUF2,0.012429801501213636
BTN3A2,LETM2,0.0
BTN3A2,RP11-332H14.2,0.0
BTN3A2,UNC5B,0.0
BTN3A2,PLA2G12A,0.00582399978548791
BTN3A2,TM7SF3,0.0
BTN3A2,RP11-123K3.4,0.01930619029202812
BTN3A2,FAM21C,0.008123424028122104
BTN3A2,YEATS2,0.0
BTN3A2,POGK,0.0
BTN3A2,P4HA2,0.0
BTN3A2,C12orf10,0.0
BTN3A2,MAT2A,0.0
BTN3A2,TMEM163,0.0
BTN3A2,CSNK2A2,0.0
BTN3A2,RP11-378A13.1,0.0
BTN3A2,NOP16,0.0
BTN3A2,TMCC1-AS1,0.0034546617519925953
BTN3A2,PGM2L1,0.0
BTN3A2,RUBCN,0.008543150715711934
BTN3A2,STK24-AS1,0.0
BTN3A2,FRA10AC1,0.0
BTN3A2,DCAF10,0.0
BTN3A2,RP11-677O4.6,0.02518681619415636
BTN3A2,ACTN4,0.019124234974486457
BTN3A2,MRPL39,0.0
BTN3A2,ACTR3B,0.005404273097898061
BTN3A2,NEDD9,0.020822383419510718
BTN3A2,SNCB,0.0
BTN3A2,ZIM2,0.0
BTN3A2,EEF1A1P6,0.0
BTN3A2,RP11-442N1.1,0.0
BTN3A2,ZNF668,0.007761039225084127
BTN3A2,SORL1,0.00420619678662737
BTN3A2,MICU1,0.0
BTN3A2,IRF2BPL,0.0072185321460304964
BTN3A2,AC009404.2,0.003886246928889464
BTN3A2,EPN1,0.0
BTN3A2,MIR31HG,0.0
BTN3A2,TFAP2C,0.0
BTN3A2,TUBGCP6,0.004236773242620402
BTN3A2,ATXN7L1,0.006798092041438436
BTN3A2,GOLGA2,0.012568915665933648
BTN3A2,SLC30A7,0.0
BTN3A2,PANK1,0.0
BTN3A2,CD86,0.050978409652966815
BTN3A2,BTK,0.062340178568364754
BTN3A2,CTAGE5,0.010912488749207258
BTN3A2,LPA,0.0
BTN3A2,TAPBPL,0.009617733218516633
BTN3A2,ITPKB,0.0
BTN3A2,GPR37L1,0.011454995828260898
BTN3A2,PPP1R14B,0.0019484940722910547
BTN3A2,ARL16,0.0
BTN3A2,PSMC2,0.0029232997452437923
BTN3A2,SRA1,0.0039978822480484545
BTN3A2,RP11-45P15.4,0.0
BTN3A2,LRRC75A-AS1,0.0
BTN3A2,RP11-700H6.1,0.0
BTN3A2,TRAPPC5,0.0008746249864885664
FNDC1,DRD2,0.04182172079372568
FNDC1,BCAM,0.03721529941407612
FNDC1,SPPL2B,0.009155571585626713
FNDC1,ZMPSTE24,0.02339127511270991
FNDC1,C16orf87,0.053235398950300966
FNDC1,IQUB,0.0
FNDC1,RP11-756P10.6,0.0
FNDC1,UBE2Z,0.0
FNDC1,HEATR1,0.0
FNDC1,GNPDA1,0.0
FNDC1,UBE2T,0.0
FNDC1,SEPT10,0.031240636534951162
FNDC1,MED29,0.02518681619415634
FNDC1,C10orf88,0.07405843475465253
FNDC1,GOSR2,0.01711656832702693
FNDC1,RP3-414A15.12,0.01364349816873832
FNDC1,HES2,0.0
FNDC1,AC009948.5,0.017086705288036096
FNDC1,BAZ1B,0.0
FNDC1,CDK13,0.0
FNDC1,TCP11X1,0.0012756337073924207
FNDC1,SSTR3,0.07316540136186793
FNDC1,CTB-31O20.2,0.0036354974450104873
FNDC1,ACY1,0.009155571585626686
FNDC1,MAGEF1,0.0
FNDC1,PAIP1,0.05143985786885451
FNDC1,ZNRF1,0.05008466284318003
FNDC1,EID2,0.03307861256169766
FNDC1,RHOXF1-AS1,0.0
FNDC1,PAQR5,0.0
FNDC1,NFE2L3,0.023222297908999056
FNDC1,SLC1A6,0.0
FNDC1,HIGD1B,0.0
FNDC1,NGLY1,0.06381648320907551
FNDC1,CDNF,0.025941448839223145
FNDC1,DCUN1D5,0.0
FNDC1,VAPB,0.005030029805553056
FNDC1,SNHG22,0.0
FNDC1,ZNF436,0.008835621727888798
FNDC1,DAB2IP,0.03436150960308125
FNDC1,CDS2,0.01109332444222514
FNDC1,CCDC87,0.0
FNDC1,SRFBP1,0.0
FNDC1,FAM184B,0.004861052601842211
FNDC1,TSC1,0.02124211010710056
FNDC1,RANBP2,0.02981624113541777
FNDC1,ZNF638-IT1,0.011636544938280991
FNDC1,CEP135,0.0740887626824169
FNDC1,IL11RA,0.0
FNDC1,TMEM59,0.02435422229635561
FNDC1,NRN1L,0.0
FNDC1,DERA,0.0682347445295546
FNDC1,COL23A1,0.030024555673996665
FNDC1,SLC7A2,0.005111088668719004
FNDC1,STRA13,0.08578991283924095
FNDC1,TRIM60P18,0.0399657402172954
FNDC1,LIG1,0.006074035852364703
FNDC1,UPK3BL,0.0
FNDC1,FBXW5,0.02879971393416716
FNDC1,LINC01252,0.0
FNDC1,MRPS27,0.01429764056695095
FNDC1,EIF4G1,0.04982205486999397
FNDC1,FBXO3,0.005349979663290952
FNDC1,CYC1,0.04595912106310636
FNDC1,ERMARD,0.023110662589840084
FNDC1,TRIM59,0.0
FNDC1,ZBED9,0.018703794869894406
FNDC1,UNC5A,0.03579776349192169
FNDC1,PSMD13,0.0
FNDC1,EXOC1,0.0
FNDC1,AF131216.6,0.004176333747636547
FNDC1,SDCBP2,0.03869846353216587
FNDC1,ANKRD28,0.03272808624796673
FNDC1,GMFB,0.007148618355169357
FNDC1,MKL1,0.030428662005332514
FNDC1,HPF1,0.015780091268038407
FNDC1,CARHSP1,0.017047367953168018
FNDC1,TMEM263,0.0
FNDC1,USP10,0.0
FNDC1,PHLPP1,0.05634679772255376
FNDC1,ZNF430,0.02496664316627037
FNDC1,HSP90B2P,0.010410989781449286
FNDC1,C7orf49,0.001124661053365378
FNDC1,KRCC1,0.011817380631298875
FNDC1,ZMYND15,0.05177166621589948
FNDC1,ERMAP,0.0
FNDC1,PAF1,0.027936543580373372
FNDC1,CACNB1,0.015611114064327553
FNDC1,PRMT7,0.037666315974661226
FNDC1,MAZ,0.008694123369738994
FNDC1,GLIS3,0.04389197686589379
FNDC1,DCT,0.0018487172424391115
FNDC1,NUF2,0.010269491423299464
FNDC1,LETM2,0.0
FNDC1,RP11-332H14.2,0.021073132903389732
FNDC1,UNC5B,0.0016984580054142432
FNDC1,PLA2G12A,0.0034939990868606834
FNDC1,TM7SF3,0.02231669260990522
FNDC1,RP11-123K3.4,0.0007171988239610952
FNDC1,FAM21C,0.0
FNDC1,YEATS2,0.0
FNDC1,POGK,0.0
FNDC1,P4HA2,0.008766421354029897
FNDC1,C12orf10,0.027947688652678226
FNDC1,MAT2A,0.04847800491662434
FNDC1,TMEM163,0.07020211189691525
FNDC1,CSNK2A2,0.048772151291034245
FNDC1,RP11-378A13.1,0.0
FNDC1,NOP16,0.0
FNDC1,TMCC1-AS1,0.0
FNDC1,PGM2L1,0.04524717189156833
FNDC1,RUBCN,0.020741324556344795
FNDC1,STK24-AS1,0.014968116738419794
FNDC1,FRA10AC1,0.036129571838966604
FNDC1,DCAF10,0.03995388172798837
FNDC1,RP11-677O4.6,0.02730540474377266
FNDC1,ACTN4,0.07521407612062313
FNDC1,MRPL39,0.022428327929064212
FNDC1,ACTR3B,0.04548581435791162
FNDC1,NEDD9,0.0
FNDC1,SNCB,0.030247826312314614
FNDC1,ZIM2,0.03415319506450233
FNDC1,EEF1A1P6,0.010329930918283327
FNDC1,RP11-442N1.1,0.02902298457248511
FNDC1,ZNF668,0.04057816108721014
FNDC1,SORL1,0.007067559492003417
FNDC1,MICU1,0.01931692915681138
FNDC1,IRF2BPL,0.0006238755026095896
FNDC1,AC009404.2,0.024254445466503675
FNDC1,EPN1,0.010341789407590358
FNDC1,MIR31HG,0.0
FNDC1,TFAP2C,0.13234410260741908
FNDC1,TUBGCP6,0.033972359371484434
FNDC1,ATXN7L1,0.035336315276033994
FNDC1,GOLGA2,0.021061274414082665
FNDC1,SLC30A7,0.0704016655566191
FNDC1,PANK1,0.0
FNDC1,CD86,0.04269674963682647
FNDC1,BTK,0.0
FNDC1,CTAGE5,0.018091373999979638
FNDC1,LPA,0.0
FNDC1,TAPBPL,0.0673594671582252
FNDC1,ITPKB,0.020029126856578084
FNDC1,GPR37L1,0.047003127109918004
FNDC1,PPP1R14B,0.018873485490607446
FNDC1,ARL16,0.0
FNDC1,PSMC2,0.00794258833510422
FNDC1,SRA1,0.02522853772245421
FNDC1,RP11-45P15.4,0.0
FNDC1,LRRC75A-AS1,0.005612587636476976
FNDC1,RP11-700H6.1,0.0
FNDC1,TRAPPC5,0.0
DRD2,BCAM,0.3321491554363599
DRD2,SPPL2B,0.30342836803768153
DRD2,ZMPSTE24,0.17093575226634997
DRD2,C16orf87,0.20723928271890796
DRD2,IQUB,0.04671065609774118
DRD2,RP11-756P10.6,0.0
DRD2,UBE2Z,0.0029240131622459936
DRD2,HEATR1,0.07864613816761606
DRD2,GNPDA1,0.03522777756730695
DRD2,UBE2T,0.0030929903659568294
DRD2,SEPT10,0.09596027981752932
DRD2,MED29,0.134518553098751
DRD2,C10orf88,0.2885312411763469
DRD2,GOSR2,0.03207394384975409
DRD2,RP3-414A15.12,0.0
DRD2,HES2,0.0585353000630312
DRD2,AC009948.5,0.17534058659041366
DRD2,BAZ1B,0.012318166182054663
DRD2,CDK13,0.07911419733265411
DRD2,TCP11X1,0.02748624043679056
DRD2,SSTR3,0.1089701796595522
DRD2,CTB-31O20.2,0.0
DRD2,ACY1,0.1950090524794458
DRD2,MAGEF1,0.0
DRD2,PAIP1,0.3371817247637263
DRD2,ZNRF1,0.06173961618775697
DRD2,EID2,0.14074329547486658
DRD2,RHOXF1-AS1,0.0060139476198668215
DRD2,PAQR5,0.03093016097309054
DRD2,NFE2L3,0.0
DRD2,SLC1A6,0.09722755650265892
DRD2,HIGD1B,0.0
DRD2,NGLY1,0.13873874070236258
DRD2,CDNF,0.0029114412559367356
DRD2,DCUN1D5,0.15459789623222575
DRD2,VAPB,0.13758726839747512
DRD2,SNHG22,0.0
DRD2,ZNF436,0.11130018035817937
DRD2,DAB2IP,0.3517893556895869
DRD2,CDS2,0.0
DRD2,CCDC87,0.02232855109921226
DRD2,SRFBP1,0.09145876627404571
DRD2,FAM184B,0.024072896356483582
DRD2,TSC1,0.020880438721064837
DRD2,RANBP2,0.254693116829021
DRD2,ZNF638-IT1,0.06474009305785307
DRD2,CEP135,0.16487245762967792
DRD2,IL11RA,0.06445876711798104
DRD2,TMEM59,0.2772439884748267
DRD2,NRN1L,0.339802593997965
DRD2,DERA,0.1166811403340756
DRD2,COL23A1,0.3085370549109232
DRD2,SLC7A2,0.1208142115784166
DRD2,STRA13,0.2955449110903555
DRD2,TRIM60P18,0.04416048237122796
DRD2,LIG1,0.14557442400555662
DRD2,UPK3BL,0.19687032402614657
DRD2,FBXW5,0.3865622349579952
DRD2,LINC01252,0.07732151959793461
DRD2,MRPS27,0.03713495396791238
DRD2,EIF4G1,0.32361959501854387
DRD2,FBXO3,0.30019144206108067
DRD2,CYC1,0.34914548289373637
DRD2,ERMARD,0.14447826018933896
DRD2,TRIM59,0.0
DRD2,ZBED9,0.1726659571102036
DRD2,UNC5A,0.3306972811912655
DRD2,PSMD13,0.023973832943633866
DRD2,EXOC1,0.2220070616697422
DRD2,AF131216.6,0.014424896242363962
DRD2,SDCBP2,0.12213130068383071
DRD2,ANKRD28,0.2515186637432861
DRD2,GMFB,0.2568816191694986
DRD2,MKL1,0.27364902698463767
DRD2,HPF1,0.2111400739178273
DRD2,CARHSP1,0.0007236523324615147
DRD2,TMEM263,0.16155447278991103
DRD2,USP10,0.011536768108429048
DRD2,PHLPP1,0.08847258978132387
