from,to,weight
ETV3,IGSF1,0.0
ETV3,CEP63,0.006686456722279464
ETV3,DZIP3,0.0
ETV3,SFPQ,0.018412037274719753
ETV3,HMGN2P5,0.01718648211788803
ETV3,CTC-338M12.4,0.05194064341961028
ETV3,IPO11,0.0
ETV3,RP11-327P2.5,0.04311647632441632
ETV3,MTR,0.0
ETV3,PAK1,0.011524196202119818
ETV3,CYB561,0.01148557228425393
ETV3,TIGD3,0.004637781963524257
ETV3,ZNF823,0.0034939990868606743
ETV3,TTLL5,0.0
ETV3,ELK3,0.018330264994551593
ETV3,EIF4H,0.0
ETV3,SMAD7,0.0
ETV3,EIF2S3,0.010730939639187163
ETV3,ZNF134,0.062270978194505805
ETV3,CTD-2193G5.1,0.020128903686430017
ETV3,SNUPN,0.005561391812301885
ETV3,RAB4A,0.03713495396791238
ETV3,CAPS2,0.028159814218691345
ETV3,AJAP1,0.0
ETV3,NAA50,0.023903919152772738
ETV3,MSL3P1,0.0
ETV3,NSG1,0.021785330603156437
ETV3,ATP6AP2,0.046170533212117275
ETV3,SH3BGRL2,0.0
ETV3,KNOP1,0.005823999785487883
ETV3,DLL4,0.0
ETV3,CKMT1A,0.03799741090470394
ETV3,KLHL29,0.0
ETV3,FGFBP2,0.0
ETV3,ATP6V1E2,0.0
ETV3,GAPDHP65,0.002030266352459196
ETV3,MT1H,0.0
ETV3,DKFZP434L187,0.0
ETV3,LINC01108,0.0
ETV3,UBE2N,0.0
ETV3,VWA8,0.0
ETV3,CUTC,0.006798092041438428
ETV3,ALG5,0.0
ETV3,RP11-35J10.6,0.027736989920669548
ETV3,ITGAV,0.0
ETV3,DDX31,0.0005428166394436317
ETV3,PROSER1,0.04480347969713575
ETV3,CPEB4,0.041259782330983846
ETV3,MFGE8,0.008123424028122085
ETV3,NDUFV2,0.013573584377877217
ETV3,ERBIN,0.023360698656716895
ETV3,LENG1,0.0
ETV3,UTP4,0.054159008799078534
ETV3,SPOPL,0.03307861256169765
ETV3,SAAL1,0.013755133487897284
ETV3,SORCS1,0.02626139869696106
ETV3,EIF5AL1,0.0
ETV3,MBD2,0.011817380631298856
ETV3,FN1,0.020168241021298116
ETV3,ATP5S,0.007330167465189459
ETV3,B4GALNT4,0.02928487912866895
ETV3,TMEM251,0.01980585621826011
ETV3,ZNF582,0.0
ETV3,PPP1R12C,0.010311212951597306
ETV3,CACNA1H,0.01888534397991451
ETV3,RP11-466A19.1,0.0006930758764685091
ETV3,MORC4,0.0
ETV3,RP11-458D21.1,0.005724222955635948
ETV3,EOMES,0.0
ETV3,ZCCHC14,0.005612587636476994
ETV3,RANBP10,0.0
ETV3,PCBP1-AS1,0.010311212951597306
ETV3,FARSB,0.0
ETV3,RPL18A,0.0020184078631521668
ETV3,INHBA-AS1,0.0
ETV3,RP11-665C14.2,0.0
ETV3,ZDHHC23,0.0
ETV3,MT1L,0.0
ETV3,NUP93,0.010480903572310362
ETV3,ACYP1,0.0
ETV3,ME2,0.0
EMC3-AS1,FAM184A,0.0
EMC3-AS1,AC010524.2,0.0
EMC3-AS1,FHOD1,0.0021992435561700406
EMC3-AS1,MAN2A2,0.0
EMC3-AS1,LETM1,0.026734705402155733
EMC3-AS1,SPA17,0.03841713759229379
EMC3-AS1,CTNNAL1,0.0047494172826832385
EMC3-AS1,EMC4,0.0
EMC3-AS1,KIAA0391,0.06889549787691752
EMC3-AS1,SMPDL3A,0.005573250301608915
EMC3-AS1,FRK,0.06234089198536696
EMC3-AS1,PCDHA10,0.04693392673605909
EMC3-AS1,RP1-265C24.8,0.0
EMC3-AS1,REST,0.02518681619415635
EMC3-AS1,ADGRA3,0.0
EMC3-AS1,CCDC115,0.0
EMC3-AS1,CASC1,0.0
EMC3-AS1,VCL,0.0
EMC3-AS1,RP11-511H23.2,0.0
EMC3-AS1,ANKRD13D,0.0006937892934707016
EMC3-AS1,CYP4F11,0.007549627076073202
EMC3-AS1,KB-208E9.1,0.035336315276034015
EMC3-AS1,URB2,0.0
EMC3-AS1,TSHZ1,0.015931063922065475
EMC3-AS1,COL1A1,0.011736321768132925
EMC3-AS1,DERL1,0.01163583152127879
EMC3-AS1,VIPAS39,0.0
EMC3-AS1,EBNA1BP2,0.0
EMC3-AS1,ZNF843,0.038278736844575945
EMC3-AS1,EIF4E,0.040617498422078235
EMC3-AS1,ANKRD30BL,0.0
EMC3-AS1,SLC52A3,0.014536531561522906
EMC3-AS1,RP5-894A10.6,0.008735844898036865
EMC3-AS1,TMEM64,0.020448853544167922
EMC3-AS1,PTGFR,0.0
EMC3-AS1,IGSF1,0.0
EMC3-AS1,CEP63,0.008974735892608821
EMC3-AS1,DZIP3,0.002199243556170059
EMC3-AS1,SFPQ,0.0
EMC3-AS1,HMGN2P5,0.01887348549060748
EMC3-AS1,CTC-338M12.4,0.025929590349916033
EMC3-AS1,IPO11,0.0
EMC3-AS1,RP11-327P2.5,0.04029683514733813
EMC3-AS1,MTR,0.0
EMC3-AS1,PAK1,0.040566302597903114
EMC3-AS1,CYB561,0.0
EMC3-AS1,TIGD3,0.0019492074892932562
EMC3-AS1,ZNF823,0.0
EMC3-AS1,TTLL5,0.0
EMC3-AS1,ELK3,0.05237222859650718
EMC3-AS1,EIF4H,0.0
EMC3-AS1,SMAD7,0.0020184078631521668
EMC3-AS1,EIF2S3,0.011998216324316757
EMC3-AS1,ZNF134,0.00739936783904837
EMC3-AS1,CTD-2193G5.1,0.0006238755026095896
EMC3-AS1,SNUPN,0.018441900313710603
EMC3-AS1,RAB4A,0.040074277926022424
EMC3-AS1,CAPS2,0.0
EMC3-AS1,AJAP1,0.0023807926661901253
EMC3-AS1,NAA50,0.029577350140845785
EMC3-AS1,MSL3P1,0.0
EMC3-AS1,NSG1,0.05592707103496396
EMC3-AS1,ATP6AP2,0.018160574373838556
EMC3-AS1,SH3BGRL2,0.03236641486193094
EMC3-AS1,KNOP1,0.0
EMC3-AS1,DLL4,0.0
EMC3-AS1,CKMT1A,0.0
EMC3-AS1,KLHL29,0.0
EMC3-AS1,FGFBP2,0.03817896001472406
EMC3-AS1,ATP6V1E2,0.0
EMC3-AS1,GAPDHP65,0.018662073341596547
EMC3-AS1,MT1H,0.0
EMC3-AS1,DKFZP434L187,0.0
EMC3-AS1,LINC01108,0.01478728104540191
EMC3-AS1,UBE2N,0.019778377372699087
EMC3-AS1,VWA8,0.024435281159521514
EMC3-AS1,CUTC,0.0
EMC3-AS1,ALG5,0.007217818729028267
EMC3-AS1,RP11-35J10.6,0.009949541565561559
EMC3-AS1,ITGAV,0.07080267427752297
EMC3-AS1,DDX31,0.056458433041712726
EMC3-AS1,PROSER1,0.0
EMC3-AS1,CPEB4,0.032115665378051945
EMC3-AS1,MFGE8,0.0
EMC3-AS1,NDUFV2,0.007036983036010384
EMC3-AS1,ERBIN,0.03297883573184572
EMC3-AS1,LENG1,0.0
EMC3-AS1,UTP4,0.0
EMC3-AS1,SPOPL,0.056078043688990976
EMC3-AS1,SAAL1,0.01622353493424234
EMC3-AS1,SORCS1,0.017017504914177178
EMC3-AS1,EIF5AL1,0.027266067408904564
EMC3-AS1,MBD2,0.04161030864471475
EMC3-AS1,FN1,0.0
EMC3-AS1,ATP5S,0.0
EMC3-AS1,B4GALNT4,0.003593775916712627
EMC3-AS1,TMEM251,0.03203460651488602
EMC3-AS1,ZNF582,0.0
EMC3-AS1,PPP1R12C,0.0
EMC3-AS1,CACNA1H,0.026454092879285917
EMC3-AS1,RP11-466A19.1,0.02935407950252784
EMC3-AS1,MORC4,0.0
EMC3-AS1,RP11-458D21.1,0.0
EMC3-AS1,EOMES,0.0
EMC3-AS1,ZCCHC14,0.0
EMC3-AS1,RANBP10,0.02493606671027732
EMC3-AS1,PCBP1-AS1,0.038953747139199336
EMC3-AS1,FARSB,0.0
EMC3-AS1,RPL18A,0.025298451513315286
EMC3-AS1,INHBA-AS1,0.010992834195370987
EMC3-AS1,RP11-665C14.2,0.0
EMC3-AS1,ZDHHC23,0.013604160833870223
EMC3-AS1,MT1L,0.01984829116356019
EMC3-AS1,NUP93,0.052402805052500154
EMC3-AS1,ACYP1,0.013030363881821357
EMC3-AS1,ME2,0.0
FAM184A,AC010524.2,0.0
FAM184A,FHOD1,0.1708711294457594
FAM184A,MAN2A2,0.18209140000300753
FAM184A,LETM1,0.12241191320670052
FAM184A,SPA17,0.047283739632787807
FAM184A,CTNNAL1,0.013743274998590254
FAM184A,EMC4,0.030498575796193642
FAM184A,KIAA0391,0.1050514724752211
FAM184A,SMPDL3A,0.07109585870670204
FAM184A,FRK,0.022787615121670213
FAM184A,PCDHA10,0.03536028078287671
FAM184A,RP1-265C24.8,0.029647263931706917
FAM184A,REST,0.10295003338518235
FAM184A,ADGRA3,0.05142113990216848
FAM184A,CCDC115,0.0
FAM184A,CASC1,0.15857246535827238
FAM184A,VCL,0.0
FAM184A,RP11-511H23.2,0.050655362184796965
FAM184A,ANKRD13D,0.20619677180596288
FAM184A,CYP4F11,0.0
FAM184A,KB-208E9.1,0.044091281997369045
FAM184A,URB2,0.022216915780053286
FAM184A,TSHZ1,0.09176457571836594
FAM184A,COL1A1,0.17459806096288258
FAM184A,DERL1,0.06980838411205005
FAM184A,VIPAS39,0.0
FAM184A,EBNA1BP2,0.025005980501138458
FAM184A,ZNF843,0.021103709359382793
FAM184A,EIF4E,0.16209311573269863
FAM184A,ANKRD30BL,0.03291864476509049
FAM184A,SLC52A3,0.04480347969713573
FAM184A,RP5-894A10.6,0.014397417396802894
FAM184A,TMEM64,0.0614196663300191
FAM184A,PTGFR,0.008974735892608802
FAM184A,IGSF1,0.023642024596588887
FAM184A,CEP63,0.10232046305569002
FAM184A,DZIP3,0.14878535107943272
FAM184A,SFPQ,0.0
FAM184A,HMGN2P5,0.012400186990451458
FAM184A,CTC-338M12.4,0.0
FAM184A,IPO11,0.16867363196270188
FAM184A,RP11-327P2.5,0.0
FAM184A,MTR,0.11950006809415159
FAM184A,PAK1,0.0026614051890599603
FAM184A,CYB561,0.0626027865415508
FAM184A,TIGD3,0.03105080569935321
FAM184A,ZNF823,0.04304656253355519
FAM184A,TTLL5,0.06092789018636699
FAM184A,ELK3,0.0006632128374776596
FAM184A,EIF4H,0.002130043182311139
FAM184A,SMAD7,0.11258307739956298
FAM184A,EIF2S3,0.08574599795110452
FAM184A,ZNF134,0.0807779051854192
FAM184A,CTD-2193G5.1,0.10138296132172343
FAM184A,SNUPN,0.0024106557051809655
FAM184A,RAB4A,0.05846538627217012
FAM184A,CAPS2,0.14632905665062332
FAM184A,AJAP1,0.0
FAM184A,NAA50,0.18427990234348496
FAM184A,MSL3P1,0.0
FAM184A,NSG1,0.031110283249106203
FAM184A,ATP6AP2,0.194384773120224
FAM184A,SH3BGRL2,0.12233152433042299
FAM184A,KNOP1,0.0
FAM184A,DLL4,0.12012434745337339
FAM184A,CKMT1A,0.0
FAM184A,KLHL29,0.020460712033474972
FAM184A,FGFBP2,0.0
FAM184A,ATP6V1E2,0.0
FAM184A,GAPDHP65,0.009867769285393398
FAM184A,MT1H,0.024212010521203614
FAM184A,DKFZP434L187,0.007036983036010394
FAM184A,LINC01108,0.04874818578419148
FAM184A,UBE2N,0.17469890924338569
FAM184A,VWA8,0.15859775084399486
FAM184A,CUTC,0.05992322147442345
FAM184A,ALG5,0.13829946609724186
FAM184A,RP11-35J10.6,0.018342123483858642
FAM184A,ITGAV,0.08840338940746494
FAM184A,DDX31,0.010661739265328263
FAM184A,PROSER1,0.009979404604552372
FAM184A,CPEB4,0.12706291946137488
FAM184A,MFGE8,0.17445273731277497
FAM184A,NDUFV2,0.08352763257163628
FAM184A,ERBIN,0.015079752057578766
FAM184A,LENG1,0.16571034249774919
FAM184A,UTP4,0.044091281997369065
FAM184A,SPOPL,0.0828200124251379
FAM184A,SAAL1,0.07652754961799979
FAM184A,SORCS1,0.0
FAM184A,EIF5AL1,0.001237009789526543
FAM184A,MBD2,0.12065570946012218
FAM184A,FN1,0.05503403764217935
FAM184A,ATP5S,0.07424659481382298
FAM184A,B4GALNT4,0.17006745090624226
FAM184A,TMEM251,0.03199217156958593
FAM184A,ZNF582,0.0
FAM184A,PPP1R12C,0.2098907284091397
FAM184A,CACNA1H,0.10336904665576999
FAM184A,RP11-466A19.1,0.07785877913683154
FAM184A,MORC4,0.10322535493778165
FAM184A,RP11-458D21.1,0.028741658632613062
FAM184A,EOMES,0.012348742638047687
FAM184A,ZCCHC14,0.016948304540318274
FAM184A,RANBP10,0.14524922660766196
FAM184A,PCBP1-AS1,0.0
FAM184A,FARSB,0.11153246040360106
FAM184A,RPL18A,0.18163304939755182
FAM184A,INHBA-AS1,0.017759565652934694
FAM184A,RP11-665C14.2,0.030136190993155693
FAM184A,ZDHHC23,0.0
FAM184A,MT1L,0.07080267427752297
FAM184A,NUP93,0.03239699131792397
FAM184A,ACYP1,0.0
FAM184A,ME2,0.1543175322375846
AC010524.2,FHOD1,0.012067416698175668
AC010524.2,MAN2A2,0.0
AC010524.2,LETM1,0.0
AC010524.2,SPA17,0.0
AC010524.2,CTNNAL1,0.007148618355169357
AC010524.2,EMC4,0.0
AC010524.2,KIAA0391,0.015330501541457743
AC010524.2,SMPDL3A,0.0
AC010524.2,FRK,0.016042699241224465
AC010524.2,PCDHA10,0.01056196243547632
AC010524.2,RP1-265C24.8,0.0
AC010524.2,REST,0.0
AC010524.2,ADGRA3,0.0
AC010524.2,CCDC115,0.02504770202943631
AC010524.2,CASC1,0.007550340493075422
AC010524.2,VCL,0.0062437264730777495
AC010524.2,RP11-511H23.2,0.0
AC010524.2,ANKRD13D,0.0
AC010524.2,CYP4F11,0.0
AC010524.2,KB-208E9.1,0.0
AC010524.2,URB2,0.0
AC010524.2,TSHZ1,0.0
AC010524.2,COL1A1,0.0
AC010524.2,DERL1,0.0
AC010524.2,VIPAS39,0.0
AC010524.2,EBNA1BP2,0.0
AC010524.2,ZNF843,0.00033140449043272496
AC010524.2,EIF4E,0.010381126742458436
AC010524.2,ANKRD30BL,0.0
AC010524.2,SLC52A3,0.0347656159344171
AC010524.2,RP5-894A10.6,0.0002622041165738327
AC010524.2,TMEM64,0.0
AC010524.2,PTGFR,0.012961163507962465
AC010524.2,IGSF1,0.0
AC010524.2,CEP63,0.013824333861756213
AC010524.2,DZIP3,0.01001874193942046
AC010524.2,SFPQ,0.0
AC010524.2,HMGN2P5,0.0
AC010524.2,CTC-338M12.4,0.0
AC010524.2,IPO11,0.0
AC010524.2,RP11-327P2.5,0.027024078803900616
AC010524.2,MTR,0.009629591707823654
AC010524.2,PAK1,0.0
AC010524.2,CYB561,0.020448853544167932
AC010524.2,TIGD3,0.009517956388664681
AC010524.2,ZNF823,0.003424798713001755
AC010524.2,TTLL5,0.04551567739690242
AC010524.2,ELK3,0.0
AC010524.2,EIF4H,0.0
AC010524.2,SMAD7,0.010018741939420478
AC010524.2,EIF2S3,1.1454632694846839e-05
AC010524.2,ZNF134,0.0
AC010524.2,CTD-2193G5.1,0.004861052601842211
AC010524.2,SNUPN,0.0028116644260848104
AC010524.2,RAB4A,0.0
AC010524.2,CAPS2,0.0
AC010524.2,AJAP1,0.0
AC010524.2,NAA50,0.0
AC010524.2,MSL3P1,1.1454632694828668e-05
AC010524.2,NSG1,0.009698792081682546
AC010524.2,ATP6AP2,0.0021992435561700406
AC010524.2,SH3BGRL2,0.004498667798804243
AC010524.2,KNOP1,0.012780327814944573
AC010524.2,DLL4,0.0
AC010524.2,CKMT1A,0.0034247987130017823
AC010524.2,KLHL29,0.0
AC010524.2,FGFBP2,0.0
AC010524.2,ATP6V1E2,0.016362649098962335
AC010524.2,GAPDHP65,0.026091708076247968
AC010524.2,MT1H,0.0
AC010524.2,DKFZP434L187,0.013742561581588052
AC010524.2,LINC01108,0.0
AC010524.2,UBE2N,0.0
AC010524.2,VWA8,0.02203608008703542
AC010524.2,CUTC,0.0805205881825037
AC010524.2,ALG5,0.0
AC010524.2,RP11-35J10.6,0.0
AC010524.2,ITGAV,0.0013062101633854624
AC010524.2,DDX31,0.0
AC010524.2,PROSER1,0.0
AC010524.2,CPEB4,0.0
AC010524.2,MFGE8,0.012557057176626646
AC010524.2,NDUFV2,0.028379987246577296
AC010524.2,ERBIN,0.0
AC010524.2,LENG1,0.0
AC010524.2,UTP4,0.0
AC010524.2,SPOPL,0.0
AC010524.2,SAAL1,0.008111565538815065
AC010524.2,SORCS1,0.011886581005157784
AC010524.2,EIF5AL1,0.0
AC010524.2,MBD2,0.016585919737280307
AC010524.2,FN1,0.0016953603949822693
AC010524.2,ATP5S,0.005461614982449924
AC010524.2,B4GALNT4,0.0
AC010524.2,TMEM251,0.01622353493424234
AC010524.2,ZNF582,0.026885678056182805
AC010524.2,PPP1R12C,0.0
AC010524.2,CACNA1H,0.028810859006471973
AC010524.2,RP11-466A19.1,0.03357939811245343
AC010524.2,MORC4,0.0
AC010524.2,RP11-458D21.1,0.0
AC010524.2,EOMES,0.04657154193302114
AC010524.2,ZCCHC14,0.0
AC010524.2,RANBP10,0.0
AC010524.2,PCBP1-AS1,0.024254445466503665
AC010524.2,FARSB,0.0
AC010524.2,RPL18A,0.0
AC010524.2,INHBA-AS1,0.009255348415478638
AC010524.2,RP11-665C14.2,0.0
AC010524.2,ZDHHC23,0.0
AC010524.2,MT1L,0.0
AC010524.2,NUP93,0.03870960860447064
AC010524.2,ACYP1,0.0040670826219073655
AC010524.2,ME2,0.0
FHOD1,MAN2A2,0.1812730630524672
FHOD1,LETM1,0.1843730682241866
FHOD1,SPA17,0.005492191438442957
FHOD1,CTNNAL1,0.03899093454434269
FHOD1,EMC4,0.051460725765265204
FHOD1,KIAA0391,0.11693117640095235
FHOD1,SMPDL3A,0.15753598877572805
FHOD1,FRK,0.05934041511527087
FHOD1,PCDHA10,0.1520814108366613
FHOD1,RP1-265C24.8,0.0
FHOD1,REST,0.20979631592280013
FHOD1,ADGRA3,0.024393559631223707
FHOD1,CCDC115,0.0
FHOD1,CASC1,0.1546678100230869
FHOD1,VCL,0.030960024012081318
FHOD1,RP11-511H23.2,0.07503324042760524
FHOD1,ANKRD13D,0.3875185028926285
FHOD1,CYP4F11,0.0
FHOD1,KB-208E9.1,0.04455273021325672
FHOD1,URB2,0.02196687971317651
FHOD1,TSHZ1,0.19154080840265417
FHOD1,COL1A1,0.15423647337441868
FHOD1,DERL1,0.22717660949662757
FHOD1,VIPAS39,0.011274160135243043
FHOD1,EBNA1BP2,0.04566665005092951
FHOD1,ZNF843,0.038879299225183676
FHOD1,EIF4E,0.2411956099044293
FHOD1,ANKRD30BL,0.015148952431437695
FHOD1,SLC52A3,0.07926516998668119
FHOD1,RP5-894A10.6,0.0
FHOD1,TMEM64,0.0758331079396882
FHOD1,PTGFR,0.017910538306961772
FHOD1,IGSF1,0.017467094640757838
FHOD1,CEP63,0.22935034657095715
FHOD1,DZIP3,0.22092586821778723
FHOD1,SFPQ,0.08881339327094893
FHOD1,HMGN2P5,0.06347806391288018
FHOD1,CTC-338M12.4,0.061627980868598047
FHOD1,IPO11,0.18781627534348436
FHOD1,RP11-327P2.5,0.0068680058322995305
FHOD1,MTR,0.07739071997179355
FHOD1,PAK1,0.001906772543993176
FHOD1,CYB561,0.1507984503702668
FHOD1,TIGD3,0.2015393348305047
FHOD1,ZNF823,0.0005240986727576372
FHOD1,TTLL5,0.0
FHOD1,ELK3,0.0
FHOD1,EIF4H,0.0
FHOD1,SMAD7,0.12151430226064763
FHOD1,EIF2S3,0.1313870529559216
FHOD1,ZNF134,0.12276972045647017
FHOD1,CTD-2193G5.1,0.05102914058836836
FHOD1,SNUPN,0.0
FHOD1,RAB4A,0.09690760664492101
FHOD1,CAPS2,0.10662684052878157
FHOD1,AJAP1,0.008192624401981005
FHOD1,NAA50,0.23109469182822842
FHOD1,MSL3P1,0.03415319506450233
FHOD1,NSG1,0.021616353399445565
FHOD1,ATP6AP2,0.2877223642571602
FHOD1,SH3BGRL2,0.1647608223105189
FHOD1,KNOP1,0.024628688758848664
FHOD1,DLL4,0.13722946114770543
FHOD1,CKMT1A,0.0015868226862552888
FHOD1,KLHL29,0.045204488418039576
FHOD1,FGFBP2,0.0
FHOD1,ATP6V1E2,0.0
FHOD1,GAPDHP65,0.03810904622386291
FHOD1,MT1H,0.0037447485707396786
FHOD1,DKFZP434L187,0.0
FHOD1,LINC01108,0.0
FHOD1,UBE2N,0.1801915045384408
FHOD1,VWA8,0.14848102157794887
FHOD1,CUTC,0.050446334229215815
FHOD1,ALG5,0.11185093031850261
FHOD1,RP11-35J10.6,0.031110996666108424
FHOD1,ITGAV,0.17609140820804625
FHOD1,DDX31,0.07611443387956025
FHOD1,PROSER1,0.05634090019040567
FHOD1,CPEB4,0.13474920121205336
FHOD1,MFGE8,0.21112689544964053
FHOD1,NDUFV2,0.09928284221056446
FHOD1,ERBIN,0.08538204464095814
FHOD1,LENG1,0.23416936808411148
FHOD1,UTP4,0.05294602554855602
FHOD1,SPOPL,0.23790159057150526
FHOD1,SAAL1,0.13248035342541223
FHOD1,SORCS1,0.06051477444792748
FHOD1,EIF5AL1,0.03587882235508761
FHOD1,MBD2,0.12795595285415942
FHOD1,FN1,0.0
FHOD1,ATP5S,0.08075286822792536
FHOD1,B4GALNT4,0.3431833484908069
FHOD1,TMEM251,0.10801933949344211
FHOD1,ZNF582,0.045458335512350595
FHOD1,PPP1R12C,0.38036876726384466
FHOD1,CACNA1H,0.28190600807693295
FHOD1,RP11-466A19.1,0.05927736080178869
FHOD1,MORC4,0.1002183105486491
FHOD1,RP11-458D21.1,0.06427793142496319
FHOD1,EOMES,0.0
FHOD1,ZCCHC14,0.005642450675467825
FHOD1,RANBP10,0.20200954392526752
FHOD1,PCBP1-AS1,0.0
FHOD1,FARSB,0.04106119061651082
FHOD1,RPL18A,0.32584602305091515
FHOD1,INHBA-AS1,0.0
FHOD1,RP11-665C14.2,0.01360416083387024
FHOD1,ZDHHC23,0.01001874193942047
FHOD1,MT1L,0.16174716697223607
FHOD1,NUP93,0.037315789660930285
FHOD1,ACYP1,0.015541200273466494
FHOD1,ME2,0.13371705365454878
MAN2A2,LETM1,0.211514565738401
MAN2A2,SPA17,0.038891157714490726
MAN2A2,CTNNAL1,0.1223701916784027
MAN2A2,EMC4,0.03802798736069697
MAN2A2,KIAA0391,0.03236641486193094
MAN2A2,SMPDL3A,0.1548124202561923
MAN2A2,FRK,0.08437762445724316
MAN2A2,PCDHA10,0.15271819867718145
MAN2A2,RP1-265C24.8,0.01266869249578561
MAN2A2,REST,0.05786482389156239
MAN2A2,ADGRA3,0.0
MAN2A2,CCDC115,0.005181002459580116
MAN2A2,CASC1,0.09063951080838836
MAN2A2,VCL,0.0
MAN2A2,RP11-511H23.2,0.05944019194512281
MAN2A2,ANKRD13D,0.24773974071056346
MAN2A2,CYP4F11,0.08343243329505265
MAN2A2,KB-208E9.1,0.037204154341771274
MAN2A2,URB2,0.03616014829495967
MAN2A2,TSHZ1,0.08970714008073567
MAN2A2,COL1A1,0.15911568585432823
MAN2A2,DERL1,0.07550201300964544
MAN2A2,VIPAS39,0.012417943011906588
MAN2A2,EBNA1BP2,0.02611042604293397
MAN2A2,ZNF843,0.06573576662721654
MAN2A2,EIF4E,0.14334420013678126
MAN2A2,ANKRD30BL,0.06684021216901202
MAN2A2,SLC52A3,0.08307076190901691
MAN2A2,RP5-894A10.6,0.0027306055629188527
MAN2A2,TMEM64,0.16636676682007234
MAN2A2,PTGFR,0.05115853192898248
MAN2A2,IGSF1,0.017478953130064912
MAN2A2,CEP63,0.09479562904445506
MAN2A2,DZIP3,0.11878715697738264
MAN2A2,SFPQ,0.030066990619296782
MAN2A2,HMGN2P5,0.11701319720934919
MAN2A2,CTC-338M12.4,0.0
MAN2A2,IPO11,0.1199828490952236
MAN2A2,RP11-327P2.5,0.009837906246402595
MAN2A2,MTR,0.11823875236618094
MAN2A2,PAK1,0.06217120136465388
MAN2A2,CYB561,0.1893224430231859
MAN2A2,TIGD3,0.08398537661521438
MAN2A2,ZNF823,0.03387258254163251
MAN2A2,TTLL5,0.025328314552306136
MAN2A2,ELK3,0.03871032202147282
MAN2A2,EIF4H,0.0
MAN2A2,SMAD7,0.036923541818901506
MAN2A2,EIF2S3,0.08270247957383084
MAN2A2,ZNF134,0.08199617940621227
MAN2A2,CTD-2193G5.1,0.018873485490607453
MAN2A2,SNUPN,0.0
MAN2A2,RAB4A,0.055214873335197236
MAN2A2,CAPS2,0.09978362776132024
MAN2A2,AJAP1,0.0
MAN2A2,NAA50,0.21438397590564992
MAN2A2,MSL3P1,0.0020184078631521668
MAN2A2,NSG1,0.023711224970447815
MAN2A2,ATP6AP2,0.1990581129496218
MAN2A2,SH3BGRL2,0.18751479492420375
MAN2A2,KNOP1,0.025228537722454192
MAN2A2,DLL4,0.03070998794520454
MAN2A2,CKMT1A,0.037916352041537996
MAN2A2,KLHL29,0.05740337567567466
MAN2A2,FGFBP2,0.009798568911534506
MAN2A2,ATP6V1E2,0.005069367140421143
MAN2A2,GAPDHP65,0.023222297908999066
MAN2A2,MT1H,0.0
MAN2A2,DKFZP434L187,0.0
MAN2A2,LINC01108,0.004498667798804243
MAN2A2,UBE2N,0.22217670886034144
MAN2A2,VWA8,0.0505468244760699
MAN2A2,CUTC,0.04707232748377689
MAN2A2,ALG5,0.10181525991562249
MAN2A2,RP11-35J10.6,0.017478953130064895
MAN2A2,ITGAV,0.1426618654760054
MAN2A2,DDX31,0.04368955985946296
MAN2A2,PROSER1,0.029735182272251814
MAN2A2,CPEB4,0.24999474004212935
MAN2A2,MFGE8,0.4838161392608298
MAN2A2,NDUFV2,0.04771603822668692
MAN2A2,ERBIN,0.1331439701195021
MAN2A2,LENG1,0.19847841846542483
MAN2A2,UTP4,0.07407690419310989
MAN2A2,SPOPL,0.18054589498843787
MAN2A2,SAAL1,0.07356426015304707
MAN2A2,SORCS1,0.018160574373838567
MAN2A2,EIF5AL1,0.014005169554774094
MAN2A2,MBD2,0.07386549204409898
MAN2A2,FN1,0.0
MAN2A2,ATP5S,0.014898202947558664
MAN2A2,B4GALNT4,0.18850302759357201
MAN2A2,TMEM251,0.08195684207134411
MAN2A2,ZNF582,0.013072798827121429
MAN2A2,PPP1R12C,0.24864396260576668
MAN2A2,CACNA1H,0.13318880352275553
MAN2A2,RP11-466A19.1,0.1281433994963277
MAN2A2,MORC4,0.06801360955643776
MAN2A2,RP11-458D21.1,0.015499478745168578
MAN2A2,EOMES,0.0
MAN2A2,ZCCHC14,0.03884943618619285
MAN2A2,RANBP10,0.1993765828645234
MAN2A2,PCBP1-AS1,0.0
MAN2A2,FARSB,0.08792035987816431
MAN2A2,RPL18A,0.21187827052031874
MAN2A2,INHBA-AS1,0.09595055699342343
MAN2A2,RP11-665C14.2,0.0014870458564033456
MAN2A2,ZDHHC23,0.04604017992627232
MAN2A2,MT1L,0.02953562861254796
MAN2A2,NUP93,0.0
MAN2A2,ACYP1,0.015511337234475635
MAN2A2,ME2,0.06667713249744928
LETM1,SPA17,0.0
LETM1,CTNNAL1,0.12462570103290042
LETM1,EMC4,0.003705411235871572
LETM1,KIAA0391,0.01052262510060823
LETM1,SMPDL3A,0.0952383592936567
LETM1,FRK,0.08898308389166196
LETM1,PCDHA10,0.08927555490383876
LETM1,RP1-265C24.8,0.0
LETM1,REST,0.052803813773404054
LETM1,ADGRA3,0.008693409952736802
LETM1,CCDC115,0.04972227804014202
LETM1,CASC1,0.09777667453086285
LETM1,VCL,0.08432618010483946
LETM1,RP11-511H23.2,0.08448854635939995
LETM1,ANKRD13D,0.21608944871682667
LETM1,CYP4F11,0.0
LETM1,KB-208E9.1,0.00481861765654214
LETM1,URB2,0.06546414924692678
LETM1,TSHZ1,0.03642204285114351
LETM1,COL1A1,0.1280741991224687
