from,to,weight
ELAC1,KANSL3,0.0
ELAC1,TRMT5,0.04781510163953665
ELAC1,CNTN6,0.011274160135243015
ELAC1,AQR,0.08185706524149221
ELAC1,ZNF250,0.0
ELAC1,OAT,0.0
ELAC1,RP5-1136G13.2,0.0
ELAC1,RP1-140C12.2,0.017618067294784944
ELAC1,ALDH7A1,0.045066087670321775
ELAC1,SOCS2,0.0
ELAC1,GATAD2B,0.0378471516676791
ELAC1,STBD1,0.0
ELAC1,NELFA,0.052764476438535955
ELAC1,HIBADH,8.06550065537391e-05
ELAC1,CDH3,0.053377610725452974
ELAC1,PDE3A,0.02443528115952154
ELAC1,ALKBH6,0.020992074040223782
ELAC1,COX6C,0.0
ELAC1,DBP,0.041009746264107055
ELAC1,RGR,0.02451634002268749
ELAC1,ARHGAP25,0.02089229721037185
ELAC1,RP11-389G6.3,0.0
ELAC1,ABLIM1,0.023360698656716895
ELAC1,WDFY2,0.0043988909689523
ELAC1,MATK,0.012279542264188776
ELAC1,MYH3,0.012487856802767728
ELAC1,UBQLN1,0.02920382026550299
ELAC1,FAM161A,0.042865726840537306
ELAC1,PNMA1,0.03093016097309052
ELAC1,MCM4,0.06522216064192289
ELAC1,SRSF12,0.0
ELAC1,HCN2,0.04172194396387374
ELAC1,SIX3,0.006536197485254614
ELAC1,ACVR1B,0.0
ELAC1,C4orf32,0.04499617387946068
ELAC1,F8A1,0.005280779289432041
ELAC1,IRF6,0.010480903572310362
ELAC1,ALKBH2,0.0
ELAC1,RP11-437B10.1,5.079196756290781e-05
ELAC1,STK32B,0.0
ELAC1,AP006621.5,0.09830213900546358
ELAC1,AC093838.4,0.0
ELAC1,FGFR1OP2,0.0
ELAC1,ANXA6,0.003886246928889473
ELAC1,SEMA3A,0.03193482968503406
ELAC1,SNHG7,0.02288739195152215
ELAC1,DPM1,0.051801529254890254
ELAC1,IL18BP,0.08818911391172705
ELAC1,SERPINC1,0.04714224127463804
ELAC1,RECK,0.05359707033633671
ELAC1,UPRT,0.0
ELAC1,RP11-54O7.17,0.028641881802761154
ELAC1,DNAL1,0.056808959355443625
ELAC1,ACOT2,0.0
ELAC1,HMGCL,0.03827802342757376
ELAC1,RBM33,0.017729702613943906
ELAC1,DRP2,0.018522959176876533
ELAC1,MTMR7,0.03960335541425741
ELAC1,DNAJC18,0.030779188319063434
ELAC1,MYNN,0.11100181181385442
ELAC1,BAALC-AS1,0.0
ELAC1,C1orf229,0.01999855040058506
ELAC1,TTC21B,0.013604160833870223
ELAC1,DNAJC13,0.03684248295573555
ELAC1,TCEA1,0.0401465759103133
ELAC1,MAPK10,0.0
ELAC1,TULP1,0.024335504329669615
ELAC1,CTD-2231E14.2,0.0
ELAC1,RBM11,0.07560107642249517
ELAC1,RBM22,0.0
ELAC1,ARMC3,0.0
ELAC1,C5orf15,0.027417040062931632
ELAC1,CLIC4,0.01471736725454079
ELAC1,SLCO4A1,0.05634679772255376
ELAC1,RP1-267L14.6,0.002157522027872171
ELAC1,TRPC4,0.0
ELAC1,RP1-90J20.8,0.0
ELAC1,AC007246.3,0.02389206066346568
ELAC1,SCARA3,0.04344828467146127
ELAC1,ZNF790,0.0
ELAC1,NOL4L,0.021854530977015355
ELAC1,AADAT,0.010130377258579442
ELAC1,GSPT2,0.02071146151735395
ELAC1,MIMT1,0.0
ELAC1,RP11-96K19.4,0.11250726607655379
ELAC1,CCDC53,0.06438956674412218
ELAC1,UAP1,0.027528675382090587
ELAC1,ATP9A,0.03634098398797754
ELAC1,GPR143,0.0
ELAC1,CACNA1G,0.04420220389952584
ELAC1,RP11-452L6.7,0.03508556579215498
ELAC1,USP6NL,0.06122697214769417
ELAC1,ZNF175,0.045636073594936495
ELAC1,UNC5A,0.08152525689444726
ELAC1,ACER3,0.0
ELAC1,TMPPE,0.0014870458564033456
ELAC1,EPS15,0.03210380688874492
ELAC1,URB1,0.0016678815494212285
ELAC1,ACVR2A,0.011193101272077066
ELAC1,CCT8,0.0
ELAC1,ASB16,0.0018487172424391115
ELAC1,NOXRED1,0.009879627774700438
ELAC1,TRUB1,0.05467236625614355
ELAC1,KRBA2,0.002661405189059942
ELAC1,MTMR3,0.02458625381354862
ELAC1,ST3GAL2,0.018241633237004513
ELAC1,FAM149A,0.0
ELAC1,KANK1,0.0
ELAC1,MRPL43,0.008123424028122104
ELAC1,ADAMTS2,0.005280779289432041
ELAC1,SHKBP1,0.043670841892777014
ELAC1,PDPK2P,0.025549200997194328
ELAC1,RP11-274B21.1,0.1536536670152661
ELAC1,ZNF534,0.01594292241137253
ELAC1,RP11-269C23.5,0.0014870458564033365
ELAC1,RPS9,0.02849090914873407
ELAC1,ARF1,0.060146492112741416
ELAC1,RBBP8,0.0
ELAC1,TBC1D7,0.01972479735509417
ELAC1,SULT4A1,0.008874959062756895
ELAC1,TRGV9,0.0
ELAC1,TTC33,0.021242110107100576
ELAC1,DNAJB11,0.0028815782169459136
ELAC1,SAE1,0.0
ELAC1,STYX,0.05502217915287232
ELAC1,PCDHB12,0.013060940337814372
ELAC1,ARL6,0.06172775769844994
ELAC1,HDX,0.034192532399370416
ELAC1,CRYAB,0.07367279786177404
ELAC1,RP11-32B5.7,0.0
ELAC1,UBE4A,0.008192624401981013
ELAC1,BORCS8-MEF2B,0.027266067408904582
ELAC1,MT-CYB,0.0238920606634657
ELAC1,CXCL16,0.012961163507962448
ELAC1,EDIL3,0.0
ELAC1,EIF5A2,0.02828021041672537
ELAC1,SRP54,0.09091422579911002
ELAC1,RP11-1280N14.3,0.020741324556344795
ELAC1,MIRLET7BHG,0.054741566630002535
ELAC1,CHRDL1,0.0
ELAC1,RUSC1-AS1,0.0
ELAC1,YWHAH,0.007679980361918187
ELAC1,XXbac-BPG157A10.21,0.0
ELAC1,MAP3K13,0.015599255575020532
ELAC1,RGN,0.006506334446263774
ELAC1,NAGK,0.0034240852959995715
ALAD,TBC1D2,0.057783051611394194
ALAD,NOTCH2,0.0
ALAD,CIR1,0.0
ALAD,EML6,0.045747708914095464
ALAD,RP11-332M2.1,0.06524087860860886
ALAD,CCDC43,0.13924852139569843
ALAD,COMMD3-BMI1,0.021312023897961715
ALAD,KLHL7,0.06569642929234847
ALAD,CTD-2587H19.2,0.09813905933390087
ALAD,RP11-187C18.3,0.003354884922140661
ALAD,PTGIS,0.0
ALAD,TMEM120A,0.09161431648134112
ALAD,VARS,0.04003494059115429
ALAD,RP11-358N2.2,0.01001874193942046
ALAD,AGAP12P,0.01568031443818648
ALAD,PUS3,0.0
ALAD,TSNAX,0.020822383419510718
ALAD,SLC25A39,0.06648968585528107
ALAD,RAB17,0.027486953853792746
ALAD,TDRD5,0.031041082875247292
ALAD,MED11,0.05976014180286075
ALAD,RP11-624J6.2,0.09785773339402888
ALAD,PDIK1L,0.0491098571702273
ALAD,XPO6,0.0
ALAD,ANKRD31,0.06549091467548562
ALAD,TJP2,0.012529578331065579
ALAD,ROMO1,0.02046071203347496
ALAD,EMP2,0.07593359818654238
ALAD,FAM47E,0.0
ALAD,RP11-216L13.18,0.009086371211767802
ALAD,ADD3-AS1,0.0376597050255109
ALAD,RPL12P28,0.015984643939670383
ALAD,GPX7,0.0
ALAD,ERICD,0.015611114064327579
ALAD,FHL5,0.0
ALAD,PIWIL1,0.050615311432926614
ALAD,TRAPPC13,0.1297187675498881
ALAD,RP11-681B3.4,0.011956494796018879
ALAD,FAM122B,0.06349581993433533
ALAD,RP11-293I14.2,0.0
ALAD,OSBPL7,0.08313996228287585
ALAD,POLG,0.06013463362343439
ALAD,TGIF2,0.04982205486999397
ALAD,ZNF30-AS1,0.04265502810852864
ALAD,RP11-216B9.6,0.00997940460455239
ALAD,ZNF610,0.016292735308101252
ALAD,RP11-630A13.4,0.02592959034991607
ALAD,ALG13,0.039603355414257434
ALAD,FHIT,0.00844337388585999
ALAD,CACNB1,0.08580177132854802
ALAD,DNAH1,0.04119058195712495
ALAD,RP11-302B13.5,0.0
ALAD,GRIA2,0.04229264330549066
ALAD,RGS8,0.0
ALAD,ZNF280D,0.0944659706271348
ALAD,TRBC2,0.026873819566875765
ALAD,CNIH4,0.0
ALAD,USP32,0.02196687971317651
ALAD,CCDC141,0.04147119447999475
ALAD,CRYZ,0.02673470540215575
ALAD,CCNT1,0.09524521877103563
ALAD,DMRTC1,0.03983637827737144
ALAD,AARSD1,0.0
ALAD,SLC25A24,0.07522140048677567
ALAD,DHRS1,0.09519592434835662
ALAD,HACE1,0.06735875374122295
ALAD,CTC-360G5.9,0.02989729999858369
ALAD,PIANP,0.08942652755786587
ALAD,MEGF8,0.06778444138597176
ALAD,CBLN3,0.0
ALAD,MGAT4B,0.12126813033003696
ALAD,CYMP,0.0
ALAD,NME2,0.05589720799597311
ALAD,CYP4F24P,0.0
ALAD,DUSP27,0.004136996412768468
ALAD,NUP37,0.10088807330311567
ALAD,GTF2IRD1,0.12520693888494464
ALAD,C19orf38,0.05889697144906698
ALAD,VPS33A,0.02052991240733388
ALAD,SYT11,0.035197201111313955
ALAD,SPAG5-AS1,0.0
ALAD,TRNP1,0.02708523171588668
ALAD,LA16c-380H5.5,0.03877952239533175
ALAD,HDAC1P2,0.022848054616654085
ALAD,RP11-267M23.4,0.03612957183896664
ALAD,AC013461.1,0.0
ALAD,LIPT2,0.0
ALAD,KLHL2,0.04211109419547056
ALAD,TST,0.03404155974534333
ALAD,RP11-517B11.7,0.0690158940749516
ALAD,NEURL2,0.023611448140595872
ALAD,LINC00467,0.031530723353698255
ALAD,CNTNAP2,0.004498667798804243
ALAD,HIRIP3,0.061797671489311125
ALAD,KDELR3,0.0
ALAD,C11orf49,0.00104360219019942
ALAD,PKD2,0.03181133587656804
ALAD,IL17RE,0.008262538192842117
ALAD,MZT1,0.08188454408705327
ALAD,CASK,0.11022631127237692
ALAD,EFHB,0.005320116624300138
ALAD,RP11-240M16.1,0.00901645742090669
ALAD,BAZ2A,0.026412371350988083
ALAD,ZZZ3,0.10615150042770484
ALAD,SNRNP200,0.025829813520064145
ALAD,MRPS31,0.0
ALAD,C10orf82,0.0
ALAD,TMPO-AS1,0.02347233397587585
ALAD,RP11-171L9.1,0.010842574958346127
ALAD,ECSIT,0.07792208197854235
ALAD,STS,0.04247347899850856
ALAD,B3GNT5,0.04311647632441632
ALAD,MIEN1,0.09967509005259326
ALAD,XYLT1,0.02809937472370749
ALAD,TJP1,0.09133985001884794
ALAD,HSBP1L1,0.0780337172977013
ALAD,TVP23C,0.01266869249578562
ALAD,KCTD9P4,0.01816128779084076
ALAD,FMN2,0.05464203832837919
ALAD,RP11-166O4.6,0.022567442093784217
ALAD,EIF3I,0.07896608802535399
ALAD,DTX3L,0.0023807926661901344
ALAD,PLCB1,0.0495295838578171
ALAD,PPP1R14B,0.09295104206855816
ALAD,CAPN7,0.08131384474543638
ALAD,GNAQ,0.033498339249287454
ALAD,ARMC10,0.05674851986045984
ALAD,SEPT11,0.06045458348117231
ALAD,ENTPD3,0.014636308391374824
ALAD,EXOC4,0.008304259721139986
ALAD,NDUFB6,0.00739936783904837
ALAD,RP11-313P13.4,0.02981624113541777
ALAD,PUM3,0.002310878875329022
ALAD,RNF212,0.03810904622386291
ALAD,PTGS2,0.011998216324316757
ALAD,KANSL3,0.030416803516025447
ALAD,TRMT5,0.09020792563149148
ALAD,CNTN6,0.06262150450823678
ALAD,AQR,0.07863403115008041
ALAD,ZNF250,0.0
ALAD,OAT,0.05157825861657233
ALAD,RP5-1136G13.2,0.04681043292759307
ALAD,RP1-140C12.2,0.0
ALAD,ALDH7A1,0.0
ALAD,SOCS2,0.0
ALAD,GATAD2B,0.004849194112535181
ALAD,STBD1,0.007679980361918178
ALAD,NELFA,0.11968090378716945
ALAD,HIBADH,0.0
ALAD,CDH3,0.034605648137809926
ALAD,PDE3A,0.07866389418907124
ALAD,ALKBH6,0.06822263751201899
ALAD,COX6C,0.0
ALAD,DBP,0.05470222929513438
ALAD,RGR,8.06550065537391e-05
ALAD,ARHGAP25,0.0020184078631521577
ALAD,RP11-389G6.3,0.06667123496530118
ALAD,ABLIM1,0.011956494796018879
ALAD,WDFY2,0.03031702668617352
ALAD,MATK,0.03225477954277195
ALAD,MYH3,0.03483552972527817
ALAD,UBQLN1,0.06646572034843841
ALAD,FAM161A,0.04551567739690244
ALAD,PNMA1,0.0
ALAD,MCM4,0.054147150309771484
ALAD,SRSF12,0.004861052601842201
ALAD,HCN2,0.05993436654672828
ALAD,SIX3,0.0
ALAD,ACVR1B,0.0019492074892932562
ALAD,C4orf32,0.031110996666108424
ALAD,F8A1,0.0
ALAD,IRF6,0.0
ALAD,ALKBH2,0.00481933107354435
ALAD,RP11-437B10.1,0.013784996526888115
ALAD,STK32B,0.01823048816469966
ALAD,AP006621.5,0.051147386856677655
ALAD,AC093838.4,0.0
ALAD,FGFR1OP2,0.02037965317030901
ALAD,ANXA6,0.0
ALAD,SEMA3A,0.0481469099865816
ALAD,SNHG7,0.08541262109695119
ALAD,DPM1,0.04570837157922735
ALAD,IL18BP,0.07563451622521522
ALAD,SERPINC1,0.033147812935556555
ALAD,RECK,0.0046802169088243275
ALAD,UPRT,0.024855007847111397
ALAD,RP11-54O7.17,0.1278746454627649
ALAD,DNAL1,0.10158226645319862
ALAD,ACOT2,0.003817046555030554
ALAD,HMGCL,0.07292126282713926
ALAD,RBM33,0.012417943011906596
ALAD,DRP2,0.021936303257183504
ALAD,MTMR7,0.043297312017434204
ALAD,DNAJC18,0.01827292310999975
ALAD,MYNN,0.08818321637957893
ALAD,BAALC-AS1,0.0
ALAD,C1orf229,0.0
ALAD,TTC21B,0.05502217915287232
ALAD,DNAJC13,0.10485649636878559
ALAD,TCEA1,0.0451651510831715
ALAD,MAPK10,0.02608056300394313
ALAD,TULP1,0.06489035229487791
ALAD,CTD-2231E14.2,0.026985454886034738
ALAD,RBM11,0.04623734939254648
ALAD,RBM22,0.0
ALAD,ARMC3,0.0
ALAD,C5orf15,0.030317026686173542
ALAD,CLIC4,0.0
ALAD,SLCO4A1,0.0507669975039559
ALAD,RP1-267L14.6,0.0
ALAD,TRPC4,0.0
ALAD,RP1-90J20.8,0.004655222922693863
ALAD,AC007246.3,0.02397311952663164
ALAD,SCARA3,0.044772903241142734
ALAD,ZNF790,0.024767089506566482
ALAD,NOL4L,0.052553064289525074
ALAD,AADAT,0.05578557267681414
ALAD,GSPT2,0.06364114358444295
ALAD,MIMT1,0.0017802302855823935
ALAD,RP11-96K19.4,0.04637884775069623
ALAD,CCDC53,0.010842574958346127
ALAD,UAP1,0.0
ALAD,ATP9A,0.00783095301594523
ALAD,GPR143,0.0
ALAD,CACNA1G,0.03859868670231383
ALAD,RP11-452L6.7,0.00567302713146084
ALAD,USP6NL,0.05634679772255376
ALAD,ZNF175,0.0758724452745563
ALAD,UNC5A,0.07291536529499114
ALAD,ACER3,0.0682643590403168
ALAD,TMPPE,0.005712364466328937
ALAD,EPS15,0.04804738168495831
ALAD,URB1,0.009810427400841518
ALAD,ACVR2A,0.09218740001638773
ALAD,CCT8,0.011093324442225123
ALAD,ASB16,0.04286572684053732
ALAD,NOXRED1,0.03864112164761397
ALAD,TRUB1,0.12689983978981212
ALAD,KRBA2,0.004999453349560032
ALAD,MTMR3,0.05490464630156523
ALAD,ST3GAL2,0.06729026678436627
ALAD,FAM149A,0.10155265194243646
ALAD,KANK1,0.02497850165557742
ALAD,MRPL43,0.059790718258853764
ALAD,ADAMTS2,0.09661513563274417
ALAD,SHKBP1,0.10113292525484656
ALAD,PDPK2P,0.0
ALAD,RP11-274B21.1,0.043228111643575255
ALAD,ZNF534,0.0
ALAD,RP11-269C23.5,0.0
ALAD,RPS9,0.08765185437283018
ALAD,ARF1,0.0913450975590047
ALAD,RBBP8,0.04268489114751944
ALAD,TBC1D7,0.0
ALAD,SULT4A1,0.03659173347185657
ALAD,TRGV9,0.022356029944773353
ALAD,TTC33,0.044984315390153636
ALAD,DNAJB11,0.0
ALAD,SAE1,0.04753448911666684
ALAD,STYX,0.055103238016038246
ALAD,PCDHB12,0.0
ALAD,ARL6,0.022679077412943206
ALAD,HDX,0.10534613684723655
ALAD,CRYAB,0.1001066752294901
ALAD,RP11-32B5.7,0.0
ALAD,UBE4A,0.08165776011001696
ALAD,BORCS8-MEF2B,0.08964694911398044
ALAD,MT-CYB,0.0
ALAD,CXCL16,0.08838180809405198
ALAD,EDIL3,0.0580731384301413
ALAD,EIF5A2,0.07580349342892603
ALAD,SRP54,0.120356627498795
ALAD,RP11-1280N14.3,0.004930252975701121
ALAD,MIRLET7BHG,0.05132822254969552
ALAD,CHRDL1,0.0
ALAD,RUSC1-AS1,0.0
ALAD,YWHAH,0.011524909619122019
ALAD,XXbac-BPG157A10.21,0.0
ALAD,MAP3K13,0.04988535771170478
ALAD,RGN,0.0
ALAD,NAGK,0.03405341823465039
TBC1D2,NOTCH2,0.0
TBC1D2,CIR1,0.09805800047073492
TBC1D2,EML6,0.0
TBC1D2,RP11-332M2.1,0.1898731929835091
TBC1D2,CCDC43,0.15577978502914971
TBC1D2,COMMD3-BMI1,0.12144896602305479
TBC1D2,KLHL7,0.16390534138494903
TBC1D2,CTD-2587H19.2,0.18641059791063694
TBC1D2,RP11-187C18.3,0.013754420070895081
TBC1D2,PTGIS,0.006004835478505811
TBC1D2,TMEM120A,0.19515274419743414
TBC1D2,VARS,0.15441141153528848
TBC1D2,RP11-358N2.2,0.06813496769970268
TBC1D2,AGAP12P,0.0
TBC1D2,PUS3,0.08181534371319439
TBC1D2,TSNAX,0.21323266356471898
TBC1D2,SLC25A39,0.2160523047417972
TBC1D2,RAB17,0.0
TBC1D2,TDRD5,0.0
TBC1D2,MED11,0.15080441132742578
TBC1D2,RP11-624J6.2,0.16943416213991677
TBC1D2,PDIK1L,0.14664900650836127
TBC1D2,XPO6,0.005449756493142895
TBC1D2,ANKRD31,0.01198635783500971
TBC1D2,TJP2,0.0
TBC1D2,ROMO1,0.20043488928870926
TBC1D2,EMP2,0.01418600524779196
TBC1D2,FAM47E,0.05140267046371116
TBC1D2,RP11-216L13.18,0.05907780714208486
TBC1D2,ADD3-AS1,0.06818641205210645
TBC1D2,RPL12P28,0.01156663114741987
TBC1D2,GPX7,0.0
TBC1D2,ERICD,0.0
TBC1D2,FHL5,0.0
TBC1D2,PIWIL1,0.05094783319697377
TBC1D2,TRAPPC13,0.1849593302274201
TBC1D2,RP11-681B3.4,0.0
TBC1D2,FAM122B,0.14928638515841716
TBC1D2,RP11-293I14.2,0.035017161578936196
TBC1D2,OSBPL7,0.31077330803671954
TBC1D2,POLG,0.17509115708541442
TBC1D2,TGIF2,0.01718648211788804
TBC1D2,ZNF30-AS1,0.0
TBC1D2,RP11-216B9.6,0.0008321900411885224
TBC1D2,ZNF610,0.04487268007099466
TBC1D2,RP11-630A13.4,0.02601064921308199
TBC1D2,ALG13,0.06385820473737334
TBC1D2,FHIT,0.0
TBC1D2,CACNB1,0.17086803183532745
TBC1D2,DNAH1,0.08917577807398681
TBC1D2,RP11-302B13.5,0.030598352626045586
TBC1D2,GRIA2,0.0692273062239625
TBC1D2,RGS8,0.02853024648360218
TBC1D2,ZNF280D,0.07500051404188747
TBC1D2,TRBC2,0.04689149179075905
TBC1D2,CNIH4,0.13183074515035412
TBC1D2,USP32,0.08887669611265968
TBC1D2,CCDC141,0.0
TBC1D2,CRYZ,0.12052560470250584
TBC1D2,CCNT1,0.1971784153945775
TBC1D2,DMRTC1,0.06843531398400926
TBC1D2,AARSD1,0.04215352914077062
TBC1D2,SLC25A24,0.10415843908243651
TBC1D2,DHRS1,0.07093517749309267
TBC1D2,HACE1,0.21038853888319256
TBC1D2,CTC-360G5.9,0.029523770123240898
TBC1D2,PIANP,0.17595890499247652
TBC1D2,MEGF8,0.21892023496620966
TBC1D2,CBLN3,0.029816241135417754
TBC1D2,MGAT4B,0.23057738167062522
TBC1D2,CYMP,0.003956160719750594
TBC1D2,NME2,0.14072482603640923
TBC1D2,CYP4F24P,0.0
TBC1D2,DUSP27,0.0453860375280597
TBC1D2,NUP37,0.1397684898019139
TBC1D2,GTF2IRD1,0.24250115247377582
TBC1D2,C19orf38,0.1338122529311324
TBC1D2,VPS33A,0.03834203968628677
TBC1D2,SYT11,0.0
TBC1D2,SPAG5-AS1,0.005573250301608915
TBC1D2,TRNP1,0.0
TBC1D2,LA16c-380H5.5,0.11968090378716945
TBC1D2,HDAC1P2,0.01707484679872905
TBC1D2,RP11-267M23.4,0.02264850095695018
TBC1D2,AC013461.1,0.06022230343575061
TBC1D2,LIPT2,0.0
TBC1D2,KLHL2,0.1463863985351752
TBC1D2,TST,0.1749959578088309
TBC1D2,RP11-517B11.7,0.08724113709234396
TBC1D2,NEURL2,0.15029904822340162
TBC1D2,LINC00467,0.0
TBC1D2,CNTNAP2,0.0
TBC1D2,HIRIP3,0.17534119315229124
TBC1D2,KDELR3,0.012348742638047687
TBC1D2,C11orf49,0.10343234949748076
TBC1D2,PKD2,0.06262150450823674
TBC1D2,IL17RE,0.030428662005332494
TBC1D2,MZT1,0.1694223036506097
TBC1D2,CASK,0.0847757698314201
TBC1D2,EFHB,0.0
TBC1D2,RP11-240M16.1,0.01521886622229879
TBC1D2,BAZ2A,0.09716425366094811
TBC1D2,ZZZ3,0.19334076707341236
TBC1D2,SNRNP200,0.09989526308047922
TBC1D2,MRPS31,0.04343052865000611
TBC1D2,C10orf82,0.05309628478558089
TBC1D2,TMPO-AS1,0.0
TBC1D2,RP11-171L9.1,0.01109332444222514
TBC1D2,ECSIT,0.25298835743484654
TBC1D2,STS,0.0016678815494212285
TBC1D2,B3GNT5,0.05433984449209643
TBC1D2,MIEN1,0.12803772513432762
TBC1D2,XYLT1,0.009937683076254493
TBC1D2,TJP1,0.12140724449475704
TBC1D2,HSBP1L1,0.018773708660755527
TBC1D2,TVP23C,0.004236773242620402
TBC1D2,KCTD9P4,0.0
TBC1D2,FMN2,0.023179862963698984
TBC1D2,RP11-166O4.6,0.008763323743597923
TBC1D2,EIF3I,0.12489288655935483
TBC1D2,DTX3L,0.02221691578005332
TBC1D2,PLCB1,0.05344681109931185
TBC1D2,PPP1R14B,0.18405311836644866
TBC1D2,CAPN7,0.15007445760620386
TBC1D2,GNAQ,0.0753837667413362
TBC1D2,ARMC10,0.1699773826359726
TBC1D2,SEPT11,0.09623188293329542
TBC1D2,ENTPD3,0.0
TBC1D2,EXOC4,0.0
TBC1D2,NDUFB6,0.03616014829495966
TBC1D2,RP11-313P13.4,0.0
TBC1D2,PUM3,0.013392748684859344
TBC1D2,RNF212,0.0
TBC1D2,PTGS2,0.01816128779084076
TBC1D2,KANSL3,0.01464816688068189
TBC1D2,TRMT5,0.16348103714409087
TBC1D2,CNTN6,0.0
TBC1D2,AQR,0.09990147256586675
TBC1D2,ZNF250,0.0013062101633854533
TBC1D2,OAT,0.12327508356049435
TBC1D2,RP5-1136G13.2,0.009517956388664681
TBC1D2,RP1-140C12.2,0.016405084044262424
TBC1D2,ALDH7A1,0.0
TBC1D2,SOCS2,0.016042699241224447
TBC1D2,GATAD2B,0.006967782662151474
TBC1D2,STBD1,0.029916017965269714
TBC1D2,NELFA,0.19787189512765818
TBC1D2,HIBADH,0.08525855083249217
TBC1D2,CDH3,0.05520301484589019
TBC1D2,PDE3A,0.04774590126567772
TBC1D2,ALKBH6,0.04620915712998316
TBC1D2,COX6C,0.05011452588217084
TBC1D2,DBP,0.17316084512881122
TBC1D2,RGR,0.030960024012081352
TBC1D2,ARHGAP25,0.00732945404818724
TBC1D2,RP11-389G6.3,0.05414100424939477
TBC1D2,ABLIM1,0.08694555420521159
TBC1D2,WDFY2,0.041492775793407696
TBC1D2,MATK,0.13919321290702857
TBC1D2,MYH3,0.0
TBC1D2,UBQLN1,0.20772672983752039
TBC1D2,FAM161A,0.04594726257379935
TBC1D2,PNMA1,0.032547250554948844
TBC1D2,MCM4,0.0
TBC1D2,SRSF12,0.14427966847486595
TBC1D2,HCN2,0.1515819452647852
TBC1D2,SIX3,0.016975069968877106
TBC1D2,ACVR1B,0.06047233950262744
TBC1D2,C4orf32,0.08881339327094886
TBC1D2,F8A1,0.013935969180915176
TBC1D2,IRF6,0.0
TBC1D2,ALKBH2,0.0567902413887577
TBC1D2,RP11-437B10.1,0.076838490068634
TBC1D2,STK32B,0.0
TBC1D2,AP006621.5,0.04852729933930332
TBC1D2,AC093838.4,0.13693770355253085
TBC1D2,FGFR1OP2,0.154305425220049
TBC1D2,ANXA6,0.0
TBC1D2,SEMA3A,0.1292805714238409
TBC1D2,SNHG7,0.13969928942805493
TBC1D2,DPM1,0.168021873757919
TBC1D2,IL18BP,0.06614577049070047
TBC1D2,SERPINC1,0.0
TBC1D2,RECK,0.07919525619582005
TBC1D2,UPRT,0.08775752873483018
TBC1D2,RP11-54O7.17,0.1111492077041523
TBC1D2,DNAL1,0.20004044808684188
TBC1D2,ACOT2,0.0
TBC1D2,HMGCL,0.006717033178272497
TBC1D2,RBM33,0.011443137338953859
TBC1D2,DRP2,0.0
TBC1D2,MTMR7,0.1504559184095768
TBC1D2,DNAJC18,0.08023336471048358
TBC1D2,MYNN,0.2421310782425139
TBC1D2,BAALC-AS1,0.0
TBC1D2,C1orf229,0.02708523171588668
TBC1D2,TTC21B,0.14878535107943272
TBC1D2,DNAJC13,0.08863255757793097
TBC1D2,TCEA1,0.1967409326855325
TBC1D2,MAPK10,0.016555343281287264
TBC1D2,TULP1,0.2430456929487114
TBC1D2,CTD-2231E14.2,0.0
TBC1D2,RBM11,0.18481783186927025
TBC1D2,RBM22,0.03121077349596033
TBC1D2,ARMC3,0.0037746116097304824
TBC1D2,C5orf15,0.15484889424433343
TBC1D2,CLIC4,0.17951685930588887
TBC1D2,SLCO4A1,0.10734361578181656
TBC1D2,RP1-267L14.6,0.002924013162245985
TBC1D2,TRPC4,0.030528438835184437
TBC1D2,RP1-90J20.8,0.0
TBC1D2,AC007246.3,0.08128398170644556
TBC1D2,SCARA3,0.15877488236470327
TBC1D2,ZNF790,0.04555501473177055
TBC1D2,NOL4L,0.049221492489386294
TBC1D2,AADAT,0.07547143655365246
TBC1D2,GSPT2,0.05495297877901343
TBC1D2,MIMT1,0.021604494910138553
TBC1D2,RP11-96K19.4,0.07290350680568412
TBC1D2,CCDC53,0.08927555490383872
TBC1D2,UAP1,0.0827716799476897
TBC1D2,ATP9A,0.0043870324796452705
TBC1D2,GPR143,0.0019484940722910547
TBC1D2,CACNA1G,0.20099515238921808
TBC1D2,RP11-452L6.7,0.0
TBC1D2,USP6NL,0.13511469789004693
TBC1D2,ZNF175,0.12747603519981443
TBC1D2,UNC5A,0.17135547895393982
TBC1D2,ACER3,0.11936971480830655
TBC1D2,TMPPE,0.0
TBC1D2,EPS15,0.2267636988563028
TBC1D2,URB1,0.04580814840907929
TBC1D2,ACVR2A,0.23326315622314012
TBC1D2,CCT8,0.12168195948547869
TBC1D2,ASB16,0.137893326370024
TBC1D2,NOXRED1,0.003886246928889482
TBC1D2,TRUB1,0.17359028037598345
TBC1D2,KRBA2,0.026330599070819895
TBC1D2,MTMR3,0.04645990661386217
TBC1D2,ST3GAL2,0.2287119267983177
TBC1D2,FAM149A,0.01834212348385867
TBC1D2,KANK1,0.010049318395413502
TBC1D2,MRPL43,0.17188605417044456
TBC1D2,ADAMTS2,0.039042130368517794
TBC1D2,SHKBP1,0.20800363818808068
TBC1D2,PDPK2P,0.0
TBC1D2,RP11-274B21.1,0.0588396295645151
TBC1D2,ZNF534,0.018954544353773403
TBC1D2,RP11-269C23.5,0.04767360328138688
TBC1D2,RPS9,0.2187767032121779
TBC1D2,ARF1,0.1488686918667093
TBC1D2,RBBP8,0.04233436483378852
TBC1D2,TBC1D7,0.0059631139502079504
TBC1D2,SULT4A1,0.009587156762523573
