from,to,weight
SYNC,RP11-562I5.1,0.0
SYNC,RP11-27I1.4,0.016042699241224485
SYNC,RAD54B.1,0.0
SYNC,CTD-2377O17.1,0.03247805018108993
SYNC,EHMT2,0.0
SYNC,PLA2G4C,0.010592538891469352
SYNC,PAK1IP1,0.0
SYNC,SLC16A11,0.0
SYNC,ZNRF1,0.052622978080386226
SYNC,SELK,0.02602250770238903
SYNC,RP11-503C24.6,0.0
SYNC,FAM65B,0.01664326162183216
SYNC,PSTK,0.024897442792411496
SYNC,RN7SKP70,0.0
SYNC,TTPA,0.0
SYNC,ID2,0.0
SYNC,CARD10,0.0
SYNC,CLCN6,0.010381126742458436
SYNC,OCRL,0.0
SYNC,CETN3,0.0
SYNC,RP11-231C18.3,0.0
SYNC,ASAP1,0.009186148041619737
SYNC,CDK7,0.0
SYNC,RP11-433A10.3,0.0
SYNC,ULK3,0.0
SYNC,MEF2A,0.0024499930400490445
SYNC,ZNF365,0.014787281045401902
SYNC,RP11-204E9.1,0.009186148041619728
SYNC,RNF165,0.06370265453007792
SYNC,RNF4,0.0
SYNC,MMS19,0.006143949643225806
SYNC,AC093838.4,0.0
SYNC,MBTPS2,0.0
SYNC,GPR137C,0.0022691573470311616
SYNC,GALNTL6,0.013030363881821367
SYNC,RAB12,0.0
SYNC,GBP1P1,0.0
SYNC,TTBK2,0.05925935625210491
SYNC,CDCA3,0.003817046555030572
SYNC,PANX1,0.0
SYNC,DVL2,0.0
SYNC,YES1,0.0
SYNC,COTL1,0.0
SYNC,AAMDC,0.0
SYNC,TIMM8B,0.024223869010510643
SYNC,FBLIM1,0.0
SYNC,ZNF101,0.016042699241224465
SYNC,HDAC8,0.010061176884720531
SYNC,LAMB3,0.0
SYNC,AIP,0.0
SYNC,ADCY8,0.0
SYNC,SST,0.0
SYNC,RP5-991G20.2,0.014355695868505042
SYNC,SPRED3,0.0
SYNC,SLC2A1,0.0
SYNC,SMAD2,0.005111802085721206
SYNC,RP11-95D17.1,0.0320739438497541
SYNC,TASP1,0.0
SYNC,SUMO1,0.0
SYNC,LGALS8,0.0
SYNC,GFM1,0.008080989082822041
SYNC,RP11-345J4.5,0.0
SYNC,NR2F2,0.0
SYNC,C12orf10,0.0
SYNC,SMIM3,0.01930507066750434
SYNC,CLDND1,0.0
SYNC,ARMC8,0.0
SYNC,ABCC1,0.023210439419692044
SYNC,DIXDC1,0.0017676583792731626
SYNC,C3orf18,0.0
SYNC,IFT20,0.010842574958346136
SYNC,PLGRKT,0.0
SYNC,CDC42EP2,0.0
SYNC,ACY1,0.006074749269366896
SYNC,EPB41L2,0.0
SYNC,USP6NL,0.0
SYNC,ZIK1,0.07775900230697957
SYNC,SPCS1,0.0
SYNC,ZNF117,0.0
SYNC,LINC00998,0.0
SYNC,CYTH1,0.0
SYNC,CENPE,0.0
SYNC,ABHD5,0.0
SYNC,IFT172,0.01801907601568877
SYNC,CENPI,0.010450327116317338
SYNC,ZFP14,0.0002622041165738327
SYNC,NCAPH,0.03379081026146437
SYNC,GLTSCR1,0.0
SYNC,DPY19L2P4,0.009225485376487826
SYNC,DZIP1,0.009279065394092697
SYNC,MYBL1,0.06922730622396248
SYNC,PSPC1,0.0
SYNC,AGGF1P1,0.0
SYNC,RP4-583P15.15,0.03289777686867978
SYNC,RP3-395M20.8,0.020337218225008943
SYNC,BBS7,0.0
SYNC,MIR600HG,0.003705411235871599
SYNC,LIPG,0.036521819680995424
SYNC,TM2D3,0.0
SYNC,SLCO1A2,0.012248965808195744
SYNC,GPN3,0.0
SYNC,NUDT9,0.0
SYNC,SMURF1,0.0
SYNC,RP11-305L7.7,0.01726754098105395
SYNC,AIMP1,0.0
SYNC,AC000123.2,0.0
SYNC,SCCPDH,0.00033140449043275223
SYNC,KCND3,0.0
SYNC,SIN3A,0.006717033178272497
SYNC,WDR5,0.05627759734869486
SYNC,CLIC6,0.0
SYNC,SYVN1,0.0
SYNC,C8orf34,0.0
SYNC,DOCK1,0.0
SYNC,CAD,0.0
SYNC,GAS5,0.0
SYNC,PPP6R3,0.0
SYNC,ZNF135,0.012067416698175659
SYNC,RPUSD2,0.0
SYNC,RNA5-8S5,0.0
SYNC,CYGB,0.0
SYNC,BEX2,0.0
SYNC,RP11-290F24.6,0.0
SYNC,SLC22A5,0.018022173626120755
SYNC,VWA7,0.0
SYNC,YY2,0.0
SYNC,CCDC113,0.0008746249864885846
SYNC,NDUFAF4,0.009155571585626694
SYNC,LINC01558,0.0
SYNC,NFATC4,0.0
SYNC,PSME4,0.0
SYNC,RP11-849F2.7,0.0
SYNC,SEMA3E,0.013893534235615113
SYNC,USP1,0.026373034016119994
SYNC,GRB2,0.0
SYNC,RP11-359E7.3,0.0
SYNC,DERL1,0.0
SYNC,ANKRD26P1,0.0
SYNC,POU2AF1,0.022570822836449414
SYNC,ABCA7,0.0
SYNC,SLC19A1,0.03842899608160083
SYNC,PKHD1L1,0.031029224385940263
SYNC,REST,0.0
SYNC,SOX2,0.019724797355094154
SYNC,NDUFV1,0.0
SYNC,CDC123,0.007550340493075422
SYNC,LIMD2,0.0
SYNC,LRP1B,0.01902374472763232
SYNC,RP11-690I21.2,0.0012362963725243506
SYNC,NDUFS8,0.01575022822904763
SYNC,VEGFC,0.0
SYNC,HACD1,0.0
SYNC,RP11-881M11.4,0.0
SYNC,RPL39,0.015148952431437678
SYNC,PCDHAC2,0.0
SYNC,RP11-166B2.1,0.0
SYNC,ARL2-SNX15,0.0
SYNC,RPL37,0.0
SYNC,ARHGAP21,0.0
SYNC,NEIL1,0.003174049229122769
SYNC,OAS2,0.0
SYNC,CCDC51,0.038791380884638786
SYNC,PARVB,0.010673597754635292
SYNC,PPCS,0.04746528874280793
SYNC,AC018638.1,0.0
SYNC,ADAM19,0.01156663114741988
SYNC,FAM107A,0.01948590636052223
SYNC,RBPMS,0.030428662005332514
SYNC,CTC-559E9.5,0.0
SYNC,PCED1A,0.0
SYNC,ARHGAP6,0.059428333455815746
SYNC,EEF1A1P6,0.050014749052318896
SYNC,BRCC3,0.0
SYNC,BASP1,0.0
SYNC,CCDC107,0.0
SYNC,SENP6,0.0006238755026095806
SYNC,GS1-393G12.13,0.0
SYNC,ZNF343,0.0028815782169458954
SYNC,PHKA1,0.0
SYNC,ASB13,0.025298451513315286
SYNC,RAB24,0.0
SYNC,BTNL9,0.013824333861756221
SYNC,UBE2G1,0.0
SYNC,EFNA3,0.0
SYNC,LPIN2,0.0
SYNC,ACTG1P17,0.0
SYNC,RP11-174G6.5,0.02573003669021222
SYNC,SHTN1,0.0
SYNC,RP11-195B17.1,0.01314199920098034
SYNC,OSBPL3,0.0
SYNC,TMTC2,0.0
SYNC,ATP13A1,0.0
SYNC,MBD6,0.0
SYNC,PMS2CL,0.022135856916887346
SYNC,NDUFS5,0.0
SYNC,FBXL18,0.0
SYNC,LSAMP,0.0
SYNC,GFOD1,0.0029813550467978657
SYNC,SPINT1,0.06844519473333469
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RP11-996F15.6,0.0452044884180396
PSMB8-AS1,DAZAP1,0.0030624139099638147
PSMB8-AS1,SLC36A4,0.0
PSMB8-AS1,USP16,0.0
PSMB8-AS1,NUCB1,0.001598681175562318
PSMB8-AS1,EMC3-AS1,0.03272879966496891
PSMB8-AS1,SLC13A3,0.02680461919301687
PSMB8-AS1,TPTE2P1,0.000943825360347495
PSMB8-AS1,MTG2,0.017922396796268794
PSMB8-AS1,SNX12,0.005531528773311036
PSMB8-AS1,FAAHP1,0.02468603064340058
PSMB8-AS1,ZNF84,0.0
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,FLJ20021,0.02980438264611072
PSMB8-AS1,KDM4B,0.025298451513315303
PSMB8-AS1,PCNA,0.02157391845414552
PSMB8-AS1,RP11-1017G21.5,0.0
PSMB8-AS1,SNRNP27,0.0
PSMB8-AS1,PRMT1,0.03247805018108993
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,FOXF1,0.0
PSMB8-AS1,RP11-483I13.6,0.006967782662151474
PSMB8-AS1,BRSK2,0.004598444628656186
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,AL513412.1,0.0
PSMB8-AS1,JPX,0.03862854974130468
PSMB8-AS1,LINC00606,0.0022385808910381287
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,RP11-500B12.1,0.0
PSMB8-AS1,TNFSF13,0.0
PSMB8-AS1,CTB-78O21.1,0.0006238755026095896
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,PRR12,0.0
PSMB8-AS1,HSPA1B,0.0
PSMB8-AS1,CDHR1,0.0
PSMB8-AS1,ZNF638,0.013392748684859344
PSMB8-AS1,R3HDM1,0.0
PSMB8-AS1,GLB1L3,0.008192624401981013
PSMB8-AS1,MSMO1,0.03129183235912629
PSMB8-AS1,AC144831.1,0.0
PSMB8-AS1,ESCO1,0.03059835262604557
PSMB8-AS1,PALM,0.0
PSMB8-AS1,RASGRP1,0.03483552972527819
PSMB8-AS1,PEX12,0.006074035852364703
PSMB8-AS1,PNKD,0.009448756014805779
PSMB8-AS1,AC074367.1,0.0
PSMB8-AS1,FAM109B,0.009517956388664681
PSMB8-AS1,SMARCA5,0.0
PSMB8-AS1,POGLUT1,0.0
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,TM6SF1,0.05317734364874685
PSMB8-AS1,THAP11,0.0
PSMB8-AS1,EXT1,0.027616593722635467
PSMB8-AS1,JARID2,0.06564188732951276
PSMB8-AS1,CTC-471F3.5,0.0
PSMB8-AS1,TRAIP,0.013000500842830517
PSMB8-AS1,GRM3,0.05185297360729402
PSMB8-AS1,JKAMP,0.017699126157950884
PSMB8-AS1,TRIM47,0.0
PSMB8-AS1,CARD9,0.01109332444222516
PSMB8-AS1,MPHOSPH6,0.004387745896647463
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,SAMD4A,0.0
PSMB8-AS1,C20orf203,0.03092944755608832
PSMB8-AS1,PROM2,0.0022691573470311616
PSMB8-AS1,ATP6V0D2,0.0029813550467978475
PSMB8-AS1,NBPF9,0.006868005832299549
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,RP11-106M3.3,0.003956160719750594
PSMB8-AS1,BMS1P2,0.02598007275708894
PSMB8-AS1,DNPH1,0.019666742053540097
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,HHATL,0.005392414608591032
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,STARD10,0.0
PSMB8-AS1,CEP83-AS1,0.0076612623952321745
PSMB8-AS1,SEMA4G,0.0
PSMB8-AS1,RAB36,0.0
PSMB8-AS1,AKR1A1,0.0031621907398157395
PSMB8-AS1,AC093323.3,0.0
PSMB8-AS1,RP11-694I15.7,0.0
PSMB8-AS1,TMEM86A,0.03612957183896666
PSMB8-AS1,TAOK1,0.03024782631231465
PSMB8-AS1,SLC44A1,0.03307861256169765
PSMB8-AS1,TRAPPC6A,0.03455420378540618
PSMB8-AS1,SLC2A9,0.04637884775069623
PSMB8-AS1,LYST,0.0
PSMB8-AS1,LIX1L,0.01876185017144848
PSMB8-AS1,IL15,0.03344099736473563
PSMB8-AS1,COX16,0.0
PSMB8-AS1,AGO3,0.010118518769272377
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,DDX55,0.038710322021472864
PSMB8-AS1,PDCD10,0.0
PSMB8-AS1,FBXW2,0.0
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,EP300,0.04742285379750783
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,XPO7,0.061686036170152114
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,EEF1AKMT1,0.029523770123240898
PSMB8-AS1,NYNRIN,0.03210380688874492
PSMB8-AS1,TMEM182,0.03408089708021146
PSMB8-AS1,FAM192A,0.0
PSMB8-AS1,MICALL2,0.0015868226862552706
PSMB8-AS1,HSPB1,0.0014870458564033456
PSMB8-AS1,RP11-351D16.3,0.014355695868505025
PSMB8-AS1,KCNJ9,0.011123187481215954
PSMB8-AS1,ZSWIM8-AS1,0.008654786034870906
PSMB8-AS1,CCDC186,0.027247349442218568
PSMB8-AS1,BCAT2,0.026384892505427023
PSMB8-AS1,FAM69C,0.0067170331782725155
PSMB8-AS1,PPP1R12B,0.0
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,FAM98C,0.0
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,TCEAL1,0.0
PSMB8-AS1,QSOX2,0.0
PSMB8-AS1,CAMSAP3,0.004891629057835243
PSMB8-AS1,MIEN1,0.00589320015934682
PSMB8-AS1,SLC16A4,0.0
PSMB8-AS1,UBE4B,0.0
PSMB8-AS1,EDC3,0.020279162923454875
PSMB8-AS1,C1GALT1C1L,0.0
PSMB8-AS1,LGALS1,0.012348742638047696
PSMB8-AS1,WSB2,0.0029232997452437923
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,SRSF5,0.01834212348385866
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,CTD-2357A8.3,0.04155296676016287
PSMB8-AS1,EMC10,0.011736321768132916
PSMB8-AS1,SLC15A3,0.010881912293214224
PSMB8-AS1,STBD1,0.0
PSMB8-AS1,ACSF3,0.0
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,FAM53B,0.0
PSMB8-AS1,UBAC2-AS1,0.0236114481405959
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,APLP1,0.0
PSMB8-AS1,BHLHE41,0.0
PSMB8-AS1,SMARCE1,0.0
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,PER1,0.013561725888570152
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,DNMT3A,0.0
PSMB8-AS1,LYPD6B,0.0
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,ATOH8,0.0071180418991763335
PSMB8-AS1,ZNF326,0.03845957253759385
PSMB8-AS1,FAM151B,0.0
PSMB8-AS1,RP11-566E18.1,0.05097769623596458
PSMB8-AS1,REV3L,0.028741658632613097
PSMB8-AS1,LTBP1,0.01568031443818647
PSMB8-AS1,NORAD,0.0028116644260848013
PSMB8-AS1,CTA-363E6.2,0.04025821122947229
PSMB8-AS1,RP11-731C17.2,0.02819843813655724
PSMB8-AS1,CTD-3184A7.4,0.0034546617519926044
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,ZNF428,0.0
PSMB8-AS1,NSFL1C,0.0025616283592080173
PSMB8-AS1,DOCK9,0.04197269344775276
PSMB8-AS1,GTF2H4,0.007480426702214309
PSMB8-AS1,SBDSP1,0.0
PSMB8-AS1,PKIB,0.004679503491822126
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,EML2-AS1,0.0
PSMB8-AS1,MDFIC,0.028560822939595196
PSMB8-AS1,TXNDC12,0.0029351582345508126
PSMB8-AS1,CHD9,0.01931692915681138
PSMB8-AS1,RP4-635E18.7,0.0013360732023762938
PSMB8-AS1,CH507-9B2.3,0.007217818729028286
PSMB8-AS1,UQCRC2,0.0076918388512252165
PSMB8-AS1,CTC-448F2.6,0.0
PSMB8-AS1,GNL3L,0.04046652576805119
PSMB8-AS1,ECEL1,0.0
PSMB8-AS1,MAPK3,0.00951724297166247
PSMB8-AS1,ASS1,0.03351019773859454
PSMB8-AS1,GSAP,0.0424222831743334
PSMB8-AS1,USP38,0.0
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,ZNF207,0.04849743630031252
PSMB8-AS1,ECE2,0.0
PSMB8-AS1,SMG1P5,0.006756370513140567
PSMB8-AS1,EIF4G1,0.011385795454401996
PSMB8-AS1,RBBP7,0.056953321060320417
PSMB8-AS1,METAP1,0.00012308995185379216
PSMB8-AS1,GPR35,0.02963540544239987
PSMB8-AS1,SDPR,0.0
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,C14orf159,0.0
PSMB8-AS1,CTD-2292M16.8,0.018804285116748542
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,ADCK4,0.017086705288036085
PSMB8-AS1,CYP4X1,0.02034907671431597
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,ESF1,0.0
PSMB8-AS1,NCSTN,0.002673263678366999
PSMB8-AS1,ZNF420,0.0
PSMB8-AS1,RP11-327P2.5,0.04516586450017376
PSMB8-AS1,AVEN,0.0
PSMB8-AS1,CDKN2C,0.0167243204849981
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,MED14,0.01643494708325323
PSMB8-AS1,RP11-39E3.3,0.011454995828260888
PSMB8-AS1,DPH5,0.0
PSMB8-AS1,PGM1,0.0
PSMB8-AS1,POC1B-GALNT4,0.01370250060162702
PSMB8-AS1,FUCA2,0.0
PSMB8-AS1,PCDHA8,0.0
PSMB8-AS1,POLR2F,0.0019492074892932562
PSMB8-AS1,MBD3,0.01055010394616929
PSMB8-AS1,RP11-562I5.1,0.0
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,RAD54B.1,0.028279496999723187
PSMB8-AS1,CTD-2377O17.1,0.022859913105961107
PSMB8-AS1,EHMT2,0.0
PSMB8-AS1,PLA2G4C,0.02559092252549216
PSMB8-AS1,PAK1IP1,0.023723083459754872
PSMB8-AS1,SLC16A11,0.0
PSMB8-AS1,ZNRF1,0.05886639499307391
PSMB8-AS1,SELK,0.0
PSMB8-AS1,RP11-503C24.6,0.0
PSMB8-AS1,FAM65B,0.052354472575052005
PSMB8-AS1,PSTK,0.034572921752092166
PSMB8-AS1,RN7SKP70,0.0
PSMB8-AS1,TTPA,0.04534670019319162
PSMB8-AS1,ID2,0.007761039225084136
PSMB8-AS1,CARD10,0.012167906945029776
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,OCRL,0.014997979777410608
PSMB8-AS1,CETN3,0.0
PSMB8-AS1,RP11-231C18.3,0.03864468534854582
PSMB8-AS1,ASAP1,0.025047702029436337
PSMB8-AS1,CDK7,0.0032432496029816795
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,ULK3,0.0
PSMB8-AS1,MEF2A,0.0
PSMB8-AS1,ZNF365,0.02372308345975486
PSMB8-AS1,RP11-204E9.1,0.004218055275934426
PSMB8-AS1,RNF165,0.001987831407159134
PSMB8-AS1,RNF4,0.0010554606795064856
PSMB8-AS1,MMS19,0.0026308287330669184
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,MBTPS2,0.0
PSMB8-AS1,GPR137C,0.012779614397942363
PSMB8-AS1,GALNTL6,0.03236641486193096
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,GBP1P1,0.0
PSMB8-AS1,TTBK2,0.014075083345635198
PSMB8-AS1,CDCA3,0.009587156762523573
PSMB8-AS1,PANX1,0.0
PSMB8-AS1,DVL2,0.0
PSMB8-AS1,YES1,0.0
PSMB8-AS1,COTL1,0.03759640218380007
PSMB8-AS1,AAMDC,0.007930729845797173
PSMB8-AS1,TIMM8B,0.0
PSMB8-AS1,FBLIM1,0.018985120809766436
PSMB8-AS1,ZNF101,0.009810427400841527
PSMB8-AS1,HDAC8,0.0025616283592080173
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,AIP,0.022718414747811302
PSMB8-AS1,ADCY8,0.01252957833106556
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,RP5-991G20.2,0.008974735892608821
PSMB8-AS1,SPRED3,0.047422853797507866
PSMB8-AS1,SLC2A1,0.0004430398095917066
PSMB8-AS1,SMAD2,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,TASP1,0.0
PSMB8-AS1,SUMO1,0.0
PSMB8-AS1,LGALS8,0.03067941148921151
PSMB8-AS1,GFM1,0.038598686702313874
PSMB8-AS1,RP11-345J4.5,0.0
PSMB8-AS1,NR2F2,0.007148618355169357
PSMB8-AS1,C12orf10,0.0014870458564033545
PSMB8-AS1,SMIM3,0.02203608008703542
PSMB8-AS1,CLDND1,0.01418600524779196
PSMB8-AS1,ARMC8,0.02920382026550301
PSMB8-AS1,ABCC1,0.057209968076347546
PSMB8-AS1,DIXDC1,0.049833913359301
PSMB8-AS1,C3orf18,0.0
PSMB8-AS1,IFT20,0.0
PSMB8-AS1,PLGRKT,0.0
PSMB8-AS1,CDC42EP2,0.0
PSMB8-AS1,ACY1,0.06008318927103059
PSMB8-AS1,EPB41L2,0.01884362245161665
PSMB8-AS1,USP6NL,0.0
PSMB8-AS1,ZIK1,0.0
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,ZNF117,0.0
PSMB8-AS1,LINC00998,0.032647027384800784
PSMB8-AS1,CYTH1,0.019205293837652397
PSMB8-AS1,CENPE,0.0
PSMB8-AS1,ABHD5,0.0
PSMB8-AS1,IFT172,0.0
PSMB8-AS1,CENPI,0.04144133144100393
PSMB8-AS1,ZFP14,0.015541200273466466
PSMB8-AS1,NCAPH,0.0
PSMB8-AS1,GLTSCR1,0.020529912407333862
PSMB8-AS1,DPY19L2P4,0.013281113365700361
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,MYBL1,0.0
PSMB8-AS1,PSPC1,0.004556723100358308
PSMB8-AS1,AGGF1P1,0.0032432496029816886
PSMB8-AS1,RP4-583P15.15,0.0
PSMB8-AS1,RP3-395M20.8,0.0
PSMB8-AS1,BBS7,0.01102341065136401
PSMB8-AS1,MIR600HG,0.0
PSMB8-AS1,LIPG,0.0
PSMB8-AS1,TM2D3,0.02496664316627037
PSMB8-AS1,SLCO1A2,0.0
PSMB8-AS1,GPN3,0.0
PSMB8-AS1,NUDT9,0.0
PSMB8-AS1,SMURF1,0.0
PSMB8-AS1,RP11-305L7.7,0.00589320015934682
PSMB8-AS1,AIMP1,0.011304736591236047
PSMB8-AS1,AC000123.2,0.013492525514711277
PSMB8-AS1,SCCPDH,0.013200054502534395
PSMB8-AS1,KCND3,0.0015569596472644756
PSMB8-AS1,SIN3A,0.030416803516025503
PSMB8-AS1,WDR5,0.0
PSMB8-AS1,CLIC6,0.028660599769447122
PSMB8-AS1,SYVN1,0.0
PSMB8-AS1,C8orf34,0.0
PSMB8-AS1,DOCK1,0.0032432496029816886
PSMB8-AS1,CAD,0.0
PSMB8-AS1,GAS5,0.0
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,ZNF135,0.015429564954307494
PSMB8-AS1,RPUSD2,0.00023162766058077263
PSMB8-AS1,RNA5-8S5,0.0
PSMB8-AS1,CYGB,0.0
PSMB8-AS1,BEX2,0.0018368587531320821
PSMB8-AS1,RP11-290F24.6,0.0
PSMB8-AS1,SLC22A5,0.016474284418121307
PSMB8-AS1,VWA7,0.0005122401834505989
PSMB8-AS1,YY2,0.007148618355169375
PSMB8-AS1,CCDC113,0.0
PSMB8-AS1,NDUFAF4,0.055214873335197236
PSMB8-AS1,LINC01558,0.0021992435561700497
PSMB8-AS1,NFATC4,0.019135380046791294
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,RP11-849F2.7,0.006254871545382587
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,USP1,0.008874959062756878
PSMB8-AS1,GRB2,0.009629591707823626
PSMB8-AS1,RP11-359E7.3,0.051409281412861475
PSMB8-AS1,DERL1,0.01938612953067028
PSMB8-AS1,ANKRD26P1,0.02346047548656881
PSMB8-AS1,POU2AF1,0.04236665245257446
PSMB8-AS1,ABCA7,0.0023800792491879327
PSMB8-AS1,SLC19A1,0.030066990619296748
PSMB8-AS1,PKHD1L1,0.0
PSMB8-AS1,REST,0.0
PSMB8-AS1,SOX2,0.02039151165961604
PSMB8-AS1,NDUFV1,0.013824333861756194
