from,to,weight
RP11-37B2.1,EVC,0.01761806729478491
RP11-37B2.1,PYGB,0.07653344715014783
RP11-37B2.1,NELFCD,0.018634594496035516
RP11-37B2.1,LEFTY1,0.01665512011113922
RP11-37B2.1,ZCCHC14,0.0005546751287506701
RP11-37B2.1,TCAP,0.03699274219276038
RP11-37B2.1,C11orf1,0.004498667798804261
RP11-37B2.1,SUPT3H,0.0
RP11-37B2.1,WI2-1896O14.1,0.10598842075614208
RP11-37B2.1,FOXO3,0.0571101912464956
RP11-37B2.1,RRP7A,0.08619401917057677
RP11-37B2.1,CROCC,0.08170370839403542
RP11-37B2.1,SLITRK5,0.0
RP11-37B2.1,UTP14C,0.01198635783500971
RP11-37B2.1,ERICH1,0.0
RP11-37B2.1,RP11-77K12.9,0.0
RP11-37B2.1,MTMR1,0.0
RP11-37B2.1,GNB1L,0.07690769044249285
RP11-37B2.1,AC026348.1,0.09177668273590162
RP11-37B2.1,OSMR,0.0711344826245679
RP11-37B2.1,TG,0.03143404413427829
RP11-37B2.1,IRAK3,0.047615547979832765
RP11-37B2.1,AUTS2,0.0
RP11-37B2.1,PPP3CB-AS1,0.014286495494646105
RP11-37B2.1,PRR34-AS1,0.019135380046791304
RP11-37B2.1,CD99P1,0.0
RP11-37B2.1,CITED1,0.1000076118166404
RP11-37B2.1,EWSAT1,0.0
RP11-37B2.1,CSE1L,0.03781657521168607
RP11-37B2.1,RICTOR,0.04286572684053732
RP11-37B2.1,CAMKV,0.00585147863104895
RP11-37B2.1,CDK5RAP2,0.031491386018830135
RP11-37B2.1,RPP14,0.0
RP11-37B2.1,SELO,0.040215776284172194
RP11-37B2.1,MAN1B1,0.04994554867845999
RP11-37B2.1,SPSB1,0.0635657337251965
RP11-37B2.1,TACC1,0.10759436526569555
RP11-37B2.1,PLIN1,0.0
RP11-37B2.1,KRTAP5-AS1,0.010130377258579432
RP11-37B2.1,FTSJ1,0.057221826565654575
RP11-37B2.1,TTC27,0.0
RP11-37B2.1,NDUFA13,0.05914772093294597
RP11-37B2.1,CMBL,0.04824668681643347
RP11-37B2.1,SNHG3,0.002157522027872162
RP11-37B2.1,SET,0.06480268248256166
RP11-37B2.1,LINC00463,0.0
RP11-37B2.1,WNT8B,0.0
RP11-37B2.1,ZNF470,0.04523506487403263
RP11-37B2.1,H3F3AP4,0.037484766864641104
RP11-37B2.1,RNA5-8S5.6,0.008805758688897995
RP11-37B2.1,GPR84,0.0
RP11-37B2.1,VWA9,0.028129237762698336
RP11-37B2.1,BTBD10,0.019054321183625336
RP11-37B2.1,PRR4,0.0022298200121630644
RP11-37B2.1,PDZRN4,0.0
RP11-37B2.1,C1orf140,0.0
RP11-37B2.1,HAUS4,0.0
RP11-37B2.1,TAS2R20,0.0640970957319453
RP11-37B2.1,TAPBP,0.04451100868495889
RP11-37B2.1,MCOLN3,0.015399701915316637
RP11-37B2.1,EFHD1,0.013172575656973353
RP11-37B2.1,NSMCE1,0.058296409068459246
RP11-37B2.1,ZNF192P1,0.012819665149812644
RP11-37B2.1,ARHGEF26,0.0
RP11-37B2.1,SCRN2,0.08137190004699046
RP11-37B2.1,IL2RG,0.021242823524102786
RP11-37B2.1,TSC22D1,0.0032738260589747215
RP11-37B2.1,SNAPC4,0.07471990151901768
RP11-37B2.1,GUK1,0.05931669813665681
RP11-37B2.1,SAMD5,0.10576367017498775
RP11-37B2.1,ESPN,0.07285206245328041
RP11-37B2.1,CCDC141,0.014968116738419777
RP11-37B2.1,CTD-2020K17.3,0.004849194112535191
RP11-37B2.1,COMMD6,0.03932274289138758
RP11-37B2.1,SF3A1,0.08598260702156589
RP11-37B2.1,PNKD,0.09025036057679152
RP11-37B2.1,P3H2,0.0476461244358258
RP11-37B2.1,PER1,0.012711127441085664
RP11-37B2.1,NFX1,0.017949875641829843
RP11-37B2.1,SYNCRIP,0.07471990151901761
RP11-37B2.1,HSPA13,0.06958897760999827
RP11-37B2.1,RFC4,0.013042222371128388
RP11-37B2.1,HDHD3,0.0942642670377062
RP11-37B2.1,TIE1,0.0
RP11-37B2.1,PTAR1,0.02397383294363383
RP11-37B2.1,AC083843.1,0.07981953555504183
RP11-37B2.1,EXOC3,0.06288339906442057
RP11-37B2.1,LATS1,0.0021992435561700497
RP11-37B2.1,MFSD13A,0.06682810515147639
RP11-37B2.1,SLC44A5,0.04444109489409776
RP11-37B2.1,ZNF778,0.09744486618381791
RP11-37B2.1,FLOT2,0.08188454408705331
RP11-37B2.1,MACROD1,0.053446811099311826
RP11-37B2.1,RHEBP2,0.0
RP11-37B2.1,MGP,0.005069367140421162
RP11-37B2.1,PAWR,0.07997736768644786
RP11-37B2.1,TRIM5,0.09740839219567682
RP11-37B2.1,TBC1D19,0.04257325582836043
RP11-37B2.1,NEXN,0.009617733218516606
RP11-37B2.1,ATG4A,0.04390973288734892
RP11-37B2.1,KANSL2,0.04434131806424584
RP11-37B2.1,WDR7-OT1,0.0076635014344531936
RP11-37B2.1,PPP5C,0.09153254420117288
RP11-37B2.1,SLC30A5,0.00794258833510422
RP11-37B2.1,COPS6,0.014367554357812071
RP11-37B2.1,VAV3,0.002099466726318097
RP11-37B2.1,LIPE-AS1,0.07106528225070897
RP11-37B2.1,SELT,0.033790810261464334
RP11-37B2.1,CTD-2583A14.1,0.0
RP11-37B2.1,RP11-12G12.7,0.028368128757270267
RP11-37B2.1,HAPLN4,0.10053826040638697
RP11-37B2.1,HSPA8,0.025479287206333197
RP11-37B2.1,CCNI2,0.001194574844226499
RP11-37B2.1,RP11-441O15.3,0.04655968344371413
RP11-37B2.1,RP11-793H13.10,0.02645409287928595
RP11-37B2.1,LMO7,0.03084838869292238
RP11-37B2.1,ASNA1,0.10986321305233676
RP11-37B2.1,TEX30,0.024947925199584366
RP11-37B2.1,CCDC28B,0.07291465187798896
RP11-37B2.1,ZNF561-AS1,0.01718648211788801
RP11-37B2.1,CLIC6,0.04468523342882646
RP11-37B2.1,EIF3L,0.0
RP11-37B2.1,NFIA,0.1073256112321328
RP11-37B2.1,NPC2,0.05437257087781419
RP11-37B2.1,AP2B1,0.0
RP11-37B2.1,CTD-3064H18.4,0.08866313403392398
RP11-37B2.1,TRMT10B,0.0016865995161072138
RP11-37B2.1,MTIF2,0.0
RP11-37B2.1,PLEKHA4,0.02831007345571622
RP11-37B2.1,RABEP1,0.0
RP11-37B2.1,ANKMY1,0.04319753518758229
RP11-37B2.1,NAP1L3,0.05510323801603828
RP11-37B2.1,ZFAND2B,0.010673597754635283
RP11-37B2.1,BTRC,0.0
RP11-37B2.1,KCNK12,0.007580203532066253
RP11-37B2.1,RRAGD,0.08325159760203478
RP11-37B2.1,ZEB1-AS1,0.05286425326838788
RP11-37B2.1,SNRNP70,0.03714609904021723
RP11-37B2.1,PROM1,0.009559677916962541
RP11-37B2.1,RPL23P2,0.0
RP11-37B2.1,RRP15,0.0
RP11-37B2.1,RP11-446E9.1,0.01095421027750511
RP11-37B2.1,NPNT,0.0403155531140241
RP11-37B2.1,BCKDK,0.0226485009569502
RP11-37B2.1,CLEC4F,0.014467331187664006
RP11-37B2.1,MSANTD1,0.05219139290348929
RP11-37B2.1,PHACTR2,0.03914190719836974
RP11-37B2.1,TKFC,0.07085696771213003
RP11-37B2.1,CTD-3088G3.8,0.02116105124393461
RP11-37B2.1,PARVG,0.0
RP11-37B2.1,NDUFS6,0.09878205665980859
RP11-37B2.1,TCFL5,0.0
RP11-37B2.1,SURF6,0.04414201293277064
RP11-37B2.1,SEMA7A,0.1305871854438386
RP11-37B2.1,RP11-499P20.2,0.0177297026139439
RP11-37B2.1,GPR173,0.0964826324171744
RP11-37B2.1,RP11-54O7.3,0.05305456325728307
RP11-37B2.1,ZNF876P,0.0
RP11-37B2.1,AARS2,0.09444510273072407
RP11-37B2.1,PFN1,0.04379220003604189
RP11-37B2.1,LRIT2,0.00033140449043273407
RP11-37B2.1,UBE2V1,0.01690586959501824
RP11-37B2.1,SPG21,0.0939836545148364
RP11-37B2.1,MRPL34,0.0
RP11-37B2.1,TRAPPC9,0.11921284462213133
RP11-37B2.1,RP11-464C19.2,0.0
RP11-37B2.1,TRPV1,0.06808352334729889
RP11-37B2.1,SMURF1,0.029767908657969588
RP11-37B2.1,ATAD3A,0.06586587138483287
RP11-37B2.1,ESYT1,0.020711461517353966
RP11-37B2.1,ANXA2,0.02046071203347498
RP11-37B2.1,LRRC43,0.02284805461665406
RP11-37B2.1,CRX,0.08863255757793104
RP11-37B2.1,PPM1M,0.014747943710533796
RP11-37B2.1,DGKQ,0.030066990619296765
FOXF1,LINC00689,0.042404278624649634
FOXF1,CSMD2,0.017005646424870156
FOXF1,MFSD12,0.02626139869696101
FOXF1,POLR1D,0.0
FOXF1,ELP3,0.0
FOXF1,AC067969.2,0.0
FOXF1,TAB1,0.0
FOXF1,HMGN1P38,0.0
FOXF1,RRN3P2,0.0
FOXF1,RNF19B,0.057976459210721344
FOXF1,ZDHHC1,0.003705411235871599
FOXF1,POPDC3,0.026373034016119977
FOXF1,SMC5,0.010410989781449278
FOXF1,HOOK2,0.030598352626045586
FOXF1,OIP5-AS1,0.0
FOXF1,DUS3L,0.0
FOXF1,PLA2G16,0.04481533818644278
FOXF1,AC145676.2,0.0
FOXF1,HK2,0.03890230278679555
FOXF1,PPP2R2A,0.0
FOXF1,ATOX1,0.0
FOXF1,BRAF,0.013000500842830517
FOXF1,EVC,0.0014870458564033456
FOXF1,PYGB,0.0
FOXF1,NELFCD,0.0
FOXF1,LEFTY1,0.00431783210578636
FOXF1,ZCCHC14,0.0
FOXF1,TCAP,0.012348742638047687
FOXF1,C11orf1,0.010242012577738432
FOXF1,SUPT3H,0.0
FOXF1,WI2-1896O14.1,0.0
FOXF1,FOXO3,0.05269217845424512
FOXF1,RRP7A,0.0
FOXF1,CROCC,0.0
FOXF1,SLITRK5,0.0
FOXF1,UTP14C,0.0
FOXF1,ERICH1,0.023934495608765743
FOXF1,RP11-77K12.9,0.0
FOXF1,MTMR1,0.016323311764094257
FOXF1,GNB1L,0.0
FOXF1,AC026348.1,0.0
FOXF1,OSMR,0.1046519436971536
FOXF1,TG,0.0
FOXF1,IRAK3,0.008373460094998897
FOXF1,AUTS2,0.008223200857974046
FOXF1,PPP3CB-AS1,0.0
FOXF1,PRR34-AS1,0.016754896940991144
FOXF1,CD99P1,0.009167430074933742
FOXF1,CITED1,0.012629355160917495
FOXF1,EWSAT1,0.00431783210578636
FOXF1,CSE1L,0.0
FOXF1,RICTOR,0.033147812935556534
FOXF1,CAMKV,0.022829336649968057
FOXF1,CDK5RAP2,0.01271041402408346
FOXF1,RPP14,0.003705411235871581
FOXF1,SELO,0.008624209578877882
FOXF1,MAN1B1,0.03738499003478919
FOXF1,SPSB1,0.05829640906845921
FOXF1,TACC1,0.025048415446438547
FOXF1,PLIN1,0.05574623534194606
FOXF1,KRTAP5-AS1,0.0
FOXF1,FTSJ1,0.00739936783904837
FOXF1,TTC27,0.03616014829495967
FOXF1,NDUFA13,0.0
FOXF1,CMBL,0.0
FOXF1,SNHG3,0.0
FOXF1,SET,0.01956696522368817
FOXF1,LINC00463,0.0
FOXF1,WNT8B,0.016323311764094274
FOXF1,ZNF470,0.0
FOXF1,H3F3AP4,0.0
FOXF1,RNA5-8S5.6,0.0
FOXF1,GPR84,0.0
FOXF1,VWA9,0.04099788777479999
FOXF1,BTBD10,0.027516816892783586
FOXF1,PRR4,0.014467331187664025
FOXF1,PDZRN4,0.0
FOXF1,C1orf140,0.0
FOXF1,HAUS4,0.022135856916887364
FOXF1,TAS2R20,0.0
FOXF1,TAPBP,0.021184768222548684
FOXF1,MCOLN3,0.0
FOXF1,EFHD1,0.008193337818983206
FOXF1,NSMCE1,0.029985218339128605
FOXF1,ZNF192P1,0.0
FOXF1,ARHGEF26,0.0
FOXF1,SCRN2,0.006173812682216647
FOXF1,IL2RG,0.0
FOXF1,TSC22D1,0.01198635783500971
FOXF1,SNAPC4,0.0
FOXF1,GUK1,0.006826284304001706
FOXF1,SAMD5,0.008986594381915859
FOXF1,ESPN,0.010381126742458436
FOXF1,CCDC141,0.0
FOXF1,CTD-2020K17.3,0.007942588335104238
FOXF1,COMMD6,0.012237107318888687
FOXF1,SF3A1,0.00790015338980414
FOXF1,PNKD,0.004680216908824319
FOXF1,P3H2,0.0962013064773024
FOXF1,PER1,0.02500598050113845
FOXF1,NFX1,0.005992976989198745
FOXF1,SYNCRIP,0.0
FOXF1,HSPA13,0.012417943011906588
FOXF1,RFC4,0.012849528188803465
FOXF1,HDHD3,0.0
FOXF1,TIE1,0.08033975248948586
FOXF1,PTAR1,0.0
FOXF1,AC083843.1,0.035266401485172884
FOXF1,EXOC3,0.00033140449043271586
FOXF1,LATS1,0.0
FOXF1,MFSD13A,0.02974704076155886
FOXF1,SLC44A5,0.0
FOXF1,ZNF778,0.0367725691648744
FOXF1,FLOT2,0.0
FOXF1,MACROD1,0.007580203532066253
FOXF1,RHEBP2,0.013496032880270646
FOXF1,MGP,0.014898916364560866
FOXF1,PAWR,0.016042699241224492
FOXF1,TRIM5,0.02928487912866893
FOXF1,TBC1D19,0.022428327929064237
FOXF1,NEXN,0.03817896001472404
FOXF1,ATG4A,0.0
FOXF1,KANSL2,0.03734326850649131
FOXF1,WDR7-OT1,0.0
FOXF1,PPP5C,0.03024782631231465
FOXF1,SLC30A5,0.002310878875329022
FOXF1,COPS6,0.007930729845797173
FOXF1,VAV3,0.0219550212238695
FOXF1,LIPE-AS1,0.0
FOXF1,SELT,0.0
FOXF1,CTD-2583A14.1,0.009656357136382493
FOXF1,RP11-12G12.7,0.03554772742504491
FOXF1,HAPLN4,0.0
FOXF1,HSPA8,0.0
FOXF1,CCNI2,0.0
FOXF1,RP11-441O15.3,0.016654406694137026
FOXF1,RP11-793H13.10,0.0
FOXF1,LMO7,0.044341318064245856
FOXF1,ASNA1,0.0
FOXF1,TEX30,0.010311212951597315
FOXF1,CCDC28B,0.0030230765750957262
FOXF1,ZNF561-AS1,0.0
FOXF1,CLIC6,0.028519101411297338
FOXF1,EIF3L,0.0
FOXF1,NFIA,0.0
FOXF1,NPC2,0.054853201949161455
FOXF1,AP2B1,0.0013754105372443639
FOXF1,CTD-3064H18.4,0.0
FOXF1,TRMT10B,0.0
FOXF1,MTIF2,0.033742477784016164
FOXF1,PLEKHA4,0.05800393805628237
FOXF1,RABEP1,0.005349979663290952
FOXF1,ANKMY1,0.0
FOXF1,NAP1L3,0.0
FOXF1,ZFAND2B,0.005280779289432051
FOXF1,BTRC,0.013211199574839232
FOXF1,KCNK12,0.011093324442225114
FOXF1,RRAGD,0.0
FOXF1,ZEB1-AS1,0.03024782631231465
FOXF1,SNRNP70,0.003385461378133694
FOXF1,PROM1,0.0
FOXF1,RPL23P2,0.01594220899437031
FOXF1,RRP15,0.04803527466742265
FOXF1,RP11-446E9.1,0.012460377957206668
FOXF1,NPNT,0.0
FOXF1,BCKDK,0.029315455584661965
FOXF1,CLEC4F,0.0020184078631521577
FOXF1,MSANTD1,0.008123424028122104
FOXF1,PHACTR2,0.0
FOXF1,TKFC,0.0
FOXF1,CTD-3088G3.8,0.0
FOXF1,PARVG,0.0
FOXF1,NDUFS6,0.03455420378540618
FOXF1,TCFL5,0.0
FOXF1,SURF6,0.0
FOXF1,SEMA7A,0.0
FOXF1,RP11-499P20.2,0.04074713829092099
FOXF1,GPR173,0.0
FOXF1,RP11-54O7.3,0.0
FOXF1,ZNF876P,0.02422386901051066
FOXF1,AARS2,0.0
FOXF1,PFN1,0.0
FOXF1,LRIT2,0.0
FOXF1,UBE2V1,0.0
FOXF1,SPG21,0.04357792454030403
FOXF1,MRPL34,0.025228537722454182
FOXF1,TRAPPC9,0.0283406499117092
FOXF1,RP11-464C19.2,0.0
FOXF1,TRPV1,0.02263664246764317
FOXF1,SMURF1,0.018230488164699705
FOXF1,ATAD3A,0.0
FOXF1,ESYT1,0.026553869709137878
FOXF1,ANXA2,0.08605180739542478
FOXF1,LRRC43,0.0
FOXF1,CRX,0.013854910317749245
FOXF1,PPM1M,0.0
FOXF1,DGKQ,0.0
LINC00689,CSMD2,0.014104946384626048
LINC00689,MFSD12,0.017729702613943882
LINC00689,POLR1D,0.0
LINC00689,ELP3,0.0
LINC00689,AC067969.2,0.0002316276605807908
LINC00689,TAB1,0.0
LINC00689,HMGN1P38,0.0391836287266676
LINC00689,RRN3P2,0.07651544260046411
LINC00689,RNF19B,0.0462217290362924
LINC00689,ZDHHC1,0.0
LINC00689,POPDC3,0.034473144922240205
LINC00689,SMC5,0.005211578915573149
LINC00689,HOOK2,0.006856147342992528
LINC00689,OIP5-AS1,0.018773708660755527
LINC00689,DUS3L,0.0125570571766266
LINC00689,PLA2G16,0.020017268367271045
LINC00689,AC145676.2,0.0016984580054142614
LINC00689,HK2,0.12600609298002535
LINC00689,PPP2R2A,0.0
LINC00689,ATOX1,0.015499478745168634
LINC00689,BRAF,0.0
LINC00689,EVC,0.00023162766058077263
LINC00689,PYGB,0.04709104545046288
LINC00689,NELFCD,0.0023807926661901344
LINC00689,LEFTY1,0.026973596396727716
LINC00689,ZCCHC14,0.023973832943633838
LINC00689,TCAP,0.0
LINC00689,C11orf1,0.0
LINC00689,SUPT3H,0.005361838152597999
LINC00689,WI2-1896O14.1,0.016754896940991144
LINC00689,FOXO3,0.1024641547736784
LINC00689,RRP7A,0.025648977827046244
LINC00689,CROCC,0.0064364206554026705
LINC00689,SLITRK5,0.004429467424945324
LINC00689,UTP14C,0.00589320015934682
LINC00689,ERICH1,0.0
LINC00689,RP11-77K12.9,0.010230154088431375
LINC00689,MTMR1,0.0
LINC00689,GNB1L,0.003705411235871581
LINC00689,AC026348.1,0.01163583152127879
LINC00689,OSMR,0.08566265716382794
LINC00689,TG,0.0
LINC00689,IRAK3,0.037385703451791395
LINC00689,AUTS2,0.0
LINC00689,PPP3CB-AS1,0.0
LINC00689,PRR34-AS1,0.02601064921308199
LINC00689,CD99P1,0.0
LINC00689,CITED1,0.03117143616109225
LINC00689,EWSAT1,0.0
LINC00689,CSE1L,0.019736655844401235
LINC00689,RICTOR,0.0
LINC00689,CAMKV,0.0
LINC00689,CDK5RAP2,0.006355361792236713
LINC00689,RPP14,0.0
LINC00689,SELO,0.0
LINC00689,MAN1B1,0.005781564840187821
LINC00689,SPSB1,0.055266317687601
LINC00689,TACC1,0.03329878558958361
LINC00689,PLIN1,0.01880357169974635
LINC00689,KRTAP5-AS1,0.0
LINC00689,FTSJ1,0.01611189961508337
LINC00689,TTC27,0.02920382026550299
LINC00689,NDUFA13,0.0
LINC00689,CMBL,0.024505194950382662
LINC00689,SNHG3,0.022748277786802124
LINC00689,SET,0.016181813405944497
LINC00689,LINC00463,0.030748611863070454
LINC00689,WNT8B,0.024785807473252496
LINC00689,ZNF470,0.0393227428913876
LINC00689,H3F3AP4,0.0
LINC00689,RNA5-8S5.6,0.0
LINC00689,GPR84,0.0
LINC00689,VWA9,0.015791949757345453
LINC00689,BTBD10,0.0
LINC00689,PRR4,0.02375056230531594
LINC00689,PDZRN4,0.0
LINC00689,C1orf140,0.013712698542597258
LINC00689,HAUS4,0.0020184078631521668
LINC00689,TAS2R20,0.0
LINC00689,TAPBP,0.0
LINC00689,MCOLN3,0.014035746010767137
LINC00689,EFHD1,0.026442234389978888
LINC00689,NSMCE1,0.013924110691608156
LINC00689,ZNF192P1,0.03616014829495969
LINC00689,ARHGEF26,0.010230154088431366
LINC00689,SCRN2,0.0
LINC00689,IL2RG,0.0
LINC00689,TSC22D1,0.0012362963725243506
LINC00689,SNAPC4,0.023260921826864935
LINC00689,GUK1,0.0
LINC00689,SAMD5,0.030929447556088303
LINC00689,ESPN,0.0
LINC00689,CCDC141,0.0
LINC00689,CTD-2020K17.3,0.009267206904785677
LINC00689,COMMD6,0.013211199574839249
LINC00689,SF3A1,0.017798902987802828
LINC00689,PNKD,0.0
LINC00689,P3H2,0.06525273709791592
LINC00689,PER1,0.016947591123316074
LINC00689,NFX1,0.0026308287330669275
LINC00689,SYNCRIP,0.0
LINC00689,HSPA13,0.0
LINC00689,RFC4,0.0014870458564033456
LINC00689,HDHD3,0.014648166880681861
LINC00689,TIE1,0.030178625938455755
LINC00689,PTAR1,0.025298451513315324
LINC00689,AC083843.1,0.0
LINC00689,EXOC3,0.01958568319037415
LINC00689,LATS1,0.018984407392764253
LINC00689,MFSD13A,0.02846104610974329
LINC00689,SLC44A5,0.01983643267425316
LINC00689,ZNF778,0.08137190004699045
LINC00689,FLOT2,0.003174049229122778
LINC00689,MACROD1,0.0
LINC00689,RHEBP2,0.0
LINC00689,MGP,0.010730939639187155
LINC00689,PAWR,0.053878396276208745
LINC00689,TRIM5,0.026010649213082
LINC00689,TBC1D19,0.013130140711673292
LINC00689,NEXN,0.019948067993412144
LINC00689,ATG4A,0.0
LINC00689,KANSL2,0.031141573122101435
LINC00689,WDR7-OT1,0.02678985443008785
LINC00689,PPP5C,0.025799950481073333
LINC00689,SLC30A5,0.005139280931282264
LINC00689,COPS6,0.007511003158207343
LINC00689,VAV3,0.0
LINC00689,LIPE-AS1,0.0
LINC00689,SELT,0.005530815356308853
LINC00689,CTD-2583A14.1,0.03594873614594874
LINC00689,RP11-12G12.7,0.0
LINC00689,HAPLN4,0.018803571699746342
LINC00689,HSPA8,0.0
LINC00689,CCNI2,0.0
LINC00689,RP11-441O15.3,0.008624209578877882
LINC00689,RP11-793H13.10,0.0
LINC00689,LMO7,0.0
LINC00689,ASNA1,0.0027424640522259003
LINC00689,TEX30,0.0
LINC00689,CCDC28B,0.010923633821512076
LINC00689,ZNF561-AS1,0.011805522141991827
LINC00689,CLIC6,0.002923299745243783
LINC00689,EIF3L,0.029916017965269676
LINC00689,NFIA,0.03182319436587509
LINC00689,NPC2,0.11361832256749951
LINC00689,AP2B1,0.0
LINC00689,CTD-3064H18.4,0.01787996185096874
LINC00689,TRMT10B,0.008543150715711925
LINC00689,MTIF2,0.011636544938280983
LINC00689,PLEKHA4,0.0
LINC00689,RABEP1,0.0
LINC00689,ANKMY1,0.03756653914480928
LINC00689,NAP1L3,0.05132822254969555
LINC00689,ZFAND2B,0.0
LINC00689,BTRC,0.05440975828295753
LINC00689,KCNK12,0.01916595650278431
LINC00689,RRAGD,0.06886563483792668
LINC00689,ZEB1-AS1,0.0
LINC00689,SNRNP70,0.0
LINC00689,PROM1,0.0
LINC00689,RPL23P2,0.006605397859113507
LINC00689,RRP15,0.046209870546985395
LINC00689,RP11-446E9.1,0.015260587750596641
LINC00689,NPNT,8.065500655373e-05
LINC00689,BCKDK,0.009629591707823643
LINC00689,CLEC4F,0.0044569462705063645
LINC00689,MSANTD1,0.0
LINC00689,PHACTR2,0.024936780127279557
LINC00689,TKFC,0.028923207742633184
LINC00689,CTD-3088G3.8,0.02989729999858369
LINC00689,PARVG,0.0
LINC00689,NDUFS6,0.00951795638866469
LINC00689,TCFL5,0.0
LINC00689,SURF6,0.0
LINC00689,SEMA7A,0.02422386901051066
LINC00689,RP11-499P20.2,0.019135380046791287
LINC00689,GPR173,0.0031740492291228144
LINC00689,RP11-54O7.3,0.04904065679636837
LINC00689,ZNF876P,0.014536531561522906
LINC00689,AARS2,0.01137393696509493
LINC00689,PFN1,0.005992976989198763
LINC00689,LRIT2,0.0025616283592080173
LINC00689,UBE2V1,0.006004835478505802
LINC00689,SPG21,0.08953744946002262
LINC00689,MRPL34,0.0
LINC00689,TRAPPC9,0.019736655844401218
LINC00689,RP11-464C19.2,0.03395364140479843
LINC00689,TRPV1,0.001375410537244373
LINC00689,SMURF1,0.0
LINC00689,ATAD3A,0.0
LINC00689,ESYT1,0.0020994667263181063
LINC00689,ANXA2,0.0006238755026095896
LINC00689,LRRC43,0.0
LINC00689,CRX,0.0626333629975438
LINC00689,PPM1M,0.006143949643225806
LINC00689,DGKQ,0.009879627774700438
CSMD2,MFSD12,0.13800567510618522
CSMD2,POLR1D,0.02026801785115002
CSMD2,ELP3,0.023279639793550945
CSMD2,AC067969.2,0.0
CSMD2,TAB1,0.10515869020506831
CSMD2,HMGN1P38,0.01575022822904762
CSMD2,RRN3P2,0.0
CSMD2,RNF19B,0.05195250190891733
CSMD2,ZDHHC1,0.13988012512107284
CSMD2,POPDC3,0.0
CSMD2,SMC5,0.081247756246533
CSMD2,HOOK2,0.18335867668813713
CSMD2,OIP5-AS1,0.11328937756718162
CSMD2,DUS3L,0.12123851581927478
CSMD2,PLA2G16,0.04347814771045207
CSMD2,AC145676.2,0.0
CSMD2,HK2,0.0
CSMD2,PPP2R2A,0.13123679371889677
CSMD2,ATOX1,0.0
CSMD2,BRAF,0.150892081139742
CSMD2,EVC,0.07782230514869044
CSMD2,PYGB,0.12553588388526266
CSMD2,NELFCD,0.0
CSMD2,LEFTY1,0.05386653778690166
CSMD2,ZCCHC14,0.0
CSMD2,TCAP,0.1565915110305397
CSMD2,C11orf1,0.04526492791302346
CSMD2,SUPT3H,0.0011246610533653689
CSMD2,WI2-1896O14.1,0.0
CSMD2,FOXO3,0.02354224776673697
CSMD2,RRP7A,0.08863255757793104
CSMD2,CROCC,0.14259337851914874
CSMD2,SLITRK5,0.0
CSMD2,UTP14C,0.05429812296379857
CSMD2,ERICH1,0.032547250554948844
CSMD2,RP11-77K12.9,0.0024194165840560025
CSMD2,MTMR1,0.04146881028656496
CSMD2,GNB1L,0.1120123780579461
CSMD2,AC026348.1,0.04505351576401253
CSMD2,OSMR,0.0
CSMD2,TG,0.014887057875253826
CSMD2,IRAK3,0.0
CSMD2,AUTS2,0.04353620301200615
CSMD2,PPP3CB-AS1,0.032254779542772005
CSMD2,PRR34-AS1,0.0
CSMD2,CD99P1,0.01055010394616929
CSMD2,CITED1,0.05177166621589948
CSMD2,EWSAT1,0.008193337818983215
CSMD2,CSE1L,0.13508853902336565
CSMD2,RICTOR,0.13289346916385178
CSMD2,CAMKV,0.05355844641847086
CSMD2,CDK5RAP2,0.0
CSMD2,RPP14,0.08483882414490229
CSMD2,SELO,0.1885291864602533
CSMD2,MAN1B1,0.13980563377694338
CSMD2,SPSB1,0.07273381618497106
CSMD2,TACC1,0.0
CSMD2,PLIN1,0.04089811094494808
CSMD2,KRTAP5-AS1,0.1134002994693383
CSMD2,FTSJ1,0.041009746264107035
CSMD2,TTC27,0.05997155395187161
CSMD2,NDUFA13,0.1482876774036325
CSMD2,CMBL,0.0
CSMD2,SNHG3,0.043647838331165124
CSMD2,SET,0.20752060865877997
CSMD2,LINC00463,0.02092216024936266
CSMD2,WNT8B,0.0
CSMD2,ZNF470,0.06270256337140263
CSMD2,H3F3AP4,0.0
CSMD2,RNA5-8S5.6,0.018773708660755548
CSMD2,GPR84,0.0
CSMD2,VWA9,0.06253287275068965
CSMD2,BTBD10,0.09752663846398613
CSMD2,PRR4,0.0
CSMD2,PDZRN4,0.004861052601842211
CSMD2,C1orf140,0.03261716434580999
CSMD2,HAUS4,0.026804619193016882
CSMD2,TAS2R20,0.0613779448017212
CSMD2,TAPBP,0.1190320089291135
CSMD2,MCOLN3,0.022105280460894314
CSMD2,EFHD1,0.06681034913002123
CSMD2,NSMCE1,0.05869766631759171
CSMD2,ZNF192P1,0.011454995828260888
CSMD2,ARHGEF26,0.026722846912848715
CSMD2,SCRN2,0.14950066065415504
CSMD2,IL2RG,0.031029937802942484
CSMD2,TSC22D1,0.0
CSMD2,SNAPC4,0.2032834315595474
CSMD2,GUK1,0.14744429646717594
CSMD2,SAMD5,0.013323548311000414
CSMD2,ESPN,0.18237272594287962
CSMD2,CCDC141,0.031029224385940225
CSMD2,CTD-2020K17.3,0.0652826001369067
CSMD2,COMMD6,0.033159671424863583
CSMD2,SF3A1,0.05061602484992883
CSMD2,PNKD,0.1520038076175762
CSMD2,P3H2,0.012429801501213616
