from,to,weight
RORB-AS1,ITGA2B,0.12072490983398114
RORB-AS1,SLC35E4,0.11982597890904843
RORB-AS1,ADORA1,0.14315460356488838
RORB-AS1,MEGF10,0.0
RORB-AS1,USP4,0.019597541679681207
RORB-AS1,ITGA5,0.022216915780053314
RORB-AS1,HDGF,0.065041324948905
RORB-AS1,SNRPD2,0.07220906512737257
RORB-AS1,DPY19L2P1,0.04155296676016291
RORB-AS1,FNBP4,0.05524544979119023
RORB-AS1,A2ML1,0.025579064036185123
RORB-AS1,RP11-434B12.1,0.01109332444222515
RORB-AS1,VAV3,0.024142810147344686
RORB-AS1,MT3,0.08949572793172479
RORB-AS1,NPEPL1,0.09128250813429616
RORB-AS1,FAM184A,0.05078500205363965
RORB-AS1,FREM2,0.0
RORB-AS1,BGLAP,0.08306415095986658
RORB-AS1,KAT2A,0.17420270124589818
RORB-AS1,OR2A7,0.0020184078631521577
RORB-AS1,LTBP3,0.137818228464017
RORB-AS1,LINC01341,0.014829002573699773
RORB-AS1,NAA38,0.12651969896531903
RORB-AS1,PLA2G4C-AS1,0.04594726257379933
RORB-AS1,CHAF1B,0.0
RORB-AS1,RAB5A,0.14266257889300768
RORB-AS1,SLC26A10,0.06048419799193447
RORB-AS1,MFHAS1,0.03296697724253867
RORB-AS1,ACBD5,0.15051855126439917
RORB-AS1,VIPR2,0.061078862840394064
RORB-AS1,ATP2A2,0.01532978812445555
RORB-AS1,NAIF1,0.07661521943031603
RORB-AS1,RP3-449O17.1,0.0
RORB-AS1,HDHD2,0.11745664087555306
RORB-AS1,ENTPD5,0.05316619857644204
RORB-AS1,DUSP16,0.0
MYCBP2,SRSF7,0.0177297026139439
MYCBP2,UNC13C,0.1374624546101293
MYCBP2,MTM1,0.06406651927595226
MYCBP2,PTCD1,0.09633380969287214
MYCBP2,GTF3A,0.060121813188896464
MYCBP2,NEDD4L,0.0006937892934707197
MYCBP2,EDNRA,0.0
MYCBP2,RP11-693N9.2,0.011274160135243023
MYCBP2,HS3ST5,0.04689149179075905
MYCBP2,MAPK9,0.09707068631648376
MYCBP2,TMEM59,0.07205351492007715
MYCBP2,CAP2,0.07167770312062373
MYCBP2,LINC01018,0.00423677324262042
MYCBP2,C8orf48,0.0
MYCBP2,NRDE2,0.0
MYCBP2,KDM1B,0.19983361349109938
MYCBP2,RP11-533E19.7,0.05528478712605833
MYCBP2,MRPL14,0.10813758576175146
MYCBP2,ELK1,0.10941387185398473
MYCBP2,TMEM51,0.0
MYCBP2,ENO4,0.0
MYCBP2,CRTC2,0.16975411199765467
MYCBP2,CNTFR,0.11617506381304923
MYCBP2,GRB14,0.024686030643400563
MYCBP2,ZHX2,0.03157244488199609
MYCBP2,THBS3,0.09855878602149075
MYCBP2,RP11-441O15.3,0.043728897194331096
MYCBP2,ZBTB2,0.0
MYCBP2,PHF5A,0.028229014592550245
MYCBP2,PGM5-AS1,0.02518681619415633
MYCBP2,TRUB2,0.0541225348109374
MYCBP2,R3HDM1,0.17802916106464464
MYCBP2,CCT8,0.08747030526281006
MYCBP2,ARHGAP28,0.03676071067556735
MYCBP2,NDUFA6-AS1,0.09168203691236358
MYCBP2,CXCR6,0.0
MYCBP2,MTRR,0.02882957697315796
MYCBP2,SUPT4H1,0.0
MYCBP2,RP11-430C1.1,0.012056271625870857
MYCBP2,GPR179,0.01367336120772916
MYCBP2,PER1,0.1372137385221323
MYCBP2,ST3GAL2,0.08870175795178989
MYCBP2,RTN2,0.13184921458881146
MYCBP2,MIF,0.1773607182890578
MYCBP2,DCBLD1,0.0
MYCBP2,ZNF771,0.06517096481774771
MYCBP2,C10orf11,0.02989729999858371
MYCBP2,KCND2,0.07223964158336559
MYCBP2,EXO5,0.0016984580054142523
MYCBP2,GOLGA8O,0.0
MYCBP2,PHACTR3,0.0
MYCBP2,HSDL2,0.08754611658581926
MYCBP2,SAMD5,0.0739912677766756
MYCBP2,TMTC4,0.029255264617906753
MYCBP2,LINC01002,0.01615433456038342
MYCBP2,ZNF618,0.020279876340457068
MYCBP2,IRAK1,0.14339253261422943
MYCBP2,CA11,0.14062946679586902
MYCBP2,UBC,0.01615433456038342
MYCBP2,RANBP1,0.09507552815032261
MYCBP2,RP11-299G20.5,0.0
MYCBP2,ERLIN1,0.08524669234318508
MYCBP2,URI1,0.18526513967174033
MYCBP2,NMNAT2,0.04107894663796595
MYCBP2,ATP5G3,0.025579064036185123
MYCBP2,INPP5K,0.16161008620339798
MYCBP2,UBE2B,0.04657154193302112
MYCBP2,TAS2R15P,0.057291740356515686
MYCBP2,BUB1,0.0
MYCBP2,DCBLD2,0.09411329438367913
MYCBP2,DDRGK1,0.09057931984163309
MYCBP2,HSPA9,0.06482115192101903
MYCBP2,TBC1D17,0.14074258205786436
MYCBP2,NUDT16,0.005712364466328919
MYCBP2,SEC31A,0.09451501652158525
MYCBP2,NACAD,0.12993746063493775
MYCBP2,LSM14A,0.041290358786976865
MYCBP2,C7orf55,0.14748673141247598
MYCBP2,CLDN15,0.10255635870914914
MYCBP2,CDH10,0.023711224970447805
MYCBP2,MEAF6,0.0940506615288567
MYCBP2,RP11-54D18.4,0.06208942908448574
MYCBP2,CDH6,0.05536609451745296
MYCBP2,GTF2IP13,0.04121806080268599
MYCBP2,LMBRD1,0.046191401108528006
MYCBP2,TBC1D26,0.02203608008703543
MYCBP2,SYAP1,0.0
MYCBP2,TMA16,0.04724201810448997
MYCBP2,MAP2K5,0.00044303980959168845
MYCBP2,LINC01558,0.0020184078631521577
MYCBP2,NIPAL1,0.06424735496897015
MYCBP2,TMUB2,0.15318692782910787
MYCBP2,SIPA1L1,0.041622167134021795
MYCBP2,CD34,0.0
MYCBP2,HLA-A,0.0818153437131944
MYCBP2,DENND4C,0.1702534176055741
MYCBP2,DHDDS,0.01425591903865309
MYCBP2,OPRK1,0.002700029106925838
MYCBP2,BEX1,0.0
MYCBP2,CADM3,0.08238252971609294
MYCBP2,ZNF417,0.05201055721047148
MYCBP2,RP11-331F4.5,0.032115665378051945
MYCBP2,ADAM1A,0.0
MYCBP2,PLP2,0.03139160918897823
MYCBP2,ST3GAL1,0.013492525514711277
MYCBP2,KLHL9,0.10063803723623892
MYCBP2,ERBIN,0.01464816688068189
MYCBP2,GNL2,0.0
MYCBP2,FMR1,0.06948991419714852
MYCBP2,SLC27A3,0.12539367211011054
MYCBP2,ZNF491,0.023711224970447815
MYCBP2,TMEM256,0.21455799555140254
MYCBP2,GLYATL1,0.005361838152597981
MYCBP2,GUCY1A2,0.12922454951816878
MYCBP2,ARRDC2,0.0518290081004513
MYCBP2,PHGDH,0.13904952118904024
MYCBP2,AC074286.1,0.0442602592010799
MYCBP2,LGALS4,0.1202568506689431
MYCBP2,GDE1,0.08300084811815577
MYCBP2,ZDHHC17,0.13276972682715707
MYCBP2,ZKSCAN1,0.11703166664780652
MYCBP2,CTB-113P19.5,0.026722846912848694
MYCBP2,RP11-575F12.3,0.017298117437047
MYCBP2,ATP2B1,0.20383851054491023
MYCBP2,CLVS1,0.034723894406119254
MYCBP2,FBXO44,0.17322789557294543
MYCBP2,UBA2,0.12151226886476563
MYCBP2,SNX6,0.11111273371601121
MYCBP2,CTD-2574D22.4,0.017397894266898944
MYCBP2,LRRIQ3,0.01754815350392379
MYCBP2,CD320,0.14085421737702328
MYCBP2,KIF4A,0.010130377258579442
MYCBP2,FBXL3,0.09222698587948444
MYCBP2,DUSP14,0.07267051334326026
MYCBP2,RP11-456H18.2,0.043559206573618045
MYCBP2,NINJ1,0.12567428463298033
MYCBP2,PYGM,0.051572361084424194
MYCBP2,MZT1,0.043909732887348944
MYCBP2,FEN1,0.047091045450462915
MYCBP2,JAG1,0.02493606671027733
MYCBP2,KBTBD6,0.05574623534194604
MYCBP2,TPCN1,0.1126247989278608
MYCBP2,GPC3,0.0
MYCBP2,AP2M1,0.17248512141718567
MYCBP2,ZDHHC8,0.11652559012678015
MYCBP2,SALL1,0.0
MYCBP2,WASH4P,0.0017377953402823404
MYCBP2,TTC5,0.006868005832299549
MYCBP2,XXbac-BPG299F13.17,0.0541708672883856
MYCBP2,TSC2,0.09544519388939929
MYCBP2,RBKS,0.049635321644827986
MYCBP2,KRTAP5-AS1,0.06543357279093376
MYCBP2,PGP,0.05742138022535843
MYCBP2,GPR61,0.02559092252549218
MYCBP2,LSR,0.1355365602428379
MYCBP2,VRK3,0.1016939017723576
MYCBP2,DEFB1,0.0
MYCBP2,AMMECR1L,0.0
MYCBP2,HYI,0.1355684566777107
MYCBP2,CHCHD5,0.15818021751624364
MYCBP2,PIGG,0.08933289678839065
MYCBP2,CYB561A3,0.0706732829369088
MYCBP2,NANOS1,0.006466997111395704
MYCBP2,ITGA2B,0.04346039168899694
MYCBP2,SLC35E4,0.11663722544593913
MYCBP2,ADORA1,0.09654522184188306
MYCBP2,MEGF10,0.065071901404898
MYCBP2,USP4,0.016905156178016013
MYCBP2,ITGA5,0.09795751022388074
MYCBP2,HDGF,0.11050621037824451
MYCBP2,SNRPD2,0.17584137214116943
MYCBP2,DPY19L2P1,0.08008900300560685
MYCBP2,FNBP4,0.12060147945052586
MYCBP2,A2ML1,0.033984217860791484
MYCBP2,RP11-434B12.1,0.0
MYCBP2,VAV3,0.0015868226862552888
MYCBP2,MT3,0.23177112895685623
MYCBP2,NPEPL1,0.16774258121392902
MYCBP2,FAM184A,0.1257114286080099
MYCBP2,FREM2,0.046991268620610954
MYCBP2,BGLAP,0.117637476568571
MYCBP2,KAT2A,0.11491964561722666
MYCBP2,OR2A7,0.009267206904785686
MYCBP2,LTBP3,0.17885960503272066
MYCBP2,LINC01341,0.04579628991977226
MYCBP2,NAA38,0.15823607945795914
MYCBP2,PLA2G4C-AS1,0.033621833057753514
MYCBP2,CHAF1B,0.02195502122386948
MYCBP2,RAB5A,0.09810283387398835
MYCBP2,SLC26A10,0.12464524895043137
MYCBP2,MFHAS1,0.0043988909689523
MYCBP2,ACBD5,0.10926265067172904
MYCBP2,VIPR2,0.11474338747747717
MYCBP2,ATP2A2,0.1625174199735568
MYCBP2,NAIF1,0.14093598965719148
MYCBP2,RP3-449O17.1,0.015148952431437678
MYCBP2,HDHD2,0.141817164560669
MYCBP2,ENTPD5,0.057040277455634454
MYCBP2,DUSP16,0.0
SRSF7,UNC13C,0.013573584377877226
SRSF7,MTM1,0.08342057480574562
SRSF7,PTCD1,0.0241821474822128
SRSF7,GTF3A,0.023862197624474876
SRSF7,NEDD4L,0.0
SRSF7,EDNRA,0.09215682356039472
SRSF7,RP11-693N9.2,0.0
SRSF7,HS3ST5,0.01368521969703619
SRSF7,MAPK9,0.0025609149422058156
SRSF7,TMEM59,0.033090471051004676
SRSF7,CAP2,0.04645990661386213
SRSF7,LINC01018,0.00847395034185306
SRSF7,C8orf48,0.07034122606163527
SRSF7,NRDE2,0.07044028947448494
SRSF7,KDM1B,0.0014059869932374059
SRSF7,RP11-533E19.7,0.0005240986727576463
SRSF7,MRPL14,0.04958387729242422
SRSF7,ELK1,0.06255159071737564
SRSF7,TMEM51,0.0
SRSF7,ENO4,0.0
SRSF7,CRTC2,0.02859139939558823
SRSF7,CNTFR,0.0040253610936095046
SRSF7,GRB14,0.0024194165840560116
SRSF7,ZHX2,0.011705745312139875
SRSF7,THBS3,0.021353745426259566
SRSF7,RP11-441O15.3,0.0
SRSF7,ZBTB2,0.0882827446812023
SRSF7,PHF5A,0.0
SRSF7,PGM5-AS1,0.0
SRSF7,TRUB2,0.07882172632047722
SRSF7,R3HDM1,0.016474284418121352
SRSF7,CCT8,0.060595833311093424
SRSF7,ARHGAP28,0.0
SRSF7,NDUFA6-AS1,0.042585114317667476
SRSF7,CXCR6,0.0
SRSF7,MTRR,0.006143949643225816
SRSF7,SUPT4H1,0.021966879713176502
SRSF7,RP11-430C1.1,0.0
SRSF7,GPR179,0.038447714048286764
SRSF7,PER1,0.03031774010317578
SRSF7,ST3GAL2,0.022428327929064212
SRSF7,RTN2,0.041540394853853656
SRSF7,MIF,0.00844337388585999
SRSF7,DCBLD1,0.0009744018163405278
SRSF7,ZNF771,0.0
SRSF7,C10orf11,0.0
SRSF7,KCND2,0.0
SRSF7,EXO5,0.0
SRSF7,GOLGA8O,0.008974735892608821
SRSF7,PHACTR3,0.014116804873933068
SRSF7,HSDL2,0.055033324225177135
SRSF7,SAMD5,0.048678271993330385
SRSF7,TMTC4,0.0035245755428537162
SRSF7,LINC01002,0.0
SRSF7,ZNF618,0.014285782077643904
SRSF7,IRAK1,0.05686015517961881
SRSF7,CA11,0.018703794869894444
SRSF7,UBC,0.0
SRSF7,RANBP1,0.03466583910456513
SRSF7,RP11-299G20.5,0.0
SRSF7,ERLIN1,0.026342457560126945
SRSF7,URI1,0.042934927214396235
SRSF7,NMNAT2,0.0
SRSF7,ATP5G3,0.01432511941251201
SRSF7,INPP5K,0.030347603142166574
SRSF7,UBE2B,0.09393770623081796
SRSF7,TAS2R15P,0.005573250301608897
SRSF7,BUB1,0.043327888473427195
SRSF7,DCBLD2,0.014467331187663997
SRSF7,DDRGK1,0.0434781477104521
SRSF7,HSPA9,0.012097993154168683
SRSF7,TBC1D17,0.07043439194233685
SRSF7,NUDT16,0.03755396723850001
SRSF7,SEC31A,0.012348742638047677
SRSF7,NACAD,0.03597859918493957
SRSF7,LSM14A,0.005030029805553046
SRSF7,C7orf55,0.038010231339241855
SRSF7,CLDN15,0.008262538192842126
SRSF7,CDH10,0.0
SRSF7,MEAF6,0.016725033902000367
SRSF7,RP11-54D18.4,0.006074035852364685
SRSF7,CDH6,0.0
SRSF7,GTF2IP13,0.036591733471856534
SRSF7,LMBRD1,0.03193482968503408
SRSF7,TBC1D26,0.023430612447578006
SRSF7,SYAP1,0.06487259627342279
SRSF7,TMA16,0.03537803680433184
SRSF7,MAP2K5,0.0
SRSF7,LINC01558,0.0
SRSF7,NIPAL1,0.022078515032335475
SRSF7,TMUB2,0.013573584377877217
SRSF7,SIPA1L1,0.01163583152127879
SRSF7,CD34,0.016123758104390387
SRSF7,HLA-A,0.010661739265328263
SRSF7,DENND4C,0.01622353493424236
SRSF7,DHDDS,0.06773299703356798
SRSF7,OPRK1,0.0032432496029816886
SRSF7,BEX1,0.01526058775059663
SRSF7,CADM3,0.008642927545563877
SRSF7,ZNF417,0.0
SRSF7,RP11-331F4.5,0.0
SRSF7,ADAM1A,0.024474618494389637
SRSF7,PLP2,0.009698792081682554
SRSF7,ST3GAL1,0.003856383889898651
SRSF7,KLHL9,0.08633313333529677
SRSF7,ERBIN,0.06313414854829962
SRSF7,GNL2,0.009517956388664681
SRSF7,FMR1,0.049634608227825804
SRSF7,SLC27A3,0.016192958478249326
SRSF7,ZNF491,0.001556246230262256
SRSF7,TMEM256,0.04046652576805119
SRSF7,GLYATL1,0.000762989667329612
SRSF7,GUCY1A2,0.05319606161543283
SRSF7,ARRDC2,0.013169478046541352
SRSF7,PHGDH,0.005612587636476985
SRSF7,AC074286.1,0.0
SRSF7,LGALS4,0.005361838152597999
SRSF7,GDE1,0.0012362963725243506
SRSF7,ZDHHC17,0.07612629236886727
SRSF7,ZKSCAN1,0.0
SRSF7,CTB-113P19.5,0.00488853144740327
SRSF7,RP11-575F12.3,0.0
SRSF7,ATP2B1,0.058908829938374006
SRSF7,CLVS1,0.0
SRSF7,FBXO44,0.06923916471326956
SRSF7,UBA2,0.04523506487403264
SRSF7,SNX6,0.045235064874032595
SRSF7,CTD-2574D22.4,0.019305070667504358
SRSF7,LRRIQ3,0.0
SRSF7,CD320,0.04788430201339556
SRSF7,KIF4A,0.0
SRSF7,FBXL3,0.06606471162753451
SRSF7,DUSP14,0.00521157891557314
SRSF7,RP11-456H18.2,0.0
SRSF7,NINJ1,0.009016457420906709
SRSF7,PYGM,0.01048090357231038
SRSF7,MZT1,0.022748277786802117
SRSF7,FEN1,0.014578966506822978
SRSF7,JAG1,0.0
SRSF7,KBTBD6,0.0
SRSF7,TPCN1,0.07064580409134778
SRSF7,GPC3,0.01217905201733464
SRSF7,AP2M1,0.05677838289945067
SRSF7,ZDHHC8,0.04965307766628317
SRSF7,SALL1,0.08640233370915573
SRSF7,WASH4P,0.0
SRSF7,TTC5,0.0
SRSF7,XXbac-BPG299F13.17,0.008193337818983215
SRSF7,TSC2,0.03376094722247354
SRSF7,RBKS,0.0
SRSF7,KRTAP5-AS1,0.0012362963725243506
SRSF7,PGP,0.0869389432560612
SRSF7,GPR61,0.0
SRSF7,LSR,0.03528511945185885
SRSF7,VRK3,0.042865726840537306
SRSF7,DEFB1,0.0
SRSF7,AMMECR1L,0.022247492236046364
SRSF7,HYI,0.024242586977196636
SRSF7,CHCHD5,0.02627325718626806
SRSF7,PIGG,0.0
SRSF7,CYB561A3,0.08760041002042641
SRSF7,NANOS1,0.0017370819232801389
SRSF7,ITGA2B,0.0
SRSF7,SLC35E4,0.016054557730531504
SRSF7,ADORA1,0.007999930219656084
SRSF7,MEGF10,0.0297046058162588
SRSF7,USP4,0.02185524439401753
SRSF7,ITGA5,0.0
SRSF7,HDGF,0.0
SRSF7,SNRPD2,0.022286829570914417
SRSF7,DPY19L2P1,0.007399367839048361
SRSF7,FNBP4,0.012768469325637516
SRSF7,A2ML1,0.0
SRSF7,RP11-434B12.1,0.06614338629727073
SRSF7,VAV3,0.01429764056695095
SRSF7,MT3,0.036311120948986704
SRSF7,NPEPL1,0.05589649457897091
SRSF7,FAM184A,0.0
SRSF7,FREM2,0.0
SRSF7,BGLAP,0.0
SRSF7,KAT2A,0.02361144814059589
SRSF7,OR2A7,0.0
SRSF7,LTBP3,0.05405923196922663
SRSF7,LINC01341,0.0
SRSF7,NAA38,0.019736655844401218
SRSF7,PLA2G4C-AS1,0.035616927798903825
SRSF7,CHAF1B,0.02397311952663164
SRSF7,RAB5A,0.04251591394380859
SRSF7,SLC26A10,0.03360997456844645
SRSF7,MFHAS1,0.049704522018686914
SRSF7,ACBD5,0.030679411489211526
SRSF7,VIPR2,0.016504147457112157
SRSF7,ATP2A2,0.0
SRSF7,NAIF1,0.0
SRSF7,RP3-449O17.1,0.018773708660755537
SRSF7,HDHD2,0.057502439088524364
SRSF7,ENTPD5,0.02019810406028891
SRSF7,DUSP16,0.1187635034237794
UNC13C,MTM1,0.0554537643297692
UNC13C,PTCD1,0.08210781472537121
UNC13C,GTF3A,0.06104613645467634
UNC13C,NEDD4L,0.03509742428146205
UNC13C,EDNRA,0.017086705288036085
UNC13C,RP11-693N9.2,0.006798805458440629
UNC13C,HS3ST5,0.04459206754812485
UNC13C,MAPK9,0.10738295311668469
UNC13C,TMEM59,0.11973234813957319
UNC13C,CAP2,0.0955405531299395
UNC13C,LINC01018,0.0
UNC13C,C8orf48,0.02177347211384938
UNC13C,NRDE2,0.02920382026550301
UNC13C,KDM1B,0.07550201300964549
UNC13C,RP11-533E19.7,0.0
UNC13C,MRPL14,0.08641419219846276
UNC13C,ELK1,0.10340838399063812
UNC13C,TMEM51,0.026342457560126972
UNC13C,ENO4,0.0
UNC13C,CRTC2,0.13509311657663398
UNC13C,CNTFR,0.11330713358863677
UNC13C,GRB14,0.03773551634852011
UNC13C,ZHX2,0.030679411489211526
UNC13C,THBS3,0.06902210356033914
UNC13C,RP11-441O15.3,0.08633313333529681
UNC13C,ZBTB2,0.011454995828260888
UNC13C,PHF5A,0.0
UNC13C,PGM5-AS1,0.061178639670246025
UNC13C,TRUB2,0.07575204907652228
UNC13C,R3HDM1,0.11528660797353299
UNC13C,CCT8,0.09210176359995344
UNC13C,ARHGAP28,0.0
UNC13C,NDUFA6-AS1,0.09148862931303652
UNC13C,CXCR6,0.0
UNC13C,MTRR,0.030317026686173542
UNC13C,SUPT4H1,0.0
UNC13C,RP11-430C1.1,0.0
UNC13C,GPR179,0.0004430398095917066
UNC13C,PER1,0.06975866823071131
UNC13C,ST3GAL2,0.10136209342531263
UNC13C,RTN2,0.11539824329269195
UNC13C,MIF,0.14322355541051868
UNC13C,DCBLD1,0.0
UNC13C,ZNF771,0.043647838331165124
UNC13C,C10orf11,0.04506537425331957
UNC13C,KCND2,0.08330304195443852
UNC13C,EXO5,0.0
UNC13C,GOLGA8O,0.0019186310333002233
UNC13C,PHACTR3,0.0
UNC13C,HSDL2,0.09890270138607134
UNC13C,SAMD5,0.13311120030367052
UNC13C,TMTC4,0.029855578470285832
UNC13C,LINC01002,0.0
UNC13C,ZNF618,0.07781944180196342
UNC13C,IRAK1,0.16462390150563747
UNC13C,CA11,0.1132952750993297
UNC13C,UBC,0.011424419372267874
UNC13C,RANBP1,0.08898965141069842
UNC13C,RP11-299G20.5,0.0
UNC13C,ERLIN1,0.04426025920107992
UNC13C,URI1,0.05244214238736832
UNC13C,NMNAT2,0.08510168064631699
UNC13C,ATP5G3,0.037315789660930285
UNC13C,INPP5K,0.10909392199624679
UNC13C,UBE2B,0.07647610526559599
UNC13C,TAS2R15P,0.00043118132028465914
UNC13C,BUB1,0.0
UNC13C,DCBLD2,0.041873165146129425
UNC13C,DDRGK1,0.12839343556320448
UNC13C,HSPA9,0.05089073984065056
UNC13C,TBC1D17,0.17410974046331137
UNC13C,NUDT16,0.022205057290746285
UNC13C,SEC31A,0.006898582288292564
UNC13C,NACAD,0.11253255156227625
UNC13C,LSM14A,0.027667076129808427
UNC13C,C7orf55,0.0841519119308581
UNC13C,CLDN15,0.14577397766526048
UNC13C,CDH10,0.07743905244924172
UNC13C,MEAF6,0.10863837131250724
UNC13C,RP11-54D18.4,0.019485906360522214
UNC13C,CDH6,0.1202634616180934
UNC13C,GTF2IP13,0.06737132564753225
UNC13C,LMBRD1,0.0
UNC13C,TBC1D26,0.020560488863326894
UNC13C,SYAP1,0.025367651887174224
UNC13C,TMA16,0.03845957253759387
UNC13C,MAP2K5,0.0032738260589747032
UNC13C,LINC01558,0.007900153389804149
UNC13C,NIPAL1,0.02142365921712063
UNC13C,TMUB2,0.12021954672995692
UNC13C,SIPA1L1,0.05202241569977846
UNC13C,CD34,0.0
UNC13C,HLA-A,0.11974420662888026
UNC13C,DENND4C,0.07226050947977632
UNC13C,DHDDS,0.05606618519968395
UNC13C,OPRK1,0.008974735892608821
UNC13C,BEX1,0.0
UNC13C,CADM3,0.07055192479364401
UNC13C,ZNF417,0.0047375587933761905
UNC13C,RP11-331F4.5,0.014998693194412818
UNC13C,ADAM1A,0.0
UNC13C,PLP2,0.07292126282713926
UNC13C,ST3GAL1,0.017659788823082778
UNC13C,KLHL9,0.07114658964210355
UNC13C,ERBIN,0.048929021477209414
UNC13C,GNL2,0.0
UNC13C,FMR1,0.10035081376421881
UNC13C,SLC27A3,0.07639815827738566
UNC13C,ZNF491,0.022718414747811312
UNC13C,TMEM256,0.05785296540225532
UNC13C,GLYATL1,0.01930507066750434
UNC13C,GUCY1A2,0.14232415959681238
UNC13C,ARRDC2,0.01887348549060749
UNC13C,PHGDH,0.09775891850940774
UNC13C,AC074286.1,0.09480748753376204
UNC13C,LGALS4,0.057070853911627466
UNC13C,GDE1,0.040810441132631825
UNC13C,ZDHHC17,0.14095470762387752
UNC13C,ZKSCAN1,0.08342057480574562
UNC13C,CTB-113P19.5,0.07802161028016563
UNC13C,RP11-575F12.3,0.059539968774974736
UNC13C,ATP2B1,0.11397541640026702
UNC13C,CLVS1,0.1260582507494313
UNC13C,FBXO44,0.12304443544719182
UNC13C,UBA2,0.13843726028308206
UNC13C,SNX6,0.09138885248318453
UNC13C,CTD-2574D22.4,0.048789907312489375
UNC13C,LRRIQ3,0.026804619193016854
UNC13C,CD320,0.18139792026992685
UNC13C,KIF4A,0.044091281997369086
UNC13C,FBXL3,0.10313326753615362
UNC13C,DUSP14,0.048466859844319504
UNC13C,RP11-456H18.2,0.0020184078631521668
UNC13C,NINJ1,0.21590861302380873
UNC13C,PYGM,0.027124569050754787
UNC13C,MZT1,0.039503578584405466
UNC13C,FEN1,0.060572116332479324
UNC13C,JAG1,0.07116505908056094
UNC13C,KBTBD6,0.08702096406445804
UNC13C,TPCN1,0.1132632187005003
UNC13C,GPC3,0.0
UNC13C,AP2M1,0.1076754241288615
UNC13C,ZDHHC8,0.1371303977348557
UNC13C,SALL1,0.04426025920107992
UNC13C,WASH4P,0.0027424640522259003
UNC13C,TTC5,0.0
UNC13C,XXbac-BPG299F13.17,0.009086371211767802
UNC13C,TSC2,0.1642228927847336
UNC13C,RBKS,0.0
UNC13C,KRTAP5-AS1,0.05147919520372264
UNC13C,PGP,0.08076472671723241
UNC13C,GPR61,0.010842574958346163
UNC13C,LSR,0.17064124785829113
UNC13C,VRK3,0.06862674384335478
UNC13C,DEFB1,0.018592159550735433
UNC13C,AMMECR1L,0.0
UNC13C,HYI,0.1402932408595123
UNC13C,CHCHD5,0.17490900141351684
UNC13C,PIGG,0.12303715451115317
UNC13C,CYB561A3,0.09350087351376439
UNC13C,NANOS1,0.011093324442225131
UNC13C,ITGA2B,0.06836413587016875
UNC13C,SLC35E4,0.0906819457536884
UNC13C,ADORA1,0.12617578360073842
UNC13C,MEGF10,0.09021978412079851
UNC13C,USP4,0.0
UNC13C,ITGA5,0.0546716528391414
UNC13C,HDGF,0.13174943775895953
UNC13C,SNRPD2,0.1917668789626882
UNC13C,DPY19L2P1,0.07216972779250445
UNC13C,FNBP4,0.04753448911666684
UNC13C,A2ML1,0.015511337234475654
UNC13C,RP11-434B12.1,0.033842006085639476
UNC13C,VAV3,0.023599589651288853
UNC13C,MT3,0.10864565224854596
UNC13C,NPEPL1,0.13083793492771756
UNC13C,FAM184A,0.12268205064415391
UNC13C,FREM2,0.0032432496029816795
UNC13C,BGLAP,0.08795022291715511
UNC13C,KAT2A,0.1562730411156382
UNC13C,OR2A7,0.02701603134202777
UNC13C,LTBP3,0.24215127615203627
UNC13C,LINC01341,0.07243233576569053
UNC13C,NAA38,0.14332333224037064
UNC13C,PLA2G4C-AS1,0.09163232103102481
UNC13C,CHAF1B,0.027224345880606692
UNC13C,RAB5A,0.08605180739542478
UNC13C,SLC26A10,0.04540404207774346
UNC13C,MFHAS1,0.013351027156561493
UNC13C,ACBD5,0.0975899413056969
UNC13C,VIPR2,0.07267122676026248
UNC13C,ATP2A2,0.06331498424131748
UNC13C,NAIF1,0.14234852656741775
UNC13C,RP3-449O17.1,0.0455275358862095
UNC13C,HDHD2,0.11589902884344773
UNC13C,ENTPD5,0.0543099814531056
UNC13C,DUSP16,0.026553869709137878
MTM1,PTCD1,0.1280130462104827
MTM1,GTF3A,0.07015819700877882
MTM1,NEDD4L,0.01314199920098033
MTM1,EDNRA,0.0720580924733455
MTM1,RP11-693N9.2,0.02424258697719661
MTM1,HS3ST5,0.003174049229122778
MTM1,MAPK9,0.043921591376655994
MTM1,TMEM59,0.13924923481270066
MTM1,CAP2,0.007661262395232183
MTM1,LINC01018,0.016323311764094264
MTM1,C8orf48,0.021592636420831486
MTM1,NRDE2,0.03093016097309054
MTM1,KDM1B,0.07380839868777575
MTM1,RP11-533E19.7,0.0
MTM1,MRPL14,0.18564624244146427
MTM1,ELK1,0.16411650500573136
MTM1,TMEM51,0.0
MTM1,ENO4,0.0
MTM1,CRTC2,0.15281136455788305
MTM1,CNTFR,0.15463748209532252
MTM1,GRB14,0.018522959176876533
MTM1,ZHX2,0.0
MTM1,THBS3,0.07833936677806501
MTM1,RP11-441O15.3,0.0
MTM1,ZBTB2,0.04013471742100625
MTM1,PHF5A,0.0
MTM1,PGM5-AS1,0.025298451513315303
MTM1,TRUB2,0.120356627498795
MTM1,R3HDM1,0.0933193244037443
MTM1,CCT8,0.14266847642515576
MTM1,ARHGAP28,0.012598778704924471
MTM1,NDUFA6-AS1,0.17743449621618504
MTM1,CXCR6,0.0
MTM1,MTRR,0.06860827440489738
MTM1,SUPT4H1,0.0
MTM1,RP11-430C1.1,0.0
MTM1,GPR179,0.03642275626814568
