from,to,weight
DHX58,AGPS,0.09449654708312788
DHX58,POMGNT2,0.13240586208128274
DHX58,PMM2,0.031141573122101435
DHX58,EIF3J-AS1,0.0
DHX58,SGSM1,0.10264499046669623
DHX58,RP11-314N13.9,0.0
DHX58,AMOTL1,0.0015868226862553068
DHX58,RP11-47I22.2,0.00897473589260883
DHX58,PHF5A,0.0
DHX58,PHKG2,0.11007462520134767
DHX58,CMTM4,0.03370289192091945
DHX58,SLC10A3,0.10478754452315528
BCORL1,FAM21A,0.07997736768644786
BCORL1,CD34,0.0
BCORL1,ADK,0.17169186485425314
BCORL1,STPG2,0.024505194950382687
BCORL1,TARDBPP2,0.006255584962384788
BCORL1,CACNB1,0.2351650850835889
BCORL1,PAQR9-AS1,0.0
BCORL1,DLEU1,0.009085657794765601
BCORL1,ANO4,0.017829479443795832
BCORL1,TMEM108,0.009698792081682554
BCORL1,INTS3,0.037635739518668186
BCORL1,FUT4,0.06067189316233127
BCORL1,CFAP97,0.10638794953420959
BCORL1,R3HDM4,0.24966268316685583
BCORL1,RCCD1,0.029635405442399905
BCORL1,TMC3,0.0
BCORL1,RBFOX3,0.13145035579763237
BCORL1,IDH1,0.0068561473429925015
BCORL1,HAUS5,0.14341853151695416
BCORL1,CTB-129P6.7,0.012137330489036771
BCORL1,AC093642.3,0.0
BCORL1,ENTPD3-AS1,0.0
BCORL1,RASL10B,0.22805021150572385
BCORL1,KBTBD2,0.0930387118808745
BCORL1,ATP6V0A1,0.03493459313812791
BCORL1,CTD-2124B8.2,0.03707476300115719
BCORL1,ONECUT2,0.03099936134694945
BCORL1,ARHGEF11,0.23369474140003696
BCORL1,RNF2,0.11555822535382276
BCORL1,APBB2,0.03380266875077141
BCORL1,SLC39A12,0.0
BCORL1,KCNQ1OT1,0.003705411235871599
BCORL1,IL6R,0.0
BCORL1,CHRM3,0.0
BCORL1,PRPF31,0.17566643398029969
BCORL1,PAXIP1-AS2,0.0
BCORL1,RHOBTB3,0.022205057290746257
BCORL1,UBR1,0.24123977332079435
BCORL1,PTPN23,0.24268263815878513
BCORL1,SERTAD3,0.08649621300685949
BCORL1,RPS7,0.03867974556547983
BCORL1,CTD-2377O17.1,0.00589320015934682
BCORL1,COX7B,0.09391398925220386
BCORL1,PCGF5,0.08309162980542768
BCORL1,DCDC1,0.07900984294953382
BCORL1,DRC3,0.07205809247334546
BCORL1,ZNF852,0.0015868226862552888
BCORL1,C8orf88,0.012680550985092612
BCORL1,CDCA5,0.05495297877901338
BCORL1,NBPF19,0.10927679108514662
BCORL1,COL8A2,0.01781076147710983
BCORL1,NARFL,0.16078625318447234
BCORL1,TMEM69,0.04993369018915296
BCORL1,PCDHGA3,0.00704884152531745
BCORL1,ERCC4,0.15261277284341004
BCORL1,CDK5RAP3,0.07595888367226487
BCORL1,FLJ33360,0.005392414608591013
BCORL1,SNAP29,0.0658831625175144
BCORL1,SPTBN2,0.19644749972812478
BCORL1,CYB5R4,0.12243349452011347
BCORL1,CTC-510F12.7,0.018092087416981865
BCORL1,ASPDH,0.1151133017447825
BCORL1,FAM199X,0.18609654558504707
BCORL1,MYO15B,0.16036896838494966
BCORL1,ZFAT,0.11643350272515217
BCORL1,DGKB,0.0559270710349639
BCORL1,FZD3,0.030567776170052553
BCORL1,RP11-147L13.12,0.06884716539946935
BCORL1,IRX3,0.06671646983231738
BCORL1,RPS6KA1,0.21311954830272362
BCORL1,SCN7A,0.05405923196922661
BCORL1,ACAD8,0.0
BCORL1,DTX1,0.1932247141649416
BCORL1,NPEPL1,0.1417173877308171
BCORL1,TXNDC17,0.10241362893639167
BCORL1,THOC7,0.20866439153544367
BCORL1,METTL7A,0.014285782077643912
BCORL1,BAAT,0.010381126742458427
BCORL1,ANTXR1,0.0
BCORL1,AGPS,0.24491353201444876
BCORL1,POMGNT2,0.16872125102314783
BCORL1,PMM2,0.014316358533636964
BCORL1,EIF3J-AS1,0.04226516445992959
BCORL1,SGSM1,0.045123429554873654
BCORL1,RP11-314N13.9,0.0
BCORL1,AMOTL1,0.0
BCORL1,RP11-47I22.2,0.0
BCORL1,PHF5A,0.03067941148921149
BCORL1,PHKG2,0.22033191678632985
BCORL1,CMTM4,0.0004430398095917066
BCORL1,SLC10A3,0.17362890429384933
FAM21A,CD34,0.023642024596588915
FAM21A,ADK,0.010160240297570273
FAM21A,STPG2,0.013631639679431281
FAM21A,TARDBPP2,0.01827292310999975
FAM21A,CACNB1,0.058896971449066964
FAM21A,PAQR9-AS1,0.0
FAM21A,DLEU1,0.012499715292074757
FAM21A,ANO4,0.05666085004814358
FAM21A,TMEM108,0.022748277786802145
FAM21A,INTS3,0.006074749269366905
FAM21A,FUT4,0.0025310519032149844
FAM21A,CFAP97,0.10332071417832187
FAM21A,R3HDM4,0.0749521815644393
FAM21A,RCCD1,0.010230154088431366
FAM21A,TMC3,0.004568581589665355
FAM21A,RBFOX3,0.054478958656816436
FAM21A,IDH1,0.02647281084597192
FAM21A,HAUS5,0.04165274359001485
FAM21A,CTB-129P6.7,0.03741556649078221
FAM21A,AC093642.3,0.01834212348385866
FAM21A,ENTPD3-AS1,0.0
FAM21A,RASL10B,0.06769127550527014
FAM21A,KBTBD2,0.09600200134582713
FAM21A,ATP6V0A1,0.024866866336418453
FAM21A,CTD-2124B8.2,0.01506789356827172
FAM21A,ONECUT2,0.04035489044889225
FAM21A,ARHGEF11,0.06849735250274065
FAM21A,RNF2,0.07873380797993235
FAM21A,APBB2,0.007480426702214301
FAM21A,SLC39A12,0.0
FAM21A,KCNQ1OT1,0.0
FAM21A,IL6R,1.1454632694828668e-05
FAM21A,CHRM3,0.0
FAM21A,PRPF31,0.06455854394783299
FAM21A,PAXIP1-AS2,0.0
FAM21A,RHOBTB3,0.006868005832299549
FAM21A,UBR1,0.08793836442784804
FAM21A,PTPN23,0.1094020133646777
FAM21A,SERTAD3,0.0951395444090356
FAM21A,RPS7,0.009767992455541474
FAM21A,CTD-2377O17.1,0.02231669260990524
FAM21A,COX7B,0.06427793142496316
FAM21A,PCGF5,0.045123429554873674
FAM21A,DCDC1,0.0
FAM21A,DRC3,0.0
FAM21A,ZNF852,0.006617256348420554
FAM21A,C8orf88,0.018873485490607498
FAM21A,CDCA5,0.03942251972123953
FAM21A,NBPF19,0.026110426042933933
FAM21A,COL8A2,0.0
FAM21A,NARFL,0.13449255419602626
FAM21A,TMEM69,0.10926265067172904
FAM21A,PCDHGA3,0.0706635601128029
FAM21A,ERCC4,0.12418969826669181
FAM21A,CDK5RAP3,0.044079423508062016
FAM21A,FLJ33360,0.0
FAM21A,SNAP29,0.041037225109668105
FAM21A,SPTBN2,0.10825233295586598
FAM21A,CYB5R4,0.15291842232377373
FAM21A,CTC-510F12.7,0.002087608237011077
FAM21A,ASPDH,0.14206791404454802
FAM21A,FAM199X,0.08899494238096899
FAM21A,MYO15B,0.16456680814931415
FAM21A,ZFAT,0.0
FAM21A,DGKB,0.0
FAM21A,FZD3,0.043629120364479156
FAM21A,RP11-147L13.12,0.03157315829899833
FAM21A,IRX3,0.021685553773304483
FAM21A,RPS6KA1,0.061652659792442964
FAM21A,SCN7A,0.0
FAM21A,ACAD8,0.0
FAM21A,DTX1,0.08210781472537125
FAM21A,NPEPL1,0.09532627763420158
FAM21A,TXNDC17,0.02285991310596109
FAM21A,THOC7,0.09265857105638135
FAM21A,METTL7A,0.02931235797423
FAM21A,BAAT,0.015079752057578766
FAM21A,ANTXR1,0.0
FAM21A,AGPS,0.1152264170067778
FAM21A,POMGNT2,0.10184512295461325
FAM21A,PMM2,0.01897326232045938
FAM21A,EIF3J-AS1,0.035336315276034015
FAM21A,SGSM1,0.009698792081682573
FAM21A,RP11-314N13.9,0.0
FAM21A,AMOTL1,0.0
FAM21A,RP11-47I22.2,0.0
FAM21A,PHF5A,0.0
FAM21A,PHKG2,0.07714658143706485
FAM21A,CMTM4,0.0
FAM21A,SLC10A3,0.08421454478568048
CD34,ADK,0.01622353493424233
CD34,STPG2,0.0
CD34,TARDBPP2,0.0
CD34,CACNB1,0.0
CD34,PAQR9-AS1,0.023219200298567083
CD34,DLEU1,0.0
CD34,ANO4,0.047685461770693875
CD34,TMEM108,0.0
CD34,INTS3,0.013241776030832247
CD34,FUT4,0.0018368587531320821
CD34,CFAP97,0.006856147342992492
CD34,R3HDM4,0.0
CD34,RCCD1,0.0
CD34,TMC3,0.02160449491013856
CD34,RBFOX3,0.0064638995009637205
CD34,IDH1,0.0317539939920162
CD34,HAUS5,0.0
CD34,CTB-129P6.7,0.052915449092563044
CD34,AC093642.3,0.0
CD34,ENTPD3-AS1,0.02468603064340058
CD34,RASL10B,0.019805856218260146
CD34,KBTBD2,0.005250202833439017
CD34,ATP6V0A1,0.005542673845615882
CD34,CTD-2124B8.2,0.02981624113541777
CD34,ONECUT2,0.0
CD34,ARHGEF11,0.007731176186093287
CD34,RNF2,0.03950357858440549
CD34,APBB2,0.0
CD34,SLC39A12,0.02579047618519604
CD34,KCNQ1OT1,0.0008746249864885664
CD34,IL6R,0.0
CD34,CHRM3,0.0292730206393619
CD34,PRPF31,0.0
CD34,PAXIP1-AS2,0.0
CD34,RHOBTB3,0.0
CD34,UBR1,0.0
CD34,PTPN23,0.011554772658112842
CD34,SERTAD3,0.013392748684859325
CD34,RPS7,0.0
CD34,CTD-2377O17.1,0.011274160135243043
CD34,COX7B,0.02361144814059589
CD34,PCGF5,0.0
CD34,DCDC1,0.02486686633641842
CD34,DRC3,0.0
CD34,ZNF852,0.0
CD34,C8orf88,0.00686800583229954
CD34,CDCA5,0.02192444476787644
CD34,NBPF19,0.010060463467718321
CD34,COL8A2,0.0
CD34,NARFL,0.01729811743704703
CD34,TMEM69,0.061920451880774906
CD34,PCDHGA3,0.04947152855626301
CD34,ERCC4,0.0025497698699009606
CD34,CDK5RAP3,0.018954544353773403
CD34,FLJ33360,0.0
CD34,SNAP29,0.011123187481215954
CD34,SPTBN2,0.0
CD34,CYB5R4,0.0
CD34,CTC-510F12.7,0.0
CD34,ASPDH,0.0
CD34,FAM199X,0.0
CD34,MYO15B,0.034122618608509285
CD34,ZFAT,0.0
CD34,DGKB,0.0
CD34,FZD3,0.0008054246126296741
CD34,RP11-147L13.12,0.05362764679232973
CD34,IRX3,0.02715443208974557
CD34,RPS6KA1,0.021704271739990486
CD34,SCN7A,0.0
CD34,ACAD8,0.030177912521453517
CD34,DTX1,0.005812141296180853
CD34,NPEPL1,0.00431783210578636
CD34,TXNDC17,0.03537803680433184
CD34,THOC7,0.0
CD34,METTL7A,0.09734508935396605
CD34,BAAT,0.02231669260990524
CD34,ANTXR1,0.0014751873670962798
CD34,AGPS,0.0
CD34,POMGNT2,0.0
CD34,PMM2,0.025298451513315303
CD34,EIF3J-AS1,0.005935635104646882
CD34,SGSM1,0.01274975135895154
CD34,RP11-314N13.9,0.0
CD34,AMOTL1,0.0
CD34,RP11-47I22.2,0.03642204285114348
CD34,PHF5A,0.05492240232302038
CD34,PHKG2,0.0
CD34,CMTM4,0.04139960991270609
CD34,SLC10A3,0.0
ADK,STPG2,0.048327745679599486
ADK,TARDBPP2,0.0
ADK,CACNB1,0.10565071487694903
ADK,PAQR9-AS1,0.0
ADK,DLEU1,0.0
ADK,ANO4,0.03783529317837204
ADK,TMEM108,0.0018792936984321443
ADK,INTS3,0.05985991863271266
ADK,FUT4,0.004499381215806445
ADK,CFAP97,0.07652754961799973
ADK,R3HDM4,0.1611740834371894
ADK,RCCD1,0.0
ADK,TMC3,0.0
ADK,RBFOX3,0.0397149907334164
ADK,IDH1,0.013685219697036198
ADK,HAUS5,0.15944316517633347
ADK,CTB-129P6.7,0.0
ADK,AC093642.3,0.0
ADK,ENTPD3-AS1,0.0024499930400490354
ADK,RASL10B,0.09347029705777134
ADK,KBTBD2,0.1325829936019911
ADK,ATP6V0A1,0.004206196786627388
ADK,CTD-2124B8.2,0.035628786288210854
ADK,ONECUT2,0.053053849840280845
ADK,ARHGEF11,0.17679221230727943
ADK,RNF2,0.13481911500291452
ADK,APBB2,0.0
ADK,SLC39A12,0.0
ADK,KCNQ1OT1,0.0
ADK,IL6R,0.0
ADK,CHRM3,0.0
ADK,PRPF31,0.2056415810906241
ADK,PAXIP1-AS2,0.001417845482544435
ADK,RHOBTB3,0.05773543255094825
ADK,UBR1,0.1181128166696477
ADK,PTPN23,0.16787508442949867
ADK,SERTAD3,0.04796607429356372
ADK,RPS7,0.0667581913606153
ADK,CTD-2377O17.1,0.0
ADK,COX7B,0.17974144992308658
ADK,PCGF5,0.09580905863527359
ADK,DCDC1,0.11617506381304923
ADK,DRC3,0.10602627814817382
ADK,ZNF852,0.0
ADK,C8orf88,0.0215047180802866
ADK,CDCA5,0.04569651308992032
ADK,NBPF19,0.12413235638213994
ADK,COL8A2,0.042946785703703264
ADK,NARFL,0.17572383928986238
ADK,TMEM69,0.0026308287330669275
ADK,PCDHGA3,0.027948402069680436
ADK,ERCC4,0.04250334203749936
ADK,CDK5RAP3,0.0657962061222004
ADK,FLJ33360,0.0
ADK,SNAP29,0.0257606131462052
ADK,SPTBN2,0.11796403737545924
ADK,CYB5R4,0.08184520675218514
ADK,CTC-510F12.7,0.010730939639187155
ADK,ASPDH,0.1103886775269375
ADK,FAM199X,0.09666346811019233
ADK,MYO15B,0.1397812668063379
ADK,ZFAT,0.12362560987422523
ADK,DGKB,0.040255113619040286
ADK,FZD3,0.05492240232302038
ADK,RP11-147L13.12,0.06797188802813993
ADK,IRX3,0.04462193058711563
ADK,RPS6KA1,0.07280372997583216
ADK,SCN7A,0.04029754856434035
ADK,ACAD8,0.0
ADK,DTX1,0.13987941170407062
ADK,NPEPL1,0.09418249475753805
ADK,TXNDC17,0.06474666057688959
ADK,THOC7,0.21462571598242514
ADK,METTL7A,0.0
ADK,BAAT,0.0
ADK,ANTXR1,0.006617256348420544
ADK,AGPS,0.0979880866798738
ADK,POMGNT2,0.1706597172967485
ADK,PMM2,0.013854196900747025
ADK,EIF3J-AS1,0.016054557730531487
ADK,SGSM1,0.001124661053365378
ADK,RP11-314N13.9,0.0
ADK,AMOTL1,0.03943437821054659
ADK,RP11-47I22.2,0.0
ADK,PHF5A,0.02996721378944482
ADK,PHKG2,0.15179768643883584
ADK,CMTM4,0.005793423329494886
ADK,SLC10A3,0.15304852708139002
STPG2,TARDBPP2,0.0
STPG2,CACNB1,0.056177820518842916
STPG2,PAQR9-AS1,0.0
STPG2,DLEU1,0.023179862963698995
STPG2,ANO4,0.061990365671636016
STPG2,TMEM108,0.03182319436587511
STPG2,INTS3,0.0
STPG2,FUT4,0.003563199460719585
STPG2,CFAP97,0.024254445466503675
STPG2,R3HDM4,0.07759002510326878
STPG2,RCCD1,0.0
STPG2,TMC3,0.0
STPG2,RBFOX3,0.048778048823182346
STPG2,IDH1,0.0
STPG2,HAUS5,0.0
STPG2,CTB-129P6.7,0.0
STPG2,AC093642.3,8.065500655372092e-05
STPG2,ENTPD3-AS1,0.0
STPG2,RASL10B,0.00033140449043272496
STPG2,KBTBD2,0.03394178291549138
STPG2,ATP6V0A1,0.0
STPG2,CTD-2124B8.2,0.029131522281212116
STPG2,ONECUT2,0.04197269344775276
STPG2,ARHGEF11,0.08233108536368916
STPG2,RNF2,0.04279652646667839
STPG2,APBB2,0.0050300298055530645
STPG2,SLC39A12,0.06735946715822518
STPG2,KCNQ1OT1,0.04311647632441632
STPG2,IL6R,0.012097993154168683
STPG2,CHRM3,0.03290892194098459
STPG2,PRPF31,0.05298464946642195
STPG2,PAXIP1-AS2,0.002057745198020264
STPG2,RHOBTB3,0.048216823777442734
STPG2,UBR1,0.01506789356827171
STPG2,PTPN23,0.049833913359301034
STPG2,SERTAD3,0.0
STPG2,RPS7,0.0008627664971815371
STPG2,CTD-2377O17.1,0.0
STPG2,COX7B,0.026442234389978916
STPG2,PCGF5,0.03968441427742339
STPG2,DCDC1,0.06119639569170112
STPG2,DRC3,0.011485572284253922
STPG2,ZNF852,0.0
STPG2,C8orf88,0.035878822355087624
STPG2,CDCA5,0.03922296606153566
STPG2,NBPF19,0.00801178870896313
STPG2,COL8A2,0.036953404857892315
STPG2,NARFL,0.05258364074551805
STPG2,TMEM69,0.0
STPG2,PCDHGA3,0.0
STPG2,ERCC4,0.00370541123587159
STPG2,CDK5RAP3,0.021143046694250826
STPG2,FLJ33360,0.0
STPG2,SNAP29,0.0
STPG2,SPTBN2,0.03183505285518212
STPG2,CYB5R4,0.003886246928889482
STPG2,CTC-510F12.7,0.0
STPG2,ASPDH,0.050072804353872964
STPG2,FAM199X,0.041372131067145004
STPG2,MYO15B,0.02566012289935108
STPG2,ZFAT,0.030667552999904462
STPG2,DGKB,0.074146817983971
STPG2,FZD3,0.035085565792155
STPG2,RP11-147L13.12,0.07554135034451354
STPG2,IRX3,0.003956160719750576
STPG2,RPS6KA1,0.047854438974404785
STPG2,SCN7A,0.01676675543029819
STPG2,ACAD8,0.0
STPG2,DTX1,0.07449663088069972
STPG2,NPEPL1,0.05146072576526522
STPG2,TXNDC17,0.011174383305391071
STPG2,THOC7,0.05768327478154225
STPG2,METTL7A,0.0
STPG2,BAAT,0.04268489114751944
STPG2,ANTXR1,0.0
STPG2,AGPS,0.06299503438357958
STPG2,POMGNT2,0.07260131296940134
STPG2,PMM2,0.0
STPG2,EIF3J-AS1,0.010742798128494194
STPG2,SGSM1,0.0
STPG2,RP11-314N13.9,0.0
STPG2,AMOTL1,0.0
STPG2,RP11-47I22.2,0.029104043435651084
STPG2,PHF5A,0.0
STPG2,PHKG2,0.03133355388742413
STPG2,CMTM4,0.0009438253603474768
STPG2,SLC10A3,0.08439538047869838
TARDBPP2,CACNB1,0.013824333861756194
TARDBPP2,PAQR9-AS1,0.0
TARDBPP2,DLEU1,0.018061510960988816
TARDBPP2,ANO4,0.006186384588525878
TARDBPP2,TMEM108,0.02106127441408272
TARDBPP2,INTS3,0.028630023313454107
TARDBPP2,FUT4,0.0
TARDBPP2,CFAP97,0.0659343583416896
TARDBPP2,R3HDM4,0.0
TARDBPP2,RCCD1,0.04094054589024813
TARDBPP2,TMC3,0.039322742891387624
TARDBPP2,RBFOX3,0.0
TARDBPP2,IDH1,0.11180096590893518
TARDBPP2,HAUS5,0.0
TARDBPP2,CTB-129P6.7,0.0
TARDBPP2,AC093642.3,0.014536531561522917
TARDBPP2,ENTPD3-AS1,0.0
TARDBPP2,RASL10B,0.015218866222298798
TARDBPP2,KBTBD2,0.03042866200533255
TARDBPP2,ATP6V0A1,0.0
TARDBPP2,CTD-2124B8.2,0.0
TARDBPP2,ONECUT2,0.0
TARDBPP2,ARHGEF11,0.009837906246402595
TARDBPP2,RNF2,0.006967782662151456
TARDBPP2,APBB2,0.0
TARDBPP2,SLC39A12,0.0
TARDBPP2,KCNQ1OT1,0.061377944801721256
TARDBPP2,IL6R,0.010299354462290269
TARDBPP2,CHRM3,0.023291498282857984
TARDBPP2,PRPF31,0.05237222859650721
TARDBPP2,PAXIP1-AS2,0.0
TARDBPP2,RHOBTB3,0.02185524439401753
TARDBPP2,UBR1,0.03129183235912629
TARDBPP2,PTPN23,0.03618101619137038
TARDBPP2,SERTAD3,0.0
TARDBPP2,RPS7,0.005280779289432041
TARDBPP2,CTD-2377O17.1,0.03515547958301611
TARDBPP2,COX7B,0.0
TARDBPP2,PCGF5,0.03221544220790387
TARDBPP2,DCDC1,0.035166624655320944
TARDBPP2,DRC3,0.01719834060719508
TARDBPP2,ZNF852,0.006575534820122693
TARDBPP2,C8orf88,0.03296697724253867
TARDBPP2,CDCA5,0.0
TARDBPP2,NBPF19,0.0004430398095917066
TARDBPP2,COL8A2,0.032466191691782886
TARDBPP2,NARFL,0.017478953130064884
TARDBPP2,TMEM69,0.01841203727471978
TARDBPP2,PCDHGA3,0.026734705402155744
TARDBPP2,ERCC4,0.017518290464932973
TARDBPP2,CDK5RAP3,0.0038445254005916216
TARDBPP2,FLJ33360,0.006436420655402662
TARDBPP2,SNAP29,0.011917157461150782
TARDBPP2,SPTBN2,0.033742477784016164
TARDBPP2,CYB5R4,0.03013619099315571
TARDBPP2,CTC-510F12.7,0.0
TARDBPP2,ASPDH,0.005041888294860093
TARDBPP2,FAM199X,0.023249776754560143
TARDBPP2,MYO15B,0.010410989781449267
TARDBPP2,ZFAT,0.023360698656716895
TARDBPP2,DGKB,0.0
TARDBPP2,FZD3,0.05983005559372186
TARDBPP2,RP11-147L13.12,0.01166402378384205
TARDBPP2,IRX3,0.040297548564340334
TARDBPP2,RPS6KA1,0.007568345042759206
TARDBPP2,SCN7A,0.025730036690212163
TARDBPP2,ACAD8,0.0
TARDBPP2,DTX1,0.045805764215649546
TARDBPP2,NPEPL1,0.06487259627342278
TARDBPP2,TXNDC17,0.017769039948811988
TARDBPP2,THOC7,0.017898679817654733
TARDBPP2,METTL7A,0.03207394384975412
TARDBPP2,BAAT,0.014074369928632997
TARDBPP2,ANTXR1,0.0
TARDBPP2,AGPS,0.008863100573449838
TARDBPP2,POMGNT2,0.01382433386175623
TARDBPP2,PMM2,0.0
TARDBPP2,EIF3J-AS1,0.0
TARDBPP2,SGSM1,0.0
TARDBPP2,RP11-314N13.9,0.0
TARDBPP2,AMOTL1,0.039304273452930256
TARDBPP2,RP11-47I22.2,0.0
TARDBPP2,PHF5A,0.0
TARDBPP2,PHKG2,0.0033131633938428186
TARDBPP2,CMTM4,0.00033140449043271586
TARDBPP2,SLC10A3,0.002993213536104895
CACNB1,PAQR9-AS1,0.0
CACNB1,DLEU1,0.05394759665006765
CACNB1,ANO4,0.04609752181082417
CACNB1,TMEM108,0.0071187553161785435
CACNB1,INTS3,0.025759899729203006
CACNB1,FUT4,0.005030029805553056
CACNB1,CFAP97,0.04801751864596746
CACNB1,R3HDM4,0.23237602036250365
CACNB1,RCCD1,0.0009744018163405278
CACNB1,TMC3,0.0
CACNB1,RBFOX3,0.17985969619139588
CACNB1,IDH1,0.06422959894751502
CACNB1,HAUS5,0.09573985826141473
CACNB1,CTB-129P6.7,0.006143949643225816
CACNB1,AC093642.3,0.0
CACNB1,ENTPD3-AS1,0.0
CACNB1,RASL10B,0.19939016982489527
CACNB1,KBTBD2,0.1231182133743191
CACNB1,ATP6V0A1,0.05836560944231814
CACNB1,CTD-2124B8.2,0.0
CACNB1,ONECUT2,0.038761766373876606
CACNB1,ARHGEF11,0.14092341775088224
CACNB1,RNF2,0.210221041622318
CACNB1,APBB2,0.08221945004453016
CACNB1,SLC39A12,0.0
CACNB1,KCNQ1OT1,0.0
CACNB1,IL6R,0.0
CACNB1,CHRM3,0.024323645840362586
CACNB1,PRPF31,0.1810779704121889
CACNB1,PAXIP1-AS2,0.0
CACNB1,RHOBTB3,0.04372889719433104
CACNB1,UBR1,0.2542437756306691
CACNB1,PTPN23,0.20274021106349158
CACNB1,SERTAD3,0.07539037769048651
CACNB1,RPS7,0.05060416636062182
CACNB1,CTD-2377O17.1,0.0
CACNB1,COX7B,0.08121406791558441
CACNB1,PCGF5,0.10720211742366684
CACNB1,DCDC1,0.1176440875177213
CACNB1,DRC3,0.07141509514743771
CACNB1,ZNF852,0.054490817146123485
CACNB1,C8orf88,0.009517956388664671
CACNB1,CDCA5,0.06815272372115784
CACNB1,NBPF19,0.1637286747530143
CACNB1,COL8A2,0.03203460651488599
CACNB1,NARFL,0.208653203033025
CACNB1,TMEM69,0.06975205728156098
CACNB1,PCDHGA3,0.05539570902821512
CACNB1,ERCC4,0.18070872613177197
CACNB1,CDK5RAP3,0.06600736974298267
CACNB1,FLJ33360,0.002519193413907937
CACNB1,SNAP29,0.0
CACNB1,SPTBN2,0.20988536913900702
CACNB1,CYB5R4,0.12861432200809264
CACNB1,CTC-510F12.7,0.0
CACNB1,ASPDH,0.1342633860255602
CACNB1,FAM199X,0.16716002338300504
CACNB1,MYO15B,0.17656674830912295
CACNB1,ZFAT,0.022216915780053314
CACNB1,DGKB,0.1506176781022597
CACNB1,FZD3,0.07435823013298193
CACNB1,RP11-147L13.12,0.1441120112500349
CACNB1,IRX3,0.049704522018686914
CACNB1,RPS6KA1,0.14931671308618155
CACNB1,SCN7A,0.09048853815436128
CACNB1,ACAD8,0.0
CACNB1,DTX1,0.2176791171477614
CACNB1,NPEPL1,0.21539596898374597
CACNB1,TXNDC17,0.033030280084249485
CACNB1,THOC7,0.2051512706252846
CACNB1,METTL7A,0.038248160388582954
CACNB1,BAAT,0.0
CACNB1,ANTXR1,0.001598681175562318
CACNB1,AGPS,0.23230681998864472
CACNB1,POMGNT2,0.15766096252703046
CACNB1,PMM2,0.0
CACNB1,EIF3J-AS1,0.038390372163734955
CACNB1,SGSM1,0.0975147799746791
CACNB1,RP11-314N13.9,0.0
CACNB1,AMOTL1,0.004317832105786351
CACNB1,RP11-47I22.2,0.0
CACNB1,PHF5A,0.022929113479820008
CACNB1,PHKG2,0.14834190741322878
CACNB1,CMTM4,0.0
CACNB1,SLC10A3,0.1909356684687781
PAQR9-AS1,DLEU1,0.001124661053365378
PAQR9-AS1,ANO4,0.006687170139281648
PAQR9-AS1,TMEM108,0.07601465704970833
PAQR9-AS1,INTS3,0.04021577628417221
PAQR9-AS1,FUT4,0.0
PAQR9-AS1,CFAP97,0.00809284757212907
PAQR9-AS1,R3HDM4,0.04107894663796596
PAQR9-AS1,RCCD1,0.0
PAQR9-AS1,TMC3,0.047260022654173735
PAQR9-AS1,RBFOX3,0.0031621907398157486
PAQR9-AS1,IDH1,0.003886246928889482
PAQR9-AS1,HAUS5,0.0
PAQR9-AS1,CTB-129P6.7,0.053516011473170776
PAQR9-AS1,AC093642.3,0.0
PAQR9-AS1,ENTPD3-AS1,0.015499478745168589
PAQR9-AS1,RASL10B,0.009017170837908883
PAQR9-AS1,KBTBD2,0.03428569828007204
PAQR9-AS1,ATP6V0A1,0.07720988427877562
PAQR9-AS1,CTD-2124B8.2,0.030278402768307646
PAQR9-AS1,ONECUT2,0.01506789356827172
PAQR9-AS1,ARHGEF11,0.0
PAQR9-AS1,RNF2,0.009517956388664662
PAQR9-AS1,APBB2,0.023903919152772728
PAQR9-AS1,SLC39A12,0.026873819566875783
PAQR9-AS1,KCNQ1OT1,0.00739936783904837
PAQR9-AS1,IL6R,0.014898916364560866
PAQR9-AS1,CHRM3,0.007580203532066253
PAQR9-AS1,PRPF31,0.01611189961508337
PAQR9-AS1,PAXIP1-AS2,0.0
PAQR9-AS1,RHOBTB3,0.05987177712201967
PAQR9-AS1,UBR1,0.021955021223869452
PAQR9-AS1,PTPN23,0.0
PAQR9-AS1,SERTAD3,0.014285782077643904
PAQR9-AS1,RPS7,0.02986768548782153
PAQR9-AS1,CTD-2377O17.1,0.0
PAQR9-AS1,COX7B,0.005712364466328928
PAQR9-AS1,PCGF5,0.0078190945266382
PAQR9-AS1,DCDC1,0.013894247652617306
PAQR9-AS1,DRC3,0.0
PAQR9-AS1,ZNF852,0.03617129336726448
PAQR9-AS1,C8orf88,0.038540631400759806
PAQR9-AS1,CDCA5,0.0
PAQR9-AS1,NBPF19,0.00840403655099193
PAQR9-AS1,COL8A2,0.007106896826871487
PAQR9-AS1,NARFL,0.03770493989252708
PAQR9-AS1,TMEM69,0.0
PAQR9-AS1,PCDHGA3,0.0
PAQR9-AS1,ERCC4,0.0
PAQR9-AS1,CDK5RAP3,0.0
PAQR9-AS1,FLJ33360,0.013754420070895081
PAQR9-AS1,SNAP29,0.021172909733241655
PAQR9-AS1,SPTBN2,0.05069708371309481
PAQR9-AS1,CYB5R4,0.0
PAQR9-AS1,CTC-510F12.7,0.0
PAQR9-AS1,ASPDH,0.004930252975701112
PAQR9-AS1,FAM199X,0.0
PAQR9-AS1,MYO15B,0.0
PAQR9-AS1,ZFAT,0.03317838939154959
PAQR9-AS1,DGKB,0.0
PAQR9-AS1,FZD3,0.006297306490682639
