from,to,weight
POLR2G,TRIM59,0.0
POLR2G,FNDC9,0.0
POLR2G,RP4-773N10.4,0.0
POLR2G,DHX16,0.040786475625789076
POLR2G,B3GNT4,0.0
POLR2G,PIM2,0.0132417760308323
POLR2G,C1orf220,0.013281113365700361
POLR2G,ARHGEF33,0.005530815356308853
POLR2G,SRSF4,0.065071901404898
POLR2G,ZBTB46,0.0
POLR2G,TLCD1,0.0
POLR2G,C7orf55-LUC7L2,0.011623973031971751
POLR2G,PA2G4P4,0.0125994921219267
POLR2G,SMAD1,0.010661739265328263
POLR2G,KBTBD12,0.0041369964127684865
POLR2G,MTND2P28,0.0
POLR2G,RAB11FIP4,0.0
EML2,HNRNPA1P7,0.01478728104540191
EML2,GS1-124K5.2,0.0
EML2,PEF1,0.1903723466021457
EML2,ACSL6,0.034946451627434975
EML2,RTCA-AS1,0.04214167065146357
EML2,STRBP,0.063633454156219
EML2,EVI5,0.18245378480604546
EML2,ZFAT,0.16200452740526539
EML2,KATNAL2,0.005573250301608915
EML2,TMEM248,0.010661739265328244
EML2,TSPAN14,0.16412240253787944
EML2,IQCK,0.11187087969979626
EML2,ZZEF1,0.10783850380042428
EML2,RTEL1-TNFRSF6B,0.23266849137468051
EML2,RABL2B,0.06413881726024312
EML2,ERICH5,0.0020184078631521486
EML2,SUPT20H,0.15971696165193827
EML2,PCGF3,0.010773374584487226
EML2,USP5,0.2879426055849083
EML2,NOS2P3,0.03738499003478916
EML2,KLHL34,0.03642204285114348
EML2,RP11-77P6.2,0.026903682605866595
EML2,KCNJ10,0.0
EML2,RSRC1,0.1788967490077502
EML2,CBR1,0.08993942012615731
EML2,RP11-93B14.6,0.023430612447578044
EML2,C9orf47,0.0
EML2,TEN1,0.18557246451433707
EML2,PSPH,0.018261064620692692
EML2,RAB41,0.01177494568599882
EML2,AC142472.6,0.0
EML2,NRL,0.25420795163451926
EML2,RRP15,0.12872595732725162
EML2,IMPAD1,0.2984345248975
EML2,SPATA2L,0.19092838753273944
EML2,ZNF836,0.09001523144916655
EML2,RELL2,0.20026519866799616
EML2,SHMT2,0.028129237762698312
EML2,PHF21A,0.07263188942539436
EML2,RP11-429P3.8,0.052622978080386205
EML2,TNC,0.017017504914177185
EML2,KCTD14,0.0
EML2,TRIM59,0.007941874918102
EML2,FNDC9,0.08521921349762404
EML2,RP4-773N10.4,0.2343905030572284
EML2,DHX16,0.20289118371751866
EML2,B3GNT4,0.06442890407899025
EML2,PIM2,0.0
EML2,C1orf220,0.023834718778913834
EML2,ARHGEF33,0.009086371211767802
EML2,SRSF4,0.006185671171523676
EML2,ZBTB46,0.2633611271550422
EML2,TLCD1,0.02601064921308201
EML2,C7orf55-LUC7L2,0.18237201252587731
EML2,PA2G4P4,8.06550065537391e-05
EML2,SMAD1,0.1303944912615137
EML2,KBTBD12,0.0
EML2,MTND2P28,0.0015986811755623362
EML2,RAB11FIP4,0.17837307642922534
HNRNPA1P7,GS1-124K5.2,0.04592854460711335
HNRNPA1P7,PEF1,0.006255584962384788
HNRNPA1P7,ACSL6,0.0
HNRNPA1P7,RTCA-AS1,0.0017676583792731718
HNRNPA1P7,STRBP,0.020460712033474972
HNRNPA1P7,EVI5,0.04071656183492798
HNRNPA1P7,ZFAT,0.0
HNRNPA1P7,KATNAL2,0.0010436021901994383
HNRNPA1P7,TMEM248,0.001124661053365378
HNRNPA1P7,TSPAN14,0.022636642467643145
HNRNPA1P7,IQCK,0.0
HNRNPA1P7,ZZEF1,0.017548153503923806
HNRNPA1P7,RTEL1-TNFRSF6B,0.030036414163303733
HNRNPA1P7,RABL2B,0.0
HNRNPA1P7,ERICH5,0.04789616050270261
HNRNPA1P7,SUPT20H,0.042905064175405405
HNRNPA1P7,PCGF3,0.0
HNRNPA1P7,USP5,0.033147812935556555
HNRNPA1P7,NOS2P3,0.0
HNRNPA1P7,KLHL34,0.0
HNRNPA1P7,RP11-77P6.2,0.0047375587933761905
HNRNPA1P7,KCNJ10,0.0
HNRNPA1P7,RSRC1,0.044260259201079885
HNRNPA1P7,CBR1,0.0
HNRNPA1P7,RP11-93B14.6,0.005111088668718995
HNRNPA1P7,C9orf47,0.050084662843180014
HNRNPA1P7,TEN1,0.02705536867689587
HNRNPA1P7,PSPH,0.0044176089356382855
HNRNPA1P7,RAB41,0.006074035852364695
HNRNPA1P7,AC142472.6,0.0
HNRNPA1P7,NRL,0.04135366162868767
HNRNPA1P7,RRP15,0.0408981109449481
HNRNPA1P7,IMPAD1,0.02626139869696104
HNRNPA1P7,SPATA2L,0.015067893568271684
HNRNPA1P7,ZNF836,0.0
HNRNPA1P7,RELL2,0.012237107318888704
HNRNPA1P7,SHMT2,0.0146057319353818
HNRNPA1P7,PHF21A,0.0
HNRNPA1P7,RP11-429P3.8,0.01364349816873833
HNRNPA1P7,TNC,0.0
HNRNPA1P7,KCTD14,0.0
HNRNPA1P7,TRIM59,0.0
HNRNPA1P7,FNDC9,0.010230154088431375
HNRNPA1P7,RP4-773N10.4,0.0
HNRNPA1P7,DHX16,0.05248386391566618
HNRNPA1P7,B3GNT4,0.0
HNRNPA1P7,PIM2,0.02688567805618281
HNRNPA1P7,C1orf220,0.0
HNRNPA1P7,ARHGEF33,0.00735693289374829
HNRNPA1P7,SRSF4,0.0
HNRNPA1P7,ZBTB46,0.05747257604953357
HNRNPA1P7,TLCD1,0.0119171574611508
HNRNPA1P7,C7orf55-LUC7L2,0.0970467208096411
HNRNPA1P7,PA2G4P4,0.0
HNRNPA1P7,SMAD1,0.0
HNRNPA1P7,KBTBD12,0.0
HNRNPA1P7,MTND2P28,0.0
HNRNPA1P7,RAB11FIP4,0.0203789397533068
GS1-124K5.2,PEF1,0.07213915133651143
GS1-124K5.2,ACSL6,0.030597639209043348
GS1-124K5.2,RTCA-AS1,0.04947224197326527
GS1-124K5.2,STRBP,0.007511003158207343
GS1-124K5.2,EVI5,0.045346700193191584
GS1-124K5.2,ZFAT,0.0
GS1-124K5.2,KATNAL2,0.011304736591236075
GS1-124K5.2,TMEM248,0.0
GS1-124K5.2,TSPAN14,0.05704099087263671
GS1-124K5.2,IQCK,0.018731987132457686
GS1-124K5.2,ZZEF1,0.033147812935556555
GS1-124K5.2,RTEL1-TNFRSF6B,0.007580203532066244
GS1-124K5.2,RABL2B,0.0338033821677736
GS1-124K5.2,ERICH5,0.0
GS1-124K5.2,SUPT20H,0.10406252638885072
GS1-124K5.2,PCGF3,0.00851257425971891
GS1-124K5.2,USP5,0.01969731850953314
GS1-124K5.2,NOS2P3,0.028660599769447157
GS1-124K5.2,KLHL34,0.0024499930400490445
GS1-124K5.2,RP11-77P6.2,0.0
GS1-124K5.2,KCNJ10,0.019497764849829236
GS1-124K5.2,RSRC1,0.0029507785908048237
GS1-124K5.2,CBR1,0.05735217985149951
GS1-124K5.2,RP11-93B14.6,0.0
GS1-124K5.2,C9orf47,0.031041082875247292
GS1-124K5.2,TEN1,0.029997076828435654
GS1-124K5.2,PSPH,0.03882124392362963
GS1-124K5.2,RAB41,0.0
GS1-124K5.2,AC142472.6,0.01941670598666333
GS1-124K5.2,NRL,0.004637781963524265
GS1-124K5.2,RRP15,0.010661739265328235
GS1-124K5.2,IMPAD1,0.0
GS1-124K5.2,SPATA2L,0.03447314492224022
GS1-124K5.2,ZNF836,0.0
GS1-124K5.2,RELL2,0.053072567806966814
GS1-124K5.2,SHMT2,0.047603689490525736
GS1-124K5.2,PHF21A,0.06359559676418727
GS1-124K5.2,RP11-429P3.8,0.004861052601842211
GS1-124K5.2,TNC,0.02801760244353932
GS1-124K5.2,KCTD14,0.0
GS1-124K5.2,TRIM59,0.0012362963725243506
GS1-124K5.2,FNDC9,0.02734783968907273
GS1-124K5.2,RP4-773N10.4,0.005812141296180863
GS1-124K5.2,DHX16,0.04692206824675208
GS1-124K5.2,B3GNT4,0.0
GS1-124K5.2,PIM2,0.008543150715711934
GS1-124K5.2,C1orf220,0.038960358088349654
GS1-124K5.2,ARHGEF33,0.01604269924122444
GS1-124K5.2,SRSF4,0.017448376674071862
GS1-124K5.2,ZBTB46,0.014736085221226804
GS1-124K5.2,TLCD1,0.023210439419692017
GS1-124K5.2,C7orf55-LUC7L2,0.017155905661894996
GS1-124K5.2,PA2G4P4,0.0
GS1-124K5.2,SMAD1,0.008766421354029889
GS1-124K5.2,KBTBD12,0.011998929741318958
GS1-124K5.2,MTND2P28,0.0
GS1-124K5.2,RAB11FIP4,0.00991020423069347
PEF1,ACSL6,0.03817896001472404
PEF1,RTCA-AS1,0.045496959430216435
PEF1,STRBP,0.15668615685407766
PEF1,EVI5,0.23785986904320736
PEF1,ZFAT,0.06434123426667396
PEF1,KATNAL2,0.007900153389804149
PEF1,TMEM248,0.009448042597803578
PEF1,TSPAN14,0.157247846788591
PEF1,IQCK,0.1499054169774822
PEF1,ZZEF1,0.04505351576401254
PEF1,RTEL1-TNFRSF6B,0.21151456573840094
PEF1,RABL2B,0.05244142897036607
PEF1,ERICH5,0.0
PEF1,SUPT20H,0.12991457360716865
PEF1,PCGF3,0.002812377843087003
PEF1,USP5,0.3169659940140057
PEF1,NOS2P3,0.0
PEF1,KLHL34,0.017005646424870166
PEF1,RP11-77P6.2,0.02084110138619674
PEF1,KCNJ10,0.006243726473077758
PEF1,RSRC1,0.22703749533190754
PEF1,CBR1,0.05563460002278707
PEF1,RP11-93B14.6,0.005754799411629
PEF1,C9orf47,0.0
PEF1,TEN1,0.23559667026048572
PEF1,PSPH,0.0
PEF1,RAB41,0.0032738260589747215
PEF1,AC142472.6,0.009517956388664671
PEF1,NRL,0.22951846868456183
PEF1,RRP15,0.057704856094955195
PEF1,IMPAD1,0.128943936995299
PEF1,SPATA2L,0.18000338790938428
PEF1,ZNF836,0.13201229426037414
PEF1,RELL2,0.2403311195717558
PEF1,SHMT2,0.08062764594839437
PEF1,PHF21A,0.027054655259893666
PEF1,RP11-429P3.8,0.0655966524624965
PEF1,TNC,0.026792760703709825
PEF1,KCTD14,0.0
PEF1,TRIM59,0.0
PEF1,FNDC9,0.011654549487964757
PEF1,RP4-773N10.4,0.12395766674949875
PEF1,DHX16,0.24876382054178525
PEF1,B3GNT4,0.04995527150256589
PEF1,PIM2,0.042041893821611664
PEF1,C1orf220,0.0
PEF1,ARHGEF33,0.019648986032084967
PEF1,SRSF4,5.079196756289872e-05
PEF1,ZBTB46,0.13715568322057828
PEF1,TLCD1,0.041960834958445686
PEF1,C7orf55-LUC7L2,0.14414258770602792
PEF1,PA2G4P4,0.0021992435561700497
PEF1,SMAD1,0.011193101272077084
PEF1,KBTBD12,0.005099943596414195
PEF1,MTND2P28,0.0
PEF1,RAB11FIP4,0.10032684825737606
ACSL6,RTCA-AS1,0.018453758803017622
ACSL6,STRBP,0.07290350680568407
ACSL6,EVI5,0.06861417193704548
ACSL6,ZFAT,0.027960260558987475
ACSL6,KATNAL2,0.014997979777410608
ACSL6,TMEM248,0.0
ACSL6,TSPAN14,0.05960916914883364
ACSL6,IQCK,0.06834613132048495
ACSL6,ZZEF1,0.0
ACSL6,RTEL1-TNFRSF6B,0.020710748100351756
ACSL6,RABL2B,0.011316595080543076
ACSL6,ERICH5,0.0
ACSL6,SUPT20H,0.05437918182696451
ACSL6,PCGF3,0.03509742428146203
ACSL6,USP5,0.005349979663290952
ACSL6,NOS2P3,0.045298367715743436
ACSL6,KLHL34,0.014979975227726814
ACSL6,RP11-77P6.2,0.0
ACSL6,KCNJ10,0.05998341244117866
ACSL6,RSRC1,0.09005695297746434
ACSL6,CBR1,0.06808352334729892
ACSL6,RP11-93B14.6,0.011817380631298875
ACSL6,C9orf47,0.03059835262604557
ACSL6,TEN1,0.054871206498845235
ACSL6,PSPH,0.0
ACSL6,RAB41,0.009098229701074823
ACSL6,AC142472.6,0.00801178870896313
ACSL6,NRL,0.0
ACSL6,RRP15,0.07296369777243937
ACSL6,IMPAD1,0.10933281299081878
ACSL6,SPATA2L,0.02794840206968043
ACSL6,ZNF836,0.0
ACSL6,RELL2,0.03243561523578983
ACSL6,SHMT2,0.18000338790938425
ACSL6,PHF21A,0.10842767258049854
ACSL6,RP11-429P3.8,0.0
ACSL6,TNC,0.015067893568271729
ACSL6,KCTD14,0.0011827163549194334
ACSL6,TRIM59,0.0
ACSL6,FNDC9,0.0168359558041571
ACSL6,RP4-773N10.4,0.006505621029261572
ACSL6,DHX16,0.021323882387268726
ACSL6,B3GNT4,0.05479301098240624
ACSL6,PIM2,0.0
ACSL6,C1orf220,0.04305842102286225
ACSL6,ARHGEF33,0.0
ACSL6,SRSF4,0.051029140588368375
ACSL6,ZBTB46,0.044241541234393895
ACSL6,TLCD1,0.006424562166095615
ACSL6,C7orf55-LUC7L2,0.04922149248938627
ACSL6,PA2G4P4,0.00944875601480577
ACSL6,SMAD1,0.0
ACSL6,KBTBD12,0.005893200159346811
ACSL6,MTND2P28,0.0024499930400490445
ACSL6,RAB11FIP4,0.07270108979925329
RTCA-AS1,STRBP,0.00979856891153448
RTCA-AS1,EVI5,0.12136790715988882
RTCA-AS1,ZFAT,0.0
RTCA-AS1,KATNAL2,0.006617256348420554
RTCA-AS1,TMEM248,0.0
RTCA-AS1,TSPAN14,0.01371269854259723
RTCA-AS1,IQCK,0.05492240232302042
RTCA-AS1,ZZEF1,0.09196412937806979
RTCA-AS1,RTEL1-TNFRSF6B,0.05143985786885449
RTCA-AS1,RABL2B,0.0
RTCA-AS1,ERICH5,0.0
RTCA-AS1,SUPT20H,0.05979000484185153
RTCA-AS1,PCGF3,0.0
RTCA-AS1,USP5,0.07187725678032758
RTCA-AS1,NOS2P3,0.001124661053365378
RTCA-AS1,KLHL34,0.0028815782169459227
RTCA-AS1,RP11-77P6.2,0.0
RTCA-AS1,KCNJ10,0.0
RTCA-AS1,RSRC1,0.03175399399201618
RTCA-AS1,CBR1,0.005211578915573149
RTCA-AS1,RP11-93B14.6,0.0
RTCA-AS1,C9orf47,0.0
RTCA-AS1,TEN1,0.04074713829092098
RTCA-AS1,PSPH,0.0180795155106726
RTCA-AS1,RAB41,0.012348742638047696
RTCA-AS1,AC142472.6,0.015148952431437669
RTCA-AS1,NRL,0.07216972779250445
RTCA-AS1,RRP15,0.038167101525416976
RTCA-AS1,IMPAD1,0.05327712047859879
RTCA-AS1,SPATA2L,0.0547415666300025
RTCA-AS1,ZNF836,0.0
RTCA-AS1,RELL2,0.09576972130040552
RTCA-AS1,SHMT2,0.0
RTCA-AS1,PHF21A,0.006143949643225834
RTCA-AS1,RP11-429P3.8,0.03942251972123955
RTCA-AS1,TNC,0.0
RTCA-AS1,KCTD14,0.02769765258580146
RTCA-AS1,TRIM59,0.056008129898129866
RTCA-AS1,FNDC9,0.0
RTCA-AS1,RP4-773N10.4,0.05362764679232973
RTCA-AS1,DHX16,0.04495445235116282
RTCA-AS1,B3GNT4,0.02034907671431598
RTCA-AS1,PIM2,0.007287732519889397
RTCA-AS1,C1orf220,0.013924110691608146
RTCA-AS1,ARHGEF33,0.011274160135243023
RTCA-AS1,SRSF4,0.0
RTCA-AS1,ZBTB46,0.06381576979207325
RTCA-AS1,TLCD1,0.026442234389978878
RTCA-AS1,C7orf55-LUC7L2,0.04692206824675208
RTCA-AS1,PA2G4P4,0.0401859132451814
RTCA-AS1,SMAD1,0.0
RTCA-AS1,KBTBD12,0.03562878628821083
RTCA-AS1,MTND2P28,0.0269735963967277
RTCA-AS1,RAB11FIP4,0.037986265832399106
STRBP,EVI5,0.14041805464685808
STRBP,ZFAT,0.00754962707607322
STRBP,KATNAL2,0.037635739518668186
STRBP,TMEM248,0.009798568911534506
STRBP,TSPAN14,0.15246139169719772
STRBP,IQCK,0.041652743590014814
STRBP,ZZEF1,0.019848291163560208
STRBP,RTEL1-TNFRSF6B,0.14138100183050378
STRBP,RABL2B,0.04760368949052577
STRBP,ERICH5,0.0
STRBP,SUPT20H,0.13878778659681298
STRBP,PCGF3,0.0023502162101970924
STRBP,USP5,0.1851551797148144
STRBP,NOS2P3,0.0
STRBP,KLHL34,0.04215352914077064
STRBP,RP11-77P6.2,0.00801178870896313
STRBP,KCNJ10,0.0
STRBP,RSRC1,0.18638443904395569
STRBP,CBR1,0.020080571208981844
STRBP,RP11-93B14.6,0.0
STRBP,C9orf47,0.002812377843086994
STRBP,TEN1,0.21107087354396845
STRBP,PSPH,0.0
STRBP,RAB41,0.0006632128374776596
STRBP,AC142472.6,0.018522959176876515
STRBP,NRL,0.11124440698073587
STRBP,RRP15,0.055314650165049196
STRBP,IMPAD1,0.0382996047409867
STRBP,SPATA2L,0.11586941433268559
STRBP,ZNF836,0.07351521425859667
STRBP,RELL2,0.18901567163363484
STRBP,SHMT2,0.09281396129972015
STRBP,PHF21A,0.0317539939920162
STRBP,RP11-429P3.8,0.0
STRBP,TNC,0.030148049482462705
STRBP,KCTD14,0.013211199574839232
STRBP,TRIM59,0.0
STRBP,FNDC9,0.0
STRBP,RP4-773N10.4,0.08432618010483948
STRBP,DHX16,0.07144567160343072
STRBP,B3GNT4,0.021423659217120687
STRBP,PIM2,0.01156663114741988
STRBP,C1orf220,0.020698889611044716
STRBP,ARHGEF33,0.0791260558219611
STRBP,SRSF4,0.0
STRBP,ZBTB46,0.10212620036625669
STRBP,TLCD1,0.01999855040058507
STRBP,C7orf55-LUC7L2,0.06710871767434612
STRBP,PA2G4P4,0.01213733048903676
STRBP,SMAD1,0.0
STRBP,KBTBD12,0.022286829570914424
STRBP,MTND2P28,0.0
STRBP,RAB11FIP4,0.11675105412493668
EVI5,ZFAT,0.06338489803217859
EVI5,KATNAL2,0.0
EVI5,TMEM248,0.0
EVI5,TSPAN14,0.13927427177019455
EVI5,IQCK,0.08790850138885728
EVI5,ZZEF1,0.07976905314786889
EVI5,RTEL1-TNFRSF6B,0.17935377963432617
EVI5,RABL2B,0.012710414024083452
EVI5,ERICH5,0.0
EVI5,SUPT20H,0.2249584926453879
EVI5,PCGF3,0.0
EVI5,USP5,0.23860168125373624
EVI5,NOS2P3,0.05298464946642194
EVI5,KLHL34,0.0
EVI5,RP11-77P6.2,0.0
EVI5,KCNJ10,0.0
EVI5,RSRC1,0.2280696428894121
EVI5,CBR1,0.07354554218636107
EVI5,RP11-93B14.6,0.003524575542853698
EVI5,C9orf47,0.0
EVI5,TEN1,0.1681095435702353
EVI5,PSPH,0.0
EVI5,RAB41,0.026873819566875793
EVI5,AC142472.6,0.03498578896230304
EVI5,NRL,0.14099333154174337
EVI5,RRP15,0.1074372465512918
EVI5,IMPAD1,0.16741535042015238
EVI5,SPATA2L,0.17716802410673285
EVI5,ZNF836,0.023542247766736978
EVI5,RELL2,0.19051767025225325
EVI5,SHMT2,0.06765193817040203
EVI5,PHF21A,0.04901008034037538
EVI5,RP11-429P3.8,0.061740329604759205
EVI5,TNC,0.02231669260990523
EVI5,KCTD14,0.006143949643225816
EVI5,TRIM59,0.0
EVI5,FNDC9,0.0016678815494212285
EVI5,RP4-773N10.4,0.15617397770278849
EVI5,DHX16,0.16058013200573198
EVI5,B3GNT4,0.08033903907248362
EVI5,PIM2,0.015791949757345453
EVI5,C1orf220,0.0
EVI5,ARHGEF33,0.03055901529117747
EVI5,SRSF4,0.006675311649974636
EVI5,ZBTB46,0.16558023774013286
EVI5,TLCD1,0.04357792454030399
EVI5,C7orf55-LUC7L2,0.23251294116738508
EVI5,PA2G4P4,0.0
EVI5,SMAD1,0.010230154088431385
EVI5,KBTBD12,0.00597425902251276
EVI5,MTND2P28,0.08068366785406643
EVI5,RAB11FIP4,0.2340630237352231
ZFAT,KATNAL2,0.0
ZFAT,TMEM248,0.01771784412463685
ZFAT,TSPAN14,0.05952125080828877
ZFAT,IQCK,0.04917977096108843
ZFAT,ZZEF1,0.08585321568095174
ZFAT,RTEL1-TNFRSF6B,0.09415191830154504
ZFAT,RABL2B,0.11001418570636386
ZFAT,ERICH5,0.004749417282683229
ZFAT,SUPT20H,0.06070746863025241
ZFAT,PCGF3,0.012749751358951532
ZFAT,USP5,0.10450693200028546
ZFAT,NOS2P3,0.00424863173192745
ZFAT,KLHL34,0.023680648514454783
ZFAT,RP11-77P6.2,0.010199577632438351
ZFAT,KCNJ10,0.0
ZFAT,RSRC1,0.05122844571984357
ZFAT,CBR1,0.05997155395187159
ZFAT,RP11-93B14.6,0.0
ZFAT,C9orf47,0.04639070624000324
ZFAT,TEN1,0.039823528442143374
ZFAT,PSPH,0.023179862963699012
ZFAT,RAB41,0.010812711919355305
ZFAT,AC142472.6,0.0
ZFAT,NRL,0.08340281878429047
ZFAT,RRP15,0.14626575380891257
ZFAT,IMPAD1,0.16028105004440477
ZFAT,SPATA2L,0.04014657591031328
ZFAT,ZNF836,0.05520301484589021
ZFAT,RELL2,0.060291503809609535
ZFAT,SHMT2,0.028229014592550263
ZFAT,PHF21A,0.05796460072141426
ZFAT,RP11-429P3.8,0.020017268367271055
ZFAT,TNC,0.0
ZFAT,KCTD14,0.0
ZFAT,TRIM59,0.00794258833510422
ZFAT,FNDC9,0.031141573122101435
ZFAT,RP4-773N10.4,0.1046943786424537
ZFAT,DHX16,0.07962684137271692
ZFAT,B3GNT4,0.07775900230697962
ZFAT,PIM2,0.0
ZFAT,C1orf220,0.08040895286334472
ZFAT,ARHGEF33,0.026873819566875772
ZFAT,SRSF4,0.037315789660930285
ZFAT,ZBTB46,0.11671171679006861
ZFAT,TLCD1,0.00590505864865385
ZFAT,C7orf55-LUC7L2,0.10988193101902274
ZFAT,PA2G4P4,0.0
ZFAT,SMAD1,0.02285991310596109
ZFAT,KBTBD12,0.0
ZFAT,MTND2P28,0.005893200159346802
ZFAT,RAB11FIP4,0.045917399534808535
KATNAL2,TMEM248,0.0
KATNAL2,TSPAN14,0.045735850424788414
KATNAL2,IQCK,0.0013062101633854624
KATNAL2,ZZEF1,0.022859913105961107
KATNAL2,RTEL1-TNFRSF6B,0.015580537608334555
KATNAL2,RABL2B,0.0
KATNAL2,ERICH5,0.0
KATNAL2,SUPT20H,0.01532978812445555
KATNAL2,PCGF3,0.021172909733241648
KATNAL2,USP5,0.0
KATNAL2,NOS2P3,0.004025361093609486
KATNAL2,KLHL34,0.043658983403469964
KATNAL2,RP11-77P6.2,0.0
KATNAL2,KCNJ10,0.01307279882712142
KATNAL2,RSRC1,0.011162524816084051
KATNAL2,CBR1,0.05298464946642195
KATNAL2,RP11-93B14.6,0.0
KATNAL2,C9orf47,0.01876185017144849
KATNAL2,TEN1,0.0
KATNAL2,PSPH,0.009767992455541474
KATNAL2,RAB41,0.0
KATNAL2,AC142472.6,0.0
KATNAL2,NRL,0.016335170253401303
KATNAL2,RRP15,0.0
KATNAL2,IMPAD1,0.01411680487393305
KATNAL2,SPATA2L,0.023792283833613755
KATNAL2,ZNF836,0.0
KATNAL2,RELL2,0.013100277672682478
KATNAL2,SHMT2,0.001237009789526552
KATNAL2,PHF21A,0.0352486454637177
KATNAL2,RP11-429P3.8,0.0
KATNAL2,TNC,0.0
KATNAL2,KCTD14,0.0
KATNAL2,TRIM59,0.0
KATNAL2,FNDC9,0.0
KATNAL2,RP4-773N10.4,0.0
KATNAL2,DHX16,0.028229014592550263
KATNAL2,B3GNT4,0.0
KATNAL2,PIM2,0.005643164092470027
KATNAL2,C1orf220,0.022147001989192183
KATNAL2,ARHGEF33,0.006967782662151492
KATNAL2,SRSF4,0.021716130229297526
KATNAL2,ZBTB46,0.012167906945029831
KATNAL2,TLCD1,0.0
KATNAL2,C7orf55-LUC7L2,0.0
KATNAL2,PA2G4P4,0.0
KATNAL2,SMAD1,0.011623973031971742
KATNAL2,KBTBD12,0.00424863173192745
KATNAL2,MTND2P28,0.017367317810905895
KATNAL2,RAB11FIP4,0.0
TMEM248,TSPAN14,0.0
TMEM248,IQCK,0.0
TMEM248,ZZEF1,0.018942685864466374
TMEM248,RTEL1-TNFRSF6B,0.0
TMEM248,RABL2B,0.0541225348109374
TMEM248,ERICH5,0.0
TMEM248,SUPT20H,0.0
TMEM248,PCGF3,0.0
TMEM248,USP5,0.01977837737269907
TMEM248,NOS2P3,0.015722749383486553
TMEM248,KLHL34,0.0
TMEM248,RP11-77P6.2,0.0026308287330669275
TMEM248,KCNJ10,0.03702260523175119
TMEM248,RSRC1,0.0
TMEM248,CBR1,0.02457439532424157
TMEM248,RP11-93B14.6,0.0
TMEM248,C9orf47,0.013492525514711277
TMEM248,TEN1,0.0
TMEM248,PSPH,0.0
TMEM248,RAB41,0.005169143970273069
TMEM248,AC142472.6,0.025479287206333207
TMEM248,NRL,0.0
TMEM248,RRP15,0.010591825474467133
TMEM248,IMPAD1,0.0
TMEM248,SPATA2L,0.006675311649974618
TMEM248,ZNF836,0.0
TMEM248,RELL2,0.0
TMEM248,SHMT2,0.0
TMEM248,PHF21A,0.018973262320459424
TMEM248,RP11-429P3.8,0.0
TMEM248,TNC,0.01772898919694167
TMEM248,KCTD14,0.05362764679232971
TMEM248,TRIM59,0.0
TMEM248,FNDC9,0.00431783210578636
TMEM248,RP4-773N10.4,0.009587156762523565
TMEM248,DHX16,0.0
TMEM248,B3GNT4,0.0
TMEM248,PIM2,0.02704279677058661
TMEM248,C1orf220,0.031742135502709184
TMEM248,ARHGEF33,0.0
TMEM248,SRSF4,0.0
TMEM248,ZBTB46,0.0
TMEM248,TLCD1,0.0
TMEM248,C7orf55-LUC7L2,0.008192624401981013
TMEM248,PA2G4P4,0.0
TMEM248,SMAD1,0.02294168538612924
TMEM248,KBTBD12,0.0
TMEM248,MTND2P28,0.0021992435561700497
TMEM248,RAB11FIP4,0.0
TSPAN14,IQCK,0.11976267606733759
TSPAN14,ZZEF1,0.10590736189297613
TSPAN14,RTEL1-TNFRSF6B,0.15971035070278788
TSPAN14,RABL2B,0.03236641486193094
TSPAN14,ERICH5,0.0024917145683468873
TSPAN14,SUPT20H,0.17127238669489184
TSPAN14,PCGF3,0.0
TSPAN14,USP5,0.17751555507935096
TSPAN14,NOS2P3,0.0
TSPAN14,KLHL34,0.0
TSPAN14,RP11-77P6.2,0.020209962549595967
TSPAN14,KCNJ10,0.018230488164699687
TSPAN14,RSRC1,0.19834591524985512
TSPAN14,CBR1,0.08873233440778287
TSPAN14,RP11-93B14.6,0.006756370513140567
TSPAN14,C9orf47,0.0
TSPAN14,TEN1,0.19012755807542553
TSPAN14,PSPH,0.0
TSPAN14,RAB41,0.007218532146030478
TSPAN14,AC142472.6,0.005223437404880178
TSPAN14,NRL,0.11727580518253523
TSPAN14,RRP15,0.1116834330576281
TSPAN14,IMPAD1,0.1695853833221724
TSPAN14,SPATA2L,0.16726724111285227
TSPAN14,ZNF836,0.019778377372699087
TSPAN14,RELL2,0.1890156716336348
TSPAN14,SHMT2,0.12434508851003065
TSPAN14,PHF21A,0.08482696565559526
TSPAN14,RP11-429P3.8,0.011917157461150817
TSPAN14,TNC,0.08350234708591375
TSPAN14,KCTD14,0.007942588335104238
TSPAN14,TRIM59,0.0
TSPAN14,FNDC9,0.0
TSPAN14,RP4-773N10.4,0.025479287206333207
TSPAN14,DHX16,0.09605033382327534
TSPAN14,B3GNT4,0.050572109961792414
TSPAN14,PIM2,0.004888531447403261
TSPAN14,C1orf220,0.026634928572303818
TSPAN14,ARHGEF33,0.0341226186085093
TSPAN14,SRSF4,0.0
TSPAN14,ZBTB46,0.2001326954524265
TSPAN14,TLCD1,0.0
TSPAN14,C7orf55-LUC7L2,0.09823883616375277
TSPAN14,PA2G4P4,0.0038438119835894203
TSPAN14,SMAD1,0.03762388102936112
TSPAN14,KBTBD12,0.0
TSPAN14,MTND2P28,0.03264702738480077
TSPAN14,RAB11FIP4,0.15107363024976211
IQCK,ZZEF1,0.04919091603339324
IQCK,RTEL1-TNFRSF6B,0.12564442159398964
IQCK,RABL2B,0.019848291163560208
IQCK,ERICH5,0.0
