from,to,weight
DEFB119,RP11-98J23.2,0.021172909733241676
DEFB119,CDK9,0.06586444455082847
DEFB119,GBGT1,0.0287030347147472
DEFB119,PPFIA1,0.013894247652617306
DEFB119,ZNF92,0.0
DEFB119,SLC15A3,0.018091373999979666
DEFB119,UTP15,0.0
DEFB119,EXOC1,0.013353411349991256
DEFB119,RP11-31F15.2,0.0
DEFB119,CLEC4D,0.01102341065136401
DEFB119,TPD52L2,0.031684793618157285
DEFB119,KCNJ12,0.0063247853362436894
DEFB119,ZNF583,0.007411226328355399
DEFB119,NFE2L3,0.0
DEFB119,PGM5,0.04347814771045208
DEFB119,SRP54,0.005030029805553046
DEFB119,HNRNPA1,0.0
DEFB119,FAM3C,0.0017377953402823404
DEFB119,SGCE,0.05655820987156467
DEFB119,CHML,0.0
DEFB119,DDX59,0.0
DEFB119,SYK,0.018985120809766443
DEFB119,ZDHHC13,0.012068130115177869
DEFB119,RPP14,0.0
DEFB119,SPTLC1,0.0006238755026095987
DEFB119,MRPL16,0.03250552902665098
DEFB119,ILVBL,0.0017377953402823586
DEFB119,ENKD1,0.0210612744140827
DEFB119,DCTPP1,0.011232438606945144
DEFB119,LRIF1,0.0
DEFB119,RAPGEF2,0.04119058195712492
DEFB119,BHLHB9,0.018161287790840766
DEFB119,SERPINC1,0.011454995828260898
DEFB119,ZNF790,0.006186384588525878
DEFB119,EBF1,0.0
DEFB119,ADPRM,0.028841435462465023
DEFB119,RP11-337C18.10,0.0
DEFB119,ADORA2B,0.008624209578877882
DEFB119,CXXC5,0.0
DEFB119,ORAOV1,0.022216915780053303
DEFB119,PWWP2A,0.0
DEFB119,NEURL2,0.0
DEFB119,RP11-165J3.6,0.0
DEFB119,TMEM267,0.026483955918276746
DEFB119,PAUPAR,0.012237107318888723
DEFB119,H3F3A,0.07381429621992382
DEFB119,TAF4B,0.0
DEFB119,ADCK2,0.0026308287330669275
DEFB119,ZNF195,0.05097769623596462
DEFB119,HEMK1,0.07407690419310989
DEFB119,YPEL2,0.02663492857230379
DEFB119,C12orf43,0.0
DEFB119,ATF6,0.016766755430298208
DEFB119,GMDS,0.0
DEFB119,GAS8.1,0.0
DEFB119,CDH2,0.04468523342882646
DEFB119,CTB-58E17.1,0.0012244378832173212
DEFB119,OBSL1,0.03985410489813646
DEFB119,SNHG1,0.024474618494389627
DEFB119,LYZ,0.009086371211767802
DEFB119,TMED4,0.02928487912866893
DEFB119,ACTR5,0.01434383737919796
DEFB119,LINC00899,0.03723473079776433
DEFB119,RNA5-8S5.1,0.0
DEFB119,ADK,0.012067416698175668
DEFB119,FAM76A,0.020710748100351773
DEFB119,MOB2,0.02132388238726871
DEFB119,CCDC71L,0.0468402959665839
DEFB119,ACKR1,0.022216915780053314
DEFB119,DNAJC27,0.0004430398095917066
DEFB119,MED13,0.0
DEFB119,CELSR2,0.03879138088463882
DEFB119,RP11-197N18.8,0.0
DEFB119,KIRREL,0.008304259721139986
DEFB119,SLC29A4,0.003956160719750594
DEFB119,ARMCX5,0.029785664679424718
DEFB119,VSTM2A-OT1,0.0
DEFB119,RAD17,0.009406321069505707
DEFB119,UBL4A,0.0
DEFB119,TSFM,0.0
DEFB119,KRBA2,0.0
DEFB119,ARL4C,0.0034939990868606834
DEFB119,HMCES,0.026804619193016854
DEFB119,HNRNPD,0.0
DEFB119,NUDT7,0.01636264909896239
DEFB119,TOMM70,0.0046802169088243275
DEFB119,REXO1,0.022817478160661053
MTMR8,RFC1,0.0
MTMR8,FAM167A,0.0020184078631521486
MTMR8,TICAM1,0.0
MTMR8,KIAA0586,0.023804142322920784
MTMR8,EYA2,0.009306544239653755
MTMR8,CMB9-55F22.1,0.011093324442225123
MTMR8,ZNF581,0.02150471808028661
MTMR8,NGEF,0.019455329904529226
MTMR8,VDAC1P8,0.009628878290821442
MTMR8,AC016757.3,0.06689801894233753
MTMR8,SLC27A4,0.012348742638047696
MTMR8,RP11-108M9.4,0.01307279882712142
MTMR8,MATN2,0.0
MTMR8,CTB-31O20.2,0.031041082875247275
MTMR8,PMS2,0.0
MTMR8,RHOXF1-AS1,0.0
MTMR8,ATP6AP1,0.03017862593845572
MTMR8,ZNF174,0.0
MTMR8,TOR1AIP2,0.0
MTMR8,GALNT3,0.009155571585626705
MTMR8,CLDN1,0.006868005832299549
MTMR8,SMIM10L2B,0.013030363881821385
MTMR8,PNPLA7,0.0
MTMR8,RP11-861E21.2,0.0
MTMR8,CCDC127,0.0
MTMR8,ZNF71,0.0
MTMR8,PPM1H,0.010130377258579442
MTMR8,UBE2F-SCLY,0.0
MTMR8,OXLD1,0.01349252551471126
MTMR8,ZNF560,0.053516011473170755
MTMR8,BCL2L2,0.019205293837652414
MTMR8,C21orf33,0.0
MTMR8,TNRC6A,0.07137575781256963
MTMR8,CTD-2336O2.1,0.008835621727888808
MTMR8,WARS2,0.0
MTMR8,ATP10D,0.02044885354416795
MTMR8,C2orf68,0.029855578470285832
MTMR8,ADIRF,0.002842240882077825
MTMR8,PDC,0.0
MTMR8,PLP2,0.050083949426177825
MTMR8,RP1-283E3.8,0.013392748684859334
MTMR8,WEE2-AS1,0.0
MTMR8,AP3D1,0.014938253699428946
MTMR8,PSMA7,0.015580537608334537
MTMR8,LLNLR-268E12.1,0.0067862335521314075
MTMR8,PSMG1,0.01049204864461519
MTMR8,SEC22C,0.0036056344060196653
MTMR8,TNK1,0.012348742638047696
MTMR8,RBFA,0.0
MTMR8,RP1-267D11.6,0.0
MTMR8,RP5-1024G6.2,0.0
MTMR8,CDH8,0.0
MTMR8,NXF2B,0.0
MTMR8,DCST2,0.0
MTMR8,LRRC37A,0.0027118875962328583
MTMR8,CMTM4,0.011023410651364028
MTMR8,GON4L,0.0
MTMR8,PODXL2,0.0
MTMR8,FBN2,0.0
MTMR8,PMPCB,0.0
MTMR8,RPUSD2,0.0
MTMR8,UNC93B1,0.019305070667504323
MTMR8,BORCS5,0.0209920740402238
MTMR8,ABHD14B,0.0
MTMR8,ERP27,0.019054321183625364
MTMR8,SPAG5-AS1,0.0
MTMR8,PAPD7,0.05725240302164761
MTMR8,CCPG1,0.001375410537244391
MTMR8,CAT,0.014840861063006793
MTMR8,NTN5,0.0023807926661901435
MTMR8,RP11-6O2.3,0.01403574601076711
MTMR8,RPL21,0.0
MTMR8,CENPH,0.042434141663640464
MTMR8,GAL3ST3,0.013211199574839249
MTMR8,TP73,0.00431783210578636
MTMR8,JAZF1-AS1,0.0
MTMR8,KCNQ2,0.0015868226862552888
MTMR8,THUMPD1,0.007287732519889379
MTMR8,RP11-243A14.1,0.0020184078631521668
MTMR8,CHD7,0.03913004870906269
MTMR8,EPC1,0.006756370513140567
MTMR8,MED1,0.019444184832224362
MTMR8,CTSD,0.021535294536279625
MTMR8,IL10RA,0.0
MTMR8,GAPDHP1,0.010299354462290277
MTMR8,ZSCAN1,0.03268636471966885
MTMR8,RP11-506H21.5,0.0
MTMR8,AXL,0.00378647009903753
MTMR8,ERC2,0.045223206384725566
MTMR8,RP11-620J15.3,0.0
MTMR8,METTL9,0.015611114064327587
MTMR8,CLMP,0.005712364466328937
MTMR8,KANTR,0.0
MTMR8,LAMP5,0.0
MTMR8,MXRA7,0.07108328680039273
MTMR8,NCDN,0.023260921826864935
MTMR8,PDPK1,0.0
MTMR8,ARF1,0.027597875755949526
MTMR8,KIAA1324L,0.007191053300469437
MTMR8,USPL1,0.021242823524102797
MTMR8,MEF2A,0.018019076015688754
MTMR8,PODXL,0.0
MTMR8,RNPC3,0.023723083459754872
MTMR8,OSBPL1A,0.04284700887385132
MTMR8,GPALPP1,0.0
MTMR8,DOC2A,0.05380919590234985
MTMR8,DHX36,0.003874388439582444
MTMR8,TSHZ2,0.0
MTMR8,IFITM2,0.050316942888601675
MTMR8,MTPAP,0.010199577632438351
MTMR8,COL20A1,0.0
MTMR8,WDR5,0.0
MTMR8,MPV17L2,0.03272879966496892
MTMR8,GREM2,0.0
MTMR8,STOML2,0.03465398061525812
MTMR8,POM121,0.018581014478430625
MTMR8,FITM2,0.0
MTMR8,IDE,0.07739661750394163
MTMR8,SPIRE1,0.00822320085797402
MTMR8,TRAF7,0.006143949643225816
MTMR8,ZNF35,0.04710290393976992
MTMR8,PPP6R2,0.021966879713176502
MTMR8,NUDT4,0.028129237762698347
MTMR8,OPRK1,0.0
MTMR8,RASA4CP,0.02224749223604632
MTMR8,CDKN3,0.0
MTMR8,CHRNB2,0.0
MTMR8,HNRNPR,0.0
MTMR8,E2F7,0.011344073926104136
MTMR8,ZNF567,0.02594144883922308
MTMR8,L3MBTL3,0.006687170139281675
MTMR8,P2RY1,0.010230154088431385
MTMR8,ARHGAP10,0.0
MTMR8,FAIM,0.015430278371309678
MTMR8,AC092620.3,0.009657070553384686
MTMR8,EIF4A3,0.0
MTMR8,KLLN,0.009074512722460754
MTMR8,FBXO9,0.023653883085895954
MTMR8,TCAIM,0.0
MTMR8,NSUN5,0.032478050181089915
MTMR8,ZP3,0.0
MTMR8,KMT2B,0.006185671171523667
MTMR8,CXADR,0.0
MTMR8,EXOSC2,0.0
MTMR8,DGCR8,0.03749662535394813
MTMR8,DHODH,0.002950778590804833
MTMR8,ATXN10,0.03447314492224024
MTMR8,DPY19L2P2,0.0
MTMR8,PSMC3IP,0.02866059976944714
MTMR8,OLFML3,0.022135856916887357
MTMR8,PRR5L,0.0
MTMR8,MGAT4A,0.0
MTMR8,WDR53,0.0044176089356382855
MTMR8,AAED1,0.006979641151458512
MTMR8,DOPEY2,0.006355361792236731
MTMR8,NDOR1.1,0.016585919737280307
MTMR8,RP11-98J23.2,0.0
MTMR8,CDK9,0.03167222171184802
MTMR8,GBGT1,0.008735844898036855
MTMR8,PPFIA1,0.015318643052150723
MTMR8,ZNF92,0.00369355274656457
MTMR8,SLC15A3,0.04013471742100625
MTMR8,UTP15,0.002993213536104895
MTMR8,EXOC1,0.001124661053365378
MTMR8,RP11-31F15.2,0.01771784412463685
MTMR8,CLEC4D,0.05882777107520807
MTMR8,TPD52L2,0.0006238755026095987
MTMR8,KCNJ12,0.002519193413907955
MTMR8,ZNF583,0.002338357720890054
MTMR8,NFE2L3,0.0
MTMR8,PGM5,0.0
MTMR8,SRP54,0.04132969612184492
MTMR8,HNRNPA1,0.0
MTMR8,FAM3C,0.0
MTMR8,SGCE,0.0
MTMR8,CHML,0.0
MTMR8,DDX59,0.012167193528027592
MTMR8,SYK,0.0
MTMR8,ZDHHC13,0.0013062101633854624
MTMR8,RPP14,0.007511003158207343
MTMR8,SPTLC1,0.015179528887430682
MTMR8,MRPL16,0.0
MTMR8,ILVBL,0.04057816108721016
MTMR8,ENKD1,0.003817046555030572
MTMR8,DCTPP1,0.0
MTMR8,LRIF1,0.017910538306961783
MTMR8,RAPGEF2,0.03307861256169766
MTMR8,BHLHB9,0.03109913817680134
MTMR8,SERPINC1,0.0
MTMR8,ZNF790,0.0332475897654085
MTMR8,EBF1,0.017448376674071862
MTMR8,ADPRM,0.0
MTMR8,RP11-337C18.10,0.0
MTMR8,ADORA2B,0.0008054246126296741
MTMR8,CXXC5,0.04825854530574056
MTMR8,ORAOV1,0.00021976917127374332
MTMR8,PWWP2A,0.021785330603156426
MTMR8,NEURL2,0.0
MTMR8,RP11-165J3.6,0.0
MTMR8,TMEM267,0.0345155798675403
MTMR8,PAUPAR,0.041803002827039665
MTMR8,H3F3A,0.0
MTMR8,TAF4B,0.0
MTMR8,ADCK2,0.011554772658112831
MTMR8,ZNF195,0.0
MTMR8,HEMK1,0.0
MTMR8,YPEL2,0.030960024012081318
MTMR8,C12orf43,0.0
MTMR8,ATF6,0.031642358672857224
MTMR8,GMDS,0.025841672009371156
MTMR8,GAS8.1,0.0
MTMR8,CDH2,0.026442234389978867
MTMR8,CTB-58E17.1,0.030247826312314666
MTMR8,OBSL1,0.03121077349596031
MTMR8,SNHG1,0.0
MTMR8,LYZ,0.0
MTMR8,TMED4,0.0
MTMR8,ACTR5,0.004849194112535181
MTMR8,LINC00899,0.0
MTMR8,RNA5-8S5.1,0.007399367839048361
MTMR8,ADK,0.01568031443818648
MTMR8,FAM76A,0.015611114064327579
MTMR8,MOB2,0.009517956388664671
MTMR8,CCDC71L,0.0
MTMR8,ACKR1,0.00632478533624368
MTMR8,DNAJC27,0.0004430398095917066
MTMR8,MED13,0.0729636977724393
MTMR8,CELSR2,0.030567776170052553
MTMR8,RP11-197N18.8,0.0
MTMR8,KIRREL,0.0
MTMR8,SLC29A4,0.029173243809509978
MTMR8,ARMCX5,0.001656023060114181
MTMR8,VSTM2A-OT1,0.016655120111139225
MTMR8,RAD17,0.0
MTMR8,UBL4A,0.016223534934242348
MTMR8,TSFM,0.0044176089356382855
MTMR8,KRBA2,0.020629689237185795
MTMR8,ARL4C,0.027410429113781314
MTMR8,HMCES,0.056346797722553736
MTMR8,HNRNPD,0.00844337388586001
MTMR8,NUDT7,0.0
MTMR8,TOMM70,0.0823675736163539
MTMR8,REXO1,0.004247918314925248
RFC1,FAM167A,0.008624209578877893
RFC1,TICAM1,0.09906266918267848
RFC1,KIAA0586,0.17872950027510437
RFC1,EYA2,0.013503670587016096
RFC1,CMB9-55F22.1,0.0989510338635195
RFC1,ZNF581,0.19092742558750855
RFC1,NGEF,0.11187637576818167
RFC1,VDAC1P8,0.0
RFC1,AC016757.3,0.035085565792154966
RFC1,SLC27A4,0.22118251523381435
RFC1,RP11-108M9.4,0.0
RFC1,MATN2,0.04311647632441632
RFC1,CTB-31O20.2,0.0
RFC1,PMS2,0.0
RFC1,RHOXF1-AS1,0.010146959621489692
RFC1,ATP6AP1,0.21557238708745208
RFC1,ZNF174,0.05367909114473347
RFC1,TOR1AIP2,0.10509538736335756
RFC1,GALNT3,0.010130377258579432
RFC1,CLDN1,0.02037965317030901
RFC1,SMIM10L2B,0.24261868532508288
RFC1,PNPLA7,0.1200826259250755
RFC1,RP11-861E21.2,0.003886246928889482
RFC1,CCDC127,0.0
RFC1,ZNF71,0.048216823777442734
RFC1,PPM1H,0.06455854394783295
RFC1,UBE2F-SCLY,0.0
RFC1,OXLD1,0.14819892911224267
RFC1,ZNF560,0.0006937892934707016
RFC1,BCL2L2,0.04319753518758226
RFC1,C21orf33,0.05283367681239486
RFC1,TNRC6A,0.0
RFC1,CTD-2336O2.1,0.02159263642083147
RFC1,WARS2,0.0375665391448093
RFC1,ATP10D,0.10501432850019161
RFC1,C2orf68,0.0047375587933761905
RFC1,ADIRF,0.3019661152461164
RFC1,PDC,0.06313414854829959
RFC1,PLP2,0.0
RFC1,RP1-283E3.8,0.014718080671542991
RFC1,WEE2-AS1,0.0038445254005916125
RFC1,AP3D1,0.16559209622943982
RFC1,PSMA7,0.1401934640296604
RFC1,LLNLR-268E12.1,0.0025609149422058156
RFC1,PSMG1,0.13991874903893872
RFC1,SEC22C,0.11781902567859108
RFC1,TNK1,0.14754865085029617
RFC1,RBFA,0.1334485481492146
RFC1,RP1-267D11.6,0.0
RFC1,RP5-1024G6.2,0.0
RFC1,CDH8,0.03221544220790387
RFC1,NXF2B,0.0
RFC1,DCST2,0.05914772093294601
RFC1,LRRC37A,0.0
RFC1,CMTM4,0.0019492074892932562
RFC1,GON4L,0.0
RFC1,PODXL2,0.2096273387190893
RFC1,FBN2,0.0
RFC1,PMPCB,0.20811527350723968
RFC1,RPUSD2,0.11673258468647937
RFC1,UNC93B1,0.10732561123213284
RFC1,BORCS5,0.0
RFC1,ABHD14B,0.09257726366498682
RFC1,ERP27,0.0
RFC1,SPAG5-AS1,0.010661739265328235
RFC1,PAPD7,0.01816128779084076
RFC1,CCPG1,0.12205680933970127
RFC1,CAT,0.041109523093959016
RFC1,NTN5,0.06090244473668796
RFC1,RP11-6O2.3,0.013130140711673292
RFC1,RPL21,0.21989961819243073
RFC1,CENPH,0.05589720799597311
RFC1,GAL3ST3,0.1238763593581042
RFC1,TP73,0.06199036567163604
RFC1,JAZF1-AS1,0.006186384588525878
RFC1,KCNQ2,0.23328091224459524
RFC1,THUMPD1,0.09878134324280641
RFC1,RP11-243A14.1,0.0
RFC1,CHD7,0.06117863967024597
RFC1,EPC1,0.21103372956893898
RFC1,MED1,0.1399493254949317
RFC1,CTSD,0.26568206928607846
RFC1,IL10RA,0.0
RFC1,GAPDHP1,0.04406070554137603
RFC1,ZSCAN1,0.20633219747697779
RFC1,RP11-506H21.5,0.021423659217120677
RFC1,AXL,0.026885678056182794
RFC1,ERC2,0.0077193176967862934
RFC1,RP11-620J15.3,0.016154334560383437
RFC1,METTL9,0.2141642677665375
RFC1,CLMP,0.0
RFC1,KANTR,0.0
RFC1,LAMP5,0.0
RFC1,MXRA7,0.0
RFC1,NCDN,0.27117466458113365
RFC1,PDPK1,0.04300484100525731
RFC1,ARF1,0.2491618976161001
RFC1,KIAA1324L,0.10798876303744914
RFC1,USPL1,0.16915426303404918
RFC1,MEF2A,0.1310253815698858
RFC1,PODXL,0.0
RFC1,RNPC3,0.12148682341508657
RFC1,OSBPL1A,0.20956470586426693
RFC1,GPALPP1,0.15480930838123672
RFC1,DOC2A,0.12125037430858177
RFC1,DHX36,0.15291775233688532
RFC1,TSHZ2,0.01568031443818648
RFC1,IFITM2,0.042084328766911726
RFC1,MTPAP,0.10039456868839863
RFC1,COL20A1,0.10053826040638697
RFC1,WDR5,0.0723721447989353
RFC1,MPV17L2,0.19174011353412945
RFC1,GREM2,0.008473950341853024
RFC1,STOML2,0.1330301414405046
RFC1,POM121,0.12526428076949644
RFC1,FITM2,0.0
RFC1,IDE,0.1350193386495068
RFC1,SPIRE1,0.10566918431540644
RFC1,TRAF7,0.2348778616115687
RFC1,ZNF35,0.1037195729695009
RFC1,PPP6R2,0.24035859841731683
RFC1,NUDT4,0.014035746010767128
RFC1,OPRK1,0.022398464890073397
RFC1,RASA4CP,0.12583736430454312
RFC1,CDKN3,0.0
RFC1,CHRNB2,0.14196742379769386
RFC1,HNRNPR,0.21874397682646013
RFC1,E2F7,0.03612957183896664
RFC1,ZNF567,0.15547317360355528
RFC1,L3MBTL3,0.05241156593137531
RFC1,P2RY1,0.09213381999878284
RFC1,ARHGAP10,0.024223869010510633
RFC1,FAIM,0.03619948562982777
RFC1,AC092620.3,0.014968116738419785
RFC1,EIF4A3,0.0
RFC1,KLLN,0.003482140597553654
RFC1,FBXO9,0.039141907198369755
RFC1,TCAIM,0.12749450463827178
RFC1,NSUN5,0.2438136640259216
RFC1,ZP3,0.008543150715711953
RFC1,KMT2B,0.24255080493010378
RFC1,CXADR,0.05906005112062971
RFC1,EXOSC2,0.0
RFC1,DGCR8,0.10145287511258451
RFC1,DHODH,0.052652841119376965
RFC1,ATXN10,0.18172311766782145
RFC1,DPY19L2P2,0.042515913943808624
RFC1,PSMC3IP,0.006424562166095623
RFC1,OLFML3,0.0
RFC1,PRR5L,0.03105980084193328
RFC1,MGAT4A,0.04903994337936615
RFC1,WDR53,0.07420725747895489
RFC1,AAED1,0.023723083459754872
RFC1,DOPEY2,0.06395798156722524
RFC1,NDOR1.1,0.13364256231041932
RFC1,RP11-98J23.2,0.0
RFC1,CDK9,0.2366823978355952
RFC1,GBGT1,0.1520240055270985
RFC1,PPFIA1,0.02844918762043624
RFC1,ZNF92,0.11032537468522668
RFC1,SLC15A3,0.22844317276475493
RFC1,UTP15,0.06577748815551439
RFC1,EXOC1,0.21294711545493186
RFC1,RP11-31F15.2,0.0
RFC1,CLEC4D,0.0
RFC1,TPD52L2,0.11805720325616081
RFC1,KCNJ12,0.18280359770277424
RFC1,ZNF583,0.1278561760243075
RFC1,NFE2L3,0.03896107150535184
RFC1,PGM5,0.0
RFC1,SRP54,0.2374251719913549
RFC1,HNRNPA1,0.055133814472031244
RFC1,FAM3C,0.12629856399220218
RFC1,SGCE,0.2001281178991582
RFC1,CHML,0.12411077506872696
RFC1,DDX59,0.10925079218242198
RFC1,SYK,0.0
RFC1,ZDHHC13,0.11057154661583736
RFC1,RPP14,0.05960327161668553
RFC1,SPTLC1,0.1941362169961836
RFC1,MRPL16,0.0
RFC1,ILVBL,0.25165629796516975
RFC1,ENKD1,0.19962204137813183
RFC1,DCTPP1,0.12861212864825405
RFC1,LRIF1,0.09367271406420219
RFC1,RAPGEF2,0.14890670922269758
RFC1,BHLHB9,0.037798819190230926
RFC1,SERPINC1,0.0
RFC1,ZNF790,0.1754275429857277
RFC1,EBF1,0.0
RFC1,ADPRM,0.14072482603640926
RFC1,RP11-337C18.10,0.021785330603156416
RFC1,ADORA2B,0.03974246957897745
RFC1,CXXC5,0.04251591394380859
RFC1,ORAOV1,0.07502209535530042
RFC1,PWWP2A,0.04849743630031252
RFC1,NEURL2,0.20351571160496904
RFC1,RP11-165J3.6,0.0
RFC1,TMEM267,0.10775083398810799
RFC1,PAUPAR,0.005349979663290952
RFC1,H3F3A,0.0020994667263181063
RFC1,TAF4B,0.01938612953067029
RFC1,ADCK2,0.2364257508195681
RFC1,ZNF195,0.047603689490525736
RFC1,HEMK1,0.10190221631093657
RFC1,YPEL2,0.025579064036185123
RFC1,C12orf43,0.053516011473170755
RFC1,ATF6,0.26431811338152894
RFC1,GMDS,0.0
RFC1,GAS8.1,0.014386062199195073
RFC1,CDH2,0.028129237762698347
RFC1,CTB-58E17.1,0.0906843442116418
RFC1,OBSL1,0.219295958201391
RFC1,SNHG1,0.1424555843333085
RFC1,LYZ,0.008011788708963113
RFC1,TMED4,0.019948067993412127
RFC1,ACTR5,0.03759640218380007
RFC1,LINC00899,0.05894841580147072
RFC1,RNA5-8S5.1,0.0
RFC1,ADK,0.12647136648787086
RFC1,FAM76A,0.05449081714612352
RFC1,MOB2,0.20712836081675126
RFC1,CCDC71L,0.03631040753198451
RFC1,ACKR1,0.19131509587626896
RFC1,DNAJC27,0.11497566752289885
RFC1,MED13,0.18503382157154952
RFC1,CELSR2,0.22047784699831502
RFC1,RP11-197N18.8,0.0
RFC1,KIRREL,0.0
RFC1,SLC29A4,0.24153885528212155
RFC1,ARMCX5,0.0
RFC1,VSTM2A-OT1,0.0
RFC1,RAD17,0.14809115792934985
RFC1,UBL4A,0.20722813764660317
RFC1,TSFM,0.008624209578877882
RFC1,KRBA2,0.0012550143392103359
RFC1,ARL4C,0.03500450692898901
RFC1,HMCES,0.07463884265585173
RFC1,HNRNPD,0.1657096290807469
RFC1,NUDT7,0.022748277786802135
RFC1,TOMM70,0.1362247924357619
RFC1,REXO1,0.21978340532000346
FAM167A,TICAM1,0.044633789076422695
FAM167A,KIAA0586,0.0
FAM167A,EYA2,0.010842574958346127
FAM167A,CMB9-55F22.1,0.05076628408695366
FAM167A,ZNF581,0.03644076081782946
FAM167A,NGEF,0.015599255575020541
FAM167A,VDAC1P8,0.0
FAM167A,AC016757.3,0.00431783210578636
FAM167A,SLC27A4,0.005210865498570948
FAM167A,RP11-108M9.4,0.030878965148915378
FAM167A,MATN2,0.012529578331065579
FAM167A,CTB-31O20.2,0.0
FAM167A,PMS2,0.07883358480978425
FAM167A,RHOXF1-AS1,0.0007171988239610952
FAM167A,ATP6AP1,0.01156663114741987
FAM167A,ZNF174,0.005573250301608915
FAM167A,TOR1AIP2,0.04276595001068538
FAM167A,GALNT3,0.00574222750531975
FAM167A,CLDN1,0.0008746249864885937
FAM167A,SMIM10L2B,0.01511032851357179
FAM167A,PNPLA7,0.0
FAM167A,RP11-861E21.2,0.0
FAM167A,CCDC127,0.012056271625870831
FAM167A,ZNF71,0.027917825613687403
FAM167A,PPM1H,0.0
FAM167A,UBE2F-SCLY,0.004079498969733757
FAM167A,OXLD1,0.0
FAM167A,ZNF560,0.044021368206507955
FAM167A,BCL2L2,0.024674172154093524
FAM167A,C21orf33,0.0
FAM167A,TNRC6A,0.0
FAM167A,CTD-2336O2.1,0.0
FAM167A,WARS2,0.000873911569486383
FAM167A,ATP10D,0.05828455057915222
FAM167A,C2orf68,0.0
FAM167A,ADIRF,0.0
FAM167A,PDC,0.03325944825471553
FAM167A,PLP2,0.009448042597803569
FAM167A,RP1-283E3.8,0.06577748815551439
FAM167A,WEE2-AS1,0.0
FAM167A,AP3D1,0.021103709359382765
FAM167A,PSMA7,0.006255584962384788
FAM167A,LLNLR-268E12.1,0.029967213789444804
FAM167A,PSMG1,0.02759787575594951
FAM167A,SEC22C,0.001375410537244373
FAM167A,TNK1,0.004568581589665355
FAM167A,RBFA,0.0
FAM167A,RP1-267D11.6,0.0
FAM167A,RP5-1024G6.2,0.0
FAM167A,CDH8,0.003997882248048446
FAM167A,NXF2B,0.0
FAM167A,DCST2,0.030428662005332514
FAM167A,LRRC37A,0.0
FAM167A,CMTM4,0.0010554606795064856
FAM167A,GON4L,0.0
FAM167A,PODXL2,0.00033140449043273407
FAM167A,FBN2,0.0
FAM167A,PMPCB,0.011373936965094958
FAM167A,RPUSD2,0.00739936783904837
FAM167A,UNC93B1,0.0
FAM167A,BORCS5,0.0
FAM167A,ABHD14B,0.06883505838193371
FAM167A,ERP27,0.0
FAM167A,SPAG5-AS1,0.0
FAM167A,PAPD7,0.08386401847194956
FAM167A,CCPG1,0.07633460690744623
FAM167A,CAT,0.02793654358037338
FAM167A,NTN5,0.032466191691782886
FAM167A,RP11-6O2.3,0.0
FAM167A,RPL21,0.0
FAM167A,CENPH,0.0
FAM167A,GAL3ST3,0.03914190719836974
FAM167A,TP73,0.009186148041619728
FAM167A,JAZF1-AS1,0.0
FAM167A,KCNQ2,0.011093324442225123
FAM167A,THUMPD1,0.10293746147887303
FAM167A,RP11-243A14.1,0.0038445254005916216
FAM167A,CHD7,0.0019186310333002144
FAM167A,EPC1,0.03666093384571543
FAM167A,MED1,0.03907199340750863
FAM167A,CTSD,0.016404370627260224
FAM167A,IL10RA,0.07158478576815078
FAM167A,GAPDHP1,0.10018773409265609
FAM167A,ZSCAN1,0.0
FAM167A,RP11-506H21.5,0.0040253610936095046
FAM167A,AXL,0.08301270660746284
FAM167A,ERC2,0.0006238755026095806
FAM167A,RP11-620J15.3,0.016042699241224465
FAM167A,METTL9,0.0
FAM167A,CLMP,0.0
FAM167A,KANTR,0.05333517578015291
FAM167A,LAMP5,0.0
FAM167A,MXRA7,0.09745214711985664
FAM167A,NCDN,0.031180197039967297
FAM167A,PDPK1,0.0
FAM167A,ARF1,0.013935969180915176
FAM167A,KIAA1324L,0.025829813520064134
FAM167A,USPL1,0.04796607429356372
FAM167A,MEF2A,0.0
FAM167A,PODXL,0.01478728104540193
FAM167A,RNPC3,0.011023410651364019
FAM167A,OSBPL1A,0.0
FAM167A,GPALPP1,0.02777871144896739
FAM167A,DOC2A,0.0595034947868336
FAM167A,DHX36,0.034180673910063346
FAM167A,TSHZ2,0.006074035852364685
FAM167A,IFITM2,0.03207394384975412
FAM167A,MTPAP,0.0694474792518485
FAM167A,COL20A1,0.05785296540225532
FAM167A,WDR5,0.0
FAM167A,MPV17L2,0.0
FAM167A,GREM2,0.0
FAM167A,STOML2,0.024254445466503658
FAM167A,POM121,0.04081705208178212
FAM167A,FITM2,0.0014870458564033456
FAM167A,IDE,0.08014019882978196
FAM167A,SPIRE1,0.0
FAM167A,TRAF7,0.02504770202943632
FAM167A,ZNF35,0.041278500297669794
FAM167A,PPP6R2,0.036783714237179244
FAM167A,NUDT4,0.03006699061929673
FAM167A,OPRK1,0.0
FAM167A,RASA4CP,0.019012599655327485
FAM167A,CDKN3,0.056108620144984044
FAM167A,CHRNB2,0.004538005133672323
FAM167A,HNRNPR,0.04473427932327684
FAM167A,E2F7,0.0
FAM167A,ZNF567,0.009698792081682554
FAM167A,L3MBTL3,0.010993547612373188
FAM167A,P2RY1,0.027878488278819342
FAM167A,ARHGAP10,0.005712364466328937
FAM167A,FAIM,0.027878488278819325
FAM167A,AC092620.3,0.0
FAM167A,EIF4A3,0.004568581589665373
FAM167A,KLLN,0.011123187481215954
