from,to,weight
RABL2B,CTD-3138B18.6,0.0
RABL2B,SNX18P3,0.0
RABL2B,NADSYN1,0.0
RABL2B,KEAP1,0.033621833057753514
RABL2B,CCDC174,0.0
RABL2B,HSPB3,0.0
RABL2B,UMPS,0.059440191945122844
RABL2B,GART,0.0
RABL2B,EIF3F,0.036340983987977554
RABL2B,AMPD2,0.0
RABL2B,RP11-214K3.21,0.0026189702437598803
RABL2B,STMN4,0.0
RABL2B,COL6A2,0.0040670826219073655
RABL2B,ANKRD40,0.0
RABL2B,ATP5B,0.0
RABL2B,TSN,0.011886581005157784
RABL2B,OTOGL,0.05970279991830883
RABL2B,ZNF852,0.0034546617519926044
RABL2B,ATRNL1,0.11478893429773279
RABL2B,TRIM62,0.0
RABL2B,ZBED5-AS1,0.01887348549060747
RABL2B,CYTH3,0.028310073455716185
RABL2B,TTC3P1,0.0836952897964673
RABL2B,SNX33,0.045947262573799295
RABL2B,MCM2,0.0302172498563216
RABL2B,DNAJA1,0.003563199460719594
RABL2B,PLSCR1,0.07195170469434324
RABL2B,RP11-11M20.4,0.15641215528035823
RABL2B,RP11-379K17.12,0.055495485858067066
RABL2B,NUP107,0.020529912407333862
RABL2B,APOL6,0.003955447302748393
RABL2B,MMADHC,0.02451634002268749
RABL2B,BIRC6,0.0034939990868606834
RABL2B,AC007238.1,0.03617129336726446
RABL2B,MIR600HG,0.012237107318888687
RABL2B,ZSCAN16-AS1,0.0
RABL2B,UBE2S,0.054490817146123506
RABL2B,FAM168B,0.0
RABL2B,HCG11,0.061627980868598047
RABL2B,SMARCA1,0.04786629746371179
RABL2B,PID1,0.0
RABL2B,MRAP2,0.014898916364560902
RABL2B,EIF1AD,0.09755650150297684
RABL2B,ESD,0.0
RABL2B,ATPAF1,0.0
RABL2B,VAV3,0.0015868226862552888
RABL2B,NADK,0.05953996877497476
RABL2B,RP11-106M3.3,0.026110426042933933
RABL2B,RPS4XP2,0.0
RABL2B,DNAJC21,0.0
RABL2B,ASTE1,0.0231106625898401
RABL2B,TCP11X2,0.0
RABL2B,NRCAM,0.10300737526973422
RABL2B,CENPT,0.06253358616769186
RABL2B,AC064875.2,0.01733674135491289
RABL2B,CTB-119C2.1,0.06442890407899025
RABL2B,TMEM189,0.04250405545450152
RABL2B,FLVCR2,0.06302251322914067
RABL2B,ACTR3B,0.007187955690037463
RABL2B,POLG,0.04197269344775276
RABL2B,SUCLG2,0.007761039225084136
RABL2B,NAALADL1,0.0025497698699009697
RABL2B,CNOT4,0.048105188458283724
RABL2B,HEXDC,0.0778014372522797
RABL2B,STKLD1,0.012529578331065579
RABL2B,JMJD1C,0.0
RABL2B,DYRK1A,0.003705411235871599
RABL2B,CUL5,0.03845957253759387
RABL2B,RP11-1280N14.3,0.03950357858440551
RABL2B,ASNSD1,0.0
RABL2B,RP3-453C12.14,0.012807806660505613
RABL2B,AGGF1P1,0.004136996412768477
RABL2B,RGPD3,0.0
RABL2B,H1FX,0.02716629057905264
RABL2B,LMBRD1,0.05384781982021569
RABL2B,TNFSF12,0.05521487333519722
RABL2B,GRPEL2,0.04548581435791166
RABL2B,UBQLN1,0.023222297908999073
RABL2B,GALNT4,0.007649403905925154
RABL2B,RP11-267M23.1,0.05742138022535846
RABL2B,SPTBN4,0.030567776170052553
RABL2B,POLR2B,0.0
RABL2B,CCT2,0.03172341753602318
RABL2B,CTD-2050N2.1,0.0
RABL2B,ZIC2,0.00783095301594523
RABL2B,GPALPP1,0.062439955398216646
RABL2B,RPL22L1,0.0
RABL2B,SCAF8,0.0023800792491879327
RABL2B,NOB1,0.0231106625898401
RABL2B,BBS7,0.00794258833510422
RABL2B,EPC1,0.020599826198194976
RABL2B,DDIT4,0.0
RABL2B,POFUT2,0.036229348668818544
RABL2B,ILDR2,0.0
RABL2B,HINFP,0.0883825215110542
RABL2B,RAB39B,0.06338489803217862
RABL2B,USP6,0.0
RABL2B,RP11-134G8.7,0.0
RABL2B,WASH4P,0.028883870407765085
RABL2B,AXL,0.004067082621907347
RABL2B,HOMEZ,0.011274160135243006
RABL2B,SRSF11,0.07912605582196115
RABL2B,FAM199X,0.08820097240103415
RABL2B,FAM156B,0.0
RABL2B,ZYG11B,0.08795022291715511
RABL2B,PLD2,0.022748277786802096
RABL2B,MTATP6P1,0.009879627774700446
RABL2B,NCBP3,0.0
RABL2B,TTR,0.0
RABL2B,SNX1,0.016042699241224447
RABL2B,LIX1L,0.0
RABL2B,AP4S1,0.044984315390153615
RABL2B,ZGRF1,0.02037893975330681
RABL2B,NOP14,0.07369676336861677
RABL2B,TENM3,0.041471907896996986
RABL2B,PTPRJ,0.00033140449043272496
RABL2B,RHOA,0.06278362223456867
RABL2B,LAIR1,0.0
RABL2B,CNGB3,0.0006238755026095987
RABL2B,RIF1,0.02573003669021221
RABL2B,N4BP2L2,0.0
RABL2B,MRPS2,0.031029224385940208
RABL2B,SLC15A4,0.02867245825875419
RABL2B,THEM4,0.002993213536104877
RABL2B,ATP13A1,0.028992408116492074
RABL2B,ASIC2,0.03192297119572703
RABL2B,PBX2,0.0215739184541455
RABL2B,RPSAP9,0.002993213536104895
RABL2B,MAPKBP1,0.008123424028122094
RABL2B,THOP1,0.04179114433773265
RABL2B,CDH5,0.0
RABL2B,COPB2,0.0
RABL2B,GOLGA6L5P,0.0455668732210776
RABL2B,MPP1,0.07074533239297108
RABL2B,C2orf15,0.018441900313710586
RABL2B,NPIPA7,0.0
RABL2B,PANK4,0.03666093384571544
RABL2B,STAG3L5P,0.025718178200905162
RABL2B,SSR3,0.013072798827121429
RABL2B,ATCAY,0.03139160918897821
RABL2B,RP11-658F2.8,0.0534468110993119
RABL2B,GAN,0.0
RABL2B,PPP1R16B,0.01633517025340132
RABL2B,CHTF8,0.06958969102700044
RABL2B,DSCR8,0.025087039364304387
RABL2B,KLHDC3,0.03845957253759387
RABL2B,STK40,0.03662159651084734
RABL2B,ZNHIT1,0.022036080087035392
RABL2B,ARHGAP11A,0.0
RABL2B,TGIF1,0.03642204285114348
RABL2B,ZEB2,0.05392011780450657
RABL2B,RHBDL1,0.0
RABL2B,TRMT2A,0.021854530977015327
RABL2B,EXOC1,0.052021702282776236
RABL2B,RP11-299J3.8,0.010842574958346136
RABL2B,USP42,0.014817144084392716
RABL2B,SOGA3,0.03537803680433186
RABL2B,TIMM9,0.0018375721701342836
RABL2B,TCEA3,0.039322742891387624
RABL2B,PSTK,0.022579300583091263
RABL2B,SMAD7,0.00423677324262042
RABL2B,B3GAT3,0.0021992435561700497
RABL2B,LGMN,0.0369534048578923
RABL2B,FAM188B,0.033721609887605454
RABL2B,C16orf71,0.07414020703482066
RABL2B,PIGL,0.006204389138209661
RABL2B,YRDC,0.029423993293388954
RABL2B,FAM114A1,0.05194064341961028
RABL2B,CALML3-AS1,0.0
RABL2B,PPM1B,0.029273020639361883
RABL2B,HYLS1,0.012780327814944573
RABL2B,UBAP2L,0.02849090914873407
RABL2B,CAST,0.047352940006646776
RABL2B,PMEPA1,0.023472333975875857
RABL2B,RP11-562I5.1,0.0
RABL2B,SYNJ2BP-COX16,0.007679980361918178
RABL2B,SLC8B1,0.004749417282683229
RABL2B,UBE2I,0.08285058888113092
RABL2B,SLC25A5,0.0036354974450104873
RABL2B,RP11-102M11.2,0.0036748347798785663
RABL2B,ACTR3,0.044241541234393895
RABL2B,XRCC4,0.0
RABL2B,TMEM151A,0.0
RABL2B,CTB-13F3.1,0.003705411235871599
RABL2B,AC104809.4,0.0030230765750957176
RABL2B,MAP6,0.0
RABL2B,EFR3B,0.0
RABL2B,TMEM130,0.05571565888595303
RABL2B,CCDC24,0.0
RABL2B,RP11-111F5.4,0.0
RABL2B,ABCA3,0.03121077349596033
RABL2B,PPM1D,0.0
RABL2B,ZNF285,0.0
RABL2B,WDR45B,0.02716629057905265
RABL2B,ODF2L,0.01895454435377343
DEPDC4,TMEM63B,0.016585919737280318
DEPDC4,ARL13B,0.03182319436587511
DEPDC4,ERCC4,0.027335981199765685
DEPDC4,RP11-1191J2.2,0.01572274938348656
DEPDC4,TAT,0.0070369830360104205
DEPDC4,FAM71F2,0.001556246230262256
DEPDC4,PSMG2,0.0
DEPDC4,RP11-674N23.4,0.0
DEPDC4,C21orf59,0.0017377953402823404
DEPDC4,ZMAT5,0.0002316276605807908
DEPDC4,POLL,0.0
DEPDC4,FGFRL1,0.02238660640076636
DEPDC4,NIM1K,0.04075899678022804
DEPDC4,SERINC1,0.020056605702139168
DEPDC4,UFL1,0.02619219832310211
DEPDC4,DFFB,0.0030230765750957262
DEPDC4,TMEM123,0.0302172498563216
DEPDC4,MAPK7,0.046198012057678345
DEPDC4,UPK3B,0.0431164763244163
DEPDC4,RHEBL1,0.002742464052225891
DEPDC4,PAXIP1-AS1,0.031892394739734035
DEPDC4,TMEM87A,0.03314852635255878
DEPDC4,RAB11FIP5,0.01679423427585924
DEPDC4,CTD-3138B18.6,0.03501565200129389
DEPDC4,SNX18P3,0.04972227804014206
DEPDC4,NADSYN1,0.05305456325728307
DEPDC4,KEAP1,0.0
DEPDC4,CCDC174,0.0
DEPDC4,HSPB3,0.012318166182054663
DEPDC4,UMPS,0.0
DEPDC4,GART,0.0665356341392995
DEPDC4,EIF3F,0.031041796292249475
DEPDC4,AMPD2,0.018773708660755548
DEPDC4,RP11-214K3.21,0.020780661891212884
DEPDC4,STMN4,0.004779993738676253
DEPDC4,COL6A2,0.04841566402014434
DEPDC4,ANKRD40,0.005069367140421153
DEPDC4,ATP5B,0.024142810147344703
DEPDC4,TSN,0.0
DEPDC4,OTOGL,0.004960829431694163
DEPDC4,ZNF852,0.004248631731927432
DEPDC4,ATRNL1,0.0
DEPDC4,TRIM62,0.02422386901051065
DEPDC4,ZBED5-AS1,0.0
DEPDC4,CYTH3,0.01902374472763234
DEPDC4,TTC3P1,0.0
DEPDC4,SNX33,0.0
DEPDC4,MCM2,0.0
DEPDC4,DNAJA1,0.0
DEPDC4,PLSCR1,0.04022763477347922
DEPDC4,RP11-11M20.4,0.01823048816469965
DEPDC4,RP11-379K17.12,0.012768469325637516
DEPDC4,NUP107,0.021061274414082665
DEPDC4,APOL6,0.0030624139099637874
DEPDC4,MMADHC,0.000986260305647557
DEPDC4,BIRC6,0.05704099087263671
DEPDC4,AC007238.1,0.027417040062931632
DEPDC4,MIR600HG,0.01839356783626242
DEPDC4,ZSCAN16-AS1,0.033008698770836516
DEPDC4,UBE2S,0.00618638458852586
DEPDC4,FAM168B,0.00836231502269407
DEPDC4,HCG11,0.0
DEPDC4,SMARCA1,0.0
DEPDC4,PID1,0.0
DEPDC4,MRAP2,0.0
DEPDC4,EIF1AD,0.0
DEPDC4,ESD,0.03616014829495966
DEPDC4,ATPAF1,0.02185453097701532
DEPDC4,VAV3,0.0005122401834506171
DEPDC4,NADK,0.010830716469039098
DEPDC4,RP11-106M3.3,0.0
DEPDC4,RPS4XP2,0.0
DEPDC4,DNAJC21,0.0016984580054142614
DEPDC4,ASTE1,0.03444256846624723
DEPDC4,TCP11X2,0.0
DEPDC4,NRCAM,0.01703550946386096
DEPDC4,CENPT,0.02203608008703542
DEPDC4,AC064875.2,0.08174542992233322
DEPDC4,CTB-119C2.1,0.060034856793582426
DEPDC4,TMEM189,0.09320179155243721
DEPDC4,FLVCR2,0.0
DEPDC4,ACTR3B,0.00191791761629804
DEPDC4,POLG,0.03635284247728458
DEPDC4,SUCLG2,0.007187955690037436
DEPDC4,NAALADL1,0.02806003738883943
DEPDC4,CNOT4,0.0176180672947849
DEPDC4,HEXDC,0.007148618355169366
DEPDC4,STKLD1,0.03549939494759675
DEPDC4,JMJD1C,0.05219139290348927
DEPDC4,DYRK1A,0.0
DEPDC4,CUL5,0.03405341823465036
DEPDC4,RP11-1280N14.3,0.001867435209125115
DEPDC4,ASNSD1,0.05104689660982355
DEPDC4,RP3-453C12.14,0.0
DEPDC4,AGGF1P1,0.0
DEPDC4,RGPD3,0.006074035852364695
DEPDC4,H1FX,0.028029460932846393
DEPDC4,LMBRD1,0.019959926482719163
DEPDC4,TNFSF12,0.008793186782588737
DEPDC4,GRPEL2,0.02932421646353701
DEPDC4,UBQLN1,0.0
DEPDC4,GALNT4,0.018522959176876533
DEPDC4,RP11-267M23.1,0.0
DEPDC4,SPTBN4,0.022078515032335485
DEPDC4,POLR2B,0.04319753518758226
DEPDC4,CCT2,0.0038862469288895004
DEPDC4,CTD-2050N2.1,0.0
DEPDC4,ZIC2,0.0
DEPDC4,GPALPP1,0.03694154636858523
DEPDC4,RPL22L1,0.006506334446263774
DEPDC4,SCAF8,0.036591733471856513
DEPDC4,NOB1,0.030347603142166574
DEPDC4,BBS7,0.0
DEPDC4,EPC1,0.0
DEPDC4,DDIT4,0.022748277786802117
DEPDC4,POFUT2,0.0
DEPDC4,ILDR2,0.0047375587933761905
DEPDC4,HINFP,0.020128903686430027
DEPDC4,RAB39B,0.0020184078631521668
DEPDC4,USP6,0.0
DEPDC4,RP11-134G8.7,0.0
DEPDC4,WASH4P,0.0023800792491879236
DEPDC4,AXL,0.0
DEPDC4,HOMEZ,0.0
DEPDC4,SRSF11,0.03903027187921073
DEPDC4,FAM199X,0.008431515396552952
DEPDC4,FAM156B,0.038710322021472864
DEPDC4,ZYG11B,0.019205293837652414
DEPDC4,PLD2,0.0
DEPDC4,MTATP6P1,0.07335284800403613
DEPDC4,NCBP3,0.013854910317749226
DEPDC4,TTR,0.0
DEPDC4,SNX1,0.0
DEPDC4,LIX1L,0.018592872967737664
DEPDC4,AP4S1,0.04798407884324745
DEPDC4,ZGRF1,0.029092184946344
DEPDC4,NOP14,0.01576208671835464
DEPDC4,TENM3,0.0
DEPDC4,PTPRJ,0.0
DEPDC4,RHOA,0.012711127441085672
DEPDC4,LAIR1,0.0
DEPDC4,CNGB3,0.0
DEPDC4,RIF1,0.03526640148517285
DEPDC4,N4BP2L2,0.0006238755026095896
DEPDC4,MRPS2,0.018773708660755527
DEPDC4,SLC15A4,0.037315789660930264
DEPDC4,THEM4,0.005211578915573149
DEPDC4,ATP13A1,0.0007355108217685621
DEPDC4,ASIC2,0.016404370627260224
DEPDC4,PBX2,0.012167193528027602
DEPDC4,RPSAP9,0.02443528115952153
DEPDC4,MAPKBP1,0.0005428166394436498
DEPDC4,THOP1,0.007399367839048361
DEPDC4,CDH5,0.0
DEPDC4,COPB2,0.013323548311000414
DEPDC4,GOLGA6L5P,0.08835194505506119
DEPDC4,MPP1,0.0
DEPDC4,C2orf15,0.07100222793722678
DEPDC4,NPIPA7,0.0
DEPDC4,PANK4,0.034584780241399174
DEPDC4,STAG3L5P,0.005531528773311045
DEPDC4,SSR3,0.03609094792110074
DEPDC4,ATCAY,0.0
DEPDC4,RP11-658F2.8,0.10113882278699468
DEPDC4,GAN,0.004930252975701139
DEPDC4,PPP1R16B,0.05811557337544138
DEPDC4,CHTF8,0.0041064199567754445
DEPDC4,DSCR8,0.014204723214477964
DEPDC4,KLHDC3,0.0
DEPDC4,STK40,0.0
DEPDC4,ZNHIT1,0.0
DEPDC4,ARHGAP11A,0.0
DEPDC4,TGIF1,0.020209962549595957
DEPDC4,ZEB2,0.004498667798804243
DEPDC4,RHBDL1,0.006506334446263774
DEPDC4,TRMT2A,0.002130043182311139
DEPDC4,EXOC1,0.0
DEPDC4,RP11-299J3.8,0.012679837568090428
DEPDC4,USP42,0.04912100224253211
DEPDC4,SOGA3,0.000943825360347495
DEPDC4,TIMM9,0.0
DEPDC4,TCEA3,0.0
DEPDC4,PSTK,0.07267122676026243
DEPDC4,SMAD7,0.004498667798804234
DEPDC4,B3GAT3,0.03175399399201618
DEPDC4,LGMN,0.017167764151202025
DEPDC4,FAM188B,0.04710290393976998
DEPDC4,C16orf71,0.0037746116097304824
DEPDC4,PIGL,0.0403667489381993
DEPDC4,YRDC,0.0
DEPDC4,FAM114A1,0.0
DEPDC4,CALML3-AS1,0.02866059976944714
DEPDC4,PPM1B,0.024392846214221477
DEPDC4,HYLS1,0.0
DEPDC4,UBAP2L,0.02594144883922309
DEPDC4,CAST,0.023222297908999073
DEPDC4,PMEPA1,0.0
DEPDC4,RP11-562I5.1,0.0003738394357327962
DEPDC4,SYNJ2BP-COX16,0.029173243809509957
DEPDC4,SLC8B1,0.0
DEPDC4,UBE2I,0.023642024596588915
DEPDC4,SLC25A5,0.0
DEPDC4,RP11-102M11.2,0.03129183235912629
DEPDC4,ACTR3,0.001124661053365378
DEPDC4,XRCC4,0.0
DEPDC4,TMEM151A,0.015067893568271746
DEPDC4,CTB-13F3.1,0.03580962198122874
DEPDC4,AC104809.4,0.0
DEPDC4,MAP6,0.05467165283914139
DEPDC4,EFR3B,0.05832698552445222
DEPDC4,TMEM130,0.0
DEPDC4,CCDC24,0.03845957253759387
DEPDC4,RP11-111F5.4,0.0
DEPDC4,ABCA3,0.0
DEPDC4,PPM1D,0.0
DEPDC4,ZNF285,0.0126686924957856
DEPDC4,WDR45B,0.029955355300137793
DEPDC4,ODF2L,0.0
TMEM63B,ARL13B,0.18809760128335637
TMEM63B,ERCC4,0.15001115476449306
TMEM63B,RP11-1191J2.2,0.20013269545242643
TMEM63B,TAT,0.0
TMEM63B,FAM71F2,0.0
TMEM63B,PSMG2,0.2232266124393012
TMEM63B,RP11-674N23.4,0.0
TMEM63B,C21orf59,0.0
TMEM63B,ZMAT5,0.3164037708908568
TMEM63B,POLL,0.32719680048727795
TMEM63B,FGFRL1,0.24413803147297128
TMEM63B,NIM1K,0.0
TMEM63B,SERINC1,0.1948029313007054
TMEM63B,UFL1,0.2630053533011546
TMEM63B,DFFB,0.05043518915691097
TMEM63B,TMEM123,0.18642835393209214
TMEM63B,MAPK7,0.2976993236361215
TMEM63B,UPK3B,0.09550121579507137
TMEM63B,RHEBL1,0.06098498354269025
TMEM63B,PAXIP1-AS1,0.0
TMEM63B,TMEM87A,0.11915025519742285
TMEM63B,RAB11FIP5,0.29958034117004567
TMEM63B,CTD-3138B18.6,0.03590939881108066
TMEM63B,SNX18P3,0.02354153434973474
TMEM63B,NADSYN1,0.10325151380446293
TMEM63B,KEAP1,0.3732648967208343
TMEM63B,CCDC174,0.0
TMEM63B,HSPB3,0.0
TMEM63B,UMPS,0.0
TMEM63B,GART,0.03526640148517285
TMEM63B,EIF3F,0.05362764679232971
TMEM63B,AMPD2,0.25558686363880795
TMEM63B,RP11-214K3.21,0.02752867538209057
TMEM63B,STMN4,0.027960260558987465
TMEM63B,COL6A2,0.2643181133815289
TMEM63B,ANKRD40,0.0168359558041571
TMEM63B,ATP5B,0.026873819566875783
TMEM63B,TSN,0.2613124523962869
TMEM63B,OTOGL,0.08820097240103415
TMEM63B,ZNF852,0.025829813520064106
TMEM63B,ATRNL1,0.13773096011546349
TMEM63B,TRIM62,0.19776407083593336
TMEM63B,ZBED5-AS1,0.009086371211767794
TMEM63B,CYTH3,0.023303356772165006
TMEM63B,TTC3P1,0.055015568203722005
TMEM63B,SNX33,0.13008043893592383
TMEM63B,MCM2,0.17523484880340276
TMEM63B,DNAJA1,0.05918944246124384
TMEM63B,PLSCR1,0.052514440371659164
TMEM63B,RP11-11M20.4,0.04584748574394741
TMEM63B,RP11-379K17.12,0.10942573034329173
TMEM63B,NUP107,0.19047212343199751
TMEM63B,APOL6,0.05677838289945065
TMEM63B,MMADHC,0.2733982775007586
TMEM63B,BIRC6,0.08328874157706427
TMEM63B,AC007238.1,0.03200403005889298
TMEM63B,MIR600HG,0.16057336109262504
TMEM63B,ZSCAN16-AS1,0.0681951586664579
TMEM63B,UBE2S,0.37788974410882736
TMEM63B,FAM168B,0.0004430398095917066
TMEM63B,HCG11,0.04126049574798607
TMEM63B,SMARCA1,0.22282779707823602
TMEM63B,PID1,0.0
TMEM63B,MRAP2,0.010550103946169254
TMEM63B,EIF1AD,0.04975285449613504
TMEM63B,ESD,0.24903840380763403
TMEM63B,ATPAF1,0.17814669391595173
TMEM63B,VAV3,0.03774666142082496
TMEM63B,NADK,0.3187044417391289
TMEM63B,RP11-106M3.3,0.054991602696879256
TMEM63B,RPS4XP2,0.010661739265328244
TMEM63B,DNAJC21,0.19041478154744568
TMEM63B,ASTE1,0.01895454435377341
TMEM63B,TCP11X2,0.013673361207729169
TMEM63B,NRCAM,0.22751981144420594
TMEM63B,CENPT,0.2949562071990548
TMEM63B,AC064875.2,0.0014870458564033456
TMEM63B,CTB-119C2.1,0.049079280714234286
TMEM63B,TMEM189,0.09275809935800465
TMEM63B,FLVCR2,0.003605634406019647
TMEM63B,ACTR3B,0.0
TMEM63B,POLG,0.2755683104027787
TMEM63B,SUCLG2,0.14539800590185045
TMEM63B,NAALADL1,0.18069686764246498
TMEM63B,CNOT4,0.06655959964614222
TMEM63B,HEXDC,0.21760747488583518
TMEM63B,STKLD1,0.01328111336570038
TMEM63B,JMJD1C,0.14009881820612236
TMEM63B,DYRK1A,0.16110416964632826
TMEM63B,CUL5,0.34577821882232074
TMEM63B,RP11-1280N14.3,0.03225477954277195
TMEM63B,ASNSD1,0.08429560364884647
TMEM63B,RP3-453C12.14,0.0
TMEM63B,AGGF1P1,0.029916017965269676
TMEM63B,RGPD3,0.07597074216157187
TMEM63B,H1FX,0.37763152011984236
TMEM63B,LMBRD1,0.15405467573617
TMEM63B,TNFSF12,0.2610311264564149
TMEM63B,GRPEL2,0.15337234107539405
TMEM63B,UBQLN1,0.3813055555808091
TMEM63B,GALNT4,0.13348044458408745
TMEM63B,RP11-267M23.1,0.2092768124053584
TMEM63B,SPTBN4,0.388976274669871
TMEM63B,POLR2B,0.20610522266635026
TMEM63B,CCT2,0.10304909679803205
TMEM63B,CTD-2050N2.1,0.0
TMEM63B,ZIC2,0.0
TMEM63B,GPALPP1,0.2636996147510995
TMEM63B,RPL22L1,0.10126231659546076
TMEM63B,SCAF8,0.07305376604270898
TMEM63B,NOB1,0.18281545619208123
TMEM63B,BBS7,0.13940610499887587
TMEM63B,EPC1,0.21411979942535533
TMEM63B,DDIT4,0.019316929156811387
TMEM63B,POFUT2,0.17415365535144778
TMEM63B,ILDR2,0.0035245755428537162
TMEM63B,HINFP,0.2121901526517738
TMEM63B,RAB39B,0.19810702425528318
TMEM63B,USP6,0.010492048644615207
TMEM63B,RP11-134G8.7,0.0
TMEM63B,WASH4P,0.034222395438361225
TMEM63B,AXL,0.04591668611780634
TMEM63B,HOMEZ,0.0
TMEM63B,SRSF11,0.23892472872190612
TMEM63B,FAM199X,0.23855023690133248
TMEM63B,FAM156B,0.12005443366251231
TMEM63B,ZYG11B,0.24475652503002082
TMEM63B,PLD2,0.2816984752552183
TMEM63B,MTATP6P1,0.0005932990466165568
TMEM63B,NCBP3,0.13460622291106722
TMEM63B,TTR,0.05499160269687928
TMEM63B,SNX1,0.03307861256169766
TMEM63B,LIX1L,0.039183628726667565
TMEM63B,AP4S1,0.025479287206333186
TMEM63B,ZGRF1,0.24181332174461467
TMEM63B,NOP14,0.01772970261394387
TMEM63B,TENM3,0.008415895040298958
TMEM63B,PTPRJ,0.0
TMEM63B,RHOA,0.10036928320267617
TMEM63B,LAIR1,0.0
TMEM63B,CNGB3,0.0612478400441049
TMEM63B,RIF1,0.27823673039760116
TMEM63B,N4BP2L2,0.35018957750482005
TMEM63B,MRPS2,0.3546536153468007
TMEM63B,SLC15A4,0.0
TMEM63B,THEM4,0.0461280982668172
TMEM63B,ATP13A1,0.3819990353138896
TMEM63B,ASIC2,0.15823475947907936
TMEM63B,PBX2,0.14355561228579222
TMEM63B,RPSAP9,0.049109857170227283
TMEM63B,MAPKBP1,0.36998776985340964
TMEM63B,THOP1,0.4728161100313296
TMEM63B,CDH5,0.07555274394504705
TMEM63B,COPB2,0.08608238385141782
TMEM63B,GOLGA6L5P,0.05718010503735672
TMEM63B,MPP1,0.0
TMEM63B,C2orf15,0.0
TMEM63B,NPIPA7,0.047091045450462894
TMEM63B,PANK4,0.4012004474132285
TMEM63B,STAG3L5P,0.05967247199054446
TMEM63B,SSR3,0.2320024904871609
TMEM63B,ATCAY,0.22169612121910798
TMEM63B,RP11-658F2.8,0.07229037251876715
TMEM63B,GAN,0.03639242834038134
TMEM63B,PPP1R16B,0.1267823069385051
TMEM63B,CHTF8,0.2590458228392326
TMEM63B,DSCR8,0.0
TMEM63B,KLHDC3,0.35327855413807746
TMEM63B,STK40,0.362426301890077
TMEM63B,ZNHIT1,0.21066473381675055
TMEM63B,ARHGAP11A,0.06297418075169245
TMEM63B,TGIF1,0.0
TMEM63B,ZEB2,0.08874419289709001
TMEM63B,RHBDL1,0.35122313163191926
TMEM63B,TRMT2A,0.3672833743643304
TMEM63B,EXOC1,0.36205801955489086
TMEM63B,RP11-299J3.8,0.020168241021298116
TMEM63B,USP42,0.013423325140852349
TMEM63B,SOGA3,0.15869824109084904
TMEM63B,TIMM9,0.14355561228579222
TMEM63B,TCEA3,0.007148618355169366
TMEM63B,PSTK,0.06496026608573909
TMEM63B,SMAD7,0.13811134946818523
TMEM63B,B3GAT3,0.4355109932862299
TMEM63B,LGMN,0.0
TMEM63B,FAM188B,0.10254521363684437
TMEM63B,C16orf71,0.25196210740949004
TMEM63B,PIGL,0.0
TMEM63B,YRDC,0.0
TMEM63B,FAM114A1,0.0
TMEM63B,CALML3-AS1,0.0
TMEM63B,PPM1B,0.14399905595199614
TMEM63B,HYLS1,0.050184439673031954
TMEM63B,UBAP2L,0.19127795190123945
TMEM63B,CAST,0.13052459601913002
TMEM63B,PMEPA1,0.016585206320278104
TMEM63B,RP11-562I5.1,0.09722755650265892
TMEM63B,SYNJ2BP-COX16,0.0013360732023762938
TMEM63B,SLC8B1,0.17318617404464753
TMEM63B,UBE2I,0.11093321800187309
TMEM63B,SLC25A5,0.006575534820122666
TMEM63B,RP11-102M11.2,0.025117615820297447
TMEM63B,ACTR3,0.1885030275935719
TMEM63B,XRCC4,0.17567829246960673
TMEM63B,TMEM151A,0.38045572365915864
TMEM63B,CTB-13F3.1,0.0
TMEM63B,AC104809.4,0.0
TMEM63B,MAP6,0.11499265701851984
TMEM63B,EFR3B,0.14639367947121396
TMEM63B,TMEM130,0.17120293779280432
TMEM63B,CCDC24,0.3379080628769107
TMEM63B,RP11-111F5.4,0.0
TMEM63B,ABCA3,0.35034434092187144
TMEM63B,PPM1D,0.10046596242209613
TMEM63B,ZNF285,0.11815698008601272
TMEM63B,WDR45B,0.013993311065467057
TMEM63B,ODF2L,0.35064582134115196
ARL13B,ERCC4,0.1868278827101596
ARL13B,RP11-1191J2.2,0.15702457615027302
ARL13B,TAT,0.005392414608591023
ARL13B,FAM71F2,0.0
ARL13B,PSMG2,0.14798751696323179
ARL13B,RP11-674N23.4,0.0
ARL13B,C21orf59,0.0
ARL13B,ZMAT5,0.18072744409845795
ARL13B,POLL,0.19450826692868997
ARL13B,FGFRL1,0.2583431585440614
ARL13B,NIM1K,0.0
ARL13B,SERINC1,0.23071959344577728
ARL13B,UFL1,0.21494566584016303
ARL13B,DFFB,0.0
ARL13B,TMEM123,0.051771666215899445
ARL13B,MAPK7,0.23175682857948196
ARL13B,UPK3B,0.09153325761817509
ARL13B,RHEBL1,0.0
ARL13B,PAXIP1-AS1,0.016323311764094274
ARL13B,TMEM87A,0.2343762026798541
ARL13B,RAB11FIP5,0.21579565772577006
ARL13B,CTD-3138B18.6,0.032435615235789854
ARL13B,SNX18P3,0.00019229032571270257
ARL13B,NADSYN1,0.14044421351353945
ARL13B,KEAP1,0.18575354873558353
ARL13B,CCDC174,0.026373034016119977
ARL13B,HSPB3,0.0
ARL13B,UMPS,0.007622638477366315
ARL13B,GART,0.043559206573618045
ARL13B,EIF3F,0.04565479156162246
ARL13B,AMPD2,0.2285460614695624
ARL13B,RP11-214K3.21,0.0067869469691336
ARL13B,STMN4,0.12527613925880354
ARL13B,COL6A2,0.23361368253687104
