from,to,weight
SYNC,EEPD1,0.0
SYNC,RP11-543C4.1,0.0
SYNC,SLC1A4,0.08307004849201473
SYNC,SLK,0.0
SYNC,TEN1,0.0
SYNC,PI4KAP1,0.0
SYNC,PITRM1-AS1,0.0
SYNC,KITLG,0.0
SYNC,STX6,0.010130377258579442
SYNC,UTP3,0.0
SYNC,ZNF519,0.014898202947558664
SYNC,PDIK1L,0.0
SYNC,C15orf40,0.007580203532066271
SYNC,COX7B,0.0
SYNC,ZNRF2P2,0.003955447302748375
SYNC,WDPCP,0.0
SYNC,GABRG2,0.01410494638462602
SYNC,RP11-27I1.4,0.016042699241224485
SYNC,EPSTI1,0.0
SYNC,RAB9B,0.0
SYNC,CPS1,0.0
SYNC,ETFB,0.0
SYNC,PKP1,0.0
SYNC,PLA2G4C,0.010592538891469352
SYNC,CDK5RAP2,0.012961163507962456
SYNC,EXTL1,0.0
SYNC,RAB11B,0.0
SYNC,TRIM41,0.0
SYNC,DHRS7,0.0
SYNC,ICK,0.0
SYNC,ITPR2,0.013392748684859316
SYNC,SYS1-DBNDD2,0.0
SYNC,DNAJC8,0.0
SYNC,NTRK1,0.00431783210578636
SYNC,DLL4,0.0
SYNC,PSMG2,0.02142365921712066
SYNC,TMPRSS3,0.05468351132844838
SYNC,CTD-2530H12.8,0.0
SYNC,AOC2,0.0
SYNC,PLEKHD1,0.0
SYNC,PLCB4,0.0
SYNC,RP11-431M3.2,0.0
SYNC,RNF152,0.005823999785487928
SYNC,RP11-177G23.2,0.0
SYNC,PLK2,0.001124661053365378
SYNC,ARID1B,0.0
SYNC,RGAG1,0.042696749636826486
SYNC,ETFDH,0.0019067725439931942
SYNC,LRP12,0.0
SYNC,LGALS9,0.0
SYNC,PCDHGA4,0.0
SYNC,ZNF706,0.002923299745243783
SYNC,PGA4,0.0035364340321607456
SYNC,PRMT3,0.0
SYNC,REXO2,0.0017377953402823404
SYNC,AC004754.3,0.0068561473429925015
SYNC,TMOD1,0.08205948224792305
SYNC,ZCWPW1,0.0
SYNC,GTF2IRD2,0.0
SYNC,NPEPPS,0.0
SYNC,LLNLF-187D8.1,0.0
SYNC,DDX27,0.0
SYNC,RPLP2,0.005210865498570948
SYNC,LINC01547,0.0
SYNC,RP11-522I20.3,0.0038556704728964493
SYNC,PRSS56,0.008374173512001098
SYNC,AC005336.4,0.026985454886034738
SYNC,SLX1A-SULT1A3,0.0
SYNC,CFAP20,0.01736731781090593
SYNC,NUP155,0.0
SYNC,PIN1,0.0
SYNC,SLC39A7,0.009267206904785686
SYNC,DHCR7,0.0
SYNC,AL049829.1,0.0
SYNC,NIPBL,0.008011788708963113
SYNC,ARPP21,0.0
SYNC,ANKLE1,0.0
SYNC,CHRM2,0.002018407863152176
SYNC,TBC1D23,0.01834212348385866
SYNC,CALB1,0.005069367140421143
SYNC,FAM3A,0.0
SYNC,SP4,0.00474941728268322
SYNC,MEF2B,0.0
SYNC,FUBP1,0.039935163761302385
SYNC,BTF3,0.01109332444222514
SYNC,AC007000.10,1.1454632694828668e-05
SYNC,HRAS,0.0
SYNC,PRPF4B,0.0
SYNC,PGK1,0.037023318648753446
SYNC,AP000892.6,0.0
SYNC,CAMLG,0.01464816688068187
SYNC,WDR46,0.006868005832299549
SYNC,GPATCH1,0.0
SYNC,PGM5P2,0.008431515396552961
SYNC,COX7A2,0.042865726840537306
SYNC,MGAT5B,0.004930966392703323
SYNC,CKAP5,0.0
SYNC,LINC00271,0.0
SYNC,ALG9,0.0020184078631521577
SYNC,ABC13-47488600E17.1,0.0
SYNC,SLC35F6,0.0
SYNC,C12orf66,0.046991268620610975
SYNC,RNF138,0.0
SYNC,LTBR,0.0
SYNC,GPR143,0.020711461517353955
SYNC,BTG2,0.04347814771045207
SYNC,GLE1,0.0
SYNC,FDX1,0.05273461339954516
SYNC,SH2D2A,0.012711127441085645
SYNC,KIF7,0.0
SYNC,LINC00997,0.025829813520064127
SYNC,CFP,0.0
SYNC,TERF2,0.0
SYNC,TMEM97,0.044091281997369045
SYNC,ANKRD12,0.0
SYNC,CLUAP1,0.0
SYNC,ENO4,0.0
SYNC,HN1L,0.0
SYNC,RP11-816J6.3,0.0
SYNC,MIOS,0.016585206320278115
SYNC,BIRC2,0.006324785336243698
SYNC,RP11-505K9.4,0.009086371211767802
SYNC,CLVS2,0.0
SYNC,CPSF4,0.0
SYNC,ZNF346-IT1,0.058184773749300256
SYNC,CDAN1,0.0
SYNC,RBM4,0.007900153389804158
SYNC,MRPS16,0.04036603552119706
SYNC,GCOM1,0.0
SYNC,RP11-179B2.2,0.0
SYNC,SPRY3,0.0
SYNC,SMOX,0.0
SYNC,GJA9,0.006868005832299549
SYNC,TRMT5,0.022467665263932308
SYNC,USP54,0.036241207158125614
SYNC,GIPR,0.010311212951597324
SYNC,PLEKHH2,0.009055794755774761
SYNC,TAF4B,0.008111565538815056
SYNC,GPS1,0.0
SYNC,C12orf45,0.0
SYNC,LRRC73,0.0
SYNC,FBL,0.0
SYNC,C17orf67,0.0
SYNC,PDZD2,0.05089663737279864
SYNC,LRP4,0.0
SYNC,RP11-640L9.2,0.004025361093609523
SYNC,GPR3,0.02217448083475326
SYNC,RP11-293P20.2,0.0
SYNC,BRAP,0.0
SYNC,DRG2,0.023903919152772728
SYNC,RP13-554M15.2,0.009376458030514886
SYNC,TSPAN6,0.00625558496238477
SYNC,SYT4,0.0014870458564033456
SYNC,RP11-359J14.2,0.020850575682073987
SYNC,PCBP1-AS1,0.005823999785487901
SYNC,UNC5CL,0.0027306055629188527
SYNC,SCG3,0.006575534820122684
SYNC,DNAJB14,0.0
SYNC,HCN2,0.0
SYNC,H3F3B,0.005099943596414177
SYNC,BAZ2B,0.0
SYNC,CEP44,0.0
SYNC,CH17-437K3.1,0.039030271879210765
SYNC,CCDC125,0.0
SYNC,EEF1A2,0.0
SYNC,PEG13,0.0
SYNC,NDUFA6-AS1,0.0
SYNC,CHKB,0.02539822834316724
SYNC,CARMIL2,0.0
SYNC,ACSS3,0.0036748347798785663
SYNC,TFDP2,0.0
SYNC,RP11-299J3.8,0.003343026432833614
SYNC,FER1L4,0.01526058775059665
SYNC,DYNC1I1,0.0
SYNC,THUMPD2,0.0
SYNC,ANKHD1-EIF4EBP3,0.00033140449043272496
SYNC,SOX13,0.0
SYNC,RB1CC1,0.0010436021901994383
SYNC,C15orf48,0.0
SYNC,CDK2,0.07480781985956253
SYNC,CAMK2G,0.020992074040223793
SYNC,IFITM2,0.02776685295966036
SYNC,CD320,0.0
SYNC,RAB10,0.0
SYNC,RP1-37J18.2,0.026041225669075033
SYNC,DERA,0.015791949757345488
SYNC,GUCY2F,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,SH3GLB2,0.006868005832299549
PSMB8-AS1,ZNF121,0.0
PSMB8-AS1,CTD-2366F13.1,0.040927973983938895
PSMB8-AS1,PPP1R3E,0.0
PSMB8-AS1,RALGAPA1P1,0.0
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,GMIP,0.0
PSMB8-AS1,CD274,0.0
PSMB8-AS1,SAMD9L,0.0
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,MRPS17,0.0
PSMB8-AS1,RP11-681B3.4,0.044772903241142734
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,SLA2,0.0
PSMB8-AS1,ACTR1B,0.0
PSMB8-AS1,DNM2,0.01622353493424233
PSMB8-AS1,RP5-906A24.1,0.0
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,PRC1,0.0
PSMB8-AS1,WASF1,0.0
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,C9orf16,0.001556246230262256
PSMB8-AS1,RSRC2,0.008723986408729817
PSMB8-AS1,SH3TC2,0.008555009205018982
PSMB8-AS1,MESP2,0.0
PSMB8-AS1,NUTM2A,0.0016404697710551478
PSMB8-AS1,FER,0.0
PSMB8-AS1,GBP1P1,0.0
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,GHDC,0.0
PSMB8-AS1,FAM65A,0.0
PSMB8-AS1,RGPD8,0.0026614051890599603
PSMB8-AS1,RP11-977G19.11,0.01941599256966113
PSMB8-AS1,HIST4H4,0.0
PSMB8-AS1,PARP11,0.0
PSMB8-AS1,UG0898H09,0.03767817446396827
PSMB8-AS1,TRAF3IP1,0.0
PSMB8-AS1,MSTN,0.010061176884720514
PSMB8-AS1,H1F0,0.0
PSMB8-AS1,TIGD5,0.0
PSMB8-AS1,BCAS2,0.0
PSMB8-AS1,LMTK2,0.016585919737280297
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,TMLHE,0.0024499930400490354
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,MROH7,0.0
PSMB8-AS1,SFRP2,0.0
PSMB8-AS1,PITRM1,0.013935969180915194
PSMB8-AS1,MKX,0.008261824775839916
PSMB8-AS1,AP3M1,0.01622353493424232
PSMB8-AS1,DOCK7,0.0
PSMB8-AS1,SIGIRR,0.0
PSMB8-AS1,HIST1H1C,0.0
PSMB8-AS1,VPS37A,0.0
PSMB8-AS1,F11R,0.0008054246126296741
PSMB8-AS1,NGDN,0.0
PSMB8-AS1,EIF2A,0.0
PSMB8-AS1,TMEM254-AS1,0.02539822834316723
PSMB8-AS1,GEMIN4,0.013504384004018306
PSMB8-AS1,VEZT,0.00848271122072807
PSMB8-AS1,RP5-991G20.2,0.008974735892608821
PSMB8-AS1,ABL2,0.0
PSMB8-AS1,ATP2C1,0.000986260305647557
PSMB8-AS1,DGCR5.1,0.01737917630021294
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,KIF26B,0.003174049229122778
PSMB8-AS1,TASP1,0.0
PSMB8-AS1,RP11-458J1.1,0.008654786034870916
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,PDCD2,0.0
PSMB8-AS1,HNRNPCP1,0.0
PSMB8-AS1,RARS,0.0
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,PEX5L,0.04877804882318231
PSMB8-AS1,PDCD6,0.03182319436587511
PSMB8-AS1,C10orf25,0.0
PSMB8-AS1,BMS1,0.0
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,POLR2J,0.0
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,ZMYM4,0.027486240436790526
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,WRN,0.0
PSMB8-AS1,TPR,0.006336643825550718
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,RPS3AP26,0.0
PSMB8-AS1,TMTC3,0.0
PSMB8-AS1,PIGO,0.006074035852364685
PSMB8-AS1,RIPK1,0.0
PSMB8-AS1,RP11-345P4.9,0.0275978757559495
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,ARFIP1,0.0
PSMB8-AS1,NBPF10,0.0
PSMB8-AS1,CTD-2260A17.2,0.0
PSMB8-AS1,ZCCHC17,0.004456946270506383
PSMB8-AS1,MSTO1,0.0
PSMB8-AS1,PDE4D,0.01310027767268247
PSMB8-AS1,RBBP8,0.014606445352384038
PSMB8-AS1,TPCN1,0.0
PSMB8-AS1,DFFA,0.016736178974305165
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,TGIF2,0.024978501655577398
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,MEOX2-AS1,0.0
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,NDUFA5,0.028711082176620065
PSMB8-AS1,GUCY1A2,0.04151053181486286
PSMB8-AS1,DIS3L,0.0
PSMB8-AS1,C5orf15,0.0
PSMB8-AS1,KANK2,0.0049183944863940825
PSMB8-AS1,AP2S1,0.0
PSMB8-AS1,PLIN2,0.029816241135417733
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,LSM5,0.008735844898036865
PSMB8-AS1,QSER1,0.023903919152772745
PSMB8-AS1,HUS1,0.03558635134291077
PSMB8-AS1,SERINC4,0.0
PSMB8-AS1,TMEM9B-AS1,0.029523770123240898
PSMB8-AS1,DEDD2,0.0
PSMB8-AS1,MAP3K4,0.027836766750521474
PSMB8-AS1,RRN3,0.004206196786627388
PSMB8-AS1,SPTSSB,0.05182311056830322
PSMB8-AS1,PRKACB,0.017548153503923795
PSMB8-AS1,CCNI,0.0
PSMB8-AS1,GNG10,0.0024499930400490445
PSMB8-AS1,VKORC1L1,0.012067416698175668
PSMB8-AS1,AREL1,0.0
PSMB8-AS1,SDAD1P1,0.0
PSMB8-AS1,FILIP1,0.0
PSMB8-AS1,AIRE,0.0
PSMB8-AS1,PRKD2,0.0
PSMB8-AS1,FAM234A,0.0
PSMB8-AS1,DNAJB2,0.0
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,EXOSC3,0.013935969180915166
PSMB8-AS1,VAX2,0.01306094033781438
PSMB8-AS1,PDE6A,0.0018069957141412327
PSMB8-AS1,RAX,0.00905579475577477
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,SENP7,0.0006238755026095896
PSMB8-AS1,PDCL3P4,0.0
PSMB8-AS1,ERCC6L2,0.0008746249864885755
PSMB8-AS1,ANKRD42,0.015148952431437678
PSMB8-AS1,DHRS1,0.0
PSMB8-AS1,JMJD7-PLA2G4B,0.0
PSMB8-AS1,RP1-257A7.4,0.037635739518668186
PSMB8-AS1,TIGD4,0.006243726473077776
PSMB8-AS1,HIRIP3,0.0
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,PSME3,0.011093324442225123
PSMB8-AS1,DUSP5,0.0
PSMB8-AS1,P2RY1,0.0
PSMB8-AS1,DNAJC22,0.0
PSMB8-AS1,SNX6,0.0
PSMB8-AS1,DDA1,0.020642261143495065
PSMB8-AS1,SERPINE2,0.0
PSMB8-AS1,CCT8,0.0
PSMB8-AS1,SLC17A8,0.022497528302923113
PSMB8-AS1,STX4,0.02196687971317652
PSMB8-AS1,RP11-54O7.17,0.0
PSMB8-AS1,ANKS6,0.019485906360522214
PSMB8-AS1,CAPG,0.05394759665006769
PSMB8-AS1,TBCD,0.0
PSMB8-AS1,PRKCZ,0.0
PSMB8-AS1,SPC25,0.0011253744703675795
PSMB8-AS1,RASGRP3,0.0
PSMB8-AS1,COPS3,0.0
PSMB8-AS1,HDAC10,0.04340894733659317
PSMB8-AS1,RP11-235E17.2,0.03287738606591073
PSMB8-AS1,SCUBE3,0.0
PSMB8-AS1,RP11-337N6.3,0.012348029221045475
PSMB8-AS1,WDR7,0.0
PSMB8-AS1,RP11-1191J2.2,0.0
PSMB8-AS1,CCDC18-AS1,0.06438956674412218
PSMB8-AS1,C2orf47,0.012068130115177877
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,TRANK1,0.028198438136557213
PSMB8-AS1,ABAT,0.004637781963524247
PSMB8-AS1,FSTL4,0.0
PSMB8-AS1,BOK,0.0
PSMB8-AS1,LRRFIP2,0.0004705186551527474
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,PDE4B,0.0
PSMB8-AS1,ATP5D,0.006756370513140567
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,SMIM13,0.009867769285393398
PSMB8-AS1,VPS36,0.005793423329494877
PSMB8-AS1,TFE3,0.0
PSMB8-AS1,UCHL5,0.0
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,MEGF11,0.0
PSMB8-AS1,AK5,0.02532902796930834
PSMB8-AS1,ZNF77,0.018342123483858642
PSMB8-AS1,LARGE2,0.0
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,S1PR3,0.0
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,MKL1,0.023973832943633866
PSMB8-AS1,NMB,0.0
PSMB8-AS1,CBLL1,0.008874959062756886
PSMB8-AS1,PCP4,0.0
PSMB8-AS1,BCL7C,0.0002622041165738236
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,XXbac-BPG116M5.17,0.012341445265604952
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,CSNK1G1,0.026110426042933933
PSMB8-AS1,RP11-549B18.1,0.0
PSMB8-AS1,MALL,0.0
PSMB8-AS1,RCN1,0.0
PSMB8-AS1,ZBTB11,0.02812923776269832
PSMB8-AS1,TRMT10C,0.0
PSMB8-AS1,MED27,0.0
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,SMARCC1,0.0
PSMB8-AS1,DOPEY2,0.0054734734717569716
PSMB8-AS1,EEF2KMT,0.0
PSMB8-AS1,FZD7,0.0
PSMB8-AS1,SNRPF,0.0
PSMB8-AS1,TRMT61A,0.009417466141810526
PSMB8-AS1,CPLX1,0.0
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,ZBTB47,0.0
PSMB8-AS1,LINS1,0.006756370513140567
PSMB8-AS1,VOPP1,0.0
PSMB8-AS1,LBR,0.0
PSMB8-AS1,HHAT,0.0
PSMB8-AS1,MSMO1,0.03129183235912629
PSMB8-AS1,KCNA1,0.01860497998527333
PSMB8-AS1,EEPD1,0.0
PSMB8-AS1,RP11-543C4.1,0.0
PSMB8-AS1,SLC1A4,0.0
PSMB8-AS1,SLK,0.0
PSMB8-AS1,TEN1,0.009086371211767821
PSMB8-AS1,PI4KAP1,0.005030029805553073
PSMB8-AS1,PITRM1-AS1,0.019193435348345368
PSMB8-AS1,KITLG,0.0001617138697196788
PSMB8-AS1,STX6,0.02249752830292312
PSMB8-AS1,UTP3,0.0
PSMB8-AS1,ZNF519,0.04182172079372563
PSMB8-AS1,PDIK1L,0.013924110691608156
PSMB8-AS1,C15orf40,0.022636642467643162
PSMB8-AS1,COX7B,0.008081702499824242
PSMB8-AS1,ZNRF2P2,0.022216915780053297
PSMB8-AS1,WDPCP,0.021323882387268737
PSMB8-AS1,GABRG2,0.025298451513315324
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,EPSTI1,0.026692983873857892
PSMB8-AS1,RAB9B,0.028641881802761154
PSMB8-AS1,CPS1,0.0
PSMB8-AS1,ETFB,0.0
PSMB8-AS1,PKP1,0.0
PSMB8-AS1,PLA2G4C,0.02559092252549216
PSMB8-AS1,CDK5RAP2,0.0
PSMB8-AS1,EXTL1,0.0
PSMB8-AS1,RAB11B,0.01579194975734547
PSMB8-AS1,TRIM41,0.0016261600211233678
PSMB8-AS1,DHRS7,0.050365275366049816
PSMB8-AS1,ICK,0.03590939881108064
PSMB8-AS1,ITPR2,0.0
PSMB8-AS1,SYS1-DBNDD2,0.0349697536769968
PSMB8-AS1,DNAJC8,0.004206196786627388
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,DLL4,0.076364469946437
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,TMPRSS3,0.02264850095695019
PSMB8-AS1,CTD-2530H12.8,0.0
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,PLEKHD1,0.03250552902665098
PSMB8-AS1,PLCB4,0.015291164206589665
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,RNF152,0.04029683514733813
PSMB8-AS1,RP11-177G23.2,0.0
PSMB8-AS1,PLK2,0.0
PSMB8-AS1,ARID1B,0.020460712033474972
PSMB8-AS1,RGAG1,0.018511100687569487
PSMB8-AS1,ETFDH,0.018773708660755548
PSMB8-AS1,LRP12,0.0034546617519926044
PSMB8-AS1,LGALS9,0.07449663088069972
PSMB8-AS1,PCDHGA4,0.0
PSMB8-AS1,ZNF706,0.010730939639187155
PSMB8-AS1,PGA4,0.0
PSMB8-AS1,PRMT3,0.028490909148734086
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,AC004754.3,0.0
PSMB8-AS1,TMOD1,0.0
PSMB8-AS1,ZCWPW1,0.0006238755026095896
PSMB8-AS1,GTF2IRD2,0.03386072405232546
PSMB8-AS1,NPEPPS,0.0117057453121399
PSMB8-AS1,LLNLF-187D8.1,0.035296977941165895
PSMB8-AS1,DDX27,0.0
PSMB8-AS1,RPLP2,0.0158730086205114
PSMB8-AS1,LINC01547,0.0
PSMB8-AS1,RP11-522I20.3,0.015261301167598851
PSMB8-AS1,PRSS56,0.006213150017084716
PSMB8-AS1,AC005336.4,0.0
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,CFAP20,0.0
PSMB8-AS1,NUP155,0.044091281997369045
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,DHCR7,0.0
PSMB8-AS1,AL049829.1,0.011636544938281
PSMB8-AS1,NIPBL,0.0
PSMB8-AS1,ARPP21,0.020641547726492845
PSMB8-AS1,ANKLE1,0.017367317810905912
PSMB8-AS1,CHRM2,0.02634245756012695
PSMB8-AS1,TBC1D23,0.0
PSMB8-AS1,CALB1,0.0595399687749747
PSMB8-AS1,FAM3A,0.002087608237011059
PSMB8-AS1,SP4,0.031503244508137206
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,FUBP1,0.015248729261289621
PSMB8-AS1,BTF3,0.0
PSMB8-AS1,AC007000.10,0.0
PSMB8-AS1,HRAS,0.009768705872543675
PSMB8-AS1,PRPF4B,0.04602903485396751
PSMB8-AS1,PGK1,0.04337837088060014
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,GPATCH1,0.0
PSMB8-AS1,PGM5P2,0.0062437264730777495
PSMB8-AS1,COX7A2,0.03181133587656804
PSMB8-AS1,MGAT5B,0.0
PSMB8-AS1,CKAP5,0.015442136860616726
PSMB8-AS1,LINC00271,0.0
PSMB8-AS1,ALG9,0.0
PSMB8-AS1,ABC13-47488600E17.1,0.0179797386808207
PSMB8-AS1,SLC35F6,0.0
PSMB8-AS1,C12orf66,0.0
PSMB8-AS1,RNF138,0.0
PSMB8-AS1,LTBR,0.03780471672237903
PSMB8-AS1,GPR143,0.005392414608591032
PSMB8-AS1,BTG2,0.02847976407642924
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,FDX1,0.02564897782704626
PSMB8-AS1,SH2D2A,0.0
PSMB8-AS1,KIF7,0.009448042597803569
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,CFP,0.0
PSMB8-AS1,TERF2,0.011454995828260907
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,ANKRD12,0.006967782662151492
PSMB8-AS1,CLUAP1,0.0
PSMB8-AS1,ENO4,0.013211912991841452
PSMB8-AS1,HN1L,0.004849194112535163
PSMB8-AS1,RP11-816J6.3,0.02680461919301687
PSMB8-AS1,MIOS,0.0
PSMB8-AS1,BIRC2,0.0
PSMB8-AS1,RP11-505K9.4,0.009255348415478638
PSMB8-AS1,CLVS2,0.029104043435651084
PSMB8-AS1,CPSF4,0.0006120170133025421
PSMB8-AS1,ZNF346-IT1,0.005211578915573149
PSMB8-AS1,CDAN1,0.03031774010317574
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,MRPS16,0.03597931260194179
PSMB8-AS1,GCOM1,0.028379987246577296
PSMB8-AS1,RP11-179B2.2,0.01360416083387025
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,SMOX,0.01622353493424233
PSMB8-AS1,GJA9,0.04279652646667841
PSMB8-AS1,TRMT5,0.0
PSMB8-AS1,USP54,0.0033430264328336316
PSMB8-AS1,GIPR,0.0025616283592080173
PSMB8-AS1,PLEKHH2,0.0
PSMB8-AS1,TAF4B,0.024755231017259464
PSMB8-AS1,GPS1,0.01827292310999975
PSMB8-AS1,C12orf45,0.01779890298780281
PSMB8-AS1,LRRC73,0.0
PSMB8-AS1,FBL,0.0238920606634657
PSMB8-AS1,C17orf67,0.0
PSMB8-AS1,PDZD2,0.0001617138697196788
PSMB8-AS1,LRP4,0.01895454435377343
PSMB8-AS1,RP11-640L9.2,0.04682229141690012
PSMB8-AS1,GPR3,0.0
PSMB8-AS1,RP11-293P20.2,0.007399367839048334
PSMB8-AS1,BRAP,0.04107894663796593
