from,to,weight
UBL7,AC004947.2,0.009798568911534489
UBL7,SPR,0.1458735059668838
UBL7,CHST5,0.05591521254565687
UBL7,STX2,0.052160816447496296
UBL7,RP11-11M20.4,0.11391955445855151
UBL7,F2RL1,0.0
UBL7,WDR48,0.07116505908056094
UBL7,DDX21,0.10308843413290025
UBL7,MRVI1,0.014536531561522917
UBL7,ATF5,0.05062788333923588
UBL7,HMGA1,0.25476231720287995
UBL7,RP11-10L12.4,0.0
UBL7,FLT1,0.0631341485482996
UBL7,RSG1,0.16569187305929184
UBL7,BIVM,0.21107087354396845
UBL7,RP11-106M3.3,0.0
UBL7,PSKH2,0.0022803024193359892
UBL7,TPH1,0.01973594242739902
UBL7,KDM8,0.2939190171995083
UBL7,GRAMD3,0.1181747361074679
UBL7,SOX13,0.09643429993972627
UBL7,CASKIN2,0.2973971297998388
UBL7,TTL,0.08000108466506194
UBL7,TSC22D4,0.24005640458103406
UBL7,INHBA,0.019024458144634524
UBL7,PIK3CD,0.11870020058206861
UBL7,TFEB,0.1814097787592339
UBL7,SLC38A1,0.2990120837164959
UBL7,CCDC150P1,0.0
UBL7,GID4,0.045496959430216435
UBL7,SEC14L4,0.09816892237289167
UBL7,MSRB1,0.25996244148575837
UBL7,GNG11,0.10835775878963742
UBL7,PALLD,0.09648191900017221
UBL7,IDH1,0.04358978302961106
UBL7,CTA-363E6.3,0.0
UBL7,ALDH18A1,0.0050001667665622515
UBL7,FASTKD5,0.0004124633535986738
UBL7,BAHD1,0.2442817231909596
UBL7,ZNF565,0.005099943596414177
UBL7,GK5,0.11411249716910506
UBL7,TEX261,0.04807770961272269
UBL7,KIF13B,0.0
UBL7,ALS2CL,0.075915128748085
UBL7,CLTB,0.21501944376729032
UBL7,LSM8,0.1949027081305574
UBL7,HEY1,0.0
UBL7,PARP11,0.1499054169774822
UBL7,RP5-1024G6.5,0.017980452097822903
UBL7,DCTN4,0.12538181362080353
UBL7,TMEM63A,0.09879320173211348
UBL7,CTD-2026D20.3,0.044323562042790726
UBL7,LIPE-AS1,0.04810518845828374
UBL7,STT3B,0.22502744449101814
UBL7,TMEM128,0.18569768679386803
UBL7,C1orf226,0.057321603395506536
UBL7,NUFIP2,0.20152193684269853
UBL7,RP11-395I6.3,0.09540804991436977
UBL7,CSPG5,0.19145878759425738
UBL7,TMUB1,0.22583941902063684
UBL7,RASGRP3,0.01827220969299755
UBL7,GOLGA4,0.10717463857810576
UBL7,RP1-257A7.5,0.0
UBL7,RASA3,0.059410328906132015
UBL7,TCEA1P2,0.032897776868679764
UBL7,VPS4B,0.08361398240507277
UBL7,TCF7,0.05727327091805832
UBL7,CTC-425O23.5,0.0
UBL7,BOC,0.08270837710597889
UBL7,TRPC1,0.17008592034469963
UBL7,NAALAD2,0.16548707185943118
UBL7,MAD2L2,0.1774650726721781
UBL7,TRPM3,0.005612587636476985
UBL7,MORN2,0.05224283725589306
UBL7,WAC,0.13158660661562538
UBL7,ID1,0.0671786314652073
UBL7,MESP2,0.00951795638866469
UBL7,NUAK2,0.02435422229635559
UBL7,SLC45A3,0.014928779403551688
UBL7,RNF113A,0.05925935625210495
UBL7,FADS1,0.0
UBL7,MAFK,0.058716135756049094
UBL7,RP11-517I3.2,0.04003494059115429
UBL7,ADCY7,0.03193482968503408
UBL7,OR7E14P,0.004498667798804243
UBL7,CYSLTR2,0.04700312710991804
UBL7,CACNA2D1,0.20903334385751807
UBL7,ATP5G3,0.024616830269541635
UBL7,LINC00116,0.2899369186091943
UBL7,CHST12,0.16289166326590182
UBL7,ASCL1,0.0749706510028967
UBL7,SLC39A14,0.0
UBL7,HIP1,0.025899013893923028
UBL7,ENO4,0.0034939990868606743
UBL7,NDOR1,0.20354532611573123
UBL7,NPAS3,0.04764612443582581
UBL7,DSE,0.04071656183492796
UBL7,ACVR2A,0.21005215298287924
UBL7,RBBP7,0.09699527645723731
UBL7,ASIC3,0.13723770402897503
UBL7,NME1,0.022199159758598163
UBL7,C3orf38,0.12657531237880595
UBL7,SPOPL,0.20485422205983958
UBL7,ANXA7,0.05856516310202199
UBL7,TBX19,0.0
UBL7,RP1-193H18.2,0.09831989502691878
UBL7,TCEAL9,0.11132176167159233
UBL7,ZC3H11B,0.0
UBL7,ADAM9,0.16937838876247327
UBL7,RNF141,0.2864171867498851
UBL7,USP20,0.2859907325793022
UBL7,GNA12,0.21514521949986698
UBL7,FAM76A,0.09239642797196893
UBL7,ARL4C,0.05754248984039472
UBL7,CPS1,0.0028123778430870212
UBL7,TXNL4B,0.0
UBL7,ZNF391,0.06655959964614219
UBL7,TFDP2,0.0
UBL7,RP11-585P4.5,0.06987030354987024
UBL7,TOB2,0.21306596828511873
UBL7,ZMAT5,0.2761366112864423
UBL7,TFRC,0.11793655852989814
NTHL1,C2orf68,0.0
NTHL1,SH3RF2,0.021924444767876458
NTHL1,RP11-135L13.4,0.0
NTHL1,STKLD1,0.03143094652384631
NTHL1,VPS11,0.18484840832526325
NTHL1,TSPY26P,0.19572196359621474
NTHL1,CTC-273B12.7,0.08022811717032688
NTHL1,NMNAT2,0.020560488863326894
NTHL1,POLR2J2,0.026581348554698944
NTHL1,AC079922.3,0.0
NTHL1,SLC35A1,0.13197427690438587
NTHL1,MAST2,0.2555750051495009
NTHL1,ZHX3,0.21039826170729847
NTHL1,RP11-617F23.1,0.0
NTHL1,STAG3L5P,0.07909619278297038
NTHL1,CTD-2154H6.1,0.12581339879770043
NTHL1,ST20,0.06967074989016642
NTHL1,FN3KRP,0.11698923170250647
NTHL1,HEMK1,0.13275721834585866
NTHL1,RGL3,0.16795399336293992
NTHL1,MAN2A1,0.13686778976166974
NTHL1,CCDC74A,0.21848936320631504
NTHL1,METTL21B,0.02196616629617431
NTHL1,PDZD4,0.41656937016728696
NTHL1,NUP160,0.2272875313987843
NTHL1,IFT27,0.06712057616365319
NTHL1,CYP27A1,0.14322355541051862
NTHL1,PTGFRN,0.0
NTHL1,RP11-212I21.2,0.029273020639361883
NTHL1,AC004156.3,0.0004548982988987268
NTHL1,MVB12B,0.2898053339087416
NTHL1,VPS52,0.04340894733659321
NTHL1,TRIM9,0.10403952282723884
NTHL1,AC008746.12,0.023973119526631656
NTHL1,RP11-473I1.9,0.0978072509868559
NTHL1,PUS7L,0.23465697516668046
NTHL1,WDR37,0.002642687222373957
NTHL1,FTCDNL1,0.0
NTHL1,IP6K2,0.09373315355918599
NTHL1,CENPC,0.20972778553582955
NTHL1,SPTLC2,0.02693425906185963
NTHL1,SKIDA1,0.0
NTHL1,SNHG14,0.19255936899978673
NTHL1,FAM189A2,0.045596736260068375
NTHL1,RP11-177G23.1,0.027405181573624576
NTHL1,KLRA1P,0.18855808755401327
NTHL1,SLC25A10,0.3373395568951323
NTHL1,RP11-655M14.12,0.07205809247334545
NTHL1,TNFRSF21,0.013592302344563203
NTHL1,CNEP1R1,0.2518229932447701
NTHL1,EIF3I,0.12345591925351214
NTHL1,TAF1A,0.10885635098055463
NTHL1,CALML3-AS1,0.0
NTHL1,SH3GL2,0.12441296890500976
NTHL1,GSPT2,0.028017602443539336
NTHL1,TAS2R15P,0.02443528115952156
NTHL1,LINC00959,0.03907199340750863
NTHL1,LINC00890,0.0
NTHL1,RALGAPB,0.22302049126056084
NTHL1,NUDCD1,0.07163907920275789
NTHL1,USP9Y,0.09912541627497727
NTHL1,SLC43A3,0.023179862963699012
NTHL1,GTF2IRD2B,0.026373034016119994
NTHL1,AGBL3,0.08537018615165111
NTHL1,AC004947.2,0.0
NTHL1,SPR,0.060203833997293274
NTHL1,CHST5,0.058779438597759866
NTHL1,STX2,0.06563312645063762
NTHL1,RP11-11M20.4,0.055734376852638975
NTHL1,F2RL1,0.0
NTHL1,WDR48,0.1799229990331067
NTHL1,DDX21,0.13581788618270987
NTHL1,MRVI1,0.0
NTHL1,ATF5,0.02177347211384937
NTHL1,HMGA1,0.32086773196712565
NTHL1,RP11-10L12.4,0.01349252551471126
NTHL1,FLT1,0.08224692889009122
NTHL1,RSG1,0.26242936298926695
NTHL1,BIVM,0.2795947253449917
NTHL1,RP11-106M3.3,0.00431783210578636
NTHL1,PSKH2,0.03799812432170614
NTHL1,TPH1,0.015179528887430693
NTHL1,KDM8,0.24817590344072868
NTHL1,GRAMD3,0.08008900300560683
NTHL1,SOX13,0.18305959472680997
NTHL1,CASKIN2,0.38349625128112513
NTHL1,TTL,0.08485682869458605
NTHL1,TSC22D4,0.33454810798061746
NTHL1,INHBA,0.053084426296273864
NTHL1,PIK3CD,0.137625534281692
NTHL1,TFEB,0.2084090644982963
NTHL1,SLC38A1,0.27345037184515375
NTHL1,CCDC150P1,0.0
NTHL1,GID4,0.09072056967155431
NTHL1,SEC14L4,0.04699126862061099
NTHL1,MSRB1,0.31309656606132336
NTHL1,GNG11,0.04506537425331957
NTHL1,PALLD,0.07388421001078493
NTHL1,IDH1,0.07177158241832755
NTHL1,CTA-363E6.3,0.0
NTHL1,ALDH18A1,0.012417943011906596
NTHL1,FASTKD5,0.01976651888339204
NTHL1,BAHD1,0.3055782995691249
NTHL1,ZNF565,0.05050438953076986
NTHL1,GK5,0.07202751601735247
NTHL1,TEX261,0.023291498282857977
NTHL1,KIF13B,0.01622353493424236
NTHL1,ALS2CL,0.11782492321073913
NTHL1,CLTB,0.3301144748321129
NTHL1,LSM8,0.1944922393782998
NTHL1,HEY1,0.03054029732449152
NTHL1,PARP11,0.12685592490167566
NTHL1,RP5-1024G6.5,0.0567902413887577
NTHL1,DCTN4,0.13472243578349455
NTHL1,TMEM63A,0.1766227702147951
NTHL1,CTD-2026D20.3,0.08870175795178993
NTHL1,LIPE-AS1,0.09089026029226736
NTHL1,STT3B,0.23144364963485098
NTHL1,TMEM128,0.19305883457166267
NTHL1,C1orf226,0.07435823013298189
NTHL1,NUFIP2,0.2674563410073514
NTHL1,RP11-395I6.3,0.11693188981795458
NTHL1,CSPG5,0.19197168016254879
NTHL1,TMUB1,0.2906216374634
NTHL1,RASGRP3,0.02870303471474724
NTHL1,GOLGA4,0.15405467573616996
NTHL1,RP1-257A7.5,0.0
NTHL1,RASA3,0.10950154166630102
NTHL1,TCEA1P2,0.045054229181014746
NTHL1,VPS4B,0.06075295202549723
NTHL1,TCF7,0.057158772252172384
NTHL1,CTC-425O23.5,0.0
NTHL1,BOC,0.05203452271731414
NTHL1,TRPC1,0.18628995318437433
NTHL1,NAALAD2,0.15130591029518373
NTHL1,MAD2L2,0.18056003540185553
NTHL1,TRPM3,0.0
NTHL1,MORN2,0.11050621037824447
NTHL1,WAC,0.2133518283481453
NTHL1,ID1,0.05114077590752733
NTHL1,MESP2,0.037315789660930306
NTHL1,NUAK2,0.049833913359301034
NTHL1,SLC45A3,0.0
NTHL1,RNF113A,0.049891968660855136
NTHL1,FADS1,0.0
NTHL1,MAFK,0.07236028630962828
NTHL1,RP11-517I3.2,0.00481933107354435
NTHL1,ADCY7,0.010410989781449241
NTHL1,OR7E14P,0.0
NTHL1,CYSLTR2,0.012417943011906596
NTHL1,CACNA2D1,0.1929829598236427
NTHL1,ATP5G3,0.00420619678662737
NTHL1,LINC00116,0.32090420595526686
NTHL1,CHST12,0.20628386499952966
NTHL1,ASCL1,0.007691838851225207
NTHL1,SLC39A14,0.019193435348345386
NTHL1,HIP1,0.02564826441004404
NTHL1,ENO4,0.005280779289432041
NTHL1,NDOR1,0.3329035395531982
NTHL1,NPAS3,0.04190349307389386
NTHL1,DSE,0.060583974821786395
NTHL1,ACVR2A,0.2158209432114925
NTHL1,RBBP7,0.13421783920530447
NTHL1,ASIC3,0.2503324459213224
NTHL1,NME1,0.0
NTHL1,C3orf38,0.08805947404288439
NTHL1,SPOPL,0.2901808971799664
NTHL1,ANXA7,0.1509180800424667
NTHL1,TBX19,0.0
NTHL1,RP1-193H18.2,0.14834262083023106
NTHL1,TCEAL9,0.15713645999766052
NTHL1,ZC3H11B,0.00011999234142180915
NTHL1,ADAM9,0.2092775258223606
NTHL1,RNF141,0.22225709773661909
NTHL1,USP20,0.38261003393560566
NTHL1,GNA12,0.21797158815993814
NTHL1,FAM76A,0.11734500555639409
NTHL1,ARL4C,0.04753448911666684
NTHL1,CPS1,0.021604494910138543
NTHL1,TXNL4B,0.0
NTHL1,ZNF391,0.05785296540225532
NTHL1,TFDP2,0.0
NTHL1,RP11-585P4.5,0.055915212545656894
NTHL1,TOB2,0.17773521010963148
NTHL1,ZMAT5,0.3485153060023665
NTHL1,TFRC,0.10852083846120018
C2orf68,SH3RF2,0.0018375721701342656
C2orf68,RP11-135L13.4,0.01137393696509495
C2orf68,STKLD1,0.030760470352377448
C2orf68,VPS11,0.0
C2orf68,TSPY26P,0.01784133793310287
C2orf68,CTC-273B12.7,0.005461614982449915
C2orf68,NMNAT2,0.032577827010941855
C2orf68,POLR2J2,0.00385638388989866
C2orf68,AC079922.3,0.012891963134103545
C2orf68,SLC35A1,0.0032432496029816795
C2orf68,MAST2,0.0
C2orf68,ZHX3,0.0009438253603474859
C2orf68,RP11-617F23.1,0.015360364580448593
C2orf68,STAG3L5P,0.012849528188803475
C2orf68,CTD-2154H6.1,0.0
C2orf68,ST20,0.027277925898211593
C2orf68,FN3KRP,0.03278614154952081
C2orf68,HEMK1,0.0004124633535986738
C2orf68,RGL3,0.0
C2orf68,MAN2A1,0.01683666922115931
C2orf68,CCDC74A,0.011454995828260907
C2orf68,METTL21B,0.0
C2orf68,PDZD4,0.0
C2orf68,NUP160,0.013673361207729143
C2orf68,IFT27,0.010480190155308178
C2orf68,CYP27A1,0.0359911710912488
C2orf68,PTGFRN,0.030178625938455737
C2orf68,RP11-212I21.2,0.03129183235912629
C2orf68,AC004156.3,0.0
C2orf68,MVB12B,0.019666742053540135
C2orf68,VPS52,0.0
C2orf68,TRIM9,0.016666978600446265
C2orf68,AC008746.12,0.011274160135243006
C2orf68,RP11-473I1.9,0.029523770123240877
C2orf68,PUS7L,0.01314199920098034
C2orf68,WDR37,0.03966665825596822
C2orf68,FTCDNL1,0.0
C2orf68,IP6K2,0.0
C2orf68,CENPC,0.0
C2orf68,SPTLC2,0.0927702063755403
C2orf68,SKIDA1,0.0
C2orf68,SNHG14,0.018942685864466364
C2orf68,FAM189A2,0.035948736145948776
C2orf68,RP11-177G23.1,0.0
C2orf68,KLRA1P,0.0
C2orf68,SLC25A10,0.023711224970447843
C2orf68,RP11-655M14.12,0.004067796038909585
C2orf68,TNFRSF21,0.03387258254163249
C2orf68,CNEP1R1,0.021091850870075708
C2orf68,EIF3I,0.000873911569486383
C2orf68,TAF1A,0.009155571585626705
C2orf68,CALML3-AS1,0.03616014829495967
C2orf68,SH3GL2,0.0
C2orf68,GSPT2,0.0007748481566366413
C2orf68,TAS2R15P,0.0
C2orf68,LINC00959,0.01399331106546704
C2orf68,LINC00890,0.039241684028221625
C2orf68,RALGAPB,0.0
C2orf68,NUDCD1,0.0004430398095917066
C2orf68,USP9Y,0.0
C2orf68,SLC43A3,0.002310878875329022
C2orf68,GTF2IRD2B,0.017687267668643817
C2orf68,AGBL3,0.012517719841758522
C2orf68,AC004947.2,0.0
C2orf68,SPR,0.012206530862895689
C2orf68,CHST5,0.0
C2orf68,STX2,0.001194574844226499
C2orf68,RP11-11M20.4,0.02837998724657737
C2orf68,F2RL1,0.0
C2orf68,WDR48,0.011636544938280991
C2orf68,DDX21,0.008974735892608839
C2orf68,MRVI1,0.048315887190292416
C2orf68,ATF5,0.012417943011906605
C2orf68,HMGA1,0.0
C2orf68,RP11-10L12.4,0.09212720904963251
C2orf68,FLT1,0.0
C2orf68,RSG1,0.0008440485304955517
C2orf68,BIVM,0.0
C2orf68,RP11-106M3.3,0.032366414861930974
C2orf68,PSKH2,0.017436518184764806
C2orf68,TPH1,0.0
C2orf68,KDM8,0.0
C2orf68,GRAMD3,0.0
C2orf68,SOX13,0.0
C2orf68,CASKIN2,0.03448500341154727
C2orf68,TTL,0.03341042090874258
C2orf68,TSC22D4,0.012457280346774667
C2orf68,INHBA,0.031503244508137185
C2orf68,PIK3CD,0.0
C2orf68,TFEB,0.021704271739990497
C2orf68,SLC38A1,0.0
C2orf68,CCDC150P1,0.05734318470891947
C2orf68,GID4,0.04850858137261735
C2orf68,SEC14L4,0.0
C2orf68,MSRB1,0.037928210530845045
C2orf68,GNG11,0.0
C2orf68,PALLD,0.03861054519162094
C2orf68,IDH1,0.05589720799597311
C2orf68,CTA-363E6.3,0.012849528188803501
C2orf68,ALDH18A1,0.0
C2orf68,FASTKD5,0.06180881656161593
C2orf68,BAHD1,0.0
C2orf68,ZNF565,0.06469765811255297
C2orf68,GK5,0.02461611685253945
C2orf68,TEX261,0.0034240852959995624
C2orf68,KIF13B,0.019093658518493442
C2orf68,ALS2CL,0.01464816688068189
C2orf68,CLTB,0.0
C2orf68,LSM8,0.002168667100177017
C2orf68,HEY1,0.005030029805553056
C2orf68,PARP11,0.0
C2orf68,RP5-1024G6.5,0.0
C2orf68,DCTN4,0.017086705288036085
C2orf68,TMEM63A,0.044885251977303926
C2orf68,CTD-2026D20.3,0.0
C2orf68,LIPE-AS1,0.029384655958520873
C2orf68,STT3B,0.0
C2orf68,TMEM128,0.0
C2orf68,C1orf226,0.0
C2orf68,NUFIP2,0.0
C2orf68,RP11-395I6.3,0.004568581589665355
C2orf68,CSPG5,0.0
C2orf68,TMUB1,0.0
C2orf68,RASGRP3,0.0
C2orf68,GOLGA4,0.003817046555030563
C2orf68,RP1-257A7.5,0.0
C2orf68,RASA3,0.016392512137953185
C2orf68,TCEA1P2,0.0
C2orf68,VPS4B,0.030848388692922363
C2orf68,TCF7,0.01819115082983159
C2orf68,CTC-425O23.5,0.12303619256592233
C2orf68,BOC,0.0
C2orf68,TRPC1,0.0
C2orf68,NAALAD2,0.015722749383486542
C2orf68,MAD2L2,0.0
C2orf68,TRPM3,0.04462264400411787
C2orf68,MORN2,0.030848388692922363
C2orf68,WAC,0.01630530721441048
C2orf68,ID1,0.0
C2orf68,MESP2,0.014355695868505033
C2orf68,NUAK2,0.012348742638047687
C2orf68,SLC45A3,0.0
C2orf68,RNF113A,0.020529912407333872
C2orf68,FADS1,0.0
C2orf68,MAFK,0.023892060663465716
C2orf68,RP11-517I3.2,0.0
C2orf68,ADCY7,0.016585919737280307
C2orf68,OR7E14P,0.030178625938455703
C2orf68,CYSLTR2,0.0
C2orf68,CACNA2D1,0.027879201695821563
C2orf68,ATP5G3,0.03529697794116588
C2orf68,LINC00116,0.0
C2orf68,CHST12,0.025841672009371163
C2orf68,ASCL1,0.025690699355344123
C2orf68,SLC39A14,0.03579776349192169
C2orf68,HIP1,0.033580111529455656
C2orf68,ENO4,0.023541534349734786
C2orf68,NDOR1,0.0028116644260848013
C2orf68,NPAS3,0.010341789407590339
C2orf68,DSE,0.005712364466328937
C2orf68,ACVR2A,0.046209870546985395
C2orf68,RBBP7,0.0
C2orf68,ASIC3,0.003605634406019647
C2orf68,NME1,0.004779993738676289
C2orf68,C3orf38,0.0
C2orf68,SPOPL,0.022748277786802117
C2orf68,ANXA7,0.0
C2orf68,TBX19,0.0
C2orf68,RP1-193H18.2,0.0
C2orf68,TCEAL9,0.00590505864865385
C2orf68,ZC3H11B,0.0
C2orf68,ADAM9,0.0
C2orf68,RNF141,0.00624372647307774
C2orf68,USP20,0.016404370627260214
C2orf68,GNA12,0.01109332444222515
C2orf68,FAM76A,0.035085565792154966
C2orf68,ARL4C,0.00791201187911117
C2orf68,CPS1,0.0
C2orf68,TXNL4B,0.0031621907398157395
C2orf68,ZNF391,0.010160953714572466
C2orf68,TFDP2,0.05515468236844202
C2orf68,RP11-585P4.5,0.028560822939595196
C2orf68,TOB2,0.038390372163734955
C2orf68,ZMAT5,0.004236773242620402
C2orf68,TFRC,0.021924444767876458
SH3RF2,RP11-135L13.4,0.0
SH3RF2,STKLD1,0.022999027270681094
SH3RF2,VPS11,0.009698792081682563
SH3RF2,TSPY26P,0.03589754032177361
SH3RF2,CTC-273B12.7,0.0
SH3RF2,NMNAT2,0.0
SH3RF2,POLR2J2,0.05025364004689085
SH3RF2,AC079922.3,0.0
SH3RF2,SLC35A1,0.0
SH3RF2,MAST2,0.07210953682574925
SH3RF2,ZHX3,0.02960482898640689
SH3RF2,RP11-617F23.1,0.02776756637666258
SH3RF2,STAG3L5P,0.030428662005332514
SH3RF2,CTD-2154H6.1,0.059913498650317566
SH3RF2,ST20,0.0
SH3RF2,FN3KRP,0.049641219176976066
SH3RF2,HEMK1,0.03896107150535187
SH3RF2,RGL3,0.02924315760037109
SH3RF2,MAN2A1,0.022579300583091298
SH3RF2,CCDC74A,0.02009832723043702
SH3RF2,METTL21B,0.0
SH3RF2,PDZD4,0.004136996412768468
SH3RF2,NUP160,0.004579726661970183
SH3RF2,IFT27,0.017518290464933
SH3RF2,CYP27A1,0.0
SH3RF2,PTGFRN,0.0
SH3RF2,RP11-212I21.2,0.08737052843295809
SH3RF2,AC004156.3,0.0044176089356382855
SH3RF2,MVB12B,0.0
SH3RF2,VPS52,0.016462425928814306
SH3RF2,TRIM9,0.07302103965699117
SH3RF2,AC008746.12,0.006717033178272479
SH3RF2,RP11-473I1.9,0.026856063545420635
SH3RF2,PUS7L,0.0367725691648744
SH3RF2,WDR37,0.0
SH3RF2,FTCDNL1,0.04182172079372568
SH3RF2,IP6K2,0.0
SH3RF2,CENPC,0.0
SH3RF2,SPTLC2,0.011805522141991827
SH3RF2,SKIDA1,0.014717367254540809
SH3RF2,SNHG14,0.0053201166243001564
SH3RF2,FAM189A2,0.08360212391576574
SH3RF2,RP11-177G23.1,0.0
SH3RF2,KLRA1P,0.0
SH3RF2,SLC25A10,0.0
SH3RF2,RP11-655M14.12,0.0010436021901994565
SH3RF2,TNFRSF21,0.014023887521460063
SH3RF2,CNEP1R1,0.054753673647538165
SH3RF2,EIF3I,0.008223200857974046
SH3RF2,TAF1A,0.0
SH3RF2,CALML3-AS1,0.005500952317318012
SH3RF2,SH3GL2,0.022175194251755452
SH3RF2,GSPT2,0.0
SH3RF2,TAS2R15P,0.0
SH3RF2,LINC00959,0.07034051264463306
SH3RF2,LINC00890,0.08313996228287585
SH3RF2,RALGAPB,0.01711728174402914
SH3RF2,NUDCD1,0.0
SH3RF2,USP9Y,0.0
SH3RF2,SLC43A3,0.0013754105372443639
SH3RF2,GTF2IRD2B,0.0
SH3RF2,AGBL3,0.05606618519968396
SH3RF2,AC004947.2,0.0
SH3RF2,SPR,0.0
SH3RF2,CHST5,0.0
SH3RF2,STX2,0.04010485438201542
SH3RF2,RP11-11M20.4,0.04649048306985518
SH3RF2,F2RL1,0.0
SH3RF2,WDR48,0.0
SH3RF2,DDX21,0.023711224970447815
SH3RF2,MRVI1,0.009587156762523573
SH3RF2,ATF5,0.0
SH3RF2,HMGA1,0.024574395324241598
SH3RF2,RP11-10L12.4,0.026049986547950123
SH3RF2,FLT1,0.03906013491820156
SH3RF2,RSG1,0.03688420448403339
SH3RF2,BIVM,0.015861863548206574
SH3RF2,RP11-106M3.3,0.0
SH3RF2,PSKH2,0.0
SH3RF2,TPH1,0.0
SH3RF2,KDM8,0.06781501784196477
SH3RF2,GRAMD3,0.001598681175562309
SH3RF2,SOX13,0.018773708660755527
SH3RF2,CASKIN2,0.04151053181486286
SH3RF2,TTL,0.0
SH3RF2,TSC22D4,0.006967782662151474
SH3RF2,INHBA,0.018692649797589563
SH3RF2,PIK3CD,0.0
SH3RF2,TFEB,0.0034939990868606834
SH3RF2,SLC38A1,0.0038556704728964493
SH3RF2,CCDC150P1,0.0
SH3RF2,GID4,0.07106528225070903
SH3RF2,SEC14L4,0.011624686448973943
SH3RF2,MSRB1,0.057384906237217294
SH3RF2,GNG11,0.0
SH3RF2,PALLD,0.03759401799037035
SH3RF2,IDH1,0.12014963293909581
SH3RF2,CTA-363E6.3,0.0
SH3RF2,ALDH18A1,0.0
SH3RF2,FASTKD5,0.013924110691608173
SH3RF2,BAHD1,0.015148952431437669
SH3RF2,ZNF565,0.043909732887348965
SH3RF2,GK5,0.0
SH3RF2,TEX261,0.016836669221159322
SH3RF2,KIF13B,0.0005122401834506171
SH3RF2,ALS2CL,0.0
SH3RF2,CLTB,0.03066755299990444
SH3RF2,LSM8,0.0
SH3RF2,HEY1,0.006505621029261572
SH3RF2,PARP11,0.0
SH3RF2,RP5-1024G6.5,0.0
SH3RF2,DCTN4,0.03568023064061461
SH3RF2,TMEM63A,0.020279876340457106
SH3RF2,CTD-2026D20.3,0.02163507136613154
SH3RF2,LIPE-AS1,0.017448376674071852
SH3RF2,STT3B,0.010060463467718321
SH3RF2,TMEM128,0.0025616283592080173
SH3RF2,C1orf226,0.0
SH3RF2,NUFIP2,0.03399322726789518
SH3RF2,RP11-395I6.3,0.0346933179501262
SH3RF2,CSPG5,0.0371349539679124
SH3RF2,TMUB1,0.012318166182054672
SH3RF2,RASGRP3,0.02408475484579061
SH3RF2,GOLGA4,0.0
SH3RF2,RP1-257A7.5,0.0
SH3RF2,RASA3,0.01109332444222514
SH3RF2,TCEA1P2,0.0012362963725243415
SH3RF2,VPS4B,0.0
SH3RF2,TCF7,0.00882376323858176
SH3RF2,CTC-425O23.5,0.0
SH3RF2,BOC,0.0
SH3RF2,TRPC1,0.026553869709137878
SH3RF2,NAALAD2,0.017659788823082768
SH3RF2,MAD2L2,0.0
SH3RF2,TRPM3,0.0
SH3RF2,MORN2,0.014035746010767137
SH3RF2,WAC,0.07884544329909136
SH3RF2,ID1,0.0
SH3RF2,MESP2,0.0
SH3RF2,NUAK2,0.00844337388586001
SH3RF2,SLC45A3,0.010592538891469362
SH3RF2,RNF113A,0.016223534934242348
SH3RF2,FADS1,0.0
SH3RF2,MAFK,0.0
SH3RF2,RP11-517I3.2,0.0
SH3RF2,ADCY7,0.0
SH3RF2,OR7E14P,0.0
SH3RF2,CYSLTR2,0.01869264979758957
SH3RF2,CACNA2D1,0.03376094722247355
SH3RF2,ATP5G3,0.0158611501312044
SH3RF2,LINC00116,0.0
SH3RF2,CHST12,0.012780327814944537
SH3RF2,ASCL1,0.012740990480076476
SH3RF2,SLC39A14,0.08626321954443573
SH3RF2,HIP1,0.0
SH3RF2,ENO4,0.0
SH3RF2,NDOR1,0.03359125660176046
SH3RF2,NPAS3,0.0
SH3RF2,DSE,0.015067893568271701
SH3RF2,ACVR2A,0.022706556258504255
SH3RF2,RBBP7,0.0
SH3RF2,ASIC3,0.0
SH3RF2,NME1,0.014355695868505025
SH3RF2,C3orf38,0.02895307078162396
SH3RF2,SPOPL,0.04536756808960235
SH3RF2,ANXA7,0.0
SH3RF2,TBX19,0.03131055032581225
SH3RF2,RP1-193H18.2,0.03109913817680134
SH3RF2,TCEAL9,0.07779685969901133
SH3RF2,ZC3H11B,0.004749417282683229
SH3RF2,ADAM9,0.09250734987412568
SH3RF2,RNF141,0.013504384004018306
SH3RF2,USP20,0.014968116738419785
SH3RF2,GNA12,0.04107894663796596
SH3RF2,FAM76A,0.0
SH3RF2,ARL4C,0.025549200997194307
SH3RF2,CPS1,0.01852295917687655
SH3RF2,TXNL4B,0.0
SH3RF2,ZNF391,0.0
SH3RF2,TFDP2,0.04225330597062258
SH3RF2,RP11-585P4.5,0.014729225743847829
SH3RF2,TOB2,0.0
SH3RF2,ZMAT5,0.08432618010483946
SH3RF2,TFRC,0.012348742638047668
RP11-135L13.4,STKLD1,0.03785901015698612
RP11-135L13.4,VPS11,0.0
RP11-135L13.4,TSPY26P,0.0
RP11-135L13.4,CTC-273B12.7,0.03872146709377769
RP11-135L13.4,NMNAT2,0.012961163507962437
RP11-135L13.4,POLR2J2,0.0
RP11-135L13.4,AC079922.3,0.0
RP11-135L13.4,SLC35A1,0.0
RP11-135L13.4,MAST2,0.00804236516495619
RP11-135L13.4,ZHX3,0.0
