from,to,weight
PIGG,HLF,0.024254445466503703
PIGG,MFSD9,0.0
PIGG,MC4R,0.035185342622006906
PIGG,MMS22L,0.0797384766918759
PIGG,DNALI1,0.02302889030967197
PIGG,FKBP1B,0.0
PIGG,KLHL2,0.10565071487694903
PIGG,GOLGA2P5,0.0007629896673296029
PIGG,RP11-206L10.2,0.18845927266939214
PIGG,RPL7P9,0.03731507624392808
PIGG,AKR1A1,0.05136755988456362
PIGG,TMEM37,0.04553939437551651
PIGG,FAM196B,0.0
PIGG,CHODL,0.02924315760037109
PIGG,AP2S1,0.13441149533286034
PIGG,ZC3H3,0.16107144326061046
PIGG,SLC29A1,0.1447297230902202
PIGG,PTPRG,0.05528478712605837
PIGG,PARPBP,0.03847143102690088
PIGG,CDC37,0.1757482062604679
PIGG,MED23,0.07440306353623534
PIGG,MYH10,0.0
PIGG,DBNDD2,0.0
PIGG,AC079807.2,0.01471736725454079
PIGG,RP11-983P16.4,0.004206196786627388
PIGG,HENMT1,0.025660122899351063
PIGG,RP11-529K1.3,0.03771282296296964
PIGG,FRS3,0.12821988080622523
PIGG,LGALS1,0.13529553358306487
PIGG,DNAJC8,0.0744208195576905
PIGG,BACE2,0.0
PIGG,RHOA,0.049179770961088415
PIGG,REEP1,0.06119639569170119
PIGG,ZNF618,0.023179862963698977
PIGG,RP4-647C14.3,0.012487856802767736
PIGG,SLC6A12,0.02859068597858603
PIGG,MYEF2,0.09597213830683637
PIGG,COX7A2L,0.026454092879285924
PIGG,CH17-258A22.4,0.07622297158828727
PIGG,ZNF70,0.07396526887395095
PIGG,CCDC22,0.16001696212838237
PIGG,STMN1,0.12232495681138644
PIGG,BACH1,0.06165784390758883
PIGG,SLC26A10,0.12702490210538653
PIGG,AFG3L1P,0.1131262978956189
PIGG,FIBIN,0.0
PIGG,NPIPA8,0.0
PIGG,RPRM,0.03932202947438539
PIGG,RREB1,0.039422519721239564
PIGG,GRM5,0.01772970261394387
PIGG,ARMC10,0.10282582615971414
PIGG,ZDHHC15,0.0829525156407076
PIGG,XXbac-BPG32J3.22,0.0
PIGG,DDX19B,0.0
PIGG,SH2D3C,0.11798800288230188
PIGG,VBP1,0.13714911570154176
PIGG,ACAT1,0.14584292951089076
PIGG,RP11-440D17.3,0.09415043835870869
PIGG,TMEM86A,0.0
PIGG,RP11-109J4.1,0.01499869319441281
PIGG,RPP21,0.0857022430269247
PIGG,DDN,0.009306544239653774
PIGG,RRM2B,0.08840338940746498
PIGG,MUC20,0.11451863689632291
PIGG,RPS24,0.03473503947842406
PIGG,GIGYF2,0.03632322796652241
PIGG,RP11-88H9.2,0.06079538697079729
PIGG,GTF2IRD2,0.03024782631231465
PIGG,TM4SF19-AS1,0.0
PIGG,AMIGO1,0.0
PIGG,CRY2,0.10916383578710787
PIGG,RP11-745O10.4,0.0
PIGG,ITPA,0.024866866336418426
PIGG,RP11-549J18.1,0.031279973869819205
PIGG,ANKEF1,0.041764378909173824
PIGG,HPS4,0.0
PIGG,RTN2,0.1375740899292883
PIGG,ZNF137P,0.03877952239533175
PIGG,APOM,0.0
PIGG,MYO1F,0.017198340607195068
PIGG,RPS27L,0.02847905065942704
PIGG,MAP1LC3B2,0.058908829938374006
PIGG,SNTA1,0.20443449537224972
PIGG,MTCP1,0.07410748064910287
PIGG,PSMB10,0.06607199256357323
PIGG,RP11-439E19.9,0.00862420957887791
PIGG,VPS72,0.09244715890737044
PIGG,PUS7L,0.09620130647730248
PIGG,RPLP1,0.1959341422710597
PIGG,CACNG7,0.142179549363707
PIGG,RP11-981P6.1,0.008011788708963121
PIGG,RP11-77P16.4,0.0
PIGG,SSH1,0.03506780977069985
PIGG,ZC3H7B,0.1423863839594496
PIGG,COQ10B,0.10794424158743511
PIGG,KIF20B,0.03820882305371487
PIGG,FAR1,0.045735850424788435
PIGG,PIGB,0.09160245799203405
PIGG,AC006116.17,0.0
PIGG,ACOT4,0.0
PIGG,STXBP3,0.09335276420646424
PIGG,FAM222B,0.03056777617005257
PIGG,DAB2IP,0.15880458543973744
PIGG,RAB11FIP1,0.0
PIGG,FRMPD2B,0.04416048237122797
PIGG,IGSF8,0.14988080147864807
PIGG,AC004076.9,0.0
PIGG,CYB5RL,0.00589320015934682
PIGG,RP11-445N20.2,0.00890553551874991
PIGG,TMEM141,0.08737713938210846
PIGG,LINC00342,0.0962712202681636
PIGG,SMC5,0.0917015214048837
PIGG,SLCO4A1,0.07424659481382297
PIGG,RP11-182J1.3,0.0004006048642916354
PIGG,PFKP,0.028560822939595196
PIGG,FAM73B,0.1602476102416848
PIGG,RGPD5,0.014717367254540781
PIGG,TKFC,0.12724375515439276
PIGG,PDE1C,0.048829244647357474
PIGG,ZNF883,0.08182720220250139
PIGG,CFAP20,0.0
PIGG,MRPS6,0.00897473589260883
PIGG,TEX9,0.08022150622117658
PIGG,RP11-195F19.5,0.1792166988654881
PIGG,AZIN1-AS1,0.026722846912848732
PIGG,SPICE1,0.08228865041838908
PIGG,C15orf40,0.03257782701094184
PIGG,SUPT7L,0.05786411047456015
PIGG,RP11-632K20.7,0.013100277672682497
PIGG,PWAR5,0.03235455637262391
PIGG,TMEM35A,0.04993369018915294
PIGG,PLSCR1,0.0
PIGG,MAP6D1,0.044091281997369045
PIGG,KANK4,0.0
PIGG,SH2D5,0.02389206066346568
PIGG,COL16A1,0.1678542165330879
PIGG,SIAE,0.057572352879385495
SEC14L3,RP11-677M14.7,0.023040748798978963
SEC14L3,TMEM44-AS1,0.037916352041537996
SEC14L3,OPCML,0.02716700399605485
SEC14L3,NINJ1,0.04296550367038927
SEC14L3,EPB41L4B,0.03079104680837048
SEC14L3,WDR75,0.008543150715711942
SEC14L3,HAVCR2,0.0
SEC14L3,SLC46A3,0.0
SEC14L3,MMP28,0.07830222280303546
SEC14L3,RP11-872J21.3,0.0
SEC14L3,EFHC2,0.0049994533495600225
SEC14L3,TRAF7,0.02834941079058428
SEC14L3,YRDC,0.0
SEC14L3,ARHGEF10,0.0
SEC14L3,RP11-488L18.10,0.021172909733241665
SEC14L3,DNAJC9-AS1,0.0
SEC14L3,FBN2,0.0
SEC14L3,DNAJC11,0.019136093463793503
SEC14L3,LMLN,0.017367317810905912
SEC14L3,TBC1D4,0.0
SEC14L3,CENPU,0.013350313739559264
SEC14L3,SLC35B3,0.0
SEC14L3,RP11-1C8.4,0.0
SEC14L3,LRP3,0.008543150715711925
SEC14L3,PGA4,0.021423659217120652
SEC14L3,PTPA,0.026342457560126962
SEC14L3,COPG2,0.05220253797579412
SEC14L3,CTA-363E6.3,0.031642358672857245
SEC14L3,IPO9,0.0
SEC14L3,USF3,0.027486240436790543
SEC14L3,RNF139-AS1,0.0
SEC14L3,SDHB,0.01841132385771756
SEC14L3,PBDC1,0.0
SEC14L3,RP11-400F19.18,0.0
SEC14L3,PHYH,0.0
SEC14L3,CTD-3234P18.6,0.0
SEC14L3,RGAG1,0.0
SEC14L3,POLB,0.0047375587933761905
SEC14L3,ARMC1,0.031041082875247275
SEC14L3,RP11-119F7.5,0.025229251139456395
SEC14L3,RPS4XP2,0.023430612447578006
SEC14L3,RPS10-NUDT3,0.0018040467149491055
SEC14L3,HAPLN4,0.0058232863684857085
SEC14L3,CNTNAP3P2,0.015499478745168578
SEC14L3,RP11-106M3.3,0.0
SEC14L3,AP4S1,0.024184531675642572
SEC14L3,EGR2,0.020629689237185823
SEC14L3,SDCCAG3,0.0
SEC14L3,PEAR1,0.0
SEC14L3,CD226,0.0006238755026095896
SEC14L3,NEDD8,0.0
SEC14L3,FXR1,0.026372320599117774
SEC14L3,HAAO,0.028853293951772052
SEC14L3,ABCC2,0.002130043182311139
SEC14L3,SYNGR3,0.02541008683247428
SEC14L3,NPIPB15,0.0
SEC14L3,MED6,0.05061602484992881
SEC14L3,PTPN12,0.014536531561522906
SEC14L3,TMEM43,0.020279162923454858
SEC14L3,HSPA5,0.0032432496029816795
SEC14L3,RP1-20C7.6,0.0
SEC14L3,SPCS2,0.008974735892608793
SEC14L3,DSG2,0.0
SEC14L3,TAX1BP3,0.02604998654795006
SEC14L3,MRPS33,0.0
SEC14L3,CCT7P2,0.0
SEC14L3,VDAC2,0.026542011219830804
SEC14L3,AC024560.3,0.02715443208974558
SEC14L3,PCMTD1,0.03619948562982775
SEC14L3,PDCD4-AS1,0.04591668611780632
SEC14L3,NOL10,0.0167667554302982
SEC14L3,SEPHS1,0.002299020386021984
SEC14L3,ZFP90,0.0
SEC14L3,WDR60,0.044703702867283826
SEC14L3,EFCAB11,0.0
SEC14L3,CTNNBIP1,0.1687734087925538
SEC14L3,TRIM66,0.0
SEC14L3,HLF,0.0461280982668172
SEC14L3,MFSD9,0.0
SEC14L3,MC4R,0.0
SEC14L3,MMS22L,0.0
SEC14L3,DNALI1,0.0
SEC14L3,FKBP1B,0.015079752057578766
SEC14L3,KLHL2,0.0
SEC14L3,GOLGA2P5,0.018441900313710565
SEC14L3,RP11-206L10.2,0.023430612447578006
SEC14L3,RPL7P9,0.0
SEC14L3,AKR1A1,0.019736655844401246
SEC14L3,TMEM37,0.02716700399605484
SEC14L3,FAM196B,0.0
SEC14L3,CHODL,0.016434947083253264
SEC14L3,AP2S1,0.008624209578877873
SEC14L3,ZC3H3,0.016655120111139225
SEC14L3,SLC29A1,0.0
SEC14L3,PTPRG,0.0
SEC14L3,PARPBP,0.0
SEC14L3,CDC37,0.04215352914077064
SEC14L3,MED23,0.060764810514804236
SEC14L3,MYH10,0.05704099087263667
SEC14L3,DBNDD2,0.00632478533624368
SEC14L3,AC079807.2,0.0
SEC14L3,RP11-983P16.4,0.0
SEC14L3,HENMT1,0.018773708660755537
SEC14L3,RP11-529K1.3,0.0
SEC14L3,FRS3,0.018662073341596547
SEC14L3,LGALS1,0.0025497698699009697
SEC14L3,DNAJC8,0.012557057176626609
SEC14L3,BACE2,0.00905579475577477
SEC14L3,RHOA,0.008262538192842145
SEC14L3,REEP1,0.03415319506450233
SEC14L3,ZNF618,0.053516011473170776
SEC14L3,RP4-647C14.3,0.03401098328935033
SEC14L3,SLC6A12,0.0
SEC14L3,MYEF2,0.015580537608334546
SEC14L3,COX7A2L,0.014104946384626029
SEC14L3,CH17-258A22.4,0.0
SEC14L3,ZNF70,0.0
SEC14L3,CCDC22,0.02935407950252784
SEC14L3,STMN1,0.0
SEC14L3,BACH1,0.09166289748701786
SEC14L3,SLC26A10,0.01314199920098034
SEC14L3,AFG3L1P,0.0
SEC14L3,FIBIN,0.0
SEC14L3,NPIPA8,0.014830565429889456
SEC14L3,RPRM,0.05152091673202045
SEC14L3,RREB1,0.0
SEC14L3,GRM5,0.011917157461150817
SEC14L3,ARMC10,0.041009746264107055
SEC14L3,ZDHHC15,0.0
SEC14L3,XXbac-BPG32J3.22,0.03079104680837048
SEC14L3,DDX19B,0.0
SEC14L3,SH2D3C,0.0
SEC14L3,VBP1,0.026904396022868787
SEC14L3,ACAT1,0.0
SEC14L3,RP11-440D17.3,0.010492048644615198
SEC14L3,TMEM86A,0.03344099736473563
SEC14L3,RP11-109J4.1,0.0014059869932374148
SEC14L3,RPP21,0.014074369928632997
SEC14L3,DDN,0.04864769553733739
SEC14L3,RRM2B,0.08485754211158823
SEC14L3,MUC20,0.004206196786627388
SEC14L3,RPS24,0.021704271739990497
SEC14L3,GIGYF2,0.047283739632787807
SEC14L3,RP11-88H9.2,0.02573003669021219
SEC14L3,GTF2IRD2,0.0
SEC14L3,TM4SF19-AS1,0.0034939990868606743
SEC14L3,AMIGO1,0.007368791383055328
SEC14L3,CRY2,0.028491622565736285
SEC14L3,RP11-745O10.4,0.0
SEC14L3,ITPA,0.030036414163303733
SEC14L3,RP11-549J18.1,0.0
SEC14L3,ANKEF1,0.010742798128494194
SEC14L3,HPS4,0.0
SEC14L3,RTN2,0.010631162809335211
SEC14L3,ZNF137P,0.015791949757345453
SEC14L3,APOM,0.010592538891469352
SEC14L3,MYO1F,0.02608056300394314
SEC14L3,RPS27L,0.025690699355344085
SEC14L3,MAP1LC3B2,0.010341789407590358
SEC14L3,SNTA1,0.022286116153912204
SEC14L3,MTCP1,0.0
SEC14L3,PSMB10,0.02046071203347495
SEC14L3,RP11-439E19.9,0.009098229701074823
SEC14L3,VPS72,0.01586115013120437
SEC14L3,PUS7L,0.04322811164357531
SEC14L3,RPLP1,0.01572203596648435
SEC14L3,CACNG7,0.022205057290746257
SEC14L3,RP11-981P6.1,0.0
SEC14L3,RP11-77P16.4,0.02988544150927666
SEC14L3,SSH1,0.034104862587054155
SEC14L3,ZC3H7B,0.009155571585626705
SEC14L3,COQ10B,0.010854433447653156
SEC14L3,KIF20B,0.0
SEC14L3,FAR1,0.02002912685657809
SEC14L3,PIGB,0.008874959062756869
SEC14L3,AC006116.17,0.016474284418121345
SEC14L3,ACOT4,0.0
SEC14L3,STXBP3,0.013866768807056274
SEC14L3,FAM222B,0.0
SEC14L3,DAB2IP,0.035336315276033994
SEC14L3,RAB11FIP1,0.005361838152597999
SEC14L3,FRMPD2B,0.001124661053365378
SEC14L3,IGSF8,0.0266929838738579
SEC14L3,AC004076.9,0.004067796038909585
SEC14L3,CYB5RL,0.0032738260589747215
SEC14L3,RP11-445N20.2,0.0
SEC14L3,TMEM141,0.008793900199590938
SEC14L3,LINC00342,0.028772235088606112
SEC14L3,SMC5,0.03824816038858293
SEC14L3,SLCO4A1,0.059539968774974715
SEC14L3,RP11-182J1.3,0.00739936783904837
SEC14L3,PFKP,0.0
SEC14L3,FAM73B,0.0257300366902122
SEC14L3,RGPD5,0.00783095301594523
SEC14L3,TKFC,0.025117615820297423
SEC14L3,PDE1C,0.00547347347175699
SEC14L3,ZNF883,0.04006551704714732
SEC14L3,CFAP20,0.03677256916487443
SEC14L3,MRPS6,0.0
SEC14L3,TEX9,0.08376424164209766
SEC14L3,RP11-195F19.5,0.011454995828260907
SEC14L3,AZIN1-AS1,0.0
SEC14L3,SPICE1,0.0391411937813675
SEC14L3,C15orf40,0.0
SEC14L3,SUPT7L,0.005573250301608915
SEC14L3,RP11-632K20.7,0.0
SEC14L3,PWAR5,0.043016699494564374
SEC14L3,TMEM35A,0.023892060663465733
SEC14L3,PLSCR1,0.0046802169088243275
SEC14L3,MAP6D1,0.036090234504098526
SEC14L3,KANK4,0.0
SEC14L3,SH2D5,0.0035937759167126177
SEC14L3,COL16A1,0.027879201695821507
SEC14L3,SIAE,0.0
RP11-677M14.7,TMEM44-AS1,0.0
RP11-677M14.7,OPCML,0.0
RP11-677M14.7,NINJ1,0.0014870458564033456
RP11-677M14.7,EPB41L4B,0.004637781963524257
RP11-677M14.7,WDR75,0.045596736260068375
RP11-677M14.7,HAVCR2,0.0018375721701342836
RP11-677M14.7,SLC46A3,0.01360416083387024
RP11-677M14.7,MMP28,0.0
RP11-677M14.7,RP11-872J21.3,0.03024782631231463
RP11-677M14.7,EFHC2,0.04207175686060244
RP11-677M14.7,TRAF7,0.0
RP11-677M14.7,YRDC,0.0
RP11-677M14.7,ARHGEF10,0.0
RP11-677M14.7,RP11-488L18.10,0.0
RP11-677M14.7,DNAJC9-AS1,0.014104946384626029
RP11-677M14.7,FBN2,0.0
RP11-677M14.7,DNAJC11,0.0
RP11-677M14.7,LMLN,0.014636308391374841
RP11-677M14.7,TBC1D4,0.0032432496029816886
RP11-677M14.7,CENPU,0.006143949643225806
RP11-677M14.7,SLC35B3,0.016012122785231453
RP11-677M14.7,RP11-1C8.4,0.014968116738419785
RP11-677M14.7,LRP3,0.0
RP11-677M14.7,PGA4,0.008262538192842145
RP11-677M14.7,PTPA,0.0043870324796452705
RP11-677M14.7,COPG2,0.0
RP11-677M14.7,CTA-363E6.3,0.0017676583792731718
RP11-677M14.7,IPO9,0.0
RP11-677M14.7,USF3,0.0
RP11-677M14.7,RNF139-AS1,0.011594109992980939
RP11-677M14.7,SDHB,0.01587300862051141
RP11-677M14.7,PBDC1,0.011193101272077066
RP11-677M14.7,RP11-400F19.18,0.0
RP11-677M14.7,PHYH,0.0
RP11-677M14.7,CTD-3234P18.6,0.040478384257358196
RP11-677M14.7,RGAG1,0.0
RP11-677M14.7,POLB,0.02571156725175485
RP11-677M14.7,ARMC1,0.0
RP11-677M14.7,RP11-119F7.5,0.011093324442225131
RP11-677M14.7,RPS4XP2,0.0
RP11-677M14.7,RPS10-NUDT3,0.013084928126585682
RP11-677M14.7,HAPLN4,0.01668569656713224
RP11-677M14.7,CNTNAP3P2,0.0012362963725243506
RP11-677M14.7,RP11-106M3.3,0.0
RP11-677M14.7,AP4S1,0.0
RP11-677M14.7,EGR2,0.04602832143696525
RP11-677M14.7,SDCCAG3,0.0
RP11-677M14.7,PEAR1,0.0
RP11-677M14.7,CD226,0.026524006670147045
RP11-677M14.7,NEDD8,0.011023410651364028
RP11-677M14.7,FXR1,0.037454903825650324
RP11-677M14.7,HAAO,0.0
RP11-677M14.7,ABCC2,0.016975069968877123
RP11-677M14.7,SYNGR3,0.014548390050829946
RP11-677M14.7,NPIPB15,0.004637781963524247
RP11-677M14.7,MED6,0.022636642467643124
RP11-677M14.7,PTPN12,0.015931063922065492
RP11-677M14.7,TMEM43,0.0
RP11-677M14.7,HSPA5,0.004567868172663154
RP11-677M14.7,RP1-20C7.6,0.0
RP11-677M14.7,SPCS2,0.0
RP11-677M14.7,DSG2,0.0
RP11-677M14.7,TAX1BP3,0.027948402069680453
RP11-677M14.7,MRPS33,0.011343360509101926
RP11-677M14.7,CCT7P2,0.022736419297495068
RP11-677M14.7,VDAC2,0.0
RP11-677M14.7,AC024560.3,0.00897473589260883
RP11-677M14.7,PCMTD1,0.01629344872510345
RP11-677M14.7,PDCD4-AS1,0.04595912106310638
RP11-677M14.7,NOL10,0.012529578331065579
RP11-677M14.7,SEPHS1,0.0
RP11-677M14.7,ZFP90,0.026010649213082
RP11-677M14.7,WDR60,0.02088043872106482
RP11-677M14.7,EFCAB11,0.0
RP11-677M14.7,CTNNBIP1,0.03185377082186814
RP11-677M14.7,TRIM66,0.0
RP11-677M14.7,HLF,0.019666742053540125
RP11-677M14.7,MFSD9,0.034122618608509285
RP11-677M14.7,MC4R,0.0
RP11-677M14.7,MMS22L,0.003382363767701702
RP11-677M14.7,DNALI1,0.008111565538815074
RP11-677M14.7,FKBP1B,0.0
RP11-677M14.7,KLHL2,0.0
RP11-677M14.7,GOLGA2P5,0.021754754147163383
RP11-677M14.7,RP11-206L10.2,0.01586115013120437
RP11-677M14.7,RPL7P9,0.007580203532066235
RP11-677M14.7,AKR1A1,0.0341226186085093
RP11-677M14.7,TMEM37,0.028461046109743274
RP11-677M14.7,FAM196B,0.0
RP11-677M14.7,CHODL,0.0
RP11-677M14.7,AP2S1,0.005461614982449943
RP11-677M14.7,ZC3H3,0.0
RP11-677M14.7,SLC29A1,0.00801178870896313
RP11-677M14.7,PTPRG,0.0
RP11-677M14.7,PARPBP,0.0022385808910381196
RP11-677M14.7,CDC37,0.0013062101633854624
RP11-677M14.7,MED23,0.0
RP11-677M14.7,MYH10,0.0
RP11-677M14.7,DBNDD2,0.0347656159344171
RP11-677M14.7,AC079807.2,0.058477244761477094
RP11-677M14.7,RP11-983P16.4,0.0
RP11-677M14.7,HENMT1,0.0
RP11-677M14.7,RP11-529K1.3,0.0
RP11-677M14.7,FRS3,0.0
RP11-677M14.7,LGALS1,0.04204189382161163
RP11-677M14.7,DNAJC8,0.0
RP11-677M14.7,BACE2,0.0
RP11-677M14.7,RHOA,0.04212295268477759
RP11-677M14.7,REEP1,0.010199577632438343
RP11-677M14.7,ZNF618,0.008654786034870925
RP11-677M14.7,RP4-647C14.3,0.016724320484998147
RP11-677M14.7,SLC6A12,0.0539900315953677
RP11-677M14.7,MYEF2,0.0
RP11-677M14.7,COX7A2L,0.01683595580415709
RP11-677M14.7,CH17-258A22.4,0.0011552375093584108
RP11-677M14.7,ZNF70,0.0
RP11-677M14.7,CCDC22,0.028199151553559433
RP11-677M14.7,STMN1,0.0
RP11-677M14.7,BACH1,0.009155571585626705
RP11-677M14.7,SLC26A10,0.026692983873857882
RP11-677M14.7,AFG3L1P,0.0
RP11-677M14.7,FIBIN,0.047352940006646735
RP11-677M14.7,NPIPA8,0.0
RP11-677M14.7,RPRM,0.022467665263932308
RP11-677M14.7,RREB1,0.0
RP11-677M14.7,GRM5,0.0
RP11-677M14.7,ARMC10,0.03864040823061173
RP11-677M14.7,ZDHHC15,0.0
RP11-677M14.7,XXbac-BPG32J3.22,0.0026308287330669275
RP11-677M14.7,DDX19B,0.024185245092644782
RP11-677M14.7,SH2D3C,0.0
RP11-677M14.7,VBP1,0.007830953015945248
RP11-677M14.7,ACAT1,0.04064736146106907
RP11-677M14.7,RP11-440D17.3,0.0029813550467978475
RP11-677M14.7,TMEM86A,0.008835621727888808
RP11-677M14.7,RP11-109J4.1,0.035166624655320944
RP11-677M14.7,RPP21,0.0
RP11-677M14.7,DDN,0.004737558793376209
RP11-677M14.7,RRM2B,0.0
RP11-677M14.7,MUC20,0.016947591123316064
RP11-677M14.7,RPS24,0.006967782662151483
RP11-677M14.7,GIGYF2,0.004067796038909576
RP11-677M14.7,RP11-88H9.2,0.028298214966409156
RP11-677M14.7,GTF2IRD2,0.023360698656716906
RP11-677M14.7,TM4SF19-AS1,0.029565491651538794
RP11-677M14.7,AMIGO1,0.0
RP11-677M14.7,CRY2,0.0
RP11-677M14.7,RP11-745O10.4,0.0
RP11-677M14.7,ITPA,0.0019492074892932562
RP11-677M14.7,RP11-549J18.1,0.00012308995185379216
RP11-677M14.7,ANKEF1,0.0
RP11-677M14.7,HPS4,0.010230154088431366
RP11-677M14.7,RTN2,0.03480495326928518
RP11-677M14.7,ZNF137P,0.022135856916887357
RP11-677M14.7,APOM,0.0
RP11-677M14.7,MYO1F,0.033159671424863583
RP11-677M14.7,RPS27L,0.0
RP11-677M14.7,MAP1LC3B2,0.0
RP11-677M14.7,SNTA1,0.02429378280137177
RP11-677M14.7,MTCP1,0.0
RP11-677M14.7,PSMB10,0.014718080671542991
RP11-677M14.7,RP11-439E19.9,0.034122618608509264
RP11-677M14.7,VPS72,0.007468568212907262
RP11-677M14.7,PUS7L,0.025229251139456395
RP11-677M14.7,RPLP1,0.0006120170133025421
RP11-677M14.7,CACNG7,0.003523862125851515
RP11-677M14.7,RP11-981P6.1,0.00844337388586001
RP11-677M14.7,RP11-77P16.4,0.0
RP11-677M14.7,SSH1,0.014035746010767118
RP11-677M14.7,ZC3H7B,0.00686800583229954
RP11-677M14.7,COQ10B,0.0
RP11-677M14.7,KIF20B,0.0
RP11-677M14.7,FAR1,0.008193337818983197
RP11-677M14.7,PIGB,8.06550065537391e-05
RP11-677M14.7,AC006116.17,0.07574615154437417
RP11-677M14.7,ACOT4,0.006898582288292572
RP11-677M14.7,STXBP3,0.0
RP11-677M14.7,FAM222B,0.0
RP11-677M14.7,DAB2IP,0.0020994667263181063
RP11-677M14.7,RAB11FIP1,0.0005546751287506792
RP11-677M14.7,FRMPD2B,0.0
RP11-677M14.7,IGSF8,0.012572013276365632
RP11-677M14.7,AC004076.9,0.012680550985092612
RP11-677M14.7,CYB5RL,0.0
RP11-677M14.7,RP11-445N20.2,0.0
RP11-677M14.7,TMEM141,0.012780327814944556
RP11-677M14.7,LINC00342,0.0061164707976647656
RP11-677M14.7,SMC5,0.019666742053540107
RP11-677M14.7,SLCO4A1,0.0
RP11-677M14.7,RP11-182J1.3,0.0
RP11-677M14.7,PFKP,0.0
RP11-677M14.7,FAM73B,0.0
RP11-677M14.7,RGPD5,0.03490473009913712
RP11-677M14.7,TKFC,0.04667131876287309
RP11-677M14.7,PDE1C,0.0
RP11-677M14.7,ZNF883,0.008986594381915859
RP11-677M14.7,CFAP20,0.006505621029261572
RP11-677M14.7,MRPS6,0.0
RP11-677M14.7,TEX9,0.0
RP11-677M14.7,RP11-195F19.5,0.045485100940909406
RP11-677M14.7,AZIN1-AS1,0.005000166766562233
RP11-677M14.7,SPICE1,0.06212947983635604
RP11-677M14.7,C15orf40,0.03253539206564177
RP11-677M14.7,SUPT7L,0.0
RP11-677M14.7,RP11-632K20.7,0.023862197624474887
RP11-677M14.7,PWAR5,0.014216581703785001
RP11-677M14.7,TMEM35A,0.0
RP11-677M14.7,PLSCR1,0.00790015338980414
RP11-677M14.7,MAP6D1,0.05212147911262816
RP11-677M14.7,KANK4,0.006826284304001689
RP11-677M14.7,SH2D5,0.0018375721701342836
RP11-677M14.7,COL16A1,0.0
RP11-677M14.7,SIAE,0.0
TMEM44-AS1,OPCML,0.03016676744914871
TMEM44-AS1,NINJ1,0.006393985710102608
TMEM44-AS1,EPB41L4B,0.032617164345809975
TMEM44-AS1,WDR75,0.0025616283592080173
TMEM44-AS1,HAVCR2,0.011274160135243015
TMEM44-AS1,SLC46A3,0.0
TMEM44-AS1,MMP28,0.0317539939920162
TMEM44-AS1,RP11-872J21.3,0.0
TMEM44-AS1,EFHC2,0.02777942486596959
TMEM44-AS1,TRAF7,0.0
TMEM44-AS1,YRDC,0.015580537608334546
TMEM44-AS1,ARHGEF10,0.012529578331065579
TMEM44-AS1,RP11-488L18.10,0.028017602443539364
TMEM44-AS1,DNAJC9-AS1,0.0
TMEM44-AS1,FBN2,0.0
TMEM44-AS1,DNAJC11,0.01244851946789962
TMEM44-AS1,LMLN,0.007036983036010439
TMEM44-AS1,TBC1D4,0.015010551683719847
TMEM44-AS1,CENPU,0.0
TMEM44-AS1,SLC35B3,0.015288066596157699
TMEM44-AS1,RP11-1C8.4,0.011316595080543087
TMEM44-AS1,LRP3,0.000986260305647548
TMEM44-AS1,PGA4,0.02701531792502555
TMEM44-AS1,PTPA,0.005881341670039773
TMEM44-AS1,COPG2,0.0
TMEM44-AS1,CTA-363E6.3,0.0
TMEM44-AS1,IPO9,0.0
TMEM44-AS1,USF3,0.0
TMEM44-AS1,RNF139-AS1,0.014898202947558664
TMEM44-AS1,SDHB,0.0
TMEM44-AS1,PBDC1,0.0
TMEM44-AS1,RP11-400F19.18,0.0
TMEM44-AS1,PHYH,0.022217629197055496
TMEM44-AS1,CTD-3234P18.6,0.0
TMEM44-AS1,RGAG1,0.003412940223694744
TMEM44-AS1,POLB,0.0
TMEM44-AS1,ARMC1,0.03597931260194175
TMEM44-AS1,RP11-119F7.5,0.0
TMEM44-AS1,RPS4XP2,0.01884290903461441
TMEM44-AS1,RPS10-NUDT3,0.03468522128950724
TMEM44-AS1,HAPLN4,0.03201588854820002
TMEM44-AS1,CNTNAP3P2,0.0
TMEM44-AS1,RP11-106M3.3,0.022147715406194392
TMEM44-AS1,AP4S1,0.0359904576742466
TMEM44-AS1,EGR2,0.013492525514711286
TMEM44-AS1,SDCCAG3,0.03147266805214415
TMEM44-AS1,PEAR1,0.023903919152772728
TMEM44-AS1,CD226,0.036491243225002405
TMEM44-AS1,NEDD8,0.0
TMEM44-AS1,FXR1,0.023862197624474894
TMEM44-AS1,HAAO,0.04796607429356372
TMEM44-AS1,ABCC2,0.0
TMEM44-AS1,SYNGR3,0.005268920800124994
TMEM44-AS1,NPIPB15,0.011204959761384104
TMEM44-AS1,MED6,0.014355695868505014
TMEM44-AS1,PTPN12,0.05864693538219022
TMEM44-AS1,TMEM43,0.06847577118932772
TMEM44-AS1,HSPA5,0.019597541679681196
TMEM44-AS1,RP1-20C7.6,0.05496412385131822
TMEM44-AS1,SPCS2,0.02511761582029744
TMEM44-AS1,DSG2,0.015399701915316671
TMEM44-AS1,TAX1BP3,0.05095994021450945
TMEM44-AS1,MRPS33,0.0
TMEM44-AS1,CCT7P2,0.0
TMEM44-AS1,VDAC2,0.009086371211767794
TMEM44-AS1,AC024560.3,0.02034907671431598
TMEM44-AS1,PCMTD1,0.0515090582427134
TMEM44-AS1,PDCD4-AS1,0.03289706345167754
