from,to,weight
TMEM151A,PDZRN4,0.0
TMEM151A,PHTF1,0.13554317119198828
TMEM151A,CTD-2026D20.3,0.06202094212762907
TMEM151A,HSPA14,0.060285606277461434
TMEM151A,PRSS23,0.0
TMEM151A,C1QL2,0.20995914706613422
TMEM151A,PAPLN,0.041278500297669794
TMEM151A,PRKRIP1,0.23231892700618045
TMEM151A,SREBF2,0.34186610739610984
TMEM151A,TMEM244,0.03447314492224026
TMEM151A,PCDHGA9,0.07889688765149509
TMEM151A,TLK2,0.05471099017400947
TMEM151A,ZNHIT2,0.27491762364864697
TMEM151A,TMSB4Y,0.0
TMEM151A,CEP128,0.12390032486494695
TMEM151A,FAM19A5,0.11957654940404913
TMEM151A,HUS1,0.05607804368899101
TMEM151A,CAPN15,0.3497705439698225
TMEM151A,SMCO4,0.01534164661376257
TMEM151A,SNCG,0.3414383332466472
TMEM151A,TTC23,0.033329362045576655
TMEM151A,EID2B,0.016643261621832196
TMEM151A,RASSF3,0.0636081686704965
TMEM151A,KLLN,0.0013062101633854624
TMEM151A,RP11-89K21.1,0.0
TMEM151A,ATG4B,0.3567790297686852
TMEM151A,DLEU2L,0.10156451043174348
TMEM151A,RNF38,0.2346315297170014
TMEM151A,RP1-266L20.9,0.0
TMEM151A,PPP1CC,0.2800106901656346
TMEM151A,ASAH2B,0.16317955672481033
TMEM151A,SNHG7,0.14514283882865972
TMEM151A,PEX1,0.10694547040763966
TMEM151A,SYNE1,0.031642358672857224
TMEM151A,RP11-424M24.5,0.06262150450823677
TMEM151A,RP11-229O3.1,0.029535628612547927
TMEM151A,PNP,0.03279800003882782
TMEM151A,LINC01128,0.005712364466328937
TMEM151A,ZNF780A,0.1349077033303478
TMEM151A,TFB1M,0.07074533239297108
TMEM151A,NBPF26,0.008974735892608849
TMEM151A,PALM3,0.050386856679462765
TMEM151A,KRT222,0.16986116976354534
TMEM151A,CYP2J2,0.023922637119458703
TMEM151A,DTX4,0.004830476145849169
TMEM151A,RP13-516M14.1,0.0
TMEM151A,PTPN2,0.24830773666940997
TMEM151A,IFITM10,0.22495753070015706
TMEM151A,PPIC,0.0
TMEM151A,UBE2J1,0.27635631942555455
TMEM151A,TCTA,0.07653416056715012
TMEM151A,PQLC3,0.02475523101725948
TMEM151A,TAF3,0.0
TMEM151A,SOAT1,0.143680426073138
TMEM151A,ME2,0.0939717960255294
TMEM151A,OAZ1,0.33027159354651675
TMEM151A,SLC7A9,0.0
TMEM151A,CACNA1E,0.0
TMEM151A,RP4-635A23.6,0.04412990591523494
TMEM151A,SH3PXD2B,0.0034939990868606743
TMEM151A,DPCD,0.03152411240454793
TMEM151A,SLC22A23,0.1491174079547063
TMEM151A,LINC00888,0.09565218844909844
TMEM151A,AMY2B,0.15805524376494118
TMEM151A,TMEM145,0.20020189582628534
TMEM151A,ST3GAL1,0.044091281997369065
TMEM151A,LGI2,0.0
TMEM151A,ANO5,0.10777062340544515
TMEM151A,ADAM19,0.08850316623731688
TMEM151A,PEAK1,0.05297279097711489
TMEM151A,UNC13C,0.13535572454982003
TMEM151A,AFF4,0.22482813935954296
TMEM151A,HPR,0.0
TMEM151A,TRPC1,0.1880037219856526
TMEM151A,MIR17HG,0.06760360569295384
TMEM151A,TMEM88,0.1105761241691057
TMEM151A,CAMTA1,0.1352113628449433
TMEM151A,STXBP6,0.02722434588060674
TMEM151A,DNAJC2,0.13828171007578668
TMEM151A,PARP10,0.3817877983198656
TMEM151A,PPP1R1C,0.08562093563553008
TMEM151A,C1orf162,0.05487120649884522
TMEM151A,CRHR1.1,0.17039246120757925
TMEM151A,SH3PXD2A,0.003955447302748375
TMEM151A,DDB1,0.07532046389962538
TMEM151A,BCCIP,0.06541510335247644
TMEM151A,CACYBP,0.21104487464124372
TMEM151A,CCNA1,0.0
TMEM151A,SCHIP1,0.15697934128325683
TMEM151A,CLTA,0.0020184078631521668
TMEM151A,AC245100.1,0.013380890195552277
TMEM151A,C1orf74,0.0026308287330669092
TMEM151A,SCAMP5,0.2308647368675183
TMEM151A,GPBP1,0.3571584571761761
TMEM151A,KLRA1P,0.20359748388513718
TMEM151A,CREBZF,0.15809254770392736
TMEM151A,PIK3CD,0.15817456851232417
TMEM151A,CHMP6,0.27336316692161106
TMEM151A,ALOX12P2,0.0
TMEM151A,C8orf76,0.04126049574798607
TMEM151A,CRKL,0.00739936783904837
TMEM151A,SKP2,0.0899154546193146
TMEM151A,TAF12,0.0
TMEM151A,SND1-IT1,0.013631639679431281
TMEM151A,ATCAY,0.30609243874305436
TMEM151A,GNPTG,0.3052486563428349
TMEM151A,PCDHA10,0.11651373163747317
TMEM151A,ATG7,0.03129183235912629
TMEM151A,RP11-613D13.5,0.010842574958346127
TMEM151A,C15orf48,0.0006937892934707016
TMEM151A,RP11-355O1.11,0.15978616202579715
TMEM151A,PLPPR5,0.0692273062239625
TMEM151A,MT1A,0.016935732634009035
TMEM151A,PHLDB1,0.25645003399260163
TMEM151A,APC,0.2004169530388875
TMEM151A,MORN2,0.09033141943995748
TMEM151A,ZNF738,0.0731028119371594
TMEM151A,FAM126A,0.12558732823766633
TMEM151A,TAGAP,0.0
TMEM151A,NSUN3,0.11527017193095769
TMEM151A,PLPP3,0.0
TMEM151A,GRIA4,0.10265155798573274
TMEM151A,FNBP1L,0.20187704070969775
TMEM151A,RNFT2,0.06825250055100975
TMEM151A,NKAIN2,0.10012754312590082
TMEM151A,FAM167A-AS1,0.0
TMEM151A,NDUFA9,0.0
TMEM151A,SOBP,0.0
TMEM151A,PIAS4,0.3058967694840265
TMEM151A,ADAMTS3,0.04964121917697612
TMEM151A,ADCK1,0.10054137228134255
TMEM151A,TSFM,0.017367317810905922
TMEM151A,DNALI1,0.03339856241943555
TMEM151A,RP11-876N24.3,0.0
TMEM151A,CBLN2,0.003343026432833614
TMEM151A,CLDN12,0.2839852592916812
TMEM151A,C11orf49,0.21579697770464987
TMEM151A,OLFML2A,0.08190850959389598
TMEM151A,SLC31A1,0.10196993674195907
TMEM151A,VSIG10,0.0
TMEM151A,AC011043.1,0.0
TMEM151A,OR2L13,0.002561628359208008
TMEM151A,SPAG9,0.17277830584636483
TMEM151A,MT1X,0.05739151718636763
TMEM151A,SIRT1,0.2713367823074655
TMEM151A,C16orf96,0.09573349584049305
TMEM151A,C3orf67,0.000512240183450608
TMEM151A,GPD1L,0.1538560840216969
TMEM151A,TNFAIP1,0.028641881802761154
TMEM151A,KIAA1683,0.22254499119552754
TMEM151A,PARS2,0.08667704869987738
TMEM151A,RP11-494M8.4,0.0
TMEM151A,TTLL5,0.0
TMEM151A,ZNF699,0.03442481244479208
TMEM151A,AC005355.1,0.07994089369830673
TMEM151A,SPEN,0.10645058238903198
TMEM151A,TRPM7,0.2923159217721581
TMEM151A,IQGAP1,0.05424006766224446
TMEM151A,PP7080,0.17146050332394847
TMEM151A,C9orf40,0.05357931431488157
TMEM151A,SPSB1,0.07363346052690593
TMEM151A,GRIK1,0.0
TMEM151A,RP11-393I2.4,0.01669755505643929
TMEM151A,NPIPA1,0.067172020516057
TMEM151A,CREBL2,0.22102106749437087
TMEM151A,RRAGB,0.22311437055826472
TMEM151A,PDIA6,0.06374656941821435
TMEM151A,ZMYND11,0.2719240062559298
TMEM151A,CEBPD,0.001124661053365378
TMEM151A,RP11-400F19.18,0.011817380631298864
TMEM151A,ZNF506,0.07310281193715938
TMEM151A,ZNF385B,0.01869264979758957
TMEM151A,CFAP36,0.16647398454991963
TMEM151A,ZSCAN18,0.18301043229851682
TMEM151A,RPTOR,0.39098561209375804
TMEM151A,NLRP3,0.0
TMEM151A,APOBEC3G,0.07816310863831541
TMEM151A,SECISBP2L,0.30751605242572344
TMEM151A,COBL,0.0640970957319453
TMEM151A,IGFBP2,0.13467542328492613
TMEM151A,USP49,0.09472571525359391
TMEM151A,CAPN14,0.0
TMEM151A,AMZ2P1,0.16142196957434135
TMEM151A,ZNF518A,0.30318059363050537
TMEM151A,ABHD18,0.24018146689660844
TMEM151A,SH3BP5-AS1,0.07787063762613856
TMEM151A,WIF1,0.0020184078631521668
TMEM151A,GAS2,0.06155878049473916
TMEM151A,EIF4EBP1,0.20328867909970408
TMEM151A,CHST15,0.0
TMEM151A,NDUFV2P1,0.005211578915573167
TMEM151A,SCARB1,0.0961835504558473
TMEM151A,TUBB3,0.40767553780946036
TMEM151A,RP11-79D8.2,0.08121406791558447
TMEM151A,KTN1,0.39804607543366016
TMEM151A,TMEM192,0.01991749153741909
TMEM151A,RP11-185E8.2,0.0
TMEM151A,PHYHIPL,0.18522722917087667
TMEM151A,AL356053.1,0.062421950848532894
TMEM151A,INO80E,0.306111293507993
TMEM151A,FXYD5,0.12493003053438433
TMEM151A,TMED8,0.23220861166590115
TMEM151A,RP11-958N24.2,0.08882273429893493
TMEM151A,NUP133,0.2619999711722088
TMEM151A,NIF3L1,0.057852965402255305
TMEM151A,VEZT,0.09401351755382722
TMEM151A,ARL2-SNX15,0.20695378286757335
TMEM151A,UNG,0.0
TMEM151A,PSMA3,0.13713064626308438
TMEM151A,USP43,0.16347350767982355
TMEM151A,RP11-274B21.2,0.26959339899542506
TMEM151A,ANKRD50,0.10877529211738866
TMEM151A,PAM,0.10145001176585754
TMEM151A,RP13-714J12.1,0.032324693333633116
TMEM151A,AKR1C1,0.00808098908282206
TMEM151A,SGMS1-AS1,0.024866866336418453
TMEM151A,HEIH,0.21990344348438864
TMEM151A,HSF2BP,0.0
TMEM151A,HDAC2,0.3806275244414653
TMEM151A,ZNF69,0.04179114433773265
TMEM151A,FAM50A,0.20098400731691313
TMEM151A,RP3-400B16.1,0.0
TMEM151A,RP11-466H18.1,0.010130377258579442
TMEM151A,TINAGL1,0.14894975072987526
TMEM151A,ZNF579,0.19767330341318518
TMEM151A,DIO3OS,0.11723778782654688
TMEM151A,GRPEL2,0.18968411440922164
TMEM151A,CPNE9,0.07840199963288741
TMEM151A,TEX10,0.13556255914556264
TMEM151A,TNFRSF1A,0.038390372163734955
TMEM151A,MON1A,0.3001795835717736
TMEM151A,CLIP4,0.21512650153318097
TMEM151A,DPY19L3,0.11180096590893515
TMEM151A,CRACR2B,0.34231343038961004
TMEM151A,ACTR1B,0.4561117203974943
TMEM151A,KLHL29,0.05865808045449501
TMEM151A,SEPSECS-AS1,0.05747257604953359
TMEM151A,AC240274.1,0.028409850285568163
TMEM151A,CTA-38K21.2,0.1647309592715281
TMEM151A,LA16c-358B7.4,0.013031077298823569
PDZRN4,PHTF1,0.0
PDZRN4,CTD-2026D20.3,0.0004430398095917157
PDZRN4,HSPA14,0.0
PDZRN4,PRSS23,0.0
PDZRN4,C1QL2,0.0
PDZRN4,PAPLN,0.0002614906995716039
PDZRN4,PRKRIP1,0.0
PDZRN4,SREBF2,0.0
PDZRN4,TMEM244,0.0
PDZRN4,PCDHGA9,0.004136996412768477
PDZRN4,TLK2,0.0
PDZRN4,ZNHIT2,0.0
PDZRN4,TMSB4Y,0.007517751321609537
PDZRN4,CEP128,0.03713495396791237
PDZRN4,FAM19A5,0.0
PDZRN4,HUS1,0.0
PDZRN4,CAPN15,0.012891963134103545
PDZRN4,SMCO4,0.006074035852364685
PDZRN4,SNCG,0.0
PDZRN4,TTC23,0.037315789660930264
PDZRN4,EID2B,0.0
PDZRN4,RASSF3,0.0
PDZRN4,KLLN,0.003636210862012689
PDZRN4,RP11-89K21.1,0.012237107318888704
PDZRN4,ATG4B,0.0
PDZRN4,DLEU2L,0.009837192829400385
PDZRN4,RNF38,0.0
PDZRN4,RP1-266L20.9,0.02443528115952154
PDZRN4,PPP1CC,0.0
PDZRN4,ASAH2B,0.0
PDZRN4,SNHG7,0.01271041402408348
PDZRN4,PEX1,0.024323645840362566
PDZRN4,SYNE1,0.04047838425735823
PDZRN4,RP11-424M24.5,0.0
PDZRN4,RP11-229O3.1,0.0
PDZRN4,PNP,0.05178377323343509
PDZRN4,LINC01128,0.0
PDZRN4,ZNF780A,0.022316692609905247
PDZRN4,TFB1M,0.0
PDZRN4,NBPF26,0.004287969066795538
PDZRN4,PALM3,0.05090778244510349
PDZRN4,KRT222,0.0
PDZRN4,CYP2J2,0.037565825727807076
PDZRN4,DTX4,0.0720097599958973
PDZRN4,RP13-516M14.1,0.023903919152772738
PDZRN4,PTPN2,0.0021992435561700497
PDZRN4,IFITM10,0.0
PDZRN4,PPIC,0.0005428166394436317
PDZRN4,UBE2J1,0.014255919038653099
PDZRN4,TCTA,0.004317832105786342
PDZRN4,PQLC3,0.0
PDZRN4,TAF3,0.0
PDZRN4,SOAT1,0.0
PDZRN4,ME2,0.00685614734299252
PDZRN4,OAZ1,0.0
PDZRN4,SLC7A9,0.0
PDZRN4,CACNA1E,0.002130043182311139
PDZRN4,RP4-635A23.6,0.0
PDZRN4,SH3PXD2B,0.0
PDZRN4,DPCD,0.02637303401612001
PDZRN4,SLC22A23,0.0
PDZRN4,LINC00888,0.023711224970447805
PDZRN4,AMY2B,0.022135856916887357
PDZRN4,TMEM145,0.0
PDZRN4,ST3GAL1,0.0
PDZRN4,LGI2,0.0
PDZRN4,ANO5,0.011454995828260898
PDZRN4,ADAM19,0.0
PDZRN4,PEAK1,0.05050438953076984
PDZRN4,UNC13C,0.0
PDZRN4,AFF4,0.0
PDZRN4,HPR,0.011624686448973943
PDZRN4,TRPC1,0.0
PDZRN4,MIR17HG,0.0
PDZRN4,TMEM88,0.0
PDZRN4,CAMTA1,0.0
PDZRN4,STXBP6,0.0
PDZRN4,DNAJC2,0.0
PDZRN4,PARP10,0.0
PDZRN4,PPP1R1C,0.0021693805171792003
PDZRN4,C1orf162,0.0032738260589747215
PDZRN4,CRHR1.1,0.0
PDZRN4,SH3PXD2A,0.0
PDZRN4,DDB1,0.001417845482544435
PDZRN4,BCCIP,0.06826435904031683
PDZRN4,CACYBP,0.0
PDZRN4,CCNA1,0.013111422744987288
PDZRN4,SCHIP1,0.0
PDZRN4,CLTA,0.0
PDZRN4,AC245100.1,0.0
PDZRN4,C1orf74,0.0
PDZRN4,SCAMP5,0.0
PDZRN4,GPBP1,0.004930252975701112
PDZRN4,KLRA1P,0.021172909733241676
PDZRN4,CREBZF,0.011193101272077047
PDZRN4,PIK3CD,0.0
PDZRN4,CHMP6,0.0
PDZRN4,ALOX12P2,0.0
PDZRN4,C8orf76,0.010311212951597306
PDZRN4,CRKL,0.025929590349916078
PDZRN4,SKP2,0.0
PDZRN4,TAF12,0.02034907671431599
PDZRN4,SND1-IT1,0.022887391951522156
PDZRN4,ATCAY,0.0
PDZRN4,GNPTG,0.0
PDZRN4,PCDHA10,0.0
PDZRN4,ATG7,0.02294097196912703
PDZRN4,RP11-613D13.5,0.0010436021901994292
PDZRN4,C15orf48,0.002642687222373957
PDZRN4,RP11-355O1.11,0.015218866222298798
PDZRN4,PLPPR5,0.0
PDZRN4,MT1A,0.010299354462290277
PDZRN4,PHLDB1,0.0
PDZRN4,APC,0.0
PDZRN4,MORN2,0.0
PDZRN4,ZNF738,0.0
PDZRN4,FAM126A,0.0
PDZRN4,TAGAP,0.0
PDZRN4,NSUN3,0.0
PDZRN4,PLPP3,0.04322811164357527
PDZRN4,GRIA4,0.0
PDZRN4,FNBP1L,0.0
PDZRN4,RNFT2,0.0007629896673296029
PDZRN4,NKAIN2,0.00370541123587159
PDZRN4,FAM167A-AS1,0.009698792081682563
PDZRN4,NDUFA9,0.0
PDZRN4,SOBP,0.0
PDZRN4,PIAS4,0.0
PDZRN4,ADAMTS3,0.005280779289432059
PDZRN4,ADCK1,0.0
PDZRN4,TSFM,0.0
PDZRN4,DNALI1,0.0
PDZRN4,RP11-876N24.3,0.0
PDZRN4,CBLN2,0.006255584962384788
PDZRN4,CLDN12,0.0
PDZRN4,C11orf49,0.0
PDZRN4,OLFML2A,0.032909635357986806
PDZRN4,SLC31A1,0.008111565538815065
PDZRN4,VSIG10,0.0
PDZRN4,AC011043.1,0.0
PDZRN4,OR2L13,0.006085894341671732
PDZRN4,SPAG9,0.0
PDZRN4,MT1X,0.02443528115952155
PDZRN4,SIRT1,0.0
PDZRN4,C16orf96,0.023862197624474866
PDZRN4,C3orf67,0.0
PDZRN4,GPD1L,0.01614247607107639
PDZRN4,TNFAIP1,0.006717033178272497
PDZRN4,KIAA1683,0.0
PDZRN4,PARS2,0.0
PDZRN4,RP11-494M8.4,0.0
PDZRN4,TTLL5,0.0
PDZRN4,ZNF699,0.0
PDZRN4,AC005355.1,0.0
PDZRN4,SPEN,0.0
PDZRN4,TRPM7,0.0
PDZRN4,IQGAP1,0.0
PDZRN4,PP7080,0.0
PDZRN4,C9orf40,0.025005980501138458
PDZRN4,SPSB1,0.0
PDZRN4,GRIK1,0.029604828986406873
PDZRN4,RP11-393I2.4,0.055677034968087166
PDZRN4,NPIPA1,0.0
PDZRN4,CREBL2,0.0
PDZRN4,RRAGB,0.0
PDZRN4,PDIA6,0.0
PDZRN4,ZMYND11,0.0386285497413047
PDZRN4,CEBPD,0.0
PDZRN4,RP11-400F19.18,0.0
PDZRN4,ZNF506,0.036540537647681406
PDZRN4,ZNF385B,0.00582399978548791
PDZRN4,CFAP36,0.01148557228425394
PDZRN4,ZSCAN18,0.0
PDZRN4,RPTOR,0.0
PDZRN4,NLRP3,0.0030624139099638056
PDZRN4,APOBEC3G,0.022748277786802135
PDZRN4,SECISBP2L,0.0
PDZRN4,COBL,0.01870450828689661
PDZRN4,IGFBP2,0.0
PDZRN4,USP49,0.005181002459580116
PDZRN4,CAPN14,0.00905579475577477
PDZRN4,AMZ2P1,0.0
PDZRN4,ZNF518A,0.0
PDZRN4,ABHD18,0.0
PDZRN4,SH3BP5-AS1,0.00994954156556155
PDZRN4,WIF1,0.0037746116097305007
PDZRN4,GAS2,0.03218486575191085
PDZRN4,EIF4EBP1,0.0
PDZRN4,CHST15,0.020318500258322946
PDZRN4,NDUFV2P1,0.0
PDZRN4,SCARB1,0.0
PDZRN4,TUBB3,0.0
PDZRN4,RP11-79D8.2,0.0
PDZRN4,KTN1,0.005893200159346802
PDZRN4,TMEM192,0.0
PDZRN4,RP11-185E8.2,0.03129183235912629
PDZRN4,PHYHIPL,0.0
PDZRN4,AL356053.1,0.0
PDZRN4,INO80E,0.007480426702214309
PDZRN4,FXYD5,0.0
PDZRN4,TMED8,0.0
PDZRN4,RP11-958N24.2,0.0
PDZRN4,NUP133,0.0
PDZRN4,NIF3L1,0.0
PDZRN4,VEZT,0.01456710801751593
PDZRN4,ARL2-SNX15,0.0
PDZRN4,UNG,0.03823040436712778
PDZRN4,PSMA3,0.0
PDZRN4,USP43,0.0
PDZRN4,RP11-274B21.2,0.0
PDZRN4,ANKRD50,0.0716898101381594
PDZRN4,PAM,0.01314199920098033
PDZRN4,RP13-714J12.1,0.0
PDZRN4,AKR1C1,0.020488190879036028
PDZRN4,SGMS1-AS1,0.04032741160333114
PDZRN4,HEIH,0.0
PDZRN4,HSF2BP,0.0
PDZRN4,HDAC2,0.0
PDZRN4,ZNF69,0.0
PDZRN4,FAM50A,0.0
PDZRN4,RP3-400B16.1,0.0
PDZRN4,RP11-466H18.1,0.014747943710533814
PDZRN4,TINAGL1,0.03738499003478916
PDZRN4,ZNF579,0.0
PDZRN4,DIO3OS,0.024715893682391365
PDZRN4,GRPEL2,0.0
PDZRN4,CPNE9,0.0
PDZRN4,TEX10,0.0
PDZRN4,TNFRSF1A,0.0029420177119297503
PDZRN4,MON1A,0.0
PDZRN4,CLIP4,0.0
PDZRN4,DPY19L3,0.0135735843778772
PDZRN4,CRACR2B,0.0
PDZRN4,ACTR1B,0.0
PDZRN4,KLHL29,0.06351453790102134
PDZRN4,SEPSECS-AS1,8.065500655372092e-05
PDZRN4,AC240274.1,0.0
PDZRN4,CTA-38K21.2,0.0
PDZRN4,LA16c-358B7.4,0.04948338704557008
PHTF1,CTD-2026D20.3,0.090539982506765
PHTF1,HSPA14,0.07116434566355868
PHTF1,PRSS23,0.012891963134103556
PHTF1,C1QL2,0.04394030934334201
PHTF1,PAPLN,0.0072483951850213
PHTF1,PRKRIP1,0.19477702096225272
PHTF1,SREBF2,0.13438752982601757
PHTF1,TMEM244,0.01948590636052225
PHTF1,PCDHGA9,0.0021992435561700406
PHTF1,TLK2,0.050947119779971586
PHTF1,ZNHIT2,0.12743120179656098
PHTF1,TMSB4Y,0.0
PHTF1,CEP128,0.05707085391162749
PHTF1,FAM19A5,0.026735418819157954
PHTF1,HUS1,0.024404704703528533
PHTF1,CAPN15,0.1404619695349946
PHTF1,SMCO4,0.019917491537419084
PHTF1,SNCG,0.18272849979676722
PHTF1,TTC23,0.0
PHTF1,EID2B,0.008624209578877882
PHTF1,RASSF3,0.03648009815269756
PHTF1,KLLN,0.0044176089356382855
PHTF1,RP11-89K21.1,0.04702184507660401
PHTF1,ATG4B,0.15027966026982725
PHTF1,DLEU2L,0.1894778332665247
PHTF1,RNF38,0.06703951730048727
PHTF1,RP1-266L20.9,0.0
PHTF1,PPP1CC,0.21756961749380355
PHTF1,ASAH2B,0.2368193186404766
PHTF1,SNHG7,0.13155084604448658
PHTF1,PEX1,0.1939041854789905
PHTF1,SYNE1,0.020529912407333872
PHTF1,RP11-424M24.5,0.028421708774875175
PHTF1,RP11-229O3.1,0.040717275251930196
PHTF1,PNP,0.015791949757345453
PHTF1,LINC01128,0.0028116644260848104
PHTF1,ZNF780A,0.12282574236214229
PHTF1,TFB1M,0.053207920104739896
PHTF1,NBPF26,0.02072946606703773
PHTF1,PALM3,0.036172006784266686
PHTF1,KRT222,0.07697689081635178
PHTF1,CYP2J2,0.0
PHTF1,DTX4,0.028772235088606095
PHTF1,RP13-516M14.1,0.005612587636476994
PHTF1,PTPN2,0.15383450270828397
PHTF1,IFITM10,0.09474658315000464
PHTF1,PPIC,0.0
PHTF1,UBE2J1,0.12335685584066242
PHTF1,TCTA,0.06524087860860886
PHTF1,PQLC3,0.04372889719433106
PHTF1,TAF3,0.050685225223787725
PHTF1,SOAT1,0.12828776120120444
PHTF1,ME2,0.19874788591598985
PHTF1,OAZ1,0.1932605381610913
PHTF1,SLC7A9,0.04339708884728611
PHTF1,CACNA1E,0.008986594381915859
PHTF1,RP4-635A23.6,0.0606472776634972
PHTF1,SH3PXD2B,0.005280779289432041
PHTF1,DPCD,0.1064714502854427
PHTF1,SLC22A23,0.109543976611601
PHTF1,LINC00888,0.1363002022950084
PHTF1,AMY2B,0.07313267497615013
PHTF1,TMEM145,0.17294728305007565
PHTF1,ST3GAL1,0.0018069957141412327
PHTF1,LGI2,0.0
PHTF1,ANO5,0.09823222521460248
PHTF1,ADAM19,0.006104612308357736
PHTF1,PEAK1,0.04846757326132173
PHTF1,UNC13C,0.09926437277210703
PHTF1,AFF4,0.1259942344907183
PHTF1,HPR,2.3313122001857972e-05
PHTF1,TRPC1,0.10240681288912654
PHTF1,MIR17HG,0.041552253343160685
PHTF1,TMEM88,0.11980201340220573
PHTF1,CAMTA1,0.17916633299215795
PHTF1,STXBP6,0.015148952431437669
PHTF1,DNAJC2,0.08530098577779217
PHTF1,PARP10,0.13219974090254236
PHTF1,PPP1R1C,0.07338342446002913
PHTF1,C1orf162,0.0005932990466165568
PHTF1,CRHR1.1,0.046948475388295434
PHTF1,SH3PXD2A,0.006979641151458521
PHTF1,DDB1,0.025772471635512245
PHTF1,BCCIP,0.03149138601883012
PHTF1,CACYBP,0.08846358037422013
PHTF1,CCNA1,0.0
PHTF1,SCHIP1,0.1762423808620733
PHTF1,CLTA,0.0
PHTF1,AC245100.1,0.044021368206507934
PHTF1,C1orf74,0.012097993154168691
PHTF1,SCAMP5,0.1393004306368758
PHTF1,GPBP1,0.14424980543587512
PHTF1,KLRA1P,0.14635653549618438
PHTF1,CREBZF,0.1854291812885339
PHTF1,PIK3CD,0.13533175904297734
PHTF1,CHMP6,0.10147063113403966
PHTF1,ALOX12P2,0.0
PHTF1,C8orf76,0.07187725678032761
PHTF1,CRKL,0.006756370513140585
PHTF1,SKP2,0.18243531536758809
PHTF1,TAF12,0.004918394486394074
PHTF1,SND1-IT1,0.008192624401981005
PHTF1,ATCAY,0.11631875553103765
PHTF1,GNPTG,0.2354272281680012
PHTF1,PCDHA10,0.015429564954307485
PHTF1,ATG7,0.026653646538989804
PHTF1,RP11-613D13.5,0.042859829308389205
PHTF1,C15orf48,0.0
PHTF1,RP11-355O1.11,0.14873726713021318
PHTF1,PLPPR5,0.04664145572388229
PHTF1,MT1A,0.0
PHTF1,PHLDB1,0.12789265001244862
PHTF1,APC,0.10953736566245073
PHTF1,MORN2,0.02945456974938202
PHTF1,ZNF738,0.07513962820660754
PHTF1,FAM126A,0.06948991419714849
PHTF1,TAGAP,0.0
PHTF1,NSUN3,0.12532447173625172
PHTF1,PLPP3,0.007761039225084118
PHTF1,GRIA4,0.08454635313272542
PHTF1,FNBP1L,0.08805286309373397
PHTF1,RNFT2,0.011886581005157784
PHTF1,NKAIN2,0.11340691041848867
PHTF1,FAM167A-AS1,0.0
PHTF1,NDUFA9,0.06241009235922585
PHTF1,SOBP,0.0013479316916833232
PHTF1,PIAS4,0.2936985956433936
PHTF1,ADAMTS3,0.12963837867361058
PHTF1,ADCK1,0.047102903939769944
PHTF1,TSFM,0.0
PHTF1,DNALI1,0.0
PHTF1,RP11-876N24.3,0.0
PHTF1,CBLN2,0.010592538891469352
PHTF1,CLDN12,0.13021955310064387
PHTF1,C11orf49,0.11842548559134684
PHTF1,OLFML2A,0.047727183298991734
PHTF1,SLC31A1,0.029173243809509978
PHTF1,VSIG10,0.006185671171523676
PHTF1,AC011043.1,0.019124234974486457
PHTF1,OR2L13,0.0
PHTF1,SPAG9,0.12541239007679658
PHTF1,MT1X,0.03756653914480928
PHTF1,SIRT1,0.11376268427237629
PHTF1,C16orf96,0.04803527466742265
PHTF1,C3orf67,0.0018487172424391115
PHTF1,GPD1L,0.10643186442234603
PHTF1,TNFAIP1,0.06515910632844067
PHTF1,KIAA1683,0.0491098571702273
PHTF1,PARS2,0.01464816688068188
PHTF1,RP11-494M8.4,0.04473427932327684
PHTF1,TTLL5,0.003050555420656758
PHTF1,ZNF699,0.03581033539823092
PHTF1,AC005355.1,0.01841132385771756
PHTF1,SPEN,0.04574699549709326
PHTF1,TRPM7,0.18253509219744007
PHTF1,IQGAP1,0.07590302173054936
PHTF1,PP7080,0.08185706524149228
PHTF1,C9orf40,0.10484463787947856
PHTF1,SPSB1,0.12144967944005708
PHTF1,GRIK1,0.014467331187664006
PHTF1,RP11-393I2.4,0.0
PHTF1,NPIPA1,0.08005842654961379
PHTF1,CREBL2,0.1642556191704514
PHTF1,RRAGB,0.10862651282320017
PHTF1,PDIA6,0.04064807487807129
PHTF1,ZMYND11,0.19875445343502632
PHTF1,CEBPD,0.042905064175405405
PHTF1,RP11-400F19.18,0.0
PHTF1,ZNF506,0.0
PHTF1,ZNF385B,0.028741658632613062
PHTF1,CFAP36,0.07170827957661678
PHTF1,ZSCAN18,0.15987932790649872
PHTF1,RPTOR,0.16861032912099105
PHTF1,NLRP3,0.031573158298998316
PHTF1,APOBEC3G,0.006436420655402652
PHTF1,SECISBP2L,0.15723598829928392
PHTF1,COBL,0.05918944246124384
PHTF1,IGFBP2,0.18226633816387733
PHTF1,USP49,0.07478981530987881
PHTF1,CAPN14,0.0022684439300289603
PHTF1,AMZ2P1,0.060121813188896485
PHTF1,ZNF518A,0.1971836629347342
PHTF1,ABHD18,0.1512753338391907
PHTF1,SH3BP5-AS1,0.021142333277248623
PHTF1,WIF1,0.02550986366232624
PHTF1,GAS2,0.09953359169444345
PHTF1,EIF4EBP1,0.19160976024828438
PHTF1,CHST15,0.012768469325637525
PHTF1,NDUFV2P1,0.008654786034870942
PHTF1,SCARB1,0.1275382595624516
PHTF1,TUBB3,0.16701720504597548
PHTF1,RP11-79D8.2,0.0
