from,to,weight
RS1,RP3-402G11.28,0.0
RS1,FAM208B,0.009418179558812738
RS1,LSG1,0.0
RS1,MT-ND4L,0.008041651747953953
RS1,HSD17B7,0.059690941429001845
RS1,RP11-999E24.3,0.0019484940722910547
RS1,ZNF663P,0.008193337818983197
RS1,CDK18,0.07522068706977349
RS1,TMEM41B,0.007761039225084127
RS1,FSCN2,0.018423182347024582
RS1,BCL6B,0.047102903939769944
RS1,TNFRSF21,0.0
RS1,TRIM59,0.0
RS1,TRPM1,0.0
RS1,AGO2,0.0030624139099638056
RS1,DFNA5,0.007592062021373283
RS1,FRAT2,0.0
RS1,AEBP1,0.02239775147307117
RS1,RP11-503G7.2,0.0037864700990375482
RS1,C10orf128,0.010480903572310362
RS1,HSPA7,0.038248160388582954
RS1,MAEA,0.0
RS1,TMCO6,0.0
RS1,MRPL54,0.0
RS1,HBS1L,0.048829244647357474
RS1,RPL38,0.0
RS1,DISC1,0.07768319098397038
RS1,GPR26,0.0
RS1,MAMLD1,0.052160816447496296
RS1,ZNF85,0.01938612953067028
RS1,ING4,0.0
RS1,APOO,0.04226516445992961
RS1,ISY1-RAB43,0.0
RS1,GUCA1A,0.07585182590637418
RS1,PQLC1,0.05560402356679405
RS1,CTC-439O9.1,0.0
RS1,SGMS1,0.019136093463793503
RS1,CDH11,0.026454092879285924
RS1,SLC6A6,0.0915325442011729
RS1,NR2F1-AS1,0.12053817660881509
RS1,MBLAC1,0.0
RS1,SH3RF2,0.0
RS1,ATP8B4,0.0
RS1,RP11-724O16.1,0.0
RS1,ZNF771,0.0
RS1,FAM169A,0.0
RS1,REEP2,0.0
RS1,STYXL1,0.0011552375093584108
RS1,SLC22A4,0.0
RS1,RP11-87C12.2,0.0
RS1,CCDC14,0.0
RS1,TMEM8A,0.018230488164699677
RS1,ZNF512B,0.019666742053540114
RS1,DACH2,0.007580203532066244
RS1,R3HCC1L,0.0
RS1,TXNDC15,0.03473575289542625
RS1,ST3GAL4-AS1,0.004791852227983301
RS1,RP11-212P7.2,0.06385820473737332
RS1,FAM73A,0.0
RS1,FEM1A,0.0
RS1,RP11-434H6.7,0.0
RS1,ZNF583,0.013492525514711286
RS1,SH2B1,0.0
RS1,RP11-697E2.6,0.0
RS1,CLINT1,0.044616033054967544
RS1,MGAT4B,0.007719317696786275
RS1,SOX11,0.0
RS1,IRGQ,0.021824667938024497
RS1,NEURL1,0.030078135691601574
RS1,RP3-331H24.7,0.0
RS1,ZNF277,0.03669151030170844
RS1,CEBPA,0.023753659915747904
RS1,RP1-153G14.4,0.0
RS1,ITPRIP,0.042554537861674485
RS1,TUBGCP5,0.0
RS1,AP003068.23,0.026091708076247958
RS1,C12orf49,0.06395798156722524
RS1,MARCH2,0.0028116644260848013
RS1,C11orf54,0.012529578331065569
RS1,PTGR1,0.0
RS1,RICTOR,0.0
RS1,UBXN2B,0.013743274998590273
RS1,NKIRAS2,0.04595912106310636
RS1,FAM89B,0.0
RS1,C7orf33,0.0
RS1,FAM127C,0.0050300298055530645
RS1,CEP104,0.09747544263981092
RS1,CHRNB2,0.05401751044092875
RS1,GNAL,0.0
RS1,RP11-613D13.5,0.0
RS1,CABP2,0.005712364466328928
RS1,LINC01619,0.01880357169974637
RS1,ANKRD17,0.07422812537536554
RS1,TPM4,0.07238990082039046
RS1,LUZP1,0.0
RS1,ANKRD13A,0.042696749636826486
RS1,IPPK,0.02791782561368742
RS1,RP11-1020A11.1,0.0
RS1,COG6,0.0
RS1,RPP40,0.0
RS1,ANP32A,0.0
RS1,RASSF9,0.0
RS1,GFRA1,0.0010554606795064585
RS1,TRABD2A,0.020980215550916753
RS1,OGFOD2,0.0
RS1,HAUS1,0.0
RS1,MAPK11,0.01507975205757875
RS1,PRTFDC1,0.01726754098105397
RS1,TMEM79,0.013893534235615122
RS1,GAS6,0.0
RS1,RP11-1000B6.8,0.0
RS1,MIEF1,0.035447950595192936
RS1,RP11-61K12.2,0.0
RS1,RP11-577H5.1,0.032710330226511555
RS1,P2RX4,0.004818617656542149
RS1,CTH,0.0
RS1,GUSBP1.1,0.02002912685657809
RS1,DCTN3,0.018592872967737647
RS1,DCBLD2,0.0
RS1,CTC-359D24.3,0.0
RS1,RHOBTB2,0.004499381215806445
RS1,LINC00526,0.00033140449043272496
RS1,SST,0.0
RS1,HOGA1,0.0
RS1,LINC00887,0.04013471742100623
RS1,WDR34,0.0
RS1,MAP3K10,0.0
RS1,ABCA10,0.0
RS1,UPF1,0.0
RS1,DRP2,0.017155905661895034
RS1,CNPPD1,0.0
RS1,AKR1C3,0.008322977687825972
RS1,BCL9,0.0
RS1,SPAG17,0.00685614734299252
RS1,FAM83F,0.018522959176876533
RS1,RP11-16E23.5,0.028129237762698336
RS1,AC072052.7,0.03816710152541703
RS1,RP5-858L17.1,0.0
RS1,KCNH5,0.02074132455634477
RS1,GBP4,0.017005646424870166
RS1,DIRC2,0.02525672998501748
RS1,VTN,0.0
RS1,RP11-175I6.1,0.0
RS1,HK2,0.0322846425817628
RS1,ZBTB46,0.007930729845797192
RS1,AP000473.5,0.0
RS1,RP11-73M18.8,0.0
RS1,MRPL3,0.00044232639258950506
RS1,ZNF121,0.039615213903564477
RS1,LANCL2,0.0556464585120941
RS1,ZNF862,0.015010551683719847
RS1,ZNF667,0.0022691573470311525
RS1,RNF4,0.012167193528027592
RS1,NSD1,0.05776504706171043
RS1,CHRDL1,0.08262070729366267
RS1,DNAJC14,0.04261497735665831
RS1,ZRANB2-AS2,0.01482900257369979
RS1,RP11-47I22.2,0.07036519156847795
RS1,BTG1,0.01569217292749351
RS1,NDST2,0.02142365921712067
RS1,STEAP4,0.0
RS1,AL133493.2,0.0
RS1,EXOSC6,0.012318166182054653
RS1,BLACAT1,0.011385795454401996
RS1,METTL22,0.0
RS1,ALDH1A1,0.0
RS1,PNMA2,0.07025355624931899
RS1,IGSF9B,0.0
RS1,MPPE1,0.025298451513315324
RS1,C1orf228,0.0
RS1,POLR3GL,0.010842574958346127
RS1,BAIAP2L1,0.004568581589665355
RS1,OR6B3,0.008080989082822041
RS1,RNF130,0.0
RS1,RP5-1165K10.2,0.06112719531784228
RS1,SUFU,0.0
RS1,TMEM64,0.0
RS1,OLFML2A,0.03416505355380937
RS1,TRAIP,0.010018741939420478
RS1,ALDH4A1,0.0
RS1,PAQR7,0.00033140449043272496
RS1,SLC6A20,0.005461614982449961
RS1,WBSCR17,0.0
RS1,SDHAF3,0.0
RS1,ARHGEF26,0.0
RS1,AP000350.5,0.002087608237011077
RS1,PRKAR1B,0.0
CLASRP,SLC41A2,0.19791433007295825
CLASRP,NOB1,0.2431193109118821
CLASRP,MRPL30,0.06536437241707488
CLASRP,PINLYP,0.07708923955251296
CLASRP,KCTD18,0.13322527751089666
CLASRP,RNA5-8S5.4,0.019597541679681196
CLASRP,AGBL2,0.016254111390235363
CLASRP,TIMM8A,0.004918394486394074
CLASRP,TVP23B,0.32277800597816314
CLASRP,UBL5,0.07864613816761608
CLASRP,CNPY3,0.3196679271847901
CLASRP,MCMBP,0.19740825355193192
CLASRP,AC005592.1,0.14870429221626677
CLASRP,RP3-382I10.7,0.0
CLASRP,DIAPH2,0.07579138641139041
CLASRP,RP3-402G11.28,0.3116537012233327
CLASRP,FAM208B,0.1549365640566497
CLASRP,LSG1,0.0
CLASRP,MT-ND4L,0.0
CLASRP,HSD17B7,0.0
CLASRP,RP11-999E24.3,0.12302504749361745
CLASRP,ZNF663P,0.06359559676418727
CLASRP,CDK18,0.16060999504472276
CLASRP,TMEM41B,0.2765556245570297
CLASRP,FSCN2,0.27554434489593593
CLASRP,BCL6B,0.0
CLASRP,TNFRSF21,0.0
CLASRP,TRIM59,0.0
CLASRP,TRPM1,0.0065056210292615815
CLASRP,AGO2,0.05429151201464827
CLASRP,DFNA5,0.0
CLASRP,FRAT2,0.0240155544719317
CLASRP,AEBP1,0.18925324264932705
CLASRP,RP11-503G7.2,0.0
CLASRP,C10orf128,0.06077666900411131
CLASRP,HSPA7,0.06448934357397404
CLASRP,MAEA,0.2557676993318258
CLASRP,TMCO6,0.12366804481952536
CLASRP,MRPL54,0.30806828232888295
CLASRP,HBS1L,0.27338545706622064
CLASRP,RPL38,0.0778132957415867
CLASRP,DISC1,0.0
CLASRP,GPR26,0.03925354251752871
CLASRP,MAMLD1,0.03490473009913712
CLASRP,ZNF85,0.10125045810615366
CLASRP,ING4,0.08996445708365115
CLASRP,APOO,0.052523201250534265
CLASRP,ISY1-RAB43,0.3682025666237962
CLASRP,GUCA1A,0.20730771656693278
CLASRP,PQLC1,0.28158534480219277
CLASRP,CTC-439O9.1,0.003605634406019656
CLASRP,SGMS1,0.17724180203386014
CLASRP,CDH11,0.03967255578811636
CLASRP,SLC6A6,0.013504384004018297
CLASRP,NR2F1-AS1,0.08192697903235331
CLASRP,MBLAC1,0.23100677348768345
CLASRP,SH3RF2,0.05248386391566613
CLASRP,ATP8B4,0.12724375515439273
CLASRP,RP11-724O16.1,0.2344462764346718
CLASRP,ZNF771,0.20338387837628769
CLASRP,FAM169A,0.21595873739733273
CLASRP,REEP2,0.34208426221914406
CLASRP,STYXL1,0.0
CLASRP,SLC22A4,0.0
CLASRP,RP11-87C12.2,0.0
CLASRP,CCDC14,0.2533447812807256
CLASRP,TMEM8A,0.4638387918206529
CLASRP,ZNF512B,0.3640635210815955
CLASRP,DACH2,0.06650815529373845
CLASRP,R3HCC1L,0.14639825702448225
CLASRP,TXNDC15,0.03996574021729538
CLASRP,ST3GAL4-AS1,0.0
CLASRP,RP11-212P7.2,0.06930836508712844
CLASRP,FAM73A,0.326279268399015
CLASRP,FEM1A,0.3367361454323213
CLASRP,RP11-434H6.7,0.014536531561522898
CLASRP,ZNF583,0.12446130138245792
CLASRP,SH2B1,0.43683350169431767
CLASRP,RP11-697E2.6,0.05962102763814069
CLASRP,CLINT1,0.25880532017695135
CLASRP,MGAT4B,0.47410435300214515
CLASRP,SOX11,0.015137093942130638
CLASRP,IRGQ,0.03881009885132477
CLASRP,NEURL1,0.3903758946066138
CLASRP,RP3-331H24.7,0.1779599606907857
CLASRP,ZNF277,0.2411309870838387
CLASRP,CEBPA,0.02924315760037109
CLASRP,RP1-153G14.4,0.00682866849743146
CLASRP,ITPRIP,0.0
CLASRP,TUBGCP5,0.026484669335278967
CLASRP,AP003068.23,0.07765922547712771
CLASRP,C12orf49,0.0
CLASRP,MARCH2,0.2887610793337014
CLASRP,C11orf54,0.21000086859443207
CLASRP,PTGR1,0.09568866243723961
CLASRP,RICTOR,0.29009999828075705
CLASRP,UBXN2B,0.25272574946166054
CLASRP,NKIRAS2,0.3249963713576314
CLASRP,FAM89B,0.392795357013633
CLASRP,C7orf33,0.036090234504098526
CLASRP,FAM127C,0.0013062101633854624
CLASRP,CEP104,0.0
CLASRP,CHRNB2,0.2004637903824692
CLASRP,GNAL,0.0
CLASRP,RP11-613D13.5,0.0167243204849981
CLASRP,CABP2,0.25579542670561545
CLASRP,LINC01619,0.028584788446437928
CLASRP,ANKRD17,0.13435766678702685
CLASRP,TPM4,0.06628488465542053
CLASRP,LUZP1,0.010773374584487235
CLASRP,ANKRD13A,0.04207247027760466
CLASRP,IPPK,0.015148952431437686
CLASRP,RP11-1020A11.1,0.006898582288292572
CLASRP,COG6,0.3266147809183695
CLASRP,RPP40,0.003705411235871581
CLASRP,ANP32A,0.12911820516928038
CLASRP,RASSF9,0.06137794480172124
CLASRP,GFRA1,0.04179114433773265
CLASRP,TRABD2A,0.0
CLASRP,OGFOD2,0.2453815911794867
CLASRP,HAUS1,0.14281796913634645
CLASRP,MAPK11,0.38294493481970276
CLASRP,PRTFDC1,0.10205557315839336
CLASRP,TMEM79,0.2948170930343348
CLASRP,GAS6,0.3506213226456735
CLASRP,RP11-1000B6.8,0.0
CLASRP,MIEF1,0.053878396276208704
CLASRP,RP11-61K12.2,0.009587156762523582
CLASRP,RP11-577H5.1,0.030055132129989736
CLASRP,P2RX4,0.20778275174319252
CLASRP,CTH,0.06664065850930817
CLASRP,GUSBP1.1,0.044371894520238875
CLASRP,DCTN3,0.2144650781989297
CLASRP,DCBLD2,0.10783850380042426
CLASRP,CTC-359D24.3,0.0
CLASRP,RHOBTB2,0.3557826427823195
CLASRP,LINC00526,0.0
CLASRP,SST,0.0036354974450104782
CLASRP,HOGA1,0.08228865041838905
CLASRP,LINC00887,0.0
CLASRP,WDR34,0.4533724547559929
CLASRP,MAP3K10,0.5147788490536338
CLASRP,ABCA10,0.11857645824537395
CLASRP,UPF1,0.4234022043882774
CLASRP,DRP2,0.0
CLASRP,CNPPD1,0.3139723766212886
CLASRP,AKR1C3,0.0
CLASRP,BCL9,0.13597475636888515
CLASRP,SPAG17,0.0007355108217685621
CLASRP,FAM83F,0.08457621617171625
CLASRP,RP11-16E23.5,0.0
CLASRP,AC072052.7,0.0
CLASRP,RP5-858L17.1,0.013592302344563175
CLASRP,KCNH5,0.14691679859669315
CLASRP,GBP4,0.004357169440654449
CLASRP,DIRC2,0.046209870546985374
CLASRP,VTN,0.0386226522091566
CLASRP,RP11-175I6.1,0.0
CLASRP,HK2,0.0028116644260848013
CLASRP,ZBTB46,0.27721948977934835
CLASRP,AP000473.5,0.0
CLASRP,RP11-73M18.8,0.04899822185106835
CLASRP,MRPL3,0.17222322686100194
CLASRP,ZNF121,0.16473553682479639
CLASRP,LANCL2,0.0
CLASRP,ZNF862,0.32615261928547945
CLASRP,ZNF667,0.10961317698545996
CLASRP,RNF4,0.041761281298741855
CLASRP,NSD1,0.03035946163147362
CLASRP,CHRDL1,0.02984371998097882
CLASRP,DNAJC14,0.04343642618215426
CLASRP,ZRANB2-AS2,0.017198340607195068
CLASRP,RP11-47I22.2,0.0
CLASRP,BTG1,0.1774473166507229
CLASRP,NDST2,0.2861977271390013
CLASRP,STEAP4,0.0
CLASRP,AL133493.2,0.025690699355344113
CLASRP,EXOSC6,0.009879627774700429
CLASRP,BLACAT1,0.0
CLASRP,METTL22,0.1733982561805469
CLASRP,ALDH1A1,0.06663541096915145
CLASRP,PNMA2,0.04110952309395898
CLASRP,IGSF9B,0.19194623471286973
CLASRP,MPPE1,0.0
CLASRP,C1orf228,0.06586515796783067
CLASRP,POLR3GL,0.026873819566875793
CLASRP,BAIAP2L1,0.02920382026550301
CLASRP,OR6B3,0.08293164774429691
CLASRP,RNF130,0.005000166766562233
CLASRP,RP5-1165K10.2,0.03845957253759387
CLASRP,SUFU,0.2886130817563773
CLASRP,TMEM64,0.13333691283005564
CLASRP,OLFML2A,0.07827164634704245
CLASRP,TRAIP,0.05914110998379563
CLASRP,ALDH4A1,0.3615623498194189
CLASRP,PAQR7,0.1579860433910823
CLASRP,SLC6A20,0.0
CLASRP,WBSCR17,0.1937018318975705
CLASRP,SDHAF3,0.1662669899902204
CLASRP,ARHGEF26,0.006004835478505793
CLASRP,AP000350.5,0.0
CLASRP,PRKAR1B,0.31191034823935976
SLC41A2,NOB1,0.0841960753472231
SLC41A2,MRPL30,0.0
SLC41A2,PINLYP,0.05641010056426456
SLC41A2,KCTD18,0.08818911391172705
SLC41A2,RNA5-8S5.4,0.049291406280247405
SLC41A2,AGBL2,0.007118041899176342
SLC41A2,TIMM8A,0.0219661662961743
SLC41A2,TVP23B,0.22358899724233924
SLC41A2,UBL5,0.03745490382565031
SLC41A2,CNPY3,0.1913971166846658
SLC41A2,MCMBP,0.09738752429926609
SLC41A2,AC005592.1,0.07837213659389664
SLC41A2,RP3-382I10.7,0.036741992708881385
SLC41A2,DIAPH2,0.06112719531784223
SLC41A2,RP3-402G11.28,0.1375501244224456
SLC41A2,FAM208B,0.1329053276531588
SLC41A2,LSG1,0.01632331176409429
SLC41A2,MT-ND4L,0.03182319436587511
SLC41A2,HSD17B7,0.017560011993230835
SLC41A2,RP11-999E24.3,0.10581944355243128
SLC41A2,ZNF663P,0.02054863037401986
SLC41A2,CDK18,0.055996984825825054
SLC41A2,TMEM41B,0.14517341528465272
SLC41A2,FSCN2,0.2788849118386547
SLC41A2,BCL6B,0.016585919737280307
SLC41A2,TNFRSF21,0.07648796375490305
SLC41A2,TRIM59,0.0
SLC41A2,TRPM1,0.032466191691782886
SLC41A2,AGO2,0.04028569007503334
SLC41A2,DFNA5,0.0
SLC41A2,FRAT2,0.01403574601076711
SLC41A2,AEBP1,0.12156746081959267
SLC41A2,RP11-503G7.2,0.0
SLC41A2,C10orf128,0.012711127441085672
SLC41A2,HSPA7,0.01949776484982927
SLC41A2,MAEA,0.08475776528173633
SLC41A2,TMCO6,0.08612172118628596
SLC41A2,MRPL54,0.23722561833165098
SLC41A2,HBS1L,0.12204363087151446
SLC41A2,RPL38,0.01827292310999972
SLC41A2,DISC1,0.0
SLC41A2,GPR26,0.0
SLC41A2,MAMLD1,0.0
SLC41A2,ZNF85,0.025479287206333197
SLC41A2,ING4,0.036703368791015545
SLC41A2,APOO,0.024254445466503693
SLC41A2,ISY1-RAB43,0.16441029599678794
SLC41A2,GUCA1A,0.2393747833372604
SLC41A2,PQLC1,0.16297933307821816
SLC41A2,CTC-439O9.1,0.0
SLC41A2,SGMS1,0.08345115126173863
SLC41A2,CDH11,0.062439955398216625
SLC41A2,SLC6A6,0.03335922508456747
SLC41A2,NR2F1-AS1,0.09901433670523027
SLC41A2,MBLAC1,0.1529414693154994
SLC41A2,SH3RF2,0.025087039364304387
SLC41A2,ATP8B4,0.08627579145074495
SLC41A2,RP11-724O16.1,0.03985410489813641
SLC41A2,ZNF771,0.03536617831502481
SLC41A2,FAM169A,0.124863023520364
SLC41A2,REEP2,0.25208716972506445
SLC41A2,STYXL1,0.018692649797589597
SLC41A2,SLC22A4,0.012248965808195744
SLC41A2,RP11-87C12.2,0.0
SLC41A2,CCDC14,0.13930484822618755
SLC41A2,TMEM8A,0.24386199650336976
SLC41A2,ZNF512B,0.20291646920324102
SLC41A2,DACH2,0.0568900182186096
SLC41A2,R3HCC1L,0.04229264330549066
SLC41A2,TXNDC15,0.01622353493424236
SLC41A2,ST3GAL4-AS1,0.0
SLC41A2,RP11-212P7.2,0.10288912900142491
SLC41A2,FAM73A,0.20213303773373348
SLC41A2,FEM1A,0.18927411054573767
SLC41A2,RP11-434H6.7,0.009267206904785677
SLC41A2,ZNF583,0.12514363604323384
SLC41A2,SH2B1,0.25724329055553424
SLC41A2,RP11-697E2.6,0.006186384588525868
SLC41A2,CLINT1,0.2001281178991582
SLC41A2,MGAT4B,0.1630856774271065
SLC41A2,SOX11,0.014968116738419777
SLC41A2,IRGQ,0.0
SLC41A2,NEURL1,0.2239135246533454
SLC41A2,RP3-331H24.7,0.12865604353639049
SLC41A2,ZNF277,0.07230884195722444
SLC41A2,CEBPA,0.0
SLC41A2,RP1-153G14.4,0.0
SLC41A2,ITPRIP,0.010993547612373188
SLC41A2,TUBGCP5,0.002993213536104895
SLC41A2,AP003068.23,0.010422848270756279
SLC41A2,C12orf49,0.026342457560126945
SLC41A2,MARCH2,0.25642631701398766
SLC41A2,C11orf54,0.13546211232882235
SLC41A2,PTGR1,0.03192297119572701
SLC41A2,RICTOR,0.14514944977781008
SLC41A2,UBXN2B,0.28344203879562535
SLC41A2,NKIRAS2,0.2569002937060707
SLC41A2,FAM89B,0.17675944249144784
SLC41A2,C7orf33,0.01675489694099115
SLC41A2,FAM127C,0.041791144337732636
SLC41A2,CEP104,0.012891963134103537
SLC41A2,CHRNB2,0.17364076278315632
SLC41A2,GNAL,0.0
SLC41A2,RP11-613D13.5,0.049290692863245146
SLC41A2,CABP2,0.1408079182954572
SLC41A2,LINC01619,0.037199576788502955
SLC41A2,ANKRD17,0.028530959900604367
SLC41A2,TPM4,0.043297312017434204
SLC41A2,LUZP1,0.010091039923711345
SLC41A2,ANKRD13A,0.012668692495785573
SLC41A2,IPPK,0.0
SLC41A2,RP11-1020A11.1,0.018453758803017622
SLC41A2,COG6,0.18546540674844633
SLC41A2,RPP40,0.011998216324316757
SLC41A2,ANP32A,0.021704271739990486
SLC41A2,RASSF9,0.0860221928846626
SLC41A2,GFRA1,0.0
SLC41A2,TRABD2A,0.0
SLC41A2,OGFOD2,0.16213703062083495
SLC41A2,HAUS1,0.06665912794776552
SLC41A2,MAPK11,0.22303849581024457
SLC41A2,PRTFDC1,0.045316123737198566
SLC41A2,TMEM79,0.13201229426037417
SLC41A2,GAS6,0.2179023877860794
SLC41A2,RP11-1000B6.8,0.0
SLC41A2,MIEF1,0.07088373314068891
SLC41A2,RP11-61K12.2,0.024966643166270352
SLC41A2,RP11-577H5.1,0.059602558199683346
SLC41A2,P2RX4,0.10989378950832977
SLC41A2,CTH,0.015079752057578766
SLC41A2,GUSBP1.1,0.11243735228569268
SLC41A2,DCTN3,0.16300461856394058
SLC41A2,DCBLD2,0.08492674248544713
SLC41A2,CTC-359D24.3,0.037023318648753425
SLC41A2,RHOBTB2,0.2275152338909376
SLC41A2,LINC00526,0.0418030028270397
SLC41A2,SST,0.0
SLC41A2,HOGA1,0.009517956388664662
SLC41A2,LINC00887,0.0
SLC41A2,WDR34,0.23318113541474333
SLC41A2,MAP3K10,0.24903840380763403
SLC41A2,ABCA10,0.07293312131644633
SLC41A2,UPF1,0.2756201562189451
SLC41A2,DRP2,0.0
SLC41A2,CNPPD1,0.19762185906078136
SLC41A2,AKR1C3,0.0
SLC41A2,BCL9,0.07212729284720443
SLC41A2,SPAG17,0.04584748574394739
SLC41A2,FAM83F,0.012930587051969405
SLC41A2,RP11-16E23.5,0.010742798128494203
SLC41A2,AC072052.7,0.0
SLC41A2,RP5-858L17.1,0.03748476686464114
SLC41A2,KCNH5,0.15902933602089175
SLC41A2,GBP4,0.0017377953402823404
SLC41A2,DIRC2,0.0
SLC41A2,VTN,0.0072452975745893175
SLC41A2,RP11-175I6.1,0.0
SLC41A2,HK2,0.0006238755026095896
SLC41A2,ZBTB46,0.15475572836363186
SLC41A2,AP000473.5,0.015791949757345453
SLC41A2,RP11-73M18.8,0.026192198323102076
SLC41A2,MRPL3,0.15994924169735988
SLC41A2,ZNF121,0.10005834275204192
SLC41A2,LANCL2,0.0
SLC41A2,ZNF862,0.25786781844298473
SLC41A2,ZNF667,0.04365969682047217
SLC41A2,RNF4,0.05465389681768622
SLC41A2,NSD1,0.004888531447403261
SLC41A2,CHRDL1,0.06869594421721364
SLC41A2,DNAJC14,0.011204959761384095
SLC41A2,ZRANB2-AS2,0.007299591009196417
SLC41A2,RP11-47I22.2,0.0
SLC41A2,BTG1,0.07919525619582003
SLC41A2,NDST2,0.2281759872383005
SLC41A2,STEAP4,0.000986260305647548
SLC41A2,AL133493.2,0.01063116280933522
SLC41A2,EXOSC6,0.007118041899176342
SLC41A2,BLACAT1,0.0
SLC41A2,METTL22,0.10062617874693189
SLC41A2,ALDH1A1,0.05890882993837397
SLC41A2,PNMA2,0.0016984580054142614
SLC41A2,IGSF9B,0.09770157662485587
SLC41A2,MPPE1,0.0
SLC41A2,C1orf228,0.13604467015974633
SLC41A2,POLR3GL,0.00848580883116007
SLC41A2,BAIAP2L1,0.01726754098105398
SLC41A2,OR6B3,0.12223107751368262
SLC41A2,RNF130,0.0
SLC41A2,RP5-1165K10.2,0.0
SLC41A2,SUFU,0.13945510746321244
SLC41A2,TMEM64,0.17061067140229813
SLC41A2,OLFML2A,0.10340177304148775
SLC41A2,TRAIP,0.051397422923554446
SLC41A2,ALDH4A1,0.18302229078782384
SLC41A2,PAQR7,0.12971876754988806
SLC41A2,SLC6A20,0.037746661420824945
SLC41A2,WBSCR17,0.12042654128965612
SLC41A2,SDHAF3,0.10157040796389159
SLC41A2,ARHGEF26,0.0
SLC41A2,AP000350.5,0.0
SLC41A2,PRKAR1B,0.16723451472713452
NOB1,MRPL30,0.002911441255936754
NOB1,PINLYP,0.05624773430970405
NOB1,KCTD18,0.07008386562860594
NOB1,RNA5-8S5.4,0.0346539806152581
NOB1,AGBL2,0.050296074992190964
NOB1,TIMM8A,0.008555009205018973
NOB1,TVP23B,0.1685852487333834
NOB1,UBL5,0.08049072514351292
NOB1,CNPY3,0.21525227726575757
NOB1,MCMBP,0.08656541338071841
NOB1,AC005592.1,0.11315616093460963
NOB1,RP3-382I10.7,0.015430278371309678
NOB1,DIAPH2,0.03268636471966888
NOB1,RP3-402G11.28,0.18863553080914172
NOB1,FAM208B,0.057614074407683395
NOB1,LSG1,0.013893534235615113
NOB1,MT-ND4L,0.029927876454576743
NOB1,HSD17B7,0.031029937802942446
NOB1,RP11-999E24.3,0.06190930680847004
NOB1,ZNF663P,0.046671318762873046
NOB1,CDK18,0.08500851476561538
NOB1,TMEM41B,0.19823452845892472
NOB1,FSCN2,0.22397682749505618
NOB1,BCL6B,0.0
NOB1,TNFRSF21,0.0
NOB1,TRIM59,0.0
NOB1,TRPM1,0.06715115261964623
NOB1,AGO2,0.04212295268477759
NOB1,DFNA5,0.0
NOB1,FRAT2,0.0025497698699009697
NOB1,AEBP1,0.15415445256602192
NOB1,RP11-503G7.2,0.0
NOB1,C10orf128,0.00033140449043273407
NOB1,HSPA7,0.06482115192101905
NOB1,MAEA,0.12745058975013532
NOB1,TMCO6,0.08395789776965341
NOB1,MRPL54,0.23305835502327954
NOB1,HBS1L,0.1577548418247343
NOB1,RPL38,0.048466859844319504
NOB1,DISC1,0.0
NOB1,GPR26,0.0
NOB1,MAMLD1,0.0182603512036905
NOB1,ZNF85,0.09932527715586448
NOB1,ING4,0.05635936962886304
NOB1,APOO,0.07396526887395091
NOB1,ISY1-RAB43,0.15539939567642805
NOB1,GUCA1A,0.11501942244707865
NOB1,PQLC1,0.1485926568971078
NOB1,CTC-439O9.1,0.00115523750935842
NOB1,SGMS1,0.1652668988315453
NOB1,CDH11,0.04601646294765821
NOB1,SLC6A6,0.0
NOB1,NR2F1-AS1,0.060303362298916606
NOB1,MBLAC1,0.12265147418816086
NOB1,SH3RF2,0.009125708546635882
NOB1,ATP8B4,0.03181729683372699
NOB1,RP11-724O16.1,0.13481911500291455
NOB1,ZNF771,0.11751398276010493
NOB1,FAM169A,0.1306177618998316
NOB1,REEP2,0.20364123880931703
NOB1,STYXL1,0.0089048221017477
NOB1,SLC22A4,0.02927302063936192
NOB1,RP11-87C12.2,0.0059325374942149
NOB1,CCDC14,0.16246597562115303
NOB1,TMEM8A,0.20525832839117533
NOB1,ZNF512B,0.17619189845490038
NOB1,DACH2,0.04697351259915584
NOB1,R3HCC1L,0.02859139939558823
NOB1,TXNDC15,0.0
NOB1,ST3GAL4-AS1,0.010381126742458419
NOB1,RP11-212P7.2,0.03129183235912629
NOB1,FAM73A,0.18644774188566646
NOB1,FEM1A,0.22422013607894
NOB1,RP11-434H6.7,0.012849528188803465
NOB1,ZNF583,0.01834212348385865
NOB1,SH2B1,0.25822424228886376
NOB1,RP11-697E2.6,0.026804619193016854
NOB1,CLINT1,0.08578991283924099
NOB1,MGAT4B,0.2282830450041912
NOB1,SOX11,0.02655386970913785
NOB1,IRGQ,0.0
NOB1,NEURL1,0.21773930811451664
NOB1,RP3-331H24.7,0.10240609947212428
NOB1,ZNF277,0.1413163790099132
NOB1,CEBPA,0.009074512722460737
NOB1,RP1-153G14.4,0.034595925313704055
NOB1,ITPRIP,0.0
NOB1,TUBGCP5,0.028391845735884363
NOB1,AP003068.23,0.0
NOB1,C12orf49,0.009517956388664671
NOB1,MARCH2,0.18211536550985027
NOB1,C11orf54,0.12913907306569117
NOB1,PTGR1,0.025340173041613165
NOB1,RICTOR,0.20912583975133126
NOB1,UBXN2B,0.11325880111118854
NOB1,NKIRAS2,0.2304963228074593
NOB1,FAM89B,0.2320769384011764
NOB1,C7orf33,0.0
NOB1,FAM127C,0.0
NOB1,CEP104,0.0
NOB1,CHRNB2,0.14569195685686367
NOB1,GNAL,0.003968019209057623
NOB1,RP11-613D13.5,0.032366414861930974
