from,to,weight
AC144831.1,PCDHAC2,0.036841769538733325
AC144831.1,TEP1,0.02192444476787644
AC144831.1,IWS1,0.04734179493434193
AC144831.1,ANKRD39,0.009698792081682554
AC144831.1,BRWD1,0.03013619099315566
AC144831.1,HNRNPH2,0.025005980501138475
AC144831.1,PRR22,0.03332936204557664
AC144831.1,PPM1D,0.02002912685657809
AC144831.1,RP11-481C4.2,0.02027987634045709
AC144831.1,RPL12P28,0.0045685815896653464
AC144831.1,SMARCA5,0.036972122824578284
AC144831.1,SRCIN1,0.01726825439805617
AC144831.1,TRAF7,0.004498667798804243
AC144831.1,ZNF526,0.008805045271895766
AC144831.1,UNC5C,0.011887294422159985
AC144831.1,SRSF8,0.007580203532066244
AC144831.1,MRPL51,0.028379987246577313
AC144831.1,ERLIN2,0.004818617656542149
AC144831.1,RPS4X,0.0
AC144831.1,TC2N,0.00431783210578636
AC144831.1,RP4-669P10.20,0.0
AC144831.1,GINM1,0.01471736725454079
AC144831.1,RP11-320L11.2,0.0
AC144831.1,MCM5,0.045898930096351154
AC144831.1,TRIM25,0.0
AC144831.1,RP11-631N16.2,0.016404370627260214
AC144831.1,RELN,0.004317832105786342
AC144831.1,MSTN,0.04179114433773265
AC144831.1,UGGT2,8.06550065537391e-05
AC144831.1,MFAP5,0.0
AC144831.1,PTCHD4,0.0
AC144831.1,FAM19A4,0.0
AC144831.1,SARDH,0.039171770237360536
AC144831.1,AGBL3,0.0
AC144831.1,SORBS3,0.02801760244353932
AC144831.1,RAG1,0.00431783210578636
AC144831.1,UNC80,0.05714076770248862
AC144831.1,SESN3,0.034222395438361225
AC144831.1,UBXN10,0.007329454048187249
AC144831.1,CCDC169,0.023210439419692027
AC144831.1,CEP128,0.06487259627342279
AC144831.1,LINC01125,0.0
AC144831.1,RP11-433A10.3,0.030960024012081352
AC144831.1,FAM131A,0.02769765258580146
AC144831.1,ZNF804B,0.0008746249864885846
AC144831.1,TIAM2,0.026412371350988072
AC144831.1,CD2BP2,0.057209968076347546
AC144831.1,LRRC37A3,0.0
AC144831.1,PITRM1-AS1,0.0
AC144831.1,KLF2,0.0
AC144831.1,AHNAK2,0.044592067548124836
AC144831.1,PCDH18,0.06475195154716014
AC144831.1,THOC6,0.029243157600371054
AC144831.1,AIMP2,0.08456960522256594
AC144831.1,PANK2,0.04549767284721867
AC144831.1,NDN,0.02703689923843852
AC144831.1,SLC25A21-AS1,0.027097090205193738
AC144831.1,ZXDB,0.0005821539743117199
AC144831.1,SLCO1A2,0.029735182272251814
AC144831.1,RPL32P29,0.059621027638140714
AC144831.1,STAT5A,0.032285355998765
AC144831.1,DCK,0.03024782631231465
AC144831.1,CEBPB,0.003986023758741399
AC144831.1,SST,0.02504770202943631
AC144831.1,NAPA,0.058839629564515064
AC144831.1,SEC11A,0.03995388172798837
AC144831.1,LINC01515,0.0
AC144831.1,RABIF,0.0043870324796452705
AC144831.1,ZNF394,0.0
AC144831.1,KIF27,0.018330264994551614
AC144831.1,PDP1,0.03921110757222865
AC144831.1,RNF152,0.0016560230601141992
AC144831.1,KCNH2,0.05595454988052496
AC144831.1,MALL,0.012949305018655408
AC144831.1,FUNDC2,0.05237222859650719
AC144831.1,C6orf226,0.06294145436597468
AC144831.1,EHD2,0.013322834893998213
AC144831.1,PHB,0.0
AC144831.1,SOGA1,0.04472170741696757
AC144831.1,SGSM2,0.044371894520238875
AC144831.1,PDE4C,0.0
AC144831.1,CHMP1A,0.08042081135265175
AC144831.1,RP11-373N22.3,0.03648009815269756
AC144831.1,EIF4E1B,0.0025497698699009697
AC144831.1,ABAT,0.006505621029261563
AC144831.1,B3GNT9,0.062240401738512814
AC144831.1,CDK16,0.0
AC144831.1,NKAPP1,0.005292637778739089
AC144831.1,COX5B,0.0167667554302982
AC144831.1,CYP19A1,0.0
AC144831.1,FAM172A,0.07661521943031602
AC144831.1,C8orf48,0.033941782915491436
AC144831.1,AC105760.2,0.0
AC144831.1,ZNF626,0.018522959176876543
AC144831.1,NRIP1,0.011817380631298864
AC144831.1,PGM3,0.05100827269195763
AC144831.1,C5orf51,0.037053181687744206
AC144831.1,SRSF10,0.0
AC144831.1,PGM2L1,0.0256214989814852
AC144831.1,RP11-849H4.2,0.0
AC144831.1,FAM73A,0.0
AC144831.1,PDE5A,0.05132822254969552
AC144831.1,RP11-111F5.2,0.0
AC144831.1,RP11-332M2.1,0.0
AC144831.1,TMEM151B,0.052483863915666146
AC144831.1,FANCL,0.016585919737280318
AC144831.1,SH3BGRL,0.04261569077366053
AC144831.1,FAM118A,0.023903919152772728
AC144831.1,G6PC3,0.04215352914077062
AC144831.1,PTP4A3,0.04119058195712492
AC144831.1,FRAS1,0.021535294536279625
AC144831.1,CCDC59,0.07062183858450509
AC144831.1,IFNAR2,0.014467331187664006
AC144831.1,LRRC1,0.030235967823007602
AC144831.1,RP11-342K6.2,0.011705745312139911
AC144831.1,STPG1,0.0
AC144831.1,MEF2C,0.0
AC144831.1,PAN3,0.02064154772649285
AC144831.1,PLPP2,0.023903919152772738
AC144831.1,ESAM,0.006937206206158459
AC144831.1,TREM2,0.004456946270506373
AC144831.1,CHRNA7,0.0
AC144831.1,MAFB,0.0
AC144831.1,CYP2D7,0.017167764151202036
AC144831.1,PMM2,0.009186148041619728
AC144831.1,LRRC4,0.0046802169088243275
AC144831.1,IKBKG,0.06374656941821435
AC144831.1,DHX34,0.002993213536104895
AC144831.1,HNRNPA1P48,0.0
AC144831.1,HLA-E,0.0
AC144831.1,ASAP1,0.006617256348420544
AC144831.1,C11orf74,0.0823585642092502
AC144831.1,ZFYVE16,0.10190073636810018
AC144831.1,SRRM5,0.0
AC144831.1,CRYGS,0.0
AC144831.1,RPS8,0.04214167065146357
AC144831.1,NDUFA10,0.004568581589665355
AC144831.1,PRDM15,0.002211102045477079
AC144831.1,BACH2,0.0
AC144831.1,SUCLG2,0.0016678815494212376
AC144831.1,HOOK3,0.062410092359225865
AC144831.1,ERI3,0.045084092220005575
AC144831.1,AC009120.6,0.025660836316353273
AC144831.1,LINC00950,0.04293564063139842
AC144831.1,TOX4,0.0
AC144831.1,PATJ,0.03466583910456513
AC144831.1,RNF207,0.0015868226862552888
AC144831.1,NUDT8,0.08206537978007114
AC144831.1,KIFC1,0.0
AC144831.1,ZNF180,0.0867692526353482
AC144831.1,FAM21EP,0.03386072405232546
AC144831.1,RP11-646I6.5,0.020098327230436985
AC144831.1,RP11-539G18.3,0.0
AC144831.1,TBC1D5,0.045316123737198566
AC144831.1,ARFIP1,0.011262301645935967
AC144831.1,TMEM144,0.03249367053734395
AC144831.1,TFB1M,0.0
AC144831.1,PSPH,0.00890553551874991
AC144831.1,KLHL23,0.06040313912876849
AC144831.1,HLA-DQB2,0.04427211769038696
AC144831.1,FAM120C,0.023599589651288843
AC144831.1,ZFYVE19,0.0034129402236947257
AC144831.1,AKT2,0.02762845221194253
AC144831.1,AP000350.5,0.03376094722247352
AC144831.1,GUCA1B,0.05620839697483595
AC144831.1,HDAC5,0.021743609074858547
AC144831.1,CACNA2D4,0.05280381377340407
AC144831.1,LRRC75B,0.033147812935556555
AC144831.1,SERPINB9,0.02879971393416716
AC144831.1,RP11-379K17.12,0.0
AC144831.1,NIPA1,0.03949172009509846
AC144831.1,POLR2J4.1,0.01306094033781438
AC144831.1,RNF19B,0.0
AC144831.1,TMPRSS3,0.0
AC144831.1,ZC3H13,0.021855244394017564
AC144831.1,CTB-179K24.3,0.015430278371309678
AC144831.1,SLIRP,0.010842574958346136
AC144831.1,EYA1,0.03473503947842406
AC144831.1,OR2L13,0.0
AC144831.1,GPR135,0.03466583910456513
AC144831.1,NSDHL,0.0
AC144831.1,FAM78B,0.0
AC144831.1,APPL2,0.0
AC144831.1,CLASRP,0.00582399978548791
AC144831.1,SLC24A3,0.016866532260150134
AC144831.1,CETN3,0.07578262553251533
AC144831.1,RP4-614C10.2,0.0
AC144831.1,HIKESHI,0.023360698656716878
AC144831.1,SLC17A8,0.0
AC144831.1,RAB9A,0.04006551704714732
AC144831.1,UACA,0.03099936134694943
AC144831.1,CEP97,0.033580111529455704
AC144831.1,RP5-855D21.2,0.00048237714445978575
AC144831.1,RP11-308D16.2,0.0
AC144831.1,STS,0.0031323277008249357
AC144831.1,UBXN4,0.04735365342364894
AC144831.1,TP53BP2,8.06550065537391e-05
AC144831.1,RP11-13K12.1,0.0
AC144831.1,FBXO34,0.10387054562352802
AC144831.1,DPM3,0.034485003411547234
AC144831.1,RSPH3,0.03587953577208986
AC144831.1,NGEF,0.07787063762613858
AC144831.1,LINC01347,0.03358011152945567
AC144831.1,SNRNP70,0.0
AC144831.1,SLC43A2,0.050184439673031954
AC144831.1,ACE,0.0
AC144831.1,FARS2,0.001375410537244373
AC144831.1,MTR,0.01984829116356019
AC144831.1,NUP98,0.0
PLCL2,SYCE1,0.0
PLCL2,RP11-724O16.1,0.033329362045576655
PLCL2,POLD1,0.03490473009913708
PLCL2,APBA3,0.02339127511270991
PLCL2,WWOX,0.0045685815896653464
PLCL2,CTC-575D19.1,0.022135856916887357
PLCL2,PCDH9,0.07112572174569286
PLCL2,CKS1B,0.0
PLCL2,SLC38A11,0.014829002573699773
PLCL2,JHDM1D-AS1,0.014968116738419777
PLCL2,TPCN2,0.06972809177471828
PLCL2,AGAP7P,0.036853628028040375
PLCL2,COL1A2,0.031956410998446996
PLCL2,E2F4,0.04013471742100623
PLCL2,SMAD3,0.027527961965088388
PLCL2,SDE2,0.0
PLCL2,INTS8,0.036160148294959636
PLCL2,TFEC,0.02149285959097956
PLCL2,LRCH3,0.0
PLCL2,GIGYF2,0.0
PLCL2,BHLHB9,0.06696721931619642
PLCL2,DDX19B,0.03035946163147362
PLCL2,RTKN2,0.007480426702214301
PLCL2,DDX43,0.0
PLCL2,LRRK2,0.009394462580198642
PLCL2,TSC1,0.004930252975701121
PLCL2,CCDC58,0.005292637778739089
PLCL2,YARS,0.0
PLCL2,LMTK2,0.01506789356827172
PLCL2,PCDHAC2,0.0
PLCL2,TEP1,0.04196608249860242
PLCL2,IWS1,0.0
PLCL2,ANKRD39,0.03693564883643715
PLCL2,BRWD1,0.05053425256976066
PLCL2,HNRNPH2,0.0037054112358716174
PLCL2,PRR22,0.06469176058040488
PLCL2,PPM1D,0.01191715746115079
PLCL2,RP11-481C4.2,0.0
PLCL2,RPL12P28,0.0031621907398157395
PLCL2,SMARCA5,0.020530625824336082
PLCL2,SRCIN1,0.035991171091248816
PLCL2,TRAF7,0.06157678504442294
PLCL2,ZNF526,0.04637884775069621
PLCL2,UNC5C,0.0335094843215923
PLCL2,SRSF8,0.0
PLCL2,MRPL51,0.0
PLCL2,ERLIN2,0.00023162766058077263
PLCL2,RPS4X,0.012499715292074729
PLCL2,TC2N,0.003174049229122778
PLCL2,RP4-669P10.20,0.010661739265328263
PLCL2,GINM1,0.0
PLCL2,RP11-320L11.2,0.0
PLCL2,MCM5,0.0651411017787569
PLCL2,TRIM25,0.018505203155421392
PLCL2,RP11-631N16.2,0.020128903686430027
PLCL2,RELN,0.10378287581121175
PLCL2,MSTN,0.0349471650444372
PLCL2,UGGT2,0.06359559676418729
PLCL2,MFAP5,0.026049986547950134
PLCL2,PTCHD4,0.07327178914087022
PLCL2,FAM19A4,0.04135366162868767
PLCL2,SARDH,0.03240575219679906
PLCL2,AGBL3,0.009949541565561559
PLCL2,SORBS3,0.019362412552056195
PLCL2,RAG1,0.0
PLCL2,UNC80,0.010230154088431385
PLCL2,SESN3,0.026553869709137878
PLCL2,UBXN10,0.008555009205018962
PLCL2,CCDC169,0.020992074040223782
PLCL2,CEP128,0.07848305849605335
PLCL2,LINC01125,0.0
PLCL2,RP11-433A10.3,0.0
PLCL2,FAM131A,0.056247020892701866
PLCL2,ZNF804B,0.05111681040068466
PLCL2,TIAM2,0.05357931431488158
PLCL2,CD2BP2,0.06492092875087094
PLCL2,LRRC37A3,0.0
PLCL2,PITRM1-AS1,0.0026614051890599603
PLCL2,KLF2,0.02591087238323009
PLCL2,AHNAK2,0.01675489694099115
PLCL2,PCDH18,0.007761039225084136
PLCL2,THOC6,0.08651396902831467
PLCL2,AIMP2,0.0
PLCL2,PANK2,0.0
PLCL2,NDN,0.0
PLCL2,SLC25A21-AS1,0.0
PLCL2,ZXDB,0.06270184995440048
PLCL2,SLCO1A2,0.024504481533380442
PLCL2,RPL32P29,0.0
PLCL2,STAT5A,0.0
PLCL2,DCK,0.0256608363163533
PLCL2,CEBPB,0.007399367839048334
PLCL2,SST,0.0
PLCL2,NAPA,0.04777338011123875
PLCL2,SEC11A,0.0319348296850341
PLCL2,LINC01515,0.024866866336418426
PLCL2,RABIF,0.02780928790496043
PLCL2,ZNF394,0.005712364466328928
PLCL2,KIF27,0.0483976594704606
PLCL2,PDP1,0.0367725691648744
PLCL2,RNF152,0.008193337818983215
PLCL2,KCNH2,0.03635284247728457
PLCL2,MALL,0.0
PLCL2,FUNDC2,0.012348742638047687
PLCL2,C6orf226,0.06499012912472987
PLCL2,EHD2,0.05937027815426172
PLCL2,PHB,0.0367033687910155
PLCL2,SOGA1,0.0024499930400490536
PLCL2,SGSM2,0.03727406813263244
PLCL2,PDE4C,0.02934222101322081
PLCL2,CHMP1A,0.07830150938603324
PLCL2,RP11-373N22.3,0.0007748481566366322
PLCL2,EIF4E1B,0.0705220617546532
PLCL2,ABAT,0.019066179672932382
PLCL2,B3GNT9,0.004779993738676253
PLCL2,CDK16,0.03925282910052649
PLCL2,NKAPP1,0.0
PLCL2,COX5B,0.02185524439401753
PLCL2,CYP19A1,0.004960829431694154
PLCL2,FAM172A,0.006355361792236713
PLCL2,C8orf48,0.0199174915374191
PLCL2,AC105760.2,0.02546742871702614
PLCL2,ZNF626,0.029131522281212133
PLCL2,NRIP1,0.07248967765024236
PLCL2,PGM3,0.0
PLCL2,C5orf51,0.022356029944773346
PLCL2,SRSF10,0.0
PLCL2,PGM2L1,0.08943863457540151
PLCL2,RP11-849H4.2,0.0
PLCL2,FAM73A,0.022347269065898262
PLCL2,PDE5A,0.014817144084392716
PLCL2,RP11-111F5.2,0.05641010056426456
PLCL2,RP11-332M2.1,0.0
PLCL2,TMEM151B,0.013031077298823569
PLCL2,FANCL,0.019334933706495163
PLCL2,SH3BGRL,0.05513381447203131
PLCL2,FAM118A,0.0
PLCL2,G6PC3,0.040285690075033305
PLCL2,PTP4A3,0.08892502859010787
PLCL2,FRAS1,0.015994366763776285
PLCL2,CCDC59,0.017086705288036106
PLCL2,IFNAR2,0.008111565538815056
PLCL2,LRRC1,0.018230488164699705
PLCL2,RP11-342K6.2,0.019205293837652408
PLCL2,STPG1,0.016935732634009052
PLCL2,MEF2C,0.0
PLCL2,PAN3,0.0
PLCL2,PLPP2,0.042626835845965355
PLCL2,ESAM,0.0041369964127684865
PLCL2,TREM2,0.04225330597062256
PLCL2,CHRNA7,0.02372308345975486
PLCL2,MAFB,0.02762845221194254
PLCL2,CYP2D7,0.06331498424131744
PLCL2,PMM2,0.026373034016119984
PLCL2,LRRC4,0.004960829431694154
PLCL2,IKBKG,0.031198915006653283
PLCL2,DHX34,0.06749858132294521
PLCL2,HNRNPA1P48,0.0
PLCL2,HLA-E,0.049441665517272256
PLCL2,ASAP1,0.07955764099885804
PLCL2,C11orf74,0.07930689151497902
PLCL2,ZFYVE16,0.006324785336243708
PLCL2,SRRM5,0.0
PLCL2,CRYGS,0.0
PLCL2,RPS8,0.05018443967303193
PLCL2,NDUFA10,0.0
PLCL2,PRDM15,0.043520582655752184
PLCL2,BACH2,0.0
PLCL2,SUCLG2,0.0
PLCL2,HOOK3,0.0
PLCL2,ERI3,0.013461949058718262
PLCL2,AC009120.6,0.0
PLCL2,LINC00950,0.0
PLCL2,TOX4,0.024447139648828577
PLCL2,PATJ,0.024616116852539442
PLCL2,RNF207,0.037023318648753425
PLCL2,NUDT8,0.04082819715408697
PLCL2,KIFC1,0.08898308389166189
PLCL2,ZNF180,0.007999930219656084
PLCL2,FAM21EP,0.001375410537244373
PLCL2,RP11-646I6.5,0.011274160135243023
PLCL2,RP11-539G18.3,0.003955447302748393
PLCL2,TBC1D5,0.0833207979758937
PLCL2,ARFIP1,0.021785330603156416
PLCL2,TMEM144,0.056107906727981806
PLCL2,TFB1M,0.0
PLCL2,PSPH,0.0
PLCL2,KLHL23,0.06607657011684154
PLCL2,HLA-DQB2,0.0
PLCL2,FAM120C,0.009337120695646798
PLCL2,ZFYVE19,0.05363950528163678
PLCL2,AKT2,0.06482115192101902
PLCL2,AP000350.5,0.00636722028154376
PLCL2,GUCA1B,0.052652841119376965
PLCL2,HDAC5,0.07030188872676717
PLCL2,CACNA2D4,0.0675521613405501
PLCL2,LRRC75B,0.032155002712920044
PLCL2,SERPINB9,0.023191721453006024
PLCL2,RP11-379K17.12,0.008904822101747709
PLCL2,NIPA1,0.06977052672001832
PLCL2,POLR2J4.1,0.0
PLCL2,RNF19B,0.014968116738419777
PLCL2,TMPRSS3,0.0032738260589747215
PLCL2,ZC3H13,0.03466583910456515
PLCL2,CTB-179K24.3,0.03077918831906347
PLCL2,SLIRP,0.0
PLCL2,EYA1,0.0
PLCL2,OR2L13,0.025217392650149384
PLCL2,GPR135,0.023179862963699
PLCL2,NSDHL,0.01931692915681138
PLCL2,FAM78B,0.0
PLCL2,APPL2,0.022748277786802124
PLCL2,CLASRP,0.05068522522378776
PLCL2,SLC24A3,0.038209536470717016
PLCL2,CETN3,0.015611114064327579
PLCL2,RP4-614C10.2,0.0032738260589747215
PLCL2,HIKESHI,0.05395945513937465
PLCL2,SLC17A8,0.08996903463691949
PLCL2,RAB9A,0.01830040195556082
PLCL2,UACA,0.0
PLCL2,CEP97,0.029997076828435634
PLCL2,RP5-855D21.2,0.06087715925096545
PLCL2,RP11-308D16.2,0.015891726587197414
PLCL2,STS,0.01213733048903678
PLCL2,UBXN4,0.007468568212907271
PLCL2,TP53BP2,0.0
PLCL2,RP11-13K12.1,0.0
PLCL2,FBXO34,0.04745271683649866
PLCL2,DPM3,0.06626926429916648
PLCL2,RSPH3,0.0
PLCL2,NGEF,0.04832845909660167
PLCL2,LINC01347,0.07833279925902853
PLCL2,SNRNP70,0.04997302752402106
PLCL2,SLC43A2,0.02422386901051066
PLCL2,ACE,0.011274160135243023
PLCL2,FARS2,0.0
PLCL2,MTR,0.013854196900747044
PLCL2,NUP98,0.0
SYCE1,RP11-724O16.1,0.03957349237526665
SYCE1,POLD1,0.009517956388664671
SYCE1,APBA3,0.060052612815037626
SYCE1,WWOX,0.0
SYCE1,CTC-575D19.1,0.0
SYCE1,PCDH9,0.0
SYCE1,CKS1B,0.02475523101725947
SYCE1,SLC38A11,0.007568345042759206
SYCE1,JHDM1D-AS1,0.0003707418253008132
SYCE1,TPCN2,0.029454569749382004
SYCE1,AGAP7P,0.0
SYCE1,COL1A2,0.0
SYCE1,E2F4,0.02203608008703542
SYCE1,SMAD3,0.0015868226862552706
SYCE1,SDE2,0.0
SYCE1,INTS8,0.05430998145310566
SYCE1,TFEC,0.0
SYCE1,LRCH3,0.009979404604552381
SYCE1,GIGYF2,0.035810335398230954
SYCE1,BHLHB9,0.0
SYCE1,DDX19B,0.008362315022694087
SYCE1,RTKN2,0.0
SYCE1,DDX43,0.0
SYCE1,LRRK2,0.0
SYCE1,TSC1,0.019012599655327485
SYCE1,CCDC58,0.0
SYCE1,YARS,0.0
SYCE1,LMTK2,0.015580537608334537
SYCE1,PCDHAC2,0.0
SYCE1,TEP1,0.09533813612350865
SYCE1,IWS1,0.0
SYCE1,ANKRD39,0.02902298457248511
SYCE1,BRWD1,0.019555820151383334
SYCE1,HNRNPH2,0.044621930587115645
SYCE1,PRR22,0.040146575910313266
SYCE1,PPM1D,0.022717701330809085
SYCE1,RP11-481C4.2,0.023179862963699
SYCE1,RPL12P28,0.02361144814059591
SYCE1,SMARCA5,0.06775171500025395
SYCE1,SRCIN1,0.05745410661107622
SYCE1,TRAF7,0.04875933085649636
SYCE1,ZNF526,0.015942922411372514
SYCE1,UNC5C,0.04427211769038696
SYCE1,SRSF8,0.03579186595977355
SYCE1,MRPL51,0.008793186782588745
SYCE1,ERLIN2,0.0073993678390483885
SYCE1,RPS4X,0.0
SYCE1,TC2N,0.0
SYCE1,RP4-669P10.20,0.0
SYCE1,GINM1,0.008543150715711942
SYCE1,RP11-320L11.2,0.005461614982449924
SYCE1,MCM5,0.033510197738594524
SYCE1,TRIM25,0.0
SYCE1,RP11-631N16.2,0.001806995714141251
SYCE1,RELN,0.0
SYCE1,MSTN,0.01578009126803844
SYCE1,UGGT2,0.03720415434177131
SYCE1,MFAP5,0.0
SYCE1,PTCHD4,0.0021992435561700497
SYCE1,FAM19A4,0.0
SYCE1,SARDH,0.013643498168738347
SYCE1,AGBL3,0.0
SYCE1,SORBS3,0.022679077412943224
SYCE1,RAG1,0.0
SYCE1,UNC80,0.0007928527063204432
SYCE1,SESN3,0.0034247987130017732
SYCE1,UBXN10,0.00033140449043273407
SYCE1,CCDC169,0.007719317696786285
SYCE1,CEP128,0.05425878562893046
SYCE1,LINC01125,0.003886246928889482
SYCE1,RP11-433A10.3,0.01866207334159653
SYCE1,FAM131A,0.03139160918897821
SYCE1,ZNF804B,0.02127268656309358
SYCE1,TIAM2,0.0
SYCE1,CD2BP2,0.05015386321703892
SYCE1,LRRC37A3,0.0
SYCE1,PITRM1-AS1,0.018650214852289498
SYCE1,KLF2,0.0
SYCE1,AHNAK2,0.029604828986406817
SYCE1,PCDH18,0.005111802085721206
SYCE1,THOC6,0.0
SYCE1,AIMP2,0.0
SYCE1,PANK2,0.0
SYCE1,NDN,0.0
SYCE1,SLC25A21-AS1,0.003174049229122778
SYCE1,ZXDB,0.026222061362092926
SYCE1,SLCO1A2,0.01217905201733464
SYCE1,RPL32P29,0.0
SYCE1,STAT5A,0.01707484679872905
SYCE1,DCK,0.0
SYCE1,CEBPB,0.0
SYCE1,SST,0.0
SYCE1,NAPA,0.05076628408695372
SYCE1,SEC11A,0.023711224970447815
SYCE1,LINC01515,0.007049554942319625
SYCE1,RABIF,0.0
SYCE1,ZNF394,0.02592959034991607
SYCE1,KIF27,0.04462264400411787
SYCE1,PDP1,0.0
SYCE1,RNF152,0.0
SYCE1,KCNH2,0.00466835841951728
SYCE1,MALL,0.0
SYCE1,FUNDC2,0.0
SYCE1,C6orf226,0.017086705288036096
SYCE1,EHD2,0.022748277786802107
SYCE1,PHB,0.05050438953076984
SYCE1,SOGA1,0.04567779512323437
SYCE1,SGSM2,0.021924444767876465
SYCE1,PDE4C,0.0
SYCE1,CHMP1A,0.0020184078631521668
SYCE1,RP11-373N22.3,0.03282547888438891
SYCE1,EIF4E1B,0.013534960460011321
SYCE1,ABAT,0.029466428238689033
SYCE1,B3GNT9,0.02766778954681063
SYCE1,CDK16,0.019404847497356284
SYCE1,NKAPP1,0.0
SYCE1,COX5B,0.04132969612184498
SYCE1,CYP19A1,0.0
SYCE1,FAM172A,0.03228535599876502
SYCE1,C8orf48,0.030347603142166554
SYCE1,AC105760.2,0.017367317810905922
SYCE1,ZNF626,0.004960829431694154
SYCE1,NRIP1,0.032254779542772005
SYCE1,PGM3,0.0655333496207857
SYCE1,C5orf51,0.010591825474467142
SYCE1,SRSF10,0.0
SYCE1,PGM2L1,0.0
SYCE1,RP11-849H4.2,0.021873248943701303
SYCE1,FAM73A,0.004749417282683229
SYCE1,PDE5A,0.005111088668719004
SYCE1,RP11-111F5.2,0.0
SYCE1,RP11-332M2.1,0.030667552999904497
SYCE1,TMEM151B,0.0266929838738579
SYCE1,FANCL,0.008916680591054747
SYCE1,SH3BGRL,0.0
SYCE1,FAM118A,0.0
SYCE1,G6PC3,0.05600884331513206
SYCE1,PTP4A3,0.023179862963699012
SYCE1,FRAS1,0.0028815782169459136
SYCE1,CCDC59,0.020992074040223782
SYCE1,IFNAR2,0.010800853430048258
SYCE1,LRRC1,0.0
SYCE1,RP11-342K6.2,0.0
SYCE1,STPG1,0.010854433447653175
SYCE1,MEF2C,0.03218557916891308
SYCE1,PAN3,0.01930507066750435
SYCE1,PLPP2,0.014355695868505033
SYCE1,ESAM,0.03489811914998678
SYCE1,TREM2,0.033217726726417665
SYCE1,CHRNA7,0.01410494638462602
SYCE1,MAFB,0.0
SYCE1,CYP2D7,0.030066990619296748
SYCE1,PMM2,0.0
SYCE1,LRRC4,0.047253163176794816
SYCE1,IKBKG,0.01464816688068188
SYCE1,DHX34,0.0
SYCE1,HNRNPA1P48,0.0
SYCE1,HLA-E,0.0
SYCE1,ASAP1,0.0
SYCE1,C11orf74,0.022135856916887357
SYCE1,ZFYVE16,0.00950609789935765
SYCE1,SRRM5,0.0
SYCE1,CRYGS,0.0032432496029816886
SYCE1,RPS8,0.022467665263932297
SYCE1,NDUFA10,0.03296697724253867
SYCE1,PRDM15,0.0
SYCE1,BACH2,0.0463096473768373
SYCE1,SUCLG2,0.012849528188803465
SYCE1,HOOK3,0.0
SYCE1,ERI3,0.0297046058162588
SYCE1,AC009120.6,0.008192624401981013
SYCE1,LINC00950,0.0006238755026095896
SYCE1,TOX4,0.007287732519889397
SYCE1,PATJ,0.015973498867365547
SYCE1,RNF207,0.003705411235871599
SYCE1,NUDT8,0.08295251564070756
SYCE1,KIFC1,0.0
SYCE1,ZNF180,0.02281747816066103
SYCE1,FAM21EP,0.0
SYCE1,RP11-646I6.5,0.002519193413907955
SYCE1,RP11-539G18.3,0.03325944825471553
SYCE1,TBC1D5,0.011274160135243043
SYCE1,ARFIP1,0.03067941148921151
SYCE1,TMEM144,0.0
SYCE1,TFB1M,0.02288739195152214
SYCE1,PSPH,0.0
SYCE1,KLHL23,0.0
SYCE1,HLA-DQB2,0.0
SYCE1,FAM120C,0.027054655259893676
SYCE1,ZFYVE19,0.026442234389978905
SYCE1,AKT2,0.019555106734381125
SYCE1,AP000350.5,0.0008746249864885755
SYCE1,GUCA1B,0.0
SYCE1,HDAC5,0.007900153389804149
SYCE1,CACNA2D4,0.03086024718222941
SYCE1,LRRC75B,0.012417943011906588
SYCE1,SERPINB9,0.0
SYCE1,RP11-379K17.12,0.009710650570989583
SYCE1,NIPA1,0.00829240123183294
SYCE1,POLR2J4.1,0.01991749153741912
SYCE1,RNF19B,0.012348742638047687
SYCE1,TMPRSS3,0.016404370627260214
SYCE1,ZC3H13,0.01206813011517786
SYCE1,CTB-179K24.3,0.005754085994626789
SYCE1,SLIRP,0.0
SYCE1,EYA1,0.022286829570914424
SYCE1,OR2L13,0.010130377258579442
SYCE1,GPR135,0.034584780241399216
SYCE1,NSDHL,0.021966166296174316
SYCE1,FAM78B,0.0
SYCE1,APPL2,0.01984757774655802
SYCE1,CLASRP,0.024686030643400563
SYCE1,SLC24A3,0.02794840206968042
SYCE1,CETN3,0.0
SYCE1,RP4-614C10.2,0.03024782631231465
SYCE1,HIKESHI,0.0
SYCE1,SLC17A8,0.015761373301352428
SYCE1,RAB9A,0.0
SYCE1,UACA,0.01001874193942047
SYCE1,CEP97,0.018873485490607463
SYCE1,RP5-855D21.2,0.0
SYCE1,RP11-308D16.2,0.0
SYCE1,STS,0.00693720620615845
SYCE1,UBXN4,0.03490473009913708
SYCE1,TP53BP2,0.02758601726664247
SYCE1,RP11-13K12.1,0.016142476071076408
SYCE1,FBXO34,0.0
SYCE1,DPM3,0.01417486017548715
SYCE1,RSPH3,0.033329362045576676
SYCE1,NGEF,0.014367554357812054
SYCE1,LINC01347,0.02985557847028585
SYCE1,SNRNP70,0.0
SYCE1,SLC43A2,0.0453860375280597
SYCE1,ACE,0.004456946270506373
SYCE1,FARS2,0.0
SYCE1,MTR,0.0
SYCE1,NUP98,0.04364783833116514
RP11-724O16.1,POLD1,0.21701525192544285
RP11-724O16.1,APBA3,0.17533529562014308
