from,to,weight
ZNRF2P2,C1QL4,0.0
ZNRF2P2,USP24,0.0
ZNRF2P2,RP11-468E2.10,0.0011552375093584108
ZNRF2P2,ZC3H12B,0.0
ZNRF2P2,TRMT13,0.014075083345635217
ZNRF2P2,SLC27A1,0.0017795168685802011
ZNRF2P2,HHIP,0.006324785336243708
ZNRF2P2,DMRTC1,0.004159263093301405
ZNRF2P2,NAT16,0.0
ZNRF2P2,HSPA1B,0.0
ZNRF2P2,INTS1,0.006536197485254614
ZNRF2P2,DEFB119,0.0
ZNRF2P2,KCTD11,0.0
ZNRF2P2,RP11-690I21.2,0.015511337234475626
ZNRF2P2,CFAP99,0.0
ZNRF2P2,PLSCR4,0.00905579475577477
ZNRF2P2,SRRM5,0.0
ZNRF2P2,CDK17,0.0
ZNRF2P2,SPIN3,0.007930729845797192
ZNRF2P2,GLYR1,0.04481462476944058
ZNRF2P2,RP11-15A1.4,0.029565491651538756
ZNRF2P2,ACADL,0.003593775916712627
ZNRF2P2,GPR61,0.009629591707823643
ZNRF2P2,PLXND1,0.026010649213082
ZNRF2P2,PTH2R,0.0194553299045292
ZNRF2P2,B4GALT6,0.00041317677060087534
ZNRF2P2,RP11-342K2.1,0.0
ZNRF2P2,SLC25A17,0.03943437821054658
ZNRF2P2,MAP2,0.009406321069505726
ZNRF2P2,PIM1,0.0109542102775051
ZNRF2P2,GPANK1,0.00801178870896313
ZNRF2P2,ADCK3,0.0021992435561700497
ZNRF2P2,SIAH1,0.0
ZNRF2P2,RP11-70C1.3,0.0
ZNRF2P2,AC005754.8,0.0261914849060999
ZNRF2P2,KIF9-AS1,0.0
ZNRF2P2,ALMS1,0.027586017266642452
ZNRF2P2,SUPT3H,0.04717281773063104
ZNRF2P2,ZBTB8B,0.007007119997019589
ZNRF2P2,ADCY9,0.05325936445714366
ZNRF2P2,PPP1R32,0.008974735892608813
ZNRF2P2,PELO,0.0
ZNRF2P2,HIST1H2BF,0.0
ZNRF2P2,SNHG12,0.0
ZNRF2P2,MTCL1,0.0
ZNRF2P2,NFYC,0.0
ZNRF2P2,RP11-370I10.11,0.0
ZNRF2P2,TMEM200A,0.0030624139099637965
ZNRF2P2,RIN3,0.02705465525989363
ZNRF2P2,PARP11,0.031210773495960346
ZNRF2P2,G6PC2,0.0
ZNRF2P2,HBEGF,0.007048841525317414
ZNRF2P2,CMAS,0.0
ZNRF2P2,SPATA17,0.01870450828689661
ZNRF2P2,ZNF876P,0.0015569596472644483
ZNRF2P2,RAB31,0.0
ZNRF2P2,MAP1A,0.0
ZNRF2P2,KIF1C,0.0
ZNRF2P2,TLK1,0.0
ZNRF2P2,ORAI1,0.0
ZNRF2P2,BCDIN3D-AS1,0.0
ZNRF2P2,IL34,0.02450448153338046
ZNRF2P2,GLRA3,0.0
ZNRF2P2,RP11-754B17.1,0.06420873105110426
ZNRF2P2,HKDC1,0.006756370513140567
ZNRF2P2,PDE5A,0.0
ZNRF2P2,CTD-2114J12.1,0.00048237714445978575
ZNRF2P2,AC034220.3,0.021253968596407595
ZNRF2P2,WIPI1,0.009198006530926757
ZNRF2P2,ZNF546,0.002310878875329031
ZNRF2P2,RP11-78O7.2,0.0
ZNRF2P2,ARHGAP12,0.0
ZNRF2P2,KBTBD11-OT1.1,0.0
ZNRF2P2,MELTF,0.0
ZNRF2P2,KIAA0895L,0.0
ZNRF2P2,TPT1-AS1,0.0
ZNRF2P2,TIMM9,0.0
ZNRF2P2,C21orf91,0.0
ZNRF2P2,SUZ12P1,0.019054321183625354
ZNRF2P2,SMIM10L1,0.04081044113263177
ZNRF2P2,CYYR1,0.0
ZNRF2P2,NFKBIZ,0.021323882387268716
ZNRF2P2,RP1-37E16.12,0.0
ZNRF2P2,RP11-876N24.5,0.017005646424870166
ZNRF2P2,ARHGEF18,0.0
ZNRF2P2,USP40,0.0439104463043512
ZNRF2P2,RP11-574K11.24,0.0047375587933761905
ZNRF2P2,FAM92A1,0.0008746249864885937
ZNRF2P2,TPRG1,0.018049652471681804
ZNRF2P2,PLEKHM1P1,0.0
ZNRF2P2,ALDH1A1,0.0
ZNRF2P2,HIBADH,0.06217120136465392
ZNRF2P2,GPRC5A,0.0
ZNRF2P2,CNNM4,0.0
ZNRF2P2,SMAD3,0.00477928032167407
ZNRF2P2,RP11-84C10.4,0.03013619099315566
ZNRF2P2,POT1-AS1,0.018311547027865617
ZNRF2P2,LMF2,0.023291498282857977
ZNRF2P2,SLAMF8,0.0022298200121630644
ZNRF2P2,DNMBP,0.008735844898036855
ZNRF2P2,FAM216A,0.0
ZNRF2P2,ASIC3,0.008986594381915859
ZNRF2P2,JAKMIP2-AS1,0.033048036105704615
ZNRF2P2,NEUROD2,0.0
ZNRF2P2,HSP90AA2P,0.0
ZNRF2P2,DUSP8,0.0
ZNRF2P2,CCDC93,0.022567442093784234
ZNRF2P2,TREM1,0.02196687971317651
ZNRF2P2,GINS1,0.0
ZNRF2P2,FBXO34,0.0014059869932373968
ZNRF2P2,PLEKHO1,0.0
ZNRF2P2,LL22NC03-2H8.5,0.009517956388664699
ZNRF2P2,RNA5-8S5,0.005793423329494877
ZNRF2P2,EXOSC8,0.007761039225084136
ZNRF2P2,STARD4,0.0
ZNRF2P2,GRM4,0.004498667798804234
ZNRF2P2,RNF219,0.036842482955735584
ZNRF2P2,STBD1,0.0
ZNRF2P2,AC002467.7,0.0
ZNRF2P2,STARD3,0.0
ZNRF2P2,CUL3,0.04878990731248936
ZNRF2P2,CAPS,0.0
ZNRF2P2,CTD-2410N18.4,0.0
ZNRF2P2,GGT4P,0.0035937759167126086
ZNRF2P2,ATP2A1,0.031641645255854986
ZNRF2P2,FAM160A2,0.0003432629797397634
ZNRF2P2,AATF,0.0
ZNRF2P2,NRAV,0.02457439532424159
ZNRF2P2,SNCG,0.0
ZNRF2P2,SIK1,0.0
ZNRF2P2,GPX1,0.010761516095180187
ZNRF2P2,TGM1,0.0
ZNRF2P2,AC145212.2,0.0
ZNRF2P2,NEK2,0.020780661891212877
ZNRF2P2,COMMD5,0.0
ZNRF2P2,RP11-74E22.8,0.0903887613245093
ZNRF2P2,FXYD1,0.0
ZNRF2P2,TMEM74,0.04215352914077064
ZNRF2P2,AP1S3,0.017186482117888056
ZNRF2P2,MYL12B,0.00018043183640567326
ZNRF2P2,BCO2,0.04392159137665601
ZNRF2P2,TMEM72,0.0
ZNRF2P2,GMDS-AS1,0.01205627162587082
ZNRF2P2,RAB12,0.008543150715711934
ZNRF2P2,GCC1,0.0
ZNRF2P2,C4orf33,0.0
ZNRF2P2,PDE6B,0.023222297908999056
ZNRF2P2,MEIS3P2,0.0041064199567754445
ZNRF2P2,SLC7A10,0.0034821405975536362
ZNRF2P2,ERCC2,0.004598444628656186
ZNRF2P2,BBOF1,0.0
ZNRF2P2,TRPV2,0.0
ZNRF2P2,WRNIP1,0.007399367839048379
ZNRF2P2,PPL,0.0
ZNRF2P2,NKAIN2,0.0
ZNRF2P2,HOMER2,0.018261064620692682
ZNRF2P2,VPS13B,0.05344681109931185
ZNRF2P2,DDX19B,0.045123429554873674
ZNRF2P2,GABRG1,0.0
ZNRF2P2,FAM86B3P,0.020599826198194966
ZNRF2P2,MYO1F,0.0
ZNRF2P2,EPHX2,0.03466583910456515
ZNRF2P2,ASH1L-AS1,0.0
ZNRF2P2,PLBD1,0.0
ZNRF2P2,BMT2,0.0
ZNRF2P2,PTPRB,0.0
WDR73,C1QL4,0.0
WDR73,USP24,0.0
WDR73,RP11-468E2.10,0.0
WDR73,ZC3H12B,0.01984757774655799
WDR73,TRMT13,0.0
WDR73,SLC27A1,0.0
WDR73,HHIP,0.0
WDR73,DMRTC1,0.0
WDR73,NAT16,0.0
WDR73,HSPA1B,0.007106896826871496
WDR73,INTS1,0.0
WDR73,DEFB119,0.012067416698175659
WDR73,KCTD11,0.008974735892608813
WDR73,RP11-690I21.2,0.0
WDR73,CFAP99,0.01869264979758957
WDR73,PLSCR4,0.08336323292119371
WDR73,SRRM5,0.03491658858844418
WDR73,CDK17,0.03907270682451081
WDR73,SPIN3,0.013673361207729133
WDR73,GLYR1,0.04294678570370328
WDR73,RP11-15A1.4,0.03024782631231465
WDR73,ACADL,0.0
WDR73,GPR61,0.0
WDR73,PLXND1,0.0
WDR73,PTH2R,0.05184086658975835
WDR73,B4GALT6,0.0064364206554026705
WDR73,RP11-342K2.1,0.0
WDR73,SLC25A17,0.016655120111139208
WDR73,MAP2,0.0030929903659568294
WDR73,PIM1,0.014104946384626029
WDR73,GPANK1,0.0022691573470311616
WDR73,ADCK3,0.015942922411372504
WDR73,SIAH1,0.05405851855222439
WDR73,RP11-70C1.3,0.027085231715886664
WDR73,AC005754.8,0.057852965402255305
WDR73,KIF9-AS1,0.06649629680443143
WDR73,ALMS1,0.014255919038653099
WDR73,SUPT3H,0.04377133213963116
WDR73,ZBTB8B,0.0
WDR73,ADCY9,0.0
WDR73,PPP1R32,0.0
WDR73,PELO,0.0857325709546891
WDR73,HIST1H2BF,0.0
WDR73,SNHG12,0.0734526248338881
WDR73,MTCL1,0.0
WDR73,NFYC,0.0
WDR73,RP11-370I10.11,0.006967782662151464
WDR73,TMEM200A,0.0
WDR73,RIN3,0.0
WDR73,PARP11,0.0036748347798785572
WDR73,G6PC2,0.009155571585626677
WDR73,HBEGF,0.016585919737280297
WDR73,CMAS,0.0
WDR73,SPATA17,0.0
WDR73,ZNF876P,0.0037746116097305007
WDR73,RAB31,0.06649629680443142
WDR73,MAP1A,0.0
WDR73,KIF1C,0.0
WDR73,TLK1,0.0
WDR73,ORAI1,0.013311689821693376
WDR73,BCDIN3D-AS1,0.0
WDR73,IL34,0.0
WDR73,GLRA3,0.001124661053365378
WDR73,RP11-754B17.1,0.013573584377877208
WDR73,HKDC1,0.0
WDR73,PDE5A,0.03035946163147362
WDR73,CTD-2114J12.1,0.02885329395177207
WDR73,AC034220.3,0.01367336120772916
WDR73,WIPI1,0.016265969879542413
WDR73,ZNF546,0.0
WDR73,RP11-78O7.2,0.027878488278819325
WDR73,ARHGAP12,0.025017838990445497
WDR73,KBTBD11-OT1.1,0.020269626482043345
WDR73,MELTF,0.0
WDR73,KIAA0895L,0.0
WDR73,TPT1-AS1,0.12270820951083516
WDR73,TIMM9,0.0
WDR73,C21orf91,0.011093324442225131
WDR73,SUZ12P1,0.0
WDR73,SMIM10L1,0.0
WDR73,CYYR1,0.0
WDR73,NFKBIZ,0.07952706454286503
WDR73,RP1-37E16.12,0.0
WDR73,RP11-876N24.5,0.024335504329669615
WDR73,ARHGEF18,0.029423993293388954
WDR73,USP40,0.024516340022687506
WDR73,RP11-574K11.24,0.012179052017334631
WDR73,FAM92A1,0.03562878628821083
WDR73,TPRG1,0.04155296676016291
WDR73,PLEKHM1P1,0.037885775585544984
WDR73,ALDH1A1,0.0
WDR73,HIBADH,0.05679024138875772
WDR73,GPRC5A,0.0626333629975438
WDR73,CNNM4,0.08482696565559526
WDR73,SMAD3,0.06964703291155233
WDR73,RP11-84C10.4,0.0
WDR73,POT1-AS1,0.0
WDR73,LMF2,0.0
WDR73,SLAMF8,0.0
WDR73,DNMBP,0.06783277386341988
WDR73,FAM216A,0.08890131161149371
WDR73,ASIC3,0.0
WDR73,JAKMIP2-AS1,0.007830953015945248
WDR73,NEUROD2,0.0
WDR73,HSP90AA2P,0.0
WDR73,DUSP8,0.0
WDR73,CCDC93,0.018330264994551603
WDR73,TREM1,0.04125978233098381
WDR73,GINS1,0.0
WDR73,FBXO34,0.0
WDR73,PLEKHO1,0.017367317810905912
WDR73,LL22NC03-2H8.5,0.018692649797589615
WDR73,RNA5-8S5,0.0
WDR73,EXOSC8,0.0
WDR73,STARD4,0.10108148090244286
WDR73,GRM4,0.0
WDR73,RNF219,0.004067796038909567
WDR73,STBD1,0.03705318168774422
WDR73,AC002467.7,0.02881157242347421
WDR73,STARD3,0.0
WDR73,CUL3,0.0
WDR73,CAPS,0.0
WDR73,CTD-2410N18.4,0.0
WDR73,GGT4P,0.021272686563093616
WDR73,ATP2A1,0.010410989781449258
WDR73,FAM160A2,0.05653949190487868
WDR73,AATF,0.0
WDR73,NRAV,0.06524087860860889
WDR73,SNCG,0.007580203532066253
WDR73,SIK1,0.006756370513140558
WDR73,GPX1,0.0
WDR73,TGM1,0.0
WDR73,AC145212.2,0.0
WDR73,NEK2,0.014467331187663997
WDR73,COMMD5,0.012025695169877788
WDR73,RP11-74E22.8,0.0
WDR73,FXYD1,0.0
WDR73,TMEM74,0.016866532260150117
WDR73,AP1S3,0.018522959176876533
WDR73,MYL12B,0.01787996185096875
WDR73,BCO2,0.0148870578752538
WDR73,TMEM72,0.0031621907398157304
WDR73,GMDS-AS1,0.0
WDR73,RAB12,0.06384634624806627
WDR73,GCC1,0.09480677411675986
WDR73,C4orf33,0.0
WDR73,PDE6B,0.031110996666108403
WDR73,MEIS3P2,0.04201441497605058
WDR73,SLC7A10,0.015791949757345453
WDR73,ERCC2,0.0
WDR73,BBOF1,0.0
WDR73,TRPV2,0.0
WDR73,WRNIP1,0.00033140449043273407
WDR73,PPL,0.0
WDR73,NKAIN2,0.02963540544239985
WDR73,HOMER2,0.0542706441182375
WDR73,VPS13B,0.0
WDR73,DDX19B,0.11305709752175994
WDR73,GABRG1,0.019123521557484275
WDR73,FAM86B3P,0.05222125594248007
WDR73,MYO1F,0.0
WDR73,EPHX2,0.01507975205757875
WDR73,ASH1L-AS1,0.0
WDR73,PLBD1,0.0
WDR73,BMT2,0.06202022871062683
WDR73,PTPRB,0.0031316142838227158
C1QL4,USP24,0.025298451513315313
C1QL4,RP11-468E2.10,0.0
C1QL4,ZC3H12B,0.0
C1QL4,TRMT13,0.1121448812735158
C1QL4,SLC27A1,0.07353368369705406
C1QL4,HHIP,0.028548964450288133
C1QL4,DMRTC1,0.007734419240425146
C1QL4,NAT16,0.06727179734590895
C1QL4,HSPA1B,0.026985454886034748
C1QL4,INTS1,0.038318074179444044
C1QL4,DEFB119,0.025829813520064127
C1QL4,KCTD11,0.07345262483388806
C1QL4,RP11-690I21.2,0.0024106557051809655
C1QL4,CFAP99,0.017449090091074072
C1QL4,PLSCR4,0.027878488278819342
C1QL4,SRRM5,0.07435751671597972
C1QL4,CDK17,0.06464031622800116
C1QL4,SPIN3,0.07470804302971061
C1QL4,GLYR1,0.0484908253511622
C1QL4,RP11-15A1.4,0.02389206066346566
C1QL4,ACADL,0.0
C1QL4,GPR61,0.001375410537244391
C1QL4,PLXND1,0.06122697214769417
C1QL4,PTH2R,0.0
C1QL4,B4GALT6,0.021242823524102797
C1QL4,RP11-342K2.1,0.028421708774875192
C1QL4,SLC25A17,0.0
C1QL4,MAP2,0.0013479316916833232
C1QL4,PIM1,0.0
C1QL4,GPANK1,0.08429560364884643
C1QL4,ADCK3,0.01579194975734547
C1QL4,SIAH1,0.08095217335940065
C1QL4,RP11-70C1.3,0.007912011879111188
C1QL4,AC005754.8,0.02751681689278354
C1QL4,KIF9-AS1,0.017769039948811988
C1QL4,ALMS1,0.006898582288292572
C1QL4,SUPT3H,0.03616014829495967
C1QL4,ZBTB8B,0.027167003996054803
C1QL4,ADCY9,0.10313987848530395
C1QL4,PPP1R32,0.008694123369738994
C1QL4,PELO,0.0329795491488479
C1QL4,HIST1H2BF,0.03221544220790387
C1QL4,SNHG12,0.044341318064245856
C1QL4,MTCL1,0.054490817146123485
C1QL4,NFYC,0.027736989920669503
C1QL4,RP11-370I10.11,0.03946185705610766
C1QL4,TMEM200A,0.004498667798804243
C1QL4,RIN3,0.034473144922240205
C1QL4,PARP11,0.06607968199179717
C1QL4,G6PC2,0.0
C1QL4,HBEGF,0.0
C1QL4,CMAS,0.040285690075033284
C1QL4,SPATA17,0.07061522763535474
C1QL4,ZNF876P,0.03243561523578983
C1QL4,RAB31,0.0
C1QL4,MAP1A,0.07785877913683152
C1QL4,KIF1C,0.047673603281386825
C1QL4,TLK1,0.07152673046659672
C1QL4,ORAI1,0.05609604823867478
C1QL4,BCDIN3D-AS1,0.0
C1QL4,IL34,0.02096149758423074
C1QL4,GLRA3,0.035166624655320944
C1QL4,RP11-754B17.1,0.06134736834572822
C1QL4,HKDC1,0.006324785336243716
C1QL4,PDE5A,0.03497393047299601
C1QL4,CTD-2114J12.1,0.005280779289432051
C1QL4,AC034220.3,0.025941448839223117
C1QL4,WIPI1,0.00693720620615845
C1QL4,ZNF546,0.02285991310596109
C1QL4,RP11-78O7.2,0.0
C1QL4,ARHGAP12,0.0
C1QL4,KBTBD11-OT1.1,0.0152522734595984
C1QL4,MELTF,0.025340886458615385
C1QL4,KIAA0895L,0.058459488740022
C1QL4,TPT1-AS1,0.006605397859113507
C1QL4,TIMM9,0.05323539895030099
C1QL4,C21orf91,0.07382615470923086
C1QL4,SUZ12P1,0.0
C1QL4,SMIM10L1,0.023110662589840073
C1QL4,CYYR1,0.0
C1QL4,NFKBIZ,0.0
C1QL4,RP1-37E16.12,0.0
C1QL4,RP11-876N24.5,0.0
C1QL4,ARHGEF18,0.014316358533636936
C1QL4,USP40,0.0046802169088243275
C1QL4,RP11-574K11.24,0.07019025340760819
C1QL4,FAM92A1,0.029816241135417733
C1QL4,TPRG1,0.0
C1QL4,PLEKHM1P1,0.012749751358951558
C1QL4,ALDH1A1,0.0
C1QL4,HIBADH,0.0
C1QL4,GPRC5A,0.0028116644260848104
C1QL4,CNNM4,0.04885910768634827
C1QL4,SMAD3,0.022706556258504266
C1QL4,RP11-84C10.4,0.02720562791392069
C1QL4,POT1-AS1,0.017629212367089746
C1QL4,LMF2,0.029155487788054827
C1QL4,SLAMF8,0.0
C1QL4,DNMBP,0.0005122401834506171
C1QL4,FAM216A,0.0
C1QL4,ASIC3,0.05778305161139417
C1QL4,JAKMIP2-AS1,0.010842574958346146
C1QL4,NEUROD2,0.0
C1QL4,HSP90AA2P,0.0033131633938427913
C1QL4,DUSP8,0.05018443967303193
C1QL4,CCDC93,0.05606618519968395
C1QL4,TREM1,0.0
C1QL4,GINS1,0.0
C1QL4,FBXO34,0.0
C1QL4,PLEKHO1,0.011774945685998803
C1QL4,LL22NC03-2H8.5,0.04099788777479999
C1QL4,RNA5-8S5,0.0
C1QL4,EXOSC8,0.08137786100414937
C1QL4,STARD4,0.013642784751736128
C1QL4,GRM4,0.027335981199765692
C1QL4,RNF219,0.11340691041848867
C1QL4,STBD1,0.0
C1QL4,AC002467.7,0.004568581589665337
C1QL4,STARD3,0.09504566511133182
C1QL4,CUL3,0.09932527715586452
C1QL4,CAPS,0.015288066596157718
C1QL4,CTD-2410N18.4,0.005612587636476985
C1QL4,GGT4P,0.04201512839305282
C1QL4,ATP2A1,0.026861961077568754
C1QL4,FAM160A2,0.0016678815494212285
C1QL4,AATF,0.01629273530810124
C1QL4,NRAV,0.012599492121926709
C1QL4,SNCG,0.06833427283117793
C1QL4,SIK1,0.01519138737673773
C1QL4,GPX1,0.014887057875253837
C1QL4,TGM1,0.06197850718232899
C1QL4,AC145212.2,0.0
C1QL4,NEK2,0.039935163761302385
C1QL4,COMMD5,0.011053987107357062
C1QL4,RP11-74E22.8,0.026542011219830804
C1QL4,FXYD1,0.056736661371152824
C1QL4,TMEM74,0.0
C1QL4,AP1S3,0.03957349237526662
C1QL4,MYL12B,0.09175271722905887
C1QL4,BCO2,0.0017370819232801389
C1QL4,TMEM72,0.0
C1QL4,GMDS-AS1,0.0
C1QL4,RAB12,0.07015967695161518
C1QL4,GCC1,0.0
C1QL4,C4orf33,0.05442161677226458
C1QL4,PDE6B,0.05845948874002198
C1QL4,MEIS3P2,0.05426164897565744
C1QL4,SLC7A10,0.0
C1QL4,ERCC2,0.06771524101211282
C1QL4,BBOF1,0.06894598028409046
C1QL4,TRPV2,0.06190930680847006
C1QL4,WRNIP1,0.02758601726664247
C1QL4,PPL,0.02863002331345409
C1QL4,NKAIN2,0.0
C1QL4,HOMER2,0.03799812432170614
C1QL4,VPS13B,0.050796860542946694
C1QL4,DDX19B,0.0
C1QL4,GABRG1,0.008974735892608821
C1QL4,FAM86B3P,0.0
C1QL4,MYO1F,0.023711224970447798
C1QL4,EPHX2,0.06224040173851283
C1QL4,ASH1L-AS1,0.0072483951850213
C1QL4,PLBD1,0.011666407977271804
C1QL4,BMT2,0.058208739256142984
C1QL4,PTPRB,0.0
USP24,RP11-468E2.10,0.0007629896673296029
USP24,ZC3H12B,0.09321954757389232
USP24,TRMT13,0.13458022400834257
USP24,SLC27A1,0.17387375624558016
USP24,HHIP,0.10342049100817377
USP24,DMRTC1,0.03499715017807852
USP24,NAT16,0.015972785450363326
USP24,HSPA1B,0.05237222859650721
USP24,INTS1,0.09867042134064966
USP24,DEFB119,0.014817144084392716
USP24,KCTD11,0.13590484257802393
USP24,RP11-690I21.2,0.0
USP24,CFAP99,0.04645990661386215
USP24,PLSCR4,0.0
USP24,SRRM5,0.06875399951876773
USP24,CDK17,0.07202822943435469
USP24,SPIN3,0.16284922832060178
USP24,GLYR1,0.04803527466742265
USP24,RP11-15A1.4,0.07176562146116863
USP24,ACADL,0.01056196243547631
USP24,GPR61,0.0013360732023762938
USP24,PLXND1,0.08782083157654098
USP24,PTH2R,0.0
USP24,B4GALT6,0.07321444725631833
USP24,RP11-342K2.1,0.026553869709137878
USP24,SLC25A17,0.05920201436755306
USP24,MAP2,0.07378443318093306
USP24,PIM1,0.006355361792236713
USP24,GPANK1,0.10838762182862825
USP24,ADCK3,0.04409128199736903
USP24,SIAH1,0.0
USP24,RP11-70C1.3,0.005992976989198755
USP24,AC005754.8,0.009948828148559349
USP24,KIF9-AS1,0.0487415748350412
USP24,ALMS1,0.08129608872398117
USP24,SUPT3H,0.0
USP24,ZBTB8B,0.06632660618371836
USP24,ADCY9,0.09809972199903282
USP24,PPP1R32,0.08300084811815577
USP24,PELO,0.010730939639187155
USP24,HIST1H2BF,0.0
USP24,SNHG12,0.0
USP24,MTCL1,0.0708837331406889
USP24,NFYC,0.023472333975875857
USP24,RP11-370I10.11,0.0
USP24,TMEM200A,0.027960260558987475
USP24,RIN3,0.057484683067069255
USP24,PARP11,0.07330893311589973
USP24,G6PC2,0.004025361093609514
USP24,HBEGF,0.0
USP24,CMAS,0.12008043256523693
USP24,SPATA17,0.027124569050754797
USP24,ZNF876P,0.10143129379917153
USP24,RAB31,0.022579300583091263
USP24,MAP1A,0.022555583604477177
USP24,KIF1C,0.0733649550215718
USP24,TLK1,0.15030952330881803
USP24,ORAI1,0.060414997618075575
USP24,BCDIN3D-AS1,0.02541008683247428
USP24,IL34,0.12044429731111134
USP24,GLRA3,0.020337218225008988
USP24,RP11-754B17.1,0.0845880746610233
USP24,HKDC1,0.007329454048187258
USP24,PDE5A,0.05690187670791667
USP24,CTD-2114J12.1,0.0
USP24,AC034220.3,0.02989729999858369
USP24,WIPI1,0.0
USP24,ZNF546,0.04927293684179004
USP24,RP11-78O7.2,0.04336722580829535
USP24,ARHGAP12,0.07267051334326025
USP24,KBTBD11-OT1.1,0.007342552909380706
USP24,MELTF,0.04779638367285066
USP24,KIAA0895L,0.0894080581194085
USP24,TPT1-AS1,0.0
USP24,TIMM9,0.0487474723671893
USP24,C21orf91,0.09760794585538067
USP24,SUZ12P1,0.012961163507962448
USP24,SMIM10L1,0.07430918423853151
USP24,CYYR1,0.04310986537526602
USP24,NFKBIZ,0.0
USP24,RP1-37E16.12,0.0
USP24,RP11-876N24.5,0.0
USP24,ARHGEF18,0.08952559097071555
USP24,USP40,0.0
USP24,RP11-574K11.24,0.07285134903627812
USP24,FAM92A1,0.06984044051087948
USP24,TPRG1,0.0
USP24,PLEKHM1P1,0.035197201111313976
USP24,ALDH1A1,0.03035946163147362
USP24,HIBADH,0.02831007345571622
USP24,GPRC5A,0.009267206904785686
USP24,CNNM4,0.05900860676822595
USP24,SMAD3,0.0
USP24,RP11-84C10.4,0.0
USP24,POT1-AS1,0.01568031443818648
USP24,LMF2,0.11111934466516155
USP24,SLAMF8,0.008223200857974037
USP24,DNMBP,0.0
USP24,FAM216A,0.006617256348420554
USP24,ASIC3,0.08253939990226809
USP24,JAKMIP2-AS1,0.026985454886034738
USP24,NEUROD2,0.03462340415926507
USP24,HSP90AA2P,0.0
USP24,DUSP8,0.16549917887696686
USP24,CCDC93,0.02538636985386019
USP24,TREM1,0.00423677324262042
USP24,GINS1,0.0
USP24,FBXO34,0.0
USP24,PLEKHO1,0.07015091607274011
USP24,LL22NC03-2H8.5,0.07883358480978432
USP24,RNA5-8S5,0.017017504914177195
USP24,EXOSC8,0.12779358659959897
USP24,STARD4,0.004749417282683229
USP24,GRM4,0.06355912277604614
USP24,RNF219,0.18007258828324313
USP24,STBD1,0.0
USP24,AC002467.7,0.013322834893998223
USP24,STARD3,0.16905402131542363
USP24,CUL3,0.10403291187808851
USP24,CAPS,0.07808933071118823
USP24,CTD-2410N18.4,0.006955924172844445
USP24,GGT4P,0.019347505612804412
USP24,ATP2A1,0.06435923881635776
USP24,FAM160A2,0.12948058997231834
USP24,AATF,0.0
USP24,NRAV,0.017478953130064877
USP24,SNCG,0.10480072299134205
USP24,SIK1,0.0
USP24,GPX1,0.10404680376327755
USP24,TGM1,0.06477943039272119
USP24,AC145212.2,0.05220325139279636
USP24,NEK2,0.04201203078262085
USP24,COMMD5,0.08093370392094322
USP24,RP11-74E22.8,0.10821406707164902
USP24,FXYD1,0.11076810493442833
USP24,TMEM74,0.010842574958346136
USP24,AP1S3,0.04909210114877215
USP24,MYL12B,0.04434203148124808
USP24,BCO2,0.0
USP24,TMEM72,0.0
USP24,GMDS-AS1,0.018885343979914503
USP24,RAB12,0.12607600677088648
USP24,GCC1,0.0
USP24,C4orf33,0.11520097155709877
USP24,PDE6B,0.06384634624806629
USP24,MEIS3P2,0.08850316623731691
USP24,SLC7A10,0.03678442765418146
USP24,ERCC2,0.15757990366386446
USP24,BBOF1,0.12581935975485936
USP24,TRPV2,0.06744052602139115
USP24,WRNIP1,0.19300209924898842
USP24,PPL,0.10500771755104131
USP24,NKAIN2,0.011274160135242996
USP24,HOMER2,0.03798626583239915
USP24,VPS13B,0.11386246110222827
USP24,DDX19B,0.0
USP24,GABRG1,0.029523770123240933
USP24,FAM86B3P,0.0
USP24,MYO1F,0.04649048306985516
USP24,EPHX2,0.011748180257439964
USP24,ASH1L-AS1,0.0
USP24,PLBD1,0.008262538192842126
USP24,BMT2,0.062259119705198776
USP24,PTPRB,0.0
RP11-468E2.10,ZC3H12B,0.0
RP11-468E2.10,TRMT13,0.008543150715711934
RP11-468E2.10,SLC27A1,0.0
RP11-468E2.10,HHIP,0.0
RP11-468E2.10,DMRTC1,0.0
RP11-468E2.10,NAT16,0.013924110691608128
RP11-468E2.10,HSPA1B,0.010230154088431385
RP11-468E2.10,INTS1,0.026665505028296833
RP11-468E2.10,DEFB119,0.0028815782169459227
RP11-468E2.10,KCTD11,0.0
RP11-468E2.10,RP11-690I21.2,0.0
RP11-468E2.10,CFAP99,0.0
RP11-468E2.10,PLSCR4,0.0
RP11-468E2.10,SRRM5,0.03243561523578987
RP11-468E2.10,CDK17,0.0
RP11-468E2.10,SPIN3,0.04505422918101477
RP11-468E2.10,GLYR1,0.0
RP11-468E2.10,RP11-15A1.4,0.0
RP11-468E2.10,ACADL,0.0
RP11-468E2.10,GPR61,0.026442234389978888
RP11-468E2.10,PLXND1,0.019848291163560218
RP11-468E2.10,PTH2R,0.012679837568090428
RP11-468E2.10,B4GALT6,0.019848291163560183
RP11-468E2.10,RP11-342K2.1,0.009267206904785667
RP11-468E2.10,SLC25A17,0.002812377843087012
RP11-468E2.10,MAP2,0.0
RP11-468E2.10,PIM1,0.0010554606795064676
RP11-468E2.10,GPANK1,0.026804619193016854
RP11-468E2.10,ADCK3,0.0
RP11-468E2.10,SIAH1,0.00997940460455239
