from,to,weight
GDI1,CCDC134,0.19672811225099457
GDI1,HECTD2,0.258594156556169
GDI1,ANKRD27,0.0
GDI1,TRPC4,0.0
GDI1,PHF10,0.1691305026253212
GDI1,SLC25A42,0.434692579569978
GDI1,COX6A1,0.167271658702164
GDI1,GNL3,0.1617916353134181
GDI1,RNF34,0.03971499073341642
GDI1,SNX5,0.32560879222754613
GDI1,PCDHB16,0.011554772658112831
GDI1,RP11-881M11.2,0.0
GDI1,TGFB3,0.0697406636810275
GDI1,LINC01128,0.0
GDI1,NLRP3,0.0
GDI1,RP11-127B20.2,0.11172515458592595
GDI1,RNF103,0.28157419972988806
GDI1,VHL,0.04682157799989792
GDI1,AF186192.5,0.0568900182186096
GDI1,PRKY,0.00446506947511564
GDI1,MRPS24,0.11885117323609568
GDI1,LXN,0.031642358672857224
GDI1,ANKRD9,0.24660643291931625
GDI1,MKLN1,0.21762767279535764
GDI1,RP11-338N10.2,0.18213312153130534
GDI1,COL23A1,0.3400163363050671
GDI1,PIGA,0.08898833143181861
GDI1,TRIM4,0.11895095006594761
GDI1,TMEM185A,0.1380421490943263
GDI1,RP11-98I9.4,0.0
GDI1,CYP4F11,0.009517956388664699
GDI1,MRPL55,0.26754385085571103
GDI1,ANO8,0.34220101335358677
GDI1,BUD13,0.0
GDI1,NAPA-AS1,0.15305621650961398
GDI1,KBTBD12,0.008974735892608821
GDI1,FBXO6,0.25709303131850947
GDI1,PGM5P3-AS1,0.0
GDI1,TMEM68,0.38008290720081805
GDI1,LRIT3,0.0830401854530239
GDI1,SLX1B,0.17330895443611144
GDI1,AC074117.10,0.0
GDI1,ATP9B,0.0
GDI1,ADPRH,0.007429230878039183
GDI1,TMED2,0.3357015559867495
GDI1,COL9A3,0.19582102700906445
GDI1,ZNF548,0.016012122785231432
GDI1,ZNF404,0.09376587994490375
GDI1,ZNF529-AS1,0.01827220969299753
GDI1,PAK1IP1,0.1266490903059331
GDI1,GTPBP4,0.10688216756592889
GDI1,SNPH,0.4085691043908806
GDI1,ZMYM2,0.2345198943978424
GDI1,COL9A1,0.060834724305665444
GDI1,METRNL,0.18002867339510667
GDI1,RP3-329A5.8,0.003994784637616472
GDI1,NDUFB9,0.08063222350166273
GDI1,SNX9,0.0
GDI1,ISOC2,0.2756805957139291
GDI1,PCSK4,0.239564628437382
GDI1,DOC2A,0.24679567145756037
GDI1,LLNLR-245B6.1,0.07552288090605623
GDI1,MTSS1L,0.38939010382531275
GDI1,DRD1,0.0
GDI1,GPD1,0.05237222859650718
GDI1,RP11-159D12.2,0.17170397187178874
GDI1,WWC3,0.0
GDI1,RPL19,0.32559164276796854
GDI1,CRIP3,0.09059778928009049
GDI1,CDCA7,0.0026308287330669275
GDI1,HCST,0.10306996469444281
GDI1,MRPL47,0.21845150581428327
GDI1,C1QTNF3-AMACR,0.15486665026578858
GDI1,POC1B,0.2956662115389829
GDI1,RPN2,0.012880104644796508
GDI1,NEGR1,0.14995971041208936
GDI1,GSN,0.3306837625307556
GDI1,NDUFS8,0.3782449311740716
GDI1,ZNF207,0.23756953369623163
GDI1,RP11-561B11.2,0.004779993738676253
GDI1,C22orf29,0.18334681819883006
GDI1,RP11-690D19.3,0.3142619302514
GDI1,PRKD1,0.0
GDI1,RP11-352M15.2,0.06650815529373842
GDI1,EXD2,0.10898228667708781
GDI1,PGM5,0.0
GDI1,PCDHA2,0.0
GDI1,ZRANB2,0.2748358513684788
GDI1,MAST3,0.27299417116942276
GDI1,PCF11-AS1,0.15081102227657608
GDI1,KLHL25,0.27868607159595316
GDI1,TBC1D26,0.0
GDI1,ABTB2,0.2105387981202174
GDI1,CFAP57,0.01633517025340132
GDI1,PNPT1,0.100024902949322
GDI1,PRPS2,0.0834146772735975
GDI1,MANEAL,0.17093575226635002
GDI1,ADHFE1,0.0
GDI1,PAK3,0.13474330367990528
GDI1,RP11-728G15.1,0.009155571585626705
GDI1,TUBD1,0.10259004704009776
GDI1,TCTN3,0.048298131168837286
GDI1,SLC25A4,0.0769591347948966
GDI1,YBX1,0.07127598098271767
GDI1,C1GALT1P1,0.022274971081607385
GDI1,PHF13,0.10039456868839863
GDI1,ZNF319,0.3599195098630645
GDI1,FCER1G,0.0236114481405959
GDI1,GTF2IP1,0.07494007454690364
GDI1,PTRF,0.12198032802980364
GDI1,CDH24,0.23675231162645632
GDI1,RNF182,0.0
GDI1,SEPHS2,0.044009509717200905
GDI1,SREK1,0.3667945305011266
GDI1,LRRC14,0.191234037013103
GDI1,GK,0.22792178211034064
GDI1,ACTG1P17,0.0004430398095917066
GDI1,RP11-146D12.2,0.0218433859047105
GDI1,RP11-707O23.5,0.046546149385103076
GDI1,PRDM6,0.015148952431437641
GDI1,KIF2C,0.00582399978548791
GDI1,ARMC9,0.05166003089674049
GDI1,DZIP3,0.1887649221497558
GDI1,TNFRSF13C,0.1070452472374916
GDI1,ELAVL4,0.019054321183625347
GDI1,RP11-211N8.2,0.0
GDI1,C9orf66,0.0
GDI1,NGFR,0.21670716055701197
GDI1,YPEL2,0.010450327116317328
FAM188B,IZUMO4,0.10911550330965977
FAM188B,NTSR1,0.07539037769048651
FAM188B,FKBP10,0.07538376674133616
FAM188B,CNEP1R1,0.169292663781767
FAM188B,C15orf61,0.0
FAM188B,ELF2,0.17257900071488952
FAM188B,CCDC134,0.12692512527553462
FAM188B,HECTD2,0.09303871188087445
FAM188B,ANKRD27,0.05825468754016142
FAM188B,TRPC4,0.05262226466338395
FAM188B,PHF10,0.1283754310135207
FAM188B,SLC25A42,0.08389001737467423
FAM188B,COX6A1,0.06850325003488877
FAM188B,GNL3,0.007036983036010384
FAM188B,RNF34,0.0
FAM188B,SNX5,0.09981420421731321
FAM188B,PCDHB16,0.011454995828260924
FAM188B,RP11-881M11.2,0.0
FAM188B,TGFB3,0.016585919737280318
FAM188B,LINC01128,0.0
FAM188B,NLRP3,0.010381126742458436
FAM188B,RP11-127B20.2,0.07014405659536112
FAM188B,RNF103,0.14364949158349602
FAM188B,VHL,0.07141509514743771
FAM188B,AF186192.5,0.0
FAM188B,PRKY,0.0
FAM188B,MRPS24,0.04724201810448997
FAM188B,LXN,0.0008440485304955517
FAM188B,ANKRD9,0.04860907161947153
FAM188B,MKLN1,0.1311251583997378
FAM188B,RP11-338N10.2,0.034723180989116996
FAM188B,COL23A1,0.09510896795304262
FAM188B,PIGA,0.13881764963580373
FAM188B,TRIM4,0.09023850208748449
FAM188B,TMEM185A,0.0753903776904865
FAM188B,RP11-98I9.4,0.0
FAM188B,CYP4F11,0.017506431975625916
FAM188B,MRPL55,0.08929642280024949
FAM188B,ANO8,0.13700542398355334
FAM188B,BUD13,0.001417845482544435
FAM188B,NAPA-AS1,0.0662848846554205
FAM188B,KBTBD12,0.0
FAM188B,FBXO6,0.12624279061475877
FAM188B,PGM5P3-AS1,0.04541590056705051
FAM188B,TMEM68,0.07980767706573477
FAM188B,LRIT3,0.006436420655402662
FAM188B,SLX1B,0.059298693586973046
FAM188B,AC074117.10,0.010438468627010299
FAM188B,ATP9B,0.03971260653998666
FAM188B,ADPRH,0.008261824775839925
FAM188B,TMED2,0.09757147186723954
FAM188B,COL9A3,0.07659746340886092
FAM188B,ZNF548,0.043589783029611036
FAM188B,ZNF404,0.021592636420831497
FAM188B,ZNF529-AS1,0.0
FAM188B,PAK1IP1,0.032254779542772005
FAM188B,GTPBP4,0.017436518184764813
FAM188B,SNPH,0.10032684825737609
FAM188B,ZMYM2,0.19103473188162773
FAM188B,COL9A1,0.0501965466905676
FAM188B,METRNL,0.025660122899351087
FAM188B,RP3-329A5.8,0.014536531561522889
FAM188B,NDUFB9,0.0780031408417083
FAM188B,SNX9,0.012849528188803484
FAM188B,ISOC2,0.14003791382236502
FAM188B,PCSK4,0.0869969985576153
FAM188B,DOC2A,0.056748519860459874
FAM188B,LLNLR-245B6.1,0.0
FAM188B,MTSS1L,0.07404067873319738
FAM188B,DRD1,0.0
FAM188B,GPD1,0.1275122606597269
FAM188B,RP11-159D12.2,0.05666085004814358
FAM188B,WWC3,0.0
FAM188B,RPL19,0.08129608872398125
FAM188B,CRIP3,0.07412834854551367
FAM188B,CDCA7,0.0032738260589747032
FAM188B,HCST,0.05382034097465464
FAM188B,MRPL47,0.05296689344496681
FAM188B,C1QTNF3-AMACR,0.07282148599728736
FAM188B,POC1B,0.07646424677628896
FAM188B,RPN2,0.02460425836323242
FAM188B,NEGR1,0.04824668681643354
FAM188B,GSN,0.07106528225070902
FAM188B,NDUFS8,0.13734420834182004
FAM188B,ZNF207,0.08736528089280136
FAM188B,RP11-561B11.2,0.0
FAM188B,C22orf29,0.06464031622800116
FAM188B,RP11-690D19.3,0.09593280097196832
FAM188B,PRKD1,0.042515200526806386
FAM188B,RP11-352M15.2,0.05019629816233898
FAM188B,EXD2,0.005211578915573149
FAM188B,PGM5,0.015248729261289602
FAM188B,PCDHA2,0.008373460094998888
FAM188B,ZRANB2,0.09057031043452943
FAM188B,MAST3,0.1432794173522342
FAM188B,PCF11-AS1,0.054240067662244526
FAM188B,KLHL25,0.1259368926061664
FAM188B,TBC1D26,0.03619948562982775
FAM188B,ABTB2,0.07223892816636338
FAM188B,CFAP57,0.044984315390153636
FAM188B,PNPT1,0.03426173277322936
FAM188B,PRPS2,0.03501636541829605
FAM188B,MANEAL,0.17171583036109578
FAM188B,ADHFE1,0.018411323857717554
FAM188B,PAK3,0.10076464291966053
FAM188B,RP11-728G15.1,0.0
FAM188B,TUBD1,0.06797188802813996
FAM188B,TCTN3,0.0
FAM188B,SLC25A4,0.008944159436615815
FAM188B,YBX1,0.027978265108671276
FAM188B,C1GALT1P1,0.021212247068109754
FAM188B,PHF13,0.024072896356483582
FAM188B,ZNF319,0.10666927547408162
FAM188B,FCER1G,0.01056196243547632
FAM188B,GTF2IP1,0.07619477932572397
FAM188B,PTRF,0.08851502472662391
FAM188B,CDH24,0.11691342037949724
FAM188B,RNF182,0.085219213497624
FAM188B,SEPHS2,0.0198482911635602
FAM188B,SREK1,0.1415924139795147
FAM188B,LRRC14,0.10813758576175143
FAM188B,GK,0.09763756036614285
FAM188B,ACTG1P17,0.013269254876393305
FAM188B,RP11-146D12.2,0.0
FAM188B,RP11-707O23.5,0.06877802762417229
FAM188B,PRDM6,0.053027084411722
FAM188B,KIF2C,0.019274494211511325
FAM188B,ARMC9,0.019706079388408185
FAM188B,DZIP3,0.05474085321300026
FAM188B,TNFRSF13C,0.02231669260990523
FAM188B,ELAVL4,0.0
FAM188B,RP11-211N8.2,0.0035245755428537162
FAM188B,C9orf66,0.010661739265328254
FAM188B,NGFR,0.06437181072266702
FAM188B,YPEL2,0.0036748347798785572
IZUMO4,NTSR1,0.2566041042570607
IZUMO4,FKBP10,0.31832118903968015
IZUMO4,CNEP1R1,0.20890395251690394
IZUMO4,C15orf61,0.012400186990451458
IZUMO4,ELF2,0.16005558604624825
IZUMO4,CCDC134,0.1264682546129153
IZUMO4,HECTD2,0.20822161785612806
IZUMO4,ANKRD27,0.0
IZUMO4,TRPC4,0.0164230885939462
IZUMO4,PHF10,0.1670164916289733
IZUMO4,SLC25A42,0.3680774275425102
IZUMO4,COX6A1,0.09476285922862339
IZUMO4,GNL3,0.12059526996513836
IZUMO4,RNF34,0.010911775332205047
IZUMO4,SNX5,0.22185823894543985
IZUMO4,PCDHB16,0.0
IZUMO4,RP11-881M11.2,0.0
IZUMO4,TGFB3,0.07894522012894324
IZUMO4,LINC01128,0.026873819566875765
IZUMO4,NLRP3,0.03465398061525812
IZUMO4,RP11-127B20.2,0.06809538183660593
IZUMO4,RNF103,0.17401000706357328
IZUMO4,VHL,0.009948828148559357
IZUMO4,AF186192.5,0.039603355414257434
IZUMO4,PRKY,0.0
IZUMO4,MRPS24,0.11116417806841496
IZUMO4,LXN,0.024154668636651732
IZUMO4,ANKRD9,0.21379002447419249
IZUMO4,MKLN1,0.2170844522993018
IZUMO4,RP11-338N10.2,0.16925332644689883
IZUMO4,COL23A1,0.3476102338919084
IZUMO4,PIGA,0.08004067052815868
IZUMO4,TRIM4,0.15026190424837205
IZUMO4,TMEM185A,0.09372104654165038
IZUMO4,RP11-98I9.4,0.0
IZUMO4,CYP4F11,0.01672432048499812
IZUMO4,MRPL55,0.3244166768734344
IZUMO4,ANO8,0.3144842389444871
IZUMO4,BUD13,0.006687170139281666
IZUMO4,NAPA-AS1,0.09214567848808991
IZUMO4,KBTBD12,0.0
IZUMO4,FBXO6,0.2759744501299965
IZUMO4,PGM5P3-AS1,0.0
IZUMO4,TMEM68,0.23628891857895865
IZUMO4,LRIT3,0.08869586041964181
IZUMO4,SLX1B,0.20772744325452255
IZUMO4,AC074117.10,0.0008440485304955517
IZUMO4,ATP9B,0.0
IZUMO4,ADPRH,0.004568581589665355
IZUMO4,TMED2,0.2852681563330648
IZUMO4,COL9A3,0.26562401398452434
IZUMO4,ZNF548,0.031503244508137185
IZUMO4,ZNF404,0.0676102166421042
IZUMO4,ZNF529-AS1,0.0
IZUMO4,PAK1IP1,0.07823302242917658
IZUMO4,GTPBP4,0.06844590815033691
IZUMO4,SNPH,0.3194492340997404
IZUMO4,ZMYM2,0.2522858682946622
IZUMO4,COL9A1,0.0492489713349473
IZUMO4,METRNL,0.1647549247783708
IZUMO4,RP3-329A5.8,0.006324785336243708
IZUMO4,NDUFB9,0.10063803723623892
IZUMO4,SNX9,0.0
IZUMO4,ISOC2,0.3205089096632933
IZUMO4,PCSK4,0.3983676277679636
IZUMO4,DOC2A,0.1641648374831795
IZUMO4,LLNLR-245B6.1,0.04197198003075053
IZUMO4,MTSS1L,0.35929498197561416
IZUMO4,DRD1,0.038960358088349675
IZUMO4,GPD1,0.050184439673031954
IZUMO4,RP11-159D12.2,0.08560836372922083
IZUMO4,WWC3,0.007580203532066235
IZUMO4,RPL19,0.3898693080626555
IZUMO4,CRIP3,0.09690760664492101
IZUMO4,CDCA7,0.0
IZUMO4,HCST,0.13431171850300838
IZUMO4,MRPL47,0.23125091202241224
IZUMO4,C1QTNF3-AMACR,0.09109506149212794
IZUMO4,POC1B,0.19672150130184426
IZUMO4,RPN2,0.0
IZUMO4,NEGR1,0.16499743138098025
IZUMO4,GSN,0.3482451251347992
IZUMO4,NDUFS8,0.4053820110989743
IZUMO4,ZNF207,0.19456560881324184
IZUMO4,RP11-561B11.2,0.0
IZUMO4,C22orf29,0.14336047621540007
IZUMO4,RP11-690D19.3,0.2119267629617235
IZUMO4,PRKD1,0.03415319506450232
IZUMO4,RP11-352M15.2,0.06209014250148796
IZUMO4,EXD2,0.10665299939546287
IZUMO4,PGM5,0.0
IZUMO4,PCDHA2,0.0
IZUMO4,ZRANB2,0.18731091223946025
IZUMO4,MAST3,0.23746231596638445
IZUMO4,PCF11-AS1,0.07202822943435468
IZUMO4,KLHL25,0.2577627940729761
IZUMO4,TBC1D26,0.035616927798903804
IZUMO4,ABTB2,0.1769291331121609
IZUMO4,CFAP57,0.0623401785683647
IZUMO4,PNPT1,0.06192045188077493
IZUMO4,PRPS2,0.07855297228691446
IZUMO4,MANEAL,0.18552870959015721
IZUMO4,ADHFE1,0.009779850944848503
IZUMO4,PAK3,0.12080668211414922
IZUMO4,RP11-728G15.1,0.021212247068109737
IZUMO4,TUBD1,0.1011329252548466
IZUMO4,TCTN3,0.08924497844784578
IZUMO4,SLC25A4,0.016042699241224465
IZUMO4,YBX1,0.028141096252005365
IZUMO4,C1GALT1P1,0.0412420263095287
IZUMO4,PHF13,0.11713801099669498
IZUMO4,ZNF319,0.32856736734097786
IZUMO4,FCER1G,0.013211912991841433
IZUMO4,GTF2IP1,0.05605957425053362
IZUMO4,PTRF,0.10520702268251654
IZUMO4,CDH24,0.2720222145786734
IZUMO4,RNF182,0.01640437062726023
IZUMO4,SEPHS2,0.049541442347124195
IZUMO4,SREK1,0.31916887010509926
IZUMO4,LRRC14,0.19722741785891404
IZUMO4,GK,0.16722332622471586
IZUMO4,ACTG1P17,0.0
IZUMO4,RP11-146D12.2,0.03812776419054891
IZUMO4,RP11-707O23.5,0.037116388587574475
IZUMO4,PRDM6,0.02579923706407113
IZUMO4,KIF2C,0.025579064036185113
IZUMO4,ARMC9,0.013743274998590273
IZUMO4,DZIP3,0.25846248329144433
IZUMO4,TNFRSF13C,0.07116505908056094
IZUMO4,ELAVL4,0.01314199920098033
IZUMO4,RP11-211N8.2,0.0
IZUMO4,C9orf66,0.0013754105372443639
IZUMO4,NGFR,0.2562447679039675
IZUMO4,YPEL2,0.006074035852364703
NTSR1,FKBP10,0.28306546047033787
NTSR1,CNEP1R1,0.12370666873739115
NTSR1,C15orf61,0.014144283719494135
NTSR1,ELF2,0.20880350570016365
NTSR1,CCDC134,0.11308238300748244
NTSR1,HECTD2,0.2020519788705675
NTSR1,ANKRD27,0.020560488863326894
NTSR1,TRPC4,8.06550065537391e-05
NTSR1,PHF10,0.1414005497480348
NTSR1,SLC25A42,0.27924419903126085
NTSR1,COX6A1,0.12728751007857267
NTSR1,GNL3,0.08525855083249213
NTSR1,RNF34,0.0245862538135486
NTSR1,SNX5,0.18854694248170847
NTSR1,PCDHB16,0.0013360732023762938
NTSR1,RP11-881M11.2,0.0
NTSR1,TGFB3,0.02826835192741836
NTSR1,LINC01128,0.0
NTSR1,NLRP3,0.004637781963524265
NTSR1,RP11-127B20.2,0.05162069356187239
NTSR1,RNF103,0.12820009138888813
NTSR1,VHL,0.014005169554774086
NTSR1,AF186192.5,0.042335078250790706
NTSR1,PRKY,0.004433902636195064
NTSR1,MRPS24,0.12150112379246082
NTSR1,LXN,0.016111899615083348
NTSR1,ANKRD9,0.21137896491239933
NTSR1,MKLN1,0.21758375790722118
NTSR1,RP11-338N10.2,0.10275662578585525
NTSR1,COL23A1,0.28696851332895784
NTSR1,PIGA,0.0636261732201803
NTSR1,TRIM4,0.08133542605884933
NTSR1,TMEM185A,0.12352583304437328
NTSR1,RP11-98I9.4,0.0
NTSR1,CYP4F11,0.0
NTSR1,MRPL55,0.26636064207990734
NTSR1,ANO8,0.3023174232767116
NTSR1,BUD13,0.008304259721139986
NTSR1,NAPA-AS1,0.07823302242917657
NTSR1,KBTBD12,0.0
NTSR1,FBXO6,0.2551128435166109
NTSR1,PGM5P3-AS1,0.0013754105372443639
NTSR1,TMEM68,0.15512925823897467
NTSR1,LRIT3,0.05213333760193521
NTSR1,SLX1B,0.1657729319224577
NTSR1,AC074117.10,0.0
NTSR1,ATP9B,0.0
NTSR1,ADPRH,0.008080989082822041
NTSR1,TMED2,0.22412493680235634
NTSR1,COL9A3,0.22680236620428257
NTSR1,ZNF548,0.0
NTSR1,ZNF404,0.015650451399195693
NTSR1,ZNF529-AS1,0.0047494172826832385
NTSR1,PAK1IP1,0.06252172767838486
NTSR1,GTPBP4,0.08071328236482865
NTSR1,SNPH,0.30187922715066445
NTSR1,ZMYM2,0.240249098763359
NTSR1,COL9A1,0.046891491790759084
NTSR1,METRNL,0.13308158579290835
NTSR1,RP3-329A5.8,0.012529578331065579
NTSR1,NDUFB9,0.05834785342086301
NTSR1,SNX9,0.0
NTSR1,ISOC2,0.2669799224272011
NTSR1,PCSK4,0.2520201627110441
NTSR1,DOC2A,0.09937600809126604
NTSR1,LLNLR-245B6.1,0.10090064520942496
NTSR1,MTSS1L,0.31083271728661044
NTSR1,DRD1,0.054741566630002514
NTSR1,GPD1,0.07593288476954015
NTSR1,RP11-159D12.2,0.0943640438675581
NTSR1,WWC3,0.005781564840187821
NTSR1,RPL19,0.30482747795149245
NTSR1,CRIP3,0.05974238578140557
NTSR1,CDCA7,0.0
NTSR1,HCST,0.09340109668391244
NTSR1,MRPL47,0.13552470175353087
NTSR1,C1QTNF3-AMACR,0.07864613816761609
NTSR1,POC1B,0.2203266258160593
NTSR1,RPN2,0.0
NTSR1,NEGR1,0.129899603242906
NTSR1,GSN,0.1951088293092977
NTSR1,NDUFS8,0.29173633901793705
NTSR1,ZNF207,0.15009221362765904
NTSR1,RP11-561B11.2,0.012318166182054653
NTSR1,C22orf29,0.1437549174172675
NTSR1,RP11-690D19.3,0.2067644960708769
NTSR1,PRKD1,0.0
NTSR1,RP11-352M15.2,0.10512525040234837
NTSR1,EXD2,0.09202814563678281
NTSR1,PGM5,0.0
NTSR1,PCDHA2,0.0
NTSR1,ZRANB2,0.18868915425686042
NTSR1,MAST3,0.21856970865247874
NTSR1,PCF11-AS1,0.07686596891419505
NTSR1,KLHL25,0.20787770249154747
NTSR1,TBC1D26,0.0
NTSR1,ABTB2,0.1619158956477182
NTSR1,CFAP57,0.001598681175562309
NTSR1,PNPT1,0.06510176444388886
NTSR1,PRPS2,0.052303028222648304
NTSR1,MANEAL,0.145031916926503
NTSR1,ADHFE1,0.0
NTSR1,PAK3,0.10622731175071407
NTSR1,RP11-728G15.1,0.003886246928889482
NTSR1,TUBD1,0.12425609871883453
NTSR1,TCTN3,0.06697031692662835
NTSR1,SLC25A4,0.027767566376662535
NTSR1,YBX1,0.05370870565549567
NTSR1,C1GALT1P1,0.03907270682451085
NTSR1,PHF13,0.10258235761187386
NTSR1,ZNF319,0.3077675836264668
NTSR1,FCER1G,0.0
NTSR1,GTF2IP1,0.008654786034870925
NTSR1,PTRF,0.11850654445451284
NTSR1,CDH24,0.19930886243350082
NTSR1,RNF182,0.03147266805214415
NTSR1,SEPHS2,0.003986023758741434
NTSR1,SREK1,0.24326519598970905
NTSR1,LRRC14,0.20223942551273577
NTSR1,GK,0.1846348028164138
NTSR1,ACTG1P17,0.0
NTSR1,RP11-146D12.2,0.008735844898036865
NTSR1,RP11-707O23.5,0.04892020945177103
NTSR1,PRDM6,0.04849672288331032
NTSR1,KIF2C,0.000150568797414842
NTSR1,ARMC9,0.004305973616479313
NTSR1,DZIP3,0.15184841737423735
NTSR1,TNFRSF13C,0.0671087176743462
NTSR1,ELAVL4,0.011274160135243006
NTSR1,RP11-211N8.2,0.0
NTSR1,C9orf66,0.0020184078631521486
NTSR1,NGFR,0.21918284293939577
NTSR1,YPEL2,0.017437231601767016
FKBP10,CNEP1R1,0.2040262057153071
FKBP10,C15orf61,0.02227497108160736
FKBP10,ELF2,0.1394002074667278
FKBP10,CCDC134,0.09508810005663193
FKBP10,HECTD2,0.1972834397645861
FKBP10,ANKRD27,0.0
FKBP10,TRPC4,0.0
FKBP10,PHF10,0.14322355541051868
FKBP10,SLC25A42,0.25157295717789324
FKBP10,COX6A1,0.09859592999652021
FKBP10,GNL3,0.103619796139649
FKBP10,RNF34,0.047896873919704826
FKBP10,SNX5,0.14601262013160388
FKBP10,PCDHB16,0.0
FKBP10,RP11-881M11.2,0.007580203532066253
FKBP10,TGFB3,0.07270108979925329
FKBP10,LINC01128,0.01977837737269908
FKBP10,NLRP3,0.0
FKBP10,RP11-127B20.2,0.086052520812427
FKBP10,RNF103,0.1436672476049512
FKBP10,VHL,0.05581614913280717
FKBP10,AF186192.5,0.022690222485248053
FKBP10,PRKY,0.007623988781634999
FKBP10,MRPS24,0.10441305270258168
FKBP10,LXN,0.0
FKBP10,ANKRD9,0.1940210683383062
FKBP10,MKLN1,0.2512112857918575
FKBP10,RP11-338N10.2,0.14501033561309
FKBP10,COL23A1,0.3944627922044115
FKBP10,PIGA,0.06682810515147639
FKBP10,TRIM4,0.10852083846120014
FKBP10,TMEM185A,0.12998137552307418
FKBP10,RP11-98I9.4,0.020279162923454868
FKBP10,CYP4F11,0.0
FKBP10,MRPL55,0.3046734076870333
FKBP10,ANO8,0.26209974800206065
FKBP10,BUD13,0.0019186310333002233
FKBP10,NAPA-AS1,0.05799207956697538
FKBP10,KBTBD12,0.0
FKBP10,FBXO6,0.21800873213496777
FKBP10,PGM5P3-AS1,0.008543150715711961
FKBP10,TMEM68,0.27078791280749015
FKBP10,LRIT3,0.06569642929234844
FKBP10,SLX1B,0.1758844136483471
FKBP10,AC074117.10,0.0
FKBP10,ATP9B,0.01718648211788803
FKBP10,ADPRH,0.009366983734637646
FKBP10,TMED2,0.26158024448461886
FKBP10,COL9A3,0.26318089802390177
FKBP10,ZNF548,0.04929069286324517
FKBP10,ZNF404,0.06375867643575
FKBP10,ZNF529-AS1,0.006505621029261572
FKBP10,PAK1IP1,0.07624693709512996
FKBP10,GTPBP4,0.07881486684309831
FKBP10,SNPH,0.2502869625260777
FKBP10,ZMYM2,0.2418691836863301
FKBP10,COL9A1,0.08278943596914493
FKBP10,METRNL,0.19052183931333638
FKBP10,RP3-329A5.8,0.009517956388664671
FKBP10,NDUFB9,0.02756826124518734
FKBP10,SNX9,0.0037746116097304916
FKBP10,ISOC2,0.25006221194492334
FKBP10,PCSK4,0.3132997647846185
FKBP10,DOC2A,0.16063707242652112
FKBP10,LLNLR-245B6.1,0.0666771324974493
FKBP10,MTSS1L,0.29634126526372007
FKBP10,DRD1,0.022205057290746275
FKBP10,GPD1,0.013380890195552268
FKBP10,RP11-159D12.2,0.0626027865415508
FKBP10,WWC3,0.005391701191588812
FKBP10,RPL19,0.2844986167487463
FKBP10,CRIP3,0.08258183484756818
FKBP10,CDCA7,0.0
FKBP10,HCST,0.09333189631005355
FKBP10,MRPL47,0.15752845931146078
FKBP10,C1QTNF3-AMACR,0.05667860606959874
FKBP10,POC1B,0.20457599373039945
FKBP10,RPN2,0.0
FKBP10,NEGR1,0.21005215298287927
FKBP10,GSN,0.21061328946434685
FKBP10,NDUFS8,0.30605231969132196
FKBP10,ZNF207,0.219649582125554
FKBP10,RP11-561B11.2,0.05674851986045985
FKBP10,C22orf29,0.15538000772285368
FKBP10,RP11-690D19.3,0.22875126413318572
FKBP10,PRKD1,0.0
FKBP10,RP11-352M15.2,0.17451079261432906
FKBP10,EXD2,0.11497566752289878
FKBP10,PGM5,0.003997882248048446
FKBP10,PCDHA2,0.04473427932327686
FKBP10,ZRANB2,0.21318218115754597
FKBP10,MAST3,0.20302662457956372
FKBP10,PCF11-AS1,0.02715443208974557
FKBP10,KLHL25,0.20145273646883957
FKBP10,TBC1D26,0.0
FKBP10,ABTB2,0.22904444856236486
FKBP10,CFAP57,0.0024499930400490354
FKBP10,PNPT1,0.07438809317197274
FKBP10,PRPS2,0.027556154227651664
FKBP10,MANEAL,0.16138549558620024
FKBP10,ADHFE1,0.012791472887249383
FKBP10,PAK3,0.08209005870391607
FKBP10,RP11-728G15.1,0.03914119378136748
FKBP10,TUBD1,0.08750088171880312
FKBP10,TCTN3,0.05531465016504916
FKBP10,SLC25A4,0.028811572423474173
FKBP10,YBX1,0.04452286717426594
FKBP10,C1GALT1P1,0.0577531885724034
FKBP10,PHF13,0.12029403807408645
FKBP10,ZNF319,0.23187523481174785
FKBP10,FCER1G,0.0
FKBP10,GTF2IP1,0.008916680591054747
FKBP10,PTRF,0.17495423628053303
FKBP10,CDH24,0.159030049437894
FKBP10,RNF182,0.005923776615339844
FKBP10,SEPHS2,0.06402718194108417
FKBP10,SREK1,0.266066744233726
FKBP10,LRRC14,0.18894647125977596
FKBP10,GK,0.22892095475389881
FKBP10,ACTG1P17,0.0027424640522259003
FKBP10,RP11-146D12.2,0.006687170139281666
FKBP10,RP11-707O23.5,0.010369973839206218
FKBP10,PRDM6,0.03451248225710835
FKBP10,KIF2C,0.0030624139099638056
FKBP10,ARMC9,0.017910538306961772
FKBP10,DZIP3,0.2933564721748888
FKBP10,TNFRSF13C,0.055985126336518004
FKBP10,ELAVL4,0.043058421022862274
FKBP10,RP11-211N8.2,0.0
FKBP10,C9orf66,0.0
FKBP10,NGFR,0.3405208694582463
FKBP10,YPEL2,0.09701328100692107
CNEP1R1,C15orf61,0.020741324556344778
CNEP1R1,ELF2,0.16641796264424755
CNEP1R1,CCDC134,0.20887779365022266
CNEP1R1,HECTD2,0.32330627037447995
CNEP1R1,ANKRD27,0.048397659470460576
CNEP1R1,TRPC4,0.0030624139099637965
