from,to,weight
HGF,XPR1,0.0558853495066661
HGF,TCHP,0.04201441497605058
HGF,AC074141.3,0.0716265072964486
HGF,SIX5,0.053558446418470816
HGF,SYT17,0.0
HGF,ASGR1,0.06603484858854375
HGF,YY2,0.0018769095050023537
HGF,PRAME,0.0
HGF,ADARB2,0.01862273600672847
HGF,INPP4B,0.055634600022787084
HGF,SDR39U1,0.040828197154086934
HGF,RARRES1,0.01833026499455162
HGF,KCNK9,0.0200291268565781
HGF,CD6,0.036872345994726344
HGF,RP11-266L9.8,0.0493212693192382
HGF,PLSCR1,0.18876711550959438
HGF,AC005076.5,0.0
HGF,ACTR8,0.0
HGF,FSD1L,0.05018443967303193
HGF,PDPK2P,0.0339417829154914
HGF,TAF1A-AS1,0.0020184078631521486
HGF,MEA1,0.01056196243547631
HGF,GGA3,0.0012370097895265612
HGF,ST3GAL6,0.04569651308992032
HGF,ZBTB2,0.033117949896565725
HGF,XXbac-BPG32J3.22,0.02654201121983082
HGF,GDPD1,0.0
HGF,RP11-10C24.1,0.003524575542853707
HGF,SNRPA,0.025910872383230067
HGF,RP11-159H22.2,0.025509863662326212
HGF,TYROBP,0.004568581589665365
HGF,WDR83,0.03687234599472636
HGF,A4GALT,0.0
HGF,RP3-425C14.4,0.04473427932327684
HGF,SMAD9,0.13951112936888455
HGF,AC159540.1,0.026041225669075043
HGF,MYO6,0.04700312710991804
HGF,CENPBD1P1,0.040397325394192274
HGF,C9orf3,0.012949305018655408
HGF,ZMAT3,0.0462790709208443
HGF,FPR3,0.01938612953067028
HGF,CCDC84,0.0010554606795064676
HGF,HIRA,0.03695411827489454
HGF,TSPYL4,0.0418610581285938
HGF,C1orf109,0.0
HGF,ADAM32,0.07399584532994394
HGF,FAM20C,0.031835052855182136
HGF,HRASLS5,0.04174942280943477
HGF,MIR24-2,0.06754030285124306
HGF,FREM2,0.07848305849605335
HGF,NIM1K,0.0597601418028607
HGF,TMEM100,0.0018494306594413039
HGF,MLEC,0.061627980868598047
HGF,DDOST,0.07488430116946018
HGF,ENAH,0.15522242411967627
HGF,IL17D,0.0
HGF,CD93,0.09644019747187435
HGF,EPS15L1,0.07310281193715938
HGF,PART1,0.008473950341853024
HGF,BICD1,0.05405923196922663
HGF,RP11-434H6.7,0.014968116738419766
HGF,USH1G,0.04792673695869562
HGF,FAM127B,0.0
HGF,MAEL,0.061990365671636
HGF,RTCA-AS1,0.03314852635255874
HGF,ZNF260,0.056147244062849905
RP1-187B23.1,ZNF891,0.0
RP1-187B23.1,PRKY,0.00988116333452975
RP1-187B23.1,RP11-465L10.10,0.0004124633535986647
RP1-187B23.1,ANKRD23,0.0016678815494212194
RP1-187B23.1,TRAPPC11,0.0
RP1-187B23.1,SACM1L,0.0
RP1-187B23.1,ECHS1,0.0
RP1-187B23.1,RANBP1,0.0
RP1-187B23.1,NCBP2-AS2,0.01368521969703618
RP1-187B23.1,LPL,0.033159671424863583
RP1-187B23.1,LINC00870,0.017548866920925988
RP1-187B23.1,CRNKL1,0.0
RP1-187B23.1,PDHA1,0.011929015950457837
RP1-187B23.1,DHODH,0.0
RP1-187B23.1,KRIT1,0.0
RP1-187B23.1,RP11-177H13.2,0.0
RP1-187B23.1,RP11-507K2.6,0.0
RP1-187B23.1,NPIPA2,0.0
RP1-187B23.1,RP1-240B8.3,0.0
RP1-187B23.1,DHRS3,0.0
RP1-187B23.1,DSP,0.0
RP1-187B23.1,MRPL15,0.0
RP1-187B23.1,AC009133.12,0.012973021997269468
RP1-187B23.1,SAMHD1,0.0
RP1-187B23.1,ARG2,0.0026308287330669275
RP1-187B23.1,MAPK8,0.0
RP1-187B23.1,B3GLCT,0.0
RP1-187B23.1,CENPE,0.0
RP1-187B23.1,CRYZ,0.019305070667504358
RP1-187B23.1,STBD1,0.02221691578005333
RP1-187B23.1,ADAMTSL3,0.028741658632613062
RP1-187B23.1,B4GALT3,0.0
RP1-187B23.1,ZEB2,0.00685614734299251
RP1-187B23.1,TOB2,0.0030230765750957262
RP1-187B23.1,ZNF365,0.0
RP1-187B23.1,CENPC,0.011705745312139883
RP1-187B23.1,ZNF563,0.0
RP1-187B23.1,ZNF800,0.020980215550916715
RP1-187B23.1,HAGHL,0.0
RP1-187B23.1,MTCH2,0.001194574844226499
RP1-187B23.1,BEAN1,0.0
RP1-187B23.1,FAM172A,0.03705318168774424
RP1-187B23.1,GSN,0.038178246597721836
RP1-187B23.1,RAB43,0.019882719871545475
RP1-187B23.1,MED27,0.017186482117888056
RP1-187B23.1,LOXL2,0.0343340307575202
RP1-187B23.1,DCPS,0.08192697903235331
RP1-187B23.1,GABBR2,0.0
RP1-187B23.1,RING1,0.0
RP1-187B23.1,RP11-883G14.1,0.06108476037254218
RP1-187B23.1,SUSD4,0.0
RP1-187B23.1,RP11-282O18.3,0.0
RP1-187B23.1,TMOD1,0.0
RP1-187B23.1,DHRS9,0.0
RP1-187B23.1,SLC34A2,0.03660359196116356
RP1-187B23.1,MUC1,0.0
RP1-187B23.1,PDLIM1,0.0
RP1-187B23.1,AP4B1,0.013531862849579338
RP1-187B23.1,RP11-552M11.4,0.030971882501388364
RP1-187B23.1,RIOK1,0.0
RP1-187B23.1,LZTS2,0.0
RP1-187B23.1,FMO4,0.0
RP1-187B23.1,PHLDB3,0.0
RP1-187B23.1,SFR1,0.005642450675467825
RP1-187B23.1,KTN1,0.0
RP1-187B23.1,RP11-636O21.2,0.0064364206554026705
RP1-187B23.1,COPRS,0.003956160719750594
RP1-187B23.1,IGDCC4,0.02064154772649285
RP1-187B23.1,ZNF547,0.017155905661895014
RP1-187B23.1,ADGRL2,0.0
RP1-187B23.1,CEP135,0.0
RP1-187B23.1,PPFIA4,0.0
RP1-187B23.1,PRKCG,0.005392414608591023
RP1-187B23.1,MT3,0.0
RP1-187B23.1,STON1-GTF2A1L,0.019205293837652397
RP1-187B23.1,TUSC1,0.0
RP1-187B23.1,XPR1,0.0
RP1-187B23.1,TCHP,0.021535294536279625
RP1-187B23.1,AC074141.3,0.0
RP1-187B23.1,SIX5,0.0
RP1-187B23.1,SYT17,0.001417845482544426
RP1-187B23.1,ASGR1,0.0010554606795064676
RP1-187B23.1,YY2,0.004930966392703323
RP1-187B23.1,PRAME,0.0
RP1-187B23.1,ADARB2,0.0
RP1-187B23.1,INPP4B,0.014898202947558673
RP1-187B23.1,SDR39U1,0.0
RP1-187B23.1,RARRES1,0.0
RP1-187B23.1,KCNK9,0.0
RP1-187B23.1,CD6,0.028560822939595217
RP1-187B23.1,RP11-266L9.8,0.03344099736473563
RP1-187B23.1,PLSCR1,0.05247200542635914
RP1-187B23.1,AC005076.5,0.02989729999858369
RP1-187B23.1,ACTR8,0.0
RP1-187B23.1,FSD1L,0.0
RP1-187B23.1,PDPK2P,0.0
RP1-187B23.1,TAF1A-AS1,0.0
RP1-187B23.1,MEA1,0.0
RP1-187B23.1,GGA3,0.0
RP1-187B23.1,ST3GAL6,0.0
RP1-187B23.1,ZBTB2,0.04311647632441632
RP1-187B23.1,XXbac-BPG32J3.22,0.0
RP1-187B23.1,GDPD1,0.0
RP1-187B23.1,RP11-10C24.1,0.0
RP1-187B23.1,SNRPA,0.0
RP1-187B23.1,RP11-159H22.2,0.011986357835009719
RP1-187B23.1,TYROBP,0.019736655844401246
RP1-187B23.1,WDR83,0.028098661306705304
RP1-187B23.1,A4GALT,0.0
RP1-187B23.1,RP3-425C14.4,0.0013062101633854806
RP1-187B23.1,SMAD9,0.00944804259780355
RP1-187B23.1,AC159540.1,0.03817896001472402
RP1-187B23.1,MYO6,0.0028815782169459227
RP1-187B23.1,CENPBD1P1,0.02135374542625952
RP1-187B23.1,C9orf3,0.04523506487403264
RP1-187B23.1,ZMAT3,0.0
RP1-187B23.1,FPR3,0.012679837568090428
RP1-187B23.1,CCDC84,0.03067941148921151
RP1-187B23.1,HIRA,0.02550986366232624
RP1-187B23.1,TSPYL4,0.0
RP1-187B23.1,C1orf109,0.0
RP1-187B23.1,ADAM32,0.052915449092563065
RP1-187B23.1,FAM20C,0.0
RP1-187B23.1,HRASLS5,0.03970313224410934
RP1-187B23.1,MIR24-2,0.009055794755774787
RP1-187B23.1,FREM2,0.0
RP1-187B23.1,NIM1K,0.0013360732023762938
RP1-187B23.1,TMEM100,0.027516816892783597
RP1-187B23.1,MLEC,0.0
RP1-187B23.1,DDOST,0.028029460932846376
RP1-187B23.1,ENAH,0.04427211769038695
RP1-187B23.1,IL17D,0.005863337120355998
RP1-187B23.1,CD93,0.01944418483222438
RP1-187B23.1,EPS15L1,0.014285782077643893
RP1-187B23.1,PART1,0.011847957087291907
RP1-187B23.1,BICD1,0.0
RP1-187B23.1,RP11-434H6.7,0.0349047300991371
RP1-187B23.1,USH1G,0.003886246928889482
RP1-187B23.1,FAM127B,0.02815981421869137
RP1-187B23.1,MAEL,0.0
RP1-187B23.1,RTCA-AS1,0.005461614982449924
RP1-187B23.1,ZNF260,0.0
ZNF891,PRKY,0.0
ZNF891,RP11-465L10.10,0.029092184946344
ZNF891,ANKRD23,0.03357939811245343
ZNF891,TRAPPC11,0.04120030478123084
ZNF891,SACM1L,0.06434123426667396
ZNF891,ECHS1,0.09830213900546358
ZNF891,RANBP1,0.02708523171588667
ZNF891,NCBP2-AS2,0.024586253813548637
ZNF891,LPL,0.029436100310924654
ZNF891,LINC00870,0.026734705402155744
ZNF891,CRNKL1,0.02977380619011769
ZNF891,PDHA1,0.0
ZNF891,DHODH,0.04057816108721018
ZNF891,KRIT1,0.12560819613407714
ZNF891,RP11-177H13.2,0.02902298457248511
ZNF891,RP11-507K2.6,0.03999321906285649
ZNF891,NPIPA2,0.0006513543481706667
ZNF891,RP1-240B8.3,0.0
ZNF891,DHRS3,0.026330599070819923
ZNF891,DSP,0.0
ZNF891,MRPL15,0.034222395438361246
ZNF891,AC009133.12,0.0
ZNF891,SAMHD1,0.007580203532066253
ZNF891,ARG2,0.04454087172394971
ZNF891,MAPK8,0.06951519968287101
ZNF891,B3GLCT,0.02238589298376413
ZNF891,CENPE,0.012961163507962456
ZNF891,CRYZ,0.030410905983877384
ZNF891,STBD1,0.054520680185114315
ZNF891,ADAMTSL3,0.0004430398095917066
ZNF891,B4GALT3,0.07575204907652233
ZNF891,ZEB2,0.03695411827489454
ZNF891,TOB2,0.03084249116077426
ZNF891,ZNF365,0.011385795454401987
ZNF891,CENPC,0.08868400193033474
ZNF891,ZNF563,0.0
ZNF891,ZNF800,0.03354077419458756
ZNF891,HAGHL,0.0795607528738136
ZNF891,MTCH2,0.0
ZNF891,BEAN1,0.029493193667247865
ZNF891,FAM172A,0.09426355362070402
ZNF891,GSN,0.06602823763939343
ZNF891,RAB43,0.08288357343901948
ZNF891,MED27,0.11195743463134757
ZNF891,LOXL2,0.07467746657371764
ZNF891,DCPS,0.06783348728042213
ZNF891,GABBR2,0.025899013893923073
ZNF891,RING1,0.07765774553429133
ZNF891,RP11-883G14.1,0.052926594164867856
ZNF891,SUSD4,0.04781510163953663
ZNF891,RP11-282O18.3,0.08262045876543406
ZNF891,TMOD1,0.0
ZNF891,DHRS9,0.041009746264107055
ZNF891,SLC34A2,0.0013062101633854624
ZNF891,MUC1,0.05875857070134914
ZNF891,PDLIM1,0.10128979544102179
ZNF891,AP4B1,0.0
ZNF891,RP11-552M11.4,0.02479456835212756
ZNF891,RIOK1,0.0
ZNF891,LZTS2,0.05006619340472266
ZNF891,FMO4,0.0
ZNF891,PHLDB3,0.05125902217583666
ZNF891,SFR1,0.049221492489386294
ZNF891,KTN1,0.12033266199195225
ZNF891,RP11-636O21.2,0.050434475739908745
ZNF891,COPRS,0.024404704703528506
ZNF891,IGDCC4,0.01464816688068189
ZNF891,ZNF547,0.00033140449043275223
ZNF891,ADGRL2,0.18292709151124023
ZNF891,CEP135,0.22590272186234764
ZNF891,PPFIA4,0.012499001875072555
ZNF891,PRKCG,0.036018649936809886
ZNF891,MT3,0.08447643934186434
ZNF891,STON1-GTF2A1L,0.0177297026139439
ZNF891,TUSC1,0.0
ZNF891,XPR1,0.1181009581803407
ZNF891,TCHP,0.006717033178272497
ZNF891,AC074141.3,0.1412680465324651
ZNF891,SIX5,0.057291740356515686
ZNF891,SYT17,0.0
ZNF891,ASGR1,0.14107439040490927
ZNF891,YY2,0.0
ZNF891,PRAME,0.0
ZNF891,ADARB2,0.04003494059115431
ZNF891,INPP4B,0.10439529668112653
ZNF891,SDR39U1,0.01787996185096874
ZNF891,RARRES1,0.0
ZNF891,KCNK9,0.05169060735273347
ZNF891,CD6,0.05126778305471171
ZNF891,RP11-266L9.8,0.12044501072811352
ZNF891,PLSCR1,0.02224749223604632
ZNF891,AC005076.5,0.013211912991841452
ZNF891,ACTR8,0.0
ZNF891,FSD1L,0.05295503495565976
ZNF891,PDPK2P,0.0
ZNF891,TAF1A-AS1,0.04243414166364041
ZNF891,MEA1,0.03788648900254719
ZNF891,GGA3,0.12000681460206623
ZNF891,ST3GAL6,0.010954210277505119
ZNF891,ZBTB2,0.007368791383055355
ZNF891,XXbac-BPG32J3.22,0.011204246344381903
ZNF891,GDPD1,0.049891968660855116
ZNF891,RP11-10C24.1,0.03357350058030532
ZNF891,SNRPA,0.09563132055268778
ZNF891,RP11-159H22.2,0.0
ZNF891,TYROBP,0.0
ZNF891,WDR83,0.08677682552972933
ZNF891,A4GALT,0.08005842654961383
ZNF891,RP3-425C14.4,0.004036506165914332
ZNF891,SMAD9,0.03342913887542858
ZNF891,AC159540.1,0.0
ZNF891,MYO6,0.04254339278936967
ZNF891,CENPBD1P1,0.07804689576588814
ZNF891,C9orf3,0.0
ZNF891,ZMAT3,0.09019016961003633
ZNF891,FPR3,0.0
ZNF891,CCDC84,0.020768803401905837
ZNF891,HIRA,0.08397636720811075
ZNF891,TSPYL4,0.04763426594651875
ZNF891,C1orf109,0.0
ZNF891,ADAM32,0.038891157714490726
ZNF891,FAM20C,0.050679327691639645
ZNF891,HRASLS5,0.01464816688068188
ZNF891,MIR24-2,0.0
ZNF891,FREM2,0.0
ZNF891,NIM1K,0.004037219582916525
ZNF891,TMEM100,0.001417845482544435
ZNF891,MLEC,0.01876185017144849
ZNF891,DDOST,0.13994271454578136
ZNF891,ENAH,0.09802742401474186
ZNF891,IL17D,0.0
ZNF891,CD93,0.0043870324796452705
ZNF891,EPS15L1,0.09006881146677144
ZNF891,PART1,0.030509720868498454
ZNF891,BICD1,0.08963484209644483
ZNF891,RP11-434H6.7,0.02408546826279281
ZNF891,USH1G,0.04767360328138688
ZNF891,FAM127B,0.059690941429001845
ZNF891,MAEL,0.0
ZNF891,RTCA-AS1,0.0
ZNF891,ZNF260,0.09371443559250005
PRKY,RP11-465L10.10,0.005845354116224126
PRKY,ANKRD23,0.0
PRKY,TRAPPC11,0.01753014226147831
PRKY,SACM1L,0.0
PRKY,ECHS1,0.017923854606328237
PRKY,RANBP1,0.0
PRKY,NCBP2-AS2,0.007547954617893144
PRKY,LPL,0.020179180006783905
PRKY,LINC00870,0.0
PRKY,CRNKL1,0.0
PRKY,PDHA1,0.0
PRKY,DHODH,0.0009235428008489535
PRKY,KRIT1,0.0
PRKY,RP11-177H13.2,0.0
PRKY,RP11-507K2.6,0.0
PRKY,NPIPA2,0.012948571095272044
PRKY,RP1-240B8.3,0.025359107459626367
PRKY,DHRS3,0.0
PRKY,DSP,0.0
PRKY,MRPL15,0.024424149543390426
PRKY,AC009133.12,0.0
PRKY,SAMHD1,0.007456190268591588
PRKY,ARG2,0.022886004399014562
PRKY,MAPK8,0.0
PRKY,B3GLCT,0.0
PRKY,CENPE,0.0
PRKY,CRYZ,0.0
PRKY,STBD1,0.0
PRKY,ADAMTSL3,0.02210740047585943
PRKY,B4GALT3,0.0
PRKY,ZEB2,0.03062578413262754
PRKY,TOB2,0.010397638250350429
PRKY,ZNF365,0.0
PRKY,CENPC,0.0
PRKY,ZNF563,0.0
PRKY,ZNF800,0.01572147291703521
PRKY,HAGHL,0.0
PRKY,MTCH2,0.018810879699142278
PRKY,BEAN1,0.023165663930615806
PRKY,FAM172A,0.0
PRKY,GSN,0.0
PRKY,RAB43,0.03418293392861814
PRKY,MED27,0.007890880715570951
PRKY,LOXL2,0.0
PRKY,DCPS,0.0035268156815629528
PRKY,GABBR2,0.0
PRKY,RING1,0.0
PRKY,RP11-883G14.1,0.0
PRKY,SUSD4,0.0036294878367153587
PRKY,RP11-282O18.3,0.0
PRKY,TMOD1,0.0
PRKY,DHRS9,0.0
PRKY,SLC34A2,0.02974798421007527
PRKY,MUC1,0.02833163809403297
PRKY,PDLIM1,0.011945943553625103
PRKY,AP4B1,0.016065422010457756
PRKY,RP11-552M11.4,0.0
PRKY,RIOK1,0.0
PRKY,LZTS2,0.011173645374114556
PRKY,FMO4,0.0
PRKY,PHLDB3,0.0
PRKY,SFR1,0.0
PRKY,KTN1,0.004175249784615877
PRKY,RP11-636O21.2,0.004249441049356596
PRKY,COPRS,0.04696361810591817
PRKY,IGDCC4,0.0
PRKY,ZNF547,0.0033626131277942743
PRKY,ADGRL2,0.016376428659417828
PRKY,CEP135,0.006097791663869331
PRKY,PPFIA4,0.031252385731165525
PRKY,PRKCG,0.0
PRKY,MT3,0.0047218375570094095
PRKY,STON1-GTF2A1L,0.0
PRKY,TUSC1,0.017308105181368234
PRKY,XPR1,0.031111774394640117
PRKY,TCHP,0.010652779328927796
PRKY,AC074141.3,0.017592588924298283
PRKY,SIX5,0.0
PRKY,SYT17,0.01310170347937623
PRKY,ASGR1,0.024740654503734232
PRKY,YY2,0.02823335210540169
PRKY,PRAME,0.026182525175731684
PRKY,ADARB2,0.0
PRKY,INPP4B,0.05111052947954681
PRKY,SDR39U1,0.0
PRKY,RARRES1,0.0
PRKY,KCNK9,0.0
PRKY,CD6,0.0
PRKY,RP11-266L9.8,0.0033973093221399257
PRKY,PLSCR1,0.0
PRKY,AC005076.5,0.0
PRKY,ACTR8,0.0
PRKY,FSD1L,0.0
PRKY,PDPK2P,0.016145382304731018
PRKY,TAF1A-AS1,0.0
PRKY,MEA1,0.0
PRKY,GGA3,0.0
PRKY,ST3GAL6,0.0
PRKY,ZBTB2,0.0
PRKY,XXbac-BPG32J3.22,0.0
PRKY,GDPD1,0.0
PRKY,RP11-10C24.1,0.04292046142378971
PRKY,SNRPA,0.0
PRKY,RP11-159H22.2,0.0
PRKY,TYROBP,0.0
PRKY,WDR83,0.0
PRKY,A4GALT,0.001243703505776465
PRKY,RP3-425C14.4,0.0
PRKY,SMAD9,0.01916410959509922
PRKY,AC159540.1,0.0
PRKY,MYO6,0.0
PRKY,CENPBD1P1,0.01550421748795985
PRKY,C9orf3,0.0
PRKY,ZMAT3,0.048102805397584915
PRKY,FPR3,0.0
PRKY,CCDC84,0.011237361914967174
PRKY,HIRA,0.018623408245975984
PRKY,TSPYL4,0.0
PRKY,C1orf109,0.006747302294538123
PRKY,ADAM32,0.0
PRKY,FAM20C,0.0
PRKY,HRASLS5,0.0
PRKY,MIR24-2,0.02290626343208439
PRKY,FREM2,0.0
PRKY,NIM1K,0.010141749524821084
PRKY,TMEM100,0.006649016305906861
PRKY,MLEC,0.0173713182155737
PRKY,DDOST,0.044988770998310064
PRKY,ENAH,0.0
PRKY,IL17D,0.02713661621858652
PRKY,CD93,0.0
PRKY,EPS15L1,0.0
PRKY,PART1,0.01621125630957425
PRKY,BICD1,0.013156085685823174
PRKY,RP11-434H6.7,0.0
PRKY,USH1G,0.0
PRKY,FAM127B,0.035063914374419
PRKY,MAEL,0.0
PRKY,RTCA-AS1,0.0
PRKY,ZNF260,0.0
RP11-465L10.10,ANKRD23,0.11308696056075077
RP11-465L10.10,TRAPPC11,0.17724032209102375
RP11-465L10.10,SACM1L,0.12057465059695623
RP11-465L10.10,ECHS1,0.06742276999993599
RP11-465L10.10,RANBP1,0.046933926736059124
RP11-465L10.10,NCBP2-AS2,0.0
RP11-465L10.10,LPL,0.022679077412943196
RP11-465L10.10,LINC00870,0.0
RP11-465L10.10,CRNKL1,0.14061760830656198
RP11-465L10.10,PDHA1,0.0
RP11-465L10.10,DHODH,0.031029224385940225
RP11-465L10.10,KRIT1,0.13983621023293633
RP11-465L10.10,RP11-177H13.2,0.02381100180029976
RP11-465L10.10,RP11-507K2.6,0.05770485609495523
RP11-465L10.10,NPIPA2,0.0
RP11-465L10.10,RP1-240B8.3,0.04094955529735184
RP11-465L10.10,DHRS3,0.0994338148645915
RP11-465L10.10,DSP,0.013824333861756194
RP11-465L10.10,MRPL15,0.052616367131235846
RP11-465L10.10,AC009133.12,0.04409056858036686
RP11-465L10.10,SAMHD1,0.0
RP11-465L10.10,ARG2,0.0
RP11-465L10.10,MAPK8,0.13933690462501702
RP11-465L10.10,B3GLCT,0.021743609074858592
RP11-465L10.10,CENPE,0.04752263062735976
RP11-465L10.10,CRYZ,0.0609463596248244
RP11-465L10.10,STBD1,0.0008746249864885846
RP11-465L10.10,ADAMTSL3,0.0004430398095917066
RP11-465L10.10,B4GALT3,0.13893804583383787
RP11-465L10.10,ZEB2,0.007217818729028286
RP11-465L10.10,TOB2,0.15214292178229624
RP11-465L10.10,ZNF365,0.05878533612990801
RP11-465L10.10,CENPC,0.0987337241823605
RP11-465L10.10,ZNF563,0.0
RP11-465L10.10,ZNF800,0.1588113563528443
RP11-465L10.10,HAGHL,0.1036152185863807
RP11-465L10.10,MTCH2,0.06958969102700048
RP11-465L10.10,BEAN1,0.0
RP11-465L10.10,FAM172A,0.04459206754812485
RP11-465L10.10,GSN,0.12668842764080124
RP11-465L10.10,RAB43,0.08786010373547695
RP11-465L10.10,MED27,0.024073609773485802
RP11-465L10.10,LOXL2,0.051391525391406324
RP11-465L10.10,DCPS,0.04627907092084427
RP11-465L10.10,GABBR2,0.01676675543029822
RP11-465L10.10,RING1,0.08166437105916732
RP11-465L10.10,RP11-883G14.1,0.019093658518493442
RP11-465L10.10,SUSD4,0.0
RP11-465L10.10,RP11-282O18.3,0.088632557577931
RP11-465L10.10,TMOD1,0.0
RP11-465L10.10,DHRS9,0.0
RP11-465L10.10,SLC34A2,0.0
RP11-465L10.10,MUC1,0.01633517025340132
RP11-465L10.10,PDLIM1,0.005823999785487928
RP11-465L10.10,AP4B1,0.040939832473245945
RP11-465L10.10,RP11-552M11.4,0.08983964329630534
RP11-465L10.10,RIOK1,0.07285206245328037
RP11-465L10.10,LZTS2,0.14737896022958316
RP11-465L10.10,FMO4,0.07962684137271694
RP11-465L10.10,PHLDB3,0.11878787039438486
RP11-465L10.10,SFR1,0.10316974152429476
RP11-465L10.10,KTN1,0.06372881339675923
RP11-465L10.10,RP11-636O21.2,0.0
RP11-465L10.10,COPRS,0.0
RP11-465L10.10,IGDCC4,0.01675489694099119
RP11-465L10.10,ZNF547,0.0
RP11-465L10.10,ADGRL2,0.04894087996651645
RP11-465L10.10,CEP135,0.07955764099885805
RP11-465L10.10,PPFIA4,0.07329479270248206
RP11-465L10.10,PRKCG,0.11128832186887234
RP11-465L10.10,MT3,0.10488947128273192
RP11-465L10.10,STON1-GTF2A1L,0.0
RP11-465L10.10,TUSC1,0.00898659438191585
RP11-465L10.10,XPR1,0.03894849959904259
RP11-465L10.10,TCHP,0.0
RP11-465L10.10,AC074141.3,0.0
RP11-465L10.10,SIX5,0.10635080555918007
RP11-465L10.10,SYT17,0.022748277786802096
RP11-465L10.10,ASGR1,0.04459206754812485
RP11-465L10.10,YY2,0.03242375674648278
RP11-465L10.10,PRAME,0.0
RP11-465L10.10,ADARB2,0.02963540544239987
RP11-465L10.10,INPP4B,0.0
RP11-465L10.10,SDR39U1,0.04916130152263105
RP11-465L10.10,RARRES1,0.04468523342882647
RP11-465L10.10,KCNK9,0.07387759906163462
RP11-465L10.10,CD6,0.0177297026139439
RP11-465L10.10,RP11-266L9.8,0.08131384474543638
RP11-465L10.10,PLSCR1,0.040677937917062104
RP11-465L10.10,AC005076.5,0.0
RP11-465L10.10,ACTR8,0.043327888473427216
RP11-465L10.10,FSD1L,0.09134581097600693
RP11-465L10.10,PDPK2P,0.04379881098519223
RP11-465L10.10,TAF1A-AS1,0.02601064921308201
RP11-465L10.10,MEA1,0.06962902836186853
RP11-465L10.10,GGA3,0.14263642002632637
RP11-465L10.10,ST3GAL6,0.013781898916456141
RP11-465L10.10,ZBTB2,0.0
RP11-465L10.10,XXbac-BPG32J3.22,0.006967782662151492
RP11-465L10.10,GDPD1,0.023430612447578006
RP11-465L10.10,RP11-10C24.1,0.09808328595645736
RP11-465L10.10,SNRPA,0.15038671803571788
RP11-465L10.10,RP11-159H22.2,0.07805147331915646
RP11-465L10.10,TYROBP,0.030416803516025485
RP11-465L10.10,WDR83,0.1627911730190477
RP11-465L10.10,A4GALT,0.0699788412585973
RP11-465L10.10,RP3-425C14.4,0.0609463596248244
RP11-465L10.10,SMAD9,0.0
RP11-465L10.10,AC159540.1,0.0
RP11-465L10.10,MYO6,0.11568786522266543
RP11-465L10.10,CENPBD1P1,0.12807419912246876
RP11-465L10.10,C9orf3,0.009448042597803559
RP11-465L10.10,ZMAT3,0.09987750705902407
RP11-465L10.10,FPR3,0.010341789407590347
RP11-465L10.10,CCDC84,0.0
RP11-465L10.10,HIRA,0.03762388102936112
RP11-465L10.10,TSPYL4,0.0
RP11-465L10.10,C1orf109,0.020599826198194983
RP11-465L10.10,ADAM32,0.0640577583970772
RP11-465L10.10,FAM20C,0.18595285386705876
RP11-465L10.10,HRASLS5,0.0229990272706811
RP11-465L10.10,MIR24-2,0.036271783614118626
RP11-465L10.10,FREM2,0.026803905776014644
RP11-465L10.10,NIM1K,0.02170427173999047
RP11-465L10.10,TMEM100,0.0
RP11-465L10.10,MLEC,0.0
RP11-465L10.10,DDOST,0.052143060426041145
RP11-465L10.10,ENAH,0.05319606161543283
RP11-465L10.10,IL17D,0.005000166766562242
RP11-465L10.10,CD93,0.0
RP11-465L10.10,EPS15L1,0.09731522631497522
RP11-465L10.10,PART1,0.0002316276605807908
RP11-465L10.10,BICD1,0.08960736325088377
RP11-465L10.10,RP11-434H6.7,0.0
RP11-465L10.10,USH1G,0.10348379384988457
RP11-465L10.10,FAM127B,0.16029315706194042
RP11-465L10.10,MAEL,0.053347034269459886
RP11-465L10.10,RTCA-AS1,0.025005980501138468
RP11-465L10.10,ZNF260,0.1318797910448045
ANKRD23,TRAPPC11,0.13846254576880448
ANKRD23,SACM1L,0.273054362136178
ANKRD23,ECHS1,0.1818666494218532
ANKRD23,RANBP1,0.14024179650710852
ANKRD23,NCBP2-AS2,0.11092003953368632
ANKRD23,LPL,0.023723083459754855
ANKRD23,LINC00870,0.0
ANKRD23,CRNKL1,0.13509972752578434
ANKRD23,PDHA1,0.016474284418121325
ANKRD23,DHODH,0.08872047591847584
ANKRD23,KRIT1,0.22770797150337638
ANKRD23,RP11-177H13.2,0.0
ANKRD23,RP11-507K2.6,0.04470370286728385
ANKRD23,NPIPA2,0.011385795454401996
ANKRD23,RP1-240B8.3,0.07797041445599051
ANKRD23,DHRS3,0.09805800047073492
ANKRD23,DSP,0.0
ANKRD23,MRPL15,0.03533631527603398
ANKRD23,AC009133.12,0.041078946637965984
ANKRD23,SAMHD1,0.012849528188803475
ANKRD23,ARG2,0.02435422229635559
ANKRD23,MAPK8,0.2992166363881278
ANKRD23,B3GLCT,0.06840347320503687
ANKRD23,CENPE,0.08874419289708997
ANKRD23,CRYZ,0.09867042134064966
ANKRD23,STBD1,0.0
ANKRD23,ADAMTSL3,0.0
ANKRD23,B4GALT3,0.16137363709689317
ANKRD23,ZEB2,0.08116358550841148
ANKRD23,TOB2,0.18286690054448504
ANKRD23,ZNF365,0.03013619099315566
ANKRD23,CENPC,0.19207192188117433
ANKRD23,ZNF563,0.05934041511527085
ANKRD23,ZNF800,0.16792870787721748
