from,to,weight
SYNC,ZNF774,0.012780327814944582
SYNC,DNTTIP1,0.0
SYNC,PI15,0.03924097061121943
SYNC,APOPT1,0.024866866336418426
SYNC,CCAR1,0.0
SYNC,ASIC4,0.0
SYNC,TMED9,0.0
SYNC,RXRG,0.0
SYNC,RP11-187C18.3,0.0
SYNC,ZNF500,0.0
SYNC,MARCH3,0.013211912991841452
SYNC,TBX6,0.0
SYNC,TMEM167A,0.0
SYNC,GLTSCR1L,0.0034546617519925953
SYNC,ACSF2,0.0
SYNC,KCNJ14,0.028741658632613097
SYNC,ACVR2A,0.0
SYNC,ZIC4,0.038511016889997626
SYNC,LEFTY2,0.02440541812053072
SYNC,CXADR,0.0
SYNC,LIN7A,0.0
SYNC,RIMBP2,0.03092944755608832
SYNC,FAM196B,0.0
SYNC,CTD-2021K4.1,0.025799237064071102
SYNC,HIVEP3,0.002060842808452229
SYNC,RPGRIP1L,0.0
SYNC,ANGEL2,0.0
SYNC,ALPK2,0.019205293837652435
SYNC,LMCD1,0.019075902497038295
SYNC,SCYL2,0.0
SYNC,TSEN54,0.0
SYNC,LINC00654,0.0
SYNC,TRANK1,0.005030029805553046
SYNC,CPT1B,0.0
SYNC,AC005329.7,0.0
SYNC,PRODH,0.0012064333335335192
SYNC,ZNF623,0.006687170139281666
SYNC,IGDCC4,0.011454995828260898
SYNC,RP11-441O15.3,0.024978501655577426
SYNC,PITPNM1,0.0
SYNC,NPAS2,0.016042699241224465
SYNC,RAB43,0.0
SYNC,GPT,0.01479842611770673
SYNC,SMC1A,0.007399367839048352
SYNC,TAF13,0.0
SYNC,AFTPH,0.0
SYNC,CD68,0.0
SYNC,CLCN2,0.03597859918493957
SYNC,SCRIB,0.0
SYNC,PMEL,0.0
SYNC,PRDM4,0.0
SYNC,SHCBP1,0.0
SYNC,PLD3,0.0
SYNC,APBB3,0.0
SYNC,MYCBP,0.0
SYNC,IL17RB,0.042041893821611644
SYNC,CORO1C,0.0033736028888266285
SYNC,BBIP1,0.05987106370501747
SYNC,DOCK2,0.0
SYNC,RHOD,0.0038556704728964406
SYNC,COL8A1,0.0
SYNC,CENPW,0.016405084044262417
SYNC,TREX1,0.013993311065467048
SYNC,PCNX4,0.01622353493424233
SYNC,CUL7,0.0
SYNC,IER2,0.007118755316178553
SYNC,CCDC144NL,0.0
SYNC,RP5-1092A3.4,0.0
SYNC,ST7L,0.0
SYNC,CATSPER2P1,0.0
SYNC,LINC00846,0.0
SYNC,ZNF518B,0.0
SYNC,TIMMDC1,0.033609974568446485
SYNC,PSMC4,0.0
SYNC,NAE1,0.0
SYNC,ZNF730,0.0
SYNC,TXNDC9,0.0
SYNC,DHX37,0.0006930758764685
SYNC,ZNF44,0.009086371211767785
SYNC,RP3-431P23.5,0.0518290081004513
SYNC,C17orf58,0.03342252792627826
SYNC,NUP98,0.02034907671431598
SYNC,U91328.19,0.011805522141991827
SYNC,HSPA1A,0.0
SYNC,USP9Y,0.026674157720709607
SYNC,TRIM26,0.005280779289432041
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,C1QL1,0.0
SYNC,EIF1AX,0.0
SYNC,PSMA7,0.0
SYNC,PGM5,0.008373460094998888
SYNC,CNPPD1,0.0
SYNC,RP11-535M15.2,0.007691838851225225
SYNC,FCGBP,0.01213733048903678
SYNC,CEP85,0.010773374584487235
SYNC,EBP,0.003442803262685557
SYNC,STAG3,0.01675489694099119
SYNC,KCNN2,0.03097188250138838
SYNC,BCL10,0.0
SYNC,FAM214B,0.02963540544239987
SYNC,ABCA4,0.007580203532066262
SYNC,HRAT92,0.0
SYNC,CDR2L,0.02221691578005332
SYNC,DDX21,0.0
SYNC,RPS6,0.00043118132028465914
SYNC,SIGLEC10,0.0
SYNC,GLUL,1.1454632694828668e-05
SYNC,SETD5,0.0011552375093584017
SYNC,CEP72,0.0
SYNC,MYT1,0.0
SYNC,HIST2H4A,0.0
SYNC,BTBD6,0.0
SYNC,RP11-286N22.14,0.012711127441085653
SYNC,BRPF3,0.0
SYNC,VASH1,0.0
SYNC,TXNL1,0.0
SYNC,ABHD13,0.0
SYNC,C7orf55-LUC7L2,0.00844337388585999
SYNC,DARS2,0.000943825360347495
SYNC,RP11-302B13.5,0.0
SYNC,AC007325.4,0.016585919737280325
SYNC,RP11-66N24.4,0.045479203408761305
SYNC,DYNLT3,0.0
SYNC,CTD-2256P15.2,0.0047375587933761905
SYNC,ASB16-AS1,0.0
SYNC,RP11-146D12.2,0.0
SYNC,AQP4,0.002299020386021975
SYNC,BLVRA,0.021284545052400648
SYNC,TSPY26P,0.012348742638047704
SYNC,USE1,0.0
SYNC,TAOK1,0.025799237064071074
SYNC,RP11-798M19.6,0.031141573122101456
SYNC,OSTF1,0.015148952431437658
SYNC,RP11-210K20.5,0.0
SYNC,RP11-278A23.1,0.0
SYNC,CASR,0.023822860289606788
SYNC,LTBP3,0.0
SYNC,RP11-734K2.4,0.003786470099037539
SYNC,RPL11,0.01855353563286956
SYNC,GPX3,0.00033140449043273407
SYNC,NR5A2,0.0
SYNC,RP11-507K2.3,0.02354153434973477
SYNC,LDLRAD4,0.05836560944231816
SYNC,CHRNA7,0.04416048237122797
SYNC,ZNF613,0.032867200412686745
SYNC,CTPS2,0.0130609403378144
SYNC,KLC1,0.008192624401981013
SYNC,MFAP2,0.0
SYNC,PDP2,0.0
SYNC,LPIN1,0.010912488749207267
SYNC,RP4-706A16.3,0.026623783499998964
SYNC,RBFOX3,0.0
SYNC,PNMAL1,0.0
SYNC,NNAT,0.0015868226862553068
SYNC,C2orf74,0.008250679703535078
SYNC,RPAP1,0.0
SYNC,SPTBN1,0.0
SYNC,CBX6,0.0
SYNC,CTC-575D19.1,0.0
SYNC,ANO1,0.03498578896230306
SYNC,PPP2R1B,0.0
SYNC,HHIP,0.0
SYNC,MCFD2,0.004067796038909567
SYNC,RP11-330O11.3,0.0
SYNC,TMX2,0.027486240436790543
SYNC,YTHDF1,0.0
SYNC,MDM2,0.0
SYNC,RP4-635E18.9,0.04347814771045208
SYNC,SMC4,0.0
SYNC,PEG13,0.0
SYNC,PGGT1B,0.0
SYNC,AC113189.5,0.07643438373729815
SYNC,RP11-498C9.15,0.036591733471856534
SYNC,RP11-20I23.13,0.052595499234825135
SYNC,DPY30,0.0
SYNC,RAMP2-AS1,0.040297548564340334
SYNC,CTSO,0.020599826198194993
SYNC,PRDM10,0.0
SYNC,TNIP1,0.003412940223694744
SYNC,RP11-359J14.2,0.020850575682073987
SYNC,RP11-983P16.4,0.03810904622386291
SYNC,CTD-2083E4.6,0.0
SYNC,SH2D4A,0.025298451513315324
SYNC,C15orf61,0.0
SYNC,POLH,0.0
SYNC,RP11-314N13.9,0.023530389277429915
SYNC,DET1,0.0
SYNC,ECT2,0.004637781963524257
SYNC,RP1-179N16.6,0.04857849516347848
SYNC,CRYAB,0.00115523750935842
SYNC,TBC1D24,0.0
SYNC,NRSN2,0.012749751358951521
SYNC,ZNF689,0.03131055032581227
SYNC,RYBP,0.013323548311000405
SYNC,LRMP,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,WRNIP1,0.007048841525317432
PSMB8-AS1,LRCH4,0.0
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,RP5-857K21.4,0.0
PSMB8-AS1,NBN,0.0
PSMB8-AS1,ACBD6,0.03925282910052651
PSMB8-AS1,MED21,0.0
PSMB8-AS1,SLU7,0.0
PSMB8-AS1,SEMA6C,0.0032738260589747215
PSMB8-AS1,SGK494,0.0011552375093584108
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,DPP9,0.0
PSMB8-AS1,FABP6,0.011666407977271814
PSMB8-AS1,RP11-700H6.1,0.021704271739990504
PSMB8-AS1,AC091878.1,0.0
PSMB8-AS1,DHDDS,0.0
PSMB8-AS1,ZNF555,0.0
PSMB8-AS1,ZNF319,0.011524909619122009
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,C9orf3,0.020017268367271034
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,STK17A,0.0
PSMB8-AS1,HSD17B12,0.005392414608591013
PSMB8-AS1,AC079630.4,0.05460245246528244
PSMB8-AS1,YBX1P1,0.013504384004018306
PSMB8-AS1,UXT,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,RP11-754B17.1,0.024142810147344693
PSMB8-AS1,RP11-79P5.9,0.01816128779084076
PSMB8-AS1,AP000997.1,0.028630736730456328
PSMB8-AS1,XKR7,0.0
PSMB8-AS1,NDUFS2,0.009336407278644586
PSMB8-AS1,SLC30A4,0.0
PSMB8-AS1,UBL7-AS1,0.0
PSMB8-AS1,C16orf45,0.0
PSMB8-AS1,NEDD8,0.0
PSMB8-AS1,CKMT2,0.037303931171623256
PSMB8-AS1,FAM13C,0.027224345880606685
PSMB8-AS1,KIZ,0.0
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,SNX13,0.0
PSMB8-AS1,RP11-309L24.4,0.04655968344371408
PSMB8-AS1,CYB5R2,0.0014870458564033365
PSMB8-AS1,SOCS7,0.021172909733241648
PSMB8-AS1,RP11-15H20.8,0.008473950341853024
PSMB8-AS1,CMBL,0.0
PSMB8-AS1,TRIM8,0.013531862849579348
PSMB8-AS1,MTRF1,0.0
PSMB8-AS1,NAIF1,0.003956160719750594
PSMB8-AS1,ZNF574,0.0
PSMB8-AS1,TNNC2,0.0
PSMB8-AS1,IMPA1,0.007761039225084136
PSMB8-AS1,LSM7,0.005292637778739089
PSMB8-AS1,GRIN1,0.0
PSMB8-AS1,RP11-359B12.2,0.0008746249864885846
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,ANAPC4,0.0
PSMB8-AS1,UBE2L6,0.02357211080572781
PSMB8-AS1,ZNF365,0.02372308345975486
PSMB8-AS1,GON4L,0.005169143970273069
PSMB8-AS1,MFSD6,0.037484766864641104
PSMB8-AS1,LL22NC03-2H8.5,0.0
PSMB8-AS1,XKR4,0.03339856241943555
PSMB8-AS1,PRDX3,0.0
PSMB8-AS1,HACD4,0.0
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,USF3,0.015622972553634599
PSMB8-AS1,RASIP1,0.0
PSMB8-AS1,LRRC24,0.017128426816333964
PSMB8-AS1,OGDH,0.0
PSMB8-AS1,NDUFC2,0.03366141892085021
PSMB8-AS1,MPP5,0.0
PSMB8-AS1,DNAH10,0.006436420655402662
PSMB8-AS1,SHMT1,0.0
PSMB8-AS1,PDP1,0.007480426702214309
PSMB8-AS1,RPL39L,0.0
PSMB8-AS1,RP11-999E24.3,0.017980452097822876
PSMB8-AS1,ZNF132,0.020992074040223782
PSMB8-AS1,MERTK,0.028841435462465006
PSMB8-AS1,CTC-448F2.6,0.0
PSMB8-AS1,PCGF5,0.021855244394017547
PSMB8-AS1,GPHN,0.04655968344371409
PSMB8-AS1,UBP1,0.06297131740496545
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,CTDP1,0.0
PSMB8-AS1,TTC1,0.001124661053365378
PSMB8-AS1,RPLP1,0.01403574601076711
PSMB8-AS1,BTBD2,0.0
PSMB8-AS1,MSI1,0.0
PSMB8-AS1,CDK19,0.0
PSMB8-AS1,RP11-304L19.3,0.019305070667504358
PSMB8-AS1,DBN1,0.007511003158207343
PSMB8-AS1,PDGFA,0.005111802085721206
PSMB8-AS1,SMG9,0.015399701915316663
PSMB8-AS1,ZNF548,0.005280779289432059
PSMB8-AS1,MEA1,0.005280779289432059
PSMB8-AS1,CAPN15,0.0
PSMB8-AS1,EWSR1,0.0
PSMB8-AS1,DIS3L,0.0
PSMB8-AS1,FRY-AS1,0.014467331187664025
PSMB8-AS1,PJA2,0.0
PSMB8-AS1,CTC-281F24.5,0.0
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,SZRD1,0.0
PSMB8-AS1,STX18-AS1,0.0
PSMB8-AS1,TXNRD2,0.0
PSMB8-AS1,NCOA3,0.032716941175661894
PSMB8-AS1,UBA3,0.010785233073794264
PSMB8-AS1,RP11-373D23.2,0.021535294536279632
PSMB8-AS1,LAP3,0.059370991571263916
PSMB8-AS1,NRL,0.0
PSMB8-AS1,PSMB3,0.011454995828260907
PSMB8-AS1,RGS5.1,0.0
PSMB8-AS1,ATP1A3,0.0
PSMB8-AS1,HECW2,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,VASP,0.003174049229122778
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,C16orf70,0.0
PSMB8-AS1,LDHC,0.0031442649073574916
PSMB8-AS1,CTC-366B18.4,0.011805522141991855
PSMB8-AS1,CENPO,0.0032738260589747215
PSMB8-AS1,REEP4,0.008111565538815065
PSMB8-AS1,NOLC1,0.0
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,RNFT1,0.005069367140421143
PSMB8-AS1,ZNF559,0.0
PSMB8-AS1,CTD-2303H24.2,0.0014870458564033456
PSMB8-AS1,SAMD3,0.06561440848395164
PSMB8-AS1,ORC6,0.004637781963524257
PSMB8-AS1,SMO,0.017910538306961783
PSMB8-AS1,AVL9,0.01779890298780279
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,PABPN1,0.0
PSMB8-AS1,COX7A2L,0.0
PSMB8-AS1,PSMD1,0.0008054246126296741
PSMB8-AS1,SLC37A1,0.02346047548656881
PSMB8-AS1,RP11-486O12.2,0.0015868226862553068
PSMB8-AS1,ZNF461,0.0
PSMB8-AS1,TREM1,0.003523862125851515
PSMB8-AS1,MKNK2,0.0
PSMB8-AS1,ABCD3,0.0
PSMB8-AS1,HEXB,0.0
PSMB8-AS1,RFX4,0.0064364206554026705
PSMB8-AS1,PITPNA-AS1,0.0
PSMB8-AS1,ZNF391,0.016905869595018223
PSMB8-AS1,RP1-206D15.6,0.03379081026146435
PSMB8-AS1,TEX30,0.006756370513140576
PSMB8-AS1,AMY2B,0.01772970261394386
PSMB8-AS1,NBEA,0.03027530515787568
PSMB8-AS1,G6PD,0.000582153974311729
PSMB8-AS1,TMEM120A,0.0
PSMB8-AS1,RGS14,0.016966309090002067
PSMB8-AS1,CALB2,0.002993213536104895
PSMB8-AS1,FAM151B,0.0
PSMB8-AS1,EIF1B,0.0
PSMB8-AS1,SOCS4,0.022298936588450106
PSMB8-AS1,ZNF165,0.0
PSMB8-AS1,MCUR1,0.0
PSMB8-AS1,TMEM179,0.021341886936952492
PSMB8-AS1,XAF1,0.027917825613687414
PSMB8-AS1,CHST5,0.0
PSMB8-AS1,SP4,0.031503244508137206
PSMB8-AS1,ZNF292,0.0
PSMB8-AS1,SLC6A13,0.03690507238044412
PSMB8-AS1,C19orf52,0.03508556579215498
PSMB8-AS1,ZNFX1,0.0
PSMB8-AS1,ITPRIPL2,0.02404303331749275
PSMB8-AS1,ULK4,0.03268636471966888
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,MAD2L1BP,0.00890553551874991
PSMB8-AS1,EOMES,0.0
PSMB8-AS1,PPP2R2B,0.01991749153741913
PSMB8-AS1,TNC,0.023641311179586694
PSMB8-AS1,SYMPK,0.0
PSMB8-AS1,MAFB,0.0048193310735443595
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,GABPA,0.0
PSMB8-AS1,PRKDC,0.03638032132284562
PSMB8-AS1,SPRY3,0.027597875755949526
PSMB8-AS1,CRYZ,0.05219139290348935
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,RTN1,0.026122284532240983
PSMB8-AS1,STAP2,0.01148557228425393
PSMB8-AS1,EIF1B-AS1,0.0
PSMB8-AS1,RP11-231C14.7,0.0
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.0
PSMB8-AS1,CC2D1B,0.013754420070895092
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,ARHGAP32,0.017116568327026918
PSMB8-AS1,RP11-192H23.6,0.0
PSMB8-AS1,ASIC1,0.0
PSMB8-AS1,IPP,0.0
PSMB8-AS1,RP11-535M15.1,0.0
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,ACTB,0.006074035852364703
PSMB8-AS1,AC004540.4,0.02422386901051065
PSMB8-AS1,NDFIP1,0.00624372647307774
PSMB8-AS1,RP11-799B12.4,0.0
PSMB8-AS1,TTC17,0.02970460581625876
PSMB8-AS1,BEST3,0.0
PSMB8-AS1,SCARF1,0.02496664316627037
PSMB8-AS1,HYPK,0.0
PSMB8-AS1,CTBP2,0.0
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,CTD-3076O17.1,0.0
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,WDR75,0.01163583152127879
PSMB8-AS1,NSMCE4A,0.003705411235871581
PSMB8-AS1,COX18,0.0
PSMB8-AS1,IRX3,0.019836432674253144
PSMB8-AS1,RP11-261N11.8,0.0
PSMB8-AS1,CAPN2,0.016474284418121345
PSMB8-AS1,RBPMS2,0.042002556486743566
PSMB8-AS1,RP11-4O1.2,0.008624209578877893
PSMB8-AS1,TAP1,0.10140143076018072
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,NYAP1,0.02264850095695019
PSMB8-AS1,CTD-2554C21.2,0.0
PSMB8-AS1,ZNF774,0.02962354695309282
PSMB8-AS1,DNTTIP1,0.0
PSMB8-AS1,PI15,0.0
PSMB8-AS1,APOPT1,0.0
PSMB8-AS1,CCAR1,0.0
PSMB8-AS1,ASIC4,0.0
PSMB8-AS1,TMED9,0.008111565538815056
PSMB8-AS1,RXRG,0.0
PSMB8-AS1,RP11-187C18.3,0.0
PSMB8-AS1,ZNF500,0.002310878875329031
PSMB8-AS1,MARCH3,0.022929826896822218
PSMB8-AS1,TBX6,0.022147715406194403
PSMB8-AS1,TMEM167A,0.029535628612547944
PSMB8-AS1,GLTSCR1L,0.0
PSMB8-AS1,ACSF2,0.0
PSMB8-AS1,KCNJ14,0.0
PSMB8-AS1,ACVR2A,0.0
PSMB8-AS1,ZIC4,0.0034247987130017732
PSMB8-AS1,LEFTY2,0.07442743050684081
PSMB8-AS1,CXADR,0.0
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,RIMBP2,0.0
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,CTD-2021K4.1,0.04354806150131318
PSMB8-AS1,HIVEP3,0.004930252975701112
PSMB8-AS1,RPGRIP1L,0.010311212951597315
PSMB8-AS1,ANGEL2,0.0
PSMB8-AS1,ALPK2,0.0
PSMB8-AS1,LMCD1,0.019093658518493435
PSMB8-AS1,SCYL2,0.035809621981228716
PSMB8-AS1,TSEN54,0.0
PSMB8-AS1,LINC00654,0.0011552375093584108
PSMB8-AS1,TRANK1,0.028198438136557213
PSMB8-AS1,CPT1B,0.038960358088349654
PSMB8-AS1,AC005329.7,0.0
PSMB8-AS1,PRODH,0.015399701915316654
PSMB8-AS1,ZNF623,0.05470222929513438
PSMB8-AS1,IGDCC4,0.0425851143176675
PSMB8-AS1,RP11-441O15.3,0.0
PSMB8-AS1,PITPNM1,0.004749417282683247
PSMB8-AS1,NPAS2,0.014147381329926101
PSMB8-AS1,RAB43,0.004252822035815339
PSMB8-AS1,GPT,0.040174054755874315
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,TAF13,0.015191387376737722
PSMB8-AS1,AFTPH,0.0
PSMB8-AS1,CD68,0.06277247716226385
PSMB8-AS1,CLCN2,0.016585919737280307
PSMB8-AS1,SCRIB,0.005543387262618084
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,PRDM4,0.0
PSMB8-AS1,SHCBP1,0.012179765434336841
PSMB8-AS1,PLD3,0.0167667554302982
PSMB8-AS1,APBB3,0.0
PSMB8-AS1,MYCBP,0.0
PSMB8-AS1,IL17RB,0.0
PSMB8-AS1,CORO1C,0.028217156103243195
PSMB8-AS1,BBIP1,0.0
PSMB8-AS1,DOCK2,0.014898916364560911
PSMB8-AS1,RHOD,0.0
PSMB8-AS1,COL8A1,0.023010172342985948
PSMB8-AS1,CENPW,0.0
PSMB8-AS1,TREX1,0.008262538192842108
PSMB8-AS1,PCNX4,0.0
PSMB8-AS1,CUL7,0.0
PSMB8-AS1,IER2,0.0
PSMB8-AS1,CCDC144NL,0.0
PSMB8-AS1,RP5-1092A3.4,0.0
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,CATSPER2P1,0.0
PSMB8-AS1,LINC00846,0.0
PSMB8-AS1,ZNF518B,0.0020994667263181063
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,PSMC4,0.022078515032335492
PSMB8-AS1,NAE1,0.0
PSMB8-AS1,ZNF730,0.005612587636476985
PSMB8-AS1,TXNDC9,0.0037746116097305098
PSMB8-AS1,DHX37,0.0017377953402823586
PSMB8-AS1,ZNF44,0.023179862963699012
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,NUP98,0.0
PSMB8-AS1,U91328.19,0.0
PSMB8-AS1,HSPA1A,0.00026149069957162206
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,PLA2G4C-AS1,0.0
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,PSMA7,0.0
PSMB8-AS1,PGM5,0.0
PSMB8-AS1,CNPPD1,0.0
PSMB8-AS1,RP11-535M15.2,0.010049318395413483
PSMB8-AS1,FCGBP,0.10512596381935055
PSMB8-AS1,CEP85,0.02970460581625876
PSMB8-AS1,EBP,0.019012599655327502
PSMB8-AS1,STAG3,0.0
PSMB8-AS1,KCNN2,0.022297974643219254
PSMB8-AS1,BCL10,0.00044232639258950506
PSMB8-AS1,FAM214B,0.02264850095695018
PSMB8-AS1,ABCA4,0.0
PSMB8-AS1,HRAT92,0.0
PSMB8-AS1,CDR2L,0.0
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,RPS6,0.0
PSMB8-AS1,SIGLEC10,0.026792760703709815
PSMB8-AS1,GLUL,0.02185524439401753
PSMB8-AS1,SETD5,0.0
PSMB8-AS1,CEP72,0.006505621029261563
PSMB8-AS1,MYT1,0.0
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,BTBD6,0.0
PSMB8-AS1,RP11-286N22.14,0.0
PSMB8-AS1,BRPF3,0.0
PSMB8-AS1,VASH1,0.0
PSMB8-AS1,TXNL1,0.018342123483858642
PSMB8-AS1,ABHD13,0.0
PSMB8-AS1,C7orf55-LUC7L2,0.0
PSMB8-AS1,DARS2,0.00033140449043272496
PSMB8-AS1,RP11-302B13.5,0.0
PSMB8-AS1,AC007325.4,0.026834482232007677
PSMB8-AS1,RP11-66N24.4,0.010604397380776363
PSMB8-AS1,DYNLT3,0.002911441255936754
PSMB8-AS1,CTD-2256P15.2,0.0
PSMB8-AS1,ASB16-AS1,0.011774945685998812
PSMB8-AS1,RP11-146D12.2,0.0
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,BLVRA,0.0
PSMB8-AS1,TSPY26P,0.00033140449043273407
PSMB8-AS1,USE1,0.0
PSMB8-AS1,TAOK1,0.03024782631231465
PSMB8-AS1,RP11-798M19.6,0.0
PSMB8-AS1,OSTF1,0.0
PSMB8-AS1,RP11-210K20.5,0.020560488863326905
PSMB8-AS1,RP11-278A23.1,0.01202879278030978
PSMB8-AS1,CASR,0.005992976989198755
PSMB8-AS1,LTBP3,0.001849430659441313
PSMB8-AS1,RP11-734K2.4,0.0019484940722910547
PSMB8-AS1,RPL11,0.01765978882308276
PSMB8-AS1,GPX3,0.07091430959668191
PSMB8-AS1,NR5A2,0.0027424640522259003
PSMB8-AS1,RP11-507K2.3,0.0
PSMB8-AS1,LDLRAD4,0.037916352041537996
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,ZNF613,0.0064364206554026705
PSMB8-AS1,CTPS2,0.0
PSMB8-AS1,KLC1,0.0
