from,to,weight
RPL23AP42,RP11-844P9.5,0.0
RPL23AP42,PPIC,0.0
RPL23AP42,ZNF283,0.04644804812455509
RPL23AP42,PCDHB2,0.010885009903646208
RPL23AP42,PAQR4,0.11925659954631129
RPL23AP42,RP11-151A6.4,0.028811572423474194
RPL23AP42,WDPCP,0.09640814107304502
RPL23AP42,LDLRAP1,0.04230450179479772
RPL23AP42,SULT1A1,0.018091373999979656
RPL23AP42,SLC25A39,0.07744633338528041
RPL23AP42,TRAF3IP1,0.0
RPL23AP42,RP11-472I20.4,0.020086468741129956
RPL23AP42,OTULIN,0.027948402069680463
RPL23AP42,USP37,0.06355387523588943
RPL23AP42,RP4-751H13.5,0.011443137338953859
RPL23AP42,DRD4,0.07605424291280505
RPL23AP42,AC074367.1,0.015430278371309687
RPL23AP42,DHRS13,0.029022271155482924
RPL23AP42,PAAF1,0.0021181846930040916
RPL23AP42,OSCP1,0.038773624863183635
RPL23AP42,PTCHD4,0.03086024718222941
RPL23AP42,LUCAT1,0.02514747885928827
RPL23AP42,RNF168,0.03282786307781865
RPL23AP42,MED27,0.030848388692922363
RAP2A,MMAA,0.15761924099873265
RAP2A,AF131215.9,0.0
RAP2A,TRIM3,0.16171205639308855
RAP2A,ACTR10,0.1355803151670178
RAP2A,TSSK3,0.08306415095986658
RAP2A,SRP14,0.0
RAP2A,CRKL,0.02164383224500663
RAP2A,SMIM7,0.016042699241224465
RAP2A,ZSCAN25,0.038891157714490726
RAP2A,ANKRD29,0.05411067632163037
RAP2A,SLC12A5,0.1724851214171857
RAP2A,CCDC85C,0.07450848937000679
RAP2A,RP11-680G24.6,0.010061176884720531
RAP2A,LINC00680,0.0007629896673295939
RAP2A,PSMD9,0.09082034650140622
RAP2A,SLC25A21-AS1,0.013323548311000414
RAP2A,PLEK,0.0
RAP2A,C18orf25,0.15221669970942353
RAP2A,CTC-490E21.11,0.1262867055028952
RAP2A,SLC25A44,0.06535251392776785
RAP2A,GALNS,0.161610086203398
RAP2A,GINS3,0.04939046969309711
RAP2A,ZNF575,0.08360212391576577
RAP2A,SSSCA1-AS1,0.05089663737279864
RAP2A,MAP3K13,0.18964239288092385
RAP2A,CDC5L,0.11598694718399268
RAP2A,TWISTNB,0.1553242343454102
RAP2A,HSD17B1,0.008150902873683145
RAP2A,MPPED1,0.06067785411949022
RAP2A,TES,0.19177308844807583
RAP2A,RP11-99J16__A.2,0.056165962029535874
RAP2A,CBWD1,0.1379117958084813
RAP2A,TFAP2D,0.0
RAP2A,CASZ1,0.11507544435275072
RAP2A,RP11-235E17.2,0.09367002451841051
RAP2A,TTC28,0.06692788198132828
RAP2A,NKAPL,0.03299755369853169
RAP2A,PGM2,0.029985218339128587
RAP2A,RSPH1,0.07742719395993466
RAP2A,GLB1L2,0.04629117793837995
RAP2A,TSPYL1,0.0
RAP2A,METTL7B,0.0
RAP2A,CASP3,0.12095129234725463
RAP2A,MAP2K7,0.2758552853465701
RAP2A,RFPL2,0.0
RAP2A,MTOR,0.08103323222256656
RAP2A,WNK4,0.00844337388586001
RAP2A,TFG,0.03982352844214341
RAP2A,CSMD3,0.11811739422291603
RAP2A,TRIM14,0.01615362114338122
RAP2A,ZNF528,0.0
RAP2A,CNTROB,0.13919321290702863
RAP2A,TNFRSF14,0.11631875553103761
RAP2A,CTD-2647L4.4,0.08151626175186721
RAP2A,GPANK1,0.24750237308894169
RAP2A,RNF212,0.0
RAP2A,UTP14C,0.07220906512737256
RAP2A,RTTN,0.05430998145310562
RAP2A,LINC00158,0.03217372067960601
RAP2A,GPR146,0.031460809562837144
RAP2A,ZNF426,0.025298451513315303
RAP2A,PLXNB2,0.25556910761735274
RAP2A,RP11-166B2.1,0.0
RAP2A,RP11-197N18.8,0.0
RAP2A,UBA2,0.2814178627323486
RAP2A,GOLGA7B,0.06470361906971193
RAP2A,PPP1R16A,0.2556331921759279
RAP2A,ECM2,0.00474941728268322
RAP2A,RAPGEF5,0.05492240232302036
RAP2A,RNF11,0.2786876401030617
RAP2A,AP000473.5,0.0
RAP2A,KBTBD11-OT1.1,0.019293878119597638
RAP2A,PCNP,0.27903588449268185
RAP2A,EXOSC3,0.10644600483576368
RAP2A,AC005224.2,0.034161955943377384
RAP2A,ERLIN2,0.014817144084392725
RAP2A,KLHL14,0.0076501173229273555
RAP2A,RP13-582O9.6,0.053053221453393896
RAP2A,IZUMO4,0.18977178422153793
RAP2A,RBM4,0.10168932421908923
RAP2A,RP11-304L19.3,0.012417943011906633
RAP2A,PARVG,0.012710414024083452
RAP2A,PRKAG2-AS1,0.009337120695646779
RAP2A,RP5-1024N4.4,0.012861386678110496
RAP2A,RCHY1,0.23860829220288662
RAP2A,BTBD8,0.24059962507708987
RAP2A,TRIM65,0.15118068801565276
RAP2A,HDAC2,0.22276974177668188
RAP2A,STARD5,0.0
RAP2A,ELFN2,0.18302157737082161
RAP2A,NUP214,0.17859109952738655
RAP2A,FADS6,0.09719483011694112
RAP2A,SIRT6,0.22535950136629176
RAP2A,BNIP2,0.18182950544682372
RAP2A,TAF6L,0.23080818177321052
RAP2A,PDE9A,0.0
RAP2A,SEC14L1P1,0.005431751943459093
RAP2A,POLR1E,0.00739936783904837
RAP2A,TMED2,0.21967706097111503
RAP2A,RORB,0.07285206245328037
RAP2A,ALKBH1,0.0
RAP2A,NAIF1,0.13902596417438273
RAP2A,KCNC2,0.06735946715822519
RAP2A,CCDC158,0.0026308287330669275
RAP2A,ST5,0.07777086079628666
RAP2A,MMD2,0.1095255071731437
RAP2A,RP11-147L13.8,0.23011831764816723
RAP2A,ZNF880,0.022929826896822218
RAP2A,NUP155,0.014950360716964645
RAP2A,CSTF1,0.05682081784475071
RAP2A,NONOP2,0.0
RAP2A,GPX8,0.01884290903461443
RAP2A,NLGN4X,0.0
RAP2A,BCL7B,0.1676988262897491
RAP2A,DDB1,0.0861338282038215
RAP2A,ZNF181,0.19284742242265188
RAP2A,UBXN6,0.2784613210147989
RAP2A,ZNF441,0.03709251902261234
RAP2A,FOXF1,0.0
RAP2A,FSTL1,0.03129183235912627
RAP2A,RP11-465N4.4,0.017629925784091966
RAP2A,COL12A1,0.004849194112535172
RAP2A,RP4-563E14.1,0.0
RAP2A,FNDC9,0.02432364584036256
RAP2A,MRPS25,0.007691838851225225
RAP2A,TMEM99,0.010441566237442282
RAP2A,CNTFR,0.19378349732261405
RAP2A,DCTN3,0.17138306006881993
RAP2A,RNF32,0.04434131806424588
RAP2A,FBXW9,0.3087030519645513
RAP2A,RPL7P1,0.019497764849829263
RAP2A,DDX56,0.1743604899471904
RAP2A,MARCH5,0.34587721393530846
RAP2A,DIAPH2-AS1,0.008874959062756869
RAP2A,CCK,0.01526058775059665
RAP2A,ST8SIA1,0.09540804991436977
RAP2A,C10orf54,0.13636700421091388
RAP2A,APBB1IP,0.0
RAP2A,YIF1B,0.2423022488060634
RAP2A,CTD-2270P14.1,0.01056196243547632
RAP2A,HSF2BP,0.0
RAP2A,GRM7,0.0
RAP2A,BSPRY,0.07979653199342998
RAP2A,RP11-494M8.4,0.0016678815494212285
RAP2A,ZNF501,0.08335865536792542
RAP2A,MRPL48,0.036340983987977554
RAP2A,PANK4,0.2116582574563894
RAP2A,PNKD,0.28237419896684396
RAP2A,GRM6,0.019848291163560208
RAP2A,ZNF419,0.10387054562352802
RAP2A,BTBD10,0.17559265605317245
RAP2A,ACVR2A,0.15064204507286524
RAP2A,SERPINA3.1,0.011274160135243032
RAP2A,ZNF12,0.26616794789758247
RAP2A,CDC42EP4,0.1238376920101245
RAP2A,RHOT2,0.2790487049272198
RAP2A,TYW1B,0.0
RAP2A,ZNF559-ZNF177,0.025678840866037046
RAP2A,ZNF417,0.00018043183640567326
RAP2A,HN1L,0.06957783253769345
RAP2A,TMUB2,0.2830922258988967
RAP2A,CECR7,0.014467331187664006
RAP2A,HAS3,0.0
RAP2A,IRAK3,0.08393393226281075
RAP2A,TMEM126A,0.08729608051894247
RAP2A,AGTR1,0.050364561949047634
RAP2A,ACAD11,0.16211616272442436
RAP2A,IGF2,0.07917653822913406
RAP2A,POPDC2,0.004849194112535181
RAP2A,ZNF793,0.03817896001472404
RAP2A,THRA,0.2185148086559941
RAP2A,USP35,0.20795219383567692
RAP2A,USP46-AS1,0.01956696522368818
RAP2A,USP13,0.0
RAP2A,LCP1,0.00844337388586001
RAP2A,CFC1,0.044504397735808596
RAP2A,BRI3BP,0.01683595580415709
RAP2A,PIK3AP1,0.0
RAP2A,ZEB1,0.2752503939409228
RAP2A,FAM210A,0.13620113888215862
RAP2A,LUM,0.03203460651488601
RAP2A,CTBP2,0.0
RAP2A,PPFIBP2,0.03886058125849773
RAP2A,TMEM59L,0.22861286338546796
RAP2A,SNIP1,0.01751829046493299
RAP2A,KRT10,0.08565079867452095
RAP2A,RP11-326I11.5,0.0
RAP2A,CCDC183-AS1,0.1939279024576046
RAP2A,SLC8B1,0.09903209272668549
RAP2A,ZNF225,0.1385249300953983
RAP2A,SMOX,0.10424336208186855
RAP2A,HNRNPLL,0.26743237550050875
RAP2A,PLEKHH2,0.11686197602709346
RAP2A,CPT1A,0.0741067672321007
RAP2A,MYDGF,0.25560625159238226
RAP2A,TMEM176A,0.0
RAP2A,JADE2,0.2330443031741339
RAP2A,MYL4,0.21380957239172346
RAP2A,CDC34,0.21433543833008695
RAP2A,RP11-166O4.6,0.03339266488728745
RAP2A,RP3-508I15.21,0.1613103342551824
RAP2A,XXbac-B444P24.13,0.0453467001931916
RAP2A,TSG101,0.017367317810905905
RAP2A,ITPKB,0.08451887428716434
RAP2A,TMEM8A,0.24085037456096897
RAP2A,DSE,0.07359698653876483
RAP2A,MAPK12,0.24853100730772795
RAP2A,MGAT5,0.0
RAP2A,CCDC141,0.0
RAP2A,CDC42BPG,0.16042915935170485
RAP2A,NCDN,0.26439327471254676
RAP2A,RGS4,0.0
RAP2A,S100A11,0.001375410537244373
RAP2A,GNL3LP1,0.020572347352633944
RAP2A,AGGF1,0.15703668316780864
RAP2A,ZNF677,0.21615732911180585
RAP2A,RP11-464C19.2,0.03609023450409856
RAP2A,FANCC,0.03975361465128228
RAP2A,GSDMD,0.21032081845217002
RAP2A,SEC22A,0.10910781388143583
RAP2A,CITED4,0.1997657330961202
RAP2A,SDF2L1,0.1784339808129827
RAP2A,YDJC,0.2011276556047878
RAP2A,RP11-140I16.3,0.04347814771045208
RAP2A,TBC1D32,0.0848694006008953
RAP2A,IRF2BPL,0.07565227224667034
RAP2A,MBIP,0.22266496593490182
RAP2A,GABPB1,0.13407414748731622
RAP2A,PIDD1,0.2543703178890799
RAP2A,GABRR2,0.035979312601941774
RAP2A,TPM3,0.03182319436587513
RAP2A,LEMD3,0.27535378637881214
RAP2A,ZNF10,0.06291397552041364
RAP2A,TMEM183A,0.136155592061903
RAP2A,MOSPD1,0.2661048935841003
RAP2A,RP5-1085F17.3,0.055384563955910314
RAP2A,BCAR3,0.10020956393429761
RAP2A,AC013733.3,0.010230154088431366
RAP2A,CTBS,0.12680077637696238
RAP2A,SLC11A2,0.12023598277253236
RAP2A,THYN1,0.020892297210371828
RAP2A,UBAC2-AS1,0.0027424640522259003
RAP2A,RP11-770J1.5,0.06527074164759969
RAP2A,CLASP2,0.17361556586170593
RAP2A,NEK3,0.029034843061792156
RAP2A,CASKIN1,0.1675476051074934
RAP2A,ELF2,0.22072106701792665
RAP2A,POT1,0.17316745607796166
RAP2A,RP11-844P9.5,0.0
RAP2A,PPIC,0.006955924172844427
RAP2A,ZNF283,0.06470361906971192
RAP2A,PCDHB2,0.0
RAP2A,PAQR4,0.25347728449629536
RAP2A,RP11-151A6.4,0.09602047078428454
RAP2A,WDPCP,0.11455726081418871
RAP2A,LDLRAP1,0.03720415434177131
RAP2A,SULT1A1,0.20985284785140404
RAP2A,SLC25A39,0.24004454609172704
RAP2A,TRAF3IP1,0.0
RAP2A,RP11-472I20.4,0.006644735193981594
RAP2A,OTULIN,0.0496412191769761
RAP2A,USP37,0.19306473210381087
RAP2A,RP4-751H13.5,0.0
RAP2A,DRD4,0.2215449000368524
RAP2A,AC074367.1,0.03139160918897821
RAP2A,DHRS13,0.0008746249864885846
RAP2A,PAAF1,0.00958715676252359
RAP2A,OSCP1,0.06011066811659167
RAP2A,PTCHD4,0.046058897892958306
RAP2A,LUCAT1,0.025841672009371156
RAP2A,RNF168,0.07495218156443928
RAP2A,MED27,0.06717863146520729
MMAA,AF131215.9,0.0
MMAA,TRIM3,0.0690464705309446
MMAA,ACTR10,0.12589517107786863
MMAA,TSSK3,0.03917177023736055
MMAA,SRP14,0.0
MMAA,CRKL,0.0010436021901994383
MMAA,SMIM7,0.0
MMAA,ZSCAN25,0.008373460094998888
MMAA,ANKRD29,0.028292317434261072
MMAA,SLC12A5,0.1355385936387199
MMAA,CCDC85C,0.0987635872213513
MMAA,RP11-680G24.6,0.0
MMAA,LINC00680,0.0
MMAA,PSMD9,0.038411240060145686
MMAA,SLC25A21-AS1,0.04328545352812712
MMAA,PLEK,0.0
MMAA,C18orf25,0.16462390150563747
MMAA,CTC-490E21.11,0.0034129402236947348
MMAA,SLC25A44,0.0056817880103358955
MMAA,GALNS,0.12966071224833403
MMAA,GINS3,0.028141096252005348
MMAA,ZNF575,0.02554920099719429
MMAA,SSSCA1-AS1,0.03172341753602317
MMAA,MAP3K13,0.1846536807470564
MMAA,CDC5L,0.10197762617018302
MMAA,TWISTNB,0.13420669413299977
MMAA,HSD17B1,0.016392512137953185
MMAA,MPPED1,0.10229517756996757
MMAA,TES,0.05828455057915216
MMAA,RP11-99J16__A.2,0.036811906499742496
MMAA,CBWD1,0.10275662578585525
MMAA,TFAP2D,0.0
MMAA,CASZ1,0.09980759326816292
MMAA,RP11-235E17.2,0.06986236322076077
MMAA,TTC28,0.03455420378540618
MMAA,NKAPL,0.0
MMAA,PGM2,0.004248631731927468
MMAA,RSPH1,0.02196616629617431
MMAA,GLB1L2,0.06101555999868333
MMAA,TSPYL1,0.028741658632613097
MMAA,METTL7B,0.022005503631042398
MMAA,CASP3,0.09267042954568838
MMAA,MAP2K7,0.2077528887042017
MMAA,RFPL2,0.01737917630021295
MMAA,MTOR,0.025047702029436302
MMAA,WNK4,0.0120979931541687
MMAA,TFG,0.01934440800237244
MMAA,CSMD3,0.08421454478568051
MMAA,TRIM14,0.0
MMAA,ZNF528,0.005461614982449924
MMAA,CNTROB,0.1754974567765888
MMAA,TNFRSF14,0.1272183097047137
MMAA,CTD-2647L4.4,0.04626131489938914
MMAA,GPANK1,0.14991137793464115
MMAA,RNF212,0.0
MMAA,UTP14C,0.1474937074236977
MMAA,RTTN,0.07025355624931896
MMAA,LINC00158,0.03725559869417509
MMAA,GPR146,0.008874959062756886
MMAA,ZNF426,0.04481462476944058
MMAA,PLXNB2,0.24372664420559678
MMAA,RP11-166B2.1,0.0
MMAA,RP11-197N18.8,0.013392748684859344
MMAA,UBA2,0.14341853151695416
MMAA,GOLGA7B,0.04284797081908219
MMAA,PPP1R16A,0.1871798889667269
MMAA,ECM2,0.006143949643225816
MMAA,RAPGEF5,0.035085565792154945
MMAA,RNF11,0.14259337851914874
MMAA,AP000473.5,0.0
MMAA,KBTBD11-OT1.1,0.007721570718601502
MMAA,PCNP,0.17240406255401983
MMAA,EXOSC3,0.16155422426168245
MMAA,AC005224.2,0.08095217335940061
MMAA,ERLIN2,0.006506334446263783
MMAA,KLHL14,0.0
MMAA,RP13-582O9.6,0.05783831412377062
MMAA,IZUMO4,0.19320909380868756
MMAA,RBM4,0.08384626245049441
MMAA,RP11-304L19.3,0.0556464585120941
MMAA,PARVG,0.0597601418028607
MMAA,PRKAG2-AS1,0.02034907671431598
MMAA,RP5-1024N4.4,0.0
MMAA,RCHY1,0.1771538836933152
MMAA,BTBD8,0.1591111083010599
MMAA,TRIM65,0.10810700930575834
MMAA,HDAC2,0.18234214948688648
MMAA,STARD5,0.009198006530926757
MMAA,ELFN2,0.15027966026982714
MMAA,NUP214,0.03279800003882786
MMAA,FADS6,0.06384634624806629
MMAA,SIRT6,0.17368695959540334
MMAA,BNIP2,0.15765571498687372
MMAA,TAF6L,0.12946212053386105
MMAA,PDE9A,0.03290963535798683
MMAA,SEC14L1P1,0.008835621727888808
MMAA,POLR1E,0.0
MMAA,TMED2,0.15401147426503572
MMAA,RORB,0.13491228088361612
MMAA,ALKBH1,0.024254445466503648
MMAA,NAIF1,0.056730050422002465
MMAA,KCNC2,0.056953321060320417
MMAA,CCDC158,0.041360272577837955
MMAA,ST5,0.08167622954847435
MMAA,MMD2,0.030166767449148674
MMAA,RP11-147L13.8,0.050002890563011854
MMAA,ZNF880,0.05854644513533602
MMAA,NUP155,0.04601056541551016
MMAA,CSTF1,0.03405341823465037
MMAA,NONOP2,0.0
MMAA,GPX8,0.0028116644260848104
MMAA,NLGN4X,0.0
MMAA,BCL7B,0.11800575890375699
MMAA,DDB1,0.01622353493424234
MMAA,ZNF181,0.10972481230461893
MMAA,UBXN6,0.22244104530459252
MMAA,ZNF441,0.034304167718529406
MMAA,FOXF1,0.0
MMAA,FSTL1,0.0
MMAA,RP11-465N4.4,0.0386105451916209
MMAA,COL12A1,0.0
MMAA,RP4-563E14.1,0.0
MMAA,FNDC9,0.0
MMAA,MRPS25,0.022859913105961107
MMAA,TMEM99,0.03694154636858523
MMAA,CNTFR,0.21482217203169707
MMAA,DCTN3,0.14378020290298996
MMAA,RNF32,0.023834718778913834
MMAA,FBXW9,0.1965972409675441
MMAA,RPL7P1,0.0
MMAA,DDX56,0.1570483816931591
MMAA,MARCH5,0.20357901444667986
MMAA,DIAPH2-AS1,0.0
MMAA,CCK,0.0
MMAA,ST8SIA1,0.022636642467643145
MMAA,C10orf54,0.17285961323775934
MMAA,APBB1IP,0.012949305018655408
MMAA,YIF1B,0.15369850041851948
MMAA,CTD-2270P14.1,0.012348742638047713
MMAA,HSF2BP,0.01791053830696176
MMAA,GRM7,0.0
MMAA,BSPRY,0.036060371465107745
MMAA,RP11-494M8.4,0.013323548311000424
MMAA,ZNF501,0.1361422536297596
MMAA,MRPL48,0.020198104060288918
MMAA,PANK4,0.1375925593677457
MMAA,PNKD,0.18595504722689737
MMAA,GRM6,0.0
MMAA,ZNF419,0.05503403764217935
MMAA,BTBD10,0.19147089461179298
MMAA,ACVR2A,0.12789993094848734
MMAA,SERPINA3.1,0.02160449491013856
MMAA,ZNF12,0.14129333201818753
MMAA,CDC42EP4,0.1465857036666504
MMAA,RHOT2,0.1766412396532524
MMAA,TYW1B,0.0
MMAA,ZNF559-ZNF177,0.0
MMAA,ZNF417,0.0
MMAA,HN1L,0.037678174463968234
MMAA,TMUB2,0.1810473939561959
MMAA,CECR7,0.0
MMAA,HAS3,0.026804619193016837
MMAA,IRAK3,0.00884819363419803
MMAA,TMEM126A,0.10236437794382647
MMAA,AGTR1,0.008180765912673957
MMAA,ACAD11,0.056959932009470755
MMAA,IGF2,0.05072766016908781
MMAA,POPDC2,0.03121077349596033
MMAA,ZNF793,0.08986950633529617
MMAA,THRA,0.20354532611573117
MMAA,USP35,0.1435740817242496
MMAA,USP46-AS1,0.06926974116926257
MMAA,USP13,0.04099788777479999
MMAA,LCP1,0.0205299124073339
MMAA,CFC1,0.07599690102825317
MMAA,BRI3BP,0.04541590056705051
MMAA,PIK3AP1,0.024435281159521576
MMAA,ZEB1,0.2181708932914135
MMAA,FAM210A,0.03558706475991299
MMAA,LUM,0.011123187481215954
MMAA,CTBP2,0.00165602306011419
MMAA,PPFIBP2,0.10176381556321874
MMAA,TMEM59L,0.20974208591320387
MMAA,SNIP1,0.020791806963517685
MMAA,KRT10,0.03967255578811632
MMAA,RP11-326I11.5,0.0024499930400490445
MMAA,CCDC183-AS1,0.13743700916045024
MMAA,SLC8B1,0.17076606164563693
MMAA,ZNF225,0.11757728560181577
MMAA,SMOX,0.15495595201022402
MMAA,HNRNPLL,0.10421446098810859
MMAA,PLEKHH2,0.026774042737023857
MMAA,CPT1A,0.028772235088606133
MMAA,MYDGF,0.10383848922469861
MMAA,TMEM176A,0.07599618761125093
MMAA,JADE2,0.06610404896240264
MMAA,MYL4,0.10357146366220084
MMAA,CDC34,0.18131000192938193
MMAA,RP11-166O4.6,0.02397311952663164
MMAA,RP3-508I15.21,0.10264499046669623
MMAA,XXbac-B444P24.13,0.021423659217120677
MMAA,TSG101,0.019736655844401246
MMAA,ITPKB,0.07248967765024235
MMAA,TMEM8A,0.2193087786359289
MMAA,DSE,0.028373376297427012
MMAA,MAPK12,0.15476687343593667
MMAA,MGAT5,0.0
MMAA,CCDC141,0.0
MMAA,CDC42BPG,0.1672233262247158
MMAA,NCDN,0.1812476176027881
MMAA,RGS4,0.0006238755026095896
MMAA,S100A11,0.0034939990868606834
MMAA,GNL3LP1,0.07123425945441984
MMAA,AGGF1,0.17804763050310204
MMAA,ZNF677,0.2035856253958301
MMAA,RP11-464C19.2,0.0
MMAA,FANCC,0.0
MMAA,GSDMD,0.16001100117122347
MMAA,SEC22A,0.1358192061615897
MMAA,CITED4,0.12188126461695392
MMAA,SDF2L1,0.11303791466630031
MMAA,YDJC,0.11286965087959171
MMAA,RP11-140I16.3,0.030217249856321616
MMAA,TBC1D32,0.08369504126823872
MMAA,IRF2BPL,0.1179574264263089
MMAA,MBIP,0.12555217422840498
MMAA,GABPB1,0.09891455987537837
MMAA,PIDD1,0.16842949342797317
MMAA,GABRR2,0.05000360398001407
MMAA,TPM3,0.0
MMAA,LEMD3,0.11724726212242417
MMAA,ZNF10,0.02619219832310212
MMAA,TMEM183A,0.07537165972380053
MMAA,MOSPD1,0.1703160504603965
MMAA,RP5-1085F17.3,0.0
MMAA,BCAR3,0.027124569050754787
MMAA,AC013733.3,0.011817380631298856
MMAA,CTBS,0.0838855997853625
MMAA,SLC11A2,0.10892494479253599
MMAA,THYN1,0.014968116738419785
MMAA,UBAC2-AS1,0.0
MMAA,RP11-770J1.5,0.028992408116492074
MMAA,CLASP2,0.15837316022679715
MMAA,NEK3,0.03272808624796673
MMAA,CASKIN1,0.15773748726704195
MMAA,ELF2,0.06929722001482361
MMAA,POT1,0.1258558337430005
MMAA,RP11-844P9.5,0.0
MMAA,PPIC,0.02582981352006415
MMAA,ZNF283,0.06498423159258175
MMAA,PCDHB2,0.0
MMAA,PAQR4,0.14407338733216898
MMAA,RP11-151A6.4,0.0
MMAA,WDPCP,0.0991318695565374
MMAA,LDLRAP1,0.06585329947852364
MMAA,SULT1A1,0.08146481739946343
MMAA,SLC25A39,0.13715568322057828
MMAA,TRAF3IP1,0.006074749269366914
MMAA,RP11-472I20.4,0.028741658632613097
MMAA,OTULIN,0.0528156722627111
MMAA,USP37,0.10439529668112653
MMAA,RP4-751H13.5,0.0
MMAA,DRD4,0.17677816045813388
MMAA,AC074367.1,0.020548630374019876
MMAA,DHRS13,0.041890921167584576
MMAA,PAAF1,0.0
MMAA,OSCP1,0.0
MMAA,PTCHD4,0.003231391113674641
MMAA,LUCAT1,0.017367317810905912
MMAA,RNF168,0.10401204398167782
MMAA,MED27,0.05185958455644434
AF131215.9,TRIM3,0.0401465759103133
AF131215.9,ACTR10,0.03290963535798679
AF131215.9,TSSK3,0.005181002459580116
AF131215.9,SRP14,0.009867769285393409
AF131215.9,CRKL,0.029173243809509957
AF131215.9,SMIM7,0.0
AF131215.9,ZSCAN25,0.049682940705273966
AF131215.9,ANKRD29,0.0
AF131215.9,SLC12A5,0.02249824171992534
AF131215.9,CCDC85C,0.0
AF131215.9,RP11-680G24.6,0.0
AF131215.9,LINC00680,0.0715959308404556
AF131215.9,PSMD9,0.02898054962718501
AF131215.9,SLC25A21-AS1,0.0
AF131215.9,PLEK,0.0
AF131215.9,C18orf25,0.0004124633535986738
AF131215.9,CTC-490E21.11,0.009547819427655512
AF131215.9,SLC25A44,0.03268636471966885
AF131215.9,GALNS,0.0
AF131215.9,GINS3,0.009155571585626686
AF131215.9,ZNF575,0.008654786034870925
AF131215.9,SSSCA1-AS1,0.0
AF131215.9,MAP3K13,0.0
AF131215.9,CDC5L,0.002519193413907937
AF131215.9,TWISTNB,0.0
AF131215.9,HSD17B1,0.047242018104490004
AF131215.9,MPPED1,0.004818617656542149
AF131215.9,TES,0.032547250554948844
AF131215.9,RP11-99J16__A.2,0.02533778884818342
AF131215.9,CBWD1,0.0
AF131215.9,TFAP2D,0.0068561473429925015
AF131215.9,CASZ1,0.0024499930400490445
AF131215.9,RP11-235E17.2,0.012224671786135951
AF131215.9,TTC28,0.013311689821693394
AF131215.9,NKAPL,0.018592872967737636
AF131215.9,PGM2,0.0010554606795064676
AF131215.9,RSPH1,0.010450327116317356
AF131215.9,GLB1L2,0.043128334813723364
AF131215.9,TSPYL1,0.0
AF131215.9,METTL7B,0.0
AF131215.9,CASP3,0.0
AF131215.9,MAP2K7,0.037886489002547166
AF131215.9,RFPL2,0.0
AF131215.9,MTOR,0.0
AF131215.9,WNK4,0.0
AF131215.9,TFG,0.0
AF131215.9,CSMD3,0.024686030643400563
AF131215.9,TRIM14,0.0
AF131215.9,ZNF528,0.019204580420650205
AF131215.9,CNTROB,0.006355361792236731
AF131215.9,TNFRSF14,0.0
AF131215.9,CTD-2647L4.4,0.0648204385040168
AF131215.9,GPANK1,0.03749662535394815
AF131215.9,RNF212,0.03612957183896667
AF131215.9,UTP14C,0.010341789407590358
AF131215.9,RTTN,0.007930729845797192
AF131215.9,LINC00158,0.0
AF131215.9,GPR146,0.0
AF131215.9,ZNF426,0.0
AF131215.9,PLXNB2,0.012668692495785573
AF131215.9,RP11-166B2.1,0.0
AF131215.9,RP11-197N18.8,0.0
AF131215.9,UBA2,0.0
AF131215.9,GOLGA7B,0.0
AF131215.9,PPP1R16A,0.030528438835184475
AF131215.9,ECM2,0.0
AF131215.9,RAPGEF5,0.0
AF131215.9,RNF11,0.0
AF131215.9,AP000473.5,0.017448376674071852
AF131215.9,KBTBD11-OT1.1,0.0
AF131215.9,PCNP,0.0
AF131215.9,EXOSC3,0.0
AF131215.9,AC005224.2,0.008123424028122104
AF131215.9,ERLIN2,0.0
AF131215.9,KLHL14,0.01425591903865309
AF131215.9,RP13-582O9.6,0.0007171988239610952
AF131215.9,IZUMO4,0.01425591903865309
AF131215.9,RBM4,0.002992500119102694
AF131215.9,RP11-304L19.3,0.0
AF131215.9,PARVG,0.0
AF131215.9,PRKAG2-AS1,0.030610211115352615
AF131215.9,RP5-1024N4.4,0.0
AF131215.9,RCHY1,0.014747943710533814
AF131215.9,BTBD8,0.0
AF131215.9,TRIM65,0.0064364206554026705
AF131215.9,HDAC2,0.0
AF131215.9,STARD5,0.0
AF131215.9,ELFN2,0.01991749153741914
AF131215.9,NUP214,0.0
AF131215.9,FADS6,0.015149665848439879
AF131215.9,SIRT6,0.0024194165840560116
AF131215.9,BNIP2,0.01877370866075552
AF131215.9,TAF6L,0.02511761582029744
AF131215.9,PDE9A,0.03168408020115509
AF131215.9,SEC14L1P1,0.0006238755026095896
AF131215.9,POLR1E,0.0
AF131215.9,TMED2,0.02107313290338971
AF131215.9,RORB,0.001167095998665431
AF131215.9,ALKBH1,0.01177494568599883
AF131215.9,NAIF1,0.0
AF131215.9,KCNC2,0.03914190719836974
AF131215.9,CCDC158,0.026804619193016892
AF131215.9,ST5,0.0
AF131215.9,MMD2,0.0
AF131215.9,RP11-147L13.8,0.009698792081682563
AF131215.9,ZNF880,0.0062555849623847784
AF131215.9,NUP155,0.008262538192842108
AF131215.9,CSTF1,0.013743274998590245
AF131215.9,NONOP2,0.03466583910456513
AF131215.9,GPX8,0.0020184078631521394
AF131215.9,NLGN4X,0.0
AF131215.9,BCL7B,0.0
AF131215.9,DDB1,0.0
AF131215.9,ZNF181,0.0
AF131215.9,UBXN6,0.0
AF131215.9,ZNF441,0.0
