from,to,weight
UPRT,DAW1,0.014467331187664006
UPRT,TP53I13,0.1129753252415918
UPRT,CD93,0.020980215550916753
UPRT,LDB2,0.03773551634852011
UPRT,SLC25A38,0.03702331864875341
UPRT,YAP1,0.07576390756582933
UPRT,TNFRSF25,0.1074945884358436
UPRT,ZNF720,0.08094556241025029
UPRT,RP3-382I10.7,0.005893200159346802
UPRT,GID8,0.0
UPRT,MIR217HG,0.06375867643575
UPRT,CAV2,0.10891308630322892
UPRT,GCLM,0.1136934838985174
UPRT,GDPGP1,0.04390973288734898
UPRT,SKIDA1,0.0
UPRT,CDH24,0.15324956068393028
UPRT,HADHB,0.09698341796793024
UPRT,TMEM120A,0.1648926555392002
UPRT,RP11-438B23.2,0.039923305271995356
UPRT,ADAM9,0.1675061321074242
UPRT,TRAPPC4,0.0
UPRT,DHX37,0.16792413032394907
UPRT,CTB-152G17.6,0.04279652646667841
UPRT,KIAA0100,0.10942573034329175
UPRT,KIF2A,0.032323979916630934
UPRT,SLC6A1,0.0
DDX18,ALDH3B1,0.036521819680995424
DDX18,ITGA9-AS1,0.0
DDX18,CCNB1IP1,0.019474047871215178
DDX18,USP5,0.1616540010915344
DDX18,TRGV9,0.021535294536279642
DDX18,RP11-458D21.1,0.024254445466503693
DDX18,ATP5E,0.04516515108317152
DDX18,ZBED9,0.21325138153140497
DDX18,RP11-631N16.2,0.11196846316980967
DDX18,PREB,0.12409433902615159
DDX18,SOX13,0.20372097769360314
DDX18,FBP1,0.0
DDX18,TRAF4,0.15267428378904505
DDX18,UBA5,0.158416915150977
DDX18,ZNF444,0.15625528509418307
DDX18,POU2F2,0.10219540074011556
DDX18,PCDHA11,0.03114085970509922
DDX18,AC002398.9,0.08039217661785487
DDX18,ESRRB,0.06268480734994754
DDX18,GART,0.08655880243156812
DDX18,ITM2A,0.0
DDX18,RP11-206L10.9,0.0
DDX18,TRIP13,0.022999027270681094
DDX18,CORO7,0.16444087245278094
DDX18,PARP11,0.2401397453683106
DDX18,RP4-635A23.6,0.10500771755104127
DDX18,SOX12,0.26672388197305147
DDX18,PSAP,0.1999026539010016
DDX18,SORCS3,0.04071656183492796
DDX18,GPD2,0.15285969703533123
DDX18,CNIH2,0.09363337672933406
DDX18,SATB1,0.09803953103227754
DDX18,PSMB2,0.0
DDX18,LINC00957,0.15122413801501552
DDX18,CCDC90B,0.09426355362070402
DDX18,DHDDS,0.0028815782169459227
DDX18,TC2N,0.0
DDX18,TSPAN15,0.09809072685645268
DDX18,RP11-285J16.1,0.049921831699845896
DDX18,MZT2B,0.171621951063392
DDX18,RFX1,0.15001705229664117
DDX18,NPTX2,0.08633313333529681
DDX18,RP11-254F7.2,0.005935635104646882
DDX18,RP11-542B15.1,0.06797188802813996
DDX18,ZNF813,0.05474085321300026
DDX18,RP11-693N9.2,0.0
DDX18,CYP19A1,0.0
DDX18,ABCB6,0.1958164494557961
DDX18,FMOD,0.07144567160343074
DDX18,TMEFF1,0.0
DDX18,MYT1L,0.0032738260589747215
DDX18,FBXL8,0.03724658928707138
DDX18,TMSB15B,0.0035544385818445387
DDX18,PTPRCAP,0.08149519632268414
DDX18,FOXO1,0.09739063617422167
DDX18,LHFPL3,0.0561771071018407
DDX18,DDA1,0.13601190034391464
DDX18,NXT1,0.0802639411664766
DDX18,KCND1,0.14393575311028534
DDX18,HES1,0.0
DDX18,PAIP2B,0.055978515387367665
DDX18,GOLGA2P10,0.22442641722163686
DDX18,ADAT2,0.07856507930445016
DDX18,ZCCHC4,0.19428957384364037
DDX18,N4BP2L1,0.0
DDX18,EMC9,0.17117260986503996
DDX18,LY86,0.0
DDX18,SPAG5-AS1,0.005069367140421125
DDX18,RAP2C-AS1,0.12029332465708419
DDX18,NSRP1,0.09645057601834503
DDX18,AC074289.1,0.01506789356827172
DDX18,C4orf19,0.0
DDX18,HTR5A,0.0
DDX18,CACNA1C,0.0
DDX18,RP11-445N20.2,0.0
DDX18,TGIF1,0.0032738260589747215
DDX18,AIF1,0.0
DDX18,ITGA5,0.09944592188212718
DDX18,RBM15,0.10870828510336834
DDX18,DDAH2,0.24121957541127198
DDX18,SLC1A2,0.053084426296273864
DDX18,CTD-3064H18.4,0.09225202283697832
DDX18,LINC00652,0.0014171320655422335
DDX18,FCHO1,0.23104479084367185
DDX18,ITIH5,0.014968116738419813
DDX18,CACHD1,0.03568023064061461
DDX18,MDH2,0.1371185392455486
DDX18,ANKRD20A4,0.0
DDX18,DCUN1D2,0.022818191577663228
DDX18,BTD,0.0
DDX18,RNF216,0.09682558583652426
DDX18,CIT,0.034373368092388314
DDX18,APBB3,0.21173473876628693
DDX18,RAB4B,0.16844888138154754
DDX18,CELF3,0.2781734275558903
DDX18,POLR2M,0.13499995069593237
DDX18,SRD5A3,0.07108328680039273
DDX18,ROBO2,0.018954544353773403
DDX18,RP11-676J12.4,0.04347814771045208
DDX18,DCP2,0.11259493588887005
DDX18,CAMKK2,0.1371119282963984
DDX18,WDR24,0.23303463804466548
DDX18,ZDHHC11B,0.0478366829529496
DDX18,PDXP,0.218375694491274
DDX18,FIGLA,0.0
DDX18,FRG1JP,0.0
DDX18,ATP6V0E2-AS1,0.11045787790079635
DDX18,RP11-278C7.5,0.08167622954847431
DDX18,ABCA13,0.03677256916487445
DDX18,FREM2,0.018441900313710576
DDX18,FAM69C,0.0
DDX18,AC144652.1,0.12104337974888259
DDX18,GNG10,0.1194002912642996
DDX18,BAAT,0.014104946384626029
DDX18,GPR89B,0.14810372983565903
DDX18,AC105052.1,0.0
DDX18,CLEC14A,0.0
DDX18,RP11-434D9.1,0.0
DDX18,RP11-295K3.1,0.0636356475160576
DDX18,ZNF592,0.19173940011712712
DDX18,RP11-274B21.14,0.06002203635904454
DDX18,PAK5,0.03569798666206975
DDX18,EXO5,0.11666928184476853
DDX18,RRM1,0.16825980280726013
DDX18,AC007192.4,0.006421597549098444
DDX18,CEP41,0.08415720290112866
DDX18,GPAT4,0.02468603064340058
DDX18,COL19A1,0.0
DDX18,PIDD1,0.28916762755310443
DDX18,RP11-77P6.2,0.0
DDX18,RP11-326I11.3,0.005361838152597999
DDX18,GGNBP2,0.21537068349802352
DDX18,CASC4,0.189702583847679
DDX18,COPS2,0.2509991602258443
DDX18,TTBK1,0.17110930702332908
DDX18,BTBD9,0.05846538627217008
DDX18,SPATA6L,0.03157244488199608
DDX18,CHML,0.15176278095780307
DDX18,LLNLF-176F2.1,0.1883594958395402
DDX18,RBFOX2,0.0
DDX18,POLR2B,0.3662454807727847
DDX18,RP11-155G14.6,0.0
DDX18,PAQR3,0.1616243865807722
DDX18,COA5,0.2809870643456957
DDX18,TMEM17,0.1003574247133691
DDX18,FAM160A2,0.024866866336418426
DDX18,SPRY3,0.038990934544342666
DDX18,ASB6,0.1757899277887657
DDX18,TEX9,0.14454359642693182
DDX18,KLHL6,0.0
DDX18,PMS2P5,0.003354884922140661
DDX18,OXLD1,0.17345992709013844
DDX18,DDIT3,0.008011788708963121
DDX18,HMOX1,0.055746235341946025
DDX18,DGAT2,0.09490065341446366
DDX18,ALK,0.06532193747177484
DDX18,AC004540.5,0.09931270524955522
DDX18,HES2,0.020279876340457095
DDX18,PAK1IP1,0.24553256383351382
DDX18,PDGFA,0.055664463061777865
DDX18,PRKCZ,0.29046828061594326
DDX18,RPL5,0.07557121338350435
DDX18,GRIN3A,0.0
DDX18,SZT2,0.18798500401896656
DDX18,PLEKHG5,0.1989724765331875
DDX18,HKR1,0.0
DDX18,ATP6V1E2,0.0
DDX18,BEX5,0.021604494910138543
DDX18,GATAD2B,0.02601064921308201
DDX18,PID1,0.012638116039792568
DDX18,RP4-740C4.5,0.06908580786581273
DDX18,XXbac-BPG32J3.22,0.04365969682047217
DDX18,ZNF821,0.1754097869642725
DDX18,ECSIT,0.21510121604745844
DDX18,CRYAB,0.029273020639361883
DDX18,MFGE8,0.19426724026891684
DDX18,DPH2,0.0
DDX18,GRHL1,0.0
DDX18,KHDC1,0.08905228426552085
DDX18,KRTCAP2,0.10377076879367607
DDX18,TNFRSF1A,0.07027131227077418
DDX18,RP11-981P6.1,0.04324897953998602
DDX18,TMPRSS11A,0.0
DDX18,XPA,0.21338388474697464
DDX18,RANBP2,0.25285056324900634
DDX18,GNL2P1,0.0
DDX18,C2CD2L,0.22865148730333387
DDX18,CLDN1,0.0
DDX18,TMEM14A,0.08308262039832394
DDX18,RPS4XP16,0.0167243204849981
DDX18,ANKRD42,0.006786946969133609
DDX18,RHPN1-AS1,0.1324803534254122
DDX18,ST3GAL2,0.1919901496010061
DDX18,DAW1,0.0
DDX18,TP53I13,0.1454300623006798
DDX18,CD93,0.010911775332205047
DDX18,LDB2,0.0
DDX18,SLC25A38,0.010842574958346146
DDX18,YAP1,0.03174213550270917
DDX18,TNFRSF25,0.2003834449363055
DDX18,ZNF720,0.09717046314633566
DDX18,RP3-382I10.7,0.031379750699671145
DDX18,GID8,0.0
DDX18,MIR217HG,0.028391132318882142
DDX18,CAV2,0.024435281159521576
DDX18,GCLM,0.19804667332457132
DDX18,GDPGP1,0.02249752830292312
DDX18,SKIDA1,0.0044176089356382855
DDX18,CDH24,0.15366552550457319
DDX18,HADHB,0.002519193413907946
DDX18,TMEM120A,0.20429538120752969
DDX18,RP11-438B23.2,0.0
DDX18,ADAM9,0.14326314127361536
DDX18,TRAPPC4,0.02299902727068113
DDX18,DHX37,0.07484054624528032
DDX18,CTB-152G17.6,0.003856383889898642
DDX18,KIAA0100,0.08313406475072768
DDX18,KIF2A,0.1466973389858095
DDX18,SLC6A1,0.004136996412768477
ALDH3B1,ITGA9-AS1,0.009517242971662478
ALDH3B1,CCNB1IP1,0.02611042604293395
ALDH3B1,USP5,0.16083016807260875
ALDH3B1,TRGV9,0.0
ALDH3B1,RP11-458D21.1,0.002519193413907955
ALDH3B1,ATP5E,0.04142947295169688
ALDH3B1,ZBED9,0.05739151718636761
ALDH3B1,RP11-631N16.2,0.0
ALDH3B1,PREB,0.11644381784661201
ALDH3B1,SOX13,0.12388750443040909
ALDH3B1,FBP1,0.004025361093609532
ALDH3B1,TRAF4,0.19647146523496747
ALDH3B1,UBA5,0.16730371510099337
ALDH3B1,ZNF444,0.13431761603515652
ALDH3B1,POU2F2,0.13076277359669972
ALDH3B1,PCDHA11,0.024154668636651742
ALDH3B1,AC002398.9,0.10119603681602485
ALDH3B1,ESRRB,0.04276666342768762
ALDH3B1,GART,0.0
ALDH3B1,ITM2A,0.021535294536279632
ALDH3B1,RP11-206L10.9,0.03235455637262391
ALDH3B1,TRIP13,0.002993213536104886
ALDH3B1,CORO7,0.15738624753630878
ALDH3B1,PARP11,0.03182319436587509
ALDH3B1,RP4-635A23.6,0.003454661751992586
ALDH3B1,SOX12,0.051771666215899445
ALDH3B1,PSAP,0.05006619340472266
ALDH3B1,SORCS3,0.030960024012081352
ALDH3B1,GPD2,0.13193027345197741
ALDH3B1,CNIH2,0.10343896044663113
ALDH3B1,SATB1,0.057672129709237435
ALDH3B1,PSMB2,0.060414997618075575
ALDH3B1,LINC00957,0.08259084425467188
ALDH3B1,CCDC90B,0.11351854573764765
ALDH3B1,DHDDS,0.022736419297495078
ALDH3B1,TC2N,0.04692206824675204
ALDH3B1,TSPAN15,0.1948580798254187
ALDH3B1,RP11-285J16.1,0.05385992683775139
ALDH3B1,MZT2B,0.106670755416918
ALDH3B1,RFX1,0.148073153379666
ALDH3B1,NPTX2,0.04926082982425435
ALDH3B1,RP11-254F7.2,0.0
ALDH3B1,RP11-542B15.1,0.05215205556862123
ALDH3B1,ZNF813,0.004649640452831295
ALDH3B1,RP11-693N9.2,0.0
ALDH3B1,CYP19A1,0.0114557092452631
ALDH3B1,ABCB6,0.00582399978548791
ALDH3B1,FMOD,0.025410086832474286
ALDH3B1,TMEFF1,0.0
ALDH3B1,MYT1L,0.04595912106310636
ALDH3B1,FBXL8,0.04594726257379933
ALDH3B1,TMSB15B,0.03324758976540848
ALDH3B1,PTPRCAP,0.11181309875378713
ALDH3B1,FOXO1,0.053990031595367735
ALDH3B1,LHFPL3,0.02142294580011844
ALDH3B1,DDA1,0.16685412537441272
ALDH3B1,NXT1,0.0
ALDH3B1,KCND1,0.0
ALDH3B1,HES1,0.05570380039664598
ALDH3B1,PAIP2B,0.05385992683775139
ALDH3B1,GOLGA2P10,0.11460213764755599
ALDH3B1,ADAT2,0.04724201810448997
ALDH3B1,ZCCHC4,0.012137330489036771
ALDH3B1,N4BP2L1,0.012880104644796489
ALDH3B1,EMC9,0.07144567160343071
ALDH3B1,LY86,0.0
ALDH3B1,SPAG5-AS1,0.00926720690478565
ALDH3B1,RAP2C-AS1,0.007106896826871487
ALDH3B1,NSRP1,0.06496026608573907
ALDH3B1,AC074289.1,0.007148618355169375
ALDH3B1,C4orf19,0.0
ALDH3B1,HTR5A,0.033398562419435535
ALDH3B1,CACNA1C,0.0762207782284487
ALDH3B1,RP11-445N20.2,0.005793423329494868
ALDH3B1,TGIF1,0.007148618355169366
ALDH3B1,AIF1,0.006324785336243698
ALDH3B1,ITGA5,0.051829008100451344
ALDH3B1,RBM15,0.008473950341853042
ALDH3B1,DDAH2,0.03859207575316355
ALDH3B1,SLC1A2,0.07795169648930456
ALDH3B1,CTD-3064H18.4,0.029022984572485127
ALDH3B1,LINC00652,0.03369103343161239
ALDH3B1,FCHO1,0.19884833273273012
ALDH3B1,ITIH5,0.03483481630827597
ALDH3B1,CACHD1,0.0003425495627375618
ALDH3B1,MDH2,0.11497770091878082
ALDH3B1,ANKRD20A4,0.0
ALDH3B1,DCUN1D2,0.0
ALDH3B1,BTD,0.006436420655402652
ALDH3B1,RNF216,0.06593435834168956
ALDH3B1,CIT,0.07230884195722453
ALDH3B1,APBB3,0.1204442973111113
ALDH3B1,RAB4B,0.15416198203028925
ALDH3B1,CELF3,0.120969761785712
ALDH3B1,POLR2M,0.12392993937570913
ALDH3B1,SRD5A3,0.009086371211767802
ALDH3B1,ROBO2,0.007480426702214291
ALDH3B1,RP11-676J12.4,0.0
ALDH3B1,DCP2,0.14570381534617066
ALDH3B1,CAMKK2,0.07778296781382232
ALDH3B1,WDR24,0.192521511607755
ALDH3B1,ZDHHC11B,0.0
ALDH3B1,PDXP,0.11132104825459008
ALDH3B1,FIGLA,0.03784715166767909
ALDH3B1,FRG1JP,0.0
ALDH3B1,ATP6V0E2-AS1,0.06990302993558804
ALDH3B1,RP11-278C7.5,0.04006551704714734
ALDH3B1,ABCA13,0.0
ALDH3B1,FREM2,0.04700312710991802
ALDH3B1,FAM69C,0.10487521433547158
ALDH3B1,AC144652.1,0.008011788708963121
ALDH3B1,GNG10,0.022135856916887364
ALDH3B1,BAAT,0.025147478859288235
ALDH3B1,GPR89B,0.033329362045576676
ALDH3B1,AC105052.1,0.0
ALDH3B1,CLEC14A,0.04721144164849697
ALDH3B1,RP11-434D9.1,0.09500919112319067
ALDH3B1,RP11-295K3.1,0.1596776243170701
ALDH3B1,ZNF592,0.08883497458436185
ALDH3B1,RP11-274B21.14,0.05864622196518793
ALDH3B1,PAK5,0.061739616187757
ALDH3B1,EXO5,0.0
ALDH3B1,RRM1,0.07442743050684081
ALDH3B1,AC007192.4,0.002352596388017473
ALDH3B1,CEP41,0.014104946384626029
ALDH3B1,GPAT4,0.011385795454401978
ALDH3B1,COL19A1,0.06473937964085086
ALDH3B1,PIDD1,0.16727385206200257
ALDH3B1,RP11-77P6.2,0.02245580677462526
ALDH3B1,RP11-326I11.3,0.07647610526559602
ALDH3B1,GGNBP2,0.06619721484310426
ALDH3B1,CASC4,0.08802013670801623
ALDH3B1,COPS2,0.15969391466021252
ALDH3B1,TTBK1,0.16950336251377562
ALDH3B1,BTBD9,0.11171400951362111
ALDH3B1,SPATA6L,0.026022507702389047
ALDH3B1,CHML,0.04336651239129311
ALDH3B1,LLNLF-176F2.1,0.15729929114099472
ALDH3B1,RBFOX2,0.011204959761384104
ALDH3B1,POLR2B,0.05096583774665755
ALDH3B1,RP11-155G14.6,0.07470804302971061
ALDH3B1,PAQR3,0.10687555661677858
ALDH3B1,COA5,0.11670642581979809
ALDH3B1,TMEM17,0.03526640148517286
ALDH3B1,FAM160A2,0.09436333045055588
ALDH3B1,SPRY3,0.017086705288036113
ALDH3B1,ASB6,0.08995717614761246
ALDH3B1,TEX9,0.08977634045459464
ALDH3B1,KLHL6,0.00815090287368317
ALDH3B1,PMS2P5,0.0
ALDH3B1,OXLD1,0.12253540701516652
ALDH3B1,DDIT3,0.0
ALDH3B1,HMOX1,0.0
ALDH3B1,DGAT2,0.04172194396387374
ALDH3B1,ALK,0.031642358672857245
ALDH3B1,AC004540.5,0.016123758104390387
ALDH3B1,HES2,0.06172775769844994
ALDH3B1,PAK1IP1,0.01880428511674857
ALDH3B1,PDGFA,0.025799950481073322
ALDH3B1,PRKCZ,0.11932579992017019
ALDH3B1,RPL5,0.04527440220890073
ALDH3B1,GRIN3A,0.0
ALDH3B1,SZT2,0.1347193381730626
ALDH3B1,PLEKHG5,0.17492365982453995
ALDH3B1,HKR1,0.0
ALDH3B1,ATP6V1E2,0.00933712069564679
ALDH3B1,BEX5,0.002087608237011077
ALDH3B1,GATAD2B,0.03440323113137913
ALDH3B1,PID1,0.0
ALDH3B1,RP4-740C4.5,0.044091281997369065
ALDH3B1,XXbac-BPG32J3.22,0.0
ALDH3B1,ZNF821,0.062111010397898674
ALDH3B1,ECSIT,0.1534675403519777
ALDH3B1,CRYAB,0.0
ALDH3B1,MFGE8,0.10428366136196748
ALDH3B1,DPH2,0.12801304621048273
ALDH3B1,GRHL1,0.0367033687910155
ALDH3B1,KHDC1,0.004236773242620402
ALDH3B1,KRTCAP2,0.05467165283914137
ALDH3B1,TNFRSF1A,0.023179862963699012
ALDH3B1,RP11-981P6.1,0.015148952431437678
ALDH3B1,TMPRSS11A,0.05944019194512281
ALDH3B1,XPA,0.04240427862464965
ALDH3B1,RANBP2,0.11354383122337007
ALDH3B1,GNL2P1,0.0011552375093584108
ALDH3B1,C2CD2L,0.12835767499206555
ALDH3B1,CLDN1,0.0683224143418709
ALDH3B1,TMEM14A,0.11524488644523523
ALDH3B1,RPS4XP16,0.024072896356483565
ALDH3B1,ANKRD42,0.06059583331109344
ALDH3B1,RHPN1-AS1,0.08042009793564955
ALDH3B1,ST3GAL2,0.16186083568727705
ALDH3B1,DAW1,0.07131531831758581
ALDH3B1,TP53I13,0.15379206776298393
ALDH3B1,CD93,0.004025361093609514
ALDH3B1,LDB2,0.0023807926661901344
ALDH3B1,SLC25A38,0.010218295599124329
ALDH3B1,YAP1,0.06460973977200811
ALDH3B1,TNFRSF25,0.09138885248318457
ALDH3B1,ZNF720,0.0537907264638925
ALDH3B1,RP3-382I10.7,0.0
ALDH3B1,GID8,0.0
ALDH3B1,MIR217HG,0.0
ALDH3B1,CAV2,0.043952167832649026
ALDH3B1,GCLM,0.06638466148527244
ALDH3B1,GDPGP1,0.014104946384626038
ALDH3B1,SKIDA1,0.0033131633938428004
ALDH3B1,CDH24,0.08443323787073008
ALDH3B1,HADHB,0.037584543694493065
ALDH3B1,TMEM120A,0.11828179387335849
ALDH3B1,RP11-438B23.2,0.03866788707617278
ALDH3B1,ADAM9,0.09755192394970859
ALDH3B1,TRAPPC4,0.0
ALDH3B1,DHX37,0.16922274999090584
ALDH3B1,CTB-152G17.6,0.02619219832310211
ALDH3B1,KIAA0100,0.009155571585626713
ALDH3B1,KIF2A,0.0
ALDH3B1,SLC6A1,0.0
ITGA9-AS1,CCNB1IP1,0.00424863173192745
ITGA9-AS1,USP5,0.0
ITGA9-AS1,TRGV9,0.015260587750596641
ITGA9-AS1,RP11-458D21.1,0.008223200857974029
ITGA9-AS1,ATP5E,0.0
ITGA9-AS1,ZBED9,0.0
ITGA9-AS1,RP11-631N16.2,0.00213004318231113
ITGA9-AS1,PREB,0.0
ITGA9-AS1,SOX13,0.02978637809642692
ITGA9-AS1,FBP1,0.011204959761384104
ITGA9-AS1,TRAF4,0.0
ITGA9-AS1,UBA5,1.1454632694828668e-05
ITGA9-AS1,ZNF444,0.0
ITGA9-AS1,POU2F2,0.022929826896822228
ITGA9-AS1,PCDHA11,0.03906013491820156
ITGA9-AS1,AC002398.9,0.0
ITGA9-AS1,ESRRB,0.04867166104418008
ITGA9-AS1,GART,0.008111565538815056
ITGA9-AS1,ITM2A,0.0035937759167126177
ITGA9-AS1,RP11-206L10.9,0.0007741347396344397
ITGA9-AS1,TRIP13,0.019736655844401218
ITGA9-AS1,CORO7,0.0
ITGA9-AS1,PARP11,0.002992500119102694
ITGA9-AS1,RP4-635A23.6,0.0016560230601141992
ITGA9-AS1,SOX12,0.0
ITGA9-AS1,PSAP,0.0
ITGA9-AS1,SORCS3,0.02627254376926585
ITGA9-AS1,GPD2,0.0
ITGA9-AS1,CNIH2,0.0
ITGA9-AS1,SATB1,0.011093324442225131
ITGA9-AS1,PSMB2,0.005280779289432041
ITGA9-AS1,LINC00957,0.016123758104390387
ITGA9-AS1,CCDC90B,0.0
ITGA9-AS1,DHDDS,0.0036748347798785663
ITGA9-AS1,TC2N,0.03783529317837204
ITGA9-AS1,TSPAN15,0.034234253927668254
ITGA9-AS1,RP11-285J16.1,0.03357939811245343
ITGA9-AS1,MZT2B,0.013311689821693357
ITGA9-AS1,RFX1,0.0
ITGA9-AS1,NPTX2,0.0
ITGA9-AS1,RP11-254F7.2,0.0
ITGA9-AS1,RP11-542B15.1,0.0
ITGA9-AS1,ZNF813,0.02426630395581072
ITGA9-AS1,RP11-693N9.2,0.011736321768132925
ITGA9-AS1,CYP19A1,0.0168359558041571
ITGA9-AS1,ABCB6,0.0039673057920554125
ITGA9-AS1,FMOD,0.03544723717819079
ITGA9-AS1,TMEFF1,0.0
ITGA9-AS1,MYT1L,0.0
ITGA9-AS1,FBXL8,0.019274494211511325
ITGA9-AS1,TMSB15B,0.0
ITGA9-AS1,PTPRCAP,0.0
ITGA9-AS1,FOXO1,0.018622736006728487
ITGA9-AS1,LHFPL3,0.017898679817654715
ITGA9-AS1,DDA1,0.0
ITGA9-AS1,NXT1,0.0
ITGA9-AS1,KCND1,0.0
ITGA9-AS1,HES1,0.0
ITGA9-AS1,PAIP2B,0.011956494796018896
ITGA9-AS1,GOLGA2P10,0.0
ITGA9-AS1,ADAT2,0.0
ITGA9-AS1,ZCCHC4,0.005573250301608915
ITGA9-AS1,N4BP2L1,0.0
ITGA9-AS1,EMC9,0.0020994667263181063
ITGA9-AS1,LY86,0.0004124633535986647
ITGA9-AS1,SPAG5-AS1,0.0
ITGA9-AS1,RAP2C-AS1,0.010130377258579432
ITGA9-AS1,NSRP1,0.0
ITGA9-AS1,AC074289.1,0.011654549487964775
ITGA9-AS1,C4orf19,0.0
ITGA9-AS1,HTR5A,0.0012943516740784333
ITGA9-AS1,CACNA1C,0.04354806150131321
ITGA9-AS1,RP11-445N20.2,0.023149286507705962
ITGA9-AS1,TGIF1,0.04613995675612426
ITGA9-AS1,AIF1,0.013935969180915176
ITGA9-AS1,ITGA5,0.004988308277255185
ITGA9-AS1,RBM15,0.011705745312139883
ITGA9-AS1,DDAH2,0.006798092041438436
ITGA9-AS1,SLC1A2,0.0033131633938427913
ITGA9-AS1,CTD-3064H18.4,0.004136996412768477
ITGA9-AS1,LINC00652,0.0
ITGA9-AS1,FCHO1,0.0065056210292615815
ITGA9-AS1,ITIH5,0.05776504706171043
ITGA9-AS1,CACHD1,0.0
ITGA9-AS1,MDH2,0.0
ITGA9-AS1,ANKRD20A4,0.0
ITGA9-AS1,DCUN1D2,0.0
ITGA9-AS1,BTD,0.04655968344371408
ITGA9-AS1,RNF216,0.0077311761860932955
ITGA9-AS1,CIT,0.06692788198132832
ITGA9-AS1,APBB3,0.0
ITGA9-AS1,RAB4B,0.0
ITGA9-AS1,CELF3,0.0026308287330669457
ITGA9-AS1,POLR2M,0.0
ITGA9-AS1,SRD5A3,0.007229677218335306
ITGA9-AS1,ROBO2,0.0
ITGA9-AS1,RP11-676J12.4,0.0
ITGA9-AS1,DCP2,0.0
ITGA9-AS1,CAMKK2,0.014775422556094854
ITGA9-AS1,WDR24,0.0
ITGA9-AS1,ZDHHC11B,0.016323311764094257
ITGA9-AS1,PDXP,0.0
ITGA9-AS1,FIGLA,0.0
ITGA9-AS1,FRG1JP,0.046248494464851235
ITGA9-AS1,ATP6V0E2-AS1,0.0019484940722910547
ITGA9-AS1,RP11-278C7.5,0.0
ITGA9-AS1,ABCA13,0.0
ITGA9-AS1,FREM2,0.0
ITGA9-AS1,FAM69C,0.04884135166489314
ITGA9-AS1,AC144652.1,0.0
ITGA9-AS1,GNG10,0.0
ITGA9-AS1,BAAT,0.017409752756205994
ITGA9-AS1,GPR89B,0.020198104060288918
ITGA9-AS1,AC105052.1,0.0
ITGA9-AS1,CLEC14A,0.007287732519889388
ITGA9-AS1,RP11-434D9.1,0.0
ITGA9-AS1,RP11-295K3.1,0.004067796038909576
ITGA9-AS1,ZNF592,0.0
ITGA9-AS1,RP11-274B21.14,0.0
ITGA9-AS1,PAK5,0.021242110107100594
ITGA9-AS1,EXO5,0.0
ITGA9-AS1,RRM1,0.0
ITGA9-AS1,AC007192.4,0.0010770906388655923
ITGA9-AS1,CEP41,0.014355695868505042
ITGA9-AS1,GPAT4,0.0
ITGA9-AS1,COL19A1,0.03290963535798679
ITGA9-AS1,PIDD1,0.0027424640522259003
ITGA9-AS1,RP11-77P6.2,0.0
ITGA9-AS1,RP11-326I11.3,0.0
ITGA9-AS1,GGNBP2,0.0
ITGA9-AS1,CASC4,0.002099466726318097
ITGA9-AS1,COPS2,0.0
ITGA9-AS1,TTBK1,0.0
ITGA9-AS1,BTBD9,0.007580203532066235
ITGA9-AS1,SPATA6L,0.0
ITGA9-AS1,CHML,0.0
ITGA9-AS1,LLNLF-176F2.1,0.0
ITGA9-AS1,RBFOX2,0.010049318395413493
ITGA9-AS1,POLR2B,0.010130377258579442
ITGA9-AS1,RP11-155G14.6,0.02564826441004404
ITGA9-AS1,PAQR3,0.0
ITGA9-AS1,COA5,0.0
ITGA9-AS1,TMEM17,0.02984371998097882
ITGA9-AS1,FAM160A2,0.0
ITGA9-AS1,SPRY3,0.0
ITGA9-AS1,ASB6,0.0008440485304955517
ITGA9-AS1,TEX9,0.0
ITGA9-AS1,KLHL6,0.016836669221159322
ITGA9-AS1,PMS2P5,0.0
ITGA9-AS1,OXLD1,0.0
ITGA9-AS1,DDIT3,0.03654340099440835
ITGA9-AS1,HMOX1,0.012710414024083443
ITGA9-AS1,DGAT2,0.0
ITGA9-AS1,ALK,0.023611448140595872
ITGA9-AS1,AC004540.5,0.0
ITGA9-AS1,HES2,0.0
ITGA9-AS1,PAK1IP1,0.0
ITGA9-AS1,PDGFA,0.0011945748442264718
ITGA9-AS1,PRKCZ,0.0
ITGA9-AS1,RPL5,0.0
ITGA9-AS1,GRIN3A,0.008192624401981013
ITGA9-AS1,SZT2,0.024043033317492767
ITGA9-AS1,PLEKHG5,0.003605634406019647
ITGA9-AS1,HKR1,0.0
ITGA9-AS1,ATP6V1E2,0.02056048886332691
ITGA9-AS1,BEX5,0.032254779542771984
ITGA9-AS1,GATAD2B,0.00027334918887865137
ITGA9-AS1,PID1,0.023279639793550928
ITGA9-AS1,RP4-740C4.5,0.026342457560126945
ITGA9-AS1,XXbac-BPG32J3.22,0.0
ITGA9-AS1,ZNF821,0.0003738394357327962
ITGA9-AS1,ECSIT,0.01163583152127878
ITGA9-AS1,CRYAB,0.04114814701182484
ITGA9-AS1,MFGE8,0.011566631147419851
ITGA9-AS1,DPH2,0.009629591707823662
ITGA9-AS1,GRHL1,0.022024221597728363
ITGA9-AS1,KHDC1,0.0
ITGA9-AS1,KRTCAP2,0.0
ITGA9-AS1,TNFRSF1A,0.002168667100177017
