from,to,weight
SYNC,CTSV,0.017560725410233045
SYNC,TUB,0.0017377953402823586
SYNC,RBM28,0.026722846912848677
SYNC,EPB41L2,0.0
SYNC,PTGIS,0.0
SYNC,TMIE,0.02088043872106482
SYNC,SYCE1L,0.0
SYNC,PRMT3,0.0
SYNC,CABYR,0.01976651888339203
SYNC,DAB2,0.05465389681768622
SYNC,RAG1,0.0
SYNC,RAB11FIP5,0.0
SYNC,GABPB1,0.00431783210578636
SYNC,NPEPL1,0.0
SYNC,TMEM163,0.0034939990868606925
SYNC,GLCE,0.02547928720633317
SYNC,ARHGAP22,0.0
SYNC,RPS4XP16,0.0
SYNC,GRM6,0.0
SYNC,C6orf3,0.0
SYNC,LRRD1,0.0
SYNC,RP11-226L15.5,0.0
SYNC,FOXJ3,0.0
SYNC,ZRANB1,0.0
SYNC,PROSC,0.0
SYNC,RP11-1228E12.2,0.0018100933245732338
SYNC,TLN2,0.0
SYNC,EGR1,0.017659788823082785
SYNC,LARP1B,0.0
SYNC,TXNDC9,0.0
SYNC,AZIN1-AS1,0.0
SYNC,ZDHHC11B,0.0028116644260848104
SYNC,ESAM,0.0
SYNC,NAPSA,0.0
SYNC,RP4-791K14.2,0.0
SYNC,RASSF4,0.03501636541829609
SYNC,RIIAD1,0.0
SYNC,FGF13-AS1,0.0
SYNC,AC093642.3,0.0
SYNC,FAM156A,0.0
SYNC,DVL2,0.0
SYNC,MTUS1,0.0
SYNC,TMEM167A,0.0
SYNC,PMF1,0.0
SYNC,MRPL4,0.0
SYNC,C9orf116,0.021966879713176502
SYNC,NIPSNAP3B,0.0
SYNC,SETDB1,0.00016242728672188038
SYNC,RINT1,0.0
SYNC,MRPS12,0.019054321183625364
SYNC,AKT3,0.028853293951772035
SYNC,RBP1,0.0
SYNC,RP11-423H2.1,0.01137393696509495
SYNC,MED30,0.0
SYNC,RP11-529K1.3,0.05105750696629809
SYNC,APOBEC3G,0.0
SYNC,CHUK,0.015499478745168615
SYNC,AC007566.10,0.0
SYNC,MKNK2,0.0
SYNC,UBA52,0.0
SYNC,RP11-66N24.4,0.045479203408761305
SYNC,CASK,0.0
SYNC,CNTN6,0.011093324442225131
SYNC,LIN52,0.005000166766562215
SYNC,ATP2A3,0.037454903825650324
SYNC,NDUFAF4,0.009155571585626694
SYNC,MPHOSPH8,0.0
SYNC,EHMT2,0.0
SYNC,APBA3,0.0
SYNC,BANF1,0.0
SYNC,CYP2R1,0.0
SYNC,TFCP2,0.0
SYNC,RP11-585P4.5,0.0
SYNC,SPG7,0.0058232863684857085
SYNC,MIA3,0.02041899050517711
SYNC,TBX2,0.0
SYNC,RBP3,0.0
SYNC,NCK1,0.0
SYNC,IFITM10,0.0
SYNC,ACAD10,0.015511337234475646
SYNC,OAS2,0.0
SYNC,DDN,0.0
SYNC,RP11-981G7.6,0.0
SYNC,PTP4A1,0.06650815529373846
SYNC,ICK,0.0
SYNC,ADAM20,0.0020184078631521668
SYNC,ARL2,0.0
SYNC,SLC7A2,0.0027424640522259003
SYNC,CASKIN1,0.0
SYNC,NPIPB6,0.03806732469556507
SYNC,ZNF410,0.0015868226862552706
SYNC,SON,0.0
SYNC,SLTM,0.015430278371309687
SYNC,SUB1,0.0
SYNC,SETD5,0.0011552375093584017
SYNC,CUL5,0.0
SYNC,VPS72,0.0
SYNC,IL22RA1,0.02245580677462526
SYNC,SLC13A3,0.0
SYNC,RP11-330O11.3,0.0
SYNC,C11orf84,0.0
SYNC,TBC1D15,0.0
SYNC,NAIP,0.0
SYNC,DDX11L2,0.015179528887430719
SYNC,TEAD2,0.0
SYNC,RNF26,0.0
SYNC,TAZ,0.007580203532066253
SYNC,CLUH,0.0
SYNC,RP13-33H18.1,0.006505621029261572
SYNC,AMT,0.0
SYNC,PWP2,0.0
SYNC,GPR153,0.0
SYNC,PMEL,0.0
SYNC,TTLL11,0.0
SYNC,NUTM2E,0.0
SYNC,ZNF214,0.0
SYNC,RP3-467L1.6,0.0
SYNC,GPR107,0.00739936783904837
SYNC,RP4-791M13.3,0.0
SYNC,RP4-647C14.3,0.0
SYNC,AC064875.2,0.0
SYNC,CCDC183,0.015791949757345453
SYNC,RP5-1165K10.2,0.0
SYNC,STX1A,0.0
SYNC,MYO1H,0.0020184078631521668
SYNC,MOCOS,0.014718080671542991
SYNC,SSR3,0.0
SYNC,CDK5RAP3,0.0
SYNC,COL4A4,0.0
SYNC,CTC-459F4.1,0.013392748684859316
SYNC,GTF2IRD2P1,0.0
SYNC,IMMP2L,0.0
SYNC,TMEM86A,0.003744748570739706
SYNC,MTMR2,0.0
SYNC,TRIB1,0.020448853544167905
SYNC,THRSP,0.03279800003882784
SYNC,SREBF2,0.0
SYNC,DOK4,0.0
SYNC,CCDC28A,0.002310878875329022
SYNC,CD300A,0.0
SYNC,EIF4G2,0.0
SYNC,BHLHE22,0.0
SYNC,BCAS2,0.0047375587933761905
SYNC,RP11-752G15.4,0.016613398582841367
SYNC,CTD-3074O7.5,0.01271041402408348
SYNC,TMEM200B,0.0
SYNC,KIAA1033,0.0021992435561700406
SYNC,CLTCL1,0.0
SYNC,WDR26,0.0
SYNC,TNFRSF11A,0.03776537938751089
SYNC,PWAR6,0.0
SYNC,PTMA,0.0
SYNC,LINC00839,0.05058544839393582
SYNC,C14orf37,0.0
SYNC,FAM213A,0.0024499930400490445
SYNC,TMCO3,0.004679503491822126
SYNC,CASP10,0.0
SYNC,SIPA1L1,0.0
SYNC,ZNF665,0.0
SYNC,CPS1,0.0
SYNC,RP11-258C19.7,0.03995388172798833
SYNC,FAM175A,0.0
SYNC,ZFP69B,0.0
SYNC,STMN1P1,0.00947552144336461
SYNC,CWF19L2,0.04081705208178212
SYNC,THYN1,0.0
SYNC,RP4-756G23.5,0.0
SYNC,RP11-574K11.24,0.003104848855263868
SYNC,TAF12,0.024404704703528516
SYNC,CACNB1,0.0
SYNC,BCAT2,0.0
SYNC,TSPO,0.0
SYNC,RP13-270P17.3,0.007761039225084136
SYNC,CTD-3220F14.3,0.013351027156561474
SYNC,RP11-379K17.2,0.04746528874280793
SYNC,TTLL5,0.0
SYNC,SYS1,0.0
SYNC,SMIM10,0.00015056879741483288
SYNC,PVALB,0.022036080087035413
SYNC,STXBP2,0.011454995828260888
SYNC,RSAD1,0.0
SYNC,RP11-274H2.5,0.014467331187664014
SYNC,NRIP2,0.011062747986232116
SYNC,DPYSL5,0.0
SYNC,ZNF346-IT1,0.058184773749300256
SYNC,MB21D2,0.0
SYNC,NELL1,0.009767992455541474
SYNC,ZNF274,0.0
SYNC,PI4K2A,0.0
SYNC,C12orf45,0.0
SYNC,EHBP1L1,0.0
SYNC,RP11-727F15.12,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GUCA1C,0.0026308287330669275
PSMB8-AS1,CCDC125,0.000762989667329612
PSMB8-AS1,VPS16,0.0014870458564033456
PSMB8-AS1,ZEB1,0.043327888473427216
PSMB8-AS1,RPS6KA3,0.008624209578877873
PSMB8-AS1,LINC01197,0.0
PSMB8-AS1,ARR3,0.0070369830360104205
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,ELFN1,0.0026732636783669897
PSMB8-AS1,MIR7-3HG,0.0
PSMB8-AS1,SYT3,0.0028815782169459136
PSMB8-AS1,CLCN4,0.03455420378540618
PSMB8-AS1,C10orf128,0.040385466904885245
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,POLR1D,0.0
PSMB8-AS1,RP11-166N6.1,0.016154334560383447
PSMB8-AS1,AP003419.11,0.0
PSMB8-AS1,SATB1-AS1,0.01726825439805617
PSMB8-AS1,METTL17,0.0
PSMB8-AS1,PRDX6,0.0
PSMB8-AS1,ITGA10,0.03572856311806276
PSMB8-AS1,LRRCC1,0.0
PSMB8-AS1,RECQL,0.020017268367271045
PSMB8-AS1,SCN7A,0.01827292310999975
PSMB8-AS1,SEPN1,0.0
PSMB8-AS1,RABGEF1,0.004206196786627378
PSMB8-AS1,AC009403.2,0.0
PSMB8-AS1,IMPG1,0.016462425928814313
PSMB8-AS1,MALL,0.0
PSMB8-AS1,WDR53,0.0017676583792731626
PSMB8-AS1,PSME1,0.03405341823465037
PSMB8-AS1,RP11-562I5.1,0.0
PSMB8-AS1,BBS10,0.0
PSMB8-AS1,ZNF271P,0.0
PSMB8-AS1,CHI3L2,0.058296409068459246
PSMB8-AS1,RP11-383I23.2,0.0
PSMB8-AS1,PAPLN,0.0020876082370110682
PSMB8-AS1,GGNBP2,0.010842574958346127
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,SNHG20,0.001906772543993185
PSMB8-AS1,IDUA,0.041190581957124904
PSMB8-AS1,RP13-15M17.1,0.0
PSMB8-AS1,KNDC1,0.05503403764217935
PSMB8-AS1,NUS1,0.0
PSMB8-AS1,ATAD1,0.030890823638222424
PSMB8-AS1,HSPB8,0.012279542264188785
PSMB8-AS1,DACH2,0.010492048644615207
PSMB8-AS1,PWAR1,0.0
PSMB8-AS1,RPL23AP7,0.0
PSMB8-AS1,KCNJ9,0.011123187481215954
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,ZPBP,0.02592959034991607
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,LL21NC02-21A1.1,0.04021648970117441
PSMB8-AS1,AC019181.3,0.016643261621832172
PSMB8-AS1,RP11-38M8.1,0.0
PSMB8-AS1,GAL3ST1,0.02231669260990524
PSMB8-AS1,HMGN2P5,0.0
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,RP11-45P15.4,0.02601064921308201
PSMB8-AS1,MPHOSPH6,0.004387745896647463
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,ZMYND8,0.0
PSMB8-AS1,VAX2,0.01306094033781438
PSMB8-AS1,ZFYVE1,0.0001505687974148238
PSMB8-AS1,UG0898H09,0.03767817446396827
PSMB8-AS1,COX4I1,0.0
PSMB8-AS1,TULP3,0.0
PSMB8-AS1,YBX1P10,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,TXNDC5,0.0
PSMB8-AS1,RP11-57A19.7,0.0
PSMB8-AS1,TMLHE,0.0024499930400490354
PSMB8-AS1,DLG2,0.0863629963742876
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,BMP7,0.010299354462290277
PSMB8-AS1,GS1-72M22.1,0.0
PSMB8-AS1,DLK2,0.0
PSMB8-AS1,TRAPPC1,0.0
PSMB8-AS1,MMRN2,0.0029209155518140017
PSMB8-AS1,TCEA3,0.0021181846930040916
PSMB8-AS1,ITFG1,0.05227245176665523
PSMB8-AS1,DGKI,0.014536531561522917
PSMB8-AS1,VPS33A,0.0
PSMB8-AS1,RP11-463O9.9,0.0
PSMB8-AS1,SEMA5B,0.016042699241224458
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,SMO,0.017910538306961783
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,CCPG1,0.0
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,AC004540.4,0.02422386901051065
PSMB8-AS1,CTD-2286N8.2,0.028641881802761136
PSMB8-AS1,RP11-13K12.1,0.05515468236844202
PSMB8-AS1,NOMO1,0.0
PSMB8-AS1,CPEB4,0.0
PSMB8-AS1,EIF2B5,0.0
PSMB8-AS1,PSAT1,0.0
PSMB8-AS1,MIER3,0.0021419016716181594
PSMB8-AS1,NGFR,0.025941448839223107
PSMB8-AS1,WIPF1,0.0
PSMB8-AS1,FUK,0.00882376323858176
PSMB8-AS1,MAMDC2,5.079196756289872e-05
PSMB8-AS1,RTKN2,0.01779890298780281
PSMB8-AS1,TOPBP1,0.0
PSMB8-AS1,SYNGR3,0.0
PSMB8-AS1,CRNDE,0.0
PSMB8-AS1,BEAN1,0.03264702738480075
PSMB8-AS1,DRAP1,0.01977837737269908
PSMB8-AS1,RP11-455F5.3,0.010622401930460174
PSMB8-AS1,FYN,0.0
PSMB8-AS1,ADAM23,0.02566083631635329
PSMB8-AS1,SLC4A7,0.03157244488199615
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,FLII,0.0
PSMB8-AS1,NFATC1,0.05309628478558093
PSMB8-AS1,ACRC,0.021855244394017537
PSMB8-AS1,OSTM1-AS1,0.026916254512175844
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,RPN1,0.0
PSMB8-AS1,CTB-50L17.10,0.0
PSMB8-AS1,OGFOD1,0.03606037146510773
PSMB8-AS1,CTA-363E6.2,0.04025821122947229
PSMB8-AS1,SLX4,0.039917407739847234
PSMB8-AS1,NPEPPS,0.0117057453121399
PSMB8-AS1,KCNJ8,0.0
PSMB8-AS1,KLHL18,0.0
PSMB8-AS1,LSM2,0.0008627664971815371
PSMB8-AS1,RPL23A,0.027879201695821552
PSMB8-AS1,WARS,0.032143144223613015
PSMB8-AS1,ENC1,0.040717275251930196
PSMB8-AS1,NME7,0.0178681033616617
PSMB8-AS1,F2R,0.0
PSMB8-AS1,CCDC180,0.04668007964174811
PSMB8-AS1,FHL3,0.009167430074933742
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,CAT,0.0
PSMB8-AS1,XAB2,0.005573250301608897
PSMB8-AS1,PTPRA,0.006324785336243698
PSMB8-AS1,BID,0.02493606671027732
PSMB8-AS1,TOX3,0.0
PSMB8-AS1,PERM1,0.011093324442225131
PSMB8-AS1,RP11-307C19.1,0.0
PSMB8-AS1,ARL2BP,0.011454995828260898
PSMB8-AS1,NOC4L,0.0
PSMB8-AS1,PREX2,0.0
PSMB8-AS1,USP19,0.0
PSMB8-AS1,TMEM189-UBE2V1,0.0007171988239610952
PSMB8-AS1,ECD,0.0
PSMB8-AS1,STKLD1,0.019205293837652414
PSMB8-AS1,GNAO1,0.01683595580415712
PSMB8-AS1,ANXA3,0.0
PSMB8-AS1,TIA1,0.0
PSMB8-AS1,ANKLE1,0.017367317810905912
PSMB8-AS1,KDM1B,0.03253539206564177
PSMB8-AS1,HAP1,0.07127669439971986
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,RP11-585P4.6,0.02828021041672539
PSMB8-AS1,KIF15,0.003886246928889482
PSMB8-AS1,C3orf58,0.0026308287330669275
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,BMS1P2,0.02598007275708894
PSMB8-AS1,PDCD6IP,0.0
PSMB8-AS1,ZNF397,0.022679077412943224
PSMB8-AS1,MFSD10,0.0
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,RP11-460N11.2,0.004136996412768477
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,RP11-111M22.3,0.0
PSMB8-AS1,EMC2,0.0
PSMB8-AS1,RIT1,0.01604269924122443
PSMB8-AS1,ENTPD5,0.026523293253144863
PSMB8-AS1,CTD-2186M15.3,0.01884290903461443
PSMB8-AS1,RAD50,0.0
PSMB8-AS1,MTCH2,0.0
PSMB8-AS1,CASC2,0.014578966506822978
PSMB8-AS1,GLOD4,0.0
PSMB8-AS1,OSGEP,0.013935969180915176
PSMB8-AS1,OPN1SW,0.0012362963725243506
PSMB8-AS1,NFYC-AS1,0.0
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,RP11-274B21.14,0.01594292241137253
PSMB8-AS1,ADGRG6,0.0
PSMB8-AS1,TYRP1,0.0
PSMB8-AS1,PARM1,0.03634098398797752
PSMB8-AS1,PTOV1-AS1,0.018692649797589563
PSMB8-AS1,PTGES2,0.011567344564422072
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,NKIRAS2,0.016905869595018212
PSMB8-AS1,ZSCAN9,0.0
PSMB8-AS1,NXF1,0.0
PSMB8-AS1,IDH2,0.0
PSMB8-AS1,CCAR2,0.02203608008703543
PSMB8-AS1,HPRT1,0.0
PSMB8-AS1,TMEM88,0.0
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,XRCC2,0.01240608452259955
PSMB8-AS1,PPP6R1,0.0
PSMB8-AS1,RAB10,0.0
PSMB8-AS1,RGS3,0.0019067725439932124
PSMB8-AS1,SPIN4,0.019386129530670298
PSMB8-AS1,NUP58,0.002449993040049008
PSMB8-AS1,SPATA7,0.0
PSMB8-AS1,C19orf71,0.030547189711247067
PSMB8-AS1,YDJC,0.005823999785487892
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,SUSD6,0.00015056879741485107
PSMB8-AS1,TTC3,0.021592636420831486
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,EPT1,0.018453758803017615
PSMB8-AS1,C1orf52,0.014887057875253863
PSMB8-AS1,VGF,0.010561962435476302
PSMB8-AS1,ZNF192P1,0.013924110691608128
PSMB8-AS1,PARP3,0.03604851297580067
PSMB8-AS1,RP3-466P17.1,0.0
PSMB8-AS1,FLJ20021,0.02980438264611072
PSMB8-AS1,CSTF2T,0.0
PSMB8-AS1,MAP3K9,0.0
PSMB8-AS1,PRCP,0.0
PSMB8-AS1,SLC25A25,0.0
PSMB8-AS1,GEMIN6,0.012529578331065579
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,TOPORS,0.0
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,COL2A1,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,SLC43A2,0.0014870458564033456
PSMB8-AS1,CTSV,0.03165421716216425
PSMB8-AS1,TUB,0.007511003158207333
PSMB8-AS1,RBM28,0.05900860676822591
PSMB8-AS1,EPB41L2,0.01884362245161665
PSMB8-AS1,PTGIS,0.0
PSMB8-AS1,TMIE,0.0035364340321607547
PSMB8-AS1,SYCE1L,0.03698398131388531
PSMB8-AS1,PRMT3,0.028490909148734086
PSMB8-AS1,CABYR,0.0
PSMB8-AS1,DAB2,0.0
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,RAB11FIP5,0.0
PSMB8-AS1,GABPB1,0.002993213536104895
PSMB8-AS1,NPEPL1,0.0034247987130017732
PSMB8-AS1,TMEM163,0.03157244488199609
PSMB8-AS1,GLCE,0.09498832322677998
PSMB8-AS1,ARHGAP22,0.048929021477209414
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,GRM6,0.000762989667329612
PSMB8-AS1,C6orf3,0.0026308287330669275
PSMB8-AS1,LRRD1,0.025980786174091195
PSMB8-AS1,RP11-226L15.5,0.0014870458564033456
PSMB8-AS1,FOXJ3,0.043490719616761334
PSMB8-AS1,ZRANB1,0.0
PSMB8-AS1,PROSC,0.0
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,TLN2,0.04089811094494808
PSMB8-AS1,EGR1,0.012529578331065551
PSMB8-AS1,LARP1B,0.04796607429356372
PSMB8-AS1,TXNDC9,0.0037746116097305098
PSMB8-AS1,AZIN1-AS1,0.0
PSMB8-AS1,ZDHHC11B,0.008805045271895766
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,NAPSA,1.1454632694828668e-05
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,RASSF4,0.0
PSMB8-AS1,RIIAD1,0.0017259368509753201
PSMB8-AS1,FGF13-AS1,0.006937206206158459
PSMB8-AS1,AC093642.3,0.0
PSMB8-AS1,FAM156A,0.04490325652698766
PSMB8-AS1,DVL2,0.0
PSMB8-AS1,MTUS1,0.015442136860616707
PSMB8-AS1,TMEM167A,0.029535628612547944
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,MRPL4,0.037928210530845025
PSMB8-AS1,C9orf116,0.007287732519889379
PSMB8-AS1,NIPSNAP3B,0.02504770202943632
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,RINT1,0.025910872383230085
PSMB8-AS1,MRPS12,0.007691838851225225
PSMB8-AS1,AKT3,0.00882376323858176
PSMB8-AS1,RBP1,0.0
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,MED30,0.0
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,APOBEC3G,0.03871032202147282
PSMB8-AS1,CHUK,0.0
PSMB8-AS1,AC007566.10,0.01690586959501824
PSMB8-AS1,MKNK2,0.0
PSMB8-AS1,UBA52,0.016042699241224447
PSMB8-AS1,RP11-66N24.4,0.010604397380776363
PSMB8-AS1,CASK,0.02493606671027733
PSMB8-AS1,CNTN6,0.013935969180915176
PSMB8-AS1,LIN52,0.023472333975875868
PSMB8-AS1,ATP2A3,0.0
PSMB8-AS1,NDUFAF4,0.055214873335197236
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,EHMT2,0.0
PSMB8-AS1,APBA3,0.014787281045401893
PSMB8-AS1,BANF1,0.018230488164699687
PSMB8-AS1,CYP2R1,0.0
PSMB8-AS1,TFCP2,0.0
PSMB8-AS1,RP11-585P4.5,0.011274160135243015
PSMB8-AS1,SPG7,0.0
PSMB8-AS1,MIA3,0.04205375231091867
PSMB8-AS1,TBX2,0.0
PSMB8-AS1,RBP3,0.0
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,IFITM10,0.0
PSMB8-AS1,ACAD10,0.07715843992637192
PSMB8-AS1,OAS2,0.0
PSMB8-AS1,DDN,0.0
PSMB8-AS1,RP11-981G7.6,0.0
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,ICK,0.03590939881108064
PSMB8-AS1,ADAM20,0.0
PSMB8-AS1,ARL2,0.014418998710215824
PSMB8-AS1,SLC7A2,0.01268055098509264
PSMB8-AS1,CASKIN1,0.0
PSMB8-AS1,NPIPB6,0.023973119526631656
PSMB8-AS1,ZNF410,0.0
PSMB8-AS1,SON,0.016053844313529284
PSMB8-AS1,SLTM,0.0
PSMB8-AS1,SUB1,0.0
PSMB8-AS1,SETD5,0.0
PSMB8-AS1,CUL5,0.009949541565561559
PSMB8-AS1,VPS72,0.0
PSMB8-AS1,IL22RA1,0.0
PSMB8-AS1,SLC13A3,0.02680461919301687
PSMB8-AS1,RP11-330O11.3,0.004357169440654449
PSMB8-AS1,C11orf84,0.018592872967737647
PSMB8-AS1,TBC1D15,0.0
PSMB8-AS1,NAIP,0.0
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,RNF26,0.0
PSMB8-AS1,TAZ,0.009948828148559357
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,AMT,0.004317832105786351
PSMB8-AS1,PWP2,0.0
PSMB8-AS1,GPR153,0.0
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,TTLL11,0.0
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,RP3-467L1.6,0.0
PSMB8-AS1,GPR107,0.0
PSMB8-AS1,RP4-791M13.3,0.04442237692741178
PSMB8-AS1,RP4-647C14.3,0.02284805461665406
PSMB8-AS1,AC064875.2,0.03325944825471551
PSMB8-AS1,CCDC183,0.015611114064327587
PSMB8-AS1,RP5-1165K10.2,0.0
PSMB8-AS1,STX1A,0.0
PSMB8-AS1,MYO1H,0.0
PSMB8-AS1,MOCOS,0.0209920740402238
PSMB8-AS1,SSR3,0.0
PSMB8-AS1,CDK5RAP3,0.010049318395413493
PSMB8-AS1,COL4A4,0.015499478745168606
PSMB8-AS1,CTC-459F4.1,0.037204154341771274
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,IMMP2L,0.009569400741068443
PSMB8-AS1,TMEM86A,0.03612957183896666
PSMB8-AS1,MTMR2,0.00420619678662737
PSMB8-AS1,TRIB1,0.012348742638047687
PSMB8-AS1,THRSP,0.0
PSMB8-AS1,SREBF2,0.0
PSMB8-AS1,DOK4,0.0
PSMB8-AS1,CCDC28A,0.0
PSMB8-AS1,CD300A,0.03986596338744347
PSMB8-AS1,EIF4G2,0.0
PSMB8-AS1,BHLHE22,0.06910977337265538
PSMB8-AS1,BCAS2,0.0
PSMB8-AS1,RP11-752G15.4,0.02100393252953082
PSMB8-AS1,CTD-3074O7.5,0.0
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,KIAA1033,0.010854433447653175
