from,to,weight
ATP8B1,RPS3,0.038679745565479845
ATP8B1,PHF21B,0.04877804882318233
ATP8B1,AEBP2,0.009517956388664671
ATP8B1,STARD7-AS1,0.05212147911262816
ATP8B1,HOGA1,0.0
ATP8B1,LINC01481,0.0
ATP8B1,DCHS1,0.032184865751910874
ATP8B1,LINC01018,0.007761039225084136
ATP8B1,WAPL,0.0209920740402238
ATP8B1,FAT3,0.005712364466328937
ATP8B1,KRBOX4,0.009810427400841535
ATP8B1,SLC25A45,0.022147715406194403
ATP8B1,HECA,0.022579300583091298
ATP8B1,TRAPPC12,0.0
ATP8B1,BCAR3,0.0
ATP8B1,C1QL4,0.011454995828260898
ATP8B1,LAMA5,0.006617256348420554
ATP8B1,FAM193B,0.03023596782300758
ATP8B1,RWDD3,0.027879201695821525
ATP8B1,TMEM134,0.0
ATP8B1,HEG1,0.034624117576267294
ATP8B1,RASD1,0.0
ATP8B1,TRIM11,0.02478580747325247
ATP8B1,SEMA3F,0.014717367254540781
ATP8B1,SAP25,0.03379081026146435
ATP8B1,SNU13,0.04781510163953665
ATP8B1,SEPW1,0.05047691068520883
ATP8B1,CHST10,0.050446334229215774
ATP8B1,GOLGA8N,0.03154186842600306
ATP8B1,CTD-2286N8.2,0.0
ATP8B1,DCAF4,0.006868005832299549
ATP8B1,SHCBP1,0.0
ATP8B1,SDHAF1,0.02601064921308199
ATP8B1,BLCAP,0.047114762429076994
ATP8B1,IL21R-AS1,0.023010885759988157
ATP8B1,RP11-706O15.1,0.0
ATP8B1,PAPLN,0.0
ATP8B1,RARRES1,0.0
ATP8B1,FAM43A,0.0
ATP8B1,SCAMP1,0.0
ATP8B1,NR2F2,0.016613398582841367
ATP8B1,ZC3H10,0.013392748684859325
ATP8B1,PLPP2,0.02510575733099043
ATP8B1,ZNF254,0.02185524439401753
ATP8B1,NEK10,0.016975069968877113
ATP8B1,SMKR1,0.0
ATP8B1,KANTR,0.016905869595018212
ATP8B1,SRPK3,0.017548866920926016
ATP8B1,WDR62,0.04480347969713573
ATP8B1,RFTN2,0.0
RAB3B,GS1-72M22.1,0.08808933708187515
RAB3B,XRCC5,0.00844337388586001
RAB3B,FIGLA,0.010272589033731447
RAB3B,DNAJA4,0.0
RAB3B,PARGP1,0.0
RAB3B,CNGA4,0.017910538306961783
RAB3B,ATP2C1,0.008974735892608793
RAB3B,GTF2H5,0.017355459321598866
RAB3B,SUSD1,0.0
RAB3B,SLC8B1,0.012429801501213616
RAB3B,FARS2,0.008974735892608813
RAB3B,ACSL4,0.0
RAB3B,MPND,0.0
RAB3B,ALG10,0.0
RAB3B,RBM41,0.0
RAB3B,RP11-439E19.9,0.016012122785231432
RAB3B,KIF2A,0.008054223654263193
RAB3B,RASGEF1B,0.15780449428106227
RAB3B,FBXO10,0.0
RAB3B,CCDC47,0.02443528115952156
RAB3B,AP1G1,0.002087608237011077
RAB3B,ENPP1,0.08475247431146585
RAB3B,PDZD11,0.0
RAB3B,GALM,0.017979738680820694
RAB3B,CACNA1E,0.1970727410325774
RAB3B,RARS,0.027556154227651675
RAB3B,HSPE1,0.0
RAB3B,FURIN,0.0
RAB3B,KIT,0.05998341244117868
RAB3B,BMF,0.04922149248938627
RAB3B,DYNC1LI1,0.0
RAB3B,PQLC2L,0.004918394486394074
RAB3B,PKD1,0.0
RAB3B,RP11-996F15.2,0.0
RAB3B,UBE4B,0.024837003297427614
RAB3B,LCLAT1,0.0
RAB3B,RP11-307C19.1,0.0
RAB3B,TMEM160,0.0
RAB3B,MDH2,0.0
RAB3B,AC006262.6,0.005461614982449943
RAB3B,CMAHP,0.0
RAB3B,PCDHA6,0.0
RAB3B,KNDC1,0.008805758688897967
RAB3B,EPG5,0.03597859918493955
RAB3B,SLC35D1,0.0
RAB3B,RP11-93B14.6,0.011304736591236066
RAB3B,F2RL2,0.003104848855263868
RAB3B,PYCR1,0.0
RAB3B,GBE1,0.0
RAB3B,SYTL4,0.0052807792894320775
RAB3B,SMARCC1,0.054240067662244505
RAB3B,SIGLEC1,0.017448376674071862
RAB3B,IFIH1,0.002993213536104895
RAB3B,RP11-478J18.2,0.0
RAB3B,ANKRD23,0.0
RAB3B,HCFC1R1,0.009767992455541457
RAB3B,ZNF66,0.001124661053365378
RAB3B,FIGN,0.018230488164699694
RAB3B,SMAD9,0.0
RAB3B,ZNF627,0.0
RAB3B,DPY30,0.0
RAB3B,MAX,0.004498667798804243
RAB3B,ATP6V1C1,0.023834718778913834
RAB3B,RP11-131L12.3,0.0
RAB3B,SLC10A4,0.03099936134694947
RAB3B,NLRC3,0.06747110247738415
RAB3B,FLYWCH1,0.0
RAB3B,SIRPB1,0.0328553419233797
RAB3B,SENP3,0.0
RAB3B,GOLGA8R,0.010199577632438343
RAB3B,SF1,0.0
RAB3B,NEIL1,0.0030624139099637965
RAB3B,TEF,0.0
RAB3B,RYR2,0.106420005933039
RAB3B,MPHOSPH9,0.0
RAB3B,RP1-266L20.9,0.0
RAB3B,RP11-632K20.7,0.0
RAB3B,NOV,0.023903919152772738
RAB3B,SLC25A5-AS1,0.005392414608591032
RAB3B,RAPGEF3,0.0
RAB3B,USP32P3,0.014466617770661796
RAB3B,TMEM60,0.018581014478430625
RAB3B,RP11-44N21.1,0.0
RAB3B,B4GALNT1,0.1109385089721436
RAB3B,CTD-2369P2.10,0.03797965488324881
RAB3B,RP1-168L15.6,0.0
RAB3B,CACNA1D,0.08385215998264249
RAB3B,CD320,0.004456946270506373
RAB3B,MTR,0.031653503745162036
RAB3B,ZDHHC1,0.0027818013870939792
RAB3B,HS1BP3,0.02249752830292312
RAB3B,CPLX1,0.027335267782763465
RAB3B,SNX4,0.0
RAB3B,RP11-366L20.2,0.015067893568271738
RAB3B,RP11-728K20.3,0.023653883085895954
RAB3B,TTC28-AS1,0.00829240123183294
RAB3B,NOP14-AS1,0.0
RAB3B,GPR107,0.0
RAB3B,RP5-1198O20.4,0.014524673072215869
RAB3B,SMARCAD1,0.02246766526393229
RAB3B,ZNF154,0.018581014478430607
RAB3B,PISD,0.0047494172826832385
RAB3B,KCNB2,0.013573584377877208
RAB3B,C1orf21,0.07812138711001759
RAB3B,ROPN1L,0.06154692200543209
RAB3B,SBNO2,0.010242012577738406
RAB3B,DRC3,0.023973832943633876
RAB3B,FGF14-AS2,0.011886581005157784
RAB3B,PSME4,0.020017268367271045
RAB3B,RPS3,0.0
RAB3B,PHF21B,0.0
RAB3B,AEBP2,0.0
RAB3B,STARD7-AS1,0.0
RAB3B,HOGA1,0.0
RAB3B,LINC01481,0.0
RAB3B,DCHS1,0.005111088668719004
RAB3B,LINC01018,0.0
RAB3B,WAPL,0.022247492236046346
RAB3B,FAT3,0.19015945451029842
RAB3B,KRBOX4,0.0
RAB3B,SLC25A45,0.029173243809509957
RAB3B,HECA,0.02142365921712067
RAB3B,TRAPPC12,0.0
RAB3B,BCAR3,0.0
RAB3B,C1QL4,0.0
RAB3B,LAMA5,0.0040670826219073655
RAB3B,FAM193B,0.006143949643225816
RAB3B,RWDD3,0.0
RAB3B,TMEM134,0.0
RAB3B,HEG1,0.014104946384626038
RAB3B,RASD1,0.0
RAB3B,TRIM11,0.0
RAB3B,SEMA3F,0.0
RAB3B,SAP25,0.0020184078631521668
RAB3B,SNU13,0.0
RAB3B,SEPW1,0.0
RAB3B,CHST10,0.042865726840537306
RAB3B,GOLGA8N,0.018873485490607463
RAB3B,CTD-2286N8.2,0.010381126742458427
RAB3B,DCAF4,0.005992976989198745
RAB3B,SHCBP1,0.0
RAB3B,SDHAF1,0.0
RAB3B,BLCAP,0.01102341065136401
RAB3B,IL21R-AS1,0.0036748347798785572
RAB3B,RP11-706O15.1,0.018885343979914503
RAB3B,PAPLN,0.046098235227826405
RAB3B,RARRES1,0.0198482911635602
RAB3B,FAM43A,0.0
RAB3B,SCAMP1,0.0
RAB3B,NR2F2,0.05219139290348927
RAB3B,ZC3H10,0.0
RAB3B,PLPP2,0.0
RAB3B,ZNF254,0.0
RAB3B,NEK10,0.014104946384626012
RAB3B,SMKR1,0.02751681689278357
RAB3B,KANTR,0.0463089339598351
RAB3B,SRPK3,0.0
RAB3B,WDR62,0.010885009903646208
RAB3B,RFTN2,0.0
GS1-72M22.1,XRCC5,0.0
GS1-72M22.1,FIGLA,0.0
GS1-72M22.1,DNAJA4,0.0
GS1-72M22.1,PARGP1,0.009337120695646798
GS1-72M22.1,CNGA4,0.006868005832299567
GS1-72M22.1,ATP2C1,0.017379176300212962
GS1-72M22.1,GTF2H5,0.02867245825875417
GS1-72M22.1,SUSD1,0.0
GS1-72M22.1,SLC8B1,0.018412037274719753
GS1-72M22.1,FARS2,0.0
GS1-72M22.1,ACSL4,0.03455420378540616
GS1-72M22.1,MPND,0.0
GS1-72M22.1,ALG10,0.0
GS1-72M22.1,RBM41,0.0
GS1-72M22.1,RP11-439E19.9,0.04818934493188164
GS1-72M22.1,KIF2A,0.0
GS1-72M22.1,RASGEF1B,0.06873837916251377
GS1-72M22.1,FBXO10,0.02769765258580146
GS1-72M22.1,CCDC47,0.020849862265071784
GS1-72M22.1,AP1G1,0.000542816639443668
GS1-72M22.1,ENPP1,0.025799237064071112
GS1-72M22.1,PDZD11,0.02142365921712067
GS1-72M22.1,GALM,0.010130377258579423
GS1-72M22.1,CACNA1E,0.049822054869994005
GS1-72M22.1,RARS,0.020448853544167922
GS1-72M22.1,HSPE1,0.018773708660755527
GS1-72M22.1,FURIN,0.02361144814059589
GS1-72M22.1,KIT,0.006074035852364695
GS1-72M22.1,BMF,0.0
GS1-72M22.1,DYNC1LI1,0.030235967823007564
GS1-72M22.1,PQLC2L,0.025479287206333207
GS1-72M22.1,PKD1,0.015399701915316637
GS1-72M22.1,RP11-996F15.2,0.009155571585626722
GS1-72M22.1,UBE4B,0.00037312601873059465
GS1-72M22.1,LCLAT1,0.05134008103900257
GS1-72M22.1,RP11-307C19.1,0.0
GS1-72M22.1,TMEM160,0.030609497698350398
GS1-72M22.1,MDH2,0.020168241021298116
GS1-72M22.1,AC006262.6,0.022356029944773318
GS1-72M22.1,CMAHP,0.012849528188803484
GS1-72M22.1,PCDHA6,0.0033131633938428004
GS1-72M22.1,KNDC1,0.06377714587420735
GS1-72M22.1,EPG5,0.021061274414082665
GS1-72M22.1,SLC35D1,0.026681125384550825
GS1-72M22.1,RP11-93B14.6,0.0
GS1-72M22.1,F2RL2,0.0
GS1-72M22.1,PYCR1,0.0
GS1-72M22.1,GBE1,0.0393227428913876
GS1-72M22.1,SYTL4,0.0
GS1-72M22.1,SMARCC1,0.00026220411657381455
GS1-72M22.1,SIGLEC1,0.0
GS1-72M22.1,IFIH1,0.0
GS1-72M22.1,RP11-478J18.2,0.0
GS1-72M22.1,ANKRD23,0.012417943011906605
GS1-72M22.1,HCFC1R1,0.022135856916887364
GS1-72M22.1,ZNF66,0.0
GS1-72M22.1,FIGN,0.008042365164956145
GS1-72M22.1,SMAD9,0.015399701915316682
GS1-72M22.1,ZNF627,1.1454632694828668e-05
GS1-72M22.1,DPY30,0.05793473768242348
GS1-72M22.1,MAX,0.0
GS1-72M22.1,ATP6V1C1,0.000762989667329612
GS1-72M22.1,RP11-131L12.3,0.015972785450363354
GS1-72M22.1,SLC10A4,0.0
GS1-72M22.1,NLRC3,0.0
GS1-72M22.1,FLYWCH1,0.013060940337814372
GS1-72M22.1,SIRPB1,0.0
GS1-72M22.1,SENP3,0.0
GS1-72M22.1,GOLGA8R,0.05018372625602975
GS1-72M22.1,SF1,0.04584748574394739
GS1-72M22.1,NEIL1,0.013392748684859334
GS1-72M22.1,TEF,0.05305456325728307
GS1-72M22.1,RYR2,0.022135856916887336
GS1-72M22.1,MPHOSPH9,0.02874165863261308
GS1-72M22.1,RP1-266L20.9,0.0
GS1-72M22.1,RP11-632K20.7,0.0
GS1-72M22.1,NOV,0.0
GS1-72M22.1,SLC25A5-AS1,0.0
GS1-72M22.1,RAPGEF3,0.0537786194463568
GS1-72M22.1,USP32P3,0.0
GS1-72M22.1,TMEM60,0.014829002573699773
GS1-72M22.1,RP11-44N21.1,0.03695340485789228
GS1-72M22.1,B4GALNT1,0.043979646678210076
GS1-72M22.1,CTD-2369P2.10,0.0
GS1-72M22.1,RP1-168L15.6,0.0
GS1-72M22.1,CACNA1D,0.022748277786802096
GS1-72M22.1,CD320,0.04201131736561861
GS1-72M22.1,MTR,0.011705745312139911
GS1-72M22.1,ZDHHC1,0.031530723353698255
GS1-72M22.1,HS1BP3,0.0032432496029816795
GS1-72M22.1,CPLX1,0.06058397482178636
GS1-72M22.1,SNX4,0.0
GS1-72M22.1,RP11-366L20.2,0.0
GS1-72M22.1,RP11-728K20.3,0.0176180672947849
GS1-72M22.1,TTC28-AS1,0.0
GS1-72M22.1,NOP14-AS1,0.0035245755428537162
GS1-72M22.1,GPR107,0.0
GS1-72M22.1,RP5-1198O20.4,0.0014751873670963071
GS1-72M22.1,SMARCAD1,0.0
GS1-72M22.1,ZNF154,0.0
GS1-72M22.1,PISD,0.005000166766562233
GS1-72M22.1,KCNB2,0.00794258833510422
GS1-72M22.1,C1orf21,0.0
GS1-72M22.1,ROPN1L,0.0
GS1-72M22.1,SBNO2,0.0025616283592080173
GS1-72M22.1,DRC3,0.0
GS1-72M22.1,FGF14-AS2,0.005643164092470018
GS1-72M22.1,PSME4,0.0020994667263181063
GS1-72M22.1,RPS3,0.015750228229047574
GS1-72M22.1,PHF21B,0.0033131633938428004
GS1-72M22.1,AEBP2,0.002030266352459196
GS1-72M22.1,STARD7-AS1,0.0
GS1-72M22.1,HOGA1,0.0
GS1-72M22.1,LINC01481,0.04623973358597617
GS1-72M22.1,DCHS1,0.05602684786481585
GS1-72M22.1,LINC01018,0.0
GS1-72M22.1,WAPL,0.0
GS1-72M22.1,FAT3,0.0229990272706811
GS1-72M22.1,KRBOX4,0.0064364206554026705
GS1-72M22.1,SLC25A45,0.03572856311806278
GS1-72M22.1,HECA,0.0
GS1-72M22.1,TRAPPC12,0.016192958478249298
GS1-72M22.1,BCAR3,0.005543387262618074
GS1-72M22.1,C1QL4,0.0
GS1-72M22.1,LAMA5,0.016012122785231425
GS1-72M22.1,FAM193B,0.011274160135243015
GS1-72M22.1,RWDD3,0.022135856916887357
GS1-72M22.1,TMEM134,0.05742138022535841
GS1-72M22.1,HEG1,0.01614247607107639
GS1-72M22.1,RASD1,0.0
GS1-72M22.1,TRIM11,0.009698792081682573
GS1-72M22.1,SEMA3F,0.0
GS1-72M22.1,SAP25,0.015761373301352438
GS1-72M22.1,SNU13,0.029061608490351006
GS1-72M22.1,SEPW1,0.008805758688897967
GS1-72M22.1,CHST10,0.00116709599866544
GS1-72M22.1,GOLGA8N,0.001475187367096298
GS1-72M22.1,CTD-2286N8.2,0.021855244394017547
GS1-72M22.1,DCAF4,0.0
GS1-72M22.1,SHCBP1,0.0
GS1-72M22.1,SDHAF1,0.0
GS1-72M22.1,BLCAP,0.0
GS1-72M22.1,IL21R-AS1,0.0
GS1-72M22.1,RP11-706O15.1,0.0
GS1-72M22.1,PAPLN,0.02670484236316491
GS1-72M22.1,RARRES1,0.0
GS1-72M22.1,FAM43A,0.0
GS1-72M22.1,SCAMP1,0.01718648211788805
GS1-72M22.1,NR2F2,0.00801178870896313
GS1-72M22.1,ZC3H10,0.0
GS1-72M22.1,PLPP2,0.007761039225084118
GS1-72M22.1,ZNF254,0.015903585076504436
GS1-72M22.1,NEK10,0.0
GS1-72M22.1,SMKR1,0.0
GS1-72M22.1,KANTR,0.015722749383486542
GS1-72M22.1,SRPK3,0.057490580599217314
GS1-72M22.1,WDR62,0.0
GS1-72M22.1,RFTN2,0.0
XRCC5,FIGLA,0.024797665962559515
XRCC5,DNAJA4,0.021534581119277422
XRCC5,PARGP1,0.06352181883706003
XRCC5,CNGA4,0.08763999588352309
XRCC5,ATP2C1,0.1216997155069338
XRCC5,GTF2H5,0.26078698792168625
XRCC5,SUSD1,0.0065056210292615815
XRCC5,SLC8B1,0.17323517650898418
XRCC5,FARS2,0.029173243809509957
XRCC5,ACSL4,0.2018651822203907
XRCC5,MPND,0.26090763264794886
XRCC5,ALG10,0.15486665026578858
XRCC5,RBM41,0.16516051105254292
XRCC5,RP11-439E19.9,0.026454092879285934
XRCC5,KIF2A,0.11394351996539423
XRCC5,RASGEF1B,0.11986245289718957
XRCC5,FBXO10,0.14560500046154967
XRCC5,CCDC47,0.26526086265565224
XRCC5,AP1G1,0.13894246342314956
XRCC5,ENPP1,0.046140670173126445
XRCC5,PDZD11,0.036953404857892315
XRCC5,GALM,0.06681624666216934
XRCC5,CACNA1E,0.0041369964127684865
XRCC5,RARS,0.13325489202165886
XRCC5,HSPE1,0.054391040316271594
XRCC5,FURIN,0.2699192463853111
XRCC5,KIT,0.024936780127279574
XRCC5,BMF,0.017349561789450782
XRCC5,DYNC1LI1,0.26601239769028706
XRCC5,PQLC2L,0.0
XRCC5,PKD1,0.2920979421041108
XRCC5,RP11-996F15.2,0.0
XRCC5,UBE4B,0.0
XRCC5,LCLAT1,0.17520808337484398
XRCC5,RP11-307C19.1,0.018773708660755537
XRCC5,TMEM160,0.17430904559478663
XRCC5,MDH2,0.16189289208610638
XRCC5,AC006262.6,0.012780327814944573
XRCC5,CMAHP,0.008624209578877882
XRCC5,PCDHA6,0.003174049229122769
XRCC5,KNDC1,0.21569588089591804
XRCC5,EPG5,0.04690359880829469
XRCC5,SLC35D1,0.0041369964127684405
XRCC5,RP11-93B14.6,0.0
XRCC5,F2RL2,0.039422519721239585
XRCC5,PYCR1,0.12804362266647573
XRCC5,GBE1,0.10186359239307066
XRCC5,SYTL4,0.0
XRCC5,SMARCC1,0.05698979504846155
XRCC5,SIGLEC1,0.0
XRCC5,IFIH1,0.005543387262618074
XRCC5,RP11-478J18.2,0.019805856218260146
XRCC5,ANKRD23,0.21397086016721034
XRCC5,HCFC1R1,0.28167993751689896
XRCC5,ZNF66,0.0541225348109374
XRCC5,FIGN,0.06871466218389961
XRCC5,SMAD9,0.003523862125851515
XRCC5,ZNF627,0.21477693716468085
XRCC5,DPY30,0.0627025633714027
XRCC5,MAX,0.09934614505227521
XRCC5,ATP6V1C1,0.2329007714201021
XRCC5,RP11-131L12.3,0.05341623464331883
XRCC5,SLC10A4,0.015692172927493527
XRCC5,NLRC3,0.03576790045293087
XRCC5,FLYWCH1,0.20067062497821173
XRCC5,SIRPB1,0.03978490452427751
XRCC5,SENP3,0.2731369161332105
XRCC5,GOLGA8R,0.07037108910062602
XRCC5,SF1,0.032697509791973674
XRCC5,NEIL1,0.4003639691147518
XRCC5,TEF,0.20811527350723966
XRCC5,RYR2,0.04119058195712492
XRCC5,MPHOSPH9,0.1206117945719857
XRCC5,RP1-266L20.9,0.011204959761384112
XRCC5,RP11-632K20.7,0.05931080060450871
XRCC5,NOV,0.0
XRCC5,SLC25A5-AS1,0.04240427862464965
XRCC5,RAPGEF3,0.2450638346815875
XRCC5,USP32P3,0.0
XRCC5,TMEM60,0.08386401847194952
XRCC5,RP11-44N21.1,0.08818321637957897
XRCC5,B4GALNT1,0.09834518051264123
XRCC5,CTD-2369P2.10,0.12966071224833398
XRCC5,RP1-168L15.6,0.024966643166270352
XRCC5,CACNA1D,0.0023502162101971015
XRCC5,CD320,0.25016198877477525
XRCC5,MTR,0.16371681626370727
XRCC5,ZDHHC1,0.2829924490690447
XRCC5,HS1BP3,0.2527681844069606
XRCC5,CPLX1,0.22638263951669269
XRCC5,SNX4,0.3108038844927125
XRCC5,RP11-366L20.2,0.0
XRCC5,RP11-728K20.3,0.000943825360347495
XRCC5,TTC28-AS1,0.02084986226507176
XRCC5,NOP14-AS1,0.06162798086859807
XRCC5,GPR107,0.0739659822909531
XRCC5,RP5-1198O20.4,0.008154000484115137
XRCC5,SMARCAD1,0.3003551717246347
XRCC5,ZNF154,0.11919197672572067
XRCC5,PISD,0.3095096672240373
XRCC5,KCNB2,0.004136996412768477
XRCC5,C1orf21,0.005781564840187829
XRCC5,ROPN1L,0.0
XRCC5,SBNO2,0.27388791797920964
XRCC5,DRC3,0.10281992862756605
XRCC5,FGF14-AS2,0.0
XRCC5,PSME4,0.27054502087839943
XRCC5,RPS3,0.08808933708187519
XRCC5,PHF21B,0.09974429042645207
XRCC5,AEBP2,0.19693362686785734
XRCC5,STARD7-AS1,0.0
XRCC5,HOGA1,0.03678442765418145
XRCC5,LINC01481,0.0
XRCC5,DCHS1,0.16607954334805228
XRCC5,LINC01018,0.0
XRCC5,WAPL,0.045597449677070634
XRCC5,FAT3,0.015680314438186516
XRCC5,KRBOX4,0.0219661662961743
XRCC5,SLC25A45,0.04617929409099233
XRCC5,HECA,0.0
XRCC5,TRAPPC12,0.2421050793397892
XRCC5,BCAR3,0.09038876132450935
XRCC5,C1QL4,0.08929642280024952
XRCC5,LAMA5,0.33497160226552763
XRCC5,FAM193B,0.2946779788696148
XRCC5,RWDD3,0.09205800867577361
XRCC5,TMEM134,0.21308169091069182
XRCC5,HEG1,0.0
XRCC5,RASD1,0.04158044560572397
XRCC5,TRIM11,0.1784728532590772
XRCC5,SEMA3F,0.3375152767728664
XRCC5,SAP25,0.3402632604969884
XRCC5,SNU13,0.12628741891989745
XRCC5,SEPW1,0.1896490038300741
XRCC5,CHST10,0.024866866336418453
XRCC5,GOLGA8N,0.060583974821786395
XRCC5,CTD-2286N8.2,0.08454635313272545
XRCC5,DCAF4,0.0
XRCC5,SHCBP1,0.0559270710349639
XRCC5,SDHAF1,0.19682199154869845
XRCC5,BLCAP,0.05739151718636763
XRCC5,IL21R-AS1,0.12847520784337266
XRCC5,RP11-706O15.1,0.0
XRCC5,PAPLN,0.04262754926296758
XRCC5,RARRES1,0.0635657337251965
XRCC5,FAM43A,0.0047494172826832385
XRCC5,SCAMP1,0.18924042221478915
XRCC5,NR2F2,0.0026308287330669275
XRCC5,ZC3H10,0.0
XRCC5,PLPP2,0.11678091716392754
XRCC5,ZNF254,0.21655929977794044
XRCC5,NEK10,0.06650815529373848
XRCC5,SMKR1,0.0
XRCC5,KANTR,0.03349244171713937
XRCC5,SRPK3,0.10243978780307292
XRCC5,WDR62,0.22298772144472914
XRCC5,RFTN2,0.009547819427655502
FIGLA,DNAJA4,0.057834247435569315
FIGLA,PARGP1,0.0
FIGLA,CNGA4,0.016405084044262417
FIGLA,ATP2C1,0.03550529247974485
FIGLA,GTF2H5,0.0
FIGLA,SUSD1,0.0
FIGLA,SLC8B1,0.0
FIGLA,FARS2,0.0008440485304955517
FIGLA,ACSL4,0.0
FIGLA,MPND,0.005461614982449961
FIGLA,ALG10,0.032978835731845735
FIGLA,RBM41,0.0
FIGLA,RP11-439E19.9,0.00829240123183294
FIGLA,KIF2A,0.0
FIGLA,RASGEF1B,0.014023887521460072
FIGLA,FBXO10,0.03314852635255878
FIGLA,CCDC47,0.0
FIGLA,AP1G1,0.0
FIGLA,ENPP1,0.00044303980959169755
FIGLA,PDZD11,0.0
FIGLA,GALM,0.0
FIGLA,CACNA1E,0.033760233805471315
FIGLA,RARS,0.01980585621826011
FIGLA,HSPE1,0.01170574531213992
FIGLA,FURIN,0.02985557847028585
FIGLA,KIT,0.0
FIGLA,BMF,0.0
FIGLA,DYNC1LI1,0.0
FIGLA,PQLC2L,0.0
FIGLA,PKD1,0.0
FIGLA,RP11-996F15.2,0.07123425945441984
FIGLA,UBE4B,0.0
FIGLA,LCLAT1,0.004749417282683247
FIGLA,RP11-307C19.1,0.005573250301608915
FIGLA,TMEM160,0.0
FIGLA,MDH2,0.0
FIGLA,AC006262.6,0.0023502162101971015
FIGLA,CMAHP,0.0
FIGLA,PCDHA6,0.0
FIGLA,KNDC1,0.04717281773063104
FIGLA,EPG5,0.0015562462302622468
FIGLA,SLC35D1,0.0
FIGLA,RP11-93B14.6,0.005655022581777056
FIGLA,F2RL2,0.01862273600672847
FIGLA,PYCR1,0.0
FIGLA,GBE1,0.009686933592375517
FIGLA,SYTL4,0.006967782662151483
FIGLA,SMARCC1,0.027235490952911532
FIGLA,SIGLEC1,0.07106553077893761
FIGLA,IFIH1,0.03985410489813641
FIGLA,RP11-478J18.2,0.01683595580415711
FIGLA,ANKRD23,0.0
FIGLA,HCFC1R1,0.013392748684859325
FIGLA,ZNF66,0.028060037388839436
FIGLA,FIGN,0.0
FIGLA,SMAD9,0.008974735892608839
FIGLA,ZNF627,0.01636264909896239
FIGLA,DPY30,0.026553869709137888
FIGLA,MAX,0.035166624655320944
FIGLA,ATP6V1C1,0.016724320484998147
FIGLA,RP11-131L12.3,0.0
FIGLA,SLC10A4,1.1454632694846839e-05
FIGLA,NLRC3,0.06814682618900972
FIGLA,FLYWCH1,0.0
FIGLA,SIRPB1,0.0
FIGLA,SENP3,0.007649403905925164
FIGLA,GOLGA8R,0.0031621907398157304
FIGLA,SF1,0.0
FIGLA,NEIL1,0.014216581703784993
FIGLA,TEF,0.0
FIGLA,RYR2,0.0
FIGLA,MPHOSPH9,0.0
FIGLA,RP1-266L20.9,0.021393082761127637
FIGLA,RP11-632K20.7,0.0
FIGLA,NOV,0.016335170253401313
FIGLA,SLC25A5-AS1,0.0008746249864885846
FIGLA,RAPGEF3,0.015511337234475626
FIGLA,USP32P3,0.0
FIGLA,TMEM60,0.0
FIGLA,RP11-44N21.1,0.0
FIGLA,B4GALNT1,0.0
FIGLA,CTD-2369P2.10,0.0006120170133025512
FIGLA,RP1-168L15.6,0.02486686633641842
FIGLA,CACNA1D,0.011687989290684753
FIGLA,CD320,0.010199577632438343
FIGLA,MTR,0.06567246378550576
FIGLA,ZDHHC1,0.014536531561522917
FIGLA,HS1BP3,0.0
FIGLA,CPLX1,0.0
FIGLA,SNX4,0.032215442207903906
FIGLA,RP11-366L20.2,0.017298117437046984
FIGLA,RP11-728K20.3,0.005712364466328928
FIGLA,TTC28-AS1,0.03914190719836972
FIGLA,NOP14-AS1,0.0
FIGLA,GPR107,0.0
FIGLA,RP5-1198O20.4,0.046442150592407
FIGLA,SMARCAD1,0.0
FIGLA,ZNF154,0.0031621907398157486
FIGLA,PISD,0.01306094033781438
FIGLA,KCNB2,0.0
FIGLA,C1orf21,0.0
FIGLA,ROPN1L,0.0
FIGLA,SBNO2,0.0
FIGLA,DRC3,0.024616116852539414
FIGLA,FGF14-AS2,0.06489035229487794
FIGLA,PSME4,0.0
FIGLA,RPS3,0.011454995828260907
FIGLA,PHF21B,0.0
FIGLA,AEBP2,0.0
FIGLA,STARD7-AS1,0.0
FIGLA,HOGA1,0.009837906246402567
FIGLA,LINC01481,0.0
FIGLA,DCHS1,0.015148952431437686
FIGLA,LINC01018,0.0
FIGLA,WAPL,0.01576137330135242
FIGLA,FAT3,0.003886246928889482
FIGLA,KRBOX4,0.0
FIGLA,SLC25A45,0.016585919737280297
FIGLA,HECA,0.0
FIGLA,TRAPPC12,0.0
FIGLA,BCAR3,0.0
FIGLA,C1QL4,0.03845957253759387
FIGLA,LAMA5,0.0
FIGLA,FAM193B,0.016404370627260214
FIGLA,RWDD3,0.0033736028888266827
FIGLA,TMEM134,0.0
FIGLA,HEG1,0.0
FIGLA,RASD1,0.007329454048187258
FIGLA,TRIM11,0.059940977495878615
FIGLA,SEMA3F,0.0
FIGLA,SAP25,0.017629212367089746
FIGLA,SNU13,0.0
FIGLA,SEPW1,0.020560488863326894
FIGLA,CHST10,0.0
FIGLA,GOLGA8N,0.0
FIGLA,CTD-2286N8.2,0.0
FIGLA,DCAF4,0.06109661886184921
FIGLA,SHCBP1,0.07247192162878727
FIGLA,SDHAF1,0.038278736844575986
FIGLA,BLCAP,0.0
FIGLA,IL21R-AS1,0.04057816108721016
FIGLA,RP11-706O15.1,0.0
FIGLA,PAPLN,0.0
FIGLA,RARRES1,0.0
FIGLA,FAM43A,0.022959689935813023
