from,to,weight
UBE2M,RP11-16P6.1,0.0
UBE2M,ZNF285,0.11588717035414077
UBE2M,SMC3,0.1578484091691987
UBE2M,EIF5,0.07770166042242777
UBE2M,C11orf1,0.02156277338184072
UBE2M,MIR568,0.2935498163492052
UBE2M,AC007566.10,0.017868103361661683
UBE2M,NDUFS8,0.36556897534429483
UBE2M,KLRK1,0.00512980663540498
UBE2M,SMARCD3,0.1297427330567308
UBE2M,CA13,0.07644624222660519
UBE2M,DYNLL2,0.005392414608591023
UBE2M,INTS6L,0.10445788610583509
UBE2M,RP5-1186N24.3,0.012529578331065543
UBE2M,NIT2,0.061296172521553116
UBE2M,ACBD6,0.0017377953402823313
UBE2M,CCDC112,0.17989175259022522
UBE2M,RNF5P1,0.0
UBE2M,COL8A2,0.029816241135417754
UBE2M,GRIK3,0.11278787859942356
UBE2M,RP11-23J9.4,0.04652982040472326
UBE2M,CDK5,0.22132014945569797
UBE2M,RP11-504G3.2,0.03784715166767912
UBE2M,CNIH4,0.1437131958889696
UBE2M,SERPINB9,0.05653949190487868
UBE2M,LILRB1,0.02257858716608906
UBE2M,DPP9,0.34134669244294014
UBE2M,C12orf57,0.3876583987742128
UBE2M,RIN3,0.1651746514659606
UBE2M,B3GAT2,0.030416803516025465
UBE2M,DCHS2,0.03437336809238826
UBE2M,ACTL6B,0.21453936614898872
UBE2M,TMUB1,0.28957234044631774
UBE2M,SORD2P,0.0
UBE2M,WDR82,0.12868661999238354
UBE2M,SRSF2,0.16369153077798482
UBE2M,LMCD1-AS1,0.007499144668900313
UBE2M,ATP9B,0.03244747372509688
UBE2M,KLRG1,0.0
UBE2M,ENO1,0.03077329078691535
UBE2M,YIPF3,0.36277712496601716
UBE2M,NBPF11,0.052009843793469186
UBE2M,RP11-191L17.1,0.007580203532066226
UBE2M,EIF3EP1,0.06984044051087945
UBE2M,MFSD1,0.18111659433005475
UBE2M,AP000437.3,0.04064736146106907
UBE2M,ATAD5,0.11992504232189809
UBE2M,SENP7,0.3396153275841633
UBE2M,EIF4HP2,0.016655120111139208
UBE2M,ITSN2,0.15124260745347287
UBE2M,MRO,0.0
UBE2M,RP11-817O13.9,0.09464394297342572
UBE2M,SNAPIN,0.04364783833116516
UBE2M,RP11-517B11.7,0.03158430337130314
UBE2M,MST1L,0.0
UBE2M,RP11-617F23.1,0.0
UBE2M,UBA6,0.27606669749558105
UBE2M,SUPT6H,0.1315807090834773
UBE2M,NARF-IT1,0.0
UBE2M,APPL2,0.08573257095468913
UBE2M,MST1,0.30679952570091695
UBE2M,GRK4,0.0
UBE2M,TAF7,0.133355382268513
UBE2M,MEF2C,0.057001653537768614
UBE2M,RP4-591C20.9,0.23684399756432153
UBE2M,FYB,0.007148618355169357
UBE2M,ADAP1,0.15493585063964752
UBE2M,UBALD1,0.27133774425269636
UBE2M,ZNF35,0.0837464856206425
UBE2M,MSANTD2,0.15238639033013646
UBE2M,SARDH,0.19365868353526824
UBE2M,TBX20,0.07503985137675555
UBE2M,GPR162,0.34890587848216226
UBE2M,NUP35,0.043116476324416335
UBE2M,UBE2Q1,0.05104689660982349
UBE2M,BLOC1S5-TXNDC5,0.08995717614761246
UBE2M,HSDL2,0.15596281408200618
UBE2M,FAM149A,0.17174330920665692
UBE2M,GARNL3,0.0
UBE2M,DNAH5,0.0
UBE2M,CNGA1,0.025078278485429352
UBE2M,C1orf226,0.09037100530305416
UBE2M,GGH,0.2056454452268901
UBE2M,RP11-103J8.2,0.051759807726592416
UBE2M,ANO8,0.31306598960533044
UBE2M,LPXN,0.05168989393573132
UBE2M,RP11-1148L6.8,0.025729323273209998
UBE2M,PCSK1N,0.33311495170220895
UBE2M,BAX,0.2468736184457706
UBE2M,MT-ND6,0.0
UBE2M,GOLGB1,0.07837213659389661
UBE2M,MCUR1,0.02831007345571622
UBE2M,EPB41L2,0.04226516445992959
UBE2M,GEMIN4,0.22021367051802052
UBE2M,URGCP-MRPS24,0.019087586343060736
UBE2M,ZNF701,0.04074713829092101
UBE2M,AP001258.4,0.0
UBE2M,RNF6,0.12182107365019869
UBE2M,FAM227B,0.09710619835939406
UBE2M,ZNF330,0.12048673225641134
UBE2M,C2CD4C,0.21963462602581496
UBE2M,COX8A,0.3430195554022419
UBE2M,NEURL4,0.36003990606109854
UBE2M,BTG2,0.0
UBE2M,CD37,0.07300232169030521
UBE2M,AP000769.1,0.03881009885132477
UBE2M,EXOC8,0.09324112888730535
UBE2M,ATP5G1,0.04717210431362882
UBE2M,RP11-177G23.2,0.1746736237576632
UBE2M,CSNK1E,0.3829641758573741
UBE2M,JAK1,0.15621726773819472
UBE2M,FAM234B,0.048065851123415645
UBE2M,GANAB,0.0892010635597093
UBE2M,COMMD4,0.39844410907786115
UBE2M,USP28,0.050796860542946694
UBE2M,ABCG2,0.07404728968234768
UBE2M,NAALADL1,0.1886473892984487
UBE2M,CAMSAP1,0.05577371418750709
UBE2M,DNPEP,0.25041202484165204
UBE2M,IFRD2,0.27108683480486073
UBE2M,ALDH1A2,0.0
UBE2M,PRDM1,0.0
UBE2M,NPM3,0.17746049511890977
UBE2M,AP4S1,0.013573584377877217
UBE2M,PCYT2,0.3460207456893402
UBE2M,PLIN4,0.12161865664376788
UBE2M,HERC6,0.020168241021298095
UBE2M,RAB7A,0.07636446994643703
UBE2M,PRORSD1P,0.00424863173192745
UBE2M,APBB1IP,0.0021181846930040916
UBE2M,LRCH4,0.34012201066706715
UBE2M,CCDC97,0.28996088411603704
UBE2M,P2RY2,0.07938866379514718
UBE2M,RSRP1,0.047854438974404764
UBE2M,RPL23AP42,0.13151740624176653
UBE2M,CORO7,0.3894874387670975
UBE2M,SIRT4,0.0597208044679926
UBE2M,DECR2,0.23926314801810142
UBE2M,PIGU,0.01726754098105398
UBE2M,AGPAT3,0.27548104205422513
UBE2M,PSMA6,0.1357873097267169
UBE2M,ATP2B4,0.018372699939851675
UBE2M,BRWD1-AS2,0.0714397740712826
UBE2M,POLR3K,0.06990964088473836
UBE2M,ATP5G2,0.22778225945343542
UBE2M,NIPAL2,0.09028969791165962
UBE2M,NOL10,0.050896637372798655
UBE2M,CHRND,0.0
UBE2M,C9orf142,0.34999018380907276
UBE2M,POFUT1,0.07985983483514074
UBE2M,C17orf100,0.0
UBE2M,LY6G5B,0.0
UBE2M,NLRP1,0.060665747101954555
UBE2M,VN1R108P,0.06937827887798957
UBE2M,MCCC1,0.038378513674427905
UBE2M,STK17B,0.1071263061006576
UBE2M,MPLKIP,0.14747283952728696
UBE2M,RP11-549J18.1,0.073896068500092
UBE2M,B3GALT5-AS1,0.031110996666108403
UBE2M,NDOR1,0.2912110547717029
UBE2M,RP5-1112D6.4,0.03261645092880775
UBE2M,NLN,0.09788373229675355
UBE2M,IL17RC,0.27087410267697004
UBE2M,YY2,0.016404370627260224
UBE2M,TRIM33,0.23372074030276171
UBE2M,SEMA3E,0.15785593863346603
UBE2M,DDX18,0.16812754811991903
UBE2M,RAB13,0.0
UBE2M,KIAA0319L,0.1266073687776353
UBE2M,ZNF609,0.14853002404228546
UBE2M,SLC4A10,0.1783275296089696
UBE2M,NAV1,0.00798121225297008
UBE2M,RWDD1,0.21249746230334035
UBE2M,UBE2E2,0.04000436413516128
UBE2M,TGFB2,0.03447314492224022
UBE2M,NPL,0.09488879492515663
UBE2M,TCIRG1,0.19524794347401775
UBE2M,SLC38A6,0.22138493224024522
UBE2M,CDCA4,0.14671820688222015
UBE2M,HN1L,0.03164235867285721
UBE2M,IER3IP1,0.3054036733614946
UBE2M,RP4-622L5.7,0.10393313504823656
UBE2M,MARS,0.05484063004285219
UBE2M,STIL,0.07399513191294173
UBE2M,STRIP2,0.026022507702389057
UBE2M,RASGEF1A,0.031129001215792207
UBE2M,RABEP2,0.33771823204131274
UBE2M,KIAA0556,0.21516476741739796
UBE2M,DPY19L2P1,0.19062161614318826
UBE2M,GHET1,0.0
UBE2M,CCNL2,0.019848291163560218
UBE2M,CEP41,0.04126049574798603
UBE2M,ESCO1,0.1764419345217772
UBE2M,PCAT4,0.002519193413907946
UBE2M,ERMN,0.014829715990701983
UBE2M,CTTNBP2NL,0.07810291767156022
UBE2M,EIF3CL,0.05878533612990801
UBE2M,ZNF358,0.3938950730128773
UBE2M,PERP,0.12539367211011065
UBE2M,ECHDC1,0.23772736582763765
UBE2M,PLD6,0.016935732634009035
UBE2M,RP11-745O10.4,0.0
UBE2M,PLCXD1,0.12901842833942848
UBE2M,UFD1L,0.06717791804820505
UBE2M,NSL1,0.1505981301847288
UBE2M,TTYH1,0.3000046454109038
UBE2M,TMEM198,0.404310277678373
UBE2M,ATP8A2,8.065500655372092e-05
UBE2M,ZCWPW2,0.12657988993207422
UBE2M,ACSS1,0.06536437241707488
UBE2M,NUDT7,0.04347814771045208
UBE2M,BOLA3-AS1,0.0
UBE2M,PRKAG1,0.10033895527491174
UBE2M,BCR,0.40762541343593633
UBE2M,RPS27A,0.06224040173851283
UBE2M,SCUBE2,0.024293069384369554
UBE2M,RP11-474P2.6,0.05904794410309403
UBE2M,GABPB1-AS1,0.0
UBE2M,C11orf95,0.007511003158207333
UBE2M,ADIPOR1,0.050935974707666774
UBE2M,HMGB2,0.04100974626410702
UBE2M,WAC-AS1,0.08439538047869838
UBE2M,RP11-690D19.3,0.26534364998988313
UBE2M,CTD-2368P22.1,0.0030929903659568294
UBE2M,USP32P3,0.0
UBE2M,CCT8,0.1893015751267752
UBE2M,RP11-403I13.8,0.005542673845615882
UBE2M,DIAPH1,0.0016984580054142614
UBE2M,DOCK11,0.11860042375221666
UBE2M,FAM27E3,0.03016676744914869
UBE2M,OPN1MW2,0.04631028936685175
UBE2M,PLPP5,0.055827294205111996
UBE2M,CTD-2165H16.4,0.006967782662151474
UBE2M,TENM4,0.10352001930979703
UBE2M,GDPD3,0.07858283532590525
UBE2M,KIF9,0.08960736325088377
UBE2M,RP11-231P20.2,0.0723899008203905
UBE2M,BRAF,0.29186718713568366
UBE2M,ZNF157,0.0
UBE2M,ABCC10,0.2766554013868818
UBE2M,ENTPD3-AS1,0.02185524439401753
UBE2M,RASSF8,0.1410743904049093
UBE2M,NLGN4Y,0.02083796533477948
UBE2M,DHDDS,0.0855093003163711
UBE2M,THAP2,0.14618159733531466
UBE2M,KCTD3,0.13492413937292316
UBE2M,VEZF1P1,0.0
UBE2M,FAM160B1,0.27905527244625633
UBE2M,WIF1,0.0
UBE2M,TSHZ1,0.14076130002455037
UBE2M,ZC3H13,0.09950611284888237
UBE2M,SLC39A5,0.37438195393707013
UBE2M,THEM6,0.3551388637395474
UBE2M,RPL22,0.17371092510224606
UBE2M,PLBD2,0.07333509198258102
UBE2M,RP11-159D12.2,0.1476297097134621
UBE2M,HECTD1,0.06245181388752371
AASDHPPT,ERCC5,0.0
AASDHPPT,RP11-341N2.1,0.04541590056705051
AASDHPPT,SUMF2,0.1812915324909245
AASDHPPT,ATP8B5P,0.0
AASDHPPT,CUL4B,0.2893603217354293
AASDHPPT,BCRP2,0.13643620458477282
AASDHPPT,CNBD2,0.05394759665006763
AASDHPPT,GALNT12,0.0019186310333002233
AASDHPPT,FLVCR2,0.012248965808195744
AASDHPPT,RP11-396B14.2,0.02066026569317883
AASDHPPT,HRK,0.03562878628821083
AASDHPPT,CD82,0.24114660744009275
AASDHPPT,MTPAP,0.18893389935346666
AASDHPPT,ZYG11B,0.26914977510085464
AASDHPPT,HEBP1,0.0
AASDHPPT,AC073052.1,0.0
AASDHPPT,SLC36A1,0.0
AASDHPPT,MT1G,0.04329731201743422
AASDHPPT,CNIH3,0.002087608237011077
AASDHPPT,PPP1R18,0.20452013178868392
AASDHPPT,AP1AR,0.33502141468581215
AASDHPPT,RP11-16P6.1,0.0
AASDHPPT,ZNF285,0.09982606270662032
AASDHPPT,SMC3,0.18101681750020285
AASDHPPT,EIF5,0.13404911052982238
AASDHPPT,C11orf1,0.04084101758862487
AASDHPPT,MIR568,0.22190657142288808
AASDHPPT,AC007566.10,0.07922583265181304
AASDHPPT,NDUFS8,0.28914294862925954
AASDHPPT,KLRK1,0.03649195664200463
AASDHPPT,SMARCD3,0.13708648284671934
AASDHPPT,CA13,0.10416301663570489
AASDHPPT,DYNLL2,0.06992078595704322
AASDHPPT,INTS6L,0.09424579759924887
AASDHPPT,RP5-1186N24.3,0.0
AASDHPPT,NIT2,0.03574042160736982
AASDHPPT,ACBD6,0.0
AASDHPPT,CCDC112,0.19039631210898833
AASDHPPT,RNF5P1,0.0
AASDHPPT,COL8A2,0.02081052493020368
AASDHPPT,GRIK3,0.0686959442172137
AASDHPPT,RP11-23J9.4,0.07666666378271979
AASDHPPT,CDK5,0.24290133124383473
AASDHPPT,RP11-504G3.2,0.027516816892783586
AASDHPPT,CNIH4,0.15226224652967912
AASDHPPT,SERPINB9,0.06563312645063762
AASDHPPT,LILRB1,0.03590939881108066
AASDHPPT,DPP9,0.32259259273187685
AASDHPPT,C12orf57,0.2680180309418646
AASDHPPT,RIN3,0.22037054070419576
AASDHPPT,B3GAT2,0.05697107708177556
AASDHPPT,DCHS2,0.05531465016504916
AASDHPPT,ACTL6B,0.2212203726258461
AASDHPPT,TMUB1,0.2817282699943471
AASDHPPT,SORD2P,0.0
AASDHPPT,WDR82,0.19969581930525904
AASDHPPT,SRSF2,0.20140969496166197
AASDHPPT,LMCD1-AS1,0.0
AASDHPPT,ATP9B,0.058588880080636084
AASDHPPT,KLRG1,0.0
AASDHPPT,ENO1,0.04619140110852803
AASDHPPT,YIPF3,0.2836927882795043
AASDHPPT,NBPF11,0.010381126742458436
AASDHPPT,RP11-191L17.1,0.02882271749577902
AASDHPPT,EIF3EP1,0.06947805570784149
AASDHPPT,MFSD1,0.2019282365338729
AASDHPPT,AP000437.3,0.0020876082370110682
AASDHPPT,ATAD5,0.07833936677806501
AASDHPPT,SENP7,0.3672715990732683
AASDHPPT,EIF4HP2,0.0
AASDHPPT,ITSN2,0.15094352549214582
AASDHPPT,MRO,0.0
AASDHPPT,RP11-817O13.9,0.14496200313564184
AASDHPPT,SNAPIN,0.012348742638047687
AASDHPPT,RP11-517B11.7,0.06470951660186003
AASDHPPT,MST1L,0.0
AASDHPPT,RP11-617F23.1,0.0
AASDHPPT,UBA6,0.25973112338556753
AASDHPPT,SUPT6H,0.09728341844437442
AASDHPPT,NARF-IT1,0.0
AASDHPPT,APPL2,0.08769708923984633
AASDHPPT,MST1,0.26561215549521733
AASDHPPT,GRK4,0.0039255842637575524
AASDHPPT,TAF7,0.11298718373089879
AASDHPPT,MEF2C,0.09057031043452943
AASDHPPT,RP4-591C20.9,0.23122037899653305
AASDHPPT,FYB,0.0
AASDHPPT,ADAP1,0.10502547357249639
AASDHPPT,UBALD1,0.24933398669476653
AASDHPPT,ZNF35,0.08475776528173637
AASDHPPT,MSANTD2,0.12952542337557177
AASDHPPT,SARDH,0.21597053246162898
AASDHPPT,TBX20,0.0446918443779768
AASDHPPT,GPR162,0.2847867587358834
AASDHPPT,NUP35,0.03941066123193248
AASDHPPT,UBE2Q1,0.03702260523175119
AASDHPPT,BLOC1S5-TXNDC5,0.030177912521453538
AASDHPPT,HSDL2,0.14126346897919673
AASDHPPT,FAM149A,0.14576187064772483
AASDHPPT,GARNL3,0.0
AASDHPPT,DNAH5,0.00536183815259799
AASDHPPT,CNGA1,0.037023318648753446
AASDHPPT,C1orf226,0.0729212628271393
AASDHPPT,GGH,0.12434067092071888
AASDHPPT,RP11-103J8.2,0.08416621230823232
AASDHPPT,ANO8,0.2984598103832225
AASDHPPT,LPXN,0.008654786034870925
AASDHPPT,RP11-1148L6.8,0.0915965604598859
AASDHPPT,PCSK1N,0.2236724979935724
AASDHPPT,BAX,0.22726977537732915
AASDHPPT,MT-ND6,0.0
AASDHPPT,GOLGB1,0.09012025581917518
AASDHPPT,MCUR1,0.015861150131204364
AASDHPPT,EPB41L2,0.04521659543557526
AASDHPPT,GEMIN4,0.15900405053516925
AASDHPPT,URGCP-MRPS24,0.010146959621489692
AASDHPPT,ZNF701,0.024535057989373492
AASDHPPT,AP001258.4,0.0
AASDHPPT,RNF6,0.15864166573213132
AASDHPPT,FAM227B,0.09217554152708067
AASDHPPT,ZNF330,0.11344863194678646
AASDHPPT,C2CD4C,0.21086403894822586
AASDHPPT,COX8A,0.23388147462520298
AASDHPPT,NEURL4,0.31766407156476467
AASDHPPT,BTG2,0.0
AASDHPPT,CD37,0.12083725857014226
AASDHPPT,AP000769.1,0.05319606161543289
AASDHPPT,EXOC8,0.09069537275010382
AASDHPPT,ATP5G1,0.012891249717101344
AASDHPPT,RP11-177G23.2,0.15831057080208855
AASDHPPT,CSNK1E,0.35618358320336124
AASDHPPT,JAK1,0.11181307292647083
AASDHPPT,FAM234B,0.032466191691782866
AASDHPPT,GANAB,0.1506048576677218
AASDHPPT,COMMD4,0.27478684890414223
AASDHPPT,USP28,0.04412114503635986
AASDHPPT,ABCG2,0.07573429305506714
AASDHPPT,NAALADL1,0.1545978962322258
AASDHPPT,CAMSAP1,0.09085092295739927
AASDHPPT,DNPEP,0.2386082922028866
AASDHPPT,IFRD2,0.20274545860364826
AASDHPPT,ALDH1A2,0.0
AASDHPPT,PRDM1,0.035085565792154966
AASDHPPT,NPM3,0.14124188766578374
AASDHPPT,AP4S1,0.02210528046089434
AASDHPPT,PCYT2,0.3143728521535567
AASDHPPT,PLIN4,0.10630247308173187
AASDHPPT,HERC6,0.06267270033241192
AASDHPPT,RAB7A,0.02677404273702381
AASDHPPT,PRORSD1P,0.0
AASDHPPT,APBB1IP,0.0
AASDHPPT,LRCH4,0.3299046311902104
AASDHPPT,CCDC97,0.23559667026048564
AASDHPPT,P2RY2,0.10204442808608852
AASDHPPT,RSRP1,0.053065708329587895
AASDHPPT,RPL23AP42,0.10831842145476933
AASDHPPT,CORO7,0.27625654259570265
AASDHPPT,SIRT4,0.10365694011467852
AASDHPPT,DECR2,0.189672007391686
AASDHPPT,PIGU,0.0
AASDHPPT,AGPAT3,0.2335829461169214
AASDHPPT,PSMA6,0.21308240432769418
AASDHPPT,ATP2B4,0.0
AASDHPPT,BRWD1-AS2,0.03193482968503406
AASDHPPT,POLR3K,0.029423993293388972
AASDHPPT,ATP5G2,0.20546460953387227
AASDHPPT,NIPAL2,0.06689801894233746
AASDHPPT,NOL10,0.05588534950666604
AASDHPPT,CHRND,0.0024499930400490536
AASDHPPT,C9orf142,0.3072175239174419
AASDHPPT,POFUT1,0.05068522522378776
AASDHPPT,C17orf100,0.05563460002278707
AASDHPPT,LY6G5B,0.0
AASDHPPT,NLRP1,0.0463089339598351
AASDHPPT,VN1R108P,0.026873819566875793
AASDHPPT,MCCC1,0.027329370250615364
AASDHPPT,STK17B,0.12802515322801836
AASDHPPT,MPLKIP,0.22500749510972448
AASDHPPT,RP11-549J18.1,0.05793402426542126
AASDHPPT,B3GALT5-AS1,0.0003015414514418937
AASDHPPT,NDOR1,0.24986223682655972
AASDHPPT,RP5-1112D6.4,0.06993950392372918
AASDHPPT,NLN,0.1285749846732246
AASDHPPT,IL17RC,0.24220247197621142
AASDHPPT,YY2,0.01737988971721517
AASDHPPT,TRIM33,0.23103293235436478
AASDHPPT,SEMA3E,0.13047626354168185
AASDHPPT,DDX18,0.20233987232947606
AASDHPPT,RAB13,0.0
AASDHPPT,KIAA0319L,0.11486474562074203
AASDHPPT,ZNF609,0.09443324424141707
AASDHPPT,SLC4A10,0.22098982105148948
AASDHPPT,NAV1,0.00993768307625451
AASDHPPT,RWDD1,0.22469563614397323
AASDHPPT,UBE2E2,0.08906414275482792
AASDHPPT,TGFB2,0.032716227758659656
AASDHPPT,NPL,0.06881730236047856
AASDHPPT,TCIRG1,0.22156576793326307
AASDHPPT,SLC38A6,0.20727714011093973
AASDHPPT,CDCA4,0.08139561702560451
AASDHPPT,HN1L,0.04122115841311797
AASDHPPT,IER3IP1,0.3227870153852668
AASDHPPT,RP4-622L5.7,0.035097424281462015
AASDHPPT,MARS,0.10332071417832182
AASDHPPT,STIL,0.10522502723220027
AASDHPPT,STRIP2,0.025367651887174214
AASDHPPT,RASGEF1A,0.018161287790840766
AASDHPPT,RABEP2,0.3260656628901654
AASDHPPT,KIAA0556,0.21558866316607092
AASDHPPT,DPY19L2P1,0.18614113046007194
AASDHPPT,GHET1,0.02379299725061596
AASDHPPT,CCNL2,0.044260259201079885
AASDHPPT,CEP41,0.04355991999062024
AASDHPPT,ESCO1,0.21907578517350504
AASDHPPT,PCAT4,0.0
AASDHPPT,ERMN,0.0
AASDHPPT,CTTNBP2NL,0.05627759734869482
AASDHPPT,EIF3CL,0.0184812376485787
AASDHPPT,ZNF358,0.3403727601509462
AASDHPPT,PERP,0.13201229426037422
AASDHPPT,ECHDC1,0.2522701987779209
AASDHPPT,PLD6,0.03680314562086745
AASDHPPT,RP11-745O10.4,0.01930619029202812
AASDHPPT,PLCXD1,0.0804208113526518
AASDHPPT,UFD1L,0.026915541095173634
AASDHPPT,NSL1,0.16905377278719502
AASDHPPT,TTYH1,0.3132923721186039
AASDHPPT,TMEM198,0.26804479637042344
AASDHPPT,ATP8A2,0.010269491423299472
AASDHPPT,ZCWPW2,0.08014019882978199
AASDHPPT,ACSS1,0.06780291082442907
AASDHPPT,NUDT7,0.018092087416981865
AASDHPPT,BOLA3-AS1,0.0117057453121399
AASDHPPT,PRKAG1,0.07088444655769115
AASDHPPT,BCR,0.31005288772009315
AASDHPPT,RPS27A,0.0551731518068994
AASDHPPT,SCUBE2,0.040046799080461354
AASDHPPT,RP11-474P2.6,0.022397751473071187
AASDHPPT,GABPB1-AS1,0.0
AASDHPPT,C11orf95,0.008974735892608813
AASDHPPT,ADIPOR1,0.005823999785487892
AASDHPPT,HMGB2,0.06482115192101899
AASDHPPT,WAC-AS1,0.05650987739411649
AASDHPPT,RP11-690D19.3,0.24648137060374187
AASDHPPT,CTD-2368P22.1,0.0
AASDHPPT,USP32P3,0.0
AASDHPPT,CCT8,0.23936292484795332
AASDHPPT,RP11-403I13.8,0.04045466727874414
AASDHPPT,DIAPH1,0.004680216908824337
AASDHPPT,DOCK11,0.05872799424535612
AASDHPPT,FAM27E3,0.08493860097475422
AASDHPPT,OPN1MW2,0.055213404647893136
AASDHPPT,PLPP5,0.006605397859113507
AASDHPPT,CTD-2165H16.4,0.0
AASDHPPT,TENM4,0.04075971019723028
AASDHPPT,GDPD3,0.07430989765553374
AASDHPPT,KIF9,0.05132822254969552
AASDHPPT,RP11-231P20.2,0.03576790045293089
AASDHPPT,BRAF,0.26028335328872704
AASDHPPT,ZNF157,0.020098327230436967
AASDHPPT,ABCC10,0.25871913030747146
AASDHPPT,ENTPD3-AS1,0.0
AASDHPPT,RASSF8,0.17172244131024614
AASDHPPT,NLGN4Y,0.028998585371588264
AASDHPPT,DHDDS,0.05032355383775198
AASDHPPT,THAP2,0.16060999504472276
AASDHPPT,KCTD3,0.15163027774223337
AASDHPPT,VEZF1P1,0.0010137391512085978
AASDHPPT,FAM160B1,0.28700660405818806
AASDHPPT,WIF1,0.014104946384626029
AASDHPPT,TSHZ1,0.10326926982591811
AASDHPPT,ZC3H13,0.1285385106850834
AASDHPPT,SLC39A5,0.27055563276206857
AASDHPPT,THEM6,0.2789242491735229
AASDHPPT,RPL22,0.14576187064772478
AASDHPPT,PLBD2,0.09204518824123578
AASDHPPT,RP11-159D12.2,0.11888764722423677
AASDHPPT,HECTD1,0.06491503121872286
ERCC5,RP11-341N2.1,0.0019492074892932562
ERCC5,SUMF2,0.0
ERCC5,ATP8B5P,0.0
ERCC5,CUL4B,0.035547727425044875
ERCC5,BCRP2,0.04602832143696529
ERCC5,CNBD2,0.0
ERCC5,GALNT12,0.0
ERCC5,FLVCR2,0.0
ERCC5,RP11-396B14.2,0.002310878875329022
ERCC5,HRK,0.033941782915491416
ERCC5,CD82,0.02124282352410276
ERCC5,MTPAP,0.09551897181652655
ERCC5,ZYG11B,0.0022298200121630644
ERCC5,HEBP1,0.038598686702313874
ERCC5,AC073052.1,0.0
ERCC5,SLC36A1,0.008916680591054747
ERCC5,MT1G,0.011705745312139892
ERCC5,CNIH3,0.05733346188481355
ERCC5,PPP1R18,0.08720841070662622
ERCC5,AP1AR,0.0026308287330669275
ERCC5,RP11-16P6.1,0.04715434829217371
ERCC5,ZNF285,0.0
ERCC5,SMC3,0.045123429554873674
ERCC5,EIF5,0.03093016097309052
ERCC5,C11orf1,0.027154432089745554
ERCC5,MIR568,0.0
ERCC5,AC007566.10,0.03649195664200459
ERCC5,NDUFS8,0.03159116284868208
ERCC5,KLRK1,0.0
ERCC5,SMARCD3,0.03386072405232546
ERCC5,CA13,0.0
ERCC5,DYNLL2,0.0015868226862553068
ERCC5,INTS6L,0.015318643052150697
ERCC5,RP5-1186N24.3,0.0
ERCC5,NIT2,0.03906013491820158
ERCC5,ACBD6,0.0
ERCC5,CCDC112,0.059078520559087085
ERCC5,RNF5P1,0.0
ERCC5,COL8A2,0.03192297119572703
ERCC5,GRIK3,0.0
ERCC5,RP11-23J9.4,0.09437518893986299
ERCC5,CDK5,0.03950357858440551
ERCC5,RP11-504G3.2,0.0030624139099638056
ERCC5,CNIH4,0.01948590636052223
ERCC5,SERPINB9,0.0030624139099638056
ERCC5,LILRB1,0.05914772093294597
ERCC5,DPP9,0.03140346767828528
ERCC5,C12orf57,0.0026308287330669184
ERCC5,RIN3,0.011847957087291907
ERCC5,B3GAT2,0.0
ERCC5,DCHS2,0.0
ERCC5,ACTL6B,0.029692747326951714
ERCC5,TMUB1,0.032466191691782886
ERCC5,SORD2P,0.0
ERCC5,WDR82,0.0
ERCC5,SRSF2,0.005712364466328928
ERCC5,LMCD1-AS1,0.0
ERCC5,ATP9B,0.0
ERCC5,KLRG1,0.013172575656973372
ERCC5,ENO1,0.0
ERCC5,YIPF3,0.0
ERCC5,NBPF11,0.005181002459580098
ERCC5,RP11-191L17.1,0.01526058775059665
ERCC5,EIF3EP1,0.0
ERCC5,MFSD1,0.014035746010767118
ERCC5,AP000437.3,0.011817380631298875
ERCC5,ATAD5,0.04154110827085584
ERCC5,SENP7,0.0
ERCC5,EIF4HP2,0.004025361093609496
ERCC5,ITSN2,0.0
ERCC5,MRO,0.0
ERCC5,RP11-817O13.9,0.019817714707567158
ERCC5,SNAPIN,0.08560246619707275
ERCC5,RP11-517B11.7,0.0
ERCC5,MST1L,0.0
ERCC5,RP11-617F23.1,0.030177912521453517
ERCC5,UBA6,0.016042699241224458
ERCC5,SUPT6H,0.0
ERCC5,NARF-IT1,0.0
ERCC5,APPL2,0.04469184437797676
ERCC5,MST1,0.0
ERCC5,GRK4,0.06262150450823672
ERCC5,TAF7,0.002993213536104895
ERCC5,MEF2C,0.0
ERCC5,RP4-591C20.9,0.0
ERCC5,FYB,0.048666413504023356
ERCC5,ADAP1,0.03829674139425975
ERCC5,UBALD1,0.032659599291110036
ERCC5,ZNF35,0.0
ERCC5,MSANTD2,0.012780327814944564
ERCC5,SARDH,0.03186562931117517
ERCC5,TBX20,0.0
ERCC5,GPR162,0.035547727425044875
ERCC5,NUP35,0.017659788823082785
ERCC5,UBE2Q1,0.0
ERCC5,BLOC1S5-TXNDC5,0.06675890477761746
ERCC5,HSDL2,0.0
ERCC5,FAM149A,0.0028116644260848104
ERCC5,GARNL3,0.0
ERCC5,DNAH5,0.014467331187664014
ERCC5,CNGA1,0.0018375721701342747
ERCC5,C1orf226,0.00999126309385941
ERCC5,GGH,0.014216581703785001
ERCC5,RP11-103J8.2,0.03077918831906345
ERCC5,ANO8,0.051409281412861475
ERCC5,LPXN,0.04720268076962189
ERCC5,RP11-1148L6.8,0.10201385163009555
ERCC5,PCSK1N,0.0021992435561700406
ERCC5,BAX,0.0036748347798785663
ERCC5,MT-ND6,0.003605634406019656
ERCC5,GOLGB1,0.07724635826691678
