from,to,weight
SRCIN1,NPY2R,0.0
SRCIN1,NKILA,0.030247826312314614
SRCIN1,FPGS,0.2422308550723658
SRCIN1,BSN-AS2,0.024796952545557315
SRCIN1,MITF,0.02185453097701532
SRCIN1,PPP1R9A,0.21740064029009268
SRCIN1,RP5-1021I20.1,0.10433199383941569
SRCIN1,IFT80,0.30338664650938363
SRCIN1,UHMK1,0.2074885522599507
SRCIN1,TAS2R15P,0.049704522018686914
SRCIN1,USP37,0.14718036851511013
SRCIN1,CTC-534A2.2,0.10480530054461043
SRCIN1,PLAU,0.0
SRCIN1,CENPH,0.08464612996257735
SRCIN1,SNX11,0.0
SRCIN1,METTL21B,0.008905535518749902
SRCIN1,ZNF160,0.09666346811019233
SRCIN1,TTF2,0.06554520811009276
SRCIN1,FAM213B,0.2354828415814881
SRCIN1,ICE1,0.2394551287834241
SRCIN1,MTERF3,0.19286517844410694
SRCIN1,PDCD4-AS1,0.03877952239533177
SRCIN1,TAZ,0.27558081888407704
SRCIN1,FOXN4,0.02143551770642768
SRCIN1,PSME3,0.0936035136903433
SRCIN1,NTNG1,0.03565936274420385
SRCIN1,TXLNGY,0.06328665008782101
SRCIN1,VPS13C,0.17673511895095625
SRCIN1,NOX5,0.0
SRCIN1,RP5-912I13.2,0.01533050154145777
SRCIN1,NHP2,0.20340163439774284
SRCIN1,RGR,0.04039732539419226
SRCIN1,DNMBP-AS1,0.0
SRCIN1,RP11-403A3.3,0.032716941175661894
SRCIN1,STX8,0.04276595001068536
SRCIN1,CREBBP,0.10541533722109545
SRCIN1,MTSS1,0.0
SRCIN1,IDH1,0.08252754141296106
SRCIN1,TARDBPP2,0.049752854496135056
SRCIN1,SMIM3,0.0
SRCIN1,NUBP1,0.0931384887107264
SRCIN1,CCDC103,0.030136190993155693
SRCIN1,AC024592.9,0.0
SRCIN1,VIMP,0.0
SRCIN1,HYI,0.14110496686090235
SRCIN1,CREB1,0.2492146619473836
SRCIN1,DBNDD1,0.40106294491621775
SRCIN1,AGTPBP1,0.1937800416785332
SRCIN1,PRR13,0.06571489873080583
SRCIN1,ANKRD27,0.050516248020076926
SRCIN1,SMAGP,0.0
SRCIN1,ECEL1,0.23303988558482214
SRCIN1,ZNF277,0.18918993980761625
SRCIN1,RAB26,0.30202345713066814
SRCIN1,RP11-582E3.6,0.12909973573082303
SRCIN1,SIPA1L1,0.0319348296850341
SRCIN1,CLP1,0.0
SRCIN1,RP11-656D10.3,0.011274160135243023
SRCIN1,MMADHC,0.3230168969727351
SRCIN1,TDRP,0.0870571895243706
SRCIN1,SCCPDH,0.22098392351934132
SRCIN1,SLMAP,0.1665730479627693
SRCIN1,STK19,0.04812915396512643
SRCIN1,ZHX2,0.044621930587115645
SRCIN1,BCL7C,0.08507110419032393
SRCIN1,C11orf65,0.07888258727412086
SRCIN1,FBXO8,0.2002836681064536
SRCIN1,WDR73,0.0
SRCIN1,SGCB,0.20758523147937064
SRCIN1,SMN2,0.025962316735633817
SRCIN1,FLVCR1,0.18261686447760825
SRCIN1,TBC1D14,0.16774054781804698
TMOD1,KCNC2,0.004498667798804243
TMOD1,CCDC102B,0.025953307328530136
TMOD1,CAPNS1,0.011454995828260916
TMOD1,MGP,0.0928095437104084
TMOD1,DNAJC27,0.08530098577779217
TMOD1,RSPRY1,0.0009862603056475662
TMOD1,ARFGAP2,0.05149034027602743
TMOD1,C21orf2,0.027836766750521474
TMOD1,BABAM1,0.0
TMOD1,RP11-618P17.4,0.0031506548081744294
TMOD1,ZNF883,0.0
TMOD1,POLR2M,0.011666407977271804
TMOD1,C17orf51,0.0021992435561700406
TMOD1,MVB12B,0.03077918831906347
TMOD1,ANKRD10,0.03569798666206975
TMOD1,TMEM147,0.04107894663796593
TMOD1,PPARGC1B,0.0
TMOD1,MACROD1,0.025718178200905155
TMOD1,LYPD3,0.0
TMOD1,SDPR,0.009306544239653755
TMOD1,RP11-6E9.5,0.02210528046089434
TMOD1,SAFB,0.0329788357318457
TMOD1,CD40,0.0
TMOD1,ING3,0.026053084158382044
TMOD1,PINLYP,0.05299722137273117
TMOD1,ANKRD36,0.03225477954277195
TMOD1,MED23,0.010742798128494211
TMOD1,TCAP,0.03475375744511005
TMOD1,DDX41,0.00466835841951728
TMOD1,RP11-346C4.3,0.0
TMOD1,TSPOAP1-AS1,0.01823048816469967
TMOD1,PDZD4,0.004637781963524257
TMOD1,SLC22A15,0.023611448140595872
TMOD1,RPUSD4,0.0
TMOD1,CHRNB2,0.034222395438361225
TMOD1,GINS1,0.0026308287330669457
TMOD1,RAP1GAP,0.0030624139099638056
TMOD1,CTC-366B18.4,0.021785330603156437
TMOD1,IFT57,0.0
TMOD1,UNC50,0.022968450814688107
TMOD1,GABRG1,0.040716561834928
TMOD1,F11,0.0
TMOD1,FOXN3,0.001124661053365378
TMOD1,RP11-16N11.2,0.0
TMOD1,LINC01002,0.0
TMOD1,ZNF534,0.02740518157362457
TMOD1,LINC01616,0.01579194975734547
TMOD1,RUNDC3A,0.03433403075752018
TMOD1,NPY2R,0.0
TMOD1,NKILA,0.0
TMOD1,FPGS,0.03359125660176046
TMOD1,BSN-AS2,0.003385461378133712
TMOD1,MITF,0.023973832943633876
TMOD1,PPP1R9A,0.01213733048903678
TMOD1,RP5-1021I20.1,0.0026308287330669457
TMOD1,IFT80,0.010061176884720531
TMOD1,UHMK1,0.06467965356286924
TMOD1,TAS2R15P,0.016335170253401313
TMOD1,USP37,0.041440618024001716
TMOD1,CTC-534A2.2,0.005461614982449933
TMOD1,PLAU,0.0
TMOD1,CENPH,0.0
TMOD1,SNX11,0.009517956388664681
TMOD1,METTL21B,0.0
TMOD1,ZNF160,0.0
TMOD1,TTF2,0.014424896242363908
TMOD1,FAM213B,0.03897221657765668
TMOD1,ICE1,0.017005646424870166
TMOD1,MTERF3,0.0064364206554026705
TMOD1,PDCD4-AS1,0.012167906945029812
TMOD1,TAZ,0.01941670598666335
TMOD1,FOXN4,0.012679837568090428
TMOD1,PSME3,0.0
TMOD1,NTNG1,0.006897868871290371
TMOD1,TXLNGY,0.015151616245244089
TMOD1,VPS13C,0.009798568911534506
TMOD1,NOX5,0.0
TMOD1,RP5-912I13.2,0.0179915971701277
TMOD1,NHP2,0.012056271625870857
TMOD1,RGR,0.0
TMOD1,DNMBP-AS1,0.05652834683257382
TMOD1,RP11-403A3.3,0.0
TMOD1,STX8,0.0
TMOD1,CREBBP,0.00829240123183294
TMOD1,MTSS1,0.029034129644789936
TMOD1,IDH1,0.027085231715886664
TMOD1,TARDBPP2,0.02731654981607746
TMOD1,SMIM3,0.0
TMOD1,NUBP1,0.0
TMOD1,CCDC103,0.01962502052524229
TMOD1,AC024592.9,0.0
TMOD1,VIMP,0.0
TMOD1,HYI,0.007007119997019581
TMOD1,CREB1,0.035628786288210854
TMOD1,DBNDD1,0.0233912751127099
TMOD1,AGTPBP1,0.019084897639618407
TMOD1,PRR13,0.009336407278644597
TMOD1,ANKRD27,0.0
TMOD1,SMAGP,0.0
TMOD1,ECEL1,0.005181002459580116
TMOD1,ZNF277,0.0
TMOD1,RAB26,0.041009746264107076
TMOD1,RP11-582E3.6,0.0
TMOD1,SIPA1L1,0.0119863578350097
TMOD1,CLP1,0.001987831407159125
TMOD1,RP11-656D10.3,0.0
TMOD1,MMADHC,0.0
TMOD1,TDRP,0.0
TMOD1,SCCPDH,0.04186105812859378
TMOD1,SLMAP,0.0
TMOD1,STK19,0.0
TMOD1,ZHX2,0.008974735892608821
TMOD1,BCL7C,0.05104761002682571
TMOD1,C11orf65,0.028229014592550263
TMOD1,FBXO8,0.05707085391162751
TMOD1,WDR73,0.0
TMOD1,SGCB,0.0
TMOD1,SMN2,0.027848625239828513
TMOD1,FLVCR1,0.03569798666206976
TMOD1,TBC1D14,0.01923587029364543
KCNC2,CCDC102B,0.0
KCNC2,CAPNS1,0.024655454187407548
KCNC2,MGP,0.001987831407159125
KCNC2,DNAJC27,0.07557049996650216
KCNC2,RSPRY1,0.0
KCNC2,ARFGAP2,0.06762136171440901
KCNC2,C21orf2,0.04172194396387374
KCNC2,BABAM1,0.053609890770874566
KCNC2,RP11-618P17.4,0.09211225826044633
KCNC2,ZNF883,0.0
KCNC2,POLR2M,0.04955258741942901
KCNC2,C17orf51,0.0
KCNC2,MVB12B,0.043086613285425505
KCNC2,ANKRD10,0.007399367839048361
KCNC2,TMEM147,0.013812475372449147
KCNC2,PPARGC1B,0.03529697794116588
KCNC2,MACROD1,0.04420220389952582
KCNC2,LYPD3,0.008262538192842126
KCNC2,SDPR,0.014467331187664025
KCNC2,RP11-6E9.5,0.012167906945029821
KCNC2,SAFB,0.014467331187663997
KCNC2,CD40,0.0
KCNC2,ING3,0.01930507066750437
KCNC2,PINLYP,0.015873722037513593
KCNC2,ANKRD36,0.03394178291549138
KCNC2,MED23,0.0
KCNC2,TCAP,0.016084420769522316
KCNC2,DDX41,0.03546881849160368
KCNC2,RP11-346C4.3,0.07577363038993522
KCNC2,TSPOAP1-AS1,0.0
KCNC2,PDZD4,0.05272275491023811
KCNC2,SLC22A15,0.012448519467899611
KCNC2,RPUSD4,0.032185579168913056
KCNC2,CHRNB2,0.03401169670635253
KCNC2,GINS1,0.0177989029878028
KCNC2,RAP1GAP,0.011204959761384112
KCNC2,CTC-366B18.4,0.009267206904785667
KCNC2,IFT57,0.0
KCNC2,UNC50,0.012318166182054663
KCNC2,GABRG1,0.16155447278991114
KCNC2,F11,0.0
KCNC2,FOXN3,0.09075114612754732
KCNC2,RP11-16N11.2,0.009867769285393398
KCNC2,LINC01002,0.054659794349834305
KCNC2,ZNF534,0.010061176884720531
KCNC2,LINC01616,0.0032432496029816886
KCNC2,RUNDC3A,0.015430278371309695
KCNC2,NPY2R,0.018773708660755548
KCNC2,NKILA,0.03942251972123955
KCNC2,FPGS,0.02601064921308201
KCNC2,BSN-AS2,0.012598778704924488
KCNC2,MITF,0.07611443387956024
KCNC2,PPP1R9A,0.030779188319063414
KCNC2,RP5-1021I20.1,0.0
KCNC2,IFT80,0.028923207742633166
KCNC2,UHMK1,0.0557976796943498
KCNC2,TAS2R15P,0.0
KCNC2,USP37,0.02089229721037185
KCNC2,CTC-534A2.2,0.004749417282683229
KCNC2,PLAU,0.03949172009509846
KCNC2,CENPH,0.01711728174402911
KCNC2,SNX11,0.03816710152541703
KCNC2,METTL21B,0.0476461244358258
KCNC2,ZNF160,0.0
KCNC2,TTF2,0.0
KCNC2,FAM213B,0.0021992435561700497
KCNC2,ICE1,0.0
KCNC2,MTERF3,0.0
KCNC2,PDCD4-AS1,0.0
KCNC2,TAZ,0.04132969612184496
KCNC2,FOXN4,0.0
KCNC2,PSME3,0.0
KCNC2,NTNG1,0.051572361084424194
KCNC2,TXLNGY,0.0
KCNC2,VPS13C,0.040005077552163495
KCNC2,NOX5,0.023934495608765777
KCNC2,RP5-912I13.2,0.0012756337073924207
KCNC2,NHP2,0.029315455584661983
KCNC2,RGR,0.011636544938280991
KCNC2,DNMBP-AS1,0.0
KCNC2,RP11-403A3.3,0.0
KCNC2,STX8,0.0
KCNC2,CREBBP,0.07759002510326879
KCNC2,MTSS1,0.059310800604508725
KCNC2,IDH1,0.012237107318888696
KCNC2,TARDBPP2,0.04753448911666681
KCNC2,SMIM3,0.0125994921219267
KCNC2,NUBP1,0.042153529140770654
KCNC2,CCDC103,0.05609676165567696
KCNC2,AC024592.9,0.0063247853362436894
KCNC2,VIMP,0.03490473009913714
KCNC2,HYI,0.04151053181486286
KCNC2,CREB1,0.04753448911666682
KCNC2,DBNDD1,0.029916017965269697
KCNC2,AGTPBP1,0.022567442093784234
KCNC2,PRR13,0.010061176884720531
KCNC2,ANKRD27,0.0
KCNC2,SMAGP,0.025379510376481236
KCNC2,ECEL1,0.011817380631298856
KCNC2,ZNF277,0.06031546931645223
KCNC2,RAB26,0.0390302718792108
KCNC2,RP11-582E3.6,0.033941782915491416
KCNC2,SIPA1L1,0.01421658170378501
KCNC2,CLP1,0.0
KCNC2,RP11-656D10.3,0.0
KCNC2,MMADHC,0.01517881547042849
KCNC2,TDRP,0.041290358786976844
KCNC2,SCCPDH,0.03728521320493725
KCNC2,SLMAP,0.025759899729202996
KCNC2,STK19,0.060572116332479324
KCNC2,ZHX2,0.010381126742458436
KCNC2,BCL7C,0.09921364183670559
KCNC2,C11orf65,0.035043844263857156
KCNC2,FBXO8,0.030960024012081318
KCNC2,WDR73,0.06775171500025394
KCNC2,SGCB,0.015179528887430729
KCNC2,SMN2,0.0
KCNC2,FLVCR1,0.011554772658112823
KCNC2,TBC1D14,0.05965160409413376
CCDC102B,CAPNS1,0.04194283040876194
CCDC102B,MGP,0.007329454048187249
CCDC102B,DNAJC27,0.12115059747872986
CCDC102B,RSPRY1,0.11706439303352431
CCDC102B,ARFGAP2,0.065060042915591
CCDC102B,C21orf2,0.04458020905881782
CCDC102B,BABAM1,0.05985402110056458
CCDC102B,RP11-618P17.4,0.015697280391345915
CCDC102B,ZNF883,0.033229585215724694
CCDC102B,POLR2M,0.09307143826659221
CCDC102B,C17orf51,0.05889697144906694
CCDC102B,MVB12B,0.03387258254163253
CCDC102B,ANKRD10,0.016142476071076408
CCDC102B,TMEM147,0.06831580339272053
CCDC102B,PPARGC1B,0.04301669949456441
CCDC102B,MACROD1,0.0
CCDC102B,LYPD3,0.0
CCDC102B,SDPR,0.037816575211686056
CCDC102B,RP11-6E9.5,0.015291164206589665
CCDC102B,SAFB,0.009086371211767794
CCDC102B,CD40,0.02299902727068113
CCDC102B,ING3,0.07488298119058044
CCDC102B,PINLYP,0.07002127620389735
CCDC102B,ANKRD36,0.06338489803217863
CCDC102B,MED23,0.044504397735808596
CCDC102B,TCAP,0.11974420662888022
CCDC102B,DDX41,0.010338691797158375
CCDC102B,RP11-346C4.3,0.016192958478249298
CCDC102B,TSPOAP1-AS1,0.0
CCDC102B,PDZD4,0.10996370329919096
CCDC102B,SLC22A15,0.0
CCDC102B,RPUSD4,0.008624209578877882
CCDC102B,CHRNB2,0.057584211368692524
CCDC102B,GINS1,0.0
CCDC102B,RAP1GAP,0.0968443038032102
CCDC102B,CTC-366B18.4,0.0
CCDC102B,IFT57,0.07558307187281141
CCDC102B,UNC50,0.07351592767559889
CCDC102B,GABRG1,0.027224345880606703
CCDC102B,F11,0.025660836316353308
CCDC102B,FOXN3,0.025229251139456413
CCDC102B,RP11-16N11.2,0.0
CCDC102B,LINC01002,0.0005940124636187583
CCDC102B,ZNF534,0.058097103936984015
CCDC102B,LINC01616,0.0
CCDC102B,RUNDC3A,0.08012834034047493
CCDC102B,NPY2R,0.0
CCDC102B,NKILA,0.002981355046797875
CCDC102B,FPGS,0.07242047727638347
CCDC102B,BSN-AS2,0.0
CCDC102B,MITF,0.03590939881108066
CCDC102B,PPP1R9A,0.059509392318981724
CCDC102B,RP5-1021I20.1,0.0
CCDC102B,IFT80,0.02895068658819425
CCDC102B,UHMK1,0.045947262573799316
CCDC102B,TAS2R15P,0.02601064921308201
CCDC102B,USP37,0.11290612486773291
CCDC102B,CTC-534A2.2,0.04172194396387372
CCDC102B,PLAU,0.01001874193942047
CCDC102B,CENPH,0.07841385812219445
CCDC102B,SNX11,0.0
CCDC102B,METTL21B,0.01672503390200035
CCDC102B,ZNF160,0.06649629680443139
CCDC102B,TTF2,0.001375410537244373
CCDC102B,FAM213B,0.047422853797507866
CCDC102B,ICE1,0.023711224970447805
CCDC102B,MTERF3,0.021462283134986538
CCDC102B,PDCD4-AS1,0.0
CCDC102B,TAZ,0.07140919761528959
CCDC102B,FOXN4,0.009417466141810526
CCDC102B,PSME3,0.02149285959097956
CCDC102B,NTNG1,0.028923207742633184
CCDC102B,TXLNGY,0.0
CCDC102B,VPS13C,0.0
CCDC102B,NOX5,0.0
CCDC102B,RP5-912I13.2,0.0
CCDC102B,NHP2,0.11000084727422044
CCDC102B,RGR,0.024043033317492777
CCDC102B,DNMBP-AS1,0.015780091268038414
CCDC102B,RP11-403A3.3,0.00412513792346143
CCDC102B,STX8,0.028841435462465006
CCDC102B,CREBBP,0.14261113454060384
CCDC102B,MTSS1,0.04427211769038696
CCDC102B,IDH1,0.14823027209406983
CCDC102B,TARDBPP2,0.02313153048625082
CCDC102B,SMIM3,0.006686456722279464
CCDC102B,NUBP1,0.039935163761302364
CCDC102B,CCDC103,0.018453758803017615
CCDC102B,AC024592.9,0.0033131633938428004
CCDC102B,VIMP,0.014467331187663997
CCDC102B,HYI,0.04119058195712494
CCDC102B,CREB1,0.05470534117008998
CCDC102B,DBNDD1,0.10584472903815374
CCDC102B,AGTPBP1,0.11035595114121967
CCDC102B,PRR13,0.0064245621660956416
CCDC102B,ANKRD27,0.05018443967303192
CCDC102B,SMAGP,0.0173554593215989
CCDC102B,ECEL1,0.02559092252549216
CCDC102B,ZNF277,0.09640086013700633
CCDC102B,RAB26,0.03907270682451081
CCDC102B,RP11-582E3.6,0.11341876890779574
CCDC102B,SIPA1L1,0.026804619193016882
CCDC102B,CLP1,0.0
CCDC102B,RP11-656D10.3,0.0
CCDC102B,MMADHC,0.053866537786901716
CCDC102B,TDRP,0.013181336535848418
CCDC102B,SCCPDH,0.04651796191541625
CCDC102B,SLMAP,0.00794258833510422
CCDC102B,STK19,0.0
CCDC102B,ZHX2,0.0
CCDC102B,BCL7C,0.10003747485563123
CCDC102B,C11orf65,0.04981615733784588
CCDC102B,FBXO8,0.032617164345809975
CCDC102B,WDR73,0.010842574958346136
CCDC102B,SGCB,0.0
CCDC102B,SMN2,0.01700564642487014
CCDC102B,FLVCR1,0.08610396516483078
CCDC102B,TBC1D14,0.15619198225247233
CAPNS1,MGP,0.0009438253603474859
CAPNS1,DNAJC27,0.1580671022542483
CAPNS1,RSPRY1,0.11828637142662683
CAPNS1,ARFGAP2,0.3120233803031102
CAPNS1,C21orf2,0.2530745473043264
CAPNS1,BABAM1,0.31784716891748327
CAPNS1,RP11-618P17.4,0.012397994852217552
CAPNS1,ZNF883,0.061723180145181654
CAPNS1,POLR2M,0.2327080772377772
CAPNS1,C17orf51,0.020448853544167905
CAPNS1,MVB12B,0.2499640036221798
CAPNS1,ANKRD10,0.09366370465709849
CAPNS1,TMEM147,0.2654053360905048
CAPNS1,PPARGC1B,0.03376094722247352
CAPNS1,MACROD1,0.23958090451600073
CAPNS1,LYPD3,0.1301993551911216
CAPNS1,SDPR,0.017086705288036096
CAPNS1,RP11-6E9.5,0.0
CAPNS1,SAFB,0.044160482371228015
CAPNS1,CD40,0.02723620436991375
CAPNS1,ING3,0.14579972803975652
CAPNS1,PINLYP,0.031180197039967314
CAPNS1,ANKRD36,0.0900642339135031
CAPNS1,MED23,0.2153825419873306
CAPNS1,TCAP,0.08277609753700146
CAPNS1,DDX41,0.2568065895633536
CAPNS1,RP11-346C4.3,0.013392748684859353
CAPNS1,TSPOAP1-AS1,0.09160245799203402
CAPNS1,PDZD4,0.366214371128156
CAPNS1,SLC22A15,0.05967908293969481
CAPNS1,RPUSD4,0.010380413325456226
CAPNS1,CHRNB2,0.23710522213361693
CAPNS1,GINS1,0.001668594966423421
CAPNS1,RAP1GAP,0.32169156498605145
CAPNS1,CTC-366B18.4,0.04962936068766906
CAPNS1,IFT57,0.13845501630453722
CAPNS1,UNC50,0.22886289945234475
CAPNS1,GABRG1,0.055240872237921915
CAPNS1,F11,0.0
CAPNS1,FOXN3,0.05334632085245768
CAPNS1,RP11-16N11.2,0.0236233066299029
CAPNS1,LINC01002,0.033371083573874534
CAPNS1,ZNF534,0.016362649098962352
CAPNS1,LINC01616,0.0
CAPNS1,RUNDC3A,0.3277973628678857
CAPNS1,NPY2R,0.01894268586446638
CAPNS1,NKILA,0.02064154772649285
CAPNS1,FPGS,0.3426647434935851
CAPNS1,BSN-AS2,0.025298451513315286
CAPNS1,MITF,0.05379662399604054
CAPNS1,PPP1R9A,0.2487764658213364
CAPNS1,RP5-1021I20.1,0.13227490223356025
CAPNS1,IFT80,0.3393263122160674
CAPNS1,UHMK1,0.36972873864395284
CAPNS1,TAS2R15P,0.021312023897961704
CAPNS1,USP37,0.1869225285336975
CAPNS1,CTC-534A2.2,0.14910554946539922
CAPNS1,PLAU,0.01202879278030978
CAPNS1,CENPH,0.026161621867109096
CAPNS1,SNX11,0.017016791497174992
CAPNS1,METTL21B,0.014536531561522917
CAPNS1,ZNF160,0.10755789127755444
CAPNS1,TTF2,0.0231106625898401
CAPNS1,FAM213B,0.2737665598359446
CAPNS1,ICE1,0.1411049668609023
CAPNS1,MTERF3,0.16979125597268419
CAPNS1,PDCD4-AS1,0.018662073341596547
CAPNS1,TAZ,0.22696829495804863
CAPNS1,FOXN4,0.05025364004689086
CAPNS1,PSME3,0.044272117690386914
CAPNS1,NTNG1,0.04407281255891171
CAPNS1,TXLNGY,0.12721932781406883
CAPNS1,VPS13C,0.33032666869798805
CAPNS1,NOX5,0.0
CAPNS1,RP5-912I13.2,0.0
CAPNS1,NHP2,0.30146248061315717
CAPNS1,RGR,0.0
CAPNS1,DNMBP-AS1,0.0
CAPNS1,RP11-403A3.3,0.0
CAPNS1,STX8,0.029604828986406873
CAPNS1,CREBBP,0.1189203736099546
CAPNS1,MTSS1,0.0
CAPNS1,IDH1,0.03074861186307042
CAPNS1,TARDBPP2,0.021885107433008325
CAPNS1,SMIM3,0.0
CAPNS1,NUBP1,0.1828407416778038
CAPNS1,CCDC103,0.05011214168874108
CAPNS1,AC024592.9,0.0
CAPNS1,VIMP,0.010492048644615207
CAPNS1,HYI,0.13458775347260987
CAPNS1,CREB1,0.28802974220858896
CAPNS1,DBNDD1,0.3806625582549013
CAPNS1,AGTPBP1,0.1383315224960712
CAPNS1,PRR13,0.044480432228965895
CAPNS1,ANKRD27,0.058927547905059954
CAPNS1,SMAGP,0.0
CAPNS1,ECEL1,0.19179745541868123
CAPNS1,ZNF277,0.12772367280873784
CAPNS1,RAB26,0.2995232478137224
CAPNS1,RP11-582E3.6,0.1735589905029882
CAPNS1,SIPA1L1,0.043629120364479156
CAPNS1,CLP1,0.0
CAPNS1,RP11-656D10.3,0.044091281997369045
CAPNS1,MMADHC,0.20188889919900482
CAPNS1,TDRP,0.19493257116954812
CAPNS1,SCCPDH,0.16694932465099643
CAPNS1,SLMAP,0.21758243792834145
CAPNS1,STK19,0.0666332176093129
CAPNS1,ZHX2,0.03908385189681564
CAPNS1,BCL7C,0.1576282361413127
CAPNS1,C11orf65,0.041534497321705555
CAPNS1,FBXO8,0.1485227431062467
CAPNS1,WDR73,0.0
CAPNS1,SGCB,0.20089537555936604
CAPNS1,SMN2,0.00015056879741486015
CAPNS1,FLVCR1,0.13976848980191386
CAPNS1,TBC1D14,0.1347610597013604
MGP,DNAJC27,0.006868005832299549
MGP,RSPRY1,0.0
MGP,ARFGAP2,0.0011552375093584108
MGP,C21orf2,0.022818191577663245
MGP,BABAM1,0.0
MGP,RP11-618P17.4,0.0056428246075561315
MGP,ZNF883,0.0
MGP,POLR2M,0.020811238347205892
MGP,C17orf51,0.008512574259718918
MGP,MVB12B,0.06112719531784224
MGP,ANKRD10,0.0
MGP,TMEM147,0.0
MGP,PPARGC1B,0.005181002459580107
MGP,MACROD1,0.0
MGP,LYPD3,0.0
MGP,SDPR,0.005823999785487928
MGP,RP11-6E9.5,0.0045685815896653464
MGP,SAFB,0.0
MGP,CD40,0.01952524369539033
MGP,ING3,0.008473950341853042
MGP,PINLYP,0.0
MGP,ANKRD36,0.027054655259893666
MGP,MED23,0.0005932990466165568
MGP,TCAP,0.016042699241224458
MGP,DDX41,0.0
MGP,RP11-346C4.3,0.004206196786627406
MGP,TSPOAP1-AS1,0.0
MGP,PDZD4,0.0
MGP,SLC22A15,0.0
MGP,RPUSD4,0.02910404343565105
MGP,CHRNB2,0.0044176089356382855
MGP,GINS1,0.0
MGP,RAP1GAP,0.0
MGP,CTC-366B18.4,0.0
MGP,IFT57,0.018942685864466364
MGP,UNC50,0.03031702668617356
MGP,GABRG1,0.0
MGP,F11,0.0
MGP,FOXN3,0.0
MGP,RP11-16N11.2,0.0
MGP,LINC01002,0.009074512722460754
MGP,ZNF534,0.0
MGP,LINC01616,0.0008440485304955517
MGP,RUNDC3A,0.0
MGP,NPY2R,0.015179528887430701
MGP,NKILA,0.01888463056291231
MGP,FPGS,0.016905869595018223
MGP,BSN-AS2,0.0194553299045292
MGP,MITF,0.02730540474377268
MGP,PPP1R9A,0.0
MGP,RP5-1021I20.1,0.022899250440829185
MGP,IFT80,0.0
MGP,UHMK1,0.0
MGP,TAS2R15P,0.0
MGP,USP37,0.008373460094998897
MGP,CTC-534A2.2,0.0018375721701342836
MGP,PLAU,0.0031621907398157304
MGP,CENPH,0.018703794869894444
MGP,SNX11,0.005500952317318022
MGP,METTL21B,0.005823999785487901
MGP,ZNF160,0.03896035808834962
MGP,TTF2,0.0
MGP,FAM213B,0.002923299745243774
MGP,ICE1,0.0
MGP,MTERF3,0.0
MGP,PDCD4-AS1,0.0
MGP,TAZ,0.01561111406432757
MGP,FOXN4,0.020823096836512938
MGP,PSME3,0.0
MGP,NTNG1,0.0
MGP,TXLNGY,0.003469873583564198
MGP,VPS13C,0.0
MGP,NOX5,0.0089048221017477
MGP,RP5-912I13.2,0.0
MGP,NHP2,0.009810427400841563
MGP,RGR,0.0059631139502079235
MGP,DNMBP-AS1,0.0
MGP,RP11-403A3.3,0.0
MGP,STX8,0.018885343979914492
MGP,CREBBP,0.05510323801603828
MGP,MTSS1,0.012179052017334659
MGP,IDH1,0.0
MGP,TARDBPP2,0.0
MGP,SMIM3,0.0
MGP,NUBP1,0.024084754845790618
MGP,CCDC103,0.016824097314850062
MGP,AC024592.9,0.07590302173054936
MGP,VIMP,0.0
MGP,HYI,0.0
MGP,CREB1,0.0
MGP,DBNDD1,0.0
MGP,AGTPBP1,0.0
MGP,PRR13,0.0
MGP,ANKRD27,0.01517952888743071
MGP,SMAGP,0.0
MGP,ECEL1,0.002992500119102694
MGP,ZNF277,0.02974704076155886
MGP,RAB26,0.0
MGP,RP11-582E3.6,0.005642450675467807
MGP,SIPA1L1,0.017768326531809757
MGP,CLP1,0.02451705343968971
MGP,RP11-656D10.3,0.0
MGP,MMADHC,0.0
MGP,TDRP,0.0
MGP,SCCPDH,0.017017504914177185
MGP,SLMAP,0.016754896940991134
MGP,STK19,0.016854673770843095
MGP,ZHX2,0.00021976917127376148
MGP,BCL7C,0.04821611036044051
MGP,C11orf65,0.013504384004018306
MGP,FBXO8,0.03341042090874258
MGP,WDR73,0.012641213650224551
MGP,SGCB,0.0050300298055530645
MGP,SMN2,0.0
MGP,FLVCR1,0.013966545636908209
MGP,TBC1D14,0.017086705288036106
DNAJC27,RSPRY1,0.16510473767509953
DNAJC27,ARFGAP2,0.23020165843544385
DNAJC27,C21orf2,0.21637535220996704
DNAJC27,BABAM1,0.22613189003281364
DNAJC27,RP11-618P17.4,0.0
DNAJC27,ZNF883,0.10030008282881725
DNAJC27,POLR2M,0.24581185637750386
DNAJC27,C17orf51,0.0032432496029816886
DNAJC27,MVB12B,0.185309856541151
DNAJC27,ANKRD10,0.05932265909381572
DNAJC27,TMEM147,0.1524288252754366
DNAJC27,PPARGC1B,0.0
DNAJC27,MACROD1,0.1504998332977133
DNAJC27,LYPD3,0.06975866823071133
DNAJC27,SDPR,0.004106419956775426
DNAJC27,RP11-6E9.5,0.03182319436587511
DNAJC27,SAFB,0.040285690075033305
DNAJC27,CD40,0.01823048816469965
DNAJC27,ING3,0.20550836445805207
DNAJC27,PINLYP,0.051047610026825695
DNAJC27,ANKRD36,0.08454660166095403
DNAJC27,MED23,0.1617171439692886
DNAJC27,TCAP,0.12433191004184388
DNAJC27,DDX41,0.14568737930359538
DNAJC27,RP11-346C4.3,0.05857702159132902
