from,to,weight
ZSWIM8-AS1,LRBA,0.02703689923843852
ZSWIM8-AS1,TMCC1-AS1,0.020168241021298123
ZSWIM8-AS1,ATP6V0D1,0.03704728415559612
ZSWIM8-AS1,CLEC18C,0.02149285959097956
ZSWIM8-AS1,LUCAT1,0.0
ZSWIM8-AS1,HRCT1,0.06059583331109344
ZSWIM8-AS1,STX4,0.011917157461150836
ZSWIM8-AS1,SCD,0.0
ZSWIM8-AS1,ATP8B5P,0.020099040647439188
ZSWIM8-AS1,SF3A1,0.029604828986406838
ZSWIM8-AS1,CCDC141,0.0
ZSWIM8-AS1,UBE2Q1,0.0
ZSWIM8-AS1,RACK1,0.0639096490897771
ZSWIM8-AS1,USB1,0.015248729261289602
ZSWIM8-AS1,TIMM8A,0.05115853192898248
ZSWIM8-AS1,SRP9,0.10290688502288013
ZSWIM8-AS1,SELK,0.031573158298998295
ZSWIM8-AS1,PWP2,0.0
ZSWIM8-AS1,TP53I11,0.04302880651210004
ZSWIM8-AS1,RP11-212I21.2,0.0
ZSWIM8-AS1,IBA57,0.0
ZSWIM8-AS1,RP11-96L14.7,0.07515148669591457
ZSWIM8-AS1,HSF4,0.074134959494664
ZSWIM8-AS1,SMC6,0.020098327230436995
ZSWIM8-AS1,SCAND2P,0.0028815782169459227
ZSWIM8-AS1,EFNA3,0.03059763920904333
ZSWIM8-AS1,HRH2,0.08985811273476274
ZSWIM8-AS1,RAB7B,0.037343268506491355
ZSWIM8-AS1,CTD-2342N23.1,0.0011945748442264718
ZSWIM8-AS1,CTA-204B4.2,0.03183505285518212
ZSWIM8-AS1,RAB20,0.0
ZSWIM8-AS1,LRMP,0.0
ZSWIM8-AS1,RASGEF1C,0.07812138711001758
ZSWIM8-AS1,MYL6B,0.07934057984592764
ZSWIM8-AS1,CA5BP1,0.0125994921219267
ZSWIM8-AS1,HES4,0.038278736844575945
ZSWIM8-AS1,RP11-49K24.6,0.027900069592232263
ZSWIM8-AS1,NUFIP1,0.028268351927418323
ZSWIM8-AS1,SHMT2,0.023342942635261748
ZSWIM8-AS1,EPPK1,0.0
ZSWIM8-AS1,RP4-791K14.2,0.0
ZSWIM8-AS1,DLG3,0.01213733048903678
ZSWIM8-AS1,INPP5B,0.0281292377626983
ZSWIM8-AS1,MAPK3,0.051753910194444315
ZSWIM8-AS1,CTDSP2,0.005992976989198745
ZSWIM8-AS1,NR2E1,0.0
ZSWIM8-AS1,ENKD1,0.07008386562860594
ZSWIM8-AS1,RBBP4,0.0660282376393934
ZSWIM8-AS1,LONRF1,0.08305229247055955
CHCHD2,CTSL,0.0
CHCHD2,ENTPD1-AS1,0.0
CHCHD2,ENHO,0.030610211115352615
CHCHD2,PPAT,0.0
CHCHD2,TTLL13P,0.0
CHCHD2,MDH1B,0.0
CHCHD2,MAPRE1,0.005280779289432059
CHCHD2,NID2,0.0
CHCHD2,ISYNA1,0.0025497698699009697
CHCHD2,CELF4,0.023110662589840073
CHCHD2,TUBD1,0.03369103343161242
CHCHD2,LRRC61,0.0516906073527335
CHCHD2,PCNX2,0.0
CHCHD2,DPP10,0.0
CHCHD2,PHACTR3,0.0
CHCHD2,HIST2H2BD,0.042534186982472966
CHCHD2,ATPAF2,0.030930160973090502
CHCHD2,ABCC8,0.0198482911635602
CHCHD2,TMEM63C,0.02340313360201694
CHCHD2,BTC,0.00886310057344983
CHCHD2,SLC25A45,0.0
CHCHD2,SCAMP2,0.0037746116097304916
CHCHD2,MTR,0.0
CHCHD2,MAPK10,0.0
CHCHD2,KCNE3,0.009406321069505707
CHCHD2,WDR46,0.0
CHCHD2,CA9,0.0
CHCHD2,CTD-2154H6.1,0.0010947980143745375
CHCHD2,RFESD,0.0
CHCHD2,USF2,0.0
CHCHD2,PTBP3,0.0
CHCHD2,DDIT4,0.0
CHCHD2,DBF4B,0.0
CHCHD2,NTM,0.03670336879101549
CHCHD2,SEMA3B,0.03129183235912629
CHCHD2,RP11-337N6.3,0.04215352914077062
CHCHD2,RP11-776H12.1,0.019066179672932376
CHCHD2,POLK,0.0
CHCHD2,LRBA,0.0010137391512086069
CHCHD2,TMCC1-AS1,0.0
CHCHD2,ATP6V0D1,0.046058897892958306
CHCHD2,CLEC18C,0.0
CHCHD2,LUCAT1,0.0
CHCHD2,HRCT1,0.0404971022240442
CHCHD2,STX4,0.0027699428977869408
CHCHD2,SCD,0.0
CHCHD2,ATP8B5P,0.0
CHCHD2,SF3A1,0.0
CHCHD2,CCDC141,0.011524909619122028
CHCHD2,UBE2Q1,0.07002056278689511
CHCHD2,RACK1,0.010954210277505119
CHCHD2,USB1,0.0
CHCHD2,TIMM8A,0.009587156762523573
CHCHD2,SRP9,0.009698792081682563
CHCHD2,SELK,0.033217726726417665
CHCHD2,PWP2,0.0
CHCHD2,TP53I11,0.0
CHCHD2,RP11-212I21.2,0.0
CHCHD2,IBA57,0.00597425902251276
CHCHD2,RP11-96L14.7,0.08300156153515799
CHCHD2,HSF4,0.012348742638047713
CHCHD2,SMC6,0.03404155974534331
CHCHD2,SCAND2P,0.058283837162149944
CHCHD2,EFNA3,0.0
CHCHD2,HRH2,0.01117438330539108
CHCHD2,RAB7B,0.022748277786802135
CHCHD2,CTD-2342N23.1,0.004849194112535163
CHCHD2,CTA-204B4.2,0.0030624139099638056
CHCHD2,RAB20,0.012237107318888732
CHCHD2,LRMP,0.014104946384626038
CHCHD2,RASGEF1C,0.017980452097822876
CHCHD2,MYL6B,0.04293564063139845
CHCHD2,CA5BP1,0.0297046058162588
CHCHD2,HES4,0.0026308287330669092
CHCHD2,RP11-49K24.6,0.055854773050673046
CHCHD2,NUFIP1,0.03404155974534333
CHCHD2,SHMT2,0.0
CHCHD2,EPPK1,0.018311547027865617
CHCHD2,RP4-791K14.2,0.0
CHCHD2,DLG3,0.005823999785487928
CHCHD2,INPP5B,0.019666742053540114
CHCHD2,MAPK3,0.03069741603889529
CHCHD2,CTDSP2,0.0
CHCHD2,NR2E1,0.0
CHCHD2,ENKD1,0.040898110944948066
CHCHD2,RBBP4,0.0
CHCHD2,LONRF1,0.0014870458564033274
CTSL,ENTPD1-AS1,0.004176333747636547
CTSL,ENHO,0.0008047111956274635
CTSL,PPAT,0.02114233327724864
CTSL,TTLL13P,0.03031774010317576
CTSL,MDH1B,0.08719630368909059
CTSL,MAPRE1,0.06603413517154148
CTSL,NID2,0.0044176089356382855
CTSL,ISYNA1,0.0
CTSL,CELF4,0.0
CTSL,TUBD1,0.0004430398095917066
CTSL,LRRC61,0.01519138737673773
CTSL,PCNX2,0.01453653156152288
CTSL,DPP10,0.0
CTSL,PHACTR3,0.00632478533624368
CTSL,HIST2H2BD,0.017592588924298172
CTSL,ATPAF2,0.011805522141991844
CTSL,ABCC8,0.020198104060288918
CTSL,TMEM63C,0.0
CTSL,BTC,0.04588992068924745
CTSL,SLC25A45,0.00033140449043271586
CTSL,SCAMP2,0.0
CTSL,MTR,0.02751681689278354
CTSL,MAPK10,0.0
CTSL,KCNE3,0.004930252975701121
CTSL,WDR46,0.0
CTSL,CA9,0.022397751473071176
CTSL,CTD-2154H6.1,0.0
CTSL,RFESD,0.024586253813548627
CTSL,USF2,0.04940232818240412
CTSL,PTBP3,0.02860325788489524
CTSL,DDIT4,0.009517242971662478
CTSL,DBF4B,0.01834212348385867
CTSL,NTM,0.0010137391512085889
CTSL,SEMA3B,0.0
CTSL,RP11-337N6.3,0.0
CTSL,RP11-776H12.1,0.034373368092388314
CTSL,POLK,0.014548390050829927
CTSL,LRBA,0.00951795638866469
CTSL,TMCC1-AS1,0.0
CTSL,ATP6V0D1,0.0
CTSL,CLEC18C,0.02056048886332691
CTSL,LUCAT1,8.06550065537391e-05
CTSL,HRCT1,0.020560488863326894
CTSL,STX4,0.015761373301352428
CTSL,SCD,0.0
CTSL,ATP8B5P,0.0
CTSL,SF3A1,0.0
CTSL,CCDC141,0.015885829055049296
CTSL,UBE2Q1,0.0
CTSL,RACK1,0.0
CTSL,USB1,0.06227097819450585
CTSL,TIMM8A,0.007719317696786275
CTSL,SRP9,0.029816241135417733
CTSL,SELK,0.02806003738883942
CTSL,PWP2,0.0
CTSL,TP53I11,0.03669151030170844
CTSL,RP11-212I21.2,0.018842909034614438
CTSL,IBA57,0.0
CTSL,RP11-96L14.7,0.03203460651488601
CTSL,HSF4,0.008223200857974029
CTSL,SMC6,0.03544795059519295
CTSL,SCAND2P,0.0
CTSL,EFNA3,0.04301598607756219
CTSL,HRH2,0.0
CTSL,RAB7B,0.002781087970091778
CTSL,CTD-2342N23.1,0.022135856916887357
CTSL,CTA-204B4.2,0.034292309229222336
CTSL,RAB20,0.0
CTSL,LRMP,0.0
CTSL,RASGEF1C,0.010773374584487235
CTSL,MYL6B,0.0
CTSL,CA5BP1,0.021253968596407595
CTSL,HES4,0.069891171446281
CTSL,RP11-49K24.6,0.018522959176876543
CTSL,NUFIP1,0.06470951660186006
CTSL,SHMT2,0.0
CTSL,EPPK1,0.025298451513315303
CTSL,RP4-791K14.2,0.0
CTSL,DLG3,0.0
CTSL,INPP5B,0.0173374547719151
CTSL,MAPK3,0.0
CTSL,CTDSP2,0.029273020639361883
CTSL,NR2E1,0.03027840276830768
CTSL,ENKD1,0.0
CTSL,RBBP4,0.010842574958346127
CTSL,LONRF1,0.02210528046089434
ENTPD1-AS1,ENHO,0.0023807926661901435
ENTPD1-AS1,PPAT,0.04222272951462951
ENTPD1-AS1,TTLL13P,0.01683595580415711
ENTPD1-AS1,MDH1B,0.10651978276289094
ENTPD1-AS1,MAPRE1,0.0
ENTPD1-AS1,NID2,0.013755133487897302
ENTPD1-AS1,ISYNA1,0.05364922810574268
ENTPD1-AS1,CELF4,0.04616743560168533
ENTPD1-AS1,TUBD1,0.02210528046089435
ENTPD1-AS1,LRRC61,0.023128667139523867
ENTPD1-AS1,PCNX2,0.027248311387449414
ENTPD1-AS1,DPP10,0.02656572819844489
ENTPD1-AS1,PHACTR3,0.014005169554774094
ENTPD1-AS1,HIST2H2BD,0.03477001485279345
ENTPD1-AS1,ATPAF2,0.015599255575020513
ENTPD1-AS1,ABCC8,0.01909365851849346
ENTPD1-AS1,TMEM63C,0.0
ENTPD1-AS1,BTC,0.03616014829495966
ENTPD1-AS1,SLC25A45,0.023360698656716895
ENTPD1-AS1,SCAMP2,0.04599870692620308
ENTPD1-AS1,MTR,0.0787755295082302
ENTPD1-AS1,MAPK10,0.028923207742633166
ENTPD1-AS1,KCNE3,0.009198006530926749
ENTPD1-AS1,WDR46,0.02594144883922308
ENTPD1-AS1,CA9,0.10008891920803495
ENTPD1-AS1,CTD-2154H6.1,0.0004430398095917066
ENTPD1-AS1,RFESD,0.007743283203628987
ENTPD1-AS1,USF2,0.07707738106320595
ENTPD1-AS1,PTBP3,0.0
ENTPD1-AS1,DDIT4,0.10430141738342259
ENTPD1-AS1,DBF4B,0.010881912293214224
ENTPD1-AS1,NTM,0.009267206904785686
ENTPD1-AS1,SEMA3B,0.025893116361774934
ENTPD1-AS1,RP11-337N6.3,0.0
ENTPD1-AS1,RP11-776H12.1,0.018161287790840794
ENTPD1-AS1,POLK,0.02607395205479281
ENTPD1-AS1,LRBA,0.13442467380104714
ENTPD1-AS1,TMCC1-AS1,0.0
ENTPD1-AS1,ATP6V0D1,0.019648986032084977
ENTPD1-AS1,CLEC18C,0.03795878698683806
ENTPD1-AS1,LUCAT1,0.08838180809405202
ENTPD1-AS1,HRCT1,0.018622736006728487
ENTPD1-AS1,STX4,0.14316778203307517
ENTPD1-AS1,SCD,0.02831007345571622
ENTPD1-AS1,ATP8B5P,0.03801612887138994
ENTPD1-AS1,SF3A1,0.0
ENTPD1-AS1,CCDC141,0.03304874952270683
ENTPD1-AS1,UBE2Q1,0.03925354251752873
ENTPD1-AS1,RACK1,0.10958040716962837
ENTPD1-AS1,USB1,0.0
ENTPD1-AS1,TIMM8A,0.05483473251070409
ENTPD1-AS1,SRP9,0.02199674275216733
ENTPD1-AS1,SELK,0.0
ENTPD1-AS1,PWP2,0.0
ENTPD1-AS1,TP53I11,0.004930252975701112
ENTPD1-AS1,RP11-212I21.2,0.022929113479820018
ENTPD1-AS1,IBA57,0.010842574958346136
ENTPD1-AS1,RP11-96L14.7,0.014759802199840842
ENTPD1-AS1,HSF4,0.06699118482303909
ENTPD1-AS1,SMC6,0.04013471742100623
ENTPD1-AS1,SCAND2P,0.033941782915491416
ENTPD1-AS1,EFNA3,0.16094933285603508
ENTPD1-AS1,HRH2,0.0
ENTPD1-AS1,RAB7B,0.04742285379750789
ENTPD1-AS1,CTD-2342N23.1,0.0
ENTPD1-AS1,CTA-204B4.2,0.043559206573618045
ENTPD1-AS1,RAB20,0.07081453276683
ENTPD1-AS1,LRMP,0.0008746249864885755
ENTPD1-AS1,RASGEF1C,0.008192624401981005
ENTPD1-AS1,MYL6B,0.03081191470478123
ENTPD1-AS1,CA5BP1,0.01321191299184146
ENTPD1-AS1,HES4,0.044954452351162855
ENTPD1-AS1,RP11-49K24.6,0.0
ENTPD1-AS1,NUFIP1,0.06803519086985076
ENTPD1-AS1,SHMT2,0.18507096554657898
ENTPD1-AS1,EPPK1,0.0
ENTPD1-AS1,RP4-791K14.2,0.01533050154145778
ENTPD1-AS1,DLG3,0.0
ENTPD1-AS1,INPP5B,0.020128903686430007
ENTPD1-AS1,MAPK3,0.034104862587054155
ENTPD1-AS1,CTDSP2,0.11157621532778085
ENTPD1-AS1,NR2E1,0.07898384404680911
ENTPD1-AS1,ENKD1,0.040629605439613956
ENTPD1-AS1,RBBP4,0.07483153683817666
ENTPD1-AS1,LONRF1,0.010730939639187146
ENHO,PPAT,0.1637978751268732
ENHO,TTLL13P,0.0
ENHO,MDH1B,0.03093016097309054
ENHO,MAPRE1,0.061758334154443005
ENHO,NID2,0.0
ENHO,ISYNA1,0.2637056925116142
ENHO,CELF4,0.0
ENHO,TUBD1,0.1537861702308358
ENHO,LRRC61,0.3378410558628904
ENHO,PCNX2,0.07810291767156025
ENHO,DPP10,0.03572856311806278
ENHO,PHACTR3,0.0
ENHO,HIST2H2BD,0.1850200619223103
ENHO,ATPAF2,0.24708193298434955
ENHO,ABCC8,0.2559366765355367
ENHO,TMEM63C,0.15263052886486522
ENHO,BTC,0.10102057651868537
ENHO,SLC25A45,0.15123599650432268
ENHO,SCAMP2,0.24065696696164174
ENHO,MTR,0.09811469236329538
ENHO,MAPK10,0.08050187021581777
ENHO,KCNE3,0.02697359639672771
ENHO,WDR46,0.19873506548145195
ENHO,CA9,0.0
ENHO,CTD-2154H6.1,0.09327760287544641
ENHO,RFESD,0.09157040159320465
ENHO,USF2,0.3275046433274802
ENHO,PTBP3,0.21970234645683756
ENHO,DDIT4,0.059410328906132
ENHO,DBF4B,0.13590484257802407
ENHO,NTM,0.005600729147169947
ENHO,SEMA3B,0.23065940247902206
ENHO,RP11-337N6.3,0.09700738347477296
ENHO,RP11-776H12.1,0.02203608008703544
ENHO,POLK,0.27811298806090656
ENHO,LRBA,0.06406503933311589
ENHO,TMCC1-AS1,0.017298117437046994
ENHO,ATP6V0D1,0.381693385833526
ENHO,CLEC18C,0.019054321183625326
ENHO,LUCAT1,0.022135856916887374
ENHO,HRCT1,0.126748867135785
ENHO,STX4,0.11954250303945163
ENHO,SCD,0.04692135482974986
ENHO,ATP8B5P,0.0
ENHO,SF3A1,0.12438752345533069
ENHO,CCDC141,0.0
ENHO,UBE2Q1,0.022899250440829206
ENHO,RACK1,0.21228385679449094
ENHO,USB1,0.11308696056075077
ENHO,TIMM8A,0.021786044020158647
ENHO,SRP9,0.1430427197175008
ENHO,SELK,0.04842752250945139
ENHO,PWP2,0.017979738680820694
ENHO,TP53I11,0.2620514155246125
ENHO,RP11-212I21.2,0.06083472430566541
ENHO,IBA57,0.03466583910456513
ENHO,RP11-96L14.7,0.37578231045651905
ENHO,HSF4,0.20647070507982032
ENHO,SMC6,0.12204363087151446
ENHO,SCAND2P,0.0
ENHO,EFNA3,0.08199617940621225
ENHO,HRH2,0.03296697724253866
ENHO,RAB7B,0.055996984825825054
ENHO,CTD-2342N23.1,0.001806995714141251
ENHO,CTA-204B4.2,0.06742276999993596
ENHO,RAB20,0.0425159139438086
ENHO,LRMP,0.0
ENHO,RASGEF1C,0.23283157104624325
ENHO,MYL6B,0.32846759051112584
ENHO,CA5BP1,0.0754595780643454
ENHO,HES4,0.17777912499776796
ENHO,RP11-49K24.6,0.04548581435791166
ENHO,NUFIP1,0.09715835612879999
ENHO,SHMT2,0.05086606091680564
ENHO,EPPK1,0.05244142897036607
ENHO,RP4-791K14.2,0.0
ENHO,DLG3,0.0026189702437598803
ENHO,INPP5B,0.020279162923454875
ENHO,MAPK3,0.31031775735297995
ENHO,CTDSP2,0.06256106501325291
ENHO,NR2E1,0.019625020525242263
ENHO,ENKD1,0.4012958066537688
ENHO,RBBP4,0.2501241313827435
ENHO,LONRF1,0.27490647857634215
PPAT,TTLL13P,0.0
PPAT,MDH1B,0.05707085391162749
PPAT,MAPRE1,0.09058831498421316
PPAT,NID2,0.011454995828260907
PPAT,ISYNA1,0.18154669956411532
PPAT,CELF4,0.01456710801751594
PPAT,TUBD1,0.04566665005092954
PPAT,LRRC61,0.19417204099233326
PPAT,PCNX2,0.057683988198544506
PPAT,DPP10,0.08765114095582789
PPAT,PHACTR3,0.0
PPAT,HIST2H2BD,0.08994258017760709
PPAT,ATPAF2,0.24772564372725964
PPAT,ABCC8,0.14917302136819321
PPAT,TMEM63C,0.09681372734721722
PPAT,BTC,0.13926699083415586
PPAT,SLC25A45,0.051701752425038335
PPAT,SCAMP2,0.13034304690910992
PPAT,MTR,0.11093779555514147
PPAT,MAPK10,0.06897727015708571
PPAT,KCNE3,0.033498339249287454
PPAT,WDR46,0.056017852722235764
PPAT,CA9,0.02037965317030902
PPAT,CTD-2154H6.1,0.13244316602026887
PPAT,RFESD,0.19248503761961383
PPAT,USF2,0.3065419601697729
PPAT,PTBP3,0.20808911464055835
PPAT,DDIT4,0.06155878049473916
PPAT,DBF4B,0.1073137527428258
PPAT,NTM,0.0
PPAT,SEMA3B,0.1588426027957258
PPAT,RP11-337N6.3,0.08482696565559526
PPAT,RP11-776H12.1,0.049792191831003155
PPAT,POLK,0.27087558261980643
PPAT,LRBA,0.06947144475869119
PPAT,TMCC1-AS1,0.0
PPAT,ATP6V0D1,0.19595353022463413
PPAT,CLEC18C,0.04315891126971638
PPAT,LUCAT1,0.0
PPAT,HRCT1,0.03253539206564177
PPAT,STX4,0.14912401890385663
PPAT,SCD,0.01794987564182985
PPAT,ATP8B5P,0.04455273021325676
PPAT,SF3A1,0.21000086859443207
PPAT,CCDC141,0.0168359558041571
PPAT,UBE2Q1,0.0
PPAT,RACK1,0.25371831115606835
PPAT,USB1,0.10551292069110878
PPAT,TIMM8A,0.047465288742807914
PPAT,SRP9,0.23540021421121385
PPAT,SELK,0.0556168440013319
PPAT,PWP2,0.0
PPAT,TP53I11,0.21157623664799255
PPAT,RP11-212I21.2,0.01976651888339205
PPAT,IBA57,0.0975266384639861
PPAT,RP11-96L14.7,0.14375491741726748
PPAT,HSF4,0.21045184172490336
PPAT,SMC6,0.17656018079008645
PPAT,SCAND2P,0.030428662005332514
PPAT,EFNA3,0.15479744989192967
PPAT,HRH2,0.03376094722247355
PPAT,RAB7B,0.03975432806828448
PPAT,CTD-2342N23.1,0.00104360219019942
PPAT,CTA-204B4.2,0.14044863110285108
PPAT,RAB20,0.06682810515147639
PPAT,LRMP,0.012097993154168691
PPAT,RASGEF1C,0.10256917914368704
PPAT,MYL6B,0.2660116842732848
PPAT,CA5BP1,0.09002708993847358
PPAT,HES4,0.18615984842675792
PPAT,RP11-49K24.6,0.10255142312223192
PPAT,NUFIP1,0.17067314429316394
PPAT,SHMT2,0.09706472535932478
PPAT,EPPK1,0.013241776030832247
PPAT,RP4-791K14.2,0.0
PPAT,DLG3,0.0
PPAT,INPP5B,0.0
PPAT,MAPK3,0.2723235350339973
PPAT,CTDSP2,0.09454487956057604
PPAT,NR2E1,0.0
PPAT,ENKD1,0.21580155525791808
PPAT,RBBP4,0.15829210136363117
PPAT,LONRF1,0.24211480216389517
TTLL13P,MDH1B,0.0
TTLL13P,MAPRE1,0.0
TTLL13P,NID2,0.0
TTLL13P,ISYNA1,0.0
TTLL13P,CELF4,0.003524575542853707
TTLL13P,TUBD1,0.0
TTLL13P,LRRC61,0.010480903572310388
TTLL13P,PCNX2,0.0
TTLL13P,DPP10,0.0031621907398157486
TTLL13P,PHACTR3,0.0
TTLL13P,HIST2H2BD,0.0
TTLL13P,ATPAF2,0.0
TTLL13P,ABCC8,0.021604494910138532
TTLL13P,TMEM63C,0.056147244062849905
TTLL13P,BTC,0.0
TTLL13P,SLC25A45,0.0
TTLL13P,SCAMP2,0.0
TTLL13P,MTR,0.032115665378051966
TTLL13P,MAPK10,0.0
TTLL13P,KCNE3,0.0
TTLL13P,WDR46,0.0014059869932374148
TTLL13P,CA9,0.0
TTLL13P,CTD-2154H6.1,0.0
TTLL13P,RFESD,0.0
TTLL13P,USF2,0.0
TTLL13P,PTBP3,0.0
TTLL13P,DDIT4,0.0
TTLL13P,DBF4B,0.0
TTLL13P,NTM,0.009517956388664681
TTLL13P,SEMA3B,0.0017377953402823224
TTLL13P,RP11-337N6.3,0.018441900313710586
TTLL13P,RP11-776H12.1,0.019054321183625364
TTLL13P,POLK,0.0
TTLL13P,LRBA,0.0
TTLL13P,TMCC1-AS1,0.00213004318231113
TTLL13P,ATP6V0D1,0.0
TTLL13P,CLEC18C,0.0005122401834506171
TTLL13P,LUCAT1,0.0
TTLL13P,HRCT1,0.0
TTLL13P,STX4,0.0
TTLL13P,SCD,0.0
TTLL13P,ATP8B5P,0.0
TTLL13P,SF3A1,0.008793900199590938
TTLL13P,CCDC141,0.0
TTLL13P,UBE2Q1,0.0
TTLL13P,RACK1,0.0
TTLL13P,USB1,0.0
TTLL13P,TIMM8A,0.0
TTLL13P,SRP9,0.0
TTLL13P,SELK,0.0
TTLL13P,PWP2,0.0
TTLL13P,TP53I11,0.0
TTLL13P,RP11-212I21.2,0.0
TTLL13P,IBA57,0.032297214488072046
TTLL13P,RP11-96L14.7,0.0032432496029816886
TTLL13P,HSF4,0.0
TTLL13P,SMC6,0.0
TTLL13P,SCAND2P,1.1454632694801412e-05
TTLL13P,EFNA3,0.0
TTLL13P,HRH2,0.0
TTLL13P,RAB7B,0.0
TTLL13P,CTD-2342N23.1,0.0
TTLL13P,CTA-204B4.2,0.0
TTLL13P,RAB20,0.0
TTLL13P,LRMP,0.014968116738419794
TTLL13P,RASGEF1C,0.02400369598262467
TTLL13P,MYL6B,0.0
TTLL13P,CA5BP1,0.0
TTLL13P,HES4,0.0024106557051809473
TTLL13P,RP11-49K24.6,0.0
TTLL13P,NUFIP1,0.013935255763912965
TTLL13P,SHMT2,0.0
TTLL13P,EPPK1,0.004218055275934408
TTLL13P,RP4-791K14.2,0.0
TTLL13P,DLG3,0.0
TTLL13P,INPP5B,0.00836231502269407
TTLL13P,MAPK3,0.0
TTLL13P,CTDSP2,0.010422848270756298
TTLL13P,NR2E1,0.0
TTLL13P,ENKD1,0.0
TTLL13P,RBBP4,0.0
TTLL13P,LONRF1,0.0
MDH1B,MAPRE1,0.05692935555347774
MDH1B,NID2,0.0
MDH1B,ISYNA1,0.06650815529373845
MDH1B,CELF4,0.014968116738419794
MDH1B,TUBD1,0.03263516889549372
MDH1B,LRRC61,0.02084110138619671
MDH1B,PCNX2,0.033498339249287454
MDH1B,DPP10,0.0
MDH1B,PHACTR3,0.0
MDH1B,HIST2H2BD,0.035496169576012156
MDH1B,ATPAF2,0.053808482485347614
MDH1B,ABCC8,0.036410897778838665
MDH1B,TMEM63C,0.0
MDH1B,BTC,0.03289116591952944
MDH1B,SLC25A45,0.0
MDH1B,SCAMP2,0.05469037080582737
MDH1B,MTR,0.09211510203209688
MDH1B,MAPK10,0.02511761582029744
MDH1B,KCNE3,0.023991837493317625
MDH1B,WDR46,0.0
MDH1B,CA9,0.03756653914480928
MDH1B,CTD-2154H6.1,0.0019186310333002144
MDH1B,RFESD,0.06241009235922583
MDH1B,USF2,0.09205800867577361
MDH1B,PTBP3,0.016637364089684078
MDH1B,DDIT4,0.03600917564093258
MDH1B,DBF4B,0.034110760119202256
MDH1B,NTM,0.04891055203875209
MDH1B,SEMA3B,0.031029937802942446
MDH1B,RP11-337N6.3,0.0
MDH1B,RP11-776H12.1,0.0028815782169459136
MDH1B,POLK,0.05679024138875768
MDH1B,LRBA,0.07367279786177404
MDH1B,TMCC1-AS1,0.004568581589665365
MDH1B,ATP6V0D1,0.02231669260990523
MDH1B,CLEC18C,0.05477142966899331
MDH1B,LUCAT1,0.05973266295729967
MDH1B,HRCT1,0.0
MDH1B,STX4,0.1554613151142482
MDH1B,SCD,0.0004124633535986738
MDH1B,ATP8B5P,0.07282148599728734
MDH1B,SF3A1,0.0
MDH1B,CCDC141,0.015079752057578758
MDH1B,UBE2Q1,0.04365969682047217
MDH1B,RACK1,0.039784191107275296
MDH1B,USB1,0.0431164763244163
MDH1B,TIMM8A,0.02046071203347496
MDH1B,SRP9,0.09192550546020395
MDH1B,SELK,0.05207975758433034
MDH1B,PWP2,0.0
MDH1B,TP53I11,0.050184439673031954
MDH1B,RP11-212I21.2,0.0020184078631521668
MDH1B,IBA57,0.0
MDH1B,RP11-96L14.7,0.017618067294784944
MDH1B,HSF4,0.08480920963414011
MDH1B,SMC6,0.0556644630617779
MDH1B,SCAND2P,0.014998693194412827
MDH1B,EFNA3,0.111520601914294
MDH1B,HRH2,0.0
MDH1B,RAB7B,0.0040253610936095046
MDH1B,CTD-2342N23.1,0.020168241021298123
MDH1B,CTA-204B4.2,0.06142037974702134
MDH1B,RAB20,0.021281447441968682
MDH1B,LRMP,0.0
MDH1B,RASGEF1C,0.013311689821693376
MDH1B,MYL6B,0.05566517647878006
MDH1B,CA5BP1,0.047133480395762956
MDH1B,HES4,0.06084658279497244
MDH1B,RP11-49K24.6,0.0
MDH1B,NUFIP1,0.07055192479364393
MDH1B,SHMT2,0.10260107557855984
MDH1B,EPPK1,0.003886246928889482
MDH1B,RP4-791K14.2,0.025829813520064145
MDH1B,DLG3,0.012348742638047687
MDH1B,INPP5B,0.0
MDH1B,MAPK3,0.045877348782938206
MDH1B,CTDSP2,0.12244977059873226
MDH1B,NR2E1,0.04344828467146127
MDH1B,ENKD1,0.06359631018118951
MDH1B,RBBP4,0.06833427283117796
MDH1B,LONRF1,0.02135374542625955
MAPRE1,NID2,0.0
MAPRE1,ISYNA1,0.056316934683563
MAPRE1,CELF4,0.0
MAPRE1,TUBD1,0.030386940477034653
MAPRE1,LRRC61,0.07757226908181365
MAPRE1,PCNX2,0.06579595759397176
MAPRE1,DPP10,0.007580203532066244
MAPRE1,PHACTR3,0.0
MAPRE1,HIST2H2BD,0.03125868522137236
MAPRE1,ATPAF2,0.05334703426945992
MAPRE1,ABCC8,0.059328556625963855
MAPRE1,TMEM63C,0.10723926139869631
MAPRE1,BTC,0.04559673626006841
MAPRE1,SLC25A45,0.06210128757379277
MAPRE1,SCAMP2,0.027236204369913742
MAPRE1,MTR,0.017047367953168007
MAPRE1,MAPK10,0.0350275104906009
MAPRE1,KCNE3,0.035460057612728635
MAPRE1,WDR46,0.029885441509276644
MAPRE1,CA9,0.0065056210292615815
MAPRE1,CTD-2154H6.1,0.07106528225070902
MAPRE1,RFESD,0.07417668102296181
MAPRE1,USF2,0.07557049996650216
MAPRE1,PTBP3,0.054478958656816436
MAPRE1,DDIT4,0.01102412406836622
MAPRE1,DBF4B,0.08766961039428531
MAPRE1,NTM,0.0014751873670963162
MAPRE1,SEMA3B,0.027016031342027787
MAPRE1,RP11-337N6.3,0.04576642688078147
