from,to,weight
MRPL15,AC074141.1,0.017618067294784944
MRPL15,RP11-255C15.3,0.0
MRPL15,ZNF440,0.08870175795178989
MRPL15,NCBP2-AS2,0.04824668681643353
MRPL15,ZNF598,0.052323896119059014
MRPL15,FSIP2-AS1,0.0006937892934707016
MRPL15,RP11-545E17.3,0.00385638388989866
MRPL15,SEPN1,0.06100370150937624
MRPL15,RRP36,0.0568900182186096
MRPL15,FRRS1L,0.0
MRPL15,LINC01296,0.03198627403743784
MRPL15,CPA6,0.0036354974450104782
MRPL15,ELSPBP1,0.023472333975875857
MRPL15,RPL23P2,0.003967305792055422
MRPL15,ZMYND19,0.040566302597903114
MRPL15,MCL1,0.07527213142217722
MRPL15,MECP2,0.07097761243839269
MRPL15,GZF1,0.0
MRPL15,INTS3,0.09103175865041706
MRPL15,ATP5F1,0.159030049437894
MRPL15,RP11-228M15.1,0.006687170139281666
MRPL15,ZFP90,0.15372048319569528
MRPL15,PYGO2,0.02708523171588668
MRPL15,CCNE1,0.0
MRPL15,CCT3,0.02511761582029743
MRPL15,CDHR3,0.0011246610533653689
MRPL15,bP-2189O9.2,0.00474941728268322
MRPL15,ARHGEF26,0.012348742638047677
MRPL15,AP000254.8,0.0
MRPL15,BEX1,0.0
MRPL15,GTF2F2,0.08578991283924095
MRPL15,RCBTB1,0.09214567848808991
MRPL15,HMGN3-AS1,0.0
MRPL15,JPH3,0.08102137373325952
MRPL15,DDX31,0.0
MRPL15,GLIPR1,0.0
MRPL15,C11orf58,0.07219059568891523
MRPL15,PWP1,0.17136005650720815
MRPL15,CRTAP,0.0
MRPL15,RPUSD4,0.014536531561522917
MRPL15,TXLNB,0.0003425495627375709
MRPL15,DENND5A,0.0
MRPL15,MYL6B,0.07732151959793464
MRPL15,PRPH,0.08885894009120453
MRPL15,CCER2,0.03389345043804324
MRPL15,PRR34,0.020629689237185805
MRPL15,SENP3,0.058598602904742
MRPL15,MTND2P28,0.0
MRPL15,CTD-2286N8.2,0.012167906945029812
MRPL15,TECR,0.08235785079224801
MRPL15,CHD7,0.076364469946437
MRPL15,LGR4,0.013211912991841452
MRPL15,SYT7,0.06864761173976551
MRPL15,RP11-410L14.2,0.009267206904785686
MRPL15,LYVE1,0.026442234389978878
MRPL15,CAB39L,0.0
MRPL15,FXR1,0.061839393017608914
MRPL15,NUP37,0.17834911092238262
MRPL15,PSMD1,0.1810153375573665
MRPL15,TMED7,0.002993213536104895
MRPL15,CD109,0.0
MRPL15,HEIH,0.001906772543993176
MRPL15,RALGDS,0.09424579759924887
MRPL15,PNPLA7,0.07229698346791741
MRPL15,FAM60A,0.0
MRPL15,HDAC1,0.0
MRPL15,GRN,0.09955755720128616
MRPL15,CSPG4P5,0.05121068969838846
MRPL15,PMM2,0.018160574373838573
MRPL15,PRSS30P,0.06107814942339184
MRPL15,RP11-806O11.1,0.03702260523175119
MRPL15,KIF15,0.0
MRPL15,AC007038.7,0.04043594931205817
MRPL15,CLTCL1,0.0286999371043152
MRPL15,CEP57,0.07772252831883845
MRPL15,CDK6,0.0
MRPL15,PURG,0.0
MRPL15,L3MBTL1,0.03730393117162322
MRPL15,FTH1,0.007930729845797192
MRPL15,FAM19A4,0.01137393696509495
MRPL15,NPHP1,0.033329362045576655
MRPL15,ZNF185,0.017979738680820673
MRPL15,ZNF841,0.009880341191702656
MRPL15,PLAA,0.14611168354445353
MRPL15,ZNF584,0.07697760423335398
MRPL15,NAT9,0.06215934287534687
MRPL15,BAIAP3,0.062089429084485684
MRPL15,FAM96A,0.003705411235871572
MRPL15,CXCL8,0.0007236523324615329
MRPL15,CTD-2126E3.4,0.016142476071076373
MRPL15,C2CD3,0.06709685918503909
MRPL15,RMI1,0.028630736730456345
MRPL15,CHKB-CPT1B,0.058284550579152196
MRPL15,MROH1,0.15204772250571266
MRPL15,MSH3,0.11143268357374908
MRPL15,NGFR,0.0547415666300025
MRPL15,MAPT,0.11879901546668967
MRPL15,COBL,0.0
MRPL15,CALML3-AS1,0.010561249018474118
MRPL15,ARMT1,0.07618363425341917
MRPL15,SMIM5,0.06529517204321596
MRPL15,BBS9,0.09700738347477296
MRPL15,LACC1,0.04674123255373418
MRPL15,RP11-390E23.6,0.0
MRPL15,ATG14,0.096545221841883
MRPL15,RP11-93B14.6,0.005000166766562233
MRPL15,SCAND1,0.06100966246653517
MRPL15,SHTN1,0.05802790356312512
MRPL15,TSPAN3,0.10125045810615366
MRPL15,NUP214,0.0
MRPL15,CKB,0.05075513901464887
MRPL15,HLA-DQB1,0.0
MRPL15,NECTIN2,0.06585329947852366
MRPL15,SDC4,0.027948402069680436
MRPL15,FDPS,0.049541442347124126
MRPL15,SRPRA,0.035697986662069726
MRPL15,PHYHIP,0.027405181573624614
PATZ1,ZCCHC7,0.11943962859916774
PATZ1,NECTIN3,0.20859519116158473
PATZ1,SDCBP2,0.059609169148833685
PATZ1,MAP1LC3B2,0.12340543684633931
PATZ1,CENPE,0.056359369628863
PATZ1,ZFYVE27,0.3626957541496118
PATZ1,SRGAP2C,0.0920065643233699
PATZ1,NBPF14,0.0954379129533606
PATZ1,C1orf112,0.06385820473737333
PATZ1,AC074141.1,0.0
PATZ1,RP11-255C15.3,0.07647152771232767
PATZ1,ZNF440,0.06356573372519651
PATZ1,NCBP2-AS2,0.03712309547860537
PATZ1,ZNF598,0.265417981370056
PATZ1,FSIP2-AS1,0.09278206486484733
PATZ1,RP11-545E17.3,0.0
PATZ1,SEPN1,0.31634021952091745
PATZ1,RRP36,0.012849528188803448
PATZ1,FRRS1L,0.11240004834670651
PATZ1,LINC01296,0.056096761655676994
PATZ1,CPA6,0.027766852959660325
PATZ1,ELSPBP1,0.0022691573470311616
PATZ1,RPL23P2,0.0021693805171792003
PATZ1,ZMYND19,0.19004649921225958
PATZ1,MCL1,0.11951192658345854
PATZ1,MECP2,0.18546540674844642
PATZ1,GZF1,0.016543484791980253
PATZ1,INTS3,0.0
PATZ1,ATP5F1,0.005812141296180863
PATZ1,RP11-228M15.1,0.01310027767268246
PATZ1,ZFP90,0.07770166042242775
PATZ1,PYGO2,0.17481054456254463
PATZ1,CCNE1,0.0
PATZ1,CCT3,0.0635657337251965
PATZ1,CDHR3,0.057092435225040455
PATZ1,bP-2189O9.2,0.01983643267425315
PATZ1,ARHGEF26,0.0
PATZ1,AP000254.8,0.09906266918267843
PATZ1,BEX1,0.005181002459580107
PATZ1,GTF2F2,0.15739906797084663
PATZ1,RCBTB1,0.05638923266785383
PATZ1,HMGN3-AS1,0.025367651887174224
PATZ1,JPH3,0.22282102616512905
PATZ1,DDX31,0.06385820473737333
PATZ1,GLIPR1,0.13267304760773718
PATZ1,C11orf58,0.1848978192817851
PATZ1,PWP1,0.05682081784475075
PATZ1,CRTAP,0.0
PATZ1,RPUSD4,0.05222125594248009
PATZ1,TXLNB,0.0
PATZ1,DENND5A,0.015399701915316682
PATZ1,MYL6B,0.2486558210950737
PATZ1,PRPH,0.08482696565559526
PATZ1,CCER2,0.18346598298225641
PATZ1,PRR34,0.08934475527769768
PATZ1,SENP3,0.29591844096569825
PATZ1,MTND2P28,0.004317832105786342
PATZ1,CTD-2286N8.2,0.023110662589840084
PATZ1,TECR,0.2285822869294749
PATZ1,CHD7,0.0
PATZ1,LGR4,0.21739631126505293
PATZ1,SYT7,0.12292527066376557
PATZ1,RP11-410L14.2,0.0
PATZ1,LYVE1,0.00431783210578636
PATZ1,CAB39L,0.20695963214126903
PATZ1,FXR1,0.1537815926775675
PATZ1,NUP37,0.045316123737198566
PATZ1,PSMD1,0.026916254512175827
PATZ1,TMED7,0.23588938980089114
PATZ1,CD109,0.056890018218609624
PATZ1,HEIH,0.23073898139935162
PATZ1,RALGDS,0.29664249715477203
PATZ1,PNPLA7,0.14631719816131633
PATZ1,FAM60A,0.047534489116666856
PATZ1,HDAC1,0.0
PATZ1,GRN,0.24183860723033704
PATZ1,CSPG4P5,0.12592503411685935
PATZ1,PMM2,0.01834212348385866
PATZ1,PRSS30P,0.06012181318889652
PATZ1,RP11-806O11.1,0.0
PATZ1,KIF15,0.07739071997179353
PATZ1,AC007038.7,0.044341318064245856
PATZ1,CLTCL1,0.05255306428952504
PATZ1,CEP57,0.17308639721479574
PATZ1,CDK6,0.07767133249466335
PATZ1,PURG,0.14436733828718226
PATZ1,L3MBTL1,0.0903887613245093
PATZ1,FTH1,0.02153219692584767
PATZ1,FAM19A4,0.11623769666787166
PATZ1,NPHP1,0.08318168381117366
PATZ1,ZNF185,0.012668692495785583
PATZ1,ZNF841,0.09819949882888468
PATZ1,PLAA,0.07060312061781909
PATZ1,ZNF584,0.01464816688068188
PATZ1,NAT9,0.22473735767227113
PATZ1,BAIAP3,0.2284089807007244
PATZ1,FAM96A,0.10827008897732113
PATZ1,CXCL8,0.02393449560876576
PATZ1,CTD-2126E3.4,0.09901433670523027
PATZ1,C2CD3,0.0
PATZ1,RMI1,0.18603920370049526
PATZ1,CHKB-CPT1B,0.1754789873381315
PATZ1,MROH1,0.16704249053169798
PATZ1,MSH3,0.07797041445599051
PATZ1,NGFR,0.1723348621801609
PATZ1,MAPT,0.09372104654165031
PATZ1,COBL,0.08802013670801626
PATZ1,CALML3-AS1,0.008654786034870925
PATZ1,ARMT1,0.1503912955889863
PATZ1,SMIM5,0.11316801942391669
PATZ1,BBS9,0.02074132455634476
PATZ1,LACC1,0.08992731310862163
PATZ1,RP11-390E23.6,0.07683849006863397
PATZ1,ATG14,0.014536531561522906
PATZ1,RP11-93B14.6,0.0
PATZ1,SCAND1,0.2596260555854451
PATZ1,SHTN1,0.2472241447595016
PATZ1,TSPAN3,0.052622978080386185
PATZ1,NUP214,0.11523083459608956
PATZ1,CKB,0.37265780658932124
PATZ1,HLA-DQB1,0.0
PATZ1,NECTIN2,0.220840231801353
PATZ1,SDC4,0.0013062101633854806
PATZ1,FDPS,0.048929021477209456
PATZ1,SRPRA,0.10241362893639164
PATZ1,PHYHIP,0.1577548418247343
ZCCHC7,NECTIN3,0.06041499761807554
ZCCHC7,SDCBP2,0.10307657564359318
ZCCHC7,MAP1LC3B2,0.040034940591154325
ZCCHC7,CENPE,0.0009438253603474859
ZCCHC7,ZFYVE27,0.14411201125003487
ZCCHC7,SRGAP2C,0.03369103343161244
ZCCHC7,NBPF14,0.10971295381531188
ZCCHC7,C1orf112,0.06470951660186006
ZCCHC7,AC074141.1,0.015719651773054576
ZCCHC7,RP11-255C15.3,0.013812475372449156
ZCCHC7,ZNF440,0.09218282246311939
ZCCHC7,NCBP2-AS2,0.02601064921308201
ZCCHC7,ZNF598,0.17956519178333705
ZCCHC7,FSIP2-AS1,0.06903461204163759
ZCCHC7,RP11-545E17.3,0.022748277786802117
ZCCHC7,SEPN1,0.19672882566799682
ZCCHC7,RRP36,0.0
ZCCHC7,FRRS1L,0.005111802085721206
ZCCHC7,LINC01296,0.036691510301708474
ZCCHC7,CPA6,0.0021992435561700497
ZCCHC7,ELSPBP1,0.0
ZCCHC7,RPL23P2,0.017898679817654726
ZCCHC7,ZMYND19,0.10785697323888166
ZCCHC7,MCL1,0.16314241274978084
ZCCHC7,MECP2,0.10450693200028544
ZCCHC7,GZF1,0.0
ZCCHC7,INTS3,0.0
ZCCHC7,ATP5F1,0.009617733218516606
ZCCHC7,RP11-228M15.1,0.0071879556900374545
ZCCHC7,ZFP90,0.07629526957257816
ZCCHC7,PYGO2,0.05841705379472192
ZCCHC7,CCNE1,0.027836766750521446
ZCCHC7,CCT3,0.04394907022221706
ZCCHC7,CDHR3,0.015207007732991724
ZCCHC7,bP-2189O9.2,0.0
ZCCHC7,ARHGEF26,0.050365275366049816
ZCCHC7,AP000254.8,0.00431783210578636
ZCCHC7,BEX1,0.005935635104646864
ZCCHC7,GTF2F2,0.15152321997634277
ZCCHC7,RCBTB1,0.09451430310458299
ZCCHC7,HMGN3-AS1,0.0
ZCCHC7,JPH3,0.09357007388762328
ZCCHC7,DDX31,0.0
ZCCHC7,GLIPR1,0.11591774681013375
ZCCHC7,C11orf58,0.14198024423223177
ZCCHC7,PWP1,0.028671744841751952
ZCCHC7,CRTAP,0.0
ZCCHC7,RPUSD4,0.013392748684859316
ZCCHC7,TXLNB,0.01895454435377342
ZCCHC7,DENND5A,0.00882376323858176
ZCCHC7,MYL6B,0.1880342550115318
ZCCHC7,PRPH,0.04389197686589383
ZCCHC7,CCER2,0.11306824259406476
ZCCHC7,PRR34,0.034222395438361225
ZCCHC7,SENP3,0.10120654321801725
ZCCHC7,MTND2P28,0.0
ZCCHC7,CTD-2286N8.2,0.04136027257783801
ZCCHC7,TECR,0.16017383231455756
ZCCHC7,CHD7,0.03246547827478066
ZCCHC7,LGR4,0.06179767148931105
ZCCHC7,SYT7,0.1947517354765302
ZCCHC7,RP11-410L14.2,0.0
ZCCHC7,LYVE1,0.0
ZCCHC7,CAB39L,0.06932708305381441
ZCCHC7,FXR1,0.16833592608350878
ZCCHC7,NUP37,0.06631546111141355
ZCCHC7,PSMD1,0.08815263992358596
ZCCHC7,TMED7,0.04680382197844275
ZCCHC7,CD109,0.007970067180665289
ZCCHC7,HEIH,0.09282581978902718
ZCCHC7,RALGDS,0.18789060672365723
ZCCHC7,PNPLA7,0.12623622309572224
ZCCHC7,FAM60A,0.048958884516200195
ZCCHC7,HDAC1,0.002310878875329022
ZCCHC7,GRN,0.17007258191255623
ZCCHC7,CSPG4P5,0.09371443559249998
ZCCHC7,PMM2,0.003354884922140661
ZCCHC7,PRSS30P,0.07845319545706257
ZCCHC7,RP11-806O11.1,0.0
ZCCHC7,KIF15,0.029885441509276644
ZCCHC7,AC007038.7,0.037216261359306974
ZCCHC7,CLTCL1,0.06503256407002998
ZCCHC7,CEP57,0.060303362298916585
ZCCHC7,CDK6,0.04407281255891171
ZCCHC7,PURG,0.018942685864466374
ZCCHC7,L3MBTL1,0.0968443038032102
ZCCHC7,FTH1,0.0
ZCCHC7,FAM19A4,0.0014870458564033456
ZCCHC7,NPHP1,0.08521921349762404
ZCCHC7,ZNF185,0.014829002573699762
ZCCHC7,ZNF841,0.04302880651210006
ZCCHC7,PLAA,0.05314772913798469
ZCCHC7,ZNF584,0.01811009196666564
ZCCHC7,NAT9,0.1655475113544151
ZCCHC7,BAIAP3,0.2033891693465583
ZCCHC7,FAM96A,0.07654601905645715
ZCCHC7,CXCL8,0.0399657402172954
ZCCHC7,CTD-2126E3.4,0.08363926789079526
ZCCHC7,C2CD3,0.007872674544243117
ZCCHC7,RMI1,0.13548511589043416
ZCCHC7,CHKB-CPT1B,0.16128571875634834
ZCCHC7,MROH1,0.21948945436499018
ZCCHC7,MSH3,0.09095798072328991
ZCCHC7,NGFR,0.11117668654971338
ZCCHC7,MAPT,0.13191841496267034
ZCCHC7,COBL,0.027124569050754797
ZCCHC7,CALML3-AS1,0.0014870458564033456
ZCCHC7,ARMT1,0.14918732174556748
ZCCHC7,SMIM5,0.10042662508722804
ZCCHC7,BBS9,0.09648191900017218
ZCCHC7,LACC1,0.08970714008073563
ZCCHC7,RP11-390E23.6,0.0
ZCCHC7,ATG14,0.0
ZCCHC7,RP11-93B14.6,0.022316692609905247
ZCCHC7,SCAND1,0.19121556757464567
ZCCHC7,SHTN1,0.11609400494988331
ZCCHC7,TSPAN3,0.07195760222649134
ZCCHC7,NUP214,0.05316548515943982
ZCCHC7,CKB,0.19509697081999064
ZCCHC7,HLA-DQB1,0.024073609773485802
ZCCHC7,NECTIN2,0.14139743787307923
ZCCHC7,SDC4,0.011654549487964775
ZCCHC7,FDPS,0.01948590636052226
ZCCHC7,SRPRA,0.04548581435791166
ZCCHC7,PHYHIP,0.1993163918977682
NECTIN3,SDCBP2,0.04215352914077064
NECTIN3,MAP1LC3B2,0.0
NECTIN3,CENPE,0.05187072962874917
NECTIN3,ZFYVE27,0.12769309635274484
NECTIN3,SRGAP2C,0.04776676916208847
NECTIN3,NBPF14,0.0027306055629188527
NECTIN3,C1orf112,0.020629689237185823
NECTIN3,AC074141.1,0.005712364466328937
NECTIN3,RP11-255C15.3,0.029635405442399888
NECTIN3,ZNF440,0.028017602443539347
NECTIN3,NCBP2-AS2,0.0
NECTIN3,ZNF598,0.15995513922950796
NECTIN3,FSIP2-AS1,0.059621027638140714
NECTIN3,RP11-545E17.3,0.0
NECTIN3,SEPN1,0.09082034650140622
NECTIN3,RRP36,0.0
NECTIN3,FRRS1L,0.11893884304841197
NECTIN3,LINC01296,0.0
NECTIN3,CPA6,0.034723180989116996
NECTIN3,ELSPBP1,0.00021976917127376148
NECTIN3,RPL23P2,0.0
NECTIN3,ZMYND19,0.0979880866798738
NECTIN3,MCL1,0.050965837746657534
NECTIN3,MECP2,0.11749311486369422
NECTIN3,GZF1,0.011886581005157775
NECTIN3,INTS3,0.0
NECTIN3,ATP5F1,0.011736321768132935
NECTIN3,RP11-228M15.1,0.02281747816066103
NECTIN3,ZFP90,0.014868339908567833
NECTIN3,PYGO2,0.06955911457100745
NECTIN3,CCNE1,0.00033140449043273407
NECTIN3,CCT3,0.04481533818644278
NECTIN3,CDHR3,0.05821535020529329
NECTIN3,bP-2189O9.2,0.0023800792491879327
NECTIN3,ARHGEF26,0.006074035852364695
NECTIN3,AP000254.8,0.009448042597803569
NECTIN3,BEX1,0.006424562166095632
NECTIN3,GTF2F2,0.056709182525591706
NECTIN3,RCBTB1,0.025410086832474296
NECTIN3,HMGN3-AS1,0.0452044884180396
NECTIN3,JPH3,0.11534394985808485
NECTIN3,DDX31,0.02443528115952153
NECTIN3,GLIPR1,0.0759909400710942
NECTIN3,C11orf58,0.07342204837789507
NECTIN3,PWP1,0.01532978812445555
NECTIN3,CRTAP,0.0
NECTIN3,RPUSD4,0.0047494172826832385
NECTIN3,TXLNB,0.0
NECTIN3,DENND5A,0.0
NECTIN3,MYL6B,0.12096315083656163
NECTIN3,PRPH,0.06622754277086866
NECTIN3,CCER2,0.10172759010330623
NECTIN3,PRR34,0.06922730622396248
NECTIN3,SENP3,0.10792617361274055
NECTIN3,MTND2P28,0.00037312601873059465
NECTIN3,CTD-2286N8.2,0.024254445466503658
NECTIN3,TECR,0.1358870865565688
NECTIN3,CHD7,0.0019186310333002144
NECTIN3,LGR4,0.1906024767178425
NECTIN3,SYT7,0.07117691756986795
NECTIN3,RP11-410L14.2,0.0
NECTIN3,LYVE1,0.005141665124712028
NECTIN3,CAB39L,0.09103175865041706
NECTIN3,FXR1,0.1565863800242258
NECTIN3,NUP37,0.033621833057753514
NECTIN3,PSMD1,0.0
NECTIN3,TMED7,0.07775239135782931
NECTIN3,CD109,0.04843938099875842
NECTIN3,HEIH,0.17709149936672147
NECTIN3,RALGDS,0.11330713358863673
NECTIN3,PNPLA7,0.10029936941181503
NECTIN3,FAM60A,0.0
NECTIN3,HDAC1,0.0
NECTIN3,GRN,0.10698123097877858
NECTIN3,CSPG4P5,0.04665946027356602
NECTIN3,PMM2,0.00901645742090669
NECTIN3,PRSS30P,0.04057816108721018
NECTIN3,RP11-806O11.1,0.0
NECTIN3,KIF15,0.08766961039428534
NECTIN3,AC007038.7,0.005280779289432059
NECTIN3,CLTCL1,0.03351019773859454
NECTIN3,CEP57,0.07336495502157182
NECTIN3,CDK6,0.11234418640499104
NECTIN3,PURG,0.14862323335310085
NECTIN3,L3MBTL1,0.04257325582836049
NECTIN3,FTH1,0.09172523838349787
NECTIN3,FAM19A4,0.037955689376406095
NECTIN3,NPHP1,0.032909635357986806
NECTIN3,ZNF185,0.0
NECTIN3,ZNF841,0.08690383267691372
NECTIN3,PLAA,0.045696513089920336
NECTIN3,ZNF584,0.0030624139099637965
NECTIN3,NAT9,0.09301194645231564
NECTIN3,BAIAP3,0.0862542244018556
NECTIN3,FAM96A,0.02859139939558825
NECTIN3,CXCL8,0.016474284418121325
NECTIN3,CTD-2126E3.4,0.06173961618775702
NECTIN3,C2CD3,0.0
NECTIN3,RMI1,0.047565065572659854
NECTIN3,CHKB-CPT1B,0.07449663088069974
NECTIN3,MROH1,0.07097761243839273
NECTIN3,MSH3,0.04940232818240412
NECTIN3,NGFR,0.04304656253355519
NECTIN3,MAPT,0.04839694605345836
NECTIN3,COBL,0.020892297210371866
NECTIN3,CALML3-AS1,0.005712364466328928
NECTIN3,ARMT1,0.06784463235272695
NECTIN3,SMIM5,0.0
NECTIN3,BBS9,0.027809287904960414
NECTIN3,LACC1,0.04412114503635988
NECTIN3,RP11-390E23.6,0.0
NECTIN3,ATG14,0.0
NECTIN3,RP11-93B14.6,0.022024221597728384
NECTIN3,SCAND1,0.12922984048843936
NECTIN3,SHTN1,0.07027131227077414
NECTIN3,TSPAN3,0.0
NECTIN3,NUP214,0.06722035299350514
NECTIN3,CKB,0.14381822025897828
NECTIN3,HLA-DQB1,0.0
NECTIN3,NECTIN2,0.11307510207144367
NECTIN3,SDC4,0.008223200857974046
NECTIN3,FDPS,0.06776357348956105
NECTIN3,SRPRA,0.1486878561736914
NECTIN3,PHYHIP,0.1359987218757278
SDCBP2,MAP1LC3B2,0.003301304904535753
SDCBP2,CENPE,0.04549767284721869
SDCBP2,ZFYVE27,0.07912605582196114
SDCBP2,SRGAP2C,0.023179862963699012
SDCBP2,NBPF14,0.041121381583266024
SDCBP2,C1orf112,0.05000289056301187
SDCBP2,AC074141.1,0.0
SDCBP2,RP11-255C15.3,0.0
SDCBP2,ZNF440,0.07670909872801988
SDCBP2,NCBP2-AS2,0.0704410028914872
SDCBP2,ZNF598,0.1246890038746112
SDCBP2,FSIP2-AS1,0.05114738685667769
SDCBP2,RP11-545E17.3,0.0
SDCBP2,SEPN1,0.1145900306300203
SDCBP2,RRP36,0.014367554357812062
SDCBP2,FRRS1L,0.0537361845010567
SDCBP2,LINC01296,0.0
SDCBP2,CPA6,0.002310878875329022
SDCBP2,ELSPBP1,0.00104360219019942
SDCBP2,RPL23P2,0.0
SDCBP2,ZMYND19,0.05924749776279786
SDCBP2,MCL1,0.04523506487403264
SDCBP2,MECP2,0.08005842654961383
SDCBP2,GZF1,0.0053805561192839845
SDCBP2,INTS3,0.0
SDCBP2,ATP5F1,0.033790810261464334
SDCBP2,RP11-228M15.1,0.0
SDCBP2,ZFP90,0.12309424786747644
SDCBP2,PYGO2,0.06770338252280579
SDCBP2,CCNE1,0.008473950341853033
SDCBP2,CCT3,0.0
SDCBP2,CDHR3,0.01091248874920724
SDCBP2,bP-2189O9.2,0.0
SDCBP2,ARHGEF26,0.028017602443539347
SDCBP2,AP000254.8,0.03198627403743784
SDCBP2,BEX1,0.002018407863152176
SDCBP2,GTF2F2,0.10218354225080856
SDCBP2,RCBTB1,0.09498760980977773
SDCBP2,HMGN3-AS1,0.018522959176876526
SDCBP2,JPH3,0.07123425945441983
SDCBP2,DDX31,0.010661739265328244
SDCBP2,GLIPR1,0.02801760244353933
SDCBP2,C11orf58,0.13464377537828193
SDCBP2,PWP1,0.036691510301708474
SDCBP2,CRTAP,0.007830953015945248
SDCBP2,RPUSD4,0.004136996412768477
SDCBP2,TXLNB,0.001375410537244373
SDCBP2,DENND5A,0.0341226186085093
SDCBP2,MYL6B,0.16466562303393528
SDCBP2,PRPH,0.05285525812580783
SDCBP2,CCER2,0.09427637405524185
SDCBP2,PRR34,0.0
SDCBP2,SENP3,0.040991990242651904
SDCBP2,MTND2P28,0.0
SDCBP2,CTD-2286N8.2,0.020029126856578112
SDCBP2,TECR,0.16749712270032052
SDCBP2,CHD7,0.029203820265502972
SDCBP2,LGR4,0.03419253239937043
SDCBP2,SYT7,0.09639496260485818
SDCBP2,RP11-410L14.2,0.027417040062931632
SDCBP2,LYVE1,0.0
SDCBP2,CAB39L,0.047242018104490024
SDCBP2,FXR1,0.07912605582196112
SDCBP2,NUP37,0.0709776124383927
SDCBP2,PSMD1,0.0607349474758135
SDCBP2,TMED7,0.052803813773404054
SDCBP2,CD109,0.0091257085466359
SDCBP2,HEIH,0.06320334892215852
SDCBP2,RALGDS,0.15221080217727534
SDCBP2,PNPLA7,0.059708945978685556
SDCBP2,FAM60A,0.006536197485254596
SDCBP2,HDAC1,0.0
SDCBP2,GRN,0.11739333803384232
SDCBP2,CSPG4P5,0.01944418483222438
SDCBP2,PMM2,0.0
SDCBP2,PRSS30P,0.06225911970519874
SDCBP2,RP11-806O11.1,0.03649195664200459
SDCBP2,KIF15,0.04796607429356372
SDCBP2,AC007038.7,0.07328293421317505
SDCBP2,CLTCL1,0.05889107391691884
SDCBP2,CEP57,0.029517872591092797
SDCBP2,CDK6,0.014887057875253818
SDCBP2,PURG,0.002842240882077834
SDCBP2,L3MBTL1,0.02196687971317652
SDCBP2,FTH1,0.02780928790496043
SDCBP2,FAM19A4,0.017798902987802817
SDCBP2,NPHP1,0.11088659973096623
SDCBP2,ZNF185,0.020822383419510718
SDCBP2,ZNF841,0.07223892816636335
SDCBP2,PLAA,0.10748869090369552
SDCBP2,ZNF584,0.009879627774700438
SDCBP2,NAT9,0.0888133932709489
SDCBP2,BAIAP3,0.13996118398423876
SDCBP2,FAM96A,0.04441123185510699
SDCBP2,CXCL8,0.012206530862895689
SDCBP2,CTD-2126E3.4,0.07894522012894327
SDCBP2,C2CD3,0.022929113479820035
SDCBP2,RMI1,0.08197770996775487
SDCBP2,CHKB-CPT1B,0.10151306607933974
SDCBP2,MROH1,0.1401308746049518
SDCBP2,MSH3,0.17261089714976238
SDCBP2,NGFR,0.09944592188212716
SDCBP2,MAPT,0.09713988669034265
SDCBP2,COBL,0.005893200159346802
SDCBP2,CALML3-AS1,0.0
SDCBP2,ARMT1,0.0840031326366696
SDCBP2,SMIM5,0.036911683329594436
SDCBP2,BBS9,0.08713896180453866
SDCBP2,LACC1,0.03105980084193328
SDCBP2,RP11-390E23.6,0.019688323366953045
SDCBP2,ATG14,0.0
SDCBP2,RP11-93B14.6,0.023360698656716906
SDCBP2,SCAND1,0.125800890316402
SDCBP2,SHTN1,0.09749606200799307
SDCBP2,TSPAN3,0.027697652585801424
SDCBP2,NUP214,0.0
SDCBP2,CKB,0.10140143076018077
SDCBP2,HLA-DQB1,0.0
SDCBP2,NECTIN2,0.1182387523661809
SDCBP2,SDC4,0.009587156762523582
SDCBP2,FDPS,0.03045923846132553
SDCBP2,SRPRA,0.025718178200905172
SDCBP2,PHYHIP,0.16909777623960348
MAP1LC3B2,CENPE,0.053866537786901696
MAP1LC3B2,ZFYVE27,0.09957531322274131
MAP1LC3B2,SRGAP2C,0.0513400810390026
MAP1LC3B2,NBPF14,0.03042866200533253
MAP1LC3B2,C1orf112,0.037303931171623235
MAP1LC3B2,AC074141.1,0.0
MAP1LC3B2,RP11-255C15.3,0.00015056879741483288
MAP1LC3B2,ZNF440,0.05800322463928017
MAP1LC3B2,NCBP2-AS2,0.0
MAP1LC3B2,ZNF598,0.04183119508960295
MAP1LC3B2,FSIP2-AS1,0.024224582427512863
MAP1LC3B2,RP11-545E17.3,0.0
MAP1LC3B2,SEPN1,0.10270829330840708
MAP1LC3B2,RRP36,0.024796952545557315
MAP1LC3B2,FRRS1L,0.07393321247512151
MAP1LC3B2,LINC01296,0.0
MAP1LC3B2,CPA6,0.0
MAP1LC3B2,ELSPBP1,0.05556539964892814
MAP1LC3B2,RPL23P2,0.000370741825300795
MAP1LC3B2,ZMYND19,0.05215205556862123
MAP1LC3B2,MCL1,0.00794258833510422
MAP1LC3B2,MECP2,0.08196412300738283
MAP1LC3B2,GZF1,0.0
MAP1LC3B2,INTS3,0.014606445352384029
MAP1LC3B2,ATP5F1,0.028874875265184983
MAP1LC3B2,RP11-228M15.1,0.008735844898036865
MAP1LC3B2,ZFP90,0.0
MAP1LC3B2,PYGO2,0.07749049680164544
MAP1LC3B2,CCNE1,0.0
MAP1LC3B2,CCT3,0.02836151780812
MAP1LC3B2,CDHR3,0.007287732519889379
