from,to,weight
CCT2,WDR3,0.2951042730762411
CCT2,RELA,0.16113016854905293
CCT2,PDE6G,0.04735365342364897
CCT2,KAT6B,0.03767746104696605
CCT2,SAXO2,0.02422386901051065
CCT2,GRID2IP,0.007580203532066253
CCT2,NFE2L1,0.061015559998683286
CCT2,GOLGA8S,0.0292730206393619
CCT2,ZNF549,0.060034856793582406
CCT2,SYNPR,0.04787840448124744
CCT2,TERF2IP,0.015441423443614533
CCT2,PIGO,0.025286593024008285
CCT2,CHURC1-FNTB,0.016111899615083348
CCT2,WDR46,0.0
CCT2,SLC25A26,0.0
CCT2,DGKE,0.0722389281663634
CCT2,SRRM5,0.04149867332555578
CCT2,ATP5J2,0.0
CCT2,LRRC36,0.02443528115952154
CCT2,NAT16,0.04475514721968759
CCT2,HIKESHI,0.08493860097475422
CCT2,ZNF252P,0.026261398696961032
CCT2,SMIM19,0.08379481809809067
CCT2,CCDC28B,0.03296697724253869
CCT2,TMEM70,0.12540577912764625
CCT2,RNF112,0.11961898434934926
CCT2,FRY,0.00420619678662737
CCT2,RP11-304L19.3,0.1032031813270147
CCT2,FADS3,0.19492071268024103
CCT2,RP11-433J8.1,0.0
CCT2,ERMP1,0.009448042597803569
CCT2,RP11-671J11.5,0.04179185775473485
CCT2,SMU1,0.187098830103561
CCT2,CACNA1E,0.0021992435561700497
CCT2,GJA5,0.0
CCT2,ADPRM,0.04534670019319162
CCT2,EMBP1,0.0
CCT2,ONECUT1,0.12130746766490502
CCT2,PCMTD2,0.028310073455716202
CCT2,KIAA0895L,0.12370666873739115
CCT2,MRPS11,0.0
CCT2,TMC4,0.0
CCT2,LINC00871,0.035728563118062794
CCT2,MAP4K1,0.026985454886034727
CCT2,DICER1,0.0917074823620427
CCT2,SMOC2,0.07283949054697111
CCT2,FGFR3,0.005361838152597999
CCT2,MXRA7,0.04588920727224527
CCT2,ELL,0.0814470613780083
CCT2,NPHP4,0.14902424207400464
CCT2,ABHD14A,0.06090392467952428
CCT2,LINC00092,0.05944019194512281
CCT2,RTCA,0.19150875200382478
CCT2,CLDN2,0.0
CCT2,ZNF385C.1,0.15472295854780024
CCT2,LINC00882,0.0
CCT2,AGFG1,0.11050031284609643
CCT2,ZNF785,0.04939046969309709
CCT2,GPC3,0.0
CCT2,TRMT10C,0.07798227294529755
CCT2,ID1,0.09078100916653815
CCT2,RP11-861E21.2,0.0
CCT2,ADD3-AS1,0.05399003159536768
CCT2,NUDT7,0.030679411489211526
CCT2,HDDC3,0.002461851529356074
CCT2,GPD1L,0.012137330489036771
CCT2,RP11-363N22.3,0.0
CCT2,NEK4,0.16795399336293992
CCT2,FXYD6,0.0378471516676791
CCT2,PFKFB2,0.0711344826245679
CCT2,EIF3CL,0.0
CCT2,SERTAD1,0.042946785703703264
CCT2,KDM4A,0.06806576732584374
CCT2,PRMT3,0.19237411571745716
CCT2,MYL6B,0.10500771755104124
CCT2,F3,0.0423737021686566
CCT2,GRM4,0.09583963509126668
CCT2,PCDH7,0.019235156876643247
CCT2,TIMP3,0.028129237762698312
CCT2,RP11-128A17.2,0.0023502162101970924
CCT2,MORF4L2,0.004888531447403261
CCT2,TMEM107,0.0
CCT2,TRIM41,0.043297312017434184
CCT2,HGSNAT,0.0
CCT2,SLC25A5-AS1,0.09741500314482715
CCT2,NCOR1,0.08637556828059689
CCT2,TMEM246,0.0
CCT2,PLGLB2,0.02279071273210219
CCT2,TRIM47,0.07321373383931618
CCT2,SLC25A43,0.0
CCT2,LA16c-380H5.5,0.05387768285920649
CCT2,FTH1,0.0
CCT2,RP11-701H24.9,0.016404370627260214
CCT2,CNGB3,0.10926265067172901
CCT2,TOX3,0.045596736260068396
CCT2,GNG11,0.0
CCT2,ZNF781,0.02532902796930834
CCT2,VSTM2B,0.06241009235922585
CCT2,GNA12,0.058758570701349155
CCT2,MICALL1,0.0703829475899331
CCT2,HADHA,0.001124661053365378
CCT2,TAF9B,0.186171706916065
CCT2,PXDNL,0.0
CCT2,GJA1,0.0008864834757956048
CCT2,BBIP1,0.0
CCT2,CEP72,1.1454632694828668e-05
CCT2,CSRNP1,0.07394751285249576
CCT2,RAB3IP,0.10820088860346228
CCT2,RP1-278O22.1,0.0062555849623847784
CCT2,GRID2,0.0
CCT2,MAGOH2P,0.03587953577208985
CCT2,PCDH1,0.0665595996461422
CCT2,PSMG2,0.05910838359807788
CCT2,CTD-2286N8.2,0.061184537202394085
CCT2,AC006978.6,0.0
CCT2,HS3ST4,0.032535392065641794
CCT2,ACTR2,0.06199036567163598
CCT2,SARDH,0.05210962062332113
CCT2,ZNF331,0.01819115082983159
CCT2,KMT2D,0.04172194396387374
CCT2,GTPBP3,0.07400770381925098
CCT2,YIPF6,0.09996517687134032
CCT2,LA16c-306E5.2,0.0
CCT2,AC027612.6,0.015511337234475626
CCT2,HFM1,0.032185579168913056
CCT2,C12orf65,0.0038981054181965115
CCT2,ANKFY1,0.0219550212238695
CCT2,DRAIC,0.02354224776673697
CCT2,CYB5B,0.038879299225183676
CCT2,LRRC14,0.03367917494230538
CCT2,SELL,0.008723986408729817
CCT2,BTBD10,0.13324374694935412
CCT2,CASP9,0.014436754731670965
CCT2,RP11-139H14.5,0.0017377953402823404
CCT2,SOX2,0.051227732302841375
CCT2,FAM135B,0.0
CCT2,SLC9A3R1,0.12522494343462834
CCT2,VIPAS39,0.02566083631635329
CCT2,RP11-214O1.2,0.0
CCT2,HINFP,0.07672614133247278
CCT2,MED16,0.0839154628243533
CCT2,MYOM1,0.033621833057753514
CCT2,C20orf194,0.0
CCT2,SAMHD1,0.0
CCT2,CHRNA4,0.0992345097331163
CCT2,CACNA1H,0.12606195492174085
CCT2,CTD-2036P10.5,0.0
CCT2,RP11-13K12.1,0.0
CCT2,OCIAD2,0.041885023635436454
CCT2,CASQ1,0.0
CCT2,RP11-111F5.4,0.01041098978144925
CCT2,RP11-655M14.4,0.010230154088431366
CCT2,RP4-784A16.5,0.017017504914177178
CCT2,GALNT7,0.15508092576152646
CCT2,PLEC,0.11728170271468331
CCT2,TMPPE,0.003174049229122778
CCT2,RP11-79D8.2,0.022718414747811284
CCT2,ZNF703,0.0200291268565781
CCT2,PKDCC,0.045054229181014746
CCT2,SLC52A2,0.027655931057503608
CCT2,LRRC8C,0.0
CCT2,RIMS4,0.08465798845188442
CCT2,ANXA4,0.0
CCT2,PLXDC2,0.045334841703884556
CCT2,MC1R,0.1570179652011227
CCT2,SCFD2,0.04064736146106905
CCT2,RNF122,0.11010806500406761
CCT2,PLS3,0.027941791120530135
CCT2,VAMP8,0.0
CCT2,SAMD15,0.05132822254969552
CCT2,FAM127C,0.0
CCT2,KIAA0087,0.015191387376737722
CCT2,C8orf44-SGK3,0.0
CCT2,EPAS1,0.07485901568373766
CCT2,JMJD8,0.029716464305565828
CCT2,FTH1P2,0.0004430398095917066
CCT2,GEM,0.015780091268038407
CCT2,UBQLN2,0.0
CCT2,MALT1,0.0
CCT2,PPP1R26-AS1,0.014829002573699773
CCT2,COL5A3,0.18005387031655715
CCT2,F8A1,0.0
CCT2,AC000123.3,0.0
CCT2,ASCL1,0.005561391812301868
CCT2,KIAA0586,0.03501636541829607
CCT2,NLK,0.11292038181499327
CCT2,SUCLG1,0.06872580725620447
CCT2,MACF1,0.01213733048903676
CCT2,RP11-35J10.7,0.005823999785487928
CCT2,EXOSC7,0.0
CCT2,FAM223A,0.013030363881821348
CCT2,NR2E1,0.01464816688068187
CCT2,CENPQ,0.019859436235865027
CCT2,AC004540.5,0.026542011219830804
CCT2,ARHGEF17,0.15787898562519176
CCT2,PCM1,0.07930689151497906
CCT2,GATM,0.006536197485254614
CCT2,CAPN1,0.11146915756189026
CCT2,RASSF5,0.012780327814944573
CCT2,ZNF92,0.10046834661552585
CCT2,BCAS4,0.04137141765014282
CCT2,CTD-3220F14.1,0.08103323222256656
CCT2,ITGA3,0.1014014307601808
AP4M1,HUNK,0.04639070624000324
AP4M1,RP4-765C7.2,0.05916855449399977
AP4M1,MCM9,0.11743048200887181
AP4M1,NAT9,0.2679689850474142
AP4M1,TBC1D20,0.05949163629752661
AP4M1,CACNG4,0.09618944798799538
AP4M1,PPP3CB,0.2764439892378709
AP4M1,SRCAP,0.30959383796215884
AP4M1,POLE3,0.02392263711945872
AP4M1,GPR137,0.2885663517554945
AP4M1,ZFAND1,0.21780850848837546
AP4M1,FAM184A,0.13808148642919443
AP4M1,DDX20,0.156785685155701
AP4M1,RHO,0.13241330298127807
AP4M1,HSPB11,0.09640086013700626
AP4M1,SLC5A3,0.1320814946342331
AP4M1,NDRG2,0.005069367140421135
AP4M1,PEX26,0.07972072067042077
AP4M1,WDR63,0.02963540544239985
AP4M1,CTC-304I17.6,0.0
AP4M1,TMCC2,0.2762989775410027
AP4M1,OPN3,0.06313414854829964
AP4M1,AC090945.1,0.08037689646451537
AP4M1,STEAP2,0.15426151033191252
AP4M1,MT1G,0.025829813520064106
AP4M1,ZNF727,0.011413274299963064
AP4M1,DCTPP1,0.18525251465659912
AP4M1,MIR34A,0.0
AP4M1,WDR3,0.023068227644540012
AP4M1,RELA,0.11627484064290118
AP4M1,PDE6G,0.32437191177004304
AP4M1,KAT6B,0.04319753518758231
AP4M1,SAXO2,0.08102137373325949
AP4M1,GRID2IP,0.1998336134910993
AP4M1,NFE2L1,0.3451910834381285
AP4M1,GOLGA8S,0.028129237762698336
AP4M1,ZNF549,0.04229264330549069
AP4M1,SYNPR,0.08593869213342942
AP4M1,TERF2IP,0.10868080625780728
AP4M1,PIGO,0.3290555126855623
AP4M1,CHURC1-FNTB,0.0
AP4M1,WDR46,0.19356551765456656
AP4M1,SLC25A26,0.013643498168738347
AP4M1,DGKE,0.14875573656867055
AP4M1,SRRM5,0.010199577632438343
AP4M1,ATP5J2,0.01718648211788802
AP4M1,LRRC36,0.0
AP4M1,NAT16,0.09335276420646424
AP4M1,HIKESHI,0.25525816716671856
AP4M1,ZNF252P,0.09243814950026678
AP4M1,SMIM19,0.12578134239887104
AP4M1,CCDC28B,0.2982320056217501
AP4M1,TMEM70,0.09903209272668542
AP4M1,RNF112,0.10035742471336914
AP4M1,FRY,0.005893200159346802
AP4M1,RP11-304L19.3,0.04088625245564105
AP4M1,FADS3,0.2482688642233155
AP4M1,RP11-433J8.1,0.0
AP4M1,ERMP1,0.1880670248273634
AP4M1,RP11-671J11.5,0.14949826219620171
AP4M1,SMU1,0.1843291533360501
AP4M1,CACNA1E,0.0
AP4M1,GJA5,0.0
AP4M1,ADPRM,0.12249297206986648
AP4M1,EMBP1,0.033580111529455656
AP4M1,ONECUT1,0.0015868226862552888
AP4M1,PCMTD2,0.13909272266017444
AP4M1,KIAA0895L,0.2807059135608105
AP4M1,MRPS11,0.13579320725886507
AP4M1,TMC4,0.01947535926412038
AP4M1,LINC00871,0.06158935695073216
AP4M1,MAP4K1,0.20392857881517998
AP4M1,DICER1,0.232863467481116
AP4M1,SMOC2,0.003705411235871599
AP4M1,FGFR3,0.0023800792491879327
AP4M1,MXRA7,0.01156663114741986
AP4M1,ELL,0.29339951368206646
AP4M1,NPHP4,0.3528513865504923
AP4M1,ABHD14A,0.3850761686488703
AP4M1,LINC00092,0.1717037233435601
AP4M1,RTCA,0.12217373562913075
AP4M1,CLDN2,0.04994554867846001
AP4M1,ZNF385C.1,0.20945764809837625
AP4M1,LINC00882,0.08824030973590219
AP4M1,AGFG1,0.2327957470500935
AP4M1,ZNF785,0.11262479892786088
AP4M1,GPC3,0.0
AP4M1,TRMT10C,0.1484229662763947
AP4M1,ID1,0.05880930163675068
AP4M1,RP11-861E21.2,0.04067793791706206
AP4M1,ADD3-AS1,0.0
AP4M1,NUDT7,0.011748180257439955
AP4M1,HDDC3,0.231775457981896
AP4M1,GPD1L,0.07513301725745719
AP4M1,RP11-363N22.3,0.0010554606795064676
AP4M1,NEK4,0.10842547922065997
AP4M1,FXYD6,0.1597356361885104
AP4M1,PFKFB2,0.02514747885928827
AP4M1,EIF3CL,0.041148860428827094
AP4M1,SERTAD1,0.06747110247738411
AP4M1,KDM4A,0.0438680113590511
AP4M1,PRMT3,0.14521203920251863
AP4M1,MYL6B,0.35668746636454907
AP4M1,F3,0.06772185196126314
AP4M1,GRM4,0.17714054526117184
AP4M1,PCDH7,0.06518282330705476
AP4M1,TIMP3,0.0
AP4M1,RP11-128A17.2,0.04710290393976992
AP4M1,MORF4L2,0.2211133148599555
AP4M1,TMEM107,0.030960024012081335
AP4M1,TRIM41,0.29458573150403017
AP4M1,HGSNAT,0.0025497698699009697
AP4M1,SLC25A5-AS1,0.03207394384975414
AP4M1,NCOR1,0.0
AP4M1,TMEM246,0.027516816892783576
AP4M1,PLGLB2,0.023372557146023924
AP4M1,TRIM47,0.17160419504193683
AP4M1,SLC25A43,0.025367651887174214
AP4M1,LA16c-380H5.5,0.08217772851623237
AP4M1,FTH1,0.020992074040223793
AP4M1,RP11-701H24.9,0.0
AP4M1,CNGB3,0.02210528046089436
AP4M1,TOX3,0.0
AP4M1,GNG11,0.06773299703356797
AP4M1,ZNF781,0.03877952239533179
AP4M1,VSTM2B,0.0
AP4M1,GNA12,0.1907905933468991
AP4M1,MICALL1,0.2853054754630811
AP4M1,HADHA,0.062159342875346815
AP4M1,TAF9B,0.020699603028046916
AP4M1,PXDNL,0.019093658518493442
AP4M1,GJA1,0.009086371211767802
AP4M1,BBIP1,0.1901781724769843
AP4M1,CEP72,0.17607365218659113
AP4M1,CSRNP1,0.045947262573799295
AP4M1,RAB3IP,0.2514703312658379
AP4M1,RP1-278O22.1,0.01059253889146937
AP4M1,GRID2,0.0779398379999975
AP4M1,MAGOH2P,0.0315425818430053
AP4M1,PCDH1,0.2905614464966448
AP4M1,PSMG2,0.18685332815983857
AP4M1,CTD-2286N8.2,0.06788421821582369
AP4M1,AC006978.6,0.008793900199590938
AP4M1,HS3ST4,0.016655120111139208
AP4M1,ACTR2,0.3133798819669636
AP4M1,SARDH,0.22405263881806545
AP4M1,ZNF331,0.0024499930400490536
AP4M1,KMT2D,0.2756760181606607
AP4M1,GTPBP3,0.3373640555906107
AP4M1,YIPF6,0.24358163250872866
AP4M1,LA16c-306E5.2,0.0
AP4M1,AC027612.6,0.0
AP4M1,HFM1,0.07218158628181151
AP4M1,C12orf65,0.001556246230262256
AP4M1,ANKFY1,0.01848123764857868
AP4M1,DRAIC,0.004568581589665355
AP4M1,CYB5B,0.08457692958871846
AP4M1,LRRC14,0.27426144785455236
AP4M1,SELL,0.0032432496029816886
AP4M1,BTBD10,0.18377250584357882
AP4M1,CASP9,0.10280710819302814
AP4M1,RP11-139H14.5,0.04576642688078143
AP4M1,SOX2,0.044452953383404846
AP4M1,FAM135B,0.014355695868505014
AP4M1,SLC9A3R1,0.16561081419612583
AP4M1,VIPAS39,0.0
AP4M1,RP11-214O1.2,0.029336323481072693
AP4M1,HINFP,0.13372891214385577
AP4M1,MED16,0.34951521693267523
AP4M1,MYOM1,0.005361838152597981
AP4M1,C20orf194,0.001906772543993185
AP4M1,SAMHD1,0.05062716992223368
AP4M1,CHRNA4,0.2904601897239565
AP4M1,CACNA1H,0.2696201644239839
AP4M1,CTD-2036P10.5,0.03717429130278048
AP4M1,RP11-13K12.1,0.04561831757348132
AP4M1,OCIAD2,0.0
AP4M1,CASQ1,0.0
AP4M1,RP11-111F5.4,0.003705411235871581
AP4M1,RP11-655M14.4,0.0
AP4M1,RP4-784A16.5,0.006937206206158459
AP4M1,GALNT7,0.164599534535032
AP4M1,PLEC,0.3145772448612321
AP4M1,TMPPE,0.0
AP4M1,RP11-79D8.2,0.026735418819157926
AP4M1,ZNF703,0.06951977723613936
AP4M1,PKDCC,0.24926895538199068
AP4M1,SLC52A2,0.3304924799914049
AP4M1,LRRC8C,0.08808933708187511
AP4M1,RIMS4,0.16619778961636147
AP4M1,ANXA4,0.043940309343342
AP4M1,PLXDC2,0.0643895667441221
AP4M1,MC1R,0.25690033713618454
AP4M1,SCFD2,0.0006238755026095896
AP4M1,RNF122,0.04584748574394739
AP4M1,PLS3,0.1739846781477369
AP4M1,VAMP8,0.01884290903461446
AP4M1,SAMD15,0.0
AP4M1,FAM127C,0.009125708546635863
AP4M1,KIAA0087,0.02002912685657809
AP4M1,C8orf44-SGK3,0.0027424640522259003
AP4M1,EPAS1,0.06505343196644067
AP4M1,JMJD8,0.35339072264587207
AP4M1,FTH1P2,0.0
AP4M1,GEM,0.012710414024083471
AP4M1,UBQLN2,0.042084328766911726
AP4M1,MALT1,0.1201430654200593
AP4M1,PPP1R26-AS1,0.016123758104390398
AP4M1,COL5A3,0.192772261091634
AP4M1,F8A1,0.03157244488199608
AP4M1,AC000123.3,0.04003494059115429
AP4M1,ASCL1,0.049109857170227283
AP4M1,KIAA0586,0.1225628858607276
AP4M1,NLK,0.13353621796153092
AP4M1,SUCLG1,0.208789453851018
AP4M1,MACF1,0.004568581589665355
AP4M1,RP11-35J10.7,0.011204959761384095
AP4M1,EXOSC7,0.025910872383230046
AP4M1,FAM223A,0.0
AP4M1,NR2E1,0.0
AP4M1,CENPQ,0.23620868966663766
AP4M1,AC004540.5,0.08242115363395881
AP4M1,ARHGEF17,0.2769478723990586
AP4M1,PCM1,0.1358870865565689
AP4M1,GATM,0.04462264400411788
AP4M1,CAPN1,0.3706513865474995
AP4M1,RASSF5,0.012499001875072527
AP4M1,ZNF92,0.1718727005472709
AP4M1,BCAS4,0.06123883063700125
AP4M1,CTD-3220F14.1,0.07580349342892602
AP4M1,ITGA3,0.3311153477076524
HUNK,RP4-765C7.2,0.0
HUNK,MCM9,0.03960335541425741
HUNK,NAT9,0.04805399263410862
HUNK,TBC1D20,0.010550103946169254
HUNK,CACNG4,0.20747817371347999
HUNK,PPP3CB,0.0010554606795064676
HUNK,SRCAP,0.08995717614761244
HUNK,POLE3,0.03816710152541699
HUNK,GPR137,0.08228865041838908
HUNK,ZFAND1,0.053277833895601014
HUNK,FAM184A,0.018161287790840776
HUNK,DDX20,0.02468603064340059
HUNK,RHO,0.011817380631298864
HUNK,HSPB11,0.020017268367271055
HUNK,SLC5A3,0.07400770381925098
HUNK,NDRG2,0.0696076955766842
HUNK,PEX26,0.03592125730038769
HUNK,WDR63,0.04735294000664672
HUNK,CTC-304I17.6,0.0
HUNK,TMCC2,0.03473503947842406
HUNK,OPN3,0.0
HUNK,AC090945.1,0.04347814771045208
HUNK,STEAP2,0.004849194112535181
HUNK,MT1G,0.0
HUNK,ZNF727,0.04508409222000556
HUNK,DCTPP1,0.08960736325088377
HUNK,MIR34A,0.013200054502534413
HUNK,WDR3,0.0
HUNK,RELA,0.033259448254715565
HUNK,PDE6G,0.031029937802942463
HUNK,KAT6B,0.0
HUNK,SAXO2,0.012348742638047687
HUNK,GRID2IP,0.044260259201079934
HUNK,NFE2L1,0.04541590056705051
HUNK,GOLGA8S,0.0
HUNK,ZNF549,0.030317026686173542
HUNK,SYNPR,0.016111899615083348
HUNK,TERF2IP,0.0
HUNK,PIGO,0.052483863915666146
HUNK,CHURC1-FNTB,0.04144133144100393
HUNK,WDR46,0.04875933085649636
HUNK,SLC25A26,0.0
HUNK,DGKE,0.0231106625898401
HUNK,SRRM5,0.0024924279853491067
HUNK,ATP5J2,0.008473950341853042
HUNK,LRRC36,0.049752854496135056
HUNK,NAT16,0.09002637652147136
HUNK,HIKESHI,0.03498578896230306
HUNK,ZNF252P,0.06546414924692684
HUNK,SMIM19,0.050585448393935833
HUNK,CCDC28B,0.040997887774800026
HUNK,TMEM70,0.0
HUNK,RNF112,0.09519663776535885
HUNK,FRY,0.08404556758196968
HUNK,RP11-304L19.3,0.0
HUNK,FADS3,0.02221691578005332
HUNK,RP11-433J8.1,0.0
HUNK,ERMP1,0.013281113365700335
HUNK,RP11-671J11.5,0.053878396276208745
HUNK,SMU1,0.0455668732210776
HUNK,CACNA1E,0.1103812366269422
HUNK,GJA5,0.0030230765750957262
HUNK,ADPRM,0.0742399838646726
HUNK,EMBP1,0.0
HUNK,ONECUT1,0.0
HUNK,PCMTD2,0.10747611899738627
HUNK,KIAA0895L,0.06064727766349719
HUNK,MRPS11,0.023903919152772745
HUNK,TMC4,0.0
HUNK,LINC00871,0.05111681040068462
HUNK,MAP4K1,0.026915541095173634
HUNK,DICER1,0.031152718194406265
HUNK,SMOC2,0.0
HUNK,FGFR3,0.0
HUNK,MXRA7,0.004037219582916534
HUNK,ELL,0.06209014250148792
HUNK,NPHP4,0.04151053181486286
HUNK,ABHD14A,0.020530625824336082
HUNK,LINC00092,0.060303362298916564
HUNK,RTCA,0.03600917564093258
HUNK,CLDN2,0.038336078729127844
HUNK,ZNF385C.1,0.01087315141433916
HUNK,LINC00882,0.023291498282857984
HUNK,AGFG1,0.06041499761807554
HUNK,ZNF785,0.02866059976944714
HUNK,GPC3,0.0
HUNK,TRMT10C,0.01357358437787719
HUNK,ID1,0.0
HUNK,RP11-861E21.2,0.01737917630021297
HUNK,ADD3-AS1,0.0024499930400490445
HUNK,NUDT7,0.004930252975701112
HUNK,HDDC3,0.009267206904785686
HUNK,GPD1L,0.03448500341154727
HUNK,RP11-363N22.3,0.0009744018163405097
HUNK,NEK4,0.011524909619122036
HUNK,FXYD6,0.10827008897732117
HUNK,PFKFB2,0.0
HUNK,EIF3CL,0.0
HUNK,SERTAD1,0.009837906246402604
HUNK,KDM4A,0.02347304739287807
HUNK,PRMT3,0.0027424640522259003
HUNK,MYL6B,0.05220325139279636
HUNK,F3,0.01561111406432757
HUNK,GRM4,0.08355379143831758
HUNK,PCDH7,0.054140290832392586
HUNK,TIMP3,0.02414281014734471
HUNK,RP11-128A17.2,0.0
HUNK,MORF4L2,0.009086371211767794
HUNK,TMEM107,0.030667552999904462
HUNK,TRIM41,0.06588387593451664
HUNK,HGSNAT,0.05321692951184358
HUNK,SLC25A5-AS1,0.016404370627260214
HUNK,NCOR1,0.006979641151458521
HUNK,TMEM246,0.08151626175186721
HUNK,PLGLB2,0.0
HUNK,TRIM47,0.01109332444222515
HUNK,SLC25A43,0.014717367254540798
HUNK,LA16c-380H5.5,0.016935732634009024
HUNK,FTH1,0.013461949058718262
HUNK,RP11-701H24.9,0.0
HUNK,CNGB3,0.0
HUNK,TOX3,0.025017125573443304
HUNK,GNG11,0.009617733218516606
HUNK,ZNF781,0.0687957210470656
HUNK,VSTM2B,0.07905685544810226
HUNK,GNA12,0.0
HUNK,MICALL1,0.0371349539679124
HUNK,HADHA,0.016935732634009035
HUNK,TAF9B,0.04862093010877852
HUNK,PXDNL,0.03074861186307042
HUNK,GJA1,0.030679411489211526
HUNK,BBIP1,0.11068775948826459
HUNK,CEP72,0.06083472430566539
HUNK,CSRNP1,0.0
HUNK,RAB3IP,0.04767360328138688
HUNK,RP1-278O22.1,0.021353745426259556
HUNK,GRID2,0.006424562166095623
HUNK,MAGOH2P,0.0
HUNK,PCDH1,0.08651396902831467
HUNK,PSMG2,0.06569642929234845
HUNK,CTD-2286N8.2,0.04498431539015367
HUNK,AC006978.6,0.0
HUNK,HS3ST4,0.0
HUNK,ACTR2,0.02458554039654641
HUNK,SARDH,0.0862333565054449
HUNK,ZNF331,0.06296445792758655
HUNK,KMT2D,0.01984829116356019
HUNK,GTPBP3,0.04583562725464036
HUNK,YIPF6,0.04849743630031254
HUNK,LA16c-306E5.2,0.0
HUNK,AC027612.6,0.0
HUNK,HFM1,0.0036049209890174636
HUNK,C12orf65,0.0
HUNK,ANKFY1,0.0
HUNK,DRAIC,0.03303689103339977
HUNK,CYB5B,0.011274160135243006
HUNK,LRRC14,0.04939046969309709
HUNK,SELL,0.008654786034870953
HUNK,BTBD10,0.04813505149727452
HUNK,CASP9,0.018662073341596565
HUNK,RP11-139H14.5,0.0016678815494212194
HUNK,SOX2,0.004417608935638304
HUNK,FAM135B,0.0
HUNK,SLC9A3R1,0.04530426524789158
HUNK,VIPAS39,0.027417040062931632
HUNK,RP11-214O1.2,0.0
HUNK,HINFP,0.0
HUNK,MED16,0.0920876231865358
HUNK,MYOM1,0.026523293253144845
HUNK,C20orf194,0.04357792454030399
HUNK,SAMHD1,0.010885009903646208
HUNK,CHRNA4,0.05802194260596614
HUNK,CACNA1H,0.10965561193076004
HUNK,CTD-2036P10.5,0.03889115771449075
HUNK,RP11-13K12.1,0.06388568358293438
HUNK,OCIAD2,0.0
HUNK,CASQ1,0.04402136820650791
HUNK,RP11-111F5.4,0.0
HUNK,RP11-655M14.4,0.07134589477357878
HUNK,RP4-784A16.5,0.011316595080543087
HUNK,GALNT7,0.027848625239828513
HUNK,PLEC,0.08368318277893165
HUNK,TMPPE,0.0
HUNK,RP11-79D8.2,0.0
HUNK,ZNF703,0.010130377258579432
HUNK,PKDCC,0.0
HUNK,SLC52A2,0.044633789076422715
HUNK,LRRC8C,0.0
HUNK,RIMS4,0.19993471029983098
HUNK,ANXA4,0.0052926377787390795
HUNK,PLXDC2,0.015931063922065464
HUNK,MC1R,0.035197201111313976
HUNK,SCFD2,0.0
HUNK,RNF122,0.059189442461243816
HUNK,PLS3,0.048789907312489375
HUNK,VAMP8,0.0
HUNK,SAMD15,0.03401098328935031
HUNK,FAM127C,0.0
HUNK,KIAA0087,0.0
HUNK,C8orf44-SGK3,0.0024499930400490445
HUNK,EPAS1,0.016585919737280297
HUNK,JMJD8,0.09497646473747288
HUNK,FTH1P2,0.006856147342992492
HUNK,GEM,0.014355695868505061
HUNK,UBQLN2,0.08191512054304628
HUNK,MALT1,0.05591521254565687
HUNK,PPP1R26-AS1,0.015469615706177794
HUNK,COL5A3,0.022748277786802135
HUNK,F8A1,0.03986596338744346
HUNK,AC000123.3,0.014467331187664006
HUNK,ASCL1,0.0025616283592080173
HUNK,KIAA0586,0.06728955336736403
HUNK,NLK,0.08101547620111141
HUNK,SUCLG1,0.04094054589024816
HUNK,MACF1,0.001124661053365387
HUNK,RP11-35J10.7,0.0
HUNK,EXOSC7,0.0
HUNK,FAM223A,0.0
HUNK,NR2E1,0.021785330603156454
HUNK,CENPQ,0.05875857070134914
HUNK,AC004540.5,0.00378647009903753
HUNK,ARHGEF17,0.04828602415130162
HUNK,PCM1,0.0198058562182601
HUNK,GATM,0.0
HUNK,CAPN1,0.06129617252155306
HUNK,RASSF5,0.041109523093958995
HUNK,ZNF92,0.026373034016119984
HUNK,BCAS4,0.02697359639672769
HUNK,CTD-3220F14.1,0.0
HUNK,ITGA3,0.030679411489211526
RP4-765C7.2,MCM9,0.031883443920909214
RP4-765C7.2,NAT9,0.0
RP4-765C7.2,TBC1D20,0.021499908857689234
RP4-765C7.2,CACNG4,0.0
RP4-765C7.2,PPP3CB,0.0369886402955071
RP4-765C7.2,SRCAP,0.0
RP4-765C7.2,POLE3,0.0
RP4-765C7.2,GPR137,0.026799135232622555
RP4-765C7.2,ZFAND1,0.0
RP4-765C7.2,FAM184A,0.040578600557859903
RP4-765C7.2,DDX20,0.03607309836283346
RP4-765C7.2,RHO,0.007006505621817865
RP4-765C7.2,HSPB11,0.0035798685568696476
RP4-765C7.2,SLC5A3,0.004134110128481444
RP4-765C7.2,NDRG2,0.04570238709152694
RP4-765C7.2,PEX26,0.0
RP4-765C7.2,WDR63,0.0
RP4-765C7.2,CTC-304I17.6,0.0
RP4-765C7.2,TMCC2,0.0
RP4-765C7.2,OPN3,0.0
RP4-765C7.2,AC090945.1,0.0
RP4-765C7.2,STEAP2,0.0027416901190781716
RP4-765C7.2,MT1G,0.004888810245560066
RP4-765C7.2,ZNF727,0.0075003468543002935
RP4-765C7.2,DCTPP1,0.020173753619503517
RP4-765C7.2,MIR34A,0.0010289009045102375
RP4-765C7.2,WDR3,0.00938239922141423
RP4-765C7.2,RELA,0.046434237629582376
RP4-765C7.2,PDE6G,0.0
RP4-765C7.2,KAT6B,0.02237231720039897
