from,to,weight
SYNC,ZFYVE28,0.016543484791980246
SYNC,NOL7,0.0
SYNC,TMEM54,0.0
SYNC,POU3F3,0.037928210530845066
SYNC,OGFOD2,0.03720415434177131
SYNC,NUBPL,0.013884773356740059
SYNC,RFC2,0.0
SYNC,PDDC1,0.0
SYNC,AKAP1,0.03667279233502249
SYNC,KLF10,0.0
SYNC,PARM1,0.054478958656816436
SYNC,ZFAND1,0.021812809448717493
SYNC,OSBPL5,0.0
SYNC,ZSWIM4,0.0
SYNC,PRC1,0.01869264979758958
SYNC,AC090094.1,0.0
SYNC,XXbac-BPG157A10.21,0.0030624139099637965
SYNC,MYO1G,0.0
SYNC,F8A3,0.0
SYNC,RFX3,0.0057540859946267975
SYNC,DNAH5,0.0
SYNC,CICP18,0.0020994667263181063
SYNC,RP11-712B9.2,0.0
SYNC,ABCG1,0.0
SYNC,PTGES2-AS1,0.0
SYNC,ATG13,0.017298117437047022
SYNC,CH17-472G23.4,0.0
SYNC,TUBB4A,0.01156663114741988
SYNC,OPTN,0.0
SYNC,ATL2,0.0
SYNC,PIAS1,0.0
SYNC,LPIN2,0.0
SYNC,RP1-153G14.4,0.0
SYNC,C7orf73,0.0
SYNC,BCLAF1,0.011274160135243023
SYNC,DPH7,0.0
SYNC,RP11-804H8.6,0.015329788124455578
SYNC,ZNF774,0.012780327814944582
SYNC,RSBN1,0.0
SYNC,GPBP1,0.0
SYNC,GINM1,0.0
SYNC,PANK2,0.0050999435964141585
SYNC,EHD3,0.0
SYNC,TBL1X,0.0
SYNC,TET2,0.005292637778739089
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,SDPR,0.006004835478505784
SYNC,CTD-2325P2.4,0.0
SYNC,CA3-AS1,0.038290595333883015
SYNC,NRG3,0.0
SYNC,DMD,0.0
SYNC,SS18L2,0.0
SYNC,AC009120.6,0.0
SYNC,RP11-164P12.5,0.047715324809684684
SYNC,NSMCE1,0.0010554606795064676
SYNC,CEP57,0.0
SYNC,EIF3H,0.018703794869894444
SYNC,BSCL2,0.0
SYNC,UBE2K,0.006324785336243698
SYNC,RP13-582O9.6,0.0
SYNC,ERICH3,0.004749417282683247
SYNC,GALR1,0.012949305018655391
SYNC,C5orf42,0.03580962198122874
SYNC,KDF1,0.0
SYNC,BTAF1,0.0
SYNC,H1FX-AS1,0.010299354462290295
SYNC,TBC1D16,0.0
SYNC,PDGFRA,0.029073466979658034
SYNC,KIF3B,0.03473503947842406
SYNC,MRPS24,0.008974735892608813
SYNC,AK3,0.0
SYNC,LRRC74B,0.0
SYNC,HDDC2,0.0
SYNC,CAMKV,0.0
SYNC,ECSIT,0.0
SYNC,ATG12,0.00033140449043275223
SYNC,RP11-22B23.1,0.00739936783904837
SYNC,MFHAS1,0.0
SYNC,PAK2,0.0
SYNC,SYCE1L,0.0
SYNC,NFKBIE,0.0056125876364770035
SYNC,RP11-707O23.5,0.007502369427831584
SYNC,RP11-950C14.10,0.0
SYNC,PDLIM4,0.0
SYNC,POMP,0.0
SYNC,ZNF843,0.0
SYNC,LRCH4,0.0064364206554026705
SYNC,NPC2,0.0399657402172954
SYNC,PARP1,0.0
SYNC,WRNIP1,0.0
SYNC,EEF1D,0.0
SYNC,PDE6G,0.0
SYNC,FAM173B,0.0
SYNC,OLFML2A,0.0
SYNC,MT1E,0.01217905201733464
SYNC,TMEM72,0.011654549487964775
SYNC,SLC39A3,0.0
SYNC,RNF139-AS1,0.0
SYNC,C19orf48,0.0
SYNC,WDR76,0.0
SYNC,CCDC96,0.005181002459580098
SYNC,RP11-88H12.2,0.0
SYNC,TBC1D2,0.0
SYNC,BORCS7,0.002742464052225891
SYNC,CD200,0.005280779289432059
SYNC,GPC5,0.0
SYNC,CTB-113P19.5,0.0
SYNC,GMPS,0.0
SYNC,RP11-4O1.2,0.022679077412943224
SYNC,DXO,0.0
SYNC,CHUK,0.015499478745168615
SYNC,KIAA1324L,0.0
SYNC,FPGT-TNNI3K,0.01148557228425394
SYNC,TYROBP,0.020279162923454868
SYNC,DIRAS3,0.0
SYNC,DTX1,0.0
SYNC,HYPK,0.0
SYNC,RWDD1,0.016655120111139225
SYNC,RP11-110G21.1,0.005099943596414167
SYNC,PRSS53,0.0
SYNC,ZNF281,0.0
SYNC,RP11-745O10.4,0.0
SYNC,PCSK2,0.003874388439582435
SYNC,OSTF1,0.015148952431437658
SYNC,GALNT4,0.0
SYNC,RP11-687F6.5,0.005712364466328937
SYNC,RP11-715J22.6,0.03186562931117517
SYNC,AL049829.1,0.0
SYNC,CRISPLD1,0.011454995828260898
SYNC,CD226,0.0
SYNC,ZNF320,2.3313122001857972e-05
SYNC,RP11-35G9.5,0.0
SYNC,FAM47E,0.0
SYNC,DBR1,0.0
SYNC,PIGU,0.0
SYNC,LINC00882,0.023711224970447815
SYNC,COMT,0.00115523750935842
SYNC,SLC25A11,0.0
SYNC,AR,0.003104135438261666
SYNC,CRYAA,0.0
SYNC,TTLL3,0.0
SYNC,MED30,0.0
SYNC,TOMM70,0.0
SYNC,C2orf69,0.0
SYNC,CTD-3162L10.1,0.003593775916712627
SYNC,EHHADH,0.01855353563286956
SYNC,GRK6,0.0
SYNC,RP11-458F8.4,0.0
SYNC,SYNRG,0.0
SYNC,ALDH5A1,0.001124661053365378
SYNC,FOXF1,0.013754420070895118
SYNC,OR7E154P,0.0
SYNC,MAPK9,0.0037746116097304916
SYNC,AC113188.2,0.02783169024526148
SYNC,ANXA5,0.0
SYNC,APAF1,0.009668215625689522
SYNC,PDIA3P1,0.0
SYNC,RP11-98J23.2,0.005823999785487928
SYNC,REL,0.01095421027750511
SYNC,TBC1D3C,0.006183967262076548
SYNC,ICAM1,0.004918394486394074
SYNC,TPM3P9,0.0
SYNC,TTC28-AS1,0.010381126742458446
SYNC,ZFP36L1,0.02673470540215576
SYNC,ARL8A,0.0
SYNC,CCDC144CP,0.03634098398797754
SYNC,PLK4,0.0
SYNC,NRBF2,0.0
SYNC,ABHD5,0.0
SYNC,CPLX1,0.0
SYNC,ANKRD13A,0.03210380688874494
SYNC,ARL5A,0.0
SYNC,ARHGAP11A,0.0
SYNC,MLF1,0.0
SYNC,ATP11C,0.0
SYNC,CTC-471F3.5,0.0
SYNC,RP11-275H4.1,0.0
SYNC,CAMKK1,0.0
SYNC,KLHL31,0.020529912407333862
SYNC,HACD2,0.0
SYNC,TMX2-CTNND1,0.0
SYNC,RPL24,0.03667279233502249
SYNC,ATAD1,0.0
SYNC,DNAH17,0.0
SYNC,TMEM134,0.0
SYNC,RP11-156P1.3,0.0
SYNC,GALNT16,0.0
SYNC,SGK1,0.0
SYNC,RP11-452H21.4,0.014756704589408897
SYNC,CTB-89H12.4,0.0
SYNC,STAT5B,0.0
SYNC,BYSL,0.0
SYNC,ZHX1-C8orf76,0.0071187553161785435
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ACTR1A,0.0
PSMB8-AS1,FNDC3B,5.079196756289872e-05
PSMB8-AS1,TLE4,0.00276994289778695
PSMB8-AS1,SPATA6L,0.01314199920098033
PSMB8-AS1,LYST,0.0
PSMB8-AS1,RHBDF1,0.018230488164699687
PSMB8-AS1,TBXAS1,0.0
PSMB8-AS1,NDFIP1,0.00624372647307774
PSMB8-AS1,MPND,0.001598681175562318
PSMB8-AS1,PARGP1,0.0
PSMB8-AS1,RNF2,0.0
PSMB8-AS1,TOP1,0.0
PSMB8-AS1,URGCP,0.0016678815494212285
PSMB8-AS1,EVC,0.00026149069957162206
PSMB8-AS1,KIAA0040,0.013392748684859325
PSMB8-AS1,PLIN2,0.029816241135417733
PSMB8-AS1,RPL10A,0.0
PSMB8-AS1,PIGV,0.01937427104136325
PSMB8-AS1,CSE1L,0.01999855040058506
PSMB8-AS1,MRPL48,0.022887391951522194
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,ENKD1,0.0
PSMB8-AS1,DNAJC30,0.003343026432833614
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,NDUFAF2,0.01445547269835694
PSMB8-AS1,SPATA33,0.006687170139281657
PSMB8-AS1,CTD-2336O2.3,0.0
PSMB8-AS1,RP11-111F5.5,0.023622593212900708
PSMB8-AS1,FSCN2,0.0
PSMB8-AS1,ERI3,0.0
PSMB8-AS1,KRTAP5-AS1,0.02016752760429588
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,GNE,0.03877952239533179
PSMB8-AS1,SPIDR,0.0
PSMB8-AS1,VPS37A,0.0
PSMB8-AS1,SCRN1,0.018592872967737636
PSMB8-AS1,RP11-204M4.2,0.005461614982449933
PSMB8-AS1,TIMM8A,0.008723986408729826
PSMB8-AS1,FAM188A,0.01307279882712142
PSMB8-AS1,NMD3,0.0
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,RP11-44D5.1,0.004930966392703323
PSMB8-AS1,ATP6V1G2,0.05790416122643047
PSMB8-AS1,KIF25-AS1,0.0
PSMB8-AS1,APPL2,0.02389206066346571
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,SEMA3A,0.009236630448792653
PSMB8-AS1,CCDC146,0.027054655259893666
PSMB8-AS1,KDM3B,0.0
PSMB8-AS1,CNTNAP1,0.0
PSMB8-AS1,ARRDC1-AS1,0.0
PSMB8-AS1,TRIM27,0.0
PSMB8-AS1,GCA,0.001194574844226481
PSMB8-AS1,AC145212.1,0.04639070624000328
PSMB8-AS1,RPL6P27,0.0067862335521314075
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,RNASEK,0.006074749269366905
PSMB8-AS1,RHOD,0.0
PSMB8-AS1,SEPT1,0.008624209578877882
PSMB8-AS1,MAP10,0.0
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,SLC27A6,0.0
PSMB8-AS1,GOLGA8O,0.018873485490607453
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,RRN3P3,0.03889044429748851
PSMB8-AS1,PDE6A,0.0018069957141412327
PSMB8-AS1,IQCH-AS1,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,SNX27,0.006728891667579526
PSMB8-AS1,RGCC,0.0
PSMB8-AS1,RDH13,0.0
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,CTD-2521M24.11,0.012568915665933657
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,TCEA1P2,0.03405341823465037
PSMB8-AS1,CCDC180,0.04668007964174811
PSMB8-AS1,SMURF1,0.0
PSMB8-AS1,TRNP1,0.009406321069505707
PSMB8-AS1,CEP104,0.015179528887430693
PSMB8-AS1,PRPF39,0.012348742638047677
PSMB8-AS1,AC073052.1,8.065500655373e-05
PSMB8-AS1,ADCY5,0.0
PSMB8-AS1,FGFR2,0.01784133793310286
PSMB8-AS1,HECA,0.0
PSMB8-AS1,FAM73B,0.0
PSMB8-AS1,HERC2,0.007480426702214309
PSMB8-AS1,SPATA24,0.02026801785115003
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,RP11-981G7.6,0.0
PSMB8-AS1,ZC3H8,0.05674851986045984
PSMB8-AS1,CLEC18C,0.010550103946169254
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,RP3-403A15.5,0.0
PSMB8-AS1,PYGO2,0.03659102005485431
PSMB8-AS1,MSTO2P,0.0005539617117484776
PSMB8-AS1,PDE6D,0.018441900313710593
PSMB8-AS1,ZNF271P,0.0
PSMB8-AS1,GLOD5,0.0
PSMB8-AS1,METTL2A,0.0229990272706811
PSMB8-AS1,LRRC37A3,0.0
PSMB8-AS1,FAM196A,0.03852877291145274
PSMB8-AS1,VMAC,0.001556246230262256
PSMB8-AS1,SWAP70,0.09547725028822869
PSMB8-AS1,CHMP6,0.0
PSMB8-AS1,RP11-497E19.1,0.04057816108721018
PSMB8-AS1,FAM138B,0.0
PSMB8-AS1,HBA1,0.0
PSMB8-AS1,SIN3B,0.022817478160661018
PSMB8-AS1,SRGAP2,0.0
PSMB8-AS1,RP11-170K4.2,0.010661739265328244
PSMB8-AS1,TMEM104,0.0002622041165738236
PSMB8-AS1,CACNA1A,0.0167667554302982
PSMB8-AS1,GRPEL2,0.012448519467899603
PSMB8-AS1,FAM213B,0.0
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,PLGLB1,0.0
PSMB8-AS1,NAPA-AS1,0.008223200857974011
PSMB8-AS1,SPECC1L-ADORA2A,0.0005099907433034282
PSMB8-AS1,LACE1,0.0
PSMB8-AS1,SLC2A8,0.04493598291270551
PSMB8-AS1,SURF4,0.011274160135242996
PSMB8-AS1,CCDC181,0.034110760119202235
PSMB8-AS1,PFKFB4,0.031041082875247292
PSMB8-AS1,BAZ2B,0.026804619193016854
PSMB8-AS1,RTCB,0.0
PSMB8-AS1,RP11-313J2.1,0.022216915780053297
PSMB8-AS1,GABRA1,0.038447714048286785
PSMB8-AS1,NDN,0.010773374584487235
PSMB8-AS1,APRT,0.02099207404022377
PSMB8-AS1,MCU,0.02142294580011844
PSMB8-AS1,COA3,0.007036983036010394
PSMB8-AS1,FAM86B1,0.0013062101633854624
PSMB8-AS1,KAT5,0.0
PSMB8-AS1,CYB5R3,0.0
PSMB8-AS1,NEDD9,0.02110061174895078
PSMB8-AS1,CTU1,0.0
PSMB8-AS1,LRP4,0.01895454435377343
PSMB8-AS1,VKORC1,0.05298464946642192
PSMB8-AS1,BRWD1-AS2,0.0
PSMB8-AS1,ZMYM5,0.0
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,ZFP1,0.019948067993412144
PSMB8-AS1,RIC8B,0.01816128779084075
PSMB8-AS1,LSM11,0.023723083459754855
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,IL11,0.0
PSMB8-AS1,MTURN,0.08483882414490229
PSMB8-AS1,TTC7A,0.0
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,GORASP2,0.0
PSMB8-AS1,DDX56,0.0006238755026095896
PSMB8-AS1,HIST2H2BE,0.021172909733241655
PSMB8-AS1,SHTN1,0.022467665263932308
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,RASSF5,0.0
PSMB8-AS1,NUMB,0.004136996412768477
PSMB8-AS1,CTC-325H20.8,0.001305496746383261
PSMB8-AS1,OTUD4,0.03609094792110076
PSMB8-AS1,RAB7B,0.020379653170309032
PSMB8-AS1,B3GAT1,0.0
PSMB8-AS1,RP11-59C5.3,0.019836432674253144
PSMB8-AS1,PEX11A,0.045596736260068375
PSMB8-AS1,SIAH3,0.0
PSMB8-AS1,DENND5B,0.03953415504039852
PSMB8-AS1,CYP26C1,0.0
PSMB8-AS1,FRAT2,0.0008746249864885937
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,BCL9,0.00539170119158883
PSMB8-AS1,FAM166A,0.004637781963524265
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,CYFIP2,0.018912822825475586
PSMB8-AS1,EGFL8,0.0
PSMB8-AS1,CDC16,0.0010554606795064676
PSMB8-AS1,MAT2B,0.0
PSMB8-AS1,IFT122,0.0
PSMB8-AS1,AC024560.2,0.0
PSMB8-AS1,DLG5-AS1,0.0
PSMB8-AS1,GAS2L3,0.017699126157950856
PSMB8-AS1,DCUN1D3,0.0
PSMB8-AS1,NTM,0.0
PSMB8-AS1,NXN,0.017016791497174985
PSMB8-AS1,NOVA1,0.03218557916891308
PSMB8-AS1,PCDHGA4,0.0
PSMB8-AS1,PGRMC1,0.017478953130064905
PSMB8-AS1,ATP6V1B1,0.0
PSMB8-AS1,RP11-531A24.3,0.01123243860694518
PSMB8-AS1,COL4A4,0.015499478745168606
PSMB8-AS1,ELMSAN1,0.0
PSMB8-AS1,KLF3,0.041791144337732636
PSMB8-AS1,ZNF346-IT1,0.005211578915573149
PSMB8-AS1,LONRF1,0.0
PSMB8-AS1,CCDC189,0.0035937759167125904
PSMB8-AS1,MYZAP,0.0
PSMB8-AS1,RP11-2C24.9,0.0
PSMB8-AS1,NDUFA6-AS1,0.027597875755949516
PSMB8-AS1,NEUROG2,0.004387032479645262
PSMB8-AS1,PARP12,0.0
PSMB8-AS1,CDC23,0.0
PSMB8-AS1,DECR2,0.007148618355169357
PSMB8-AS1,RP11-395I6.3,0.018773708660755537
PSMB8-AS1,RMI1,0.0
PSMB8-AS1,PTCD2,0.04096141378665886
PSMB8-AS1,KRT40,0.0
PSMB8-AS1,DHRS2,0.0
PSMB8-AS1,PHBP11,0.0
PSMB8-AS1,RAPGEF3,0.0
PSMB8-AS1,RP11-73M18.2,0.024336217746671815
PSMB8-AS1,NSRP1,0.028560822939595217
PSMB8-AS1,IFIT3,0.06368351510473214
PSMB8-AS1,PDK2,0.02970460581625876
PSMB8-AS1,ZNF853,0.0006937892934707016
PSMB8-AS1,RP11-12G12.7,0.0
PSMB8-AS1,AMOTL1,0.0403155531140241
PSMB8-AS1,SSBP3-AS1,0.0019186310333002233
PSMB8-AS1,MAML2,0.0
PSMB8-AS1,EZH2,0.0
PSMB8-AS1,MYO5A,0.0399351637613024
PSMB8-AS1,LANCL3,0.0650652904557477
PSMB8-AS1,GNA13,0.0019067725439931942
PSMB8-AS1,ANKRD17,0.04420291731652802
PSMB8-AS1,RP11-1094M14.11,0.014567108017515921
PSMB8-AS1,RPAP2,0.019274494211511315
PSMB8-AS1,ZFYVE28,0.0
PSMB8-AS1,NOL7,0.0
PSMB8-AS1,TMEM54,0.004849194112535172
PSMB8-AS1,POU3F3,0.030848388692922363
PSMB8-AS1,OGFOD2,0.0
PSMB8-AS1,NUBPL,0.0
PSMB8-AS1,RFC2,0.0040670826219073655
PSMB8-AS1,PDDC1,0.013462662475720474
PSMB8-AS1,AKAP1,0.0
PSMB8-AS1,KLF10,0.006505621029261572
PSMB8-AS1,PARM1,0.03634098398797752
PSMB8-AS1,ZFAND1,0.017086705288036096
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,ZSWIM4,0.010381126742458419
PSMB8-AS1,PRC1,0.0
PSMB8-AS1,AC090094.1,0.0
PSMB8-AS1,XXbac-BPG157A10.21,0.02493606671027733
PSMB8-AS1,MYO1G,0.05072766016908782
PSMB8-AS1,F8A3,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,CICP18,0.0
PSMB8-AS1,RP11-712B9.2,0.0
PSMB8-AS1,ABCG1,0.0
PSMB8-AS1,PTGES2-AS1,0.004405750446331265
PSMB8-AS1,ATG13,0.014135522840619053
PSMB8-AS1,CH17-472G23.4,0.022066656543028463
PSMB8-AS1,TUBB4A,0.0031621907398157395
PSMB8-AS1,OPTN,0.0610788628403941
PSMB8-AS1,ATL2,0.028980549627185083
PSMB8-AS1,PIAS1,0.023260921826864952
PSMB8-AS1,LPIN2,0.0
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,C7orf73,0.0
PSMB8-AS1,BCLAF1,0.0
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,RP11-804H8.6,0.002561628359208008
PSMB8-AS1,ZNF774,0.02962354695309282
PSMB8-AS1,RSBN1,0.01884362245161665
PSMB8-AS1,GPBP1,0.02408546826279283
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,PANK2,0.0
PSMB8-AS1,EHD3,0.0
PSMB8-AS1,TBL1X,0.0
PSMB8-AS1,TET2,0.007830953015945257
PSMB8-AS1,PLA2G4C-AS1,0.0
PSMB8-AS1,SDPR,0.0
PSMB8-AS1,CTD-2325P2.4,0.0
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,NRG3,0.006717033178272479
PSMB8-AS1,DMD,0.0
PSMB8-AS1,SS18L2,0.02716629057905264
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,RP11-164P12.5,0.0004705186551527383
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,CEP57,0.0
PSMB8-AS1,EIF3H,0.0
PSMB8-AS1,BSCL2,0.0
PSMB8-AS1,UBE2K,0.0
PSMB8-AS1,RP13-582O9.6,0.0
PSMB8-AS1,ERICH3,0.06758273779654311
PSMB8-AS1,GALR1,0.0
PSMB8-AS1,C5orf42,0.0
PSMB8-AS1,KDF1,0.015360364580448574
PSMB8-AS1,BTAF1,0.027446903101922427
PSMB8-AS1,H1FX-AS1,0.0
PSMB8-AS1,TBC1D16,0.0
PSMB8-AS1,PDGFRA,0.0
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,MRPS24,0.0
PSMB8-AS1,AK3,0.0
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,CAMKV,0.02081123834720588
PSMB8-AS1,ECSIT,0.0
PSMB8-AS1,ATG12,0.007399367839048361
PSMB8-AS1,RP11-22B23.1,0.00431783210578636
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,PAK2,0.025910872383230067
PSMB8-AS1,SYCE1L,0.03698398131388531
PSMB8-AS1,NFKBIE,0.010061176884720531
PSMB8-AS1,RP11-707O23.5,0.007502369427831584
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,PDLIM4,0.0
PSMB8-AS1,POMP,0.0
PSMB8-AS1,ZNF843,0.0002316276605807908
PSMB8-AS1,LRCH4,0.0
PSMB8-AS1,NPC2,0.04064736146106907
PSMB8-AS1,PARP1,0.0
PSMB8-AS1,WRNIP1,0.007048841525317432
PSMB8-AS1,EEF1D,0.011204246344381894
PSMB8-AS1,PDE6G,0.0
PSMB8-AS1,FAM173B,0.010954210277505136
PSMB8-AS1,OLFML2A,0.0
PSMB8-AS1,MT1E,0.034916588588444146
PSMB8-AS1,TMEM72,0.0
PSMB8-AS1,SLC39A3,0.0008047111956274817
PSMB8-AS1,RNF139-AS1,0.03717357788577826
PSMB8-AS1,C19orf48,0.009798568911534498
PSMB8-AS1,WDR76,0.0
PSMB8-AS1,CCDC96,0.0072296772183353146
PSMB8-AS1,RP11-88H12.2,0.009475521443364601
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,CD200,0.039993219062856446
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,GMPS,0.030848388692922342
PSMB8-AS1,RP11-4O1.2,0.008624209578877893
PSMB8-AS1,DXO,0.0
PSMB8-AS1,CHUK,0.0
PSMB8-AS1,KIAA1324L,0.04789616050270259
PSMB8-AS1,FPGT-TNNI3K,0.007800376559952197
PSMB8-AS1,TYROBP,0.09467738277614575
PSMB8-AS1,DIRAS3,0.0341226186085093
PSMB8-AS1,DTX1,0.00767998036191816
PSMB8-AS1,HYPK,0.0
PSMB8-AS1,RWDD1,0.02027987634045709
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,ZNF281,0.0037172697251786286
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,OSTF1,0.0
PSMB8-AS1,GALNT4,0.0
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,AL049829.1,0.011636544938281
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,CD226,0.04877804882318231
PSMB8-AS1,ZNF320,0.0
PSMB8-AS1,RP11-35G9.5,0.00697892773445632
PSMB8-AS1,FAM47E,0.004218055275934417
PSMB8-AS1,DBR1,0.025298451513315303
PSMB8-AS1,PIGU,0.026411657933985873
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,SLC25A11,0.07080267427752295
PSMB8-AS1,AR,0.01271041402408346
PSMB8-AS1,CRYAA,0.04224669502147226
PSMB8-AS1,TTLL3,0.014355695868504997
PSMB8-AS1,MED30,0.0
PSMB8-AS1,TOMM70,0.03070927452820232
PSMB8-AS1,C2orf69,0.0
PSMB8-AS1,CTD-3162L10.1,0.016655120111139208
