from,to,weight
RP5-991G20.1,SAXO2,0.0
RP5-991G20.1,CCK,0.005000166766562233
RP5-991G20.1,TBCD,0.012167906945029795
RP5-991G20.1,CTD-2561B21.8,0.0542102046232537
RP5-991G20.1,CEP95,0.020237441395157006
RP5-991G20.1,RP11-212I21.4,0.005712364466328919
RP5-991G20.1,GAL3ST1,0.0
RP5-991G20.1,HILPDA,0.007229677218335306
RP5-991G20.1,RP11-266K4.9,0.0
RP5-991G20.1,EPS15,0.0
RP5-991G20.1,CRABP1,0.0
RP5-991G20.1,SCARNA13,0.0036748347798785663
RP5-991G20.1,FAM156A,0.0708837331406889
RP5-991G20.1,RP11-359J14.2,0.022636642467643145
RP5-991G20.1,NXF2B,0.0
RP5-991G20.1,CNPY3,0.007649403905925164
RP5-991G20.1,AP5B1,0.0010554606795064676
RP5-991G20.1,ADCK5,0.0
RP5-991G20.1,CDADC1,0.0
RP5-991G20.1,TMA16,0.0
RP5-991G20.1,ZNF436-AS1,0.0
RP5-991G20.1,LRRC37A17P,0.011747466840437763
RP5-991G20.1,KCNIP4,0.02812923776269832
RP5-991G20.1,EFS,0.011385795454401996
RP5-991G20.1,SLX1A,0.0
RP5-991G20.1,TK2,0.0
RP5-991G20.1,CDK8,0.0
RP5-991G20.1,XXbac-BPG32J3.22,0.0
RP5-991G20.1,RP11-795F19.1,0.06246367237683074
RP5-991G20.1,RP11-486G15.2,0.0
RP5-991G20.1,LRIG2,0.01001874193942046
RP5-991G20.1,RAB2B,0.023209726002689807
RP5-991G20.1,TTTY14,0.0
RP5-991G20.1,BDNF,0.0
RP5-991G20.1,TCEA1,0.0
RP5-991G20.1,SPACA9,0.0
RP5-991G20.1,CTD-2017F17.2,0.0
RP5-991G20.1,CCDC65,0.010269491423299472
RP5-991G20.1,PURA,0.0
RP5-991G20.1,ABCB7,0.0
RP5-991G20.1,WFDC3,0.05652834683257387
RP5-991G20.1,PYURF,0.0
RP5-991G20.1,PITHD1,0.0
RP5-991G20.1,PCDHGA2,0.007930729845797173
RP5-991G20.1,TM6SF1,0.03462411757626727
RP5-991G20.1,MSH4,0.028953070781623996
RP5-991G20.1,CREG2,0.023834718778913844
RP5-991G20.1,VIPAS39,0.01930435725050213
RP5-991G20.1,SNAPC2,0.0
RP5-991G20.1,KB-1517D11.4,0.03522777756730697
RP5-991G20.1,MATR3.1,0.00043118132028465914
RP5-991G20.1,PSMG3,0.0
RP5-991G20.1,RPL24,0.0
RP5-991G20.1,EIF3G,0.0
RP5-991G20.1,CCDC102B,0.0
RP5-991G20.1,KIF3C,0.0
RP5-991G20.1,PRKX,0.02311066258984011
RP5-991G20.1,FAM60A,0.0
RP5-991G20.1,DNHD1,0.006004835478505793
RP5-991G20.1,RP11-83A24.2,0.03356753962314639
RP5-991G20.1,RHOXF1,0.0028116644260848013
RP5-991G20.1,MIR92B,0.0
RP5-991G20.1,ZNF317,0.02928487912866893
RP5-991G20.1,TMEM100,0.03189310815673622
RP5-991G20.1,GRIN2C,0.0
RP5-991G20.1,UBA52,0.0
RP5-991G20.1,ADCY8,0.01791053830696179
RP5-991G20.1,PRKCD,0.0
RP5-991G20.1,AP003068.18,0.00732945404818724
RP5-991G20.1,TBX15,0.01322305806414626
RP5-991G20.1,RP3-496C20.1,0.03881009885132477
RP5-991G20.1,ATRAID,0.0
RP5-991G20.1,SHROOM4,0.0
RP5-991G20.1,ZC3H8,0.0
RP5-991G20.1,MYL12A,0.0046802169088243275
RP5-991G20.1,RPS10-NUDT3,0.012136576265221738
RP5-991G20.1,PHYKPL,0.0
ESRRA,ACP1,0.15547317360355523
ESRRA,CPVL,0.015079752057578766
ESRRA,ROBO4,0.13312550068104476
ESRRA,PLCB3,0.3191598606979956
ESRRA,PTPRZ1,0.10866894776850028
ESRRA,RP4-695O20.1,0.022748277786802096
ESRRA,ZNF165,0.037617983497213056
ESRRA,FAM193A,0.3037737633450984
ESRRA,SCIN,0.00420619678662737
ESRRA,KCNJ4,0.3188918883812971
ESRRA,THAP10,0.1529929136679031
ESRRA,BHLHE40,0.04974099600682805
ESRRA,ICMT,0.06331498424131744
ESRRA,TAT,0.0
ESRRA,TCF7L2,0.0
ESRRA,RP11-426D19.1,0.0025609149422058156
ESRRA,RNF19A,0.29601445592860315
ESRRA,CASP8,0.0
ESRRA,EPS8,0.10095798709397685
ESRRA,GNG4,0.005812141296180863
ESRRA,ITPRIPL1,0.008473236924850832
ESRRA,GRAMD2,0.044703702867283826
ESRRA,HSPA5,0.06040242571176625
ESRRA,GNAI1,0.12830647916789034
ESRRA,MBLAC2,0.13650611837563392
ESRRA,FGF11,0.02203608008703543
ESRRA,KRR1,0.23580736899249438
ESRRA,RHPN2,0.08548182147081011
ESRRA,PPP6R3,0.19626447067526834
ESRRA,ANKRD37,0.023442470936885017
ESRRA,AIF1,0.0
ESRRA,AMOTL2,0.18755438078730052
ESRRA,WDR7-OT1,0.07182367743552946
ESRRA,FAM153A,0.0
ESRRA,POLA1,0.12578134239887104
ESRRA,FAM3C2,0.05079614712594451
ESRRA,OSBPL1A,0.24543278700366192
ESRRA,JOSD2,0.4219117745251793
ESRRA,TOLLIP-AS1,0.09486482941831391
ESRRA,CREB5,0.0979880866798738
ESRRA,TEX261,0.02716629057905262
ESRRA,PTPRC,0.08802013670801626
ESRRA,GPNMB,0.020641547726492834
ESRRA,DDX21,0.13243202094796405
ESRRA,C7orf43,0.4565795310343037
ESRRA,RP11-976B16.1,0.050715088262778554
ESRRA,SLC2A11,0.03024782631231463
ESRRA,SLC20A2,0.020198104060288918
ESRRA,NPY1R,0.07187725678032764
ESRRA,SCRN1,0.04781510163953665
ESRRA,COX7C,0.0
ESRRA,ANKRD18B,0.017618067294784944
ESRRA,PTPN20,0.07650358411115706
ESRRA,MTFP1,0.13832562496392312
ESRRA,RP11-257O5.2,0.14003791382236502
ESRRA,NMRK1,0.055716372302955244
ESRRA,FAM117A,0.36321299093397313
ESRRA,TBCCD1,0.03870960860447064
ESRRA,SIGLEC8,0.026653646538989804
ESRRA,DDA1,0.4960677908497482
ESRRA,STEAP1,0.012237107318888704
ESRRA,NOL3,0.07714068390491673
ESRRA,CACNA1C,0.019205293837652387
ESRRA,RP11-287D1.3,0.0
ESRRA,PPFIA4,0.02723549095291155
ESRRA,PCDHA6,0.05857702159132909
ESRRA,SBDSP1,0.010742798128494203
ESRRA,ELOVL1,0.12037509693725233
ESRRA,RP11-887P2.3,0.026373034016119984
ESRRA,COMMD3-BMI1,0.14224285220541777
ESRRA,ZCWPW2,0.12262332535571144
ESRRA,CTB-25B13.12,0.2623737495757801
ESRRA,RALBP1,0.027616593722635484
ESRRA,FANK1,0.005712364466328937
ESRRA,TSPYL1,0.00041246335359868284
ESRRA,PKIA,0.18006669075109502
ESRRA,VAMP5,0.1981903650425597
ESRRA,STARD13,0.009336407278644614
ESRRA,AC004383.3,0.003874388439582435
ESRRA,SNHG20,0.06390964908977706
ESRRA,PIGS,0.1541485550338738
ESRRA,CASP6,0.0
ESRRA,PPCS,0.03490473009913714
ESRRA,HERPUD1,0.05387768285920654
ESRRA,PCDHGC4,0.15717864641473203
ESRRA,ZNF793,0.13748092404858667
ESRRA,XXbac-BPG157A10.21,0.06126559606556003
ESRRA,DCLK1,0.06783277386341989
ESRRA,GPC5,0.01314199920098033
ESRRA,SP100,0.013784996526888124
ESRRA,TLL2,0.0
ESRRA,TSPAN19,0.19326643569323942
ESRRA,PEBP4,0.09495799529901555
ESRRA,TRPM1,0.028603257884895296
ESRRA,U73166.2,0.09460818240228679
ESRRA,JARID2,0.0
ESRRA,LRRC20,0.26160772333017995
ESRRA,LRP5L,0.3721578027554297
ESRRA,AC007228.11,0.009668215625689522
ESRRA,SUPT7L,0.16981216729920867
ESRRA,LLNLR-268E12.1,0.0
ESRRA,GAS6-AS2,0.0
ESRRA,RP11-474L23.3,0.048177486442574614
ESRRA,GCC1,0.0
ESRRA,NCOR1,0.033229585215724694
ESRRA,RP11-680G24.6,0.0
ESRRA,SUCLG2-AS1,0.006044172813373872
ESRRA,ANKRD20A7P,0.0
ESRRA,AC004987.9,0.11830795274003979
ESRRA,KRT8P33,0.136517976864941
ESRRA,DTNBP1,0.18369073356341067
ESRRA,CSTB,0.048198354338985366
ESRRA,TRPC6,0.005712364466328946
ESRRA,POLR1D,0.06295331285528172
ESRRA,MAGEE2,0.018511100687569476
ESRRA,LINC01127,0.009267206904785686
ESRRA,SFXN5,0.3694571212636631
ESRRA,CDKN2D,0.32651649922238396
ESRRA,SNX29P2,0.0
ESRRA,CAPRIN2,0.23255756947252376
ESRRA,ZNF571-AS1,0.09755650150297696
ESRRA,FAM83H,0.25793905221272573
ESRRA,MRPS23,0.0
ESRRA,PKD1L1,0.05793402426542126
ESRRA,CLIC4,0.24551938536532705
ESRRA,HSPB1,0.3259047765784413
ESRRA,RP11-694I15.7,0.12682534844568272
ESRRA,KCNMB3,0.14149263714966273
ESRRA,HEXB,0.22983770512529755
ESRRA,MPZL3,0.0976079458553807
ESRRA,RP11-88I18.2,0.07951591947056018
ESRRA,AIFM1,0.003817046555030572
ESRRA,PMEL,0.015553772179775707
ESRRA,HS2ST1,0.2621808068652266
ESRRA,WAC,0.21872525885977415
ESRRA,FKBP3,0.337508534098843
ESRRA,ARSB,0.0
ESRRA,UBE4B,0.0
ESRRA,SIPA1L1,0.02221691578005333
ESRRA,C2orf81,0.3660808528585236
ESRRA,WDR25,0.23294671970412056
ESRRA,LBX2-AS1,0.027959547141985272
ESRRA,TXNL4A,0.045938267431219246
ESRRA,CABP7,0.12319927223748509
ESRRA,RP11-412D9.4,0.05538456395591029
ESRRA,MFSD5,0.07264065030426947
ESRRA,ADCK1,0.12999348254060983
ESRRA,EPB41L4A,0.06431726875983129
ESRRA,ZNF276,0.3288294421255283
ESRRA,SAXO2,0.08500780134861316
ESRRA,CCK,0.020198104060288928
ESRRA,TBCD,0.29654202209894803
ESRRA,CTD-2561B21.8,0.04654192742225896
ESRRA,CEP95,0.18289747700047804
ESRRA,RP11-212I21.4,0.08249106742481993
ESRRA,GAL3ST1,0.21882045813635775
ESRRA,HILPDA,0.012710414024083452
ESRRA,RP11-266K4.9,0.06320406233916076
ESRRA,EPS15,0.31277972807854115
ESRRA,CRABP1,0.1391672140043039
ESRRA,SCARNA13,0.021716130229297508
ESRRA,FAM156A,0.05280381377340403
ESRRA,RP11-359J14.2,0.07370337431776709
ESRRA,NXF2B,0.0040670826219073655
ESRRA,CNPY3,0.3850957165664011
ESRRA,AP5B1,0.3553085543602605
ESRRA,ADCK5,0.46836006654239004
ESRRA,CDADC1,0.18560761852359836
ESRRA,TMA16,0.12362560987422523
ESRRA,ZNF436-AS1,0.019735942427399008
ESRRA,LRRC37A17P,0.040285690075033284
ESRRA,KCNIP4,0.14861662240395043
ESRRA,EFS,0.24588309014724477
ESRRA,SLX1A,0.18012230416458194
ESRRA,TK2,0.15318036031007143
ESRRA,CDK8,0.12088798950554386
ESRRA,XXbac-BPG32J3.22,0.01938612953067028
ESRRA,RP11-795F19.1,0.0024499930400490536
ESRRA,RP11-486G15.2,0.02557906403618514
ESRRA,LRIG2,0.21395768169902354
ESRRA,RAB2B,0.15963061181850172
ESRRA,TTTY14,0.004229379187538339
ESRRA,BDNF,0.01048019015530815
ESRRA,TCEA1,0.2714486661548531
ESRRA,SPACA9,0.32966062438035465
ESRRA,CTD-2017F17.2,0.0
ESRRA,CCDC65,0.005835144857792729
ESRRA,PURA,0.2594616559350026
ESRRA,ABCB7,0.2523759365649318
ESRRA,WFDC3,0.005181002459580116
ESRRA,PYURF,0.17987155468070293
ESRRA,PITHD1,0.020980215550916736
ESRRA,PCDHGA2,0.12715058927369113
ESRRA,TM6SF1,0.12589517107786857
ESRRA,MSH4,0.04439276241664962
ESRRA,CREG2,0.040565589180900925
ESRRA,VIPAS39,0.0
ESRRA,SNAPC2,0.45736602650913266
ESRRA,KB-1517D11.4,0.0
ESRRA,MATR3.1,0.046922068246752095
ESRRA,PSMG3,0.3613325116620644
ESRRA,RPL24,0.006132091153918804
ESRRA,EIF3G,0.4412806201908687
ESRRA,CCDC102B,0.09413416228008986
ESRRA,KIF3C,0.19072139297304022
ESRRA,PRKX,0.0
ESRRA,FAM60A,0.09553768978321253
ESRRA,DNHD1,0.11287554841173982
ESRRA,RP11-83A24.2,0.12560050670585318
ESRRA,RHOXF1,0.0
ESRRA,MIR92B,0.10701908837081035
ESRRA,ZNF317,0.015291164206589674
ESRRA,TMEM100,0.0045685815896653464
ESRRA,GRIN2C,0.19187190333269688
ESRRA,UBA52,0.2078531987226893
ESRRA,ADCY8,0.06825250055100972
ESRRA,PRKCD,0.12240733565343219
ESRRA,AP003068.18,0.03736723401333403
ESRRA,TBX15,0.0
ESRRA,RP3-496C20.1,0.0
ESRRA,ATRAID,0.04637884775069621
ESRRA,SHROOM4,0.015499478745168615
ESRRA,ZC3H8,0.15071124544672412
ESRRA,MYL12A,0.14516130826711712
ESRRA,RPS10-NUDT3,0.05199274102867438
ESRRA,PHYKPL,0.1440988327818481
ACP1,CPVL,0.0015868226862552888
ACP1,ROBO4,0.09600861229497751
ACP1,PLCB3,0.21957657072426087
ACP1,PTPRZ1,0.022968450814688086
ACP1,RP4-695O20.1,0.0
ACP1,ZNF165,0.04862093010877854
ACP1,FAM193A,0.13104934707672847
ACP1,SCIN,0.0
ACP1,KCNJ4,0.1503607191329932
ACP1,THAP10,0.09414602076939689
ACP1,BHLHE40,0.02913390647464188
ACP1,ICMT,0.0
ACP1,TAT,0.0
ACP1,TCF7L2,0.04495373893416062
ACP1,RP11-426D19.1,0.0
ACP1,RNF19A,0.14295504990518448
ACP1,CASP8,0.0
ACP1,EPS8,0.13597475636888517
ACP1,GNG4,0.0010554606795064676
ACP1,ITPRIPL1,0.03261645092880774
ACP1,GRAMD2,0.037023318648753446
ACP1,HSPA5,0.005280779289432023
ACP1,GNAI1,0.06607657011684157
ACP1,MBLAC2,0.13436906038756027
ACP1,FGF11,0.035628786288210854
ACP1,KRR1,0.12733142496670907
ACP1,RHPN2,0.007148618355169357
ACP1,PPP6R3,0.15494842254595678
ACP1,ANKRD37,0.018522959176876533
ACP1,AIF1,0.0
ACP1,AMOTL2,0.12176962929779495
ACP1,WDR7-OT1,0.03415244125326549
ACP1,FAM153A,0.0
ACP1,POLA1,0.038821243923629595
ACP1,FAM3C2,0.08192697903235335
ACP1,OSBPL1A,0.2554084264037434
ACP1,JOSD2,0.17648436946707724
ACP1,TOLLIP-AS1,0.0
ACP1,CREB5,0.02834941079058428
ACP1,TEX261,0.0
ACP1,PTPRC,0.037134240550910184
ACP1,GPNMB,0.007872674544243109
ACP1,DDX21,0.04182172079372568
ACP1,C7orf43,0.1686103291209911
ACP1,RP11-976B16.1,0.05549619927506926
ACP1,SLC2A11,0.0383597957077419
ACP1,SLC20A2,0.0
ACP1,NPY1R,0.0
ACP1,SCRN1,0.06693974047063535
ACP1,COX7C,0.031180197039967314
ACP1,ANKRD18B,0.001305496746383261
ACP1,PTPN20,0.07909619278297032
ACP1,MTFP1,0.05097769623596462
ACP1,RP11-257O5.2,0.10070134007794973
ACP1,NMRK1,0.045404042077743484
ACP1,FAM117A,0.21740749976747165
ACP1,TBCCD1,0.01266869249578562
ACP1,SIGLEC8,0.032115665378051966
ACP1,DDA1,0.14391728367182793
ACP1,STEAP1,0.0
ACP1,NOL3,0.09002708993847358
ACP1,CACNA1C,0.0846819539587271
ACP1,RP11-287D1.3,0.02461611685253945
ACP1,PPFIA4,0.03516662465532092
ACP1,PCDHA6,0.028560822939595196
ACP1,SBDSP1,0.049109857170227283
ACP1,ELOVL1,0.06860827440489743
ACP1,RP11-887P2.3,0.047091045450462894
ACP1,COMMD3-BMI1,0.09440266778542405
ACP1,ZCWPW2,0.1237187757549268
ACP1,CTB-25B13.12,0.10559927052454521
ACP1,RALBP1,0.013893534235615113
ACP1,FANK1,0.018942685864466364
ACP1,TSPYL1,0.02092287366636488
ACP1,PKIA,0.06578409910466469
ACP1,VAMP5,0.07990155636343861
ACP1,STARD13,0.02684324311088275
ACP1,AC004383.3,0.0
ACP1,SNHG20,0.01834212348385865
ACP1,PIGS,0.05987177712201969
ACP1,CASP6,0.01048090357231038
ACP1,PPCS,0.0818034852238873
ACP1,HERPUD1,0.005712364466328919
ACP1,PCDHGC4,0.05102914058836834
ACP1,ZNF793,0.06589884629877929
ACP1,XXbac-BPG157A10.21,0.0
ACP1,DCLK1,0.05546490940207401
ACP1,GPC5,0.0
ACP1,SP100,0.03964269274912551
ACP1,TLL2,0.0
ACP1,TSPAN19,0.18320312648084175
ACP1,PEBP4,0.05122773230284141
ACP1,TRPM1,0.06008318927103059
ACP1,U73166.2,0.04657154193302114
ACP1,JARID2,0.01032993091828331
ACP1,LRRC20,0.09828127110905283
ACP1,LRP5L,0.13510497506594105
ACP1,AC007228.11,0.0032432496029816886
ACP1,SUPT7L,0.1000374748556312
ACP1,LLNLR-268E12.1,0.0
ACP1,GAS6-AS2,0.0
ACP1,RP11-474L23.3,0.0036748347798785663
ACP1,GCC1,0.03297883573184572
ACP1,NCOR1,0.06985844506056321
ACP1,RP11-680G24.6,0.0
ACP1,SUCLG2-AS1,0.0
ACP1,ANKRD20A7P,0.021142333277248633
ACP1,AC004987.9,0.05780463292480714
ACP1,KRT8P33,0.09801180365848786
ACP1,DTNBP1,0.015791949757345488
ACP1,CSTB,0.016434947083253236
ACP1,TRPC6,0.024779196524102185
ACP1,POLR1D,0.041579732188721734
ACP1,MAGEE2,0.0008023270021976912
ACP1,LINC01127,0.018330264994551614
ACP1,SFXN5,0.18137920230324084
ACP1,CDKN2D,0.08697613066120463
ACP1,SNX29P2,0.05556539964892821
ACP1,CAPRIN2,0.09488879492515663
ACP1,ZNF571-AS1,0.10863837131250724
ACP1,FAM83H,0.10318821096275209
ACP1,MRPS23,0.048309989658144335
ACP1,PKD1L1,0.0032432496029816704
ACP1,CLIC4,0.21555808671007787
ACP1,HSPB1,0.19081675221358035
ACP1,RP11-694I15.7,0.10363094121195378
ACP1,KCNMB3,0.07891464367295023
ACP1,HEXB,0.09363337672933408
ACP1,MPZL3,0.055604736983796275
ACP1,RP11-88I18.2,0.011624686448973943
ACP1,AIFM1,0.0
ACP1,PMEL,0.028310073455716185
ACP1,HS2ST1,0.19806555125521388
ACP1,WAC,0.11599951909030193
ACP1,FKBP3,0.15271158772803112
ACP1,ARSB,0.019666742053540135
ACP1,UBE4B,0.0
ACP1,SIPA1L1,0.06901660749195383
ACP1,C2orf81,0.1312249352295896
ACP1,WDR25,0.0423343648337885
ACP1,LBX2-AS1,0.036241207158125614
ACP1,TXNL4A,0.0
ACP1,CABP7,0.035296977941165895
ACP1,RP11-412D9.4,0.020822383419510718
ACP1,MFSD5,0.10785697323888166
ACP1,ADCK1,0.10856917093864835
ACP1,EPB41L4A,0.0501121416887411
ACP1,ZNF276,0.1642615167025995
ACP1,SAXO2,0.019566965223688164
ACP1,CCK,0.047917741816115536
ACP1,TBCD,0.15329856314826681
ACP1,CTD-2561B21.8,0.020168241021298123
ACP1,CEP95,0.07858283532590529
ACP1,RP11-212I21.4,0.06606471162753447
ACP1,GAL3ST1,0.14500575805982172
ACP1,HILPDA,0.0484974363003125
ACP1,RP11-266K4.9,0.11136938073203831
ACP1,EPS15,0.1943594876345015
ACP1,CRABP1,0.13153237660602915
ACP1,SCARNA13,0.0
ACP1,FAM156A,0.0
ACP1,RP11-359J14.2,0.04075899678022804
ACP1,NXF2B,0.0
ACP1,CNPY3,0.14974829826307848
ACP1,AP5B1,0.12168785701762677
ACP1,ADCK5,0.1580055913086133
ACP1,CDADC1,0.0634147610711694
ACP1,TMA16,0.2057852728086124
ACP1,ZNF436-AS1,0.021281447441968637
ACP1,LRRC37A17P,0.03523653844618207
ACP1,KCNIP4,0.12980053983005624
ACP1,EFS,0.15662356742936911
ACP1,SLX1A,0.1356363370726898
ACP1,TK2,0.04990311373315993
ACP1,CDK8,0.13499995069593243
ACP1,XXbac-BPG32J3.22,0.04689149179075906
ACP1,RP11-795F19.1,0.020029126856578074
ACP1,RP11-486G15.2,0.04947152855626303
ACP1,LRIG2,0.08510757817846502
ACP1,RAB2B,0.020560488863326894
ACP1,TTTY14,0.00032816157310258925
ACP1,BDNF,0.013993311065467048
ACP1,TCEA1,0.20869496799143666
ACP1,SPACA9,0.12481182769618887
ACP1,CTD-2017F17.2,0.03710437751191935
ACP1,CCDC65,0.0
ACP1,PURA,0.12815525798563468
ACP1,ABCB7,0.10483277939017145
ACP1,WFDC3,0.0
ACP1,PYURF,0.2208461293335011
ACP1,PITHD1,0.008723986408729834
ACP1,PCDHGA2,0.11499342354435396
ACP1,TM6SF1,0.06782091537411289
ACP1,MSH4,0.041721943963873756
ACP1,CREG2,0.054602452465282475
ACP1,VIPAS39,0.0
ACP1,SNAPC2,0.19397934681000842
ACP1,KB-1517D11.4,0.0
ACP1,MATR3.1,0.09104433055672638
ACP1,PSMG3,0.1645547011317785
ACP1,RPL24,0.014747943710533841
ACP1,EIF3G,0.18094786565457252
ACP1,CCDC102B,0.13191912837967265
ACP1,KIF3C,0.10468776769330333
ACP1,PRKX,0.003786470099037539
ACP1,FAM60A,0.07048272441978506
ACP1,DNHD1,0.025298451513315296
ACP1,RP11-83A24.2,0.14641672646293966
ACP1,RHOXF1,0.0
ACP1,MIR92B,0.03906013491820156
ACP1,ZNF317,0.035628786288210854
ACP1,TMEM100,0.003493999086860665
ACP1,GRIN2C,0.11472563145602202
ACP1,UBA52,0.10080086837957306
ACP1,ADCY8,0.007399367839048352
ACP1,PRKCD,0.19342182593657822
ACP1,AP003068.18,0.005211578915573149
ACP1,TBX15,0.005111088668719004
ACP1,RP3-496C20.1,0.0
ACP1,ATRAID,0.01622353493424237
ACP1,SHROOM4,0.0804513878086448
ACP1,ZC3H8,0.06639651997457952
ACP1,MYL12A,0.03491658858844413
ACP1,RPS10-NUDT3,0.036032333083785666
ACP1,PHYKPL,0.13499995069593237
CPVL,ROBO4,0.004387032479645262
CPVL,PLCB3,0.0
CPVL,PTPRZ1,0.0007324132113365701
CPVL,RP4-695O20.1,0.02281747816066103
CPVL,ZNF165,0.0
CPVL,FAM193A,0.0
CPVL,SCIN,0.04577757195308626
CPVL,KCNJ4,0.0
CPVL,THAP10,0.0
CPVL,BHLHE40,0.04240427862464961
CPVL,ICMT,0.02361144814059589
CPVL,TAT,0.0
CPVL,TCF7L2,0.041972693447752736
CPVL,RP11-426D19.1,0.006355361792236731
CPVL,RNF19A,0.0
CPVL,CASP8,0.018441900313710586
CPVL,EPS8,0.008654786034870906
CPVL,GNG4,0.013673361207729143
CPVL,ITPRIPL1,0.0
CPVL,GRAMD2,0.0
CPVL,HSPA5,0.017659788823082785
CPVL,GNAI1,0.012237107318888704
CPVL,MBLAC2,0.0
CPVL,FGF11,0.02253686563779122
CPVL,KRR1,0.0
CPVL,RHPN2,0.0
CPVL,PPP6R3,0.005099943596414195
CPVL,ANKRD37,0.007511003158207343
CPVL,AIF1,0.07969014421442769
CPVL,AMOTL2,0.0
CPVL,WDR7-OT1,0.00390832154382337
CPVL,FAM153A,0.0
CPVL,POLA1,0.0
CPVL,FAM3C2,0.004891629057835225
CPVL,OSBPL1A,0.008111565538815056
CPVL,JOSD2,0.0
CPVL,TOLLIP-AS1,0.022760136276109164
CPVL,CREB5,0.0
CPVL,TEX261,0.02461611685253942
CPVL,PTPRC,0.06388878119336638
CPVL,GPNMB,0.10737705558453658
CPVL,DDX21,0.030679411489211526
CPVL,C7orf43,0.0
CPVL,RP11-976B16.1,0.0
CPVL,SLC2A11,0.01288010464479648
CPVL,SLC20A2,0.0
CPVL,NPY1R,0.0
CPVL,SCRN1,0.000512240183450608
CPVL,COX7C,0.0
CPVL,ANKRD18B,0.0
CPVL,PTPN20,0.031204162546810008
CPVL,MTFP1,0.00994954156556155
CPVL,RP11-257O5.2,0.002992500119102694
CPVL,NMRK1,0.0
CPVL,FAM117A,0.0
CPVL,TBCCD1,0.0
CPVL,SIGLEC8,0.01198635783500971
CPVL,DDA1,0.0
CPVL,STEAP1,0.014536531561522906
CPVL,NOL3,0.024866866336418447
CPVL,CACNA1C,0.0
CPVL,RP11-287D1.3,0.02288739195152215
CPVL,PPFIA4,0.06180952997861813
CPVL,PCDHA6,0.0
CPVL,SBDSP1,0.03798626583239915
CPVL,ELOVL1,0.02106127441408271
CPVL,RP11-887P2.3,0.017478953130064895
CPVL,COMMD3-BMI1,0.0
CPVL,ZCWPW2,0.03569798666206976
CPVL,CTB-25B13.12,0.029523770123240898
CPVL,RALBP1,0.020850575682073977
CPVL,FANK1,0.027446903101922472
CPVL,TSPYL1,0.020741324556344806
CPVL,PKIA,0.025648977827046223
CPVL,VAMP5,0.0
CPVL,STARD13,0.0
CPVL,AC004383.3,0.04268489114751948
CPVL,SNHG20,0.04070541676262313
CPVL,PIGS,0.020168241021298116
CPVL,CASP6,0.00026149069957162206
CPVL,PPCS,0.0
CPVL,HERPUD1,0.00015056879741485107
CPVL,PCDHGC4,0.0
CPVL,ZNF793,0.0
CPVL,XXbac-BPG157A10.21,0.0
CPVL,DCLK1,0.026553869709137878
CPVL,GPC5,0.008123424028122104
CPVL,SP100,0.05066746920233261
CPVL,TLL2,0.049278834373938096
CPVL,TSPAN19,0.007830953015945248
CPVL,PEBP4,0.05334703426945992
CPVL,TRPM1,0.01877370866075552
CPVL,U73166.2,0.010661739265328254
CPVL,JARID2,0.0
CPVL,LRRC20,0.001987831407159125
CPVL,LRP5L,0.04993369018915294
CPVL,AC007228.11,0.0
CPVL,SUPT7L,0.0020994667263181063
CPVL,LLNLR-268E12.1,0.0023800792491879327
CPVL,GAS6-AS2,0.0
CPVL,RP11-474L23.3,0.05115924534598472
CPVL,GCC1,0.0
CPVL,NCOR1,0.0
CPVL,RP11-680G24.6,0.0018487172424391115
CPVL,SUCLG2-AS1,0.0
CPVL,ANKRD20A7P,0.05589649457897089
CPVL,AC004987.9,0.008805758688897967
CPVL,KRT8P33,0.006656593683288624
CPVL,DTNBP1,0.012137330489036771
CPVL,CSTB,0.0
CPVL,TRPC6,0.005280779289432041
CPVL,POLR1D,0.006324785336243716
CPVL,MAGEE2,0.0
CPVL,LINC01127,0.0
CPVL,SFXN5,0.0
CPVL,CDKN2D,0.0
CPVL,SNX29P2,0.0
CPVL,CAPRIN2,0.0
CPVL,ZNF571-AS1,0.0
CPVL,FAM83H,0.0001922903257126935
CPVL,MRPS23,0.008974735892608813
CPVL,PKD1L1,0.005681788010335904
CPVL,CLIC4,0.0
CPVL,HSPB1,0.0
CPVL,RP11-694I15.7,0.03129183235912629
CPVL,KCNMB3,0.008192624401981013
CPVL,HEXB,0.0
CPVL,MPZL3,0.0
CPVL,RP11-88I18.2,0.022065943126026253
CPVL,AIFM1,0.026943019940734666
CPVL,PMEL,0.0
CPVL,HS2ST1,0.0
CPVL,WAC,0.03032888517548059
CPVL,FKBP3,0.010049318395413474
CPVL,ARSB,0.005812141296180853
CPVL,UBE4B,0.019666742053540125
CPVL,SIPA1L1,0.016111899615083376
CPVL,C2orf81,0.0002622041165738236
CPVL,WDR25,0.0
CPVL,LBX2-AS1,0.0
CPVL,TXNL4A,0.0014171320655422335
CPVL,CABP7,0.0
CPVL,RP11-412D9.4,0.0
CPVL,MFSD5,0.0
CPVL,ADCK1,0.0
CPVL,EPB41L4A,0.005181002459580134
CPVL,ZNF276,0.0
CPVL,SAXO2,0.0
CPVL,CCK,0.04344828467146127
CPVL,TBCD,0.012711127441085653
CPVL,CTD-2561B21.8,0.032115665378051966
CPVL,CEP95,0.004486809309497214
CPVL,RP11-212I21.4,0.0
CPVL,GAL3ST1,0.0
CPVL,HILPDA,0.019124234974486475
