from,to,weight
PSMA5,RPL7A,0.017367317810905922
PSMA5,ERG,0.0
PSMA5,RP11-949J7.8,0.0
PSMA5,PRLHR,0.0
PSMA5,CNBP,0.16166585958084143
PSMA5,CAPRIN1,0.10720761349205214
PSMA5,AK7,0.036229348668818565
PSMA5,CD81,0.12636847778306337
PSMA5,RP11-548H3.1,0.06829183788587784
PSMA5,TCTN1,0.099838169724156
PSMA5,LYG2,0.0011552375093584108
PSMA5,LGR4,0.027208725524352693
PSMA5,B9D2,0.0562775973486949
PSMA5,PXDC1,0.08800166726955885
PSMA5,BSDC1,0.13045468222826895
PSMA5,IQCH-AS1,0.06374656941821438
PSMA5,TRMT112,0.09916530935925734
PSMA5,SLC22A20,0.11928275841299255
PSMA5,ATL2,0.08748877470126747
PSMA5,HSFX1,0.10439529668112653
PSMA5,KB-1572G7.2,0.0
PSMA5,TSPYL1,0.15113693309147289
PSMA5,PMVK,0.1097940126784779
PSMA5,HCN4,0.03329878558958362
PSMA5,EIF3CL,0.0
PSMA5,RP11-554D14.2,0.012679837568090428
PLIN1,F2R,0.012237107318888704
PLIN1,ATP13A2,0.0
PLIN1,FAM153A,0.005643164092470018
PLIN1,HAGHL,0.0674405260213911
PLIN1,KLF7,0.035477813634183765
PLIN1,FGF10,0.0
PLIN1,THEMIS2,0.026927399584480656
PLIN1,ZSCAN31,0.028409850285568146
PLIN1,RP11-363E6.4,0.03344099736473563
PLIN1,YIPF2,0.026985454886034748
PLIN1,RNPS1,0.0
PLIN1,RP11-967K21.1,0.03505498933616197
PLIN1,AGO2,0.006937206206158459
PLIN1,C2orf88,0.0
PLIN1,AC007349.7,0.0071879556900374545
PLIN1,AC093818.1,0.0612663094825623
PLIN1,TFPI2,0.14336047621540005
PLIN1,APOL1,0.015791949757345453
PLIN1,LINC00472,0.03392992442618439
PLIN1,B3GALNT1,0.021966879713176502
PLIN1,GABARAPL2,0.0
PLIN1,GNAI3,0.0
PLIN1,PCDHGB7,0.016042699241224447
PLIN1,CPA6,0.038278736844575945
PLIN1,KDM2A,0.04028569007503332
PLIN1,BUB3,0.0
PLIN1,SLC27A2,0.04407281255891173
PLIN1,EFL1,0.021673695283997426
PLIN1,RHOG,0.0551731518068994
PLIN1,HNRNPCP2,0.013504384004018297
PLIN1,DDX5,0.14048593504183723
PLIN1,AP1M1,0.0
PLIN1,PEX5,0.04119058195712492
PLIN1,WDR36,0.009810427400841518
PLIN1,ST7,0.022497528302923148
PLIN1,SLC25A24,0.05366698412719781
PLIN1,BRAT1,0.001124661053365378
PLIN1,SENP8,0.0
PLIN1,RP11-341N2.1,0.018634594496035516
PLIN1,NFYC-AS1,0.0
PLIN1,SPAG7,0.008011788708963121
PLIN1,RCAN2,0.007287732519889379
PLIN1,DNTTIP2,0.0
PLIN1,MBD2,0.0
PLIN1,NDUFB5,0.0037746116097304916
PLIN1,GDPD1,0.0014171320655422335
PLIN1,LINC00680,0.02896254507750126
PLIN1,CTD-3088G3.8,0.0
PLIN1,PADI2,0.007691838851225207
PLIN1,TJP2,0.0
PLIN1,PGD,0.0
PLIN1,AP000692.9,0.0046802169088243275
PLIN1,RP11-464C19.2,0.029243157600371106
PLIN1,FBXO9,0.16670315272038566
PLIN1,RPS3,0.014887057875253882
PLIN1,ZNF503-AS2,0.0
PLIN1,CD99P1,0.0059929769891987365
PLIN1,DERL3,0.0
PLIN1,CTD-2192J16.15,0.030528438835184458
PLIN1,RPS24,0.0
PLIN1,MRS2,0.04317977916612711
PLIN1,FAM167A-AS1,0.0
PLIN1,KLHL20,0.08862069908862397
PLIN1,PIBF1,0.03918362872666758
PLIN1,LRRC16A,0.0
PLIN1,KIAA1107,0.006255584962384788
PLIN1,PRH1,0.0
PLIN1,NRDC,0.0
PLIN1,GREM2,0.0
PLIN1,SMURF1,0.018261064620692682
PLIN1,GRB2,0.01615433456038342
PLIN1,AADAT,0.0457358504247884
PLIN1,PAQR9,0.0
PLIN1,KCNJ8,0.0691462473607965
PLIN1,LINC00910,0.0
PLIN1,CRYAA,0.0
PLIN1,ECHS1,0.0
PLIN1,CAPZB,0.0
PLIN1,RCBTB1,0.02185453097701532
PLIN1,FEZ1,0.0
PLIN1,PIGC,0.057433238714665456
PLIN1,FAM73A,0.04283515038454429
PLIN1,ASNA1,0.022428327929064237
PLIN1,EMC4,0.05252320125053428
PLIN1,GDE1,0.05111681040068462
PLIN1,C1QL3,0.08012834034047496
PLIN1,AC016757.3,0.003886246928889482
PLIN1,LRIT3,0.0
PLIN1,CAV1,0.0632339253781515
PLIN1,RP11-403A3.3,0.028099374723707514
PLIN1,DDIT3,0.039072706824510826
PLIN1,RP11-767N6.7,0.006617256348420554
PLIN1,AC097662.2,0.05016597023457462
PLIN1,TST,0.0
PLIN1,LOC401913,0.015710890894179496
PLIN1,TARS,0.015399701915316663
PLIN1,MDP1,0.0005932990466165477
PLIN1,PAFAH2,0.0
PLIN1,ABCD4,0.06392740511123227
PLIN1,C18orf32,0.02346047548656884
PLIN1,NIPSNAP1,0.0
PLIN1,DNAL1,0.032004743475895193
PLIN1,PRUNE1,0.00034326297973975427
PLIN1,HEY2,0.023279639793550945
PLIN1,RGPD4,0.0
PLIN1,OXTR,0.030096853658287577
PLIN1,ZNF319,0.021103709359382744
PLIN1,PLEKHG2,0.01356172588857018
PLIN1,UBR5-AS1,0.03307861256169766
PLIN1,XDH,0.005111088668719004
PLIN1,TFAP2C,0.0
PLIN1,CLN8,0.03466583910456513
PLIN1,TXLNB,0.0
PLIN1,RASL10A,0.014898916364560894
PLIN1,TMEM25,0.01006046346771833
PLIN1,SMIM19,0.0
PLIN1,ZDHHC2,0.0068561473429925015
PLIN1,SERF1B,0.009698792081682554
PLIN1,ALS2CR12,0.029523770123240915
PLIN1,GAS8,0.0
PLIN1,RP3-449O17.1,0.012348742638047677
PLIN1,OSTF1,0.010311212951597306
PLIN1,APBB1IP,0.0071180418991763335
PLIN1,PITPNC1,0.0
PLIN1,OTUB1,0.0
PLIN1,CPLX3,0.00582399978548791
PLIN1,DAW1,0.041160005501131906
PLIN1,MRPS6,0.015148952431437658
PLIN1,PPP1R16B,0.006074035852364703
PLIN1,PURA,0.0
PLIN1,NPTN,0.006143949643225834
PLIN1,RP1-317E23.3,0.025829813520064117
PLIN1,SOX9-AS1,0.023511671310743946
PLIN1,STXBP5L,0.006324785336243698
PLIN1,SEC22A,0.021172909733241665
PLIN1,ABL1,0.0
PLIN1,BIRC6,0.010761516095180187
PLIN1,GPR151,0.02804817889953238
PLIN1,PIGU,0.017448376674071862
PLIN1,SNAPC1,0.0
PLIN1,CRABP2,0.0
PLIN1,C11orf95,0.03537803680433184
PLIN1,ARMC5,0.009798568911534498
PLIN1,GNL3,0.10918159180856313
PLIN1,FOXJ3,0.0
PLIN1,SLC29A3,0.004556723100358298
PLIN1,SEMA6D,0.0
PLIN1,SH3GL1P2,0.0
PLIN1,RP5-1057I20.4,0.0
PLIN1,SRSF4,0.03239699131792399
PLIN1,RPL7A,0.0
PLIN1,ERG,0.009517956388664662
PLIN1,RP11-949J7.8,0.0
PLIN1,PRLHR,0.018230488164699687
PLIN1,CNBP,0.011204246344381903
PLIN1,CAPRIN1,0.0
PLIN1,AK7,0.08779686606969828
PLIN1,CD81,0.0032432496029816795
PLIN1,RP11-548H3.1,0.01719834060719508
PLIN1,TCTN1,0.08180873276404405
PLIN1,LYG2,0.028729800143306033
PLIN1,LGR4,0.0
PLIN1,B9D2,0.003886246928889482
PLIN1,PXDC1,0.037804716722379006
PLIN1,BSDC1,0.06236485749220965
PLIN1,IQCH-AS1,0.0030624139099638056
PLIN1,TRMT112,0.01834212348385866
PLIN1,SLC22A20,0.043868011359051155
PLIN1,ATL2,0.017478953130064884
PLIN1,HSFX1,0.033217726726417665
PLIN1,KB-1572G7.2,0.0
PLIN1,TSPYL1,0.044633789076422715
PLIN1,PMVK,0.009991263093859419
PLIN1,HCN4,0.0020295529354569944
PLIN1,EIF3CL,0.01687839074945718
PLIN1,RP11-554D14.2,0.0
F2R,ATP13A2,0.06262079109123454
F2R,FAM153A,0.0
F2R,HAGHL,0.021312023897961697
F2R,KLF7,0.0
F2R,FGF10,0.01823048816469966
F2R,THEMIS2,0.0
F2R,ZSCAN31,0.0
F2R,RP11-363E6.4,0.0
F2R,YIPF2,0.07966927631801698
F2R,RNPS1,0.025328314552306126
F2R,RP11-967K21.1,0.0
F2R,AGO2,0.009366983734637629
F2R,C2orf88,0.0
F2R,AC007349.7,0.0
F2R,AC093818.1,0.010410989781449258
F2R,TFPI2,0.0
F2R,APOL1,0.0
F2R,LINC00472,0.004236773242620412
F2R,B3GALNT1,0.0
F2R,GABARAPL2,0.01234874263804766
F2R,GNAI3,0.05247200542635912
F2R,PCDHGB7,0.015942922411372514
F2R,CPA6,0.011093324442225131
F2R,KDM2A,0.0
F2R,BUB3,0.052483863915666146
F2R,SLC27A2,0.01622353493424237
F2R,EFL1,0.0
F2R,RHOG,0.01597278545036332
F2R,HNRNPCP2,0.0
F2R,DDX5,0.033229585215724694
F2R,AP1M1,0.032535392065641794
F2R,PEX5,0.0047494172826832385
F2R,WDR36,0.03681500411017448
F2R,ST7,0.0539900315953677
F2R,SLC25A24,0.0
F2R,BRAT1,0.03339856241943557
F2R,SENP8,0.011385795454401987
F2R,RP11-341N2.1,0.0
F2R,NFYC-AS1,0.006717033178272479
F2R,SPAG7,0.02299902727068113
F2R,RCAN2,0.04756506557265982
F2R,DNTTIP2,0.0
F2R,MBD2,0.01781076147710983
F2R,NDUFB5,0.0
F2R,GDPD1,0.016111899615083358
F2R,LINC00680,0.0
F2R,CTD-3088G3.8,0.0
F2R,PADI2,0.022848054616654078
F2R,TJP2,0.0
F2R,PGD,0.03391120645949837
F2R,AP000692.9,0.021073132903389722
F2R,RP11-464C19.2,0.05384781982021569
F2R,FBXO9,0.0
F2R,RPS3,0.019805856218260146
F2R,ZNF503-AS2,0.03865226671991878
F2R,CD99P1,0.001598681175562318
F2R,DERL3,0.0
F2R,CTD-2192J16.15,0.0
F2R,RPS24,0.0
F2R,MRS2,0.009880341191702656
F2R,FAM167A-AS1,0.0
F2R,KLHL20,0.01506789356827171
F2R,PIBF1,0.0
F2R,LRRC16A,0.0
F2R,KIAA1107,0.008111565538815093
F2R,PRH1,0.02379299725061596
F2R,NRDC,0.022748277786802107
F2R,GREM2,0.040215776284172174
F2R,SMURF1,0.0
F2R,GRB2,0.04530426524789154
F2R,AADAT,0.008793900199590938
F2R,PAQR9,0.0
F2R,KCNJ8,0.05000360398001407
F2R,LINC00910,0.00589320015934682
F2R,CRYAA,0.018441900313710565
F2R,ECHS1,0.09045867511537045
F2R,CAPZB,0.05209161607363739
F2R,RCBTB1,0.0
F2R,FEZ1,0.0
F2R,PIGC,0.037303931171623235
F2R,FAM73A,0.007399367839048352
F2R,ASNA1,0.11394941749754227
F2R,EMC4,0.014636308391374841
F2R,GDE1,0.0
F2R,C1QL3,0.04427211769038696
F2R,AC016757.3,0.020098327230437002
F2R,LRIT3,0.018522959176876543
F2R,CAV1,0.03005513212998968
F2R,RP11-403A3.3,0.0
F2R,DDIT3,0.014005169554774077
F2R,RP11-767N6.7,0.0
F2R,AC097662.2,0.02034907671431598
F2R,TST,0.03174213550270913
F2R,LOC401913,0.03454234529609913
F2R,TARS,0.00034326297973975427
F2R,MDP1,0.09012025581917514
F2R,PAFAH2,0.01507975205757875
F2R,ABCD4,0.04444109489409775
F2R,C18orf32,0.018522959176876543
F2R,NIPSNAP1,0.05861635892619717
F2R,DNAL1,0.0
F2R,PRUNE1,0.0
F2R,HEY2,0.0
F2R,RGPD4,0.0
F2R,OXTR,0.052133337601935226
F2R,ZNF319,0.05960916914883364
F2R,PLEKHG2,0.0
F2R,UBR5-AS1,0.0
F2R,XDH,0.03642204285114348
F2R,TFAP2C,0.016935732634009052
F2R,CLN8,0.004498667798804243
F2R,TXLNB,0.02213585691688738
F2R,RASL10A,0.01471736725454079
F2R,TMEM25,0.03606037146510773
F2R,SMIM19,0.0
F2R,ZDHHC2,0.01841203727471978
F2R,SERF1B,0.021785330603156426
F2R,ALS2CR12,0.0
F2R,GAS8,0.039030271879210765
F2R,RP3-449O17.1,0.0
F2R,OSTF1,0.049040656796368355
F2R,APBB1IP,0.0
F2R,PITPNC1,0.005181002459580107
F2R,OTUB1,0.08820097240103413
F2R,CPLX3,0.019886915081426086
F2R,DAW1,0.0
F2R,MRPS6,0.02354224776673697
F2R,PPP1R16B,0.0
F2R,PURA,0.037454903825650324
F2R,NPTN,0.040077375536454386
F2R,RP1-317E23.3,0.0
F2R,SOX9-AS1,0.03695340485789228
F2R,STXBP5L,0.0
F2R,SEC22A,0.0
F2R,ABL1,0.0
F2R,BIRC6,0.008431515396552961
F2R,GPR151,0.0
F2R,PIGU,0.0
F2R,SNAPC1,0.007580203532066253
F2R,CRABP2,0.0
F2R,C11orf95,0.0
F2R,ARMC5,0.010118518769272394
F2R,GNL3,0.009617733218516606
F2R,FOXJ3,0.02602250770238904
F2R,SLC29A3,0.0
F2R,SEMA6D,0.0
F2R,SH3GL1P2,0.0054389555847827445
F2R,RP5-1057I20.4,0.015831287092213542
F2R,SRSF4,0.02751681689278354
F2R,RPL7A,0.019736655844401246
F2R,ERG,0.0
F2R,RP11-949J7.8,0.0
F2R,PRLHR,0.011274160135243032
F2R,CNBP,0.05028421650288386
F2R,CAPRIN1,0.0038556704728964493
F2R,AK7,0.003817046555030572
F2R,CD81,0.016866532260150117
F2R,RP11-548H3.1,0.0
F2R,TCTN1,0.04011599945432027
F2R,LYG2,0.024336217746671815
F2R,LGR4,0.05775318857240336
F2R,B9D2,0.0
F2R,PXDC1,0.0
F2R,BSDC1,0.009698792081682563
F2R,IQCH-AS1,0.016947591123316074
F2R,TRMT112,0.03960335541425745
F2R,SLC22A20,0.0
F2R,ATL2,0.05046505219590178
F2R,HSFX1,0.016935732634009035
F2R,KB-1572G7.2,0.008723986408729817
F2R,TSPYL1,0.010730939639187155
F2R,PMVK,0.008543150715711934
F2R,HCN4,0.010942351788198053
F2R,EIF3CL,0.0
F2R,RP11-554D14.2,0.0
ATP13A2,FAM153A,0.0
ATP13A2,HAGHL,0.35081526343363645
ATP13A2,KLF7,0.014005169554774086
ATP13A2,FGF10,0.0
ATP13A2,THEMIS2,0.0720974298082136
ATP13A2,ZSCAN31,0.03328692710027656
ATP13A2,RP11-363E6.4,0.026804619193016854
ATP13A2,YIPF2,0.5522916992790425
ATP13A2,RNPS1,0.4953245039355806
ATP13A2,RP11-967K21.1,0.08155798328016502
ATP13A2,AGO2,0.03339856241943558
ATP13A2,C2orf88,0.08159445726830615
ATP13A2,AC007349.7,0.01342332514085234
ATP13A2,AC093818.1,0.0
ATP13A2,TFPI2,0.03742432736965729
ATP13A2,APOL1,0.012348742638047713
ATP13A2,LINC00472,0.04623973358597619
ATP13A2,B3GALNT1,0.13962408466692322
ATP13A2,GABARAPL2,0.23927657501451682
ATP13A2,GNAI3,0.3129091194191552
ATP13A2,PCDHGB7,0.14127394406461308
ATP13A2,CPA6,0.04050824729634907
ATP13A2,KDM2A,0.11914364424827255
ATP13A2,BUB3,0.16396095479843595
ATP13A2,SLC27A2,0.07611443387956025
ATP13A2,EFL1,0.1139010850200941
ATP13A2,RHOG,0.19761524811163106
ATP13A2,HNRNPCP2,0.0
ATP13A2,DDX5,0.0986704213406497
ATP13A2,AP1M1,0.5917769718548775
ATP13A2,PEX5,0.16121783836136921
ATP13A2,WDR36,0.22498352960288176
ATP13A2,ST7,0.04857849516347846
ATP13A2,SLC25A24,0.12833920555360817
ATP13A2,BRAT1,0.4453972693671944
ATP13A2,SENP8,0.13951774031803485
ATP13A2,RP11-341N2.1,0.03866788707617278
ATP13A2,NFYC-AS1,0.10229446415296535
ATP13A2,SPAG7,0.28974124427678666
ATP13A2,RCAN2,0.13289322063562306
ATP13A2,DNTTIP2,0.2534125017117481
ATP13A2,MBD2,0.18575787776062322
ATP13A2,NDUFB5,0.20198409847558838
ATP13A2,GDPD1,0.03304874952270685
ATP13A2,LINC00680,0.0
ATP13A2,CTD-3088G3.8,0.11476496879089008
ATP13A2,PADI2,0.03268636471966886
ATP13A2,TJP2,0.0
ATP13A2,PGD,0.23563917350564784
ATP13A2,AP000692.9,0.0
ATP13A2,RP11-464C19.2,0.0
ATP13A2,FBXO9,0.09060964776939756
ATP13A2,RPS3,0.15748673778316294
ATP13A2,ZNF503-AS2,0.2504120248416521
ATP13A2,CD99P1,0.03146080956283712
ATP13A2,DERL3,0.15027376273767915
ATP13A2,CTD-2192J16.15,0.059159579422253
ATP13A2,RPS24,0.12950145786872913
ATP13A2,MRS2,0.18873963666403323
ATP13A2,FAM167A-AS1,0.0
ATP13A2,KLHL20,0.10070134007794976
ATP13A2,PIBF1,0.18457165993865957
ATP13A2,LRRC16A,0.11997408821634843
ATP13A2,KIAA1107,0.11602038698671266
ATP13A2,PRH1,0.0
ATP13A2,NRDC,0.34340834760018973
ATP13A2,GREM2,0.012417943011906588
ATP13A2,SMURF1,0.0976198043446877
ATP13A2,GRB2,0.26555559532752976
ATP13A2,AADAT,0.17374053961300823
ATP13A2,PAQR9,0.027266067408904547
ATP13A2,KCNJ8,0.011454995828260907
ATP13A2,LINC00910,0.05182900810045136
ATP13A2,CRYAA,0.13019278767208506
ATP13A2,ECHS1,0.2805413387553812
ATP13A2,CAPZB,0.17595890499247652
ATP13A2,RCBTB1,0.07563451622521518
ATP13A2,FEZ1,0.056078043688990976
ATP13A2,PIGC,0.11871795660352379
ATP13A2,FAM73A,0.2938675728471046
ATP13A2,ASNA1,0.5041758652159284
ATP13A2,EMC4,0.07073347390366404
ATP13A2,GDE1,0.021743609074858557
ATP13A2,C1QL3,0.0
ATP13A2,AC016757.3,0.1484006327016713
ATP13A2,LRIT3,0.11039457505908554
ATP13A2,CAV1,0.06718977653751212
ATP13A2,RP11-403A3.3,0.0
ATP13A2,DDIT3,0.0019186310333002415
ATP13A2,RP11-767N6.7,0.10628160518532122
ATP13A2,AC097662.2,0.022679077412943206
ATP13A2,TST,0.2757742264834042
ATP13A2,LOC401913,0.007368791383055337
ATP13A2,TARS,0.13024638195421356
ATP13A2,MDP1,0.13024327007925796
ATP13A2,PAFAH2,0.0026732636783669897
ATP13A2,ABCD4,0.2137887044953127
ATP13A2,C18orf32,0.31476509999558555
ATP13A2,NIPSNAP1,0.09769561566769693
ATP13A2,DNAL1,0.22625009287100914
ATP13A2,PRUNE1,0.00597425902251276
ATP13A2,HEY2,0.011886581005157784
ATP13A2,RGPD4,0.05017258118372489
ATP13A2,OXTR,0.0
ATP13A2,ZNF319,0.4548717147243348
ATP13A2,PLEKHG2,0.11453197532846626
ATP13A2,UBR5-AS1,0.12305033297933994
ATP13A2,XDH,0.018161287790840787
ATP13A2,TFAP2C,0.0
ATP13A2,CLN8,0.1738036824907625
ATP13A2,TXLNB,0.0
ATP13A2,RASL10A,0.07455993372241054
ATP13A2,TMEM25,0.3433270402087953
ATP13A2,SMIM19,0.21237020662792738
ATP13A2,ZDHHC2,0.1960644955569047
ATP13A2,SERF1B,0.027767566376662563
ATP13A2,ALS2CR12,0.0410611906165108
ATP13A2,GAS8,0.3742769244936818
ATP13A2,RP3-449O17.1,0.0
ATP13A2,OSTF1,0.13022551405780286
ATP13A2,APBB1IP,0.0021693805171792368
ATP13A2,PITPNC1,0.11198251501895527
ATP13A2,OTUB1,0.5542568477829571
ATP13A2,CPLX3,0.17477340058751512
ATP13A2,DAW1,0.0
ATP13A2,MRPS6,0.10113882278699465
ATP13A2,PPP1R16B,0.13789403978702622
ATP13A2,PURA,0.26530192846158535
ATP13A2,NPTN,0.04735294000664672
ATP13A2,RP1-317E23.3,0.0
ATP13A2,SOX9-AS1,0.08650211053900764
ATP13A2,STXBP5L,0.12828776120120444
ATP13A2,SEC22A,0.24761710601853265
ATP13A2,ABL1,0.31167873818082653
ATP13A2,BIRC6,0.15492995310749935
ATP13A2,GPR151,0.044371894520238875
ATP13A2,PIGU,0.0
ATP13A2,SNAPC1,0.09355206933793951
ATP13A2,CRABP2,0.043059134439864435
ATP13A2,C11orf95,0.0
ATP13A2,ARMC5,0.39118874251719116
ATP13A2,GNL3,0.1397983528409046
ATP13A2,FOXJ3,0.24277555551125807
ATP13A2,SLC29A3,0.16083016807260872
ATP13A2,SEMA6D,0.14561089799369772
ATP13A2,SH3GL1P2,0.05866957733003845
ATP13A2,RP5-1057I20.4,0.2695242669214283
ATP13A2,SRSF4,0.012137330489036797
ATP13A2,RPL7A,0.19876564193744492
ATP13A2,ERG,0.020822383419510728
ATP13A2,RP11-949J7.8,0.06585329947852363
ATP13A2,PRLHR,0.0
ATP13A2,CNBP,0.30450467901155104
ATP13A2,CAPRIN1,0.21433782252351669
ATP13A2,AK7,0.03077918831906347
ATP13A2,CD81,0.47679962026461786
ATP13A2,RP11-548H3.1,0.0
ATP13A2,TCTN1,0.02832193194502327
ATP13A2,LYG2,0.0015176223123963782
ATP13A2,LGR4,0.2261690340078432
ATP13A2,B9D2,0.16290484173408867
ATP13A2,PXDC1,0.0036748347798785572
ATP13A2,BSDC1,0.2678066870927158
ATP13A2,IQCH-AS1,0.0964944909064815
ATP13A2,TRMT112,0.31360259915223593
ATP13A2,SLC22A20,0.04735365342364894
ATP13A2,ATL2,0.37453077666137247
ATP13A2,HSFX1,0.1265621339106191
ATP13A2,KB-1572G7.2,0.04919162945039542
ATP13A2,TSPYL1,0.0
ATP13A2,PMVK,0.3078211636440716
ATP13A2,HCN4,0.12792608981516868
ATP13A2,EIF3CL,0.03299755369853174
ATP13A2,RP11-554D14.2,0.0
FAM153A,HAGHL,0.014648166880681907
FAM153A,KLF7,0.0
FAM153A,FGF10,0.0
FAM153A,THEMIS2,0.0369534048578923
FAM153A,ZSCAN31,0.03801612887138994
FAM153A,RP11-363E6.4,0.0
FAM153A,YIPF2,0.0
FAM153A,RNPS1,0.0
FAM153A,RP11-967K21.1,0.005181002459580116
FAM153A,AGO2,0.020780661891212856
FAM153A,C2orf88,0.0
FAM153A,AC007349.7,0.0
FAM153A,AC093818.1,0.002087608237011077
FAM153A,TFPI2,0.01622353493424233
FAM153A,APOL1,0.0
FAM153A,LINC00472,0.0
FAM153A,B3GALNT1,0.0
FAM153A,GABARAPL2,0.016223534934242348
FAM153A,GNAI3,0.007248395185021318
FAM153A,PCDHGB7,0.001375410537244373
FAM153A,CPA6,0.014285782077643904
FAM153A,KDM2A,0.002670166067935007
FAM153A,BUB3,0.015903585076504436
FAM153A,SLC27A2,0.029604828986406855
FAM153A,EFL1,0.0
FAM153A,RHOG,0.0009556838496545243
FAM153A,HNRNPCP2,0.0
FAM153A,DDX5,0.0013062101633854533
FAM153A,AP1M1,0.01364349816873833
FAM153A,PEX5,0.0024499930400490445
FAM153A,WDR36,0.037315789660930264
FAM153A,ST7,0.0
FAM153A,SLC25A24,0.0003008280344397012
FAM153A,BRAT1,0.0
FAM153A,SENP8,0.0
FAM153A,RP11-341N2.1,0.0
FAM153A,NFYC-AS1,0.0
FAM153A,SPAG7,0.0
FAM153A,RCAN2,0.0
FAM153A,DNTTIP2,0.0
FAM153A,MBD2,0.0027118875962328674
FAM153A,NDUFB5,0.0
FAM153A,GDPD1,0.01736731781090594
FAM153A,LINC00680,0.00801178870896313
FAM153A,CTD-3088G3.8,0.0
FAM153A,PADI2,0.00029206715556465493
FAM153A,TJP2,0.0
FAM153A,PGD,0.02203608008703543
FAM153A,AP000692.9,0.0
FAM153A,RP11-464C19.2,0.0
FAM153A,FBXO9,0.0
FAM153A,RPS3,0.007649403905925164
FAM153A,ZNF503-AS2,0.0
FAM153A,CD99P1,0.0
FAM153A,DERL3,0.03139160918897823
FAM153A,CTD-2192J16.15,0.0028815782169459136
FAM153A,RPS24,0.0
FAM153A,MRS2,0.006798092041438446
FAM153A,FAM167A-AS1,0.0
FAM153A,KLHL20,0.022859913105961097
FAM153A,PIBF1,0.0
FAM153A,LRRC16A,0.017659788823082778
FAM153A,KIAA1107,0.0
FAM153A,PRH1,0.056859441762616605
FAM153A,NRDC,0.018622736006728487
FAM153A,GREM2,0.0
FAM153A,SMURF1,0.0
FAM153A,GRB2,0.0
FAM153A,AADAT,0.0008746249864885846
FAM153A,PAQR9,0.015430278371309714
FAM153A,KCNJ8,0.0
FAM153A,LINC00910,0.0
FAM153A,CRYAA,0.0
FAM153A,ECHS1,0.0
FAM153A,CAPZB,0.03174213550270915
FAM153A,RCBTB1,0.0
FAM153A,FEZ1,0.016486142907428374
FAM153A,PIGC,0.0
FAM153A,FAM73A,0.007187955690037445
FAM153A,ASNA1,0.0
FAM153A,EMC4,0.0
FAM153A,GDE1,0.012780327814944573
FAM153A,C1QL3,0.0
FAM153A,AC016757.3,0.0
FAM153A,LRIT3,0.0
FAM153A,CAV1,0.008512574259718901
FAM153A,RP11-403A3.3,0.0
FAM153A,DDIT3,0.0
FAM153A,RP11-767N6.7,0.031403467678285245
FAM153A,AC097662.2,0.0
FAM153A,TST,0.0
FAM153A,LOC401913,0.007399367839048361
FAM153A,TARS,0.0026308287330669275
FAM153A,MDP1,0.0
FAM153A,PAFAH2,0.0
FAM153A,ABCD4,0.012417943011906596
FAM153A,C18orf32,0.0
FAM153A,NIPSNAP1,0.03677256916487443
FAM153A,DNAL1,0.0
FAM153A,PRUNE1,0.0
FAM153A,HEY2,0.0
FAM153A,RGPD4,0.0
FAM153A,OXTR,0.004498667798804252
FAM153A,ZNF319,0.007650117322927365
FAM153A,PLEKHG2,0.0
FAM153A,UBR5-AS1,0.02059982619819502
FAM153A,XDH,0.05202170228277626
FAM153A,TFAP2C,0.0
FAM153A,CLN8,0.013742561581588071
FAM153A,TXLNB,0.0
FAM153A,RASL10A,0.0
FAM153A,TMEM25,0.007649403905925164
FAM153A,SMIM19,0.0
FAM153A,ZDHHC2,0.00589320015934682
FAM153A,SERF1B,0.008223200857974037
FAM153A,ALS2CR12,0.0
FAM153A,GAS8,0.0
FAM153A,RP3-449O17.1,0.027224345880606685
FAM153A,OSTF1,0.0
FAM153A,APBB1IP,0.0
FAM153A,PITPNC1,0.013392748684859334
FAM153A,OTUB1,0.020641547726492834
FAM153A,CPLX3,0.0
FAM153A,DAW1,0.0
FAM153A,MRPS6,0.03024782631231465
FAM153A,PPP1R16B,0.007830953015945248
FAM153A,PURA,0.024825144808120567
FAM153A,NPTN,0.0
FAM153A,RP1-317E23.3,0.01729811743704701
FAM153A,SOX9-AS1,0.01615433456038343
FAM153A,STXBP5L,0.0
FAM153A,SEC22A,0.0
FAM153A,ABL1,0.0
FAM153A,BIRC6,0.0
FAM153A,GPR151,0.0
FAM153A,PIGU,0.03868045898248201
FAM153A,SNAPC1,0.0
FAM153A,CRABP2,0.0
FAM153A,C11orf95,0.03344099736473563
FAM153A,ARMC5,0.015010551683719857
FAM153A,GNL3,0.022999027270681094
FAM153A,FOXJ3,0.016543484791980253
FAM153A,SLC29A3,0.0
FAM153A,SEMA6D,0.001475187367096298
FAM153A,SH3GL1P2,0.0
FAM153A,RP5-1057I20.4,0.008180765912673967
FAM153A,SRSF4,0.0
FAM153A,RPL7A,0.009698792081682563
FAM153A,ERG,0.0
FAM153A,RP11-949J7.8,0.00801178870896313
FAM153A,PRLHR,0.02302889030967196
FAM153A,CNBP,0.01622353493424232
FAM153A,CAPRIN1,0.0
FAM153A,AK7,0.07235127690252456
FAM153A,CD81,0.0
FAM153A,RP11-548H3.1,0.02670412894616273
FAM153A,TCTN1,0.0062555849623847784
FAM153A,LYG2,0.03261645092880775
FAM153A,LGR4,0.0
FAM153A,B9D2,0.015942922411372514
FAM153A,PXDC1,0.0
FAM153A,BSDC1,0.0
FAM153A,IQCH-AS1,0.0
