from,to,weight
ASPSCR1,SLC9A7,0.10915101535257007
ASPSCR1,IFIT3,0.03411076011920227
ASPSCR1,ZNF549,0.07697760423335408
ASPSCR1,RP11-352G9.1,0.0
ASPSCR1,NRBP1,0.1205440741409632
ASPSCR1,TAF1A,0.1569553757764141
ASPSCR1,DNAJC27,0.2238696097652091
ASPSCR1,UBQLN4,0.10835775878963746
ASPSCR1,MON1A,0.27763098877669884
ASPSCR1,SYNCRIP,0.388662285769292
ASPSCR1,CCDC36,0.026873819566875783
ASPSCR1,CTC-304I17.6,0.005823999785487928
ASPSCR1,NR2F1,0.010842574958346136
ASPSCR1,DUS3L,0.4330844851306997
ASPSCR1,RP11-890B15.3,0.14409883278184804
ASPSCR1,NARF-IT1,0.0
ASPSCR1,RP11-613D13.5,0.024103472812476597
ASPSCR1,CCDC28A,0.09224474190093963
ASPSCR1,CTC-429P9.5,0.04243414166364044
ASPSCR1,ARMC10,0.25708045941220015
ASPSCR1,RP5-1186N24.3,0.003968019209057615
ASPSCR1,ZNF512B,0.42769910756549173
ASPSCR1,XKR9,0.01328111336570038
ASPSCR1,MBD6,0.45031739615493005
ASPSCR1,TSFM,0.0
ASPSCR1,ZNF132,0.06075295202549723
ASPSCR1,DDX50P1,0.019293212178197294
ASPSCR1,UBXN4,0.37457184246730557
ASPSCR1,AP006222.2,0.0
ASPSCR1,LRRC16A,0.05998341244117866
ASPSCR1,JUND,0.05079686054294675
ASPSCR1,CTR9,0.11522051947462968
ASPSCR1,GTF2IRD2B,0.009880341191702639
ASPSCR1,FOXJ2,0.0
ASPSCR1,RBP4,0.01561111406432757
ASPSCR1,PCDH12,0.0010554606795064585
ASPSCR1,GAN,0.0599343665467283
ASPSCR1,XRCC1,0.41304152742109396
ASPSCR1,PLEKHG3,0.13550694573207575
ASPSCR1,GLRA3,0.041278500297669815
ASPSCR1,ZNF737,0.11050621037824455
ASPSCR1,HPGD,0.11765523259002611
ASPSCR1,DCX,0.0
ASPSCR1,CROCC,0.442997286577844
ASPSCR1,KIAA1109,0.22503930298032526
ASPSCR1,RP11-795F19.5,0.02216333576244839
ASPSCR1,SIK3,0.05861635892619719
ASPSCR1,HIST1H4E,0.008111565538815056
ASPSCR1,HTRA1,0.08203861435151233
ASPSCR1,C16orf71,0.2461821286784581
ASPSCR1,PLBD1,0.001849430659441313
ASPSCR1,EIF3M,0.32653526542305067
ASPSCR1,TDH,0.0
ASPSCR1,ARMCX5-GPRASP2,0.06300475720768545
ASPSCR1,SP140L,0.02160449491013856
ASPSCR1,CD164,0.27061297464662043
ASPSCR1,PLEKHB2,0.10601899721213513
ASPSCR1,CES2,0.31193502716320476
ASPSCR1,RP11-395A13.2,0.10192618181777928
ASPSCR1,AZIN2,0.15734762361844273
ASPSCR1,RP11-3P17.4,0.036383418933277636
ASPSCR1,GDI1,0.3641445799447614
ASPSCR1,FAM177A1,0.28514161407465405
ASPSCR1,NUTM2B,0.0493212693192382
ASPSCR1,PSMC4,0.2318961027081586
ASPSCR1,EP400NL,0.0
ASPSCR1,NOD1,0.03554701400804269
ASPSCR1,UTP6,0.09505752360063888
ASPSCR1,PPP1R37,0.5007591901879912
ASPSCR1,NKIRAS2,0.31516682213349156
ASPSCR1,KCNJ2-AS1,0.0
ASPSCR1,FST,0.0
ASPSCR1,POLB,0.16190475057541334
ASPSCR1,PHLDB1,0.29104207756799205
ASPSCR1,ONECUT1,0.07261007384827643
ASPSCR1,PIK3R1,0.1021650728123512
ASPSCR1,RP11-180M15.7,0.02529845151331533
ASPSCR1,HTR1F,0.11262479892786084
ASPSCR1,MYH11,0.020209962549595974
ASPSCR1,NFATC3,0.1035899331006582
ASPSCR1,CDPF1,0.22323118999256955
ASPSCR1,AC093627.9,0.15620312732477704
ASPSCR1,LHX9,0.038278736844575965
ASPSCR1,RMND5A,0.2013516396601079
ASPSCR1,TAF5L,0.008080989082822041
ASPSCR1,PTTG1,0.015511337234475654
ASPSCR1,ULK4P1,0.0
ASPSCR1,MDM1,0.3156674477202908
ASPSCR1,PDE3B,0.0939696026656908
ASPSCR1,PDGFRA,0.0
ASPSCR1,AC093838.4,0.17812893789449663
ASPSCR1,CCDC71L,0.06050291595862047
ASPSCR1,DGCR9,0.1913984366635455
ASPSCR1,AC093616.4,0.013492525514711251
ASPSCR1,ADPRM,0.13406757996827978
ASPSCR1,SLC3A2,0.11395013091454453
ASPSCR1,AC072062.1,0.04789616050270259
ASPSCR1,MCMBP,0.23192571721892072
ASPSCR1,ZNF766,0.12576816393068424
ASPSCR1,DQX1,0.0
ASPSCR1,ERMAP,0.0
ASPSCR1,AP000254.8,0.11555674541098633
ASPSCR1,ZNF718,0.0004430398095917066
ASPSCR1,CAMK2N1,0.09327099192629607
ASPSCR1,DLEU2,0.027936543580373424
ASPSCR1,LIN7A,0.14191694139052094
ASPSCR1,GPR160,0.16995652900408545
ASPSCR1,ZIK1,0.09057031043452943
ASPSCR1,LINC01569,0.1814350642449563
ASPSCR1,LRRC37A4P,0.007691838851225225
ASPSCR1,PEPD,0.3544519515255031
ASPSCR1,PRR5L,0.0
ASPSCR1,TNS1,0.2294574043368478
ASPSCR1,AHCYL1,0.09275809935800469
ASPSCR1,NPIPB15,0.0
ASPSCR1,RASL10A,0.09308114682617454
ASPSCR1,ANO1,0.0
ASPSCR1,LY6G5B,0.020880438721064792
ASPSCR1,ST6GAL1,0.0
ASPSCR1,LINC00689,0.04117872346781789
ASPSCR1,RP5-1063M23.2,0.0019186310333002233
ASPSCR1,SERPINE1,0.0
ASPSCR1,FBXO21,0.07086597711923374
ASPSCR1,WDR7-OT1,0.07550158845253904
ASPSCR1,RING1,0.3297163977577981
ASPSCR1,TMEM132C,0.1743657809174609
ASPSCR1,RP1-153G14.4,0.004598444628656178
ASPSCR1,ME3,0.10193279276692963
ASPSCR1,RFXANK,0.44915452881208195
ASPSCR1,UXS1,0.001417845482544435
ASPSCR1,RFPL1S,0.006967782662151492
ASPSCR1,ANKRD42,0.05287301414726298
ASPSCR1,CTA-363E19.2,0.06737132564753225
ASPSCR1,SYPL2,0.009698792081682554
ASPSCR1,RP3-402G11.28,0.34740795368373023
ASPSCR1,CAMK2B,0.4745776647807196
ASPSCR1,PRPF18,0.15659299097337612
ASPSCR1,AC100830.3,0.0009862603056475662
ASPSCR1,BCKDHB,0.21476940770041356
ASPSCR1,MIER1,0.3642718356201745
ASPSCR1,HEATR6,0.020961497584230767
ASPSCR1,LINC01558,0.012861386678110504
ASPSCR1,HINT3,0.28918467015755733
ASPSCR1,PRKAB1,0.01425591903865309
MPDU1,PER2,0.0
MPDU1,GS1-124K5.12,8.06550065537391e-05
MPDU1,SKA2,0.09449654708312788
MPDU1,PPARGC1A,0.06849663908573841
MPDU1,AARSD1,0.09709505328708921
MPDU1,PKD2L1,0.07198889209948657
MPDU1,MYLK4,0.0360297950091147
MPDU1,KBTBD11-OT1,0.03677256916487442
MPDU1,G2E3,0.11956337093586236
MPDU1,TACC3,0.11244396323484294
MPDU1,SPIDR,0.0117057453121399
MPDU1,COX4I2,0.017017504914177195
MPDU1,PREP,0.0
MPDU1,RP11-332M2.1,0.01729811743704703
MPDU1,SCRN3,0.12291341217445852
MPDU1,LIN9,0.006143949643225834
MPDU1,METRNL,0.051859584556444356
MPDU1,CPSF7,0.07918339770651296
MPDU1,PAPD4,0.11118264750687229
MPDU1,SLC24A4,0.010130377258579423
MPDU1,ESF1,0.04824668681643353
MPDU1,RP1-90J20.8,0.0
MPDU1,RP1-80N2.3,0.0009744018163405187
MPDU1,GNAS,0.06790268765428102
MPDU1,WASF1,0.058435523233179285
MPDU1,RP11-348P10.2,0.021604494910138553
MPDU1,RETSAT,0.09119483832197986
MPDU1,PTRF,0.0646917605804049
MPDU1,KLF15,0.03587953577208988
MPDU1,LINC01354,0.027987025987546325
MPDU1,ZNF770,0.16011797037284203
MPDU1,RNF139-AS1,0.05606618519968395
MPDU1,LINC00094,0.2114140754915468
MPDU1,PCDHA6,0.02463769816595238
MPDU1,PEX16,0.1586938235015373
MPDU1,TMEM186,0.03960335541425741
MPDU1,MFSD4A,0.007719317696786275
MPDU1,TMEM199,0.0
MPDU1,FANCF,0.04738351646263973
MPDU1,CCDC97,0.16247325655719175
MPDU1,SLC9A7,0.05193474588746218
MPDU1,IFIT3,0.0
MPDU1,ZNF549,0.006937919623160661
MPDU1,RP11-352G9.1,0.0
MPDU1,NRBP1,0.16138549558620027
MPDU1,TAF1A,0.036129571838966625
MPDU1,DNAJC27,0.12893075852711222
MPDU1,UBQLN4,0.032466191691782886
MPDU1,MON1A,0.14302425027904345
MPDU1,SYNCRIP,0.16547302001028558
MPDU1,CCDC36,0.01787996185096874
MPDU1,CTC-304I17.6,0.0
MPDU1,NR2F1,0.01177494568599882
MPDU1,DUS3L,0.1710095301934772
MPDU1,RP11-890B15.3,0.08169423409815806
MPDU1,NARF-IT1,0.0
MPDU1,RP11-613D13.5,0.0036748347798785663
MPDU1,CCDC28A,0.025198674683463353
MPDU1,CTC-429P9.5,0.035197201111313935
MPDU1,ARMC10,0.15105516081130474
MPDU1,RP5-1186N24.3,0.008654786034870916
MPDU1,ZNF512B,0.10142539626702347
MPDU1,XKR9,0.030567776170052553
MPDU1,MBD6,0.13338066775423557
MPDU1,TSFM,0.0
MPDU1,ZNF132,0.0
MPDU1,DDX50P1,0.02867245825875419
MPDU1,UBXN4,0.09537747345837683
MPDU1,AP006222.2,0.0018911521877391735
MPDU1,LRRC16A,0.0735642601530471
MPDU1,JUND,0.0
MPDU1,CTR9,0.02511761582029744
MPDU1,GTF2IRD2B,0.0
MPDU1,FOXJ2,0.010773374584487226
MPDU1,RBP4,0.03536617831502479
MPDU1,PCDH12,0.0
MPDU1,GAN,0.0023800792491879327
MPDU1,XRCC1,0.1293623437040091
MPDU1,PLEKHG3,0.023372557146023924
MPDU1,GLRA3,0.045847485743947425
MPDU1,ZNF737,0.07177747995047573
MPDU1,HPGD,0.12409433902615163
MPDU1,DCX,0.0
MPDU1,CROCC,0.13490017386608047
MPDU1,KIAA1109,0.037955689376406115
MPDU1,RP11-795F19.5,0.033229585215724694
MPDU1,SIK3,0.012237107318888696
MPDU1,HIST1H4E,0.021131188204943814
MPDU1,HTRA1,0.04319753518758228
MPDU1,C16orf71,0.13858079203711382
MPDU1,PLBD1,0.0
MPDU1,EIF3M,0.1097940126784779
MPDU1,TDH,0.0
MPDU1,ARMCX5-GPRASP2,0.03845957253759385
MPDU1,SP140L,0.024142810147344693
MPDU1,CD164,0.15371828983585667
MPDU1,PLEKHB2,0.014479189676971026
MPDU1,CES2,0.19397934681000836
MPDU1,RP11-395A13.2,0.06650815529373842
MPDU1,AZIN2,0.10699380288508786
MPDU1,RP11-3P17.4,0.0
MPDU1,GDI1,0.10742849993694036
MPDU1,FAM177A1,0.10458799086345136
MPDU1,NUTM2B,0.054629931310843566
MPDU1,PSMC4,0.19977759158542716
MPDU1,EP400NL,0.0008746249864885755
MPDU1,NOD1,0.0
MPDU1,UTP6,0.0
MPDU1,PPP1R37,0.1216127591116198
MPDU1,NKIRAS2,0.23697558226477425
MPDU1,KCNJ2-AS1,0.02557906403618513
MPDU1,FST,0.06844590815033687
MPDU1,POLB,0.04334875636983796
MPDU1,PHLDB1,0.08827088619189527
MPDU1,ONECUT1,0.0
MPDU1,PIK3R1,0.04579628991977226
MPDU1,RP11-180M15.7,0.01826106462069273
MPDU1,HTR1F,0.04689149179075906
MPDU1,MYH11,0.05546562281907623
MPDU1,NFATC3,0.031041082875247292
MPDU1,CDPF1,0.06983972709387724
MPDU1,AC093627.9,0.021061274414082655
MPDU1,LHX9,0.01718648211788802
MPDU1,RMND5A,0.04438375300954592
MPDU1,TAF5L,0.0
MPDU1,PTTG1,0.008080989082822024
MPDU1,ULK4P1,0.014466617770661796
MPDU1,MDM1,0.11768342485258944
MPDU1,PDE3B,0.06465242324553681
MPDU1,PDGFRA,0.037443045336343274
MPDU1,AC093838.4,0.12142663244833134
MPDU1,CCDC71L,0.046086376738519376
MPDU1,DGCR9,0.03676071067556737
MPDU1,AC093616.4,0.017337454771915117
MPDU1,ADPRM,0.06955911457100745
MPDU1,SLC3A2,0.08397565379110854
MPDU1,AC072062.1,0.0317539939920162
MPDU1,MCMBP,0.03290892194098459
MPDU1,ZNF766,0.058577021591329055
MPDU1,DQX1,0.004960829431694154
MPDU1,ERMAP,0.04262754926296758
MPDU1,AP000254.8,0.05243553143821798
MPDU1,ZNF718,0.0015176223123963782
MPDU1,CAMK2N1,0.12448216927886865
MPDU1,DLEU2,0.0
MPDU1,LIN7A,0.12474919484136646
MPDU1,GPR160,0.0622591197051988
MPDU1,ZIK1,0.012517719841758531
MPDU1,LINC01569,0.07265865485395318
MPDU1,LRRC37A4P,0.0
MPDU1,PEPD,0.1248883090060865
MPDU1,PRR5L,0.009255348415478629
MPDU1,TNS1,0.05257774321336997
MPDU1,AHCYL1,0.009879627774700438
MPDU1,NPIPB15,0.01314199920098032
MPDU1,RASL10A,0.017868816778663938
MPDU1,ANO1,0.007730462769091103
MPDU1,LY6G5B,0.0
MPDU1,ST6GAL1,0.0
MPDU1,LINC00689,0.026985454886034748
MPDU1,RP5-1063M23.2,0.01361601932317727
MPDU1,SERPINE1,0.0077617526420863375
MPDU1,FBXO21,0.04630964737683728
MPDU1,WDR7-OT1,0.0473808372370326
MPDU1,RING1,0.1690658798047307
MPDU1,TMEM132C,0.0018487172424391115
MPDU1,RP1-153G14.4,0.015861150131204354
MPDU1,ME3,0.025340886458615385
MPDU1,RFXANK,0.18584849948393853
MPDU1,UXS1,0.009155571585626713
MPDU1,RFPL1S,0.06209014250148798
MPDU1,ANKRD42,0.0016984580054142614
MPDU1,CTA-363E19.2,0.0
MPDU1,SYPL2,0.0
MPDU1,RP3-402G11.28,0.06818330017715087
MPDU1,CAMK2B,0.1523982488194436
MPDU1,PRPF18,0.043116476324416335
MPDU1,AC100830.3,0.0
MPDU1,BCKDHB,0.12815525798563474
MPDU1,MIER1,0.15604829053448388
MPDU1,HEATR6,0.006143949643225816
MPDU1,LINC01558,0.0
MPDU1,HINT3,0.1174632518247034
MPDU1,PRKAB1,0.028612267291998977
PER2,GS1-124K5.12,0.0
PER2,SKA2,0.00844337388586
PER2,PPARGC1A,0.0
PER2,AARSD1,0.015360364580448593
PER2,PKD2L1,0.0329788357318457
PER2,MYLK4,0.0
PER2,KBTBD11-OT1,0.0
PER2,G2E3,0.0
PER2,TACC3,0.040385466904885245
PER2,SPIDR,0.001375410537244391
PER2,COX4I2,0.006104612308357736
PER2,PREP,0.0
PER2,RP11-332M2.1,0.0018792936984321443
PER2,SCRN3,0.04414862388192091
PER2,LIN9,0.049109857170227283
PER2,METRNL,0.02124211010710056
PER2,CPSF7,0.0
PER2,PAPD4,1.1454632694810498e-05
PER2,SLC24A4,0.022636642467643124
PER2,ESF1,0.02238660640076634
PER2,RP1-90J20.8,0.0
PER2,RP1-80N2.3,0.018453758803017615
PER2,GNAS,0.05366698412719783
PER2,WASF1,0.042364941289781514
PER2,RP11-348P10.2,0.025117615820297458
PER2,RETSAT,0.026149763377802032
PER2,PTRF,0.010550103946169263
PER2,KLF15,0.011594109992980892
PER2,LINC01354,0.0
PER2,ZNF770,0.0
PER2,RNF139-AS1,0.0
PER2,LINC00094,0.0
PER2,PCDHA6,0.0
PER2,PEX16,0.0
PER2,TMEM186,0.016585206320278097
PER2,MFSD4A,0.0
PER2,TMEM199,0.10297679881374121
PER2,FANCF,0.031210773495960346
PER2,CCDC97,0.0
PER2,SLC9A7,0.0
PER2,IFIT3,0.029354792919530078
PER2,ZNF549,0.0
PER2,RP11-352G9.1,0.0
PER2,NRBP1,0.0
PER2,TAF1A,0.02131202389796168
PER2,DNAJC27,0.0013062101633854624
PER2,UBQLN4,0.0
PER2,MON1A,0.009086371211767794
PER2,SYNCRIP,0.011274160135242987
PER2,CCDC36,0.0
PER2,CTC-304I17.6,0.00027334918887865137
PER2,NR2F1,0.0
PER2,DUS3L,0.0
PER2,RP11-890B15.3,0.0013062101633854533
PER2,NARF-IT1,0.007499144668900286
PER2,RP11-613D13.5,0.03501636541829604
PER2,CCDC28A,0.0
PER2,CTC-429P9.5,0.0
PER2,ARMC10,0.0
PER2,RP5-1186N24.3,0.0
PER2,ZNF512B,0.020209962549595967
PER2,XKR9,0.0
PER2,MBD6,0.0
PER2,TSFM,0.07353368369705404
PER2,ZNF132,0.010381126742458436
PER2,DDX50P1,0.0038051880657235426
PER2,UBXN4,0.06331498424131748
PER2,AP006222.2,0.016254111390235373
PER2,LRRC16A,0.05529093318643503
PER2,JUND,0.0
PER2,CTR9,0.07255887802410127
PER2,GTF2IRD2B,0.008944159436615789
PER2,FOXJ2,0.0
PER2,RBP4,0.0
PER2,PCDH12,0.0037746116097305007
PER2,GAN,0.015079752057578758
PER2,XRCC1,0.0003738394357327962
PER2,PLEKHG3,0.01930507066750435
PER2,GLRA3,0.0020994667263181245
PER2,ZNF737,0.01399331106546704
PER2,HPGD,0.0
PER2,DCX,0.0
PER2,CROCC,0.04142947295169688
PER2,KIAA1109,0.003955447302748393
PER2,RP11-795F19.5,0.020209962549595974
PER2,SIK3,0.009255348415478648
PER2,HIST1H4E,0.016585919737280307
PER2,HTRA1,0.0
PER2,C16orf71,0.0
PER2,PLBD1,0.005793423329494859
PER2,EIF3M,0.03293711420354786
PER2,TDH,0.0
PER2,ARMCX5-GPRASP2,0.0
PER2,SP140L,0.0
PER2,CD164,0.0
PER2,PLEKHB2,0.0
PER2,CES2,0.0
PER2,RP11-395A13.2,0.03670336879101549
PER2,AZIN2,0.004025361093609496
PER2,RP11-3P17.4,0.00632478533624368
PER2,GDI1,0.03366117039262157
PER2,FAM177A1,0.047253876593797
PER2,NUTM2B,0.0
PER2,PSMC4,0.01726754098105398
PER2,EP400NL,0.02210528046089435
PER2,NOD1,0.0
PER2,UTP6,0.06639651997457949
PER2,PPP1R37,0.0032432496029816795
PER2,NKIRAS2,0.008150902873683145
PER2,KCNJ2-AS1,0.044202917316528034
PER2,FST,0.0
PER2,POLB,0.0
PER2,PHLDB1,0.0
PER2,ONECUT1,0.0266929838738579
PER2,PIK3R1,0.001013739151208625
PER2,RP11-180M15.7,0.0
PER2,HTR1F,0.0
PER2,MYH11,0.0023807926661901344
PER2,NFATC3,0.01640437062726023
PER2,CDPF1,0.027154432089745592
PER2,AC093627.9,0.0
PER2,LHX9,0.0
PER2,RMND5A,0.02081052493020368
PER2,TAF5L,0.0
PER2,PTTG1,0.0
PER2,ULK4P1,0.0
PER2,MDM1,0.042666173180833454
PER2,PDE3B,0.0
PER2,PDGFRA,0.018300401955560826
PER2,AC093838.4,0.0
PER2,CCDC71L,0.0024499930400490354
PER2,DGCR9,0.026904396022868787
PER2,AC093616.4,0.0
PER2,ADPRM,0.023792283833613755
PER2,SLC3A2,0.02832193194502325
PER2,AC072062.1,0.0
PER2,MCMBP,0.06512334575730179
PER2,ZNF766,0.03864040823061173
PER2,DQX1,0.0026308287330669275
PER2,ERMAP,0.0
PER2,AP000254.8,0.0
PER2,ZNF718,0.033498339249287495
PER2,CAMK2N1,0.0
PER2,DLEU2,0.0
PER2,LIN7A,0.0
PER2,GPR160,0.01876185017144848
PER2,ZIK1,0.03099936134694943
PER2,LINC01569,0.0
PER2,LRRC37A4P,0.004136996412768477
PER2,PEPD,0.0
PER2,PRR5L,0.0
PER2,TNS1,0.04519572753916455
PER2,AHCYL1,0.03681500411017449
PER2,NPIPB15,0.00420619678662737
PER2,RASL10A,0.040466525768051244
PER2,ANO1,0.0
PER2,LY6G5B,0.005181002459580116
PER2,ST6GAL1,0.0
PER2,LINC00689,0.03501636541829605
PER2,RP5-1063M23.2,0.020029126856578063
PER2,SERPINE1,0.05298536288342414
PER2,FBXO21,0.007830953015945248
PER2,WDR7-OT1,0.0004118308116294948
PER2,RING1,0.02509914638184009
PER2,TMEM132C,0.01622353493424234
PER2,RP1-153G14.4,0.0
PER2,ME3,0.01594292241137252
PER2,RFXANK,0.0
PER2,UXS1,0.004637781963524265
PER2,RFPL1S,0.05733346188481351
PER2,ANKRD42,0.03516662465532092
PER2,CTA-363E19.2,0.022679077412943206
PER2,SYPL2,0.006868005832299549
PER2,RP3-402G11.28,0.015148952431437658
PER2,CAMK2B,0.0
PER2,PRPF18,0.015430278371309706
PER2,AC100830.3,0.0
PER2,BCKDHB,0.02809866130670527
PER2,MIER1,0.0
PER2,HEATR6,0.04057816108721019
PER2,LINC01558,0.06905832902025165
PER2,HINT3,0.0
PER2,PRKAB1,0.05170175242503837
GS1-124K5.12,SKA2,0.02525672998501748
GS1-124K5.12,PPARGC1A,0.0388792992251837
GS1-124K5.12,AARSD1,0.012499715292074765
GS1-124K5.12,PKD2L1,0.0
GS1-124K5.12,MYLK4,0.0
GS1-124K5.12,KBTBD11-OT1,0.0
GS1-124K5.12,G2E3,0.07527213142217726
GS1-124K5.12,TACC3,0.03638032132284562
GS1-124K5.12,SPIDR,0.0
GS1-124K5.12,COX4I2,0.03677256916487443
GS1-124K5.12,PREP,0.0671205761636532
GS1-124K5.12,RP11-332M2.1,0.0
GS1-124K5.12,SCRN3,0.02478580747325247
GS1-124K5.12,LIN9,0.01859287296773767
GS1-124K5.12,METRNL,0.0004430398095917066
GS1-124K5.12,CPSF7,0.08290178470530608
GS1-124K5.12,PAPD4,0.04787840448124746
GS1-124K5.12,SLC24A4,0.03845957253759387
GS1-124K5.12,ESF1,0.0
GS1-124K5.12,RP1-90J20.8,0.0
GS1-124K5.12,RP1-80N2.3,0.007511003158207343
GS1-124K5.12,GNAS,0.0005546751287506792
GS1-124K5.12,WASF1,0.004498667798804252
GS1-124K5.12,RP11-348P10.2,0.0
GS1-124K5.12,RETSAT,0.03861079371984954
GS1-124K5.12,PTRF,0.03105980084193324
GS1-124K5.12,KLF15,0.006506334446263801
GS1-124K5.12,LINC01354,0.0
GS1-124K5.12,ZNF770,0.02831078687271844
GS1-124K5.12,RNF139-AS1,0.013030363881821385
GS1-124K5.12,LINC00094,0.06112719531784224
GS1-124K5.12,PCDHA6,0.0
GS1-124K5.12,PEX16,0.06717202051605697
GS1-124K5.12,TMEM186,0.0191659565027843
GS1-124K5.12,MFSD4A,0.019817714707567168
GS1-124K5.12,TMEM199,0.0
GS1-124K5.12,FANCF,0.04451100868495889
GS1-124K5.12,CCDC97,0.06316472500429265
GS1-124K5.12,SLC9A7,0.01066173926532828
GS1-124K5.12,IFIT3,0.0
GS1-124K5.12,ZNF549,0.02559092252549216
GS1-124K5.12,RP11-352G9.1,0.01614247607107639
GS1-124K5.12,NRBP1,0.035336315276034015
GS1-124K5.12,TAF1A,0.0
GS1-124K5.12,DNAJC27,0.011524909619122036
GS1-124K5.12,UBQLN4,0.0
GS1-124K5.12,MON1A,0.031922971195727054
GS1-124K5.12,SYNCRIP,0.02306822764454004
GS1-124K5.12,CCDC36,0.0
GS1-124K5.12,CTC-304I17.6,0.0
GS1-124K5.12,NR2F1,0.022105993877896562
GS1-124K5.12,DUS3L,0.06293484341682438
GS1-124K5.12,RP11-890B15.3,0.021172909733241638
GS1-124K5.12,NARF-IT1,0.01640437062726023
GS1-124K5.12,RP11-613D13.5,0.0
GS1-124K5.12,CCDC28A,0.013631639679431255
GS1-124K5.12,CTC-429P9.5,0.0
GS1-124K5.12,ARMC10,0.03483552972527821
GS1-124K5.12,RP5-1186N24.3,0.0
GS1-124K5.12,ZNF512B,0.02529845151331534
GS1-124K5.12,XKR9,0.00536183815259799
GS1-124K5.12,MBD6,0.08091283602453252
GS1-124K5.12,TSFM,0.0
GS1-124K5.12,ZNF132,0.0
GS1-124K5.12,DDX50P1,0.0
GS1-124K5.12,UBXN4,0.05545376432976919
GS1-124K5.12,AP006222.2,0.0
GS1-124K5.12,LRRC16A,0.0
GS1-124K5.12,JUND,0.0
GS1-124K5.12,CTR9,0.0010554606795064676
GS1-124K5.12,GTF2IRD2B,0.010842574958346118
GS1-124K5.12,FOXJ2,0.008373460094998888
GS1-124K5.12,RBP4,0.02435422229635559
GS1-124K5.12,PCDH12,0.0
GS1-124K5.12,GAN,0.024866866336418426
GS1-124K5.12,XRCC1,0.058296409068459246
GS1-124K5.12,PLEKHG3,0.0
GS1-124K5.12,GLRA3,0.0008054246126296741
GS1-124K5.12,ZNF737,0.0010554606795064676
GS1-124K5.12,HPGD,0.05635936962886304
GS1-124K5.12,DCX,0.0032432496029816886
GS1-124K5.12,CROCC,0.05544715338061886
GS1-124K5.12,KIAA1109,0.0176872676686438
GS1-124K5.12,RP11-795F19.5,0.0
GS1-124K5.12,SIK3,0.031023326853792145
GS1-124K5.12,HIST1H4E,0.04014657591031328
GS1-124K5.12,HTRA1,0.03451557986754029
GS1-124K5.12,C16orf71,0.013800616883142117
GS1-124K5.12,PLBD1,0.0
GS1-124K5.12,EIF3M,0.07538376674133615
GS1-124K5.12,TDH,0.015692172927493527
GS1-124K5.12,ARMCX5-GPRASP2,0.01948590636052223
GS1-124K5.12,SP140L,0.0
GS1-124K5.12,CD164,0.03871032202147288
GS1-124K5.12,PLEKHB2,0.011636544938280991
GS1-124K5.12,CES2,0.02518681619415636
GS1-124K5.12,RP11-395A13.2,0.024516340022687506
GS1-124K5.12,AZIN2,0.001906772543993176
GS1-124K5.12,RP11-3P17.4,0.0
GS1-124K5.12,GDI1,0.03912343775991241
GS1-124K5.12,FAM177A1,0.004637781963524247
GS1-124K5.12,NUTM2B,0.0063247853362436894
GS1-124K5.12,PSMC4,0.04037885595573494
GS1-124K5.12,EP400NL,0.006786946969133572
GS1-124K5.12,NOD1,0.0
GS1-124K5.12,UTP6,0.0
GS1-124K5.12,PPP1R37,0.0429474991207055
GS1-124K5.12,NKIRAS2,0.03622345113667044
GS1-124K5.12,KCNJ2-AS1,0.0064364206554026705
GS1-124K5.12,FST,0.02361144814059589
GS1-124K5.12,POLB,0.07722764030023081
GS1-124K5.12,PHLDB1,0.034723894406119254
GS1-124K5.12,ONECUT1,0.014285782077643904
GS1-124K5.12,PIK3R1,0.0
GS1-124K5.12,RP11-180M15.7,0.005250202833439045
GS1-124K5.12,HTR1F,0.07847716096390522
GS1-124K5.12,MYH11,0.035628786288210854
GS1-124K5.12,NFATC3,0.013643498168738338
GS1-124K5.12,CDPF1,0.01382433386175623
GS1-124K5.12,AC093627.9,0.02566012289935107
GS1-124K5.12,LHX9,0.0059631139502079504
GS1-124K5.12,RMND5A,0.0
GS1-124K5.12,TAF5L,0.0
GS1-124K5.12,PTTG1,0.0
GS1-124K5.12,ULK4P1,0.005181002459580107
GS1-124K5.12,MDM1,0.016905869595018223
GS1-124K5.12,PDE3B,0.0
GS1-124K5.12,PDGFRA,0.032185579168913056
GS1-124K5.12,AC093838.4,0.00728773251988937
GS1-124K5.12,CCDC71L,0.0003432629797397634
GS1-124K5.12,DGCR9,0.06470951660186004
GS1-124K5.12,AC093616.4,0.003925584263757561
GS1-124K5.12,ADPRM,0.0
GS1-124K5.12,SLC3A2,0.0
GS1-124K5.12,AC072062.1,0.0
GS1-124K5.12,MCMBP,0.022690935902250246
GS1-124K5.12,ZNF766,0.0
GS1-124K5.12,DQX1,0.0
GS1-124K5.12,ERMAP,0.0
GS1-124K5.12,AP000254.8,0.010673597754635292
GS1-124K5.12,ZNF718,0.0
GS1-124K5.12,CAMK2N1,0.016042699241224475
GS1-124K5.12,DLEU2,0.03915305227067457
GS1-124K5.12,LIN7A,0.059189442461243816
GS1-124K5.12,GPR160,0.025480000623335407
GS1-124K5.12,ZIK1,0.0
GS1-124K5.12,LINC01569,0.041078946637965984
GS1-124K5.12,LRRC37A4P,0.0
GS1-124K5.12,PEPD,0.0
GS1-124K5.12,PRR5L,0.0
GS1-124K5.12,TNS1,0.0
