from,to,weight
RP11-480A16.1,PUDP,0.010842574958346146
RP11-480A16.1,SCAND1,0.01532978812445555
RP11-480A16.1,ZNF343,0.016042699241224447
RP11-480A16.1,OSCP1,0.0
RP11-480A16.1,RP3-402G11.26,0.009055794755774779
RP11-480A16.1,ZNF549,0.01945532990452921
RP11-480A16.1,NCKAP5,0.0
RP11-480A16.1,RNF152,0.029315455584661983
RP11-480A16.1,RP11-505K9.4,0.028992408116492095
RP11-480A16.1,LGALSL,0.020741324556344778
RP11-480A16.1,PDSS1,0.0
RP11-480A16.1,NEUROD1,0.0
RP11-480A16.1,SMARCAL1,0.006798805458440629
RP11-480A16.1,LINC01002,0.0
RP11-480A16.1,EXTL3,0.023430612447578006
RP11-480A16.1,VAMP8,0.0
RP11-480A16.1,TMEM201,0.0
RP11-480A16.1,TTC41P,0.012097993154168683
RP11-480A16.1,RNASEK-C17orf49,0.010130377258579432
RP11-480A16.1,XK,0.0
RP11-480A16.1,ME3,0.016042699241224447
RP11-480A16.1,C16orf58,0.0
RP11-480A16.1,ATG2A,0.02170427173999047
RP11-480A16.1,CTHRC1,0.003705411235871599
RP11-480A16.1,LAMA5,0.025910872383230085
RP11-480A16.1,CTC-490E21.11,0.0015868226862552888
RP11-480A16.1,RAB12,8.06550065537391e-05
RP11-480A16.1,LDHA,0.0
RP11-480A16.1,SELENBP1,0.0
RP11-480A16.1,CTD-2270P14.5,0.0
RP11-480A16.1,PROSER1,0.0
RP11-480A16.1,ZNF728,0.01364278475173612
RP11-480A16.1,DSG2,0.03352205622790157
RP11-480A16.1,RBM25,0.007580203532066253
RP11-480A16.1,UBAP2,0.008231961736849074
RP11-480A16.1,RP11-95O2.1,0.0
RP11-480A16.1,CTNNBL1,0.03918362872666758
RP11-480A16.1,RBM15,0.0
RP11-480A16.1,CPNE3,0.015791949757345453
RP11-480A16.1,RP3-323P24.3,0.03042866200533255
RP11-480A16.1,GALNT2,0.03405341823465039
RP11-480A16.1,SPHKAP,0.0031621907398157486
RP11-480A16.1,PARL,0.016474284418121352
RP11-480A16.1,FOPNL,0.0038163331380283703
RP11-480A16.1,CTU1,0.0
RP11-480A16.1,SVOP,0.029173243809509978
RP11-480A16.1,ATG5,0.0
RP11-480A16.1,PNMAL1,0.05051553460307469
RP11-480A16.1,PRDX4,0.0
RP11-480A16.1,CSNK1G2,0.013812475372449173
RP11-480A16.1,RP11-231P20.2,0.0
RP11-480A16.1,MYLK3,0.0
RP11-480A16.1,HNRNPH3,0.027196867035045643
RP11-480A16.1,FARP2,0.0
RP11-480A16.1,HUWE1,0.0
RP11-480A16.1,DTNB,0.0
RP11-480A16.1,AIFM3,0.037955689376406095
RP11-480A16.1,ARHGAP29,0.027124569050754797
RP11-480A16.1,LNX1,0.02867245825875419
RP11-480A16.1,ZNF845,0.0
RP11-480A16.1,CES4A,0.0
RP11-480A16.1,C5,0.05803380109527319
RP11-480A16.1,COX17,0.0
RP11-480A16.1,ZNF502,0.0
RP11-480A16.1,ZKSCAN8,0.02472775217169842
RP11-480A16.1,PGLS,0.02465545418740753
RP11-480A16.1,PDPR,0.020017268367271055
RP11-480A16.1,PGK1,0.0
RP11-480A16.1,INAFM2,0.010954210277505119
RP11-480A16.1,HTR4,0.0
RP11-480A16.1,TAOK3,0.0
RP11-480A16.1,FSD1L,0.0
RP11-480A16.1,CALM3,0.005361838152597999
RP11-480A16.1,BCORL1,0.03619948562982777
RP11-480A16.1,PREPL,0.04226516445992959
RP11-480A16.1,AGAP9,0.0
RP11-480A16.1,C12orf29,0.0
RP11-480A16.1,HDAC2,0.010160240297570273
RP11-480A16.1,NDST2,0.0
RP11-480A16.1,LYRM5,0.06420873105110425
RP11-480A16.1,LAT,0.0
RP11-480A16.1,MYH14,0.0
RP11-480A16.1,RP13-941N14.1,0.0
RP11-480A16.1,EGLN3,0.0
RP11-480A16.1,RTN4R,0.0
RP11-480A16.1,MAP4K5,0.035991171091248816
RP11-480A16.1,CCDC163P,0.0
RP11-480A16.1,DNAH5,0.023360698656716878
RP11-480A16.1,FRMPD1,0.0
RP11-480A16.1,GTF2H2,0.022567442093784234
RP11-480A16.1,EGR2,0.008905535518749919
RP11-480A16.1,GCAT,0.041622167134021795
RP11-480A16.1,GNPDA2,0.0
RP11-480A16.1,RP11-554D14.8,0.02769765258580143
RP11-480A16.1,NDUFAF6,0.004568581589665355
RP11-480A16.1,MAP1B,0.016935732634009045
RP11-480A16.1,ZBBX,0.013461949058718245
RP11-480A16.1,UBE2V1,0.0
RP11-480A16.1,SNCA,0.0023800792491879327
RP11-480A16.1,OST4,0.015010551683719847
RP11-480A16.1,PCSK6,0.0
RP11-480A16.1,GPR153,0.004206196786627378
RP11-480A16.1,HMGB1P5,0.028491622565736306
RP11-480A16.1,DBNDD2,0.034946451627434975
RP11-480A16.1,ZDHHC17,0.031642358672857245
RP11-480A16.1,CAMK4,0.019748514333708275
RP11-480A16.1,CLIC5,0.0
RP11-480A16.1,BRICD5,0.017005646424870156
RP11-480A16.1,NDUFS2,0.0
RP11-480A16.1,RP11-529E10.6,0.01156663114741988
RP11-480A16.1,PEBP1,0.025678840866037084
RP11-480A16.1,RP11-327P2.5,0.0
RP11-480A16.1,TDG,0.0
RP11-480A16.1,ZKSCAN3,0.004025361093609468
RP11-480A16.1,C9orf40,0.021785330603156416
RP11-480A16.1,SRI,0.0
RP11-480A16.1,TCF4,0.02100393252953082
RP11-480A16.1,RP11-20I23.8,0.0014870458564033456
RP11-480A16.1,KLRG1,0.018330264994551593
RP11-480A16.1,ACADSB,0.017325596282608033
RP11-480A16.1,AC100830.3,0.05732160339550648
RP11-480A16.1,EPHB4,0.019959926482719173
RP11-480A16.1,EEF1E1,0.0
RP11-480A16.1,SKIDA1,0.0
RP11-480A16.1,LEMD3,0.0
RP11-480A16.1,CS,0.0
RP11-480A16.1,NLGN4X,0.0015868226862553068
RP11-480A16.1,COX7A1,0.003385461378133694
RP11-480A16.1,SNHG4,0.01991749153741911
RP11-480A16.1,ZDHHC8P1,0.0
RP11-480A16.1,HDAC1,0.0
RP11-480A16.1,PHLDB1,0.014829715990701983
RP11-480A16.1,TSPAN33,0.0
RP11-480A16.1,C14orf37,0.010410989781449241
RP11-480A16.1,PHLDB3,0.010480903572310343
RP11-480A16.1,TFAP2B,0.05107157553366842
RP11-480A16.1,RP11-337N6.3,0.05140928141286151
RP11-480A16.1,SLC3A2,0.008262538192842117
RP11-480A16.1,GPAM,0.0
RP11-480A16.1,RP11-497E19.1,0.0401465759103133
RP11-480A16.1,FAR2P2,0.05405923196922663
RP11-480A16.1,PFKP,0.0
RP11-480A16.1,RP11-250B2.5,0.017949875641829878
RP11-480A16.1,INTS10,0.0
RP11-480A16.1,PPP2R2D,0.023542247766736978
RP11-480A16.1,TSSK3,0.01224896580819576
RP11-480A16.1,DCAF5,0.026542011219830804
RP11-480A16.1,LINC01296,0.0
RP11-480A16.1,CABP2,0.0
RP11-480A16.1,PCDH11X,0.024335504329669622
RP11-480A16.1,AXIN2,0.04089811094494808
RP11-480A16.1,MTR,0.039253542517528675
RP11-480A16.1,ZC3H14,0.01876185017144852
RP11-480A16.1,ZNF131,0.0
RP11-480A16.1,NCKIPSD,0.04520448841803963
RP11-480A16.1,ARMCX4,0.016685696567132233
RP11-480A16.1,STAG3L3,0.0
RP11-480A16.1,C1QL1,0.04230450179479767
RP11-480A16.1,SCP2,0.0
RP11-480A16.1,AC000068.5,0.015611114064327553
RP11-480A16.1,SPARCL1,0.0
RP11-480A16.1,ARHGEF7,0.016474284418121335
RP11-480A16.1,CACNB3,0.0
RP11-480A16.1,CNTNAP3,0.0
RP11-480A16.1,PHLPP2,0.0
RP11-480A16.1,FAF2,0.01604269924122444
RP11-480A16.1,SLC10A5,0.0
RP11-480A16.1,CAMK2A,0.009475521443364618
RP11-480A16.1,RFC1,0.0
RP11-480A16.1,UBE2H,0.0
RP11-480A16.1,PPP1R8P1,0.028923207742633184
RP11-480A16.1,C16orf45,0.0
RP11-480A16.1,KCNN2,0.010550103946169271
RP11-480A16.1,NDFIP1,0.009155571585626705
RP11-480A16.1,RPL35A,0.00582399978548791
RP11-480A16.1,HEXA,0.0
RP11-480A16.1,KCNG4,0.0
RP11-480A16.1,CERCAM,0.05642785658571973
RP11-480A16.1,GPR84,0.0
RP11-480A16.1,KCNJ5,0.0
RP11-480A16.1,LINC01137,0.0
RP11-480A16.1,AKT2,0.004067796038909558
RP11-480A16.1,RP11-463D19.2,0.0
RP11-480A16.1,MTHFD2,0.0019186310333002233
RP11-480A16.1,MPZL1,0.0
RP11-480A16.1,DPY19L1P1,0.012499001875072536
RP11-480A16.1,DCP1B,0.0
RP11-480A16.1,TMEM209,0.0
RP11-480A16.1,TIMM8B,0.011454995828260907
RP11-480A16.1,FTSJ1,0.08720744876139541
RP11-480A16.1,ARHGEF16,0.01884290903461446
RP11-480A16.1,TMEM179B,0.09072056967155427
RP11-480A16.1,SH3PXD2B,0.0
RP11-480A16.1,UBE2L3,0.062270978194505826
RP11-480A16.1,RP11-502I4.3,0.09268818556714353
RP11-480A16.1,MAEA,0.032466191691782886
RP11-480A16.1,PAXIP1-AS1,0.0347238944061192
RP11-480A16.1,NDUFA10,0.0
RP11-480A16.1,IFT74,0.0
RP11-480A16.1,FAM19A5,0.0
RP11-480A16.1,C12orf66,0.0072296772183353146
RP11-480A16.1,PLA2G4C,0.033078612561697626
RP11-480A16.1,DCTN5,0.0
RP11-480A16.1,FAM117B,0.017005646424870166
RP11-480A16.1,ASAH2,0.0
RP11-480A16.1,CRHR1.1,0.0
RP11-480A16.1,ALKBH7,0.000512240183450608
RP11-480A16.1,GPC6,0.002950778590804851
RP11-480A16.1,CHPT1,0.02400369598262467
RP11-480A16.1,INVS,0.06797188802813992
RP11-480A16.1,PDE5A,0.01877370866075552
RP11-480A16.1,CTD-2521M24.11,0.0
RP11-480A16.1,SYNGR3,0.003856383889898642
RP11-480A16.1,CTD-2162K18.4,0.028310786872718405
RP11-480A16.1,LINC00173,0.011956494796018879
RP11-480A16.1,UPF3A,0.00636722028154376
RP11-480A16.1,RP11-442N1.2,0.036241207158125614
RP11-480A16.1,SHROOM3,0.010199577632438343
RP11-480A16.1,PWP2,0.000943825360347495
RP11-480A16.1,ATP6V0B,0.051771666215899424
RP11-480A16.1,CECR2,0.037916352041538016
RP11-480A16.1,SYN2,0.01306094033781438
RP11-480A16.1,RP11-378A13.1,0.0
RP11-480A16.1,LPIN3,0.0
RP11-480A16.1,GNG10,0.0
RP11-480A16.1,SEC14L6,0.010230154088431394
RP11-480A16.1,MCTS2P,0.006687170139281657
RP11-480A16.1,E2F4,0.03182319436587511
RP11-480A16.1,FBXO5,0.009086371211767802
RP11-480A16.1,RP11-637A17.2,0.06324507045045634
RP11-480A16.1,FABP12,0.0
RP11-480A16.1,ASXL1,0.052302314805646045
RP11-480A16.1,TNFSF13,0.0
HRCT1,AOX1,0.0
HRCT1,CLCN4,0.0
HRCT1,LINC01508,0.0023807926661901344
HRCT1,DNAAF5,0.05143985786885451
HRCT1,AP001258.4,0.0
HRCT1,RTCB,0.04075899678022804
HRCT1,PHKB,0.036853628028040375
HRCT1,GPR19,0.00685614734299252
HRCT1,MARS2,0.0
HRCT1,UTP11,0.0021992435561700497
HRCT1,WNT5A,0.05829640906845923
HRCT1,C10orf35,0.08754021905367114
HRCT1,NKAIN2,0.0021992435561700497
HRCT1,RP11-298I3.5,0.0
HRCT1,ZBTB39,0.0
HRCT1,KATNA1,0.023903919152772728
HRCT1,ST6GALNAC1,0.012499715292074748
HRCT1,HSP90AA2P,0.0
HRCT1,VARS,0.11018937239546223
HRCT1,VPS53,0.0
HRCT1,BICD2,0.032697509791973674
HRCT1,CTD-2336O2.1,0.028029460932846393
HRCT1,FAM3C2,0.025829813520064106
HRCT1,TTC13,0.04139013561682877
HRCT1,SPCS2,0.08023336471048358
HRCT1,DMRTC1B,0.02963540544239985
HRCT1,PUDP,0.0
HRCT1,SCAND1,0.14479892346407916
HRCT1,ZNF343,0.0
HRCT1,OSCP1,0.040647361461069106
HRCT1,RP3-402G11.26,0.0785522588699122
HRCT1,ZNF549,0.03648009815269756
HRCT1,NCKAP5,0.06402718194108417
HRCT1,RNF152,0.0
HRCT1,RP11-505K9.4,0.025498005173019183
HRCT1,LGALSL,0.04039661197719007
HRCT1,PDSS1,0.05064588788891966
HRCT1,NEUROD1,0.0
HRCT1,SMARCAL1,0.06607657011684155
HRCT1,LINC01002,0.04071727525193022
HRCT1,EXTL3,0.09471385676428684
HRCT1,VAMP8,0.0
HRCT1,TMEM201,0.07195902906049578
HRCT1,TTC41P,0.02708523171588667
HRCT1,RNASEK-C17orf49,0.032004743475895193
HRCT1,XK,0.004930252975701121
HRCT1,ME3,0.10947477623774214
HRCT1,C16orf58,0.12998066210607193
HRCT1,ATG2A,0.08023997565963387
HRCT1,CTHRC1,0.019585683190374157
HRCT1,LAMA5,0.13729347740641845
HRCT1,CTC-490E21.11,0.011204959761384086
HRCT1,RAB12,0.05334703426945992
HRCT1,LDHA,0.03677256916487443
HRCT1,SELENBP1,0.06177019264375002
HRCT1,CTD-2270P14.5,0.008624209578877882
HRCT1,PROSER1,0.04891716298790235
HRCT1,ZNF728,0.017910538306961755
HRCT1,DSG2,0.0
HRCT1,RBM25,0.03587953577208983
HRCT1,UBAP2,0.0582272086946003
HRCT1,RP11-95O2.1,0.009587156762523573
HRCT1,CTNNBL1,0.0
HRCT1,RBM15,0.0
HRCT1,CPNE3,0.05029607499219093
HRCT1,RP3-323P24.3,0.0
HRCT1,GALNT2,0.06777543197886803
HRCT1,SPHKAP,0.011705745312139911
HRCT1,PARL,0.0
HRCT1,FOPNL,0.05899674827891888
HRCT1,CTU1,0.06065317519564527
HRCT1,SVOP,0.02910404343565105
HRCT1,ATG5,0.05357931431488155
HRCT1,PNMAL1,0.026222061362092916
HRCT1,PRDX4,0.013461949058718236
HRCT1,CSNK1G2,0.11634933198703062
HRCT1,RP11-231P20.2,0.02056048886332691
HRCT1,MYLK3,0.0
HRCT1,HNRNPH3,0.09791888630601488
HRCT1,FARP2,0.09257726366498678
HRCT1,HUWE1,0.0
HRCT1,DTNB,0.050184439673031954
HRCT1,AIFM3,0.14578583615456747
HRCT1,ARHGAP29,0.058908829938374006
HRCT1,LNX1,0.028340649911709235
HRCT1,ZNF845,0.0505461110590677
HRCT1,CES4A,0.052553064289525074
HRCT1,C5,0.05529093318643505
HRCT1,COX17,0.10709357971493981
HRCT1,ZNF502,0.05246539447720881
HRCT1,ZKSCAN8,0.03129183235912627
HRCT1,PGLS,0.13553131270268118
HRCT1,PDPR,0.0010248842235134165
HRCT1,PGK1,0.00521086549857093
HRCT1,INAFM2,0.023222297908999073
HRCT1,HTR4,0.01938612953067029
HRCT1,TAOK3,0.07092616808598896
HRCT1,FSD1L,0.07432765367698892
HRCT1,CALM3,0.09141501134986582
HRCT1,BCORL1,0.06493278724017798
HRCT1,PREPL,0.034234253927668296
HRCT1,AGAP9,0.01314199920098034
HRCT1,C12orf29,0.05969094142900179
HRCT1,HDAC2,0.1057080567615009
HRCT1,NDST2,0.07725750333922157
HRCT1,LYRM5,0.07952777795986722
HRCT1,LAT,0.0806203650123556
HRCT1,MYH14,0.08881339327094886
HRCT1,RP13-941N14.1,0.027697652585801442
HRCT1,EGLN3,0.0
HRCT1,RTN4R,0.1280950670188795
HRCT1,MAP4K5,0.08025112073193877
HRCT1,CCDC163P,0.0
HRCT1,DNAH5,0.03042866200533253
HRCT1,FRMPD1,0.0
HRCT1,GTF2H2,0.0
HRCT1,EGR2,0.04056630259790315
HRCT1,GCAT,0.10458799086345143
HRCT1,GNPDA2,0.07503985137675555
HRCT1,RP11-554D14.8,0.007900153389804168
HRCT1,NDUFAF6,0.018411323857717554
HRCT1,MAP1B,0.03642204285114348
HRCT1,ZBBX,0.008962877403301765
HRCT1,UBE2V1,0.03415319506450233
HRCT1,SNCA,0.010130377258579432
HRCT1,OST4,0.0
HRCT1,PCSK6,0.027567299299956466
HRCT1,GPR153,0.08818911391172705
HRCT1,HMGB1P5,0.03809790115155808
HRCT1,DBNDD2,0.013404607174166364
HRCT1,ZDHHC17,0.07163836578575565
HRCT1,CAMK4,0.0
HRCT1,CLIC5,0.0341226186085093
HRCT1,BRICD5,0.06292583400972065
HRCT1,NDUFS2,0.0023800792491879327
HRCT1,RP11-529E10.6,0.011454995828260924
HRCT1,PEBP1,0.11358774611150654
HRCT1,RP11-327P2.5,0.030610211115352635
HRCT1,TDG,0.0750398513767556
HRCT1,ZKSCAN3,0.028560822939595217
HRCT1,C9orf40,0.03659173347185657
HRCT1,SRI,0.00794258833510423
HRCT1,TCF4,0.043617261875172085
HRCT1,RP11-20I23.8,0.014455472698356958
HRCT1,KLRG1,0.0
HRCT1,ACADSB,0.0
HRCT1,AC100830.3,0.0
HRCT1,EPHB4,0.060976222663815194
HRCT1,EEF1E1,0.03156058639268906
HRCT1,SKIDA1,0.006186384588525868
HRCT1,LEMD3,0.0693389415431215
HRCT1,CS,0.011736321768132907
HRCT1,NLGN4X,0.0
HRCT1,COX7A1,0.08017006186877276
HRCT1,SNHG4,0.0
HRCT1,ZDHHC8P1,0.12614830475517733
HRCT1,HDAC1,0.01718648211788803
HRCT1,PHLDB1,0.10336904665576999
HRCT1,TSPAN33,0.006536197485254614
HRCT1,C14orf37,0.0774091894102509
HRCT1,PHLDB3,0.05987177712201972
HRCT1,TFAP2B,0.017587490838791894
HRCT1,RP11-337N6.3,0.059189442461243795
HRCT1,SLC3A2,0.014968116738419777
HRCT1,GPAM,0.03304874952270683
HRCT1,RP11-497E19.1,0.00481861765654214
HRCT1,FAR2P2,0.0
HRCT1,PFKP,0.019316215739809187
HRCT1,RP11-250B2.5,0.0
HRCT1,INTS10,0.0014870458564033456
HRCT1,PPP2R2D,0.016504147457112157
HRCT1,TSSK3,0.03307861256169765
HRCT1,DCAF5,0.0
HRCT1,LINC01296,0.0
HRCT1,CABP2,0.11877601190507787
HRCT1,PCDH11X,0.0089048221017477
HRCT1,AXIN2,0.0019492074892932562
HRCT1,MTR,0.006173812682216637
HRCT1,ZC3H14,0.10946220433143286
HRCT1,ZNF131,0.08518935045863321
HRCT1,NCKIPSD,0.06958897760999827
HRCT1,ARMCX4,0.004861052601842211
HRCT1,STAG3L3,0.03329002471070856
HRCT1,C1QL1,0.12195046499081284
HRCT1,SCP2,0.10738295311668462
HRCT1,AC000068.5,0.0
HRCT1,SPARCL1,0.037274068132632426
HRCT1,ARHGEF7,0.0
HRCT1,CACNB3,0.10081887292925677
HRCT1,CNTNAP3,0.009336407278644586
HRCT1,PHLPP2,0.02285991310596109
HRCT1,FAF2,0.04552753588620945
HRCT1,SLC10A5,0.017047367953168
HRCT1,CAMK2A,0.04849743630031252
HRCT1,RFC1,0.12373724519338417
HRCT1,UBE2H,0.017409752756205994
HRCT1,PPP1R8P1,0.0
HRCT1,C16orf45,0.07355764920389674
HRCT1,KCNN2,0.0
HRCT1,NDFIP1,0.02988544150927666
HRCT1,RPL35A,0.04745271683649866
HRCT1,HEXA,0.03887929922518372
HRCT1,KCNG4,0.10325741133661098
HRCT1,CERCAM,0.12875582036624245
HRCT1,GPR84,0.0014870458564033456
HRCT1,KCNJ5,0.02267907741294324
HRCT1,LINC01137,0.06762136171440898
HRCT1,AKT2,0.07497065100289664
HRCT1,RP11-463D19.2,0.0
HRCT1,MTHFD2,0.041299119665851924
HRCT1,MPZL1,0.02860325788489524
HRCT1,DPY19L1P1,0.0
HRCT1,DCP1B,0.034234253927668275
HRCT1,TMEM209,0.07515148669591452
HRCT1,TIMM8B,0.0034546617519925953
HRCT1,FTSJ1,0.08924497844784571
HRCT1,ARHGEF16,0.07902627899210923
HRCT1,TMEM179B,0.007287732519889388
HRCT1,SH3PXD2B,0.07033461511248491
HRCT1,UBE2L3,0.013042222371128396
HRCT1,RP11-502I4.3,0.0
HRCT1,MAEA,0.047283739632787807
HRCT1,PAXIP1-AS1,0.0
HRCT1,NDUFA10,0.0
HRCT1,IFT74,0.032547250554948844
HRCT1,FAM19A5,0.029997076828435634
HRCT1,C12orf66,0.0
HRCT1,PLA2G4C,0.0013360732023762938
HRCT1,DCTN5,0.00536183815259799
HRCT1,FAM117B,0.015861150131204364
HRCT1,ASAH2,0.0
HRCT1,CRHR1.1,0.028799280529265968
HRCT1,ALKBH7,0.1163768108325917
HRCT1,GPC6,0.06039652817961817
HRCT1,CHPT1,0.0530844262962739
HRCT1,INVS,0.0
HRCT1,PDE5A,0.03845957253759385
HRCT1,CTD-2521M24.11,0.004417608935638304
HRCT1,SYNGR3,0.11481330126833825
HRCT1,CTD-2162K18.4,0.0
HRCT1,LINC00173,0.0
HRCT1,UPF3A,0.0
HRCT1,RP11-442N1.2,0.04107894663796595
HRCT1,SHROOM3,0.029785664679424756
HRCT1,PWP2,0.023330835617726062
HRCT1,ATP6V0B,0.12059836757557028
HRCT1,CECR2,0.0023502162101971015
HRCT1,SYN2,0.0
HRCT1,RP11-378A13.1,0.007791615681077169
HRCT1,LPIN3,0.04799593733255453
HRCT1,GNG10,0.013743274998590273
HRCT1,SEC14L6,0.06313414854829959
HRCT1,MCTS2P,0.0032432496029816886
HRCT1,E2F4,0.1297187675498881
HRCT1,FBXO5,0.07581535191823306
HRCT1,RP11-637A17.2,0.0
HRCT1,FABP12,0.02708523171588668
HRCT1,ASXL1,0.05910838359807784
HRCT1,TNFSF13,0.06783277386341989
AOX1,CLCN4,0.0
AOX1,LINC01508,0.0
AOX1,DNAAF5,0.05459059397597541
AOX1,AP001258.4,0.054702229295134366
AOX1,RTCB,0.016866532260150117
AOX1,PHKB,0.0063247853362436894
AOX1,GPR19,0.0
AOX1,MARS2,0.0
AOX1,UTP11,0.0
AOX1,WNT5A,0.014104946384626029
AOX1,C10orf35,0.0
AOX1,NKAIN2,0.01223710731888874
AOX1,RP11-298I3.5,0.0
AOX1,ZBTB39,0.0
AOX1,KATNA1,0.013824333861756194
AOX1,ST6GALNAC1,0.0031621907398157304
AOX1,HSP90AA2P,0.011524196202119807
AOX1,VARS,0.018118852845540677
AOX1,VPS53,0.003174049229122769
AOX1,BICD2,0.040858773610079946
AOX1,CTD-2336O2.1,0.0
AOX1,FAM3C2,0.020811238347205892
AOX1,TTC13,0.007942588335104202
AOX1,SPCS2,0.02776756637666259
AOX1,DMRTC1B,0.0
AOX1,PUDP,0.023210439419692037
AOX1,SCAND1,0.044118760842930135
AOX1,ZNF343,0.0056125876364770035
AOX1,OSCP1,0.0
AOX1,RP3-402G11.26,0.006324785336243698
AOX1,ZNF549,0.0
AOX1,NCKAP5,0.0
AOX1,RNF152,0.0
AOX1,RP11-505K9.4,0.0
AOX1,LGALSL,0.0
AOX1,PDSS1,0.0
AOX1,NEUROD1,0.003605634406019647
AOX1,SMARCAL1,0.006143949643225816
AOX1,LINC01002,0.0
AOX1,EXTL3,0.006575534820122684
AOX1,VAMP8,0.0
AOX1,TMEM201,0.06215934287534687
AOX1,TTC41P,0.0
AOX1,RNASEK-C17orf49,0.023291498282857984
AOX1,XK,0.0
AOX1,ME3,0.0
AOX1,C16orf58,0.010912488749207267
AOX1,ATG2A,0.034373368092388314
AOX1,CTHRC1,0.0
AOX1,LAMA5,0.016053844313529284
AOX1,CTC-490E21.11,0.01915409801347729
AOX1,RAB12,0.010299354462290277
AOX1,LDHA,0.00786081605493606
AOX1,SELENBP1,0.0
AOX1,CTD-2270P14.5,0.012318166182054663
AOX1,PROSER1,0.0
AOX1,ZNF728,0.003593775916712627
AOX1,DSG2,0.0
AOX1,RBM25,0.0071180418991763335
AOX1,UBAP2,0.032297214488072046
AOX1,RP11-95O2.1,0.0020184078631521668
AOX1,CTNNBL1,0.04685215445589093
AOX1,RBM15,0.02655386970913786
AOX1,CPNE3,0.055846012171797986
AOX1,RP3-323P24.3,0.03688420448403337
AOX1,GALNT2,0.02619219832310211
AOX1,SPHKAP,0.0
AOX1,PARL,0.0014870458564033456
AOX1,FOPNL,0.0
AOX1,CTU1,0.0
AOX1,SVOP,0.025730036690212184
AOX1,ATG5,0.022941685386129246
AOX1,PNMAL1,0.0
AOX1,PRDX4,0.0
AOX1,CSNK1G2,0.0031323277008249084
AOX1,RP11-231P20.2,0.0
AOX1,MYLK3,0.008654786034870925
AOX1,HNRNPH3,0.0
AOX1,FARP2,0.001194574844226499
AOX1,HUWE1,0.0
AOX1,DTNB,0.024966643166270362
AOX1,AIFM3,0.029635405442399888
AOX1,ARHGAP29,0.05369756058319082
AOX1,LNX1,0.031140859705099236
AOX1,ZNF845,0.0
AOX1,CES4A,0.0
AOX1,C5,0.006617969765422765
AOX1,COX17,0.02192444476787644
AOX1,ZNF502,0.0
AOX1,ZKSCAN8,0.011104469514529968
AOX1,PGLS,0.020460712033474972
AOX1,PDPR,0.0
AOX1,PGK1,0.009879627774700446
AOX1,INAFM2,0.0
AOX1,HTR4,0.011385795454401996
AOX1,TAOK3,0.010450327116317347
AOX1,FSD1L,0.026524006670147066
AOX1,CALM3,0.0
AOX1,BCORL1,0.0040670826219073655
AOX1,PREPL,0.03242375674648278
AOX1,AGAP9,0.0
AOX1,C12orf29,0.037998124321706156
AOX1,HDAC2,0.019274494211511325
AOX1,NDST2,0.02107313290338974
AOX1,LYRM5,0.0
AOX1,LAT,0.03278614154952079
AOX1,MYH14,0.00033140449043275223
AOX1,RP13-941N14.1,0.0
AOX1,EGLN3,0.0
AOX1,RTN4R,0.0038051880657235426
AOX1,MAP4K5,0.011693886822832854
AOX1,CCDC163P,0.0714158085644399
AOX1,DNAH5,0.0
AOX1,FRMPD1,0.02354153434973474
AOX1,GTF2H2,0.0
AOX1,EGR2,0.00466835841951728
AOX1,GCAT,0.004136996412768468
AOX1,GNPDA2,0.025479287206333197
AOX1,RP11-554D14.8,0.0
AOX1,NDUFAF6,0.0
AOX1,MAP1B,0.0
AOX1,ZBBX,0.0
AOX1,UBE2V1,0.0
AOX1,SNCA,0.0008746249864886027
AOX1,OST4,0.00582399978548791
AOX1,PCSK6,0.0
AOX1,GPR153,0.010561962435476302
AOX1,HMGB1P5,0.009155571585626705
AOX1,DBNDD2,0.0
AOX1,ZDHHC17,0.032478050181089915
AOX1,CAMK4,0.019497764849829263
AOX1,CLIC5,0.0
AOX1,BRICD5,0.029061608490351006
AOX1,NDUFS2,0.05677248536730257
AOX1,RP11-529E10.6,0.0
AOX1,PEBP1,0.0
AOX1,RP11-327P2.5,0.001194574844226508
AOX1,TDG,0.01418600524779196
AOX1,ZKSCAN3,0.030136190993155638
AOX1,C9orf40,0.0
AOX1,SRI,0.013031077298823577
AOX1,TCF4,0.04689149179075906
AOX1,RP11-20I23.8,0.0036748347798785663
AOX1,KLRG1,0.0
AOX1,ACADSB,0.03027840276830768
AOX1,AC100830.3,0.012780327814944573
AOX1,EPHB4,0.0023807926661901253
AOX1,EEF1E1,0.0021992435561700497
AOX1,SKIDA1,0.0
AOX1,LEMD3,0.0
AOX1,CS,0.000150568797414842
AOX1,NLGN4X,0.0
AOX1,COX7A1,0.014687504215549941
AOX1,SNHG4,0.026873819566875783
AOX1,ZDHHC8P1,0.018092087416981876
AOX1,HDAC1,0.01827220969299754
AOX1,PHLDB1,0.004387745896647473
AOX1,TSPAN33,0.0
AOX1,C14orf37,0.022036080087035413
AOX1,PHLDB3,0.012961163507962456
AOX1,TFAP2B,0.0
AOX1,RP11-337N6.3,0.0
AOX1,SLC3A2,0.0
AOX1,GPAM,0.0
AOX1,RP11-497E19.1,0.047896873919704826
AOX1,FAR2P2,0.0
AOX1,PFKP,0.02002912685657809
AOX1,RP11-250B2.5,0.10297679881374121
AOX1,INTS10,0.034192532399370416
AOX1,PPP2R2D,0.009798568911534506
