from,to,weight
SECISBP2L,LMCD1,0.014467331187664006
SECISBP2L,CD27-AS1,0.007007119997019589
SECISBP2L,INPP4A,0.0
SECISBP2L,RP11-139H14.5,0.02730540474377267
SECISBP2L,RAB35,0.29607329294702167
SECISBP2L,RP11-1277A3.1,0.04860907161947149
SECISBP2L,RNF20,0.14476269800416658
SECISBP2L,ENPP3,0.0
SECISBP2L,CAMKV,0.09010814880163953
SECISBP2L,SMIM7,0.0
SECISBP2L,OST4,0.11860042375221669
SECISBP2L,ORAI3,0.16589046477376476
SECISBP2L,PREX1,0.3306497304306817
SECISBP2L,LGALS12,0.06808352334729889
SECISBP2L,FPGT,0.27656676962933463
SECISBP2L,RABEP2,0.3718689676157004
SECISBP2L,HS3ST2,0.03384200608563951
SECISBP2L,FBXL8,0.07342056843505869
SECISBP2L,NT5E,0.06895880071862832
SECISBP2L,TSC2,0.33500444038122135
SECISBP2L,RP11-68I18.10,0.0
SECISBP2L,KHDRBS1,0.10516239437737782
SECISBP2L,CENPQ,0.16095391040930337
SECISBP2L,TECPR1,0.2676741838771462
SECISBP2L,TMEM43,0.010450327116317364
SECISBP2L,MARK2,0.26153632959648243
SECISBP2L,STC2,0.0
SECISBP2L,NEK3,0.05800322463928019
SECISBP2L,PPP5C,0.2611627997211396
SECISBP2L,PALD1,0.19507168533426816
SECISBP2L,ZNF571-AS1,0.04801751864596748
SECISBP2L,RP11-431M3.2,0.0
SECISBP2L,SCOC,0.2049658573789985
SECISBP2L,RP11-478J18.2,0.0014870458564033456
SECISBP2L,AC007743.1,0.012961163507962448
SECISBP2L,ZNF326,0.2726063409167057
SECISBP2L,RP11-651L5.3,0.0
SECISBP2L,AC073052.1,0.0
SECISBP2L,KHK,0.25323624357199853
SECISBP2L,UST,0.0024499930400490445
SECISBP2L,RPS6KA1,0.16633619036407937
SECISBP2L,RP11-384F7.2,0.22493890129774316
SECISBP2L,ACTR10,0.29141638916019913
SECISBP2L,RP11-932O9.7,0.0
SECISBP2L,ATP5I,0.2830058760654601
SECISBP2L,TRPC1,0.19785413910620306
SECISBP2L,LLNLR-268E12.1,0.01640437062726023
SECISBP2L,GPR135,0.08224031794094092
SECISBP2L,ASIC1,0.2107390651969235
SECISBP2L,ZNF280D,0.21253241291853137
SECISBP2L,SEMA6B,0.2797303261709935
SECISBP2L,KLHL11,0.02429378280137177
SECISBP2L,ZSCAN30,0.23575313898289807
SECISBP2L,COL28A1,0.0
SECISBP2L,RP11-45M22.2,0.03968512769442561
SECISBP2L,ZNF3,0.0
SECISBP2L,CRTC1,0.3828437796593399
SECISBP2L,RP11-266L9.4,0.055634600022787105
SECISBP2L,NMUR1,0.13353621796153095
SECISBP2L,IPO11,0.25636826171243343
SECISBP2L,CDC7,0.11494294113718102
SECISBP2L,DNAJC14,0.02867245825875417
SECISBP2L,CNIH3,0.0
SECISBP2L,C1orf115,0.1357240068850061
SECISBP2L,GCFC2,0.2528833330648379
SECISBP2L,PLCH1,0.010130377258579432
SECISBP2L,ENG,0.21594066942263818
SECISBP2L,TMEM186,0.01170574531213992
SECISBP2L,GNAS,0.28875451181466494
SECISBP2L,ZMIZ2,0.38982002883100675
SECISBP2L,NELFE,0.07954578250955094
SECISBP2L,TYMSOS,0.0013062101633854624
SECISBP2L,PRICKLE3,0.20975984193465902
SECISBP2L,TMEM257,0.03795568937640613
SECISBP2L,NFIL3,0.005461614982449943
SECISBP2L,UNC13B,0.00944875601480577
SECISBP2L,BCL7B,0.22211559937846923
SECISBP2L,SELK,0.046320792449142126
SECISBP2L,AC006116.27,0.0
SECISBP2L,PAX2,0.1542736173494482
SECISBP2L,GPR22,0.043828674024183
SECISBP2L,PPP1R15B,0.06751043981225228
SECISBP2L,NELL2,0.046922068246752026
SECISBP2L,AKR1B1,0.16392905836356314
SECISBP2L,TRIM52,0.15841233759770867
SECISBP2L,NARF,0.11145043959520426
SECISBP2L,PNPLA7,0.17807749354209285
SECISBP2L,RFX2,0.10222526377910635
SECISBP2L,THOP1,0.37288908492138084
SECISBP2L,PRLR,0.006786946969133582
SECISBP2L,LHFPL4,0.3064424318681495
SECISBP2L,C1QC,0.2026828691789397
SECISBP2L,GSTO2,0.0
SECISBP2L,NEFM,0.024293782801371764
SECISBP2L,UBA2,0.32802195348508334
SECISBP2L,HTR4,0.0
SECISBP2L,SIPA1,0.32017638789924613
SECISBP2L,CIAPIN1,0.019205293837652414
SECISBP2L,RP5-991G20.2,0.05298464946642192
SECISBP2L,TOX4,0.09743896865166983
SECISBP2L,ARL4D,0.0
SECISBP2L,TMEM50A,0.269539105560818
SECISBP2L,GS1-259H13.2,0.0
SECISBP2L,WDR24,0.33788277739118816
SECISBP2L,PGA5,0.09780725098685594
SECISBP2L,RP11-618G20.1,0.021121724744051877
SECISBP2L,RP11-195F19.30,0.0
SECISBP2L,SNX19,0.0
SECISBP2L,TMEM72,0.0
SECISBP2L,RP11-12G12.7,0.017478953130064905
SECISBP2L,CACNA1B,0.1187506829892415
SECISBP2L,HMGB2,0.0501538632170389
SECISBP2L,TSTD2,0.1026265210282389
SECISBP2L,PDZD8,0.19365939695227044
SECISBP2L,FAM47E,0.008543150715711953
SECISBP2L,TMEM151B,0.21307650679554602
SECISBP2L,PWWP2B,0.26155194995273645
SECISBP2L,CNTRL,0.16993037013740422
SECISBP2L,QRICH1,0.01891282282547556
SECISBP2L,RP13-941N14.1,0.014104946384626038
SECISBP2L,YIF1B,0.32332790572323133
SECISBP2L,C15orf48,0.0
SECISBP2L,SDHC,0.23304959414440454
SECISBP2L,OR7D2,0.0
SECISBP2L,ZNFX1,0.04947224197326527
SECISBP2L,C2CD2L,0.36019012552999224
SECISBP2L,COMMD3-BMI1,0.09483735057275287
SECISBP2L,LINC00094,0.16838557853983677
SECISBP2L,ARL5B,0.24745642480492325
SECISBP2L,SP100,0.0
SECISBP2L,BTAF1,0.2507491241589675
SECISBP2L,LMBR1,0.3517835749607945
SECISBP2L,PICK1,0.30548538221665195
SECISBP2L,RP11-776H12.1,0.034717283456968895
SECISBP2L,MCM3,0.0
SECISBP2L,RP11-767N6.7,0.07611443387956024
SECISBP2L,BAG1,0.005069367140421162
SECISBP2L,RP11-798G7.8,0.01213733048903678
SECISBP2L,TMEM143,0.26989176753974997
SECISBP2L,SMIM24,0.007118755316178535
SECISBP2L,CCDC13,0.303502927681673
SECISBP2L,LCOR,0.2994138058544021
SECISBP2L,MAP1LC3A,0.37565828345941726
SECISBP2L,ERLIN2,0.10783850380042426
SECISBP2L,RELA,0.19090442202589672
SECISBP2L,AC003075.4,0.06271442186070977
SECISBP2L,CCDC167,0.20625333197365045
SECISBP2L,GBP1P1,0.0
SECISBP2L,HADHA,0.03024782631231463
SECISBP2L,MGAT5,0.013935969180915166
SECISBP2L,PTPRJ,0.0
SECISBP2L,CTC-360G5.9,0.08192697903235331
SECISBP2L,CHST6,0.0
SECISBP2L,DECR1,0.09092012333125812
SECISBP2L,PCGF6,0.20492210245481865
SECISBP2L,KIAA1033,0.21787622891939804
C1QA,PRAM1,0.18075492294401907
C1QA,ARMCX6,0.0
C1QA,CRNDE,0.05484134345985446
C1QA,PHLDB2,0.04885910768634827
C1QA,NR2C2AP,0.12079482362484222
C1QA,LINC00648,0.043297312017434184
C1QA,AK5,0.012780327814944573
C1QA,ADI1,0.0
C1QA,TMOD3,0.04003494059115431
C1QA,RP11-500B12.1,0.03447314492224024
C1QA,SETDB2,0.1824843612620385
C1QA,BOD1,0.0
C1QA,ADAMTSL1,0.042542679372367435
C1QA,TRIO,0.051590830522881596
C1QA,MKRN1,0.10408124435553663
C1QA,PRSS16,0.0030624139099638056
C1QA,OPA3,0.06452868090884217
C1QA,SRSF4,0.04151053181486284
C1QA,NOL3,0.0681951586664579
C1QA,RP5-858L17.1,0.03282786307781865
C1QA,TUBBP10,0.055979023005811604
C1QA,MXRA7,0.0
C1QA,FOLH1,0.029592970497099826
C1QA,COPS9,0.1159942281200314
C1QA,ABCF2,0.0807407612103897
C1QA,C2orf68,0.0
C1QA,PLEKHA8,0.05291544909256302
C1QA,CTD-2083E4.6,0.03699274219276039
C1QA,FAM185BP,0.03109913817680139
C1QA,AP001062.8,0.0
C1QA,RPL4P4,0.012961163507962437
C1QA,CDH22,0.11821717105276794
C1QA,MYB,0.00019229032571271165
C1QA,ORC3,0.18059709081261296
C1QA,FSD1,0.1270107616919689
C1QA,ATP6AP2,0.1856045209131664
C1QA,CRADD,0.0
C1QA,RAB13,0.0334104209087426
C1QA,FRG1JP,0.0
C1QA,LINC01128,0.008805045271895774
C1QA,CLASP2,0.19387956998015643
C1QA,RINL,0.10144315228847858
C1QA,PIPSL,0.024404704703528544
C1QA,EWSR1,0.0
C1QA,SPTLC3,0.0576721297092374
C1QA,RASGRP3,0.0009744018163405278
C1QA,CSK,0.1951774231212791
C1QA,NSMCE3,0.061435286686273134
C1QA,NCAM1,0.042793428856246464
C1QA,WDR41,0.10806309441762194
C1QA,C1DP1,0.0018792936984321443
C1QA,RBM4B,0.04036674893819926
C1QA,CH17-478G19.2,0.0
C1QA,NAMPTP1,0.016824097314850035
C1QA,TULP4,0.0032432496029816795
C1QA,RIMS1,0.03871032202147288
C1QA,RP11-168A11.4,0.039823528442143395
C1QA,SP1,0.06489035229487791
C1QA,DHX36,0.20025995112783948
C1QA,AKIRIN1,0.11260704290640569
C1QA,KIN,0.05931008718750649
C1QA,R3HDM1,0.09922478690901032
C1QA,AFTPH,0.07953917156040063
C1QA,ATP11A,0.04293564063139842
C1QA,RFC1,0.11588717035414066
C1QA,RFNG,0.21919714331676998
C1QA,GRAP2,0.006255584962384788
C1QA,LMCD1,0.021716130229297526
C1QA,CD27-AS1,0.0
C1QA,INPP4A,0.0
C1QA,RP11-139H14.5,0.027417040062931632
C1QA,RAB35,0.18988413295769915
C1QA,RP11-1277A3.1,0.004568581589665355
C1QA,RNF20,0.04923335097869328
C1QA,ENPP3,0.021423659217120677
C1QA,CAMKV,0.01614247607107639
C1QA,SMIM7,0.0020994667263181063
C1QA,OST4,0.03372160988760542
C1QA,ORAI3,0.054653896817686204
C1QA,PREX1,0.25291319610382873
C1QA,LGALS12,0.14332333224037055
C1QA,FPGT,0.07791307257143869
C1QA,RABEP2,0.16672473403379864
C1QA,HS3ST2,0.0
C1QA,FBXL8,0.03996574021729536
C1QA,NT5E,0.03985410489813643
C1QA,TSC2,0.19577798550188677
C1QA,RP11-68I18.10,0.0
C1QA,KHDRBS1,0.12226822148871218
C1QA,CENPQ,0.0687957210470656
C1QA,TECPR1,0.16526689883154524
C1QA,TMEM43,0.0
C1QA,MARK2,0.12556861027098035
C1QA,STC2,0.0
C1QA,NEK3,0.09843153034607771
C1QA,PPP5C,0.1662350935553476
C1QA,PALD1,0.14390613859952314
C1QA,ZNF571-AS1,0.04134180313938061
C1QA,RP11-431M3.2,0.0
C1QA,SCOC,0.07557121338350441
C1QA,RP11-478J18.2,0.0
C1QA,AC007743.1,0.0957578628110985
C1QA,ZNF326,0.2148900524266762
C1QA,RP11-651L5.3,0.0287030347147472
C1QA,AC073052.1,0.0
C1QA,KHK,0.19745216844006824
C1QA,UST,0.0
C1QA,RPS6KA1,0.1467478213929823
C1QA,RP11-384F7.2,0.11796403737545924
C1QA,ACTR10,0.1680976850809282
C1QA,RP11-932O9.7,0.029997076828435654
C1QA,ATP5I,0.11908034140656173
C1QA,TRPC1,0.15592251480190722
C1QA,LLNLR-268E12.1,0.01446733118766397
C1QA,GPR135,0.04705457146232178
C1QA,ASIC1,0.08571410151623172
C1QA,ZNF280D,0.06990964088473837
C1QA,SEMA6B,0.1332808909243836
C1QA,KLHL11,0.06464031622800116
C1QA,ZSCAN30,0.13775695901818816
C1QA,COL28A1,0.0
C1QA,RP11-45M22.2,0.05054611105906772
C1QA,ZNF3,0.03835979570774192
C1QA,CRTC1,0.18918993980761625
C1QA,RP11-266L9.4,0.02099207404022377
C1QA,NMUR1,0.0901894561930341
C1QA,IPO11,0.10345010551893595
C1QA,CDC7,0.0732955061194843
C1QA,DNAJC14,0.07225078665567043
C1QA,CNIH3,0.04084691512077292
C1QA,C1orf115,0.05327712047859879
C1QA,GCFC2,0.13280555082330678
C1QA,PLCH1,0.008543150715711916
C1QA,ENG,0.2005337041733303
C1QA,TMEM186,0.022567442093784217
C1QA,GNAS,0.10112081823731095
C1QA,ZMIZ2,0.15079916378726904
C1QA,NELFE,0.11954907055848814
C1QA,TYMSOS,0.02521739265014939
C1QA,PRICKLE3,0.1163879559048965
C1QA,TMEM257,0.02494792519958441
C1QA,NFIL3,0.004849194112535181
C1QA,UNC13B,0.018372699939851665
C1QA,BCL7B,0.14003038435809764
C1QA,SELK,0.059690941429001845
C1QA,AC006116.27,0.013000500842830536
C1QA,PAX2,0.09241968006180938
C1QA,GPR22,0.05727327091805834
C1QA,PPP1R15B,0.0561771071018407
C1QA,NELL2,0.0
C1QA,AKR1B1,0.07406504570380286
C1QA,TRIM52,0.09116497528298902
C1QA,NARF,0.126131868712602
C1QA,PNPLA7,0.06804180181900112
C1QA,RFX2,0.036853628028040375
C1QA,THOP1,0.2167771426477352
C1QA,PRLR,0.002087608237011077
C1QA,LHFPL4,0.13515092334995948
C1QA,C1QC,0.47285257067877007
C1QA,GSTO2,0.0
C1QA,NEFM,0.00844337388585999
C1QA,UBA2,0.13971043450035966
C1QA,HTR4,0.039615213903564477
C1QA,SIPA1,0.19823427993069612
C1QA,CIAPIN1,0.02246766526393229
C1QA,RP5-991G20.2,0.045316123737198566
C1QA,TOX4,0.05655135039418571
C1QA,ARL4D,0.018773708660755537
C1QA,TMEM50A,0.09218740001638773
C1QA,GS1-259H13.2,0.0
C1QA,WDR24,0.23667728202031146
C1QA,PGA5,0.03572856311806276
C1QA,RP11-618G20.1,0.040454723730629916
C1QA,RP11-195F19.30,0.003817046555030581
C1QA,SNX19,0.0
C1QA,TMEM72,0.024185245092644754
C1QA,RP11-12G12.7,0.0008440485304955517
C1QA,CACNA1B,0.04104032272010005
C1QA,HMGB2,0.06331498424131747
C1QA,TSTD2,0.04992183169984591
C1QA,PDZD8,0.0963316597631474
C1QA,FAM47E,0.04186105812859378
C1QA,TMEM151B,0.07399584532994394
C1QA,PWWP2B,0.1517374954720806
C1QA,CNTRL,0.07227236796908336
C1QA,QRICH1,0.012056271625870857
C1QA,RP13-941N14.1,0.0
C1QA,YIF1B,0.2085259907877258
C1QA,C15orf48,0.008694123369739013
C1QA,SDHC,0.09487668790762098
C1QA,OR7D2,0.0
C1QA,ZNFX1,0.031210773495960346
C1QA,C2CD2L,0.16151488692681443
C1QA,COMMD3-BMI1,0.06130803101086011
C1QA,LINC00094,0.11659479050063909
C1QA,ARL5B,0.08372032675396118
C1QA,SP100,0.03841785100929599
C1QA,BTAF1,0.18877021312002634
C1QA,LMBR1,0.1397104345003597
C1QA,PICK1,0.16512320711355682
C1QA,RP11-776H12.1,0.08675810756304335
C1QA,MCM3,0.0266349285723038
C1QA,RP11-767N6.7,0.04169208092488295
C1QA,BAG1,0.027948402069680453
C1QA,RP11-798G7.8,0.009517956388664671
C1QA,TMEM143,0.0840962985173712
C1QA,SMIM24,0.0004816637274575842
C1QA,CCDC13,0.17241592104332687
C1QA,LCOR,0.15837977117594756
C1QA,MAP1LC3A,0.15242572766500462
C1QA,ERLIN2,0.08815263992358596
C1QA,RELA,0.16503553730124065
C1QA,AC003075.4,0.0023807926661901344
C1QA,CCDC167,0.14948569028989236
C1QA,GBP1P1,0.004930252975701121
C1QA,HADHA,0.0
C1QA,MGAT5,0.0233614120737191
C1QA,PTPRJ,0.0
C1QA,CTC-360G5.9,0.09636438614886512
C1QA,CHST6,0.01640198643383045
C1QA,DECR1,0.07661521943031607
C1QA,PCGF6,0.12495750937994539
C1QA,KIAA1033,0.05544715338061888
PRAM1,ARMCX6,0.0
PRAM1,CRNDE,0.0792770284759882
PRAM1,PHLDB2,0.02963540544239987
PRAM1,NR2C2AP,0.05089663737279864
PRAM1,LINC00648,0.001598681175562318
PRAM1,AK5,0.0
PRAM1,ADI1,0.0
PRAM1,TMOD3,0.11237476286098409
PRAM1,RP11-500B12.1,0.0
PRAM1,SETDB2,0.1796803404412144
PRAM1,BOD1,0.0
PRAM1,ADAMTSL1,0.029453856332379822
PRAM1,TRIO,0.04479686874798543
PRAM1,MKRN1,0.13526280719734704
PRAM1,PRSS16,0.0
PRAM1,OPA3,0.06265423089395454
PRAM1,SRSF4,0.021631973755699602
PRAM1,NOL3,0.11021373936606771
PRAM1,RP5-858L17.1,0.0007748481566366322
PRAM1,TUBBP10,0.030173615222349105
PRAM1,MXRA7,0.0
PRAM1,FOLH1,0.010761516095180187
PRAM1,COPS9,0.21751455753336224
PRAM1,ABCF2,0.00836231502269405
PRAM1,C2orf68,0.009267206904785677
PRAM1,PLEKHA8,0.045084092220005575
PRAM1,CTD-2083E4.6,0.011524909619122036
PRAM1,FAM185BP,0.027399284041476468
PRAM1,AP001062.8,0.0
PRAM1,RPL4P4,0.05467165283914135
PRAM1,CDH22,0.22204568558760804
PRAM1,MYB,0.0
PRAM1,ORC3,0.27089257211542744
PRAM1,FSD1,0.25988138262259236
PRAM1,ATP6AP2,0.20754147655519078
PRAM1,CRADD,0.0
PRAM1,RAB13,0.0
PRAM1,FRG1JP,0.02529845151331533
PRAM1,LINC01128,0.011705745312139911
PRAM1,CLASP2,0.15989708392795385
PRAM1,RINL,0.07285206245328038
PRAM1,PIPSL,0.01213733048903676
PRAM1,EWSR1,0.0
PRAM1,SPTLC3,0.007691838851225235
PRAM1,RASGRP3,0.0026732636783669897
PRAM1,CSK,0.26513508692307564
PRAM1,NSMCE3,0.04703060595547907
PRAM1,NCAM1,0.0
PRAM1,WDR41,0.15344225486625523
PRAM1,C1DP1,0.0
PRAM1,RBM4B,0.0
PRAM1,CH17-478G19.2,0.0
PRAM1,NAMPTP1,0.046683177252180116
PRAM1,TULP4,0.01726754098105397
PRAM1,RIMS1,0.034292309229222336
PRAM1,RP11-168A11.4,0.046459906613862186
PRAM1,SP1,0.052734613399545126
PRAM1,DHX36,0.2695121599038926
PRAM1,AKIRIN1,0.17969000557068276
PRAM1,KIN,0.17019755566385858
PRAM1,R3HDM1,0.04835374458232418
PRAM1,AFTPH,0.23688195149529906
PRAM1,ATP11A,0.0
PRAM1,RFC1,0.19668948833312874
PRAM1,RFNG,0.2782924121109501
PRAM1,GRAP2,0.0
PRAM1,LMCD1,0.0
PRAM1,CD27-AS1,0.03261716434580999
PRAM1,INPP4A,0.0009438253603474859
PRAM1,RP11-139H14.5,0.015179528887430701
PRAM1,RAB35,0.2053269222031567
PRAM1,RP11-1277A3.1,0.016516005946419197
PRAM1,RNF20,0.1609976653334833
PRAM1,ENPP3,0.0
PRAM1,CAMKV,0.025328314552306146
PRAM1,SMIM7,0.00370541123587159
PRAM1,OST4,0.04214167065146357
PRAM1,ORAI3,0.17574159531131744
PRAM1,PREX1,0.27219190519938646
PRAM1,LGALS12,0.05000360398001405
PRAM1,FPGT,0.2353184419310457
PRAM1,RABEP2,0.28424786726486734
PRAM1,HS3ST2,0.014135522840619044
PRAM1,FBXL8,0.06367736904435548
PRAM1,NT5E,0.043116476324416335
PRAM1,TSC2,0.26598639878756236
PRAM1,RP11-68I18.10,0.0
PRAM1,KHDRBS1,0.1270367605946936
PRAM1,CENPQ,0.1139017984370964
PRAM1,TECPR1,0.24376378818062627
PRAM1,TMEM43,0.0029114412559367356
PRAM1,MARK2,0.20105845523092877
PRAM1,STC2,0.010230154088431375
PRAM1,NEK3,0.05900860676822595
PRAM1,PPP5C,0.19428499629037202
PRAM1,PALD1,0.15866766463485601
PRAM1,ZNF571-AS1,0.10172447822835065
PRAM1,RP11-431M3.2,0.0129493050186554
PRAM1,SCOC,0.11388993994778933
PRAM1,RP11-478J18.2,0.0
PRAM1,AC007743.1,0.0
PRAM1,ZNF326,0.1856350973691594
PRAM1,RP11-651L5.3,0.0007629896673296029
PRAM1,AC073052.1,0.003986023758741426
PRAM1,KHK,0.26717261660952596
PRAM1,UST,0.0
PRAM1,RPS6KA1,0.16135933671951896
PRAM1,RP11-384F7.2,0.24044865242306288
PRAM1,ACTR10,0.31239694026786596
PRAM1,RP11-932O9.7,0.0
PRAM1,ATP5I,0.16670315272038572
PRAM1,TRPC1,0.18062695385160377
PRAM1,LLNLR-268E12.1,0.0
PRAM1,GPR135,0.07538376674133622
PRAM1,ASIC1,0.20690157683971494
PRAM1,ZNF280D,0.13880554261826814
PRAM1,SEMA6B,0.2716873086211965
PRAM1,KLHL11,0.04144133144100393
PRAM1,ZSCAN30,0.17699701350714006
PRAM1,COL28A1,0.0
PRAM1,RP11-45M22.2,0.01726754098105399
PRAM1,ZNF3,0.026512148180840016
PRAM1,CRTC1,0.31294022906378405
PRAM1,RP11-266L9.4,0.08245762762209992
PRAM1,NMUR1,0.10006495370119227
PRAM1,IPO11,0.22699506038660747
PRAM1,CDC7,0.0778014372522797
PRAM1,DNAJC14,0.0
PRAM1,CNIH3,0.0349047300991371
PRAM1,C1orf115,0.14698671238755434
PRAM1,GCFC2,0.20824537826485595
PRAM1,PLCH1,0.0
PRAM1,ENG,0.1844607380365029
PRAM1,TMEM186,0.0
PRAM1,GNAS,0.2068084109590134
PRAM1,ZMIZ2,0.2844147088033769
PRAM1,NELFE,0.07470804302971061
PRAM1,TYMSOS,0.012638116039792568
PRAM1,PRICKLE3,0.15704854165711568
PRAM1,TMEM257,0.008723986408729834
PRAM1,NFIL3,0.0
PRAM1,UNC13B,0.0288807727973331
PRAM1,BCL7B,0.15132366631663885
PRAM1,SELK,0.061738902770754785
PRAM1,AC006116.27,0.0
PRAM1,PAX2,0.11532619383662977
PRAM1,GPR22,0.047715324809684705
PRAM1,PPP1R15B,0.0716898101381594
PRAM1,NELL2,0.04321625315426824
PRAM1,AKR1B1,0.1325763826528408
PRAM1,TRIM52,0.13803096059190764
PRAM1,NARF,0.0757221860375315
PRAM1,PNPLA7,0.21078226666805766
PRAM1,RFX2,0.0033131633938428004
PRAM1,THOP1,0.3085496951170946
PRAM1,PRLR,0.011817380631298864
PRAM1,LHFPL4,0.2453688776000736
PRAM1,C1QC,0.1760659627583672
PRAM1,GSTO2,0.0
PRAM1,NEFM,0.0
PRAM1,UBA2,0.2227139683992384
PRAM1,HTR4,0.0
PRAM1,SIPA1,0.25828754513057456
PRAM1,CIAPIN1,0.0
PRAM1,RP5-991G20.2,0.015430278371309723
PRAM1,TOX4,0.12249393401509728
PRAM1,ARL4D,0.0
PRAM1,TMEM50A,0.24445141381167268
PRAM1,GS1-259H13.2,0.0
PRAM1,WDR24,0.327085165168119
PRAM1,PGA5,0.10802595044259246
PRAM1,RP11-618G20.1,0.026579567573767348
PRAM1,RP11-195F19.30,0.009798568911534489
PRAM1,SNX19,0.020823096836512938
PRAM1,TMEM72,0.022760136276109146
PRAM1,RP11-12G12.7,0.0034240852959995715
PRAM1,CACNA1B,0.13613783604044785
PRAM1,HMGB2,0.058347853420862975
PRAM1,TSTD2,0.11986245289718957
PRAM1,PDZD8,0.14100543855927902
PRAM1,FAM47E,0.0008054246126296741
PRAM1,TMEM151B,0.21895300478204133
PRAM1,PWWP2B,0.20303996301170707
PRAM1,CNTRL,0.1282244583594936
PRAM1,QRICH1,0.01779890298780279
PRAM1,RP13-941N14.1,0.02619219832310212
PRAM1,YIF1B,0.26810576905404293
PRAM1,C15orf48,0.0
PRAM1,SDHC,0.1768154643971199
PRAM1,OR7D2,0.0
PRAM1,ZNFX1,0.06360816867049655
PRAM1,C2CD2L,0.28313015159079047
PRAM1,COMMD3-BMI1,0.061920451880774885
PRAM1,LINC00094,0.13428775299616574
PRAM1,ARL5B,0.15522445751555822
PRAM1,SP100,0.0
PRAM1,BTAF1,0.18855880097101532
PRAM1,LMBR1,0.15953541254191803
PRAM1,PICK1,0.30415390416959154
PRAM1,RP11-776H12.1,0.0
PRAM1,MCM3,0.00033140449043273407
PRAM1,RP11-767N6.7,0.08347029068708439
PRAM1,BAG1,0.0
PRAM1,RP11-798G7.8,0.028560822939595217
PRAM1,TMEM143,0.22902140157063913
PRAM1,SMIM24,0.0
PRAM1,CCDC13,0.18856781037811915
PRAM1,LCOR,0.18831558095140377
PRAM1,MAP1LC3A,0.29059177442440914
PRAM1,ERLIN2,0.08598260702156585
PRAM1,RELA,0.1672738520620026
PRAM1,AC003075.4,0.041791144337732636
PRAM1,CCDC167,0.20425365967923179
PRAM1,GBP1P1,0.004568581589665355
PRAM1,HADHA,0.019485906360522207
PRAM1,MGAT5,0.0
PRAM1,PTPRJ,0.0014870458564033456
PRAM1,CTC-360G5.9,0.06977052672001838
PRAM1,CHST6,0.009849051318707414
PRAM1,DECR1,0.1394999842965797
PRAM1,PCGF6,0.18057189389116257
PRAM1,KIAA1033,0.18725218695101778
ARMCX6,CRNDE,0.0
ARMCX6,PHLDB2,0.0
ARMCX6,NR2C2AP,0.0
ARMCX6,LINC00648,0.0
ARMCX6,AK5,0.0
ARMCX6,ADI1,0.0
ARMCX6,TMOD3,0.0031621907398157395
ARMCX6,RP11-500B12.1,0.0
ARMCX6,SETDB2,0.030247826312314666
ARMCX6,BOD1,0.0
ARMCX6,ADAMTSL1,0.008905535518749919
ARMCX6,TRIO,0.02288739195152213
ARMCX6,MKRN1,0.0
ARMCX6,PRSS16,0.0
ARMCX6,OPA3,0.008682264880431983
ARMCX6,SRSF4,0.0
ARMCX6,NOL3,0.03139160918897821
ARMCX6,RP5-858L17.1,0.009155571585626713
ARMCX6,TUBBP10,0.0011390026093565098
ARMCX6,MXRA7,0.026774042737023822
ARMCX6,FOLH1,0.0
ARMCX6,COPS9,0.016585206320278115
ARMCX6,ABCF2,0.0
ARMCX6,C2orf68,0.03279800003882786
ARMCX6,PLEKHA8,0.0
ARMCX6,CTD-2083E4.6,0.0
ARMCX6,FAM185BP,0.0
ARMCX6,AP001062.8,0.0
ARMCX6,RPL4P4,0.0
ARMCX6,CDH22,0.0
ARMCX6,MYB,0.0
ARMCX6,ORC3,0.004456946270506383
ARMCX6,FSD1,0.004136996412768477
ARMCX6,ATP6AP2,0.0
ARMCX6,CRADD,0.0
ARMCX6,RAB13,0.023028890309671923
ARMCX6,FRG1JP,0.012348742638047713
ARMCX6,LINC01128,0.04057816108721016
ARMCX6,CLASP2,0.0
ARMCX6,RINL,0.004206196786627378
ARMCX6,PIPSL,0.0
ARMCX6,EWSR1,0.0
ARMCX6,SPTLC3,0.009198006530926775
ARMCX6,RASGRP3,0.0
ARMCX6,CSK,0.006004835478505784
ARMCX6,NSMCE3,0.0
ARMCX6,NCAM1,0.02231669260990524
ARMCX6,WDR41,0.0
ARMCX6,C1DP1,0.023973832943633838
ARMCX6,RBM4B,0.008624209578877901
ARMCX6,CH17-478G19.2,0.018254813952962485
ARMCX6,NAMPTP1,0.0
ARMCX6,TULP4,0.057533015544517396
ARMCX6,RIMS1,0.0
ARMCX6,RP11-168A11.4,0.011204246344381903
ARMCX6,SP1,0.0
ARMCX6,DHX36,0.026873819566875765
ARMCX6,AKIRIN1,0.017478953130064895
ARMCX6,KIN,0.0
ARMCX6,R3HDM1,0.0
ARMCX6,AFTPH,0.018873485490607446
ARMCX6,ATP11A,0.022397751473071197
ARMCX6,RFC1,0.0
ARMCX6,RFNG,0.0
ARMCX6,GRAP2,0.0
ARMCX6,LMCD1,0.0
ARMCX6,CD27-AS1,0.025047702029436292
ARMCX6,INPP4A,0.0
ARMCX6,RP11-139H14.5,0.0
ARMCX6,RAB35,0.0
ARMCX6,RP11-1277A3.1,0.017699126157950846
ARMCX6,RNF20,0.0
ARMCX6,ENPP3,0.0
ARMCX6,CAMKV,0.0
ARMCX6,SMIM7,0.010341789407590339
ARMCX6,OST4,0.0
