from,to,weight
SYNC,RP11-949J7.8,0.0
SYNC,LENG8-AS1,0.0
SYNC,XRCC2,0.012780327814944582
SYNC,MGAT5,0.0
SYNC,PRR14L,0.016223534934242348
SYNC,RAI14,0.0
SYNC,FAM27E3,0.0
SYNC,RP11-255C15.3,0.0
SYNC,CCT4,0.02389206066346568
SYNC,SFI1,0.0
SYNC,RP11-731C17.2,0.014567108017515921
SYNC,CTD-2020K17.3,0.0
SYNC,IP6K1,0.0
SYNC,MORF4L2,0.0016984580054142523
SYNC,TAS2R14,0.0
SYNC,NT5C3A,0.0
SYNC,CTSS,0.015260587750596641
SYNC,NCAPH,0.03379081026146437
SYNC,LIN52,0.005000166766562215
SYNC,L3MBTL2,0.0
SYNC,ADD3-AS1,0.0
SYNC,KANSL1L,0.0
SYNC,FER1L4,0.01526058775059665
SYNC,GAMT,0.0
SYNC,GALT,0.0
SYNC,ALDOA,0.0020184078631521668
SYNC,REL,0.01095421027750511
SYNC,ERVK3-1,0.017198340607195068
SYNC,LYRM2,0.0
SYNC,RP11-370I10.12,0.0
SYNC,ABHD13,0.0
SYNC,SCOC,0.005461614982449943
SYNC,COMMD10,0.0
SYNC,TMEM128,0.0075384820037683745
SYNC,MRRF,0.0
SYNC,CH17-408M7.1,0.01672503390200034
SYNC,CHD4,0.023291498282857957
SYNC,PPEF2,0.014174860175487159
SYNC,AC093323.3,0.0
SYNC,HDAC3,0.021674408700999674
SYNC,MGARP,0.0
SYNC,AF127936.9,0.0
SYNC,MGST2,0.0
SYNC,RPSAP9,0.013030363881821376
SYNC,PIANP,0.0
SYNC,PER2,0.008735844898036865
SYNC,GANC,0.0
SYNC,KLHL6,0.0
SYNC,MIA3,0.02041899050517711
SYNC,SRPK1,0.0
SYNC,TMEM19,0.0
SYNC,LINC01152,0.0
SYNC,ATP6V1A,0.0
SYNC,C9orf64,0.027066513749200678
SYNC,RP11-486G15.2,0.02389206066346569
SYNC,ABCB8,0.010018741939420478
SYNC,AC093673.5,0.0
SYNC,USP46-AS1,0.0
SYNC,APPL2,0.05628945583800189
SYNC,AC009237.8,0.0
SYNC,MAP4K4,0.0
SYNC,CLK4,0.0
SYNC,CHCHD4,0.0
SYNC,EWSAT1,0.001375410537244373
SYNC,AQP4,0.002299020386021975
SYNC,VDAC3P1,0.02824087308185731
SYNC,KDM4A,0.0005122401834506171
SYNC,LINC00963,0.0
SYNC,CORIN,0.0
SYNC,VWA5A,0.006074749269366905
SYNC,SIX3-AS1,0.0
SYNC,GXYLT2,0.019093658518493425
SYNC,FAM131C,0.0
SYNC,RP13-977J11.2,0.0023800792491879327
SYNC,OR7E14P,0.0
SYNC,NUDT8,0.0
SYNC,IGFBP6,0.01983643267425316
SYNC,IGLV1-40,0.0
SYNC,ELP6,0.009517956388664671
SYNC,RP11-483I13.5,0.0
SYNC,RNF208,0.0
SYNC,PARVB,0.010673597754635292
SYNC,RP11-10K16.1,0.002950778590804851
SYNC,RP11-9E17.1,0.0
SYNC,NEK5,0.018330264994551603
SYNC,RP11-206L10.9,0.005392414608591032
SYNC,LRRC69,0.032797286621825635
SYNC,ZNF14,0.0
SYNC,FMR1,0.0
SYNC,PDPK2P,0.003786470099037521
SYNC,MAGEL2,0.0
SYNC,H2AFJ,0.002561628359208008
SYNC,RP11-1191J2.5,0.0
SYNC,LINC00493,0.0
SYNC,KPNA2,0.0
SYNC,USP34,0.007761039225084154
SYNC,PTPRCAP,0.0038473342047301447
SYNC,C1GALT1C1L,0.0
SYNC,SAMD4A,0.0
SYNC,HNRNPD,0.0
SYNC,IL2RG,0.0199174915374191
SYNC,KLHL11,0.0
SYNC,TMEM139,0.011636544938280983
SYNC,RHO,0.0
SYNC,ZNF227,0.0030624139099638056
SYNC,RECQL5,0.0
SYNC,IRF7,0.024966643166270387
SYNC,KLRK1,0.0
SYNC,RND2,0.02046071203347496
SYNC,CBX7,0.0
SYNC,CDKN1A,0.01485648141926083
SYNC,SLC39A1,0.0
SYNC,TMEM140,0.0
SYNC,NDUFA1,0.0
SYNC,NFIL3,0.04821682377744271
SYNC,RNF13,0.0
SYNC,RP11-187C18.3,0.0
SYNC,DGCR6L,0.0
SYNC,SLC44A5,0.005431751943459102
SYNC,NOC3L,0.02723620436991376
SYNC,MON1A,0.0
SYNC,HLA-C,0.0
SYNC,MYO6,0.00019229032571271165
SYNC,RP11-164J13.1,0.0
SYNC,C1orf50,0.0
SYNC,SLC25A17,0.0
SYNC,RAB11FIP3,0.0
SYNC,TP73,0.0
SYNC,CNBP,0.0
SYNC,SRD5A2,0.0
SYNC,RP11-196G11.1,0.0
SYNC,CD53,0.026442234389978888
SYNC,SLCO2B1,0.0
SYNC,NUP188,0.0
SYNC,ATP5J,0.01973665584440123
SYNC,AC098614.2,0.0
SYNC,COL2A1,0.05316619857644204
SYNC,LBR,0.0
SYNC,VPS37A,0.0
SYNC,ZCCHC3,0.0
SYNC,MYB,0.0008627664971815371
SYNC,ADSL,0.030860960599231612
SYNC,TRPM1,0.0
SYNC,PNPLA2,0.022105280460894324
SYNC,KYNU,0.0
SYNC,R3HDM2,0.016323311764094264
SYNC,TMEM68,0.0
SYNC,ADPRH,0.03024782631231465
SYNC,PPIL2,0.0
SYNC,RP11-210K20.5,0.0
SYNC,SMIM5,0.0
SYNC,TCAF1,0.0
SYNC,IL16,0.01841203727471977
SYNC,CHST12,0.005643164092470018
SYNC,MKX,0.0005122401834506171
SYNC,PDCD4,0.0
SYNC,IL22RA1,0.02245580677462526
SYNC,IFIT2,0.07460826619985875
SYNC,CCDC136,0.0
SYNC,RP11-540B6.6,0.0
SYNC,LINC00173,0.0012362963725243506
SYNC,S100A16,0.0
SYNC,GDE1,0.0
SYNC,CXCL2,0.0471839628029359
SYNC,IBA57,0.0
SYNC,CHADL,0.0
SYNC,DGCR5.1,0.0
SYNC,MTERF1,0.0
SYNC,NFX1,0.0
SYNC,N6AMT1,0.004930252975701112
SYNC,NEDD8-MDP1,0.0
SYNC,ZFP14,0.0002622041165738327
SYNC,RP11-884K10.7,0.032115665378051966
SYNC,DEPDC5,0.014787281045401902
SYNC,SPOCK2,0.015529341784159429
SYNC,C9orf173-AS1,0.017699126157950867
SYNC,ANGPTL2,0.0
SYNC,RABEPK,0.009918965109568526
SYNC,RFESD,0.0119863578350097
SYNC,ZNHIT1,0.0
SYNC,NEMP1,0.0
SYNC,ITM2A,0.0
SYNC,RP11-314N13.3,0.0
SYNC,RCOR3,0.0
SYNC,CTC-575D19.1,0.0
SYNC,FRS2,0.0
SYNC,ODF2,0.0026308287330669184
SYNC,SLA2,0.0023800792491879327
SYNC,BCL2L1,0.0
SYNC,EMP1,0.006143949643225834
SYNC,MRE11A,0.0
SYNC,KIAA2013,0.0
SYNC,ZNF37BP,0.0
SYNC,TUBE1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GABPA,0.0
PSMB8-AS1,DSCR8,0.02116105124393462
PSMB8-AS1,COL6A1,0.0
PSMB8-AS1,GPN2,0.0015681047195692853
PSMB8-AS1,RBFOX2,0.023109949172837874
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,RP11-6O2.3,0.0
PSMB8-AS1,TEN1,0.009086371211767821
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,CDV3,0.010311212951597324
PSMB8-AS1,SERINC4,0.0
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,HMGA1,0.011847957087291899
PSMB8-AS1,SGCD,0.004861052601842211
PSMB8-AS1,PSMD9,0.006617256348420554
PSMB8-AS1,PAUPAR,0.012529578331065579
PSMB8-AS1,RPH3A,0.0
PSMB8-AS1,HIST2H2AA4,0.0
PSMB8-AS1,RP11-266L9.3,0.0
PSMB8-AS1,CCDC112,0.024866866336418447
PSMB8-AS1,PRCD,0.0019067725439932124
PSMB8-AS1,RP11-490M8.1,0.008223200857974037
PSMB8-AS1,SYT3,0.0028815782169459136
PSMB8-AS1,MLIP,0.0
PSMB8-AS1,ZNF699,0.008080989082822032
PSMB8-AS1,TBC1D19,0.0
PSMB8-AS1,PTGES2-AS1,0.004405750446331265
PSMB8-AS1,TTN,0.040116712871322464
PSMB8-AS1,LIF,0.09156312065716596
PSMB8-AS1,MIRLET7BHG,0.010730939639187163
PSMB8-AS1,RPL17,0.0
PSMB8-AS1,LINC01503,0.016474284418121352
PSMB8-AS1,PGBD3,0.0
PSMB8-AS1,PHLPP2,0.03217372067960599
PSMB8-AS1,CLTCL1,0.0
PSMB8-AS1,PDCD11,0.0
PSMB8-AS1,RP4-751H13.7,0.02246766526393229
PSMB8-AS1,GARS,0.0004124633535986738
PSMB8-AS1,AC083843.1,0.0
PSMB8-AS1,CBWD3,0.01779890298780279
PSMB8-AS1,CHCHD5,0.0
PSMB8-AS1,TMEM141,0.014436754731670982
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,SNRPA,0.012318166182054653
PSMB8-AS1,POLR2C,0.0
PSMB8-AS1,AC016747.3,0.012429801501213625
PSMB8-AS1,PKHD1L1,0.0
PSMB8-AS1,RP11-334C17.5,0.024755231017259436
PSMB8-AS1,PRKCI,0.016392512137953168
PSMB8-AS1,NDUFV1,0.013824333861756194
PSMB8-AS1,GRB14,0.0
PSMB8-AS1,ATRIP.1,0.005974259022512751
PSMB8-AS1,NAV3,0.00879390019959093
PSMB8-AS1,EPB41L5,0.009867769285393398
PSMB8-AS1,HECA,0.0
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,RP11-84C10.4,0.013504384004018297
PSMB8-AS1,CPEB1,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,PTMAP5,0.0009744018163405278
PSMB8-AS1,RASGRF1,0.0
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,PDXP,0.0
PSMB8-AS1,TSPAN9,0.0
PSMB8-AS1,CD40,0.0
PSMB8-AS1,OLFML3,0.024918310688822207
PSMB8-AS1,KLHDC4,0.007036983036010384
PSMB8-AS1,ITPRIP,0.09338262724545504
PSMB8-AS1,ZSCAN16,0.0
PSMB8-AS1,TESK1,1.1454632694837753e-05
PSMB8-AS1,TXNDC5,0.0
PSMB8-AS1,TCF7L1,0.006074035852364685
PSMB8-AS1,MAGT1,0.0
PSMB8-AS1,MIR568,0.0
PSMB8-AS1,DUS4L,0.0
PSMB8-AS1,KDM4B,0.025298451513315303
PSMB8-AS1,SLC4A1AP,0.007761039225084118
PSMB8-AS1,TMEM43,0.03121077349596033
PSMB8-AS1,C2orf71,0.0
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,FBXO42,8.06550065537391e-05
PSMB8-AS1,CEP162,0.0
PSMB8-AS1,CHRFAM7A,0.0
PSMB8-AS1,RALBP1,0.03921110757222867
PSMB8-AS1,NR2C2,0.0016984580054142614
PSMB8-AS1,RALGPS2,0.00837417351200109
PSMB8-AS1,B3GALT6,0.0032432496029816795
PSMB8-AS1,TRPM7,0.00898659438191585
PSMB8-AS1,METTL15,0.011554772658112831
PSMB8-AS1,ADCY3,0.015399701915316671
PSMB8-AS1,CWF19L2,0.0
PSMB8-AS1,CHRM5,0.03476561593441708
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,PLEKHJ1,0.04539814454559536
PSMB8-AS1,GSG1,0.0
PSMB8-AS1,CDCA3,0.009587156762523573
PSMB8-AS1,FOXJ3,0.043490719616761334
PSMB8-AS1,DYSF,0.0014059869932373968
PSMB8-AS1,DSCAML1,0.029354792919530043
PSMB8-AS1,MALRD1,0.0
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,CYB561D1,0.0
PSMB8-AS1,KCTD9,0.0
PSMB8-AS1,XPO7,0.061686036170152114
PSMB8-AS1,AGK,0.0006937892934707197
PSMB8-AS1,RP11-442N1.2,0.0
PSMB8-AS1,ZNF638,0.013392748684859344
PSMB8-AS1,RABIF,0.018522959176876533
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,RYK,0.010311212951597315
PSMB8-AS1,ALOX5,0.14403552994013732
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,NUMBL,0.048065851123415625
PSMB8-AS1,THBS4,0.0
PSMB8-AS1,UGT8,0.011204959761384112
PSMB8-AS1,CTSH,0.0
PSMB8-AS1,PAK3,0.0
PSMB8-AS1,HSPA14,0.0
PSMB8-AS1,CCDC142,0.0
PSMB8-AS1,SLIT3,0.015329788124455542
PSMB8-AS1,UTP14A,0.02451634002268749
PSMB8-AS1,PDGFRB,0.006506334446263774
PSMB8-AS1,KAT14,0.055453764329769166
PSMB8-AS1,RP11-171L9.1,0.0
PSMB8-AS1,EIF4A2,0.014817144084392716
PSMB8-AS1,SUPT16H,0.022105280460894303
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,RP11-293I14.2,0.0
PSMB8-AS1,HPS5,0.006868005832299549
PSMB8-AS1,KIDINS220,0.0
PSMB8-AS1,RP11-96H19.1,0.014536531561522934
PSMB8-AS1,MRPL4,0.037928210530845025
PSMB8-AS1,CPLX1,0.0
PSMB8-AS1,PPP2R5A,0.0
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,TMCO1,0.0
PSMB8-AS1,MAB21L2,0.0
PSMB8-AS1,RRAS,0.021855244394017575
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,PDGFC,0.03472318098911698
PSMB8-AS1,COMMD9,0.0
PSMB8-AS1,FYTTD1,0.0005122401834505989
PSMB8-AS1,SLCO4A1-AS1,0.004637781963524265
PSMB8-AS1,TSTD2,0.0
PSMB8-AS1,AC002310.12,0.0
PSMB8-AS1,CDH26,0.0
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,MAP4K3,0.00521157891557314
PSMB8-AS1,C9orf3,0.020017268367271034
PSMB8-AS1,BSDC1,0.035447237178190746
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,PCSK7,0.05083619787781483
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,WSB2,0.0029232997452437923
PSMB8-AS1,FUNDC1,0.0
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,SETD4,0.018522959176876533
PSMB8-AS1,PID1,0.0
PSMB8-AS1,ZNF835,0.0
PSMB8-AS1,SERPINB9P1,0.014147381329926092
PSMB8-AS1,SIVA1,0.01869264979758958
PSMB8-AS1,NSMCE2,0.020209962549595957
PSMB8-AS1,LINC01094,0.0022691573470311616
PSMB8-AS1,HAUS1,0.011123187481215971
PSMB8-AS1,MSH6,0.0
PSMB8-AS1,CFAP53,0.0
PSMB8-AS1,CCT8,0.0
PSMB8-AS1,SARNP,0.017699839574953066
PSMB8-AS1,RP1-101K10.6,0.0167667554302982
PSMB8-AS1,PRADC1,0.01834212348385866
PSMB8-AS1,BCL2L2,0.0
PSMB8-AS1,RP11-632K20.7,0.03096002401208137
PSMB8-AS1,UBN1,0.0
PSMB8-AS1,MIR9-3HG,0.0
PSMB8-AS1,ZNF814,0.0
PSMB8-AS1,PTPRB,0.0
PSMB8-AS1,PCDHB3,0.0
PSMB8-AS1,ANKRD20A3,0.03705318168774424
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,STMN1,0.019386129530670308
PSMB8-AS1,CC2D2A,0.0027007425239280215
PSMB8-AS1,ZNF146,0.0
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,AGT,0.0
PSMB8-AS1,DGKD,0.0
PSMB8-AS1,PLK3,0.014286495494646122
PSMB8-AS1,AP006621.5,0.01137393696509495
PSMB8-AS1,CABP7,0.02389206066346571
PSMB8-AS1,CTAGE4,0.0
PSMB8-AS1,SDR39U1,0.0
PSMB8-AS1,TMEM186,0.0
PSMB8-AS1,ABHD1,0.0
PSMB8-AS1,ELAVL3,0.0035937759167126177
PSMB8-AS1,NEURL4,0.0
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,SHC2,0.0
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,TXLNB,0.0
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,SPIN2B,0.0
PSMB8-AS1,TCFL5,0.005069367140421125
PSMB8-AS1,CAMK2N1,0.03448500341154725
PSMB8-AS1,CDK11B,0.0
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,UBE2D4,0.0
PSMB8-AS1,WDFY2,0.004818617656542149
PSMB8-AS1,C7orf61,0.012318166182054672
PSMB8-AS1,RFX1,0.007036983036010384
PSMB8-AS1,RP11-517H2.6,0.0
PSMB8-AS1,MRVI1-AS1,0.005392414608591023
PSMB8-AS1,KCTD12,0.009698792081682563
PSMB8-AS1,RP11-463O9.9,0.0
PSMB8-AS1,LRRK1,0.0
PSMB8-AS1,CDC42BPA,0.017430620652616705
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,CH507-9B2.3,0.007217818729028286
PSMB8-AS1,SOGA1,0.0
PSMB8-AS1,RP11-396B14.2,0.014617590424688838
PSMB8-AS1,CD9,0.018441900313710586
PSMB8-AS1,METTL21B,0.0
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,ZNF157,0.0013754105372443548
PSMB8-AS1,WDR86,0.0
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,LENG8-AS1,0.0013360732023762756
PSMB8-AS1,XRCC2,0.01240608452259955
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,PRR14L,0.028811572423474194
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,FAM27E3,0.01410494638462602
PSMB8-AS1,RP11-255C15.3,0.009406321069505699
PSMB8-AS1,CCT4,0.04945377253480788
PSMB8-AS1,SFI1,0.0
PSMB8-AS1,RP11-731C17.2,0.02819843813655724
PSMB8-AS1,CTD-2020K17.3,0.0007629896673296029
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,MORF4L2,0.04882853123035527
PSMB8-AS1,TAS2R14,0.0
PSMB8-AS1,NT5C3A,0.0
PSMB8-AS1,CTSS,0.0
PSMB8-AS1,NCAPH,0.0
PSMB8-AS1,LIN52,0.023472333975875868
PSMB8-AS1,L3MBTL2,0.0
PSMB8-AS1,ADD3-AS1,0.025047702029436326
PSMB8-AS1,KANSL1L,0.03480495326928518
PSMB8-AS1,FER1L4,0.021785330603156437
PSMB8-AS1,GAMT,0.008543150715711934
PSMB8-AS1,GALT,0.0
PSMB8-AS1,ALDOA,0.015261301167598834
PSMB8-AS1,REL,0.017798902987802828
PSMB8-AS1,ERVK3-1,0.0023800792491879327
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,RP11-370I10.12,0.01726754098105399
PSMB8-AS1,ABHD13,0.0
PSMB8-AS1,SCOC,0.02052991240733388
PSMB8-AS1,COMMD10,0.047615547979832765
PSMB8-AS1,TMEM128,0.0
PSMB8-AS1,MRRF,0.0
PSMB8-AS1,CH17-408M7.1,0.0
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,PPEF2,0.0
PSMB8-AS1,AC093323.3,0.0
PSMB8-AS1,HDAC3,0.020460712033474972
PSMB8-AS1,MGARP,0.06852696701350283
PSMB8-AS1,AF127936.9,0.0
PSMB8-AS1,MGST2,0.0
PSMB8-AS1,RPSAP9,0.0
PSMB8-AS1,PIANP,0.0
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,GANC,0.01205627162587082
PSMB8-AS1,KLHL6,0.03415319506450233
PSMB8-AS1,MIA3,0.04205375231091867
PSMB8-AS1,SRPK1,0.012499001875072545
PSMB8-AS1,TMEM19,0.0
PSMB8-AS1,LINC01152,0.013573584377877226
PSMB8-AS1,ATP6V1A,0.0020184078631521668
PSMB8-AS1,C9orf64,0.0
PSMB8-AS1,RP11-486G15.2,0.0
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,AC093673.5,0.004429467424945333
PSMB8-AS1,USP46-AS1,0.0
PSMB8-AS1,APPL2,0.02389206066346571
PSMB8-AS1,AC009237.8,0.0002920671555646458
PSMB8-AS1,MAP4K4,0.0
PSMB8-AS1,CLK4,0.0393227428913876
PSMB8-AS1,CHCHD4,0.01772970261394389
PSMB8-AS1,EWSAT1,0.008111565538815056
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,VDAC3P1,0.024586253813548627
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,CORIN,0.0
PSMB8-AS1,VWA5A,0.03405341823465037
PSMB8-AS1,SIX3-AS1,0.0027306055629188527
PSMB8-AS1,GXYLT2,0.05021430271202275
PSMB8-AS1,FAM131C,0.013993311065467048
PSMB8-AS1,RP13-977J11.2,0.014116804873933077
PSMB8-AS1,OR7E14P,0.00037312601873059465
PSMB8-AS1,NUDT8,0.0
PSMB8-AS1,IGFBP6,0.006705174688965459
PSMB8-AS1,IGLV1-40,0.03261645092880774
PSMB8-AS1,ELP6,0.0031323277008249084
PSMB8-AS1,RP11-483I13.5,0.0
PSMB8-AS1,RNF208,0.012849528188803456
PSMB8-AS1,PARVB,0.0020184078631521668
PSMB8-AS1,RP11-10K16.1,0.0
PSMB8-AS1,RP11-9E17.1,0.01736731781090593
PSMB8-AS1,NEK5,0.023653169668893734
PSMB8-AS1,RP11-206L10.9,0.0
PSMB8-AS1,LRRC69,1.1454632694837753e-05
PSMB8-AS1,ZNF14,0.007761039225084136
PSMB8-AS1,FMR1,0.0
PSMB8-AS1,PDPK2P,0.01137393696509495
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,H2AFJ,0.02881085900647199
PSMB8-AS1,RP11-1191J2.5,0.0
PSMB8-AS1,LINC00493,0.019778377372699087
PSMB8-AS1,KPNA2,0.026553869709137888
PSMB8-AS1,USP34,0.0
PSMB8-AS1,PTPRCAP,0.010037045775101566
PSMB8-AS1,C1GALT1C1L,0.0
PSMB8-AS1,SAMD4A,0.0
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,KLHL11,0.014829002573699753
PSMB8-AS1,TMEM139,0.0
PSMB8-AS1,RHO,0.0
PSMB8-AS1,ZNF227,0.0
PSMB8-AS1,RECQL5,0.0
PSMB8-AS1,IRF7,0.027417040062931615
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,RND2,0.03924168402822168
PSMB8-AS1,CBX7,0.02034907671431598
PSMB8-AS1,CDKN1A,0.017618067294784944
PSMB8-AS1,SLC39A1,0.07431579518768187
PSMB8-AS1,TMEM140,0.0
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,NFIL3,0.00739936783904837
PSMB8-AS1,RNF13,0.01213733048903678
PSMB8-AS1,RP11-187C18.3,0.0
PSMB8-AS1,DGCR6L,0.02135374542625954
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,NOC3L,0.015931063922065492
PSMB8-AS1,MON1A,0.028087516234400495
PSMB8-AS1,HLA-C,0.08128398170644556
PSMB8-AS1,MYO6,0.0
PSMB8-AS1,RP11-164J13.1,0.0018375721701342836
PSMB8-AS1,C1orf50,0.012318166182054653
PSMB8-AS1,SLC25A17,0.0046683584195172986
PSMB8-AS1,RAB11FIP3,0.003343026432833614
PSMB8-AS1,TP73,0.009937683076254502
PSMB8-AS1,CNBP,0.0137544200708951
PSMB8-AS1,SRD5A2,0.03193482968503406
PSMB8-AS1,RP11-196G11.1,0.013659609824164682
PSMB8-AS1,CD53,0.028560822939595217
PSMB8-AS1,SLCO2B1,0.016947591123316102
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,ATP5J,0.007580203532066253
PSMB8-AS1,AC098614.2,0.0
PSMB8-AS1,COL2A1,0.0
PSMB8-AS1,LBR,0.0
PSMB8-AS1,VPS37A,0.0
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,MYB,0.016405084044262424
PSMB8-AS1,ADSL,0.0
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,PNPLA2,0.008723986408729817
PSMB8-AS1,KYNU,0.0
PSMB8-AS1,R3HDM2,0.01991749153741912
PSMB8-AS1,TMEM68,0.0
