from,to,weight
MYO15A,PABPC1P4,0.0
MYO15A,ADPRM,0.11057612416910563
MYO15A,AC108142.1,0.040927973983938874
MYO15A,MAGEE2,0.0009438253603474859
MYO15A,HIPK1,0.07317201231101823
MYO15A,MRM3,0.0
MYO15A,DENND6B,0.1479802360271931
MYO15A,TRMT12,0.0
MYO15A,KIAA1143,0.1318821895027579
MYO15A,WDR19,0.09214110093482157
MYO15A,ZNF41,0.042392420135342605
MYO15A,RP5-890O3.9,0.0
MYO15A,AC026150.6,0.0
MYO15A,C6orf203,0.08789003195039992
MYO15A,RARA,0.1426417109965969
MYO15A,CTB-58E17.5,0.003174049229122778
MYO15A,ATXN7L3B,0.0
MYO15A,MTDH,0.18359756768270907
MYO15A,VWA7,0.10839490276466696
MYO15A,FAM167B,0.15037485954641083
MYO15A,U47924.31,0.051370657494995614
MYO15A,ECM1,0.08515877400264023
MYO15A,ACOX1,0.060665747101954534
MYO15A,ABC14-1188822O7.1,0.06457040243714006
MYO15A,SNRNP200,0.1109318980229933
MYO15A,BACE1,0.00104360219019942
MYO15A,UBE2D1,0.09778853302016995
MYO15A,GSTP1,0.13212982711168128
MYO15A,PRUNE1,0.010018741939420478
MYO15A,ZNF619,0.05026549853619791
MYO15A,CD40,0.0
MYO15A,SP1,0.07073347390366408
MYO15A,AC138035.2,0.050184439673031954
MYO15A,GUCY1A3,0.03380338216777356
MYO15A,HSPA12A,0.0
MYO15A,PITPNC1,0.025941448839223072
MYO15A,GIMAP5,0.0
MYO15A,ADAMTS18,0.010842574958346118
MYO15A,GUSBP11,0.10830066543331418
MYO15A,CCDC6,0.12590066714625395
MYO15A,RHEBL1,0.007549627076073202
MYO15A,ZNF710,0.07269209465667323
MYO15A,HRASLS,0.009448042597803569
MYO15A,AC083843.1,0.041773388316277506
MYO15A,CTC-281F24.1,0.0
MYO15A,SULT1A3,0.06183939301760896
MYO15A,RP11-79H23.3,0.001849430659441313
MYO15A,MAPT-IT1,0.008904822101747718
MYO15A,CYP7B1,0.012517719841758512
MYO15A,MRPS31P5,0.04839765947046062
MYO15A,ZBTB10,0.07004875504945844
MYO15A,LGI2,0.023873342696779695
MYO15A,HMGCS1,0.01718648211788802
MYO15A,OR5P3,0.0
MYO15A,ZNF250,0.010311212951597315
MYO15A,CLK3,0.10573838468926533
MYO15A,ZNF548,0.018411323857717554
MYO15A,DNAJC2,0.08285934976000603
MYO15A,DYNC2LI1,0.14217497181043864
MYO15A,GRIK3,0.03749662535394817
MYO15A,SLC20A2,0.0
MYO15A,CTD-2054N24.2,0.004037219582916534
MYO15A,UBXN2B,0.15557270190517855
MYO15A,METAP1,0.08555102184466898
MYO15A,STK24,0.0
MYO15A,RP11-465N4.5,0.001987831407159134
MYO15A,GUCY2F,0.0
MYO15A,RNF181,0.01586186354820661
MYO15A,ATP6V1G2-DDX39B,0.061191818138432816
MYO15A,FTH1P11,0.0
MYO15A,LIMK2,0.0022691573470311798
MYO15A,PHC3,0.07151487197728963
MYO15A,RP11-1C8.7,0.041290358786976865
MYO15A,ELMOD2,0.15068687847611864
MYO15A,NUP85,0.02831078687271844
MYO15A,NR4A2,0.0
MYO15A,PPM1J,0.1256444215939896
MYO15A,ADCK2,0.13820522876588906
MYO15A,SNRPG,0.13829946609724184
MYO15A,FER,0.07984553445776656
MYO15A,NAPSA,0.03480495326928518
MYO15A,MTA3,0.01506789356827172
MYO15A,CTAGE4,0.0
MYO15A,CTC-479C5.10,0.11547055554150651
MYO15A,ZMYM6,0.1504559184095768
MYO15A,RP11-552M11.4,0.11351854573764769
ST8SIA2,CEP68,0.02566012289935107
ST8SIA2,ZNF470,0.0
ST8SIA2,MAMDC4,0.0
ST8SIA2,CIRBP,0.0
ST8SIA2,ABCE1,0.0423343648337885
ST8SIA2,RNPS1,0.0
ST8SIA2,GOLGA2,0.014455472698356949
ST8SIA2,CINP,0.0
ST8SIA2,AC005592.1,0.0
ST8SIA2,ENO1P4,0.0
ST8SIA2,KCNH7,0.03182319436587513
ST8SIA2,TRPV3,0.07000280676543999
ST8SIA2,LMO3,0.00840403655099193
ST8SIA2,RP11-488L18.4,0.016474284418121335
ST8SIA2,MVB12A,0.001987831407159125
ST8SIA2,RP11-73M18.2,0.006506334446263774
ST8SIA2,ATP8B1,0.0
ST8SIA2,DNAJC25-GNG10,0.0
ST8SIA2,EBPL,0.055371992049601026
ST8SIA2,AIF1L,0.0
ST8SIA2,BCDIN3D-AS1,0.0032738260589747215
ST8SIA2,MREG,0.0
ST8SIA2,SERPINF1,0.012780327814944573
ST8SIA2,FTL,0.0
ST8SIA2,TOPORS-AS1,0.0
ST8SIA2,UTP23,0.0
ST8SIA2,RPS6KB1,0.0
ST8SIA2,RP11-393I2.4,0.00423677324262042
ST8SIA2,CTD-3076O17.1,1.1454632694828668e-05
ST8SIA2,ZNF221,0.0
ST8SIA2,TTC21B,0.0020994667263181063
ST8SIA2,GOLT1A,0.022397751473071197
ST8SIA2,POLH,0.03147266805214417
ST8SIA2,FAM46C,0.013392748684859334
ST8SIA2,EIF3C,0.0032432496029816795
ST8SIA2,DUSP6,0.006868005832299549
ST8SIA2,RIT2,0.0029114412559367356
ST8SIA2,RP11-104H15.10,0.004749439067261077
ST8SIA2,FAM120AOS,0.00809284757212907
ST8SIA2,KAT6B,9.25134958607684e-05
ST8SIA2,C16orf96,0.0
ST8SIA2,FAM179A,0.0
ST8SIA2,DUSP5,0.011093324442225123
ST8SIA2,ZNRF2P2,0.0
ST8SIA2,MRPL21,0.0
ST8SIA2,SUSD6,0.0
ST8SIA2,VEGFB,0.014355695868505025
ST8SIA2,VGF,0.014285782077643904
ST8SIA2,MAZ,0.0006632128374776505
ST8SIA2,NUDT9,0.0
ST8SIA2,CEBPZOS,0.02196687971317651
ST8SIA2,MAP7,0.0
ST8SIA2,WDR43,0.026373034016119994
ST8SIA2,SHC2,0.007580203532066253
ST8SIA2,DIO3,0.0
ST8SIA2,PDLIM7,0.0
ST8SIA2,SLC17A6,0.02299902727068113
ST8SIA2,PRMT6,0.004136996412768468
ST8SIA2,AC093642.5,0.0479660742935637
ST8SIA2,PIPOX,0.012197769984020607
ST8SIA2,SUPV3L1,0.04290506417540542
ST8SIA2,UBE2Q2,0.0
ST8SIA2,GPRIN1,0.007580203532066253
ST8SIA2,TMEM126B,0.01614247607107638
ST8SIA2,GRK1,0.0
ST8SIA2,TMEM257,0.026303120225258863
ST8SIA2,MAGOH2P,0.0
ST8SIA2,CUX2,0.02485500784711138
ST8SIA2,GTF2IRD2P1,0.009686933592375506
ST8SIA2,EME1,0.026361175526812948
ST8SIA2,ZBTB6,0.0
ST8SIA2,RAX,0.0
ST8SIA2,JMJD6,0.0
ST8SIA2,UQCRB,0.005431751943459102
ST8SIA2,CACNG4,0.02242832792906422
ST8SIA2,MET,0.010954210277505119
ST8SIA2,OSTM1,0.0
ST8SIA2,RPGR,0.0
ST8SIA2,POLD1,0.0
ST8SIA2,SEPP1,0.0
ST8SIA2,VEGFA,0.0
ST8SIA2,RP11-121C2.2,0.0
ST8SIA2,PTPRG-AS1,0.009016457420906673
ST8SIA2,LANCL3,0.0
ST8SIA2,FBXO5,0.012318166182054663
ST8SIA2,PLK4,0.0
ST8SIA2,ZNF572,0.0
ST8SIA2,PTENP1,0.0
ST8SIA2,EEPD1,0.0
ST8SIA2,RAB9A,0.0
ST8SIA2,RP11-32B5.1,0.0
ST8SIA2,PJA2,0.0
ST8SIA2,PSAT1,0.0
ST8SIA2,GSE1,0.006798092041438436
ST8SIA2,KDM3A,0.0
ST8SIA2,ATAD3A,0.0
ST8SIA2,ZNF668,0.0
ST8SIA2,RP11-433A10.3,0.0
ST8SIA2,RPSAP58,0.05556539964892814
ST8SIA2,DCLK1,0.0
ST8SIA2,MBD5,0.0
ST8SIA2,ASAH2,0.0
ST8SIA2,RNF175,0.03016676744914869
ST8SIA2,RP11-431M3.2,0.03484738821458524
ST8SIA2,FBXL20,0.0
ST8SIA2,KLHL18,0.0
ST8SIA2,UBXN11,0.02496664316627038
ST8SIA2,TBC1D26,0.0
ST8SIA2,PCSK4,0.021935589840181267
ST8SIA2,AC002310.12,0.014717367254540781
ST8SIA2,ZNF229,0.0302172498563216
ST8SIA2,LRRTM3,0.012560154787058592
ST8SIA2,LYZL4,0.01198635783500971
ST8SIA2,MESTIT1,0.015179528887430693
ST8SIA2,CLPX,0.006868005832299549
ST8SIA2,PTAR1,0.0
ST8SIA2,GPR63,0.0335981160791394
ST8SIA2,YKT6,0.0
ST8SIA2,SLC2A10,0.0
ST8SIA2,CASC1,0.008624209578877893
ST8SIA2,ARHGAP10,0.0367725691648744
ST8SIA2,FUT6,0.00693720620615845
ST8SIA2,TMEM254,0.0
ST8SIA2,LINC00471,0.0
ST8SIA2,SAP18,0.02292911347982
ST8SIA2,LMAN2L,0.0
ST8SIA2,ACTR1B,0.0
ST8SIA2,GAPDHP1,0.012880104644796499
ST8SIA2,TTLL6,0.0
ST8SIA2,GRTP1,0.0005821539743117199
ST8SIA2,TTC21A,0.0
ST8SIA2,TRUB2,0.0
ST8SIA2,RP4-669L17.8,0.0
ST8SIA2,LSM14A,0.0
ST8SIA2,SUMO2,0.0
ST8SIA2,DALRD3,0.003482140597553654
ST8SIA2,ASXL3,0.051509058242713436
ST8SIA2,BNIP3L,0.0
ST8SIA2,RP11-134F2.8,0.012568915665933657
ST8SIA2,TAB3,0.0
ST8SIA2,ITPKC,0.0
ST8SIA2,STON1-GTF2A1L,0.0
ST8SIA2,PCDHGC4,0.07081453276683002
ST8SIA2,MFI2-AS1,0.0
ST8SIA2,KRT18,0.022286829570914442
ST8SIA2,DNAJC21,0.0472718811434808
ST8SIA2,PABPC1P4,0.01629273530810123
ST8SIA2,ADPRM,0.03795878698683806
ST8SIA2,AC108142.1,0.0713458947735788
ST8SIA2,MAGEE2,0.004580440078972385
ST8SIA2,HIPK1,0.0
ST8SIA2,MRM3,0.0
ST8SIA2,DENND6B,0.0004430398095917066
ST8SIA2,TRMT12,0.010842574958346146
ST8SIA2,KIAA1143,0.01271041402408346
ST8SIA2,WDR19,0.019766518883392058
ST8SIA2,ZNF41,0.0
ST8SIA2,RP5-890O3.9,0.0
ST8SIA2,AC026150.6,0.002993213536104877
ST8SIA2,C6orf203,0.009167430074933742
ST8SIA2,RARA,0.0
ST8SIA2,CTB-58E17.5,0.014968116738419794
ST8SIA2,ATXN7L3B,0.0
ST8SIA2,MTDH,0.005141665124712028
ST8SIA2,VWA7,0.0
ST8SIA2,FAM167B,0.0
ST8SIA2,U47924.31,0.0
ST8SIA2,ECM1,0.0
ST8SIA2,ACOX1,0.04172194396387374
ST8SIA2,ABC14-1188822O7.1,0.0
ST8SIA2,SNRNP200,0.0
ST8SIA2,BACE1,0.005461614982449933
ST8SIA2,UBE2D1,0.03329878558958364
ST8SIA2,GSTP1,0.019987405328280222
ST8SIA2,PRUNE1,0.04917905754408618
ST8SIA2,ZNF619,0.002060842808452229
ST8SIA2,CD40,0.0
ST8SIA2,SP1,0.04625159207528324
ST8SIA2,AC138035.2,0.005492191438442975
ST8SIA2,GUCY1A3,0.010730939639187155
ST8SIA2,HSPA12A,0.006548055974561644
ST8SIA2,PITPNC1,0.0
ST8SIA2,GIMAP5,0.031742135502709115
ST8SIA2,ADAMTS18,0.04147119447999476
ST8SIA2,GUSBP11,0.0
ST8SIA2,CCDC6,0.0
ST8SIA2,RHEBL1,0.019597541679681214
ST8SIA2,ZNF710,0.0
ST8SIA2,HRASLS,0.019023744727632314
ST8SIA2,AC083843.1,0.0
ST8SIA2,CTC-281F24.1,0.0
ST8SIA2,SULT1A3,0.0
ST8SIA2,RP11-79H23.3,0.032115665378051945
ST8SIA2,MAPT-IT1,0.04265502810852864
ST8SIA2,CYP7B1,0.00582399978548791
ST8SIA2,MRPS31P5,0.013812475372449173
ST8SIA2,ZBTB10,0.0
ST8SIA2,LGI2,0.018130711334847727
ST8SIA2,HMGCS1,0.014255919038653109
ST8SIA2,OR5P3,0.0
ST8SIA2,ZNF250,0.0
ST8SIA2,CLK3,0.019485906360522214
ST8SIA2,ZNF548,0.0
ST8SIA2,DNAJC2,0.0025609149422058156
ST8SIA2,DYNC2LI1,0.01507975205757875
ST8SIA2,GRIK3,0.0205299124073339
ST8SIA2,SLC20A2,0.0
ST8SIA2,CTD-2054N24.2,0.011986357835009736
ST8SIA2,UBXN2B,0.02264850095695018
ST8SIA2,METAP1,0.0
ST8SIA2,STK24,0.0
ST8SIA2,RP11-465N4.5,0.03193482968503406
ST8SIA2,GUCY2F,0.0
ST8SIA2,RNF181,0.0
ST8SIA2,ATP6V1G2-DDX39B,0.01321191299184146
ST8SIA2,FTH1P11,0.02210528046089435
ST8SIA2,LIMK2,0.0
ST8SIA2,PHC3,0.0
ST8SIA2,RP11-1C8.7,0.04519572753916451
ST8SIA2,ELMOD2,0.0
ST8SIA2,NUP85,0.0
ST8SIA2,NR4A2,0.009937683076254556
ST8SIA2,PPM1J,0.0
ST8SIA2,ADCK2,0.012417943011906596
ST8SIA2,SNRPG,0.03501636541829605
ST8SIA2,FER,0.010230154088431366
ST8SIA2,NAPSA,0.0
ST8SIA2,MTA3,0.011624686448973935
ST8SIA2,CTAGE4,0.0026308287330669457
ST8SIA2,CTC-479C5.10,0.021131188204943814
ST8SIA2,ZMYM6,0.01597040125693358
ST8SIA2,RP11-552M11.4,0.0
CEP68,ZNF470,0.0
CEP68,MAMDC4,0.03376094722247354
CEP68,CIRBP,0.023290784865855764
CEP68,ABCE1,0.011666407977271804
CEP68,RNPS1,0.027767566376662552
CEP68,GOLGA2,0.0
CEP68,CINP,0.0
CEP68,AC005592.1,0.03236641486193094
CEP68,ENO1P4,0.0005842802650832152
CEP68,KCNH7,0.002299020386021975
CEP68,TRPV3,0.0
CEP68,LMO3,0.006324785336243698
CEP68,RP11-488L18.4,0.0
CEP68,MVB12A,0.03203460651488601
CEP68,RP11-73M18.2,0.021704271739990476
CEP68,ATP8B1,0.000732413211336561
CEP68,DNAJC25-GNG10,0.015329788124455542
CEP68,EBPL,0.005461614982449943
CEP68,AIF1L,0.010492762061617391
CEP68,BCDIN3D-AS1,0.03512800073745505
CEP68,MREG,0.0
CEP68,SERPINF1,0.030048521180839415
CEP68,FTL,0.028923207742633184
CEP68,TOPORS-AS1,0.0
CEP68,UTP23,0.045584877770761326
CEP68,RPS6KB1,0.011817380631298875
CEP68,RP11-393I2.4,0.0
CEP68,CTD-3076O17.1,0.0
CEP68,ZNF221,0.05739080376936541
CEP68,TTC21B,0.0496412191769761
CEP68,GOLT1A,0.040677937917062104
CEP68,POLH,0.0
CEP68,FAM46C,0.0
CEP68,EIF3C,0.0281292377626983
CEP68,DUSP6,0.0
CEP68,RIT2,0.020099040647439205
CEP68,RP11-104H15.10,0.0
CEP68,FAM120AOS,0.0
CEP68,KAT6B,0.009798568911534506
CEP68,C16orf96,0.00536183815259799
CEP68,FAM179A,0.021253968596407595
CEP68,DUSP5,0.04613995675612426
CEP68,ZNRF2P2,0.0
CEP68,MRPL21,0.013573584377877208
CEP68,SUSD6,0.01102412406836624
CEP68,VEGFB,0.04301669949456441
CEP68,VGF,0.0
CEP68,MAZ,0.0292730206393619
CEP68,NUDT9,0.004749417282683247
CEP68,CEBPZOS,0.06112719531784226
CEP68,MAP7,0.05204042024946224
CEP68,WDR43,0.017810761477109822
CEP68,SHC2,0.009617733218516597
CEP68,DIO3,0.0
CEP68,PDLIM7,0.002338357720890054
CEP68,SLC17A6,0.11334647092350486
CEP68,PRMT6,0.00532011662430012
CEP68,AC093642.5,0.0
CEP68,PIPOX,0.0
CEP68,SUPV3L1,0.005573250301608915
CEP68,UBE2Q2,0.044703702867283826
CEP68,GPRIN1,0.0
CEP68,TMEM126B,0.015441423443614533
CEP68,GRK1,0.00936698373463761
CEP68,TMEM257,0.0
CEP68,MAGOH2P,0.01259877870492448
CEP68,CUX2,0.0
CEP68,GTF2IRD2P1,0.0
CEP68,EME1,0.01001874193942045
CEP68,ZBTB6,0.02302889030967196
CEP68,RAX,0.02361144814059589
CEP68,JMJD6,0.04319753518758226
CEP68,UQCRB,0.0
CEP68,CACNG4,0.03024782631231463
CEP68,MET,0.005643164092470018
CEP68,OSTM1,0.0004430398095917066
CEP68,RPGR,0.06605285313822748
CEP68,POLD1,0.013993311065467048
CEP68,SEPP1,0.0
CEP68,VEGFA,0.013069701216689445
CEP68,RP11-121C2.2,0.0
CEP68,PTPRG-AS1,0.0
CEP68,LANCL3,0.05893940639436704
CEP68,FBXO5,0.0
CEP68,PLK4,0.06724193430691812
CEP68,ZNF572,0.06022230343575059
CEP68,PTENP1,0.10536938893707704
CEP68,EEPD1,0.0
CEP68,RAB9A,0.0
CEP68,RP11-32B5.1,0.0035937759167125995
CEP68,PJA2,0.0380979011515581
CEP68,PSAT1,0.0
CEP68,GSE1,0.0006238755026095896
CEP68,KDM3A,0.0
CEP68,ATAD3A,0.017798902987802782
CEP68,ZNF668,0.005181002459580116
CEP68,RP11-433A10.3,0.0
CEP68,RPSAP58,0.0
CEP68,DCLK1,0.0
CEP68,MBD5,0.04223458800393654
CEP68,ASAH2,0.02292911347981999
CEP68,RNF175,0.034874153643144064
CEP68,RP11-431M3.2,0.0
CEP68,FBXL20,0.021242110107100594
CEP68,KLHL18,0.015903585076504436
CEP68,UBXN11,0.00794258833510422
CEP68,TBC1D26,0.02422386901051065
CEP68,PCSK4,0.0
CEP68,AC002310.12,0.00015056879741483288
CEP68,ZNF229,0.0
CEP68,LRRTM3,0.09612024761413648
CEP68,LYZL4,0.00044303980959169755
CEP68,MESTIT1,0.0024499930400490536
CEP68,CLPX,0.04161030864471475
CEP68,PTAR1,0.025829813520064127
CEP68,GPR63,0.005181002459580116
CEP68,YKT6,0.0643777082548151
CEP68,SLC2A10,0.001124661053365378
CEP68,CASC1,0.020279876340457068
CEP68,ARHGAP10,0.003605634406019656
CEP68,FUT6,0.07126483591041285
CEP68,TMEM254,0.022859913105961117
CEP68,LINC00471,0.007761039225084127
CEP68,SAP18,0.0
CEP68,LMAN2L,0.0669821754159354
CEP68,ACTR1B,0.0
CEP68,GAPDHP1,0.0006238755026095896
CEP68,TTLL6,0.0173374547719151
CEP68,GRTP1,0.007930729845797173
CEP68,TTC21A,0.015750228229047574
CEP68,TRUB2,0.001224437883217303
CEP68,RP4-669L17.8,0.0
CEP68,LSM14A,0.0
CEP68,SUMO2,0.0
CEP68,DALRD3,0.02500598050113845
CEP68,ASXL3,0.04372889719433108
CEP68,BNIP3L,0.0
CEP68,RP11-134F2.8,0.023934495608765743
CEP68,TAB3,0.11583883787669254
CEP68,ITPKC,0.023249776754560133
CEP68,STON1-GTF2A1L,0.0
CEP68,PCDHGC4,0.02284805461665406
CEP68,MFI2-AS1,0.026092421493250167
CEP68,KRT18,0.032728086247966706
CEP68,DNAJC21,0.019878154202551023
CEP68,PABPC1P4,0.042446713569949696
CEP68,ADPRM,0.05854644513533606
CEP68,AC108142.1,0.0012637752180853913
CEP68,MAGEE2,0.0
CEP68,HIPK1,0.0
CEP68,MRM3,0.03455420378540618
CEP68,DENND6B,0.0066745982329724255
CEP68,TRMT12,0.0
CEP68,KIAA1143,0.029016373623334805
CEP68,WDR19,0.0
CEP68,ZNF41,0.011454995828260898
CEP68,RP5-890O3.9,0.04638999282300102
CEP68,AC026150.6,0.0
CEP68,C6orf203,0.02723620436991373
CEP68,RARA,0.01876185017144849
CEP68,CTB-58E17.5,0.0
CEP68,ATXN7L3B,0.0
CEP68,MTDH,0.03404155974534338
CEP68,VWA7,0.09831989502691878
CEP68,FAM167B,0.0
CEP68,U47924.31,0.0044986677988042255
CEP68,ECM1,0.06584668852937332
CEP68,ACOX1,0.07952706454286497
CEP68,ABC14-1188822O7.1,0.0
CEP68,SNRNP200,0.0
CEP68,BACE1,0.0
CEP68,UBE2D1,0.06516506728559963
CEP68,GSTP1,0.0513706574949956
CEP68,PRUNE1,0.0004124633535986647
CEP68,ZNF619,0.020017268367271027
CEP68,CD40,0.05942243592366768
CEP68,SP1,0.013854196900747025
CEP68,AC138035.2,0.0
CEP68,GUCY1A3,0.014467331187664006
CEP68,HSPA12A,0.05344681109931188
CEP68,PITPNC1,0.02365316966889376
CEP68,GIMAP5,0.0028815782169459227
CEP68,ADAMTS18,0.004248631731927441
CEP68,GUSBP11,0.0
CEP68,CCDC6,0.03950357858440551
CEP68,RHEBL1,0.005504049927749987
CEP68,ZNF710,0.0
CEP68,HRASLS,0.014455472698356949
CEP68,AC083843.1,0.0
CEP68,CTC-281F24.1,0.005573250301608915
CEP68,SULT1A3,0.09138228496414806
CEP68,RP11-79H23.3,0.014467331187664014
CEP68,MAPT-IT1,0.0
CEP68,CYP7B1,0.040810441132631825
CEP68,MRPS31P5,9.322691286296086e-05
CEP68,ZBTB10,0.02806003738883943
CEP68,LGI2,0.036229348668818544
CEP68,HMGCS1,0.020198104060288928
CEP68,OR5P3,0.006436420655402652
CEP68,ZNF250,0.026623783499998988
CEP68,CLK3,0.039171770237360536
CEP68,ZNF548,0.004849194112535172
CEP68,DNAJC2,0.0205299124073339
CEP68,DYNC2LI1,0.06298317589427248
CEP68,GRIK3,0.0
CEP68,SLC20A2,0.006243726473077776
CEP68,CTD-2054N24.2,0.003535720615158544
CEP68,UBXN2B,0.005823999785487928
CEP68,METAP1,0.07222117214490825
CEP68,STK24,0.0
CEP68,RP11-465N4.5,0.0019484940722910547
CEP68,GUCY2F,0.010550103946169282
CEP68,RNF181,0.077228353717233
CEP68,ATP6V1G2-DDX39B,0.0
CEP68,FTH1P11,0.015722749383486542
CEP68,LIMK2,0.10353212632733273
CEP68,PHC3,0.03200403005889298
CEP68,RP11-1C8.7,0.026010649213082028
CEP68,ELMOD2,0.041902779656891605
CEP68,NUP85,0.04289845322625508
CEP68,NR4A2,0.0
CEP68,PPM1J,0.03146080956283712
CEP68,ADCK2,0.01711728174402914
CEP68,SNRPG,0.02472536797826863
CEP68,FER,0.025379510376481264
CEP68,NAPSA,0.014455472698356949
CEP68,MTA3,0.019666742053540114
CEP68,CTAGE4,0.0
CEP68,CTC-479C5.10,0.057964600721414274
CEP68,ZMYM6,0.04813505149727455
CEP68,RP11-552M11.4,0.0
ZNF470,MAMDC4,0.09694408063306215
ZNF470,CIRBP,0.11560655783127097
ZNF470,ABCE1,0.10388240411283504
ZNF470,RNPS1,0.08649621300685949
ZNF470,GOLGA2,0.033510197738594524
ZNF470,CINP,0.1498480750929303
ZNF470,AC005592.1,0.023041462215981183
ZNF470,ENO1P4,0.0015454806482708245
ZNF470,KCNH7,0.01941599256966111
ZNF470,TRPV3,0.033030280084249485
ZNF470,LMO3,0.029534915195545724
ZNF470,RP11-488L18.4,0.008223200857974046
ZNF470,MVB12A,0.07428831634212078
ZNF470,RP11-73M18.2,0.0
ZNF470,ATP8B1,0.05147848178672037
ZNF470,DNAJC25-GNG10,0.03961521390356446
ZNF470,EBPL,0.055022179152872344
ZNF470,AIF1L,0.035266401485172884
ZNF470,BCDIN3D-AS1,0.04269674963682651
ZNF470,MREG,0.032867200412686745
ZNF470,SERPINF1,0.0
ZNF470,FTL,0.057822388946262286
ZNF470,TOPORS-AS1,0.01109332444222516
ZNF470,UTP23,0.08942652755786583
ZNF470,RPS6KB1,0.06252172767838482
ZNF470,RP11-393I2.4,0.017086705288036085
ZNF470,CTD-3076O17.1,0.0
ZNF470,ZNF221,0.0
ZNF470,TTC21B,0.04957201880311717
ZNF470,GOLT1A,0.05244214238736834
ZNF470,POLH,0.027486240436790554
ZNF470,FAM46C,0.04438375300954592
ZNF470,EIF3C,0.0
ZNF470,DUSP6,0.0
ZNF470,RIT2,0.04824668681643353
ZNF470,RP11-104H15.10,0.12641867180681957
ZNF470,FAM120AOS,0.02443528115952155
ZNF470,KAT6B,0.0
ZNF470,C16orf96,0.037315789660930285
ZNF470,FAM179A,0.00590505864865385
ZNF470,DUSP5,0.01791053830696176
ZNF470,ZNRF2P2,0.0
ZNF470,MRPL21,0.0077617526420863375
ZNF470,SUSD6,0.046098235227826384
ZNF470,VEGFB,0.015873008620511393
ZNF470,VGF,0.12957965338516805
ZNF470,MAZ,0.06141966633001908
ZNF470,NUDT9,0.03884943618619287
ZNF470,CEBPZOS,0.08530098577779222
ZNF470,MAP7,0.04405194466250095
ZNF470,WDR43,0.07124611794372687
ZNF470,SHC2,0.11420016698142121
ZNF470,DIO3,0.021755467564165593
ZNF470,PDLIM7,0.08482106812344714
ZNF470,SLC17A6,0.01841203727471978
ZNF470,PRMT6,0.04870884844932342
ZNF470,AC093642.5,0.015360364580448593
ZNF470,PIPOX,0.009617733218516614
ZNF470,SUPV3L1,0.035948736145948776
ZNF470,UBE2Q2,0.04505351576401253
ZNF470,GPRIN1,0.04945967006695602
ZNF470,TMEM126B,0.039923305271995335
ZNF470,GRK1,0.03659173347185655
ZNF470,TMEM257,0.0511585319289825
ZNF470,MAGOH2P,0.0
ZNF470,CUX2,0.1193126214519833
ZNF470,GTF2IRD2P1,0.0
ZNF470,EME1,0.0
ZNF470,ZBTB6,0.1319489914186634
ZNF470,RAX,0.10690613307277157
ZNF470,JMJD6,0.09629447235800405
ZNF470,UQCRB,0.15804206529675438
ZNF470,CACNG4,0.1167624477254701
ZNF470,MET,0.030347603142166554
ZNF470,OSTM1,0.1310552446088766
ZNF470,RPGR,0.0468215779998979
ZNF470,POLD1,0.07583382135669049
ZNF470,SEPP1,0.022679077412943206
ZNF470,VEGFA,0.0782204505228673
ZNF470,RP11-121C2.2,0.05007280435387298
ZNF470,PTPRG-AS1,0.011385795454401996
ZNF470,LANCL3,0.04318567669827521
ZNF470,FBXO5,0.034985788962303074
ZNF470,PLK4,0.0
ZNF470,ZNF572,0.034834816308276007
ZNF470,PTENP1,0.005361838152597999
ZNF470,EEPD1,0.09709505328708917
ZNF470,RAB9A,0.09062104136993099
ZNF470,RP11-32B5.1,0.051759807726592395
ZNF470,PJA2,0.09602047078428458
ZNF470,PSAT1,0.0
ZNF470,GSE1,0.09906266918267848
ZNF470,KDM3A,0.2746119741682834
ZNF470,ATAD3A,0.11400747279909636
ZNF470,ZNF668,0.12108729463701906
ZNF470,RP11-433A10.3,0.014074369928632997
ZNF470,RPSAP58,0.00936698373463761
ZNF470,DCLK1,0.003874388439582453
ZNF470,MBD5,0.07328364763017725
ZNF470,ASAH2,0.01499869319441281
ZNF470,RNF175,0.0
ZNF470,RP11-431M3.2,0.0
ZNF470,FBXL20,0.14259927605129688
ZNF470,KLHL18,0.10699308946808564
ZNF470,UBXN11,0.14377292196695116
ZNF470,TBC1D26,0.010773374584487218
ZNF470,PCSK4,0.11730698820040573
ZNF470,AC002310.12,0.03899093454434263
ZNF470,ZNF229,0.07859469381521232
ZNF470,LRRTM3,0.0
ZNF470,LYZL4,0.0032738260589747215
ZNF470,MESTIT1,0.1241806888595881
ZNF470,CLPX,0.14506177996549374
ZNF470,PTAR1,0.11411321058610721
ZNF470,GPR63,0.04922149248938627
ZNF470,YKT6,0.045596736260068396
ZNF470,SLC2A10,0.03236641486193094
ZNF470,CASC1,0.07750896624010283
ZNF470,ARHGAP10,0.05467165283914137
ZNF470,FUT6,0.019609400168988236
ZNF470,TMEM254,0.014968116738419777
ZNF470,LINC00471,0.011035269140671048
ZNF470,SAP18,0.02156277338184069
ZNF470,LMAN2L,0.03637156044397055
ZNF470,ACTR1B,0.09737566580995906
ZNF470,GAPDHP1,0.0
ZNF470,TTLL6,0.004317832105786351
ZNF470,GRTP1,0.047102903939769965
ZNF470,TTC21A,0.034572921752092145
ZNF470,TRUB2,0.16278002794674284
ZNF470,RP4-669L17.8,0.09118182605514043
ZNF470,LSM14A,0.2678378018107243
ZNF470,SUMO2,0.10537599988622734
