from,to,weight
KMT2A,HIVEP3,0.0760027985604013
KMT2A,CTF1,0.05589720799597311
KMT2A,CENPN,0.0
KMT2A,SHC2,0.0790843342936633
KMT2A,CH507-42P11.8,0.02777942486596959
KMT2A,CBX6,0.011905298971843762
KMT2A,ZFYVE9,0.051397422923554446
KMT2A,PAXIP1-AS2,0.0
KMT2A,DNAH2,0.011204959761384112
KMT2A,AKT1S1,0.0
KMT2A,SCN5A,0.019597541679681196
KMT2A,RP4-614C10.2,0.035127287320452824
KMT2A,PAN2,0.0
KMT2A,GAP43,0.08156459422931538
KMT2A,TSPYL1,0.029092184946344017
KMT2A,ENPP4,0.0320739438497541
KMT2A,SH2D3A,0.020780661891212884
KMT2A,RP11-359E8.3,0.0
KMT2A,TBC1D14,0.0
KMT2A,HAUS6,0.03562878628821083
KMT2A,LINCR-0001,0.0
KMT2A,PSD,0.025841672009371174
KMT2A,PDXDC2P,0.023372557146023924
KMT2A,SEC11A,0.0
KMT2A,FAM229A,0.0
KMT2A,IGFBP5,0.007761039225084127
KMT2A,PARK7,0.05900860676822595
KMT2A,SLC25A41,0.019274494211511315
KMT2A,LEPROT,0.0
KMT2A,ZNF519,0.031041082875247275
KMT2A,COL27A1,0.02372308345975486
KMT2A,SIRT4,0.016042699241224465
KMT2A,LRRIQ3,0.0038862469288895004
KMT2A,RNF208,0.03587953577208985
KMT2A,KBTBD8,0.05134008103900258
KMT2A,PWAR1,0.008624209578877893
KMT2A,TRPV6,0.0
KMT2A,RPS2,0.0462790709208443
KMT2A,NDUFA4L2,0.031210773495960346
KMT2A,RPL27,0.030498575796193642
KMT2A,PCDH19,0.0025497698699009697
KMT2A,HEIH,0.026973596396727726
KMT2A,RP11-93B14.6,0.023391275112709928
KMT2A,KCNA1,0.012167906945029812
KMT2A,CLCC1,0.036866448462578257
KMT2A,SCP2,0.035185342622006906
KMT2A,TPK1,0.013281113365700353
KMT2A,PSMB3,0.02616162186710906
KMT2A,CNOT6,0.05814543641443214
KMT2A,ZNF582,0.10405138131654584
KMT2A,RP13-941N14.1,0.0
KMT2A,GLDN,0.0
KMT2A,CCDC121,0.03395364140479845
KMT2A,PNKD,0.052003946261321106
KMT2A,MRPL11,0.0
KMT2A,GMPPB,0.04717210431362889
KMT2A,PLPP3,0.05733274846781135
KMT2A,CAAP1,0.019778377372699087
KMT2A,CLASP1,0.03278614154952079
KMT2A,OVCH2,0.0
KMT2A,ASH2L,0.07985983483514075
KMT2A,THSD7A,0.059609169148833664
KMT2A,CYHR1,0.0015868226862552706
KMT2A,LRGUK,0.0371349539679124
KMT2A,MRVI1-AS1,0.0
KMT2A,BEAN1,0.05755388344092813
KMT2A,VAPA,0.0
KMT2A,TTC27,0.07280372997583216
KMT2A,ASMTL-AS1,0.04877804882318237
KMT2A,MTMR7,0.04107894663796595
KMT2A,CENPO,0.004598444628656168
KMT2A,MSRB2,0.01718648211788805
KMT2A,CYP19A1,0.0
KMT2A,KIF3C,0.03986596338744347
KMT2A,GZF1,0.0
KMT2A,APEH,0.028098661306705287
KMT2A,LIFR-AS1,0.013993311065467048
KMT2A,PTPN23,0.022217629197055513
KMT2A,NDUFB9,8.065500655374818e-05
KMT2A,MAP7D2,0.0
KMT2A,FBXO48,0.051297646093702506
KMT2A,CKS2,0.0
KMT2A,DSTNP2,0.06422058954041128
KMT2A,CTC-360J11.4,0.01841132385771756
KMT2A,GPLD1,0.01102341065136401
KMT2A,LINC00847,0.018441900313710586
KMT2A,STARD13,0.0
KMT2A,P3H4,0.038528772911452756
KMT2A,SEPT6,0.0
KMT2A,RP11-370I10.11,0.0032738260589747215
KMT2A,PRSS23,0.05166003089674049
KMT2A,USE1,0.06101555999868325
KMT2A,ZNF302,0.05546562281907625
KMT2A,LRCH2,0.03960335541425741
KMT2A,BAIAP3,0.040997887774800006
KMT2A,MBD3,0.013854910317749245
KMT2A,RP11-408A13.4,0.0
KMT2A,ASB3,0.03612957183896664
KMT2A,FAM73A,0.038447714048286785
KMT2A,TMIGD3,0.04735365342364894
KMT2A,CTC-459F4.9,0.0
KMT2A,CYP2D6,0.02609242149325015
KMT2A,OIP5-AS1,0.0459591210631064
KMT2A,RASD1,0.07565298566367255
KMT2A,SOX9-AS1,8.06550065537391e-05
KMT2A,RAB33A,0.01576208671835462
KMT2A,SUCLG1,0.004861052601842211
KMT2A,MOB2,0.0
KMT2A,MRPL1,0.07851363495204634
KMT2A,HS1BP3,0.008863100573449838
KMT2A,PGS1,0.016404370627260224
KMT2A,TMED2,0.07364531901621299
KMT2A,MICAL1,0.048992324318920207
KMT2A,SPATA2,0.0
KMT2A,DEPDC4,0.0
KMT2A,AC104809.4,0.0
KMT2A,DNAJB4,0.03609023450409856
KMT2A,TOPORS-AS1,0.012961163507962456
KMT2A,SMG1P7,0.0
KMT2A,CALM3,0.06901589407495157
KMT2A,RNF6,0.10817692309661957
KMT2A,STAG2,0.030317026686173577
KMT2A,ADAM15,0.02251010020923237
KMT2A,NME1-NME2,0.0
KMT2A,THRSP,0.058577021591329076
KMT2A,DOT1L,0.0
KMT2A,GINM1,0.0
KMT2A,CCAR2,0.009167430074933734
KMT2A,C18orf21,0.03852877291145278
KMT2A,NFKBIE,0.0006937892934706925
KMT2A,ZKSCAN1,0.09872186569305344
KMT2A,TMEM267,0.041440618024001716
KMT2A,RP11-87H9.5,0.07267051334326025
KMT2A,TNKS2,0.03955502293680925
KMT2A,CREG1,0.06349653335133759
KMT2A,RP4-756H11.5,0.015599255575020522
KMT2A,CADM1,0.0
KMT2A,RP11-490K7.4,0.03192297119572703
KMT2A,NLRC3,0.0
KMT2A,RP11-632L2.2,0.030178625938455737
KMT2A,TBL3,0.03634098398797754
KMT2A,PRR4,0.005000166766562242
KMT2A,NFIA,0.012880104644796516
KMT2A,LINC01415,0.0
KMT2A,PERM1,0.044191058827221026
KMT2A,RP11-83A24.2,0.0
KMT2A,ELOVL4,0.07891464367295023
KMT2A,ZNF728,0.02621020287278586
KMT2A,AL022397.1,0.06096722752123511
KMT2A,LINC00887,0.015722749383486525
KMT2A,ERICH1,0.04937271367164194
KMT2A,KREMEN2,0.008080989082822041
KMT2A,FEZF1,0.0
KMT2A,CLDN15,0.03907199340750863
KMT2A,IL17RA,0.0
KMT2A,AGAP11,0.001375410537244373
KMT2A,PTMS,0.007480426702214291
KMT2A,NUTM2A-AS1,0.0
KMT2A,GPR162,0.09031956095065041
KMT2A,COMMD8,0.0005122401834506171
KMT2A,TMEM145,0.061797671489311125
KMT2A,OGG1,0.04619729864067613
KMT2A,POLR2H,0.0279484020696804
KMT2A,GABRD,0.02347233397587585
KMT2A,EVL,0.028461046109743253
KMT2A,RNASEH2C,0.03369103343161239
KMT2A,FSIP2-AS1,0.00431783210578636
KMT2A,ADAMTS20,0.0
KMT2A,CPA2,0.0
KMT2A,LMAN1,0.011193101272077103
KMT2A,RP11-620J15.3,0.0
KMT2A,IER2,0.021172909733241683
KMT2A,LUC7L3,0.0
KMT2A,GTPBP8,0.04595912106310636
KMT2A,CEACAM19,0.015179528887430693
KMT2A,SMAGP,0.0
KMT2A,ZNF600,0.002549769869900979
KMT2A,ST6GALNAC4,0.03669151030170846
KMT2A,NFYA,0.003786470099037539
KMT2A,RP11-542C16.2,0.005068814774551354
KMT2A,TPRX1,0.038960358088349675
KMT2A,TBC1D20,0.01003060042872749
KMT2A,NELL1,0.006687170139281657
KMT2A,ST13,0.0010436021901994292
KMT2A,PI15,0.0
KMT2A,PPDPF,0.040215776284172174
KMT2A,RP11-90C1.1,0.009629591707823643
KMT2A,CAPZA1,0.014524673072215851
KMT2A,USP27X,0.008080989082822041
KMT2A,CNTROB,0.06037256267277549
KMT2A,C2CD5,0.02953562861254798
KMT2A,ECE2,0.06675890477761749
KMT2A,RP11-445F12.1,0.006324785336243708
KMT2A,FAM3C,0.0023800792491879327
KMT2A,CASP3,0.0898879757737535
KMT2A,CLDN1,0.0
KMT2A,PPP6R1,0.04018591324518138
DPY19L2P3,FNDC1,0.0
DPY19L2P3,FAM83G,0.018441900313710586
DPY19L2P3,ANKS1B,0.0
DPY19L2P3,TRIM13,0.042141670651463556
DPY19L2P3,GPR35,0.05795274223210723
DPY19L2P3,MAP9,0.06338489803217862
DPY19L2P3,MMP14,0.04735365342364894
DPY19L2P3,CFI,0.03086024718222941
DPY19L2P3,RAB27B,0.0
DPY19L2P3,RP11-499P20.2,0.008723986408729834
DPY19L2P3,ADAMTS1,0.03558635134291075
DPY19L2P3,GNL3LP1,0.0
DPY19L2P3,CPSF1,0.05394759665006765
DPY19L2P3,RALGPS2,0.05388954134851354
DPY19L2P3,RP11-274H2.3,0.0
DPY19L2P3,MYO6,0.04216467421307543
DPY19L2P3,AF131216.6,0.0
DPY19L2P3,RPL32P3,0.0674829609666912
DPY19L2P3,BRIX1,0.0
DPY19L2P3,TRAF5,0.04256664487921015
DPY19L2P3,BOP1,0.10898228667708781
DPY19L2P3,SYMPK,0.08023997565963391
DPY19L2P3,PIH1D2,0.0
DPY19L2P3,GEMIN8,0.010441566237442291
DPY19L2P3,ATCAY,0.07389535508308977
DPY19L2P3,ETNPPL,0.0004430398095917066
DPY19L2P3,MYO9B,0.06312229005899252
DPY19L2P3,LRP6,0.02616162186710908
DPY19L2P3,TEAD2,0.023210439419692027
DPY19L2P3,FAM106A,0.008624209578877893
DPY19L2P3,KEAP1,0.12310539293978122
DPY19L2P3,TMED7,0.14684759822283433
DPY19L2P3,LINC00839,0.050796860542946715
DPY19L2P3,STK32A,0.0
DPY19L2P3,HIVEP3,0.03968441427742339
DPY19L2P3,CTF1,0.06752254682978792
DPY19L2P3,CENPN,0.020017268367271062
DPY19L2P3,SHC2,0.043297312017434184
DPY19L2P3,CH507-42P11.8,0.0
DPY19L2P3,CBX6,0.08367728524678354
DPY19L2P3,ZFYVE9,0.02616162186710906
DPY19L2P3,PAXIP1-AS2,0.0
DPY19L2P3,DNAH2,0.0
DPY19L2P3,AKT1S1,0.13442925135431547
DPY19L2P3,SCN5A,0.07686596891419503
DPY19L2P3,RP4-614C10.2,0.07970790023588285
DPY19L2P3,PAN2,0.0
DPY19L2P3,GAP43,0.013531862849579338
DPY19L2P3,TSPYL1,0.0
DPY19L2P3,ENPP4,0.07952706454286498
DPY19L2P3,SH2D3A,0.027960260558987475
DPY19L2P3,RP11-359E8.3,0.017367317810905922
DPY19L2P3,TBC1D14,0.05624702089270181
DPY19L2P3,HAUS6,0.05384781982021571
DPY19L2P3,LINCR-0001,0.018873485490607463
DPY19L2P3,PSD,0.05714076770248865
DPY19L2P3,PDXDC2P,0.005181002459580116
DPY19L2P3,SEC11A,0.049764712985442106
DPY19L2P3,FAM229A,0.053084426296273864
DPY19L2P3,IGFBP5,0.033078612561697626
DPY19L2P3,PARK7,0.0
DPY19L2P3,SLC25A41,0.0
DPY19L2P3,LEPROT,0.10520630926551429
DPY19L2P3,ZNF519,0.016042699241224485
DPY19L2P3,COL27A1,0.015079752057578758
DPY19L2P3,SIRT4,0.0028540993713848726
DPY19L2P3,LRRIQ3,0.018761850171448498
DPY19L2P3,RNF208,0.03278614154952079
DPY19L2P3,KBTBD8,0.0
DPY19L2P3,PWAR1,0.022787615121670223
DPY19L2P3,TRPV6,0.0
DPY19L2P3,RPS2,0.04922149248938627
DPY19L2P3,NDUFA4L2,0.0
DPY19L2P3,RPL27,0.0
DPY19L2P3,PCDH19,0.005712364466328928
DPY19L2P3,HEIH,0.01762992578409194
DPY19L2P3,RP11-93B14.6,0.027293546254465603
DPY19L2P3,KCNA1,0.0
DPY19L2P3,CLCC1,0.025117615820297468
DPY19L2P3,SCP2,0.06815343713816
DPY19L2P3,TPK1,0.05344681109931185
DPY19L2P3,PSMB3,0.018773708660755527
DPY19L2P3,CNOT6,0.07606538798510983
DPY19L2P3,ZNF582,0.0349047300991371
DPY19L2P3,RP13-941N14.1,0.0
DPY19L2P3,GLDN,0.0
DPY19L2P3,CCDC121,0.02806003738883943
DPY19L2P3,PNKD,0.07715843992637192
DPY19L2P3,MRPL11,0.05957269516069253
DPY19L2P3,GMPPB,0.04763426594651877
DPY19L2P3,PLPP3,0.03296697724253867
DPY19L2P3,CAAP1,0.0910317586504171
DPY19L2P3,CLASP1,0.0
DPY19L2P3,OVCH2,0.008944159436615797
DPY19L2P3,ASH2L,0.0
DPY19L2P3,THSD7A,0.017156619078897217
DPY19L2P3,CYHR1,0.0882642752427449
DPY19L2P3,LRGUK,0.01622353493424234
DPY19L2P3,MRVI1-AS1,0.007930729845797182
DPY19L2P3,BEAN1,0.00790015338980414
DPY19L2P3,VAPA,0.09141501134986582
DPY19L2P3,TTC27,0.0
DPY19L2P3,ASMTL-AS1,0.046752377626039
DPY19L2P3,MTMR7,0.11194317768408717
DPY19L2P3,CENPO,0.08856264378706985
DPY19L2P3,MSRB2,0.02734712627207051
DPY19L2P3,CYP19A1,0.0
DPY19L2P3,KIF3C,0.05099641420265057
DPY19L2P3,GZF1,0.0
DPY19L2P3,APEH,0.061546922005432075
DPY19L2P3,LIFR-AS1,0.0
DPY19L2P3,PTPN23,0.06317348588316768
DPY19L2P3,NDUFB9,0.0003432629797397634
DPY19L2P3,MAP7D2,0.0
DPY19L2P3,FBXO48,0.06190930680847006
DPY19L2P3,CKS2,0.0
DPY19L2P3,DSTNP2,0.05164156145828312
DPY19L2P3,CTC-360J11.4,0.05033541232705902
DPY19L2P3,GPLD1,0.009517956388664671
DPY19L2P3,LINC00847,0.006575534820122693
DPY19L2P3,STARD13,0.0
DPY19L2P3,P3H4,0.07247192162878721
DPY19L2P3,SEPT6,0.00026149069957162206
DPY19L2P3,RP11-370I10.11,0.0
DPY19L2P3,PRSS23,0.0
DPY19L2P3,USE1,0.07589116324124227
DPY19L2P3,ZNF302,0.0545019622184283
DPY19L2P3,LRCH2,0.0923636581561373
DPY19L2P3,BAIAP3,0.03967326920511856
DPY19L2P3,MBD3,0.10174534612476138
DPY19L2P3,RP11-408A13.4,0.009155571585626694
DPY19L2P3,ASB3,0.07450848937000679
DPY19L2P3,FAM73A,0.0804506743916426
DPY19L2P3,TMIGD3,0.0
DPY19L2P3,CTC-459F4.9,0.08174542992233326
DPY19L2P3,CYP2D6,0.0
DPY19L2P3,OIP5-AS1,0.09311977074404042
DPY19L2P3,RASD1,0.0
DPY19L2P3,SOX9-AS1,0.0
DPY19L2P3,RAB33A,0.0
DPY19L2P3,SUCLG1,0.02400369598262468
DPY19L2P3,MOB2,0.11693117640095235
DPY19L2P3,MRPL1,0.07177747995047569
DPY19L2P3,HS1BP3,0.051660030896740504
DPY19L2P3,PGS1,0.12301843654446715
DPY19L2P3,TMED2,0.06597679328698963
DPY19L2P3,MICAL1,0.06247929273308478
DPY19L2P3,SPATA2,0.1004564881262188
DPY19L2P3,DEPDC4,0.0
DPY19L2P3,AC104809.4,0.04717210431362885
DPY19L2P3,DNAJB4,0.043339746962734266
DPY19L2P3,TOPORS-AS1,0.0505155346030747
DPY19L2P3,SMG1P7,0.0
DPY19L2P3,CALM3,0.04074713829092101
DPY19L2P3,RNF6,0.021855244394017547
DPY19L2P3,STAG2,0.10290759843988231
DPY19L2P3,ADAM15,0.05412914576008774
DPY19L2P3,NME1-NME2,0.07926516998668119
DPY19L2P3,THRSP,0.0
DPY19L2P3,DOT1L,0.08336323292119371
DPY19L2P3,GINM1,0.04988535771170478
DPY19L2P3,CCAR2,0.11420016698142128
DPY19L2P3,C18orf21,0.009336407278644597
DPY19L2P3,NFKBIE,0.04340894733659317
DPY19L2P3,ZKSCAN1,0.0
DPY19L2P3,TMEM267,0.06833427283117793
DPY19L2P3,RP11-87H9.5,0.013380890195552287
DPY19L2P3,TNKS2,0.1119640455804979
DPY19L2P3,CREG1,0.07547143655365249
DPY19L2P3,RP4-756H11.5,0.018592872967737654
DPY19L2P3,CADM1,0.1944964084393829
DPY19L2P3,RP11-490K7.4,0.0
DPY19L2P3,NLRC3,0.0
DPY19L2P3,RP11-632L2.2,0.01421658170378501
DPY19L2P3,TBL3,0.06840347320503681
DPY19L2P3,PRR4,0.0046802169088243275
DPY19L2P3,NFIA,0.02475523101725947
DPY19L2P3,LINC01415,0.0
DPY19L2P3,PERM1,0.007691838851225225
DPY19L2P3,RP11-83A24.2,0.06350864036887321
DPY19L2P3,ELOVL4,0.07715772650936968
DPY19L2P3,ZNF728,0.018722512836580392
DPY19L2P3,AL022397.1,0.0
DPY19L2P3,LINC00887,0.0
DPY19L2P3,ERICH1,0.0
DPY19L2P3,KREMEN2,0.05166003089674049
DPY19L2P3,FEZF1,0.0
DPY19L2P3,CLDN15,0.10838762182862823
DPY19L2P3,IL17RA,0.044703702867283805
DPY19L2P3,AGAP11,0.0
DPY19L2P3,PTMS,0.09481430358102717
DPY19L2P3,NUTM2A-AS1,0.0
DPY19L2P3,GPR162,0.03164235867285719
DPY19L2P3,COMMD8,0.08575933638324791
DPY19L2P3,TMEM145,0.0
DPY19L2P3,OGG1,0.08332079797589367
DPY19L2P3,POLR2H,0.00589320015934682
DPY19L2P3,GABRD,0.04057816108721018
DPY19L2P3,EVL,0.05702913238332966
DPY19L2P3,RNASEH2C,0.08525855083249217
DPY19L2P3,FSIP2-AS1,0.04343642618215422
DPY19L2P3,ADAMTS20,0.05026549853619789
DPY19L2P3,CPA2,0.014005169554774094
DPY19L2P3,LMAN1,0.1589111331826963
DPY19L2P3,RP11-620J15.3,0.0
DPY19L2P3,IER2,0.0
DPY19L2P3,LUC7L3,0.10452468802174061
DPY19L2P3,GTPBP8,0.05652834683257387
DPY19L2P3,CEACAM19,0.0447729032411427
DPY19L2P3,SMAGP,0.0
DPY19L2P3,ZNF600,0.0
DPY19L2P3,ST6GALNAC4,0.06178205113305705
DPY19L2P3,NFYA,0.033440283947733414
DPY19L2P3,RP11-542C16.2,0.0
DPY19L2P3,TPRX1,0.04283586380154651
DPY19L2P3,TBC1D20,0.012710414024083471
DPY19L2P3,NELL1,0.0
DPY19L2P3,ST13,0.13559390212738984
DPY19L2P3,PI15,0.04929069286324517
DPY19L2P3,PPDPF,0.055996984825825054
DPY19L2P3,RP11-90C1.1,0.08890131161149374
DPY19L2P3,CAPZA1,0.08883497458436182
DPY19L2P3,USP27X,0.0
DPY19L2P3,CNTROB,0.029535628612547927
DPY19L2P3,C2CD5,0.036172006784266686
DPY19L2P3,ECE2,0.04878990731248936
DPY19L2P3,RP11-445F12.1,0.03501636541829607
DPY19L2P3,FAM3C,0.10301852034203911
DPY19L2P3,CASP3,0.03606037146510773
DPY19L2P3,CLDN1,0.039171770237360536
DPY19L2P3,PPP6R1,0.10377076879367607
FNDC1,FAM83G,0.001375410537244391
FNDC1,ANKS1B,0.07163378823248731
FNDC1,TRIM13,0.03253539206564176
FNDC1,GPR35,0.02422386901051066
FNDC1,MAP9,0.029062321907353222
FNDC1,MMP14,0.01779890298780279
FNDC1,CFI,0.013281113365700344
FNDC1,RAB27B,0.04046652576805119
FNDC1,RP11-499P20.2,0.0053805561192839845
FNDC1,ADAMTS1,0.030136190993155676
FNDC1,GNL3LP1,0.0
FNDC1,CPSF1,0.03325944825471553
FNDC1,RALGPS2,0.0384477140482868
FNDC1,RP11-274H2.3,0.000762989667329612
FNDC1,MYO6,0.021604494910138532
FNDC1,AF131216.6,0.004176333747636547
FNDC1,RPL32P3,0.0
FNDC1,BRIX1,0.0
FNDC1,TRAF5,0.010510766611301193
FNDC1,BOP1,0.0399657402172954
FNDC1,SYMPK,0.024254445466503648
FNDC1,PIH1D2,0.0
FNDC1,GEMIN8,0.0
FNDC1,ATCAY,0.09399504811536985
FNDC1,ETNPPL,0.03985410489813644
FNDC1,MYO9B,0.023360698656716868
FNDC1,LRP6,0.04609823522782642
FNDC1,TEAD2,0.03346847621029668
FNDC1,FAM106A,0.0
FNDC1,KEAP1,0.037104377511919334
FNDC1,TMED7,0.02504841544643852
FNDC1,LINC00839,0.0
FNDC1,STK32A,0.03905423738605346
FNDC1,HIVEP3,0.0
FNDC1,CTF1,0.054140290832392544
FNDC1,CENPN,0.016624543655146193
FNDC1,SHC2,0.03763573951866821
FNDC1,CH507-42P11.8,0.027556154227651675
FNDC1,CBX6,0.061827534528301885
FNDC1,ZFYVE9,0.05104689660982349
FNDC1,PAXIP1-AS2,0.0
FNDC1,DNAH2,0.0
FNDC1,AKT1S1,0.0
FNDC1,SCN5A,0.06703880388348504
FNDC1,RP4-614C10.2,0.010230154088431375
FNDC1,PAN2,0.03677256916487442
FNDC1,GAP43,0.04187291661790081
FNDC1,TSPYL1,0.06867818819575854
FNDC1,ENPP4,0.009167430074933742
FNDC1,SH2D3A,0.0
FNDC1,RP11-359E8.3,0.0
FNDC1,TBC1D14,0.059328556625963855
FNDC1,HAUS6,0.02996721378944482
FNDC1,LINCR-0001,0.03723473079776433
FNDC1,PSD,0.06674633287130817
FNDC1,PDXDC2P,0.02490620367128653
FNDC1,SEC11A,0.004025361093609486
FNDC1,FAM229A,0.04226516445992959
FNDC1,IGFBP5,0.030537913131061724
FNDC1,PARK7,0.00043118132028465914
FNDC1,SLC25A41,0.0
FNDC1,LEPROT,0.038290595333883015
FNDC1,ZNF519,0.014355695868505014
FNDC1,COL27A1,0.07013291152305633
FNDC1,SIRT4,0.0
FNDC1,LRRIQ3,0.0
FNDC1,RNF208,0.029161385320202893
FNDC1,KBTBD8,0.01421658170378501
FNDC1,PWAR1,0.07392354734565307
FNDC1,TRPV6,0.0
FNDC1,RPS2,0.025910872383230085
FNDC1,NDUFA4L2,0.016474284418121325
FNDC1,RPL27,0.015861150131204364
FNDC1,PCDH19,0.15688617540255523
FNDC1,HEIH,0.038529486328455015
FNDC1,RP11-93B14.6,0.0
FNDC1,KCNA1,0.06513234089988187
FNDC1,CLCC1,0.0
FNDC1,SCP2,0.0006120170133025421
FNDC1,TPK1,0.016012836202233618
FNDC1,PSMB3,0.03712309547860535
FNDC1,CNOT6,0.055272215219749066
FNDC1,ZNF582,0.0
FNDC1,RP13-941N14.1,0.020741324556344788
FNDC1,GLDN,0.004930252975701121
FNDC1,CCDC121,0.012891963134103545
FNDC1,PNKD,0.023530389277429915
FNDC1,MRPL11,0.0
FNDC1,GMPPB,0.09045867511537042
FNDC1,PLPP3,0.038278736844575986
FNDC1,CAAP1,0.013362172228866293
FNDC1,CLASP1,0.00481933107354435
FNDC1,OVCH2,0.0
FNDC1,ASH2L,0.0
FNDC1,THSD7A,0.02723620436991377
FNDC1,CYHR1,0.011624686448973935
FNDC1,LRGUK,0.0
FNDC1,MRVI1-AS1,0.0
FNDC1,BEAN1,0.06137723138471905
FNDC1,VAPA,0.04875933085649636
FNDC1,TTC27,0.0
FNDC1,ASMTL-AS1,0.0
FNDC1,MTMR7,0.01839356783626242
FNDC1,CENPO,0.0
FNDC1,MSRB2,0.0
FNDC1,CYP19A1,0.0
FNDC1,KIF3C,0.03957349237526663
FNDC1,GZF1,0.00787267454424309
FNDC1,APEH,0.06552149113147865
FNDC1,LIFR-AS1,0.0
FNDC1,PTPN23,0.04085877361007999
FNDC1,NDUFB9,0.0
FNDC1,MAP7D2,0.06347938389175996
FNDC1,FBXO48,0.003693552746564543
FNDC1,CKS2,0.02372308345975486
FNDC1,DSTNP2,0.005712364466328937
FNDC1,CTC-360J11.4,0.011454995828260898
FNDC1,GPLD1,0.022999027270681094
FNDC1,LINC00847,0.07761988814225959
FNDC1,STARD13,0.0
FNDC1,P3H4,0.016585919737280318
FNDC1,SEPT6,0.0
FNDC1,RP11-370I10.11,0.0
FNDC1,PRSS23,0.002461138112353872
FNDC1,USE1,0.05301451250541277
FNDC1,ZNF302,0.01855353563286956
FNDC1,LRCH2,0.0
FNDC1,BAIAP3,0.06409048478279498
FNDC1,MBD3,0.028772235088606112
FNDC1,RP11-408A13.4,0.030335744652859525
FNDC1,ASB3,0.030178625938455737
FNDC1,FAM73A,0.030516580345877425
FNDC1,TMIGD3,0.0
FNDC1,CTC-459F4.9,0.03182319436587509
FNDC1,CYP2D6,0.009837906246402595
FNDC1,OIP5-AS1,0.06384044871591817
FNDC1,RASD1,0.002561628359208008
FNDC1,SOX9-AS1,0.0
FNDC1,RAB33A,0.0
FNDC1,SUCLG1,0.015541200273466466
FNDC1,MOB2,0.0018375721701342747
FNDC1,MRPL1,0.0
FNDC1,HS1BP3,0.0378471516676791
FNDC1,PGS1,0.010410989781449267
FNDC1,TMED2,0.06419687256179721
FNDC1,MICAL1,0.004818617656542149
FNDC1,SPATA2,0.005643164092470018
FNDC1,DEPDC4,0.0
FNDC1,AC104809.4,0.018022173626120755
FNDC1,DNAJB4,0.0
FNDC1,TOPORS-AS1,0.0
FNDC1,SMG1P7,0.017478953130064905
FNDC1,CALM3,0.1038304948716577
FNDC1,RNF6,0.05405851855222437
FNDC1,STAG2,0.029354792919530043
FNDC1,ADAM15,0.025367651887174214
FNDC1,NME1-NME2,0.01206813011517786
FNDC1,THRSP,0.03024782631231465
FNDC1,DOT1L,0.008735844898036855
FNDC1,GINM1,0.03265888587410781
FNDC1,CCAR2,0.03774737483782716
FNDC1,C18orf21,0.041178723467817875
FNDC1,NFKBIE,0.0
FNDC1,ZKSCAN1,0.03186562931117517
FNDC1,TMEM267,0.026110426042933926
FNDC1,RP11-87H9.5,0.044259545784077696
FNDC1,TNKS2,0.05424006766224447
FNDC1,CREG1,0.002030266352459196
FNDC1,RP4-756H11.5,0.0
FNDC1,CADM1,0.0
FNDC1,RP11-490K7.4,0.0
FNDC1,NLRC3,0.04419034541021879
FNDC1,RP11-632L2.2,0.0
FNDC1,TBL3,0.025771758218510053
FNDC1,PRR4,0.00384452540059164
FNDC1,NFIA,0.029565491651538774
FNDC1,LINC01415,0.032185579168913056
FNDC1,PERM1,0.03086096059923159
FNDC1,RP11-83A24.2,0.021855244394017547
FNDC1,ELOVL4,0.03889115771449075
FNDC1,ZNF728,0.0
FNDC1,AL022397.1,0.0
FNDC1,LINC00887,0.04074713829092101
FNDC1,ERICH1,0.024043033317492767
FNDC1,KREMEN2,0.028841435462465023
FNDC1,FEZF1,0.02249752830292312
FNDC1,CLDN15,0.004317832105786351
FNDC1,IL17RA,0.0
FNDC1,AGAP11,0.0
FNDC1,PTMS,0.05315434008713499
FNDC1,NUTM2A-AS1,0.031542581843005284
FNDC1,GPR162,0.03694154636858523
FNDC1,COMMD8,0.02037965317030901
FNDC1,TMEM145,0.009547819427655502
FNDC1,OGG1,0.01163583152127879
FNDC1,POLR2H,0.007872674544243109
FNDC1,GABRD,0.01736731781090595
FNDC1,EVL,0.01364349816873832
FNDC1,RNASEH2C,0.0
FNDC1,FSIP2-AS1,0.006505621029261572
FNDC1,ADAMTS20,0.0
FNDC1,CPA2,8.06550065537391e-05
FNDC1,LMAN1,0.019054321183625336
FNDC1,RP11-620J15.3,0.03236641486193096
FNDC1,IER2,0.0
FNDC1,LUC7L3,0.00746856821290728
FNDC1,GTPBP8,0.0
FNDC1,CEACAM19,0.03952229655109147
FNDC1,SMAGP,0.0006238755026095806
FNDC1,ZNF600,0.026373034016119994
FNDC1,ST6GALNAC4,0.020992074040223793
FNDC1,NFYA,0.004456946270506373
FNDC1,RP11-542C16.2,0.0
FNDC1,TPRX1,0.0
FNDC1,TBC1D20,0.029104043435651084
FNDC1,NELL1,0.09973839289430406
FNDC1,ST13,0.004387745896647463
FNDC1,PI15,0.03512800073745506
FNDC1,PPDPF,0.05720996807634751
FNDC1,RP11-90C1.1,0.02096149758423076
FNDC1,CAPZA1,0.0724896776502424
FNDC1,USP27X,0.0
FNDC1,CNTROB,0.030899584517097487
FNDC1,C2CD5,0.012237107318888704
FNDC1,ECE2,0.08778124571344427
FNDC1,RP11-445F12.1,0.0
FNDC1,FAM3C,0.008654786034870906
FNDC1,CASP3,0.057502439088524364
FNDC1,CLDN1,0.04488453856030169
