from,to,weight
SYNJ1,ANKS1B,0.0
SYNJ1,MCMDC2,0.05590931501350879
SYNJ1,RAB4B,0.21570249184506846
SYNJ1,NAPA,0.18271592789045793
SYNJ1,COMT,0.2197642658946576
SYNJ1,RBM12B,0.1692533264468989
SYNJ1,PARVA,0.0
SYNJ1,NCK2,0.1026568489560033
SYNJ1,HSD17B7P2,0.0
SYNJ1,PRSS35,0.0
SYNJ1,WDR7-OT1,0.043328568369621207
SYNJ1,TSC22D4,0.24276369702195108
SYNJ1,FBXO42,0.0
SYNJ1,CEP78,0.15171133660539934
SYNJ1,EGLN1,0.030429375422334714
SYNJ1,GPRC5A,0.06614577049070047
SYNJ1,TBC1D25,0.09881920063483815
SYNJ1,PTPRN,0.18779540744707365
SYNJ1,HACE1,0.2164258346171399
SYNJ1,ATR,0.07617773672127104
SYNJ1,UBR4,0.028853293951772052
SYNJ1,HSPH1,0.15703078563566056
SYNJ1,DNAJC3,0.15883532185968707
SYNJ1,SART1,0.20167158951784578
SYNJ1,SMTN,0.018330264994551593
SYNJ1,TEAD3,0.15300609213609004
SYNJ1,SHROOM3,0.0
SYNJ1,ABCC5,0.014997979777410608
SYNJ1,GALNS,0.0941950666638473
SYNJ1,PRKAA2,0.2675857323479655
SYNJ1,COG4,0.0020184078631521668
SYNJ1,ATP6V1B1,0.07434565822667266
SYNJ1,MOB3B,0.0
SYNJ1,NPIPB9,0.0
SYNJ1,PIK3R2,0.16988513527038798
SYNJ1,PSMA6,0.08402709814351231
SYNJ1,CPSF7,0.011193101272077047
SYNJ1,MS4A6A,0.0
SYNJ1,C20orf141,0.009237315135578919
SYNJ1,HLA-DOB,0.0
SYNJ1,CABP4,0.023711224970447805
SYNJ1,TRPV6,0.011636544938281
SYNJ1,EHD3,0.07338271104302693
SYNJ1,CRAT,0.20782650666737235
SYNJ1,NFKB1,0.002700029106925829
SYNJ1,ATP1A2,0.07955764099885798
SYNJ1,SPTLC1,0.07629526957257816
SYNJ1,GBP5,0.05180224267189244
SYNJ1,ZEB1,0.2361697537955324
SYNJ1,RHOT2,0.20739050390116368
SYNJ1,RANBP3L,0.000943825360347495
SYNJ1,PSMA3-AS1,0.11230246487669321
SYNJ1,BDH1,0.03441580303768834
SYNJ1,DSTYK,0.03554772742504491
SYNJ1,CRIPT,0.19546393317629704
SYNJ1,DCTN3,0.14309858165921627
SYNJ1,PDIA4,0.0341226186085093
SYNJ1,DHRS9,0.03190425322904105
SYNJ1,MIR6820,0.04269674963682647
SYNJ1,CDC23,0.1345363091202061
SYNJ1,ZNF2,0.0
SYNJ1,HMGCL,0.108074952906929
SYNJ1,PI4KA,0.20237782626045356
SYNJ1,DIS3L2,0.0
SYNJ1,RYR1,0.16729913754772507
SYNJ1,FRMD4B,0.056609405695739794
SYNJ1,RP11-632L2.2,0.0
SYNJ1,KLHL41,0.0636356475160576
SYNJ1,EFCAB2,0.0
SYNJ1,NAA25,0.09300223789273332
SYNJ1,AC017104.6,0.06682810515147641
SYNJ1,INTS8,0.21020770319017465
SYNJ1,FKRP,0.07686596891419507
SYNJ1,ZNF704,0.017629925784091966
SYNJ1,WBSCR17,0.14081030248888685
SYNJ1,VCL,0.04617929409099234
SYNJ1,H2AFY2,0.05771385123753528
SYNJ1,MRTO4,0.01657406124797329
SYNJ1,RNFT2,0.03429230922922232
SYNJ1,RP11-848G14.5,0.07812138711001756
RP11-730G20.2,CFAP36,0.05964260895155366
RP11-730G20.2,STAM-AS1,0.023792283833613773
RP11-730G20.2,NDRG4,0.03619948562982775
RP11-730G20.2,CTD-2555O16.4,0.0
RP11-730G20.2,MT1M,0.0
RP11-730G20.2,VARS2,0.013924110691608137
RP11-730G20.2,UBE2M,0.027054655259893676
RP11-730G20.2,MRPL34,0.0
RP11-730G20.2,RP11-199F11.2,0.028409850285568163
RP11-730G20.2,NCBP1,0.012861386678110496
RP11-730G20.2,OGG1,0.0
RP11-730G20.2,DDTL,0.0
RP11-730G20.2,SPACA6,0.0
RP11-730G20.2,SERHL2,0.0
RP11-730G20.2,SH2B3,0.03297883573184572
RP11-730G20.2,SIAH1,0.004206196786627378
RP11-730G20.2,PIKFYVE,0.0004430398095917066
RP11-730G20.2,TMEM64,0.012417943011906588
RP11-730G20.2,UBL3,0.01895454435377341
RP11-730G20.2,ZBTB3,0.03139160918897821
RP11-730G20.2,RNF103,0.0
RP11-730G20.2,CRYAB,0.0
RP11-730G20.2,ITSN1,0.0
RP11-730G20.2,ANKRD18B,0.0008047111956274817
RP11-730G20.2,OXSM,0.03125320844126043
RP11-730G20.2,YIF1A,0.009225485376487834
RP11-730G20.2,NUDT17,0.03448500341154727
RP11-730G20.2,XXbac-B461K10.4,0.00937884222394465
RP11-730G20.2,NSL1,0.014648166880681861
RP11-730G20.2,PRCC,0.019316929156811397
RP11-730G20.2,SLC10A5,0.0004430398095917066
RP11-730G20.2,ATP5O,0.018662073341596575
RP11-730G20.2,CUEDC1,0.020017268367271055
RP11-730G20.2,EIF2S3,0.037243491676639394
RP11-730G20.2,CPED1,0.0
RP11-730G20.2,NRIP2,0.028379987246577313
RP11-730G20.2,KDSR,0.02762845221194254
RP11-730G20.2,PCBP2,0.041247923841676803
RP11-730G20.2,PDCD10,0.0
RP11-730G20.2,CTD-2196E14.6,0.0
RP11-730G20.2,NTPCR,0.0
RP11-730G20.2,FAM227A,0.01583128709221355
RP11-730G20.2,CRYAA,0.023110662589840073
RP11-730G20.2,ABCF2,0.0
RP11-730G20.2,CIC,0.054602452465282475
RP11-730G20.2,TMEM126B,0.007761039225084127
RP11-730G20.2,RLIM,0.0
RP11-730G20.2,RAB2A,0.0
RP11-730G20.2,RP11-244H3.4,0.0
RP11-730G20.2,ACAP1,0.0013062101633854624
RP11-730G20.2,F3,0.0
RP11-730G20.2,PRC1-AS1,0.0
RP11-730G20.2,SS18L2,0.0
RP11-730G20.2,SLC16A1-AS1,0.014998693194412818
RP11-730G20.2,RAB11FIP2,0.0
RP11-730G20.2,LMCD1,0.006967782662151464
RP11-730G20.2,AC079922.2,0.044633789076422715
RP11-730G20.2,SEZ6L2,0.020337218225008943
RP11-730G20.2,HNRNPA3P12,0.048065851123415625
RP11-730G20.2,TM9SF2,0.03326016167171775
RP11-730G20.2,FBXO30,0.000943825360347495
RP11-730G20.2,H19,0.009086371211767821
RP11-730G20.2,MAGEH1,0.010130377258579423
RP11-730G20.2,ENOSF1,0.0
RP11-730G20.2,CES2,0.0009438253603474859
RP11-730G20.2,USP4,0.01622353493424234
RP11-730G20.2,ZNF222,0.0
RP11-730G20.2,RAB28,0.06405775839707714
RP11-730G20.2,RP5-965G21.3,0.0
RP11-730G20.2,ZNF443,0.0
RP11-730G20.2,BRWD1-AS2,0.0583663228593204
RP11-730G20.2,ANKS1B,0.01991749153741911
RP11-730G20.2,MCMDC2,0.0
RP11-730G20.2,RAB4B,0.023753659915747877
RP11-730G20.2,NAPA,0.0044176089356382855
RP11-730G20.2,COMT,0.051391525391406324
RP11-730G20.2,RBM12B,0.0
RP11-730G20.2,PARVA,0.0
RP11-730G20.2,NCK2,0.010770276974055243
RP11-730G20.2,HSD17B7P2,0.0017676583792731718
RP11-730G20.2,PRSS35,0.04067793791706208
RP11-730G20.2,WDR7-OT1,0.012930231639325612
RP11-730G20.2,TSC22D4,0.03386001063532324
RP11-730G20.2,FBXO42,0.05192878493030327
RP11-730G20.2,CEP78,0.0
RP11-730G20.2,EGLN1,0.0
RP11-730G20.2,GPRC5A,0.0
RP11-730G20.2,TBC1D25,0.029454569749382004
RP11-730G20.2,PTPRN,0.006605397859113507
RP11-730G20.2,HACE1,0.05147258425457228
RP11-730G20.2,ATR,0.0
RP11-730G20.2,UBR4,0.029804382646110742
RP11-730G20.2,HSPH1,0.03132240881511932
RP11-730G20.2,DNAJC3,0.0037746116097305007
RP11-730G20.2,SART1,0.03942251972123953
RP11-730G20.2,SMTN,0.04179185775473489
RP11-730G20.2,TEAD3,0.029384655958520873
RP11-730G20.2,SHROOM3,0.00431783210578636
RP11-730G20.2,ABCC5,0.004637781963524247
RP11-730G20.2,GALNS,0.016335170253401313
RP11-730G20.2,PRKAA2,0.016042699241224458
RP11-730G20.2,COG4,0.011635831521278771
RP11-730G20.2,ATP6V1B1,0.0
RP11-730G20.2,MOB3B,0.026954878430041723
RP11-730G20.2,NPIPB9,0.0
RP11-730G20.2,PIK3R2,0.028229014592550245
RP11-730G20.2,PSMA6,0.03479309477997818
RP11-730G20.2,CPSF7,0.0
RP11-730G20.2,MS4A6A,0.0
RP11-730G20.2,C20orf141,0.022822495301257646
RP11-730G20.2,HLA-DOB,0.0030624139099637874
RP11-730G20.2,CABP4,0.0
RP11-730G20.2,TRPV6,0.040074277926022424
RP11-730G20.2,EHD3,0.008304259721139986
RP11-730G20.2,CRAT,0.004136996412768477
RP11-730G20.2,NFKB1,0.0027424640522259003
RP11-730G20.2,ATP1A2,0.03877952239533177
RP11-730G20.2,SPTLC1,0.033329362045576655
RP11-730G20.2,GBP5,0.012237107318888704
RP11-730G20.2,ZEB1,0.0
RP11-730G20.2,RHOT2,0.010299354462290269
RP11-730G20.2,RANBP3L,0.004106419956775435
RP11-730G20.2,PSMA3-AS1,0.01984829116356019
RP11-730G20.2,BDH1,0.008654786034870889
RP11-730G20.2,DSTYK,0.0
RP11-730G20.2,CRIPT,0.005542673845615864
RP11-730G20.2,DCTN3,0.0
RP11-730G20.2,PDIA4,0.017116568327026918
RP11-730G20.2,DHRS9,0.0
RP11-730G20.2,MIR6820,0.006074749269366905
RP11-730G20.2,CDC23,0.03326016167171775
RP11-730G20.2,ZNF2,0.015891726587197397
RP11-730G20.2,HMGCL,0.02009832723043702
RP11-730G20.2,PI4KA,0.01675489694099115
RP11-730G20.2,DIS3L2,0.0
RP11-730G20.2,RYR1,0.0024499930400490263
RP11-730G20.2,FRMD4B,0.0
RP11-730G20.2,RP11-632L2.2,0.001375410537244373
RP11-730G20.2,KLHL41,0.024616116852539442
RP11-730G20.2,EFCAB2,0.0
RP11-730G20.2,NAA25,0.0023800792491879144
RP11-730G20.2,AC017104.6,0.0
RP11-730G20.2,INTS8,0.01775718145950496
RP11-730G20.2,FKRP,0.01421658170378501
RP11-730G20.2,ZNF704,0.04877804882318231
RP11-730G20.2,WBSCR17,0.0
RP11-730G20.2,VCL,0.0
RP11-730G20.2,H2AFY2,0.0
RP11-730G20.2,MRTO4,0.01418600524779196
RP11-730G20.2,RNFT2,0.0
RP11-730G20.2,RP11-848G14.5,0.007872674544243117
CFAP36,STAM-AS1,0.011736321768132925
CFAP36,NDRG4,0.11135162471058316
CFAP36,CTD-2555O16.4,0.09964522701360241
CFAP36,MT1M,0.000150568797414842
CFAP36,VARS2,0.14746826197401858
CFAP36,UBE2M,0.09028898449465744
CFAP36,MRPL34,0.0
CFAP36,RP11-199F11.2,0.0
CFAP36,NCBP1,0.06585329947852363
CFAP36,OGG1,0.1286441850470834
CFAP36,DDTL,0.0
CFAP36,SPACA6,0.02454691647868052
CFAP36,SERHL2,0.016585919737280307
CFAP36,SH2B3,0.0
CFAP36,SIAH1,0.1465859521948791
CFAP36,PIKFYVE,0.08400313263666956
CFAP36,TMEM64,0.024505194950382662
CFAP36,UBL3,0.0602521664747414
CFAP36,ZBTB3,0.05523287788488099
CFAP36,RNF103,0.08813177202717523
CFAP36,CRYAB,0.025229251139456413
CFAP36,ITSN1,0.0006238755026095896
CFAP36,ANKRD18B,0.0
CFAP36,OXSM,0.16221593955427627
CFAP36,YIF1A,0.17536145448682441
CFAP36,NUDT17,0.08868989946248286
CFAP36,XXbac-B461K10.4,0.015499478745168598
CFAP36,NSL1,0.07073347390366404
CFAP36,PRCC,0.05854715855233826
CFAP36,SLC10A5,0.0
CFAP36,ATP5O,0.13894775439342014
CFAP36,CUEDC1,0.14259927605129688
CFAP36,EIF2S3,0.11980750947059107
CFAP36,CPED1,0.0
CFAP36,NRIP2,0.02121224706810976
CFAP36,KDSR,0.1098937895083297
CFAP36,PCBP2,0.12221235954699668
CFAP36,PDCD10,0.1566235674293692
CFAP36,CTD-2196E14.6,0.0
CFAP36,NTPCR,0.006393985710102608
CFAP36,FAM227A,0.07834465774833554
CFAP36,CRYAA,0.05684168574116144
CFAP36,ABCF2,0.12125627184072989
CFAP36,CIC,0.1295431793970269
CFAP36,TMEM126B,0.07274042713412138
CFAP36,RLIM,0.13630681324415866
CFAP36,RAB2A,0.11348796928165464
CFAP36,RP11-244H3.4,0.0
CFAP36,ACAP1,0.009406321069505699
CFAP36,F3,0.008042365164956164
CFAP36,PRC1-AS1,0.0
CFAP36,SS18L2,0.02758601726664246
CFAP36,SLC16A1-AS1,0.0
CFAP36,RAB11FIP2,0.0909319818205652
CFAP36,LMCD1,0.053015225922415005
CFAP36,AC079922.2,0.01360416083387025
CFAP36,SEZ6L2,0.12587670163941123
CFAP36,HNRNPA3P12,0.07205809247334546
CFAP36,TM9SF2,0.10683825267779246
CFAP36,FBXO30,0.06656549717829033
CFAP36,H19,0.0
CFAP36,MAGEH1,0.005361838152597999
CFAP36,ENOSF1,0.0
CFAP36,CES2,0.1100746252013476
CFAP36,USP4,0.03031702668617356
CFAP36,ZNF222,0.03667279233502249
CFAP36,RAB28,0.15363591099381102
CFAP36,RP5-965G21.3,0.0
CFAP36,ZNF443,0.0495838772924242
CFAP36,BRWD1-AS2,0.010510766611301193
CFAP36,ANKS1B,0.006617256348420554
CFAP36,MCMDC2,0.0
CFAP36,RAB4B,0.12658300180702983
CFAP36,NAPA,0.133675332126251
CFAP36,COMT,0.2069453317638948
CFAP36,RBM12B,0.008624209578877882
CFAP36,PARVA,0.0041369964127684865
CFAP36,NCK2,0.054560017519982434
CFAP36,HSD17B7P2,0.0
CFAP36,PRSS35,0.0057540859946267975
CFAP36,WDR7-OT1,0.030250415396759975
CFAP36,TSC22D4,0.10165767631244509
CFAP36,FBXO42,0.0889525074356689
CFAP36,CEP78,0.002993213536104877
CFAP36,EGLN1,0.21111503696033346
CFAP36,GPRC5A,0.06700894084449424
CFAP36,TBC1D25,0.138537037112934
CFAP36,PTPRN,0.16324808711178093
CFAP36,HACE1,0.08058389102421452
CFAP36,ATR,0.08164636650948351
CFAP36,UBR4,0.0468402959665839
CFAP36,HSPH1,0.0
CFAP36,DNAJC3,0.08394507733511548
CFAP36,SART1,0.10949493071715065
CFAP36,SMTN,0.08263917673211997
CFAP36,TEAD3,0.02381100180029974
CFAP36,SHROOM3,0.011023410651364028
CFAP36,ABCC5,0.014956258249112737
CFAP36,GALNS,0.09465651487973502
CFAP36,PRKAA2,0.09752663846398613
CFAP36,COG4,0.0860131834775589
CFAP36,ATP6V1B1,0.02361144814059589
CFAP36,MOB3B,0.04488453856030171
CFAP36,NPIPB9,0.05944019194512281
CFAP36,PIK3R2,0.1320999640726905
CFAP36,PSMA6,0.16534795769471117
CFAP36,CPSF7,0.02662307008299677
CFAP36,MS4A6A,0.004206196786627406
CFAP36,C20orf141,0.03581716149562285
CFAP36,HLA-DOB,0.0
CFAP36,CABP4,0.03864040823061173
CFAP36,TRPV6,0.042946785703703264
CFAP36,EHD3,0.23288301539864695
CFAP36,CRAT,0.0675159358806376
CFAP36,NFKB1,0.05677838289945061
CFAP36,ATP1A2,0.05426164897565746
CFAP36,SPTLC1,0.08650735807916438
CFAP36,GBP5,0.052323896119058994
CFAP36,ZEB1,0.16911732415713443
CFAP36,RHOT2,0.16254703448431904
CFAP36,RANBP3L,0.012849528188803465
CFAP36,PSMA3-AS1,0.06612801446924535
CFAP36,BDH1,0.12133143317174777
CFAP36,DSTYK,0.03191707366357895
CFAP36,CRIPT,0.05677838289945061
CFAP36,DCTN3,0.09117087281513721
CFAP36,PDIA4,0.06104542303767407
CFAP36,DHRS9,0.03272879966496891
CFAP36,MIR6820,0.091714093311193
CFAP36,CDC23,0.18042378458386252
CFAP36,ZNF2,0.0
CFAP36,HMGCL,0.0
CFAP36,PI4KA,0.15321750428510086
CFAP36,DIS3L2,0.11007462520134764
CFAP36,RYR1,0.14408107676039286
CFAP36,FRMD4B,0.02389206066346569
CFAP36,RP11-632L2.2,0.0
CFAP36,KLHL41,0.11719403290236709
CFAP36,EFCAB2,0.01615433456038343
CFAP36,NAA25,0.04627907092084427
CFAP36,AC017104.6,0.02107313290338974
CFAP36,INTS8,0.09708319479778214
CFAP36,FKRP,0.1779473887844765
CFAP36,ZNF704,0.016474284418121325
CFAP36,WBSCR17,0.130162211216092
CFAP36,VCL,0.05947952927999091
CFAP36,H2AFY2,0.1597169616519382
CFAP36,MRTO4,0.08694555420521155
CFAP36,RNFT2,0.011636544938280972
CFAP36,RP11-848G14.5,0.0505461110590677
STAM-AS1,NDRG4,0.0
STAM-AS1,CTD-2555O16.4,0.028672458258754207
STAM-AS1,MT1M,0.0
STAM-AS1,VARS2,0.0027424640522259094
STAM-AS1,UBE2M,0.03346186526114636
STAM-AS1,MRPL34,0.0038051880657235244
STAM-AS1,RP11-199F11.2,0.0
STAM-AS1,NCBP1,0.08465798845188442
STAM-AS1,OGG1,0.0
STAM-AS1,DDTL,0.005250202833439027
STAM-AS1,SPACA6,0.026191484906099884
STAM-AS1,SERHL2,0.012237107318888687
STAM-AS1,SH2B3,0.02301088575998818
STAM-AS1,SIAH1,0.0
STAM-AS1,PIKFYVE,0.03419181898236823
STAM-AS1,TMEM64,0.035791865959773565
STAM-AS1,UBL3,0.011705745312139892
STAM-AS1,ZBTB3,0.020098327230436995
STAM-AS1,RNF103,0.0
STAM-AS1,CRYAB,0.0034939990868606834
STAM-AS1,ITSN1,0.009798568911534515
STAM-AS1,ANKRD18B,0.013561725888570197
STAM-AS1,OXSM,0.0
STAM-AS1,YIF1A,0.015549961152341505
STAM-AS1,NUDT17,0.0014870458564033365
STAM-AS1,XXbac-B461K10.4,0.009406321069505707
STAM-AS1,NSL1,0.0474109953082008
STAM-AS1,PRCC,0.02806003738883939
STAM-AS1,SLC10A5,0.013673361207729143
STAM-AS1,ATP5O,0.0
STAM-AS1,CUEDC1,0.06887677991023156
STAM-AS1,EIF2S3,0.003786470099037539
STAM-AS1,CPED1,0.015372223069755605
STAM-AS1,NRIP2,0.0
STAM-AS1,KDSR,0.0
STAM-AS1,PCBP2,0.011886581005157784
STAM-AS1,PDCD10,0.05662055076804464
STAM-AS1,CTD-2196E14.6,0.0
STAM-AS1,NTPCR,0.02242832792906423
STAM-AS1,FAM227A,0.0685143951071936
STAM-AS1,CRYAA,0.04803527466742261
STAM-AS1,ABCF2,0.0
STAM-AS1,CIC,0.0377355163485201
STAM-AS1,TMEM126B,0.0
STAM-AS1,RLIM,0.056759664932764645
STAM-AS1,RAB2A,0.0006238755026095987
STAM-AS1,RP11-244H3.4,0.004456946270506355
STAM-AS1,ACAP1,0.024103472812476597
STAM-AS1,F3,0.00624372647307774
STAM-AS1,PRC1-AS1,0.002489330374917142
STAM-AS1,SS18L2,0.039935163761302364
STAM-AS1,SLC16A1-AS1,0.04135955916083576
STAM-AS1,RAB11FIP2,0.03799741090470395
STAM-AS1,LMCD1,0.0
STAM-AS1,AC079922.2,0.010410989781449258
STAM-AS1,SEZ6L2,0.042965503670389246
STAM-AS1,HNRNPA3P12,0.03339856241943557
STAM-AS1,TM9SF2,0.03105980084193328
STAM-AS1,FBXO30,0.06523426765945854
STAM-AS1,H19,0.018592872967737654
STAM-AS1,MAGEH1,0.0
STAM-AS1,ENOSF1,0.03852877291145274
STAM-AS1,CES2,0.03833018119697974
STAM-AS1,USP4,0.0
STAM-AS1,ZNF222,0.0
STAM-AS1,RAB28,0.06395798156722524
STAM-AS1,RP5-965G21.3,0.020029126856578063
STAM-AS1,ZNF443,0.06172775769844994
STAM-AS1,BRWD1-AS2,0.008042365164956145
STAM-AS1,ANKS1B,0.002812377843087012
STAM-AS1,MCMDC2,0.013000500842830554
STAM-AS1,RAB4B,0.03139160918897821
STAM-AS1,NAPA,0.04215352914077062
STAM-AS1,COMT,0.022397751473071176
STAM-AS1,RBM12B,0.07909619278297035
STAM-AS1,PARVA,0.0
STAM-AS1,NCK2,0.031753280575013976
STAM-AS1,HSD17B7P2,0.031892394739734
STAM-AS1,PRSS35,0.0
STAM-AS1,WDR7-OT1,0.0
STAM-AS1,TSC22D4,0.015179528887430693
STAM-AS1,FBXO42,0.0
STAM-AS1,CEP78,0.0065755348201227025
STAM-AS1,EGLN1,0.0
STAM-AS1,GPRC5A,0.0
STAM-AS1,TBC1D25,0.010954210277505119
STAM-AS1,PTPRN,0.049290692863245146
STAM-AS1,HACE1,0.0
STAM-AS1,ATR,0.0
STAM-AS1,UBR4,0.015511337234475626
STAM-AS1,HSPH1,0.0865533063631828
STAM-AS1,DNAJC3,0.046442150592406986
STAM-AS1,SART1,0.0033131633938428004
STAM-AS1,SMTN,0.0
STAM-AS1,TEAD3,0.030486003889884376
STAM-AS1,SHROOM3,0.0
STAM-AS1,ABCC5,0.0020876082370110682
STAM-AS1,GALNS,0.0059325374942149
STAM-AS1,PRKAA2,0.03634098398797754
STAM-AS1,COG4,0.0
STAM-AS1,ATP6V1B1,0.042322506344481474
STAM-AS1,MOB3B,0.019678600542847143
STAM-AS1,NPIPB9,0.0
STAM-AS1,PIK3R2,0.08694555420521159
STAM-AS1,PSMA6,0.0
STAM-AS1,CPSF7,0.0
STAM-AS1,MS4A6A,0.01726754098105399
STAM-AS1,C20orf141,0.024751720949313077
STAM-AS1,HLA-DOB,0.029022271155482907
STAM-AS1,CABP4,0.023249776754560126
STAM-AS1,TRPV6,0.040547584631217146
STAM-AS1,EHD3,0.0019878314071591157
STAM-AS1,CRAT,0.045747708914095464
STAM-AS1,NFKB1,0.0198482911635602
STAM-AS1,ATP1A2,0.0
STAM-AS1,SPTLC1,0.000762989667329612
STAM-AS1,GBP5,0.010492048644615207
STAM-AS1,ZEB1,0.03201588854820002
STAM-AS1,RHOT2,0.06270256337140272
STAM-AS1,RANBP3L,0.05485248853215925
STAM-AS1,PSMA3-AS1,0.02135374542625955
STAM-AS1,BDH1,0.02089229721037184
STAM-AS1,DSTYK,0.0
STAM-AS1,CRIPT,0.05052835503761257
STAM-AS1,DCTN3,0.0
STAM-AS1,PDIA4,0.005181002459580107
STAM-AS1,DHRS9,0.0
STAM-AS1,MIR6820,0.0
STAM-AS1,CDC23,0.027697652585801424
STAM-AS1,ZNF2,0.041942116991759704
STAM-AS1,HMGCL,0.04645990661386213
STAM-AS1,PI4KA,0.0376475980079752
STAM-AS1,DIS3L2,0.0
STAM-AS1,RYR1,0.019136093463793486
STAM-AS1,FRMD4B,0.002030266352459196
STAM-AS1,RP11-632L2.2,0.008192624401981013
STAM-AS1,KLHL41,0.03985410489813644
STAM-AS1,EFCAB2,0.013743274998590264
STAM-AS1,NAA25,0.03859868670231389
STAM-AS1,AC017104.6,0.04322739822657309
STAM-AS1,INTS8,0.05730974490619944
STAM-AS1,FKRP,0.0003738394357327962
STAM-AS1,ZNF704,0.0
STAM-AS1,WBSCR17,0.03702331864875347
STAM-AS1,VCL,0.030960024012081335
STAM-AS1,H2AFY2,0.003563199460719594
STAM-AS1,MRTO4,0.01349252551471126
STAM-AS1,RNFT2,0.018773708660755537
STAM-AS1,RP11-848G14.5,0.0
NDRG4,CTD-2555O16.4,0.006324785336243716
NDRG4,MT1M,0.06306423475743847
NDRG4,VARS2,0.12427588813617176
NDRG4,UBE2M,0.19173940011712715
NDRG4,MRPL34,0.0
NDRG4,RP11-199F11.2,0.052622978080386226
NDRG4,NCBP1,0.14626117625564425
NDRG4,OGG1,0.0034129402236947257
NDRG4,DDTL,0.00948737993267163
NDRG4,SPACA6,0.024674172154093513
NDRG4,SERHL2,0.001375410537244373
NDRG4,SH2B3,0.0
NDRG4,SIAH1,0.09189492900421092
NDRG4,PIKFYVE,0.18439082424564174
NDRG4,TMEM64,0.045778285370088496
NDRG4,UBL3,0.13683792672267894
NDRG4,ZBTB3,0.10732585976036142
NDRG4,RNF103,0.1342000831838494
NDRG4,CRYAB,0.0
NDRG4,ITSN1,0.004568581589665355
NDRG4,ANKRD18B,0.0
NDRG4,OXSM,0.0
NDRG4,YIF1A,0.1478738482481908
NDRG4,NUDT17,0.055797679694349823
NDRG4,XXbac-B461K10.4,0.028129237762698336
NDRG4,NSL1,0.20742108035715665
NDRG4,PRCC,0.16726724111285227
NDRG4,SLC10A5,0.030848388692922363
NDRG4,ATP5O,0.0055732503016089055
NDRG4,CUEDC1,0.1763904901693734
NDRG4,EIF2S3,0.05494327021943111
NDRG4,CPED1,0.00844337388585999
NDRG4,NRIP2,0.035809621981228716
NDRG4,KDSR,0.1651232071135569
NDRG4,PCBP2,0.03921110757222867
NDRG4,PDCD10,0.17157874959225777
NDRG4,CTD-2196E14.6,0.008654786034870916
NDRG4,NTPCR,0.0
NDRG4,FAM227A,0.135012057713468
NDRG4,CRYAA,0.0355171509690519
NDRG4,ABCF2,0.033649311903314584
NDRG4,CIC,0.21896266991150973
NDRG4,TMEM126B,0.12909383819867487
NDRG4,RLIM,0.16593076405386378
NDRG4,RAB2A,0.1095947075470026
NDRG4,RP11-244H3.4,0.0
NDRG4,ACAP1,0.0895263043877178
NDRG4,F3,0.04725387659379701
NDRG4,PRC1-AS1,0.051409281412861475
NDRG4,SS18L2,0.025298451513315313
NDRG4,SLC16A1-AS1,0.0
NDRG4,RAB11FIP2,0.14364949158349605
NDRG4,LMCD1,0.0
NDRG4,AC079922.2,0.0
NDRG4,SEZ6L2,0.25600587690939547
NDRG4,HNRNPA3P12,0.07877552950823022
NDRG4,TM9SF2,0.26404935934796614
NDRG4,FBXO30,0.14384808329796908
NDRG4,H19,0.0
NDRG4,MAGEH1,0.0
NDRG4,ENOSF1,0.01991749153741912
NDRG4,CES2,0.19084636672434263
NDRG4,USP4,0.0076918388512252165
NDRG4,ZNF222,0.0662156842815616
NDRG4,RAB28,0.16000414169384447
NDRG4,RP5-965G21.3,0.0
NDRG4,ZNF443,0.014998693194412818
NDRG4,BRWD1-AS2,0.05677838289945061
NDRG4,ANKS1B,0.0
NDRG4,MCMDC2,0.07300232169030524
NDRG4,RAB4B,0.20498229342157392
NDRG4,NAPA,0.26003016191678086
NDRG4,COMT,0.19454689084655585
NDRG4,RBM12B,0.02522925113945643
NDRG4,PARVA,0.01051076661130121
NDRG4,NCK2,0.06719048995451436
NDRG4,HSD17B7P2,0.0
NDRG4,PRSS35,0.051128668889991666
NDRG4,WDR7-OT1,0.025639430451906683
NDRG4,TSC22D4,0.19522046462845669
NDRG4,FBXO42,0.0
NDRG4,CEP78,0.10078900989026603
NDRG4,EGLN1,0.046198012057678345
NDRG4,GPRC5A,0.0
NDRG4,TBC1D25,0.14603658563844651
NDRG4,PTPRN,0.2884984713605154
NDRG4,HACE1,0.12855626670653858
NDRG4,ATR,0.08643291016514867
NDRG4,UBR4,0.055773714187507144
NDRG4,HSPH1,0.05485320194916147
NDRG4,DNAJC3,0.16499839332621113
NDRG4,SART1,0.1895031187522472
NDRG4,SMTN,0.03862854974130468
NDRG4,TEAD3,0.18141659480649894
NDRG4,SHROOM3,0.004691361981129155
NDRG4,ABCC5,0.005504049927749995
NDRG4,GALNS,0.09830213900546358
NDRG4,PRKAA2,0.12997476457392385
NDRG4,COG4,0.022286829570914424
NDRG4,ATP6V1B1,0.07947873206541681
NDRG4,MOB3B,0.09648263241717443
NDRG4,NPIPB9,0.033117949896565725
NDRG4,PIK3R2,0.14496200313564184
NDRG4,PSMA6,0.10972023475135068
NDRG4,CPSF7,0.0
NDRG4,MS4A6A,0.03925282910052651
NDRG4,C20orf141,0.0
NDRG4,HLA-DOB,0.0
NDRG4,CABP4,0.015261301167598842
NDRG4,TRPV6,0.0423343648337885
NDRG4,EHD3,0.1485860459479575
NDRG4,CRAT,0.18224017929719605
