from,to,weight
XRRA1,PANK3,0.0
XRRA1,NXF2B,0.0
XRRA1,SGK223,0.025298451513315324
XRRA1,RP11-314N13.9,0.006717033178272497
XRRA1,NXN,0.0
XRRA1,MARCH4,0.0
XRRA1,KIFAP3,0.001556246230262256
XRRA1,KIF1B,0.05818477374930028
XRRA1,MTMR3,0.00836231502269405
XRRA1,PECR,0.03360997456844645
XRRA1,RP11-822E23.8,0.0050300298055530645
XRRA1,C2CD2L,0.0
XRRA1,ABCB9,0.013743274998590254
XRRA1,PDGFD,0.0
XRRA1,NUBP1,0.0
XRRA1,DNMBP-AS1,0.0
XRRA1,CMPK1,0.0
XRRA1,METTL1,0.0
XRRA1,MYCL,0.0
XRRA1,AC005355.1,0.0
XRRA1,FADS6,0.015207007732991759
XRRA1,RP11-629G13.1,0.0
XRRA1,TMEM150A,0.002911441255936754
XRRA1,SDC3,0.0
XRRA1,PLB1,0.002030266352459196
XRRA1,RPS14P8,0.0
XRRA1,DMBX1,0.0
XRRA1,VN1R83P,0.0
XRRA1,C1GALT1P1,0.0
XRRA1,BLOC1S4,0.049459670066956
XRRA1,UFC1,0.006647832804413568
XRRA1,TMEM222,0.0
XRRA1,NMRAL1,0.0
XRRA1,DOHH,0.0
XRRA1,CCDC171,0.0027424640522259003
XRRA1,COA7,0.0
XRRA1,CTNNA3,0.0
XRRA1,WDFY3,0.0
XRRA1,DLG3,0.0
XRRA1,ALG11,0.017409752756205966
XRRA1,SERPINB9P1,0.0
XRRA1,SLC25A26,0.0
XRRA1,SLC22A20,0.0
XRRA1,MCF2,0.0
XRRA1,ZSWIM3,0.0016984580054142432
XRRA1,WDR97,0.016736178974305158
XRRA1,HNRNPK,0.0
XRRA1,PQLC2L,0.04703299014890883
XRRA1,CBL,0.0
XRRA1,ZDHHC7,0.0
XRRA1,MRPS27,0.01569217292749352
XRRA1,DDTL,0.0484974363003125
XRRA1,TXNDC16,0.008223200857974046
XRRA1,RP1-120G22.11,0.0008047111956274726
XRRA1,ATIC,0.009155571585626705
XRRA1,CASD1,0.0
XRRA1,PPARA,0.0
XRRA1,UNC80,0.011274160135243032
XRRA1,USP16,0.0
XRRA1,ENO4,0.0
XRRA1,FHL5,0.004206196786627406
XRRA1,TMEM132B,0.0
XRRA1,PDHA1,0.001124661053365378
XRRA1,ZNF706,0.0072185321460304964
XRRA1,CPEB1-AS1,0.001556246230262256
XRRA1,MAP10,0.0
XRRA1,PARP16,0.0
XRRA1,QPRT,0.0
XRRA1,LINC01376,0.0
XRRA1,TCEAL5,0.04207175686060244
XRRA1,AEBP2,0.0
XRRA1,SLC5A8,0.025298451513315324
XRRA1,SYNGR2,0.0
XRRA1,DOPEY1,0.0
XRRA1,KIAA0087,0.007900153389804149
XRRA1,ACTL6A,0.006324785336243698
XRRA1,NKD1,0.007580203532066253
XRRA1,LYPD6,0.014829715990701983
XRRA1,CHN2,0.007568345042759214
XRRA1,LEPROTL1,0.0
XRRA1,GABRB3,0.0
XRRA1,ACSS2,0.000762989667329612
XRRA1,RP11-90C1.1,0.010230154088431385
XRRA1,PPP1R2,0.0
XRRA1,ARHGAP1,0.03781657521168607
XRRA1,EIF4A3,0.0
XRRA1,RPS29,0.03092944755608832
XRRA1,CAMK1D,0.0
XRRA1,RP11-497E19.1,0.0032432496029816795
XRRA1,DNPH1,0.010661739265328244
XRRA1,D2HGDH,0.05840804438761818
XRRA1,DIRC2,0.06975866823071133
XRRA1,ATG2B,0.0177297026139439
XRRA1,ANO4,0.051701752425038314
XRRA1,WASH7P,0.028379987246577313
XRRA1,CEP85,0.02400369598262468
XRRA1,C1orf54,0.0
XRRA1,VAMP5,0.02048819087903604
XRRA1,FAM83F,0.0
XRRA1,CSRNP2,0.03859868670231391
XRRA1,ADPRH,0.03652253309799764
XRRA1,CRBN,0.0
XRRA1,NPPC,0.029747040761558877
XRRA1,IKZF4,0.028129237762698336
XRRA1,TBC1D32,0.0
XRRA1,TIRAP,0.0
XRRA1,FAM153B,0.0
XRRA1,ABHD3,0.001987831407159134
XRRA1,MAVS,0.008974735892608813
XRRA1,TRMT112,0.014968116738419785
XRRA1,CTC-479C5.10,0.0
XRRA1,LRRC69,0.0
XRRA1,GOLGA2P1,0.0
XRRA1,TRPC7,0.0
XRRA1,CHRM5,0.0
XRRA1,SENP5,0.011262301645935967
XRRA1,WDR92,0.0027699428977869408
XRRA1,GCA,0.0
XRRA1,LGALS8,0.0
XRRA1,CCDC144B,0.0
XRRA1,CTB-113D17.1,5.079196756289872e-05
XRRA1,AC000068.10,0.002299020386021975
XRRA1,AKT2,0.0
XRRA1,FAM86DP,0.0
XRRA1,VSTM2A,0.023822860289606805
XRRA1,CPVL,0.04455273021325676
XRRA1,LCP2,0.015692172927493527
XRRA1,FAM153C,0.0
XRRA1,C1QA,0.0
XRRA1,SRRM2-AS1,0.0
XRRA1,EXOC6B,0.0
XRRA1,TRIM56,0.0
XRRA1,SLFN12,0.010492762061617391
XRRA1,LRRC56,0.06950791874683229
XRRA1,FAM138B,0.01930507066750434
XRRA1,NAMPTP1,0.0
XRRA1,AC073283.4,0.004136996412768468
XRRA1,GRK4,0.010842574958346146
XRRA1,SMIM11B,0.022760136276109153
XRRA1,NEIL1,0.0
XRRA1,EGF,0.0
XRRA1,SLC35E4,0.00033140449043273407
XRRA1,ORAI3,0.054602452465282475
XRRA1,IRF7,0.0005122401834506171
XRRA1,RP11-474L23.3,0.0
XRRA1,TRIM2,0.007691838851225225
XRRA1,TTC39A,0.001906772543993176
XRRA1,GRIK5,0.0016678815494212285
XRRA1,MYOM3,0.0334104209087426
XRRA1,NEUROD1,0.00033140449043273407
XRRA1,KYAT1,0.0
XRRA1,DDX1,0.0
XRRA1,RP11-967K21.1,0.019555820151383345
XRRA1,ZRANB1,0.010049318395413483
XRRA1,SLC1A3,0.0
XRRA1,STK36,0.0
XRRA1,SIRPB2,0.023903919152772738
XRRA1,HSPH1,0.00897473589260883
FZD1,TMEM129,0.0
FZD1,FUK,0.0089048221017477
FZD1,RPSA,0.00276994289778695
FZD1,ZNF664,0.0
FZD1,MRPL2,0.010730939639187163
FZD1,ADAMTSL4,0.020629689237185805
FZD1,FITM2,0.008905535518749902
FZD1,FAM196B,0.0
FZD1,PCYOX1L,0.014648166880681898
FZD1,FAM189B,0.0
FZD1,DLG5-AS1,0.0
FZD1,KCNJ5,0.0
FZD1,EDRF1,0.0
FZD1,STK33,0.0
FZD1,LGI3,0.0
FZD1,INTS4P1,0.0
FZD1,RBM19,0.016111899615083348
FZD1,SDHAF2,0.0
FZD1,RP5-940J5.3,0.0
FZD1,PLA2G12B,0.01729811743704701
FZD1,CLIP4,0.0
FZD1,GOLGA8R,0.01087315141433915
FZD1,RP11-157G21.2,0.0
FZD1,ZBTB9,0.025479287206333197
FZD1,GOT1,0.07202751601735247
FZD1,BACH2,0.0
FZD1,FAM13A,0.024254445466503675
FZD1,DHPS,0.002842240882077834
FZD1,CTD-2021K4.1,0.0
FZD1,KLHL34,0.046418185085564306
FZD1,SLC44A3,0.0
FZD1,ANGPTL4,0.0
FZD1,TFAP2D,0.012849528188803475
FZD1,ELP5,0.0
FZD1,GALK1,0.014747943710533814
FZD1,DIO3OS,0.0
FZD1,PCDH18,0.08162789707102619
FZD1,ADAM15,0.012930587051969405
FZD1,CD83,0.0
FZD1,SNU13,0.004818617656542149
FZD1,RIMS4,0.0
FZD1,RP11-438B23.2,0.02999779024543782
FZD1,FOXI3,0.04978558088185284
FZD1,ACBD4,0.0
FZD1,PMS2P6,0.0
FZD1,YTHDC2,0.0
FZD1,CASP10,0.0
FZD1,IDH3A,0.019516482816515256
FZD1,RP11-446E9.1,0.03741556649078219
FZD1,CLP1,0.044845914642435813
FZD1,SLC16A11,0.025660122899351087
FZD1,TMEM97,0.0
FZD1,KDELC1,0.0
FZD1,MSANTD4,0.04584748574394737
FZD1,RP11-417L19.5,0.0313224088151193
FZD1,STYK1,0.02708523171588668
FZD1,CEBPZ,0.0
FZD1,SCAND1,0.00836231502269405
FZD1,FLRT2,0.042141670651463556
FZD1,TGFBRAP1,0.0360091756409326
FZD1,MARVELD2,0.0
FZD1,UBXN2B,0.020460712033474972
FZD1,PDIA4,0.014316358533636954
FZD1,SSSCA1-AS1,8.06550065537391e-05
FZD1,DOCK9,0.0
FZD1,DEF8,0.033591256601760495
FZD1,NCAPG2,0.016574061247973296
FZD1,TRIM16L,0.0
FZD1,PLTP,0.0
FZD1,TMEM192,0.001255014339210345
FZD1,GOLIM4,0.02605308415838209
FZD1,RP11-727A23.4,0.0
FZD1,LINC01004,0.0
FZD1,SMIM11A,0.028340649911709235
FZD1,FOXP2,0.0
FZD1,CBX2,0.0
FZD1,SPARC,0.0
FZD1,MFHAS1,0.0
FZD1,DDX49,0.00940632106950569
FZD1,ZCWPW2,0.01880357169974635
FZD1,OPN3,0.013420227530420365
FZD1,EML2,0.0
FZD1,GNG5,0.009698792081682563
FZD1,SHFM1,0.02088043872106482
FZD1,RPL14P1,0.0006120170133025421
FZD1,PKP4,0.0006937892934707016
FZD1,EMG1,0.026553869709137878
FZD1,CNTN1,0.0037746116097304916
FZD1,ITGA9-AS1,0.05452139360211654
FZD1,TRIM26,0.003605634406019647
FZD1,DENND2C,0.01356172588857016
FZD1,MARS,0.024265590538808494
FZD1,XPO1,0.0
FZD1,ZNF512,0.03834203968628676
FZD1,RP11-502I4.3,0.0
FZD1,WWC3,0.024686030643400542
FZD1,PANK3,0.0
FZD1,NXF2B,0.0
FZD1,SGK223,0.0
FZD1,RP11-314N13.9,0.0
FZD1,NXN,0.0
FZD1,MARCH4,0.02910404343565105
FZD1,KIFAP3,0.01938612953067027
FZD1,KIF1B,0.028548964450288167
FZD1,MTMR3,0.0
FZD1,PECR,0.0
FZD1,RP11-822E23.8,0.009406321069505699
FZD1,C2CD2L,0.0
FZD1,ABCB9,0.023822860289606777
FZD1,PDGFD,0.011454995828260907
FZD1,NUBP1,0.02730540474377266
FZD1,DNMBP-AS1,0.0
FZD1,CMPK1,0.0
FZD1,METTL1,0.010730939639187163
FZD1,MYCL,0.011705745312139892
FZD1,AC005355.1,0.0
FZD1,FADS6,0.011274160135243043
FZD1,RP11-629G13.1,0.0
FZD1,TMEM150A,0.0
FZD1,SDC3,0.0
FZD1,PLB1,0.0
FZD1,RPS14P8,0.002060842808452229
FZD1,DMBX1,0.00481861765654214
FZD1,VN1R83P,0.0
FZD1,C1GALT1P1,0.0006513543481706576
FZD1,BLOC1S4,0.0
FZD1,UFC1,0.0044569462705063645
FZD1,TMEM222,0.011636544938280991
FZD1,NMRAL1,0.0
FZD1,DOHH,0.0
FZD1,CCDC171,0.012599492121926664
FZD1,COA7,0.08360212391576574
FZD1,CTNNA3,0.004568581589665373
FZD1,WDFY3,0.0006238755026095896
FZD1,DLG3,0.01056196243547631
FZD1,ALG11,0.0
FZD1,SERPINB9P1,0.0
FZD1,SLC25A26,0.005712364466328937
FZD1,SLC22A20,0.01948590636052224
FZD1,MCF2,0.017017504914177195
FZD1,ZSWIM3,0.05061602484992881
FZD1,WDR97,0.014817144084392716
FZD1,HNRNPK,0.03831807417944408
FZD1,PQLC2L,0.00882376323858176
FZD1,CBL,0.0014059869932374059
FZD1,ZDHHC7,0.0
FZD1,MRPS27,0.020811238347205937
FZD1,DDTL,0.0
FZD1,TXNDC16,0.0
FZD1,RP1-120G22.11,0.0076918388512252165
FZD1,ATIC,0.0009744018163405187
FZD1,CASD1,0.0
FZD1,PPARA,0.024755231017259446
FZD1,UNC80,0.0
FZD1,USP16,0.00119457484422649
FZD1,ENO4,0.010130377258579442
FZD1,FHL5,0.0
FZD1,TMEM132B,0.019817714707567168
FZD1,PDHA1,0.011232438606945172
FZD1,ZNF706,0.0
FZD1,CPEB1-AS1,0.0292730206393619
FZD1,MAP10,0.0
FZD1,PARP16,0.0
FZD1,QPRT,0.007387509349741304
FZD1,LINC01376,0.0
FZD1,TCEAL5,0.0
FZD1,AEBP2,0.0
FZD1,SLC5A8,0.0008321900411885224
FZD1,SYNGR2,0.007511003158207343
FZD1,DOPEY1,0.0
FZD1,KIAA0087,0.0
FZD1,ACTL6A,0.0
FZD1,NKD1,0.0014870458564033456
FZD1,LYPD6,0.005781564840187839
FZD1,CHN2,0.0
FZD1,LEPROTL1,0.0
FZD1,GABRB3,0.020629689237185795
FZD1,ACSS2,0.0064364206554026705
FZD1,RP11-90C1.1,0.0004430398095917066
FZD1,PPP1R2,0.0
FZD1,ARHGAP1,0.02812923776269832
FZD1,EIF4A3,0.013311689821693368
FZD1,RPS29,0.0
FZD1,CAMK1D,0.010842574958346127
FZD1,RP11-497E19.1,0.0
FZD1,DNPH1,0.0
FZD1,D2HGDH,0.0
FZD1,DIRC2,0.006868005832299549
FZD1,ATG2B,0.01729811743704701
FZD1,ANO4,0.0007049343657755293
FZD1,WASH7P,0.01934440800237244
FZD1,CEP85,0.00901645742090669
FZD1,C1orf54,0.0
FZD1,VAMP5,0.0
FZD1,FAM83F,0.0
FZD1,CSRNP2,0.0
FZD1,ADPRH,0.027085231715886653
FZD1,CRBN,0.005069367140421143
FZD1,NPPC,0.038411240060145686
FZD1,IKZF4,0.04169208092488295
FZD1,TBC1D32,0.03781657521168607
FZD1,TIRAP,0.0
FZD1,FAM153B,0.021253968596407612
FZD1,ABHD3,0.0
FZD1,MAVS,0.0
FZD1,TRMT112,0.0
FZD1,CTC-479C5.10,0.035308836430472945
FZD1,LRRC69,0.04275409152137832
FZD1,GOLGA2P1,0.02414281014734473
FZD1,TRPC7,0.012891963134103509
FZD1,CHRM5,0.0
FZD1,SENP5,0.0
FZD1,WDR92,0.00993768307625453
FZD1,GCA,0.0
FZD1,LGALS8,0.030679411489211526
FZD1,CCDC144B,0.002130043182311139
FZD1,CTB-113D17.1,0.03203460651488601
FZD1,AC000068.10,0.005210865498570948
FZD1,AKT2,0.0
FZD1,FAM86DP,0.0
FZD1,VSTM2A,0.020880438721064827
FZD1,CPVL,0.0
FZD1,LCP2,0.0
FZD1,FAM153C,0.01478728104540193
FZD1,C1QA,0.0
FZD1,SRRM2-AS1,0.01048019015530817
FZD1,EXOC6B,0.009949541565561559
FZD1,TRIM56,0.0
FZD1,SLFN12,0.040979169808114
FZD1,LRRC56,0.0
FZD1,FAM138B,0.010492048644615216
FZD1,NAMPTP1,0.034473144922240205
FZD1,AC073283.4,0.007761039225084136
FZD1,GRK4,0.0
FZD1,SMIM11B,0.0
FZD1,NEIL1,0.0
FZD1,EGF,0.02336069865671686
FZD1,SLC35E4,0.0
FZD1,ORAI3,0.053434952610004784
FZD1,IRF7,0.020992074040223793
FZD1,RP11-474L23.3,0.0
FZD1,TRIM2,0.0
FZD1,TTC39A,0.022959689935813023
FZD1,GRIK5,0.004930252975701121
FZD1,MYOM3,0.0
FZD1,NEUROD1,0.012973021997269477
FZD1,KYAT1,0.06170903973176399
FZD1,DDX1,0.024866866336418426
FZD1,RP11-967K21.1,0.0
FZD1,ZRANB1,0.011162524816084023
FZD1,SLC1A3,0.008944159436615789
FZD1,STK36,0.0
FZD1,SIRPB2,0.00793072984579721
FZD1,HSPH1,0.0
TMEM129,FUK,0.5442650824432104
TMEM129,RPSA,0.15196666364254674
TMEM129,ZNF664,0.2976731647694401
TMEM129,MRPL2,0.25252404587223193
TMEM129,ADAMTSL4,0.07855297228691449
TMEM129,FITM2,0.02837998724657735
TMEM129,FAM196B,0.0
TMEM129,PCYOX1L,0.001124661053365378
TMEM129,FAM189B,0.4141777118997689
TMEM129,DLG5-AS1,0.017437231601767033
TMEM129,KCNJ5,0.03468455707125112
TMEM129,EDRF1,0.15463748209532258
TMEM129,STK33,0.11319401832664137
TMEM129,LGI3,0.30640284600505285
TMEM129,INTS4P1,0.0
TMEM129,RBM19,0.23165705174963006
TMEM129,SDHAF2,0.031059800841933258
TMEM129,RP5-940J5.3,0.028298214966409156
TMEM129,PLA2G12B,0.03191111270641995
TMEM129,CLIP4,0.31672788980967775
TMEM129,GOLGA8R,0.04993369018915294
TMEM129,RP11-157G21.2,0.046879633301452
TMEM129,ZBTB9,0.0
TMEM129,GOT1,0.0
TMEM129,BACH2,0.0
TMEM129,FAM13A,0.0846461299625774
TMEM129,DHPS,0.3988429678690403
TMEM129,CTD-2021K4.1,0.07468932506302466
TMEM129,KLHL34,0.0
TMEM129,SLC44A3,0.008805758688897958
TMEM129,ANGPTL4,0.018049652471681794
TMEM129,TFAP2D,0.0
TMEM129,ELP5,0.17991618298584158
TMEM129,GALK1,0.3781004526658392
TMEM129,DIO3OS,0.1383992429270937
TMEM129,PCDH18,0.0
TMEM129,ADAM15,0.49898426847472693
TMEM129,CD83,0.03239627790092177
TMEM129,SNU13,0.19788524875083174
TMEM129,RIMS4,0.18781627534348444
TMEM129,RP11-438B23.2,0.0751090517506145
TMEM129,FOXI3,0.00104360219019942
TMEM129,ACBD4,0.415517204730098
TMEM129,PMS2P6,0.0
TMEM129,YTHDC2,0.2787375159483569
TMEM129,CASP10,0.022790712732102196
TMEM129,IDH3A,0.17205424965729108
TMEM129,RP11-446E9.1,0.017741561103250918
TMEM129,CLP1,0.0
TMEM129,SLC16A11,0.21230029283706628
TMEM129,TMEM97,0.013504384004018306
TMEM129,KDELC1,0.0317539939920162
TMEM129,MSANTD4,0.27634201904818034
TMEM129,RP11-417L19.5,0.0889525074356689
TMEM129,STYK1,0.008150902873683162
TMEM129,CEBPZ,0.23736473249637108
TMEM129,SCAND1,0.41926772150096225
TMEM129,FLRT2,0.06610404896240261
TMEM129,TGFBRAP1,0.0461280982668172
TMEM129,MARVELD2,0.0032738260589747215
TMEM129,UBXN2B,0.2906609747982681
TMEM129,PDIA4,0.08676471851219368
TMEM129,SSSCA1-AS1,0.09816892237289167
TMEM129,DOCK9,0.049822054869994005
TMEM129,DEF8,0.4621851365865589
TMEM129,NCAPG2,0.050616024849928866
TMEM129,TRIM16L,0.074146817983971
TMEM129,PLTP,0.1912355169559394
TMEM129,TMEM192,0.00897473589260883
TMEM129,GOLIM4,0.07495807909658742
TMEM129,RP11-727A23.4,0.1327235300149101
TMEM129,LINC01004,0.10825798195978549
TMEM129,SMIM11A,0.10702677779903425
TMEM129,FOXP2,0.11302652106576692
TMEM129,CBX2,0.23243844982325562
TMEM129,SPARC,0.027486240436790554
TMEM129,MFHAS1,0.07312367983357007
TMEM129,DDX49,0.45155426814658356
TMEM129,ZCWPW2,0.13750620953430914
TMEM129,OPN3,0.030887726027790496
TMEM129,EML2,0.3816939190221618
TMEM129,GNG5,0.060828113356515064
TMEM129,SHFM1,0.17792194333479738
TMEM129,RPL14P1,0.0
TMEM129,PKP4,0.0
TMEM129,EMG1,0.0
TMEM129,CNTN1,0.11461399613686302
TMEM129,ITGA9-AS1,0.0
TMEM129,TRIM26,0.1298376838050858
TMEM129,DENND2C,0.08080848164141226
TMEM129,MARS,0.1385926505264209
TMEM129,XPO1,0.21985199913198475
TMEM129,ZNF512,0.26430692487911017
TMEM129,RP11-502I4.3,0.015067893568271746
TMEM129,WWC3,0.03186562931117517
TMEM129,PANK3,0.2889346340906806
TMEM129,NXF2B,0.00739936783904837
TMEM129,SGK223,0.21627486196311285
TMEM129,RP11-314N13.9,0.0
TMEM129,NXN,0.22458252088197792
TMEM129,MARCH4,0.06323392537815155
TMEM129,KIFAP3,0.15849140649510646
TMEM129,KIF1B,0.0
TMEM129,MTMR3,0.09207118714396043
TMEM129,PECR,0.0
TMEM129,RP11-822E23.8,0.04639070624000324
TMEM129,C2CD2L,0.4803582500736291
TMEM129,ABCB9,0.3421199544904208
TMEM129,PDGFD,0.0
TMEM129,NUBP1,0.20102334465178137
TMEM129,DNMBP-AS1,0.0008746249864885846
TMEM129,CMPK1,0.2658747634684034
TMEM129,METTL1,0.01201693429100276
TMEM129,MYCL,0.0
TMEM129,AC005355.1,0.13141762941191462
TMEM129,FADS6,0.07492160510844628
TMEM129,RP11-629G13.1,0.0679019742372788
TMEM129,TMEM150A,0.35880320583196196
TMEM129,SDC3,0.2944547082312968
TMEM129,PLB1,0.009949541565561559
TMEM129,RPS14P8,0.020017268367271062
TMEM129,DMBX1,0.1444253935887363
TMEM129,VN1R83P,0.13403700351228667
TMEM129,C1GALT1P1,0.038948499599042605
TMEM129,BLOC1S4,0.04579915326649923
TMEM129,UFC1,0.029927876454576743
TMEM129,TMEM222,0.5159413162918727
TMEM129,NMRAL1,0.3137781873050971
TMEM129,DOHH,0.3979887335491083
TMEM129,CCDC171,0.0996267575751451
TMEM129,COA7,0.0
TMEM129,CTNNA3,0.02885329395177209
TMEM129,WDFY3,0.1696038527606298
TMEM129,DLG3,0.03802798736069695
TMEM129,ALG11,0.05695332106032045
TMEM129,SERPINB9P1,0.003886246928889473
TMEM129,SLC25A26,0.0
TMEM129,SLC22A20,0.04205375231091867
TMEM129,MCF2,0.09638214217032028
TMEM129,ZSWIM3,0.0942249297028381
TMEM129,WDR97,0.450048100466882
TMEM129,HNRNPK,0.23023967579143217
TMEM129,PQLC2L,0.0
TMEM129,CBL,0.03755468065550223
TMEM129,ZDHHC7,0.1492422217420521
TMEM129,MRPS27,0.01099354761237318
TMEM129,DDTL,0.0
TMEM129,TXNDC16,0.3709752208059135
TMEM129,RP1-120G22.11,0.15095538398145283
TMEM129,ATIC,0.010130377258579423
TMEM129,CASD1,0.25838707343219786
TMEM129,PPARA,0.0505043895307699
TMEM129,UNC80,0.1624295016330119
TMEM129,USP16,0.20697149063057602
TMEM129,ENO4,0.005543387262618074
TMEM129,FHL5,0.00837417351200109
TMEM129,TMEM132B,0.005642450675467807
TMEM129,PDHA1,0.0
TMEM129,ZNF706,0.26470739533799864
TMEM129,CPEB1-AS1,0.0
TMEM129,MAP10,0.061407807840712106
TMEM129,PARP16,0.0
TMEM129,QPRT,0.08662489093047146
TMEM129,LINC01376,0.03404155974534333
TMEM129,TCEAL5,0.02458625381354861
TMEM129,AEBP2,0.32412349244425515
TMEM129,SLC5A8,0.06858502231505693
TMEM129,SYNGR2,0.4862155888615444
TMEM129,DOPEY1,0.2253199155031951
TMEM129,KIAA0087,0.014536531561522889
TMEM129,ACTL6A,0.1998520829295567
TMEM129,NKD1,0.04977372239254582
TMEM129,LYPD6,0.025298451513315324
TMEM129,CHN2,0.08597074853225878
TMEM129,LEPROTL1,0.23690037750364262
TMEM129,GABRB3,0.09768971813554884
TMEM129,ACSS2,0.054403147333807224
TMEM129,RP11-90C1.1,0.09745214711985664
TMEM129,PPP1R2,0.284906484947029
TMEM129,ARHGAP1,0.2337312153881781
TMEM129,EIF4A3,0.0
TMEM129,RPS29,0.10233160812799487
TMEM129,CAMK1D,0.04215352914077062
TMEM129,RP11-497E19.1,0.0021992435561700406
TMEM129,DNPH1,0.3144730938721823
TMEM129,D2HGDH,0.4058262364820426
TMEM129,DIRC2,0.05987177712201974
TMEM129,ATG2B,0.2904927793114215
TMEM129,ANO4,0.06804180181900106
TMEM129,WASH7P,0.2249004373438339
TMEM129,CEP85,0.020961497584230777
TMEM129,C1orf54,0.027335981199765668
TMEM129,VAMP5,0.1814469227342634
TMEM129,FAM83F,0.033498339249287475
TMEM129,CSRNP2,0.0496412191769761
TMEM129,ADPRH,0.0
TMEM129,CRBN,0.33464198727832134
TMEM129,NPPC,0.0
TMEM129,IKZF4,0.011805522141991827
TMEM129,TBC1D32,0.1601815217427815
TMEM129,TIRAP,0.07737861295425787
TMEM129,FAM153B,0.008612351089570845
TMEM129,ABHD3,0.12936163028700684
TMEM129,MAVS,0.10322754829762025
TMEM129,TRMT112,0.3215041183438832
TMEM129,CTC-479C5.10,0.2469250627981744
TMEM129,LRRC69,0.0725290149851105
TMEM129,GOLGA2P1,0.05834785342086301
TMEM129,TRPC7,0.0
TMEM129,CHRM5,0.0
TMEM129,SENP5,0.21921341939538883
TMEM129,WDR92,0.0
TMEM129,GCA,0.1899713378812417
TMEM129,LGALS8,0.29820452677618897
TMEM129,CCDC144B,0.11068704607126238
TMEM129,CTB-113D17.1,0.0
TMEM129,AC000068.10,0.08500190381646504
TMEM129,AKT2,0.2959184409656983
TMEM129,FAM86DP,0.11815601814078187
TMEM129,VSTM2A,0.052254695745200086
TMEM129,CPVL,0.0
TMEM129,LCP2,0.027667076129808416
TMEM129,FAM153C,0.0
TMEM129,C1QA,0.2095007964606785
TMEM129,SRRM2-AS1,0.12101809426316017
TMEM129,EXOC6B,0.15290656383446669
TMEM129,TRIM56,0.004749417282683229
TMEM129,SLFN12,0.0
TMEM129,LRRC56,0.3456323619835775
TMEM129,FAM138B,0.12601230246541287
TMEM129,NAMPTP1,0.05325936445714366
TMEM129,AC073283.4,0.03604851297580068
TMEM129,GRK4,0.0
TMEM129,SMIM11B,0.1860534606477557
TMEM129,NEIL1,0.35799564381827537
TMEM129,EGF,0.04832845909660167
TMEM129,SLC35E4,0.2203266258160592
TMEM129,ORAI3,0.2627546038172755
TMEM129,IRF7,0.19268459127931778
TMEM129,RP11-474L23.3,0.0463089339598351
TMEM129,TRIM2,0.19905811294962172
TMEM129,TTC39A,0.0066753116499746095
TMEM129,GRIK5,0.46026759010533236
TMEM129,MYOM3,0.019597541679681214
TMEM129,NEUROD1,0.012610637194231517
TMEM129,KYAT1,0.16922274999090578
TMEM129,DDX1,0.20489152599882557
TMEM129,RP11-967K21.1,0.05376015000789941
TMEM129,ZRANB1,0.22030062691333463
TMEM129,SLC1A3,0.03447314492224026
TMEM129,STK36,0.04477361665814497
TMEM129,SIRPB2,0.0
TMEM129,HSPH1,0.07177747995047566
FUK,RPSA,0.14333519072967765
FUK,ZNF664,0.28968616912531525
FUK,MRPL2,0.3004607292832791
FUK,ADAMTSL4,0.09555830915139465
FUK,FITM2,0.017478953130064905
FUK,FAM196B,0.0
FUK,PCYOX1L,0.0
FUK,FAM189B,0.3482517360839496
FUK,DLG5-AS1,0.0
FUK,KCNJ5,0.026553869709137843
FUK,EDRF1,0.1200387110369391
FUK,STK33,0.09333189631005355
FUK,LGI3,0.240044546091727
FUK,INTS4P1,0.0
FUK,RBM19,0.21248937141135374
FUK,SDHAF2,0.03143094652384634
FUK,RP5-940J5.3,0.06250325823992746
FUK,PLA2G12B,0.02928487912866893
FUK,CLIP4,0.2739867328638306
FUK,GOLGA8R,0.07073347390366404
FUK,RP11-157G21.2,0.0020994667263181063
FUK,ZBTB9,0.0
FUK,GOT1,0.0
FUK,BACH2,0.0
FUK,FAM13A,0.05050438953076986
FUK,DHPS,0.4107516457741992
FUK,CTD-2021K4.1,0.09998914237818304
FUK,KLHL34,0.004538005133672313
FUK,SLC44A3,0.009849051318707395
FUK,ANGPTL4,0.008192624401981013
FUK,TFAP2D,0.0
FUK,ELP5,0.14443725207804337
FUK,GALK1,0.37462613590191274
FUK,DIO3OS,0.19862195021945658
FUK,PCDH18,0.018522959176876543
FUK,ADAM15,0.43704252964989887
FUK,CD83,0.02811148174124317
FUK,SNU13,0.14801957336206115
FUK,RIMS4,0.18387360265231054
FUK,RP11-438B23.2,0.076947027777361
FUK,FOXI3,0.010842574958346146
FUK,ACBD4,0.4381423242651842
FUK,PMS2P6,0.004849194112535181
FUK,YTHDC2,0.23891262170437053
FUK,CASP10,0.02160378149313635
FUK,IDH3A,0.12779358659959897
FUK,RP11-446E9.1,0.00790015338980414
FUK,CLP1,0.01517952888743071
FUK,SLC16A11,0.20035286848031247
FUK,TMEM97,0.020460712033474972
FUK,KDELC1,0.005543387262618084
FUK,MSANTD4,0.29258009825245257
FUK,RP11-417L19.5,0.07321444725631837
FUK,STYK1,0.015580537608334555
FUK,CEBPZ,0.20207701582806137
FUK,SCAND1,0.35739145063859995
FUK,FLRT2,0.05359707033633668
FUK,TGFBRAP1,0.0
FUK,MARVELD2,0.0006937892934707016
FUK,UBXN2B,0.2819991739576346
