from,to,weight
LRP11,GATSL3,0.01976651888339203
LRP11,UTP15,0.02256744209378425
LRP11,FBXO18,0.02389206066346568
LRP11,NOL6,0.08414534441182155
LRP11,RP11-77K12.9,0.0034665202412996338
LRP11,CAPN10,0.04860907161947149
LRP11,LTBP4,0.04409056858036683
LRP11,PDE9A,0.05187072962874917
LRP11,LIN28B-AS1,0.0041064199567754445
LRP11,RP11-629G13.1,0.0
LRP11,GIMAP2,0.013100277672682478
LRP11,TTC27,0.0
LRP11,NUDT9,0.013773138037581085
LRP11,LMCD1,0.0
LRP11,ZSCAN26,0.022899250440829185
LRP11,GABPB1,0.024616116852539432
LRP11,COBL,0.03328102956812848
LRP11,SMAD6,0.024366080785662637
LRP11,DUSP10,0.009267206904785658
LRP11,STX18,0.01791053830696179
LRP11,RP3-475N16.1,0.011844859476859941
LRP11,SUSD3,0.0
LRP11,TTC9B,0.0
LRP11,SLITRK4,0.07285206245328033
LRP11,KIAA0391,0.02451705343968969
LRP11,SEC14L4,0.06179767148931109
LRP11,ARHGEF35,0.0
LRP11,RP11-510M2.2,0.05305456325728307
LRP11,SLC22A23,0.0020184078631521668
LRP11,RP11-794G24.1,0.0
LRP11,DHRSX,0.0
LRP11,TRAPPC3,0.014424896242363925
LRP11,RAPGEFL1,0.007048841525317414
LRP11,PLD2,0.0839756537911085
LRP11,AP000437.3,0.029735182272251814
LRP11,WDR93,0.0
LRP11,COPA,0.0
LRP11,ATP8B5P,0.0
LRP11,GPS2,0.08293164774429684
LRP11,ZNF551,0.0
LRP11,LRFN1,0.05743323871466547
LRP11,NSMF,0.08181534371319435
LRP11,RP11-203B9.4,0.02453505798937348
CSNK2A2,FAM133B,0.03203460651488601
CSNK2A2,AP001347.6,0.0
CSNK2A2,TMEM127,0.0
CSNK2A2,EWSAT1,0.0035937759167126177
CSNK2A2,PMS2P7,0.0
CSNK2A2,ZNF197,0.043429815233003904
CSNK2A2,BCAT1,0.0
CSNK2A2,NHS,0.0
CSNK2A2,PPA2,0.035616927798903804
CSNK2A2,HAMP,0.0024499930400490536
CSNK2A2,ABCG4,0.024142810147344693
CSNK2A2,TREM1,0.025479287206333197
CSNK2A2,TBC1D8B,0.021504718080286592
CSNK2A2,DUSP15,0.0
CSNK2A2,HP,0.0
CSNK2A2,SYNDIG1L,0.019648986032084977
CSNK2A2,RP11-547D13.1,0.0
CSNK2A2,RP11-849F2.7,0.0
CSNK2A2,PQLC2L,0.0027306055629188527
CSNK2A2,THOC5,0.0044986677988042255
CSNK2A2,ZNF792,0.0
CSNK2A2,UBA5,0.029523770123240898
CSNK2A2,TBPL1,0.03342842545842634
CSNK2A2,BANP,0.004486809309497205
CSNK2A2,PPM1M,0.041733802453180785
CSNK2A2,AF131216.6,0.0
CSNK2A2,RAB34,0.0
CSNK2A2,LINC00910,0.0
CSNK2A2,ZNF528,0.046330515273248045
CSNK2A2,RP11-88I18.2,0.0
CSNK2A2,PAK4,0.015511337234475626
CSNK2A2,FAM155A,0.004456946270506383
CSNK2A2,C10orf10,0.03561692779890378
CSNK2A2,POC1B,0.011344073926104153
CSNK2A2,ENTPD4,0.0
CSNK2A2,SYN1,0.01948590636052223
CSNK2A2,RP5-882C2.2,0.01676675543029822
CSNK2A2,HSFX1,0.02308008613384707
CSNK2A2,SMARCA2,0.0
CSNK2A2,RIPK2,0.044452953383404846
CSNK2A2,SLC7A1,0.017047367953168018
CSNK2A2,RP4-758J24.6,0.011274160135243023
CSNK2A2,ZNF66,0.02002912685657809
CSNK2A2,SPHK1,0.011385795454401996
CSNK2A2,HIST1H4E,0.007217818729028294
CSNK2A2,PLEKHM1,0.0
CSNK2A2,VWA5B2,0.08117544399771857
CSNK2A2,HMBS,0.0496412191769761
CSNK2A2,NPIPB4,0.021492859590979543
CSNK2A2,TMEM158,0.0002316276605807908
CSNK2A2,GUCA1B,0.007299591009196417
CSNK2A2,RP11-78O9.1,0.0
CSNK2A2,LIFR-AS1,0.0030624139099638056
CSNK2A2,RPL22,0.04602903485396751
CSNK2A2,PABPC1,0.07762060155926181
CSNK2A2,CTD-2013N17.6,0.01575022822904759
CSNK2A2,PLSCR4,0.009267206904785677
CSNK2A2,HNRNPH3,0.006505621029261572
CSNK2A2,MUTYH,0.026985454886034748
CSNK2A2,TCP11X2,0.0
CSNK2A2,FAM13B,0.04322811164357531
CSNK2A2,MEPCE,0.0
CSNK2A2,RP11-177G23.2,0.0
CSNK2A2,SLC27A6,0.0
CSNK2A2,ELL2,0.021955021223869473
CSNK2A2,ORMDL3,0.02149285959097957
CSNK2A2,ATG2A,0.028560822939595235
CSNK2A2,LRRC57,0.04064736146106905
CSNK2A2,HSCB,0.01307279882712142
CSNK2A2,STMN1P1,0.05344681109931185
CSNK2A2,RP11-244H3.1,0.0
CSNK2A2,NRARP,0.0
CSNK2A2,SYT6,0.049321269319238234
CSNK2A2,MAP2K2,0.050615311432926614
CSNK2A2,ADGRG6,0.01056196243547632
CSNK2A2,PITPNA,0.04613995675612426
CSNK2A2,TMEM86A,0.032997553698531704
CSNK2A2,RP5-1198O20.4,0.007299591009196427
CSNK2A2,POLR1E,0.0
CSNK2A2,LEPR,0.0
CSNK2A2,PNPLA4,0.020168241021298123
CSNK2A2,RP11-474G23.2,0.01095421027750511
CSNK2A2,NSFP1,0.01413177515410173
CSNK2A2,AC091878.1,0.008192624401981013
CSNK2A2,MINA,0.005542673845615882
CSNK2A2,RP11-126K1.6,0.0
CSNK2A2,PLEKHO2,0.036271783614118626
CSNK2A2,FLT3LG,0.0
CSNK2A2,PRRC1,0.0
CSNK2A2,TMEM33,0.010130377258579432
CSNK2A2,SV2C,0.012961163507962437
CSNK2A2,KLHL41,0.0
CSNK2A2,RAB32,0.04480347969713575
CSNK2A2,GRM8,0.010112621237124293
CSNK2A2,NDUFA11,0.022748277786802107
CSNK2A2,C1orf21,0.0
CSNK2A2,SLC9A1,0.037916352041538016
CSNK2A2,RUNDC3A,0.016404370627260214
CSNK2A2,HSD17B11,0.0
CSNK2A2,RP11-290F24.6,0.010230154088431385
CSNK2A2,SDF4,0.023110662589840094
CSNK2A2,CASKIN2,0.022135856916887346
CSNK2A2,PLEKHG3,0.010061176884720531
CSNK2A2,MANF,0.0719888920994866
CSNK2A2,RP11-332M2.1,0.0
CSNK2A2,FKRP,0.03056777617005257
CSNK2A2,SCYL1,0.032547250554948844
CSNK2A2,KLHL23,0.013924110691608156
CSNK2A2,SERGEF,0.014285782077643904
CSNK2A2,PSMA1,0.036703368791015524
CSNK2A2,BRCA1,0.009155571585626686
CSNK2A2,FADS2,0.05732160339550648
CSNK2A2,CSRP1,0.041201727029429765
CSNK2A2,STEAP4,0.0
CSNK2A2,SERTM1,0.0065056210292616
CSNK2A2,ACOT8,0.00278180138709397
CSNK2A2,TLCD1,0.015972785450363337
CSNK2A2,CHCHD4,0.0
CSNK2A2,CACNA1B,0.06972219424257017
CSNK2A2,RAB17,0.0026308287330669275
CSNK2A2,RP11-707O23.5,0.0
CSNK2A2,UBR3,0.0
CSNK2A2,MIPEP,0.0013360732023762756
CSNK2A2,CH17-431G21.1,0.022760136276109136
CSNK2A2,GRIPAP1,0.03834793721843487
CSNK2A2,FRZB,0.04002308210184726
CSNK2A2,APOL1,0.0
CSNK2A2,ZBTB7B,0.009810427400841518
CSNK2A2,BORCS8,0.0037746116097305098
CSNK2A2,AHCY,0.026804619193016882
CSNK2A2,BAALC,0.03791635204153798
CSNK2A2,PRELID2,0.015750228229047585
CSNK2A2,MCC,0.0
CSNK2A2,GOLGA6L5P,0.011917157461150817
CSNK2A2,DMRTC1,0.016002750658910447
CSNK2A2,KIF1B,0.0
CSNK2A2,ZNF143,0.07116505908056092
CSNK2A2,CTD-2012K14.8,0.040215776284172194
CSNK2A2,TRAPPC1,0.02311066258984011
CSNK2A2,RGS14,0.07328364763017725
CSNK2A2,CARMIL2,0.052622978080386185
CSNK2A2,TTC9,0.0
CSNK2A2,SPRYD3,0.010492048644615207
CSNK2A2,TRIM28,0.0
CSNK2A2,SYT14,0.0
CSNK2A2,RAD52,0.0
CSNK2A2,SENP3,0.016905869595018212
CSNK2A2,HERC2P2,0.0
CSNK2A2,MAPRE2,0.0
CSNK2A2,ZNF382,0.0
CSNK2A2,SCN4B,0.040535726141910096
CSNK2A2,LGI3,0.04197269344775277
CSNK2A2,GATSL3,0.028630736730456328
CSNK2A2,UTP15,0.0511168104006846
CSNK2A2,FBXO18,0.0032432496029816704
CSNK2A2,NOL6,0.03877880897832953
CSNK2A2,RP11-77K12.9,0.0
CSNK2A2,CAPN10,0.019555106734381135
CSNK2A2,LTBP4,0.061266309482562266
CSNK2A2,PDE9A,0.0
CSNK2A2,LIN28B-AS1,0.01314199920098034
CSNK2A2,RP11-629G13.1,0.011886581005157748
CSNK2A2,GIMAP2,0.03236641486193094
CSNK2A2,TTC27,0.0
CSNK2A2,NUDT9,0.06838571718358168
CSNK2A2,LMCD1,0.023792997250615993
CSNK2A2,ZSCAN26,0.07341615084574693
CSNK2A2,GABPB1,0.00950609789935767
CSNK2A2,COBL,0.014286495494646114
CSNK2A2,SMAD6,0.0
CSNK2A2,DUSP10,0.0
CSNK2A2,STX18,0.0072483951850213
CSNK2A2,RP3-475N16.1,0.0014870458564033456
CSNK2A2,SUSD3,0.017367317810905895
CSNK2A2,TTC9B,0.0184812376485787
CSNK2A2,SLITRK4,0.015329788124455533
CSNK2A2,KIAA0391,0.0
CSNK2A2,SEC14L4,0.03129183235912627
CSNK2A2,ARHGEF35,0.0
CSNK2A2,RP11-510M2.2,0.016754896940991144
CSNK2A2,SLC22A23,0.0
CSNK2A2,RP11-794G24.1,0.002742464052225891
CSNK2A2,DHRSX,0.0
CSNK2A2,TRAPPC3,0.04895298698405213
CSNK2A2,RAPGEFL1,0.03720415434177131
CSNK2A2,PLD2,0.03419253239937043
CSNK2A2,AP000437.3,0.0
CSNK2A2,WDR93,0.0
CSNK2A2,COPA,0.0
CSNK2A2,ATP8B5P,0.010649880776021206
CSNK2A2,GPS2,0.0
CSNK2A2,ZNF551,0.008916680591054738
CSNK2A2,LRFN1,0.018079515510672616
CSNK2A2,NSMF,0.01464816688068188
CSNK2A2,RP11-203B9.4,0.0
FAM133B,AP001347.6,0.0
FAM133B,TMEM127,0.11992504232189813
FAM133B,EWSAT1,0.0
FAM133B,PMS2P7,0.0
FAM133B,ZNF197,0.1469427974994179
FAM133B,BCAT1,0.08335137443188673
FAM133B,NHS,0.07830222280303546
FAM133B,PPA2,0.14350416793338838
FAM133B,HAMP,0.036841769538733304
FAM133B,ABCG4,0.2563808336187428
FAM133B,TREM1,0.006424562166095623
FAM133B,TBC1D8B,0.0709657539490857
FAM133B,DUSP15,0.07787063762613856
FAM133B,HP,0.0
FAM133B,SYNDIG1L,0.18602205424091767
FAM133B,RP11-547D13.1,0.013072798827121401
FAM133B,RP11-849F2.7,0.04954144234712414
FAM133B,PQLC2L,0.0275978757559495
FAM133B,THOC5,0.09035889828551855
FAM133B,ZNF792,0.0
FAM133B,UBA5,0.27923305395895603
FAM133B,TBPL1,0.29297911700758833
FAM133B,BANP,0.10868080625780728
FAM133B,PPM1M,0.10555683557924521
FAM133B,AF131216.6,0.012417943011906596
FAM133B,RAB34,0.10007609877349712
FAM133B,LINC00910,0.01148557228425394
FAM133B,ZNF528,0.09427637405524185
FAM133B,RP11-88I18.2,0.04235308280047447
FAM133B,PAK4,0.25625733981027676
FAM133B,FAM155A,0.03606037146510771
FAM133B,C10orf10,0.06737132564753222
FAM133B,POC1B,0.18811535730481146
FAM133B,ENTPD4,0.02910404343565105
FAM133B,SYN1,0.13944324897390536
FAM133B,RP5-882C2.2,0.003956160719750576
FAM133B,HSFX1,0.08747691621196037
FAM133B,SMARCA2,0.014104946384626012
FAM133B,RIPK2,0.04717281773063104
FAM133B,SLC7A1,0.048940879966516464
FAM133B,RP4-758J24.6,0.04778523860054586
FAM133B,ZNF66,0.05477142966899331
FAM133B,SPHK1,0.1588790767838669
FAM133B,HIST1H4E,0.04664074230688005
FAM133B,PLEKHM1,0.1532175042851009
FAM133B,VWA5B2,0.20370840578729396
FAM133B,HMBS,0.03658512252270623
FAM133B,NPIPB4,0.0028815782169459136
FAM133B,TMEM158,0.017017504914177178
FAM133B,GUCA1B,0.14185502195270083
FAM133B,RP11-78O9.1,0.0
FAM133B,LIFR-AS1,0.009086371211767802
FAM133B,RPL22,0.12755398218802474
FAM133B,PABPC1,0.018954544353773403
FAM133B,CTD-2013N17.6,0.14675468087036128
FAM133B,PLSCR4,0.08893403799721154
FAM133B,HNRNPH3,0.18001066884542297
FAM133B,MUTYH,0.25786781844298473
FAM133B,TCP11X2,0.007218532146030505
FAM133B,FAM13B,0.3161853827306242
FAM133B,MEPCE,0.1497482982630785
FAM133B,RP11-177G23.2,0.10687030907662186
FAM133B,SLC27A6,0.011594109992980911
FAM133B,ELL2,0.021103709359382744
FAM133B,ORMDL3,0.1353504770096633
FAM133B,ATG2A,0.20352757009427608
FAM133B,LRRC57,0.03271694117566188
FAM133B,HSCB,0.025869150854932205
FAM133B,STMN1P1,0.01569217292749352
FAM133B,RP11-244H3.1,0.0
FAM133B,NRARP,0.008292401231832957
FAM133B,SYT6,0.0
FAM133B,MAP2K2,0.2955239997638309
FAM133B,ADGRG6,0.052622978080386185
FAM133B,PITPNA,0.03638032132284565
FAM133B,TMEM86A,0.10626313574686382
FAM133B,RP5-1198O20.4,0.0
FAM133B,POLR1E,0.0
FAM133B,LEPR,0.06312229005899253
FAM133B,PNPLA4,0.0
FAM133B,RP11-474G23.2,0.03632912549867049
FAM133B,NSFP1,0.023015288609314847
FAM133B,AC091878.1,0.06568432227481279
FAM133B,MINA,0.09330131985406054
FAM133B,RP11-126K1.6,0.0
FAM133B,PLEKHO2,0.14977887471907145
FAM133B,FLT3LG,0.14610578601230545
FAM133B,PRRC1,0.2790994358626213
FAM133B,TMEM33,0.29261673220455026
FAM133B,SV2C,0.0019603525615980747
FAM133B,KLHL41,0.056165962029535874
FAM133B,RAB32,0.03718568490331396
FAM133B,GRM8,0.0
FAM133B,NDUFA11,0.21942631148723601
FAM133B,C1orf21,0.020110185719744024
FAM133B,SLC9A1,0.30126602456388535
FAM133B,RUNDC3A,0.26305608423655596
FAM133B,HSD17B11,0.1671980407389934
FAM133B,RP11-290F24.6,0.033941782915491416
FAM133B,SDF4,0.24528181434963484
FAM133B,CASKIN2,0.2610766098516597
FAM133B,PLEKHG3,0.11898056457670983
FAM133B,MANF,0.02828021041672539
FAM133B,RP11-332M2.1,0.05361578830302267
FAM133B,FKRP,0.11022631127237692
FAM133B,SCYL1,0.2821873340168051
FAM133B,KLHL23,0.1473051823024559
FAM133B,SERGEF,0.0020184078631521486
FAM133B,PSMA1,0.20358562539583014
FAM133B,BRCA1,0.06489035229487793
FAM133B,FADS2,0.36422130978288775
FAM133B,CSRP1,0.0996823709886319
FAM133B,STEAP4,0.0021992435561700315
FAM133B,SERTM1,0.06881730236047856
FAM133B,ACOT8,0.18538434788528044
FAM133B,TLCD1,0.039030271879210765
FAM133B,CHCHD4,0.08001980263174793
FAM133B,CACNA1B,0.16176130738565367
FAM133B,RAB17,0.01902445814463453
FAM133B,RP11-707O23.5,0.0
FAM133B,UBR3,0.19502777044613173
FAM133B,MIPEP,0.017699126157950884
FAM133B,CH17-431G21.1,0.11762561807926397
FAM133B,GRIPAP1,0.19309745848952858
FAM133B,FRZB,0.019636879014549302
FAM133B,APOL1,0.038779522395331806
FAM133B,ZBTB7B,0.22638263951669266
FAM133B,BORCS8,0.12062584642113139
FAM133B,AHCY,0.09350016009676217
FAM133B,BAALC,0.0023807926661901344
FAM133B,PRELID2,0.025980072757088957
FAM133B,MCC,0.012068130115177851
FAM133B,GOLGA6L5P,0.009255348415478638
FAM133B,DMRTC1,0.0816323032447136
FAM133B,KIF1B,0.0
FAM133B,ZNF143,0.05369756058319086
FAM133B,CTD-2012K14.8,0.22842673672217956
FAM133B,TRAPPC1,0.2503265483891744
FAM133B,RGS14,0.1423305220177341
FAM133B,CARMIL2,0.23518817720947272
FAM133B,TTC9,0.0
FAM133B,SPRYD3,0.3006289247701256
FAM133B,TRIM28,0.2098154553481459
FAM133B,SYT14,0.1732397540622525
FAM133B,RAD52,0.037315076243928026
FAM133B,SENP3,0.17676040443667873
FAM133B,HERC2P2,0.0
FAM133B,MAPRE2,0.023641311179586684
FAM133B,ZNF382,0.074023324175505
FAM133B,SCN4B,0.04649048306985516
FAM133B,LGI3,0.2649416793237484
FAM133B,GATSL3,0.09474729656700683
FAM133B,UTP15,0.16896085543472203
FAM133B,FBXO18,0.09683244531390321
FAM133B,NOL6,0.09358193237693034
FAM133B,RP11-77K12.9,0.0
FAM133B,CAPN10,0.2136829667083018
FAM133B,LTBP4,0.26718823696578003
FAM133B,PDE9A,0.08738924639964414
FAM133B,LIN28B-AS1,0.0
FAM133B,RP11-629G13.1,0.006004835478505784
FAM133B,GIMAP2,0.04710219052276773
FAM133B,TTC27,0.05415311126693045
FAM133B,NUDT9,0.13467542328492613
FAM133B,LMCD1,0.0
FAM133B,ZSCAN26,0.15332913960425992
FAM133B,GABPB1,0.13119287883076022
FAM133B,COBL,0.09868227982995668
FAM133B,SMAD6,0.013573584377877208
FAM133B,DUSP10,0.014648166880681861
FAM133B,STX18,0.021786044020158653
FAM133B,RP3-475N16.1,0.0
FAM133B,SUSD3,0.103139878485304
FAM133B,TTC9B,0.21043245377132896
FAM133B,SLITRK4,0.02249752830292314
FAM133B,KIAA0391,0.08393393226281064
FAM133B,SEC14L4,0.04487268007099466
FAM133B,ARHGEF35,0.009236630448792643
FAM133B,RP11-510M2.2,0.0
FAM133B,SLC22A23,0.08096403184870762
FAM133B,RP11-794G24.1,0.07235056348552237
FAM133B,DHRSX,0.0
FAM133B,TRAPPC3,0.05667860606959872
FAM133B,RAPGEFL1,0.13436244943840997
FAM133B,PLD2,0.24719428172051078
FAM133B,AP000437.3,0.0
FAM133B,WDR93,0.0
FAM133B,COPA,0.018522959176876533
FAM133B,ATP8B5P,0.013480667025404212
FAM133B,GPS2,0.06076481051480428
FAM133B,ZNF551,0.026442234389978867
FAM133B,LRFN1,0.14584292951089076
FAM133B,NSMF,0.27538812470175217
FAM133B,RP11-203B9.4,0.0
AP001347.6,TMEM127,0.03730393117162322
AP001347.6,EWSAT1,0.0
AP001347.6,PMS2P7,0.0
AP001347.6,ZNF197,0.0
AP001347.6,BCAT1,0.026472810845971927
AP001347.6,NHS,0.005181002459580116
AP001347.6,PPA2,0.0
AP001347.6,HAMP,0.0023800792491879418
AP001347.6,ABCG4,0.006756370513140576
AP001347.6,TREM1,0.01698621504118196
AP001347.6,TBC1D8B,0.0
AP001347.6,DUSP15,0.001417845482544426
AP001347.6,HP,0.0
AP001347.6,SYNDIG1L,0.0
AP001347.6,RP11-547D13.1,0.011304736591236075
AP001347.6,RP11-849F2.7,0.0
AP001347.6,PQLC2L,0.007036983036010402
AP001347.6,THOC5,0.0
AP001347.6,ZNF792,0.0
AP001347.6,UBA5,0.0
AP001347.6,TBPL1,0.0
AP001347.6,BANP,0.0
AP001347.6,PPM1M,0.06532265088877703
AP001347.6,AF131216.6,0.0
AP001347.6,RAB34,0.010842574958346127
AP001347.6,LINC00910,0.002992500119102694
AP001347.6,ZNF528,0.007830953015945257
AP001347.6,RP11-88I18.2,0.0
AP001347.6,PAK4,0.03806732469556507
AP001347.6,FAM155A,0.0
AP001347.6,C10orf10,0.008874959062756895
AP001347.6,POC1B,0.0
AP001347.6,ENTPD4,0.0
AP001347.6,SYN1,0.0
AP001347.6,RP5-882C2.2,0.034234253927668275
AP001347.6,HSFX1,0.004305973616479313
AP001347.6,SMARCA2,0.0
AP001347.6,RIPK2,0.0
AP001347.6,SLC7A1,0.0
AP001347.6,RP4-758J24.6,0.0
AP001347.6,ZNF66,0.0
AP001347.6,SPHK1,0.0
AP001347.6,HIST1H4E,0.019959926482719173
AP001347.6,PLEKHM1,0.0
AP001347.6,VWA5B2,0.0057540859946267975
AP001347.6,HMBS,0.03465398061525809
AP001347.6,NPIPB4,0.0
AP001347.6,TMEM158,0.0
AP001347.6,GUCA1B,0.0
AP001347.6,RP11-78O9.1,0.0015868226862552888
AP001347.6,LIFR-AS1,0.062270978194505826
AP001347.6,RPL22,0.0027424640522259003
AP001347.6,PABPC1,0.0
AP001347.6,CTD-2013N17.6,0.0
AP001347.6,PLSCR4,0.002993213536104895
AP001347.6,HNRNPH3,0.0013062101633854533
AP001347.6,MUTYH,0.0
AP001347.6,TCP11X2,0.04875933085649636
AP001347.6,FAM13B,0.0
AP001347.6,MEPCE,0.0
AP001347.6,RP11-177G23.2,0.0
AP001347.6,SLC27A6,0.0036748347798785663
AP001347.6,ELL2,0.004568581589665355
AP001347.6,ORMDL3,0.0
AP001347.6,ATG2A,0.014968116738419803
AP001347.6,LRRC57,0.004637781963524265
AP001347.6,HSCB,0.0
AP001347.6,STMN1P1,0.007679980361918178
AP001347.6,RP11-244H3.1,0.008235059347281077
AP001347.6,NRARP,0.0
AP001347.6,SYT6,0.0
AP001347.6,MAP2K2,0.0
AP001347.6,ADGRG6,0.001375410537244373
AP001347.6,PITPNA,0.03307861256169766
AP001347.6,TMEM86A,0.01572274938348656
AP001347.6,RP5-1198O20.4,0.006575534820122684
AP001347.6,POLR1E,0.009657070553384712
AP001347.6,LEPR,0.01941670598666333
AP001347.6,PNPLA4,0.0
AP001347.6,RP11-474G23.2,0.0
AP001347.6,NSFP1,0.0
AP001347.6,AC091878.1,0.001598681175562318
AP001347.6,MINA,0.007691838851225225
AP001347.6,RP11-126K1.6,0.0
AP001347.6,PLEKHO2,0.002981355046797875
AP001347.6,FLT3LG,0.030066990619296765
AP001347.6,PRRC1,0.0
AP001347.6,TMEM33,0.0
AP001347.6,SV2C,0.02436608078566262
AP001347.6,KLHL41,0.0031323277008249266
AP001347.6,RAB32,0.013423325140852368
AP001347.6,GRM8,0.0
AP001347.6,NDUFA11,0.0
AP001347.6,C1orf21,0.019525243695390302
AP001347.6,SLC9A1,0.0
AP001347.6,RUNDC3A,0.004136996412768468
AP001347.6,HSD17B11,0.006868005832299549
AP001347.6,RP11-290F24.6,0.016585919737280297
AP001347.6,SDF4,0.0
AP001347.6,CASKIN2,0.0
AP001347.6,PLEKHG3,0.0
AP001347.6,MANF,0.007368791383055328
AP001347.6,RP11-332M2.1,0.0
AP001347.6,FKRP,0.0
AP001347.6,SCYL1,0.0
AP001347.6,KLHL23,0.0
AP001347.6,SERGEF,0.0
AP001347.6,PSMA1,0.0
AP001347.6,BRCA1,0.004136996412768477
AP001347.6,FADS2,0.01314199920098034
AP001347.6,CSRP1,0.0
AP001347.6,STEAP4,0.0
AP001347.6,SERTM1,0.0
AP001347.6,ACOT8,0.0
AP001347.6,TLCD1,0.0
AP001347.6,CHCHD4,0.028922494325630963
AP001347.6,CACNA1B,0.010311212951597315
AP001347.6,RAB17,0.0
AP001347.6,RP11-707O23.5,0.0
AP001347.6,UBR3,0.0
AP001347.6,MIPEP,0.0
AP001347.6,CH17-431G21.1,0.013924110691608165
AP001347.6,GRIPAP1,0.007399367839048352
AP001347.6,FRZB,0.025116902403295203
AP001347.6,APOL1,0.0117057453121399
AP001347.6,ZBTB7B,0.0
AP001347.6,BORCS8,0.0
AP001347.6,AHCY,0.017518290464932966
AP001347.6,BAALC,0.005612587636476985
AP001347.6,PRELID2,0.0
AP001347.6,MCC,0.0
AP001347.6,GOLGA6L5P,0.01001874193942046
AP001347.6,DMRTC1,0.0
AP001347.6,KIF1B,0.0
AP001347.6,ZNF143,0.009267206904785686
AP001347.6,CTD-2012K14.8,0.0
AP001347.6,TRAPPC1,0.0
AP001347.6,RGS14,0.0
AP001347.6,CARMIL2,0.0
AP001347.6,TTC9,0.0
AP001347.6,SPRYD3,0.0
AP001347.6,TRIM28,0.01499869319441281
AP001347.6,SYT14,0.03579776349192171
AP001347.6,RAD52,0.06893483521178562
AP001347.6,SENP3,0.0024499930400490627
AP001347.6,HERC2P2,0.019667455470542307
AP001347.6,MAPRE2,0.0
AP001347.6,ZNF382,0.0
AP001347.6,SCN4B,0.008111565538815048
AP001347.6,LGI3,0.0
AP001347.6,GATSL3,0.0
AP001347.6,UTP15,0.0039978822480484545
AP001347.6,FBXO18,0.04488453856030169
AP001347.6,NOL6,0.017699126157950856
AP001347.6,RP11-77K12.9,0.0
AP001347.6,CAPN10,0.0008054246126296741
AP001347.6,LTBP4,0.011053987107357062
AP001347.6,PDE9A,0.029535628612547927
AP001347.6,LIN28B-AS1,0.0
AP001347.6,RP11-629G13.1,0.0
AP001347.6,GIMAP2,0.037204154341771295
AP001347.6,TTC27,0.0
AP001347.6,NUDT9,0.0406592199503761
AP001347.6,LMCD1,0.0
AP001347.6,ZSCAN26,0.009043936266467704
AP001347.6,GABPB1,0.011817380631298892
AP001347.6,COBL,0.005893200159346802
AP001347.6,SMAD6,0.0
AP001347.6,DUSP10,0.0
AP001347.6,STX18,0.0
AP001347.6,RP3-475N16.1,0.0
AP001347.6,SUSD3,0.0
AP001347.6,TTC9B,0.015148952431437686
AP001347.6,SLITRK4,0.0
AP001347.6,KIAA0391,0.0
AP001347.6,SEC14L4,0.014216581703784993
AP001347.6,ARHGEF35,0.0
AP001347.6,RP11-510M2.2,0.06528260013690672
AP001347.6,SLC22A23,0.007900153389804149
AP001347.6,RP11-794G24.1,0.02963540544239985
AP001347.6,DHRSX,0.02751681689278357
AP001347.6,TRAPPC3,0.011485572284253922
AP001347.6,RAPGEFL1,0.0
AP001347.6,PLD2,0.0
AP001347.6,AP000437.3,0.0
AP001347.6,WDR93,0.020560488863326894
AP001347.6,COPA,0.016694457446007324
AP001347.6,ATP8B5P,0.00033140449043273407
AP001347.6,GPS2,0.0
AP001347.6,ZNF551,0.0
AP001347.6,LRFN1,0.003524575542853698
AP001347.6,NSMF,0.0030624139099637965
AP001347.6,RP11-203B9.4,0.0
TMEM127,EWSAT1,0.0020184078631521668
TMEM127,PMS2P7,0.011454995828260907
TMEM127,ZNF197,0.03634098398797754
TMEM127,BCAT1,0.18672153836127114
TMEM127,NHS,0.06240419482707771
TMEM127,PPA2,0.13105595802587877
TMEM127,HAMP,0.017478953130064884
TMEM127,ABCG4,0.2942716791784404
TMEM127,TREM1,0.04566665005092956
TMEM127,TBC1D8B,0.16436654107260815
TMEM127,DUSP15,0.02195502122386949
TMEM127,HP,0.014035746010767118
TMEM127,SYNDIG1L,0.06444101109652593
TMEM127,RP11-547D13.1,0.0
TMEM127,RP11-849F2.7,0.02089158379336963
TMEM127,PQLC2L,0.006717033178272479
TMEM127,THOC5,0.3041279938311389
TMEM127,ZNF792,0.017198340607195068
TMEM127,UBA5,0.2242194226619377
TMEM127,TBPL1,0.12712467893523846
TMEM127,BANP,0.12699300567051375
TMEM127,PPM1M,0.06686982667977419
TMEM127,AF131216.6,0.0016678815494212285
TMEM127,RAB34,0.08639643617700761
TMEM127,LINC00910,0.0004430398095917066
TMEM127,ZNF528,0.021716130229297526
TMEM127,RP11-88I18.2,0.01621167644493529
TMEM127,PAK4,0.19597657721635978
TMEM127,FAM155A,0.04038546690488523
TMEM127,C10orf10,0.0
TMEM127,POC1B,0.10062003268655519
TMEM127,ENTPD4,0.0
TMEM127,SYN1,0.0554537643297692
TMEM127,RP5-882C2.2,0.0
TMEM127,HSFX1,0.03099936134694943
TMEM127,SMARCA2,0.02326092182686494
TMEM127,RIPK2,0.11170143760731183
TMEM127,SLC7A1,0.009686933592375506
TMEM127,RP4-758J24.6,0.006004835478505793
TMEM127,ZNF66,0.010130377258579442
TMEM127,SPHK1,0.024335504329669643
TMEM127,HIST1H4E,0.0
TMEM127,PLEKHM1,0.144418782639586
