from,to,weight
ERGIC3,PICK1,0.26475494609858247
ERGIC3,AHCY,0.24093757948451155
ERGIC3,C2orf72,0.03483552972527821
ERGIC3,NDUFA2,0.2887812772432237
ERGIC3,AP2A1,0.2862616799727035
ERGIC3,BTN2A2,0.01829968853855857
ERGIC3,THAP5,0.15680440312238708
ERGIC3,FXYD6,0.16545959301387014
ERGIC3,SMCHD1,0.2771078544601894
ERGIC3,CTCF,0.0
ERGIC3,REXO2,0.061178639670246025
ERGIC3,CNBD2,0.014729225743847819
ERGIC3,ALOX12-AS1,0.018161287790840776
ERGIC3,CMTM3,0.04981615733784585
ERGIC3,UCKL1,0.3274825288254316
ERGIC3,MDFIC,0.016474284418121325
ERGIC3,DZIP1L,0.08966470513543559
ERGIC3,TCEAL2,0.06112719531784226
ERGIC3,C14orf169,0.06459198375055299
ERGIC3,KLRC1,0.0
ERGIC3,LINC00463,0.0
ERGIC3,ALYREF,0.28822268491914244
ERGIC3,NT5E,0.0
ERGIC3,ZNF641,0.040215776284172194
ERGIC3,SLFNL1,0.019054321183625354
ERGIC3,KLHL28,0.24936360120552867
ERGIC3,CCDC88C,0.04881738615805041
ERGIC3,BYSL,0.10758978771242723
ERGIC3,CTB-171A8.1,0.0
ERGIC3,EIF5AL1,0.0
ERGIC3,MIB2,0.25257524169640694
ERGIC3,FBXO31,0.20145731402210798
ERGIC3,IPPK,0.011636544938280991
ERGIC3,DHDH,0.09805800047073492
ERGIC3,RP13-554M15.2,0.0
ERGIC3,P2RX4,0.1571184554479768
ERGIC3,RP11-447D11.3,0.04589893009635117
ERGIC3,FAM122B,0.2130079129835647
ERGIC3,SF3B5,0.3412390281151719
ERGIC3,SNW1,0.020237441395157044
ERGIC3,RPL35A,0.06632660618371838
ERGIC3,TTC21B,0.21443450174293663
ERGIC3,CTB-12O2.1,0.07862217266077343
ERGIC3,FAM160B1,0.1746975892645059
ERGIC3,CELF4,0.0
ERGIC3,CTC-260F20.3,0.060233448508055454
ERGIC3,PRKAR2A,0.05168989393573132
ERGIC3,FOXF1,0.0
ERGIC3,SLC12A7,0.21940855546578084
ERGIC3,MNS1,0.08178257389736278
ERGIC3,ZKSCAN8,0.23183279986644775
ERGIC3,SERPINE1,0.0
ERGIC3,NCK1,0.1482727070393699
ERGIC3,THG1L,0.0
ERGIC3,CTC-428H11.2,0.11561841632057795
ERGIC3,NOVA2,0.07821455299071922
ERGIC3,RP5-1024G6.5,0.04551567739690245
ERGIC3,RP4-798A10.2,0.00879390019959092
ERGIC3,RP11-104H15.7,0.02408546826279283
ERGIC3,MIAT,0.014466617770661805
ERGIC3,EEF1B2,0.0
ERGIC3,KCMF1,0.14532957205382566
ERGIC3,ALDOC,0.10325741133661101
ERGIC3,CEL,0.18999291919465472
ERGIC3,HEXIM2,0.25107660348097277
ERGIC3,SFR1,0.16355552848822036
ERGIC3,ACKR3,0.0845584601502611
ERGIC3,TMEM9B,0.1142634698231321
ERGIC3,CLTA,0.0
ERGIC3,FAM134B,0.22705820326436163
ERGIC3,PLXDC1,0.04387986984835815
ERGIC3,DHX36,0.20708444592861489
ERGIC3,AL136419.6,0.0
ERGIC3,DMTN,0.2195588147028057
ERGIC3,LINC00950,0.0199174915374191
ERGIC3,PREX2,0.12005825895447
ERGIC3,RRAS2,0.1448928027617829
ERGIC3,NWD2,0.02257930058309128
ERGIC3,RP11-439E19.10,0.06606471162753452
ERGIC3,DANCR,0.020919776055932898
ERGIC3,SDHA,0.22589086337304062
ERGIC3,DNAAF1,0.0
ERGIC3,C20orf196,0.04902218735791102
ERGIC3,AC012613.2,0.0
ERGIC3,ZSCAN29,0.029523770123240898
ERGIC3,ZNF767P,0.0
ERGIC3,KPNA5,0.22243335587636853
ERGIC3,MOB1A,0.19475413393448365
ERGIC3,FBXL16,0.15413008559541644
ERGIC3,RP11-79D8.2,0.0020184078631521668
ERGIC3,PMS2P1,0.0
ERGIC3,PREX1,0.27078241673910486
ERGIC3,DUSP22,0.019959926482719183
ERGIC3,SLC10A4,0.018049652471681766
ERGIC3,ZMAT3,0.17334168082182913
ERGIC3,SLC25A19,0.17485297950784465
ERGIC3,FARP1,0.10949564413415287
ERGIC3,ADAMTS2,0.07298456566885007
ERGIC3,GANAB,0.14109310837159536
ERGIC3,C6orf47,0.20489665700513962
ERGIC3,CHAC1,0.16167271905822042
ERGIC3,PORCN,0.25335002882088226
ERGIC3,RP11-147L13.12,0.18492070630955418
ERGIC3,ZNF346,0.06270184995440048
ERGIC3,BAP1,0.30652951998833655
ERGIC3,MFSD9,0.0027424640522259003
ERGIC3,SDHC,0.18380368886144943
ERGIC3,ZNF700,0.17292881361161822
ERGIC3,TRMT10C,0.07488887872272848
ERGIC3,AREL1,0.0
ERGIC3,CTA-963H5.5,0.1322807997657084
ERGIC3,PHKB,0.21681421832290265
ERGIC3,THUMPD1,0.11708239758320808
ERGIC3,DBF4B,0.11523302795592817
ERGIC3,MIR940,0.15777920879533977
ERGIC3,CHCHD3,0.059679082939694796
ERGIC3,PSMA7,0.25914170607726467
ERGIC3,PHF19,0.1251383450729633
ERGIC3,TCERG1L,0.020629689237185816
ERGIC3,NSUN4,0.0007236523324615147
ERGIC3,TRMT13,0.1953672682214006
ERGIC3,HTR2A,0.0021992435561700315
ERGIC3,S1PR2,0.02887201191845802
ERGIC3,RAB3IL1,0.15531009393199252
ERGIC3,UBAP1L,0.032155002712920044
ERGIC3,ZNF2,0.011385795454401996
ERGIC3,ITGA7,0.20057613911863037
ERGIC3,RP11-624J6.2,0.18460223639465262
ERGIC3,ULK1,0.06387692270405931
ERGIC3,ATP6V1D,0.06455854394783297
ERGIC3,CTDSP2,0.03701146015944635
ERGIC3,OS9,0.29554114922340846
ERGIC3,PTBP1,0.3118993348919279
ERGIC3,RGS8,0.0057540859946267975
ERGIC3,EHBP1,0.11513105776623761
CRTAC1,ZRSR1,0.016519366077185293
CRTAC1,CAP2,0.056971077081775595
CRTAC1,HIPK1-AS1,0.03483552972527822
CRTAC1,LA16c-306E5.2,0.0032738260589747123
CRTAC1,RPL5P30,0.017437231601767005
CRTAC1,ZSWIM6,0.004136996412768477
CRTAC1,GEMIN5,0.043004841005257345
CRTAC1,BSDC1,0.1839898155247378
CRTAC1,ZFX,0.12012434745337332
CRTAC1,CCDC181,0.07405914817165474
CRTAC1,LRRC32,0.0
CRTAC1,NANOS1,0.04455273021325674
CRTAC1,CPNE3,0.19932096945103647
CRTAC1,NAXD,0.18194770828501922
CRTAC1,MAP3K7CL,0.0
CRTAC1,ANXA5,0.12106882519856173
CRTAC1,RAD51D,0.04692206824675206
CRTAC1,NCF2,0.02443528115952154
CRTAC1,DLG3,0.026985454886034738
CRTAC1,PIPSL,0.011705745312139911
CRTAC1,SLC10A5,0.036672792335022505
CRTAC1,MMRN2,0.004236773242620402
CRTAC1,RP11-448G15.3,0.11696175285694536
CRTAC1,UQCRQ,0.014606445352384038
CRTAC1,TAF12,0.0483976594704606
CRTAC1,DUSP26,0.3288032832588469
CRTAC1,MAP1S,0.35657583104539015
CRTAC1,HIVEP1,0.009086371211767802
CRTAC1,CDR2L,0.321536014778756
CRTAC1,NEMP1,0.27161133733423065
CRTAC1,TMEM18,0.07547143655365246
CRTAC1,RPL23AP47,0.0060139476198668215
CRTAC1,PICK1,0.24298696766026895
CRTAC1,AHCY,0.17444815975950667
CRTAC1,C2orf72,0.04261569077366055
CRTAC1,NDUFA2,0.28195220488918005
CRTAC1,AP2A1,0.37123490632365436
CRTAC1,BTN2A2,0.0
CRTAC1,THAP5,0.18143506424495637
CRTAC1,FXYD6,0.3383418414136462
CRTAC1,SMCHD1,0.2531639455877077
CRTAC1,CTCF,0.02231669260990524
CRTAC1,REXO2,0.12635661929375627
CRTAC1,CNBD2,0.011805522141991827
CRTAC1,ALOX12-AS1,0.0
CRTAC1,CMTM3,0.0
CRTAC1,UCKL1,0.30227445514277584
CRTAC1,MDFIC,0.0549224023230204
CRTAC1,DZIP1L,0.08468327393760688
CRTAC1,TCEAL2,0.013893534235615105
CRTAC1,C14orf169,0.08843325244645577
CRTAC1,KLRC1,0.04258511431766753
CRTAC1,LINC00463,0.008543150715711934
CRTAC1,ALYREF,0.2848045147573386
CRTAC1,NT5E,0.05649777037658084
CRTAC1,ZNF641,0.08578330189009062
CRTAC1,SLFNL1,0.029674742777267966
CRTAC1,KLHL28,0.1982582454375389
CRTAC1,CCDC88C,0.07478910189287657
CRTAC1,BYSL,0.08528841387148293
CRTAC1,CTB-171A8.1,0.0
CRTAC1,EIF5AL1,0.05122844571984357
CRTAC1,MIB2,0.33967831847263463
CRTAC1,FBXO31,0.2578260969146869
CRTAC1,IPPK,0.0
CRTAC1,DHDH,0.14603587222144432
CRTAC1,RP13-554M15.2,0.03720415434177131
CRTAC1,P2RX4,0.11631417797776931
CRTAC1,RP11-447D11.3,0.0
CRTAC1,FAM122B,0.26042460311864823
CRTAC1,SF3B5,0.3004362305878008
CRTAC1,SNW1,0.0713852321084469
CRTAC1,RPL35A,0.12399985316657025
CRTAC1,TTC21B,0.2145519380552979
CRTAC1,CTB-12O2.1,0.06155806707773692
CRTAC1,FAM160B1,0.1920280069930379
CRTAC1,CELF4,0.04671065609774118
CRTAC1,CTC-260F20.3,0.03264702738480077
CRTAC1,PRKAR2A,0.04649048306985522
CRTAC1,FOXF1,0.0
CRTAC1,SLC12A7,0.393595224525716
CRTAC1,MNS1,0.0811448675417255
CRTAC1,ZKSCAN8,0.1809082797914759
CRTAC1,SERPINE1,0.0
CRTAC1,NCK1,0.19447040953665823
CRTAC1,THG1L,0.009267206904785686
CRTAC1,CTC-428H11.2,0.055996984825825054
CRTAC1,NOVA2,0.21695129909174057
CRTAC1,RP5-1024G6.5,0.010592538891469334
CRTAC1,RP4-798A10.2,0.026442234389978888
CRTAC1,RP11-104H15.7,0.035517150969051864
CRTAC1,MIAT,0.0
CRTAC1,EEF1B2,0.0
CRTAC1,KCMF1,0.12478125124019583
CRTAC1,ALDOC,0.15759837310232191
CRTAC1,CEL,0.10450825197916525
CRTAC1,HEXIM2,0.2636052022647599
CRTAC1,SFR1,0.09193426633907903
CRTAC1,ACKR3,0.07057350610705687
CRTAC1,TMEM9B,0.1675485670527243
CRTAC1,CLTA,0.0
CRTAC1,FAM134B,0.09612024761413644
CRTAC1,PLXDC1,0.0933944857347621
CRTAC1,DHX36,0.15043063292385433
CRTAC1,AL136419.6,0.0
CRTAC1,DMTN,0.3611979610760526
CRTAC1,LINC00950,0.05001546246932112
CRTAC1,PREX2,0.08503248027245809
CRTAC1,RRAS2,0.1713280001083788
CRTAC1,NWD2,0.016012122785231415
CRTAC1,RP11-439E19.10,0.034596638730706245
CRTAC1,DANCR,0.015710890894179503
CRTAC1,SDHA,0.32183430994983914
CRTAC1,DNAAF1,0.0
CRTAC1,C20orf196,0.017798902987802828
CRTAC1,AC012613.2,0.0
CRTAC1,ZSCAN29,0.08655330636318284
CRTAC1,ZNF767P,0.017197627190192858
CRTAC1,KPNA5,0.1977031664521759
CRTAC1,MOB1A,0.2201712355727205
CRTAC1,FBXL16,0.3180675221737357
CRTAC1,RP11-79D8.2,0.007330167465189441
CRTAC1,PMS2P1,0.04125978233098387
CRTAC1,PREX1,0.22269596384955456
CRTAC1,DUSP22,0.023360698656716885
CRTAC1,SLC10A4,0.03387186912463027
CRTAC1,ZMAT3,0.20374209411824248
CRTAC1,SLC25A19,0.07762060155926179
CRTAC1,FARP1,0.04689149179075905
CRTAC1,ADAMTS2,0.18654655677028753
CRTAC1,GANAB,0.0793462288498471
CRTAC1,C6orf47,0.15655365363850804
CRTAC1,CHAC1,0.2340465876926477
CRTAC1,PORCN,0.3200424190053637
CRTAC1,RP11-147L13.12,0.16455398771477625
CRTAC1,ZNF346,0.07800314084170833
CRTAC1,BAP1,0.3621070502583111
CRTAC1,MFSD9,0.01259949212192669
CRTAC1,SDHC,0.14757393633601865
CRTAC1,ZNF700,0.21837701447015384
CRTAC1,TRMT10C,0.14350488135039074
CRTAC1,AREL1,0.005111802085721206
CRTAC1,CTA-963H5.5,0.06108547378954444
CRTAC1,PHKB,0.182785841681319
CRTAC1,THUMPD1,0.17377111606900128
CRTAC1,DBF4B,0.11158079288104926
CRTAC1,MIR940,0.13034304690910992
CRTAC1,CHCHD3,0.10914953540973371
CRTAC1,PSMA7,0.2469806762116613
CRTAC1,PHF19,0.14726803832742638
CRTAC1,TCERG1L,0.026442234389978878
CRTAC1,NSUN4,0.0
CRTAC1,TRMT13,0.21564010751847465
CRTAC1,HTR2A,0.04567779512323437
CRTAC1,S1PR2,0.02327963979355092
CRTAC1,RAB3IL1,0.22360543328491453
CRTAC1,UBAP1L,0.011385795454401987
CRTAC1,ZNF2,0.02885329395177207
CRTAC1,ITGA7,0.16553632285199638
CRTAC1,RP11-624J6.2,0.2374897948119455
CRTAC1,ULK1,0.07467817999071984
CRTAC1,ATP6V1D,0.11958112695731751
CRTAC1,CTDSP2,0.03788648900254722
CRTAC1,OS9,0.19862343016229297
CRTAC1,PTBP1,0.2611047444195856
CRTAC1,RGS8,0.0
CRTAC1,EHBP1,0.15271819867718153
ZRSR1,CAP2,0.035949450182060826
ZRSR1,HIPK1-AS1,0.0
ZRSR1,LA16c-306E5.2,0.0
ZRSR1,RPL5P30,0.009412602517697741
ZRSR1,ZSWIM6,0.0003915717785597785
ZRSR1,GEMIN5,0.017878728224544768
ZRSR1,BSDC1,0.004484323094864124
ZRSR1,ZFX,0.0005862777105699271
ZRSR1,CCDC181,0.007806529291931523
ZRSR1,LRRC32,0.0
ZRSR1,NANOS1,0.03166563145331536
ZRSR1,CPNE3,0.0366050631316849
ZRSR1,NAXD,0.04268910873370733
ZRSR1,MAP3K7CL,0.0
ZRSR1,ANXA5,0.0
ZRSR1,RAD51D,0.0
ZRSR1,NCF2,0.015251942304128345
ZRSR1,DLG3,0.0
ZRSR1,PIPSL,0.0
ZRSR1,SLC10A5,0.017376960498539117
ZRSR1,MMRN2,0.010322699338657673
ZRSR1,RP11-448G15.3,0.043566962188130796
ZRSR1,UQCRQ,0.0121295257840995
ZRSR1,TAF12,0.0
ZRSR1,DUSP26,0.04107857891673546
ZRSR1,MAP1S,0.013210897273858203
ZRSR1,HIVEP1,0.04510623949239524
ZRSR1,CDR2L,0.008856733942769717
ZRSR1,NEMP1,0.038476185392385676
ZRSR1,TMEM18,0.01230826691043165
ZRSR1,RPL23AP47,0.0
ZRSR1,PICK1,0.043868766212097364
ZRSR1,AHCY,0.0
ZRSR1,C2orf72,0.0
ZRSR1,NDUFA2,0.05983812698648686
ZRSR1,AP2A1,0.002053580999393287
ZRSR1,BTN2A2,0.004706557346225839
ZRSR1,THAP5,0.006410532047686794
ZRSR1,FXYD6,0.0049968433261532545
ZRSR1,SMCHD1,0.02579747123361267
ZRSR1,CTCF,0.0010684135573284597
ZRSR1,REXO2,0.018917117159167766
ZRSR1,CNBD2,0.012289013290683356
ZRSR1,ALOX12-AS1,0.0
ZRSR1,CMTM3,0.0
ZRSR1,UCKL1,0.024870824323836506
ZRSR1,MDFIC,0.02638067095664059
ZRSR1,DZIP1L,0.004551992720275253
ZRSR1,TCEAL2,0.0
ZRSR1,C14orf169,0.017823635278985152
ZRSR1,KLRC1,0.016307573342246934
ZRSR1,LINC00463,0.0
ZRSR1,ALYREF,0.021910870369281316
ZRSR1,NT5E,0.0
ZRSR1,ZNF641,0.0
ZRSR1,SLFNL1,0.0
ZRSR1,KLHL28,0.029524009970418524
ZRSR1,CCDC88C,0.0
ZRSR1,BYSL,0.0
ZRSR1,CTB-171A8.1,0.0
ZRSR1,EIF5AL1,0.001139002609356633
ZRSR1,MIB2,0.03060372947898994
ZRSR1,FBXO31,0.04937493796438921
ZRSR1,IPPK,0.0
ZRSR1,DHDH,0.030689905077197276
ZRSR1,RP13-554M15.2,0.0
ZRSR1,P2RX4,0.0467959037791475
ZRSR1,RP11-447D11.3,0.007253551589620459
ZRSR1,FAM122B,0.03330788514772624
ZRSR1,SF3B5,0.028151848994085037
ZRSR1,SNW1,0.0
ZRSR1,RPL35A,0.0
ZRSR1,TTC21B,0.026582537010788575
ZRSR1,CTB-12O2.1,0.0
ZRSR1,FAM160B1,0.035742796223440565
ZRSR1,CELF4,0.04672054554708029
ZRSR1,CTC-260F20.3,0.0
ZRSR1,PRKAR2A,0.027860120942744336
ZRSR1,FOXF1,0.0
ZRSR1,SLC12A7,0.0
ZRSR1,MNS1,0.06338774877152835
ZRSR1,ZKSCAN8,0.0
ZRSR1,SERPINE1,0.0
ZRSR1,NCK1,0.0017921154527378914
ZRSR1,THG1L,0.0
ZRSR1,CTC-428H11.2,0.0
ZRSR1,NOVA2,0.0063829674214787675
ZRSR1,RP5-1024G6.5,0.0
ZRSR1,RP4-798A10.2,0.020618585500948236
ZRSR1,RP11-104H15.7,0.0
ZRSR1,MIAT,0.0
ZRSR1,EEF1B2,0.0
ZRSR1,KCMF1,0.021869723649900294
ZRSR1,ALDOC,0.036533726432704625
ZRSR1,CEL,0.0
ZRSR1,HEXIM2,0.03764262624181491
ZRSR1,SFR1,0.005903301627544181
ZRSR1,ACKR3,0.0009235428008489535
ZRSR1,TMEM9B,0.020566586607989216
ZRSR1,CLTA,0.022114585575868265
ZRSR1,FAM134B,0.021329603984965265
ZRSR1,PLXDC1,0.054693417959070734
ZRSR1,DHX36,0.0
ZRSR1,AL136419.6,0.015552704607916924
ZRSR1,DMTN,0.016931165074457258
ZRSR1,LINC00950,0.0
ZRSR1,PREX2,0.04593159054721256
ZRSR1,RRAS2,0.004460390734787407
ZRSR1,NWD2,0.049676610278943545
ZRSR1,RP11-439E19.10,0.0
ZRSR1,DANCR,0.0
ZRSR1,SDHA,0.025178073459516784
ZRSR1,DNAAF1,0.01365757205430421
ZRSR1,C20orf196,0.006821493559278853
ZRSR1,AC012613.2,0.004484323094864124
ZRSR1,ZSCAN29,0.0
ZRSR1,ZNF767P,0.0
ZRSR1,KPNA5,0.0
ZRSR1,MOB1A,0.02586698375802497
ZRSR1,FBXL16,0.024742497402735514
ZRSR1,RP11-79D8.2,0.04505577716304198
ZRSR1,PMS2P1,0.0
ZRSR1,PREX1,0.0
ZRSR1,DUSP22,0.0
ZRSR1,SLC10A4,0.03129703716030201
ZRSR1,ZMAT3,0.02343919799701063
ZRSR1,SLC25A19,0.0
ZRSR1,FARP1,0.007307483821291388
ZRSR1,ADAMTS2,0.010619788315439325
ZRSR1,GANAB,0.013223808843105424
ZRSR1,C6orf47,0.0003997204212057011
ZRSR1,CHAC1,0.0
ZRSR1,PORCN,0.02266125753453465
ZRSR1,RP11-147L13.12,0.0386828393510059
ZRSR1,ZNF346,0.017684184656348353
ZRSR1,BAP1,0.031742742144673194
ZRSR1,MFSD9,0.0
ZRSR1,SDHC,0.032513197425182404
ZRSR1,ZNF700,0.02662088894971802
ZRSR1,TRMT10C,0.04605630900216323
ZRSR1,AREL1,0.0028653382998507677
ZRSR1,CTA-963H5.5,0.0
ZRSR1,PHKB,0.025871662498353324
ZRSR1,THUMPD1,0.015504874695201353
ZRSR1,DBF4B,0.0
ZRSR1,MIR940,0.0205324099027409
ZRSR1,CHCHD3,0.0
ZRSR1,PSMA7,0.020674451071331028
ZRSR1,PHF19,0.0035744234451558317
ZRSR1,TCERG1L,0.0
ZRSR1,NSUN4,0.021583362200531107
ZRSR1,TRMT13,0.011327049286176472
ZRSR1,HTR2A,0.0
ZRSR1,S1PR2,0.0
ZRSR1,RAB3IL1,0.06494514753565266
ZRSR1,UBAP1L,0.0
ZRSR1,ZNF2,0.0
ZRSR1,ITGA7,0.02281628844991288
ZRSR1,RP11-624J6.2,0.018271254877634903
ZRSR1,ULK1,0.012412877367140985
ZRSR1,ATP6V1D,0.015351692932262108
ZRSR1,CTDSP2,0.023940971976454017
ZRSR1,OS9,0.016053395806306704
ZRSR1,PTBP1,0.010706927456283714
ZRSR1,RGS8,0.0
ZRSR1,EHBP1,0.04145084028331803
CAP2,HIPK1-AS1,0.0
CAP2,LA16c-306E5.2,0.017910538306961755
CAP2,RPL5P30,0.005181002459580116
CAP2,ZSWIM6,0.04982205486999397
CAP2,GEMIN5,0.0024499930400490536
CAP2,BSDC1,0.0061558081325328445
CAP2,ZFX,0.0034546617519926044
CAP2,CCDC181,0.0
CAP2,LRRC32,0.018242346654006716
CAP2,NANOS1,0.011455709245263108
CAP2,CPNE3,0.03526640148517286
CAP2,NAXD,0.07628341108327107
CAP2,MAP3K7CL,0.0
CAP2,ANXA5,0.045385324111057515
CAP2,RAD51D,0.0
CAP2,NCF2,0.006185671171523676
CAP2,DLG3,0.0
CAP2,PIPSL,0.0
CAP2,SLC10A5,0.02037965317030901
CAP2,MMRN2,0.05241466354180725
CAP2,RP11-448G15.3,0.0
CAP2,UQCRQ,0.0030624139099638056
CAP2,TAF12,0.0
CAP2,DUSP26,0.05677838289945065
CAP2,MAP1S,0.03020539136701457
CAP2,HIVEP1,0.010242012577738414
CAP2,CDR2L,0.0031621907398157486
CAP2,NEMP1,0.0
CAP2,TMEM18,0.0
CAP2,RPL23AP47,0.0060139476198668215
CAP2,PICK1,0.06940885533398257
CAP2,AHCY,0.021655939262542296
CAP2,C2orf72,0.0
CAP2,NDUFA2,0.07727007524553087
CAP2,AP2A1,0.053458669588618876
CAP2,BTN2A2,0.03544795059519297
CAP2,THAP5,0.025940735422220886
CAP2,FXYD6,0.0002622041165738236
CAP2,SMCHD1,0.032617164345809954
CAP2,CTCF,0.011805522141991836
CAP2,REXO2,0.0065056210292616
CAP2,CNBD2,0.0
CAP2,ALOX12-AS1,0.0
CAP2,CMTM3,0.0
CAP2,UCKL1,0.04542775905635754
CAP2,MDFIC,0.06731113468077701
CAP2,DZIP1L,0.04112138158326601
CAP2,TCEAL2,0.022356029944773335
CAP2,C14orf169,0.02188510743300837
CAP2,KLRC1,0.0
CAP2,LINC00463,0.024254445466503693
CAP2,ALYREF,0.035097424281462015
CAP2,NT5E,0.0
CAP2,ZNF641,0.039615213903564477
CAP2,SLFNL1,0.01310027767268246
CAP2,KLHL28,0.10335718816646296
CAP2,CCDC88C,8.06550065537391e-05
CAP2,BYSL,0.0016984580054142614
CAP2,CTB-171A8.1,0.005041888294860093
CAP2,EIF5AL1,0.0026308287330669275
CAP2,MIB2,0.025410086832474296
CAP2,FBXO31,0.03569798666206975
CAP2,IPPK,0.0
CAP2,DHDH,0.03490473009913708
CAP2,RP13-554M15.2,0.02046071203347496
CAP2,P2RX4,0.026834482232007687
CAP2,RP11-447D11.3,0.029273020639361883
CAP2,FAM122B,0.057834247435569336
CAP2,SF3B5,0.022367175017078137
CAP2,SNW1,0.015972785450363354
CAP2,RPL35A,0.0
CAP2,TTC21B,0.0
CAP2,CTB-12O2.1,0.07209742980821358
CAP2,FAM160B1,0.018954544353773403
CAP2,CELF4,0.0802399756596339
CAP2,CTC-260F20.3,0.018511100687569493
CAP2,PRKAR2A,0.029342221013220794
CAP2,FOXF1,0.0
CAP2,SLC12A7,0.003636210862012689
CAP2,MNS1,0.006004835478505793
CAP2,ZKSCAN8,0.015611114064327587
CAP2,SERPINE1,0.022498241719925306
CAP2,NCK1,0.0032738260589747215
CAP2,THG1L,0.013211199574839249
CAP2,CTC-428H11.2,0.03555958591435194
CAP2,NOVA2,0.013743274998590254
CAP2,RP5-1024G6.5,0.0
CAP2,RP4-798A10.2,0.02127268656309358
CAP2,RP11-104H15.7,0.012167906945029831
CAP2,MIAT,0.07302103965699121
CAP2,EEF1B2,0.0
CAP2,KCMF1,0.0
CAP2,ALDOC,0.0698011031760114
CAP2,CEL,0.03911133074237669
CAP2,HEXIM2,0.01930507066750434
CAP2,SFR1,0.0
CAP2,ACKR3,0.026454092879285934
CAP2,TMEM9B,0.0
CAP2,CLTA,0.026373034016119977
CAP2,FAM134B,0.11901114103270288
CAP2,PLXDC1,0.0022691573470311616
CAP2,DHX36,0.0038862469288895004
CAP2,AL136419.6,0.0
CAP2,DMTN,0.0
CAP2,LINC00950,0.0
CAP2,PREX2,0.10960131849615293
CAP2,RRAS2,0.020641547726492845
CAP2,NWD2,0.1364555925383472
CAP2,RP11-439E19.10,0.004498667798804234
CAP2,DANCR,0.0
CAP2,SDHA,0.017367317810905912
CAP2,DNAAF1,0.007900153389804149
CAP2,C20orf196,0.051829008100451324
CAP2,AC012613.2,0.03748476686464112
CAP2,ZSCAN29,0.0
CAP2,ZNF767P,0.046864012945198
CAP2,KPNA5,0.015891726587197397
CAP2,MOB1A,0.0
CAP2,FBXL16,0.0
CAP2,RP11-79D8.2,0.0
CAP2,PMS2P1,0.014898916364560866
CAP2,PREX1,0.008192624401981005
CAP2,DUSP22,0.0
CAP2,SLC10A4,0.03364931190331456
CAP2,ZMAT3,0.048789907312489375
CAP2,SLC25A19,0.0
CAP2,FARP1,0.0
CAP2,ADAMTS2,0.0
CAP2,GANAB,0.06312229005899252
CAP2,C6orf47,0.05925864283510272
CAP2,CHAC1,0.008606453557422743
CAP2,PORCN,0.03319024788085664
CAP2,RP11-147L13.12,0.000873911569486383
CAP2,ZNF346,0.025660122899351063
CAP2,BAP1,0.052233827848789355
CAP2,MFSD9,0.011385795454401996
CAP2,SDHC,0.026803905776014672
CAP2,ZNF700,0.01464816688068188
CAP2,TRMT10C,0.024966643166270362
CAP2,AREL1,0.0
CAP2,CTA-963H5.5,0.0
CAP2,PHKB,0.03946185705610764
CAP2,THUMPD1,0.0
CAP2,DBF4B,0.05907190960993674
CAP2,MIR940,0.007972451374095052
CAP2,CHCHD3,0.0
CAP2,PSMA7,0.0
CAP2,PHF19,0.030709274528202338
CAP2,TCERG1L,0.0
CAP2,NSUN4,0.03642204285114348
CAP2,TRMT13,0.021353745426259566
CAP2,HTR2A,0.05775318857240338
CAP2,S1PR2,0.03031774010317578
CAP2,RAB3IL1,0.04139889649570385
CAP2,UBAP1L,0.0
CAP2,ZNF2,0.01328111336570037
CAP2,ITGA7,0.03700484921029608
CAP2,RP11-624J6.2,0.027417040062931632
CAP2,ULK1,0.020279162923454868
CAP2,ATP6V1D,0.017367317810905912
CAP2,CTDSP2,0.0
CAP2,OS9,0.05538385053890807
CAP2,PTBP1,0.02824087308185731
CAP2,RGS8,0.12335710436889104
CAP2,EHBP1,0.11155021642505616
HIPK1-AS1,LA16c-306E5.2,0.059971553951871634
HIPK1-AS1,RPL5P30,0.0
HIPK1-AS1,ZSWIM6,0.0
HIPK1-AS1,GEMIN5,0.0
HIPK1-AS1,BSDC1,0.0828200124251379
HIPK1-AS1,ZFX,0.00574222750531975
HIPK1-AS1,CCDC181,0.0
HIPK1-AS1,LRRC32,0.0
HIPK1-AS1,NANOS1,0.053446811099311826
HIPK1-AS1,CPNE3,0.0
HIPK1-AS1,NAXD,0.00994954156556155
HIPK1-AS1,MAP3K7CL,0.0034546617519925953
HIPK1-AS1,ANXA5,0.009155571585626705
HIPK1-AS1,RAD51D,0.0
HIPK1-AS1,NCF2,0.0
HIPK1-AS1,DLG3,0.000943825360347495
HIPK1-AS1,PIPSL,0.0
HIPK1-AS1,SLC10A5,0.04591668611780632
HIPK1-AS1,MMRN2,0.0
HIPK1-AS1,RP11-448G15.3,0.0
HIPK1-AS1,UQCRQ,0.02529845151331534
HIPK1-AS1,TAF12,0.018453758803017615
HIPK1-AS1,DUSP26,0.02284805461665404
HIPK1-AS1,MAP1S,0.022818191577663266
HIPK1-AS1,HIVEP1,0.0
HIPK1-AS1,CDR2L,0.052734613399545195
HIPK1-AS1,NEMP1,0.009698792081682563
HIPK1-AS1,TMEM18,0.02723620436991373
HIPK1-AS1,RPL23AP47,0.0
HIPK1-AS1,PICK1,0.014617590424688857
HIPK1-AS1,AHCY,0.011817380631298864
HIPK1-AS1,C2orf72,0.000986260305647557
